  2.42958063e-01  3.13913344e-01  3.64276344e-01  4.35107688e-01  4.44206984e-01  6.48134609e-01  7.80019219e-01  3.64276344e-01  3.13913344e-01  2.42958063e-01  4.85511672e+00
  0.00000000e+00  0.00000000e+00  6.92809469e-02  1.72574328e-01  1.73830406e-01  3.21643078e-01  3.94690375e-01  6.92809469e-02  0.00000000e+00  0.00000000e+00  2.26633359e+00
  0.00000000e+00  1.63996578e-02  8.47904906e-02  1.86479563e-01  1.88220625e-01  3.41170266e-01  4.17339500e-01  8.47904906e-02  1.63996578e-02  0.00000000e+00  2.64877109e+00
  0.00000000e+00  3.34487406e-02  1.00966859e-01  2.01090781e-01  2.03300875e-01  3.61052484e-01  4.40287625e-01  1.00966859e-01  3.34487406e-02  0.00000000e+00  2.98982641e+00
  0.00000000e+00  5.00165219e-02  1.16674125e-01  2.15257031e-01  2.17925125e-01  3.80206656e-01  4.62469766e-01  1.16674125e-01  5.00165219e-02  0.00000000e+00  3.30006969e+00
  0.00000000e+00  6.61010000e-02  1.31905391e-01  2.28969266e-01  2.32084391e-01  3.98646828e-01  4.83904906e-01  1.31905391e-01  6.61010000e-02  0.00000000e+00  3.58005109e+00
  0.00000000e+00  8.16546688e-02  1.46612641e-01  2.42175484e-01  2.45727625e-01  4.16330984e-01  5.04553016e-01  1.46612641e-01  8.16546688e-02  0.00000000e+00  3.82916094e+00
  0.00000000e+00  9.66614250e-02  1.60777891e-01  2.54852703e-01  2.58832844e-01  4.33258125e-01  5.24416125e-01  1.60777891e-01  9.66614250e-02  0.00000000e+00  4.04888891e+00
  0.00000000e+00  1.07915813e-01  1.71383063e-01  2.64313859e-01  2.68619016e-01  4.45872203e-01  5.39284203e-01  1.71383063e-01  1.07915813e-01  0.00000000e+00  4.20095422e+00
  3.52772297e-03  1.10738859e-01  1.74017109e-01  2.66615891e-01  2.71013063e-01  4.49058219e-01  5.43122203e-01  1.74017109e-01  1.10738859e-01  3.52772297e-03  4.23701547e+00
  2.14435188e-02  1.25343094e-01  1.87722328e-01  2.78744078e-01  2.83580250e-01  4.65287297e-01  5.62440281e-01  1.87722328e-01  1.25343094e-01  2.14435188e-02  4.38194047e+00
  3.89738688e-02  1.39638313e-01  2.01111531e-01  2.90553250e-01  2.95820453e-01  4.81001359e-01  5.81231344e-01  2.01111531e-01  1.39638313e-01  3.89738688e-02  4.49594406e+00
  5.56895984e-02  1.53187516e-01  2.13749719e-01  3.01606406e-01  3.07296609e-01  4.95768375e-01  5.99065359e-01  2.13749719e-01  1.53187516e-01  5.56895984e-02  4.58383625e+00
  7.15450047e-02  1.65943703e-01  2.25587859e-01  3.11854516e-01  3.17959750e-01  5.09540359e-01  6.15887359e-01  2.25587859e-01  1.65943703e-01  7.15450047e-02  4.64681734e+00
  8.64987859e-02  1.77865828e-01  2.36583000e-01  3.21254625e-01  3.27766859e-01  5.22270313e-01  6.31647344e-01  2.36583000e-01  1.77865828e-01  8.64987859e-02  4.68579719e+00
  1.00531328e-01  1.88929969e-01  2.46715109e-01  3.29786703e-01  3.36695938e-01  5.33938234e-01  6.46318281e-01  2.46715109e-01  1.88929969e-01  1.00531328e-01  4.70228625e+00
  1.13632469e-01  1.99128063e-01  2.55973188e-01  3.37441734e-01  3.44737000e-01  5.44534109e-01  6.59886188e-01  2.55973188e-01  1.99128063e-01  1.13632469e-01  4.69801453e+00
  1.25791578e-01  2.08446125e-01  2.64346219e-01  3.44206750e-01  3.51877031e-01  5.54044953e-01  6.72331078e-01  2.64346219e-01  2.08446125e-01  1.25791578e-01  4.67455219e+00
  1.37001656e-01  2.16877172e-01  2.71824250e-01  3.50075750e-01  3.58110016e-01  5.62462781e-01  6.83639938e-01  2.71824250e-01  2.16877172e-01  1.37001656e-01  4.63352922e+00
  1.47260719e-01  2.24419188e-01  2.78409250e-01  3.55048703e-01  3.63433016e-01  5.69785578e-01  6.93804781e-01  2.78409250e-01  2.24419188e-01  1.47260719e-01  4.57659578e+00
  1.56574734e-01  2.31077172e-01  2.84103219e-01  3.59129656e-01  3.67852953e-01  5.76018328e-01  7.02823578e-01  2.84103219e-01  2.31077172e-01  1.56574734e-01  4.50542219e+00
  1.64950750e-01  2.36859141e-01  2.88916188e-01  3.62330578e-01  3.71377875e-01  5.81169063e-01  7.10699375e-01  2.88916188e-01  2.36859141e-01  1.64950750e-01  4.42166813e+00
  1.72404750e-01  2.41779094e-01  2.92864109e-01  3.64666484e-01  3.74022797e-01  5.85253781e-01  7.17442125e-01  2.92864109e-01  2.41779094e-01  1.72404750e-01  4.32693422e+00
  1.78955719e-01  2.45857031e-01  2.95965016e-01  3.66158359e-01  3.75808688e-01  5.88292469e-01  7.23064875e-01  2.95965016e-01  2.45857031e-01  1.78955719e-01  4.22282000e+00
  1.84626672e-01  2.49114938e-01  2.98242922e-01  3.66830219e-01  3.76760547e-01  5.90309141e-01  7.27586609e-01  2.98242922e-01  2.49114938e-01  1.84626672e-01  4.11080594e+00
  1.89430625e-01  2.51565859e-01  2.99711813e-01  3.66698063e-01  3.76890406e-01  5.91316797e-01  7.31012328e-01  2.99711813e-01  2.51565859e-01  1.89430625e-01  3.99224187e+00
  1.93407547e-01  2.53251734e-01  3.00412672e-01  3.65802891e-01  3.76241250e-01  5.91357453e-01  7.33381031e-01  3.00412672e-01  2.53251734e-01  1.93407547e-01  3.86857797e+00
  0.00000000e+00  0.00000000e+00  6.70416234e-02  1.66546250e-01  1.68661359e-01  3.38861891e-01  4.17371250e-01  6.70416234e-02  0.00000000e+00  0.00000000e+00  2.32423141e+00
  0.00000000e+00  1.47551031e-02  8.08578094e-02  1.78642500e-01  1.81335625e-01  3.56402031e-01  4.38566391e-01  8.08578094e-02  1.47551031e-02  0.00000000e+00  2.63760672e+00
  0.00000000e+00  2.98858125e-02  9.50673031e-02  1.91173766e-01  1.94420906e-01  3.73992172e-01  4.59720516e-01  9.50673031e-02  2.98858125e-02  0.00000000e+00  2.90915938e+00
  0.00000000e+00  4.43883094e-02  1.08660172e-01  2.03117000e-01  2.06899172e-01  3.90677281e-01  4.79902625e-01  1.08660172e-01  4.43883094e-02  0.00000000e+00  3.14947016e+00
  0.00000000e+00  5.82810891e-02  1.21651438e-01  2.14482250e-01  2.18783422e-01  4.06496359e-01  4.99156734e-01  1.21651438e-01  5.82810891e-02  0.00000000e+00  3.35988891e+00
  0.00000000e+00  7.15326469e-02  1.34007688e-01  2.25234453e-01  2.30036656e-01  4.21421438e-01  5.17459813e-01  1.34007688e-01  7.15326469e-02  0.00000000e+00  3.54060578e+00
  0.00000000e+00  8.41488844e-02  1.45733906e-01  2.35373641e-01  2.40660844e-01  4.35478453e-01  5.34837891e-01  1.45733906e-01  8.41488844e-02  0.00000000e+00  3.69371109e+00
  0.00000000e+00  9.35082547e-02  1.54407063e-01  2.42826781e-01  2.48480984e-01  4.45811469e-01  5.47707922e-01  1.54407063e-01  9.35082547e-02  0.00000000e+00  3.79565438e+00
  2.97866984e-03  9.58248938e-02  1.56523109e-01  2.44590797e-01  2.50348031e-01  4.48374453e-01  5.51001906e-01  1.56523109e-01  9.58248938e-02  2.97866984e-03  3.81802500e+00
  1.80315953e-02  1.07773094e-01  1.67520281e-01  2.53910938e-01  2.60156188e-01  4.61383422e-01  5.67457922e-01  1.67520281e-01  1.07773094e-01  1.80315953e-02  3.90125734e+00
  3.25908219e-02  1.19306281e-01  1.78098438e-01  2.62811078e-01  2.69530328e-01  4.73745359e-01  5.83229922e-01  1.78098438e-01  1.19306281e-01  3.25908219e-02  3.95737844e+00
  4.63075219e-02  1.30070437e-01  1.87899578e-01  2.70934172e-01  2.78113453e-01  4.85110250e-01  5.97967875e-01  1.87899578e-01  1.30070437e-01  4.63075219e-02  3.99112828e+00
  5.91576922e-02  1.40039547e-01  1.96898688e-01  2.78253234e-01  2.85879516e-01  4.95452109e-01  6.11640797e-01  1.96898688e-01  1.40039547e-01  5.91576922e-02  4.00403719e+00
  7.11195359e-02  1.49189641e-01  2.05072766e-01  2.84745297e-01  2.92803578e-01  5.04744953e-01  6.24216688e-01  2.05072766e-01  1.49189641e-01  7.11195359e-02  3.99733531e+00
  8.21921531e-02  1.57518719e-01  2.12419828e-01  2.90410313e-01  2.98883609e-01  5.12989750e-01  6.35688563e-01  2.12419828e-01  1.57518719e-01  8.21921531e-02  3.97275281e+00
  9.23844438e-02  1.65033766e-01  2.18947844e-01  2.95255297e-01  3.04128609e-01  5.20195531e-01  6.46062406e-01  2.18947844e-01  1.65033766e-01  9.23844438e-02  3.93208953e+00
  1.01700313e-01  1.71738781e-01  2.24658844e-01  2.99285266e-01  3.08541594e-01  5.26367266e-01  6.55334234e-01  2.24658844e-01  1.71738781e-01  1.01700313e-01  3.87697594e+00
  1.10149344e-01  1.77640781e-01  2.29562813e-01  3.02510203e-01  3.12131531e-01  5.31512984e-01  6.63509031e-01  2.29562813e-01  1.77640781e-01  1.10149344e-01  3.80903219e+00
  1.17743375e-01  1.82752750e-01  2.33671766e-01  3.04942125e-01  3.14910469e-01  5.35647672e-01  6.70592797e-01  2.33671766e-01  1.82752750e-01  1.17743375e-01  3.72985813e+00
  1.24500375e-01  1.87090703e-01  2.37002703e-01  3.06600031e-01  3.16897375e-01  5.38788344e-01  6.76598547e-01  2.37002703e-01  1.87090703e-01  1.24500375e-01  3.64101391e+00
  1.30440375e-01  1.90674656e-01  2.39576625e-01  3.07506891e-01  3.18114266e-01  5.40958984e-01  6.81541281e-01  2.39576625e-01  1.90674656e-01  1.30440375e-01  3.54398969e+00
  1.35589328e-01  1.93529563e-01  2.41418531e-01  3.07686766e-01  3.18584141e-01  5.42184641e-01  6.85442000e-01  2.41418531e-01  1.93529563e-01  1.35589328e-01  3.44022563e+00
  1.39973281e-01  1.95681469e-01  2.42556406e-01  3.07169625e-01  3.18338000e-01  5.42497250e-01  6.88324719e-01  2.42556406e-01  1.95681469e-01  1.39973281e-01  3.33107141e+00
  1.43624219e-01  1.97160375e-01  2.43020281e-01  3.05988453e-01  3.17406844e-01  5.41927859e-01  6.90218406e-01  2.43020281e-01  1.97160375e-01  1.43624219e-01  3.21776750e+00
  1.46561156e-01  1.97988250e-01  2.42832141e-01  3.04164297e-01  3.15812672e-01  5.40499469e-01  6.91135094e-01  2.42832141e-01  1.97988250e-01  1.46561156e-01  3.10146375e+00
  1.48829062e-01  1.98207125e-01  2.42035000e-01  3.01743109e-01  3.13599516e-01  5.38260063e-01  6.91119766e-01  2.42035000e-01  1.98207125e-01  1.48829062e-01  2.98327031e+00
  0.00000000e+00  0.00000000e+00  6.49845984e-02  1.60764156e-01  1.64159328e-01  3.56736453e-01  4.42215031e-01  6.49845984e-02  0.00000000e+00  0.00000000e+00  2.34240766e+00
  0.00000000e+00  1.31521188e-02  7.71327984e-02  1.71050438e-01  1.75117609e-01  3.72086500e-01  4.61792141e-01  7.71327984e-02  1.31521188e-02  0.00000000e+00  2.59126969e+00
  0.00000000e+00  2.64720359e-02  8.94680953e-02  1.81574672e-01  1.86277891e-01  3.87259531e-01  4.81054250e-01  8.94680953e-02  2.64720359e-02  0.00000000e+00  2.80006938e+00
  0.00000000e+00  3.90803234e-02  1.01104156e-01  1.91432922e-01  1.96745141e-01  4.01426531e-01  4.99203328e-01  1.01104156e-01  3.90803234e-02  0.00000000e+00  2.97916688e+00
  0.00000000e+00  5.10127844e-02  1.12073406e-01  2.00655125e-01  2.06550359e-01  4.14642516e-01  5.16304391e-01  1.12073406e-01  5.10127844e-02  0.00000000e+00  3.13043266e+00
  0.00000000e+00  6.22535188e-02  1.22358625e-01  2.09220297e-01  2.15672547e-01  4.26898453e-01  5.32348422e-01  1.22358625e-01  6.22535188e-02  0.00000000e+00  3.25465656e+00
  0.00000000e+00  7.28266250e-02  1.31982812e-01  2.17145453e-01  2.24130734e-01  4.38238344e-01  5.47386422e-01  1.31982812e-01  7.28266250e-02  0.00000000e+00  3.35426922e+00
  0.00000000e+00  8.05930672e-02  1.39017938e-01  2.22879547e-01  2.30261844e-01  4.46447266e-01  5.58403406e-01  1.39017938e-01  8.05930672e-02  0.00000000e+00  3.41687031e+00
  2.51129438e-03  8.24917000e-02  1.40703953e-01  2.24188578e-01  2.31683859e-01  4.48436219e-01  5.61195391e-01  1.40703953e-01  8.24917000e-02  2.51129438e-03  3.42877047e+00
  1.51478609e-02  9.22589609e-02  1.49459109e-01  2.31160672e-01  2.39177984e-01  4.58510078e-01  5.75048344e-01  1.49459109e-01  9.22589609e-02  1.51478609e-02  3.46559047e+00
  2.72466531e-02  1.01570094e-01  1.57754219e-01  2.37676750e-01  2.46196063e-01  4.67876875e-01  5.88122266e-01  1.57754219e-01  1.01570094e-01  2.72466531e-02  3.47968906e+00
  3.85261156e-02  1.10137203e-01  1.65300313e-01  2.43447797e-01  2.52446141e-01  4.76251672e-01  6.00135141e-01  1.65300313e-01  1.10137203e-01  3.85261156e-02  3.47550703e+00
  4.89795516e-02  1.17950281e-01  1.72087359e-01  2.48462828e-01  2.57921156e-01  4.83630406e-01  6.11073000e-01  1.72087359e-01  1.17950281e-01  4.89795516e-02  3.45469438e+00
  5.86004594e-02  1.25003328e-01  1.78108391e-01  2.52716828e-01  2.62611172e-01  4.90002125e-01  6.20920844e-01  1.78108391e-01  1.25003328e-01  5.86004594e-02  3.41862094e+00
  6.74016406e-02  1.31305375e-01  1.83374406e-01  2.56221797e-01  2.66530156e-01  4.95382813e-01  6.29687641e-01  1.83374406e-01  1.31305375e-01  6.74016406e-02  3.36898734e+00
  7.54033984e-02  1.36877359e-01  1.87905391e-01  2.58997734e-01  2.69696109e-01  4.99794500e-01  6.37390438e-01  1.87905391e-01  1.36877359e-01  7.54033984e-02  3.30751313e+00
  8.26210344e-02  1.41730359e-01  1.91715359e-01  2.61058656e-01  2.72124047e-01  5.03255141e-01  6.44041188e-01  1.91715359e-01  1.41730359e-01  8.26210344e-02  3.23569906e+00
  8.90730500e-02  1.45883328e-01  1.94822297e-01  2.62424563e-01  2.73833953e-01  5.05784766e-01  6.49651937e-01  1.94822297e-01  1.45883328e-01  8.90730500e-02  3.15504469e+00
  9.47808469e-02  1.49357266e-01  1.97247219e-01  2.63117453e-01  2.74846859e-01  5.07407391e-01  6.54241672e-01  1.97247219e-01  1.49357266e-01  9.47808469e-02  3.06697031e+00
  9.97685281e-02  1.52174203e-01  1.99014125e-01  2.63163328e-01  2.75187734e-01  5.08149984e-01  6.57830391e-01  1.99014125e-01  1.52174203e-01  9.97685281e-02  2.97280594e+00
  1.04063000e-01  1.54361109e-01  2.00149031e-01  2.62589172e-01  2.74883609e-01  5.08041578e-01  6.60443094e-01  2.00149031e-01  1.54361109e-01  1.04063000e-01  2.87382187e+00
  1.07692953e-01  1.55945016e-01  2.00682906e-01  2.61425031e-01  2.73966453e-01  5.07116172e-01  6.62106781e-01  2.00682906e-01  1.55945016e-01  1.07692953e-01  2.77120797e+00
  1.10689891e-01  1.56956906e-01  2.00644781e-01  2.59703875e-01  2.72466297e-01  5.05407750e-01  6.62849484e-01  2.00644781e-01  1.56956906e-01  1.10689891e-01  2.66603422e+00
  1.13085828e-01  1.57427797e-01  2.00067641e-01  2.57458703e-01  2.70418141e-01  5.02953344e-01  6.62705156e-01  2.00067641e-01  1.57427797e-01  1.13085828e-01  2.55930063e+00
  1.14904750e-01  1.57382688e-01  1.98976500e-01  2.54716531e-01  2.67847969e-01  4.99780906e-01  6.61690844e-01  1.98976500e-01  1.57382688e-01  1.14904750e-01  2.45189750e+00
  1.16187672e-01  1.56861547e-01  1.97413359e-01  2.51519344e-01  2.64798781e-01  4.95936500e-01  6.59853531e-01  1.97413359e-01  1.56861547e-01  1.16187672e-01  2.34464453e+00
  0.00000000e+00  0.00000000e+00  6.31263688e-02  1.55212063e-01  1.60419297e-01  3.74537641e-01  4.68870719e-01  6.31263688e-02  0.00000000e+00  0.00000000e+00  2.31325063e+00
  0.00000000e+00  1.16404078e-02  7.36811547e-02  1.63744297e-01  1.69706563e-01  3.87522563e-01  4.86666781e-01  7.36811547e-02  1.16404078e-02  0.00000000e+00  2.50486875e+00
  0.00000000e+00  2.33194016e-02  8.42967281e-02  1.72398516e-01  1.79066813e-01  4.00200453e-01  5.03956828e-01  8.42967281e-02  2.33194016e-02  0.00000000e+00  2.66049469e+00
  0.00000000e+00  3.42736594e-02  9.42023641e-02  1.80385719e-01  1.87721031e-01  4.11854297e-01  5.20064859e-01  9.42023641e-02  3.42736594e-02  0.00000000e+00  2.78995859e+00
  0.00000000e+00  4.45522859e-02  1.03444266e-01  1.87748875e-01  1.95714203e-01  4.22552125e-01  5.35073844e-01  1.03444266e-01  4.45522859e-02  0.00000000e+00  2.89535109e+00
  0.00000000e+00  5.41541797e-02  1.12019438e-01  1.94479031e-01  2.03038359e-01  4.32299938e-01  5.48989797e-01  1.12019438e-01  5.41541797e-02  0.00000000e+00  2.97780203e+00
  0.00000000e+00  6.31157422e-02  1.19962594e-01  2.00609125e-01  2.09728469e-01  4.41154703e-01  5.61878750e-01  1.19962594e-01  6.31157422e-02  0.00000000e+00  3.03976203e+00
  0.00000000e+00  6.96584516e-02  1.25721688e-01  2.04982188e-01  2.14514547e-01  4.47462516e-01  5.71227672e-01  1.25721688e-01  6.96584516e-02  0.00000000e+00  3.07582141e+00
  2.14447688e-03  7.12452750e-02  1.27081688e-01  2.05941203e-01  2.15589563e-01  4.48941453e-01  5.73571641e-01  1.27081688e-01  7.12452750e-02  2.14447688e-03  3.08101109e+00
  1.29096141e-02  7.94019906e-02  1.34157781e-01  2.11126250e-01  2.21307625e-01  4.56461156e-01  5.85141516e-01  1.34157781e-01  7.94019906e-02  1.29096141e-02  3.08922875e+00
  2.31602656e-02  8.71256813e-02  1.40798859e-01  2.15889281e-01  2.26572672e-01  4.63286859e-01  5.95902375e-01  1.40798859e-01  8.71256813e-02  2.31602656e-02  3.07941578e+00
  3.26667906e-02  9.41802469e-02  1.46767891e-01  2.19991281e-01  2.31146688e-01  4.69188516e-01  6.05626203e-01  1.46767891e-01  9.41802469e-02  3.26667906e-02  3.05561219e+00
  4.14335891e-02  1.00567875e-01  1.52066906e-01  2.23434266e-01  2.35032672e-01  4.74172156e-01  6.14313984e-01  1.52066906e-01  1.00567875e-01  4.14335891e-02  3.01932828e+00
  4.94645625e-02  1.06290891e-01  1.56698906e-01  2.26222219e-01  2.38233641e-01  4.78241766e-01  6.21959781e-01  1.56698906e-01  1.06290891e-01  4.94645625e-02  2.97183406e+00
  5.67794156e-02  1.11365906e-01  1.60681875e-01  2.28375156e-01  2.40767594e-01  4.81418375e-01  6.28582531e-01  1.60681875e-01  1.11365906e-01  5.67794156e-02  2.91459969e+00
  6.34037469e-02  1.15818875e-01  1.64039844e-01  2.29917078e-01  2.42661500e-01  4.83733969e-01  6.34206281e-01  1.64039844e-01  1.15818875e-01  6.34037469e-02  2.84905547e+00
  6.93573594e-02  1.19665828e-01  1.66792766e-01  2.30867969e-01  2.43933422e-01  4.85210547e-01  6.38849016e-01  1.66792766e-01  1.19665828e-01  6.93573594e-02  2.77648109e+00
  7.46621563e-02  1.22927781e-01  1.68960703e-01  2.31250844e-01  2.44606313e-01  4.85874125e-01  6.42530719e-01  1.68960703e-01  1.22927781e-01  7.46621563e-02  2.69805672e+00
  7.93416406e-02  1.25627703e-01  1.70566625e-01  2.31088719e-01  2.44705188e-01  4.85751703e-01  6.45272437e-01  1.70566625e-01  1.25627703e-01  7.93416406e-02  2.61491266e+00
  8.34209125e-02  1.27788641e-01  1.71637500e-01  2.30407594e-01  2.44256063e-01  4.84874266e-01  6.47100125e-01  1.71637500e-01  1.27788641e-01  8.34209125e-02  2.52809891e+00
  8.69265734e-02  1.29436563e-01  1.72196406e-01  2.29236453e-01  2.43285922e-01  4.83271844e-01  6.48038828e-01  1.72196406e-01  1.29436563e-01  8.69265734e-02  2.43858516e+00
  8.98862266e-02  1.30598453e-01  1.72274281e-01  2.27602297e-01  2.41823766e-01  4.80978422e-01  6.48116531e-01  1.72274281e-01  1.30598453e-01  8.98862266e-02  2.34724172e+00
  9.23284734e-02  1.31301359e-01  1.71897156e-01  2.25536141e-01  2.39900609e-01  4.78028000e-01  6.47365203e-01  1.71897156e-01  1.31301359e-01  9.23284734e-02  2.25486875e+00
  9.42827141e-02  1.31573266e-01  1.71095031e-01  2.23066984e-01  2.37546453e-01  4.74455578e-01  6.45814906e-01  1.71095031e-01  1.31573266e-01  9.42827141e-02  2.16219578e+00
  9.57708500e-02  1.31437156e-01  1.69889922e-01  2.20219828e-01  2.34785297e-01  4.70288172e-01  6.43485594e-01  1.69889922e-01  1.31437156e-01  9.57708500e-02  2.06985313e+00
  9.68284859e-02  1.30925063e-01  1.68318781e-01  2.17030672e-01  2.31655141e-01  4.65569766e-01  6.40420297e-01  1.68318781e-01  1.30925063e-01  9.68284859e-02  1.97841094e+00
  0.00000000e+00  0.00000000e+00  6.10649344e-02  1.48825922e-01  1.56499250e-01  3.90986344e-01  4.96646297e-01  6.10649344e-02  0.00000000e+00  0.00000000e+00  2.25555938e+00
  0.00000000e+00  1.01585859e-02  7.00460953e-02  1.55627125e-01  1.64100484e-01  4.01502094e-01  5.12490297e-01  7.00460953e-02  1.01585859e-02  0.00000000e+00  2.39424375e+00
  0.00000000e+00  2.02467484e-02  7.89837359e-02  1.62458328e-01  1.71670703e-01  4.11612844e-01  5.27665297e-01  7.89837359e-02  2.02467484e-02  0.00000000e+00  2.50125594e+00
  0.00000000e+00  2.96117719e-02  8.72169344e-02  1.68641469e-01  1.78539875e-01  4.20705563e-01  5.41608266e-01  8.72169344e-02  2.96117719e-02  0.00000000e+00  2.58570672e+00
  0.00000000e+00  3.83122609e-02  9.48011000e-02  1.74224594e-01  1.84762016e-01  4.28861266e-01  5.54416172e-01  9.48011000e-02  3.83122609e-02  0.00000000e+00  2.64979625e+00
  0.00000000e+00  4.63582156e-02  1.01745219e-01  1.79212688e-01  1.90341125e-01  4.36093938e-01  5.66106078e-01  1.01745219e-01  4.63582156e-02  0.00000000e+00  2.69485453e+00
  0.00000000e+00  5.37951406e-02  1.08091328e-01  1.83643766e-01  1.95321188e-01  4.42469594e-01  5.76757953e-01  1.08091328e-01  5.37951406e-02  0.00000000e+00  2.72324234e+00
  1.73471875e-18  5.91822188e-02  1.12640406e-01  1.86735781e-01  1.98810234e-01  4.46886328e-01  5.84373844e-01  1.12640406e-01  5.91822188e-02  1.73471875e-18  2.73572000e+00
  1.79495938e-03  6.04752344e-02  1.13691406e-01  1.87366781e-01  1.99551234e-01  4.47858234e-01  5.86248797e-01  1.13691406e-01  6.04752344e-02  1.79495938e-03  2.73496938e+00
  1.07774688e-02  6.71128109e-02  1.19178453e-01  1.90873797e-01  2.03559250e-01  4.52845844e-01  5.95447609e-01  1.19178453e-01  6.71128109e-02  1.07774688e-02  2.71801531e+00
  1.92677828e-02  7.33381641e-02  1.24253484e-01  1.93991781e-01  2.07139250e-01  4.57160438e-01  6.03810391e-01  1.24253484e-01  7.33381641e-02  1.92677828e-02  2.68721109e+00
  2.70835734e-02  7.89625938e-02  1.28729484e-01  1.96529750e-01  2.10100234e-01  4.60619000e-01  6.11157172e-01  1.28729484e-01  7.89625938e-02  2.70835734e-02  2.64614641e+00
  3.42380406e-02  8.39968016e-02  1.32614484e-01  1.98498688e-01  2.12455172e-01  4.63236578e-01  6.17499922e-01  1.32614484e-01  8.39968016e-02  3.42380406e-02  2.59617172e+00
  4.07427859e-02  8.84507922e-02  1.35921438e-01  1.99909625e-01  2.14214109e-01  4.65027125e-01  6.22842656e-01  1.35921438e-01  8.84507922e-02  4.07427859e-02  2.53844687e+00
  4.66230109e-02  9.23475641e-02  1.38672391e-01  2.00787516e-01  2.15402031e-01  4.66020672e-01  6.27211391e-01  1.38672391e-01  9.23475641e-02  4.66230109e-02  2.47421250e+00
  5.19075219e-02  9.57135234e-02  1.40895328e-01  2.01158438e-01  2.16047922e-01  4.66250234e-01  6.30638094e-01  1.40895328e-01  9.57135234e-02  5.19075219e-02  2.40467797e+00
  5.66197188e-02  9.85703688e-02  1.42612250e-01  2.01048313e-01  2.16175813e-01  4.65746766e-01  6.33144813e-01  1.42612250e-01  9.85703688e-02  5.66197188e-02  2.33085375e+00
  6.07839031e-02  1.00941297e-01  1.43848156e-01  2.00480172e-01  2.15809703e-01  4.64537312e-01  6.34758500e-01  1.43848156e-01  1.00941297e-01  6.07839031e-02  2.25371953e+00
  6.44250781e-02  1.02848234e-01  1.44625063e-01  1.99479047e-01  2.14977563e-01  4.62653875e-01  6.35503203e-01  1.44625063e-01  1.02848234e-01  6.44250781e-02  2.17412594e+00
  6.75690422e-02  1.04318156e-01  1.44969969e-01  1.98071906e-01  2.13704438e-01  4.60128438e-01  6.35408891e-01  1.44969969e-01  1.04318156e-01  6.75690422e-02  2.09290234e+00
  7.02419016e-02  1.05374078e-01  1.44908859e-01  1.96285766e-01  2.12020281e-01  4.56992016e-01  6.34502594e-01  1.44908859e-01  1.05374078e-01  7.02419016e-02  2.01073922e+00
  7.24703563e-02  1.06041984e-01  1.44467734e-01  1.94146625e-01  2.09951125e-01  4.53280594e-01  6.32816297e-01  1.44467734e-01  1.06041984e-01  7.24703563e-02  1.92830641e+00
  7.42811062e-02  1.06347891e-01  1.43672625e-01  1.91683484e-01  2.07525000e-01  4.49026188e-01  6.30381000e-01  1.43672625e-01  1.06347891e-01  7.42811062e-02  1.84615375e+00
  7.57010531e-02  1.06316797e-01  1.42550516e-01  1.88922344e-01  2.04772844e-01  4.44263797e-01  6.27228703e-01  1.42550516e-01  1.06316797e-01  7.57010531e-02  1.76477156e+00
  7.67506016e-02  1.05968719e-01  1.41122406e-01  1.85887187e-01  2.01715688e-01  4.39019422e-01  6.23381406e-01  1.41122406e-01  1.05968719e-01  7.67506016e-02  1.68462969e+00
  7.74609469e-02  1.05332641e-01  1.39418297e-01  1.82607047e-01  1.98386547e-01  4.33335063e-01  6.18880141e-01  1.39418297e-01  1.05332641e-01  7.74609469e-02  1.60607797e+00
  0.00000000e+00  0.00000000e+00  5.88477922e-02  1.41713766e-01  1.52525203e-01  4.05302422e-01  5.24899766e-01  5.88477922e-02  0.00000000e+00  0.00000000e+00  2.16381234e+00
  0.00000000e+00  8.77199094e-03  6.63426156e-02  1.46883938e-01  1.58490406e-01  4.13305031e-01  5.38643719e-01  6.63426156e-02  8.77199094e-03  0.00000000e+00  2.25696297e+00
  0.00000000e+00  1.73986750e-02  7.37257141e-02  1.52034078e-01  1.64359563e-01  4.20855641e-01  5.51598625e-01  7.37257141e-02  1.73986750e-02  0.00000000e+00  2.32310188e+00
  0.00000000e+00  2.53276578e-02  8.04350703e-02  1.56579187e-01  1.69558688e-01  4.27433234e-01  5.63304531e-01  8.04350703e-02  2.53276578e-02  0.00000000e+00  2.37045984e+00
  0.00000000e+00  3.26221063e-02  8.65305953e-02  1.60572266e-01  1.74147781e-01  4.33120828e-01  5.73864375e-01  8.65305953e-02  3.26221063e-02  0.00000000e+00  2.40115688e+00
  0.00000000e+00  3.92994234e-02  9.20280844e-02  1.64026313e-01  1.78140828e-01  4.37940406e-01  5.83305219e-01  9.20280844e-02  3.92994234e-02  0.00000000e+00  2.41656328e+00
  0.00000000e+00  4.54098109e-02  9.69749484e-02  1.66980344e-01  1.81581859e-01  4.41960984e-01  5.91713031e-01  9.69749484e-02  4.54098109e-02  0.00000000e+00  2.41883906e+00
  5.72459156e-17  4.97993625e-02  1.00473094e-01  1.68967344e-01  1.83913891e-01  4.44594641e-01  5.97599875e-01  1.00473094e-01  4.97993625e-02  5.72459156e-17  2.41323578e+00
  1.48846219e-03  5.08409734e-02  1.01258078e-01  1.69318344e-01  1.84358875e-01  4.45088547e-01  5.99004828e-01  1.01258078e-01  5.08409734e-02  1.48846219e-03  2.40805484e+00
