  0.00000000e+00  7.42404797e-03  3.56271500e-02  6.40726672e-02  9.17840266e-02  3.90974172e-01  6.78102016e-01  3.56271500e-02  7.42404797e-03  0.00000000e+00  8.32605266e-01
  0.00000000e+00  8.73078375e-03  3.56227719e-02  6.27005406e-02  8.92134031e-02  3.82710406e-01  6.69221344e-01  3.56227719e-02  8.73078375e-03  0.00000000e+00  7.95866297e-01
  0.00000000e+00  9.85140797e-03  3.54946594e-02  6.12785797e-02  8.66322422e-02  3.74353625e-01  6.59829625e-01  3.54946594e-02  9.85140797e-03  0.00000000e+00  7.59274594e-01
  5.55112000e-17  1.06117594e-02  3.53251875e-02  6.01508438e-02  8.46314094e-02  3.67836766e-01  6.52266828e-01  3.53251875e-02  1.06117594e-02  5.55112000e-17  7.31174156e-01
  2.96960578e-04  1.07770813e-02  3.52285156e-02  5.97853828e-02  8.40175500e-02  3.65894812e-01  6.49959875e-01  3.52285156e-02  1.07770813e-02  2.96960578e-04  7.22596328e-01
  1.74814906e-03  1.16186859e-02  3.48496547e-02  5.81571719e-02  8.12262406e-02  3.56750969e-01  6.38893125e-01  3.48496547e-02  1.16186859e-02  1.74814906e-03  6.80682063e-01
  3.04179594e-03  1.23356703e-02  3.43946719e-02  5.65093375e-02  7.84481094e-02  3.47509125e-01  6.27332344e-01  3.43946719e-02  1.23356703e-02  3.04179594e-03  6.39544500e-01
  4.15996641e-03  1.29073297e-02  3.38396625e-02  5.48132781e-02  7.56541500e-02  3.38147250e-01  6.15277531e-01  3.38396625e-02  1.29073297e-02  4.15996641e-03  5.99767813e-01
  5.11648313e-03  1.33457688e-02  3.31955328e-02  5.30777938e-02  7.28535656e-02  3.28688375e-01  6.02772703e-01  3.31955328e-02  1.33457688e-02  5.11648313e-03  5.61466125e-01
  5.92340797e-03  1.36620891e-02  3.24725828e-02  5.13116875e-02  7.00561625e-02  3.19156453e-01  5.89855844e-01  3.24725828e-02  1.36620891e-02  5.92340797e-03  5.24748500e-01
  6.59499375e-03  1.38690922e-02  3.16823156e-02  4.95241625e-02  6.72719391e-02  3.09574531e-01  5.76574969e-01  3.16823156e-02  1.38690922e-02  6.59499375e-03  4.89673000e-01
  7.14506266e-03  1.39789797e-02  3.08356328e-02  4.77239219e-02  6.45092984e-02  2.99967609e-01  5.62978078e-01  3.08356328e-02  1.39789797e-02  7.14506266e-03  4.56266703e-01
  7.58515688e-03  1.40022563e-02  2.99419359e-02  4.59188656e-02  6.17765438e-02  2.90358656e-01  5.49107172e-01  2.99419359e-02  1.40022563e-02  7.58515688e-03  4.24556625e-01
  7.92615797e-03  1.39485234e-02  2.90101266e-02  4.41162969e-02  5.90810766e-02  2.80767703e-01  5.35006250e-01  2.90101266e-02  1.39485234e-02  7.92615797e-03  3.94549813e-01
  8.17823828e-03  1.38272781e-02  2.80483094e-02  4.23230156e-02  5.64296984e-02  2.71216750e-01  5.20715297e-01  2.80483094e-02  1.38272781e-02  8.17823828e-03  3.66238266e-01
  8.35094875e-03  1.36467297e-02  2.70641844e-02  4.05452266e-02  5.38288094e-02  2.61726766e-01  5.06275344e-01  2.70641844e-02  1.36467297e-02  8.35094875e-03  3.39601000e-01
  8.45317125e-03  1.34151719e-02  2.60648516e-02  3.87887281e-02  5.12838125e-02  2.52314812e-01  4.91724406e-01  2.60648516e-02  1.34151719e-02  8.45317125e-03  3.14605000e-01
  8.49317703e-03  1.31397125e-02  2.50567141e-02  3.70587234e-02  4.87996094e-02  2.43000812e-01  4.77102438e-01  2.50567141e-02  1.31397125e-02  8.49317703e-03  2.91204297e-01
  8.47862750e-03  1.28273484e-02  2.40455719e-02  3.53598141e-02  4.63805000e-02  2.33799844e-01  4.62445469e-01  2.40455719e-02  1.28273484e-02  8.47862750e-03  2.69346844e-01
  8.41660328e-03  1.24842828e-02  2.30368266e-02  3.36961000e-02  4.40300859e-02  2.24728859e-01  4.47789469e-01  2.30368266e-02  1.24842828e-02  8.41660328e-03  2.48972625e-01
  8.31297563e-03  1.21159141e-02  2.20354781e-02  3.20719813e-02  4.17525688e-02  2.15803891e-01  4.33167500e-01  2.20354781e-02  1.21159141e-02  8.31297563e-03  2.30039672e-01
  8.17430531e-03  1.17278453e-02  2.10456297e-02  3.04902594e-02  3.95498484e-02  2.07038906e-01  4.18614500e-01  2.10456297e-02  1.17278453e-02  8.17430531e-03  2.12460938e-01
  0.00000000e+00  0.00000000e+00  3.06768437e-02  6.09836312e-02  9.24007875e-02  4.15342766e-01  7.18994469e-01  3.06768437e-02  0.00000000e+00  0.00000000e+00  8.52721188e-01
  0.00000000e+00  1.79031344e-03  3.08872906e-02  5.96059422e-02  8.94579016e-02  4.06088125e-01  7.09777953e-01  3.08872906e-02  1.79031344e-03  0.00000000e+00  8.20695016e-01
  0.00000000e+00  3.45483891e-03  3.10768078e-02  5.83221187e-02  8.66943797e-02  3.96965469e-01  7.00118391e-01  3.10768078e-02  3.45483891e-03  0.00000000e+00  7.86751156e-01
  0.00000000e+00  4.89416047e-03  3.11262781e-02  5.69909484e-02  8.39538094e-02  3.87802766e-01  6.89919781e-01  3.11262781e-02  4.89416047e-03  0.00000000e+00  7.52472141e-01
  0.00000000e+00  6.13677438e-03  3.10553094e-02  5.56217328e-02  8.12397969e-02  3.78611016e-01  6.79239141e-01  3.10553094e-02  6.13677438e-03  0.00000000e+00  7.18088266e-01
  0.00000000e+00  7.19714344e-03  3.08741031e-02  5.42188797e-02  7.85548469e-02  3.69397250e-01  6.68110437e-01  3.08741031e-02  7.19714344e-03  0.00000000e+00  6.83856734e-01
  0.00000000e+00  8.09848281e-03  3.05978672e-02  5.27884937e-02  7.58997625e-02  3.60171437e-01  6.56585719e-01  3.05978672e-02  8.09848281e-03  0.00000000e+00  6.49992766e-01
  4.20670797e-17  8.70506609e-03  3.03307750e-02  5.16674391e-02  7.38652094e-02  3.53029578e-01  6.47443891e-01  3.03307750e-02  8.70506609e-03  4.20670797e-17  6.24120516e-01
  2.41685484e-04  8.83509297e-03  3.02154000e-02  5.13127734e-02  7.32528453e-02  3.50923609e-01  6.44699953e-01  3.02154000e-02  8.83509297e-03  2.41685484e-04  6.16294484e-01
  1.41969859e-03  9.49669656e-03  2.97358172e-02  4.97217406e-02  7.04613141e-02  3.41010766e-01  6.31587172e-01  2.97358172e-02  9.49669656e-03  1.41969859e-03  5.78265406e-01
  2.46291141e-03  1.00522391e-02  2.92005125e-02  4.81265844e-02  6.77129594e-02  3.31067922e-01  6.18080391e-01  2.92005125e-02  1.00522391e-02  2.46291141e-03  5.41162250e-01
  3.35792063e-03  1.04858828e-02  2.85899875e-02  4.65040047e-02  6.49822813e-02  3.21078031e-01  6.04185562e-01  2.85899875e-02  1.04858828e-02  3.35792063e-03  5.05468156e-01
  4.11717797e-03  1.08086063e-02  2.79138406e-02  4.48611031e-02  6.22759813e-02  3.11061141e-01  5.89945703e-01  2.79138406e-02  1.08086063e-02  4.11717797e-03  4.71273203e-01
  4.75146625e-03  1.10304125e-02  2.71808766e-02  4.32054828e-02  5.96016609e-02  3.01040234e-01  5.75400844e-01  2.71808766e-02  1.10304125e-02  4.75146625e-03  4.38660484e-01
  5.27339750e-03  1.11623078e-02  2.64007984e-02  4.15449453e-02  5.69661250e-02  2.91038313e-01  5.60598953e-01  2.64007984e-02  1.11623078e-02  5.27339750e-03  4.07669000e-01
  5.69503453e-03  1.12152875e-02  2.55826063e-02  3.98862938e-02  5.43753750e-02  2.81075375e-01  5.45587047e-01  2.55826063e-02  1.12152875e-02  5.69503453e-03  3.78306781e-01
  6.02650875e-03  1.11982594e-02  2.47343031e-02  3.82360281e-02  5.18351109e-02  2.71171453e-01  5.30406125e-01  2.47343031e-02  1.11982594e-02  6.02650875e-03  3.50578875e-01
  6.27727234e-03  1.11198219e-02  2.38629906e-02  3.65999531e-02  4.93504359e-02  2.61348484e-01  5.15099203e-01  2.38629906e-02  1.11198219e-02  6.27727234e-03  3.24478281e-01
  6.45615672e-03  1.09878781e-02  2.29755703e-02  3.49835672e-02  4.69258531e-02  2.51622547e-01  4.99706250e-01  2.29755703e-02  1.09878781e-02  6.45615672e-03  2.99981969e-01
  6.57134328e-03  1.08096297e-02  2.20781438e-02  3.33916750e-02  4.45655609e-02  2.42013578e-01  4.84266297e-01  2.20781438e-02  1.08096297e-02  6.57134328e-03  2.77053984e-01
  6.63044344e-03  1.05919766e-02  2.11764125e-02  3.18287750e-02  4.22728625e-02  2.32536625e-01  4.68817344e-01  2.11764125e-02  1.05919766e-02  6.63044344e-03  2.55650281e-01
  6.64046828e-03  1.03412188e-02  2.02754766e-02  3.02986703e-02  4.00508578e-02  2.23208641e-01  4.53396375e-01  2.02754766e-02  1.03412188e-02  6.64046828e-03  2.35715875e-01
  6.60785906e-03  1.00628594e-02  1.93798375e-02  2.88049609e-02  3.79017500e-02  2.14041672e-01  4.38036406e-01  1.93798375e-02  1.00628594e-02  6.60785906e-03  2.17190719e-01
  6.53855641e-03  9.76220000e-03  1.84935969e-02  2.73504484e-02  3.58274391e-02  2.05050703e-01  4.22772406e-01  1.84935969e-02  9.76220000e-03  6.53855641e-03  2.00008813e-01
  6.43746141e-03  9.44368938e-03  1.76206563e-02  2.59384328e-02  3.38307234e-02  1.96250734e-01  4.07636438e-01  1.76206563e-02  9.44368938e-03  6.43746141e-03  1.84123141e-01
  6.30997453e-03  9.11184906e-03  1.67641125e-02  2.45706156e-02  3.19116063e-02  1.87649766e-01  3.92658438e-01  1.67641125e-02  9.11184906e-03  6.30997453e-03  1.69445672e-01
  0.00000000e+00  0.00000000e+00  2.72249203e-02  5.36132219e-02  8.25111812e-02  4.06201687e-01  7.26816719e-01  2.72249203e-02  0.00000000e+00  0.00000000e+00  7.46372969e-01
  0.00000000e+00  1.49472313e-03  2.72192375e-02  5.21823016e-02  7.94282656e-02  3.95737031e-01  7.14827172e-01  2.72192375e-02  1.49472313e-03  0.00000000e+00  7.15936156e-01
  0.00000000e+00  2.87629766e-03  2.72063234e-02  5.08483469e-02  7.65523141e-02  3.85497344e-01  7.02553594e-01  2.72063234e-02  2.87629766e-03  0.00000000e+00  6.84008094e-01
  0.00000000e+00  4.06295016e-03  2.70847641e-02  4.94898469e-02  7.37421141e-02  3.75315625e-01  6.89892969e-01  2.70847641e-02  4.06295016e-03  0.00000000e+00  6.51939297e-01
  0.00000000e+00  5.07987672e-03  2.68705672e-02  4.81136047e-02  7.09960750e-02  3.65193891e-01  6.76894281e-01  2.68705672e-02  5.07987672e-03  0.00000000e+00  6.19941953e-01
  0.00000000e+00  5.94020094e-03  2.65723359e-02  4.67230250e-02  6.83139969e-02  3.55139094e-01  6.63584578e-01  2.65723359e-02  5.94020094e-03  0.00000000e+00  5.88255250e-01
  0.00000000e+00  6.66448781e-03  2.62024766e-02  4.53224141e-02  6.56922875e-02  3.45151266e-01  6.50009828e-01  2.62024766e-02  6.66448781e-03  0.00000000e+00  5.57070359e-01
  1.95156250e-18  7.14753516e-03  2.58764688e-02  4.42343422e-02  6.37009172e-02  3.37467406e-01  6.39358000e-01  2.58764688e-02  7.14753516e-03  1.95156250e-18  5.33344531e-01
  1.96749703e-04  7.24948828e-03  2.57517891e-02  4.38963734e-02  6.31099484e-02  3.35220437e-01  6.36199047e-01  2.57517891e-02  7.24948828e-03  1.96749703e-04  5.26223375e-01
  1.15315016e-03  7.76782328e-03  2.52186859e-02  4.23728187e-02  6.04127953e-02  3.24651594e-01  6.21151250e-01  2.52186859e-02  7.76782328e-03  1.15315016e-03  4.91789813e-01
  1.99424156e-03  8.19599016e-03  2.46460641e-02  4.08572422e-02  5.77808203e-02  3.14123719e-01  6.05823438e-01  2.46460641e-02  8.19599016e-03  1.99424156e-03  4.58374344e-01
  2.71024141e-03  8.52209875e-03  2.40184234e-02  3.93301453e-02  5.51913250e-02  3.03618844e-01  5.90222594e-01  2.40184234e-02  8.52209875e-03  2.71024141e-03  4.26381094e-01
  3.31230219e-03  8.75602141e-03  2.33437641e-02  3.77978281e-02  5.26487094e-02  2.93156953e-01  5.74390750e-01  2.33437641e-02  8.75602141e-03  3.31230219e-03  3.95882094e-01
  3.81008641e-03  8.90656000e-03  2.26297906e-02  3.62665937e-02  5.01584781e-02  2.82759062e-01  5.58370859e-01  2.26297906e-02  8.90656000e-03  3.81008641e-03  3.66942438e-01
  4.21472609e-03  8.98363688e-03  2.18845047e-02  3.47426469e-02  4.77251297e-02  2.72446125e-01  5.42207953e-01  2.18845047e-02  8.98363688e-03  4.21472609e-03  3.39585109e-01
  4.53675344e-03  8.99661391e-03  2.11155063e-02  3.32316859e-02  4.53520703e-02  2.62235203e-01  5.25946062e-01  2.11155063e-02  8.99661391e-03  4.53675344e-03  3.13801109e-01
  4.78503016e-03  8.95340313e-03  2.03290984e-02  3.17387141e-02  4.30429016e-02  2.52144266e-01  5.09628125e-01  2.03290984e-02  8.95340313e-03  4.78503016e-03  2.89582438e-01
  4.96774813e-03  8.86135578e-03  1.95313844e-02  3.02683344e-02  4.08009219e-02  2.42191328e-01  4.93291188e-01  1.95313844e-02  8.86135578e-03  4.96774813e-03  2.66906125e-01
  5.09252859e-03  8.72726328e-03  1.87277641e-02  2.88248469e-02  3.86286344e-02  2.32391391e-01  4.76976250e-01  1.87277641e-02  8.72726328e-03  5.09252859e-03  2.45737125e-01
  5.16638297e-03  8.55736688e-03  1.79231375e-02  2.74119516e-02  3.65283406e-02  2.22761437e-01  4.60720281e-01  1.79231375e-02  8.55736688e-03  5.16638297e-03  2.26030438e-01
  5.19579203e-03  8.35739750e-03  1.71220078e-02  2.60329531e-02  3.45017422e-02  2.13313484e-01  4.44556328e-01  1.71220078e-02  8.35739750e-03  5.19579203e-03  2.07730063e-01
  5.18665719e-03  8.13255625e-03  1.63282766e-02  2.46907469e-02  3.25501375e-02  2.04061516e-01  4.28520344e-01  1.63282766e-02  8.13255625e-03  5.18665719e-03  1.90776953e-01
  5.14440922e-03  7.88758391e-03  1.55454422e-02  2.33876391e-02  3.06744313e-02  1.95015562e-01  4.12642375e-01  1.55454422e-02  7.88758391e-03  5.14440922e-03  1.75104094e-01
  5.07395891e-03  7.62675109e-03  1.47766078e-02  2.21255297e-02  2.88749219e-02  1.86187594e-01  3.96953391e-01  1.47766078e-02  7.62675109e-03  5.07395891e-03  1.60642453e-01
  4.97940672e-03  7.35372828e-03  1.40246703e-02  2.09070172e-02  2.71532094e-02  1.77588656e-01  3.81484391e-01  1.40246703e-02  7.35372828e-03  4.97940672e-03  1.47339047e-01
  4.86513359e-03  7.07215625e-03  1.32918344e-02  1.97327031e-02  2.55079969e-02  1.69226672e-01  3.66259406e-01  1.32918344e-02  7.07215625e-03  4.86513359e-03  1.35107813e-01
  0.00000000e+00  0.00000000e+00  2.39101031e-02  4.69505219e-02  7.26000891e-02  3.95650641e-01  7.30781000e-01  2.39101031e-02  0.00000000e+00  0.00000000e+00  6.54336250e-01
  0.00000000e+00  1.25000172e-03  2.37561875e-02  4.55114703e-02  6.95185406e-02  3.84074984e-01  7.16052437e-01  2.37561875e-02  1.25000172e-03  0.00000000e+00  6.25667281e-01
  0.00000000e+00  2.39789531e-03  2.36051406e-02  4.41701828e-02  6.66601547e-02  3.72820281e-01  7.01221828e-01  2.36051406e-02  2.39789531e-03  0.00000000e+00  5.95788484e-01
  0.00000000e+00  3.37654984e-03  2.33703531e-02  4.28220516e-02  6.38978250e-02  3.61722547e-01  6.86174172e-01  2.33703531e-02  3.37654984e-03  0.00000000e+00  5.65880281e-01
  0.00000000e+00  4.20844109e-03  2.30651297e-02  4.14718797e-02  6.12259562e-02  3.50776766e-01  6.70943469e-01  2.30651297e-02  4.20844109e-03  0.00000000e+00  5.36153859e-01
  0.00000000e+00  4.90556281e-03  2.26967750e-02  4.01223750e-02  5.86421516e-02  3.39982984e-01  6.55554734e-01  2.26967750e-02  4.90556281e-03  0.00000000e+00  5.06845344e-01
  0.00000000e+00  5.48626969e-03  2.22754938e-02  3.87762406e-02  5.61394203e-02  3.29338156e-01  6.40041969e-01  2.22754938e-02  5.48626969e-03  0.00000000e+00  4.78134859e-01
  6.50521875e-19  5.86967344e-03  2.19203719e-02  3.77382531e-02  5.42518328e-02  3.21194281e-01  6.27975141e-01  2.19203719e-02  5.86967344e-03  6.50521875e-19  4.56376703e-01
  1.60077328e-04  5.94918344e-03  2.17937875e-02  3.74205781e-02  5.36977594e-02  3.18828312e-01  6.24429172e-01  2.17937875e-02  5.94918344e-03  1.60077328e-04  4.49894469e-01
  9.36003313e-04  6.35309297e-03  2.12426672e-02  3.59833047e-02  5.11676859e-02  3.07715469e-01  6.07587359e-01  2.12426672e-02  6.35309297e-03  9.36003313e-04  4.18695672e-01
  1.61337641e-03  6.68052656e-03  2.06650297e-02  3.45631109e-02  4.87171953e-02  2.96713594e-01  5.90591531e-01  2.06650297e-02  6.68052656e-03  1.61337641e-03  3.88583109e-01
  2.18526969e-03  6.92266469e-03  2.00482766e-02  3.31442969e-02  4.63260828e-02  2.85805719e-01  5.73445672e-01  2.00482766e-02  6.92266469e-03  2.18526969e-03  3.59893891e-01
  2.66165656e-03  7.08837906e-03  1.93992094e-02  3.17315688e-02  4.39965547e-02  2.75010812e-01  5.56192797e-01  1.93992094e-02  7.08837906e-03  2.66165656e-03  3.32685031e-01
  3.05122906e-03  7.18554188e-03  1.87245266e-02  3.03306250e-02  4.17325109e-02  2.64345922e-01  5.38873906e-01  1.87245266e-02  7.18554188e-03  3.05122906e-03  3.07007563e-01
  3.36374922e-03  7.22284516e-03  1.80307344e-02  2.89463672e-02  3.95362562e-02  2.53830016e-01  5.21533000e-01  1.80307344e-02  7.22284516e-03  3.36374922e-03  2.82867469e-01
  3.60841922e-03  7.20844063e-03  1.73240328e-02  2.75830000e-02  3.74093891e-02  2.43477094e-01  5.04209078e-01  1.73240328e-02  7.20844063e-03  3.60841922e-03  2.60240750e-01
  3.79295047e-03  7.14919984e-03  1.66097234e-02  2.62446234e-02  3.53538141e-02  2.33303156e-01  4.86943141e-01  1.66097234e-02  7.14919984e-03  3.79295047e-03  2.39107391e-01
  3.92444453e-03  7.05143406e-03  1.58925078e-02  2.49347406e-02  3.33709313e-02  2.23322219e-01  4.69770203e-01  1.58925078e-02  7.05143406e-03  3.92444453e-03  2.19430406e-01
  4.00943250e-03  6.92095453e-03  1.51766891e-02  2.36565500e-02  3.14619422e-02  2.13546281e-01  4.52727250e-01  1.51766891e-02  6.92095453e-03  4.00943250e-03  2.01164734e-01
  4.05390563e-03  6.76303234e-03  1.44663656e-02  2.24128531e-02  2.96276469e-02  2.03989344e-01  4.35848281e-01  1.44663656e-02  6.76303234e-03  4.05390563e-03  1.84255375e-01
  4.06333469e-03  6.58248813e-03  1.37647391e-02  2.12057547e-02  2.78683469e-02  1.94661391e-01  4.19164312e-01  1.37647391e-02  6.58248813e-03  4.06333469e-03  1.68641281e-01
  4.04269078e-03  6.38364297e-03  1.30749109e-02  2.00374516e-02  2.61841453e-02  1.85571453e-01  4.02704359e-01  1.30749109e-02  6.38364297e-03  4.04269078e-03  1.54254469e-01
  3.99647484e-03  6.17039734e-03  1.23993813e-02  1.89092453e-02  2.45747391e-02  1.76728500e-01  3.86498359e-01  1.23993813e-02  6.17039734e-03  3.99647484e-03  1.41025875e-01
  3.92877688e-03  5.94624172e-03  1.17404500e-02  1.78224375e-02  2.30395312e-02  1.68140547e-01  3.70570375e-01  1.17404500e-02  5.94624172e-03  3.92877688e-03  1.28882516e-01
  3.84295797e-03  5.71416672e-03  1.11002203e-02  1.67786266e-02  2.15787234e-02  1.59816594e-01  3.54949391e-01  1.11002203e-02  5.71416672e-03  3.84295797e-03  1.17771328e-01
  3.74258828e-03  5.47705266e-03  1.04801891e-02  1.57778156e-02  2.01905125e-02  1.51759641e-01  3.39654406e-01  1.04801891e-02  5.47705266e-03  3.74258828e-03  1.07606313e-01
  0.00000000e+00  0.00000000e+00  2.08077859e-02  4.09992250e-02  6.30398984e-02  3.83842625e-01  7.30688312e-01  2.08077859e-02  0.00000000e+00  0.00000000e+00  5.76036688e-01
  0.00000000e+00  1.04713109e-03  2.05590375e-02  3.95819391e-02  6.00712141e-02  3.71260937e-01  7.13325719e-01  2.05590375e-02  1.04713109e-03  0.00000000e+00  5.48945016e-01
  0.00000000e+00  2.00183547e-03  2.03199594e-02  3.82619187e-02  5.73309969e-02  3.59100219e-01  6.96059094e-01  2.03199594e-02  2.00183547e-03  0.00000000e+00  5.20866922e-01
  0.00000000e+00  2.80916391e-03  2.00166453e-02  3.69489562e-02  5.47054344e-02  3.47196469e-01  6.78756406e-01  2.00166453e-02  2.80916391e-03  0.00000000e+00  4.92853719e-01
  0.00000000e+00  3.48932219e-03  1.96603969e-02  3.56462578e-02  5.21860391e-02  3.35534703e-01  6.61438688e-01  1.96603969e-02  3.48932219e-03  0.00000000e+00  4.65121547e-01
  0.00000000e+00  4.05337422e-03  1.92574203e-02  3.43560281e-02  4.97689109e-02  3.24114891e-01  6.44126922e-01  1.92574203e-02  4.05337422e-03  0.00000000e+00  4.37908531e-01
  0.00000000e+00  4.51773438e-03  1.88160203e-02  3.30796734e-02  4.74450562e-02  3.12923062e-01  6.26838141e-01  1.88160203e-02  4.51773438e-03  0.00000000e+00  4.11385734e-01
  1.43114813e-17  4.82091672e-03  1.84537859e-02  3.21017703e-02  4.57024547e-02  3.04403188e-01  6.13487281e-01  1.84537859e-02  4.82091672e-03  1.43114813e-17  3.91372422e-01
  1.30175453e-04  4.88252406e-03  1.83301984e-02  3.18061922e-02  4.51951781e-02  3.01943219e-01  6.09593312e-01  1.83301984e-02  4.88252406e-03  1.30175453e-04  3.85453172e-01
  7.59276563e-04  5.19530109e-03  1.77865641e-02  3.04655000e-02  4.28795859e-02  2.90403375e-01  5.91146484e-01  1.77865641e-02  5.19530109e-03  7.59276563e-04  3.57104344e-01
  1.30421719e-03  5.44335453e-03  1.72265141e-02  2.91490906e-02  4.06510781e-02  2.79044500e-01  5.72677641e-01  1.72265141e-02  5.44335453e-03  1.30421719e-03  3.29902875e-01
  1.76028625e-03  5.62031469e-03  1.66396500e-02  2.78437641e-02  3.84915531e-02  2.67849625e-01  5.54189766e-01  1.66396500e-02  5.62031469e-03  1.76028625e-03  3.04129828e-01
  2.13643156e-03  5.73410344e-03  1.60319734e-02  2.65536234e-02  3.64019141e-02  2.56834719e-01  5.35720875e-01  1.60319734e-02  5.73410344e-03  2.13643156e-03  2.79824203e-01
  2.44041453e-03  5.79174281e-03  1.54088875e-02  2.52830719e-02  3.43843609e-02  2.46014828e-01  5.17312969e-01  1.54088875e-02  5.79174281e-03  2.44041453e-03  2.57023000e-01
  2.68081734e-03  5.80087438e-03  1.47760891e-02  2.40361078e-02  3.24397984e-02  2.35405922e-01  4.99004063e-01  1.47760891e-02  5.80087438e-03  2.68081734e-03  2.35712234e-01
  2.86565156e-03  5.76851984e-03  1.41382859e-02  2.28158344e-02  3.05682266e-02  2.25017000e-01  4.80831125e-01  1.41382859e-02  5.76851984e-03  2.86565156e-03  2.15857844e-01
  3.00159875e-03  5.70062063e-03  1.34997766e-02  2.16253547e-02  2.87701469e-02  2.14862078e-01  4.62828187e-01  1.34997766e-02  5.70062063e-03  3.00159875e-03  1.97423828e-01
  3.09478000e-03  5.60259766e-03  1.28644625e-02  2.04671688e-02  2.70459609e-02  2.04950156e-01  4.45030234e-01  1.28644625e-02  5.60259766e-03  3.09478000e-03  1.80363156e-01
  3.15078672e-03  5.47937188e-03  1.22357453e-02  1.93436750e-02  2.53955687e-02  1.95293234e-01  4.27467281e-01  1.22357453e-02  5.47937188e-03  3.15078672e-03  1.64618813e-01
  3.17470938e-03  5.33538438e-03  1.16165234e-02  1.82565797e-02  2.38185734e-02  1.85899281e-01  4.10170313e-01  1.16165234e-02  5.33538438e-03  3.17470938e-03  1.50129750e-01
  3.17114922e-03  5.17463578e-03  1.10094016e-02  1.72074797e-02  2.23144750e-02  1.76775344e-01  3.93165344e-01  1.10094016e-02  5.17463578e-03  3.17114922e-03  1.36826953e-01
  3.14425672e-03  5.00071656e-03  1.04166750e-02  1.61974781e-02  2.08822734e-02  1.67927422e-01  3.76479359e-01  1.04166750e-02  5.00071656e-03  3.14425672e-03  1.24639406e-01
  3.09776266e-03  4.81678750e-03  9.83998109e-03  1.52273734e-02  1.95209703e-02  1.59362469e-01  3.60133391e-01  9.83998109e-03  4.81678750e-03  3.09776266e-03  1.13494078e-01
  3.03502734e-03  4.62568875e-03  9.28101547e-03  1.42977672e-02  1.82291641e-02  1.51082531e-01  3.44150391e-01  9.28101547e-03  4.62568875e-03  3.03502734e-03  1.03318938e-01
  2.95882125e-03  4.42983078e-03  8.74130000e-03  1.34095594e-02  1.70065563e-02  1.43096594e-01  3.28554406e-01  8.74130000e-03  4.42983078e-03  2.95882125e-03  9.40571563e-02
  2.87199484e-03  4.23146422e-03  8.22159469e-03  1.25621531e-02  1.58504500e-02  1.35402641e-01  3.13358406e-01  8.22159469e-03  4.23146422e-03  2.87199484e-03  8.56269266e-02
  0.00000000e+00  0.00000000e+00  1.78903672e-02  3.55811312e-02  5.38706109e-02  3.70513609e-01  7.26395672e-01  1.78903672e-02  0.00000000e+00  0.00000000e+00  5.08413766e-01
  0.00000000e+00  8.75231469e-04  1.75871891e-02  3.42095094e-02  5.11003906e-02  3.57020922e-01  7.06497031e-01  1.75871891e-02  8.75231469e-04  0.00000000e+00  4.82619828e-01
  0.00000000e+00  1.66688813e-03  1.72979828e-02  3.29338547e-02  4.85547391e-02  3.44056187e-01  6.86912359e-01  1.72979828e-02  1.66688813e-03  0.00000000e+00  4.56059813e-01
  0.00000000e+00  2.33032266e-03  1.69601391e-02  3.16761641e-02  4.61324469e-02  3.31449437e-01  6.67485656e-01  1.69601391e-02  2.33032266e-03  0.00000000e+00  4.29676953e-01
  0.00000000e+00  2.88378063e-03  1.65829688e-02  3.04386391e-02  4.38235250e-02  3.19179656e-01  6.48222906e-01  1.65829688e-02  2.88378063e-03  0.00000000e+00  4.03692344e-01
  0.00000000e+00  3.33750516e-03  1.61719734e-02  2.92229859e-02  4.16229734e-02  3.07240844e-01  6.29139109e-01  1.61719734e-02  3.33750516e-03  0.00000000e+00  3.78342078e-01
  0.00000000e+00  3.70620078e-03  1.57340563e-02  2.80295109e-02  3.95205984e-02  2.95611016e-01  6.10236313e-01  1.57340563e-02  3.70620078e-03  0.00000000e+00  3.53782172e-01
  0.00000000e+00  3.94390328e-03  1.53811094e-02  2.71204937e-02  3.79520812e-02  2.86800125e-01  5.95730437e-01  1.53811094e-02  3.94390328e-03  0.00000000e+00  3.35343859e-01
  1.05380000e-04  3.99105891e-03  1.52644188e-02  2.68487125e-02  3.74986016e-02  2.84269172e-01  5.91525469e-01  1.52644188e-02  3.99105891e-03  1.05380000e-04  3.29933641e-01
  6.13045500e-04  4.23045578e-03  1.47471734e-02  2.56137047e-02  3.54295937e-02  2.72418312e-01  5.71659641e-01  1.47471734e-02  4.23045578e-03  6.13045500e-04  3.04151922e-01
  1.04918266e-03  4.41542141e-03  1.42212125e-02  2.44084812e-02  3.34496719e-02  2.60818453e-01  5.51911750e-01  1.42212125e-02  4.41542141e-03  1.04918266e-03  2.79578688e-01
  1.41081000e-03  4.54152578e-03  1.36781406e-02  2.32219438e-02  3.15427359e-02  2.49452562e-01  5.32278875e-01  1.36781406e-02  4.54152578e-03  1.41081000e-03  2.56440922e-01
  1.70592531e-03  4.61582094e-03  1.31229578e-02  2.20572937e-02  2.97085859e-02  2.38331687e-01  5.12797984e-01  1.31229578e-02  4.61582094e-03  1.70592531e-03  2.34759625e-01
  1.94141063e-03  4.64452859e-03  1.25602672e-02  2.09181328e-02  2.79483250e-02  2.27469781e-01  4.93506062e-01  1.25602672e-02  4.64452859e-03  1.94141063e-03  2.14552766e-01
