  0.00000000e+00  4.66484375e-02  1.01862688e-01  1.78888250e-01  1.90383188e-01  4.36035438e-01  5.67571375e-01  1.01862688e-01  4.66484375e-02  0.00000000e+00  2.71283875e+00
  0.00000000e+00  5.41131062e-02  1.08244375e-01  1.83357188e-01  1.95418188e-01  4.42447875e-01  5.78258937e-01  1.08244375e-01  5.41131062e-02  0.00000000e+00  2.74028125e+00
 -6.93887500e-18  5.95163687e-02  1.12815375e-01  1.86472500e-01  1.98944188e-01  4.46887188e-01  5.85895562e-01  1.12815375e-01  5.95163687e-02 -6.93887500e-18  2.75192062e+00
  1.80160187e-03  6.08120687e-02  1.13869562e-01  1.87108813e-01  1.99692625e-01  4.47862750e-01  5.87773937e-01  1.13869562e-01  6.08120687e-02  1.80160187e-03  2.75090750e+00
  1.08146625e-02  6.74616937e-02  1.19376562e-01  1.90638063e-01  2.03739875e-01  4.52872500e-01  5.96987500e-01  1.19376562e-01  6.74616937e-02  1.08146625e-02  2.73258187e+00
  1.93277812e-02  7.36918812e-02  1.24464187e-01  1.93772063e-01  2.07350688e-01  4.57199750e-01  6.05354562e-01  1.24464187e-01  7.36918812e-02  1.93277812e-02  2.70032187e+00
  2.71585250e-02  7.93140375e-02  1.28944437e-01  1.96318688e-01  2.10335125e-01  4.60664750e-01  6.12696062e-01  1.28944437e-01  7.93140375e-02  2.71585250e-02  2.65775062e+00
  3.43210500e-02  8.43392812e-02  1.32828375e-01  1.98289000e-01  2.12704188e-01  4.63282313e-01  6.19024125e-01  1.32828375e-01  8.43392812e-02  3.43210500e-02  2.60625875e+00
  4.08273750e-02  8.87785500e-02  1.36127062e-01  1.99697063e-01  2.14471938e-01  4.65066625e-01  6.24344812e-01  1.36127062e-01  8.87785500e-02  4.08273750e-02  2.54702812e+00
  4.67037562e-02  9.26557000e-02  1.38865500e-01  2.00565938e-01  2.15662375e-01  4.66047563e-01  6.28684062e-01  1.38865500e-01  9.26557000e-02  4.67037562e-02  2.48134937e+00
  5.19797125e-02  9.59978500e-02  1.41070687e-01  2.00924500e-01  2.16305625e-01  4.66262312e-01  6.32075062e-01  1.41070687e-01  9.59978500e-02  5.19797125e-02  2.41040312e+00
  5.66793875e-02  9.88274500e-02  1.42766750e-01  2.00799063e-01  2.16425563e-01  4.65739938e-01  6.34540687e-01  1.42766750e-01  9.88274500e-02  5.66793875e-02  2.33526125e+00
  6.08278188e-02  1.01167500e-01  1.43977625e-01  2.00211438e-01  2.16048312e-01  4.64508313e-01  6.36108125e-01  1.43977625e-01  1.01167500e-01  6.08278188e-02  2.25689437e+00
  6.44507375e-02  1.03043937e-01  1.44729500e-01  1.99190750e-01  2.15202000e-01  4.62601563e-01  6.36803312e-01  1.44729500e-01  1.03043937e-01  6.44507375e-02  2.17617125e+00
  6.75742687e-02  1.04479187e-01  1.45047250e-01  1.97760938e-01  2.13913562e-01  4.60049625e-01  6.36655312e-01  1.45047250e-01  1.04479187e-01  6.75742687e-02  2.09391375e+00
  7.02254438e-02  1.05501500e-01  1.44956937e-01  1.95952125e-01  2.12210000e-01  4.56887688e-01  6.35695250e-01  1.44956937e-01  1.05501500e-01  7.02254438e-02  2.01083125e+00
  7.24312813e-02  1.06134812e-01  1.44485625e-01  1.93790313e-01  2.10120375e-01  4.53149688e-01  6.33952000e-01  1.44485625e-01  1.06134812e-01  7.24312813e-02  1.92757313e+00
  7.42191188e-02  1.06405062e-01  1.43661312e-01  1.91304500e-01  2.07674688e-01  4.48868625e-01  6.31457625e-01  1.43661312e-01  1.06405062e-01  7.42191188e-02  1.84472188e+00
  7.56160625e-02  1.06340438e-01  1.42510000e-01  1.88521750e-01  2.04901000e-01  4.44080563e-01  6.28247312e-01  1.42510000e-01  1.06340438e-01  7.56160625e-02  1.76273438e+00
  7.66430250e-02  1.05958750e-01  1.41052688e-01  1.85465063e-01  2.01822313e-01  4.38811500e-01  6.24340937e-01  1.41052688e-01  1.05958750e-01  7.66430250e-02  1.68209188e+00
  7.73314375e-02  1.05291188e-01  1.39321500e-01  1.82164375e-01  1.98472625e-01  4.33102375e-01  6.19781500e-01  1.39321500e-01  1.05291188e-01  7.73314375e-02  1.60313438e+00
  0.00000000e+00  0.00000000e+00  5.86586563e-02  1.41065625e-01  1.52227625e-01  4.04939750e-01  5.26233812e-01  5.86586563e-02  0.00000000e+00  0.00000000e+00  2.18422250e+00
  0.00000000e+00  8.84014937e-03  6.62308813e-02  1.46314625e-01  1.58298063e-01  4.13019750e-01  5.40055562e-01  6.62308813e-02  8.84014937e-03  0.00000000e+00  2.27738062e+00
  0.00000000e+00  1.75265625e-02  7.36824750e-02  1.51534188e-01  1.64258875e-01  4.20638188e-01  5.53075750e-01  7.36824750e-02  1.75265625e-02  0.00000000e+00  2.34311062e+00
  0.00000000e+00  2.55029750e-02  8.04476813e-02  1.56137188e-01  1.69538125e-01  4.27273063e-01  5.64832062e-01  8.04476813e-02  2.55029750e-02  0.00000000e+00  2.38976687e+00
  0.00000000e+00  3.28341875e-02  8.65880563e-02  1.60177688e-01  1.74194750e-01  4.33005188e-01  5.75426687e-01  8.65880563e-02  3.28341875e-02  0.00000000e+00  2.41952250e+00
  0.00000000e+00  3.95382250e-02  9.21199500e-02  1.63667625e-01  1.78241750e-01  4.37859813e-01  5.84890625e-01  9.21199500e-02  3.95382250e-02  0.00000000e+00  2.43379937e+00
  0.00000000e+00  4.56665562e-02  9.70922062e-02  1.66651250e-01  1.81727250e-01  4.41906938e-01  5.93310000e-01  9.70922062e-02  4.56665562e-02  0.00000000e+00  2.43481062e+00
 -1.04083125e-17  5.00649875e-02  1.00605000e-01  1.68655250e-01  1.84088875e-01  4.44555063e-01  5.99199750e-01  1.00605000e-01  5.00649875e-02 -1.04083125e-17  2.42817187e+00
  1.49318562e-03  5.11076062e-02  1.01392187e-01  1.69009438e-01  1.84539250e-01  4.45051563e-01  6.00602812e-01  1.01392187e-01  5.11076062e-02  1.49318562e-03  2.42266625e+00
  8.93832625e-03  5.64503312e-02  1.05523750e-01  1.71104438e-01  1.87067000e-01  4.47683000e-01  6.07438125e-01  1.05523750e-01  5.64503312e-02  8.93832625e-03  2.38572312e+00
  1.59141562e-02  6.14012562e-02  1.09267937e-01  1.72846063e-01  1.89193438e-01  4.49670000e-01  6.13415062e-01  1.09267937e-01  6.14012562e-02  1.59141562e-02  2.33844750e+00
  2.22776500e-02  6.58109812e-02  1.12475875e-01  1.74082438e-01  1.90766437e-01  4.50870750e-01  6.18392500e-01  1.12475875e-01  6.58109812e-02  2.22776500e-02  2.28398312e+00
  2.80481625e-02  6.96963625e-02  1.15164562e-01  1.74828500e-01  1.91805125e-01  4.51308125e-01  6.22392562e-01  1.15164562e-01  6.96963625e-02  2.80481625e-02  2.22352000e+00
  3.32425312e-02  7.30727187e-02  1.17350000e-01  1.75103438e-01  1.92327562e-01  4.51000188e-01  6.25427312e-01  1.17350000e-01  7.30727187e-02  3.32425312e-02  2.15808937e+00
  3.78891875e-02  7.59660000e-02  1.19058250e-01  1.74933188e-01  1.92359687e-01  4.49983000e-01  6.27527687e-01  1.19058250e-01  7.59660000e-02  3.78891875e-02  2.08873250e+00
  4.20191875e-02  7.84047437e-02  1.20319375e-01  1.74347813e-01  1.91935688e-01  4.48294625e-01  6.28732812e-01  1.20319375e-01  7.84047437e-02  4.20191875e-02  2.01642062e+00
  4.56577500e-02  8.04124875e-02  1.21157313e-01  1.73371313e-01  1.91079437e-01  4.45967125e-01  6.29069750e-01  1.21157313e-01  8.04124875e-02  4.56577500e-02  1.94199375e+00
  4.88306188e-02  8.20131562e-02  1.21596188e-01  1.72028688e-01  1.89818063e-01  4.43031438e-01  6.28568500e-01  1.21596188e-01  8.20131562e-02  4.88306188e-02  1.86618125e+00
  5.15633188e-02  8.32308812e-02  1.21663063e-01  1.70347063e-01  1.88179625e-01  4.39520625e-01  6.27260125e-01  1.21663063e-01  8.32308812e-02  5.15633188e-02  1.78968500e+00
  5.38815688e-02  8.40899937e-02  1.21380875e-01  1.68351438e-01  1.86190063e-01  4.35468750e-01  6.25174625e-01  1.21380875e-01  8.40899937e-02  5.38815688e-02  1.71308375e+00
  5.58110000e-02  8.46145063e-02  1.20775688e-01  1.66066813e-01  1.83877500e-01  4.30908875e-01  6.22345062e-01  1.20775688e-01  8.46145063e-02  5.58110000e-02  1.63691875e+00
  5.73771375e-02  8.48286500e-02  1.19872500e-01  1.63520188e-01  1.81267813e-01  4.25872813e-01  6.18803437e-01  1.19872500e-01  8.48286500e-02  5.73771375e-02  1.56163813e+00
  5.86049938e-02  8.47561438e-02  1.18695375e-01  1.60735625e-01  1.78389125e-01  4.20396813e-01  6.14584875e-01  1.18695375e-01  8.47561438e-02  5.86049938e-02  1.48763313e+00
  5.95192813e-02  8.44202938e-02  1.17269250e-01  1.57738125e-01  1.75267500e-01  4.14512812e-01  6.09721187e-01  1.17269250e-01  8.44202938e-02  5.95192813e-02  1.41523313e+00
  6.01394313e-02  8.38401250e-02  1.15614188e-01  1.54548688e-01  1.71924875e-01  4.08247813e-01  6.04236562e-01  1.15614188e-01  8.38401250e-02  6.01394313e-02  1.34473750e+00
  6.04926313e-02  8.30410438e-02  1.13756250e-01  1.51193250e-01  1.68389250e-01  4.01639812e-01  5.98173937e-01  1.13756250e-01  8.30410438e-02  6.04926313e-02  1.27636625e+00
  0.00000000e+00  0.00000000e+00  5.63258063e-02  1.33314875e-01  1.48314188e-01  4.16718375e-01  5.54601000e-01  5.63258063e-02  0.00000000e+00  0.00000000e+00  2.06149000e+00
  0.00000000e+00  7.57488750e-03  6.25309875e-02  1.37085500e-01  1.52827063e-01  4.22300125e-01  5.66168375e-01  6.25309875e-02  7.57488750e-03  0.00000000e+00  2.11720500e+00
  0.00000000e+00  1.49588062e-02  6.85861875e-02  1.40814625e-01  1.57208375e-01  4.27425313e-01  5.76865062e-01  6.85861875e-02  1.49588062e-02  0.00000000e+00  2.15051375e+00
  0.00000000e+00  2.16841312e-02  7.40134125e-02  1.44000188e-01  1.60971063e-01  4.31647688e-01  5.86315937e-01  7.40134125e-02  2.16841312e-02  0.00000000e+00  2.16876125e+00
  0.00000000e+00  2.78163687e-02  7.88742250e-02  1.46696375e-01  1.64174125e-01  4.35051500e-01  5.94629250e-01  7.88742250e-02  2.78163687e-02  0.00000000e+00  2.17388062e+00
  0.00000000e+00  3.33782687e-02  8.31895750e-02  1.48916938e-01  1.66835563e-01  4.37661750e-01  6.01836875e-01  8.31895750e-02  3.33782687e-02  0.00000000e+00  2.16719437e+00
  0.00000000e+00  3.84217875e-02  8.70083125e-02  1.50705188e-01  1.69005562e-01  4.39547500e-01  6.08032000e-01  8.70083125e-02  3.84217875e-02  0.00000000e+00  2.15059375e+00
 -3.46945000e-18  4.20176250e-02  8.96693500e-02  1.51831938e-01  1.70391812e-01  4.40576375e-01  6.12220812e-01  8.96693500e-02  4.20176250e-02 -3.46945000e-18  2.13228812e+00
  1.24096625e-03  4.28619812e-02  9.02442063e-02  1.51969125e-01  1.70596187e-01  4.40639813e-01  6.13161687e-01  9.02442063e-02  4.28619812e-02  1.24096625e-03  2.12413125e+00
  7.41295500e-03  4.71854687e-02  9.32944187e-02  1.52961813e-01  1.71880437e-01  4.41149875e-01  6.17702875e-01  9.32944187e-02  4.71854687e-02  7.41295500e-03  2.07683187e+00
  1.31611375e-02  5.11578875e-02  9.60044375e-02  1.53658250e-01  1.72814375e-01  4.41075563e-01  6.21393687e-01  9.60044375e-02  5.11578875e-02  1.31611375e-02  2.02226250e+00
  1.83722187e-02  5.46602687e-02  9.82544063e-02  1.53935438e-01  1.73278000e-01  4.40303938e-01  6.24127187e-01  9.82544063e-02  5.46602687e-02  1.83722187e-02  1.96304625e+00
  2.30676750e-02  5.77114500e-02  1.00063063e-01  1.53812438e-01  1.73291312e-01  4.38862063e-01  6.25927312e-01  1.00063063e-01  5.77114500e-02  2.30676750e-02  1.90016375e+00
  2.72663438e-02  6.03284750e-02  1.01449375e-01  1.53307250e-01  1.72874438e-01  4.36770875e-01  6.26812187e-01  1.01449375e-01  6.03284750e-02  2.72663438e-02  1.83440562e+00
  3.09960500e-02  6.25369750e-02  1.02437438e-01  1.52446000e-01  1.72055313e-01  4.34066500e-01  6.26816812e-01  1.02437438e-01  6.25369750e-02  3.09960500e-02  1.76659187e+00
  3.42867438e-02  6.43640937e-02  1.03057500e-01  1.51255625e-01  1.70864000e-01  4.30787938e-01  6.25980250e-01  1.03057500e-01  6.43640937e-02  3.42867438e-02  1.69745500e+00
  3.71627563e-02  6.58323500e-02  1.03331438e-01  1.49760188e-01  1.69326625e-01  4.26966313e-01  6.24335625e-01  1.03331438e-01  6.58323500e-02  3.71627563e-02  1.62760312e+00
  3.96481125e-02  6.69642813e-02  1.03283438e-01  1.47982688e-01  1.67468125e-01  4.22634563e-01  6.21912812e-01  1.03283438e-01  6.69642813e-02  3.96481125e-02  1.55758750e+00
  4.17667375e-02  6.77821188e-02  1.02936375e-01  1.45947250e-01  1.65313562e-01  4.17822688e-01  6.18745000e-01  1.02936375e-01  6.77821188e-02  4.17667375e-02  1.48789813e+00
  4.35420500e-02  6.83077750e-02  1.02311250e-01  1.43675813e-01  1.62888937e-01  4.12563688e-01  6.14864062e-01  1.02311250e-01  6.83077750e-02  4.35420500e-02  1.41895438e+00
  4.49973813e-02  6.85629688e-02  1.01433188e-01  1.41191375e-01  1.60218313e-01  4.06890750e-01  6.10305187e-01  1.01433188e-01  6.85629688e-02  4.49973813e-02  1.35111563e+00
  4.61551375e-02  6.85688188e-02  1.00322125e-01  1.38516000e-01  1.57325688e-01  4.00835813e-01  6.05100312e-01  1.00322125e-01  6.85688188e-02  4.61551375e-02  1.28469250e+00
  4.70376438e-02  6.83461438e-02  9.90014188e-02  1.35671688e-01  1.54235000e-01  3.94427750e-01  5.99284437e-01  9.90014188e-02  6.83461438e-02  4.70376438e-02  1.21992375e+00
  4.76661938e-02  6.79150438e-02  9.74906313e-02  1.32678375e-01  1.50969375e-01  3.87700813e-01  5.92892687e-01  9.74906313e-02  6.79150438e-02  4.76661938e-02  1.15704000e+00
  4.80580188e-02  6.72919375e-02  9.58075125e-02  1.29555250e-01  1.47548812e-01  3.80678813e-01  5.85948875e-01  9.58075125e-02  6.72919375e-02  4.80580188e-02  1.09623063e+00
  4.82362125e-02  6.64982313e-02  9.39740813e-02  1.26323125e-01  1.43997250e-01  3.73396875e-01  5.78495187e-01  9.39740813e-02  6.64982313e-02  4.82362125e-02  1.03760438e+00
  0.00000000e+00  0.00000000e+00  5.37180750e-02  1.24674125e-01  1.43916250e-01  4.25679938e-01  5.82304250e-01  5.37180750e-02  0.00000000e+00  0.00000000e+00  1.92058312e+00
  0.00000000e+00  6.41765500e-03  5.86709313e-02  1.27137313e-01  1.46950500e-01  4.28856188e-01  5.91508062e-01  5.86709313e-02  6.41765500e-03  0.00000000e+00  1.94565312e+00
  0.00000000e+00  1.26212562e-02  6.34602063e-02  1.29561063e-01  1.49852250e-01  4.31603750e-01  5.99799250e-01  6.34602063e-02  1.26212562e-02  0.00000000e+00  1.95285000e+00
  0.00000000e+00  1.82221875e-02  6.76849188e-02  1.31518250e-01  1.52207250e-01  4.33544625e-01  6.06878750e-01  6.76849188e-02  1.82221875e-02  0.00000000e+00  1.94850937e+00
  0.00000000e+00  2.32842625e-02  7.14049500e-02  1.33057938e-01  1.54073625e-01  4.34755875e-01  6.12854750e-01  7.14049500e-02  2.32842625e-02  0.00000000e+00  1.93430437e+00
  0.00000000e+00  2.78326375e-02  7.46430562e-02  1.34199250e-01  1.55471500e-01  4.35265562e-01  6.17763187e-01  7.46430562e-02  2.78326375e-02  0.00000000e+00  1.91140500e+00
  0.00000000e+00  3.19181812e-02  7.74467062e-02  1.34980250e-01  1.56449000e-01  4.35137813e-01  6.21697125e-01  7.74467062e-02  3.19181812e-02  0.00000000e+00  1.88138562e+00
 -6.93887500e-18  3.48076562e-02  7.93609625e-02  1.35371750e-01  1.56956812e-01  4.34663313e-01  6.24162125e-01  7.93609625e-02  3.48076562e-02 -6.93887500e-18  1.85433437e+00
  1.01639062e-03  3.54782500e-02  7.97513563e-02  1.35329938e-01  1.56939000e-01  4.34325625e-01  6.24629750e-01  7.97513563e-02  3.54782500e-02  1.01639062e-03  1.84425625e+00
  6.05609000e-03  3.89082375e-02  8.18599437e-02  1.35408375e-01  1.57110812e-01  4.32874250e-01  6.26849937e-01  8.18599437e-02  3.89082375e-02  6.05609000e-03  1.78977187e+00
  1.07150625e-02  4.20250125e-02  8.36722875e-02  1.35243625e-01  1.56984250e-01  4.30901500e-01  6.28233812e-01  8.36722875e-02  4.20250125e-02  1.07150625e-02  1.73051125e+00
  1.49057812e-02  4.47359062e-02  8.50944375e-02  1.34739750e-01  1.56466500e-01  4.28319500e-01  6.28702375e-01  8.50944375e-02  4.47359062e-02  1.49057812e-02  1.66863562e+00
  1.86507187e-02  4.70605562e-02  8.61465313e-02  1.33913688e-01  1.55578437e-01  4.25157250e-01  6.28285687e-01  8.61465313e-02  4.70605562e-02  1.86507187e-02  1.60491500e+00
  2.19696188e-02  4.90170000e-02  8.68473000e-02  1.32784438e-01  1.54341187e-01  4.21437813e-01  6.27004875e-01  8.68473000e-02  4.90170000e-02  2.19696188e-02  1.53998062e+00
  2.48898188e-02  5.06302750e-02  8.72221813e-02  1.31378250e-01  1.52783875e-01  4.17198188e-01  6.24898875e-01  8.72221813e-02  5.06302750e-02  2.48898188e-02  1.47446250e+00
  2.74393438e-02  5.19260125e-02  8.72973063e-02  1.29718938e-01  1.50932375e-01  4.12475437e-01  6.22009812e-01  8.72973063e-02  5.19260125e-02  2.74393438e-02  1.40887125e+00
  2.96416250e-02  5.29256438e-02  8.70948063e-02  1.27828625e-01  1.48812812e-01  4.07301562e-01  6.18371687e-01  8.70948063e-02  5.29256438e-02  2.96416250e-02  1.34367625e+00
  3.15194000e-02  5.36500875e-02  8.66363000e-02  1.25728313e-01  1.46448125e-01  4.01707625e-01  6.14019562e-01  8.66363000e-02  5.36500875e-02  3.15194000e-02  1.27925750e+00
  3.30947750e-02  5.41200688e-02  8.59432188e-02  1.23440063e-01  1.43863500e-01  3.95724625e-01  6.08985375e-01  8.59432188e-02  5.41200688e-02  3.30947750e-02  1.21596500e+00
  3.43893813e-02  5.43555063e-02  8.50361750e-02  1.20982750e-01  1.41079750e-01  3.89385625e-01  6.03306250e-01  8.50361750e-02  5.43555063e-02  3.43893813e-02  1.15406813e+00
  3.54240125e-02  5.43758000e-02  8.39351750e-02  1.18377563e-01  1.38122125e-01  3.82719562e-01  5.97016125e-01  8.39351750e-02  5.43758000e-02  3.54240125e-02  1.09381750e+00
  3.62192063e-02  5.41999750e-02  8.26599438e-02  1.15642438e-01  1.35009437e-01  3.75757563e-01  5.90151125e-01  8.26599438e-02  5.41999750e-02  3.62192063e-02  1.03539063e+00
  3.67943563e-02  5.38461438e-02  8.12290813e-02  1.12797438e-01  1.31763750e-01  3.68529563e-01  5.82746125e-01  8.12290813e-02  5.38461438e-02  3.67943563e-02  9.78943875e-01
  3.71683750e-02  5.33319063e-02  7.96607000e-02  1.09858438e-01  1.28406187e-01  3.61064625e-01  5.74837312e-01  7.96607000e-02  5.33319063e-02  3.71683750e-02  9.24592063e-01
  3.73564750e-02  5.26714625e-02  7.79702063e-02  1.06842563e-01  1.24952562e-01  3.53387687e-01  5.66451562e-01  7.79702063e-02  5.26714625e-02  3.73564750e-02  8.72450750e-01
  3.73783500e-02  5.18830250e-02  7.61758000e-02  1.03765750e-01  1.21425125e-01  3.45528688e-01  5.57629875e-01  7.61758000e-02  5.18830250e-02  3.73783500e-02  8.22549500e-01
  0.00000000e+00  0.00000000e+00  5.08871000e-02  1.15426313e-01  1.39008625e-01  4.31609688e-01  6.08757062e-01  5.08871000e-02  0.00000000e+00  0.00000000e+00  1.76332687e+00
  0.00000000e+00  5.40188250e-03  5.47409000e-02  1.16796125e-01  1.40692188e-01  4.32517188e-01  6.15509437e-01  5.47409000e-02  5.40188250e-03  0.00000000e+00  1.76553187e+00
  0.00000000e+00  1.05863812e-02  5.84377188e-02  1.18144438e-01  1.42265062e-01  4.33051000e-01  6.21340125e-01  5.84377188e-02  1.05863812e-02  0.00000000e+00  1.75398875e+00
  0.00000000e+00  1.52319187e-02  6.16422125e-02  1.19110250e-01  1.43379375e-01  4.32888125e-01  6.26015312e-01  6.16422125e-02  1.52319187e-02  0.00000000e+00  1.73404125e+00
  0.00000000e+00  1.93983500e-02  6.44095813e-02  1.19736688e-01  1.44085062e-01  4.32098750e-01  6.29638062e-01  6.44095813e-02  1.93983500e-02  0.00000000e+00  1.70702187e+00
  0.00000000e+00  2.31112500e-02  6.67627750e-02  1.20039688e-01  1.44405375e-01  4.30707750e-01  6.32247312e-01  6.67627750e-02  2.31112500e-02  0.00000000e+00  1.67395312e+00
  0.00000000e+00  2.64182625e-02  6.87454688e-02  1.20054438e-01  1.44379187e-01  4.28775438e-01  6.33934312e-01  6.87454688e-02  2.64182625e-02  0.00000000e+00  1.63607750e+00
  0.00000000e+00  2.87403187e-02  7.00634813e-02  1.19897875e-01  1.44158687e-01  4.26960500e-01  6.34692500e-01  7.00634813e-02  2.87403187e-02  0.00000000e+00  1.60424187e+00
  8.31847438e-04  2.92733625e-02  7.03090188e-02  1.19724938e-01  1.43959750e-01  4.26266750e-01  6.34691000e-01  7.03090188e-02  2.92733625e-02  8.31847438e-04  1.59329375e+00
  4.94548563e-03  3.19977250e-02  7.16800375e-02  1.19140313e-01  1.43225062e-01  4.23083813e-01  6.34623250e-01  7.16800375e-02  3.19977250e-02  4.94548563e-03  1.53622812e+00
  8.72348188e-03  3.44481187e-02  7.28006688e-02  1.18365438e-01  1.42250000e-01  4.19449625e-01  6.33748312e-01  7.28006688e-02  3.44481187e-02  8.72348188e-03  1.47628750e+00
  1.20980875e-02  3.65519938e-02  7.35967563e-02  1.17321438e-01  1.40961812e-01  4.15294125e-01  6.32008125e-01  7.35967563e-02  3.65519938e-02  1.20980875e-02  1.41524437e+00
  1.50914563e-02  3.83287750e-02  7.40878375e-02  1.16028438e-01  1.39380500e-01  4.10648500e-01  6.29435812e-01  7.40878375e-02  3.83287750e-02  1.50914563e-02  1.35365812e+00
  1.77228500e-02  3.97962188e-02  7.42923563e-02  1.14502250e-01  1.37526938e-01  4.05536688e-01  6.26057500e-01  7.42923563e-02  3.97962188e-02  1.77228500e-02  1.29203937e+00
  2.00176813e-02  4.09773313e-02  7.42337313e-02  1.12767188e-01  1.35426313e-01  3.99993813e-01  6.21913062e-01  7.42337313e-02  4.09773313e-02  2.00176813e-02  1.23081812e+00
  2.20018875e-02  4.18956500e-02  7.39355938e-02  1.10843000e-01  1.33105625e-01  3.94055875e-01  6.17046625e-01  7.39355938e-02  4.18956500e-02  2.20018875e-02  1.17035313e+00
  2.36967938e-02  4.25708063e-02  7.34180625e-02  1.08749813e-01  1.30585875e-01  3.87751750e-01  6.11494187e-01  7.34180625e-02  4.25708063e-02  2.36967938e-02  1.11097500e+00
  2.51233188e-02  4.30219063e-02  7.27007688e-02  1.06507750e-01  1.27890125e-01  3.81114687e-01  6.05292875e-01  7.27007688e-02  4.30219063e-02  2.51233188e-02  1.05295438e+00
  2.63012750e-02  4.32672688e-02  7.18026250e-02  1.04132625e-01  1.25039375e-01  3.74172625e-01  5.98477500e-01  7.18026250e-02  4.32672688e-02  2.63012750e-02  9.96503500e-01
  2.72500813e-02  4.33247063e-02  7.07417375e-02  1.01643625e-01  1.22052625e-01  3.66955500e-01  5.91086250e-01  7.07417375e-02  4.33247063e-02  2.72500813e-02  9.41804125e-01
  2.79882438e-02  4.32114375e-02  6.95358188e-02  9.90573875e-02  1.18950875e-01  3.59493375e-01  5.83154062e-01  6.95358188e-02  4.32114375e-02  2.79882438e-02  8.89000813e-01
  2.85335750e-02  4.29438563e-02  6.82016750e-02  9.63894063e-02  1.15753250e-01  3.51814375e-01  5.74720062e-01  6.82016750e-02  4.29438563e-02  2.85335750e-02  8.38199938e-01
  2.89031750e-02  4.25375688e-02  6.67553188e-02  9.36554125e-02  1.12475563e-01  3.43945312e-01  5.65818062e-01  6.67553188e-02  4.25375688e-02  2.89031750e-02  7.89476000e-01
  2.91134625e-02  4.20076875e-02  6.52120438e-02  9.08696938e-02  1.09135938e-01  3.35914313e-01  5.56486250e-01  6.52120438e-02  4.20076875e-02  2.91134625e-02  7.42878500e-01
  2.91774188e-02  4.13666125e-02  6.35851563e-02  8.80455500e-02  1.05750438e-01  3.27745375e-01  5.46753562e-01  6.35851563e-02  4.13666125e-02  2.91774188e-02  6.98468938e-01
  2.91117625e-02  4.06293313e-02  6.18895625e-02  8.51966875e-02  1.02334938e-01  3.19465438e-01  5.36661000e-01  6.18895625e-02  4.06293313e-02  2.91117625e-02  6.56224750e-01
  0.00000000e+00  0.00000000e+00  4.78239500e-02  1.05749750e-01  1.33370000e-01  4.34680687e-01  6.33556625e-01  4.78239500e-02  0.00000000e+00  0.00000000e+00  1.59945500e+00
  0.00000000e+00  4.51751750e-03  5.07285625e-02  1.06241188e-01  1.33841688e-01  4.33484250e-01  6.37778437e-01  5.07285625e-02  4.51751750e-03  0.00000000e+00  1.58520687e+00
  0.00000000e+00  8.82456500e-03  5.34931125e-02  1.06735063e-01  1.34241687e-01  4.31983125e-01  6.41099875e-01  5.34931125e-02  8.82456500e-03  0.00000000e+00  1.56071562e+00
  0.00000000e+00  1.26563687e-02  5.58377063e-02  1.06925563e-01  1.34274125e-01  4.29901438e-01  6.43334875e-01  5.58377063e-02  1.26563687e-02  0.00000000e+00  1.53038375e+00
  0.00000000e+00  1.60678062e-02  5.78116313e-02  1.06847625e-01  1.33983187e-01  4.27296187e-01  6.44580437e-01  5.78116313e-02  1.60678062e-02  0.00000000e+00  1.49528437e+00
  0.00000000e+00  1.90833625e-02  5.94367500e-02  1.06518438e-01  1.33388812e-01  4.24194563e-01  6.44878812e-01  5.94367500e-02  1.90833625e-02  0.00000000e+00  1.45623937e+00
  0.00000000e+00  2.17471063e-02  6.07522250e-02  1.05966063e-01  1.32525062e-01  4.20643563e-01  6.44314812e-01  6.07522250e-02  2.17471063e-02  0.00000000e+00  1.41416812e+00
  1.17960875e-16  2.36038938e-02  6.15904313e-02  1.05408375e-01  1.31702125e-01  4.17634125e-01  6.43370500e-01  6.15904313e-02  2.36038938e-02  1.17960875e-16  1.38012187e+00
  6.77611125e-04  2.40253000e-02  6.17212250e-02  1.05145438e-01  1.31355125e-01  4.16623313e-01  6.42897750e-01  6.17212250e-02  2.40253000e-02  6.77611125e-04  1.36894375e+00
  4.01970563e-03  2.61779000e-02  6.25082375e-02  1.04090688e-01  1.29885875e-01  4.11905813e-01  6.40555312e-01  6.25082375e-02  2.61779000e-02  4.01970563e-03  1.31203937e+00
  7.06920500e-03  2.80933875e-02  6.30881063e-02  1.02893875e-01  1.28234437e-01  4.06809125e-01  6.37444750e-01  6.30881063e-02  2.80933875e-02  7.06920500e-03  1.25369250e+00
  9.77408063e-03  2.97153000e-02  6.34024875e-02  1.01490875e-01  1.26342875e-01  4.01278250e-01  6.33526062e-01  6.34024875e-02  2.97153000e-02  9.77408063e-03  1.19532437e+00
  1.21553063e-02  3.10622875e-02  6.34699188e-02  9.98994500e-02  1.24231187e-01  3.95343250e-01  6.28834312e-01  6.34699188e-02  3.10622875e-02  1.21553063e-02  1.13735437e+00
  1.42311313e-02  3.21510750e-02  6.33075250e-02  9.81350563e-02  1.21917375e-01  3.89028188e-01  6.23399625e-01  6.33075250e-02  3.21510750e-02  1.42311313e-02  1.08013187e+00
