  0.00000000e+00  7.40522125e-02  1.42366812e-01  2.43641250e-01  2.45841312e-01  3.91603312e-01  4.71095500e-01  1.42366812e-01  7.40522125e-02  0.00000000e+00  3.78776812e+00
  0.00000000e+00  9.20156500e-02  1.59521438e-01  2.59387563e-01  2.61949312e-01  4.11982625e-01  4.94068937e-01  1.59521438e-01  9.20156500e-02  0.00000000e+00  4.11048000e+00
  0.00000000e+00  1.09547500e-01  1.76251187e-01  2.74720062e-01  2.77638500e-01  4.31750125e-01  5.16419625e-01  1.76251187e-01  1.09547500e-01  0.00000000e+00  4.40259000e+00
  0.00000000e+00  1.22818625e-01  1.88902437e-01  2.86296125e-01  2.89489000e-01  4.46641812e-01  5.33304000e-01  1.88902437e-01  1.22818625e-01  0.00000000e+00  4.60955812e+00
  4.10669187e-03  1.26183437e-01  1.92087250e-01  2.89168875e-01  2.92439937e-01  4.50449813e-01  5.37691562e-01  1.92087250e-01  1.26183437e-01  4.10669187e-03  4.66072875e+00
  2.50523375e-02  1.43640625e-01  2.08686437e-01  3.04284813e-01  3.07929500e-01  4.69929563e-01  5.59921563e-01  2.08686437e-01  1.43640625e-01  2.50523375e-02  4.87421687e+00
  4.57512500e-02  1.60921937e-01  2.25105750e-01  3.19215875e-01  3.23230312e-01  4.89059375e-01  5.81809687e-01  2.25105750e-01  1.60921937e-01  4.57512500e-02  5.05321187e+00
  6.56897750e-02  1.77506500e-01  2.40821375e-01  3.33436250e-01  3.37819250e-01  5.07321313e-01  6.02836125e-01  2.40821375e-01  1.77506500e-01  6.56897750e-02  5.20255187e+00
  8.47979188e-02  1.93323187e-01  2.55762125e-01  3.46875750e-01  3.51622437e-01  5.24641438e-01  6.22925750e-01  2.55762125e-01  1.93323187e-01  8.47979188e-02  5.32298750e+00
  1.03012375e-01  2.08308125e-01  2.69863187e-01  3.59468562e-01  3.64575875e-01  5.40952688e-01  6.42004625e-01  2.69863187e-01  2.08308125e-01  1.03012375e-01  5.41498500e+00
  1.20293062e-01  2.22418312e-01  2.83083375e-01  3.71173437e-01  3.76635438e-01  5.56211000e-01  6.60024687e-01  2.83083375e-01  2.22418312e-01  1.20293062e-01  5.47977625e+00
  1.36609000e-01  2.35623625e-01  2.95392687e-01  3.81958625e-01  3.87771188e-01  5.70384438e-01  6.76950937e-01  2.95392687e-01  2.35623625e-01  1.36609000e-01  5.51891875e+00
  1.51930062e-01  2.47892125e-01  3.06757250e-01  3.91794875e-01  3.97951063e-01  5.83440000e-01  6.92743375e-01  3.06757250e-01  2.47892125e-01  1.51930062e-01  5.53386187e+00
  1.66230312e-01  2.59199687e-01  3.17152937e-01  4.00656312e-01  4.07150062e-01  5.95350562e-01  7.07370875e-01  3.17152937e-01  2.59199687e-01  1.66230312e-01  5.52616500e+00
  1.79492687e-01  2.69526437e-01  3.26562687e-01  4.08524937e-01  4.15349187e-01  6.06095313e-01  7.20807625e-01  3.26562687e-01  2.69526437e-01  1.79492687e-01  5.49747750e+00
  1.91706125e-01  2.78861250e-01  3.34974562e-01  4.15391625e-01  4.22537437e-01  6.15663000e-01  7.33035437e-01  3.34974562e-01  2.78861250e-01  1.91706125e-01  5.44954875e+00
  2.02864750e-01  2.87200187e-01  3.42384500e-01  4.21252375e-01  4.28710812e-01  6.24045750e-01  7.44043312e-01  3.42384500e-01  2.87200187e-01  2.02864750e-01  5.38412937e+00
  2.12972313e-01  2.94545187e-01  3.48793625e-01  4.26110250e-01  4.33872125e-01  6.31246500e-01  7.53825375e-01  3.48793625e-01  2.94545187e-01  2.12972313e-01  5.30301750e+00
  2.22035000e-01  3.00904250e-01  3.54212687e-01  4.29974187e-01  4.38029562e-01  6.37272250e-01  7.62384500e-01  3.54212687e-01  3.00904250e-01  2.22035000e-01  5.20798375e+00
  2.30066812e-01  3.06290375e-01  3.58653875e-01  4.32860187e-01  4.41198000e-01  6.42136000e-01  7.69728625e-01  3.58653875e-01  3.06290375e-01  2.30066812e-01  5.10077750e+00
  2.37071563e-01  3.10707438e-01  3.62122000e-01  4.34772187e-01  4.43380500e-01  6.45837750e-01  7.75849937e-01  3.62122000e-01  3.10707438e-01  2.37071563e-01  4.98292938e+00
  2.43083312e-01  3.14190562e-01  3.64652188e-01  4.35747250e-01  4.44614937e-01  6.48416375e-01  7.80783187e-01  3.64652188e-01  3.14190562e-01  2.43083312e-01  4.85623750e+00
  0.00000000e+00  0.00000000e+00  6.94170812e-02  1.72939625e-01  1.74145312e-01  3.21856875e-01  3.95052625e-01  6.94170812e-02  0.00000000e+00  0.00000000e+00  2.26860562e+00
  0.00000000e+00  1.64474000e-02  8.49727312e-02  1.86895250e-01  1.88572750e-01  3.41412750e-01  4.17761188e-01  8.49727312e-02  1.64474000e-02  0.00000000e+00  2.65289562e+00
  0.00000000e+00  3.35438312e-02  1.01195562e-01  2.01554937e-01  2.03690312e-01  3.61325625e-01  4.40766875e-01  1.01195562e-01  3.35438312e-02  0.00000000e+00  2.99544062e+00
  0.00000000e+00  5.01550187e-02  1.16943000e-01  2.15766937e-01  2.18348125e-01  3.80506563e-01  4.63002875e-01  1.16943000e-01  5.01550187e-02  0.00000000e+00  3.30686750e+00
  0.00000000e+00  6.62788625e-02  1.32212562e-01  2.29520187e-01  2.32537250e-01  3.98970688e-01  4.84488125e-01  1.32212562e-01  6.62788625e-02  0.00000000e+00  3.58775500e+00
  0.00000000e+00  8.18677437e-02  1.46953375e-01  2.42761750e-01  2.46206500e-01  4.16675938e-01  5.05180625e-01  1.46953375e-01  8.18677437e-02  0.00000000e+00  3.83751312e+00
  0.00000000e+00  9.69052687e-02  1.61148437e-01  2.55471500e-01  2.59332062e-01  4.33620375e-01  5.25083437e-01  1.61148437e-01  9.69052687e-02  0.00000000e+00  4.05766812e+00
  0.00000000e+00  1.08180937e-01  1.71772875e-01  2.64954687e-01  2.69132812e-01  4.46245938e-01  5.39978937e-01  1.71772875e-01  1.08180937e-01  0.00000000e+00  4.20994625e+00
  3.53434125e-03  1.11008812e-01  1.74411750e-01  2.67261500e-01  2.71529812e-01  4.49432938e-01  5.43823500e-01  1.74411750e-01  1.11008812e-01  3.53434125e-03  4.24603000e+00
  2.14823500e-02  1.25636250e-01  1.88138250e-01  2.79413687e-01  2.84110687e-01  4.65673500e-01  5.63173688e-01  1.88138250e-01  1.25636250e-01  2.14823500e-02  4.39096062e+00
  3.90408250e-02  1.39950875e-01  2.01545875e-01  2.91244000e-01  2.96360875e-01  4.81394313e-01  5.81993062e-01  2.01545875e-01  1.39950875e-01  3.90408250e-02  4.50479687e+00
  5.57801187e-02  1.53515687e-01  2.14196812e-01  3.02311687e-01  3.07842187e-01  4.96164188e-01  5.99848687e-01  2.14196812e-01  1.53515687e-01  5.57801187e-02  4.59238625e+00
  7.16545187e-02  1.66282750e-01  2.26042875e-01  3.12570437e-01  3.18506687e-01  5.09935187e-01  6.16688500e-01  2.26042875e-01  1.66282750e-01  7.16545187e-02  4.65494875e+00
  8.66228125e-02  1.78209937e-01  2.37043125e-01  3.21976500e-01  3.28310375e-01  5.22660313e-01  6.32461562e-01  2.37043125e-01  1.78209937e-01  8.66228125e-02  4.69341250e+00
  1.00665625e-01  1.89276375e-01  2.47174625e-01  3.30510687e-01  3.37231250e-01  5.34320500e-01  6.47140750e-01  2.47174625e-01  1.89276375e-01  1.00665625e-01  4.70930812e+00
  1.13773750e-01  1.99471937e-01  2.56429187e-01  3.38163000e-01  3.45261250e-01  5.44904750e-01  6.60712125e-01  2.56429187e-01  1.99471937e-01  1.13773750e-01  4.70440312e+00
  1.25935063e-01  2.08784562e-01  2.64793875e-01  3.44921500e-01  3.52387312e-01  5.54401062e-01  6.73156687e-01  2.64793875e-01  2.08784562e-01  1.25935063e-01  4.68027750e+00
  1.37144437e-01  2.17206375e-01  2.72261687e-01  3.50781125e-01  3.58602437e-01  5.62801500e-01  6.84461375e-01  2.72261687e-01  2.17206375e-01  1.37144437e-01  4.63856125e+00
  1.47400875e-01  2.24737187e-01  2.78832625e-01  3.55741750e-01  3.63905750e-01  5.70104938e-01  6.94619187e-01  2.78832625e-01  2.24737187e-01  1.47400875e-01  4.58094250e+00
  1.56707437e-01  2.31380125e-01  2.84509625e-01  3.59807562e-01  3.68302062e-01  5.76316313e-01  7.03627062e-01  2.84509625e-01  2.31380125e-01  1.56707437e-01  4.50909250e+00
  1.65075063e-01  2.37145125e-01  2.89304687e-01  3.62990437e-01  3.71801437e-01  5.81443750e-01  7.11490062e-01  2.89304687e-01  2.37145125e-01  1.65075063e-01  4.42467000e+00
  1.72518750e-01  2.42047125e-01  2.93231750e-01  3.65306375e-01  3.74420812e-01  5.85504187e-01  7.18217062e-01  2.93231750e-01  2.42047125e-01  1.72518750e-01  4.32931500e+00
  1.79057437e-01  2.46105187e-01  2.96311750e-01  3.66776312e-01  3.76179188e-01  5.88517563e-01  7.23822188e-01  2.96311750e-01  2.46105187e-01  1.79057437e-01  4.22459750e+00
  1.84715125e-01  2.49342188e-01  2.98566875e-01  3.67425250e-01  3.77101563e-01  5.90507938e-01  7.28324375e-01  2.98566875e-01  2.49342188e-01  1.84715125e-01  4.11202750e+00
  1.89504875e-01  2.51772250e-01  3.00012000e-01  3.67268250e-01  3.77201937e-01  5.91489250e-01  7.31729562e-01  3.00012000e-01  2.51772250e-01  1.89504875e-01  3.99295438e+00
  1.93466562e-01  2.53434313e-01  3.00688062e-01  3.66348187e-01  3.76523250e-01  5.91503563e-01  7.34075812e-01  3.00688062e-01  2.53434313e-01  1.93466562e-01  3.86882875e+00
  0.00000000e+00  0.00000000e+00  6.71740312e-02  1.66917875e-01  1.68951750e-01  3.38988125e-01  4.17770625e-01  6.71740312e-02  0.00000000e+00  0.00000000e+00  2.32996187e+00
  0.00000000e+00  1.48036375e-02  8.10369187e-02  1.79064562e-01  1.81662437e-01  3.56559625e-01  4.39027125e-01  8.10369187e-02  1.48036375e-02  0.00000000e+00  2.64474250e+00
  0.00000000e+00  2.99806500e-02  9.52909812e-02  1.91644437e-01  1.94783250e-01  3.74180188e-01  4.60238812e-01  9.52909812e-02  2.99806500e-02  0.00000000e+00  2.91731750e+00
  0.00000000e+00  4.45239750e-02  1.08922625e-01  2.03630562e-01  2.07291375e-01  3.90891875e-01  4.80473750e-01  1.08922625e-01  4.45239750e-02  0.00000000e+00  3.15837312e+00
  0.00000000e+00  5.84523750e-02  1.21947500e-01  2.15034062e-01  2.19200750e-01  4.06732750e-01  4.99774125e-01  1.21947500e-01  5.84523750e-02  0.00000000e+00  3.36926812e+00
  0.00000000e+00  7.17341437e-02  1.34332625e-01  2.25817812e-01  2.30474375e-01  4.21675875e-01  5.18116812e-01  1.34332625e-01  7.17341437e-02  0.00000000e+00  3.55022125e+00
  0.00000000e+00  8.43755625e-02  1.46082000e-01  2.35982875e-01  2.41113187e-01  4.35745125e-01  5.35529812e-01  1.46082000e-01  8.43755625e-02  0.00000000e+00  3.70337062e+00
  0.00000000e+00  9.37514750e-02  1.54769687e-01  2.43453312e-01  2.48941250e-01  4.46086625e-01  5.48422437e-01  1.54769687e-01  9.37514750e-02  0.00000000e+00  3.80523937e+00
  2.98427562e-03  9.60715125e-02  1.56889625e-01  2.45221125e-01  2.50810312e-01  4.48651438e-01  5.51722000e-01  1.56889625e-01  9.60715125e-02  2.98427562e-03  3.82755562e+00
  1.80639812e-02  1.08036250e-01  1.67901375e-01  2.54558562e-01  2.60623625e-01  4.61665938e-01  5.68203375e-01  1.67901375e-01  1.08036250e-01  1.80639812e-02  3.91044812e+00
  3.26456375e-02  1.19582187e-01  1.78489375e-01  2.63472250e-01  2.70001000e-01  4.74029563e-01  5.83996000e-01  1.78489375e-01  1.19582187e-01  3.26456375e-02  3.96611312e+00
  4.63799062e-02  1.30354312e-01  1.88296562e-01  2.71603125e-01  2.78581687e-01  4.85392250e-01  5.98748812e-01  1.88296562e-01  1.30354312e-01  4.63799062e-02  3.99929062e+00
  5.92430562e-02  1.40325625e-01  1.97297875e-01  2.78925187e-01  2.86340437e-01  4.95729000e-01  6.12430875e-01  1.97297875e-01  1.40325625e-01  5.92430562e-02  4.01155875e+00
  7.12136750e-02  1.49475063e-01  2.05469375e-01  2.85417437e-01  2.93254375e-01  5.05013875e-01  6.25013000e-01  2.05469375e-01  1.49475063e-01  7.12136750e-02  4.00416687e+00
  8.22911438e-02  1.57800625e-01  2.12810062e-01  2.91076875e-01  2.99321375e-01  5.13245875e-01  6.36486375e-01  2.12810062e-01  1.57800625e-01  8.22911438e-02  3.97884562e+00
  9.24847375e-02  1.65307375e-01  2.19327812e-01  2.95913375e-01  3.04548563e-01  5.20436938e-01  6.46856937e-01  2.19327812e-01  1.65307375e-01  9.24847375e-02  3.93744125e+00
  1.01798937e-01  1.72002125e-01  2.25025687e-01  2.99932000e-01  3.08941813e-01  5.26591938e-01  6.56122625e-01  2.25025687e-01  1.72002125e-01  1.01798937e-01  3.88158562e+00
  1.10243375e-01  1.77891000e-01  2.29914562e-01  3.03141750e-01  3.12509062e-01  5.31719000e-01  6.64287437e-01  2.29914562e-01  1.77891000e-01  1.10243375e-01  3.81291812e+00
  1.17830000e-01  1.82986937e-01  2.34005562e-01  3.05556562e-01  3.15264375e-01  5.35832125e-01  6.71358312e-01  2.34005562e-01  1.82986937e-01  1.17830000e-01  3.73303812e+00
  1.24578562e-01  1.87306937e-01  2.37317562e-01  3.07195437e-01  3.17225687e-01  5.38951188e-01  6.77348312e-01  2.37317562e-01  1.87306937e-01  1.24578562e-01  3.64352500e+00
  1.30508250e-01  1.90872937e-01  2.39870625e-01  3.08081250e-01  3.18415063e-01  5.41099188e-01  6.82274312e-01  2.39870625e-01  1.90872937e-01  1.30508250e-01  3.54587875e+00
  1.35644875e-01  1.93706938e-01  2.41690687e-01  3.08239187e-01  3.18857375e-01  5.42301313e-01  6.86156375e-01  2.41690687e-01  1.93706938e-01  1.35644875e-01  3.44153063e+00
  1.40015562e-01  1.95838875e-01  2.42805687e-01  3.07699125e-01  3.18582688e-01  5.42589313e-01  6.89019500e-01  2.42805687e-01  1.95838875e-01  1.40015562e-01  3.33183875e+00
  1.43652250e-01  1.97296875e-01  2.43245750e-01  3.06493062e-01  3.17622000e-01  5.41996250e-01  6.90890687e-01  2.43245750e-01  1.97296875e-01  1.43652250e-01  3.21806375e+00
  1.46575875e-01  1.98102813e-01  2.43033750e-01  3.04645000e-01  3.15999188e-01  5.40544187e-01  6.91784875e-01  2.43033750e-01  1.98102813e-01  1.46575875e-01  3.10133625e+00
  1.48829438e-01  1.98300688e-01  2.42213687e-01  3.02198875e-01  3.13759312e-01  5.38282000e-01  6.91747000e-01  2.42213687e-01  1.98300688e-01  1.48829438e-01  2.98277625e+00
  0.00000000e+00  0.00000000e+00  6.51133687e-02  1.61147687e-01  1.64419625e-01  3.56769688e-01  4.42662500e-01  6.51133687e-02  0.00000000e+00  0.00000000e+00  2.35115125e+00
  0.00000000e+00  1.31979812e-02  7.73055000e-02  1.71483562e-01  1.75410625e-01  3.72150813e-01  4.62299000e-01  7.73055000e-02  1.31979812e-02  0.00000000e+00  2.60087437e+00
  0.00000000e+00  2.65601937e-02  8.96809687e-02  1.82051625e-01  1.86600812e-01  3.87353938e-01  4.81615812e-01  8.96809687e-02  2.65601937e-02  0.00000000e+00  2.81019062e+00
  0.00000000e+00  3.92042187e-02  1.01350625e-01  1.91948125e-01  1.97092250e-01  4.01544375e-01  4.99812000e-01  1.01350625e-01  3.92042187e-02  0.00000000e+00  2.98954500e+00
  0.00000000e+00  5.11662437e-02  1.12347812e-01  2.01201875e-01  2.06915000e-01  4.14780000e-01  5.16953563e-01  1.12347812e-01  5.11662437e-02  0.00000000e+00  3.14084687e+00
  0.00000000e+00  6.24310250e-02  1.22655250e-01  2.09791937e-01  2.16049937e-01  4.27049813e-01  5.33031437e-01  1.22655250e-01  6.24310250e-02  0.00000000e+00  3.26490437e+00
  0.00000000e+00  7.30227500e-02  1.32295937e-01  2.17737250e-01  2.24516187e-01  4.38398750e-01  5.48096625e-01  1.32295937e-01  7.30227500e-02  0.00000000e+00  3.36419687e+00
  0.00000000e+00  8.08005875e-02  1.39340812e-01  2.23482875e-01  2.30650437e-01  4.46614000e-01  5.59131375e-01  1.39340812e-01  8.08005875e-02  0.00000000e+00  3.42647312e+00
  2.51569312e-03  8.27012875e-02  1.41027812e-01  2.24794812e-01  2.32072500e-01  4.48602813e-01  5.61927063e-01  1.41027812e-01  8.27012875e-02  2.51569312e-03  3.43825187e+00
  1.51728312e-02  9.24784062e-02  1.49791875e-01  2.31776562e-01  2.39565125e-01  4.58679063e-01  5.75798625e-01  1.49791875e-01  9.24784062e-02  1.51728312e-02  3.47445312e+00
  2.72876688e-02  1.01794812e-01  1.58090125e-01  2.38298500e-01  2.46577812e-01  4.68044313e-01  5.88885437e-01  1.58090125e-01  1.01794812e-01  2.72876688e-02  3.48783500e+00
  3.85787750e-02  1.10363187e-01  1.65635562e-01  2.44070625e-01  2.52819688e-01  4.76414750e-01  6.00904500e-01  1.65635562e-01  1.10363187e-01  3.85787750e-02  3.48289687e+00
  4.90395562e-02  1.18174625e-01  1.72417125e-01  2.49082937e-01  2.58281625e-01  4.83785188e-01  6.11845687e-01  1.72417125e-01  1.18174625e-01  4.90395562e-02  3.46128875e+00
  5.86641625e-02  1.25221250e-01  1.78430750e-01  2.53330375e-01  2.62956688e-01  4.90145750e-01  6.21693063e-01  1.78430750e-01  1.25221250e-01  5.86641625e-02  3.42440812e+00
  6.74655875e-02  1.31515000e-01  1.83685562e-01  2.56824937e-01  2.66855937e-01  4.95513313e-01  6.30454562e-01  1.83685562e-01  1.31515000e-01  6.74655875e-02  3.37397625e+00
  7.54647063e-02  1.37073812e-01  1.88203375e-01  2.59587562e-01  2.70001125e-01  4.99910000e-01  6.38149250e-01  1.88203375e-01  1.37073812e-01  7.54647063e-02  3.31171125e+00
  8.26772938e-02  1.41913687e-01  1.91996375e-01  2.61632312e-01  2.72407312e-01  5.03353625e-01  6.44788000e-01  1.91996375e-01  1.41913687e-01  8.26772938e-02  3.23915375e+00
  8.91220438e-02  1.46051562e-01  1.95085312e-01  2.62980125e-01  2.74092563e-01  5.05864312e-01  6.50384875e-01  1.95085312e-01  1.46051562e-01  8.91220438e-02  3.15779250e+00
  9.48208313e-02  1.49507500e-01  1.97491250e-01  2.63653937e-01  2.75079875e-01  5.07468000e-01  6.54957875e-01  1.97491250e-01  1.49507500e-01  9.48208313e-02  3.06904875e+00
  9.97983312e-02  1.52306438e-01  1.99237250e-01  2.63678812e-01  2.75394125e-01  5.08189688e-01  6.58528875e-01  1.99237250e-01  1.52306438e-01  9.97983312e-02  2.97427125e+00
  1.04081000e-01  1.54474313e-01  2.00352188e-01  2.63082625e-01  2.75064312e-01  5.08062250e-01  6.61121937e-01  2.00352188e-01  1.54474313e-01  1.04081000e-01  2.87474063e+00
  1.07699562e-01  1.56039188e-01  2.00863188e-01  2.61895562e-01  2.74119500e-01  5.07115938e-01  6.62765000e-01  2.00863188e-01  1.56039188e-01  1.07699562e-01  2.77161812e+00
  1.10684125e-01  1.57031062e-01  2.00804063e-01  2.60151437e-01  2.72592625e-01  5.05387500e-01  6.63486187e-01  2.00804063e-01  1.57031062e-01  1.10684125e-01  2.66601125e+00
  1.13066750e-01  1.57482875e-01  2.00204938e-01  2.57882312e-01  2.70518688e-01  5.02914063e-01  6.63319312e-01  2.00204938e-01  1.57482875e-01  1.13066750e-01  2.55889188e+00
  1.14872313e-01  1.57417750e-01  1.99092750e-01  2.55117125e-01  2.67922688e-01  4.99721563e-01  6.62283437e-01  1.99092750e-01  1.57417750e-01  1.14872313e-01  2.45116063e+00
  1.16143750e-01  1.56877438e-01  1.97508563e-01  2.51896875e-01  2.64848563e-01  4.95860000e-01  6.60423625e-01  1.97508563e-01  1.56877438e-01  1.16143750e-01  2.34363625e+00
  0.00000000e+00  0.00000000e+00  6.32515812e-02  1.55615000e-01  1.60642937e-01  3.74476750e-01  4.69380062e-01  6.32515812e-02  0.00000000e+00  0.00000000e+00  2.32432250e+00
  0.00000000e+00  1.16800500e-02  7.38436937e-02  1.64190125e-01  1.69955375e-01  3.87492375e-01  4.87228812e-01  7.38436937e-02  1.16800500e-02  0.00000000e+00  2.51619000e+00
  0.00000000e+00  2.33939562e-02  8.44921500e-02  1.72880625e-01  1.79337000e-01  4.00197125e-01  5.04565875e-01  8.44921500e-02  2.33939562e-02  0.00000000e+00  2.67179625e+00
  0.00000000e+00  3.43763625e-02  9.44236187e-02  1.80898437e-01  1.88006875e-01  4.11870188e-01  5.20713375e-01  9.44236187e-02  3.43763625e-02  0.00000000e+00  2.80101875e+00
  0.00000000e+00  4.46770437e-02  1.03685437e-01  1.88284562e-01  1.96009938e-01  4.22584375e-01  5.35753250e-01  1.03685437e-01  4.46770437e-02  0.00000000e+00  2.90600625e+00
  0.00000000e+00  5.42953625e-02  1.12275187e-01  1.95033000e-01  2.03339250e-01  4.32342875e-01  5.49694375e-01  1.12275187e-01  5.42953625e-02  0.00000000e+00  2.98792562e+00
  0.00000000e+00  6.32683812e-02  1.20228187e-01  2.01174625e-01  2.10028750e-01  4.41204438e-01  5.62602875e-01  1.20228187e-01  6.32683812e-02  0.00000000e+00  3.04924812e+00
  0.00000000e+00  6.98171375e-02  1.25991312e-01  2.05553500e-01  2.14813188e-01  4.47515438e-01  5.71963750e-01  1.25991312e-01  6.98171375e-02  0.00000000e+00  3.08478062e+00
  2.14751250e-03  7.14047812e-02  1.27351312e-01  2.06514437e-01  2.15886375e-01  4.48994188e-01  5.74309500e-01  1.27351312e-01  7.14047812e-02  2.14751250e-03  3.08980062e+00
  1.29263813e-02  7.95647500e-02  1.34428625e-01  2.11702437e-01  2.21597125e-01  4.56513938e-01  5.85888375e-01  1.34428625e-01  7.95647500e-02  1.29263813e-02  3.09717687e+00
  2.31866750e-02  8.72880562e-02  1.41067125e-01  2.16463687e-01  2.26851063e-01  4.63335938e-01  5.96654438e-01  1.41067125e-01  8.72880562e-02  2.31866750e-02  3.08649250e+00
  3.26990125e-02  9.43387875e-02  1.47029687e-01  2.20561000e-01  2.31411063e-01  4.69231875e-01  6.06378688e-01  1.47029687e-01  9.43387875e-02  3.26990125e-02  3.06181562e+00
  4.14682625e-02  1.00718813e-01  1.52319375e-01  2.23995500e-01  2.35280125e-01  4.74207875e-01  6.15063000e-01  1.52319375e-01  1.00718813e-01  4.14682625e-02  3.02467625e+00
  4.94986125e-02  1.06432500e-01  1.56939187e-01  2.26772062e-01  2.38462250e-01  4.78266000e-01  6.22701625e-01  1.56939187e-01  1.06432500e-01  4.94986125e-02  2.97634437e+00
  5.68104375e-02  1.11497250e-01  1.60908937e-01  2.28911687e-01  2.40976375e-01  4.81431125e-01  6.29314250e-01  1.60908937e-01  1.11497250e-01  5.68104375e-02  2.91831875e+00
  6.34295188e-02  1.15935125e-01  1.64250875e-01  2.30437437e-01  2.42847500e-01  4.83732375e-01  6.34925063e-01  1.64250875e-01  1.15935125e-01  6.34295188e-02  2.85204000e+00
  6.93761375e-02  1.19767875e-01  1.66986688e-01  2.31370187e-01  2.44096688e-01  4.85194563e-01  6.39552937e-01  1.66986688e-01  1.19767875e-01  6.93761375e-02  2.77876813e+00
  7.46726750e-02  1.23013750e-01  1.69136625e-01  2.31733000e-01  2.44745813e-01  4.85843750e-01  6.43217812e-01  1.69136625e-01  1.23013750e-01  7.46726750e-02  2.69971188e+00
  7.93428313e-02  1.25697500e-01  1.70724500e-01  2.31550812e-01  2.44820875e-01  4.85706938e-01  6.45941812e-01  1.70724500e-01  1.25697500e-01  7.93428313e-02  2.61600250e+00
  8.34120813e-02  1.27841375e-01  1.71775313e-01  2.30849625e-01  2.44347938e-01  4.84813188e-01  6.47749812e-01  1.71775313e-01  1.27841375e-01  8.34120813e-02  2.52868063e+00
  8.69073125e-02  1.29473125e-01  1.72316125e-01  2.29656500e-01  2.43353938e-01  4.83196375e-01  6.48667937e-01  1.72316125e-01  1.29473125e-01  8.69073125e-02  2.43871500e+00
  8.98563250e-02  1.30617813e-01  1.72373938e-01  2.28001250e-01  2.41868813e-01  4.80888563e-01  6.48725062e-01  1.72373938e-01  1.30617813e-01  8.98563250e-02  2.34698625e+00
  9.22880063e-02  1.31304500e-01  1.71978625e-01  2.25914000e-01  2.39922688e-01  4.77923750e-01  6.47952125e-01  1.71978625e-01  1.31304500e-01  9.22880063e-02  2.25429500e+00
  9.42318500e-02  1.31560188e-01  1.71158312e-01  2.23423750e-01  2.37547438e-01  4.74338813e-01  6.46380312e-01  1.71158312e-01  1.31560188e-01  9.42318500e-02  2.16134125e+00
  9.57098563e-02  1.31408750e-01  1.69936000e-01  2.20555500e-01  2.34766125e-01  4.70158000e-01  6.44029438e-01  1.69936000e-01  1.31408750e-01  9.57098563e-02  2.06877500e+00
  9.67580188e-02  1.30883250e-01  1.68348500e-01  2.17346187e-01  2.31615813e-01  4.65428063e-01  6.40942625e-01  1.68348500e-01  1.30883250e-01  9.67580188e-02  1.97715750e+00
  0.00000000e+00  0.00000000e+00  6.11860125e-02  1.49253750e-01  1.56675875e-01  3.90843000e-01  4.97225625e-01  6.11860125e-02  0.00000000e+00  0.00000000e+00  2.26824375e+00
  0.00000000e+00  1.01909437e-02  7.01970187e-02  1.56089312e-01  1.64295625e-01  4.01387063e-01  5.13114625e-01  7.01970187e-02  1.01909437e-02  0.00000000e+00  2.40661312e+00
  0.00000000e+00  2.03062375e-02  7.91593812e-02  1.62949250e-01  1.71879625e-01  4.11521438e-01  5.28327125e-01  7.91593812e-02  2.03062375e-02  0.00000000e+00  2.51309750e+00
  0.00000000e+00  2.96916187e-02  8.74106125e-02  1.69153437e-01  1.78756813e-01  4.20632063e-01  5.42300000e-01  8.74106125e-02  2.96916187e-02  0.00000000e+00  2.59688500e+00
  0.00000000e+00  3.84067375e-02  9.50071812e-02  1.74751937e-01  1.84980313e-01  4.28800000e-01  5.55130125e-01  9.50071812e-02  3.84067375e-02  0.00000000e+00  2.66020437e+00
  0.00000000e+00  4.64621562e-02  1.01958125e-01  1.79749687e-01  1.90558813e-01  4.36042000e-01  5.66836625e-01  1.01958125e-01  4.64621562e-02  0.00000000e+00  2.70442312e+00
  0.00000000e+00  5.39042375e-02  1.08307375e-01  1.84185687e-01  1.95531563e-01  4.42422250e-01  5.77498437e-01  1.08307375e-01  5.39042375e-02  0.00000000e+00  2.73195125e+00
  5.89806250e-17  5.92927688e-02  1.12856687e-01  1.87277750e-01  1.99015125e-01  4.46841000e-01  5.85119625e-01  1.12856687e-01  5.92927688e-02  5.89806250e-17  2.74372812e+00
  1.79671625e-03  6.05854562e-02  1.13905812e-01  1.87907812e-01  1.99753313e-01  4.47812625e-01  5.86995375e-01  1.13905812e-01  6.05854562e-02  1.79671625e-03  2.74277875e+00
  1.07866938e-02  6.72209187e-02  1.19388312e-01  1.91411125e-01  2.03748250e-01  4.52799063e-01  5.96195500e-01  1.19388312e-01  6.72209187e-02  1.07866938e-02  2.72483750e+00
  1.92810063e-02  7.34411813e-02  1.24456875e-01  1.94522500e-01  2.07314188e-01  4.57110563e-01  6.04554812e-01  1.24456875e-01  7.34411813e-02  1.92810063e-02  2.69307375e+00
  2.70976313e-02  7.90578250e-02  1.28921625e-01  1.97050062e-01  2.10258250e-01  4.60563125e-01  6.11896250e-01  1.28921625e-01  7.90578250e-02  2.70976313e-02  2.65108562e+00
  3.42504250e-02  8.40820250e-02  1.32795375e-01  1.99006625e-01  2.12593313e-01  4.63173813e-01  6.18228875e-01  1.32795375e-01  8.40820250e-02  3.42504250e-02  2.60023437e+00
  4.07511812e-02  8.85242688e-02  1.36087187e-01  2.00402375e-01  2.14332375e-01  4.64954563e-01  6.23559562e-01  1.36087187e-01  8.85242688e-02  4.07511812e-02  2.54168875e+00
