  1.92848500e-02  7.34308688e-02  1.24516875e-01  1.94496250e-01  2.07671375e-01  4.57857750e-01  6.04341062e-01  1.24516875e-01  7.34308688e-02  1.92848500e-02  2.69060812e+00
  2.71056000e-02  7.90563250e-02  1.28990063e-01  1.97027562e-01  2.10626687e-01  4.61255937e-01  6.11665625e-01  1.28990063e-01  7.90563250e-02  2.71056000e-02  2.64919188e+00
  3.42635500e-02  8.40899938e-02  1.32872250e-01  1.98988812e-01  2.12973000e-01  4.63813188e-01  6.17984187e-01  1.32872250e-01  8.40899938e-02  3.42635500e-02  2.59886562e+00
  4.07702125e-02  8.85422687e-02  1.36173437e-01  2.00390187e-01  2.14723312e-01  4.65544250e-01  6.23302688e-01  1.36173437e-01  8.85422687e-02  4.07702125e-02  2.54078875e+00
  4.66510750e-02  9.24360500e-02  1.38918625e-01  2.01256500e-01  2.15900687e-01  4.66478312e-01  6.27645312e-01  1.38918625e-01  9.24360500e-02  4.66510750e-02  2.47621313e+00
  5.19352437e-02  9.57981375e-02  1.41134812e-01  2.01615937e-01  2.16535000e-01  4.66649375e-01  6.31044875e-01  1.41134812e-01  9.57981375e-02  5.19352437e-02  2.40634625e+00
  5.66461188e-02  9.86503188e-02  1.42844000e-01  2.01493250e-01  2.16649437e-01  4.66088250e-01  6.33525438e-01  1.42844000e-01  9.86503188e-02  5.66461188e-02  2.33221875e+00
  6.08081938e-02  1.01015500e-01  1.44071188e-01  2.00910625e-01  2.16270812e-01  4.64823062e-01  6.35111000e-01  1.44071188e-01  1.01015500e-01  6.08081938e-02  2.25478125e+00
  6.44466688e-02  1.02917562e-01  1.44839375e-01  1.99896000e-01  2.15424187e-01  4.62883938e-01  6.35828562e-01  1.44839375e-01  1.02917562e-01  6.44466688e-02  2.17492375e+00
  6.75873375e-02  1.04380687e-01  1.45174625e-01  1.98474375e-01  2.14137562e-01  4.60304688e-01  6.35706125e-01  1.45174625e-01  1.04380687e-01  6.75873375e-02  2.09344563e+00
  7.02565125e-02  1.05430750e-01  1.45103812e-01  1.96672812e-01  2.12437937e-01  4.57118250e-01  6.34772688e-01  1.45103812e-01  1.05430750e-01  7.02565125e-02  2.01106688e+00
  7.24809875e-02  1.06091813e-01  1.44652000e-01  1.94519187e-01  2.10353312e-01  4.53355875e-01  6.33059250e-01  1.44652000e-01  1.06091813e-01  7.24809875e-02  1.92842875e+00
  7.42876500e-02  1.06390875e-01  1.43847188e-01  1.92040625e-01  2.07912750e-01  4.49054312e-01  6.30596812e-01  1.43847188e-01  1.06390875e-01  7.42876500e-02  1.84609000e+00
  7.57033125e-02  1.06352937e-01  1.42714438e-01  1.89265000e-01  2.05145125e-01  4.44245750e-01  6.27418312e-01  1.42714438e-01  1.06352937e-01  7.57033125e-02  1.76456063e+00
  7.67485813e-02  1.05998062e-01  1.41276625e-01  1.86214375e-01  2.02072500e-01  4.38958063e-01  6.23544813e-01  1.41276625e-01  1.05998062e-01  7.67485813e-02  1.68428188e+00
  7.74546375e-02  1.05356125e-01  1.39562812e-01  1.82919750e-01  1.98727937e-01  4.33232313e-01  6.19018375e-01  1.39562812e-01  1.05356125e-01  7.74546375e-02  1.60561250e+00
  0.00000000e+00  0.00000000e+00  5.90410250e-02  1.42184250e-01  1.53021375e-01  4.06341312e-01  5.25508437e-01  5.90410250e-02  0.00000000e+00  0.00000000e+00  2.16895125e+00
  0.00000000e+00  8.78846562e-03  6.65494562e-02  1.47363375e-01  1.58996562e-01  4.14276187e-01  5.39241938e-01  6.65494562e-02  8.78846562e-03  0.00000000e+00  2.26209437e+00
  0.00000000e+00  1.74297250e-02  7.39442125e-02  1.52519562e-01  1.64872750e-01  4.21760000e-01  5.52184375e-01  7.39442125e-02  1.74297250e-02  0.00000000e+00  2.32811750e+00
  0.00000000e+00  2.53704125e-02  8.06621937e-02  1.57068750e-01  1.70076937e-01  4.28273562e-01  5.63875937e-01  8.06621937e-02  2.53704125e-02  0.00000000e+00  2.37529125e+00
  0.00000000e+00  3.26741188e-02  8.67640937e-02  1.61063000e-01  1.74669125e-01  4.33896187e-01  5.74419375e-01  8.67640937e-02  3.26741188e-02  0.00000000e+00  2.40574500e+00
  0.00000000e+00  3.93586312e-02  9.22656000e-02  1.64516250e-01  1.78660437e-01  4.38652625e-01  5.83841000e-01  9.22656000e-02  3.93586312e-02  0.00000000e+00  2.42085938e+00
  0.00000000e+00  4.54740625e-02  9.72145312e-02  1.67467562e-01  1.82099687e-01  4.42611937e-01  5.92230437e-01  9.72145312e-02  4.54740625e-02  0.00000000e+00  2.42282250e+00
  1.14491438e-16  4.98664875e-02  1.00713750e-01  1.69451750e-01  1.84429937e-01  4.45196750e-01  5.98100875e-01  1.00713750e-01  4.98664875e-02  1.14491438e-16  2.41695625e+00
  1.48977563e-03  5.09086000e-02  1.01497750e-01  1.69800875e-01  1.84872062e-01  4.45677250e-01  5.99501000e-01  1.01497750e-01  5.09086000e-02  1.48977563e-03  2.41170687e+00
  8.91994937e-03  5.62502437e-02  1.05616937e-01  1.71875125e-01  1.87365375e-01  4.48232562e-01  6.06321625e-01  1.05616937e-01  5.62502437e-02  8.91994937e-03  2.37595063e+00
  1.58864812e-02  6.12050000e-02  1.09355125e-01  1.73600500e-01  1.89462687e-01  4.50150875e-01  6.12291188e-01  1.09355125e-01  6.12050000e-02  1.58864812e-02  2.32989500e+00
  2.22459312e-02  6.56235625e-02  1.12561312e-01  1.74824875e-01  1.91014000e-01  4.51289063e-01  6.17269750e-01  1.12561312e-01  6.56235625e-02  2.22459312e-02  2.27664812e+00
  2.80170875e-02  6.95219250e-02  1.15253437e-01  1.75564250e-01  1.92035375e-01  4.51671188e-01  6.21276375e-01  1.15253437e-01  6.95219250e-02  2.80170875e-02  2.21738125e+00
  3.32161500e-02  7.29149000e-02  1.17444687e-01  1.75834625e-01  1.92543812e-01  4.51315187e-01  6.24323937e-01  1.17444687e-01  7.29149000e-02  3.32161500e-02  2.15309500e+00
  3.78711125e-02  7.58278688e-02  1.19162875e-01  1.75663000e-01  1.92568187e-01  4.50254188e-01  6.26442562e-01  1.19162875e-01  7.58278688e-02  3.78711125e-02  2.08483750e+00
  4.20119813e-02  7.82885437e-02  1.20436062e-01  1.75078375e-01  1.92138562e-01  4.48527063e-01  6.27670188e-01  1.20436062e-01  7.82885437e-02  4.20119813e-02  2.01354000e+00
  4.56638438e-02  8.03199187e-02  1.21288312e-01  1.74103812e-01  1.91280000e-01  4.46164813e-01  6.28032812e-01  1.21288312e-01  8.03199187e-02  4.56638438e-02  1.94005187e+00
  4.88515125e-02  8.19455875e-02  1.21743500e-01  1.72765250e-01  1.90018437e-01  4.43197563e-01  6.27561375e-01  1.21743500e-01  8.19455875e-02  4.88515125e-02  1.86509437e+00
  5.16002750e-02  8.31890562e-02  1.21825750e-01  1.71087687e-01  1.88381812e-01  4.39659188e-01  6.26284000e-01  1.21825750e-01  8.31890562e-02  5.16002750e-02  1.78936562e+00
  5.39354375e-02  8.40741250e-02  1.21560937e-01  1.69097063e-01  1.86395250e-01  4.35582688e-01  6.24232563e-01  1.21560937e-01  8.40741250e-02  5.39354375e-02  1.71343750e+00
  5.58821000e-02  8.46245938e-02  1.20973125e-01  1.66817437e-01  1.84086625e-01  4.30999125e-01  6.21438125e-01  1.20973125e-01  8.46245938e-02  5.58821000e-02  1.63785812e+00
  5.74654563e-02  8.48643500e-02  1.20087313e-01  1.64273937e-01  1.81482062e-01  4.25943500e-01  6.17932687e-01  1.20087313e-01  8.48643500e-02  5.74654563e-02  1.56307937e+00
  5.87103063e-02  8.48166062e-02  1.18926500e-01  1.61493312e-01  1.78608500e-01  4.20447813e-01  6.13750188e-01  1.18926500e-01  8.48166062e-02  5.87103063e-02  1.48949000e+00
  5.96409625e-02  8.45046563e-02  1.17516687e-01  1.58498687e-01  1.75491875e-01  4.14546938e-01  6.08923750e-01  1.17516687e-01  8.45046563e-02  5.96409625e-02  1.41742063e+00
  6.02767000e-02  8.39470062e-02  1.15875937e-01  1.55311062e-01  1.72154250e-01  4.08265062e-01  6.03476250e-01  1.15875937e-01  8.39470062e-02  6.02767000e-02  1.34719062e+00
  6.06445438e-02  8.31691437e-02  1.14032062e-01  1.51955562e-01  1.68622688e-01  4.01642063e-01  5.97449812e-01  1.14032062e-01  8.31691437e-02  6.06445438e-02  1.27900125e+00
  0.00000000e+00  0.00000000e+00  5.66800187e-02  1.34416937e-01  1.48983125e-01  4.17860000e-01  5.53625062e-01  5.66800187e-02  0.00000000e+00  0.00000000e+00  2.04533625e+00
  0.00000000e+00  7.53076500e-03  6.28281062e-02  1.38122187e-01  1.53408437e-01  4.23299937e-01  5.65127562e-01  6.28281062e-02  7.53076500e-03  0.00000000e+00  2.10142000e+00
  0.00000000e+00  1.48776625e-02  6.88341125e-02  1.41793500e-01  1.57712687e-01  4.28294750e-01  5.75769187e-01  6.88341125e-02  1.48776625e-02  0.00000000e+00  2.13537375e+00
  0.00000000e+00  2.15752687e-02  7.42216375e-02  1.44930812e-01  1.61408000e-01  4.32402437e-01  5.85178812e-01  7.42216375e-02  2.15752687e-02  0.00000000e+00  2.15444813e+00
  0.00000000e+00  2.76879813e-02  7.90512750e-02  1.47586062e-01  1.64554312e-01  4.35703000e-01  5.93460437e-01  7.90512750e-02  2.76879813e-02  0.00000000e+00  2.16054187e+00
  0.00000000e+00  3.32376062e-02  8.33432187e-02  1.49774437e-01  1.67169625e-01  4.38221437e-01  6.00649000e-01  8.33432187e-02  3.32376062e-02  0.00000000e+00  2.15492562e+00
  0.00000000e+00  3.82751437e-02  8.71452812e-02  1.51535812e-01  1.69300000e-01  4.40025750e-01  6.06832625e-01  8.71452812e-02  3.82751437e-02  0.00000000e+00  2.13946000e+00
  8.15319812e-17  4.18698750e-02  8.97969125e-02  1.52646062e-01  1.70660312e-01  4.40996500e-01  6.11018062e-01  8.97969125e-02  4.18698750e-02  8.15319812e-17  2.12207188e+00
  1.23887750e-03  4.27148812e-02  9.03702500e-02  1.52779125e-01  1.70858312e-01  4.41045937e-01  6.11958250e-01  9.03702500e-02  4.27148812e-02  1.23887750e-03  2.11418312e+00
  7.40245813e-03  4.70430250e-02  9.34141312e-02  1.53753562e-01  1.72114750e-01  4.41487187e-01  6.16503875e-01  9.34141312e-02  4.70430250e-02  7.40245813e-03  2.06818625e+00
  1.31471938e-02  5.10244813e-02  9.61226250e-02  1.54436937e-01  1.73027125e-01  4.41351375e-01  6.20205500e-01  9.61226250e-02  5.10244813e-02  1.31471938e-02  2.01491000e+00
  1.83594500e-02  5.45399375e-02  9.83751312e-02  1.54705312e-01  1.73473562e-01  4.40525438e-01  6.22955125e-01  9.83751312e-02  5.45399375e-02  1.83594500e-02  1.95694312e+00
  2.30600000e-02  5.76075000e-02  1.00189750e-01  1.54575750e-01  1.73475000e-01  4.39034437e-01  6.24777750e-01  1.00189750e-01  5.76075000e-02  2.30600000e-02  1.89525563e+00
  2.72668562e-02  6.02435625e-02  1.01584937e-01  1.54066250e-01  1.73050375e-01  4.36901313e-01  6.25689375e-01  1.01584937e-01  6.02435625e-02  2.72668562e-02  1.83061812e+00
  3.10075125e-02  6.24732250e-02  1.02585187e-01  1.53203625e-01  1.72226812e-01  4.34160063e-01  6.25724062e-01  1.02585187e-01  6.24732250e-02  3.10075125e-02  1.76385063e+00
  3.43109750e-02  6.43229813e-02  1.03218375e-01  1.52013062e-01  1.71033312e-01  4.30848750e-01  6.24921687e-01  1.03218375e-01  6.43229813e-02  3.43109750e-02  1.69565250e+00
  3.72012313e-02  6.58148438e-02  1.03506625e-01  1.50518500e-01  1.69496687e-01  4.26998250e-01  6.23313250e-01  1.03506625e-01  6.58148438e-02  3.72012313e-02  1.62665438e+00
  3.97017875e-02  6.69708063e-02  1.03473750e-01  1.48742937e-01  1.67639187e-01  4.22639750e-01  6.20928875e-01  1.03473750e-01  6.69708063e-02  3.97017875e-02  1.55739563e+00
  4.18361437e-02  6.78127563e-02  1.03141000e-01  1.46708375e-01  1.65488562e-01  4.17805125e-01  6.17800437e-01  1.03141000e-01  6.78127563e-02  4.18361437e-02  1.48836625e+00
  4.36274938e-02  6.83622063e-02  1.02532187e-01  1.44437812e-01  1.63067062e-01  4.12526438e-01  6.13960063e-01  1.02532187e-01  6.83622063e-02  4.36274938e-02  1.41998687e+00
  4.50985438e-02  6.86405562e-02  1.01668438e-01  1.41954250e-01  1.60401437e-01  4.06834625e-01  6.09441625e-01  1.01668438e-01  6.86405562e-02  4.50985438e-02  1.35261813e+00
  4.62716875e-02  6.86686062e-02  1.00572625e-01  1.39278687e-01  1.57512875e-01  4.00762688e-01  6.04277187e-01  1.00572625e-01  6.86686062e-02  4.62716875e-02  1.28657875e+00
  4.71688250e-02  6.84670438e-02  9.92648875e-02  1.36433125e-01  1.54427312e-01  3.94340688e-01  5.98502688e-01  9.92648875e-02  6.84670438e-02  4.71688250e-02  1.22211937e+00
  4.78112625e-02  6.80557813e-02  9.77663750e-02  1.33438562e-01  1.51165750e-01  3.87598625e-01  5.92150188e-01  9.77663750e-02  6.80557813e-02  4.78112625e-02  1.15946938e+00
  4.82157938e-02  6.74510125e-02  9.60944563e-02  1.30311937e-01  1.47750063e-01  3.80564438e-01  5.85245750e-01  9.60944563e-02  6.74510125e-02  4.82157938e-02  1.09882875e+00
  4.84055250e-02  6.66740375e-02  9.42708312e-02  1.27075375e-01  1.44201500e-01  3.73271125e-01  5.77831188e-01  9.42708312e-02  6.66740375e-02  4.84055250e-02  1.04029938e+00
  0.00000000e+00  0.00000000e+00  5.40409875e-02  1.25755875e-01  1.44448125e-01  4.26520250e-01  5.81124875e-01  5.40409875e-02  0.00000000e+00  0.00000000e+00  1.90378187e+00
  0.00000000e+00  6.38200125e-03  5.89448312e-02  1.28159250e-01  1.47404500e-01  4.29563187e-01  5.90287562e-01  5.89448312e-02  6.38200125e-03  0.00000000e+00  1.92963625e+00
  0.00000000e+00  1.25574000e-02  6.36930875e-02  1.30530625e-01  1.50237812e-01  4.32190062e-01  5.98548250e-01  6.36930875e-02  1.25574000e-02  0.00000000e+00  1.93784062e+00
  0.00000000e+00  1.81389125e-02  6.78863437e-02  1.32445000e-01  1.52536187e-01  4.34026625e-01  6.05608937e-01  6.78863437e-02  1.81389125e-02  0.00000000e+00  1.93464437e+00
  0.00000000e+00  2.31892312e-02  7.15827250e-02  1.33950375e-01  1.54355625e-01  4.35145125e-01  6.11574625e-01  7.15827250e-02  2.31892312e-02  0.00000000e+00  1.92166750e+00
  0.00000000e+00  2.77323688e-02  7.48044062e-02  1.35062812e-01  1.55716000e-01  4.35574437e-01  6.16483250e-01  7.48044062e-02  2.77323688e-02  0.00000000e+00  1.90005188e+00
  0.00000000e+00  3.18183062e-02  7.75975937e-02  1.35821187e-01  1.56661437e-01  4.35375625e-01  6.20424937e-01  7.75975937e-02  3.18183062e-02  0.00000000e+00  1.87133500e+00
  1.11022000e-16  3.47111375e-02  7.95070375e-02  1.36198562e-01  1.57150750e-01  4.34851250e-01  6.22899437e-01  7.95070375e-02  3.47111375e-02  1.11022000e-16  1.84528750e+00
  1.01557812e-03  3.53834438e-02  7.98968812e-02  1.36152625e-01  1.57127875e-01  4.34500750e-01  6.23370625e-01  7.98968812e-02  3.53834438e-02  1.01557812e-03  1.83549875e+00
  6.05308312e-03  3.88230937e-02  8.20041937e-02  1.36216125e-01  1.57279312e-01  4.32991750e-01  6.25611313e-01  8.20041937e-02  3.88230937e-02  6.05308312e-03  1.78240187e+00
  1.07141062e-02  4.19532375e-02  8.38194062e-02  1.36041500e-01  1.57138750e-01  4.30967750e-01  6.27021937e-01  8.38194062e-02  4.19532375e-02  1.07141062e-02  1.72447438e+00
  1.49105563e-02  4.46803937e-02  8.52476250e-02  1.35528000e-01  1.56610187e-01  4.28340625e-01  6.27521625e-01  8.52476250e-02  4.46803937e-02  1.49105563e-02  1.66385625e+00
  1.86643063e-02  4.70237500e-02  8.63085375e-02  1.34696437e-01  1.55715687e-01  4.25139375e-01  6.27139375e-01  8.63085375e-02  4.70237500e-02  1.86643063e-02  1.60128937e+00
  2.19943562e-02  4.90008000e-02  8.70201562e-02  1.33563937e-01  1.54476125e-01  4.21386938e-01  6.25897938e-01  8.70201562e-02  4.90008000e-02  2.19943562e-02  1.53743063e+00
  2.49273125e-02  5.06358500e-02  8.74073750e-02  1.32154375e-01  1.52916625e-01  4.17117500e-01  6.23832625e-01  8.74073750e-02  5.06358500e-02  2.49273125e-02  1.47286313e+00
  2.74909625e-02  5.19539063e-02  8.74957937e-02  1.30492875e-01  1.51067062e-01  4.12369875e-01  6.20986250e-01  8.74957937e-02  5.19539063e-02  2.74909625e-02  1.40813375e+00
  2.97081125e-02  5.29760563e-02  8.73071062e-02  1.28601312e-01  1.48950500e-01  4.07173250e-01  6.17391875e-01  8.73071062e-02  5.29760563e-02  2.97081125e-02  1.34368500e+00
  3.16009562e-02  5.37229000e-02  8.68625187e-02  1.26499750e-01  1.46590000e-01  4.01560438e-01  6.13083500e-01  8.68625187e-02  5.37229000e-02  3.16009562e-02  1.27990625e+00
  3.31913063e-02  5.42146437e-02  8.61830250e-02  1.24209187e-01  1.44009438e-01  3.95561500e-01  6.08095062e-01  8.61830250e-02  5.42146437e-02  3.31913063e-02  1.21715688e+00
  3.45005438e-02  5.44710750e-02  8.52890250e-02  1.21749687e-01  1.41231875e-01  3.89207500e-01  6.02460625e-01  8.52890250e-02  5.44710750e-02  3.45005438e-02  1.15570750e+00
  3.55493812e-02  5.45113125e-02  8.42004187e-02  1.19140187e-01  1.38278312e-01  3.82529375e-01  5.96215188e-01  8.42004187e-02  5.45113125e-02  3.55493812e-02  1.09580750e+00
  3.63577188e-02  5.43540500e-02  8.29364125e-02  1.16401562e-01  1.35170750e-01  3.75555188e-01  5.89393687e-01  8.29364125e-02  5.43540500e-02  3.63577188e-02  1.03765812e+00
  3.69452438e-02  5.40173750e-02  8.15156062e-02  1.13550000e-01  1.31930187e-01  3.68316875e-01  5.82032188e-01  8.15156062e-02  5.40173750e-02  3.69452438e-02  9.81415812e-01
  3.73304688e-02  5.35187000e-02  7.99560875e-02  1.10604437e-01  1.28576562e-01  3.60842438e-01  5.74164625e-01  7.99560875e-02  5.35187000e-02  3.73304688e-02  9.27198688e-01
  3.75283937e-02  5.28723188e-02  7.82731562e-02  1.07580812e-01  1.25127000e-01  3.53156938e-01  5.65818125e-01  7.82731562e-02  5.28723188e-02  3.75283937e-02  8.75133500e-01
  3.75589125e-02  5.20962312e-02  7.64848250e-02  1.04494250e-01  1.21601375e-01  3.45291375e-01  5.57035562e-01  7.64848250e-02  5.20962312e-02  3.75589125e-02  8.25258188e-01
  0.00000000e+00  0.00000000e+00  5.11760687e-02  1.16485062e-01  1.39395312e-01  4.32119125e-01  6.07427063e-01  5.11760687e-02  0.00000000e+00  0.00000000e+00  1.74620750e+00
  0.00000000e+00  5.37526375e-03  5.49896562e-02  1.17800500e-01  1.41011750e-01  4.32907938e-01  6.14161813e-01  5.49896562e-02  5.37526375e-03  0.00000000e+00  1.74962188e+00
  0.00000000e+00  1.05406125e-02  5.86544437e-02  1.19102937e-01  1.42529187e-01  4.33336625e-01  6.19985625e-01  5.86544437e-02  1.05406125e-02  0.00000000e+00  1.73943562e+00
  0.00000000e+00  1.51749375e-02  6.18356437e-02  1.20030437e-01  1.43597625e-01  4.33084063e-01  6.24663375e-01  6.18356437e-02  1.51749375e-02  0.00000000e+00  1.72091000e+00
  0.00000000e+00  1.93369688e-02  6.45868500e-02  1.20625875e-01  1.44267125e-01  4.32215375e-01  6.28297062e-01  6.45868500e-02  1.93369688e-02  0.00000000e+00  1.69535375e+00
  0.00000000e+00  2.30511000e-02  6.69302562e-02  1.20904375e-01  1.44558562e-01  4.30758500e-01  6.30924812e-01  6.69302562e-02  2.30511000e-02  0.00000000e+00  1.66374687e+00
  0.00000000e+00  2.63641375e-02  6.89082625e-02  1.20899812e-01  1.44511062e-01  4.28768438e-01  6.32635500e-01  6.89082625e-02  2.63641375e-02  0.00000000e+00  1.62728937e+00
  7.80625312e-17  2.86931750e-02  7.02253250e-02  1.20730187e-01  1.44276437e-01  4.26913875e-01  6.33416062e-01  7.02253250e-02  2.86931750e-02  7.80625312e-17  1.59653188e+00
  8.32185688e-04  2.92287812e-02  7.04711750e-02  1.20554312e-01  1.44074562e-01  4.26209313e-01  6.33421187e-01  7.04711750e-02  2.92287812e-02  8.32185688e-04  1.58588250e+00
  4.94916437e-03  3.19667250e-02  7.18453000e-02  1.19955812e-01  1.43328000e-01  4.22981125e-01  6.33389875e-01  7.18453000e-02  3.19667250e-02  4.94916437e-03  1.53023500e+00
  8.73398250e-03  3.44335687e-02  7.29722250e-02  1.19171312e-01  1.42345562e-01  4.19307813e-01  6.32554562e-01  7.29722250e-02  3.44335687e-02  8.73398250e-03  1.47162750e+00
  1.21181500e-02  3.65558187e-02  7.37769562e-02  1.18119812e-01  1.41053062e-01  4.15120375e-01  6.30857312e-01  7.37769562e-02  3.65558187e-02  1.21181500e-02  1.41179938e+00
  1.51232000e-02  3.83525688e-02  7.42785812e-02  1.16820250e-01  1.39470500e-01  4.10445875e-01  6.28331000e-01  7.42785812e-02  3.83525688e-02  1.51232000e-02  1.35132063e+00
  1.77676437e-02  3.98408062e-02  7.44947062e-02  1.15288812e-01  1.37618062e-01  4.05311188e-01  6.24999625e-01  7.44947062e-02  3.98408062e-02  1.77676437e-02  1.29067250e+00
  2.00764938e-02  4.10431500e-02  7.44485250e-02  1.13548250e-01  1.35521500e-01  3.99748375e-01  6.20903312e-01  7.44485250e-02  4.10431500e-02  2.00764938e-02  1.23030375e+00
  2.20752375e-02  4.19825937e-02  7.41630437e-02  1.11619750e-01  1.33205000e-01  3.93792500e-01  6.16085937e-01  7.41630437e-02  4.19825937e-02  2.20752375e-02  1.17059437e+00
  2.37847750e-02  4.26784250e-02  7.36580625e-02  1.09522250e-01  1.30691437e-01  3.87475500e-01  6.10583500e-01  7.36580625e-02  4.26784250e-02  2.37847750e-02  1.11184563e+00
  2.52256125e-02  4.31493625e-02  7.29528687e-02  1.07274687e-01  1.28001875e-01  3.80826375e-01  6.04430062e-01  7.29528687e-02  4.31493625e-02  2.52256125e-02  1.05433625e+00
  2.64173500e-02  4.34135937e-02  7.20660687e-02  1.04894187e-01  1.25156375e-01  3.73874125e-01  5.97663625e-01  7.20660687e-02  4.34135937e-02  2.64173500e-02  9.98307313e-01
  2.73791812e-02  4.34886250e-02  7.10156625e-02  1.02398625e-01  1.22175812e-01  3.66649750e-01  5.90319187e-01  7.10156625e-02  4.34886250e-02  2.73791812e-02  9.43935437e-01
  2.81294125e-02  4.33915438e-02  6.98190562e-02  9.98043875e-02  1.19080250e-01  3.59180375e-01  5.82433688e-01  6.98190562e-02  4.33915438e-02  2.81294125e-02  8.91375438e-01
  2.86858313e-02  4.31385687e-02  6.84929500e-02  9.71277312e-02  1.15886687e-01  3.51495750e-01  5.74043188e-01  6.84929500e-02  4.31385687e-02  2.86858313e-02  8.40742437e-01
  2.90652562e-02  4.27453875e-02  6.70534250e-02  9.43838562e-02  1.12614125e-01  3.43622125e-01  5.65184688e-01  6.70534250e-02  4.27453875e-02  2.90652562e-02  7.92123187e-01
  2.92840688e-02  4.22269000e-02  6.55156000e-02  9.15870750e-02  1.09278562e-01  3.35586438e-01  5.55894125e-01  6.55156000e-02  4.22269000e-02  2.92840688e-02  7.45572875e-01
  2.93552875e-02  4.15955062e-02  6.38927687e-02  8.87507812e-02  1.05896875e-01  3.27414563e-01  5.46201500e-01  6.38927687e-02  4.15955062e-02  2.93552875e-02  7.01161500e-01
  2.92955000e-02  4.08663125e-02  6.21998250e-02  8.58885750e-02  1.02483312e-01  3.19131688e-01  5.36145937e-01  6.21998250e-02  4.08663125e-02  2.92955000e-02  6.58876062e-01
  0.00000000e+00  0.00000000e+00  4.80771437e-02  1.06778437e-01  1.33607750e-01  4.34853125e-01  6.32127500e-01  4.80771437e-02  0.00000000e+00  0.00000000e+00  1.58245313e+00
  0.00000000e+00  4.50020250e-03  5.09510625e-02  1.07220000e-01  1.34026250e-01  4.33556750e-01  6.36356375e-01  5.09510625e-02  4.50020250e-03  0.00000000e+00  1.56981687e+00
  0.00000000e+00  8.79694375e-03  5.36926875e-02  1.07674500e-01  1.34383812e-01  4.31971125e-01  6.39692188e-01  5.36926875e-02  8.79694375e-03  0.00000000e+00  1.54699062e+00
  0.00000000e+00  1.26253625e-02  5.60221125e-02  1.07831062e-01  1.34383375e-01  4.29817313e-01  6.41949000e-01  5.60221125e-02  1.26253625e-02  0.00000000e+00  1.51833438e+00
  0.00000000e+00  1.60390938e-02  5.79870437e-02  1.07726625e-01  1.34067812e-01  4.27151375e-01  6.43224750e-01  5.79870437e-02  1.60390938e-02  0.00000000e+00  1.48487750e+00
  0.00000000e+00  1.90617250e-02  5.96085625e-02  1.07376125e-01  1.33454375e-01  4.23998250e-01  6.43556500e-01  5.96085625e-02  1.90617250e-02  0.00000000e+00  1.44740062e+00
  0.00000000e+00  2.17360625e-02  6.09243937e-02  1.06805625e-01  1.32578875e-01  4.20404938e-01  6.43032250e-01  6.09243937e-02  2.17360625e-02  0.00000000e+00  1.40684313e+00
  0.00000000e+00  2.36027937e-02  6.17649687e-02  1.06237000e-01  1.31749250e-01  4.17367188e-01  6.42119750e-01  6.17649687e-02  2.36027937e-02  0.00000000e+00  1.37389500e+00
  6.78960500e-04  2.40274000e-02  6.18968187e-02  1.05971125e-01  1.31400375e-01  4.16348500e-01  6.41656000e-01  6.18968187e-02  2.40274000e-02  6.78960500e-04  1.36301563e+00
  4.02919250e-03  2.61964375e-02  6.26903500e-02  1.04903687e-01  1.29926937e-01  4.11600000e-01  6.39361688e-01  6.26903500e-02  2.61964375e-02  4.02919250e-03  1.30751750e+00
  7.08940813e-03  2.81302750e-02  6.32790875e-02  1.03696187e-01  1.28275437e-01  4.06477375e-01  6.36301375e-01  6.32790875e-02  2.81302750e-02  7.08940813e-03  1.25044938e+00
  9.80678250e-03  2.97717188e-02  6.36038250e-02  1.02285687e-01  1.26385937e-01  4.00925625e-01  6.32435062e-01  6.36038250e-02  2.97717188e-02  9.80678250e-03  1.19322063e+00
  1.22016875e-02  3.11387562e-02  6.36825562e-02  1.00686250e-01  1.24278437e-01  3.94973750e-01  6.27796750e-01  6.36825562e-02  3.11387562e-02  1.22016875e-02  1.13624250e+00
  1.42918250e-02  3.22475937e-02  6.35319812e-02  9.89142500e-02  1.21970000e-01  3.88645688e-01  6.22415375e-01  6.35319812e-02  3.22475937e-02  1.42918250e-02  1.07989375e+00
  1.61001625e-02  3.31190250e-02  6.31727000e-02  9.69891562e-02  1.19485437e-01  3.81973563e-01  6.16334000e-01  6.31727000e-02  3.31190250e-02  1.61001625e-02  1.02447438e+00
  1.76495000e-02  3.37735563e-02  6.26254125e-02  9.49294562e-02  1.16845937e-01  3.74991313e-01  6.09595563e-01  6.26254125e-02  3.37735563e-02  1.76495000e-02  9.70240688e-01
  1.89590313e-02  3.42286812e-02  6.19076312e-02  9.27515375e-02  1.14070437e-01  3.67727938e-01  6.02239188e-01  6.19076312e-02  3.42286812e-02  1.89590313e-02  9.17408063e-01
  2.00469625e-02  3.45011125e-02  6.10365312e-02  9.04711250e-02  1.11178875e-01  3.60211438e-01  5.94303687e-01  6.10365312e-02  3.45011125e-02  2.00469625e-02  8.66157312e-01
  2.09310875e-02  3.46070375e-02  6.00283312e-02  8.81036812e-02  1.08188375e-01  3.52470875e-01  5.85825187e-01  6.00283312e-02  3.46070375e-02  2.09310875e-02  8.16635375e-01
  2.16281188e-02  3.45619500e-02  5.88987250e-02  8.56636375e-02  1.05116812e-01  3.44533125e-01  5.76841750e-01  5.88987250e-02  3.45619500e-02  2.16281188e-02  7.68955250e-01
