 3.87215E-01 1.96333E-02 3.22809E-01 1.66194E-02 3.82527E+00 4.29382E-01 2.22211E-02 1.69077E+00 3.87371E-01 1.96413E-02 2.24864E-02
 3.87335E-01 1.79141E-02 3.22410E-01 1.50673E-02 3.82417E+00 4.28622E-01 2.01023E-02 1.68598E+00 3.87653E-01 1.79289E-02 4.24928E-02
 3.86476E-01 1.62963E-02 3.21409E-01 1.37009E-02 3.81567E+00 4.27162E-01 1.82768E-02 1.67815E+00 3.87209E-01 1.63276E-02 8.41967E-02
 3.84844E-01 1.47646E-02 3.19848E-01 1.24704E-02 3.80017E+00 4.24993E-01 1.66612E-02 1.66744E+00 3.86815E-01 1.48416E-02 1.74003E-01
 3.82203E-01 1.33006E-02 3.17505E-01 1.12960E-02 3.77809E+00 4.21812E-01 1.51202E-02 1.65405E+00 3.88444E-01 1.35237E-02 3.67763E-01
 3.78799E-01 1.19116E-02 3.14453E-01 1.01529E-02 3.74989E+00 4.17654E-01 1.36065E-02 1.63817E+00 4.00054E-01 1.26027E-02 7.55710E-01
 3.74596E-01 1.06156E-02 3.10699E-01 9.05743E-03 3.71595E+00 4.12547E-01 1.21425E-02 1.61998E+00 4.37113E-01 1.24533E-02 1.37462E+00
 3.69695E-01 9.42814E-03 3.06315E-01 8.03639E-03 3.67665E+00 4.06579E-01 1.07701E-02 1.59964E+00 4.97186E-01 1.28023E-02 2.02066E+00
 3.64189E-01 8.35514E-03 3.01401E-01 7.10678E-03 3.63237E+00 3.99896E-01 9.51760E-03 1.57730E+00 5.42498E-01 1.25958E-02 2.41550E+00
 3.58143E-01 7.39359E-03 2.96019E-01 6.27218E-03 3.58349E+00 3.92580E-01 8.39240E-03 1.55314E+00 5.57532E-01 1.16532E-02 2.55677E+00
 3.51621E-01 6.53587E-03 2.90230E-01 5.52857E-03 3.53035E+00 3.84720E-01 7.39024E-03 1.52731E+00 5.54934E-01 1.04390E-02 2.57335E+00
 3.44680E-01 5.77268E-03 2.84091E-01 4.86857E-03 3.47333E+00 3.76394E-01 6.50151E-03 1.49996E+00 5.45684E-01 9.24266E-03 2.54591E+00
 3.37374E-01 5.09463E-03 2.77651E-01 4.28397E-03 3.41276E+00 3.67667E-01 5.71508E-03 1.47125E+00 5.34195E-01 8.15239E-03 2.50456E+00
 3.29754E-01 4.49288E-03 2.70956E-01 3.76682E-03 3.34899E+00 3.58605E-01 5.02011E-03 1.44130E+00 5.21823E-01 7.18028E-03 2.45821E+00
 3.21864E-01 3.95945E-03 2.64046E-01 3.30989E-03 3.28231E+00 3.49263E-01 4.40674E-03 1.41027E+00 5.08953E-01 6.31887E-03 2.40921E+00
 3.13753E-01 3.48693E-03 2.56966E-01 2.90646E-03 3.21309E+00 3.39699E-01 3.86577E-03 1.37829E+00 4.95728E-01 5.55688E-03 2.35825E+00
 3.56634E-01 5.20656E-02 2.98957E-01 4.56486E-02 3.13940E+00 3.98405E-01 6.17438E-02 1.41873E+00 3.56638E-01 5.20661E-02 4.48227E-04
 3.61823E-01 4.53595E-02 3.03146E-01 3.96683E-02 3.22590E+00 4.03915E-01 5.36113E-02 1.45092E+00 3.61827E-01 4.53601E-02 6.14456E-04
 3.66261E-01 3.95674E-02 3.06596E-01 3.45091E-02 3.29592E+00 4.08389E-01 4.65978E-02 1.47623E+00 3.66267E-01 3.95681E-02 8.57641E-04
 3.69617E-01 3.45930E-02 3.09013E-01 3.00802E-02 3.35169E+00 4.11430E-01 4.05779E-02 1.49560E+00 3.69625E-01 3.45938E-02 1.22245E-03
 3.72102E-01 3.03637E-02 3.10585E-01 2.63077E-02 3.39493E+00 4.13293E-01 3.54473E-02 1.50978E+00 3.72114E-01 3.03647E-02 1.78441E-03
 3.73848E-01 2.68117E-02 3.11431E-01 2.31220E-02 3.42694E+00 4.14139E-01 3.11072E-02 1.51931E+00 3.73866E-01 2.68131E-02 2.67478E-03
 3.74979E-01 2.38643E-02 3.11664E-01 2.04519E-02 3.44901E+00 4.14125E-01 2.74584E-02 1.52474E+00 3.75007E-01 2.38661E-02 4.12918E-03
 3.75574E-01 2.19458E-02 3.11532E-01 1.86922E-02 3.46011E+00 4.13663E-01 2.50445E-02 1.52648E+00 3.75614E-01 2.19482E-02 5.90685E-03
 3.75560E-01 2.14610E-02 3.11319E-01 1.82463E-02 3.46156E+00 4.13287E-01 2.44323E-02 1.52626E+00 3.75606E-01 2.14637E-02 6.58242E-03
 3.75511E-01 1.93953E-02 3.10458E-01 1.63314E-02 3.46418E+00 4.11767E-01 2.17971E-02 1.52341E+00 3.75591E-01 1.93994E-02 1.13149E-02
 3.74808E-01 1.75909E-02 3.09147E-01 1.46749E-02 3.45904E+00 4.09693E-01 1.95242E-02 1.51739E+00 3.74957E-01 1.75980E-02 2.03335E-02
 3.73297E-01 1.59497E-02 3.07317E-01 1.32238E-02 3.44671E+00 4.06999E-01 1.75563E-02 1.50841E+00 3.73600E-01 1.59627E-02 3.82983E-02
 3.70906E-01 1.44317E-02 3.04953E-01 1.19562E-02 3.42769E+00 4.03684E-01 1.58691E-02 1.49671E+00 3.71600E-01 1.44590E-02 7.56346E-02
 3.67869E-01 1.30161E-02 3.02140E-01 1.08258E-02 3.40241E+00 3.99814E-01 1.43882E-02 1.48246E+00 3.69728E-01 1.30828E-02 1.55787E-01
 3.63941E-01 1.16819E-02 2.98650E-01 9.76320E-03 3.37135E+00 3.95074E-01 1.29976E-02 1.46588E+00 3.69796E-01 1.18741E-02 3.28157E-01
 3.59356E-01 1.04299E-02 2.94576E-01 8.74386E-03 3.33496E+00 3.89540E-01 1.16528E-02 1.44714E+00 3.79199E-01 1.10225E-02 6.72032E-01
 3.54095E-01 9.27107E-03 2.89930E-01 7.77739E-03 3.29364E+00 3.83242E-01 1.03671E-02 1.42644E+00 4.12206E-01 1.08413E-02 1.21821E+00
 3.48246E-01 8.21505E-03 2.84767E-01 6.88310E-03 3.24779E+00 3.76243E-01 9.17125E-03 1.40393E+00 4.66275E-01 1.10898E-02 1.78458E+00
 3.41894E-01 7.26447E-03 2.79181E-01 6.07279E-03 3.19779E+00 3.68679E-01 8.08526E-03 1.37979E+00 5.06345E-01 1.08686E-02 2.12597E+00
 3.35099E-01 6.41510E-03 2.73225E-01 5.34782E-03 3.14402E+00 3.60624E-01 7.11324E-03 1.35417E+00 5.18324E-01 1.00271E-02 2.24263E+00
 3.27923E-01 5.65930E-03 2.66957E-01 4.70368E-03 3.08683E+00 3.52157E-01 6.25003E-03 1.32723E+00 5.14094E-01 8.96168E-03 2.24946E+00
 3.20418E-01 4.98830E-03 2.60427E-01 4.13339E-03 3.02657E+00 3.43346E-01 5.48648E-03 1.29912E+00 5.03841E-01 7.91784E-03 2.21787E+00
 3.12635E-01 4.39342E-03 2.53680E-01 3.62942E-03 2.96359E+00 3.34253E-01 4.81246E-03 1.26997E+00 4.91634E-01 6.96940E-03 2.17437E+00
 3.04620E-01 3.86658E-03 2.46756E-01 3.18459E-03 2.89821E+00 3.24933E-01 4.21820E-03 1.23993E+00 4.78719E-01 6.12571E-03 2.12680E+00
 2.96415E-01 3.40052E-03 2.39694E-01 2.79243E-03 2.83073E+00 3.15437E-01 3.69492E-03 1.20913E+00 4.65448E-01 5.37971E-03 2.07723E+00
 2.88064E-01 2.98852E-03 2.32530E-01 2.44693E-03 2.76148E+00 3.05816E-01 3.23443E-03 1.17770E+00 4.51951E-01 4.72120E-03 2.02629E+00
 3.58550E-01 5.08708E-02 2.98453E-01 4.37991E-02 2.92107E+00 3.96774E-01 5.88938E-02 1.30796E+00 3.58553E-01 5.08713E-02 4.17055E-04
 3.62316E-01 4.39039E-02 3.01120E-01 3.76982E-02 2.99354E+00 4.00107E-01 5.06451E-02 1.33456E+00 3.62320E-01 4.39044E-02 5.70197E-04
 3.65219E-01 3.79279E-02 3.03015E-01 3.24758E-02 3.04994E+00 4.02388E-01 4.35887E-02 1.35449E+00 3.65225E-01 3.79285E-02 7.93634E-04
 3.67032E-01 3.28364E-02 3.03930E-01 2.80323E-02 3.09251E+00 4.03333E-01 3.75873E-02 1.36869E+00 3.67040E-01 3.28372E-02 1.12792E-03
 3.67973E-01 2.85436E-02 3.04054E-01 2.42836E-02 3.12303E+00 4.03195E-01 3.25235E-02 1.37792E+00 3.67985E-01 2.85445E-02 1.64149E-03
 3.68180E-01 2.49665E-02 3.03507E-01 2.11489E-02 3.14286E+00 4.02138E-01 2.82840E-02 1.38274E+00 3.68198E-01 2.49677E-02 2.45305E-03
 3.67780E-01 2.20180E-02 3.02401E-01 1.85460E-02 3.15333E+00 4.00315E-01 2.47557E-02 1.38373E+00 3.67807E-01 2.20197E-02 3.77518E-03
 3.67178E-01 2.01076E-02 3.01257E-01 1.68436E-02 3.15585E+00 3.98500E-01 2.24412E-02 1.38220E+00 3.67218E-01 2.01098E-02 5.38743E-03
 3.66802E-01 1.96251E-02 3.00753E-01 1.64129E-02 3.15498E+00 3.97743E-01 2.18552E-02 1.38110E+00 3.66845E-01 1.96274E-02 5.99943E-03
 3.65178E-01 1.75816E-02 2.98572E-01 1.45760E-02 3.14687E+00 3.94462E-01 1.93511E-02 1.37424E+00 3.65255E-01 1.75853E-02 1.02785E-02
 3.62930E-01 1.58252E-02 2.95970E-01 1.30078E-02 3.13167E+00 3.90670E-01 1.72176E-02 1.36447E+00 3.63072E-01 1.58314E-02 1.84091E-02
 3.59954E-01 1.42563E-02 2.92909E-01 1.16489E-02 3.10996E+00 3.86333E-01 1.53869E-02 1.35205E+00 3.60243E-01 1.42678E-02 3.45564E-02
 3.56212E-01 1.28293E-02 2.89389E-01 1.04718E-02 3.08229E+00 3.81468E-01 1.38267E-02 1.33721E+00 3.56870E-01 1.28531E-02 6.80125E-02
 3.51901E-01 1.15177E-02 2.85503E-01 9.43216E-03 3.04912E+00 3.76165E-01 1.24685E-02 1.32016E+00 3.53654E-01 1.15757E-02 1.39609E-01
 3.46826E-01 1.02980E-02 2.81043E-01 8.46895E-03 3.01094E+00 3.70129E-01 1.12118E-02 1.30109E+00 3.52320E-01 1.04642E-02 2.93065E-01
 3.41194E-01 9.16566E-03 2.76114E-01 7.55743E-03 2.96822E+00 3.63465E-01 1.00142E-02 1.28020E+00 3.59727E-01 9.67556E-03 5.98084E-01
 3.35000E-01 8.12553E-03 2.70728E-01 6.70206E-03 2.92136E+00 3.56200E-01 8.88182E-03 1.25768E+00 3.89044E-01 9.47182E-03 1.08037E+00
 3.28317E-01 7.18279E-03 2.64925E-01 5.91610E-03 2.87076E+00 3.48376E-01 7.83637E-03 1.23368E+00 4.37653E-01 9.64050E-03 1.57711E+00
 3.21226E-01 6.33738E-03 2.58793E-01 5.20727E-03 2.81680E+00 3.40118E-01 6.89169E-03 1.20838E+00 4.72996E-01 9.41091E-03 1.87226E+00
 3.13784E-01 5.58420E-03 2.52381E-01 4.57527E-03 2.75984E+00 3.31494E-01 6.04916E-03 1.18193E+00 4.82271E-01 8.65725E-03 1.96813E+00
 3.06048E-01 4.91568E-03 2.45741E-01 4.01531E-03 2.70025E+00 3.22575E-01 5.30312E-03 1.15447E+00 4.76643E-01 7.71898E-03 1.96728E+00
 2.98067E-01 4.32353E-03 2.38917E-01 3.52076E-03 2.63834E+00 3.13421E-01 4.64490E-03 1.12615E+00 4.65564E-01 6.80481E-03 1.93291E+00
 2.89887E-01 3.79971E-03 2.31951E-01 3.08475E-03 2.57445E+00 3.04087E-01 4.06526E-03 1.09711E+00 4.52793E-01 5.97671E-03 1.88841E+00
 2.81553E-01 3.33680E-03 2.24878E-01 2.70078E-03 2.50889E+00 2.94622E-01 3.55540E-03 1.06747E+00 4.39471E-01 5.24183E-03 1.84067E+00
 2.73104E-01 2.92820E-03 2.17733E-01 2.36303E-03 2.44194E+00 2.85072E-01 3.10748E-03 1.03736E+00 4.25922E-01 4.59349E-03 1.79151E+00
 2.64577E-01 2.56777E-03 2.10549E-01 2.06613E-03 2.37389E+00 2.75481E-01 2.71419E-03 1.00690E+00 4.12264E-01 4.02242E-03 1.74149E+00
 3.59737E-01 5.00795E-02 2.96919E-01 4.23739E-02 2.72254E+00 3.93582E-01 5.66484E-02 1.20878E+00 3.59740E-01 5.00800E-02 3.88710E-04
 3.62160E-01 4.28003E-02 2.98197E-01 3.61079E-02 2.78214E+00 3.94943E-01 4.82235E-02 1.23036E+00 3.62164E-01 4.28009E-02 5.29929E-04
 3.63619E-01 3.65974E-02 2.98683E-01 3.07840E-02 2.82614E+00 3.95255E-01 4.10722E-02 1.24548E+00 3.63625E-01 3.65980E-02 7.35398E-04
 3.64000E-01 3.13546E-02 2.98252E-01 2.62940E-02 2.85679E+00 3.94340E-01 3.50455E-02 1.25508E+00 3.64008E-01 3.13553E-02 1.04195E-03
 3.63507E-01 2.69722E-02 2.97081E-01 2.25432E-02 2.87590E+00 3.92435E-01 3.00117E-02 1.25992E+00 3.63519E-01 2.69731E-02 1.51160E-03
 3.62290E-01 2.33521E-02 2.95297E-01 1.94387E-02 2.88490E+00 3.89711E-01 2.58428E-02 1.26061E+00 3.62308E-01 2.33532E-02 2.25171E-03
 3.60481E-01 2.03922E-02 2.93009E-01 1.68874E-02 2.88517E+00 3.86312E-01 2.24111E-02 1.25771E+00 3.60508E-01 2.03938E-02 3.45413E-03
 3.58786E-01 1.84864E-02 2.90977E-01 1.52333E-02 2.88020E+00 3.83325E-01 2.01810E-02 1.25335E+00 3.58824E-01 1.84884E-02 4.91687E-03
 3.58056E-01 1.80063E-02 2.90206E-01 1.48160E-02 2.87733E+00 3.82225E-01 1.96182E-02 1.25150E+00 3.58098E-01 1.80084E-02 5.47146E-03
 3.55029E-01 1.59835E-02 2.86894E-01 1.30483E-02 2.86003E+00 3.77459E-01 1.72297E-02 1.24121E+00 3.55103E-01 1.59869E-02 9.34159E-03
 3.51386E-01 1.42734E-02 2.83182E-01 1.15604E-02 2.83631E+00 3.72214E-01 1.52221E-02 1.22831E+00 3.51522E-01 1.42789E-02 1.66728E-02
 3.47095E-01 1.27729E-02 2.79070E-01 1.02864E-02 2.80680E+00 3.66500E-01 1.35170E-02 1.21305E+00 3.47370E-01 1.27831E-02 3.11877E-02
 3.42139E-01 1.14304E-02 2.74568E-01 9.19301E-03 2.77207E+00 3.60343E-01 1.20744E-02 1.19568E+00 3.42762E-01 1.14513E-02 6.11668E-02
 3.36696E-01 1.02136E-02 2.69784E-01 8.23655E-03 2.73260E+00 3.53867E-01 1.08286E-02 1.17642E+00 3.38349E-01 1.02642E-02 1.25114E-01
 3.30602E-01 9.09695E-03 2.64516E-01 7.36270E-03 2.68889E+00 3.46774E-01 9.69239E-03 1.15546E+00 3.35758E-01 9.24085E-03 2.61709E-01
 3.24049E-01 8.07067E-03 2.58887E-01 6.54631E-03 2.64140E+00 3.39210E-01 8.62439E-03 1.13300E+00 3.41363E-01 8.51035E-03 5.32195E-01
 3.17033E-01 7.13507E-03 2.52891E-01 5.78780E-03 2.59053E+00 3.31169E-01 7.62527E-03 1.10922E+00 3.67311E-01 8.29180E-03 9.57910E-01
 3.09625E-01 6.29155E-03 2.46575E-01 5.09558E-03 2.53668E+00 3.22703E-01 6.70955E-03 1.08429E+00 4.10950E-01 8.39705E-03 1.39333E+00
 3.01898E-01 5.53800E-03 2.40014E-01 4.47418E-03 2.48021E+00 3.13921E-01 5.88610E-03 1.05836E+00 4.42033E-01 8.16432E-03 1.64820E+00
 2.93907E-01 4.86865E-03 2.33253E-01 3.92201E-03 2.42148E+00 3.04883E-01 5.15431E-03 1.03157E+00 4.48925E-01 7.48829E-03 1.72645E+00
 2.85703E-01 4.27606E-03 2.26339E-01 3.43415E-03 2.36082E+00 2.95653E-01 4.50820E-03 1.00408E+00 4.42117E-01 6.66023E-03 1.71961E+00
 2.77333E-01 3.75243E-03 2.19312E-01 3.00437E-03 2.29854E+00 2.86283E-01 3.93962E-03 9.76015E-01 4.30384E-01 5.85790E-03 1.68360E+00
 2.68840E-01 3.29029E-03 2.12208E-01 2.62636E-03 2.23495E+00 2.76823E-01 3.44013E-03 9.47498E-01 4.17194E-01 5.13336E-03 1.63902E+00
 2.60264E-01 2.88282E-03 2.05060E-01 2.29423E-03 2.17033E+00 2.67316E-01 3.00182E-03 9.18652E-01 4.03599E-01 4.49195E-03 1.59194E+00
 2.51641E-01 2.52397E-03 1.97899E-01 2.00277E-03 2.10495E+00 2.57804E-01 2.61765E-03 8.89589E-01 3.89894E-01 3.92740E-03 1.54394E+00
 2.43007E-01 2.20814E-03 1.90753E-01 1.74714E-03 2.03906E+00 2.48322E-01 2.28113E-03 8.60416E-01 3.76183E-01 3.43126E-03 1.49553E+00
 3.60136E-01 4.96151E-02 2.94426E-01 4.12957E-02 2.54146E+00 3.88975E-01 5.48986E-02 1.12022E+00 3.60139E-01 4.96155E-02 3.62856E-04
 3.61274E-01 4.19772E-02 2.94435E-01 3.48255E-02 2.58917E+00 3.88557E-01 4.62454E-02 1.13717E+00 3.61278E-01 4.19777E-02 4.93175E-04
 3.61373E-01 3.55106E-02 2.93648E-01 2.93681E-02 2.62183E+00 3.87113E-01 3.89560E-02 1.14788E+00 3.61379E-01 3.55112E-02 6.82235E-04
 3.60354E-01 3.00877E-02 2.91975E-01 2.48054E-02 2.64167E+00 3.84512E-01 3.28679E-02 1.15328E+00 3.60362E-01 3.00883E-02 9.63485E-04
 3.58502E-01 2.55947E-02 2.89635E-01 2.10313E-02 2.65053E+00 3.81036E-01 2.78346E-02 1.15415E+00 3.58513E-01 2.55955E-02 1.39314E-03
 3.55937E-01 2.19178E-02 2.86735E-01 1.79408E-02 2.64991E+00 3.76830E-01 2.37124E-02 1.15113E+00 3.55954E-01 2.19188E-02 2.06829E-03
 3.52803E-01 1.89390E-02 2.83386E-01 1.54289E-02 2.64120E+00 3.72039E-01 2.03581E-02 1.14480E+00 3.52828E-01 1.89404E-02 3.16205E-03
 3.50088E-01 1.70358E-02 2.80561E-01 1.38160E-02 2.62972E+00 3.68025E-01 1.82007E-02 1.13797E+00 3.50125E-01 1.70376E-02 4.48926E-03
 3.49100E-01 1.65582E-02 2.79591E-01 1.34107E-02 2.62513E+00 3.66668E-01 1.76584E-02 1.13547E+00 3.49140E-01 1.65602E-02 4.99187E-03
 3.44705E-01 1.45562E-02 2.75240E-01 1.17052E-02 2.59998E+00 3.60567E-01 1.53733E-02 1.12224E+00 3.44776E-01 1.45592E-02 8.49221E-03
 3.39779E-01 1.28918E-02 2.70554E-01 1.02915E-02 2.56913E+00 3.54069E-01 1.34809E-02 1.10669E+00 3.39909E-01 1.28968E-02 1.51022E-02
 3.34284E-01 1.14574E-02 2.65527E-01 9.09654E-03 2.53321E+00 3.47178E-01 1.18918E-02 1.08910E+00 3.34545E-01 1.14663E-02 2.81476E-02
 3.28235E-01 1.01945E-02 2.60202E-01 8.08106E-03 2.49281E+00 3.39966E-01 1.05581E-02 1.06970E+00 3.28825E-01 1.02129E-02 5.50044E-02
 3.21763E-01 9.06574E-03 2.54637E-01 7.20159E-03 2.44843E+00 3.32486E-01 9.41637E-03 1.04872E+00 3.23320E-01 9.10980E-03 1.12101E-01
 3.14760E-01 8.04284E-03 2.48695E-01 6.40882E-03 2.40056E+00 3.24536E-01 8.38930E-03 1.02637E+00 3.19594E-01 8.16765E-03 2.33639E-01
 3.07387E-01 7.11204E-03 2.42476E-01 5.67724E-03 2.34964E+00 3.16231E-01 7.43647E-03 1.00283E+00 3.23545E-01 7.49164E-03 4.73381E-01
 2.99649E-01 6.26970E-03 2.35982E-01 5.00399E-03 2.29608E+00 3.07574E-01 6.55419E-03 9.78265E-01 3.46375E-01 7.26473E-03 8.48936E-01
 2.91613E-01 5.51422E-03 2.29255E-01 4.39365E-03 2.24025E+00 2.98612E-01 5.75126E-03 9.52847E-01 3.85417E-01 7.32001E-03 1.23031E+00
 2.83345E-01 4.84188E-03 2.22361E-01 3.84823E-03 2.18249E+00 2.89442E-01 5.03267E-03 9.26718E-01 4.12602E-01 7.08849E-03 1.45007E+00
 2.74895E-01 4.24648E-03 2.15341E-01 3.36524E-03 2.12315E+00 2.80115E-01 4.39633E-03 9.00019E-01 4.17372E-01 6.48189E-03 1.51344E+00
 2.66311E-01 3.72076E-03 2.08236E-01 2.93970E-03 2.06252E+00 2.70689E-01 3.83612E-03 8.72880E-01 4.09570E-01 5.75040E-03 1.50202E+00
 2.57637E-01 3.25736E-03 2.01083E-01 2.56577E-03 2.00090E+00 2.61209E-01 3.34441E-03 8.45423E-01 3.97334E-01 5.04553E-03 1.46528E+00
 2.48912E-01 2.84937E-03 1.93913E-01 2.23769E-03 1.93857E+00 2.51719E-01 2.91352E-03 8.17763E-01 3.83862E-01 4.41100E-03 1.42137E+00
 2.40172E-01 2.49050E-03 1.86755E-01 1.95012E-03 1.87576E+00 2.42257E-01 2.53632E-03 7.90004E-01 3.70117E-01 3.85070E-03 1.37558E+00
 2.31450E-01 2.17520E-03 1.79637E-01 1.69836E-03 1.81274E+00 2.32859E-01 2.20651E-03 7.62252E-01 3.56371E-01 3.35872E-03 1.32934E+00
 2.22777E-01 1.89836E-03 1.72582E-01 1.47807E-03 1.74972E+00 2.23555E-01 1.91828E-03 7.34596E-01 3.42715E-01 2.92738E-03 1.28305E+00
 3.59541E-01 4.93945E-02 2.90887E-01 4.04807E-02 2.37441E+00 3.82876E-01 5.35261E-02 1.04017E+00 3.59544E-01 4.93950E-02 3.39005E-04
 3.59477E-01 4.13625E-02 2.89777E-01 3.37785E-02 2.41118E+00 3.80918E-01 4.46085E-02 1.05285E+00 3.59481E-01 4.13629E-02 4.59271E-04
 3.58299E-01 3.46044E-02 2.87864E-01 2.81649E-02 2.43349E+00 3.77948E-01 3.71509E-02 1.05951E+00 3.58305E-01 3.46050E-02 6.33226E-04
 3.55996E-01 2.89820E-02 2.85106E-01 2.35119E-02 2.44355E+00 3.73897E-01 3.09774E-02 1.06109E+00 3.56004E-01 2.89827E-02 8.91226E-04
 3.52829E-01 2.43645E-02 2.81705E-01 1.97001E-02 2.44324E+00 3.69025E-01 2.59244E-02 1.05839E+00 3.52840E-01 2.43653E-02 1.28419E-03
 3.49003E-01 2.06221E-02 2.77814E-01 1.66125E-02 2.43411E+00 3.63529E-01 2.18322E-02 1.05207E+00 3.49019E-01 2.06231E-02 1.89986E-03
 3.44629E-01 1.76205E-02 2.73522E-01 1.41315E-02 2.41757E+00 3.57526E-01 1.85419E-02 1.04271E+00 3.44653E-01 1.76217E-02 2.89432E-03
 3.40967E-01 1.57194E-02 2.69996E-01 1.25549E-02 2.40048E+00 3.52619E-01 1.64486E-02 1.03372E+00 3.41002E-01 1.57210E-02 4.09792E-03
 3.39737E-01 1.52443E-02 2.68850E-01 1.21604E-02 2.39443E+00 3.51040E-01 1.59246E-02 1.03067E+00 3.39776E-01 1.52461E-02 4.55318E-03
 3.34088E-01 1.32649E-02 2.63595E-01 1.05127E-02 2.36268E+00 3.43800E-01 1.37339E-02 1.01494E+00 3.34156E-01 1.32676E-02 7.71711E-03
 3.27995E-01 1.16472E-02 2.58071E-01 9.16850E-03 2.32595E+00 3.36250E-01 1.19481E-02 9.97206E-01 3.28119E-01 1.16516E-02 1.36727E-02
 3.21412E-01 1.02775E-02 2.52265E-01 8.04786E-03 2.28487E+00 3.28381E-01 1.04671E-02 9.77729E-01 3.21660E-01 1.02854E-02 2.53881E-02
 3.14371E-01 9.09088E-03 2.46226E-01 7.10557E-03 2.24005E+00 3.20272E-01 9.23522E-03 9.56763E-01 3.14929E-01 9.10698E-03 4.94270E-02
 3.06984E-01 8.04486E-03 2.40007E-01 6.29806E-03 2.19200E+00 3.11972E-01 8.19060E-03 9.34526E-01 3.08448E-01 8.08330E-03 1.00359E-01
 2.99179E-01 7.10858E-03 2.33508E-01 5.57955E-03 2.14118E+00 3.03332E-01 7.26322E-03 9.11220E-01 3.03704E-01 7.21685E-03 2.08388E-01
 2.91090E-01 6.26478E-03 2.26811E-01 4.92425E-03 2.08802E+00 2.94443E-01 6.41358E-03 8.87023E-01 3.06150E-01 6.59258E-03 4.20649E-01
 2.82734E-01 5.50666E-03 2.19922E-01 4.32675E-03 2.03291E+00 2.85316E-01 5.63459E-03 8.62097E-01 3.26105E-01 6.36275E-03 7.51554E-01
 2.74168E-01 4.83022E-03 2.12879E-01 3.78857E-03 1.97618E+00 2.75993E-01 4.93049E-03 8.36592E-01 3.60905E-01 6.37917E-03 1.08513E+00
 2.65454E-01 4.23051E-03 2.05742E-01 3.30979E-03 1.91818E+00 2.66558E-01 4.30332E-03 8.10644E-01 3.84537E-01 6.15244E-03 1.27423E+00
 2.56639E-01 3.70107E-03 1.98546E-01 2.88725E-03 1.85920E+00 2.57056E-01 3.74989E-03 7.84381E-01 3.87435E-01 5.60863E-03 1.32503E+00
 2.47766E-01 3.23485E-03 1.91328E-01 2.51603E-03 1.79951E+00 2.47538E-01 3.26409E-03 7.57921E-01 3.78819E-01 4.96260E-03 1.31022E+00
 2.38874E-01 2.82496E-03 1.84120E-01 2.19068E-03 1.73939E+00 2.38044E-01 2.83881E-03 7.31372E-01 3.66227E-01 4.34345E-03 1.27351E+00
 2.29999E-01 2.46497E-03 1.76950E-01 1.90593E-03 1.67907E+00 2.28610E-01 2.46707E-03 7.04834E-01 3.52604E-01 3.78788E-03 1.23085E+00
 2.21173E-01 2.14910E-03 1.69843E-01 1.65695E-03 1.61877E+00 2.19271E-01 2.14244E-03 6.78400E-01 3.38831E-01 3.29858E-03 1.18687E+00
 2.12427E-01 1.87228E-03 1.62822E-01 1.43951E-03 1.55872E+00 2.10056E-01 1.85930E-03 6.52162E-01 3.25156E-01 2.87001E-03 1.14282E+00
 2.03786E-01 1.62983E-03 1.55908E-01 1.24970E-03 1.49910E+00 2.00992E-01 1.61246E-03 6.26192E-01 3.11658E-01 2.49518E-03 1.09903E+00
 3.57826E-01 4.93397E-02 2.86369E-01 3.98544E-02 2.21932E+00 3.75456E-01 5.24278E-02 9.67421E-01 3.57830E-01 4.93401E-02 3.16863E-04
 3.56625E-01 4.08898E-02 2.84266E-01 3.29029E-02 2.24597E+00 3.72155E-01 4.32238E-02 9.76071E-01 3.56629E-01 4.08902E-02 4.27803E-04
 3.54245E-01 3.38234E-02 2.81350E-01 2.71196E-02 2.25882E+00 3.67852E-01 3.55805E-02 9.78968E-01 3.54251E-01 3.38239E-02 5.87773E-04
 3.50730E-01 2.79903E-02 2.77623E-01 2.23661E-02 2.26004E+00 3.62531E-01 2.93076E-02 9.77034E-01 3.50737E-01 2.79909E-02 8.24294E-04
 3.46335E-01 2.32431E-02 2.73280E-01 1.85098E-02 2.25155E+00 3.56443E-01 2.42245E-02 9.71087E-01 3.46345E-01 2.32438E-02 1.18343E-03
 3.41309E-01 1.94320E-02 2.68496E-01 1.54190E-02 2.23493E+00 3.49809E-01 2.01527E-02 9.61804E-01 3.41325E-01 1.94329E-02 1.74440E-03
 3.35774E-01 1.64074E-02 2.63364E-01 1.29644E-02 2.21161E+00 3.42746E-01 1.69182E-02 9.49786E-01 3.35798E-01 1.64086E-02 2.64774E-03
 3.31231E-01 1.45102E-02 2.59216E-01 1.14214E-02 2.18974E+00 3.37064E-01 1.48836E-02 9.38935E-01 3.31265E-01 1.45116E-02 3.73815E-03
 3.29776E-01 1.40379E-02 2.57914E-01 1.10370E-02 2.18246E+00 3.35291E-01 1.43765E-02 9.35411E-01 3.29813E-01 1.40395E-02 4.15009E-03
 3.22977E-01 1.20846E-02 2.51866E-01 9.44437E-03 2.14524E+00 3.27073E-01 1.22744E-02 9.17600E-01 3.23042E-01 1.20870E-02 7.00688E-03
 3.15823E-01 1.05151E-02 2.45618E-01 8.16638E-03 2.10376E+00 3.18631E-01 1.05884E-02 8.98088E-01 3.15941E-01 1.05190E-02 1.23666E-02
