 3.77636E-01 7.56604E-03 3.15995E-01 6.51195E-03 4.02929E+00 4.20854E-01 8.75519E-03 1.75395E+00 5.99968E-01 1.21881E-02 2.93781E+00
 3.71353E-01 6.69527E-03 3.10361E-01 5.74627E-03 3.97735E+00 4.13178E-01 7.71856E-03 1.72808E+00 5.91924E-01 1.08131E-02 2.91611E+00
 3.64612E-01 5.92006E-03 3.04331E-01 5.06650E-03 3.92099E+00 4.04970E-01 6.79906E-03 1.70047E+00 5.81324E-01 9.55623E-03 2.87828E+00
 3.57465E-01 5.23071E-03 2.97957E-01 4.46382E-03 3.86057E+00 3.96301E-01 5.98463E-03 1.67128E+00 5.69647E-01 8.43306E-03 2.83444E+00
 3.49962E-01 4.61845E-03 2.91283E-01 3.93017E-03 3.79638E+00 3.87232E-01 5.26420E-03 1.64064E+00 5.57313E-01 7.43572E-03 2.78723E+00
 3.42155E-01 4.07505E-03 2.84358E-01 3.45801E-03 3.72880E+00 3.77831E-01 4.62741E-03 1.60870E+00 5.44482E-01 6.55173E-03 2.73743E+00
 3.54332E-01 5.37406E-02 2.98809E-01 4.80059E-02 3.38012E+00 3.99017E-01 6.53183E-02 1.54191E+00 3.54335E-01 5.37411E-02 4.82597E-04
 3.61010E-01 4.72392E-02 3.04607E-01 4.20955E-02 3.48177E+00 4.06835E-01 5.72328E-02 1.58030E+00 3.61014E-01 4.72398E-02 6.63193E-04
 3.67066E-01 4.15830E-02 3.09723E-01 3.69551E-02 3.56658E+00 4.13671E-01 5.02011E-02 1.61159E+00 3.67072E-01 4.15838E-02 9.28072E-04
 3.72050E-01 3.66863E-02 3.13761E-01 3.25030E-02 3.63680E+00 4.18989E-01 4.41102E-02 1.63673E+00 3.72058E-01 3.66872E-02 1.32644E-03
 3.76172E-01 3.24903E-02 3.16909E-01 2.86756E-02 3.69408E+00 4.23044E-01 3.88688E-02 1.65645E+00 3.76184E-01 3.24914E-02 1.94164E-03
 3.79560E-01 2.89425E-02 3.19281E-01 2.54143E-02 3.73963E+00 4.25993E-01 3.43921E-02 1.67128E+00 3.79579E-01 2.89440E-02 2.91884E-03
 3.82335E-01 2.59837E-02 3.20993E-01 2.26583E-02 3.77471E+00 4.27994E-01 3.05940E-02 1.68175E+00 3.82364E-01 2.59858E-02 4.51910E-03
 3.84225E-01 2.40530E-02 3.21988E-01 2.08304E-02 3.79551E+00 4.29053E-01 2.80629E-02 1.68723E+00 3.84267E-01 2.40558E-02 6.47943E-03
 3.84604E-01 2.35660E-02 3.22097E-01 2.03672E-02 3.79961E+00 4.29104E-01 2.74207E-02 1.68801E+00 3.84650E-01 2.35690E-02 7.22526E-03
 3.86272E-01 2.14760E-02 3.22724E-01 1.83636E-02 3.81454E+00 4.29589E-01 2.46361E-02 1.68982E+00 3.86355E-01 2.14807E-02 1.24593E-02
 3.87259E-01 1.96211E-02 3.22878E-01 1.66094E-02 3.82111E+00 4.29488E-01 2.22079E-02 1.68818E+00 3.87414E-01 1.96291E-02 2.24620E-02
 3.87354E-01 1.79021E-02 3.22456E-01 1.50575E-02 3.81984E+00 4.28697E-01 2.00894E-02 1.68331E+00 3.87672E-01 1.79170E-02 4.24446E-02
 3.86471E-01 1.62848E-02 3.21434E-01 1.36914E-02 3.81119E+00 4.27207E-01 1.82642E-02 1.67540E+00 3.87204E-01 1.63160E-02 8.40977E-02
 3.84816E-01 1.47536E-02 3.19852E-01 1.24612E-02 3.79555E+00 4.25010E-01 1.66490E-02 1.66464E+00 3.86788E-01 1.48306E-02 1.73791E-01
 3.82154E-01 1.32902E-02 3.17489E-01 1.12873E-02 3.77335E+00 4.21803E-01 1.51085E-02 1.65120E+00 3.88396E-01 1.35132E-02 3.67301E-01
 3.78731E-01 1.19019E-02 3.14419E-01 1.01447E-02 3.74505E+00 4.17619E-01 1.35956E-02 1.63529E+00 3.99984E-01 1.25925E-02 7.54730E-01
 3.74509E-01 1.06066E-02 3.10648E-01 9.04982E-03 3.71103E+00 4.12489E-01 1.21323E-02 1.61706E+00 4.37017E-01 1.24428E-02 1.37278E+00
 3.69592E-01 9.41990E-03 3.06248E-01 8.02940E-03 3.67166E+00 4.06500E-01 1.07608E-02 1.59670E+00 4.97057E-01 1.27911E-02 2.01789E+00
 3.64071E-01 8.34762E-03 3.01321E-01 7.10041E-03 3.62734E+00 3.99797E-01 9.50908E-03 1.57436E+00 5.42335E-01 1.25844E-02 2.41210E+00
 3.58010E-01 7.38674E-03 2.95925E-01 6.26640E-03 3.57841E+00 3.92463E-01 8.38467E-03 1.55020E+00 5.57339E-01 1.16424E-02 2.55310E+00
 3.51475E-01 6.52966E-03 2.90125E-01 5.52334E-03 3.52526E+00 3.84587E-01 7.38326E-03 1.52437E+00 5.54718E-01 1.04291E-02 2.56958E+00
 3.44523E-01 5.76706E-03 2.83975E-01 4.86385E-03 3.46822E+00 3.76246E-01 6.49521E-03 1.49704E+00 5.45448E-01 9.23368E-03 2.54212E+00
 3.37207E-01 5.08956E-03 2.77526E-01 4.27973E-03 3.40766E+00 3.67507E-01 5.70942E-03 1.46834E+00 5.33942E-01 8.14429E-03 2.50077E+00
 3.29578E-01 4.48830E-03 2.70822E-01 3.76300E-03 3.34390E+00 3.58433E-01 5.01503E-03 1.43842E+00 5.21555E-01 7.17299E-03 2.45443E+00
 3.21680E-01 3.95534E-03 2.63906E-01 3.30647E-03 3.27725E+00 3.49082E-01 4.40220E-03 1.40742E+00 5.08671E-01 6.31233E-03 2.40545E+00
 3.13562E-01 3.48324E-03 2.56819E-01 2.90340E-03 3.20807E+00 3.39510E-01 3.86172E-03 1.37548E+00 4.95436E-01 5.55102E-03 2.35452E+00
 3.56855E-01 5.20579E-02 2.99188E-01 4.56440E-02 3.13733E+00 3.98735E-01 6.17387E-02 1.41728E+00 3.56858E-01 5.20584E-02 4.47933E-04
 3.62013E-01 4.53486E-02 3.03349E-01 3.96605E-02 3.22347E+00 4.04205E-01 5.36014E-02 1.44925E+00 3.62017E-01 4.53492E-02 6.13994E-04
 3.66421E-01 3.95546E-02 3.06771E-01 3.44991E-02 3.29316E+00 4.08641E-01 4.65848E-02 1.47438E+00 3.66427E-01 3.95552E-02 8.56924E-04
 3.69747E-01 3.45790E-02 3.09161E-01 3.00689E-02 3.34864E+00 4.11645E-01 4.05631E-02 1.49360E+00 3.69756E-01 3.45799E-02 1.22134E-03
 3.72205E-01 3.03493E-02 3.10707E-01 2.62958E-02 3.39162E+00 4.13473E-01 3.54315E-02 1.50763E+00 3.72217E-01 3.03503E-02 1.78267E-03
 3.73924E-01 2.67972E-02 3.11528E-01 2.31099E-02 3.42340E+00 4.14285E-01 3.10912E-02 1.51704E+00 3.73942E-01 2.67985E-02 2.67202E-03
 3.75029E-01 2.38499E-02 3.11737E-01 2.04399E-02 3.44526E+00 4.14238E-01 2.74425E-02 1.52237E+00 3.75057E-01 2.38517E-02 4.12469E-03
 3.75604E-01 2.19316E-02 3.11588E-01 1.86804E-02 3.45621E+00 4.13752E-01 2.50288E-02 1.52404E+00 3.75645E-01 2.19341E-02 5.90020E-03
 3.75585E-01 2.14469E-02 3.11370E-01 1.82346E-02 3.45763E+00 4.13369E-01 2.44167E-02 1.52379E+00 3.75631E-01 2.14495E-02 6.57494E-03
 3.75511E-01 1.93815E-02 3.10486E-01 1.63200E-02 3.46007E+00 4.11818E-01 2.17820E-02 1.52087E+00 3.75591E-01 1.93857E-02 1.13015E-02
 3.74784E-01 1.75777E-02 3.09154E-01 1.46639E-02 3.45479E+00 4.09714E-01 1.95097E-02 1.51478E+00 3.74933E-01 1.75847E-02 2.03085E-02
 3.73251E-01 1.59370E-02 3.07304E-01 1.32134E-02 3.44233E+00 4.06992E-01 1.75425E-02 1.50575E+00 3.73554E-01 1.59500E-02 3.82497E-02
 3.70839E-01 1.44197E-02 3.04920E-01 1.19463E-02 3.42320E+00 4.03650E-01 1.58559E-02 1.49400E+00 3.71533E-01 1.44469E-02 7.55356E-02
 3.67782E-01 1.30048E-02 3.02088E-01 1.08164E-02 3.39783E+00 3.99755E-01 1.43758E-02 1.47972E+00 3.69640E-01 1.30714E-02 1.55578E-01
 3.63835E-01 1.16714E-02 2.98581E-01 9.75442E-03 3.36670E+00 3.94992E-01 1.29859E-02 1.46311E+00 3.69689E-01 1.18634E-02 3.27703E-01
 3.59234E-01 1.04202E-02 2.94492E-01 8.73572E-03 3.33025E+00 3.89437E-01 1.16420E-02 1.44437E+00 3.79072E-01 1.10123E-02 6.71079E-01
 3.53958E-01 9.26219E-03 2.89833E-01 7.76994E-03 3.28889E+00 3.83119E-01 1.03572E-02 1.42366E+00 4.12050E-01 1.08309E-02 1.21644E+00
 3.48095E-01 8.20697E-03 2.84657E-01 6.87633E-03 3.24301E+00 3.76103E-01 9.16222E-03 1.40116E+00 4.66080E-01 1.10789E-02 1.78192E+00
 3.41730E-01 7.25714E-03 2.79059E-01 6.06666E-03 3.19300E+00 3.68524E-01 8.07711E-03 1.37703E+00 5.06112E-01 1.08576E-02 2.12274E+00
 3.34925E-01 6.40848E-03 2.73093E-01 5.34230E-03 3.13922E+00 3.60455E-01 7.10590E-03 1.35143E+00 5.18063E-01 1.00167E-02 2.23916E+00
 3.27739E-01 5.65333E-03 2.66817E-01 4.69873E-03 3.08204E+00 3.51976E-01 6.24345E-03 1.32451E+00 5.13814E-01 8.95223E-03 2.24593E+00
 3.20226E-01 4.98293E-03 2.60279E-01 4.12895E-03 3.02181E+00 3.43155E-01 5.48059E-03 1.29643E+00 5.03546E-01 7.90932E-03 2.21433E+00
 3.12435E-01 4.38860E-03 2.53525E-01 3.62545E-03 2.95886E+00 3.34053E-01 4.80719E-03 1.26732E+00 4.91327E-01 6.96176E-03 2.17085E+00
 3.04414E-01 3.86226E-03 2.46596E-01 3.18104E-03 2.89353E+00 3.24725E-01 4.21351E-03 1.23732E+00 4.78402E-01 6.11888E-03 2.12332E+00
 2.96205E-01 3.39666E-03 2.39529E-01 2.78927E-03 2.82610E+00 3.15224E-01 3.69075E-03 1.20656E+00 4.65123E-01 5.37361E-03 2.07379E+00
 2.87850E-01 2.98507E-03 2.32363E-01 2.44412E-03 2.75690E+00 3.05599E-01 3.23072E-03 1.17519E+00 4.51620E-01 4.71576E-03 2.02289E+00
 3.58704E-01 5.08557E-02 2.98622E-01 4.37878E-02 2.91865E+00 3.97019E-01 5.88794E-02 1.30630E+00 3.58707E-01 5.08562E-02 4.16709E-04
 3.62437E-01 4.38869E-02 3.01259E-01 3.76848E-02 2.99079E+00 4.00309E-01 5.06276E-02 1.33271E+00 3.62441E-01 4.38874E-02 5.69673E-04
 3.65309E-01 3.79100E-02 3.03126E-01 3.24613E-02 3.04690E+00 4.02551E-01 4.35695E-02 1.35249E+00 3.65315E-01 3.79107E-02 7.92844E-04
 3.67092E-01 3.28184E-02 3.04013E-01 2.80174E-02 3.08922E+00 4.03458E-01 3.75676E-02 1.36656E+00 3.67101E-01 3.28192E-02 1.12672E-03
 3.68006E-01 2.85260E-02 3.04111E-01 2.42689E-02 3.11952E+00 4.03285E-01 3.25039E-02 1.37567E+00 3.68018E-01 2.85269E-02 1.63965E-03
 3.68187E-01 2.49495E-02 3.03540E-01 2.11346E-02 3.13915E+00 4.02195E-01 2.82651E-02 1.38040E+00 3.68205E-01 2.49507E-02 2.45016E-03
 3.67762E-01 2.20018E-02 3.02412E-01 1.85324E-02 3.14945E+00 4.00341E-01 2.47376E-02 1.38131E+00 3.67790E-01 2.20034E-02 3.77054E-03
 3.67142E-01 2.00919E-02 3.01251E-01 1.68305E-02 3.15185E+00 3.98503E-01 2.24238E-02 1.37973E+00 3.67182E-01 2.00941E-02 5.38062E-03
 3.66761E-01 1.96095E-02 3.00743E-01 1.63999E-02 3.15096E+00 3.97740E-01 2.18380E-02 1.37862E+00 3.66804E-01 1.96119E-02 5.99178E-03
 3.65114E-01 1.75668E-02 2.98540E-01 1.45638E-02 3.14272E+00 3.94431E-01 1.93349E-02 1.37170E+00 3.65191E-01 1.75705E-02 1.02650E-02
 3.62844E-01 1.58112E-02 2.95919E-01 1.29963E-02 3.12741E+00 3.90612E-01 1.72024E-02 1.36189E+00 3.62986E-01 1.58174E-02 1.83841E-02
 3.59849E-01 1.42432E-02 2.92840E-01 1.16382E-02 3.10561E+00 3.86250E-01 1.53727E-02 1.34945E+00 3.60137E-01 1.42546E-02 3.45081E-02
 3.56088E-01 1.28171E-02 2.89303E-01 1.04617E-02 3.07787E+00 3.81362E-01 1.38135E-02 1.33459E+00 3.56746E-01 1.28409E-02 6.79151E-02
 3.51761E-01 1.15063E-02 2.85402E-01 9.42281E-03 3.04466E+00 3.76038E-01 1.24562E-02 1.31752E+00 3.53513E-01 1.15642E-02 1.39404E-01
 3.46670E-01 1.02876E-02 2.80928E-01 8.46032E-03 3.00644E+00 3.69983E-01 1.12004E-02 1.29845E+00 3.52162E-01 1.04535E-02 2.92626E-01
 3.41025E-01 9.15613E-03 2.75986E-01 7.54953E-03 2.96370E+00 3.63302E-01 1.00037E-02 1.27758E+00 3.59549E-01 9.66549E-03 5.97169E-01
 3.34818E-01 8.11688E-03 2.70590E-01 6.69488E-03 2.91683E+00 3.56022E-01 8.87229E-03 1.25507E+00 3.88835E-01 9.46172E-03 1.07868E+00
 3.28124E-01 7.17496E-03 2.64777E-01 5.90963E-03 2.86623E+00 3.48185E-01 7.82779E-03 1.23109E+00 4.37401E-01 9.62999E-03 1.57459E+00
 3.21024E-01 6.33033E-03 2.58637E-01 5.20147E-03 2.81229E+00 3.39916E-01 6.88399E-03 1.20582E+00 4.72704E-01 9.40043E-03 1.86922E+00
 3.13575E-01 5.57787E-03 2.52218E-01 4.57008E-03 2.75536E+00 3.31282E-01 6.04229E-03 1.17940E+00 4.81953E-01 8.64742E-03 1.96489E+00
 3.05832E-01 4.91000E-03 2.45572E-01 4.01067E-03 2.69580E+00 3.22355E-01 5.29699E-03 1.15198E+00 4.76310E-01 7.71007E-03 1.96400E+00
 2.97845E-01 4.31845E-03 2.38744E-01 3.51663E-03 2.63395E+00 3.13195E-01 4.63945E-03 1.12371E+00 4.65222E-01 6.79681E-03 1.92965E+00
 2.89662E-01 3.79517E-03 2.31773E-01 3.08107E-03 2.57011E+00 3.03856E-01 4.06042E-03 1.09471E+00 4.52443E-01 5.96958E-03 1.88519E+00
 2.81324E-01 3.33276E-03 2.24698E-01 2.69751E-03 2.50461E+00 2.94387E-01 3.55111E-03 1.06513E+00 4.39116E-01 5.23548E-03 1.83750E+00
 2.72873E-01 2.92460E-03 2.17551E-01 2.36014E-03 2.43773E+00 2.84836E-01 3.10368E-03 1.03507E+00 4.25565E-01 4.58785E-03 1.78839E+00
 2.64345E-01 2.56456E-03 2.10366E-01 2.06357E-03 2.36976E+00 2.75243E-01 2.71084E-03 1.00467E+00 4.11904E-01 4.01742E-03 1.73842E+00
 3.59824E-01 5.00578E-02 2.97026E-01 4.23566E-02 2.71985E+00 3.93740E-01 5.66259E-02 1.20697E+00 3.59827E-01 5.00583E-02 3.88326E-04
 3.62213E-01 4.27780E-02 2.98273E-01 3.60897E-02 2.77915E+00 3.95057E-01 4.81995E-02 1.22840E+00 3.62217E-01 4.27785E-02 5.29361E-04
 3.63641E-01 3.65752E-02 2.98729E-01 3.07657E-02 2.82290E+00 3.95329E-01 4.10479E-02 1.24339E+00 3.63647E-01 3.65758E-02 7.34556E-04
 3.63993E-01 3.13332E-02 2.98271E-01 2.62763E-02 2.85333E+00 3.94377E-01 3.50218E-02 1.25288E+00 3.64001E-01 3.13339E-02 1.04069E-03
 3.63473E-01 2.69520E-02 2.97076E-01 2.25262E-02 2.87226E+00 3.92439E-01 2.99892E-02 1.25763E+00 3.63485E-01 2.69529E-02 1.50968E-03
 3.62232E-01 2.33331E-02 2.95269E-01 1.94228E-02 2.88111E+00 3.89683E-01 2.58217E-02 1.25825E+00 3.62249E-01 2.33342E-02 2.24875E-03
 3.60400E-01 2.03745E-02 2.92960E-01 1.68726E-02 2.88124E+00 3.86255E-01 2.23914E-02 1.25530E+00 3.60426E-01 2.03761E-02 3.44943E-03
 3.58688E-01 1.84697E-02 2.90913E-01 1.52194E-02 2.87619E+00 3.83248E-01 2.01625E-02 1.25091E+00 3.58726E-01 1.84717E-02 4.91002E-03
 3.57953E-01 1.79897E-02 2.90138E-01 1.48023E-02 2.87330E+00 3.82142E-01 1.95999E-02 1.24905E+00 3.57995E-01 1.79919E-02 5.46379E-03
 3.54907E-01 1.59681E-02 2.86807E-01 1.30356E-02 2.85591E+00 3.77351E-01 1.72128E-02 1.23873E+00 3.54980E-01 1.59715E-02 9.32813E-03
 3.51244E-01 1.42591E-02 2.83078E-01 1.15487E-02 2.83212E+00 3.72083E-01 1.52066E-02 1.22581E+00 3.51380E-01 1.42646E-02 1.66482E-02
 3.46936E-01 1.27597E-02 2.78951E-01 1.02756E-02 2.80256E+00 3.66349E-01 1.35028E-02 1.21054E+00 3.47211E-01 1.27698E-02 3.11406E-02
 3.41965E-01 1.14182E-02 2.74436E-01 9.18308E-03 2.76779E+00 3.60173E-01 1.20613E-02 1.19318E+00 3.42588E-01 1.14391E-02 6.10724E-02
 3.36508E-01 1.02025E-02 2.69639E-01 8.22743E-03 2.72831E+00 3.53680E-01 1.08166E-02 1.17392E+00 3.38160E-01 1.02529E-02 1.24917E-01
 3.30402E-01 9.08675E-03 2.64360E-01 7.35436E-03 2.68459E+00 3.46572E-01 9.68138E-03 1.15298E+00 3.35555E-01 9.23049E-03 2.61290E-01
 3.23839E-01 8.06143E-03 2.58722E-01 6.53875E-03 2.63711E+00 3.38996E-01 8.61440E-03 1.13055E+00 3.41142E-01 8.50060E-03 5.31327E-01
 3.16814E-01 7.12674E-03 2.52719E-01 5.78099E-03 2.58626E+00 3.30945E-01 7.61628E-03 1.10680E+00 3.67058E-01 8.28210E-03 9.56320E-01
 3.09398E-01 6.28406E-03 2.46396E-01 5.08949E-03 2.53244E+00 3.22470E-01 6.70151E-03 1.08190E+00 4.10650E-01 8.38704E-03 1.39098E+00
 3.01665E-01 5.53129E-03 2.39830E-01 4.46874E-03 2.47602E+00 3.13681E-01 5.87894E-03 1.05601E+00 4.41693E-01 8.15442E-03 1.64537E+00
 2.93669E-01 4.86266E-03 2.33065E-01 3.91717E-03 2.41734E+00 3.04638E-01 5.14795E-03 1.02927E+00 4.48563E-01 7.47907E-03 1.72346E+00
 2.85462E-01 4.27072E-03 2.26148E-01 3.42985E-03 2.35673E+00 2.95403E-01 4.50257E-03 1.00183E+00 4.41744E-01 6.65191E-03 1.71659E+00
 2.77089E-01 3.74767E-03 2.19119E-01 3.00056E-03 2.29453E+00 2.86031E-01 3.93464E-03 9.73817E-01 4.30006E-01 5.85047E-03 1.68062E+00
 2.68595E-01 3.28605E-03 2.12014E-01 2.62299E-03 2.23101E+00 2.76570E-01 3.43573E-03 9.45357E-01 4.16814E-01 5.12676E-03 1.63610E+00
 2.60018E-01 2.87906E-03 2.04866E-01 2.29126E-03 2.16647E+00 2.67063E-01 2.99793E-03 9.16569E-01 4.03218E-01 4.48611E-03 1.58907E+00
 2.51396E-01 2.52064E-03 1.97706E-01 2.00015E-03 2.10117E+00 2.57552E-01 2.61423E-03 8.87567E-01 3.89514E-01 3.92223E-03 1.54114E+00
 2.42763E-01 2.20519E-03 1.90561E-01 1.74483E-03 2.03537E+00 2.48072E-01 2.27812E-03 8.58456E-01 3.75805E-01 3.42669E-03 1.49279E+00
 3.60157E-01 4.95874E-02 2.94470E-01 4.12731E-02 2.53857E+00 3.89046E-01 5.48688E-02 1.11832E+00 3.60160E-01 4.95878E-02 3.62444E-04
 3.61262E-01 4.19501E-02 2.94448E-01 3.48031E-02 2.58602E+00 3.88585E-01 4.62157E-02 1.13514E+00 3.61266E-01 4.19506E-02 4.92575E-04
 3.61329E-01 3.54847E-02 2.93632E-01 2.93466E-02 2.61847E+00 3.87101E-01 3.89274E-02 1.14574E+00 3.61335E-01 3.54853E-02 6.81359E-04
 3.60283E-01 3.00635E-02 2.91933E-01 2.47853E-02 2.63812E+00 3.84464E-01 3.28410E-02 1.15106E+00 3.60291E-01 3.00641E-02 9.62191E-04
 3.58405E-01 2.55724E-02 2.89570E-01 2.10126E-02 2.64683E+00 3.80956E-01 2.78099E-02 1.15187E+00 3.58417E-01 2.55732E-02 1.39120E-03
 3.55818E-01 2.18973E-02 2.86649E-01 1.79238E-02 2.64609E+00 3.76722E-01 2.36897E-02 1.14880E+00 3.55835E-01 2.18984E-02 2.06531E-03
 3.52663E-01 1.89203E-02 2.83282E-01 1.54134E-02 2.63728E+00 3.71906E-01 2.03375E-02 1.14243E+00 3.52688E-01 1.89217E-02 3.15737E-03
 3.49934E-01 1.70183E-02 2.80444E-01 1.38015E-02 2.62575E+00 3.67874E-01 1.81816E-02 1.13558E+00 3.49970E-01 1.70201E-02 4.48248E-03
 3.48941E-01 1.65411E-02 2.79470E-01 1.33966E-02 2.62115E+00 3.66512E-01 1.76397E-02 1.13308E+00 3.48982E-01 1.65430E-02 4.98429E-03
 3.44529E-01 1.45405E-02 2.75104E-01 1.16924E-02 2.59595E+00 3.60390E-01 1.53563E-02 1.11984E+00 3.44600E-01 1.45435E-02 8.47902E-03
 3.39587E-01 1.28775E-02 2.70404E-01 1.02799E-02 2.56506E+00 3.53874E-01 1.34655E-02 1.10430E+00 3.39717E-01 1.28824E-02 1.50783E-02
 3.34078E-01 1.14443E-02 2.65364E-01 9.08593E-03 2.52912E+00 3.46966E-01 1.18778E-02 1.08671E+00 3.34339E-01 1.14532E-02 2.81021E-02
 3.28017E-01 1.01826E-02 2.60029E-01 8.07142E-03 2.48871E+00 3.39740E-01 1.05454E-02 1.06734E+00 3.28607E-01 1.02009E-02 5.49140E-02
 3.21535E-01 9.05487E-03 2.54455E-01 7.19283E-03 2.44434E+00 3.32249E-01 9.40487E-03 1.04638E+00 3.23091E-01 9.09887E-03 1.11914E-01
 3.14523E-01 8.03301E-03 2.48506E-01 6.40090E-03 2.39650E+00 3.24288E-01 8.37889E-03 1.02406E+00 3.19354E-01 8.15766E-03 2.33242E-01
 3.07143E-01 7.10318E-03 2.42281E-01 5.67011E-03 2.34561E+00 3.15975E-01 7.42710E-03 1.00056E+00 3.23288E-01 7.48231E-03 4.72567E-01
 2.99400E-01 6.26176E-03 2.35783E-01 4.99762E-03 2.29210E+00 3.07312E-01 6.54583E-03 9.76039E-01 3.46085E-01 7.25552E-03 8.47453E-01
 2.91359E-01 5.50713E-03 2.29052E-01 4.38798E-03 2.23632E+00 2.98346E-01 5.74382E-03 9.50668E-01 3.85079E-01 7.31059E-03 1.22813E+00
 2.83088E-01 4.83556E-03 2.22156E-01 3.84320E-03 2.17863E+00 2.89173E-01 5.02609E-03 9.24590E-01 4.12225E-01 7.07923E-03 1.44747E+00
 2.74636E-01 4.24086E-03 2.15134E-01 3.36079E-03 2.11935E+00 2.79845E-01 4.39052E-03 8.97946E-01 4.16976E-01 6.47332E-03 1.51070E+00
 2.66052E-01 3.71577E-03 2.08029E-01 2.93577E-03 2.05880E+00 2.70418E-01 3.83099E-03 8.70864E-01 4.09168E-01 5.74270E-03 1.49927E+00
 2.57378E-01 3.25294E-03 2.00877E-01 2.56231E-03 1.99726E+00 2.60939E-01 3.33990E-03 8.43466E-01 3.96930E-01 5.03869E-03 1.46258E+00
 2.48654E-01 2.84545E-03 1.93708E-01 2.23464E-03 1.93501E+00 2.51452E-01 2.90956E-03 8.15867E-01 3.83460E-01 4.40495E-03 1.41873E+00
 2.39915E-01 2.48703E-03 1.86552E-01 1.94744E-03 1.87230E+00 2.41993E-01 2.53284E-03 7.88171E-01 3.69719E-01 3.84537E-03 1.37301E+00
 2.31196E-01 2.17214E-03 1.79437E-01 1.69601E-03 1.80937E+00 2.32598E-01 2.20346E-03 7.60482E-01 3.55978E-01 3.35402E-03 1.32684E+00
 2.22527E-01 1.89566E-03 1.72386E-01 1.47600E-03 1.74645E+00 2.23299E-01 1.91561E-03 7.32890E-01 3.42328E-01 2.92324E-03 1.28062E+00
 3.59499E-01 4.93612E-02 2.90869E-01 4.04532E-02 2.37138E+00 3.82862E-01 5.34897E-02 1.03821E+00 3.59502E-01 4.93616E-02 3.38573E-04
 3.59401E-01 4.13309E-02 2.89728E-01 3.37524E-02 2.40792E+00 3.80860E-01 4.45738E-02 1.05078E+00 3.59405E-01 4.13314E-02 4.58651E-04
 3.58194E-01 3.45753E-02 2.87788E-01 2.81407E-02 2.43005E+00 3.77852E-01 3.71187E-02 1.05736E+00 3.58199E-01 3.45758E-02 6.32332E-04
 3.55864E-01 2.89555E-02 2.85006E-01 2.34898E-02 2.43997E+00 3.73768E-01 3.09480E-02 1.05888E+00 3.55872E-01 2.89561E-02 8.89920E-04
 3.52674E-01 2.43405E-02 2.81584E-01 1.96802E-02 2.43954E+00 3.68868E-01 2.58979E-02 1.05614E+00 3.52685E-01 2.43413E-02 1.28225E-03
 3.48828E-01 2.06006E-02 2.77675E-01 1.65947E-02 2.43033E+00 3.63347E-01 2.18086E-02 1.04978E+00 3.48844E-01 2.06016E-02 1.89691E-03
 3.44435E-01 1.76011E-02 2.73367E-01 1.41156E-02 2.41372E+00 3.57323E-01 1.85208E-02 1.04041E+00 3.44460E-01 1.76024E-02 2.88972E-03
 3.40761E-01 1.57016E-02 2.69831E-01 1.25403E-02 2.39660E+00 3.52402E-01 1.64293E-02 1.03142E+00 3.40796E-01 1.57032E-02 4.09130E-03
 3.39528E-01 1.52268E-02 2.68682E-01 1.21461E-02 2.39054E+00 3.50819E-01 1.59057E-02 1.02837E+00 3.39567E-01 1.52286E-02 4.54578E-03
 3.33865E-01 1.32492E-02 2.63414E-01 1.04999E-02 2.35877E+00 3.43562E-01 1.37171E-02 1.01265E+00 3.33933E-01 1.32519E-02 7.70434E-03
 3.27759E-01 1.16329E-02 2.57880E-01 9.15707E-03 2.32203E+00 3.35998E-01 1.19331E-02 9.94938E-01 3.27883E-01 1.16373E-02 1.36497E-02
 3.21166E-01 1.02647E-02 2.52065E-01 8.03761E-03 2.28097E+00 3.28119E-01 1.04537E-02 9.75487E-01 3.21413E-01 1.02726E-02 2.53447E-02
 3.14116E-01 9.07929E-03 2.46020E-01 7.09637E-03 2.23617E+00 3.20000E-01 9.22320E-03 9.54555E-01 3.14673E-01 9.09536E-03 4.93413E-02
 3.06722E-01 8.03441E-03 2.39795E-01 6.28979E-03 2.18815E+00 3.11693E-01 8.17980E-03 9.32357E-01 3.08185E-01 8.07280E-03 1.00183E-01
 2.98911E-01 7.09920E-03 2.33292E-01 5.57212E-03 2.13738E+00 3.03047E-01 7.25352E-03 9.09095E-01 3.03433E-01 7.20733E-03 2.08018E-01
 2.90819E-01 6.25639E-03 2.26592E-01 4.91762E-03 2.08427E+00 2.94155E-01 6.40493E-03 8.84947E-01 3.05864E-01 6.58375E-03 4.19891E-01
 2.82460E-01 5.49918E-03 2.19701E-01 4.32086E-03 2.02922E+00 2.85026E-01 5.62691E-03 8.60073E-01 3.25787E-01 6.35410E-03 7.50183E-01
 2.73893E-01 4.82357E-03 2.12658E-01 3.78336E-03 1.97257E+00 2.75703E-01 4.92371E-03 8.34623E-01 3.60539E-01 6.37039E-03 1.08312E+00
 2.65179E-01 4.22461E-03 2.05522E-01 3.30519E-03 1.91464E+00 2.66269E-01 4.29735E-03 8.08733E-01 3.84133E-01 6.14388E-03 1.27185E+00
 2.56364E-01 3.69584E-03 1.98327E-01 2.88320E-03 1.85574E+00 2.56769E-01 3.74464E-03 7.82530E-01 3.87014E-01 5.60074E-03 1.32254E+00
 2.47493E-01 3.23023E-03 1.91112E-01 2.51247E-03 1.79614E+00 2.47254E-01 3.25949E-03 7.56132E-01 3.78396E-01 4.95554E-03 1.30774E+00
