 3.79845E-01 3.50994E-02 3.22572E-01 3.15633E-02 4.02571E+00 4.31765E-01 4.30354E-02 1.82254E+00 3.79858E-01 3.51006E-02 2.11595E-03
 3.85125E-01 3.15155E-02 3.26722E-01 2.81808E-02 4.08702E+00 4.37170E-01 3.83558E-02 1.84382E+00 3.85144E-01 3.15171E-02 3.18999E-03
 3.89916E-01 2.85189E-02 3.30236E-01 2.53031E-02 4.13735E+00 4.41625E-01 3.43547E-02 1.86047E+00 3.89946E-01 2.85212E-02 4.95326E-03
 3.93211E-01 2.65623E-02 3.32507E-01 2.33848E-02 4.16960E+00 4.44429E-01 3.16719E-02 1.87053E+00 3.93254E-01 2.65653E-02 7.11805E-03
 3.94051E-01 2.60710E-02 3.33007E-01 2.28996E-02 4.17685E+00 4.45001E-01 3.09920E-02 1.87256E+00 3.94099E-01 2.60743E-02 7.94262E-03
 3.97727E-01 2.39448E-02 3.35412E-01 2.07842E-02 4.20649E+00 4.47900E-01 2.80216E-02 1.88018E+00 3.97813E-01 2.39502E-02 1.37396E-02
 4.00691E-01 2.20273E-02 3.37331E-01 1.89118E-02 4.22719E+00 4.50199E-01 2.54059E-02 1.88405E+00 4.00853E-01 2.20364E-02 2.48492E-02
 4.02665E-01 2.02156E-02 3.38615E-01 1.72407E-02 4.23941E+00 4.51742E-01 2.31096E-02 1.88437E+00 4.02999E-01 2.02327E-02 4.71071E-02
 4.03544E-01 1.84811E-02 3.39226E-01 1.57603E-02 4.24357E+00 4.52499E-01 2.11248E-02 1.88134E+00 4.04318E-01 1.85171E-02 9.36399E-02
 4.03508E-01 1.68137E-02 3.39152E-01 1.44146E-02 4.24000E+00 4.52381E-01 1.93550E-02 1.87510E+00 4.05602E-01 1.69030E-02 1.94147E-01
 4.02324E-01 1.51976E-02 3.38172E-01 1.31103E-02 4.22910E+00 4.51081E-01 1.76398E-02 1.86585E+00 4.08989E-01 1.54574E-02 4.11685E-01
 4.00255E-01 1.36475E-02 3.36336E-01 1.18221E-02 4.21129E+00 4.48588E-01 1.59282E-02 1.85375E+00 4.23063E-01 1.44556E-02 8.48777E-01
 3.97244E-01 1.21903E-02 3.33650E-01 1.05745E-02 4.18692E+00 4.44934E-01 1.42538E-02 1.83897E+00 4.64630E-01 1.43460E-02 1.54911E+00
 3.93412E-01 1.08483E-02 3.30200E-01 9.40375E-03 4.15636E+00 4.40229E-01 1.26727E-02 1.82168E+00 5.31396E-01 1.48164E-02 2.28486E+00
 3.88859E-01 9.63158E-03 3.26099E-01 8.33318E-03 4.11996E+00 4.34634E-01 1.12230E-02 1.80203E+00 5.82586E-01 1.46298E-02 2.74053E+00
 3.83655E-01 8.53856E-03 3.21413E-01 7.36909E-03 4.07809E+00 4.28243E-01 9.91649E-03 1.78017E+00 6.01081E-01 1.35696E-02 2.91054E+00
 3.77870E-01 7.56158E-03 3.16214E-01 6.50804E-03 4.03110E+00 4.21156E-01 8.74989E-03 1.75627E+00 6.00361E-01 1.21809E-02 2.93924E+00
 3.71567E-01 6.69069E-03 3.10563E-01 5.74220E-03 3.97933E+00 4.13458E-01 7.71303E-03 1.73048E+00 5.92287E-01 1.08055E-02 2.91768E+00
 3.64804E-01 5.91557E-03 3.04516E-01 5.06249E-03 3.92314E+00 4.05227E-01 6.79361E-03 1.70295E+00 5.81654E-01 9.54883E-03 2.87998E+00
 3.57636E-01 5.22647E-03 2.98123E-01 4.46002E-03 3.86287E+00 3.96534E-01 5.97945E-03 1.67382E+00 5.69942E-01 8.42605E-03 2.83625E+00
 3.50111E-01 4.61454E-03 2.91431E-01 3.92668E-03 3.79883E+00 3.87441E-01 5.25944E-03 1.64323E+00 5.57573E-01 7.42927E-03 2.78914E+00
 3.42283E-01 4.07152E-03 2.84489E-01 3.45486E-03 3.73136E+00 3.78017E-01 4.62312E-03 1.61134E+00 5.44708E-01 6.54591E-03 2.73942E+00
 3.53937E-01 5.39605E-02 2.98350E-01 4.82425E-02 3.37728E+00 3.98347E-01 6.56575E-02 1.54134E+00 3.53940E-01 5.39610E-02 4.82191E-04
 3.60676E-01 4.74159E-02 3.04215E-01 4.22856E-02 3.47924E+00 4.06261E-01 5.75051E-02 1.57994E+00 3.60680E-01 4.74165E-02 6.62711E-04
 3.66803E-01 4.17231E-02 3.09407E-01 3.71061E-02 3.56437E+00 4.13207E-01 5.04176E-02 1.61144E+00 3.66809E-01 4.17238E-02 9.27497E-04
 3.71855E-01 3.67953E-02 3.13521E-01 3.26213E-02 3.63491E+00 4.18633E-01 4.42801E-02 1.63679E+00 3.71864E-01 3.67962E-02 1.32575E-03
 3.76046E-01 3.25733E-02 3.16741E-01 2.87668E-02 3.69251E+00 4.22791E-01 3.90001E-02 1.65671E+00 3.76058E-01 3.25745E-02 1.94082E-03
 3.79500E-01 2.90048E-02 3.19181E-01 2.54837E-02 3.73838E+00 4.25837E-01 3.44923E-02 1.67174E+00 3.79519E-01 2.90063E-02 2.91787E-03
 3.82338E-01 2.60302E-02 3.20955E-01 2.27105E-02 3.77377E+00 4.27927E-01 3.06696E-02 1.68241E+00 3.82367E-01 2.60323E-02 4.51798E-03
 3.84274E-01 2.40902E-02 3.21995E-01 2.08722E-02 3.79481E+00 4.29048E-01 2.81234E-02 1.68802E+00 3.84316E-01 2.40929E-02 6.47823E-03
 3.84665E-01 2.36009E-02 3.22117E-01 2.04064E-02 3.79898E+00 4.29115E-01 2.74774E-02 1.68885E+00 3.84712E-01 2.36039E-02 7.22405E-03
 3.86386E-01 2.15016E-02 3.22794E-01 1.83920E-02 3.81421E+00 4.29670E-01 2.46772E-02 1.69085E+00 3.86469E-01 2.15064E-02 1.24583E-02
 3.87414E-01 1.96392E-02 3.22988E-01 1.66289E-02 3.82108E+00 4.29626E-01 2.22359E-02 1.68939E+00 3.87569E-01 1.96472E-02 2.24618E-02
 3.87539E-01 1.79136E-02 3.22598E-01 1.50695E-02 3.82010E+00 4.28881E-01 2.01064E-02 1.68468E+00 3.87858E-01 1.79284E-02 4.24475E-02
 3.86678E-01 1.62907E-02 3.21601E-01 1.36976E-02 3.81172E+00 4.27427E-01 1.82729E-02 1.67693E+00 3.87411E-01 1.63219E-02 8.41095E-02
 3.85036E-01 1.47551E-02 3.20037E-01 1.24632E-02 3.79634E+00 4.25257E-01 1.66520E-02 1.66631E+00 3.87008E-01 1.48321E-02 1.73828E-01
 3.82378E-01 1.32885E-02 3.17684E-01 1.12862E-02 3.77440E+00 4.22066E-01 1.51073E-02 1.65301E+00 3.88623E-01 1.35114E-02 3.67404E-01
 3.78952E-01 1.18978E-02 3.14617E-01 1.01415E-02 3.74632E+00 4.17890E-01 1.35913E-02 1.63722E+00 4.00219E-01 1.25881E-02 7.54995E-01
 3.74722E-01 1.06010E-02 3.10844E-01 9.04504E-03 3.71252E+00 4.12758E-01 1.21259E-02 1.61911E+00 4.37271E-01 1.24362E-02 1.37336E+00
 3.69793E-01 9.41336E-03 3.06437E-01 8.02373E-03 3.67336E+00 4.06761E-01 1.07531E-02 1.59885E+00 4.97340E-01 1.27821E-02 2.01888E+00
 3.64256E-01 8.34073E-03 3.01499E-01 7.09434E-03 3.62921E+00 4.00044E-01 9.50087E-03 1.57660E+00 5.42630E-01 1.25739E-02 2.41344E+00
 3.58179E-01 7.37990E-03 2.96090E-01 6.26032E-03 3.58046E+00 3.92694E-01 8.37642E-03 1.55252E+00 5.57625E-01 1.16314E-02 2.55466E+00
 3.51625E-01 6.52312E-03 2.90276E-01 5.51751E-03 3.52746E+00 3.84800E-01 7.37533E-03 1.52676E+00 5.54979E-01 1.04184E-02 2.57129E+00
 3.44653E-01 5.76099E-03 2.84111E-01 4.85843E-03 3.47057E+00 3.76438E-01 6.48783E-03 1.49949E+00 5.45680E-01 9.22368E-03 2.54394E+00
 3.37318E-01 5.08405E-03 2.77645E-01 4.27480E-03 3.41013E+00 3.67678E-01 5.70272E-03 1.47084E+00 5.34144E-01 8.13520E-03 2.50268E+00
 3.29670E-01 4.48339E-03 2.70926E-01 3.75862E-03 3.34648E+00 3.58583E-01 5.00907E-03 1.44096E+00 5.21726E-01 7.16489E-03 2.45643E+00
 3.21754E-01 3.95102E-03 2.63994E-01 3.30263E-03 3.27993E+00 3.49211E-01 4.39698E-03 1.40999E+00 5.08814E-01 6.30522E-03 2.40751E+00
 3.13619E-01 3.47950E-03 2.56892E-01 2.90008E-03 3.21083E+00 3.39619E-01 3.85721E-03 1.37807E+00 4.95551E-01 5.54486E-03 2.35665E+00
 3.56383E-01 5.22413E-02 2.98634E-01 4.58421E-02 3.13496E+00 3.97924E-01 6.20227E-02 1.41682E+00 3.56386E-01 5.22418E-02 4.47594E-04
 3.61630E-01 4.54909E-02 3.02895E-01 3.98144E-02 3.22148E+00 4.03540E-01 5.38223E-02 1.44905E+00 3.61634E-01 4.54915E-02 6.13613E-04
 3.66127E-01 3.96632E-02 3.06417E-01 3.46172E-02 3.29154E+00 4.08121E-01 4.67545E-02 1.47443E+00 3.66133E-01 3.96639E-02 8.56501E-04
 3.69533E-01 3.46598E-02 3.08897E-01 3.01578E-02 3.34738E+00 4.11255E-01 4.06911E-02 1.49388E+00 3.69542E-01 3.46606E-02 1.22088E-03
 3.72062E-01 3.04070E-02 3.10524E-01 2.63608E-02 3.39071E+00 4.13199E-01 3.55257E-02 1.50814E+00 3.72074E-01 3.04080E-02 1.78219E-03
 3.73846E-01 2.68366E-02 3.11415E-01 2.31560E-02 3.42282E+00 4.14113E-01 3.11585E-02 1.51776E+00 3.73864E-01 2.68379E-02 2.67156E-03
 3.75009E-01 2.38754E-02 3.11687E-01 2.04715E-02 3.44500E+00 4.14155E-01 2.74891E-02 1.52329E+00 3.75037E-01 2.38773E-02 4.12437E-03
 3.75626E-01 2.19492E-02 3.11581E-01 1.87033E-02 3.45618E+00 4.13731E-01 2.50630E-02 1.52510E+00 3.75666E-01 2.19516E-02 5.90014E-03
 3.75617E-01 2.14625E-02 3.11373E-01 1.82553E-02 3.45766E+00 4.13363E-01 2.44479E-02 1.52490E+00 3.75662E-01 2.14652E-02 6.57501E-03
 3.75588E-01 1.93898E-02 3.10536E-01 1.63323E-02 3.46041E+00 4.11878E-01 2.18009E-02 1.52216E+00 3.75667E-01 1.93940E-02 1.13026E-02
 3.74895E-01 1.75804E-02 3.09240E-01 1.46697E-02 3.45540E+00 4.09825E-01 1.95189E-02 1.51623E+00 3.75044E-01 1.75874E-02 2.03122E-02
 3.73385E-01 1.59351E-02 3.07415E-01 1.32137E-02 3.44321E+00 4.07140E-01 1.75437E-02 1.50736E+00 3.73688E-01 1.59482E-02 3.82595E-02
 3.70987E-01 1.44143E-02 3.05049E-01 1.19425E-02 3.42433E+00 4.03826E-01 1.58512E-02 1.49575E+00 3.71681E-01 1.44415E-02 7.55606E-02
 3.67937E-01 1.29970E-02 3.02230E-01 1.08100E-02 3.39920E+00 3.99949E-01 1.43673E-02 1.48160E+00 3.69796E-01 1.30636E-02 1.55640E-01
 3.63990E-01 1.16621E-02 2.98728E-01 9.74653E-03 3.36828E+00 3.95195E-01 1.29753E-02 1.46511E+00 3.69847E-01 1.18540E-02 3.27858E-01
 3.59383E-01 1.04103E-02 2.94639E-01 8.72704E-03 3.33202E+00 3.89642E-01 1.16303E-02 1.44647E+00 3.79231E-01 1.10017E-02 6.71444E-01
 3.54097E-01 9.25207E-03 2.89974E-01 7.76102E-03 3.29084E+00 3.83319E-01 1.03451E-02 1.42585E+00 4.12219E-01 1.08190E-02 1.21719E+00
 3.48221E-01 8.19715E-03 2.84790E-01 6.86761E-03 3.24512E+00 3.76293E-01 9.15038E-03 1.40343E+00 4.66265E-01 1.10654E-02 1.78314E+00
 3.41841E-01 7.24791E-03 2.79181E-01 6.05844E-03 3.19526E+00 3.68700E-01 8.06592E-03 1.37936E+00 5.06300E-01 1.08434E-02 2.12433E+00
 3.35019E-01 6.40003E-03 2.73202E-01 5.33475E-03 3.14161E+00 3.60614E-01 7.09563E-03 1.35381E+00 5.18238E-01 1.00031E-02 2.24096E+00
 3.27816E-01 5.64574E-03 2.66913E-01 4.69195E-03 3.08455E+00 3.52118E-01 6.23422E-03 1.32694E+00 5.13966E-01 8.93978E-03 2.24785E+00
 3.20286E-01 4.97623E-03 2.60361E-01 4.12297E-03 3.02441E+00 3.43279E-01 5.47246E-03 1.29889E+00 5.03672E-01 7.89829E-03 2.21634E+00
 3.12480E-01 4.38276E-03 2.53594E-01 3.62025E-03 2.96155E+00 3.34158E-01 4.80013E-03 1.26980E+00 4.91428E-01 6.95215E-03 2.17292E+00
 3.04444E-01 3.85723E-03 2.46652E-01 3.17658E-03 2.89628E+00 3.24813E-01 4.20745E-03 1.23982E+00 4.78478E-01 6.11062E-03 2.12543E+00
 2.96221E-01 3.39238E-03 2.39573E-01 2.78549E-03 2.82891E+00 3.15296E-01 3.68561E-03 1.20907E+00 4.65176E-01 5.36659E-03 2.07595E+00
 2.87853E-01 2.98145E-03 2.32395E-01 2.44094E-03 2.75976E+00 3.05655E-01 3.22642E-03 1.17768E+00 4.51653E-01 4.70985E-03 2.02508E+00
 3.58187E-01 5.09954E-02 2.98019E-01 4.39397E-02 2.91683E+00 3.96138E-01 5.90976E-02 1.30606E+00 3.58190E-01 5.09959E-02 4.16450E-04
 3.62031E-01 4.39908E-02 3.00784E-01 3.77985E-02 2.98940E+00 3.99614E-01 5.07912E-02 1.33277E+00 3.62035E-01 4.39914E-02 5.69408E-04
 3.65006E-01 3.79856E-02 3.02767E-01 3.25447E-02 3.04591E+00 4.02025E-01 4.36899E-02 1.35282E+00 3.65012E-01 3.79862E-02 7.92587E-04
 3.66876E-01 3.28710E-02 3.03754E-01 2.80767E-02 3.08861E+00 4.03078E-01 3.76536E-02 1.36714E+00 3.66884E-01 3.28718E-02 1.12650E-03
 3.67862E-01 2.85597E-02 3.03936E-01 2.43089E-02 3.11927E+00 4.03027E-01 3.25625E-02 1.37648E+00 3.67874E-01 2.85607E-02 1.63951E-03
 3.68103E-01 2.49683E-02 3.03436E-01 2.11595E-02 3.13923E+00 4.02040E-01 2.83023E-02 1.38143E+00 3.68121E-01 2.49695E-02 2.45022E-03
 3.67730E-01 2.20094E-02 3.02366E-01 1.85458E-02 3.14984E+00 4.00272E-01 2.47587E-02 1.38253E+00 3.67757E-01 2.20110E-02 3.77101E-03
 3.67145E-01 2.00932E-02 3.01245E-01 1.68374E-02 3.15247E+00 3.98490E-01 2.24355E-02 1.38109E+00 3.67184E-01 2.00954E-02 5.38166E-03
 3.66771E-01 1.96093E-02 3.00746E-01 1.64052E-02 3.15163E+00 3.97741E-01 2.18475E-02 1.38002E+00 3.66815E-01 1.96117E-02 5.99306E-03
 3.65162E-01 1.75611E-02 2.98584E-01 1.45631E-02 3.14367E+00 3.94491E-01 1.93357E-02 1.37326E+00 3.65239E-01 1.75649E-02 1.02681E-02
 3.62919E-01 1.58019E-02 2.95993E-01 1.29912E-02 3.12862E+00 3.90714E-01 1.71968E-02 1.36361E+00 3.63061E-01 1.58082E-02 1.83912E-02
 3.59940E-01 1.42313E-02 2.92933E-01 1.16297E-02 3.10706E+00 3.86381E-01 1.53619E-02 1.35129E+00 3.60229E-01 1.42428E-02 3.45241E-02
 3.56187E-01 1.28036E-02 2.89408E-01 1.04508E-02 3.07953E+00 3.81511E-01 1.37991E-02 1.33656E+00 3.56845E-01 1.28273E-02 6.79517E-02
 3.51861E-01 1.14920E-02 2.85513E-01 9.41066E-03 3.04651E+00 3.76198E-01 1.24399E-02 1.31959E+00 3.53614E-01 1.15499E-02 1.39489E-01
 3.46767E-01 1.02734E-02 2.81040E-01 8.44789E-03 3.00847E+00 3.70146E-01 1.11836E-02 1.30061E+00 3.52261E-01 1.04391E-02 2.92824E-01
 3.41113E-01 9.14247E-03 2.76095E-01 7.53746E-03 2.96588E+00 3.63462E-01 9.98735E-03 1.27981E+00 3.59646E-01 9.65100E-03 5.97616E-01
 3.34896E-01 8.10416E-03 2.70691E-01 6.68357E-03 2.91914E+00 3.56174E-01 8.85691E-03 1.25736E+00 3.88936E-01 9.44668E-03 1.07957E+00
 3.28190E-01 7.16341E-03 2.64869E-01 5.89931E-03 2.86867E+00 3.48324E-01 7.81375E-03 1.23344E+00 4.37509E-01 9.61405E-03 1.57598E+00
 3.21075E-01 6.32005E-03 2.58718E-01 5.19226E-03 2.81483E+00 3.40041E-01 6.87146E-03 1.20820E+00 4.72810E-01 9.38457E-03 1.87099E+00
 3.13612E-01 5.56885E-03 2.52287E-01 4.56201E-03 2.75799E+00 3.31393E-01 6.03131E-03 1.18181E+00 4.82046E-01 8.63284E-03 1.96685E+00
 3.05854E-01 4.90220E-03 2.45630E-01 4.00370E-03 2.69850E+00 3.22450E-01 5.28752E-03 1.15441E+00 4.76382E-01 7.69727E-03 1.96606E+00
 2.97855E-01 4.31178E-03 2.38790E-01 3.51069E-03 2.63670E+00 3.13273E-01 4.63139E-03 1.12614E+00 4.65273E-01 6.78584E-03 1.93176E+00
 2.89659E-01 3.78953E-03 2.31808E-01 3.07607E-03 2.57291E+00 3.03919E-01 4.05362E-03 1.09714E+00 4.52474E-01 5.96030E-03 1.88734E+00
 2.81311E-01 3.32802E-03 2.24722E-01 2.69333E-03 2.50744E+00 2.94436E-01 3.54545E-03 1.06755E+00 4.39128E-01 5.22772E-03 1.83966E+00
 2.72849E-01 2.92066E-03 2.17567E-01 2.35668E-03 2.44058E+00 2.84872E-01 3.09900E-03 1.03747E+00 4.25560E-01 4.58141E-03 1.79057E+00
 2.64313E-01 2.56131E-03 2.10373E-01 2.06073E-03 2.37262E+00 2.75268E-01 2.70701E-03 1.00705E+00 4.11885E-01 4.01212E-03 1.74060E+00
 3.59298E-01 5.01519E-02 2.96425E-01 4.24606E-02 2.71866E+00 3.92865E-01 5.67758E-02 1.20705E+00 3.59301E-01 5.01523E-02 3.88157E-04
 3.61814E-01 4.28437E-02 2.97817E-01 3.61634E-02 2.77842E+00 3.94395E-01 4.83061E-02 1.22879E+00 3.61818E-01 4.28442E-02 5.29222E-04
 3.63352E-01 3.66191E-02 2.98400E-01 3.08161E-02 2.82258E+00 3.94851E-01 4.11212E-02 1.24406E+00 3.63358E-01 3.66197E-02 7.34474E-04
 3.63792E-01 3.13598E-02 2.98045E-01 2.63084E-02 2.85340E+00 3.94049E-01 3.50692E-02 1.25381E+00 3.63800E-01 3.13605E-02 1.04071E-03
 3.63342E-01 2.69647E-02 2.96933E-01 2.25441E-02 2.87267E+00 3.92233E-01 3.00163E-02 1.25879E+00 3.63353E-01 2.69655E-02 1.50990E-03
 3.62155E-01 2.33347E-02 2.95192E-01 1.94297E-02 2.88184E+00 3.89574E-01 2.58334E-02 1.25960E+00 3.62172E-01 2.33359E-02 2.24932E-03
 3.60366E-01 2.03678E-02 2.92936E-01 1.68714E-02 2.88225E+00 3.86224E-01 2.23918E-02 1.25683E+00 3.60392E-01 2.03694E-02 3.45065E-03
 3.58683E-01 1.84584E-02 2.90922E-01 1.52136E-02 2.87740E+00 3.83267E-01 2.01564E-02 1.25257E+00 3.58721E-01 1.84604E-02 4.91209E-03
 3.57954E-01 1.79774E-02 2.90154E-01 1.47954E-02 2.87457E+00 3.82172E-01 1.95924E-02 1.25074E+00 3.57996E-01 1.79796E-02 5.46620E-03
 3.54936E-01 1.59523E-02 2.86858E-01 1.30250E-02 2.85742E+00 3.77431E-01 1.72000E-02 1.24056E+00 3.55009E-01 1.59556E-02 9.33307E-03
 3.51292E-01 1.42413E-02 2.83152E-01 1.15358E-02 2.83385E+00 3.72196E-01 1.51904E-02 1.22777E+00 3.51428E-01 1.42469E-02 1.66584E-02
 3.46994E-01 1.27411E-02 2.79037E-01 1.02611E-02 2.80449E+00 3.66481E-01 1.34839E-02 1.21261E+00 3.47268E-01 1.27512E-02 3.11620E-02
 3.42025E-01 1.13995E-02 2.74527E-01 9.16755E-03 2.76989E+00 3.60314E-01 1.20407E-02 1.19533E+00 3.42648E-01 1.14203E-02 6.11188E-02
 3.36566E-01 1.01843E-02 2.69732E-01 8.21180E-03 2.73055E+00 3.53824E-01 1.07956E-02 1.17615E+00 3.38219E-01 1.02346E-02 1.25021E-01
 3.30454E-01 9.06973E-03 2.64450E-01 7.33942E-03 2.68697E+00 3.46713E-01 9.66117E-03 1.15526E+00 3.35609E-01 9.21317E-03 2.61523E-01
 3.23882E-01 8.04594E-03 2.58806E-01 6.52500E-03 2.63960E+00 3.39130E-01 8.59572E-03 1.13288E+00 3.41192E-01 8.48417E-03 5.31835E-01
 3.16846E-01 7.11296E-03 2.52795E-01 5.76868E-03 2.58884E+00 3.31067E-01 7.59952E-03 1.10916E+00 3.67108E-01 8.26580E-03 9.57299E-01
 3.09419E-01 6.27203E-03 2.46462E-01 5.07870E-03 2.53510E+00 3.22579E-01 6.68682E-03 1.08428E+00 4.10704E-01 8.37041E-03 1.39249E+00
 3.01674E-01 5.52093E-03 2.39885E-01 4.45946E-03 2.47873E+00 3.13776E-01 5.86630E-03 1.05840E+00 4.41743E-01 8.13843E-03 1.64725E+00
 2.93666E-01 4.85385E-03 2.33110E-01 3.90929E-03 2.42010E+00 3.04719E-01 5.13723E-03 1.03166E+00 4.48600E-01 7.46482E-03 1.72552E+00
 2.85448E-01 4.26330E-03 2.26182E-01 3.42324E-03 2.35953E+00 2.95470E-01 4.49358E-03 1.00421E+00 4.41764E-01 6.63975E-03 1.71872E+00
 2.77065E-01 3.74148E-03 2.19144E-01 2.99507E-03 2.29734E+00 2.86084E-01 3.92718E-03 9.76179E-01 4.30009E-01 5.84031E-03 1.68276E+00
 2.68562E-01 3.28094E-03 2.12030E-01 2.61847E-03 2.23383E+00 2.76610E-01 3.42960E-03 9.47693E-01 4.16802E-01 5.11837E-03 1.63825E+00
 2.59978E-01 2.87487E-03 2.04874E-01 2.28757E-03 2.16928E+00 2.67092E-01 2.99294E-03 9.18872E-01 4.03192E-01 4.47925E-03 1.59122E+00
 2.51350E-01 2.51722E-03 1.97707E-01 1.99717E-03 2.10397E+00 2.57571E-01 2.61020E-03 8.89832E-01 3.89477E-01 3.91666E-03 1.54327E+00
 2.42713E-01 2.20243E-03 1.90556E-01 1.74243E-03 2.03815E+00 2.48083E-01 2.27489E-03 8.60677E-01 3.75760E-01 3.42220E-03 1.49491E+00
 3.59661E-01 4.96384E-02 2.93920E-01 4.13321E-02 2.53807E+00 3.88251E-01 5.49547E-02 1.11878E+00 3.59664E-01 4.96388E-02 3.62372E-04
 3.60898E-01 4.19810E-02 2.94051E-01 3.48405E-02 2.58598E+00 3.88015E-01 4.62707E-02 1.13592E+00 3.60902E-01 4.19814E-02 4.92566E-04
 3.61078E-01 3.55007E-02 2.93364E-01 2.93679E-02 2.61882E+00 3.86718E-01 3.89594E-02 1.14680E+00 3.61083E-01 3.55012E-02 6.81452E-04
 3.60118E-01 3.00680E-02 2.91767E-01 2.47944E-02 2.63884E+00 3.84230E-01 3.28555E-02 1.15235E+00 3.60126E-01 3.00687E-02 9.62454E-04
 3.58303E-01 2.55679E-02 2.89481E-01 2.10124E-02 2.64787E+00 3.80836E-01 2.78112E-02 1.15337E+00 3.58315E-01 2.55688E-02 1.39175E-03
 3.55763E-01 2.18857E-02 2.86619E-01 1.79165E-02 2.64742E+00 3.76688E-01 2.36813E-02 1.15048E+00 3.55780E-01 2.18867E-02 2.06635E-03
 3.52642E-01 1.89032E-02 2.83295E-01 1.54011E-02 2.63886E+00 3.71938E-01 2.03222E-02 1.14427E+00 3.52668E-01 1.89046E-02 3.15925E-03
 3.49934E-01 1.69983E-02 2.80484E-01 1.37866E-02 2.62750E+00 3.67946E-01 1.81626E-02 1.13752E+00 3.49970E-01 1.70001E-02 4.48547E-03
 3.48946E-01 1.65204E-02 2.79516E-01 1.33811E-02 2.62294E+00 3.66593E-01 1.76199E-02 1.13504E+00 3.48986E-01 1.65224E-02 4.98770E-03
 3.44553E-01 1.45179E-02 2.75175E-01 1.16751E-02 2.59794E+00 3.60508E-01 1.53340E-02 1.12191E+00 3.44623E-01 1.45209E-02 8.48553E-03
 3.39622E-01 1.28545E-02 2.70490E-01 1.02620E-02 2.56722E+00 3.54014E-01 1.34423E-02 1.10646E+00 3.39752E-01 1.28595E-02 1.50910E-02
 3.34117E-01 1.14218E-02 2.65456E-01 9.06788E-03 2.53143E+00 3.47116E-01 1.18541E-02 1.08895E+00 3.34378E-01 1.14307E-02 2.81279E-02
 3.28054E-01 1.01611E-02 2.60121E-01 8.05351E-03 2.49115E+00 3.39890E-01 1.05216E-02 1.06963E+00 3.28644E-01 1.01794E-02 5.49679E-02
 3.21566E-01 9.03494E-03 2.54543E-01 7.17566E-03 2.44688E+00 3.32393E-01 9.38178E-03 1.04871E+00 3.23123E-01 9.07884E-03 1.12031E-01
 3.14547E-01 8.01503E-03 2.48587E-01 6.38508E-03 2.39912E+00 3.24424E-01 8.35746E-03 1.02642E+00 3.19379E-01 8.13937E-03 2.33500E-01
 3.07157E-01 7.08736E-03 2.42354E-01 5.65601E-03 2.34830E+00 3.16100E-01 7.40793E-03 1.00293E+00 3.23307E-01 7.46551E-03 4.73116E-01
 2.99403E-01 6.24810E-03 2.35846E-01 4.98537E-03 2.29484E+00 3.07423E-01 6.52915E-03 9.78410E-01 3.46105E-01 7.23935E-03 8.48490E-01
 2.91352E-01 5.49552E-03 2.29104E-01 4.37755E-03 2.23909E+00 2.98443E-01 5.72962E-03 9.53031E-01 3.85101E-01 7.29454E-03 1.22970E+00
 2.83071E-01 4.82583E-03 2.22198E-01 3.83447E-03 2.18142E+00 2.89255E-01 5.01418E-03 9.26936E-01 4.12244E-01 7.06420E-03 1.44940E+00
 2.74610E-01 4.23278E-03 2.15167E-01 3.35355E-03 2.12215E+00 2.79913E-01 4.38067E-03 9.00265E-01 4.16983E-01 6.46025E-03 1.51278E+00
 2.66017E-01 3.70913E-03 2.08053E-01 2.92984E-03 2.06160E+00 2.70473E-01 3.82293E-03 8.73150E-01 4.09161E-01 5.73180E-03 1.50139E+00
 2.57337E-01 3.24752E-03 2.00892E-01 2.55749E-03 2.00004E+00 2.60983E-01 3.33336E-03 8.45713E-01 3.96911E-01 5.02978E-03 1.46470E+00
 2.48607E-01 2.84106E-03 1.93716E-01 2.23076E-03 1.93777E+00 2.51484E-01 2.90430E-03 8.18068E-01 3.83430E-01 4.39776E-03 1.42083E+00
 2.39864E-01 2.48350E-03 1.86554E-01 1.94434E-03 1.87502E+00 2.42016E-01 2.52865E-03 7.90321E-01 3.69680E-01 3.83961E-03 1.37508E+00
 2.31142E-01 2.16933E-03 1.79434E-01 1.69355E-03 1.81205E+00 2.32614E-01 2.20015E-03 7.62578E-01 3.55932E-01 3.34944E-03 1.32888E+00
 2.22471E-01 1.89343E-03 1.72379E-01 1.47407E-03 1.74908E+00 2.23308E-01 1.91302E-03 7.34927E-01 3.42276E-01 2.91963E-03 1.28262E+00
 3.59066E-01 4.93749E-02 2.90413E-01 4.04734E-02 2.37156E+00 3.82210E-01 5.35206E-02 1.03910E+00 3.59069E-01 4.93753E-02 3.38600E-04
 3.59100E-01 4.13327E-02 2.89425E-01 3.37596E-02 2.40855E+00 3.80433E-01 4.45860E-02 1.05197E+00 3.59104E-01 4.13331E-02 4.58770E-04
 3.57999E-01 3.45685E-02 2.87607E-01 2.81384E-02 2.43105E+00 3.77604E-01 3.71173E-02 1.05880E+00 3.58004E-01 3.45691E-02 6.32592E-04
 3.55749E-01 2.89427E-02 2.84919E-01 2.34808E-02 2.44130E+00 3.73656E-01 3.09368E-02 1.06054E+00 3.55757E-01 2.89433E-02 8.90404E-04
 3.52615E-01 2.43232E-02 2.81565E-01 1.96663E-02 2.44115E+00 3.68857E-01 2.58798E-02 1.05797E+00 3.52626E-01 2.43240E-02 1.28309E-03
