 5.39688E-01 3.21062E-02 4.78567E-01 2.94884E-02 7.60725E+00 6.49648E-01 4.04676E-02 3.48321E+00 5.49226E-01 3.26981E-02 7.40708E-01
 5.48879E-01 2.93182E-02 4.87584E-01 2.71148E-02 7.69210E+00 6.62261E-01 3.72877E-02 3.51402E+00 5.82420E-01 3.12017E-02 1.55108E+00
 5.56151E-01 2.65653E-02 4.94744E-01 2.46576E-02 7.76649E+00 6.72287E-01 3.39453E-02 3.54003E+00 6.57719E-01 3.16851E-02 2.87600E+00
 5.61746E-01 2.39420E-02 5.00235E-01 2.22478E-02 7.83051E+00 6.79969E-01 3.06380E-02 3.56132E+00 7.74488E-01 3.35163E-02 4.31004E+00
 5.65796E-01 2.15043E-02 5.04215E-01 1.99766E-02 7.88424E+00 6.85539E-01 2.75079E-02 3.57797E+00 8.70880E-01 3.37340E-02 5.25228E+00
 5.68393E-01 1.92718E-02 5.06776E-01 1.78845E-02 7.92780E+00 6.89125E-01 2.46195E-02 3.59007E+00 9.17746E-01 3.17416E-02 5.66703E+00
 5.69628E-01 1.72439E-02 5.08022E-01 1.59809E-02 7.96134E+00 6.90881E-01 2.19902E-02 3.59770E+00 9.34059E-01 2.88337E-02 5.81424E+00
 5.69585E-01 1.54101E-02 5.08039E-01 1.42599E-02 7.98500E+00 6.90928E-01 1.96132E-02 3.60097E+00 9.37861E-01 2.58559E-02 5.86404E+00
 5.68343E-01 1.37563E-02 5.06908E-01 1.27094E-02 7.99898E+00 6.89380E-01 1.74724E-02 3.59999E+00 9.36673E-01 2.30845E-02 5.88138E+00
 5.65982E-01 1.22678E-02 5.04709E-01 1.13157E-02 8.00347E+00 6.86350E-01 1.55488E-02 3.59487E+00 9.32869E-01 2.05732E-02 5.88568E+00
 5.62566E-01 1.09303E-02 5.01505E-01 1.00652E-02 7.99857E+00 6.81926E-01 1.38235E-02 3.58568E+00 9.27121E-01 1.83150E-02 5.88182E+00
 5.58184E-01 9.73021E-03 4.97386E-01 8.94488E-03 7.98458E+00 6.76233E-01 1.22786E-02 3.57258E+00 9.19703E-01 1.62899E-02 5.87107E+00
 3.29979E-01 6.96796E-02 2.88454E-01 6.77828E-02 5.05486E+00 3.89789E-01 9.45891E-02 2.38478E+00 3.29982E-01 6.96803E-02 7.21707E-04
 3.45277E-01 6.40011E-02 3.02729E-01 6.20939E-02 5.26504E+00 4.09471E-01 8.65857E-02 2.47636E+00 3.45282E-01 6.40019E-02 1.00286E-03
 3.61164E-01 5.87591E-02 3.17381E-01 5.68249E-02 5.45768E+00 4.29604E-01 7.91666E-02 2.55923E+00 3.61170E-01 5.87602E-02 1.42016E-03
 3.76437E-01 5.40025E-02 3.31255E-01 5.20110E-02 5.63493E+00 4.48579E-01 7.23758E-02 2.63451E+00 3.76446E-01 5.40039E-02 2.05521E-03
 3.91498E-01 4.97852E-02 3.44584E-01 4.76758E-02 5.79799E+00 4.66662E-01 6.62349E-02 2.70289E+00 3.91512E-01 4.97871E-02 3.04748E-03
 4.06626E-01 4.61647E-02 3.57514E-01 4.38416E-02 5.94758E+00 4.84006E-01 6.07622E-02 2.76478E+00 4.06647E-01 4.61673E-02 4.64219E-03
 4.21429E-01 4.31664E-02 3.69842E-01 4.05146E-02 6.08467E+00 5.00398E-01 5.59589E-02 2.82073E+00 4.21462E-01 4.31700E-02 7.28463E-03
 4.32471E-01 4.12096E-02 3.78902E-01 3.82480E-02 6.18300E+00 5.12384E-01 5.26536E-02 2.86035E+00 4.32520E-01 4.12146E-02 1.05552E-02
 4.35355E-01 4.07409E-02 3.81194E-01 3.76862E-02 6.20878E+00 5.15380E-01 5.18282E-02 2.87058E+00 4.35411E-01 4.07464E-02 1.18065E-02
 4.49797E-01 3.86165E-02 3.93175E-01 3.51533E-02 6.32579E+00 5.31290E-01 4.81110E-02 2.91656E+00 4.49897E-01 3.86255E-02 2.06619E-02
 4.63547E-01 3.65408E-02 4.04800E-01 3.28173E-02 6.43210E+00 5.46827E-01 4.47272E-02 2.95754E+00 4.63742E-01 3.65566E-02 3.78110E-02
 4.76032E-01 3.43825E-02 4.15849E-01 3.06709E-02 6.52799E+00 5.61817E-01 4.17136E-02 2.99367E+00 4.76443E-01 3.44129E-02 7.25388E-02
 4.86909E-01 3.21276E-02 4.26018E-01 2.87184E-02 6.61357E+00 5.75845E-01 3.90833E-02 3.02506E+00 4.87884E-01 3.21936E-02 1.45944E-01
 4.96261E-01 2.97841E-02 4.34985E-01 2.68449E-02 6.68886E+00 5.88307E-01 3.66281E-02 3.05175E+00 4.98964E-01 2.99515E-02 3.06308E-01
 5.03770E-01 2.73486E-02 4.42483E-01 2.48746E-02 6.75402E+00 5.98847E-01 3.40346E-02 3.07385E+00 5.12572E-01 2.78469E-02 6.57605E-01
 5.09808E-01 2.48839E-02 4.48395E-01 2.27792E-02 6.80925E+00 6.07112E-01 3.12290E-02 3.09150E+00 5.40576E-01 2.64623E-02 1.37294E+00
 5.14168E-01 2.24770E-02 4.52697E-01 2.06422E-02 6.85469E+00 6.13139E-01 2.83269E-02 3.10479E+00 6.06840E-01 2.67511E-02 2.53797E+00
 5.17065E-01 2.02014E-02 4.55555E-01 1.85668E-02 6.89052E+00 6.17143E-01 2.54849E-02 3.11382E+00 7.10212E-01 2.81677E-02 3.79182E+00
 5.18630E-01 1.80990E-02 4.57121E-01 1.66243E-02 6.91690E+00 6.19346E-01 2.28143E-02 3.11870E+00 7.94331E-01 2.82446E-02 4.60664E+00
 5.18951E-01 1.61826E-02 4.57486E-01 1.48442E-02 6.93404E+00 6.19874E-01 2.03632E-02 3.11955E+00 8.33280E-01 2.64991E-02 4.95524E+00
 5.18120E-01 1.44485E-02 4.56748E-01 1.32317E-02 6.94214E+00 6.18873E-01 1.81420E-02 3.11648E+00 8.44654E-01 2.40126E-02 5.06842E+00
 5.16217E-01 1.28858E-02 4.54992E-01 1.17794E-02 6.94142E+00 6.16459E-01 1.61420E-02 3.10961E+00 8.44888E-01 2.14850E-02 5.09614E+00
 5.13319E-01 1.14808E-02 4.52294E-01 1.04755E-02 6.93214E+00 6.12742E-01 1.43470E-02 3.09907E+00 8.40792E-01 1.91424E-02 5.09545E+00
 5.09500E-01 1.02198E-02 4.48728E-01 9.30712E-03 6.91455E+00 6.07825E-01 1.27394E-02 3.08500E+00 8.34503E-01 1.70265E-02 5.08337E+00
 5.04822E-01 9.08980E-03 4.44357E-01 8.26195E-03 6.88881E+00 6.01795E-01 1.13021E-02 3.06748E+00 8.26631E-01 1.51293E-02 5.06423E+00
 4.99365E-01 8.07833E-03 4.39258E-01 7.32815E-03 6.85527E+00 5.94761E-01 1.00186E-02 3.04669E+00 8.17422E-01 1.34322E-02 5.03919E+00
 3.35418E-01 6.56196E-02 2.90699E-01 6.29344E-02 4.63913E+00 3.91728E-01 8.74713E-02 2.18165E+00 3.35421E-01 6.56203E-02 6.62351E-04
 3.49032E-01 5.96808E-02 3.03430E-01 5.70871E-02 4.82245E+00 4.09293E-01 7.92840E-02 2.25913E+00 3.49037E-01 5.96817E-02 9.18561E-04
 3.62832E-01 5.42993E-02 3.16166E-01 5.17756E-02 4.98814E+00 4.26798E-01 7.18421E-02 2.32821E+00 3.62838E-01 5.43003E-02 1.29798E-03
 3.75999E-01 4.94739E-02 3.28056E-01 4.69914E-02 5.13839E+00 4.43030E-01 6.51305E-02 2.38998E+00 3.76008E-01 4.94752E-02 1.87411E-03
 3.88605E-01 4.52254E-02 3.39164E-01 4.27302E-02 5.27450E+00 4.58078E-01 5.91340E-02 2.44512E+00 3.88618E-01 4.52270E-02 2.77233E-03
 4.00898E-01 4.15803E-02 3.49637E-01 3.89905E-02 5.39732E+00 4.72111E-01 5.38394E-02 2.49411E+00 4.00918E-01 4.15826E-02 4.21270E-03
 4.12976E-01 3.85510E-02 3.59561E-01 3.57644E-02 5.50789E+00 4.85246E-01 4.92281E-02 2.53748E+00 4.13009E-01 3.85543E-02 6.59410E-03
 4.21784E-01 3.65703E-02 3.66682E-01 3.35786E-02 5.58589E+00 4.94617E-01 4.60764E-02 2.56757E+00 4.21832E-01 3.65747E-02 9.53588E-03
 4.24106E-01 3.60894E-02 3.68479E-01 3.30342E-02 5.60592E+00 4.96943E-01 4.52868E-02 2.57513E+00 4.24160E-01 3.60942E-02 1.06601E-02
 4.35444E-01 3.39366E-02 3.77697E-01 3.05988E-02 5.69567E+00 5.09097E-01 4.17546E-02 2.60858E+00 4.35541E-01 3.39445E-02 1.86038E-02
 4.46055E-01 3.18855E-02 3.86488E-01 2.83782E-02 5.77503E+00 5.20767E-01 3.85677E-02 2.63732E+00 4.46241E-01 3.18992E-02 3.39484E-02
 4.55441E-01 2.98127E-02 3.94628E-01 2.63512E-02 5.84433E+00 5.31737E-01 3.57349E-02 2.66154E+00 4.55831E-01 2.98388E-02 6.49417E-02
 4.63350E-01 2.77021E-02 4.01919E-01 2.45209E-02 5.90377E+00 5.41754E-01 3.32680E-02 2.68135E+00 4.64270E-01 2.77584E-02 1.30279E-01
 4.69900E-01 2.55580E-02 4.08146E-01 2.27941E-02 5.95346E+00 5.50387E-01 3.09989E-02 2.69684E+00 4.72432E-01 2.56999E-02 2.72625E-01
 4.74800E-01 2.33730E-02 4.13054E-01 2.10211E-02 5.99363E+00 5.57291E-01 2.86627E-02 2.70815E+00 4.83001E-01 2.37932E-02 5.83543E-01
 4.78396E-01 2.11942E-02 4.16585E-01 1.91744E-02 6.02457E+00 5.62232E-01 2.61924E-02 2.71543E+00 5.06910E-01 2.25192E-02 1.21461E+00
 4.80528E-01 1.90885E-02 4.18727E-01 1.73173E-02 6.04649E+00 5.65247E-01 2.36757E-02 2.71879E+00 5.65999E-01 2.26626E-02 2.23834E+00
 4.81385E-01 1.71120E-02 4.19622E-01 1.55303E-02 6.05962E+00 5.66520E-01 2.12352E-02 2.71836E+00 6.58744E-01 2.37523E-02 3.33375E+00
 4.81087E-01 1.52954E-02 4.19411E-01 1.38683E-02 6.06421E+00 5.66257E-01 1.89571E-02 2.71426E+00 7.33225E-01 2.37283E-02 4.03754E+00
 4.79722E-01 1.36461E-02 4.18181E-01 1.23526E-02 6.06051E+00 5.64578E-01 1.68766E-02 2.70664E+00 7.66087E-01 2.21988E-02 4.32961E+00
 4.77373E-01 1.21589E-02 4.16023E-01 1.09848E-02 6.04878E+00 5.61616E-01 1.49989E-02 2.69561E+00 7.73776E-01 2.00684E-02 4.41476E+00
 4.74118E-01 1.08227E-02 4.13014E-01 9.75716E-03 6.02930E+00 5.57479E-01 1.33140E-02 2.68133E+00 7.71425E-01 1.79176E-02 4.42506E+00
 4.70028E-01 9.62465E-03 4.09227E-01 8.65838E-03 6.00237E+00 5.52269E-01 1.18068E-02 2.66393E+00 7.65264E-01 1.59317E-02 4.41060E+00
 4.65171E-01 8.55211E-03 4.04729E-01 7.67668E-03 5.96828E+00 5.46082E-01 1.04610E-02 2.64355E+00 7.57243E-01 1.41432E-02 4.38630E+00
 4.59605E-01 7.59325E-03 3.99577E-01 6.80090E-03 5.92725E+00 5.38995E-01 9.26118E-03 2.62030E+00 7.47915E-01 1.25437E-02 4.35596E+00
 4.53401E-01 6.73690E-03 3.93842E-01 6.02045E-03 5.87965E+00 5.31108E-01 8.19267E-03 2.59436E+00 7.37502E-01 1.11165E-02 4.32066E+00
 3.40618E-01 6.18290E-02 2.93100E-01 5.83619E-02 4.27193E+00 3.94039E-01 8.07439E-02 1.99864E+00 3.40621E-01 6.18296E-02 6.09925E-04
 3.52427E-01 5.57295E-02 3.04129E-01 5.24660E-02 4.43149E+00 4.09251E-01 7.25311E-02 2.06412E+00 3.52431E-01 5.57303E-02 8.44092E-04
 3.64275E-01 5.02803E-02 3.14964E-01 4.71899E-02 4.57346E+00 4.24099E-01 6.51782E-02 2.12152E+00 3.64281E-01 5.02812E-02 1.19007E-03
 3.75182E-01 4.54422E-02 3.24737E-01 4.24924E-02 4.70003E+00 4.37410E-01 5.86265E-02 2.17190E+00 3.75191E-01 4.54433E-02 1.71423E-03
 3.85370E-01 4.12107E-02 3.33620E-01 3.83489E-02 4.81264E+00 4.49403E-01 5.28336E-02 2.21595E+00 3.85383E-01 4.12122E-02 2.52957E-03
 3.94947E-01 3.75878E-02 3.41694E-01 3.47390E-02 4.91223E+00 4.60185E-01 4.77625E-02 2.25417E+00 3.94967E-01 3.75898E-02 3.83408E-03
 4.04378E-01 3.45650E-02 3.49266E-01 3.16384E-02 4.99992E+00 4.70124E-01 4.33730E-02 2.28708E+00 4.04410E-01 3.45679E-02 5.98595E-03
 4.11024E-01 3.25881E-02 3.54504E-01 2.95492E-02 5.06045E+00 4.76953E-01 4.03925E-02 2.30930E+00 4.11070E-01 3.25920E-02 8.63887E-03
 4.12835E-01 3.21025E-02 3.55835E-01 2.90264E-02 5.07557E+00 4.78641E-01 3.96433E-02 2.31467E+00 4.12887E-01 3.21067E-02 9.65162E-03
 4.21213E-01 2.99534E-02 3.62387E-01 2.67065E-02 5.14214E+00 4.87158E-01 3.63162E-02 2.33786E+00 4.21306E-01 2.99602E-02 1.67957E-02
 4.28869E-01 2.79484E-02 3.68504E-01 2.46131E-02 5.19873E+00 4.95174E-01 3.33389E-02 2.35666E+00 4.29046E-01 2.79603E-02 3.05605E-02
 4.35358E-01 2.59722E-02 3.73922E-01 2.27153E-02 5.24570E+00 5.02385E-01 3.07003E-02 2.37124E+00 4.35728E-01 2.59947E-02 5.82894E-02
 4.40506E-01 2.40047E-02 3.78544E-01 2.10128E-02 5.28334E+00 5.08682E-01 2.84071E-02 2.38177E+00 4.41371E-01 2.40529E-02 1.16586E-01
 4.44456E-01 2.20456E-02 3.82237E-01 1.94288E-02 5.31184E+00 5.13778E-01 2.63228E-02 2.38835E+00 4.46824E-01 2.21664E-02 2.43238E-01
 4.46946E-01 2.00845E-02 3.84765E-01 1.78366E-02 5.33151E+00 5.17347E-01 2.42245E-02 2.39114E+00 4.54568E-01 2.04401E-02 5.19054E-01
 4.48290E-01 1.81552E-02 3.86114E-01 1.62093E-02 5.34269E+00 5.19246E-01 2.20513E-02 2.39030E+00 4.74644E-01 1.92716E-02 1.07703E+00
 4.48372E-01 1.63082E-02 3.86281E-01 1.45939E-02 5.34564E+00 5.19513E-01 1.98681E-02 2.38597E+00 5.26965E-01 1.93091E-02 1.97856E+00
 4.47354E-01 1.45856E-02 3.85387E-01 1.30527E-02 5.34067E+00 5.18304E-01 1.77700E-02 2.37829E+00 6.09677E-01 2.01445E-02 2.93747E+00
 4.45351E-01 1.30096E-02 3.83565E-01 1.16274E-02 5.32805E+00 5.15810E-01 1.58231E-02 2.36740E+00 6.75098E-01 2.00509E-02 3.54636E+00
 4.42444E-01 1.15839E-02 3.80893E-01 1.03329E-02 5.30810E+00 5.12144E-01 1.40530E-02 2.35346E+00 7.02291E-01 1.87080E-02 3.79091E+00
 4.38712E-01 1.03019E-02 3.77458E-01 9.16877E-03 5.28112E+00 5.07425E-01 1.24609E-02 2.33659E+00 7.06596E-01 1.68751E-02 3.85325E+00
 4.34228E-01 9.15295E-03 3.73329E-01 8.12697E-03 5.24742E+00 5.01756E-01 1.10368E-02 2.31696E+00 7.01900E-01 1.50364E-02 3.85001E+00
 4.29057E-01 8.12525E-03 3.68574E-01 7.19706E-03 5.20733E+00 4.95228E-01 9.76649E-03 2.29471E+00 6.93884E-01 1.33442E-02 3.82520E+00
 4.23263E-01 7.20723E-03 3.63255E-01 6.36834E-03 5.16117E+00 4.87929E-01 8.63521E-03 2.26999E+00 6.84316E-01 1.18241E-02 3.79195E+00
 4.16900E-01 6.38824E-03 3.57423E-01 5.63084E-03 5.10920E+00 4.79931E-01 7.62923E-03 2.24291E+00 6.73701E-01 1.04678E-02 3.75363E+00
 4.10032E-01 5.65827E-03 3.51142E-01 4.97514E-03 5.05181E+00 4.71322E-01 6.73552E-03 2.21366E+00 6.62236E-01 9.26021E-03 3.71119E+00
 3.45457E-01 5.84746E-02 2.95433E-01 5.42414E-02 3.93952E+00 3.96365E-01 7.46583E-02 1.82990E+00 3.45460E-01 5.84751E-02 5.62464E-04
 3.55596E-01 5.22603E-02 3.04788E-01 4.83505E-02 4.07784E+00 4.09220E-01 6.64980E-02 1.88514E+00 3.55600E-01 5.22609E-02 7.76731E-04
 3.65455E-01 4.67671E-02 3.13688E-01 4.31392E-02 4.19873E+00 4.21370E-01 5.92777E-02 1.93263E+00 3.65462E-01 4.67679E-02 1.09257E-03
 3.74273E-01 4.19350E-02 3.21461E-01 3.85473E-02 4.30441E+00 4.31902E-01 5.29123E-02 1.97339E+00 3.74282E-01 4.19360E-02 1.56993E-03
 3.82272E-01 3.77364E-02 3.28292E-01 3.45328E-02 4.39638E+00 4.41063E-01 4.73375E-02 2.00812E+00 3.82285E-01 3.77377E-02 2.31078E-03
 3.89578E-01 3.41525E-02 3.34285E-01 3.10602E-02 4.47570E+00 4.48990E-01 4.24970E-02 2.03733E+00 3.89597E-01 3.41543E-02 3.49336E-03
 3.96536E-01 3.11552E-02 3.39683E-01 2.80908E-02 4.54353E+00 4.55985E-01 3.83322E-02 2.06156E+00 3.96567E-01 3.11577E-02 5.43955E-03
 4.01325E-01 2.91964E-02 3.43285E-01 2.61011E-02 4.58897E+00 4.60598E-01 3.55226E-02 2.07726E+00 4.01370E-01 2.91998E-02 7.83399E-03
 4.02664E-01 2.87092E-02 3.44196E-01 2.56004E-02 4.59988E+00 4.61715E-01 3.48134E-02 2.08084E+00 4.02715E-01 2.87130E-02 8.74705E-03
 4.08513E-01 2.65803E-02 3.48497E-01 2.33991E-02 4.64665E+00 4.67175E-01 3.16907E-02 2.09562E+00 4.08602E-01 2.65863E-02 1.51773E-02
 4.13634E-01 2.46304E-02 3.52320E-01 2.14325E-02 4.68390E+00 4.72055E-01 2.89189E-02 2.10632E+00 4.13804E-01 2.46407E-02 2.75340E-02
 4.17679E-01 2.27511E-02 3.55465E-01 1.96629E-02 4.71207E+00 4.76135E-01 2.64724E-02 2.11313E+00 4.18030E-01 2.27706E-02 5.23594E-02
 4.20515E-01 2.09178E-02 3.57875E-01 1.80849E-02 4.73150E+00 4.79362E-01 2.43507E-02 2.11623E+00 4.21332E-01 2.09592E-02 1.04408E-01
 4.22304E-01 1.91253E-02 3.59487E-01 1.66345E-02 4.74248E+00 4.81560E-01 2.24416E-02 2.11574E+00 4.24527E-01 1.92285E-02 2.17161E-01
 4.22805E-01 1.73602E-02 3.60075E-01 1.52041E-02 4.74535E+00 4.82422E-01 2.05577E-02 2.11184E+00 4.29921E-01 1.76624E-02 4.61964E-01
 4.22303E-01 1.56456E-02 3.59663E-01 1.37674E-02 4.74050E+00 4.81875E-01 1.86435E-02 2.10470E+00 4.46779E-01 1.65904E-02 9.55543E-01
 4.20715E-01 1.40186E-02 3.58250E-01 1.23587E-02 4.72825E+00 4.79956E-01 1.67456E-02 2.09448E+00 4.93361E-01 1.65495E-02 1.74974E+00
 4.18182E-01 1.25104E-02 3.55942E-01 1.10252E-02 4.70894E+00 4.76796E-01 1.49373E-02 2.08133E+00 5.67561E-01 1.71852E-02 2.58936E+00
 4.14808E-01 1.11362E-02 3.52858E-01 9.79857E-03 4.68290E+00 4.72570E-01 1.32686E-02 2.06540E+00 6.25364E-01 1.70429E-02 3.11602E+00
 4.10670E-01 9.89684E-03 3.49071E-01 8.68878E-03 4.65045E+00 4.67379E-01 1.17575E-02 2.04685E+00 6.47880E-01 1.58594E-02 3.32020E+00
 4.05842E-01 8.78534E-03 3.44659E-01 7.69376E-03 4.61195E+00 4.61333E-01 1.04027E-02 2.02583E+00 6.49469E-01 1.42749E-02 3.36395E+00
 4.00389E-01 7.79149E-03 3.39687E-01 6.80568E-03 4.56773E+00 4.54524E-01 9.19421E-03 2.00250E+00 6.42942E-01 1.26945E-02 3.35028E+00
 3.94374E-01 6.90437E-03 3.34214E-01 6.01492E-03 4.51813E+00 4.47036E-01 8.11899E-03 1.97699E+00 6.33508E-01 1.12446E-02 3.31791E+00
 3.87855E-01 6.11354E-03 3.28299E-01 5.31185E-03 4.46349E+00 4.38948E-01 7.16381E-03 1.94948E+00 6.22781E-01 9.94523E-03 3.27836E+00
 3.80882E-01 5.40939E-03 3.21987E-01 4.68759E-03 4.40410E+00 4.30325E-01 6.31645E-03 1.92008E+00 6.11219E-01 8.78834E-03 3.23463E+00
 3.73512E-01 4.78296E-03 3.15335E-01 4.13377E-03 4.34033E+00 4.21244E-01 5.56537E-03 1.88896E+00 5.98999E-01 7.76035E-03 3.18757E+00
 3.49729E-01 5.56493E-02 2.97435E-01 5.06727E-02 3.64266E+00 3.98315E-01 6.93571E-02 1.67808E+00 3.49732E-01 5.56498E-02 5.20080E-04
 3.58195E-01 4.93202E-02 3.05056E-01 4.47940E-02 3.76194E+00 4.08711E-01 6.12623E-02 1.72457E+00 3.58199E-01 4.93208E-02 7.16558E-04
 3.66136E-01 4.37761E-02 3.12042E-01 3.96440E-02 3.86402E+00 4.18169E-01 5.41709E-02 1.76361E+00 3.66142E-01 4.37769E-02 1.00547E-03
 3.72981E-01 3.89408E-02 3.17885E-01 3.51487E-02 3.95114E+00 4.26005E-01 4.79794E-02 1.79619E+00 3.72989E-01 3.89418E-02 1.44109E-03
 3.78950E-01 3.47682E-02 3.22780E-01 3.12527E-02 4.02490E+00 4.32477E-01 4.26064E-02 1.82302E+00 3.78963E-01 3.47694E-02 2.11553E-03
 3.84177E-01 3.12211E-02 3.26843E-01 2.79076E-02 4.08642E+00 4.37747E-01 3.79797E-02 1.84464E+00 3.84197E-01 3.12228E-02 3.18952E-03
 3.88893E-01 2.82547E-02 3.30253E-01 2.50625E-02 4.13693E+00 4.42045E-01 3.40253E-02 1.86158E+00 3.88923E-01 2.82570E-02 4.95276E-03
 3.92125E-01 2.63178E-02 3.32442E-01 2.31663E-02 4.16929E+00 4.44726E-01 3.13746E-02 1.87184E+00 3.92169E-01 2.63208E-02 7.11753E-03
 3.92947E-01 2.58317E-02 3.32919E-01 2.26871E-02 4.17657E+00 4.45265E-01 3.07033E-02 1.87392E+00 3.92995E-01 2.58350E-02 7.94209E-03
 3.96540E-01 2.37298E-02 3.35214E-01 2.05987E-02 4.20634E+00 4.47997E-01 2.77719E-02 1.88175E+00 3.96625E-01 2.37350E-02 1.37391E-02
 3.99422E-01 2.18368E-02 3.37020E-01 1.87520E-02 4.22713E+00 4.50127E-01 2.51929E-02 1.88580E+00 3.99585E-01 2.18458E-02 2.48488E-02
 4.01324E-01 2.00497E-02 3.38194E-01 1.71039E-02 4.23943E+00 4.51501E-01 2.29283E-02 1.88628E+00 4.01658E-01 2.00666E-02 4.71073E-02
 4.02143E-01 1.83389E-02 3.38702E-01 1.56431E-02 4.24364E+00 4.52097E-01 2.09695E-02 1.88337E+00 4.02916E-01 1.83746E-02 9.36414E-02
 4.02060E-01 1.66939E-02 3.38539E-01 1.43148E-02 4.24010E+00 4.51837E-01 1.92225E-02 1.87723E+00 4.04151E-01 1.67825E-02 1.94152E-01
 4.00846E-01 1.50988E-02 3.37487E-01 1.30273E-02 4.22922E+00 4.50419E-01 1.75291E-02 1.86805E+00 4.07499E-01 1.53570E-02 4.11699E-01
 3.98761E-01 1.35678E-02 3.35595E-01 1.17550E-02 4.21141E+00 4.47833E-01 1.58387E-02 1.85600E+00 4.21528E-01 1.43713E-02 8.48814E-01
 3.95748E-01 1.21271E-02 3.32870E-01 1.05218E-02 4.18703E+00 4.44110E-01 1.41836E-02 1.84126E+00 4.63006E-01 1.42722E-02 1.54919E+00
 3.91929E-01 1.07991E-02 3.29396E-01 9.36337E-03 4.15645E+00 4.39357E-01 1.26193E-02 1.82398E+00 5.29633E-01 1.47504E-02 2.28500E+00
 3.87398E-01 9.59377E-03 3.25284E-01 8.30293E-03 4.12003E+00 4.33734E-01 1.11834E-02 1.80433E+00 5.80718E-01 1.45743E-02 2.74071E+00
 3.82228E-01 8.50990E-03 3.20598E-01 7.34693E-03 4.07812E+00 4.27331E-01 9.88781E-03 1.78246E+00 5.99185E-01 1.35264E-02 2.91072E+00
 3.76485E-01 7.54014E-03 3.15410E-01 6.49220E-03 4.03109E+00 4.20247E-01 8.72976E-03 1.75853E+00 5.98490E-01 1.21487E-02 2.93940E+00
 3.70232E-01 6.67488E-03 3.09779E-01 5.73123E-03 3.97928E+00 4.12565E-01 7.69945E-03 1.73271E+00 5.90469E-01 1.07824E-02 2.91781E+00
 3.63525E-01 5.90411E-03 3.03758E-01 5.05520E-03 3.92304E+00 4.04359E-01 6.78495E-03 1.70513E+00 5.79905E-01 9.53269E-03 2.88006E+00
 3.56417E-01 5.21832E-03 2.97397E-01 4.45548E-03 3.86272E+00 3.95701E-01 5.97444E-03 1.67595E+00 5.68272E-01 8.41518E-03 2.83629E+00
 3.48956E-01 4.60888E-03 2.90742E-01 3.92413E-03 3.79862E+00 3.86649E-01 5.25704E-03 1.64530E+00 5.55989E-01 7.42229E-03 2.78914E+00
 3.41193E-01 4.06772E-03 2.83839E-01 3.45374E-03 3.73111E+00 3.77271E-01 4.62257E-03 1.61334E+00 5.43215E-01 6.54177E-03 2.73939E+00
 3.53304E-01 5.33979E-02 2.98811E-01 4.77085E-02 3.37670E+00 3.99413E-01 6.49175E-02 1.54166E+00 3.53307E-01 5.33984E-02 4.82108E-04
 3.60142E-01 4.69258E-02 3.04715E-01 4.18182E-02 3.47897E+00 4.07359E-01 5.68565E-02 1.58074E+00 3.60146E-01 4.69264E-02 6.62660E-04
 3.66296E-01 4.13007E-02 3.09881E-01 3.67020E-02 3.56435E+00 4.14247E-01 4.98562E-02 1.61262E+00 3.66302E-01 4.13014E-02 9.27491E-04
 3.71329E-01 3.64344E-02 3.13929E-01 3.22755E-02 3.63508E+00 4.19564E-01 4.37995E-02 1.63829E+00 3.71338E-01 3.64353E-02 1.32581E-03
 3.75461E-01 3.22656E-02 3.17055E-01 2.84726E-02 3.69283E+00 4.23575E-01 3.85916E-02 1.65847E+00 3.75474E-01 3.22667E-02 1.94098E-03
 3.78831E-01 2.87406E-02 3.19383E-01 2.52336E-02 3.73880E+00 4.26452E-01 3.41460E-02 1.67371E+00 3.78850E-01 2.87420E-02 2.91820E-03
 3.81571E-01 2.58005E-02 3.21037E-01 2.24971E-02 3.77427E+00 4.28364E-01 3.03757E-02 1.68455E+00 3.81600E-01 2.58026E-02 4.51858E-03
 3.83425E-01 2.38822E-02 3.21982E-01 2.06829E-02 3.79534E+00 4.29347E-01 2.78643E-02 1.69027E+00 3.83467E-01 2.38849E-02 6.47915E-03
 3.83794E-01 2.33985E-02 3.22078E-01 2.02233E-02 3.79952E+00 4.29378E-01 2.72273E-02 1.69111E+00 3.83840E-01 2.34015E-02 7.22509E-03
 3.85414E-01 2.13241E-02 3.22636E-01 1.82366E-02 3.81478E+00 4.29758E-01 2.44671E-02 1.69322E+00 3.85497E-01 2.13287E-02 1.24601E-02
 3.86352E-01 1.94854E-02 3.22719E-01 1.64989E-02 3.82166E+00 4.29549E-01 2.20622E-02 1.69183E+00 3.86508E-01 1.94934E-02 2.24652E-02
 3.86402E-01 1.77830E-02 3.22224E-01 1.49619E-02 3.82066E+00 4.28645E-01 1.99640E-02 1.68716E+00 3.86720E-01 1.77977E-02 4.24538E-02
 3.85482E-01 1.61816E-02 3.21133E-01 1.36086E-02 3.81226E+00 4.27046E-01 1.81554E-02 1.67944E+00 3.86214E-01 1.62127E-02 8.41215E-02
 3.83795E-01 1.46658E-02 3.19489E-01 1.23900E-02 3.79684E+00 4.24752E-01 1.65551E-02 1.66882E+00 3.85765E-01 1.47423E-02 1.73852E-01
 3.81113E-01 1.32170E-02 3.17077E-01 1.12273E-02 3.77485E+00 4.21462E-01 1.50293E-02 1.65551E+00 3.87348E-01 1.34387E-02 3.67451E-01
