 1.65954E-02 5.59734E-05 1.05109E-02 3.49283E-05 4.21615E-02 1.24623E-02 4.10984E-05 1.44497E-02 2.29813E-02 7.70463E-05 2.98173E-02
 1.47329E-02 4.56972E-05 9.31919E-03 2.84889E-05 3.74221E-02 1.10421E-02 3.35051E-05 1.27969E-02 2.06194E-02 6.35695E-05 2.70333E-02
 1.30688E-02 3.72644E-05 8.25617E-03 2.32108E-05 3.31887E-02 9.77627E-03 2.72849E-05 1.13248E-02 1.83352E-02 5.19711E-05 2.41078E-02
 1.15832E-02 3.03502E-05 7.30871E-03 1.88881E-05 2.94102E-02 8.64899E-03 2.21935E-05 1.00146E-02 1.62536E-02 4.23416E-05 2.13891E-02
 1.02581E-02 2.46880E-05 6.46496E-03 1.53517E-05 2.60408E-02 7.64589E-03 1.80306E-05 8.84945E-03 1.43890E-02 3.44351E-05 1.89422E-02
 9.07927E-03 2.00626E-05 5.71549E-03 1.24658E-05 2.30439E-02 6.75556E-03 1.46351E-05 7.81580E-03 1.27296E-02 2.79750E-05 1.67618E-02
 8.03022E-03 1.62854E-05 5.04951E-03 1.01114E-05 2.03776E-02 5.96501E-03 1.18664E-05 6.89847E-03 1.12536E-02 2.27012E-05 1.48215E-02
 1.17305E-01 2.45374E-02 7.97128E-02 1.66279E-02 3.48724E-01 9.77690E-02 2.03686E-02 1.34300E-01 1.17306E-01 2.45376E-02 4.97889E-05
 1.05561E-01 1.56232E-02 7.08195E-02 1.04489E-02 3.03161E-01 8.63497E-02 1.27218E-02 1.14446E-01 1.05562E-01 1.56234E-02 5.77447E-05
 9.40772E-02 9.72242E-03 6.23968E-02 6.42554E-03 2.61506E-01 7.56719E-02 7.77947E-03 9.69374E-02 9.40784E-02 9.72254E-03 6.80472E-05
 8.32410E-02 5.95484E-03 5.46649E-02 3.89449E-03 2.24663E-01 6.59822E-02 4.69145E-03 8.19533E-02 8.32424E-02 5.95494E-03 8.19403E-05
 7.33570E-02 3.62124E-03 4.77759E-02 2.34699E-03 1.93022E-01 5.74361E-02 2.81485E-03 6.94570E-02 7.33589E-02 3.62133E-03 1.01454E-04
 6.46004E-02 2.20822E-03 4.17909E-02 1.42023E-03 1.66485E-01 5.00760E-02 1.69690E-03 5.92411E-02 6.46029E-02 2.20831E-03 1.29943E-04
 5.69662E-02 1.36339E-03 3.66560E-02 8.71141E-04 1.44457E-01 4.38077E-02 1.03746E-03 5.09433E-02 5.69695E-02 1.36347E-03 1.72942E-04
 5.17528E-02 9.52413E-04 3.31903E-02 6.05833E-04 1.29985E-01 3.96000E-02 7.19880E-04 4.55802E-02 5.17571E-02 9.52491E-04 2.21896E-04
 5.03798E-02 8.61671E-04 3.22824E-02 5.47455E-04 1.26238E-01 3.85006E-02 6.50119E-04 4.42033E-02 5.03845E-02 8.61751E-04 2.40046E-04
 4.43535E-02 5.47492E-04 2.83223E-02 3.46001E-04 1.10148E-01 3.37191E-02 4.09781E-04 3.83403E-02 4.43607E-02 5.47580E-04 3.59758E-04
 3.91543E-02 3.65177E-04 2.49343E-02 2.29728E-04 9.66727E-02 2.96449E-02 2.71439E-04 3.34913E-02 3.91662E-02 3.65287E-04 5.68233E-04
 3.46329E-02 2.56834E-04 2.20062E-02 1.60954E-04 8.52015E-02 2.61344E-02 1.89805E-04 2.94034E-02 3.46542E-02 2.56990E-04 9.46579E-04
 3.06728E-02 1.89803E-04 1.94534E-02 1.18587E-04 7.52965E-02 2.30809E-02 1.39625E-04 2.59000E-02 3.07158E-02 1.90064E-04 1.66098E-03
 2.71862E-02 1.45950E-04 1.72138E-02 9.09862E-05 6.66535E-02 2.04067E-02 1.07004E-04 2.28607E-02 2.72871E-02 1.46482E-04 3.04998E-03
 2.41009E-02 1.15354E-04 1.52374E-02 7.18111E-05 5.90448E-02 1.80500E-02 8.43916E-05 2.01977E-02 2.43798E-02 1.16662E-04 5.73966E-03
 2.13597E-02 9.26798E-05 1.34856E-02 5.76431E-05 5.23048E-02 1.59635E-02 6.77094E-05 1.78480E-02 2.21937E-02 9.62237E-05 1.05116E-02
 1.89206E-02 7.50961E-05 1.19298E-02 4.66698E-05 4.63170E-02 1.41123E-02 5.47972E-05 1.57677E-02 2.10939E-02 8.35445E-05 1.70482E-02
 1.67489E-02 6.10668E-05 1.05471E-02 3.79199E-05 4.09907E-02 1.24685E-02 4.45044E-05 1.39232E-02 2.07040E-02 7.51946E-05 2.23647E-02
 1.48158E-02 4.97042E-05 9.31825E-03 3.08381E-05 3.62518E-02 1.10089E-02 3.61768E-05 1.22870E-02 1.97727E-02 6.60038E-05 2.38985E-02
 1.30957E-02 4.04407E-05 8.22661E-03 2.50697E-05 3.20367E-02 9.71321E-03 2.93969E-05 1.08358E-02 1.80746E-02 5.55181E-05 2.26469E-02
 1.15662E-02 3.28724E-05 7.25744E-03 2.03616E-05 2.82899E-02 8.56382E-03 2.38660E-05 9.54932E-03 1.61331E-02 4.56066E-05 2.04273E-02
 1.02074E-02 2.66891E-05 6.39763E-03 1.65188E-05 2.49617E-02 7.54491E-03 1.93540E-05 8.40958E-03 1.42730E-02 3.71239E-05 1.81240E-02
 9.00101E-03 2.16416E-05 5.63543E-03 1.33849E-05 2.20078E-02 6.64231E-03 1.56762E-05 7.40052E-03 1.25890E-02 3.01139E-05 1.59987E-02
 7.93096E-03 1.75264E-05 4.96028E-03 1.08321E-05 1.93881E-02 5.84337E-03 1.26818E-05 6.50782E-03 1.10890E-02 2.43837E-05 1.40971E-02
 6.98430E-03 1.41798E-05 4.36379E-03 8.75796E-06 1.70710E-02 5.13799E-03 1.02498E-05 5.72007E-03 9.76147E-03 1.97228E-05 1.24121E-02
 6.14646E-03 1.14593E-05 3.83656E-03 7.07314E-06 1.50206E-02 4.51494E-03 8.27522E-06 5.02457E-03 8.58699E-03 1.59346E-05 1.09208E-02
 1.06770E-01 2.25784E-02 7.20274E-02 1.51919E-02 3.11987E-01 8.80475E-02 1.85485E-02 1.18897E-01 1.06771E-01 2.25786E-02 4.45439E-05
 9.49410E-02 1.40539E-02 6.31914E-02 9.32707E-03 2.67226E-01 7.67630E-02 1.13148E-02 9.96968E-02 9.49419E-02 1.40540E-02 5.09001E-05
 8.35243E-02 8.53308E-03 5.49297E-02 5.59351E-03 2.26868E-01 6.63476E-02 6.74561E-03 8.30165E-02 8.35253E-02 8.53319E-03 5.90338E-05
 7.29117E-02 5.09405E-03 4.74580E-02 3.30332E-03 1.91733E-01 5.70377E-02 3.96287E-03 6.89806E-02 7.29130E-02 5.09414E-03 6.99299E-05
 6.33958E-02 3.01982E-03 4.09126E-02 1.94035E-03 1.62100E-01 4.89653E-02 2.31725E-03 5.74938E-02 6.33974E-02 3.01990E-03 8.52006E-05
 5.51142E-02 1.79726E-03 3.53248E-02 1.14598E-03 1.37709E-01 4.21342E-02 1.36334E-03 4.82807E-02 5.51163E-02 1.79733E-03 1.07483E-04
 4.80320E-02 1.08519E-03 3.06206E-02 6.87521E-04 1.17872E-01 3.64252E-02 8.15284E-04 4.09492E-02 4.80348E-02 1.08525E-03 1.41114E-04
 4.32768E-02 7.46288E-04 2.74979E-02 4.70787E-04 1.05072E-01 3.26559E-02 5.57059E-04 3.62950E-02 4.32803E-02 7.46349E-04 1.79367E-04
 4.20362E-02 6.72316E-04 2.66875E-02 4.23640E-04 1.01792E-01 3.16802E-02 5.00981E-04 3.51119E-02 4.20401E-02 6.72378E-04 1.93559E-04
 3.66505E-02 4.19268E-04 2.31897E-02 2.62877E-04 8.78681E-02 2.74810E-02 3.10074E-04 3.01320E-02 3.66564E-02 4.19335E-04 2.86988E-04
 3.20831E-02 2.75259E-04 2.02473E-02 1.71858E-04 7.64216E-02 2.39625E-02 2.02273E-04 2.60881E-02 3.20927E-02 2.75341E-04 4.49197E-04
 2.81695E-02 1.91101E-04 1.77409E-02 1.18899E-04 6.68323E-02 2.09741E-02 1.39689E-04 2.27318E-02 2.81866E-02 1.91216E-04 7.42493E-04
 2.47831E-02 1.39785E-04 1.55815E-02 8.67347E-05 5.86598E-02 1.84051E-02 1.01755E-04 1.98917E-02 2.48175E-02 1.39976E-04 1.29396E-03
 2.18315E-02 1.06632E-04 1.37055E-02 6.60318E-05 5.16039E-02 1.61768E-02 7.73860E-05 1.74529E-02 2.19117E-02 1.07017E-04 2.36125E-03
 1.92414E-02 8.37397E-05 1.20634E-02 5.17895E-05 4.54464E-02 1.42289E-02 6.06540E-05 1.53338E-02 1.94616E-02 8.46811E-05 4.41747E-03
 1.69570E-02 6.69152E-05 1.06181E-02 4.13508E-05 4.00323E-02 1.25161E-02 4.84079E-05 1.34773E-02 1.76115E-02 6.94509E-05 8.04416E-03
 1.49378E-02 5.39547E-05 9.34281E-03 3.33190E-05 3.52546E-02 1.10063E-02 3.89914E-05 1.18440E-02 1.66339E-02 5.99692E-05 1.29734E-02
 1.31513E-02 4.36716E-05 8.21626E-03 2.69500E-05 3.10313E-02 9.67352E-03 3.15266E-05 1.04044E-02 1.62211E-02 5.36830E-05 1.69252E-02
 1.15706E-02 3.53843E-05 7.22090E-03 2.18202E-05 2.72963E-02 8.49687E-03 2.55160E-05 9.13458E-03 1.53979E-02 4.68839E-05 1.79877E-02
 1.01724E-02 2.86595E-05 6.34173E-03 1.76608E-05 2.39938E-02 7.45830E-03 2.06443E-05 8.01462E-03 1.39968E-02 3.92506E-05 1.69544E-02
 8.93652E-03 2.31905E-05 5.56560E-03 1.42809E-05 2.10752E-02 6.54209E-03 1.66875E-05 7.02723E-03 1.24264E-02 3.20967E-05 1.52115E-02
 7.84478E-03 1.87428E-05 4.88091E-03 1.15344E-05 1.84976E-02 5.73436E-03 1.34735E-05 6.15722E-03 1.09358E-02 2.60088E-05 1.34252E-02
 6.88113E-03 1.51287E-05 4.27731E-03 9.30453E-06 1.62229E-02 5.02274E-03 1.08652E-05 5.39113E-03 9.59510E-03 2.10022E-05 1.17887E-02
 6.03124E-03 1.21956E-05 3.74559E-03 7.49621E-06 1.42171E-02 4.39627E-03 8.75080E-06 4.71702E-03 8.40791E-03 1.69285E-05 1.03332E-02
 5.28364E-03 9.82164E-06 3.27843E-03 6.03362E-06 1.24530E-02 3.84618E-03 7.04132E-06 4.12538E-03 7.36318E-03 1.36304E-05 9.05093E-03
 4.62570E-03 7.90073E-06 2.86776E-03 4.85096E-06 1.09007E-02 3.36290E-03 5.65953E-06 3.60581E-03 6.44403E-03 1.09621E-05 7.92239E-03
 9.68805E-02 2.06808E-02 6.48863E-02 1.38175E-02 2.78537E-01 7.90531E-02 1.68151E-02 1.05030E-01 9.68812E-02 2.06809E-02 3.97680E-05
 8.50107E-02 1.25596E-02 5.61400E-02 8.27207E-03 2.34752E-01 6.79443E-02 9.99865E-03 8.65448E-02 8.50115E-02 1.25597E-02 4.47145E-05
 7.37070E-02 7.42220E-03 4.80710E-02 4.82633E-03 1.95839E-01 5.78301E-02 5.79776E-03 7.07380E-02 7.37079E-02 7.42230E-03 5.09597E-05
 6.33629E-02 4.30671E-03 4.08864E-02 2.76969E-03 1.62522E-01 4.89310E-02 3.30914E-03 5.76710E-02 6.33640E-02 4.30679E-03 5.92757E-05
 5.42470E-02 2.48137E-03 3.46989E-02 1.58107E-03 1.34929E-01 4.13460E-02 1.88030E-03 4.71768E-02 5.42483E-02 2.48144E-03 7.09194E-05
 4.64660E-02 1.43726E-03 2.95165E-02 9.08852E-04 1.12675E-01 3.50486E-02 1.07671E-03 3.89317E-02 4.64677E-02 1.43731E-03 8.79433E-05
 3.99470E-02 8.46580E-04 2.52400E-02 5.32017E-04 9.49569E-02 2.98892E-02 6.28278E-04 3.25080E-02 3.99492E-02 8.46628E-04 1.13681E-04
 3.56512E-02 5.72259E-04 2.24526E-02 3.58165E-04 8.37470E-02 2.65443E-02 4.22086E-04 2.85084E-02 3.56542E-02 5.72306E-04 1.42963E-04
 3.45421E-02 5.13154E-04 2.17365E-02 3.20829E-04 8.09048E-02 2.56870E-02 3.77878E-04 2.75023E-02 3.45453E-02 5.13200E-04 1.53842E-04
 2.97853E-02 3.13644E-04 1.86823E-02 1.95193E-04 6.89956E-02 2.20409E-02 2.29352E-04 2.33205E-02 2.97901E-02 3.13694E-04 2.25347E-04
 2.58289E-02 2.02510E-04 1.61614E-02 1.25549E-04 5.94043E-02 1.90429E-02 1.47227E-04 1.99923E-02 2.58366E-02 2.02570E-04 3.49170E-04
 2.24944E-02 1.38716E-04 1.40484E-02 8.57328E-05 5.15087E-02 1.65370E-02 1.00372E-04 1.72768E-02 2.25080E-02 1.38799E-04 5.72247E-04
 1.96479E-02 1.00401E-04 1.22519E-02 6.19036E-05 4.48756E-02 1.44109E-02 7.23819E-05 1.50106E-02 1.96749E-02 1.00538E-04 9.89886E-04
 1.71942E-02 7.59611E-05 1.07078E-02 4.67526E-05 3.92148E-02 1.25862E-02 5.46157E-05 1.30863E-02 1.72567E-02 7.62335E-05 1.79431E-03
 1.50606E-02 5.92589E-05 9.36826E-03 3.64314E-05 3.43213E-02 1.10050E-02 4.25331E-05 1.14293E-02 1.52312E-02 5.99199E-05 3.33589E-03
 1.31935E-02 4.70854E-05 8.19809E-03 2.89270E-05 3.00527E-02 9.62500E-03 3.37592E-05 9.98847E-03 1.36973E-02 4.88551E-05 6.03808E-03
 1.15547E-02 3.77707E-05 7.17258E-03 2.31912E-05 2.63124E-02 8.41657E-03 2.70571E-05 8.72941E-03 1.28525E-02 4.19462E-05 9.68058E-03
 1.01144E-02 3.04224E-05 6.27246E-03 1.86686E-05 2.30279E-02 7.35662E-03 2.17739E-05 7.62648E-03 1.24499E-02 3.73390E-05 1.25559E-02
 8.84798E-03 2.45309E-05 5.48202E-03 1.50444E-05 2.01414E-02 6.42645E-03 1.75413E-05 6.65945E-03 1.17436E-02 3.24385E-05 1.32678E-02
 7.73480E-03 1.97737E-05 4.78804E-03 1.21198E-05 1.76048E-02 5.61028E-03 1.41269E-05 5.81149E-03 1.06124E-02 2.70230E-05 1.24350E-02
 6.75679E-03 1.59237E-05 4.17902E-03 9.75454E-06 1.53768E-02 4.89446E-03 1.13665E-05 5.06820E-03 9.36851E-03 2.19915E-05 1.10943E-02
 5.89812E-03 1.28077E-05 3.64491E-03 7.84151E-06 1.34209E-02 4.26704E-03 9.13474E-06 4.41701E-03 8.19886E-03 1.77350E-05 9.73694E-03
 5.14476E-03 1.02880E-05 3.17679E-03 6.29562E-06 1.17052E-02 3.71745E-03 7.33190E-06 3.84685E-03 7.15400E-03 1.42524E-05 8.50264E-03
 4.48429E-03 8.25311E-06 2.76681E-03 5.04794E-06 1.02012E-02 3.23637E-03 5.87732E-06 3.34798E-03 6.23440E-03 1.14326E-05 7.41172E-03
 3.90680E-03 6.61428E-06 2.40871E-03 4.04369E-06 8.88642E-03 2.81638E-03 4.70691E-06 2.91263E-03 5.42997E-03 9.16084E-06 6.45645E-03
 3.40158E-03 5.29475E-06 2.09571E-03 3.23556E-06 7.73630E-03 2.44948E-03 3.76534E-06 2.53245E-03 4.72638E-03 7.33196E-06 5.62064E-03
 8.76959E-02 1.88676E-02 5.83205E-02 1.25192E-02 2.48335E-01 7.08182E-02 1.51858E-02 9.26519E-02 8.76965E-02 1.88678E-02 3.54560E-05
 7.58391E-02 1.11585E-02 4.97016E-02 7.29491E-03 2.05703E-01 5.99319E-02 8.78607E-03 7.49424E-02 7.58398E-02 1.11586E-02 3.91813E-05
 6.46992E-02 6.40247E-03 4.18568E-02 4.13095E-03 1.68365E-01 5.01563E-02 4.94350E-03 6.00402E-02 6.47000E-02 6.40255E-03 4.38108E-05
 5.46631E-02 3.60009E-03 3.49794E-02 2.29687E-03 1.36927E-01 4.16888E-02 2.73333E-03 4.79365E-02 5.46641E-02 3.60016E-03 4.99405E-05
 4.59775E-02 2.00939E-03 2.91614E-02 1.27015E-03 1.11383E-01 3.45999E-02 1.50445E-03 3.84059E-02 4.59787E-02 2.00944E-03 5.85434E-05
 3.87160E-02 1.12908E-03 2.43859E-02 7.08393E-04 9.12216E-02 2.88318E-02 8.35865E-04 3.10785E-02 3.87174E-02 1.12913E-03 7.11991E-05
 3.27637E-02 6.46920E-04 2.05283E-02 4.03469E-04 7.55281E-02 2.42055E-02 4.74608E-04 2.54961E-02 3.27655E-02 6.46956E-04 9.04209E-05
 2.89214E-02 4.29056E-04 1.80638E-02 2.66574E-04 6.58071E-02 2.12647E-02 3.12954E-04 2.20913E-02 2.89237E-02 4.29091E-04 1.12338E-04
 2.79404E-02 3.82792E-04 1.74374E-02 2.37595E-04 6.33707E-02 2.05191E-02 2.78788E-04 2.12443E-02 2.79429E-02 3.82826E-04 1.20501E-04
 2.37900E-02 2.28930E-04 1.48014E-02 1.41500E-04 5.33040E-02 1.73893E-02 1.65667E-04 1.77720E-02 2.37938E-02 2.28966E-04 1.74096E-04
 2.04123E-02 1.45227E-04 1.26713E-02 8.94594E-05 4.53776E-02 1.48692E-02 1.04551E-04 1.50683E-02 2.04183E-02 1.45270E-04 2.66722E-04
 1.76177E-02 9.80977E-05 1.09179E-02 6.02644E-05 3.89777E-02 1.28003E-02 7.03300E-05 1.29034E-02 1.76282E-02 9.81559E-05 4.33028E-04
 1.52679E-02 7.02354E-05 9.44896E-03 4.30586E-05 3.36855E-02 1.10702E-02 5.01953E-05 1.11242E-02 1.52887E-02 7.03301E-05 7.43040E-04
 1.32670E-02 5.26910E-05 8.20136E-03 3.22545E-05 2.92260E-02 9.60285E-03 3.75704E-05 9.63168E-03 1.33148E-02 5.28787E-05 1.33722E-03
 1.15443E-02 4.08251E-05 7.12936E-03 2.49665E-05 2.54100E-02 8.34332E-03 2.90662E-05 8.35897E-03 1.16738E-02 4.12773E-05 2.46961E-03
 1.00493E-02 3.22478E-05 6.20054E-03 1.97094E-05 2.21096E-02 7.25289E-03 2.29385E-05 7.26124E-03 1.04293E-02 3.34510E-05 4.44168E-03
 8.74695E-03 2.57292E-05 5.39239E-03 1.57180E-05 1.92393E-02 6.30477E-03 1.82886E-05 6.30878E-03 9.71960E-03 2.85526E-05 7.07687E-03
 7.61018E-03 2.06167E-05 4.68781E-03 1.25890E-05 1.67360E-02 5.47863E-03 1.46442E-05 5.47989E-03 9.35013E-03 2.52699E-05 9.12271E-03
 6.61733E-03 1.65399E-05 4.07307E-03 1.00948E-05 1.45507E-02 4.75823E-03 1.17398E-05 4.75766E-03 8.76197E-03 2.18334E-05 9.58186E-03
 5.75025E-03 1.32650E-05 3.53673E-03 8.09219E-06 1.26427E-02 4.13005E-03 9.40852E-06 4.12823E-03 7.86925E-03 1.80940E-05 8.92695E-03
 4.99335E-03 1.06281E-05 3.06899E-03 6.48065E-06 1.09774E-02 3.58247E-03 7.53299E-06 3.57982E-03 6.90550E-03 1.46503E-05 7.91740E-03
 4.33301E-03 8.50487E-06 2.66129E-03 5.18372E-06 9.52475E-03 3.10542E-03 6.02407E-06 3.10224E-03 6.00787E-03 1.17550E-05 6.90790E-03
 3.75731E-03 6.79678E-06 2.30616E-03 4.14094E-06 8.25844E-03 2.69007E-03 4.81117E-06 2.68658E-03 5.21165E-03 9.39871E-06 5.99693E-03
 3.25576E-03 5.42445E-06 1.99703E-03 3.30355E-06 7.15535E-03 2.32868E-03 3.83744E-06 2.32505E-03 4.51535E-03 7.50079E-06 5.19704E-03
 2.81999E-03 4.32500E-06 1.72867E-03 2.63300E-06 6.19703E-03 2.01509E-03 3.05791E-06 2.01143E-03 3.91007E-03 5.97972E-06 4.50103E-03
 2.44111E-03 3.44439E-06 1.49553E-03 2.09615E-06 5.36392E-03 1.74276E-03 2.43396E-06 1.73917E-03 3.38391E-03 4.76151E-06 3.89582E-03
 7.92046E-02 1.71477E-02 5.23117E-02 1.13018E-02 2.21142E-01 6.33144E-02 1.36652E-02 8.16425E-02 7.92051E-02 1.71479E-02 3.15735E-05
 6.74129E-02 9.85583E-03 4.38533E-02 6.39709E-03 1.79801E-01 5.26904E-02 7.67782E-03 6.47455E-02 6.74135E-02 9.85592E-03 3.42476E-05
 5.64820E-02 5.47535E-03 3.62579E-02 3.50639E-03 1.44125E-01 4.32806E-02 4.18052E-03 5.07545E-02 5.64827E-02 5.47542E-03 3.75031E-05
 4.67940E-02 2.97339E-03 2.97065E-02 1.88267E-03 1.14611E-01 3.52631E-02 2.23186E-03 3.96010E-02 4.67948E-02 2.97344E-03 4.18013E-05
 3.85693E-02 1.60160E-03 2.42679E-02 1.00479E-03 9.11145E-02 2.86770E-02 1.18557E-03 3.10000E-02 3.85702E-02 1.60164E-03 4.78902E-05
 3.18418E-02 8.69653E-04 1.98978E-02 5.41644E-04 7.29861E-02 2.34297E-02 6.36694E-04 2.45349E-02 3.18430E-02 8.69685E-04 5.69661E-05
 2.64573E-02 4.82991E-04 1.64487E-02 2.99126E-04 5.92164E-02 1.93170E-02 3.50582E-04 1.97269E-02 2.64588E-02 4.83018E-04 7.08928E-05
 2.30581E-02 3.13579E-04 1.42922E-02 1.93523E-04 5.08782E-02 1.67580E-02 2.26393E-04 1.68583E-02 2.30599E-02 3.13604E-04 8.68533E-05
 2.22009E-02 2.78190E-04 1.37507E-02 1.71528E-04 4.88146E-02 1.61168E-02 2.00567E-04 1.61533E-02 2.22029E-02 2.78215E-04 9.28217E-05
 1.86288E-02 1.62441E-04 1.15049E-02 9.97841E-05 4.04181E-02 1.34642E-02 1.16445E-04 1.33058E-02 1.86317E-02 1.62467E-04 1.32009E-04
 1.57917E-02 1.01114E-04 9.73276E-03 6.19293E-05 3.39695E-02 1.13779E-02 7.21564E-05 1.11414E-02 1.57963E-02 1.01144E-04 1.99666E-04
 1.34929E-02 6.73047E-05 8.30343E-03 4.11274E-05 2.88735E-02 9.69918E-03 4.78604E-05 9.44399E-03 1.35010E-02 6.73444E-05 3.20772E-04
 1.15928E-02 4.76491E-05 7.12576E-03 2.90663E-05 2.47331E-02 8.31842E-03 3.37935E-05 8.07249E-03 1.16084E-02 4.77130E-05 5.45559E-04
 9.99651E-03 3.54360E-05 6.13875E-03 2.15895E-05 2.12927E-02 7.16258E-03 2.50839E-05 6.93747E-03 1.00323E-02 3.55615E-05 9.74215E-04
 8.63714E-03 2.72618E-05 5.29962E-03 1.65959E-05 1.83815E-02 6.18080E-03 1.92737E-05 5.97989E-03 8.73323E-03 2.75620E-05 1.78641E-03
 7.46814E-03 2.14018E-05 4.57894E-03 1.30222E-05 1.58867E-02 5.33819E-03 1.51195E-05 5.16118E-03 7.74805E-03 2.21954E-05 3.19120E-03
 6.45780E-03 1.69789E-05 3.95674E-03 1.03272E-05 1.37342E-02 4.61111E-03 1.19881E-05 4.45619E-03 7.16951E-03 1.88303E-05 5.05099E-03
 5.58238E-03 1.35309E-05 3.41812E-03 8.22712E-06 1.18707E-02 3.98203E-03 9.54835E-06 3.84693E-03 6.84746E-03 1.65656E-05 6.46898E-03
 4.82315E-03 1.07969E-05 2.95139E-03 6.56232E-06 1.02552E-02 3.43714E-03 7.61467E-06 3.31957E-03 6.37278E-03 1.42311E-05 6.75119E-03
 4.16463E-03 8.61264E-06 2.54689E-03 5.23282E-06 8.85432E-03 2.96511E-03 6.07076E-06 2.86295E-03 5.68633E-03 1.17291E-05 6.25005E-03
 3.59366E-03 6.86345E-06 2.19643E-03 4.16858E-06 7.63982E-03 2.55631E-03 4.83518E-06 2.46764E-03 4.95843E-03 9.44560E-06 5.50848E-03
 3.09886E-03 5.46263E-06 1.89296E-03 3.31666E-06 6.58745E-03 2.20245E-03 3.84632E-06 2.12557E-03 4.28700E-03 7.53814E-06 4.77614E-03
 2.67034E-03 4.34185E-06 1.63032E-03 2.63532E-06 5.67613E-03 1.89633E-03 3.05565E-06 1.82973E-03 3.69580E-03 5.99465E-06 4.12054E-03
 2.29949E-03 3.44630E-06 1.40317E-03 2.09113E-06 4.88748E-03 1.63167E-03 2.42426E-06 1.57403E-03 3.18226E-03 4.75822E-06 3.54882E-03
 1.97941E-03 2.73284E-06 1.20726E-03 1.65774E-06 4.20688E-03 1.40348E-03 1.92152E-06 1.35363E-03 2.73881E-03 3.77279E-06 3.05468E-03
 1.70294E-03 2.16454E-06 1.03814E-03 1.31264E-06 3.61904E-03 1.20657E-03 1.52129E-06 1.16348E-03 2.35581E-03 2.98790E-06 2.62778E-03
 7.13786E-02 1.55257E-02 4.68278E-02 1.01660E-02 1.96682E-01 5.64953E-02 1.22533E-02 7.18588E-02 7.13791E-02 1.55259E-02 2.80812E-05
 5.97042E-02 8.65353E-03 3.85619E-02 5.57786E-03 1.56752E-01 4.61707E-02 6.67177E-03 5.58022E-02 5.97048E-02 8.65361E-03 2.98575E-05
 4.90313E-02 4.64074E-03 3.12423E-02 2.95072E-03 1.22821E-01 3.71555E-02 3.50543E-03 4.27277E-02 4.90319E-02 4.64079E-03 3.19597E-05
 3.97319E-02 2.42459E-03 2.50345E-02 1.52422E-03 9.52648E-02 2.96040E-02 1.80033E-03 3.25046E-02 3.97326E-02 2.42463E-03 3.47454E-05
 3.19971E-02 1.25478E-03 1.99829E-02 7.81702E-04 7.37990E-02 2.35227E-02 9.18994E-04 2.47919E-02 3.19978E-02 1.25481E-03 3.87891E-05
 2.58143E-02 6.55316E-04 1.60139E-02 4.05411E-04 5.76307E-02 1.87851E-02 4.74880E-04 1.91317E-02 2.58153E-02 6.55340E-04 4.49811E-05
 2.09941E-02 3.51257E-04 1.29599E-02 2.16160E-04 4.56751E-02 1.51634E-02 2.52496E-04 1.50302E-02 2.09953E-02 3.51277E-04 5.46813E-05
 1.80242E-02 2.22598E-04 1.10953E-02 1.36549E-04 3.86116E-02 1.29625E-02 1.59232E-04 1.26417E-02 1.80256E-02 2.22616E-04 6.59130E-05
 1.72854E-02 1.96221E-04 1.06332E-02 1.20271E-04 3.68872E-02 1.24181E-02 1.40189E-04 1.20622E-02 1.72869E-02 1.96238E-04 7.01416E-05
 1.42585E-02 1.11556E-04 8.74792E-03 6.81523E-05 2.99897E-02 1.02019E-02 7.92998E-05 9.75969E-03 1.42607E-02 1.11574E-04 9.79490E-05
 1.19193E-02 6.80173E-05 7.29939E-03 4.14496E-05 2.48367E-02 8.50430E-03 4.81648E-05 8.05570E-03 1.19228E-02 6.80370E-05 1.45985E-04
 1.00684E-02 4.45709E-05 6.15782E-03 2.71100E-05 2.08614E-02 7.16928E-03 3.14699E-05 6.75011E-03 1.00743E-02 4.45971E-05 2.31760E-04
 8.56770E-03 3.11844E-05 5.23486E-03 1.89413E-05 1.76948E-02 6.09152E-03 2.19709E-05 5.71514E-03 8.57921E-03 3.12260E-05 3.90305E-04
 7.32621E-03 2.29813E-05 4.47282E-03 1.39450E-05 1.51045E-02 5.20260E-03 1.61669E-05 4.87146E-03 7.35222E-03 2.30623E-05 6.91068E-04
 6.28169E-03 1.75494E-05 3.83258E-03 1.06420E-05 1.29395E-02 4.45632E-03 1.23333E-05 4.16809E-03 6.35105E-03 1.77416E-05 1.25747E-03
 5.39230E-03 1.36878E-05 3.28801E-03 8.29719E-06 1.11027E-02 3.82192E-03 9.61384E-06 3.57247E-03 5.59284E-03 1.41926E-05 2.23002E-03
 4.63019E-03 1.07936E-05 2.82177E-03 6.54102E-06 9.53144E-03 3.27901E-03 7.57786E-06 3.06379E-03 5.13651E-03 1.19643E-05 3.50480E-03
 3.97501E-03 8.55162E-06 2.42125E-03 5.18098E-06 8.18181E-03 2.81281E-03 6.00136E-06 2.62746E-03 4.86890E-03 1.04594E-05 4.45770E-03
 3.41102E-03 6.78438E-06 2.07669E-03 4.10916E-06 7.02046E-03 2.41189E-03 4.75912E-06 2.25246E-03 4.49869E-03 8.93110E-06 4.62048E-03
 2.92539E-03 5.38075E-06 1.78019E-03 3.25812E-06 6.02063E-03 2.06701E-03 3.77289E-06 1.93000E-03 3.98642E-03 7.31788E-06 4.24866E-03
