 1.34824E-01 3.45766E-03 9.27446E-02 2.34009E-03 4.43035E-01 1.14384E-01 2.86483E-03 1.72279E-01 1.34836E-01 3.45796E-03 7.56309E-04
 1.32601E-01 3.20689E-03 9.11433E-02 2.16740E-03 4.35455E-01 1.12369E-01 2.65174E-03 1.69131E-01 1.32614E-01 3.20721E-03 8.28038E-04
 1.22344E-01 2.28128E-03 8.38004E-02 1.53209E-03 4.00810E-01 1.03154E-01 1.86898E-03 1.54852E-01 1.22365E-01 2.28167E-03 1.30912E-03
 1.12740E-01 1.68212E-03 7.69834E-02 1.12326E-03 3.68780E-01 9.46301E-02 1.36659E-03 1.41803E-01 1.12777E-01 1.68266E-03 2.16772E-03
 1.03772E-01 1.28717E-03 7.06604E-02 8.55314E-04 3.39134E-01 8.67465E-02 1.03820E-03 1.29839E-01 1.03841E-01 1.28800E-03 3.76797E-03
 9.54199E-02 1.01750E-03 6.48040E-02 6.73469E-04 3.11676E-01 7.94623E-02 8.15953E-04 1.18846E-01 9.55644E-02 1.01900E-03 6.87614E-03
 8.76605E-02 8.24596E-04 5.93896E-02 5.44308E-04 2.86251E-01 7.27420E-02 6.58616E-04 1.08737E-01 8.80136E-02 8.27815E-04 1.31017E-02
 8.04582E-02 6.79454E-04 5.43850E-02 4.47780E-04 2.62694E-01 6.65419E-02 5.41400E-04 9.94262E-02 8.14736E-02 6.87754E-04 2.55493E-02
 7.37754E-02 5.65202E-04 4.97578E-02 3.72051E-04 2.40855E-01 6.08185E-02 4.49587E-04 9.08421E-02 7.69289E-02 5.88576E-04 4.84549E-02
 6.75806E-02 4.72326E-04 4.54822E-02 3.10529E-04 2.20619E-01 5.55374E-02 3.75021E-04 8.29287E-02 7.60944E-02 5.29908E-04 8.13562E-02
 6.18441E-02 3.95371E-04 4.15347E-02 2.59568E-04 2.01885E-01 5.06680E-02 3.13263E-04 7.56373E-02 7.78642E-02 4.94527E-04 1.10444E-01
 5.65386E-02 3.30991E-04 3.78942E-02 2.16971E-04 1.84557E-01 4.61831E-02 2.61663E-04 6.89247E-02 7.72769E-02 4.48597E-04 1.22052E-01
 5.16373E-02 2.76917E-04 3.45403E-02 1.81243E-04 1.68550E-01 4.20565E-02 2.18413E-04 6.27506E-02 7.31405E-02 3.88685E-04 1.19546E-01
 4.71149E-02 2.31451E-04 3.14540E-02 1.51254E-04 1.53779E-01 3.82637E-02 1.82139E-04 5.70779E-02 6.74698E-02 3.28421E-04 1.11412E-01
 4.29472E-02 1.93235E-04 2.86172E-02 1.26092E-04 1.40166E-01 3.47817E-02 1.51730E-04 5.18712E-02 6.16443E-02 2.74863E-04 1.02109E-01
 3.91109E-02 1.61141E-04 2.60126E-02 1.04999E-04 1.27634E-01 3.15884E-02 1.26259E-04 4.70974E-02 5.61331E-02 2.29233E-04 9.30896E-02
 3.55838E-02 1.34221E-04 2.36239E-02 8.73357E-05 1.16112E-01 2.86631E-02 1.04948E-04 4.27252E-02 5.10380E-02 1.90849E-04 8.46991E-02
 3.23490E-02 1.11686E-04 2.14384E-02 7.25751E-05 1.05545E-01 2.59897E-02 8.71538E-05 3.87305E-02 4.63639E-02 1.58719E-04 7.69865E-02
 2.93832E-02 9.28346E-05 1.94394E-02 6.02462E-05 9.58571E-02 2.35471E-02 7.23022E-05 3.50812E-02 4.20819E-02 1.31855E-04 6.99133E-02
 1.94207E-01 3.67635E-02 1.37965E-01 2.59804E-02 6.57194E-01 1.72576E-01 3.24249E-02 2.68362E-01 1.94209E-01 3.67638E-02 9.38308E-05
 1.83877E-01 2.60093E-02 1.29535E-01 1.82111E-02 6.12318E-01 1.61447E-01 2.26372E-02 2.47036E-01 1.83879E-01 2.60095E-02 1.16632E-04
 1.72814E-01 1.80924E-02 1.20807E-01 1.25577E-02 5.67195E-01 1.50063E-01 1.55497E-02 2.26275E-01 1.72816E-01 1.80926E-02 1.47591E-04
 1.61393E-01 1.24206E-02 1.12042E-01 8.55055E-03 5.23154E-01 1.38750E-01 1.05492E-02 2.06579E-01 1.61396E-01 1.24209E-02 1.90807E-04
 1.50009E-01 8.46121E-03 1.03505E-01 5.78035E-03 4.81317E-01 1.27829E-01 7.10688E-03 1.88337E-01 1.50013E-01 8.46144E-03 2.52983E-04
 1.38980E-01 5.75969E-03 9.53893E-02 3.90667E-03 4.42378E-01 1.17528E-01 4.78753E-03 1.71731E-01 1.38986E-01 5.75992E-03 3.45281E-04
 1.28485E-01 3.94904E-03 8.77867E-02 2.66052E-03 4.06532E-01 1.07939E-01 3.25028E-03 1.56731E-01 1.28493E-01 3.94928E-03 4.86697E-04
 1.20768E-01 2.97939E-03 8.22596E-02 1.99728E-03 3.80796E-01 1.01001E-01 2.43438E-03 1.46118E-01 1.20779E-01 2.97965E-03 6.50058E-04
 1.18643E-01 2.75427E-03 8.07466E-02 1.84379E-03 3.73783E-01 9.91067E-02 2.24584E-03 1.43250E-01 1.18655E-01 2.75454E-03 7.10766E-04
 1.08891E-01 1.92984E-03 7.38448E-02 1.28367E-03 3.41966E-01 9.04875E-02 1.55889E-03 1.30336E-01 1.08910E-01 1.93017E-03 1.11692E-03
 9.98366E-02 1.40363E-03 6.74930E-02 9.28309E-04 3.12885E-01 8.25853E-02 1.12429E-03 1.18674E-01 9.98688E-02 1.40407E-03 1.83916E-03
 9.14483E-02 1.06174E-03 6.16486E-02 6.98780E-04 2.86233E-01 7.53362E-02 8.44335E-04 1.08089E-01 9.15083E-02 1.06242E-03 3.18019E-03
 8.36919E-02 8.31664E-04 5.62743E-02 5.45229E-04 2.61758E-01 6.86866E-02 6.57570E-04 9.84478E-02 8.38172E-02 8.32874E-04 5.77477E-03
 7.65337E-02 6.69249E-04 5.13381E-02 4.37557E-04 2.39265E-01 6.25918E-02 5.27017E-04 8.96473E-02 7.68383E-02 6.71832E-04 1.09508E-02
 6.99302E-02 5.48412E-04 4.68029E-02 3.57961E-04 2.18563E-01 5.70026E-02 4.30803E-04 8.15962E-02 7.08016E-02 5.55028E-04 2.12556E-02
 6.38382E-02 4.54128E-04 4.26337E-02 2.96074E-04 1.99487E-01 5.18724E-02 3.56121E-04 7.42177E-02 6.65307E-02 4.72663E-04 4.01266E-02
 5.82223E-02 3.77997E-04 3.88021E-02 2.46148E-04 1.81914E-01 4.71643E-02 2.95900E-04 6.74540E-02 6.54573E-02 4.23461E-04 6.70651E-02
 5.30497E-02 3.15241E-04 3.52832E-02 2.05012E-04 1.65733E-01 4.28461E-02 2.46291E-04 6.12556E-02 6.66030E-02 3.93235E-04 9.06322E-02
 4.82905E-02 2.62963E-04 3.20546E-02 1.70774E-04 1.50848E-01 3.88892E-02 2.05019E-04 5.55790E-02 6.57604E-02 3.55146E-04 9.97133E-02
 4.39164E-02 2.19220E-04 2.90951E-02 1.42164E-04 1.37168E-01 3.52665E-02 1.70554E-04 5.03845E-02 6.19546E-02 3.06530E-04 9.72407E-02
 3.99007E-02 1.82575E-04 2.63851E-02 1.18234E-04 1.24610E-01 3.19532E-02 1.41747E-04 4.56357E-02 5.69047E-02 2.58068E-04 9.02346E-02
 3.62182E-02 1.51884E-04 2.39062E-02 9.82250E-05 1.13094E-01 2.89260E-02 1.17680E-04 4.12986E-02 5.17731E-02 2.15217E-04 8.23476E-02
 3.28450E-02 1.26203E-04 2.16411E-02 8.15089E-05 1.02547E-01 2.61629E-02 9.75895E-05 3.73414E-02 4.69486E-02 1.78851E-04 7.47557E-02
 2.97586E-02 1.04740E-04 1.95734E-02 6.75598E-05 9.28963E-02 2.36436E-02 8.08373E-05 3.37344E-02 4.25110E-02 1.48373E-04 6.77312E-02
 2.69417E-02 8.68393E-05 1.76907E-02 5.59444E-05 8.40892E-02 2.13520E-02 6.68982E-05 3.04547E-02 3.84598E-02 1.22954E-04 6.13067E-02
 2.43712E-02 7.19194E-05 1.59765E-02 4.62769E-05 7.60532E-02 1.92678E-02 5.53050E-05 2.74727E-02 3.47657E-02 1.01777E-04 5.54430E-02
 1.80082E-01 3.47589E-02 1.27042E-01 2.43913E-02 5.94247E-01 1.58435E-01 3.03486E-02 2.40568E-01 1.80084E-01 3.47592E-02 8.48435E-05
 1.69432E-01 2.42398E-02 1.18441E-01 1.68418E-02 5.48493E-01 1.47122E-01 2.08641E-02 2.19103E-01 1.69434E-01 2.42401E-02 1.04474E-04
 1.58208E-01 1.66096E-02 1.09672E-01 1.14333E-02 5.03321E-01 1.35728E-01 1.41053E-02 1.98588E-01 1.58210E-01 1.66098E-02 1.30971E-04
 1.46788E-01 1.12282E-02 1.00995E-01 7.66228E-03 4.60000E-01 1.24571E-01 9.41604E-03 1.79475E-01 1.46790E-01 1.12284E-02 1.67774E-04
 1.35550E-01 7.53062E-03 9.26522E-02 5.09803E-03 4.19502E-01 1.13943E-01 6.24199E-03 1.62061E-01 1.35553E-01 7.53082E-03 2.20493E-04
 1.24801E-01 5.04740E-03 8.48279E-02 3.39180E-03 3.82439E-01 1.04055E-01 4.13875E-03 1.46487E-01 1.24806E-01 5.04760E-03 2.98498E-04
 1.14692E-01 3.40813E-03 7.75862E-02 2.27454E-03 3.48844E-01 9.49640E-02 2.76655E-03 1.32645E-01 1.14699E-01 3.40833E-03 4.17634E-04
 1.07328E-01 2.54159E-03 7.23732E-02 1.68773E-03 3.25032E-01 8.84530E-02 2.04795E-03 1.22981E-01 1.07337E-01 2.54181E-03 5.54863E-04
 1.05313E-01 2.34177E-03 7.09554E-02 1.55286E-03 3.18595E-01 8.66867E-02 1.88305E-03 1.20390E-01 1.05324E-01 2.34199E-03 6.05821E-04
 9.61165E-02 1.61584E-03 6.45235E-02 1.06466E-03 2.89605E-01 7.86957E-02 1.28713E-03 1.08816E-01 9.61329E-02 1.61611E-03 9.45900E-04
 8.76572E-02 1.15909E-03 5.86603E-02 7.59381E-04 2.63430E-01 7.14400E-02 9.15554E-04 9.84925E-02 8.76852E-02 1.15945E-03 1.54845E-03
 7.98863E-02 8.66567E-04 5.33114E-02 5.65013E-04 2.39687E-01 6.48413E-02 6.79630E-04 8.92216E-02 7.99381E-02 8.67116E-04 2.66302E-03
 7.27547E-02 6.72495E-04 4.84296E-02 4.36808E-04 2.18077E-01 5.88337E-02 5.24443E-04 8.08515E-02 7.28624E-02 6.73464E-04 4.81101E-03
 6.62180E-02 5.37283E-04 4.39758E-02 3.48041E-04 1.98368E-01 5.33643E-02 4.17315E-04 7.32699E-02 6.64784E-02 5.39333E-04 9.07867E-03
 6.02257E-02 4.37793E-04 3.99090E-02 2.83123E-04 1.80351E-01 4.83792E-02 3.39198E-04 6.63802E-02 6.09666E-02 4.43012E-04 1.75381E-02
 5.47298E-02 3.60845E-04 3.61917E-02 2.33091E-04 1.63851E-01 4.38297E-02 2.79100E-04 6.01040E-02 5.70074E-02 3.75386E-04 3.29535E-02
 4.96917E-02 2.99126E-04 3.27942E-02 1.93008E-04 1.48739E-01 3.96772E-02 2.30978E-04 5.43831E-02 5.57822E-02 3.34638E-04 5.48198E-02
 4.50762E-02 2.48515E-04 2.96904E-02 1.60158E-04 1.34901E-01 3.58886E-02 1.91551E-04 4.91684E-02 5.64340E-02 3.09203E-04 7.37423E-02
 4.08519E-02 2.06537E-04 2.68572E-02 1.32935E-04 1.22238E-01 3.24345E-02 1.58891E-04 4.44174E-02 5.54281E-02 2.78008E-04 8.07644E-02
 3.69894E-02 1.71551E-04 2.42732E-02 1.10273E-04 1.10662E-01 2.92881E-02 1.31720E-04 4.00921E-02 5.19754E-02 2.39005E-04 7.84119E-02
 3.34613E-02 1.42351E-04 2.19187E-02 9.13869E-05 1.00090E-01 2.64244E-02 1.09091E-04 3.61576E-02 4.75283E-02 2.00472E-04 7.24432E-02
 3.02422E-02 1.17986E-04 1.97756E-02 7.56512E-05 9.04451E-02 2.38207E-02 9.02513E-05 3.25819E-02 4.30563E-02 1.66574E-04 6.58234E-02
 2.73079E-02 9.76745E-05 1.78267E-02 6.25521E-05 8.16547E-02 2.14555E-02 7.45794E-05 2.93352E-02 3.88780E-02 1.37923E-04 5.94966E-02
 2.46363E-02 8.07614E-05 1.60561E-02 5.16604E-05 7.36520E-02 1.93091E-02 6.15576E-05 2.63902E-02 3.50545E-02 1.13999E-04 5.36741E-02
 2.22098E-02 6.67100E-05 1.44516E-02 4.26241E-05 6.63848E-02 1.73659E-02 5.07615E-05 2.37252E-02 3.15809E-02 9.41221E-05 4.83758E-02
 2.00061E-02 5.50424E-05 1.29975E-02 3.51307E-05 5.97860E-02 1.56067E-02 4.18146E-05 2.13134E-02 2.84286E-02 7.76243E-05 4.35635E-02
 1.66393E-01 3.27057E-02 1.16553E-01 2.27880E-02 5.36161E-01 1.44906E-01 2.82656E-02 2.15070E-01 1.66395E-01 3.27059E-02 7.65503E-05
 1.55452E-01 2.24575E-02 1.07816E-01 1.54825E-02 4.89892E-01 1.33461E-01 1.91139E-02 1.93658E-01 1.55454E-01 2.24577E-02 9.33124E-05
 1.44093E-01 1.51402E-02 9.90362E-02 1.03350E-02 4.44940E-01 1.22097E-01 1.27022E-02 1.73520E-01 1.44095E-01 1.51404E-02 1.15779E-04
 1.32711E-01 1.00665E-02 9.04799E-02 6.80924E-03 4.02567E-01 1.11142E-01 8.33409E-03 1.55094E-01 1.32713E-01 1.00667E-02 1.46826E-04
 1.21666E-01 6.64043E-03 8.23706E-02 4.45453E-03 3.63611E-01 1.00858E-01 5.43111E-03 1.38596E-01 1.21669E-01 6.64061E-03 1.91116E-04
 1.11240E-01 4.37865E-03 7.48669E-02 2.91511E-03 3.28531E-01 9.14191E-02 3.54161E-03 1.24084E-01 1.11245E-01 4.37882E-03 2.56422E-04
 1.01562E-01 2.90995E-03 6.80149E-02 1.92392E-03 2.97253E-01 8.28607E-02 2.32973E-03 1.11407E-01 1.01568E-01 2.91013E-03 3.55869E-04
 9.45865E-02 2.14434E-03 6.31354E-02 1.41064E-03 2.75380E-01 7.67979E-02 1.70409E-03 1.02679E-01 9.45947E-02 2.14453E-03 4.70101E-04
 9.26908E-02 1.96907E-03 6.18173E-02 1.29353E-03 2.69514E-01 7.51645E-02 1.56158E-03 1.00357E-01 9.26998E-02 1.96925E-03 5.12491E-04
 8.40891E-02 1.33767E-03 5.58744E-02 8.73219E-04 2.43310E-01 6.78206E-02 1.05096E-03 9.00744E-02 8.41033E-02 1.33790E-03 7.94690E-04
 7.62582E-02 9.46199E-04 5.05130E-02 6.14229E-04 2.19954E-01 6.12224E-02 7.37249E-04 8.10232E-02 7.62823E-02 9.46492E-04 1.29290E-03
 6.91304E-02 6.99066E-04 4.56669E-02 4.51680E-04 1.99001E-01 5.52770E-02 5.40900E-04 7.29844E-02 6.91748E-02 6.99504E-04 2.21096E-03
 6.26409E-02 5.37398E-04 4.12787E-02 3.45945E-04 1.80104E-01 4.99070E-02 4.13525E-04 6.57937E-02 6.27326E-02 5.38164E-04 3.97322E-03
 5.67351E-02 4.26211E-04 3.73031E-02 2.73647E-04 1.63007E-01 4.50520E-02 3.26677E-04 5.93313E-02 5.69555E-02 4.27820E-04 7.46006E-03
 5.13561E-02 3.45290E-04 3.36958E-02 2.21329E-04 1.47486E-01 4.06545E-02 2.64005E-04 5.34985E-02 5.19798E-02 3.49358E-04 1.43411E-02
 4.64520E-02 2.83245E-04 3.04179E-02 1.81356E-04 1.33361E-01 3.66646E-02 2.16203E-04 4.82173E-02 4.83594E-02 2.94522E-04 2.68172E-02
 4.19819E-02 2.33814E-04 2.74383E-02 1.49551E-04 1.20498E-01 3.30427E-02 1.78195E-04 4.34303E-02 4.70574E-02 2.61228E-04 4.43992E-02
 3.79091E-02 1.93492E-04 2.47308E-02 1.23624E-04 1.08786E-01 2.97555E-02 1.47221E-04 3.90903E-02 4.73305E-02 2.40155E-04 5.94434E-02
 3.42013E-02 1.60196E-04 2.22721E-02 1.02232E-04 9.81260E-02 2.67740E-02 1.21675E-04 3.51568E-02 4.62384E-02 2.14947E-04 6.48030E-02
 3.08287E-02 1.32557E-04 2.00410E-02 8.44953E-05 8.84323E-02 2.40716E-02 1.00506E-04 3.15939E-02 4.31501E-02 1.84044E-04 6.26296E-02
 2.77639E-02 1.09579E-04 1.80183E-02 6.97682E-05 7.96251E-02 2.16243E-02 8.29405E-05 2.83691E-02 3.92798E-02 1.53782E-04 5.76024E-02
 2.49817E-02 9.04791E-05 1.61862E-02 5.75429E-05 7.16312E-02 1.94100E-02 6.83686E-05 2.54529E-02 3.54269E-02 1.27298E-04 5.21057E-02
 2.24584E-02 7.46173E-05 1.45282E-02 4.74036E-05 6.43827E-02 1.74081E-02 5.62909E-05 2.28179E-02 3.18492E-02 1.05006E-04 4.68888E-02
 2.01723E-02 6.14605E-05 1.30292E-02 3.90041E-05 5.78168E-02 1.56001E-02 4.62920E-05 2.04392E-02 2.85923E-02 8.64639E-05 4.21139E-02
 1.81063E-02 5.05727E-05 1.16773E-02 3.20619E-05 5.18842E-02 1.39712E-02 3.80330E-05 1.82971E-02 2.56482E-02 7.11177E-05 3.77910E-02
 1.62392E-02 4.15672E-05 1.04579E-02 2.63266E-05 4.65237E-02 1.25033E-02 3.12140E-05 1.63678E-02 2.29892E-02 5.84296E-05 3.38839E-02
 1.53229E-01 3.06295E-02 1.06562E-01 2.11896E-02 4.82782E-01 1.32066E-01 2.62000E-02 1.91809E-01 1.53230E-01 3.06297E-02 6.89291E-05
 1.42021E-01 2.06826E-02 9.77168E-02 1.41477E-02 4.36279E-01 1.20529E-01 1.74045E-02 1.70586E-01 1.42022E-01 2.06828E-02 8.31005E-05
 1.30566E-01 1.37007E-02 8.89639E-02 9.27410E-03 3.91837E-01 1.09250E-01 1.13546E-02 1.50967E-01 1.30567E-01 1.37009E-02 1.01961E-04
 1.19254E-01 8.94725E-03 8.05576E-02 5.99883E-03 3.50600E-01 9.85363E-02 7.31218E-03 1.33307E-01 1.19256E-01 8.94741E-03 1.27873E-04
 1.08441E-01 5.79778E-03 7.27115E-02 3.85391E-03 3.13334E-01 8.86336E-02 4.67873E-03 1.17778E-01 1.08444E-01 5.79794E-03 1.64690E-04
 9.83810E-02 3.75720E-03 6.55565E-02 2.47829E-03 2.80334E-01 7.96791E-02 2.99770E-03 1.04353E-01 9.83849E-02 3.75735E-03 2.18803E-04
 8.91705E-02 2.45566E-03 5.91141E-02 1.60854E-03 2.51394E-01 7.16746E-02 1.93917E-03 9.28244E-02 8.91758E-02 2.45580E-03 3.00966E-04
 8.26099E-02 1.78735E-03 5.45811E-02 1.16497E-03 2.31447E-01 6.60729E-02 1.40106E-03 8.50042E-02 8.26170E-02 1.78751E-03 3.95103E-04
 8.08398E-02 1.63555E-03 5.33654E-02 1.06457E-03 2.26142E-01 6.45746E-02 1.27945E-03 8.29416E-02 8.08475E-02 1.63570E-03 4.30016E-04
 7.28626E-02 1.09357E-03 4.79217E-02 7.07411E-04 2.02648E-01 5.78850E-02 8.47637E-04 7.38858E-02 7.28748E-02 1.09375E-03 6.61878E-04
 6.56827E-02 7.62615E-04 4.30666E-02 4.90658E-04 1.81994E-01 5.19435E-02 5.86350E-04 6.60257E-02 6.57033E-02 7.62849E-04 1.06976E-03
 5.92115E-02 5.56695E-04 3.87209E-02 3.56559E-04 1.63680E-01 4.66424E-02 4.25144E-04 5.91263E-02 5.92491E-02 5.57041E-04 1.81852E-03
 5.33702E-02 4.23860E-04 3.48191E-02 2.70522E-04 1.47325E-01 4.18947E-02 3.21989E-04 5.30144E-02 5.34475E-02 4.24458E-04 3.25004E-03
 4.80942E-02 3.33662E-04 3.13101E-02 2.12418E-04 1.32650E-01 3.76337E-02 2.52509E-04 4.75663E-02 4.82788E-02 3.34909E-04 6.07052E-03
 4.33210E-02 2.68723E-04 2.81471E-02 1.70804E-04 1.19422E-01 3.37992E-02 2.02878E-04 4.26830E-02 4.38405E-02 2.71854E-04 1.16114E-02
 3.89959E-02 2.19359E-04 2.52897E-02 1.39279E-04 1.07461E-01 3.03403E-02 1.65344E-04 3.82888E-02 4.05759E-02 2.27992E-04 2.16058E-02
 3.50761E-02 1.80294E-04 2.27070E-02 1.14366E-04 9.66335E-02 2.72180E-02 1.35704E-04 3.43284E-02 3.92598E-02 2.01184E-04 3.55962E-02
 3.15247E-02 1.48598E-04 2.03728E-02 9.41668E-05 8.68293E-02 2.43994E-02 1.11680E-04 3.07571E-02 3.92539E-02 1.84012E-04 4.74273E-02
 2.83090E-02 1.22543E-04 1.82642E-02 7.75754E-05 7.79552E-02 2.18560E-02 9.19544E-05 2.75372E-02 3.81390E-02 1.63935E-04 5.14583E-02
 2.53995E-02 1.01005E-04 1.63606E-02 6.38742E-05 6.99283E-02 1.95625E-02 7.56736E-05 2.46356E-02 3.54166E-02 1.39784E-04 4.95007E-02
 2.27694E-02 8.31701E-05 1.46435E-02 5.25418E-05 6.26739E-02 1.74958E-02 6.22153E-05 2.20225E-02 3.20900E-02 1.16339E-04 4.53175E-02
 2.03941E-02 6.84042E-05 1.30960E-02 4.31705E-05 5.61236E-02 1.56351E-02 5.10926E-05 1.96712E-02 2.88109E-02 9.59282E-05 4.08054E-02
 1.82509E-02 5.61902E-05 1.17025E-02 3.54278E-05 5.02146E-02 1.39611E-02 4.19083E-05 1.75572E-02 2.57849E-02 7.88212E-05 3.65529E-02
 1.63189E-02 4.60995E-05 1.04488E-02 2.90383E-05 4.48892E-02 1.24566E-02 3.43335E-05 1.56580E-02 2.30446E-02 6.46495E-05 3.26820E-02
 1.45819E-02 3.77828E-05 9.32368E-03 2.37780E-05 4.01020E-02 1.11076E-02 2.81009E-05 1.39561E-02 2.05800E-02 5.29673E-05 2.91956E-02
 1.30199E-02 3.09317E-05 8.31378E-03 1.94492E-05 3.57982E-02 9.89786E-03 2.29747E-05 1.24306E-02 1.83651E-02 4.33468E-05 2.60604E-02
 1.40653E-01 2.85533E-02 9.71067E-02 1.96123E-02 4.33878E-01 1.19959E-01 2.41722E-02 1.70668E-01 1.40654E-01 2.85535E-02 6.19468E-05
 1.29215E-01 1.89352E-02 8.81925E-02 1.28512E-02 3.87448E-01 1.08386E-01 1.57532E-02 1.49784E-01 1.29216E-01 1.89354E-02 7.37993E-05
 1.17698E-01 1.23060E-02 7.94994E-02 8.26026E-03 3.43744E-01 9.72379E-02 1.00741E-02 1.30786E-01 1.17700E-01 1.23061E-02 8.94465E-05
 1.06495E-01 7.88102E-03 7.12746E-02 5.23753E-03 3.03828E-01 8.68072E-02 6.35782E-03 1.13967E-01 1.06497E-01 7.88116E-03 1.10814E-04
 9.59509E-02 5.00913E-03 6.37172E-02 3.29958E-03 2.68365E-01 7.73179E-02 3.98853E-03 9.94385E-02 9.59534E-02 5.00926E-03 1.41054E-04
 8.62918E-02 3.18620E-03 5.69322E-02 2.08246E-03 2.37506E-01 6.88720E-02 2.50782E-03 8.71048E-02 8.62951E-02 3.18632E-03 1.85376E-04
 7.75803E-02 2.04599E-03 5.09144E-02 1.32799E-03 2.10905E-01 6.14361E-02 1.59387E-03 7.66971E-02 7.75849E-02 2.04611E-03 2.52494E-04
 7.14546E-02 1.47007E-03 4.67345E-02 9.49534E-04 1.92845E-01 5.62996E-02 1.13691E-03 6.97447E-02 7.14606E-02 1.47019E-03 3.29204E-04
 6.98144E-02 1.34036E-03 4.56219E-02 8.64600E-04 1.88083E-01 5.49363E-02 1.03454E-03 6.79272E-02 6.98210E-02 1.34049E-03 3.57645E-04
 6.24805E-02 8.81666E-04 4.06792E-02 5.65330E-04 1.67193E-01 4.88968E-02 6.74446E-04 6.00225E-02 6.24909E-02 8.81810E-04 5.46076E-04
 5.59626E-02 6.06006E-04 3.63259E-02 3.86564E-04 1.49099E-01 4.36000E-02 4.59982E-04 5.32631E-02 5.59799E-02 6.06190E-04 8.76398E-04
 5.01510E-02 4.37009E-04 3.24708E-02 2.77571E-04 1.33254E-01 3.89244E-02 3.29575E-04 4.74035E-02 5.01825E-02 4.37278E-04 1.48047E-03
 4.49535E-02 3.29501E-04 2.90409E-02 2.08590E-04 1.19251E-01 3.47748E-02 2.47253E-04 4.22658E-02 4.50179E-02 3.29962E-04 2.63066E-03
 4.02963E-02 2.57418E-04 2.59803E-02 1.62570E-04 1.06795E-01 3.10791E-02 1.92469E-04 3.77249E-02 4.04492E-02 2.58371E-04 4.88713E-03
 3.61125E-02 2.06072E-04 2.32400E-02 1.29945E-04 9.56509E-02 2.77758E-02 1.53726E-04 3.36841E-02 3.65402E-02 2.08448E-04 9.29941E-03
 3.23454E-02 1.67373E-04 2.07797E-02 1.05437E-04 8.56402E-02 2.48140E-02 1.24669E-04 3.00708E-02 3.36391E-02 1.73888E-04 1.72159E-02
 2.89516E-02 1.36953E-04 1.85688E-02 8.61996E-05 7.66326E-02 2.21556E-02 1.01878E-04 2.68330E-02 3.23594E-02 1.52645E-04 2.82211E-02
 2.58942E-02 1.12403E-04 1.65814E-02 7.06856E-05 6.85234E-02 1.97687E-02 8.35042E-05 2.39292E-02 3.21594E-02 1.38893E-04 3.74140E-02
 2.31410E-02 9.23167E-05 1.47957E-02 5.80010E-05 6.12240E-02 1.76263E-02 6.84872E-05 2.13250E-02 3.10717E-02 1.23156E-04 4.03958E-02
 2.06635E-02 7.57834E-05 1.31921E-02 4.75697E-05 5.46575E-02 1.57042E-02 5.61435E-05 1.89903E-02 2.87079E-02 1.04563E-04 3.86725E-02
 1.84359E-02 6.21495E-05 1.17531E-02 3.89764E-05 4.87547E-02 1.39811E-02 4.59801E-05 1.68984E-02 2.58867E-02 8.66701E-05 3.52361E-02
 1.64346E-02 5.09080E-05 1.04627E-02 3.18984E-05 4.34530E-02 1.24374E-02 3.76131E-05 1.50257E-02 2.31324E-02 7.11766E-05 3.15782E-02
 1.46384E-02 4.16476E-05 9.30666E-03 2.60736E-05 3.86954E-02 1.10557E-02 3.07312E-05 1.33502E-02 2.06066E-02 5.82477E-05 2.81546E-02
 1.30277E-02 3.40285E-05 8.27182E-03 2.12860E-05 3.44300E-02 9.81989E-03 2.50777E-05 1.18525E-02 1.83315E-02 4.75816E-05 2.50556E-02
 1.15869E-02 2.77753E-05 7.34778E-03 1.73605E-05 3.06156E-02 8.71738E-03 2.04445E-05 1.05171E-02 1.62959E-02 3.88258E-05 2.22791E-02
 1.02980E-02 2.26455E-05 6.52246E-03 1.41432E-05 2.72039E-02 7.73345E-03 1.66489E-05 9.32594E-03 1.44757E-02 3.16449E-05 1.97951E-02
 1.28715E-01 2.64988E-02 8.82187E-02 1.80715E-02 3.89233E-01 1.08623E-01 2.22012E-02 1.51544E-01 1.28716E-01 2.64990E-02 5.55726E-05
 1.17089E-01 1.72329E-02 7.92743E-02 1.16048E-02 3.43143E-01 9.70676E-02 1.41742E-02 1.31124E-01 1.17090E-01 1.72331E-02 6.53604E-05
 1.05548E-01 1.09691E-02 7.06729E-02 7.30157E-03 3.00378E-01 8.60926E-02 8.87010E-03 1.12828E-01 1.05549E-01 1.09693E-02 7.81622E-05
 9.44954E-02 6.87684E-03 6.26625E-02 4.53040E-03 2.61957E-01 7.59875E-02 5.47665E-03 9.69125E-02 9.44971E-02 6.87697E-03 9.55423E-05
 8.42521E-02 4.27956E-03 5.54138E-02 2.79386E-03 2.28375E-01 6.69354E-02 3.36267E-03 8.33963E-02 8.42543E-02 4.27967E-03 1.20036E-04
 7.50242E-02 2.66773E-03 4.90140E-02 1.72794E-03 1.99684E-01 5.90137E-02 2.07178E-03 7.21376E-02 7.50270E-02 2.66783E-03 1.55855E-04
 6.68376E-02 1.68099E-03 4.34302E-02 1.08138E-03 1.75401E-01 5.21534E-02 1.29219E-03 6.28125E-02 6.68415E-02 1.68109E-03 2.09988E-04
 6.11609E-02 1.19145E-03 3.96053E-02 7.62833E-04 1.59172E-01 4.74803E-02 9.09398E-04 5.66816E-02 6.11660E-02 1.19155E-03 2.71721E-04
