 3.96313E-01 3.78141E-02 3.41587E-01 3.49111E-02 4.91518E+00 4.59473E-01 4.79840E-02 2.25619E+00 3.96333E-01 3.78161E-02 3.83638E-03
 4.05717E-01 3.47925E-02 3.49173E-01 3.18128E-02 5.00255E+00 4.69448E-01 4.35981E-02 2.28867E+00 4.05748E-01 3.47954E-02 5.98910E-03
 4.12351E-01 3.28139E-02 3.54431E-01 2.97223E-02 5.06285E+00 4.76317E-01 4.06160E-02 2.31058E+00 4.12397E-01 3.28178E-02 8.64297E-03
 4.14160E-01 3.23274E-02 3.55769E-01 2.91988E-02 5.07791E+00 4.78019E-01 3.98657E-02 2.31586E+00 4.14212E-01 3.23317E-02 9.65607E-03
 4.22544E-01 3.01717E-02 3.62369E-01 2.68732E-02 5.14420E+00 4.86619E-01 3.65310E-02 2.33866E+00 4.22637E-01 3.01786E-02 1.68025E-02
 4.30223E-01 2.81563E-02 3.68557E-01 2.47720E-02 5.20052E+00 4.94752E-01 3.35436E-02 2.35709E+00 4.30400E-01 2.81682E-02 3.05710E-02
 4.36748E-01 2.61669E-02 3.74058E-01 2.28657E-02 5.24724E+00 5.02098E-01 3.08948E-02 2.37134E+00 4.37117E-01 2.61896E-02 5.83065E-02
 4.41936E-01 2.41843E-02 3.78767E-01 2.11540E-02 5.28466E+00 5.08537E-01 2.85912E-02 2.38155E+00 4.42802E-01 2.42328E-02 1.16615E-01
 4.45928E-01 2.22082E-02 3.82547E-01 1.95592E-02 5.31296E+00 5.13771E-01 2.64938E-02 2.38785E+00 4.48297E-01 2.23298E-02 2.43289E-01
 4.48459E-01 2.02290E-02 3.85157E-01 1.79540E-02 5.33245E+00 5.17471E-01 2.43792E-02 2.39038E+00 4.56085E-01 2.05869E-02 5.19143E-01
 4.49840E-01 1.82814E-02 3.86583E-01 1.63125E-02 5.34345E+00 5.19493E-01 2.21876E-02 2.38930E+00 4.76211E-01 1.94048E-02 1.07718E+00
 4.49953E-01 1.64168E-02 3.86818E-01 1.46826E-02 5.34626E+00 5.19871E-01 1.99852E-02 2.38475E+00 5.28608E-01 1.94355E-02 1.97876E+00
 4.48961E-01 1.46781E-02 3.85986E-01 1.31278E-02 5.34115E+00 5.18761E-01 1.78689E-02 2.37689E+00 6.11437E-01 2.02680E-02 2.93767E+00
 4.46976E-01 1.30877E-02 3.84216E-01 1.16901E-02 5.32842E+00 5.16355E-01 1.59055E-02 2.36583E+00 6.76977E-01 2.01657E-02 3.54650E+00
 4.44079E-01 1.16493E-02 3.81588E-01 1.03848E-02 5.30836E+00 5.12762E-01 1.41208E-02 2.35174E+00 7.04252E-01 1.88079E-02 3.79097E+00
 4.40350E-01 1.03564E-02 3.78187E-01 9.21138E-03 5.28129E+00 5.08104E-01 1.25163E-02 2.33475E+00 7.08603E-01 1.69590E-02 3.85324E+00
 4.35859E-01 9.19820E-03 3.74084E-01 8.16168E-03 5.24752E+00 5.02483E-01 1.10816E-02 2.31501E+00 7.03930E-01 1.51056E-02 3.84993E+00
 4.30675E-01 8.16262E-03 3.69346E-01 7.22513E-03 5.20737E+00 4.95991E-01 9.80243E-03 2.29267E+00 6.95920E-01 1.34009E-02 3.82508E+00
 4.24860E-01 7.23797E-03 3.64036E-01 6.39089E-03 5.16116E+00 4.88716E-01 8.66380E-03 2.26787E+00 6.86344E-01 1.18702E-02 3.79179E+00
 4.18469E-01 6.41345E-03 3.58205E-01 5.64884E-03 5.10915E+00 4.80731E-01 7.65178E-03 2.24075E+00 6.75708E-01 1.05052E-02 3.75343E+00
 4.11566E-01 5.67888E-03 3.51918E-01 4.98941E-03 5.05173E+00 4.72124E-01 6.75316E-03 2.21145E+00 6.64210E-01 9.29033E-03 3.71097E+00
 3.47035E-01 5.87163E-02 2.95628E-01 5.44026E-02 3.94288E+00 3.96113E-01 7.48541E-02 1.83279E+00 3.47039E-01 5.87169E-02 5.62944E-04
 3.56942E-01 5.25173E-02 3.04810E-01 4.85411E-02 4.08076E+00 4.08747E-01 6.67407E-02 1.88744E+00 3.56947E-01 5.25180E-02 7.77286E-04
 3.66646E-01 4.70277E-02 3.13601E-01 4.33437E-02 4.20124E+00 4.20761E-01 5.95437E-02 1.93439E+00 3.66652E-01 4.70285E-02 1.09322E-03
 3.75368E-01 4.21926E-02 3.21317E-01 3.87557E-02 4.30655E+00 4.31227E-01 5.31865E-02 1.97465E+00 3.75377E-01 4.21936E-02 1.57071E-03
 3.83320E-01 3.79882E-02 3.28131E-01 3.47391E-02 4.39819E+00 4.40375E-01 4.76103E-02 2.00893E+00 3.83333E-01 3.79896E-02 2.31173E-03
 3.90613E-01 3.43974E-02 3.34137E-01 3.12609E-02 4.47721E+00 4.48330E-01 4.27623E-02 2.03774E+00 3.90633E-01 3.43992E-02 3.49454E-03
 3.97586E-01 3.13923E-02 3.39570E-01 2.82834E-02 4.54478E+00 4.55384E-01 3.85860E-02 2.06161E+00 3.97617E-01 3.13949E-02 5.44104E-03
 4.02393E-01 2.94266E-02 3.43207E-01 2.62861E-02 4.59003E+00 4.60051E-01 3.57656E-02 2.07705E+00 4.02438E-01 2.94300E-02 7.83580E-03
 4.03740E-01 2.89373E-02 3.44128E-01 2.57831E-02 4.60089E+00 4.61185E-01 3.50530E-02 2.08055E+00 4.03790E-01 2.89411E-02 8.74898E-03
 4.09627E-01 2.67964E-02 3.48492E-01 2.35696E-02 4.64743E+00 4.66741E-01 3.19129E-02 2.09502E+00 4.09716E-01 2.68025E-02 1.51798E-02
 4.14799E-01 2.48316E-02 3.52393E-01 2.15894E-02 4.68449E+00 4.71743E-01 2.91226E-02 2.10544E+00 4.14969E-01 2.48420E-02 2.75374E-02
 4.18901E-01 2.29356E-02 3.55628E-01 1.98067E-02 4.71248E+00 4.75960E-01 2.66592E-02 2.11200E+00 4.19252E-01 2.29552E-02 5.23640E-02
 4.21793E-01 2.10844E-02 3.58128E-01 1.82164E-02 4.73175E+00 4.79326E-01 2.45223E-02 2.11487E+00 4.22611E-01 2.11261E-02 1.04413E-01
 4.23635E-01 1.92732E-02 3.59826E-01 1.67531E-02 4.74259E+00 4.81659E-01 2.25972E-02 2.11419E+00 4.25860E-01 1.93771E-02 2.17165E-01
 4.24183E-01 1.74890E-02 3.60492E-01 1.53085E-02 4.74535E+00 4.82642E-01 2.06953E-02 2.11011E+00 4.31304E-01 1.77933E-02 4.61962E-01
 4.23720E-01 1.57559E-02 3.60149E-01 1.38572E-02 4.74040E+00 4.82204E-01 1.87619E-02 2.10283E+00 4.48217E-01 1.67068E-02 9.55513E-01
 4.22163E-01 1.41117E-02 3.58796E-01 1.24341E-02 4.72807E+00 4.80379E-01 1.68450E-02 2.09248E+00 4.94879E-01 1.66576E-02 1.74963E+00
 4.19651E-01 1.25880E-02 3.56537E-01 1.10876E-02 4.70869E+00 4.77299E-01 1.50191E-02 2.07923E+00 5.69197E-01 1.72886E-02 2.58914E+00
 4.16290E-01 1.12005E-02 3.53493E-01 9.84942E-03 4.68260E+00 4.73139E-01 1.33350E-02 2.06322E+00 6.27110E-01 1.71369E-02 3.11569E+00
 4.12156E-01 9.94970E-03 3.49736E-01 8.72982E-03 4.65011E+00 4.68001E-01 1.18107E-02 2.04460E+00 6.49691E-01 1.59394E-02 3.31981E+00
 4.07322E-01 8.82857E-03 3.45345E-01 7.72659E-03 4.61159E+00 4.61994E-01 1.04449E-02 2.02353E+00 6.51308E-01 1.43405E-02 3.36353E+00
 4.01856E-01 7.82667E-03 3.40385E-01 6.83171E-03 4.56735E+00 4.55213E-01 9.22734E-03 2.00016E+00 6.44786E-01 1.27474E-02 3.34983E+00
 3.95819E-01 6.93289E-03 3.34917E-01 6.03539E-03 4.51773E+00 4.47741E-01 8.14472E-03 1.97464E+00 6.35339E-01 1.12870E-02 3.31746E+00
 3.89271E-01 6.13657E-03 3.28998E-01 5.32781E-03 4.46309E+00 4.39658E-01 7.18358E-03 1.94712E+00 6.24585E-01 9.97890E-03 3.27791E+00
 3.82263E-01 5.42794E-03 3.22677E-01 4.69993E-03 4.40371E+00 4.31031E-01 6.33145E-03 1.91772E+00 6.12986E-01 8.81497E-03 3.23418E+00
 3.74853E-01 4.79786E-03 3.16009E-01 4.14324E-03 4.33995E+00 4.21938E-01 5.57661E-03 1.88662E+00 6.00719E-01 7.78131E-03 3.18714E+00
 3.50847E-01 5.59879E-02 2.97456E-01 5.09452E-02 3.64458E+00 3.97927E-01 6.97150E-02 1.67932E+00 3.50850E-01 5.59884E-02 5.20354E-04
 3.59123E-01 4.96481E-02 3.04923E-01 4.50668E-02 3.76345E+00 4.08119E-01 6.16250E-02 1.72527E+00 3.59127E-01 4.96488E-02 7.16846E-04
 3.66951E-01 4.40859E-02 3.11823E-01 3.99072E-02 3.86517E+00 4.17467E-01 5.45232E-02 1.76383E+00 3.66957E-01 4.40867E-02 1.00577E-03
 3.73740E-01 3.92296E-02 3.17632E-01 3.53967E-02 3.95199E+00 4.25262E-01 4.83125E-02 1.79599E+00 3.73749E-01 3.92306E-02 1.44139E-03
 3.79703E-01 3.50366E-02 3.22533E-01 3.14833E-02 4.02548E+00 4.31749E-01 4.29163E-02 1.82246E+00 3.79715E-01 3.50379E-02 2.11583E-03
 3.84958E-01 3.14714E-02 3.26632E-01 2.81208E-02 4.08677E+00 4.37072E-01 3.82654E-02 1.84376E+00 3.84977E-01 3.14731E-02 3.18979E-03
 3.89724E-01 2.84891E-02 3.30098E-01 2.52589E-02 4.13708E+00 4.41452E-01 3.42870E-02 1.86041E+00 3.89753E-01 2.84914E-02 4.95294E-03
 3.93002E-01 2.65407E-02 3.32337E-01 2.33502E-02 4.16930E+00 4.44204E-01 3.16183E-02 1.87048E+00 3.93045E-01 2.65438E-02 7.11755E-03
 3.93837E-01 2.60515E-02 3.32828E-01 2.28674E-02 4.17655E+00 4.44764E-01 3.09419E-02 1.87251E+00 3.93886E-01 2.60548E-02 7.94205E-03
 3.97497E-01 2.39335E-02 3.35199E-01 2.07621E-02 4.20617E+00 4.47606E-01 2.79862E-02 1.88012E+00 3.97583E-01 2.39389E-02 1.37385E-02
 4.00452E-01 2.20227E-02 3.37092E-01 1.88980E-02 4.22683E+00 4.49863E-01 2.53830E-02 1.88398E+00 4.00614E-01 2.20318E-02 2.48471E-02
 4.02426E-01 2.02167E-02 3.38357E-01 1.72339E-02 4.23903E+00 4.51373E-01 2.30971E-02 1.88430E+00 4.02760E-01 2.02337E-02 4.71028E-02
 4.03310E-01 1.84867E-02 3.38956E-01 1.57589E-02 4.24315E+00 4.52106E-01 2.11202E-02 1.88126E+00 4.04084E-01 1.85227E-02 9.36306E-02
 4.03286E-01 1.68226E-02 3.38876E-01 1.44170E-02 4.23955E+00 4.51973E-01 1.93560E-02 1.87501E+00 4.05378E-01 1.69118E-02 1.94126E-01
 4.02118E-01 1.52087E-02 3.37896E-01 1.31154E-02 4.22862E+00 4.50667E-01 1.76446E-02 1.86573E+00 4.08777E-01 1.54686E-02 4.11638E-01
 4.00070E-01 1.36601E-02 3.36066E-01 1.18290E-02 4.21077E+00 4.48176E-01 1.59358E-02 1.85362E+00 4.22858E-01 1.44686E-02 8.48673E-01
 3.97083E-01 1.22034E-02 3.33390E-01 1.05825E-02 4.18637E+00 4.44531E-01 1.42631E-02 1.83883E+00 4.64409E-01 1.43606E-02 1.54891E+00
 3.93277E-01 1.08615E-02 3.29954E-01 9.41226E-03 4.15578E+00 4.39841E-01 1.26829E-02 1.82152E+00 5.31141E-01 1.48328E-02 2.28455E+00
 3.88751E-01 9.64435E-03 3.25870E-01 8.34172E-03 4.11936E+00 4.34266E-01 1.12334E-02 1.80186E+00 5.82317E-01 1.46473E-02 2.74013E+00
 3.83574E-01 8.55062E-03 3.21203E-01 7.37733E-03 4.07747E+00 4.27897E-01 9.92661E-03 1.77999E+00 6.00828E-01 1.35868E-02 2.91010E+00
 3.77817E-01 7.57275E-03 3.16024E-01 6.51576E-03 4.03045E+00 4.20836E-01 8.75944E-03 1.75608E+00 6.00142E-01 1.21971E-02 2.93878E+00
 3.71541E-01 6.70086E-03 3.10393E-01 5.74928E-03 3.97867E+00 4.13164E-01 7.72182E-03 1.73028E+00 5.92106E-01 1.08204E-02 2.91720E+00
 3.64804E-01 5.92472E-03 3.04366E-01 5.06888E-03 3.92246E+00 4.04960E-01 6.80154E-03 1.70273E+00 5.81513E-01 9.56224E-03 2.87948E+00
 3.57660E-01 5.23461E-03 2.97993E-01 4.46570E-03 3.86218E+00 3.96293E-01 5.98650E-03 1.67359E+00 5.69840E-01 8.43799E-03 2.83574E+00
 3.50157E-01 4.62172E-03 2.91321E-01 3.93167E-03 3.79812E+00 3.87226E-01 5.26562E-03 1.64300E+00 5.57507E-01 7.43977E-03 2.78862E+00
 3.42349E-01 4.07780E-03 2.84396E-01 3.45920E-03 3.73065E+00 3.77826E-01 4.62848E-03 1.61110E+00 5.44676E-01 6.55507E-03 2.73891E+00
 3.53999E-01 5.38075E-02 2.98604E-01 4.80612E-02 3.37733E+00 3.98778E-01 6.53918E-02 1.54146E+00 3.54002E-01 5.38081E-02 4.82198E-04
 3.60708E-01 4.73015E-02 3.04390E-01 4.21457E-02 3.47927E+00 4.06562E-01 5.72988E-02 1.58008E+00 3.60712E-01 4.73021E-02 6.62717E-04
 3.66801E-01 4.16398E-02 3.09505E-01 3.69999E-02 3.56437E+00 4.13383E-01 5.02595E-02 1.61159E+00 3.66807E-01 4.16405E-02 9.27497E-04
 3.71824E-01 3.67374E-02 3.13550E-01 3.25425E-02 3.63488E+00 4.18697E-01 4.41613E-02 1.63694E+00 3.71833E-01 3.67383E-02 1.32574E-03
 3.75989E-01 3.25360E-02 3.16709E-01 2.87102E-02 3.69243E+00 4.22756E-01 3.89132E-02 1.65685E+00 3.76002E-01 3.25372E-02 1.94078E-03
 3.79421E-01 2.89836E-02 3.19097E-01 2.54446E-02 3.73826E+00 4.25716E-01 3.44306E-02 1.67186E+00 3.79440E-01 2.89851E-02 2.91777E-03
 3.82239E-01 2.60211E-02 3.20826E-01 2.26850E-02 3.77361E+00 4.27732E-01 3.06275E-02 1.68250E+00 3.82268E-01 2.60232E-02 4.51778E-03
 3.84162E-01 2.40880E-02 3.21835E-01 2.08547E-02 3.79460E+00 4.28804E-01 2.80930E-02 1.68810E+00 3.84204E-01 2.40907E-02 6.47788E-03
 3.84549E-01 2.36003E-02 3.21949E-01 2.03909E-02 3.79876E+00 4.28860E-01 2.74500E-02 1.68892E+00 3.84596E-01 2.36033E-02 7.22364E-03
 3.86259E-01 2.15073E-02 3.22595E-01 1.83844E-02 3.81395E+00 4.29364E-01 2.46615E-02 1.69089E+00 3.86341E-01 2.15120E-02 1.24574E-02
 3.87283E-01 1.96494E-02 3.22769E-01 1.66276E-02 3.82077E+00 4.29285E-01 2.22296E-02 1.68940E+00 3.87438E-01 1.96574E-02 2.24600E-02
 3.87411E-01 1.79273E-02 3.22367E-01 1.50732E-02 3.81974E+00 4.28516E-01 2.01079E-02 1.68467E+00 3.87729E-01 1.79421E-02 4.24436E-02
 3.86559E-01 1.63069E-02 3.21363E-01 1.37051E-02 3.81132E+00 4.27048E-01 1.82802E-02 1.67689E+00 3.87292E-01 1.63381E-02 8.41007E-02
 3.84930E-01 1.47727E-02 3.19799E-01 1.24731E-02 3.79590E+00 4.24872E-01 1.66630E-02 1.66624E+00 3.86901E-01 1.48497E-02 1.73808E-01
 3.82290E-01 1.33065E-02 3.17451E-01 1.12974E-02 3.77392E+00 4.21683E-01 1.51204E-02 1.65292E+00 3.88530E-01 1.35297E-02 3.67358E-01
 3.78885E-01 1.19156E-02 3.14394E-01 1.01531E-02 3.74581E+00 4.17516E-01 1.36054E-02 1.63710E+00 4.00133E-01 1.26067E-02 7.54892E-01
 3.74678E-01 1.06181E-02 3.10634E-01 9.05661E-03 3.71197E+00 4.12399E-01 1.21401E-02 1.61897E+00 4.37173E-01 1.24554E-02 1.37316E+00
 3.69772E-01 9.42934E-03 3.06243E-01 8.03479E-03 3.67278E+00 4.06421E-01 1.07668E-02 1.59869E+00 4.97214E-01 1.28024E-02 2.01856E+00
 3.64259E-01 8.35540E-03 3.01322E-01 7.10463E-03 3.62861E+00 3.99728E-01 9.51366E-03 1.57642E+00 5.42495E-01 1.25943E-02 2.41304E+00
 3.58205E-01 7.39316E-03 2.95932E-01 6.26968E-03 3.57983E+00 3.92402E-01 8.38809E-03 1.55232E+00 5.57505E-01 1.16506E-02 2.55422E+00
 3.51673E-01 6.53495E-03 2.90137E-01 5.52588E-03 3.52681E+00 3.84533E-01 7.38579E-03 1.52655E+00 5.54890E-01 1.04358E-02 2.57083E+00
 3.44723E-01 5.77145E-03 2.83990E-01 4.86582E-03 3.46990E+00 3.76197E-01 6.49706E-03 1.49926E+00 5.45624E-01 9.23908E-03 2.54346E+00
 3.37407E-01 5.09320E-03 2.77543E-01 4.28125E-03 3.40945E+00 3.67462E-01 5.71076E-03 1.47060E+00 5.34120E-01 8.14867E-03 2.50219E+00
 3.29776E-01 4.49134E-03 2.70841E-01 3.76419E-03 3.34579E+00 3.58392E-01 5.01599E-03 1.44072E+00 5.21734E-01 7.17656E-03 2.45593E+00
 3.21876E-01 3.95788E-03 2.63926E-01 3.30740E-03 3.27924E+00 3.49043E-01 4.40289E-03 1.40974E+00 5.08849E-01 6.31526E-03 2.40701E+00
 3.13754E-01 3.48538E-03 2.56840E-01 2.90413E-03 3.21013E+00 3.39473E-01 3.86221E-03 1.37781E+00 4.95611E-01 5.55345E-03 2.35614E+00
 3.56577E-01 5.21326E-02 2.98925E-01 4.57015E-02 3.13519E+00 3.98370E-01 6.18129E-02 1.41719E+00 3.56580E-01 5.21331E-02 4.47627E-04
 3.61776E-01 4.54154E-02 3.03084E-01 3.97106E-02 3.22165E+00 4.03823E-01 5.36655E-02 1.44939E+00 3.61780E-01 4.54159E-02 6.13646E-04
 3.66228E-01 3.96134E-02 3.06515E-01 3.45423E-02 3.29164E+00 4.08257E-01 4.66396E-02 1.47473E+00 3.66234E-01 3.96141E-02 8.56528E-04
 3.69598E-01 3.46304E-02 3.08919E-01 3.01058E-02 3.34741E+00 4.11269E-01 4.06095E-02 1.49414E+00 3.69606E-01 3.46312E-02 1.22089E-03
 3.72099E-01 3.03938E-02 3.10482E-01 2.63271E-02 3.39067E+00 4.13111E-01 3.54705E-02 1.50835E+00 3.72111E-01 3.03948E-02 1.78217E-03
 3.73861E-01 2.68360E-02 3.11323E-01 2.31365E-02 3.42271E+00 4.13942E-01 3.11239E-02 1.51793E+00 3.73879E-01 2.68373E-02 2.67148E-03
 3.75007E-01 2.38841E-02 3.11553E-01 2.04626E-02 3.44483E+00 4.13917E-01 2.74701E-02 1.52342E+00 3.75035E-01 2.38859E-02 4.12417E-03
 3.75613E-01 2.19629E-02 3.11421E-01 1.87007E-02 3.45597E+00 4.13449E-01 2.50531E-02 1.52520E+00 3.75653E-01 2.19653E-02 5.89978E-03
 3.75602E-01 2.14774E-02 3.11207E-01 1.82542E-02 3.45744E+00 4.13072E-01 2.44402E-02 1.52499E+00 3.75647E-01 2.14801E-02 6.57457E-03
 3.75565E-01 1.94088E-02 3.10345E-01 1.63369E-02 3.46012E+00 4.11546E-01 2.18018E-02 1.52220E+00 3.75644E-01 1.94130E-02 1.13017E-02
 3.74870E-01 1.76018E-02 3.09034E-01 1.46783E-02 3.45506E+00 4.09467E-01 1.95261E-02 1.51623E+00 3.75019E-01 1.76089E-02 2.03101E-02
 3.73365E-01 1.59581E-02 3.07203E-01 1.32255E-02 3.44281E+00 4.06769E-01 1.75560E-02 1.50732E+00 3.73668E-01 1.59711E-02 3.82551E-02
 3.70977E-01 1.44379E-02 3.04838E-01 1.19565E-02 3.42389E+00 4.03452E-01 1.58673E-02 1.49568E+00 3.71671E-01 1.44652E-02 7.55508E-02
 3.67940E-01 1.30203E-02 3.02024E-01 1.08251E-02 3.39871E+00 3.99579E-01 1.43854E-02 1.48150E+00 3.69798E-01 1.30870E-02 1.55618E-01
 3.64009E-01 1.16844E-02 2.98531E-01 9.76168E-03 3.36775E+00 3.94836E-01 1.29939E-02 1.46497E+00 3.69861E-01 1.18766E-02 3.27807E-01
 3.59420E-01 1.04311E-02 2.94454E-01 8.74161E-03 3.33146E+00 3.89298E-01 1.16484E-02 1.44630E+00 3.79251E-01 1.10235E-02 6.71331E-01
 3.54152E-01 9.27113E-03 2.89805E-01 7.77458E-03 3.29025E+00 3.82995E-01 1.03621E-02 1.42566E+00 4.12227E-01 1.08406E-02 1.21697E+00
 3.48295E-01 8.21428E-03 2.84637E-01 6.87992E-03 3.24451E+00 3.75992E-01 9.16584E-03 1.40322E+00 4.66248E-01 1.10874E-02 1.78280E+00
 3.41934E-01 7.26312E-03 2.79046E-01 6.06940E-03 3.19462E+00 3.68423E-01 8.07972E-03 1.37913E+00 5.06273E-01 1.08648E-02 2.12391E+00
 3.35129E-01 6.41337E-03 2.73085E-01 5.34437E-03 3.14096E+00 3.60363E-01 7.10773E-03 1.35357E+00 5.18224E-01 1.00226E-02 2.24049E+00
 3.27943E-01 5.65734E-03 2.66813E-01 4.70029E-03 3.08388E+00 3.51892E-01 6.24470E-03 1.32669E+00 5.13977E-01 8.95694E-03 2.24737E+00
 3.20427E-01 4.98624E-03 2.60279E-01 4.13013E-03 3.02374E+00 3.43077E-01 5.48144E-03 1.29863E+00 5.03709E-01 7.91311E-03 2.21584E+00
 3.12633E-01 4.39134E-03 2.53527E-01 3.62634E-03 2.96087E+00 3.33981E-01 4.80775E-03 1.26953E+00 4.91490E-01 6.96482E-03 2.17242E+00
 3.04608E-01 3.86454E-03 2.46600E-01 3.18173E-03 2.89560E+00 3.24659E-01 4.21386E-03 1.23954E+00 4.78562E-01 6.12138E-03 2.12493E+00
 2.96393E-01 3.39858E-03 2.39535E-01 2.78981E-03 2.82823E+00 3.15162E-01 3.69097E-03 1.20879E+00 4.65280E-01 5.37567E-03 2.07545E+00
 2.88032E-01 2.98669E-03 2.32369E-01 2.44455E-03 2.75908E+00 3.05541E-01 3.23087E-03 1.17741E+00 4.51773E-01 4.71748E-03 2.02458E+00
 3.58497E-01 5.09327E-02 2.98304E-01 4.38421E-02 2.91712E+00 3.96529E-01 5.89472E-02 1.30652E+00 3.58501E-01 5.09332E-02 4.16491E-04
 3.62277E-01 4.39537E-02 3.00952E-01 3.77309E-02 2.98959E+00 3.99822E-01 5.06845E-02 1.33316E+00 3.62281E-01 4.39543E-02 5.69444E-04
 3.65195E-01 3.79674E-02 3.02837E-01 3.25000E-02 3.04600E+00 4.02078E-01 4.36169E-02 1.35314E+00 3.65201E-01 3.79681E-02 7.92610E-04
 3.67023E-01 3.28672E-02 3.03746E-01 2.80497E-02 3.08861E+00 4.03006E-01 3.76067E-02 1.36739E+00 3.67031E-01 3.28680E-02 1.12650E-03
 3.67978E-01 2.85671E-02 3.03866E-01 2.42956E-02 3.11918E+00 4.02858E-01 3.25359E-02 1.37667E+00 3.67990E-01 2.85681E-02 1.63947E-03
 3.68198E-01 2.49843E-02 3.03319E-01 2.11566E-02 3.13906E+00 4.01797E-01 2.82911E-02 1.38156E+00 3.68216E-01 2.49855E-02 2.45009E-03
 3.67809E-01 2.20315E-02 3.02215E-01 1.85506E-02 3.14960E+00 3.99971E-01 2.47588E-02 1.38260E+00 3.67836E-01 2.20332E-02 3.77072E-03
 3.67215E-01 2.01186E-02 3.01073E-01 1.68464E-02 3.15217E+00 3.98156E-01 2.24420E-02 1.38112E+00 3.67254E-01 2.01208E-02 5.38116E-03
 3.66840E-01 1.96354E-02 3.00569E-01 1.64152E-02 3.15132E+00 3.97399E-01 2.18555E-02 1.38003E+00 3.66884E-01 1.96378E-02 5.99247E-03
 3.65224E-01 1.75894E-02 2.98390E-01 1.45766E-02 3.14330E+00 3.94121E-01 1.93492E-02 1.37323E+00 3.65301E-01 1.75931E-02 1.02668E-02
 3.62980E-01 1.58308E-02 2.95791E-01 1.30069E-02 3.12819E+00 3.90330E-01 1.72139E-02 1.36353E+00 3.63122E-01 1.58371E-02 1.83886E-02
 3.60007E-01 1.42600E-02 2.92732E-01 1.16469E-02 3.10657E+00 3.85996E-01 1.53818E-02 1.35117E+00 3.60295E-01 1.42715E-02 3.45188E-02
 3.56262E-01 1.28314E-02 2.89213E-01 1.04689E-02 3.07900E+00 3.81134E-01 1.38208E-02 1.33640E+00 3.56920E-01 1.28552E-02 6.79401E-02
 3.51949E-01 1.15183E-02 2.85328E-01 9.42871E-03 3.04594E+00 3.75834E-01 1.24621E-02 1.31941E+00 3.53700E-01 1.15763E-02 1.39463E-01
 3.46867E-01 1.02976E-02 2.80868E-01 8.46512E-03 3.00787E+00 3.69800E-01 1.12051E-02 1.30040E+00 3.52357E-01 1.04636E-02 2.92766E-01
 3.41228E-01 9.16431E-03 2.75938E-01 7.55332E-03 2.96525E+00 3.63138E-01 1.00074E-02 1.27957E+00 3.59746E-01 9.67387E-03 5.97490E-01
 3.35024E-01 8.12353E-03 2.70551E-01 6.69779E-03 2.91849E+00 3.55874E-01 8.87494E-03 1.25711E+00 3.89021E-01 9.46880E-03 1.07933E+00
 3.28331E-01 7.18035E-03 2.64746E-01 5.91180E-03 2.86800E+00 3.48050E-01 7.82961E-03 1.23317E+00 4.37568E-01 9.63598E-03 1.57562E+00
 3.21230E-01 6.33471E-03 2.58612E-01 5.20306E-03 2.81415E+00 3.39793E-01 6.88518E-03 1.20792E+00 4.72858E-01 9.40537E-03 1.87054E+00
 3.13777E-01 5.58143E-03 2.52198E-01 4.57124E-03 2.75730E+00 3.31171E-01 6.04301E-03 1.18152E+00 4.82102E-01 8.65138E-03 1.96636E+00
 3.06030E-01 4.91291E-03 2.45557E-01 4.01152E-03 2.69781E+00 3.22253E-01 5.29741E-03 1.15411E+00 4.76458E-01 7.71322E-03 1.96555E+00
 2.98038E-01 4.32085E-03 2.38732E-01 3.51726E-03 2.63601E+00 3.13100E-01 4.63966E-03 1.12584E+00 4.65367E-01 6.79935E-03 1.93126E+00
 2.89848E-01 3.79716E-03 2.31764E-01 3.08155E-03 2.57223E+00 3.03768E-01 4.06050E-03 1.09684E+00 4.52586E-01 5.97164E-03 1.88683E+00
 2.81504E-01 3.33443E-03 2.24691E-01 2.69788E-03 2.50676E+00 2.94307E-01 3.55113E-03 1.06725E+00 4.39256E-01 5.23717E-03 1.83916E+00
 2.73045E-01 2.92601E-03 2.17546E-01 2.36043E-03 2.43991E+00 2.84761E-01 3.10367E-03 1.03718E+00 4.25700E-01 4.58926E-03 1.79007E+00
 2.64511E-01 2.56576E-03 2.10363E-01 2.06381E-03 2.37196E+00 2.75174E-01 2.71082E-03 1.00676E+00 4.12035E-01 4.01862E-03 1.74012E+00
 3.59699E-01 5.01329E-02 2.96662E-01 4.24039E-02 2.71889E+00 3.93137E-01 5.66816E-02 1.20748E+00 3.59702E-01 5.01333E-02 3.88190E-04
 3.62136E-01 4.28415E-02 2.97931E-01 3.61288E-02 2.77852E+00 3.94477E-01 4.82453E-02 1.22912E+00 3.62140E-01 4.28420E-02 5.29241E-04
 3.63609E-01 3.66285E-02 2.98415E-01 3.07980E-02 2.82257E+00 3.94781E-01 4.10854E-02 1.24430E+00 3.63614E-01 3.66291E-02 7.34469E-04
 3.64001E-01 3.13774E-02 2.97986E-01 2.63026E-02 2.85327E+00 3.93864E-01 3.50521E-02 1.25396E+00 3.64009E-01 3.13781E-02 1.04066E-03
 3.63517E-01 2.69883E-02 2.96818E-01 2.25475E-02 2.87245E+00 3.91962E-01 3.00133E-02 1.25886E+00 3.63529E-01 2.69891E-02 1.50979E-03
 3.62308E-01 2.33629E-02 2.95039E-01 1.94398E-02 2.88153E+00 3.89242E-01 2.58408E-02 1.25961E+00 3.62325E-01 2.33640E-02 2.24908E-03
