 1.58428E-01 1.66310E-02 1.09809E-01 1.14480E-02 5.03935E-01 1.35888E-01 1.41233E-02 1.98767E-01 1.58430E-01 1.66312E-02 1.31130E-04
 1.46983E-01 1.12419E-02 1.01120E-01 7.67233E-03 4.60554E-01 1.24721E-01 9.42877E-03 1.79653E-01 1.46986E-01 1.12421E-02 1.67976E-04
 1.35723E-01 7.53940E-03 9.27686E-02 5.10495E-03 4.20004E-01 1.14085E-01 6.25102E-03 1.62239E-01 1.35727E-01 7.53960E-03 2.20757E-04
 1.24956E-01 5.05301E-03 8.49364E-02 3.39660E-03 3.82896E-01 1.04189E-01 4.14519E-03 1.46662E-01 1.24961E-01 5.05321E-03 2.98854E-04
 1.14830E-01 3.41173E-03 7.76875E-02 2.27790E-03 3.49260E-01 9.50924E-02 2.77119E-03 1.32818E-01 1.14837E-01 3.41194E-03 4.18131E-04
 1.07455E-01 2.54418E-03 7.24693E-02 1.69031E-03 3.25420E-01 8.85763E-02 2.05159E-03 1.23150E-01 1.07464E-01 2.54440E-03 5.55525E-04
 1.05437E-01 2.34412E-03 7.10500E-02 1.55526E-03 3.18975E-01 8.68086E-02 1.88644E-03 1.20558E-01 1.05448E-01 2.34435E-03 6.06543E-04
 9.62270E-02 1.61738E-03 6.46114E-02 1.06639E-03 2.89951E-01 7.88107E-02 1.28963E-03 1.08978E-01 9.62435E-02 1.61765E-03 9.47028E-04
 8.77560E-02 1.16014E-03 5.87418E-02 7.60663E-04 2.63744E-01 7.15481E-02 9.17445E-04 9.86479E-02 8.77840E-02 1.16050E-03 1.55030E-03
 7.99746E-02 8.67318E-04 5.33869E-02 5.65999E-04 2.39974E-01 6.49426E-02 6.81106E-04 8.93696E-02 8.00265E-02 8.67867E-04 2.66620E-03
 7.28337E-02 6.73056E-04 4.84995E-02 4.37590E-04 2.18338E-01 5.89284E-02 5.25628E-04 8.09919E-02 7.29415E-02 6.74026E-04 4.81676E-03
 6.62887E-02 5.37717E-04 4.40403E-02 3.48676E-04 1.98605E-01 5.34527E-02 4.18285E-04 7.34026E-02 6.65495E-02 5.39772E-04 9.08954E-03
 6.02889E-02 4.38139E-04 3.99684E-02 2.83647E-04 1.80566E-01 4.84614E-02 3.40004E-04 6.65052E-02 6.10310E-02 4.43368E-04 1.75591E-02
 5.47863E-02 3.61123E-04 3.62465E-02 2.33528E-04 1.64048E-01 4.39061E-02 2.79774E-04 6.02214E-02 5.70677E-02 3.75698E-04 3.29932E-02
 4.97421E-02 2.99352E-04 3.28446E-02 1.93373E-04 1.48917E-01 3.97481E-02 2.31544E-04 5.44930E-02 5.58433E-02 3.34948E-04 5.48863E-02
 4.51212E-02 2.48699E-04 2.97367E-02 1.60463E-04 1.35062E-01 3.59542E-02 1.92026E-04 4.92712E-02 5.64995E-02 3.09533E-04 7.38325E-02
 4.08920E-02 2.06687E-04 2.68997E-02 1.33190E-04 1.22385E-01 3.24952E-02 1.59289E-04 4.45132E-02 5.54951E-02 2.78333E-04 8.08637E-02
 3.70251E-02 1.71673E-04 2.43121E-02 1.10486E-04 1.10795E-01 2.93440E-02 1.32054E-04 4.01812E-02 5.20393E-02 2.39294E-04 7.85086E-02
 3.34931E-02 1.42450E-04 2.19544E-02 9.15647E-05 1.00210E-01 2.64760E-02 1.09371E-04 3.62404E-02 4.75872E-02 2.00717E-04 7.25327E-02
 3.02703E-02 1.18067E-04 1.98081E-02 7.57993E-05 9.05533E-02 2.38681E-02 9.04854E-05 3.26586E-02 4.31097E-02 1.66778E-04 6.59049E-02
 2.73329E-02 9.77395E-05 1.78564E-02 6.26753E-05 8.17523E-02 2.14991E-02 7.47749E-05 2.94062E-02 3.89262E-02 1.38091E-04 5.95703E-02
 2.46585E-02 8.08139E-05 1.60832E-02 5.17628E-05 7.37400E-02 1.93490E-02 6.17206E-05 2.64556E-02 3.50979E-02 1.14138E-04 5.37407E-02
 2.22294E-02 6.67524E-05 1.44762E-02 4.27091E-05 6.64641E-02 1.74025E-02 5.08973E-05 2.37855E-02 3.16200E-02 9.42363E-05 4.84359E-02
 2.00235E-02 5.50766E-05 1.30199E-02 3.52011E-05 5.98573E-02 1.56402E-02 4.19275E-05 2.13690E-02 2.84637E-02 7.77181E-05 4.36177E-02
 1.66644E-01 3.27514E-02 1.16703E-01 2.28171E-02 5.36828E-01 1.45079E-01 2.83002E-02 2.15239E-01 1.66645E-01 3.27516E-02 7.66455E-05
 1.55671E-01 2.24870E-02 1.07950E-01 1.55022E-02 4.90486E-01 1.33616E-01 1.91378E-02 1.93823E-01 1.55673E-01 2.24872E-02 9.34256E-05
 1.44286E-01 1.51590E-02 9.91582E-02 1.03484E-02 4.45472E-01 1.22242E-01 1.27190E-02 1.73686E-01 1.44288E-01 1.51592E-02 1.15918E-04
 1.32880E-01 1.00784E-02 9.05931E-02 6.81839E-03 4.03046E-01 1.11280E-01 8.34592E-03 1.55263E-01 1.32882E-01 1.00785E-02 1.47001E-04
 1.21814E-01 6.64786E-03 8.24763E-02 4.46079E-03 3.64043E-01 1.00990E-01 5.43947E-03 1.38766E-01 1.21818E-01 6.64803E-03 1.91344E-04
 1.11372E-01 4.38329E-03 7.49659E-02 2.91942E-03 3.28922E-01 9.15460E-02 3.54754E-03 1.24253E-01 1.11376E-01 4.38346E-03 2.56727E-04
 1.01679E-01 2.91288E-03 6.81075E-02 1.92690E-03 2.97607E-01 8.29819E-02 2.33395E-03 1.11574E-01 1.01685E-01 2.91305E-03 3.56293E-04
 9.46927E-02 2.14641E-03 6.32232E-02 1.41291E-03 2.75709E-01 7.69144E-02 1.70737E-03 1.02841E-01 9.47009E-02 2.14659E-03 4.70662E-04
 9.27944E-02 1.97094E-03 6.19038E-02 1.29563E-03 2.69835E-01 7.52796E-02 1.56463E-03 1.00519E-01 9.28034E-02 1.97112E-03 5.13102E-04
 8.41807E-02 1.33887E-03 5.59546E-02 8.74711E-04 2.43601E-01 6.79291E-02 1.05317E-03 9.02290E-02 8.41950E-02 1.33909E-03 7.95640E-04
 7.63394E-02 9.46993E-04 5.05872E-02 6.15323E-04 2.20218E-01 6.13240E-02 7.38902E-04 8.11705E-02 7.63636E-02 9.47287E-04 1.29444E-03
 6.92026E-02 6.99621E-04 4.57354E-02 4.52513E-04 1.99239E-01 5.53719E-02 5.42176E-04 7.31238E-02 6.92471E-02 7.00060E-04 2.21361E-03
 6.27050E-02 5.37806E-04 4.13418E-02 3.46599E-04 1.80321E-01 4.99954E-02 4.14538E-04 6.59249E-02 6.27969E-02 5.38573E-04 3.97800E-03
 5.67920E-02 4.26522E-04 3.73611E-02 2.74174E-04 1.63203E-01 4.51340E-02 3.27499E-04 5.94545E-02 5.70128E-02 4.28135E-04 7.46903E-03
 5.14067E-02 3.45534E-04 3.37492E-02 2.21761E-04 1.47663E-01 4.07305E-02 2.64683E-04 5.36137E-02 5.20315E-02 3.49612E-04 1.43584E-02
 4.64970E-02 2.83440E-04 3.04667E-02 1.81713E-04 1.33521E-01 3.67348E-02 2.16768E-04 4.83247E-02 4.84078E-02 2.94744E-04 2.68498E-02
 4.20217E-02 2.33971E-04 2.74831E-02 1.49848E-04 1.20643E-01 3.31075E-02 1.78666E-04 4.35303E-02 4.71070E-02 2.61455E-04 4.44535E-02
 3.79444E-02 1.93619E-04 2.47717E-02 1.23871E-04 1.08916E-01 2.98153E-02 1.47614E-04 3.91832E-02 4.73844E-02 2.40404E-04 5.95167E-02
 3.42326E-02 1.60298E-04 2.23095E-02 1.02438E-04 9.82439E-02 2.68289E-02 1.22004E-04 3.52428E-02 4.62940E-02 2.15194E-04 6.48834E-02
 3.08563E-02 1.32640E-04 2.00751E-02 8.46665E-05 8.85385E-02 2.41221E-02 1.00781E-04 3.16734E-02 4.32032E-02 1.84264E-04 6.27077E-02
 2.77883E-02 1.09646E-04 1.80494E-02 6.99104E-05 7.97207E-02 2.16705E-02 8.31693E-05 2.84425E-02 3.93284E-02 1.53968E-04 5.76744E-02
 2.50032E-02 9.05326E-05 1.62144E-02 5.76609E-05 7.17171E-02 1.94522E-02 6.85590E-05 2.55204E-02 3.54708E-02 1.27452E-04 5.21708E-02
 2.24774E-02 7.46602E-05 1.45538E-02 4.75013E-05 6.44598E-02 1.74468E-02 5.64491E-05 2.28799E-02 3.18887E-02 1.05132E-04 4.69475E-02
 2.01890E-02 6.14948E-05 1.30525E-02 3.90850E-05 5.78859E-02 1.56354E-02 4.64234E-05 2.04961E-02 2.86277E-02 8.65676E-05 4.21666E-02
 1.81210E-02 5.06002E-05 1.16984E-02 3.21287E-05 5.19461E-02 1.40033E-02 3.81419E-05 1.83492E-02 2.56799E-02 7.12027E-05 3.78383E-02
 1.62521E-02 4.15891E-05 1.04771E-02 2.63817E-05 4.65792E-02 1.25326E-02 3.13041E-05 1.64155E-02 2.30176E-02 5.84991E-05 3.39264E-02
 1.53451E-01 3.06709E-02 1.06694E-01 2.12163E-02 4.83369E-01 1.32218E-01 2.62319E-02 1.91961E-01 1.53452E-01 3.06711E-02 6.90128E-05
 1.42213E-01 2.07088E-02 9.78362E-02 1.41657E-02 4.36800E-01 1.20669E-01 1.74267E-02 1.70740E-01 1.42214E-01 2.07090E-02 8.31996E-05
 1.30733E-01 1.37171E-02 8.90744E-02 9.28636E-03 3.92302E-01 1.09384E-01 1.13703E-02 1.51127E-01 1.30734E-01 1.37173E-02 1.02082E-04
 1.19399E-01 8.95736E-03 8.06610E-02 6.00717E-03 3.51016E-01 9.86658E-02 7.32323E-03 1.33471E-01 1.19401E-01 8.95752E-03 1.28024E-04
 1.08568E-01 5.80397E-03 7.28086E-02 3.85957E-03 3.13706E-01 8.87590E-02 4.68650E-03 1.17944E-01 1.08570E-01 5.80412E-03 1.64886E-04
 9.84916E-02 3.76099E-03 6.56476E-02 2.48214E-03 2.80668E-01 7.97999E-02 3.00314E-03 1.04518E-01 9.84954E-02 3.76113E-03 2.19064E-04
 8.92674E-02 2.45798E-03 5.91993E-02 1.61117E-03 2.51695E-01 7.17899E-02 1.94299E-03 9.29851E-02 8.92728E-02 2.45813E-03 3.01327E-04
 8.26977E-02 1.78896E-03 5.46618E-02 1.16695E-03 2.31725E-01 6.61836E-02 1.40399E-03 8.51604E-02 8.27048E-02 1.78911E-03 3.95578E-04
 8.09251E-02 1.63700E-03 5.34448E-02 1.06640E-03 2.26413E-01 6.46839E-02 1.28217E-03 8.30965E-02 8.09329E-02 1.63715E-03 4.30533E-04
 7.29374E-02 1.09447E-03 4.79950E-02 7.08688E-04 2.02892E-01 5.79875E-02 8.49576E-04 7.40331E-02 7.29497E-02 1.09465E-03 6.62675E-04
 6.57485E-02 7.63198E-04 4.31341E-02 4.91581E-04 1.82214E-01 5.20391E-02 5.87777E-04 6.61647E-02 6.57691E-02 7.63432E-04 1.07105E-03
 5.92695E-02 5.57093E-04 3.87829E-02 3.57252E-04 1.63878E-01 4.67312E-02 4.26231E-04 5.92567E-02 5.93071E-02 5.57439E-04 1.82072E-03
 5.34213E-02 4.24145E-04 3.48760E-02 2.71061E-04 1.47503E-01 4.19769E-02 3.22843E-04 5.31362E-02 5.34987E-02 4.24745E-04 3.25397E-03
 4.81392E-02 3.33876E-04 3.13622E-02 2.12848E-04 1.32810E-01 3.77095E-02 2.53196E-04 4.76797E-02 4.83242E-02 3.35126E-04 6.07788E-03
 4.33607E-02 2.68888E-04 2.81946E-02 1.71154E-04 1.19567E-01 3.38690E-02 2.03441E-04 4.27883E-02 4.38812E-02 2.72028E-04 1.16255E-02
 3.90309E-02 2.19490E-04 2.53330E-02 1.39567E-04 1.07591E-01 3.04045E-02 1.65810E-04 3.83863E-02 4.06141E-02 2.28145E-04 2.16322E-02
 3.51070E-02 1.80399E-04 2.27465E-02 1.14605E-04 9.67502E-02 2.72769E-02 1.36090E-04 3.44184E-02 3.92994E-02 2.01346E-04 3.56402E-02
 3.15518E-02 1.48681E-04 2.04087E-02 9.43643E-05 8.69341E-02 2.44533E-02 1.12001E-04 3.08401E-02 3.92977E-02 1.84194E-04 4.74865E-02
 2.83328E-02 1.22610E-04 1.82968E-02 7.77390E-05 7.80492E-02 2.19053E-02 9.22214E-05 2.76136E-02 3.81846E-02 1.64119E-04 5.15230E-02
 2.54204E-02 1.01058E-04 1.63902E-02 6.40096E-05 7.00125E-02 1.96075E-02 7.58953E-05 2.47056E-02 3.54601E-02 1.39948E-04 4.95631E-02
 2.27877E-02 8.32124E-05 1.46703E-02 5.26537E-05 6.27493E-02 1.75368E-02 6.23992E-05 2.20867E-02 3.21298E-02 1.16477E-04 4.53747E-02
 2.04101E-02 6.84378E-05 1.31203E-02 4.32629E-05 5.61910E-02 1.56723E-02 5.12449E-05 1.97299E-02 2.88466E-02 9.60420E-05 4.08569E-02
 1.82649E-02 5.62168E-05 1.17244E-02 3.55039E-05 5.02747E-02 1.39950E-02 4.20343E-05 1.76107E-02 2.58168E-02 7.89143E-05 3.65991E-02
 1.63312E-02 4.61206E-05 1.04686E-02 2.91010E-05 4.49429E-02 1.24873E-02 3.44376E-05 1.57068E-02 2.30731E-02 6.47255E-05 3.27233E-02
 1.45925E-02 3.77995E-05 9.34152E-03 2.38296E-05 4.01498E-02 1.11355E-02 2.81868E-05 1.40005E-02 2.06054E-02 5.30292E-05 2.92324E-02
 1.30291E-02 3.09448E-05 8.32984E-03 1.94916E-05 3.58408E-02 9.92304E-03 2.30455E-05 1.24710E-02 1.83877E-02 4.33972E-05 2.60933E-02
 1.40848E-01 2.85906E-02 9.72246E-02 1.96369E-02 4.34396E-01 1.20096E-01 2.42019E-02 1.70809E-01 1.40849E-01 2.85908E-02 6.20208E-05
 1.29382E-01 1.89584E-02 8.83006E-02 1.28678E-02 3.87906E-01 1.08515E-01 1.57741E-02 1.49933E-01 1.29384E-01 1.89586E-02 7.38866E-05
 1.17842E-01 1.23201E-02 7.96006E-02 8.27153E-03 3.44151E-01 9.73638E-02 1.00889E-02 1.30943E-01 1.17844E-01 1.23203E-02 8.95523E-05
 1.06619E-01 7.88953E-03 7.13701E-02 5.24514E-03 3.04190E-01 8.69305E-02 6.36818E-03 1.14128E-01 1.06621E-01 7.88967E-03 1.10946E-04
 9.60574E-02 5.01420E-03 6.38070E-02 3.30469E-03 2.68686E-01 7.74379E-02 3.99572E-03 9.96012E-02 9.60599E-02 5.01433E-03 1.41223E-04
 8.63837E-02 3.18922E-03 5.70164E-02 2.08587E-03 2.37792E-01 6.89875E-02 2.51278E-03 8.72649E-02 8.63870E-02 3.18934E-03 1.85599E-04
 7.76599E-02 2.04780E-03 5.09929E-02 1.33029E-03 2.11161E-01 6.15460E-02 1.59729E-03 7.68520E-02 7.76645E-02 2.04792E-03 2.52799E-04
 7.15259E-02 1.47129E-03 4.68085E-02 9.51244E-04 1.93079E-01 5.64048E-02 1.13951E-03 6.98942E-02 7.15320E-02 1.47141E-03 3.29604E-04
 6.98836E-02 1.34145E-03 4.56947E-02 8.66174E-04 1.88311E-01 5.50399E-02 1.03693E-03 6.80750E-02 6.98902E-02 1.34158E-03 3.58080E-04
 6.25405E-02 8.82324E-04 4.07460E-02 5.66409E-04 1.67397E-01 4.89934E-02 6.76122E-04 6.01616E-02 6.25509E-02 8.82468E-04 5.46741E-04
 5.60148E-02 6.06419E-04 3.63871E-02 3.87331E-04 1.49281E-01 4.36895E-02 4.61195E-04 5.33931E-02 5.60321E-02 6.06603E-04 8.77467E-04
 5.01965E-02 4.37282E-04 3.25267E-02 2.78139E-04 1.33417E-01 3.90069E-02 3.30486E-04 4.75242E-02 5.02281E-02 4.37552E-04 1.48227E-03
 4.49933E-02 3.29692E-04 2.90918E-02 2.09026E-04 1.19396E-01 3.48506E-02 2.47961E-04 4.23776E-02 4.50577E-02 3.30154E-04 2.63388E-03
 4.03310E-02 2.57558E-04 2.60265E-02 1.62915E-04 1.06925E-01 3.11486E-02 1.93034E-04 3.78281E-02 4.04842E-02 2.58513E-04 4.89310E-03
 3.61429E-02 2.06178E-04 2.32821E-02 1.30225E-04 9.57673E-02 2.78394E-02 1.54185E-04 3.37791E-02 3.65715E-02 2.08561E-04 9.31080E-03
 3.23719E-02 1.67456E-04 2.08179E-02 1.05666E-04 8.57443E-02 2.48720E-02 1.25046E-04 3.01580E-02 3.36685E-02 1.73989E-04 1.72372E-02
 2.89748E-02 1.37018E-04 1.86033E-02 8.63874E-05 7.67256E-02 2.22085E-02 1.02189E-04 2.69129E-02 3.23904E-02 1.52755E-04 2.82562E-02
 2.59144E-02 1.12454E-04 1.66126E-02 7.08404E-05 6.86063E-02 1.98168E-02 8.37614E-05 2.40023E-02 3.21945E-02 1.39023E-04 3.74611E-02
 2.31586E-02 9.23570E-05 1.48239E-02 5.81286E-05 6.12980E-02 1.76699E-02 6.86999E-05 2.13917E-02 3.11086E-02 1.23290E-04 4.04471E-02
 2.06788E-02 7.58150E-05 1.32175E-02 4.76748E-05 5.47233E-02 1.57438E-02 5.63193E-05 1.90511E-02 2.87430E-02 1.04683E-04 3.87217E-02
 1.84491E-02 6.21744E-05 1.17759E-02 3.90629E-05 4.88132E-02 1.40169E-02 4.61251E-05 1.69538E-02 2.59187E-02 8.67704E-05 3.52810E-02
 1.64462E-02 5.09275E-05 1.04833E-02 3.19694E-05 4.35050E-02 1.24698E-02 3.77326E-05 1.50759E-02 2.31610E-02 7.12589E-05 3.16183E-02
 1.46484E-02 4.16627E-05 9.32516E-03 2.61319E-05 3.87416E-02 1.10849E-02 3.08296E-05 1.33957E-02 2.06320E-02 5.83147E-05 2.81904E-02
 1.30363E-02 3.40403E-05 8.28841E-03 2.13337E-05 3.44709E-02 9.84626E-03 2.51585E-05 1.18938E-02 1.83541E-02 4.76360E-05 2.50874E-02
 1.15944E-02 2.77845E-05 7.36265E-03 1.73996E-05 3.06519E-02 8.74112E-03 2.05108E-05 1.05544E-02 1.63159E-02 3.88699E-05 2.23073E-02
 1.03044E-02 2.26526E-05 6.53577E-03 1.41752E-05 2.72360E-02 7.75480E-03 1.67034E-05 9.35956E-03 1.44934E-02 3.16806E-05 1.98202E-02
 1.28887E-01 2.65323E-02 8.83252E-02 1.80943E-02 3.89693E-01 1.08748E-01 2.22293E-02 1.51679E-01 1.28888E-01 2.65325E-02 5.56383E-05
 1.17235E-01 1.72533E-02 7.93734E-02 1.16202E-02 3.43548E-01 9.71891E-02 1.41941E-02 1.31270E-01 1.17236E-01 1.72534E-02 6.54375E-05
 1.05672E-01 1.09812E-02 7.07665E-02 7.31196E-03 3.00735E-01 8.62128E-02 8.88406E-03 1.12983E-01 1.05673E-01 1.09814E-02 7.82550E-05
 9.46002E-02 6.88391E-03 6.27511E-02 4.53733E-03 2.62271E-01 7.61059E-02 5.48634E-03 9.70719E-02 9.46019E-02 6.88403E-03 9.56568E-05
 8.43408E-02 4.28365E-03 5.54971E-02 2.79844E-03 2.28652E-01 6.70505E-02 3.36930E-03 8.35553E-02 8.43430E-02 4.28376E-03 1.20181E-04
 7.50994E-02 2.67008E-03 4.90918E-02 1.73096E-03 1.99928E-01 5.91240E-02 2.07627E-03 7.22922E-02 7.51023E-02 2.67018E-03 1.56045E-04
 6.69017E-02 1.68235E-03 4.35022E-02 1.08337E-03 1.75616E-01 5.22577E-02 1.29523E-03 6.29602E-02 6.69056E-02 1.68245E-03 2.10245E-04
 6.12177E-02 1.19235E-03 3.96728E-02 7.64290E-04 1.59367E-01 4.75794E-02 9.11659E-04 5.68227E-02 6.12229E-02 1.19244E-03 2.72055E-04
 5.97080E-02 1.08303E-03 3.86616E-02 6.93348E-04 1.55120E-01 4.63473E-02 8.26522E-04 5.52318E-02 5.97136E-02 1.08313E-03 2.94966E-04
 5.30181E-02 7.00376E-04 3.42079E-02 4.45896E-04 1.36683E-01 4.09366E-02 5.30065E-04 4.83837E-02 5.30268E-02 7.00489E-04 4.46426E-04
 4.71560E-02 4.74283E-04 3.03391E-02 3.00521E-04 1.20968E-01 3.62558E-02 3.56392E-04 4.26192E-02 4.71704E-02 4.74426E-04 7.11040E-04
 4.19912E-02 3.37783E-04 2.69527E-02 2.13198E-04 1.07390E-01 3.21713E-02 2.52335E-04 3.76872E-02 4.20173E-02 3.37989E-04 1.19311E-03
 3.74188E-02 2.52160E-04 2.39692E-02 1.58679E-04 9.55236E-02 2.85814E-02 1.87519E-04 3.34091E-02 3.74718E-02 2.52510E-04 2.10721E-03
 3.33566E-02 1.95469E-04 2.13288E-02 1.22741E-04 8.50651E-02 2.54100E-02 1.44890E-04 2.96612E-02 3.34819E-02 1.96187E-04 3.89262E-03
 2.97344E-02 1.55513E-04 1.89815E-02 9.75184E-05 7.57813E-02 2.25950E-02 1.15035E-04 2.63505E-02 3.00829E-02 1.57293E-04 7.36717E-03
 2.64944E-02 1.25654E-04 1.68873E-02 7.87255E-05 6.74981E-02 2.00867E-02 9.28247E-05 2.34090E-02 2.75426E-02 1.30508E-04 1.35672E-02
 2.35935E-02 1.02340E-04 1.50164E-02 6.40717E-05 6.00913E-02 1.78482E-02 7.55179E-05 2.07884E-02 2.63403E-02 1.13977E-04 2.21246E-02
 2.09954E-02 8.36287E-05 1.33441E-02 5.23183E-05 5.34623E-02 1.58494E-02 6.16411E-05 1.84510E-02 2.60205E-02 1.03189E-04 2.91815E-02
 1.86691E-02 6.83920E-05 1.18497E-02 4.27534E-05 4.75293E-02 1.40648E-02 5.03519E-05 1.63658E-02 2.49995E-02 9.10703E-05 3.13486E-02
 1.65875E-02 5.59063E-05 1.05147E-02 3.49214E-05 4.22216E-02 1.24722E-02 4.11115E-05 1.45060E-02 2.29782E-02 7.69850E-05 2.98623E-02
 1.47261E-02 4.56548E-05 9.32310E-03 2.84962E-05 3.74766E-02 1.10517E-02 3.35343E-05 1.28482E-02 2.06175E-02 6.35419E-05 2.70750E-02
 1.30630E-02 3.72384E-05 8.26019E-03 2.32258E-05 3.32379E-02 9.78566E-03 2.73216E-05 1.13715E-02 1.83342E-02 5.19640E-05 2.41458E-02
 1.15783E-02 3.03349E-05 7.31281E-03 1.89065E-05 2.94546E-02 8.65816E-03 2.22323E-05 1.00571E-02 1.62535E-02 4.23464E-05 2.14234E-02
 1.02541E-02 2.46795E-05 6.46910E-03 1.53710E-05 2.60808E-02 7.65481E-03 1.80683E-05 8.88793E-03 1.43896E-02 3.44463E-05 1.89731E-02
 9.07599E-03 2.00583E-05 5.71961E-03 1.24844E-05 2.30800E-02 6.76419E-03 1.46701E-05 7.85065E-03 1.27308E-02 2.79891E-05 1.67897E-02
 8.02759E-03 1.62838E-05 5.05359E-03 1.01286E-05 2.04100E-02 5.97331E-03 1.18977E-05 6.92997E-03 1.12553E-02 2.27161E-05 1.48466E-02
 1.17580E-01 2.45111E-02 7.99950E-02 1.65984E-02 3.48932E-01 9.81687E-02 2.03258E-02 1.34410E-01 1.17581E-01 2.45113E-02 4.98186E-05
 1.05783E-01 1.56052E-02 7.10518E-02 1.04297E-02 3.03362E-01 8.66801E-02 1.26944E-02 1.14564E-01 1.05784E-01 1.56053E-02 5.77829E-05
 9.42434E-02 9.70943E-03 6.25759E-02 6.41255E-03 2.61700E-01 7.59288E-02 7.76121E-03 9.70635E-02 9.42447E-02 9.70955E-03 6.80976E-05
 8.33601E-02 5.94565E-03 5.47999E-02 3.88580E-03 2.24850E-01 6.61782E-02 4.67941E-03 8.20855E-02 8.33616E-02 5.94575E-03 8.20083E-05
 7.34403E-02 3.61489E-03 4.78775E-02 2.34126E-03 1.93200E-01 5.75860E-02 2.80704E-03 6.95918E-02 7.34421E-02 3.61498E-03 1.01547E-04
 6.46578E-02 2.20389E-03 4.18684E-02 1.41648E-03 1.66652E-01 5.01927E-02 1.69186E-03 5.93748E-02 6.46603E-02 2.20397E-03 1.30073E-04
 5.70053E-02 1.36045E-03 3.67163E-02 8.68692E-04 1.44613E-01 4.39005E-02 1.03420E-03 5.10732E-02 5.70087E-02 1.36053E-03 1.73129E-04
 5.17814E-02 9.50241E-04 3.32403E-02 6.04078E-04 1.30132E-01 3.96785E-02 7.17570E-04 4.57056E-02 5.17857E-02 9.50320E-04 2.22148E-04
 5.04061E-02 8.59675E-04 3.23303E-02 5.45853E-04 1.26384E-01 3.85761E-02 6.48016E-04 4.43273E-02 5.04108E-02 8.59754E-04 2.40322E-04
 4.43700E-02 5.46148E-04 2.83602E-02 3.44973E-04 1.10282E-01 3.37806E-02 4.08456E-04 3.84569E-02 4.43772E-02 5.46235E-04 3.60194E-04
 3.91635E-02 3.64228E-04 2.49643E-02 2.29051E-04 9.67948E-02 2.96951E-02 2.70590E-04 3.36000E-02 3.91754E-02 3.64337E-04 5.68951E-04
 3.46369E-02 2.56133E-04 2.20303E-02 1.60498E-04 8.53129E-02 2.61760E-02 1.89257E-04 2.95041E-02 3.46582E-02 2.56288E-04 9.47819E-04
 3.06733E-02 1.89282E-04 1.94730E-02 1.18285E-04 7.53980E-02 2.31157E-02 1.39283E-04 2.59928E-02 3.07163E-02 1.89543E-04 1.66322E-03
 2.71846E-02 1.45572E-04 1.72300E-02 9.07928E-05 6.67458E-02 2.04363E-02 1.06803E-04 2.29460E-02 2.72856E-02 1.46102E-04 3.05422E-03
 2.40980E-02 1.15085E-04 1.52512E-02 7.16890E-05 5.91287E-02 1.80757E-02 8.42762E-05 2.02758E-02 2.43772E-02 1.16391E-04 5.74787E-03
 2.13563E-02 9.24929E-05 1.34975E-02 5.75707E-05 5.23808E-02 1.59860E-02 6.76512E-05 1.79194E-02 2.21913E-02 9.60335E-05 1.05272E-02
 1.89170E-02 7.49711E-05 1.19403E-02 4.66348E-05 4.63858E-02 1.41325E-02 5.47822E-05 1.58328E-02 2.10934E-02 8.34166E-05 1.70743E-02
 1.67456E-02 6.09863E-05 1.05567E-02 3.79117E-05 4.10529E-02 1.24868E-02 4.45205E-05 1.39825E-02 2.07063E-02 7.51184E-05 2.24002E-02
 1.48128E-02 4.96544E-05 9.32706E-03 3.08472E-05 3.63078E-02 1.10257E-02 3.62121E-05 1.23408E-02 1.97771E-02 6.59689E-05 2.39376E-02
 1.30932E-02 4.04112E-05 8.23480E-03 2.50885E-05 3.20872E-02 9.72880E-03 2.94418E-05 1.08846E-02 1.80799E-02 5.55106E-05 2.26848E-02
 1.15642E-02 3.28560E-05 7.26512E-03 2.03849E-05 2.83353E-02 8.57832E-03 2.39139E-05 9.59351E-03 1.61386E-02 4.56149E-05 2.04622E-02
 1.02058E-02 2.66809E-05 6.40485E-03 1.65432E-05 2.50025E-02 7.55840E-03 1.94008E-05 8.44950E-03 1.42785E-02 3.71401E-05 1.81555E-02
 8.99983E-03 2.16385E-05 5.64221E-03 1.34085E-05 2.20443E-02 6.65488E-03 1.57196E-05 7.43652E-03 1.25944E-02 3.01335E-05 1.60270E-02
 7.93014E-03 1.75262E-05 4.96665E-03 1.08538E-05 1.94209E-02 5.85506E-03 1.27206E-05 6.54023E-03 1.10943E-02 2.44039E-05 1.41224E-02
 6.98377E-03 1.41812E-05 4.36975E-03 8.77730E-06 1.71003E-02 5.14885E-03 1.02839E-05 5.74921E-03 9.76665E-03 1.97421E-05 1.24348E-02
 6.14619E-03 1.14615E-05 3.84212E-03 7.09000E-06 1.50468E-02 4.52498E-03 8.30452E-06 5.05073E-03 8.59199E-03 1.59522E-05 1.09411E-02
 1.07039E-01 2.25607E-02 7.23056E-02 1.51720E-02 3.12181E-01 8.84422E-02 1.85198E-02 1.19003E-01 1.07040E-01 2.25609E-02 4.45715E-05
 9.51514E-02 1.40417E-02 6.34139E-02 9.31454E-03 2.67414E-01 7.70805E-02 1.12970E-02 9.98129E-02 9.51523E-02 1.40418E-02 5.09358E-05
 8.36785E-02 8.52431E-03 5.50992E-02 5.58527E-03 2.27049E-01 6.65917E-02 6.73424E-03 8.31419E-02 8.36796E-02 8.52441E-03 5.90810E-05
