 2.27736E-02 8.31373E-05 1.46445E-02 5.24973E-05 6.26813E-02 1.74960E-02 6.21483E-05 2.20206E-02 3.20944E-02 1.16271E-04 4.53224E-02
 2.03971E-02 6.83751E-05 1.30961E-02 4.31318E-05 5.61276E-02 1.56342E-02 5.10345E-05 1.96678E-02 2.88135E-02 9.58684E-05 4.08080E-02
 1.82529E-02 5.61646E-05 1.17019E-02 3.53943E-05 5.02159E-02 1.39594E-02 4.18583E-05 1.75527E-02 2.57860E-02 7.87690E-05 3.65535E-02
 1.63202E-02 4.60771E-05 1.04477E-02 2.90095E-05 4.48884E-02 1.24542E-02 3.42906E-05 1.56527E-02 2.30446E-02 6.46043E-05 3.26810E-02
 1.45825E-02 3.77634E-05 9.32217E-03 2.37533E-05 4.00995E-02 1.11047E-02 2.80643E-05 1.39503E-02 2.05791E-02 5.29284E-05 2.91934E-02
 1.30199E-02 3.09149E-05 8.31197E-03 1.94281E-05 3.57944E-02 9.89461E-03 2.29435E-05 1.24244E-02 1.83634E-02 4.33134E-05 2.60573E-02
 1.40841E-01 2.85883E-02 9.72866E-02 1.96454E-02 4.34545E-01 1.20209E-01 2.42179E-02 1.71062E-01 1.40842E-01 2.85885E-02 6.20420E-05
 1.29369E-01 1.89556E-02 8.83368E-02 1.28700E-02 3.87985E-01 1.08585E-01 1.57792E-02 1.50096E-01 1.29370E-01 1.89558E-02 7.39016E-05
 1.17822E-01 1.23174E-02 7.96135E-02 8.27056E-03 3.44168E-01 9.73944E-02 1.00882E-02 1.31027E-01 1.17824E-01 1.23176E-02 8.95567E-05
 1.06594E-01 7.88722E-03 7.13635E-02 5.24290E-03 3.04157E-01 8.69281E-02 6.36506E-03 1.14148E-01 1.06596E-01 7.88736E-03 1.10934E-04
 9.60297E-02 5.01235E-03 6.37856E-02 3.30223E-03 2.68618E-01 7.74102E-02 3.99204E-03 9.95737E-02 9.60322E-02 5.01248E-03 1.41187E-04
 8.63542E-02 3.18781E-03 5.69845E-02 2.08367E-03 2.37699E-01 6.89417E-02 2.50938E-03 8.72043E-02 8.63575E-02 3.18793E-03 1.85527E-04
 7.76297E-02 2.04674E-03 5.09542E-02 1.32848E-03 2.11054E-01 6.14885E-02 1.59445E-03 7.67699E-02 7.76343E-02 2.04686E-03 2.52671E-04
 7.14958E-02 1.47045E-03 4.67667E-02 9.49720E-04 1.92966E-01 5.63415E-02 1.13710E-03 6.98015E-02 7.15019E-02 1.47057E-03 3.29411E-04
 6.98537E-02 1.34067E-03 4.56523E-02 8.64728E-04 1.88197E-01 5.49755E-02 1.03465E-03 6.79801E-02 6.98603E-02 1.34079E-03 3.57862E-04
 6.25114E-02 8.81743E-04 4.07018E-02 5.65285E-04 1.67280E-01 4.89255E-02 6.74337E-04 6.00599E-02 6.25218E-02 8.81887E-04 5.46359E-04
 5.59870E-02 6.05980E-04 3.63427E-02 3.86453E-04 1.49165E-01 4.36207E-02 4.59792E-04 5.32890E-02 5.60043E-02 6.06164E-04 8.76786E-04
 5.01703E-02 4.36942E-04 3.24831E-02 2.77440E-04 1.33304E-01 3.89391E-02 3.29368E-04 4.74207E-02 5.02018E-02 4.37211E-04 1.48102E-03
 4.49686E-02 3.29421E-04 2.90498E-02 2.08461E-04 1.19288E-01 3.47848E-02 2.47054E-04 4.22765E-02 4.50330E-02 3.29881E-04 2.63149E-03
 4.03080E-02 2.57337E-04 2.59863E-02 1.62451E-04 1.06822E-01 3.10854E-02 1.92288E-04 3.77305E-02 4.04609E-02 2.58289E-04 4.88837E-03
 3.61215E-02 2.05995E-04 2.32438E-02 1.29839E-04 9.56700E-02 2.77792E-02 1.53565E-04 3.36858E-02 3.65492E-02 2.08370E-04 9.30126E-03
 3.23521E-02 1.67304E-04 2.07818E-02 1.05344E-04 8.56527E-02 2.48151E-02 1.24528E-04 3.00694E-02 3.36458E-02 1.73812E-04 1.72184E-02
 2.89564E-02 1.36891E-04 1.85694E-02 8.61177E-05 7.66398E-02 2.21549E-02 1.01755E-04 2.68292E-02 3.23641E-02 1.52564E-04 2.82236E-02
 2.58974E-02 1.12348E-04 1.65809E-02 7.06144E-05 6.85263E-02 1.97666E-02 8.33979E-05 2.39237E-02 3.21620E-02 1.38805E-04 3.74154E-02
 2.31430E-02 9.22683E-05 1.47943E-02 5.79395E-05 6.12237E-02 1.76230E-02 6.83957E-05 2.13181E-02 3.10723E-02 1.23067E-04 4.03952E-02
 2.06644E-02 7.57411E-05 1.31900E-02 4.75168E-05 5.46545E-02 1.57001E-02 5.60651E-05 1.89824E-02 2.87068E-02 1.04481E-04 3.86699E-02
 1.84360E-02 6.21129E-05 1.17505E-02 3.89311E-05 4.87497E-02 1.39764E-02 4.59130E-05 1.68900E-02 2.58844E-02 8.65984E-05 3.52320E-02
 1.64341E-02 5.08764E-05 1.04598E-02 3.18597E-05 4.34464E-02 1.24324E-02 3.75561E-05 1.50168E-02 2.31292E-02 7.11148E-05 3.15729E-02
 1.46374E-02 4.16205E-05 9.30350E-03 2.60407E-05 3.86878E-02 1.10504E-02 3.06829E-05 1.33412E-02 2.06028E-02 5.81949E-05 2.81486E-02
 1.30263E-02 3.40053E-05 8.26851E-03 2.12582E-05 3.44216E-02 9.81451E-03 2.50368E-05 1.18436E-02 1.83273E-02 4.75368E-05 2.50491E-02
 1.15853E-02 2.77556E-05 7.34441E-03 1.73370E-05 3.06068E-02 8.71199E-03 2.04100E-05 1.05083E-02 1.62914E-02 3.87877E-05 2.22723E-02
 1.02962E-02 2.26288E-05 6.51910E-03 1.41235E-05 2.71949E-02 7.72814E-03 1.66200E-05 9.31734E-03 1.44711E-02 3.16127E-05 1.97882E-02
 1.28877E-01 2.65294E-02 8.83718E-02 1.81001E-02 3.89801E-01 1.08835E-01 2.22407E-02 1.51876E-01 1.28878E-01 2.65296E-02 5.56538E-05
 1.17217E-01 1.72500E-02 7.93932E-02 1.16203E-02 3.43585E-01 9.72312E-02 1.41955E-02 1.31376E-01 1.17219E-01 1.72502E-02 6.54446E-05
 1.05648E-01 1.09782E-02 7.07630E-02 7.30954E-03 3.00712E-01 8.62154E-02 8.88088E-03 1.13013E-01 1.05650E-01 1.09784E-02 7.82490E-05
 9.45723E-02 6.88144E-03 6.27290E-02 4.53421E-03 2.62203E-01 7.60771E-02 5.48170E-03 9.70437E-02 9.45740E-02 6.88156E-03 9.56320E-05
 8.43101E-02 4.28175E-03 5.54616E-02 2.79551E-03 2.28553E-01 6.69988E-02 3.36479E-03 8.34861E-02 8.43123E-02 4.28186E-03 1.20129E-04
 7.50675E-02 2.66868E-03 4.90477E-02 1.72854E-03 1.99811E-01 5.90573E-02 2.07249E-03 7.21970E-02 7.50703E-02 2.66878E-03 1.55954E-04
 6.68697E-02 1.68134E-03 4.34533E-02 1.08150E-03 1.75490E-01 5.21824E-02 1.29226E-03 6.28503E-02 6.68736E-02 1.68143E-03 2.10095E-04
 6.11863E-02 1.19156E-03 3.96222E-02 7.62775E-04 1.59239E-01 4.75008E-02 9.09253E-04 5.67069E-02 6.11914E-02 1.19166E-03 2.71836E-04
 5.96768E-02 1.08229E-03 3.86106E-02 6.91925E-04 1.54992E-01 4.62682E-02 8.24258E-04 5.51150E-02 5.96824E-02 1.08239E-03 2.94722E-04
 5.29883E-02 6.99850E-04 3.41570E-02 4.44835E-04 1.36557E-01 4.08569E-02 5.28368E-04 4.82654E-02 5.29970E-02 6.99963E-04 4.46013E-04
 4.71279E-02 4.73895E-04 3.02895E-02 2.99716E-04 1.20846E-01 3.61779E-02 3.55101E-04 4.25030E-02 4.71423E-02 4.74038E-04 7.10324E-04
 4.19650E-02 3.37488E-04 2.69052E-02 2.12574E-04 1.07275E-01 3.20965E-02 2.51331E-04 3.75753E-02 4.19911E-02 3.37694E-04 1.19182E-03
 3.73945E-02 2.51928E-04 2.39244E-02 1.58182E-04 9.54147E-02 2.85104E-02 1.86720E-04 3.33026E-02 3.74474E-02 2.52277E-04 2.10480E-03
 3.33342E-02 1.95283E-04 2.12867E-02 1.22339E-04 8.49632E-02 2.53433E-02 1.44242E-04 2.95607E-02 3.34592E-02 1.95998E-04 3.88794E-03
 2.97138E-02 1.55360E-04 1.89422E-02 9.71880E-05 7.56865E-02 2.25326E-02 1.14503E-04 2.62563E-02 3.00614E-02 1.57133E-04 7.35787E-03
 2.64755E-02 1.25528E-04 1.68507E-02 7.84520E-05 6.74103E-02 2.00286E-02 9.23839E-05 2.33211E-02 2.75209E-02 1.30361E-04 1.35492E-02
 2.35762E-02 1.02236E-04 1.49825E-02 6.38445E-05 6.00101E-02 1.77943E-02 7.51515E-05 2.07067E-02 2.63150E-02 1.13818E-04 2.20937E-02
 2.09796E-02 8.35422E-05 1.33129E-02 5.21293E-05 5.33876E-02 1.57996E-02 6.13365E-05 1.83754E-02 2.59892E-02 1.03008E-04 2.91386E-02
 1.86547E-02 6.83202E-05 1.18209E-02 4.25964E-05 4.74607E-02 1.40189E-02 5.00987E-05 1.62959E-02 2.49649E-02 9.08873E-05 3.13005E-02
 1.65743E-02 5.58469E-05 1.04883E-02 3.47911E-05 4.21587E-02 1.24300E-02 4.09014E-05 1.44417E-02 2.29439E-02 7.68203E-05 2.98148E-02
 1.47142E-02 4.56058E-05 9.29892E-03 2.83884E-05 3.74191E-02 1.10130E-02 3.33602E-05 1.27893E-02 2.05854E-02 6.34020E-05 2.70307E-02
 1.30522E-02 3.71979E-05 8.23810E-03 2.31366E-05 3.31855E-02 9.75031E-03 2.71776E-05 1.13176E-02 1.83047E-02 5.18477E-05 2.41051E-02
 1.15685E-02 3.03016E-05 7.29268E-03 1.88329E-05 2.94069E-02 8.62592E-03 2.21134E-05 1.00078E-02 1.62267E-02 4.22503E-05 2.13863E-02
 1.02453E-02 2.46521E-05 6.45079E-03 1.53104E-05 2.60376E-02 7.62547E-03 1.79704E-05 8.84305E-03 1.43653E-02 3.43671E-05 1.89394E-02
 9.06801E-03 2.00359E-05 5.70300E-03 1.24345E-05 2.30407E-02 6.73753E-03 1.45895E-05 7.80985E-03 1.27088E-02 2.79240E-05 1.67592E-02
 8.02041E-03 1.62654E-05 5.03854E-03 1.00876E-05 2.03745E-02 5.94915E-03 1.18315E-05 6.89296E-03 1.12353E-02 2.26627E-05 1.48190E-02
 1.17566E-01 2.45075E-02 8.00265E-02 1.66015E-02 3.49001E-01 9.82300E-02 2.03326E-02 1.34555E-01 1.17567E-01 2.45077E-02 4.98286E-05
 1.05762E-01 1.56015E-02 7.10561E-02 1.04279E-02 3.03360E-01 8.66957E-02 1.26925E-02 1.14619E-01 1.05763E-01 1.56016E-02 5.77827E-05
 9.42167E-02 9.70618E-03 6.25576E-02 6.40886E-03 2.61642E-01 7.59061E-02 7.75585E-03 9.70471E-02 9.42179E-02 9.70630E-03 6.80826E-05
 8.33294E-02 5.94307E-03 5.47644E-02 3.88198E-03 2.24753E-01 6.61264E-02 4.67356E-03 8.20175E-02 8.33309E-02 5.94318E-03 8.19729E-05
 7.34074E-02 3.61298E-03 4.78305E-02 2.33803E-03 1.93079E-01 5.75146E-02 2.80198E-03 6.94904E-02 7.34092E-02 3.61307E-03 1.01483E-04
 6.46244E-02 2.20253E-03 4.18149E-02 1.41398E-03 1.66519E-01 5.01098E-02 1.68791E-03 5.92548E-02 6.46268E-02 2.20261E-03 1.29970E-04
 5.69725E-02 1.35950E-03 3.66600E-02 8.66846E-04 1.44477E-01 4.38124E-02 1.03126E-03 5.09450E-02 5.69758E-02 1.35958E-03 1.72966E-04
 5.17495E-02 9.49522E-04 3.31838E-02 6.02634E-04 1.29997E-01 3.95896E-02 7.15263E-04 4.55760E-02 5.17538E-02 9.49600E-04 2.21917E-04
 5.03746E-02 8.59010E-04 3.22739E-02 5.44508E-04 1.26249E-01 3.84873E-02 6.45865E-04 4.41979E-02 5.03793E-02 8.59089E-04 2.40066E-04
 4.43404E-02 5.45684E-04 2.83054E-02 3.44005E-04 1.10153E-01 3.36939E-02 4.06902E-04 3.83307E-02 4.43476E-02 5.45771E-04 3.59773E-04
 3.91360E-02 3.63894E-04 2.49122E-02 2.28338E-04 9.66734E-02 2.96125E-02 2.69444E-04 3.34795E-02 3.91479E-02 3.64003E-04 5.68237E-04
 3.46116E-02 2.55884E-04 2.19814E-02 1.59958E-04 8.51997E-02 2.60983E-02 1.88386E-04 2.93908E-02 3.46329E-02 2.56039E-04 9.46560E-04
 3.06501E-02 1.89090E-04 1.94276E-02 1.17863E-04 7.52932E-02 2.30434E-02 1.38602E-04 2.58871E-02 3.06930E-02 1.89350E-04 1.66090E-03
 2.71634E-02 1.45419E-04 1.71881E-02 9.04554E-05 6.66493E-02 2.03694E-02 1.06258E-04 2.28480E-02 2.72642E-02 1.45948E-04 3.04978E-03
 2.40787E-02 1.14961E-04 1.52125E-02 7.14147E-05 5.90400E-02 1.80140E-02 8.38330E-05 2.01853E-02 2.43571E-02 1.16261E-04 5.73917E-03
 2.13387E-02 9.23918E-05 1.34620E-02 5.73456E-05 5.22997E-02 1.59294E-02 6.72874E-05 1.78362E-02 2.21710E-02 9.59146E-05 1.05105E-02
 1.89012E-02 7.48879E-05 1.19079E-02 4.64492E-05 4.63117E-02 1.40806E-02 5.44823E-05 1.57566E-02 2.10698E-02 8.32890E-05 1.70461E-02
 1.67313E-02 6.09178E-05 1.05271E-02 3.77586E-05 4.09854E-02 1.24395E-02 4.42728E-05 1.39128E-02 2.06773E-02 7.49735E-05 2.23615E-02
 1.47998E-02 4.95980E-05 9.30015E-03 3.07208E-05 3.62465E-02 1.09826E-02 3.60077E-05 1.22772E-02 1.97452E-02 6.58227E-05 2.38946E-02
 1.30815E-02 4.03648E-05 8.21036E-03 2.49843E-05 3.20316E-02 9.68959E-03 2.92733E-05 1.08268E-02 1.80485E-02 5.53798E-05 2.26428E-02
 1.15537E-02 3.28179E-05 7.24297E-03 2.02991E-05 2.82850E-02 8.54276E-03 2.37752E-05 9.54099E-03 1.61095E-02 4.55045E-05 2.04233E-02
 1.01963E-02 2.66497E-05 6.38482E-03 1.64728E-05 2.49571E-02 7.52622E-03 1.92868E-05 8.40193E-03 1.42521E-02 3.70488E-05 1.81202E-02
 8.99133E-03 2.16129E-05 5.62413E-03 1.33507E-05 2.20034E-02 6.62581E-03 1.56261E-05 7.39353E-03 1.25705E-02 3.00585E-05 1.59951E-02
 7.92252E-03 1.75053E-05 4.95036E-03 1.08065E-05 1.93841E-02 5.82886E-03 1.26440E-05 6.50145E-03 1.10729E-02 2.43426E-05 1.40938E-02
 6.97695E-03 1.41642E-05 4.35510E-03 8.73862E-06 1.70672E-02 5.12527E-03 1.02212E-05 5.71428E-03 9.74736E-03 1.96919E-05 1.24090E-02
 6.14009E-03 1.14476E-05 3.82897E-03 7.05842E-06 1.50171E-02 4.50380E-03 8.25337E-06 5.01933E-03 8.57470E-03 1.59113E-05 1.09179E-02
 1.07022E-01 2.25565E-02 7.23227E-02 1.51725E-02 3.12214E-01 8.84792E-02 1.85221E-02 1.19099E-01 1.07023E-01 2.25566E-02 4.45763E-05
 9.51275E-02 1.40376E-02 6.34043E-02 9.31088E-03 2.67379E-01 7.70723E-02 1.12921E-02 9.98234E-02 9.51284E-02 1.40377E-02 5.09291E-05
 8.36491E-02 8.52087E-03 5.50680E-02 5.58055E-03 2.26963E-01 6.65472E-02 6.72711E-03 8.30871E-02 8.36502E-02 8.52098E-03 5.90587E-05
 7.29887E-02 5.08534E-03 4.75395E-02 3.29375E-03 1.91789E-01 5.71540E-02 3.94908E-03 6.90131E-02 7.29900E-02 5.08543E-03 6.99502E-05
 6.34388E-02 3.01385E-03 4.09546E-02 1.93367E-03 1.62129E-01 4.90241E-02 2.30758E-03 5.75027E-02 6.34404E-02 3.01393E-03 8.52161E-05
 5.51348E-02 1.79326E-03 3.53414E-02 1.14146E-03 1.37722E-01 4.21560E-02 1.35679E-03 4.82757E-02 5.51368E-02 1.79333E-03 1.07493E-04
 4.80381E-02 1.08253E-03 3.06214E-02 6.84499E-04 1.17875E-01 3.64242E-02 8.10898E-04 4.09368E-02 4.80409E-02 1.08259E-03 1.41118E-04
 4.32754E-02 7.44347E-04 2.74907E-02 4.68582E-04 1.05070E-01 3.26436E-02 5.53857E-04 3.62796E-02 4.32790E-02 7.44408E-04 1.79364E-04
 4.20334E-02 6.70539E-04 2.66788E-02 4.21620E-04 1.01789E-01 3.16658E-02 4.98048E-04 3.50959E-02 4.20373E-02 6.70600E-04 1.93554E-04
 3.66418E-02 4.18093E-04 2.31752E-02 2.61544E-04 8.78622E-02 2.74584E-02 3.08141E-04 3.01146E-02 3.66477E-02 4.18159E-04 2.86968E-04
 3.20706E-02 2.74447E-04 2.02295E-02 1.70952E-04 7.64140E-02 2.39355E-02 2.00963E-04 2.60706E-02 3.20803E-02 2.74528E-04 4.49152E-04
 2.81549E-02 1.90510E-04 1.77216E-02 1.18262E-04 6.68240E-02 2.09451E-02 1.38775E-04 2.27149E-02 2.81721E-02 1.90624E-04 7.42401E-04
 2.47677E-02 1.39347E-04 1.55618E-02 8.62773E-05 5.86514E-02 1.83758E-02 1.01105E-04 1.98757E-02 2.48020E-02 1.39537E-04 1.29378E-03
 2.18161E-02 1.06309E-04 1.36862E-02 6.57002E-05 5.15955E-02 1.61482E-02 7.69165E-05 1.74379E-02 2.18961E-02 1.06692E-04 2.36087E-03
 1.92265E-02 8.35027E-05 1.20450E-02 5.15445E-05 4.54383E-02 1.42017E-02 6.03063E-05 1.53200E-02 1.94463E-02 8.44391E-05 4.41667E-03
 1.69430E-02 6.67429E-05 1.06009E-02 4.11680E-05 4.00246E-02 1.24908E-02 4.81469E-05 1.34645E-02 1.75963E-02 6.92656E-05 8.04255E-03
 1.49249E-02 5.38311E-05 9.32702E-03 3.31841E-05 3.52473E-02 1.09830E-02 3.87974E-05 1.18324E-02 1.66175E-02 5.98165E-05 1.29705E-02
 1.31396E-02 4.35837E-05 8.20194E-03 2.68517E-05 3.10245E-02 9.65239E-03 3.13842E-05 1.03938E-02 1.62029E-02 5.35509E-05 1.69211E-02
 1.15601E-02 3.53221E-05 7.20805E-03 2.17489E-05 2.72900E-02 8.47789E-03 2.54122E-05 9.12495E-03 1.53790E-02 4.67758E-05 1.79831E-02
 1.01632E-02 2.86154E-05 6.33029E-03 1.76090E-05 2.39880E-02 7.44140E-03 2.05686E-05 8.00590E-03 1.39790E-02 3.91682E-05 1.69498E-02
 8.92836E-03 2.31590E-05 5.55549E-03 1.42431E-05 2.10698E-02 6.52713E-03 1.66318E-05 7.01936E-03 1.24104E-02 3.20360E-05 1.52072E-02
 7.83764E-03 1.87201E-05 4.87202E-03 1.15066E-05 1.84927E-02 5.72118E-03 1.34323E-05 6.15013E-03 1.09217E-02 2.59643E-05 1.34212E-02
 6.87492E-03 1.51122E-05 4.26952E-03 9.28382E-06 1.62184E-02 5.01118E-03 1.08344E-05 5.38476E-03 9.58275E-03 2.09694E-05 1.17851E-02
 6.02585E-03 1.21836E-05 3.73879E-03 7.48070E-06 1.42130E-02 4.38617E-03 8.72765E-06 4.71132E-03 8.39716E-03 1.69042E-05 1.03299E-02
 5.27898E-03 9.81274E-06 3.27251E-03 6.02189E-06 1.24493E-02 3.83737E-03 7.02375E-06 4.12028E-03 7.35385E-03 1.36121E-05 9.04796E-03
 4.62169E-03 7.89409E-06 2.86262E-03 4.84203E-06 1.08973E-02 3.35523E-03 5.64610E-06 3.60126E-03 6.43595E-03 1.09484E-05 7.91971E-03
 9.71181E-02 2.06653E-02 6.51588E-02 1.38036E-02 2.78718E-01 7.94495E-02 1.67963E-02 1.05187E-01 9.71188E-02 2.06654E-02 3.97939E-05
 8.51795E-02 1.25476E-02 5.63276E-02 8.25973E-03 2.34865E-01 6.82152E-02 9.98115E-03 8.66324E-02 8.51803E-02 1.25477E-02 4.47360E-05
 7.38161E-02 7.41319E-03 4.81871E-02 4.81635E-03 1.95902E-01 5.79961E-02 5.78336E-03 7.07774E-02 7.38171E-02 7.41329E-03 5.09761E-05
 6.34281E-02 4.30039E-03 4.09512E-02 2.76245E-03 1.62552E-01 4.90219E-02 3.29861E-03 5.76802E-02 6.34292E-02 4.30047E-03 5.92866E-05
 5.42826E-02 2.47717E-03 3.47300E-02 1.57618E-03 1.34939E-01 4.13879E-02 1.87315E-03 4.71688E-02 5.42840E-02 2.47723E-03 7.09245E-05
 4.64830E-02 1.43453E-03 2.95269E-02 9.05651E-04 1.12673E-01 3.50607E-02 1.07203E-03 3.89150E-02 4.64847E-02 1.43458E-03 8.79419E-05
 3.99525E-02 8.44816E-04 2.52383E-02 5.29948E-04 9.49492E-02 2.98842E-02 6.25252E-04 3.24877E-02 3.99548E-02 8.44864E-04 1.13672E-04
 3.56510E-02 5.71001E-04 2.24452E-02 3.56690E-04 8.37368E-02 2.65313E-02 4.19928E-04 2.84872E-02 3.56540E-02 5.71048E-04 1.42946E-04
 3.45408E-02 5.12008E-04 2.17281E-02 3.19486E-04 8.08943E-02 2.56726E-02 3.75914E-04 2.74810E-02 3.45440E-02 5.12055E-04 1.53822E-04
 2.97797E-02 3.12908E-04 1.86701E-02 1.94332E-04 6.89839E-02 2.20214E-02 2.28094E-04 2.32999E-02 2.97845E-02 3.12958E-04 2.25309E-04
 2.58208E-02 2.02016E-04 1.61473E-02 1.24979E-04 5.93925E-02 1.90209E-02 1.46396E-04 1.99729E-02 2.58285E-02 2.02075E-04 3.49101E-04
 2.24848E-02 1.38364E-04 1.40336E-02 8.53395E-05 5.14974E-02 1.65143E-02 9.98031E-05 1.72589E-02 2.24984E-02 1.38447E-04 5.72121E-04
 1.96378E-02 1.00144E-04 1.22372E-02 6.16252E-05 4.48649E-02 1.43885E-02 7.19825E-05 1.49943E-02 1.96648E-02 1.00279E-04 9.89650E-04
 1.71841E-02 7.57727E-05 1.06937E-02 4.65529E-05 3.92049E-02 1.25648E-02 5.43306E-05 1.30716E-02 1.72466E-02 7.60438E-05 1.79385E-03
 1.50509E-02 5.91220E-05 9.35501E-03 3.62854E-05 3.43121E-02 1.09850E-02 4.23242E-05 1.14160E-02 1.52212E-02 5.97800E-05 3.33498E-03
 1.31845E-02 4.69866E-05 8.18587E-03 2.88188E-05 3.00444E-02 9.60661E-03 3.36034E-05 9.97650E-03 1.36874E-02 4.87485E-05 6.03635E-03
 1.15465E-02 3.77003E-05 7.16147E-03 2.31116E-05 2.63048E-02 8.39987E-03 2.69416E-05 8.71867E-03 1.28417E-02 4.18585E-05 9.67762E-03
 1.01069E-02 3.03727E-05 6.26248E-03 1.86107E-05 2.30210E-02 7.34163E-03 2.16893E-05 7.61688E-03 1.24378E-02 3.72631E-05 1.25519E-02
 8.84136E-03 2.44960E-05 5.47314E-03 1.50025E-05 2.01351E-02 6.41310E-03 1.74797E-05 6.65087E-03 1.17311E-02 3.23763E-05 1.32633E-02
 7.72897E-03 1.97491E-05 4.78020E-03 1.20894E-05 1.75992E-02 5.59849E-03 1.40819E-05 5.80385E-03 1.06007E-02 2.69756E-05 1.24307E-02
 6.75169E-03 1.59062E-05 4.17214E-03 9.73229E-06 1.53717E-02 4.88411E-03 1.13334E-05 5.06141E-03 9.35798E-03 2.19566E-05 1.10903E-02
 5.89369E-03 1.27951E-05 3.63889E-03 7.82511E-06 1.34164E-02 4.25798E-03 9.11022E-06 4.41099E-03 8.18963E-03 1.77095E-05 9.73331E-03
 5.14092E-03 1.02789E-05 3.17156E-03 6.28342E-06 1.17011E-02 3.70956E-03 7.31356E-06 3.84152E-03 7.14598E-03 1.42335E-05 8.49940E-03
 4.48098E-03 8.24647E-06 2.76227E-03 5.03879E-06 1.01976E-02 3.22952E-03 5.86349E-06 3.34327E-03 6.22746E-03 1.14186E-05 7.40883E-03
 3.90396E-03 6.60937E-06 2.40478E-03 4.03677E-06 8.88318E-03 2.81044E-03 4.69640E-06 2.90846E-03 5.42398E-03 9.15036E-06 6.45388E-03
 3.39914E-03 5.29110E-06 2.09232E-03 3.23028E-06 7.73343E-03 2.44434E-03 3.75729E-06 2.52878E-03 4.72122E-03 7.32404E-06 5.61835E-03
 8.79156E-02 1.88572E-02 5.85677E-02 1.25097E-02 2.48477E-01 7.11761E-02 1.51727E-02 9.27695E-02 8.79162E-02 1.88573E-02 3.54763E-05
 7.59891E-02 1.11499E-02 4.98639E-02 7.28554E-03 2.05782E-01 6.01648E-02 8.77260E-03 7.49984E-02 7.59898E-02 1.11500E-02 3.91965E-05
 6.47926E-02 6.39592E-03 4.19523E-02 4.12330E-03 1.68403E-01 5.02913E-02 4.93232E-03 6.00561E-02 6.47934E-02 6.39600E-03 4.38204E-05
 5.47171E-02 3.59559E-03 3.50294E-02 2.29145E-03 1.36938E-01 4.17575E-02 2.72537E-03 4.79294E-02 5.47180E-02 3.59565E-03 4.99445E-05
 4.60062E-02 2.00649E-03 2.91831E-02 1.26662E-03 1.11379E-01 3.46279E-02 1.49924E-03 3.83874E-02 4.60073E-02 2.00654E-03 5.85416E-05
 3.87294E-02 1.12727E-03 2.43915E-02 7.06173E-04 9.12110E-02 2.88367E-02 8.32590E-04 3.10557E-02 3.87309E-02 1.12731E-03 7.11908E-05
 3.27683E-02 6.45787E-04 2.05251E-02 4.02088E-04 7.55145E-02 2.41980E-02 4.72571E-04 2.54726E-02 3.27701E-02 6.45824E-04 9.04047E-05
 2.89217E-02 4.28269E-04 1.80567E-02 2.65615E-04 6.57929E-02 2.12519E-02 3.11540E-04 2.20685E-02 2.89241E-02 4.28303E-04 1.12314E-04
 2.79400E-02 3.82079E-04 1.74297E-02 2.36728E-04 6.33565E-02 2.05055E-02 2.77510E-04 2.12218E-02 2.79425E-02 3.82113E-04 1.20474E-04
 2.37865E-02 2.28486E-04 1.47915E-02 1.40961E-04 5.32901E-02 1.73728E-02 1.64874E-04 1.77514E-02 2.37903E-02 2.28522E-04 1.74051E-04
 2.04071E-02 1.44937E-04 1.26604E-02 8.91123E-05 4.53647E-02 1.48518E-02 1.04042E-04 1.50497E-02 2.04131E-02 1.44980E-04 2.66646E-04
 1.76116E-02 9.78961E-05 1.09069E-02 6.00303E-05 3.89658E-02 1.27829E-02 6.99885E-05 1.28868E-02 1.76221E-02 9.79541E-05 4.32896E-04
 1.52615E-02 7.00901E-05 9.43826E-03 4.28953E-05 3.36747E-02 1.10535E-02 4.99588E-05 1.11094E-02 1.52823E-02 7.01844E-05 7.42801E-04
 1.32606E-02 5.25857E-05 8.19128E-03 3.21385E-05 2.92163E-02 9.58726E-03 3.74033E-05 9.61855E-03 1.33084E-02 5.27727E-05 1.33678E-03
 1.15382E-02 4.07493E-05 7.12004E-03 2.48825E-05 2.54013E-02 8.32897E-03 2.89449E-05 8.34733E-03 1.16675E-02 4.11998E-05 2.46875E-03
 1.00437E-02 3.21935E-05 6.19205E-03 1.96475E-05 2.21018E-02 7.23986E-03 2.28485E-05 7.25095E-03 1.04231E-02 3.33923E-05 4.44006E-03
 8.74183E-03 2.56907E-05 5.38476E-03 1.56726E-05 1.92323E-02 6.29308E-03 1.82221E-05 6.29969E-03 9.71274E-03 2.85042E-05 7.07418E-03
 7.60560E-03 2.05898E-05 4.68102E-03 1.25559E-05 1.67298E-02 5.46824E-03 1.45955E-05 5.47186E-03 9.34234E-03 2.52278E-05 9.11907E-03
 6.61328E-03 1.65210E-05 4.06708E-03 1.00708E-05 1.45452E-02 4.74907E-03 1.17043E-05 4.75059E-03 8.75388E-03 2.17988E-05 9.57790E-03
 5.74671E-03 1.32517E-05 3.53149E-03 8.07482E-06 1.26378E-02 4.12202E-03 9.38253E-06 4.12201E-03 7.86167E-03 1.80676E-05 8.92318E-03
 4.99027E-03 1.06187E-05 3.06442E-03 6.46792E-06 1.09731E-02 3.57547E-03 7.51384E-06 3.57436E-03 6.89876E-03 1.46308E-05 7.91398E-03
