 4.19129E-01 2.28632E-02 3.55590E-01 1.97351E-02 4.73033E+00 4.75805E-01 2.65588E-02 2.12429E+00 4.19481E-01 2.28827E-02 5.25624E-02
 4.21963E-01 2.10161E-02 3.58043E-01 1.81484E-02 4.74927E+00 4.79110E-01 2.44268E-02 2.12676E+00 4.22780E-01 2.10576E-02 1.04800E-01
 4.23746E-01 1.92102E-02 3.59694E-01 1.66895E-02 4.75973E+00 4.81381E-01 2.25076E-02 2.12566E+00 4.25970E-01 1.93137E-02 2.17952E-01
 4.24237E-01 1.74321E-02 3.60315E-01 1.52504E-02 4.76209E+00 4.82305E-01 2.06131E-02 2.12116E+00 4.31354E-01 1.77353E-02 4.63597E-01
 4.23720E-01 1.57056E-02 3.59929E-01 1.38053E-02 4.75673E+00 4.81812E-01 1.86882E-02 2.11344E+00 4.48198E-01 1.66528E-02 9.58824E-01
 4.22112E-01 1.40679E-02 3.58537E-01 1.23886E-02 4.74396E+00 4.79936E-01 1.67803E-02 2.10266E+00 4.94763E-01 1.66041E-02 1.75557E+00
 4.19554E-01 1.25504E-02 3.56243E-01 1.10482E-02 4.72413E+00 4.76811E-01 1.49631E-02 2.08896E+00 5.68949E-01 1.72335E-02 2.59775E+00
 4.16150E-01 1.11683E-02 3.53167E-01 9.81570E-03 4.69758E+00 4.72610E-01 1.32870E-02 2.07252E+00 6.26738E-01 1.70834E-02 3.12582E+00
 4.11979E-01 9.92245E-03 3.49383E-01 8.70114E-03 4.66463E+00 4.67438E-01 1.17698E-02 2.05347E+00 6.49231E-01 1.58915E-02 3.33034E+00
 4.07112E-01 8.80559E-03 3.44969E-01 7.70231E-03 4.62562E+00 4.61403E-01 1.04103E-02 2.03197E+00 6.50790E-01 1.42993E-02 3.37394E+00
 4.01618E-01 7.80737E-03 3.39990E-01 6.81125E-03 4.58091E+00 4.54599E-01 9.19811E-03 2.00818E+00 6.44224E-01 1.27126E-02 3.35993E+00
 3.95558E-01 6.91675E-03 3.34508E-01 6.01819E-03 4.53082E+00 4.47110E-01 8.12013E-03 1.98224E+00 6.34744E-01 1.12577E-02 3.32720E+00
 3.88992E-01 6.12311E-03 3.28578E-01 5.31340E-03 4.47570E+00 4.39015E-01 7.16294E-03 1.95431E+00 6.23966E-01 9.95444E-03 3.28729E+00
 3.81970E-01 5.41674E-03 3.22251E-01 4.68787E-03 4.41583E+00 4.30382E-01 6.31416E-03 1.92452E+00 6.12348E-01 8.79457E-03 3.24320E+00
 3.74550E-01 4.78857E-03 3.15580E-01 4.13316E-03 4.35161E+00 4.21287E-01 5.56214E-03 1.89304E+00 6.00070E-01 7.76432E-03 3.19580E+00
 3.51275E-01 5.59453E-02 2.97413E-01 5.08690E-02 3.66194E+00 3.97688E-01 6.95951E-02 1.69276E+00 3.51279E-01 5.59459E-02 5.22834E-04
 3.59620E-01 4.95886E-02 3.04974E-01 4.49785E-02 3.78090E+00 4.08021E-01 6.14898E-02 1.73855E+00 3.59624E-01 4.95892E-02 7.20171E-04
 3.67480E-01 4.40165E-02 3.11931E-01 3.98133E-02 3.88262E+00 4.17459E-01 5.43819E-02 1.77689E+00 3.67486E-01 4.40173E-02 1.01031E-03
 3.74274E-01 3.91549E-02 3.17769E-01 3.53015E-02 3.96935E+00 4.25304E-01 4.81709E-02 1.80878E+00 3.74283E-01 3.91558E-02 1.44773E-03
 3.80218E-01 3.49590E-02 3.22677E-01 3.13894E-02 4.04268E+00 4.31811E-01 4.27780E-02 1.83494E+00 3.80230E-01 3.49603E-02 2.12487E-03
 3.85436E-01 3.13923E-02 3.26766E-01 2.80295E-02 4.10377E+00 4.37130E-01 3.81324E-02 1.85590E+00 3.85456E-01 3.13939E-02 3.20306E-03
 3.90154E-01 2.84093E-02 3.30210E-01 2.51711E-02 4.15383E+00 4.41488E-01 3.41605E-02 1.87220E+00 3.90184E-01 2.84115E-02 4.97299E-03
 3.93391E-01 2.64610E-02 3.32427E-01 2.32655E-02 4.18583E+00 4.44216E-01 3.14973E-02 1.88197E+00 3.93434E-01 2.64640E-02 7.14578E-03
 3.94214E-01 2.59719E-02 3.32911E-01 2.27836E-02 4.19302E+00 4.44768E-01 3.08225E-02 1.88392E+00 3.94262E-01 2.59752E-02 7.97335E-03
 3.97812E-01 2.38555E-02 3.35243E-01 2.06830E-02 4.22228E+00 4.47565E-01 2.78747E-02 1.89111E+00 3.97898E-01 2.38608E-02 1.37912E-02
 4.00702E-01 2.19481E-02 3.37091E-01 1.88244E-02 4.24257E+00 4.49767E-01 2.52799E-02 1.89455E+00 4.00864E-01 2.19571E-02 2.49396E-02
 4.02609E-01 2.01467E-02 3.38307E-01 1.71656E-02 4.25437E+00 4.51214E-01 2.30017E-02 1.89443E+00 4.02943E-01 2.01637E-02 4.72733E-02
 4.03430E-01 1.84223E-02 3.38856E-01 1.56957E-02 4.25808E+00 4.51882E-01 2.10318E-02 1.89095E+00 4.04203E-01 1.84581E-02 9.39602E-02
 4.03343E-01 1.67644E-02 3.38728E-01 1.43590E-02 4.25404E+00 4.51685E-01 1.92746E-02 1.88426E+00 4.05434E-01 1.68533E-02 1.94791E-01
 4.02119E-01 1.51573E-02 3.37703E-01 1.30633E-02 4.24267E+00 4.50321E-01 1.75712E-02 1.87455E+00 4.08773E-01 1.54161E-02 4.13009E-01
 4.00018E-01 1.36154E-02 3.35833E-01 1.17833E-02 4.22437E+00 4.47779E-01 1.58711E-02 1.86201E+00 4.22787E-01 1.44207E-02 8.51429E-01
 3.96985E-01 1.21652E-02 3.33122E-01 1.05431E-02 4.19952E+00 4.44089E-01 1.42071E-02 1.84679E+00 4.64246E-01 1.43140E-02 1.55381E+00
 3.93138E-01 1.08292E-02 3.29656E-01 9.37872E-03 4.16847E+00 4.39360E-01 1.26353E-02 1.82906E+00 5.30854E-01 1.47857E-02 2.29160E+00
 3.88576E-01 9.61730E-03 3.25546E-01 8.31344E-03 4.13159E+00 4.33753E-01 1.11932E-02 1.80899E+00 5.81916E-01 1.46024E-02 2.74837E+00
 3.83370E-01 8.52807E-03 3.20858E-01 7.35364E-03 4.08923E+00 4.27359E-01 9.89287E-03 1.78672E+00 6.00353E-01 1.35472E-02 2.91861E+00
 3.77588E-01 7.55403E-03 3.15663E-01 6.49600E-03 4.04176E+00 4.20277E-01 8.73125E-03 1.76242E+00 5.99620E-01 1.21636E-02 2.94712E+00
 3.71291E-01 6.68538E-03 3.10020E-01 5.73284E-03 3.98952E+00 4.12592E-01 7.69833E-03 1.73623E+00 5.91554E-01 1.07925E-02 2.92524E+00
 3.64539E-01 5.91196E-03 3.03985E-01 5.05524E-03 3.93286E+00 4.04379E-01 6.78202E-03 1.70832E+00 5.80940E-01 9.53909E-03 2.88720E+00
 3.57384E-01 5.22412E-03 2.97608E-01 4.45440E-03 3.87214E+00 3.95708E-01 5.97031E-03 1.67883E+00 5.69253E-01 8.41887E-03 2.84312E+00
 3.49874E-01 4.61311E-03 2.90934E-01 3.92232E-03 3.80764E+00 3.86642E-01 5.25220E-03 1.64790E+00 5.56914E-01 7.42402E-03 2.79567E+00
 3.42062E-01 4.07075E-03 2.84011E-01 3.45148E-03 3.73975E+00 3.77247E-01 4.61736E-03 1.61567E+00 5.44081E-01 6.54211E-03 2.74563E+00
 3.54580E-01 5.37195E-02 2.98722E-01 4.79391E-02 3.39343E+00 3.98767E-01 6.52071E-02 1.55362E+00 3.54584E-01 5.37200E-02 4.84497E-04
 3.61315E-01 4.72082E-02 3.04569E-01 4.20242E-02 3.49524E+00 4.06650E-01 5.71171E-02 1.59190E+00 3.61320E-01 4.72088E-02 6.65758E-04
 3.67405E-01 4.15461E-02 3.09712E-01 3.68828E-02 3.58014E+00 4.13522E-01 5.00859E-02 1.62304E+00 3.67411E-01 4.15468E-02 9.31600E-04
 3.72402E-01 3.66461E-02 3.13760E-01 3.24320E-02 3.65039E+00 4.18853E-01 4.39987E-02 1.64799E+00 3.72410E-01 3.66470E-02 1.33139E-03
 3.76522E-01 3.24483E-02 3.16905E-01 2.86072E-02 3.70766E+00 4.22904E-01 3.87626E-02 1.66750E+00 3.76534E-01 3.24494E-02 1.94878E-03
 3.79896E-01 2.88994E-02 3.19265E-01 2.53492E-02 3.75315E+00 4.25835E-01 3.42921E-02 1.68209E+00 3.79915E-01 2.89009E-02 2.92940E-03
 3.82649E-01 2.59401E-02 3.20957E-01 2.25966E-02 3.78815E+00 4.27811E-01 3.05003E-02 1.69232E+00 3.82679E-01 2.59421E-02 4.53520E-03
 3.84518E-01 2.40092E-02 3.21934E-01 2.07715E-02 3.80887E+00 4.28846E-01 2.79742E-02 1.69759E+00 3.84560E-01 2.40119E-02 6.50224E-03
 3.84890E-01 2.35222E-02 3.22039E-01 2.03091E-02 3.81294E+00 4.28891E-01 2.73334E-02 1.69832E+00 3.84937E-01 2.35251E-02 7.25061E-03
 3.86527E-01 2.14328E-02 3.22638E-01 1.83092E-02 3.82771E+00 4.29338E-01 2.45555E-02 1.69984E+00 3.86609E-01 2.14375E-02 1.25024E-02
 3.87479E-01 1.95797E-02 3.22762E-01 1.65592E-02 3.83411E+00 4.29196E-01 2.21340E-02 1.69791E+00 3.87634E-01 1.95876E-02 2.25384E-02
 3.87538E-01 1.78633E-02 3.22307E-01 1.50113E-02 3.83264E+00 4.28362E-01 2.00216E-02 1.69274E+00 3.87856E-01 1.78781E-02 4.25870E-02
 3.86621E-01 1.62491E-02 3.21254E-01 1.36489E-02 3.82378E+00 4.26828E-01 1.82018E-02 1.68453E+00 3.87353E-01 1.62802E-02 8.43758E-02
 3.84932E-01 1.47214E-02 3.19642E-01 1.24225E-02 3.80791E+00 4.24591E-01 1.65920E-02 1.67346E+00 3.86902E-01 1.47982E-02 1.74359E-01
 3.82239E-01 1.32620E-02 3.17253E-01 1.12526E-02 3.78548E+00 4.21347E-01 1.50573E-02 1.65972E+00 3.88475E-01 1.34842E-02 3.68486E-01
 3.78788E-01 1.18776E-02 3.14159E-01 1.01143E-02 3.75693E+00 4.17133E-01 1.35505E-02 1.64350E+00 4.00017E-01 1.25659E-02 7.57142E-01
 3.74541E-01 1.05861E-02 3.10369E-01 9.02366E-03 3.72264E+00 4.11978E-01 1.20934E-02 1.62498E+00 4.36974E-01 1.24164E-02 1.37714E+00
 3.69602E-01 9.40276E-03 3.05953E-01 8.00717E-03 3.68301E+00 4.05968E-01 1.07276E-02 1.60432E+00 4.96904E-01 1.27636E-02 2.02424E+00
 3.64061E-01 8.33347E-03 3.01013E-01 7.08168E-03 3.63841E+00 3.99250E-01 9.48100E-03 1.58169E+00 5.42086E-01 1.25579E-02 2.41962E+00
 3.57984E-01 7.37516E-03 2.95608E-01 6.25071E-03 3.58921E+00 3.91906E-01 8.36106E-03 1.55724E+00 5.57036E-01 1.16190E-02 2.56096E+00
 3.51436E-01 6.52025E-03 2.89802E-01 5.51026E-03 3.53577E+00 3.84025E-01 7.36348E-03 1.53114E+00 5.54387E-01 1.04093E-02 2.57740E+00
 3.44473E-01 5.75947E-03 2.83649E-01 4.85299E-03 3.47844E+00 3.75682E-01 6.47870E-03 1.50352E+00 5.45102E-01 9.21735E-03 2.54976E+00
 3.37149E-01 5.08346E-03 2.77199E-01 4.27073E-03 3.41759E+00 3.66945E-01 5.69566E-03 1.47456E+00 5.33588E-01 8.13091E-03 2.50820E+00
 3.29514E-01 4.48345E-03 2.70497E-01 3.75557E-03 3.35354E+00 3.57877E-01 5.00360E-03 1.44438E+00 5.21198E-01 7.16208E-03 2.46164E+00
 3.21613E-01 3.95150E-03 2.63585E-01 3.30035E-03 3.28660E+00 3.48533E-01 4.39271E-03 1.41312E+00 5.08315E-01 6.30346E-03 2.41243E+00
 3.13493E-01 3.48023E-03 2.56504E-01 2.89836E-03 3.21713E+00 3.38973E-01 3.85385E-03 1.38093E+00 4.95083E-01 5.54384E-03 2.36128E+00
 3.57237E-01 5.20147E-02 2.99180E-01 4.55508E-02 3.14968E+00 3.98574E-01 6.15885E-02 1.42776E+00 3.57240E-01 5.20151E-02 4.49695E-04
 3.62424E-01 4.53016E-02 3.03366E-01 3.95703E-02 3.23583E+00 4.04079E-01 5.34582E-02 1.45951E+00 3.62428E-01 4.53022E-02 6.16348E-04
 3.66841E-01 3.95066E-02 3.06795E-01 3.44140E-02 3.30549E+00 4.08525E-01 4.64510E-02 1.48439E+00 3.66847E-01 3.95073E-02 8.60133E-04
 3.70160E-01 3.45318E-02 3.09180E-01 2.99899E-02 3.36090E+00 4.11521E-01 4.04398E-02 1.50334E+00 3.70169E-01 3.45326E-02 1.22581E-03
 3.72598E-01 3.03035E-02 3.10710E-01 2.62231E-02 3.40379E+00 4.13328E-01 3.53190E-02 1.51710E+00 3.72611E-01 3.03045E-02 1.78906E-03
 3.74290E-01 2.67529E-02 3.11509E-01 2.30432E-02 3.43544E+00 4.14111E-01 3.09889E-02 1.52624E+00 3.74308E-01 2.67543E-02 2.68141E-03
 3.75361E-01 2.38070E-02 3.11692E-01 2.03788E-02 3.45715E+00 4.14030E-01 2.73496E-02 1.53129E+00 3.75390E-01 2.38088E-02 4.13892E-03
 3.75908E-01 2.18896E-02 3.11521E-01 1.86232E-02 3.46798E+00 4.13516E-01 2.49426E-02 1.53274E+00 3.75949E-01 2.18921E-02 5.92029E-03
 3.75882E-01 2.14052E-02 3.11297E-01 1.81785E-02 3.46936E+00 4.13125E-01 2.43323E-02 1.53244E+00 3.75927E-01 2.14078E-02 6.59724E-03
 3.75768E-01 1.93414E-02 3.10382E-01 1.62688E-02 3.47160E+00 4.11534E-01 2.17058E-02 1.52921E+00 3.75847E-01 1.93456E-02 1.13392E-02
 3.75001E-01 1.75400E-02 3.09018E-01 1.46177E-02 3.46611E+00 4.09389E-01 1.94413E-02 1.52282E+00 3.75149E-01 1.75470E-02 2.03751E-02
 3.73428E-01 1.59023E-02 3.07137E-01 1.31717E-02 3.45342E+00 4.06626E-01 1.74810E-02 1.51350E+00 3.73731E-01 1.59153E-02 3.83730E-02
 3.70980E-01 1.43884E-02 3.04723E-01 1.19086E-02 3.43406E+00 4.03245E-01 1.58005E-02 1.50146E+00 3.71674E-01 1.44156E-02 7.57754E-02
 3.67890E-01 1.29771E-02 3.01865E-01 1.07825E-02 3.40846E+00 3.99315E-01 1.43258E-02 1.48689E+00 3.69747E-01 1.30436E-02 1.56065E-01
 3.63914E-01 1.16475E-02 2.98335E-01 9.72455E-03 3.37707E+00 3.94522E-01 1.29416E-02 1.47000E+00 3.69761E-01 1.18389E-02 3.28716E-01
 3.59286E-01 1.04001E-02 2.94228E-01 8.70990E-03 3.34036E+00 3.88944E-01 1.16035E-02 1.45098E+00 3.79101E-01 1.09902E-02 6.73131E-01
 3.53988E-01 9.24545E-03 2.89553E-01 7.74800E-03 3.29874E+00 3.82609E-01 1.03244E-02 1.43000E+00 4.12005E-01 1.08093E-02 1.22013E+00
 3.48106E-01 8.19328E-03 2.84367E-01 6.85794E-03 3.25260E+00 3.75580E-01 9.13458E-03 1.40723E+00 4.65931E-01 1.10566E-02 1.78728E+00
 3.41725E-01 7.24607E-03 2.78761E-01 6.05139E-03 3.20233E+00 3.67994E-01 8.05402E-03 1.38285E+00 5.05875E-01 1.08364E-02 2.12906E+00
 3.34907E-01 6.39960E-03 2.72791E-01 5.32968E-03 3.14828E+00 3.59922E-01 7.08672E-03 1.35699E+00 5.17780E-01 9.99820E-03 2.24574E+00
 3.27711E-01 5.64628E-03 2.66513E-01 4.68834E-03 3.09084E+00 3.51444E-01 6.22757E-03 1.32983E+00 5.13511E-01 8.93687E-03 2.25245E+00
 3.20191E-01 4.97737E-03 2.59977E-01 4.12043E-03 3.03034E+00 3.42628E-01 5.46749E-03 1.30151E+00 5.03234E-01 7.89683E-03 2.22068E+00
 3.12395E-01 4.38425E-03 2.53226E-01 3.61848E-03 2.96712E+00 3.33534E-01 4.79640E-03 1.27217E+00 4.91014E-01 6.95169E-03 2.17701E+00
 3.04371E-01 3.85889E-03 2.46303E-01 3.17536E-03 2.90152E+00 3.24218E-01 4.20463E-03 1.24195E+00 4.78091E-01 6.11081E-03 2.12927E+00
 2.96159E-01 3.39407E-03 2.39243E-01 2.78464E-03 2.83382E+00 3.14730E-01 3.68345E-03 1.21098E+00 4.64817E-01 5.36717E-03 2.07954E+00
 2.87804E-01 2.98311E-03 2.32085E-01 2.44035E-03 2.76437E+00 3.05119E-01 3.22474E-03 1.17940E+00 4.51322E-01 4.71064E-03 2.02844E+00
 3.59178E-01 5.07998E-02 2.98667E-01 4.36790E-02 2.92982E+00 3.96918E-01 5.87063E-02 1.31541E+00 3.59181E-01 5.08003E-02 4.18305E-04
 3.62915E-01 4.38318E-02 3.01309E-01 3.75850E-02 3.00190E+00 4.00217E-01 5.04701E-02 1.34154E+00 3.62919E-01 4.38324E-02 5.71789E-04
 3.65774E-01 3.78575E-02 3.03166E-01 3.23708E-02 3.05791E+00 4.02446E-01 4.34279E-02 1.36102E+00 3.65780E-01 3.78581E-02 7.95708E-04
 3.67535E-01 3.27693E-02 3.04036E-01 2.79363E-02 3.10010E+00 4.03329E-01 3.74414E-02 1.37480E+00 3.67543E-01 3.27700E-02 1.13069E-03
 3.68417E-01 2.84804E-02 3.04109E-01 2.41966E-02 3.13025E+00 4.03124E-01 3.23921E-02 1.38362E+00 3.68429E-01 2.84814E-02 1.64529E-03
 3.68560E-01 2.49072E-02 3.03510E-01 2.10702E-02 3.14972E+00 4.01999E-01 2.81660E-02 1.38807E+00 3.68578E-01 2.49084E-02 2.45841E-03
 3.68095E-01 2.19621E-02 3.02352E-01 1.84748E-02 3.15985E+00 4.00106E-01 2.46498E-02 1.38870E+00 3.68122E-01 2.19637E-02 3.78298E-03
 3.67442E-01 2.00539E-02 3.01167E-01 1.67776E-02 3.16210E+00 3.98239E-01 2.23437E-02 1.38690E+00 3.67481E-01 2.00561E-02 5.39812E-03
 3.67052E-01 1.95720E-02 3.00653E-01 1.63482E-02 3.16117E+00 3.97468E-01 2.17600E-02 1.38573E+00 3.67095E-01 1.95743E-02 6.01119E-03
 3.65362E-01 1.75315E-02 2.98419E-01 1.45176E-02 3.15272E+00 3.94120E-01 1.92658E-02 1.37853E+00 3.65438E-01 1.75352E-02 1.02976E-02
 3.63050E-01 1.57785E-02 2.95768E-01 1.29552E-02 3.13718E+00 3.90263E-01 1.71415E-02 1.36844E+00 3.63192E-01 1.57847E-02 1.84415E-02
 3.60016E-01 1.42136E-02 2.92660E-01 1.16018E-02 3.11516E+00 3.85865E-01 1.53189E-02 1.35572E+00 3.60304E-01 1.42250E-02 3.46142E-02
 3.56220E-01 1.27908E-02 2.89098E-01 1.04294E-02 3.08719E+00 3.80945E-01 1.37657E-02 1.34060E+00 3.56877E-01 1.28146E-02 6.81207E-02
 3.51861E-01 1.14835E-02 2.85174E-01 9.39422E-03 3.05373E+00 3.75592E-01 1.24138E-02 1.32328E+00 3.53612E-01 1.15412E-02 1.39820E-01
 3.46744E-01 1.02682E-02 2.80682E-01 8.43540E-03 3.01527E+00 3.69515E-01 1.11632E-02 1.30396E+00 3.52230E-01 1.04336E-02 2.93488E-01
 3.41075E-01 9.14002E-03 2.75727E-01 7.52825E-03 2.97228E+00 3.62819E-01 9.97183E-03 1.28284E+00 3.59577E-01 9.64779E-03 5.98908E-01
 3.34850E-01 8.10376E-03 2.70321E-01 6.67704E-03 2.92517E+00 3.55529E-01 8.84541E-03 1.26010E+00 3.88795E-01 9.44460E-03 1.08180E+00
 3.28140E-01 7.16446E-03 2.64502E-01 5.89487E-03 2.87432E+00 3.47687E-01 7.80542E-03 1.23590E+00 4.37264E-01 9.61255E-03 1.57909E+00
 3.21028E-01 6.32203E-03 2.58359E-01 5.18936E-03 2.82013E+00 3.39418E-01 6.86553E-03 1.21041E+00 4.72490E-01 9.38398E-03 1.87451E+00
 3.13569E-01 5.57138E-03 2.51940E-01 4.56021E-03 2.76296E+00 3.30788E-01 6.02713E-03 1.18377E+00 4.81701E-01 8.63330E-03 1.97038E+00
 3.05819E-01 4.90497E-03 2.45297E-01 4.00265E-03 2.70316E+00 3.21868E-01 5.28459E-03 1.15615E+00 4.76045E-01 7.69855E-03 1.96943E+00
 2.97827E-01 4.31460E-03 2.38473E-01 3.51014E-03 2.64105E+00 3.12718E-01 4.62933E-03 1.12768E+00 4.64954E-01 6.78762E-03 1.93493E+00
 2.89641E-01 3.79226E-03 2.31509E-01 3.07584E-03 2.57698E+00 3.03391E-01 4.05217E-03 1.09849E+00 4.52178E-01 5.96231E-03 1.89029E+00
 2.81302E-01 3.33059E-03 2.24442E-01 2.69330E-03 2.51124E+00 2.93938E-01 3.54440E-03 1.06873E+00 4.38857E-01 5.22976E-03 1.84241E+00
 2.72851E-01 2.92301E-03 2.17304E-01 2.35675E-03 2.44412E+00 2.84402E-01 3.09823E-03 1.03850E+00 4.25315E-01 4.58338E-03 1.79313E+00
 2.64324E-01 2.56343E-03 2.10129E-01 2.06085E-03 2.37591E+00 2.74828E-01 2.70641E-03 1.00793E+00 4.11664E-01 4.01395E-03 1.74298E+00
 3.60347E-01 4.99972E-02 2.97099E-01 4.22415E-02 2.72977E+00 3.93670E-01 5.64431E-02 1.21468E+00 3.60351E-01 4.99977E-02 3.89742E-04
 3.62721E-01 4.27212E-02 2.98334E-01 3.59874E-02 2.78896E+00 3.94974E-01 4.80383E-02 1.23579E+00 3.62725E-01 4.27217E-02 5.31228E-04
 3.64120E-01 3.65231E-02 2.98769E-01 3.06757E-02 2.83257E+00 3.95218E-01 4.09069E-02 1.25048E+00 3.64126E-01 3.65237E-02 7.37072E-04
 3.64438E-01 3.12860E-02 2.98285E-01 2.61976E-02 2.86285E+00 3.94232E-01 3.48993E-02 1.25968E+00 3.64446E-01 3.12867E-02 1.04416E-03
 3.63878E-01 2.69096E-02 2.97060E-01 2.24579E-02 2.88161E+00 3.92256E-01 2.98831E-02 1.26415E+00 3.63890E-01 2.69105E-02 1.51460E-03
 3.62594E-01 2.32949E-02 2.95222E-01 1.93633E-02 2.89029E+00 3.89461E-01 2.57299E-02 1.26450E+00 3.62611E-01 2.32961E-02 2.25591E-03
 3.60718E-01 2.03397E-02 2.92883E-01 1.68207E-02 2.89024E+00 3.85996E-01 2.23118E-02 1.26130E+00 3.60745E-01 2.03412E-02 3.46020E-03
 3.58973E-01 1.84369E-02 2.90813E-01 1.51723E-02 2.88504E+00 3.82961E-01 2.00909E-02 1.25671E+00 3.59011E-01 1.84389E-02 4.92512E-03
 3.58230E-01 1.79575E-02 2.90032E-01 1.47565E-02 2.88211E+00 3.81849E-01 1.95304E-02 1.25480E+00 3.58272E-01 1.79597E-02 5.48053E-03
 3.55139E-01 1.59383E-02 2.86672E-01 1.29954E-02 2.86450E+00 3.77022E-01 1.71524E-02 1.24423E+00 3.55212E-01 1.59417E-02 9.35621E-03
 3.51436E-01 1.42319E-02 2.82917E-01 1.15135E-02 2.84050E+00 3.71722E-01 1.51542E-02 1.23106E+00 3.51572E-01 1.42374E-02 1.66975E-02
 3.47091E-01 1.27355E-02 2.78766E-01 1.02450E-02 2.81072E+00 3.65959E-01 1.34573E-02 1.21556E+00 3.47366E-01 1.27455E-02 3.12313E-02
 3.42088E-01 1.13971E-02 2.74230E-01 9.15629E-03 2.77574E+00 3.59758E-01 1.20215E-02 1.19797E+00 3.42710E-01 1.14179E-02 6.12478E-02
 3.36603E-01 1.01843E-02 2.69416E-01 8.20402E-03 2.73603E+00 3.53245E-01 1.07817E-02 1.17849E+00 3.38253E-01 1.02346E-02 1.25271E-01
 3.30474E-01 9.07161E-03 2.64125E-01 7.33421E-03 2.69209E+00 3.46124E-01 9.65113E-03 1.15734E+00 3.35621E-01 9.21492E-03 2.62021E-01
 3.23891E-01 8.04909E-03 2.58478E-01 6.52175E-03 2.64438E+00 3.38539E-01 8.58872E-03 1.13470E+00 3.41173E-01 8.48699E-03 5.32797E-01
 3.16851E-01 7.11691E-03 2.52470E-01 5.76692E-03 2.59330E+00 3.30485E-01 7.59487E-03 1.11076E+00 3.67028E-01 8.26909E-03 9.58943E-01
 3.09423E-01 6.27638E-03 2.46145E-01 5.07800E-03 2.53926E+00 3.22011E-01 6.68390E-03 1.08568E+00 4.10535E-01 8.37391E-03 1.39476E+00
 3.01681E-01 5.52538E-03 2.39580E-01 4.45944E-03 2.48261E+00 3.13228E-01 5.86458E-03 1.05960E+00 4.41511E-01 8.14218E-03 1.64980E+00
 2.93678E-01 4.85818E-03 2.32819E-01 3.90970E-03 2.42370E+00 3.04194E-01 5.13630E-03 1.03269E+00 4.48351E-01 7.46874E-03 1.72805E+00
 2.85466E-01 4.26738E-03 2.25907E-01 3.42387E-03 2.36288E+00 2.94971E-01 4.49315E-03 1.00508E+00 4.41524E-01 6.64365E-03 1.72112E+00
 2.77091E-01 3.74522E-03 2.18886E-01 2.99579E-03 2.30045E+00 2.85613E-01 3.92704E-03 9.76910E-01 4.29788E-01 5.84402E-03 1.68500E+00
 2.68595E-01 3.28430E-03 2.11789E-01 2.61919E-03 2.23672E+00 2.76168E-01 3.42961E-03 9.48296E-01 4.16603E-01 5.12178E-03 1.64032E+00
 2.60019E-01 2.87785E-03 2.04651E-01 2.28825E-03 2.17196E+00 2.66678E-01 2.99302E-03 9.19360E-01 4.03015E-01 4.48230E-03 1.59313E+00
 2.51398E-01 2.51983E-03 1.97501E-01 1.99777E-03 2.10645E+00 2.57184E-01 2.61029E-03 8.90217E-01 3.89322E-01 3.91934E-03 1.54505E+00
 2.42766E-01 2.20469E-03 1.90367E-01 1.74295E-03 2.04045E+00 2.47723E-01 2.27496E-03 8.60971E-01 3.75625E-01 3.42452E-03 1.49654E+00
 3.60704E-01 4.95286E-02 2.94555E-01 4.11589E-02 2.54729E+00 3.88989E-01 5.46871E-02 1.12471E+00 3.60707E-01 4.95290E-02 3.63690E-04
 3.61777E-01 4.18966E-02 2.94509E-01 3.47042E-02 2.59461E+00 3.88499E-01 4.60592E-02 1.14123E+00 3.61781E-01 4.18971E-02 4.94211E-04
 3.61805E-01 3.54367E-02 2.93664E-01 2.92614E-02 2.62691E+00 3.86977E-01 3.87934E-02 1.15155E+00 3.61810E-01 3.54373E-02 6.83556E-04
 3.60716E-01 3.00211E-02 2.91934E-01 2.47124E-02 2.64640E+00 3.84301E-01 3.27270E-02 1.15660E+00 3.60724E-01 3.00217E-02 9.65212E-04
 3.58794E-01 2.55352E-02 2.89539E-01 2.09506E-02 2.65495E+00 3.80754E-01 2.77131E-02 1.15716E+00 3.58805E-01 2.55361E-02 1.39546E-03
 3.56162E-01 2.18647E-02 2.86588E-01 1.78709E-02 2.65404E+00 3.76482E-01 2.36077E-02 1.15385E+00 3.56179E-01 2.18657E-02 2.07152E-03
 3.52963E-01 1.88912E-02 2.83192E-01 1.53681E-02 2.64505E+00 3.71632E-01 2.02677E-02 1.14726E+00 3.52988E-01 1.88926E-02 3.16667E-03
 3.50201E-01 1.69914E-02 2.80333E-01 1.37611E-02 2.63338E+00 3.67575E-01 1.81197E-02 1.14024E+00 3.50237E-01 1.69932E-02 4.49551E-03
 3.49200E-01 1.65147E-02 2.79355E-01 1.33574E-02 2.62874E+00 3.66208E-01 1.75798E-02 1.13770E+00 3.49241E-01 1.65166E-02 4.99873E-03
 3.44746E-01 1.45164E-02 2.74964E-01 1.16586E-02 2.60334E+00 3.60057E-01 1.53050E-02 1.12424E+00 3.44817E-01 1.45194E-02 8.50317E-03
 3.39767E-01 1.28559E-02 2.70242E-01 1.02508E-02 2.57225E+00 3.53516E-01 1.34217E-02 1.10849E+00 3.39897E-01 1.28608E-02 1.51206E-02
 3.34225E-01 1.14253E-02 2.65184E-01 9.06096E-03 2.53611E+00 3.46587E-01 1.18404E-02 1.09071E+00 3.34486E-01 1.14342E-02 2.81798E-02
