 1.30149E-02 3.09054E-05 8.31258E-03 1.94419E-05 3.57880E-02 9.89759E-03 2.29717E-05 1.24320E-02 1.83599E-02 4.33186E-05 2.60533E-02
 1.40761E-01 2.85721E-02 9.71511E-02 1.96202E-02 4.34172E-01 1.19998E-01 2.41790E-02 1.70702E-01 1.40762E-01 2.85723E-02 6.19888E-05
 1.29297E-01 1.89451E-02 8.82222E-02 1.28549E-02 3.87661E-01 1.08408E-01 1.57561E-02 1.49798E-01 1.29298E-01 1.89453E-02 7.38398E-05
 1.17759E-01 1.23108E-02 7.95193E-02 8.26198E-03 3.43895E-01 9.72502E-02 1.00753E-02 1.30790E-01 1.17760E-01 1.23110E-02 8.94859E-05
 1.06538E-01 7.88314E-03 7.12879E-02 5.23827E-03 3.03934E-01 8.68143E-02 6.35835E-03 1.13966E-01 1.06540E-01 7.88328E-03 1.10852E-04
 9.59810E-02 5.00987E-03 6.37260E-02 3.29987E-03 2.68437E-01 7.73222E-02 3.98876E-03 9.94372E-02 9.59835E-02 5.01000E-03 1.41092E-04
 8.63117E-02 3.18629E-03 5.69380E-02 2.08253E-03 2.37553E-01 6.88747E-02 2.50793E-03 8.71039E-02 8.63151E-02 3.18641E-03 1.85412E-04
 7.75927E-02 2.04581E-03 5.09181E-02 1.32798E-03 2.10935E-01 6.14379E-02 1.59391E-03 7.66971E-02 7.75972E-02 2.04593E-03 2.52529E-04
 7.14624E-02 1.46981E-03 4.67369E-02 9.49489E-04 1.92864E-01 5.63011E-02 1.13693E-03 6.97454E-02 7.14684E-02 1.46993E-03 3.29237E-04
 6.98212E-02 1.34009E-03 4.56241E-02 8.64550E-04 1.88100E-01 5.49376E-02 1.03455E-03 6.79280E-02 6.98278E-02 1.34022E-03 3.57678E-04
 6.24830E-02 8.81381E-04 4.06803E-02 5.65269E-04 1.67201E-01 4.88978E-02 6.74445E-04 6.00239E-02 6.24934E-02 8.81525E-04 5.46101E-04
 5.59621E-02 6.05743E-04 3.63262E-02 3.86504E-04 1.49100E-01 4.36007E-02 4.59974E-04 5.32650E-02 5.59794E-02 6.05927E-04 8.76404E-04
 5.01484E-02 4.36778E-04 3.24705E-02 2.77516E-04 1.33251E-01 3.89249E-02 3.29565E-04 4.74056E-02 5.01799E-02 4.37047E-04 1.48043E-03
 4.49493E-02 3.29302E-04 2.90402E-02 2.08541E-04 1.19244E-01 3.47751E-02 2.47242E-04 4.22681E-02 4.50136E-02 3.29762E-04 2.63051E-03
 4.02910E-02 2.57247E-04 2.59793E-02 1.62527E-04 1.06785E-01 3.10794E-02 1.92458E-04 3.77274E-02 4.04439E-02 2.58200E-04 4.88670E-03
 3.61065E-02 2.05925E-04 2.32388E-02 1.29908E-04 9.56397E-02 2.77759E-02 1.53715E-04 3.36866E-02 3.65342E-02 2.08301E-04 9.29833E-03
 3.23388E-02 1.67248E-04 2.07783E-02 1.05405E-04 8.56278E-02 2.48141E-02 1.24659E-04 3.00732E-02 3.36325E-02 1.73762E-04 1.72135E-02
 2.89447E-02 1.36846E-04 1.85673E-02 8.61716E-05 7.66194E-02 2.21555E-02 1.01868E-04 2.68354E-02 3.23525E-02 1.52536E-04 2.82164E-02
 2.58871E-02 1.12312E-04 1.65799E-02 7.06614E-05 6.85097E-02 1.97686E-02 8.34956E-05 2.39315E-02 3.21522E-02 1.38799E-04 3.74068E-02
 2.31339E-02 9.22395E-05 1.47941E-02 5.79802E-05 6.12102E-02 1.76261E-02 6.84795E-05 2.13272E-02 3.10645E-02 1.23075E-04 4.03871E-02
 2.06565E-02 7.57179E-05 1.31905E-02 4.75519E-05 5.46437E-02 1.57040E-02 5.61367E-05 1.89923E-02 2.87007E-02 1.04494E-04 3.86632E-02
 1.84290E-02 6.20941E-05 1.17514E-02 3.89612E-05 4.87411E-02 1.39808E-02 4.59740E-05 1.69004E-02 2.58796E-02 8.66110E-05 3.52268E-02
 1.64280E-02 5.08613E-05 1.04611E-02 3.18854E-05 4.34398E-02 1.24371E-02 3.76078E-05 1.50275E-02 2.31255E-02 7.11266E-05 3.15690E-02
 1.46320E-02 4.16082E-05 9.30510E-03 2.60626E-05 3.86827E-02 1.10553E-02 3.07266E-05 1.33519E-02 2.05999E-02 5.82055E-05 2.81458E-02
 1.30216E-02 3.39955E-05 8.27031E-03 2.12767E-05 3.44178E-02 9.81953E-03 2.50737E-05 1.18541E-02 1.83252E-02 4.75461E-05 2.50471E-02
 1.15811E-02 2.77476E-05 7.34633E-03 1.73527E-05 3.06040E-02 8.71700E-03 2.04411E-05 1.05186E-02 1.62899E-02 3.87960E-05 2.22711E-02
 1.02925E-02 2.26224E-05 6.52108E-03 1.41366E-05 2.71929E-02 7.73307E-03 1.66460E-05 9.32728E-03 1.44700E-02 3.16199E-05 1.97875E-02
 1.28804E-01 2.65144E-02 8.82519E-02 1.80775E-02 3.89466E-01 1.08649E-01 2.22060E-02 1.51560E-01 1.28805E-01 2.65146E-02 5.56059E-05
 1.17154E-01 1.72406E-02 7.92954E-02 1.16075E-02 3.43305E-01 9.70808E-02 1.41761E-02 1.31127E-01 1.17155E-01 1.72408E-02 6.53911E-05
 1.05593E-01 1.09725E-02 7.06862E-02 7.30269E-03 3.00486E-01 8.60993E-02 8.87083E-03 1.12826E-01 1.05594E-01 1.09726E-02 7.81903E-05
 9.45246E-02 6.87802E-03 6.26707E-02 4.53081E-03 2.62026E-01 7.59910E-02 5.47693E-03 9.69102E-02 9.45263E-02 6.87814E-03 9.55673E-05
 8.42693E-02 4.27973E-03 5.54185E-02 2.79396E-03 2.28416E-01 6.69373E-02 3.36279E-03 8.33951E-02 8.42715E-02 4.27984E-03 1.20057E-04
 7.50326E-02 2.66748E-03 4.90165E-02 1.72792E-03 1.99705E-01 5.90148E-02 2.07182E-03 7.21377E-02 7.50355E-02 2.66759E-03 1.55871E-04
 6.68398E-02 1.68063E-03 4.34311E-02 1.08131E-03 1.75408E-01 5.21542E-02 1.29220E-03 6.28139E-02 6.68437E-02 1.68072E-03 2.09997E-04
 6.11595E-02 1.19107E-03 3.96053E-02 7.62753E-04 1.59172E-01 4.74809E-02 9.09396E-04 5.66836E-02 6.11647E-02 1.19117E-03 2.71721E-04
 5.96509E-02 1.08186E-03 3.85951E-02 6.91932E-04 1.54928E-01 4.62502E-02 8.24436E-04 5.50948E-02 5.96565E-02 1.08196E-03 2.94600E-04
 5.29660E-02 6.99585E-04 3.41466E-02 4.44923E-04 1.36507E-01 4.08468E-02 5.28627E-04 4.82570E-02 5.29747E-02 6.99698E-04 4.45850E-04
 4.71085E-02 4.73725E-04 3.02828E-02 2.99827E-04 1.20807E-01 3.61732E-02 3.55363E-04 4.25026E-02 4.71229E-02 4.73868E-04 7.10094E-04
 4.19481E-02 3.37372E-04 2.69012E-02 2.12683E-04 1.07244E-01 3.20957E-02 2.51570E-04 3.75803E-02 4.19742E-02 3.37578E-04 1.19148E-03
 3.73797E-02 2.51845E-04 2.39223E-02 1.58282E-04 9.53901E-02 2.85123E-02 1.86930E-04 3.33114E-02 3.74326E-02 2.52194E-04 2.10426E-03
 3.33213E-02 1.95220E-04 2.12861E-02 1.22426E-04 8.49438E-02 2.53472E-02 1.44422E-04 2.95721E-02 3.34463E-02 1.95937E-04 3.88706E-03
 2.97024E-02 1.55312E-04 1.89427E-02 9.72638E-05 7.56712E-02 2.25379E-02 1.14657E-04 2.62694E-02 3.00501E-02 1.57087E-04 7.35641E-03
 2.64656E-02 1.25490E-04 1.68521E-02 7.85171E-05 6.73984E-02 2.00348E-02 9.25146E-05 2.33352E-02 2.75112E-02 1.30329E-04 1.35469E-02
 2.35675E-02 1.02206E-04 1.49845E-02 6.39001E-05 6.00010E-02 1.78012E-02 7.52626E-05 2.07214E-02 2.63073E-02 1.13804E-04 2.20907E-02
 2.09719E-02 8.35178E-05 1.33153E-02 5.21768E-05 5.33807E-02 1.58069E-02 6.14305E-05 1.83903E-02 2.59838E-02 1.03012E-04 2.91356E-02
 1.86480E-02 6.83007E-05 1.18236E-02 4.26367E-05 4.74557E-02 1.40264E-02 5.01781E-05 1.63108E-02 2.49614E-02 9.09022E-05 3.12982E-02
 1.65685E-02 5.58312E-05 1.04913E-02 3.48252E-05 4.21553E-02 1.24375E-02 4.09683E-05 1.44563E-02 2.29417E-02 7.68377E-05 2.98135E-02
 1.47091E-02 4.55931E-05 9.30198E-03 2.84171E-05 3.74169E-02 1.10204E-02 3.34164E-05 1.28034E-02 2.05841E-02 6.34183E-05 2.70301E-02
 1.30477E-02 3.71877E-05 8.24119E-03 2.31608E-05 3.31842E-02 9.75753E-03 2.72246E-05 1.13312E-02 1.83040E-02 5.18620E-05 2.41052E-02
 1.15646E-02 3.02933E-05 7.29574E-03 1.88531E-05 2.94064E-02 8.63288E-03 2.21527E-05 1.00208E-02 1.62264E-02 4.22626E-05 2.13869E-02
 1.02418E-02 2.46455E-05 6.45379E-03 1.53273E-05 2.60376E-02 7.63212E-03 1.80031E-05 8.85532E-03 1.43653E-02 3.43776E-05 1.89403E-02
 9.06505E-03 2.00305E-05 5.70590E-03 1.24486E-05 2.30412E-02 6.74384E-03 1.46167E-05 7.82138E-03 1.27091E-02 2.79329E-05 1.67604E-02
 8.01782E-03 1.62611E-05 5.04131E-03 1.00993E-05 2.03754E-02 5.95509E-03 1.18541E-05 6.90374E-03 1.12358E-02 2.26702E-05 1.48203E-02
 1.17501E-01 2.44939E-02 7.99221E-02 1.65816E-02 3.48705E-01 9.80683E-02 2.03024E-02 1.34283E-01 1.17502E-01 2.44941E-02 4.97862E-05
 1.05706E-01 1.55932E-02 7.09748E-02 1.04172E-02 3.03123E-01 8.65718E-02 1.26767E-02 1.14416E-01 1.05707E-01 1.55933E-02 5.77374E-05
 9.41690E-02 9.70129E-03 6.24973E-02 6.40365E-03 2.61460E-01 7.58166E-02 7.74840E-03 9.69066E-02 9.41702E-02 9.70141E-03 6.80351E-05
 8.32894E-02 5.94026E-03 5.47220E-02 3.87968E-03 2.24617E-01 6.60658E-02 4.67052E-03 8.19274E-02 8.32908E-02 5.94037E-03 8.19234E-05
 7.33740E-02 3.61138E-03 4.78022E-02 2.33716E-03 1.92980E-01 5.74767E-02 2.80104E-03 6.94383E-02 7.33758E-02 3.61147E-03 1.01431E-04
 6.45964E-02 2.20162E-03 4.17971E-02 1.41376E-03 1.66448E-01 5.00886E-02 1.68787E-03 5.92294E-02 6.45989E-02 2.20170E-03 1.29914E-04
 5.69489E-02 1.35897E-03 3.66497E-02 8.66891E-04 1.44425E-01 4.38029E-02 1.03154E-03 5.09376E-02 5.69522E-02 1.35905E-03 1.72904E-04
 5.17288E-02 9.49169E-04 3.31776E-02 6.02757E-04 1.29957E-01 3.95865E-02 7.15618E-04 4.55782E-02 5.17331E-02 9.49247E-04 2.21849E-04
 5.03545E-02 8.58695E-04 3.22687E-02 5.44642E-04 1.26212E-01 3.84857E-02 6.46226E-04 4.42022E-02 5.03592E-02 8.58774E-04 2.39995E-04
 4.43233E-02 5.45496E-04 2.83039E-02 3.44158E-04 1.10126E-01 3.36977E-02 4.07247E-04 3.83427E-02 4.43305E-02 5.45583E-04 3.59685E-04
 3.91214E-02 3.63775E-04 2.49132E-02 2.28480E-04 9.66541E-02 2.96197E-02 2.69742E-04 3.34961E-02 3.91332E-02 3.63884E-04 5.68124E-04
 3.45989E-02 2.55804E-04 2.19839E-02 1.60081E-04 8.51858E-02 2.61075E-02 1.88636E-04 2.94098E-02 3.46202E-02 2.55959E-04 9.46406E-04
 3.06391E-02 1.89034E-04 1.94310E-02 1.17967E-04 7.52833E-02 2.30538E-02 1.38810E-04 2.59074E-02 3.06821E-02 1.89294E-04 1.66069E-03
 2.71539E-02 1.45377E-04 1.71922E-02 9.05432E-05 6.66424E-02 2.03803E-02 1.06431E-04 2.28687E-02 2.72546E-02 1.45906E-04 3.04948E-03
 2.40704E-02 1.14928E-04 1.52170E-02 7.14886E-05 5.90355E-02 1.80252E-02 8.39774E-05 2.02060E-02 2.43489E-02 1.16230E-04 5.73876E-03
 2.13315E-02 9.23662E-05 1.34667E-02 5.74077E-05 5.22970E-02 1.59405E-02 6.74081E-05 1.78564E-02 2.21643E-02 9.58947E-05 1.05101E-02
 1.88948E-02 7.48675E-05 1.19127E-02 4.65014E-05 4.63104E-02 1.40915E-02 5.45833E-05 1.57761E-02 2.10650E-02 8.32833E-05 1.70460E-02
 1.67258E-02 6.09015E-05 1.05318E-02 3.78023E-05 4.09852E-02 1.24500E-02 4.43572E-05 1.39315E-02 2.06750E-02 7.49829E-05 2.23622E-02
 1.47951E-02 4.95849E-05 9.30478E-03 3.07574E-05 3.62472E-02 1.09927E-02 3.60782E-05 1.22950E-02 1.97447E-02 6.58402E-05 2.38961E-02
 1.30773E-02 4.03543E-05 8.21484E-03 2.50149E-05 3.20329E-02 9.69919E-03 2.93320E-05 1.08435E-02 1.80491E-02 5.53984E-05 2.26448E-02
 1.15500E-02 3.28095E-05 7.24726E-03 2.03246E-05 2.82867E-02 8.55181E-03 2.38239E-05 9.55666E-03 1.61105E-02 4.55212E-05 2.04256E-02
 1.01931E-02 2.66429E-05 6.38889E-03 1.64939E-05 2.49591E-02 7.53470E-03 1.93272E-05 8.41653E-03 1.42533E-02 3.70631E-05 1.81227E-02
 8.98858E-03 2.16075E-05 5.62797E-03 1.33683E-05 2.20057E-02 6.63372E-03 1.56595E-05 7.40706E-03 1.25719E-02 3.00706E-05 1.59977E-02
 7.92013E-03 1.75009E-05 4.95396E-03 1.08210E-05 1.93864E-02 5.83619E-03 1.26716E-05 6.51394E-03 1.10743E-02 2.43527E-05 1.40963E-02
 6.97488E-03 1.41607E-05 4.35845E-03 8.75059E-06 1.70696E-02 5.13203E-03 1.02440E-05 5.72577E-03 9.74882E-03 1.97003E-05 1.24115E-02
 6.13829E-03 1.14447E-05 3.83207E-03 7.06828E-06 1.50195E-02 4.51002E-03 8.27207E-06 5.02986E-03 8.57615E-03 1.59182E-05 1.09204E-02
 1.06964E-01 2.25442E-02 7.22334E-02 1.51554E-02 3.11956E-01 8.83417E-02 1.84963E-02 1.18870E-01 1.06965E-01 2.25443E-02 4.45394E-05
 9.50784E-02 1.40303E-02 6.33383E-02 9.30239E-03 2.67182E-01 7.69732E-02 1.12796E-02 9.96641E-02 9.50793E-02 1.40305E-02 5.08916E-05
 8.36085E-02 8.51678E-03 5.50228E-02 5.57681E-03 2.26820E-01 6.64818E-02 6.72199E-03 8.29876E-02 8.36096E-02 8.51688E-03 5.90215E-05
 7.29556E-02 5.08308E-03 4.75112E-02 3.29238E-03 1.91690E-01 5.71159E-02 3.94749E-03 6.89598E-02 7.29569E-02 5.08317E-03 6.99140E-05
 6.34120E-02 3.01261E-03 4.09389E-02 1.93335E-03 1.62063E-01 4.90062E-02 2.30748E-03 5.74820E-02 6.34136E-02 3.01269E-03 8.51811E-05
 5.51128E-02 1.79258E-03 3.53346E-02 1.14154E-03 1.37678E-01 4.21522E-02 1.35720E-03 4.82766E-02 5.51149E-02 1.79264E-03 1.07459E-04
 4.80200E-02 1.08214E-03 3.06205E-02 6.84701E-04 1.17847E-01 3.64294E-02 8.11405E-04 4.09509E-02 4.80228E-02 1.08221E-03 1.41085E-04
 4.32597E-02 7.44095E-04 2.74928E-02 4.68795E-04 1.05051E-01 3.26534E-02 5.54334E-04 3.62999E-02 4.32632E-02 7.44156E-04 1.79331E-04
 4.20183E-02 6.70316E-04 2.66816E-02 4.21831E-04 1.01772E-01 3.16765E-02 4.98509E-04 3.51175E-02 4.20222E-02 6.70377E-04 1.93522E-04
 3.66291E-02 4.17962E-04 2.31804E-02 2.61728E-04 8.78523E-02 2.74724E-02 3.08518E-04 3.01403E-02 3.66350E-02 4.18029E-04 2.86936E-04
 3.20599E-02 2.74365E-04 2.02359E-02 1.71103E-04 7.64088E-02 2.39510E-02 2.01263E-04 2.60979E-02 3.20695E-02 2.74447E-04 4.49122E-04
 2.81457E-02 1.90456E-04 1.77286E-02 1.18383E-04 6.68219E-02 2.09611E-02 1.39012E-04 2.27425E-02 2.81629E-02 1.90571E-04 7.42379E-04
 2.47597E-02 1.39309E-04 1.55690E-02 8.63759E-05 5.86514E-02 1.83916E-02 1.01295E-04 1.99026E-02 2.47941E-02 1.39499E-04 1.29378E-03
 2.18092E-02 1.06281E-04 1.36934E-02 6.57809E-05 5.15970E-02 1.61636E-02 7.70715E-05 1.74637E-02 2.18893E-02 1.06664E-04 2.36094E-03
 1.92205E-02 8.34810E-05 1.20520E-02 5.16109E-05 4.54407E-02 1.42164E-02 6.04334E-05 1.53444E-02 1.94406E-02 8.44190E-05 4.41695E-03
 1.69378E-02 6.67259E-05 1.06076E-02 4.12230E-05 4.00278E-02 1.25047E-02 4.82517E-05 1.34875E-02 1.75918E-02 6.92535E-05 8.04331E-03
 1.49204E-02 5.38175E-05 9.33336E-03 3.32297E-05 3.52509E-02 1.09960E-02 3.88840E-05 1.18538E-02 1.66149E-02 5.98155E-05 1.29722E-02
 1.31358E-02 4.35729E-05 8.20791E-03 2.68894E-05 3.10284E-02 9.66454E-03 3.14559E-05 1.04137E-02 1.62027E-02 5.35619E-05 1.69240E-02
 1.15568E-02 3.53134E-05 7.21364E-03 2.17802E-05 2.72939E-02 8.48916E-03 2.54714E-05 9.14333E-03 1.53805E-02 4.67928E-05 1.79867E-02
 1.01603E-02 2.86084E-05 6.33549E-03 1.76348E-05 2.39919E-02 7.45180E-03 2.06174E-05 8.02281E-03 1.39812E-02 3.91855E-05 1.69536E-02
 8.92583E-03 2.31534E-05 5.56030E-03 1.42644E-05 2.10737E-02 6.53669E-03 1.66720E-05 7.03485E-03 1.24128E-02 3.20512E-05 1.52110E-02
 7.83545E-03 1.87156E-05 4.87645E-03 1.15241E-05 1.84965E-02 5.72994E-03 1.34654E-05 6.16428E-03 1.09240E-02 2.59771E-05 1.34249E-02
 6.87302E-03 1.51086E-05 4.27358E-03 9.29821E-06 1.62220E-02 5.01917E-03 1.08615E-05 5.39764E-03 9.58502E-03 2.09800E-05 1.17885E-02
 6.02420E-03 1.21807E-05 3.74251E-03 7.49248E-06 1.42164E-02 4.39343E-03 8.74983E-06 4.72300E-03 8.39931E-03 1.69129E-05 1.03332E-02
 5.27755E-03 9.81040E-06 3.27589E-03 6.03153E-06 1.24525E-02 3.84396E-03 7.04188E-06 4.13086E-03 7.35586E-03 1.36193E-05 9.05099E-03
 4.62045E-03 7.89221E-06 2.86569E-03 4.84991E-06 1.09003E-02 3.36120E-03 5.66088E-06 3.61081E-03 6.43783E-03 1.09542E-05 7.92251E-03
 9.70665E-02 2.06543E-02 6.50837E-02 1.37893E-02 2.78497E-01 7.93350E-02 1.67748E-02 1.04997E-01 9.70672E-02 2.06544E-02 3.97624E-05
 8.51372E-02 1.25414E-02 5.62759E-02 8.25322E-03 2.34705E-01 6.81389E-02 9.97189E-03 8.65125E-02 8.51380E-02 1.25415E-02 4.47055E-05
 7.37822E-02 7.40982E-03 4.81554E-02 4.81391E-03 1.95794E-01 5.79523E-02 5.78028E-03 7.07137E-02 7.37832E-02 7.40992E-03 5.09480E-05
 6.34013E-02 4.29861E-03 4.09349E-02 2.76185E-03 1.62484E-01 4.90031E-02 3.29822E-03 5.76573E-02 6.34024E-02 4.29869E-03 5.92617E-05
 5.42615E-02 2.47623E-03 3.47247E-02 1.57627E-03 1.34899E-01 4.13864E-02 1.87368E-03 4.71728E-02 5.42628E-02 2.47629E-03 7.09034E-05
 4.64662E-02 1.43403E-03 2.95288E-02 9.05941E-04 1.12651E-01 3.50704E-02 1.07274E-03 3.89352E-02 4.64679E-02 1.43408E-03 8.79251E-05
 3.99390E-02 8.44545E-04 2.52445E-02 5.30242E-04 9.49394E-02 2.99004E-02 6.25881E-04 3.25165E-02 3.99412E-02 8.44593E-04 1.13660E-04
 3.56394E-02 5.70827E-04 2.24534E-02 3.56947E-04 8.37329E-02 2.65502E-02 4.20455E-04 2.85194E-02 3.56424E-02 5.70874E-04 1.42939E-04
 3.45297E-02 5.11854E-04 2.17366E-02 3.19731E-04 8.08916E-02 2.56920E-02 3.76410E-04 2.75137E-02 3.45329E-02 5.11901E-04 1.53817E-04
 2.97705E-02 3.12820E-04 1.86798E-02 1.94521E-04 6.89857E-02 2.20421E-02 2.28465E-04 2.33336E-02 2.97753E-02 3.12869E-04 2.25315E-04
 2.58131E-02 2.01961E-04 1.61572E-02 1.25123E-04 5.93968E-02 1.90416E-02 1.46673E-04 2.00060E-02 2.58208E-02 2.02021E-04 3.49126E-04
 2.24783E-02 1.38328E-04 1.40434E-02 8.54500E-05 5.15030E-02 1.65342E-02 1.00014E-04 1.72904E-02 2.24919E-02 1.38411E-04 5.72184E-04
 1.96322E-02 1.00118E-04 1.22465E-02 6.17118E-05 4.48712E-02 1.44073E-02 7.21470E-05 1.50238E-02 1.96592E-02 1.00254E-04 9.89790E-04
 1.71793E-02 7.57540E-05 1.07025E-02 4.66222E-05 3.92114E-02 1.25823E-02 5.44615E-05 1.30990E-02 1.72418E-02 7.60256E-05 1.79416E-03
 1.50468E-02 5.91076E-05 9.36318E-03 3.63415E-05 3.43187E-02 1.10012E-02 4.24299E-05 1.14412E-02 1.52173E-02 5.97670E-05 3.33565E-03
 1.31809E-02 4.69754E-05 8.19343E-03 2.88646E-05 3.00507E-02 9.62148E-03 3.36895E-05 9.99961E-03 1.36845E-02 4.87414E-05 6.03775E-03
 1.15434E-02 3.76914E-05 7.16843E-03 2.31491E-05 2.63109E-02 8.41347E-03 2.70120E-05 8.73977E-03 1.28406E-02 4.18598E-05 9.68024E-03
 1.01043E-02 3.03656E-05 6.26884E-03 1.86415E-05 2.30268E-02 7.35403E-03 2.17470E-05 7.63607E-03 1.24389E-02 3.72735E-05 1.25558E-02
 8.83905E-03 2.44902E-05 5.47895E-03 1.50277E-05 2.01406E-02 6.42437E-03 1.75270E-05 6.66827E-03 1.17337E-02 3.23912E-05 1.32679E-02
 7.72696E-03 1.97445E-05 4.78548E-03 1.21100E-05 1.76043E-02 5.60869E-03 1.41206E-05 5.81958E-03 1.06037E-02 2.69902E-05 1.24353E-02
 6.74996E-03 1.59025E-05 4.17693E-03 9.74916E-06 1.53764E-02 4.89332E-03 1.13650E-05 5.07559E-03 9.36101E-03 2.19692E-05 1.10946E-02
 5.89219E-03 1.27921E-05 3.64322E-03 7.83887E-06 1.34207E-02 4.26628E-03 9.13594E-06 4.42374E-03 8.19247E-03 1.77199E-05 9.73731E-03
 5.13963E-03 1.02765E-05 3.17545E-03 6.29462E-06 1.17051E-02 3.71701E-03 7.33449E-06 3.85296E-03 7.14859E-03 1.42421E-05 8.50306E-03
 4.47986E-03 8.24455E-06 2.76577E-03 5.04789E-06 1.02013E-02 3.23620E-03 5.88049E-06 3.35351E-03 6.22984E-03 1.14256E-05 7.41215E-03
 3.90299E-03 6.60784E-06 2.40792E-03 4.04415E-06 8.88652E-03 2.81642E-03 4.71018E-06 2.91762E-03 5.42614E-03 9.15604E-06 6.45689E-03
 3.39831E-03 5.28987E-06 2.09512E-03 3.23626E-06 7.73645E-03 2.44967E-03 3.76845E-06 2.53694E-03 4.72317E-03 7.32866E-06 5.62107E-03
 8.78703E-02 1.88474E-02 5.85059E-02 1.24979E-02 2.48291E-01 7.10830E-02 1.51554E-02 9.26175E-02 8.78709E-02 1.88476E-02 3.54497E-05
 7.59530E-02 1.11447E-02 4.98251E-02 7.28081E-03 2.05656E-01 6.01092E-02 8.76616E-03 7.49132E-02 7.59537E-02 1.11448E-02 3.91724E-05
 6.47646E-02 6.39319E-03 4.19322E-02 4.12194E-03 1.68325E-01 5.02660E-02 4.93094E-03 6.00222E-02 6.47655E-02 6.39327E-03 4.38002E-05
 5.46957E-02 3.59421E-03 3.50231E-02 2.29144E-03 1.36895E-01 4.17544E-02 2.72587E-03 4.79304E-02 5.46967E-02 3.59428E-03 4.99289E-05
 4.59899E-02 2.00580E-03 2.91860E-02 1.26700E-03 1.11360E-01 3.46392E-02 1.50019E-03 3.84095E-02 4.59910E-02 2.00585E-03 5.85313E-05
 3.87169E-02 1.12691E-03 2.43997E-02 7.06583E-04 9.12055E-02 2.88561E-02 8.33457E-04 3.10887E-02 3.87183E-02 1.12696E-03 7.11865E-05
 3.27584E-02 6.45601E-04 2.05361E-02 4.02421E-04 7.55171E-02 2.42214E-02 4.73236E-04 2.55102E-02 3.27603E-02 6.45637E-04 9.04078E-05
 2.89134E-02 4.28151E-04 1.80686E-02 2.65880E-04 6.57990E-02 2.12764E-02 3.12058E-04 2.21069E-02 2.89158E-02 4.28186E-04 1.12324E-04
 2.79320E-02 3.81975E-04 1.74418E-02 2.36975E-04 6.33633E-02 2.05301E-02 2.77991E-04 2.12602E-02 2.79345E-02 3.82010E-04 1.20487E-04
 2.37800E-02 2.28427E-04 1.48037E-02 1.41137E-04 5.32991E-02 1.73971E-02 1.65211E-04 1.77884E-02 2.37838E-02 2.28463E-04 1.74080E-04
 2.04017E-02 1.44902E-04 1.26721E-02 8.92388E-05 4.53744E-02 1.48747E-02 1.04281E-04 1.50844E-02 2.04077E-02 1.44944E-04 2.66703E-04
 1.76071E-02 9.78725E-05 1.09178E-02 6.01239E-05 3.89755E-02 1.28042E-02 7.01648E-05 1.29187E-02 1.76176E-02 9.79306E-05 4.33004E-04
 1.52577E-02 7.00735E-05 9.44836E-03 4.29668E-05 3.36841E-02 1.10731E-02 5.00928E-05 1.11385E-02 1.52785E-02 7.01680E-05 7.43010E-04
 1.32573E-02 5.25734E-05 8.20050E-03 3.21945E-05 2.92251E-02 9.60499E-03 3.75080E-05 9.64490E-03 1.33052E-02 5.27608E-05 1.33719E-03
 1.15354E-02 4.07398E-05 7.12842E-03 2.49272E-05 2.54096E-02 8.34502E-03 2.90284E-05 8.37112E-03 1.16649E-02 4.11914E-05 2.46958E-03
 1.00413E-02 3.21860E-05 6.19962E-03 1.96835E-05 2.21095E-02 7.25433E-03 2.29158E-05 7.27236E-03 1.04213E-02 3.33880E-05 4.44171E-03
 8.73972E-03 2.56848E-05 5.39159E-03 1.57018E-05 1.92393E-02 6.30608E-03 1.82766E-05 6.31891E-03 9.71252E-03 2.85062E-05 7.07708E-03
 7.60378E-03 2.05850E-05 4.68715E-03 1.25797E-05 1.67362E-02 5.47990E-03 1.46398E-05 5.48908E-03 9.34407E-03 2.52365E-05 9.12319E-03
 6.61171E-03 1.65172E-05 4.07257E-03 1.00902E-05 1.45510E-02 4.75950E-03 1.17402E-05 4.76597E-03 8.75685E-03 2.18107E-05 9.58254E-03
 5.74535E-03 1.32487E-05 3.53640E-03 8.09050E-06 1.26431E-02 4.13132E-03 9.41171E-06 4.13572E-03 7.86493E-03 1.80791E-05 8.92772E-03
 4.98910E-03 1.06163E-05 3.06880E-03 6.48062E-06 1.09778E-02 3.58376E-03 7.53748E-06 3.58656E-03 6.90187E-03 1.46406E-05 7.91817E-03
 4.32934E-03 8.49616E-06 2.66123E-03 5.18460E-06 9.52518E-03 3.10671E-03 6.02895E-06 3.10828E-03 6.00483E-03 1.17487E-05 6.90863E-03
 3.75415E-03 6.79033E-06 2.30620E-03 4.14223E-06 8.25887E-03 2.69134E-03 4.81593E-06 2.69199E-03 5.20912E-03 9.39468E-06 5.99763E-03
 3.25304E-03 5.41962E-06 1.99715E-03 3.30497E-06 7.15577E-03 2.32992E-03 3.84182E-06 2.32988E-03 4.51326E-03 7.49820E-06 5.19769E-03
 2.81766E-03 4.32136E-06 1.72884E-03 2.63439E-06 6.19745E-03 2.01629E-03 3.06178E-06 2.01573E-03 3.90835E-03 5.97807E-06 4.50164E-03
 2.43911E-03 3.44161E-06 1.49574E-03 2.09743E-06 5.36432E-03 1.74391E-03 2.43730E-06 1.74300E-03 3.38250E-03 4.76045E-06 3.89638E-03
