 5.39966E-02 2.54518E-04 3.65646E-02 1.68896E-04 1.93060E-01 4.47754E-02 2.04878E-04 7.29656E-02 7.81090E-02 3.64931E-04 1.40934E-01
 4.95238E-02 2.13478E-04 3.34723E-02 1.41437E-04 1.77081E-01 4.09530E-02 1.71440E-04 6.67363E-02 7.15897E-02 3.05920E-04 1.29288E-01
 4.53825E-02 1.78880E-04 3.06166E-02 1.18333E-04 1.62282E-01 3.74271E-02 1.43331E-04 6.09896E-02 6.55516E-02 2.56176E-04 1.18476E-01
 4.15502E-02 1.49731E-04 2.79805E-02 9.89031E-05 1.48583E-01 3.41759E-02 1.19712E-04 5.56899E-02 5.99687E-02 2.14294E-04 1.08465E-01
 2.23657E-01 4.05695E-02 1.60919E-01 2.90477E-02 7.99033E-01 2.02378E-01 3.64566E-02 3.30972E-01 2.23659E-01 4.05698E-02 1.14082E-04
 2.13974E-01 2.94493E-02 1.52856E-01 2.09155E-02 7.56793E-01 1.91659E-01 2.61596E-02 3.10370E-01 2.13976E-01 2.94496E-02 1.44151E-04
 2.03281E-01 2.10466E-02 1.44272E-01 1.48333E-02 7.12586E-01 1.80390E-01 1.84911E-02 2.89542E-01 2.03284E-01 2.10469E-02 1.85424E-04
 1.91950E-01 1.48593E-02 1.35426E-01 1.03965E-02 6.67868E-01 1.68898E-01 1.29191E-02 2.69075E-01 1.91954E-01 1.48596E-02 2.43588E-04
 1.80384E-01 1.04172E-02 1.26596E-01 7.23809E-03 6.23910E-01 1.57524E-01 8.96690E-03 2.49445E-01 1.80389E-01 1.04174E-02 3.27932E-04
 1.68935E-01 7.30071E-03 1.18011E-01 5.03929E-03 5.81683E-01 1.46544E-01 6.22460E-03 2.30982E-01 1.68941E-01 7.30101E-03 4.54010E-04
 1.57820E-01 5.15446E-03 1.09799E-01 3.53540E-03 5.41649E-01 1.36101E-01 4.35459E-03 2.13789E-01 1.57830E-01 5.15478E-03 6.48459E-04
 1.49516E-01 3.97749E-03 1.03727E-01 2.71525E-03 5.12222E-01 1.28414E-01 3.33726E-03 2.01322E-01 1.49529E-01 3.97784E-03 8.74418E-04
 1.47204E-01 3.70096E-03 1.02046E-01 2.52312E-03 5.04083E-01 1.26290E-01 3.09924E-03 1.97902E-01 1.47219E-01 3.70132E-03 9.58539E-04
 1.36491E-01 2.67228E-03 9.43008E-02 1.81066E-03 4.66640E-01 1.16530E-01 2.21787E-03 1.82278E-01 1.36515E-01 2.67274E-03 1.52414E-03
 1.26382E-01 1.99716E-03 8.70526E-02 1.34567E-03 4.31641E-01 1.07428E-01 1.64405E-03 1.67836E-01 1.26424E-01 1.99780E-03 2.53724E-03
 1.16872E-01 1.54559E-03 8.02783E-02 1.03638E-03 3.98939E-01 9.89442E-02 1.26334E-03 1.54466E-01 1.16950E-01 1.54660E-03 4.43248E-03
 1.07955E-01 1.23274E-03 7.39612E-02 8.23392E-04 3.68402E-01 9.10519E-02 1.00189E-03 1.42079E-01 1.08120E-01 1.23457E-03 8.12774E-03
 9.96177E-02 1.00592E-03 6.80837E-02 6.70135E-04 3.39919E-01 8.37243E-02 8.14409E-04 1.30603E-01 1.00023E-01 1.00989E-03 1.55586E-02
 9.18325E-02 8.33332E-04 6.26189E-02 5.54328E-04 3.13355E-01 7.69238E-02 6.73194E-04 1.19964E-01 9.30045E-02 8.43634E-04 3.04784E-02
 8.45677E-02 6.96270E-04 5.75377E-02 4.62643E-04 2.88579E-01 7.06106E-02 5.61554E-04 1.10096E-01 8.82256E-02 7.25435E-04 5.80633E-02
 7.77967E-02 5.84109E-04 5.28170E-02 3.87629E-04 2.65490E-01 6.47536E-02 4.70224E-04 1.00947E-01 8.77177E-02 6.56262E-04 9.79251E-02
 7.14934E-02 4.90701E-04 4.84355E-02 3.25160E-04 2.43996E-01 5.93246E-02 3.94169E-04 9.24718E-02 9.02428E-02 6.15409E-04 1.33527E-01
 6.56335E-02 4.12231E-04 4.43741E-02 2.72723E-04 2.24011E-01 5.42988E-02 3.30350E-04 8.46274E-02 9.00077E-02 5.60652E-04 1.48202E-01
 6.01927E-02 3.46077E-04 4.06138E-02 2.28581E-04 2.05451E-01 4.96513E-02 2.76664E-04 7.73752E-02 8.55709E-02 4.87603E-04 1.45780E-01
 5.51476E-02 2.90256E-04 3.71364E-02 1.91401E-04 1.88238E-01 4.53587E-02 2.31484E-04 7.06780E-02 7.92691E-02 4.13455E-04 1.36435E-01
 5.04755E-02 2.43173E-04 3.39247E-02 1.60101E-04 1.72293E-01 4.13989E-02 1.93483E-04 6.45003E-02 7.27226E-02 3.47228E-04 1.25568E-01
 4.61542E-02 2.03495E-04 3.09618E-02 1.33773E-04 1.57543E-01 3.77501E-02 1.61547E-04 5.88083E-02 6.64903E-02 2.90587E-04 1.14953E-01
 4.21623E-02 1.70095E-04 2.82318E-02 1.11651E-04 1.43915E-01 3.43919E-02 1.34737E-04 5.35697E-02 6.06993E-02 2.42772E-04 1.05025E-01
 3.84838E-02 1.42037E-04 2.57223E-02 9.31008E-05 1.31355E-01 3.13086E-02 1.12274E-04 4.87603E-02 5.53615E-02 2.02605E-04 9.58535E-02
 3.50955E-02 1.18480E-04 2.34164E-02 7.75527E-05 1.19785E-01 2.84784E-02 9.34613E-05 4.43460E-02 5.04486E-02 1.68903E-04 8.74019E-02
 2.08936E-01 3.87338E-02 1.49303E-01 2.75382E-02 7.25727E-01 1.87228E-01 3.44582E-02 2.98304E-01 2.08938E-01 3.87341E-02 1.03616E-04
 1.98902E-01 2.77681E-02 1.41030E-01 1.95711E-02 6.81915E-01 1.76266E-01 2.43976E-02 2.77215E-01 1.98904E-01 2.77684E-02 1.29888E-04
 1.87990E-01 1.95857E-02 1.32346E-01 1.36913E-02 6.37017E-01 1.64903E-01 1.70067E-02 2.56313E-01 1.87992E-01 1.95860E-02 1.65760E-04
 1.76580E-01 1.36402E-02 1.23517E-01 9.46161E-03 5.92463E-01 1.53471E-01 1.17128E-02 2.36166E-01 1.76583E-01 1.36405E-02 2.16086E-04
 1.65067E-01 9.42883E-03 1.14809E-01 6.49287E-03 5.49415E-01 1.42294E-01 8.01161E-03 2.17181E-01 1.65072E-01 9.42908E-03 2.88777E-04
 1.53789E-01 6.51373E-03 1.06436E-01 4.45476E-03 5.08718E-01 1.31628E-01 5.47978E-03 1.99618E-01 1.53796E-01 6.51399E-03 3.97060E-04
 1.42946E-01 4.53243E-03 9.85072E-02 3.07959E-03 4.70693E-01 1.21589E-01 3.77696E-03 1.83509E-01 1.42955E-01 4.53271E-03 5.63510E-04
 1.34906E-01 3.45844E-03 9.26922E-02 2.33851E-03 4.43061E-01 1.14259E-01 2.86171E-03 1.71967E-01 1.34918E-01 3.45874E-03 7.56353E-04
 1.32680E-01 3.20755E-03 9.10911E-02 2.16592E-03 4.35476E-01 1.12246E-01 2.64885E-03 1.68824E-01 1.32693E-01 3.20786E-03 8.28079E-04
 1.22410E-01 2.28152E-03 8.37498E-02 1.53103E-03 4.00815E-01 1.03039E-01 1.86699E-03 1.54570E-01 1.22431E-01 2.28191E-03 1.30914E-03
 1.12796E-01 1.68216E-03 7.69352E-02 1.12248E-03 3.68773E-01 9.45228E-02 1.36519E-03 1.41545E-01 1.12833E-01 1.68270E-03 2.16768E-03
 1.03819E-01 1.28711E-03 7.06149E-02 8.54726E-04 3.39119E-01 8.66475E-02 1.03718E-03 1.29604E-01 1.03888E-01 1.28794E-03 3.76780E-03
 9.54592E-02 1.01740E-03 6.47616E-02 6.73015E-04 3.11655E-01 7.93715E-02 8.15180E-04 1.18633E-01 9.56036E-02 1.01890E-03 6.87566E-03
 8.76934E-02 8.24483E-04 5.93502E-02 5.43949E-04 2.86226E-01 7.26591E-02 6.58017E-04 1.08544E-01 8.80462E-02 8.27700E-04 1.31005E-02
 8.04857E-02 6.79343E-04 5.43486E-02 4.47491E-04 2.62666E-01 6.64664E-02 5.40926E-04 9.92526E-02 8.15001E-02 6.87636E-04 2.55464E-02
 7.37982E-02 5.65098E-04 4.97243E-02 3.71817E-04 2.40825E-01 6.07500E-02 4.49209E-04 9.06859E-02 7.69485E-02 5.88453E-04 4.84481E-02
 6.75993E-02 4.72231E-04 4.54515E-02 3.10339E-04 2.20588E-01 5.54754E-02 3.74718E-04 8.27884E-02 7.61042E-02 5.29768E-04 8.13422E-02
 6.18595E-02 3.95286E-04 4.15067E-02 2.59414E-04 2.01853E-01 5.06120E-02 3.13020E-04 7.55117E-02 7.78625E-02 4.94366E-04 1.10422E-01
 5.65509E-02 3.30915E-04 3.78686E-02 2.16845E-04 1.84526E-01 4.61328E-02 2.61468E-04 6.88124E-02 7.72674E-02 4.48435E-04 1.22025E-01
 5.16471E-02 2.76849E-04 3.45171E-02 1.81142E-04 1.68518E-01 4.20113E-02 2.18257E-04 6.26505E-02 7.31279E-02 3.88538E-04 1.19517E-01
 4.71225E-02 2.31390E-04 3.14330E-02 1.51172E-04 1.53748E-01 3.82233E-02 1.82014E-04 5.69888E-02 6.74565E-02 3.28295E-04 1.11384E-01
 4.29530E-02 1.93181E-04 2.85982E-02 1.26025E-04 1.40136E-01 3.47456E-02 1.51630E-04 5.17922E-02 6.16313E-02 2.74757E-04 1.02082E-01
 3.91151E-02 1.61094E-04 2.59955E-02 1.04944E-04 1.27606E-01 3.15562E-02 1.26180E-04 4.70274E-02 5.61205E-02 2.29143E-04 9.30645E-02
 3.55867E-02 1.34179E-04 2.36085E-02 8.72914E-05 1.16085E-01 2.86344E-02 1.04885E-04 4.26633E-02 5.10259E-02 1.90773E-04 8.46754E-02
 3.23509E-02 1.11649E-04 2.14246E-02 7.25392E-05 1.05519E-01 2.59643E-02 8.71038E-05 3.86759E-02 4.63524E-02 1.58656E-04 7.69643E-02
 2.93842E-02 9.28022E-05 1.94270E-02 6.02172E-05 9.58323E-02 2.35245E-02 7.22626E-05 3.50332E-02 4.20710E-02 1.31802E-04 6.98924E-02
 1.94434E-01 3.67980E-02 1.37976E-01 2.59770E-02 6.57590E-01 1.72510E-01 3.24057E-02 2.68065E-01 1.94436E-01 3.67983E-02 9.38873E-05
 1.84063E-01 2.60297E-02 1.29514E-01 1.82050E-02 6.12572E-01 1.61337E-01 2.26184E-02 2.46680E-01 1.84065E-01 2.60300E-02 1.16680E-04
 1.72965E-01 1.81041E-02 1.20765E-01 1.25516E-02 5.67348E-01 1.49931E-01 1.55343E-02 2.25898E-01 1.72968E-01 1.81043E-02 1.47631E-04
 1.61516E-01 1.24271E-02 1.11989E-01 8.54551E-03 5.23238E-01 1.38608E-01 1.05377E-02 2.06205E-01 1.61519E-01 1.24274E-02 1.90838E-04
 1.50109E-01 8.46468E-03 1.03446E-01 5.77657E-03 4.81354E-01 1.27686E-01 7.09879E-03 1.87981E-01 1.50113E-01 8.46491E-03 2.53003E-04
 1.39062E-01 5.76144E-03 9.53295E-02 3.90397E-03 4.42386E-01 1.17390E-01 4.78203E-03 1.71399E-01 1.39067E-01 5.76167E-03 3.45287E-04
 1.28552E-01 3.94984E-03 8.77283E-02 2.65863E-03 4.06519E-01 1.07809E-01 3.24661E-03 1.56427E-01 1.28560E-01 3.95008E-03 4.86682E-04
 1.20826E-01 2.97977E-03 8.22032E-02 1.99586E-03 3.80773E-01 1.00878E-01 2.43170E-03 1.45835E-01 1.20837E-01 2.98003E-03 6.50019E-04
 1.18699E-01 2.75456E-03 8.06909E-02 1.84249E-03 3.73758E-01 9.89860E-02 2.24339E-03 1.42973E-01 1.18710E-01 2.75483E-03 7.10718E-04
 1.08936E-01 1.92986E-03 7.37927E-02 1.28277E-03 3.41933E-01 9.03771E-02 1.55729E-03 1.30087E-01 1.08955E-01 1.93019E-03 1.11681E-03
 9.98736E-02 1.40352E-03 6.74447E-02 9.27678E-04 3.12847E-01 8.24849E-02 1.12320E-03 1.18451E-01 9.99058E-02 1.40396E-03 1.83894E-03
 9.14785E-02 1.06159E-03 6.16042E-02 6.98320E-04 2.86192E-01 7.52454E-02 8.43573E-04 1.07890E-01 9.15384E-02 1.06226E-03 3.17973E-03
 8.37164E-02 8.31497E-04 5.62338E-02 5.44883E-04 2.61717E-01 6.86047E-02 6.57015E-04 9.82695E-02 8.38416E-02 8.32707E-04 5.77384E-03
 7.65534E-02 6.69089E-04 5.13011E-02 4.37288E-04 2.39223E-01 6.25183E-02 5.26599E-04 8.94885E-02 7.68577E-02 6.71670E-04 1.09488E-02
 6.99460E-02 5.48265E-04 4.67694E-02 3.57748E-04 2.18521E-01 5.69367E-02 4.30479E-04 8.14550E-02 7.08165E-02 5.54876E-04 2.12514E-02
 6.38506E-02 4.53997E-04 4.26033E-02 2.95904E-04 1.99447E-01 5.18134E-02 3.55867E-04 7.40924E-02 6.65403E-02 4.72519E-04 4.01178E-02
 5.82318E-02 3.77881E-04 3.87747E-02 2.46011E-04 1.81874E-01 4.71118E-02 2.95699E-04 6.73431E-02 6.54592E-02 4.23314E-04 6.70487E-02
 5.30568E-02 3.15139E-04 3.52586E-02 2.04902E-04 1.65695E-01 4.27994E-02 2.46133E-04 6.11576E-02 6.65958E-02 3.93084E-04 9.06079E-02
 4.82956E-02 2.62873E-04 3.20324E-02 1.70685E-04 1.50812E-01 3.88477E-02 2.04894E-04 5.54926E-02 6.57474E-02 3.55001E-04 9.96849E-02
 4.39198E-02 2.19142E-04 2.90752E-02 1.42093E-04 1.37133E-01 3.52297E-02 1.70455E-04 5.03085E-02 6.19397E-02 3.06401E-04 9.72118E-02
 3.99027E-02 1.82507E-04 2.63673E-02 1.18176E-04 1.24577E-01 3.19207E-02 1.41670E-04 4.55690E-02 5.68899E-02 2.57959E-04 9.02069E-02
 3.62190E-02 1.51825E-04 2.38903E-02 9.81784E-05 1.13063E-01 2.88973E-02 1.17619E-04 4.12402E-02 5.17589E-02 2.15125E-04 8.23216E-02
 3.28449E-02 1.26152E-04 2.16269E-02 8.14715E-05 1.02517E-01 2.61377E-02 9.75423E-05 3.72904E-02 4.69352E-02 1.78774E-04 7.47315E-02
 2.97578E-02 1.04695E-04 1.95609E-02 6.75297E-05 9.28689E-02 2.36215E-02 8.08006E-05 3.36901E-02 4.24985E-02 1.48308E-04 6.77088E-02
 2.69402E-02 8.68004E-05 1.76796E-02 5.59202E-05 8.40637E-02 2.13327E-02 6.68697E-05 3.04162E-02 3.84481E-02 1.22899E-04 6.12859E-02
 2.43692E-02 7.18858E-05 1.59666E-02 4.62575E-05 7.60294E-02 1.92509E-02 5.52830E-05 2.74393E-02 3.47549E-02 1.01731E-04 5.54239E-02
 1.80271E-01 3.47881E-02 1.27022E-01 2.43837E-02 5.94503E-01 1.58329E-01 3.03240E-02 2.40217E-01 1.80272E-01 3.47884E-02 8.48800E-05
 1.69582E-01 2.42564E-02 1.18397E-01 1.68335E-02 5.48633E-01 1.46986E-01 2.08429E-02 2.18722E-01 1.69584E-01 2.42567E-02 1.04501E-04
 1.58327E-01 1.66187E-02 1.09614E-01 1.14263E-02 5.03385E-01 1.35579E-01 1.40892E-02 1.98209E-01 1.58329E-01 1.66189E-02 1.30987E-04
 1.46881E-01 1.12329E-02 1.00931E-01 7.65700E-03 4.60014E-01 1.24421E-01 9.40479E-03 1.79116E-01 1.46884E-01 1.12331E-02 1.67779E-04
 1.35624E-01 7.53297E-03 9.25879E-02 5.09432E-03 4.19485E-01 1.13800E-01 6.23448E-03 1.61732E-01 1.35627E-01 7.53317E-03 2.20484E-04
 1.24860E-01 5.04844E-03 8.47658E-02 3.38930E-03 3.82404E-01 1.03921E-01 4.13388E-03 1.46189E-01 1.24865E-01 5.04864E-03 2.98471E-04
 1.14738E-01 3.40849E-03 7.75278E-02 2.27288E-03 3.48799E-01 9.48422E-02 2.76345E-03 1.32380E-01 1.14745E-01 3.40869E-03 4.17579E-04
 1.07367E-01 2.54167E-03 7.23182E-02 1.68652E-03 3.24983E-01 8.83401E-02 2.04577E-03 1.22738E-01 1.07376E-01 2.54189E-03 5.54779E-04
 1.05350E-01 2.34179E-03 7.09015E-02 1.55176E-03 3.18544E-01 8.65764E-02 1.88108E-03 1.20154E-01 1.05360E-01 2.34201E-03 6.05725E-04
 9.61450E-02 1.61570E-03 6.44743E-02 1.06394E-03 2.89553E-01 7.85970E-02 1.28590E-03 1.08608E-01 9.61614E-02 1.61597E-03 9.45727E-04
 8.76794E-02 1.15888E-03 5.86158E-02 7.58895E-04 2.63377E-01 7.13521E-02 9.14763E-04 9.83096E-02 8.77073E-02 1.15924E-03 1.54814E-03
 7.99033E-02 8.66351E-04 5.32713E-02 5.64671E-04 2.39635E-01 6.47632E-02 6.79100E-04 8.90608E-02 7.99551E-02 8.66899E-04 2.66244E-03
 7.27676E-02 6.72289E-04 4.83936E-02 4.36557E-04 2.18026E-01 5.87645E-02 5.24074E-04 8.07103E-02 7.28752E-02 6.73257E-04 4.80989E-03
 6.62275E-02 5.37096E-04 4.39435E-02 3.47851E-04 1.98319E-01 5.33031E-02 4.17046E-04 7.31461E-02 6.64876E-02 5.39145E-04 9.07642E-03
 6.02324E-02 4.37628E-04 3.98801E-02 2.82975E-04 1.80305E-01 4.83251E-02 3.38997E-04 6.62718E-02 6.09726E-02 4.42843E-04 1.75335E-02
 5.47342E-02 3.60700E-04 3.61660E-02 2.32974E-04 1.63808E-01 4.37821E-02 2.78945E-04 6.00092E-02 5.70095E-02 3.75234E-04 3.29443E-02
 4.96942E-02 2.99000E-04 3.27713E-02 1.92915E-04 1.48698E-01 3.96353E-02 2.30859E-04 5.43004E-02 5.57786E-02 3.34494E-04 5.48033E-02
 4.50772E-02 2.48406E-04 2.96700E-02 1.60084E-04 1.34862E-01 3.58518E-02 1.91459E-04 4.90964E-02 5.64238E-02 3.09064E-04 7.37188E-02
 4.08516E-02 2.06443E-04 2.68391E-02 1.32875E-04 1.22202E-01 3.24024E-02 1.58820E-04 4.43550E-02 5.54137E-02 2.77881E-04 8.07375E-02
 3.69881E-02 1.71469E-04 2.42572E-02 1.10226E-04 1.10629E-01 2.92600E-02 1.31666E-04 4.00380E-02 5.19601E-02 2.38895E-04 7.83850E-02
 3.34592E-02 1.42281E-04 2.19046E-02 9.13489E-05 1.00059E-01 2.64000E-02 1.09050E-04 3.61109E-02 4.75135E-02 2.00380E-04 7.24178E-02
 3.02394E-02 1.17926E-04 1.97631E-02 7.56208E-05 9.04157E-02 2.37994E-02 9.02201E-05 3.25417E-02 4.30424E-02 1.66497E-04 6.57999E-02
 2.73048E-02 9.76225E-05 1.78157E-02 6.25279E-05 8.16275E-02 2.14371E-02 7.45560E-05 2.93008E-02 3.88651E-02 1.37858E-04 5.94749E-02
 2.46328E-02 8.07168E-05 1.60465E-02 5.16411E-05 7.36268E-02 1.92932E-02 6.15401E-05 2.63607E-02 3.50426E-02 1.13945E-04 5.36543E-02
 2.22061E-02 6.66719E-05 1.44431E-02 4.26087E-05 6.63615E-02 1.73522E-02 5.07485E-05 2.37000E-02 3.15699E-02 9.40767E-05 4.83576E-02
 2.00023E-02 5.50098E-05 1.29900E-02 3.51184E-05 5.97646E-02 1.55949E-02 4.18051E-05 2.12921E-02 2.84184E-02 7.75863E-05 4.35469E-02
 1.66548E-01 3.27300E-02 1.16512E-01 2.27774E-02 5.36311E-01 1.44774E-01 2.82373E-02 2.14694E-01 1.66550E-01 3.27303E-02 7.65717E-05
 1.55572E-01 2.24707E-02 1.07758E-01 1.54729E-02 4.89952E-01 1.33311E-01 1.90917E-02 1.93277E-01 1.55574E-01 2.24710E-02 9.33238E-05
 1.44185E-01 1.51471E-02 9.89704E-02 1.03277E-02 4.44943E-01 1.21944E-01 1.26865E-02 1.73159E-01 1.44187E-01 1.51473E-02 1.15780E-04
 1.32780E-01 1.00698E-02 9.04131E-02 6.80410E-03 4.02537E-01 1.10996E-01 8.32364E-03 1.54766E-01 1.32783E-01 1.00700E-02 1.46815E-04
 1.21718E-01 6.64186E-03 8.23066E-02 4.45112E-03 3.63563E-01 1.00723E-01 5.42448E-03 1.38306E-01 1.21721E-01 6.64204E-03 1.91091E-04
 1.11280E-01 4.37912E-03 7.48077E-02 2.91292E-03 3.28473E-01 9.12984E-02 3.53752E-03 1.23831E-01 1.11284E-01 4.37929E-03 2.56377E-04
 1.01591E-01 2.90998E-03 6.79611E-02 1.92253E-03 2.97192E-01 8.27534E-02 2.32724E-03 1.11188E-01 1.01598E-01 2.91015E-03 3.55795E-04
 9.46095E-02 2.14420E-03 6.30858E-02 1.40966E-03 2.75318E-01 7.67005E-02 1.70241E-03 1.02482E-01 9.46177E-02 2.14438E-03 4.69996E-04
 9.27123E-02 1.96889E-03 6.17689E-02 1.29265E-03 2.69452E-01 7.50697E-02 1.56008E-03 1.00167E-01 9.27213E-02 1.96908E-03 5.12374E-04
 8.41044E-02 1.33742E-03 5.58313E-02 8.72669E-04 2.43250E-01 6.77378E-02 1.05008E-03 8.99104E-02 8.41186E-02 1.33764E-03 7.94494E-04
 7.62687E-02 9.45932E-04 5.04748E-02 6.13873E-04 2.19897E-01 6.11501E-02 7.36715E-04 8.08820E-02 7.62927E-02 9.46225E-04 1.29256E-03
 6.91373E-02 6.98815E-04 4.56330E-02 4.51439E-04 1.98946E-01 5.52140E-02 5.40565E-04 7.28627E-02 6.91816E-02 6.99253E-04 2.21035E-03
 6.26448E-02 5.37173E-04 4.12488E-02 3.45774E-04 1.80053E-01 4.98521E-02 4.13305E-04 6.56887E-02 6.27364E-02 5.37939E-04 3.97209E-03
 5.67367E-02 4.26013E-04 3.72767E-02 2.73520E-04 1.62959E-01 4.50042E-02 3.26525E-04 5.92408E-02 5.69569E-02 4.27622E-04 7.45783E-03
 5.13559E-02 3.45119E-04 3.36726E-02 2.21232E-04 1.47441E-01 4.06130E-02 2.63896E-04 5.34206E-02 5.19791E-02 3.49185E-04 1.43366E-02
 4.64505E-02 2.83098E-04 3.03974E-02 1.81280E-04 1.33319E-01 3.66285E-02 2.16124E-04 4.81504E-02 4.83560E-02 2.94370E-04 2.68085E-02
 4.19792E-02 2.33687E-04 2.74203E-02 1.49491E-04 1.20459E-01 3.30115E-02 1.78137E-04 4.33730E-02 4.70501E-02 2.61092E-04 4.43841E-02
 3.79056E-02 1.93383E-04 2.47150E-02 1.23577E-04 1.08750E-01 2.97286E-02 1.47178E-04 3.90414E-02 4.73187E-02 2.40032E-04 5.94222E-02
 3.41971E-02 1.60103E-04 2.22582E-02 1.02195E-04 9.80926E-02 2.67509E-02 1.21644E-04 3.51151E-02 4.62241E-02 2.14839E-04 6.47791E-02
 3.08240E-02 1.32477E-04 2.00289E-02 8.44659E-05 8.84015E-02 2.40518E-02 1.00484E-04 3.15586E-02 4.31355E-02 1.83953E-04 6.26061E-02
 2.77590E-02 1.09511E-04 1.80077E-02 6.97449E-05 7.95967E-02 2.16073E-02 8.29249E-05 2.83393E-02 3.92660E-02 1.53705E-04 5.75805E-02
 2.49765E-02 9.04210E-05 1.61770E-02 5.75246E-05 7.16051E-02 1.93954E-02 6.83579E-05 2.54278E-02 3.54140E-02 1.27234E-04 5.20855E-02
 2.24532E-02 7.45678E-05 1.45201E-02 4.73891E-05 6.43587E-02 1.73958E-02 5.62838E-05 2.27969E-02 3.18375E-02 1.04952E-04 4.68703E-02
 2.01671E-02 6.14184E-05 1.30222E-02 3.89927E-05 5.77947E-02 1.55897E-02 4.62876E-05 2.04217E-02 2.85815E-02 8.64190E-05 4.20971E-02
 1.81012E-02 5.05370E-05 1.16712E-02 3.20528E-05 5.18639E-02 1.39623E-02 3.80305E-05 1.82826E-02 2.56383E-02 7.10803E-05 3.77756E-02
 1.62342E-02 4.15370E-05 1.04527E-02 2.63195E-05 4.65051E-02 1.24959E-02 3.12128E-05 1.63559E-02 2.29801E-02 5.83983E-05 3.38700E-02
 1.53356E-01 3.06495E-02 1.06507E-01 2.11770E-02 4.82856E-01 1.31920E-01 2.61699E-02 1.91430E-01 1.53357E-01 3.06497E-02 6.89396E-05
 1.42115E-01 2.06929E-02 9.76512E-02 1.41375E-02 4.36284E-01 1.20375E-01 1.73825E-02 1.70222E-01 1.42117E-01 2.06931E-02 8.31014E-05
 1.30635E-01 1.37056E-02 8.88961E-02 9.26692E-03 3.91802E-01 1.09103E-01 1.13399E-02 1.50638E-01 1.30637E-01 1.37058E-02 1.01952E-04
 1.19303E-01 8.94936E-03 8.04928E-02 5.99410E-03 3.50545E-01 9.84017E-02 7.30293E-03 1.33021E-01 1.19306E-01 8.94952E-03 1.27853E-04
 1.08476E-01 5.79848E-03 7.26523E-02 3.85094E-03 3.13270E-01 8.85145E-02 4.67317E-03 1.17534E-01 1.08479E-01 5.79863E-03 1.64657E-04
 9.84048E-02 3.75725E-03 6.55037E-02 2.47648E-03 2.80267E-01 7.95757E-02 2.99445E-03 1.04148E-01 9.84086E-02 3.75739E-03 2.18751E-04
 8.91861E-02 2.45543E-03 5.90676E-02 1.60744E-03 2.51328E-01 7.15856E-02 1.93730E-03 9.26522E-02 8.91914E-02 2.45558E-03 3.00888E-04
 8.26207E-02 1.78705E-03 5.45392E-02 1.16423E-03 2.31384E-01 6.59939E-02 1.39985E-03 8.48536E-02 8.26277E-02 1.78720E-03 3.94994E-04
 8.08494E-02 1.63523E-03 5.33246E-02 1.06390E-03 2.26078E-01 6.44981E-02 1.27838E-03 8.27966E-02 8.08571E-02 1.63539E-03 4.29896E-04
 7.28675E-02 1.09324E-03 4.78863E-02 7.07015E-04 2.02588E-01 5.78199E-02 8.47054E-04 7.37645E-02 7.28797E-02 1.09342E-03 6.61684E-04
 6.56842E-02 7.62314E-04 4.30358E-02 4.90413E-04 1.81939E-01 5.18879E-02 5.86027E-04 6.59238E-02 6.57047E-02 7.62548E-04 1.06943E-03
 5.92105E-02 5.56430E-04 3.86941E-02 3.56400E-04 1.63629E-01 4.65949E-02 4.24960E-04 5.90405E-02 5.92481E-02 5.56775E-04 1.81794E-03
 5.33674E-02 4.23630E-04 3.47959E-02 2.70413E-04 1.47277E-01 4.18542E-02 3.21881E-04 5.29421E-02 5.34445E-02 4.24228E-04 3.24898E-03
 4.80899E-02 3.33465E-04 3.12899E-02 2.12339E-04 1.32605E-01 3.75991E-02 2.52443E-04 4.75053E-02 4.82744E-02 3.34712E-04 6.06848E-03
 4.33158E-02 2.68555E-04 2.81295E-02 1.70745E-04 1.19381E-01 3.37697E-02 2.02837E-04 4.26317E-02 4.38349E-02 2.71685E-04 1.16074E-02
 3.89899E-02 2.19216E-04 2.52744E-02 1.39234E-04 1.07424E-01 3.03152E-02 1.65318E-04 3.82458E-02 4.05688E-02 2.27847E-04 2.15980E-02
 3.50697E-02 1.80172E-04 2.26937E-02 1.14331E-04 9.65987E-02 2.71967E-02 1.35688E-04 3.42924E-02 3.92503E-02 2.01059E-04 3.55830E-02
 3.15180E-02 1.48494E-04 2.03613E-02 9.41396E-05 8.67974E-02 2.43814E-02 1.11671E-04 3.07272E-02 3.92416E-02 1.83904E-04 4.74091E-02
 2.83022E-02 1.22455E-04 1.82542E-02 7.75542E-05 7.79259E-02 2.18409E-02 9.19501E-05 2.75125E-02 3.81255E-02 1.63844E-04 5.14381E-02
 2.53926E-02 1.00930E-04 1.63520E-02 6.38576E-05 6.99015E-02 1.95498E-02 7.56725E-05 2.46153E-02 3.54033E-02 1.39707E-04 4.94809E-02
 2.27626E-02 8.31067E-05 1.46361E-02 5.25289E-05 6.26493E-02 1.74852E-02 6.22164E-05 2.20060E-02 3.20776E-02 1.16275E-04 4.52991E-02
 2.03874E-02 6.83505E-05 1.30896E-02 4.31604E-05 5.61011E-02 1.56262E-02 5.10950E-05 1.96578E-02 2.87995E-02 9.58752E-05 4.07886E-02
 1.82444E-02 5.61448E-05 1.16970E-02 3.54199E-05 5.01940E-02 1.39538E-02 4.19115E-05 1.75464E-02 2.57745E-02 7.87770E-05 3.65377E-02
