PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.30382E-02 3.71739E-05 8.24001E-03 2.31566E-05 3.31536E-02 9.75904E-03 2.72224E-05 1.13285E-02 1.82952E-02 5.18469E-05 2.40835E-02
 1.15565E-02 3.02831E-05 7.29470E-03 1.88501E-05 2.93801E-02 8.63412E-03 2.21513E-05 1.00184E-02 1.62188E-02 4.22515E-05 2.13682E-02
 1.02349E-02 2.46379E-05 6.45287E-03 1.53251E-05 2.60150E-02 7.63313E-03 1.80022E-05 8.85317E-03 1.43588E-02 3.43695E-05 1.89243E-02
 9.05906E-03 2.00250E-05 5.70508E-03 1.24471E-05 2.30219E-02 6.74467E-03 1.46161E-05 7.81947E-03 1.27035E-02 2.79270E-05 1.67466E-02
 8.01270E-03 1.62571E-05 5.04060E-03 1.00982E-05 2.03587E-02 5.95576E-03 1.18537E-05 6.90203E-03 1.12310E-02 2.26659E-05 1.48085E-02
 1.17476E-01 2.44768E-02 7.99930E-02 1.65838E-02 3.47954E-01 9.82047E-02 2.03127E-02 1.34035E-01 1.17476E-01 2.44770E-02 4.96791E-05
 1.05658E-01 1.55801E-02 7.10236E-02 1.04176E-02 3.02533E-01 8.66772E-02 1.26823E-02 1.14263E-01 1.05659E-01 1.55802E-02 5.76250E-05
 9.41104E-02 9.69224E-03 6.25295E-02 6.40330E-03 2.60998E-01 7.58965E-02 7.75123E-03 9.68138E-02 9.41116E-02 9.69236E-03 6.79150E-05
 8.32283E-02 5.93443E-03 5.47425E-02 3.87915E-03 2.24255E-01 6.61259E-02 4.67180E-03 8.18719E-02 8.32298E-02 5.93454E-03 8.17913E-05
 7.33153E-02 3.60779E-03 4.78148E-02 2.33667E-03 1.92693E-01 5.75215E-02 2.80154E-03 6.94045E-02 7.33171E-02 3.60788E-03 1.01281E-04
 6.45425E-02 2.19946E-03 4.18044E-02 1.41338E-03 1.66218E-01 5.01223E-02 1.68800E-03 5.92081E-02 6.45450E-02 2.19955E-03 1.29734E-04
 5.69007E-02 1.35769E-03 3.66537E-02 8.66608E-04 1.44238E-01 4.38284E-02 1.03153E-03 5.09233E-02 5.69040E-02 1.35777E-03 1.72680E-04
 5.16849E-02 9.48312E-04 3.31798E-02 6.02541E-04 1.29796E-01 3.96071E-02 7.15558E-04 4.55671E-02 5.16892E-02 9.48390E-04 2.21573E-04
 5.03119E-02 8.57930E-04 3.22705E-02 5.44442E-04 1.26057E-01 3.85052E-02 6.46159E-04 4.41918E-02 5.03165E-02 8.58009E-04 2.39700E-04
 4.42860E-02 5.45048E-04 2.83043E-02 3.44021E-04 1.09997E-01 3.37126E-02 4.07173E-04 3.83347E-02 4.42932E-02 5.45136E-04 3.59265E-04
 3.90888E-02 3.63503E-04 2.49126E-02 2.28385E-04 9.65457E-02 2.96311E-02 2.69677E-04 3.34896E-02 3.91007E-02 3.63612E-04 5.67487E-04
 3.45706E-02 2.55630E-04 2.19828E-02 1.60014E-04 8.50938E-02 2.61164E-02 1.88583E-04 2.94044E-02 3.45919E-02 2.55785E-04 9.45384E-04
 3.06144E-02 1.88916E-04 1.94296E-02 1.17919E-04 7.52048E-02 2.30607E-02 1.38769E-04 2.59026E-02 3.06574E-02 1.89176E-04 1.65895E-03
 2.71324E-02 1.45295E-04 1.71906E-02 9.05088E-05 6.65751E-02 2.03858E-02 1.06401E-04 2.28645E-02 2.72332E-02 1.45824E-04 3.04640E-03
 2.40518E-02 1.14870E-04 1.52154E-02 7.14635E-05 5.89777E-02 1.80294E-02 8.39547E-05 2.02023E-02 2.43303E-02 1.16172E-04 5.73317E-03
 2.13154E-02 9.23244E-05 1.34652E-02 5.73893E-05 5.22474E-02 1.59439E-02 6.73913E-05 1.78530E-02 2.21483E-02 9.58519E-05 1.05002E-02
 1.88810E-02 7.48374E-05 1.19112E-02 4.64881E-05 4.62679E-02 1.40941E-02 5.45710E-05 1.57731E-02 2.10515E-02 8.32513E-05 1.70306E-02
 1.67139E-02 6.08799E-05 1.05304E-02 3.77929E-05 4.09488E-02 1.24521E-02 4.43487E-05 1.39287E-02 2.06636E-02 7.49585E-05 2.23427E-02
 1.47848E-02 4.95695E-05 9.30353E-03 3.07508E-05 3.62160E-02 1.09943E-02 3.60723E-05 1.22925E-02 1.97352E-02 6.58221E-05 2.38760E-02
 1.30686E-02 4.03434E-05 8.21372E-03 2.50104E-05 3.20062E-02 9.70049E-03 2.93280E-05 1.08412E-02 1.80409E-02 5.53854E-05 2.26264E-02
 1.15426E-02 3.28019E-05 7.24625E-03 2.03214E-05 2.82640E-02 8.55283E-03 2.38212E-05 9.55460E-03 1.61035E-02 4.55121E-05 2.04096E-02
 1.01869E-02 2.66377E-05 6.38800E-03 1.64918E-05 2.49397E-02 7.53551E-03 1.93253E-05 8.41466E-03 1.42474E-02 3.70568E-05 1.81090E-02
 8.98326E-03 2.16039E-05 5.62719E-03 1.33668E-05 2.19891E-02 6.63434E-03 1.56582E-05 7.40536E-03 1.25669E-02 3.00663E-05 1.59860E-02
 7.91565E-03 1.74986E-05 4.95327E-03 1.08200E-05 1.93724E-02 5.83667E-03 1.26707E-05 6.51240E-03 1.10700E-02 2.43498E-05 1.40863E-02
 6.97111E-03 1.41592E-05 4.35786E-03 8.74989E-06 1.70577E-02 5.13241E-03 1.02433E-05 5.72437E-03 9.74521E-03 1.96985E-05 1.24031E-02
 6.13513E-03 1.14439E-05 3.83156E-03 7.06781E-06 1.50094E-02 4.51031E-03 8.27154E-06 5.02859E-03 8.57311E-03 1.59171E-05 1.09132E-02
 1.06931E-01 2.25276E-02 7.22953E-02 1.51579E-02 3.11319E-01 8.84651E-02 1.85071E-02 1.18686E-01 1.06931E-01 2.25277E-02 4.44485E-05
 9.50277E-02 1.40182E-02 6.33795E-02 9.30302E-03 2.66693E-01 7.70660E-02 1.12854E-02 9.95585E-02 9.50286E-02 1.40184E-02 5.07985E-05
 8.35513E-02 8.50881E-03 5.50488E-02 5.57666E-03 2.26448E-01 6.65501E-02 6.72476E-03 8.29294E-02 8.35524E-02 8.50891E-03 5.89245E-05
 7.28992E-02 5.07820E-03 4.75268E-02 3.29202E-03 1.91405E-01 5.71653E-02 3.94871E-03 6.89284E-02 7.29005E-02 5.07829E-03 6.98101E-05
 6.33601E-02 3.00976E-03 4.09477E-02 1.93300E-03 1.61843E-01 4.90417E-02 2.30795E-03 5.74648E-02 6.33617E-02 3.00984E-03 8.50656E-05
 5.50671E-02 1.79095E-03 3.53391E-02 1.14127E-03 1.37506E-01 4.21777E-02 1.35733E-03 4.82664E-02 5.50692E-02 1.79102E-03 1.07325E-04
 4.79805E-02 1.08123E-03 3.06224E-02 6.84506E-04 1.17710E-01 3.64479E-02 8.11406E-04 4.09442E-02 4.79833E-02 1.08129E-03 1.40921E-04
 4.32246E-02 7.43511E-04 2.74934E-02 4.68650E-04 1.04935E-01 3.26679E-02 5.54298E-04 3.62946E-02 4.32281E-02 7.43572E-04 1.79133E-04
 4.19844E-02 6.69801E-04 2.66820E-02 4.21697E-04 1.01661E-01 3.16901E-02 4.98467E-04 3.51125E-02 4.19883E-02 6.69862E-04 1.93310E-04
 3.66003E-02 4.17680E-04 2.31798E-02 2.61639E-04 8.77617E-02 2.74823E-02 3.08468E-04 3.01362E-02 3.66062E-02 4.17747E-04 2.86640E-04
 3.20354E-02 2.74206E-04 2.02348E-02 1.71044E-04 7.63339E-02 2.39583E-02 2.01219E-04 2.60943E-02 3.20451E-02 2.74287E-04 4.48681E-04
 2.81249E-02 1.90362E-04 1.77272E-02 1.18343E-04 6.67592E-02 2.09666E-02 1.38977E-04 2.27391E-02 2.81420E-02 1.90476E-04 7.41682E-04
 2.47420E-02 1.39250E-04 1.55675E-02 8.63480E-05 5.85986E-02 1.83957E-02 1.01268E-04 1.98995E-02 2.47763E-02 1.39440E-04 1.29262E-03
 2.17940E-02 1.06243E-04 1.36919E-02 6.57614E-05 5.15523E-02 1.61667E-02 7.70510E-05 1.74609E-02 2.18742E-02 1.06626E-04 2.35890E-03
 1.92076E-02 8.34561E-05 1.20505E-02 5.15971E-05 4.54028E-02 1.42187E-02 6.04181E-05 1.53418E-02 1.94277E-02 8.43940E-05 4.41327E-03
 1.69269E-02 6.67095E-05 1.06062E-02 4.12131E-05 3.99956E-02 1.25064E-02 4.82402E-05 1.34850E-02 1.75809E-02 6.92365E-05 8.03689E-03
 1.49112E-02 5.38069E-05 9.33212E-03 3.32227E-05 3.52236E-02 1.09973E-02 3.88755E-05 1.18515E-02 1.66058E-02 5.98036E-05 1.29623E-02
 1.31280E-02 4.35662E-05 8.20680E-03 2.68846E-05 3.10053E-02 9.66551E-03 3.14498E-05 1.04115E-02 1.61951E-02 5.35534E-05 1.69116E-02
 1.15502E-02 3.53095E-05 7.21264E-03 2.17769E-05 2.72744E-02 8.48987E-03 2.54671E-05 9.14135E-03 1.53742E-02 4.67870E-05 1.79741E-02
 1.01548E-02 2.86063E-05 6.33461E-03 1.76327E-05 2.39755E-02 7.45232E-03 2.06143E-05 8.02098E-03 1.39759E-02 3.91819E-05 1.69423E-02
 8.92127E-03 2.31526E-05 5.55954E-03 1.42630E-05 2.10599E-02 6.53706E-03 1.66698E-05 7.03317E-03 1.24083E-02 3.20493E-05 1.52013E-02
 7.83167E-03 1.87156E-05 4.87579E-03 1.15232E-05 1.84848E-02 5.73019E-03 1.34638E-05 6.16274E-03 1.09203E-02 2.59763E-05 1.34166E-02
 6.86991E-03 1.51091E-05 4.27301E-03 9.29766E-06 1.62123E-02 5.01934E-03 1.08603E-05 5.39623E-03 9.58197E-03 2.09799E-05 1.17816E-02
 6.02165E-03 1.21815E-05 3.74202E-03 7.49216E-06 1.42082E-02 4.39353E-03 8.74895E-06 4.72172E-03 8.39679E-03 1.69132E-05 1.03273E-02
 5.27548E-03 9.81134E-06 3.27548E-03 6.03137E-06 1.24457E-02 3.84402E-03 7.04122E-06 4.12969E-03 7.35379E-03 1.36199E-05 9.04613E-03
 4.61877E-03 7.89321E-06 2.86534E-03 4.84984E-06 1.08947E-02 3.36121E-03 5.66038E-06 3.60975E-03 6.43614E-03 1.09550E-05 7.91846E-03
 9.70277E-02 2.06384E-02 6.51371E-02 1.37919E-02 2.77959E-01 7.94452E-02 1.67857E-02 1.04864E-01 9.70284E-02 2.06385E-02 3.96855E-05
 8.50858E-02 1.25304E-02 5.63099E-02 8.25394E-03 2.34303E-01 6.82193E-02 9.97736E-03 8.64427E-02 8.50866E-02 1.25305E-02 4.46289E-05
 7.37282E-02 7.40293E-03 4.81757E-02 4.81385E-03 1.95495E-01 5.80092E-02 5.78280E-03 7.06794E-02 7.37291E-02 7.40302E-03 5.08703E-05
 6.33508E-02 4.29462E-03 4.09461E-02 2.76158E-03 1.62262E-01 4.90423E-02 3.29926E-03 5.76410E-02 6.33519E-02 4.29469E-03 5.91808E-05
 5.42173E-02 2.47404E-03 3.47302E-02 1.57601E-03 1.34732E-01 4.14132E-02 1.87405E-03 4.71648E-02 5.42187E-02 2.47410E-03 7.08161E-05
 4.64290E-02 1.43286E-03 2.95310E-02 9.05744E-04 1.12525E-01 3.50885E-02 1.07283E-03 3.89305E-02 4.64307E-02 1.43291E-03 8.78267E-05
 3.99081E-02 8.43930E-04 2.52448E-02 5.30107E-04 9.48417E-02 2.99126E-02 6.25875E-04 3.25130E-02 3.99104E-02 8.43978E-04 1.13543E-04
 3.56129E-02 5.70457E-04 2.24528E-02 3.56851E-04 8.36518E-02 2.65593E-02 4.20423E-04 2.85162E-02 3.56158E-02 5.70503E-04 1.42801E-04
 3.45043E-02 5.11534E-04 2.17359E-02 3.19643E-04 8.08144E-02 2.57005E-02 3.76375E-04 2.75106E-02 3.45074E-02 5.11580E-04 1.53670E-04
 2.97497E-02 3.12661E-04 1.86785E-02 1.94466E-04 6.89244E-02 2.20478E-02 2.28427E-04 2.33306E-02 2.97545E-02 3.12710E-04 2.25115E-04
 2.57960E-02 2.01882E-04 1.61558E-02 1.25088E-04 5.93472E-02 1.90455E-02 1.46642E-04 2.00031E-02 2.58037E-02 2.01942E-04 3.48834E-04
 2.24642E-02 1.38288E-04 1.40419E-02 8.54276E-05 5.14623E-02 1.65369E-02 9.99893E-05 1.72876E-02 2.24777E-02 1.38371E-04 5.71732E-04
 1.96205E-02 1.00098E-04 1.22451E-02 6.16970E-05 4.48375E-02 1.44091E-02 7.21282E-05 1.50211E-02 1.96475E-02 1.00234E-04 9.89047E-04
 1.71695E-02 7.57444E-05 1.07011E-02 4.66123E-05 3.91833E-02 1.25836E-02 5.44475E-05 1.30963E-02 1.72321E-02 7.60159E-05 1.79287E-03
 1.50387E-02 5.91038E-05 9.36193E-03 3.63348E-05 3.42952E-02 1.10020E-02 4.24195E-05 1.14387E-02 1.52092E-02 5.97630E-05 3.33338E-03
 1.31742E-02 4.69747E-05 8.19231E-03 2.88601E-05 3.00312E-02 9.62201E-03 3.36817E-05 9.99730E-03 1.36778E-02 4.87404E-05 6.03385E-03
 1.15379E-02 3.76927E-05 7.16743E-03 2.31462E-05 2.62947E-02 8.41379E-03 2.70062E-05 8.73762E-03 1.28351E-02 4.18602E-05 9.67431E-03
 1.00998E-02 3.03679E-05 6.26798E-03 1.86396E-05 2.30132E-02 7.35419E-03 2.17428E-05 7.63408E-03 1.24344E-02 3.72746E-05 1.25485E-02
 8.83539E-03 2.44931E-05 5.47820E-03 1.50266E-05 2.01294E-02 6.42442E-03 1.75239E-05 6.66644E-03 1.17300E-02 3.23928E-05 1.32606E-02
 7.72402E-03 1.97476E-05 4.78484E-03 1.21095E-05 1.75950E-02 5.60866E-03 1.41184E-05 5.81791E-03 1.06007E-02 2.69922E-05 1.24288E-02
 6.74761E-03 1.59055E-05 4.17638E-03 9.74890E-06 1.53688E-02 4.89324E-03 1.13634E-05 5.07406E-03 9.35859E-03 2.19715E-05 1.10892E-02
 5.89033E-03 1.27950E-05 3.64276E-03 7.83882E-06 1.34145E-02 4.26617E-03 9.13473E-06 4.42235E-03 8.19053E-03 1.77222E-05 9.73281E-03
 5.13817E-03 1.02792E-05 3.17507E-03 6.29469E-06 1.17000E-02 3.71688E-03 7.33359E-06 3.85170E-03 7.14705E-03 1.42444E-05 8.49936E-03
 4.47874E-03 8.24697E-06 2.76546E-03 5.04803E-06 1.01971E-02 3.23606E-03 5.87982E-06 3.35237E-03 6.22863E-03 1.14277E-05 7.40914E-03
 3.90214E-03 6.60998E-06 2.40766E-03 4.04432E-06 8.88314E-03 2.81628E-03 4.70967E-06 2.91659E-03 5.42521E-03 9.15795E-06 6.45444E-03
 3.39768E-03 5.29175E-06 2.09491E-03 3.23645E-06 7.73373E-03 2.44954E-03 3.76807E-06 2.53601E-03 4.72246E-03 7.33036E-06 5.61909E-03
 8.78282E-02 1.88324E-02 5.85514E-02 1.25005E-02 2.47837E-01 7.11803E-02 1.51658E-02 9.25235E-02 8.78288E-02 1.88325E-02 3.53848E-05
 7.59027E-02 1.11347E-02 4.98526E-02 7.28149E-03 2.05326E-01 6.01776E-02 8.77115E-03 7.48691E-02 7.59034E-02 1.11348E-02 3.91096E-05
 6.47151E-02 6.38735E-03 4.19475E-02 4.12190E-03 1.68087E-01 5.03121E-02 4.93309E-03 6.00035E-02 6.47160E-02 6.38743E-03 4.37383E-05
 5.46520E-02 3.59104E-03 3.50306E-02 2.29121E-03 1.36724E-01 4.17844E-02 2.72668E-03 4.79228E-02 5.46530E-02 3.59110E-03 4.98666E-05
 4.59537E-02 2.00417E-03 2.91888E-02 1.26680E-03 1.11236E-01 3.46581E-02 1.50044E-03 3.84058E-02 4.59549E-02 2.00422E-03 5.84664E-05
 3.86880E-02 1.12612E-03 2.44001E-02 7.06437E-04 9.11151E-02 2.88678E-02 8.33501E-04 3.10859E-02 3.86894E-02 1.12616E-03 7.11160E-05
 3.27357E-02 6.45220E-04 2.05353E-02 4.02327E-04 7.54497E-02 2.42285E-02 4.73215E-04 2.55073E-02 3.27376E-02 6.45256E-04 9.03271E-05
 2.88947E-02 4.27941E-04 1.80673E-02 2.65817E-04 6.57446E-02 2.12812E-02 3.12025E-04 2.21039E-02 2.88970E-02 4.27975E-04 1.12231E-04
 2.79142E-02 3.81799E-04 1.74404E-02 2.36918E-04 6.33119E-02 2.05344E-02 2.77957E-04 2.12571E-02 2.79168E-02 3.81834E-04 1.20389E-04
 2.37663E-02 2.28355E-04 1.48021E-02 1.41104E-04 5.32597E-02 1.73995E-02 1.65180E-04 1.77852E-02 2.37700E-02 2.28390E-04 1.73952E-04
 2.03909E-02 1.44876E-04 1.26706E-02 8.92202E-05 4.53435E-02 1.48761E-02 1.04258E-04 1.50812E-02 2.03970E-02 1.44918E-04 2.66521E-04
 1.75985E-02 9.78672E-05 1.09164E-02 6.01130E-05 3.89509E-02 1.28049E-02 7.01474E-05 1.29156E-02 1.76091E-02 9.79253E-05 4.32731E-04
 1.52509E-02 7.00768E-05 9.44707E-03 4.29603E-05 3.36642E-02 1.10733E-02 5.00800E-05 1.11356E-02 1.52717E-02 7.01713E-05 7.42572E-04
 1.32519E-02 5.25802E-05 8.19936E-03 3.21908E-05 2.92090E-02 9.60501E-03 3.74987E-05 9.64219E-03 1.32998E-02 5.27675E-05 1.33645E-03
 1.15311E-02 4.07477E-05 7.12742E-03 2.49251E-05 2.53964E-02 8.34486E-03 2.90215E-05 8.36861E-03 1.16606E-02 4.11992E-05 2.46831E-03
 1.00379E-02 3.21940E-05 6.19877E-03 1.96824E-05 2.20988E-02 7.25407E-03 2.29107E-05 7.27005E-03 1.04179E-02 3.33957E-05 4.43957E-03
 8.73712E-03 2.56923E-05 5.39086E-03 1.57013E-05 1.92307E-02 6.30577E-03 1.82728E-05 6.31680E-03 9.70986E-03 2.85133E-05 7.07392E-03
 7.60179E-03 2.05919E-05 4.68654E-03 1.25796E-05 1.67293E-02 5.47956E-03 1.46370E-05 5.48716E-03 9.34196E-03 2.52427E-05 9.11941E-03
 6.61022E-03 1.65234E-05 4.07207E-03 1.00904E-05 1.45454E-02 4.75916E-03 1.17382E-05 4.76423E-03 8.75519E-03 2.18161E-05 9.57887E-03
 5.74426E-03 1.32542E-05 3.53598E-03 8.09084E-06 1.26386E-02 4.13099E-03 9.41024E-06 4.13415E-03 7.86367E-03 1.80839E-05 8.92457E-03
 4.98833E-03 1.06210E-05 3.06846E-03 6.48104E-06 1.09743E-02 3.58344E-03 7.53640E-06 3.58515E-03 6.90093E-03 1.46449E-05 7.91562E-03
 4.32884E-03 8.50030E-06 2.66096E-03 5.18503E-06 9.52244E-03 3.10641E-03 6.02816E-06 3.10702E-03 6.00417E-03 1.17525E-05 6.90662E-03
 3.75385E-03 6.79386E-06 2.30599E-03 4.14265E-06 8.25676E-03 2.69107E-03 4.81535E-06 2.69086E-03 5.20867E-03 9.39795E-06 5.99606E-03
 3.25290E-03 5.42262E-06 1.99698E-03 3.30537E-06 7.15416E-03 2.32968E-03 3.84138E-06 2.32887E-03 4.51298E-03 7.50101E-06 5.19648E-03
 2.81764E-03 4.32390E-06 1.72872E-03 2.63475E-06 6.19625E-03 2.01607E-03 3.06146E-06 2.01484E-03 3.90821E-03 5.98047E-06 4.50073E-03
 2.43918E-03 3.44375E-06 1.49565E-03 2.09775E-06 5.36344E-03 1.74371E-03 2.43706E-06 1.74220E-03 3.38246E-03 4.76249E-06 3.89570E-03
 7.93216E-02 1.71185E-02 5.25212E-02 1.12884E-02 2.20714E-01 6.36442E-02 1.36525E-02 8.15442E-02 7.93222E-02 1.71186E-02 3.15124E-05
 6.74658E-02 9.83659E-03 4.39856E-02 6.38737E-03 1.79487E-01 5.29067E-02 7.66778E-03 6.46949E-02 6.74664E-02 9.83668E-03 3.41879E-05
 5.64936E-02 5.46363E-03 3.63352E-02 3.49998E-03 1.43902E-01 4.34144E-02 4.17355E-03 5.07344E-02 5.64943E-02 5.46369E-03 3.74451E-05
 4.67842E-02 2.96675E-03 2.97498E-02 1.87886E-03 1.14456E-01 3.53442E-02 2.22759E-03 3.95989E-02 4.67851E-02 2.96680E-03 4.17449E-05
 3.85509E-02 1.59800E-03 2.42919E-02 1.00267E-03 9.10085E-02 2.87268E-02 1.18315E-03 3.10079E-02 3.85519E-02 1.59804E-03 4.78345E-05
 3.18218E-02 8.67731E-04 1.99114E-02 5.40489E-04 7.29138E-02 2.34618E-02 6.35362E-04 2.45477E-02 3.18230E-02 8.67762E-04 5.69096E-05
 2.64385E-02 4.81956E-04 1.64569E-02 2.98496E-04 5.91665E-02 1.93389E-02 3.49850E-04 1.97414E-02 2.64399E-02 4.81983E-04 7.08331E-05
 2.30408E-02 3.12931E-04 1.42979E-02 1.93126E-04 5.08405E-02 1.67749E-02 2.25930E-04 1.68732E-02 2.30426E-02 3.12956E-04 8.67889E-05
 2.21841E-02 2.77620E-04 1.37560E-02 1.71178E-04 4.87796E-02 1.61327E-02 2.00159E-04 1.61681E-02 2.21861E-02 2.77645E-04 9.27552E-05
 1.86143E-02 1.62130E-04 1.15085E-02 9.95934E-05 4.03936E-02 1.34761E-02 1.16223E-04 1.33200E-02 1.86173E-02 1.62155E-04 1.31929E-04
 1.57792E-02 1.00935E-04 9.73521E-03 6.18220E-05 3.39518E-02 1.13870E-02 7.20330E-05 1.11547E-02 1.57838E-02 1.00964E-04 1.99563E-04
 1.34820E-02 6.71931E-05 8.30514E-03 4.10644E-05 2.88606E-02 9.70638E-03 4.77903E-05 9.45618E-03 1.34901E-02 6.72328E-05 3.20629E-04
 1.15833E-02 4.75753E-05 7.12699E-03 2.90285E-05 2.47236E-02 8.32421E-03 3.37539E-05 8.08357E-03 1.15990E-02 4.76391E-05 5.45350E-04
 9.98835E-03 3.53864E-05 6.13968E-03 2.15673E-05 2.12857E-02 7.16735E-03 2.50633E-05 6.94748E-03 1.00241E-02 3.55117E-05 9.73896E-04
 8.63014E-03 2.72286E-05 5.30037E-03 1.65835E-05 1.83764E-02 6.18481E-03 1.92642E-05 5.98891E-03 8.72628E-03 2.75285E-05 1.78592E-03
 7.46220E-03 2.13798E-05 4.57960E-03 1.30158E-05 1.58829E-02 5.34163E-03 1.51163E-05 5.16927E-03 7.74225E-03 2.21732E-05 3.19050E-03
 6.45279E-03 1.69647E-05 3.95736E-03 1.03247E-05 1.37316E-02 4.61413E-03 1.19890E-05 4.46344E-03 7.16492E-03 1.88162E-05 5.05018E-03
 5.57821E-03 1.35222E-05 3.41874E-03 8.22726E-06 1.18690E-02 3.98471E-03 9.55192E-06 3.85340E-03 6.84407E-03 1.65579E-05 6.46832E-03
 4.81970E-03 1.07917E-05 2.95201E-03 6.56405E-06 1.02542E-02 3.43957E-03 7.61972E-06 3.32534E-03 6.37036E-03 1.42281E-05 6.75085E-03
 4.16180E-03 8.60979E-06 2.54752E-03 5.23533E-06 8.85378E-03 2.96732E-03 6.07634E-06 2.86808E-03 5.68457E-03 1.17290E-05 6.25003E-03
 3.59136E-03 6.86203E-06 2.19707E-03 4.17135E-06 7.63967E-03 2.55833E-03 4.84067E-06 2.47220E-03 4.95715E-03 9.44702E-06 5.50870E-03
 3.09700E-03 5.46208E-06 1.89360E-03 3.31938E-06 6.58759E-03 2.20430E-03 3.85139E-06 2.12961E-03 4.28609E-03 7.54024E-06 4.77653E-03
 2.66886E-03 4.34180E-06 1.63095E-03 2.63783E-06 5.67648E-03 1.89802E-03 3.06015E-06 1.83331E-03 3.69519E-03 5.99696E-06 4.12105E-03
 2.29831E-03 3.44653E-06 1.40379E-03 2.09335E-06 4.88798E-03 1.63321E-03 2.42814E-06 1.57719E-03 3.18188E-03 4.76049E-06 3.54940E-03
 1.97848E-03 2.73321E-06 1.20785E-03 1.65966E-06 4.20748E-03 1.40489E-03 1.92481E-06 1.35641E-03 2.73861E-03 3.77489E-06 3.05530E-03
 1.70222E-03 2.16496E-06 1.03871E-03 1.31427E-06 3.61970E-03 1.20785E-03 1.52403E-06 1.16593E-03 2.35576E-03 2.98977E-06 2.62843E-03
 7.14807E-02 1.55015E-02 4.70156E-02 1.01568E-02 1.96315E-01 5.67920E-02 1.22462E-02 7.17849E-02 7.14812E-02 1.55016E-02 2.80288E-05
 5.97475E-02 8.63806E-03 3.86765E-02 5.57099E-03 1.56494E-01 4.63590E-02 6.66539E-03 5.57693E-02 5.97480E-02 8.63814E-03 2.98082E-05
 4.90395E-02 4.63178E-03 3.13076E-02 2.94633E-03 1.22646E-01 3.72690E-02 3.50099E-03 4.27198E-02 4.90401E-02 4.63183E-03 3.19139E-05
 3.97239E-02 2.41983E-03 2.50709E-02 1.52177E-03 9.51495E-02 2.96720E-02 1.79777E-03 3.25106E-02 3.97245E-02 2.41987E-03 3.47033E-05
 3.19837E-02 1.25238E-03 2.00037E-02 7.80445E-04 7.37255E-02 2.35650E-02 9.17660E-04 2.48048E-02 3.19845E-02 1.25241E-03 3.87505E-05
 2.58010E-02 6.54134E-04 1.60269E-02 4.04789E-04 5.75848E-02 1.88132E-02 4.74218E-04 1.91472E-02 2.58019E-02 6.54158E-04 4.49452E-05
 2.09826E-02 3.50670E-04 1.29688E-02 2.15853E-04 4.56466E-02 1.51836E-02 2.52171E-04 1.50461E-02 2.09838E-02 3.50689E-04 5.46472E-05
 1.80142E-02 2.22252E-04 1.11023E-02 1.36371E-04 3.85919E-02 1.29788E-02 1.59046E-04 1.26571E-02 1.80157E-02 2.22270E-04 6.58795E-05
 1.72759E-02 1.95922E-04 1.06398E-02 1.20118E-04 3.68696E-02 1.24336E-02 1.40029E-04 1.20774E-02 1.72775E-02 1.95939E-04 7.01081E-05
 1.42509E-02 1.11406E-04 8.75314E-03 6.80787E-05 2.99791E-02 1.02141E-02 7.92255E-05 9.77363E-03 1.42531E-02 1.11424E-04 9.79145E-05
 1.19132E-02 6.79383E-05 7.30362E-03 4.14143E-05 2.48304E-02 8.51422E-03 4.81317E-05 8.06827E-03 1.19166E-02 6.79580E-05 1.45948E-04
