 5.60998E-01 9.76475E-03 4.98822E-01 8.96944E-03 8.00205E+00 6.77728E-01 1.23093E-02 3.57392E+00 9.23334E-01 1.63410E-02 5.88345E+00
 3.32508E-01 6.99905E-02 2.88264E-01 6.79452E-02 5.07058E+00 3.88486E-01 9.47609E-02 2.38989E+00 3.32511E-01 6.99912E-02 7.23952E-04
 3.47624E-01 6.43563E-02 3.02411E-01 6.23251E-02 5.28132E+00 4.08010E-01 8.68636E-02 2.48127E+00 3.47628E-01 6.43572E-02 1.00596E-03
 3.63387E-01 5.91379E-02 3.16998E-01 5.70977E-02 5.47441E+00 4.28073E-01 7.95098E-02 2.56394E+00 3.63393E-01 5.91390E-02 1.42452E-03
 3.78593E-01 5.43921E-02 3.30861E-01 5.23070E-02 5.65202E+00 4.47055E-01 7.27564E-02 2.63900E+00 3.78602E-01 5.43936E-02 2.06144E-03
 3.93635E-01 5.01775E-02 3.44225E-01 4.79822E-02 5.81536E+00 4.65207E-01 6.66332E-02 2.70716E+00 3.93649E-01 5.01794E-02 3.05661E-03
 4.08780E-01 4.65539E-02 3.57224E-01 4.41493E-02 5.96515E+00 4.82668E-01 6.11639E-02 2.76884E+00 4.08801E-01 4.65565E-02 4.65591E-03
 4.23617E-01 4.35483E-02 3.69640E-01 4.08170E-02 6.10240E+00 4.99203E-01 5.63538E-02 2.82456E+00 4.23651E-01 4.35520E-02 7.30585E-03
 4.34694E-01 4.15830E-02 3.78777E-01 3.85426E-02 6.20081E+00 5.11314E-01 5.30380E-02 2.86402E+00 4.34743E-01 4.15880E-02 1.05856E-02
 4.37589E-01 4.11115E-02 3.81092E-01 3.79782E-02 6.22661E+00 5.14347E-01 5.22090E-02 2.87420E+00 4.37644E-01 4.11170E-02 1.18404E-02
 4.52095E-01 3.89709E-02 3.93204E-01 3.54308E-02 6.34365E+00 5.30467E-01 4.84720E-02 2.91995E+00 4.52196E-01 3.89800E-02 2.07203E-02
 4.65924E-01 3.68741E-02 4.04981E-01 3.30778E-02 6.44995E+00 5.46244E-01 4.50659E-02 2.96070E+00 4.66119E-01 3.68901E-02 3.79159E-02
 4.78494E-01 3.46910E-02 4.16194E-01 3.09139E-02 6.54579E+00 5.61495E-01 4.20304E-02 2.99661E+00 4.78906E-01 3.47216E-02 7.27364E-02
 4.89452E-01 3.24086E-02 4.26526E-01 2.89432E-02 6.63127E+00 5.75784E-01 3.93780E-02 3.02777E+00 4.90429E-01 3.24750E-02 1.46334E-01
 4.98880E-01 3.00352E-02 4.35647E-01 2.70495E-02 6.70644E+00 5.88493E-01 3.68980E-02 3.05425E+00 5.01585E-01 3.02039E-02 3.07111E-01
 5.06451E-01 2.75688E-02 4.43287E-01 2.50563E-02 6.77143E+00 5.99263E-01 3.42755E-02 3.07615E+00 5.15263E-01 2.80707E-02 6.59292E-01
 5.12541E-01 2.50735E-02 4.49327E-01 2.29367E-02 6.82647E+00 6.07737E-01 3.14381E-02 3.09360E+00 5.43348E-01 2.66626E-02 1.37638E+00
 5.16938E-01 2.26377E-02 4.53740E-01 2.07756E-02 6.87169E+00 6.13947E-01 2.85040E-02 3.10669E+00 6.09744E-01 2.69387E-02 2.54415E+00
 5.19857E-01 2.03359E-02 4.56692E-01 1.86778E-02 6.90727E+00 6.18111E-01 2.56320E-02 3.11554E+00 7.13324E-01 2.83484E-02 3.80079E+00
 5.21429E-01 1.82104E-02 4.58336E-01 1.67153E-02 6.93338E+00 6.20450E-01 2.29344E-02 3.12024E+00 7.97640E-01 2.84096E-02 4.61726E+00
 5.21743E-01 1.62739E-02 4.58761E-01 1.49179E-02 6.95023E+00 6.21090E-01 2.04600E-02 3.12092E+00 8.36707E-01 2.66396E-02 4.96640E+00
 5.20889E-01 1.45227E-02 4.58068E-01 1.32906E-02 6.95801E+00 6.20177E-01 1.82190E-02 3.11768E+00 8.48129E-01 2.41275E-02 5.07959E+00
 5.18949E-01 1.29456E-02 4.56340E-01 1.18259E-02 6.95697E+00 6.17828E-01 1.62023E-02 3.11066E+00 8.48368E-01 2.15771E-02 5.10713E+00
 5.16001E-01 1.15286E-02 4.53656E-01 1.05117E-02 6.94735E+00 6.14155E-01 1.43935E-02 3.09997E+00 8.44246E-01 1.92152E-02 5.10620E+00
 5.12121E-01 1.02577E-02 4.50091E-01 9.33495E-03 6.92941E+00 6.09262E-01 1.27747E-02 3.08576E+00 8.37908E-01 1.70834E-02 5.09387E+00
 5.07370E-01 9.11954E-03 4.45707E-01 8.28298E-03 6.90330E+00 6.03237E-01 1.13283E-02 3.06811E+00 8.29965E-01 1.51731E-02 5.07446E+00
 5.01831E-01 8.10145E-03 4.40584E-01 7.34373E-03 6.86939E+00 5.96192E-01 1.00377E-02 3.04720E+00 8.20667E-01 1.34656E-02 5.04914E+00
 3.37736E-01 6.60865E-02 2.90482E-01 6.32898E-02 4.65397E+00 3.90457E-01 8.79286E-02 2.18564E+00 3.37739E-01 6.60872E-02 6.64470E-04
 3.51142E-01 6.01520E-02 3.03096E-01 5.74668E-02 4.83763E+00 4.07894E-01 7.97831E-02 2.26288E+00 3.51147E-01 6.01528E-02 9.21453E-04
 3.64809E-01 5.47604E-02 3.15788E-01 5.21597E-02 5.00358E+00 4.25368E-01 7.23528E-02 2.33173E+00 3.64815E-01 5.47614E-02 1.30200E-03
 3.77919E-01 4.99177E-02 3.27695E-01 4.73678E-02 5.15400E+00 4.41654E-01 6.56341E-02 2.39327E+00 3.77928E-01 4.99190E-02 1.87980E-03
 3.90515E-01 4.56492E-02 3.38863E-01 4.30920E-02 5.29023E+00 4.56813E-01 5.96190E-02 2.44819E+00 3.90529E-01 4.56509E-02 2.78060E-03
 4.02838E-01 4.19837E-02 3.49428E-01 3.93336E-02 5.41310E+00 4.71000E-01 5.42989E-02 2.49696E+00 4.02858E-01 4.19860E-02 4.22502E-03
 4.14968E-01 3.89342E-02 3.59464E-01 3.60869E-02 5.52369E+00 4.84313E-01 4.96585E-02 2.54011E+00 4.15001E-01 3.89374E-02 6.61301E-03
 4.23821E-01 3.69372E-02 3.66675E-01 3.38839E-02 5.60166E+00 4.93828E-01 4.64824E-02 2.57004E+00 4.23869E-01 3.69416E-02 9.56280E-03
 4.26156E-01 3.64517E-02 3.68498E-01 3.33347E-02 5.62168E+00 4.96195E-01 4.56857E-02 2.57756E+00 4.26210E-01 3.64566E-02 1.06901E-02
 4.37566E-01 3.42750E-02 3.77854E-01 3.08748E-02 5.71134E+00 5.08569E-01 4.21189E-02 2.61079E+00 4.37663E-01 3.42829E-02 1.86549E-02
 4.48257E-01 3.21966E-02 3.86798E-01 2.86289E-02 5.79058E+00 5.20480E-01 3.88972E-02 2.63933E+00 4.48443E-01 3.22104E-02 3.40397E-02
 4.57724E-01 3.00942E-02 3.95096E-01 2.65778E-02 5.85972E+00 5.31704E-01 3.60326E-02 2.66335E+00 4.58114E-01 3.01205E-02 6.51126E-02
 4.65706E-01 2.79528E-02 4.02542E-01 2.47248E-02 5.91897E+00 5.41971E-01 3.35369E-02 2.68297E+00 4.66627E-01 2.80095E-02 1.30614E-01
 4.72318E-01 2.57772E-02 4.08911E-01 2.29751E-02 5.96845E+00 5.50832E-01 3.12388E-02 2.69828E+00 4.74854E-01 2.59203E-02 2.73310E-01
 4.77265E-01 2.35609E-02 4.13943E-01 2.11780E-02 6.00839E+00 5.57940E-01 2.88714E-02 2.70942E+00 4.85478E-01 2.39842E-02 5.84972E-01
 4.80893E-01 2.13523E-02 4.17580E-01 1.93069E-02 6.03907E+00 5.63059E-01 2.63690E-02 2.71653E+00 5.09454E-01 2.26862E-02 1.21750E+00
 4.83041E-01 1.92192E-02 4.19809E-01 1.74265E-02 6.06071E+00 5.66223E-01 2.38211E-02 2.71974E+00 5.68669E-01 2.28153E-02 2.24350E+00
 4.83898E-01 1.72185E-02 4.20772E-01 1.56185E-02 6.07355E+00 5.67618E-01 2.13524E-02 2.71916E+00 6.61615E-01 2.38955E-02 3.34118E+00
 4.83586E-01 1.53811E-02 4.20613E-01 1.39384E-02 6.07782E+00 5.67452E-01 1.90497E-02 2.71493E+00 7.36271E-01 2.38553E-02 4.04628E+00
 4.82191E-01 1.37144E-02 4.19416E-01 1.24073E-02 6.07380E+00 5.65846E-01 1.69485E-02 2.70717E+00 7.69214E-01 2.23036E-02 4.33874E+00
 4.79800E-01 1.22128E-02 4.17277E-01 1.10269E-02 6.06174E+00 5.62933E-01 1.50536E-02 2.69603E+00 7.76911E-01 2.01512E-02 4.42383E+00
 4.76489E-01 1.08646E-02 4.14272E-01 9.78898E-03 6.04192E+00 5.58824E-01 1.33549E-02 2.68163E+00 7.74526E-01 1.79814E-02 4.43394E+00
 4.72332E-01 9.65691E-03 4.10476E-01 8.68193E-03 6.01464E+00 5.53623E-01 1.18366E-02 2.66413E+00 7.68305E-01 1.59800E-02 4.41924E+00
 4.67399E-01 8.57660E-03 4.05957E-01 7.69367E-03 5.98020E+00 5.47427E-01 1.04820E-02 2.64365E+00 7.60202E-01 1.41790E-02 4.39468E+00
 4.61749E-01 7.61156E-03 4.00773E-01 6.81275E-03 5.93881E+00 5.40316E-01 9.27537E-03 2.62032E+00 7.50777E-01 1.25697E-02 4.36409E+00
 4.55455E-01 6.75033E-03 3.94997E-01 6.02833E-03 5.89085E+00 5.32392E-01 8.20163E-03 2.59429E+00 7.40253E-01 1.11348E-02 4.32852E+00
 3.42554E-01 6.24177E-02 2.92790E-01 5.88718E-02 4.28569E+00 3.92748E-01 8.14309E-02 2.00164E+00 3.42557E-01 6.24183E-02 6.11889E-04
 3.54161E-01 5.62841E-02 3.03729E-01 5.29573E-02 4.44542E+00 4.07874E-01 7.31978E-02 2.06687E+00 3.54165E-01 5.62849E-02 8.46745E-04
 3.65903E-01 5.07937E-02 3.14553E-01 4.76510E-02 4.58748E+00 4.22746E-01 6.58065E-02 2.12403E+00 3.65909E-01 5.07947E-02 1.19372E-03
 3.76772E-01 4.59129E-02 3.24374E-01 4.29178E-02 4.71409E+00 4.36155E-01 5.92074E-02 2.17418E+00 3.76781E-01 4.59140E-02 1.71935E-03
 3.86974E-01 4.16413E-02 3.33344E-01 3.87376E-02 4.82669E+00 4.48299E-01 5.33642E-02 2.21801E+00 3.86987E-01 4.16428E-02 2.53695E-03
 3.96602E-01 3.79828E-02 3.41533E-01 3.50922E-02 4.92622E+00 4.59267E-01 4.82433E-02 2.25602E+00 3.96622E-01 3.79848E-02 3.84500E-03
 4.06111E-01 3.49289E-02 3.49239E-01 3.19586E-02 5.01382E+00 4.69415E-01 4.38066E-02 2.28874E+00 4.06143E-01 3.49318E-02 6.00258E-03
 4.12816E-01 3.29299E-02 3.54580E-01 2.98451E-02 5.07425E+00 4.76405E-01 4.07913E-02 2.31081E+00 4.12862E-01 3.29338E-02 8.66242E-03
 4.14646E-01 3.24383E-02 3.55939E-01 2.93157E-02 5.08933E+00 4.78137E-01 4.00325E-02 2.31615E+00 4.14697E-01 3.24425E-02 9.67779E-03
 4.23110E-01 3.02600E-02 3.62634E-01 2.69645E-02 5.15573E+00 4.86878E-01 3.66604E-02 2.33915E+00 4.23203E-01 3.02669E-02 1.68401E-02
 4.30852E-01 2.82241E-02 3.68903E-01 2.48404E-02 5.21212E+00 4.95131E-01 3.36402E-02 2.35777E+00 4.31030E-01 2.82361E-02 3.06392E-02
 4.37423E-01 2.62160E-02 3.74473E-01 2.29146E-02 5.25886E+00 5.02582E-01 3.09635E-02 2.37219E+00 4.37793E-01 2.62387E-02 5.84356E-02
 4.42639E-01 2.42169E-02 3.79237E-01 2.11870E-02 5.29626E+00 5.09109E-01 2.86377E-02 2.38256E+00 4.43506E-01 2.42655E-02 1.16871E-01
 4.46642E-01 2.22269E-02 3.83056E-01 1.95794E-02 5.32450E+00 5.14409E-01 2.65229E-02 2.38900E+00 4.49015E-01 2.23487E-02 2.43816E-01
 4.49167E-01 2.02361E-02 3.85690E-01 1.79638E-02 5.34390E+00 5.18154E-01 2.43939E-02 2.39165E+00 4.56803E-01 2.05942E-02 5.20252E-01
 4.50529E-01 1.82793E-02 3.87124E-01 1.63136E-02 5.35478E+00 5.20197E-01 2.21905E-02 2.39068E+00 4.76936E-01 1.94028E-02 1.07944E+00
 4.50611E-01 1.64078E-02 3.87354E-01 1.46772E-02 5.35743E+00 5.20578E-01 1.99789E-02 2.38623E+00 5.29373E-01 1.94255E-02 1.98282E+00
 4.49576E-01 1.46643E-02 3.86505E-01 1.31175E-02 5.35214E+00 5.19454E-01 1.78558E-02 2.37844E+00 6.12270E-01 2.02501E-02 2.94358E+00
 4.47542E-01 1.30708E-02 3.84709E-01 1.16767E-02 5.33920E+00 5.17021E-01 1.58880E-02 2.36746E+00 6.77840E-01 2.01409E-02 3.55349E+00
 4.44589E-01 1.16306E-02 3.82048E-01 1.03696E-02 5.31892E+00 5.13390E-01 1.41007E-02 2.35342E+00 7.05081E-01 1.87790E-02 3.79831E+00
 4.40800E-01 1.03371E-02 3.78609E-01 9.19531E-03 5.29161E+00 5.08686E-01 1.24949E-02 2.33648E+00 7.09361E-01 1.69284E-02 3.86057E+00
 4.36248E-01 9.17897E-03 3.74463E-01 8.14555E-03 5.25758E+00 5.03013E-01 1.10601E-02 2.31677E+00 7.04600E-01 1.50749E-02 3.85712E+00
 4.30999E-01 8.14404E-03 3.69680E-01 7.20946E-03 5.21715E+00 4.96465E-01 9.78149E-03 2.29445E+00 6.96497E-01 1.33711E-02 3.83209E+00
 4.25120E-01 7.22040E-03 3.64323E-01 6.37603E-03 5.17066E+00 4.89130E-01 8.64394E-03 2.26967E+00 6.86825E-01 1.18420E-02 3.79859E+00
 4.18666E-01 6.39711E-03 3.58446E-01 5.63502E-03 5.11835E+00 4.81086E-01 7.63332E-03 2.24255E+00 6.76094E-01 1.04790E-02 3.76003E+00
 4.11703E-01 5.66389E-03 3.52112E-01 4.97675E-03 5.06063E+00 4.72419E-01 6.73625E-03 2.21325E+00 6.64503E-01 9.26628E-03 3.71736E+00
 3.46851E-01 5.91437E-02 2.94974E-01 5.48581E-02 3.95200E+00 3.95015E-01 7.55054E-02 1.83199E+00 3.46854E-01 5.91443E-02 5.64247E-04
 3.56839E-01 5.28622E-02 3.04285E-01 4.89109E-02 4.09036E+00 4.07848E-01 6.72702E-02 1.88698E+00 3.56843E-01 5.28629E-02 7.79116E-04
 3.66635E-01 4.73018E-02 3.13216E-01 4.36403E-02 4.21123E+00 4.20076E-01 5.99694E-02 1.93424E+00 3.66641E-01 4.73026E-02 1.09582E-03
 3.75453E-01 4.24063E-02 3.21068E-01 3.89900E-02 4.31683E+00 4.30751E-01 5.35240E-02 1.97478E+00 3.75462E-01 4.24073E-02 1.57446E-03
 3.83501E-01 3.81515E-02 3.28014E-01 3.49215E-02 4.40870E+00 4.40098E-01 4.78739E-02 2.00932E+00 3.83514E-01 3.81529E-02 2.31725E-03
 3.90887E-01 3.45202E-02 3.34144E-01 3.14008E-02 4.48787E+00 4.48238E-01 4.29656E-02 2.03835E+00 3.90907E-01 3.45221E-02 3.50286E-03
 3.97949E-01 3.14837E-02 3.39691E-01 2.83895E-02 4.55554E+00 4.55461E-01 3.87409E-02 2.06241E+00 3.97980E-01 3.14863E-02 5.45392E-03
 4.02815E-01 2.94988E-02 3.43404E-01 2.63710E-02 4.60084E+00 4.60243E-01 3.58898E-02 2.07799E+00 4.02860E-01 2.95023E-02 7.85424E-03
 4.04178E-01 2.90048E-02 3.44345E-01 2.58626E-02 4.61170E+00 4.61407E-01 3.51695E-02 2.08153E+00 4.04228E-01 2.90086E-02 8.76953E-03
 4.10128E-01 2.68439E-02 3.48794E-01 2.36264E-02 4.65824E+00 4.67089E-01 3.19963E-02 2.09616E+00 4.10218E-01 2.68500E-02 1.52151E-02
 4.15345E-01 2.48620E-02 3.52761E-01 2.16266E-02 4.69524E+00 4.72192E-01 2.91776E-02 2.10672E+00 4.15515E-01 2.48724E-02 2.76006E-02
 4.19472E-01 2.29510E-02 3.56045E-01 1.98276E-02 4.72315E+00 4.76489E-01 2.66905E-02 2.11341E+00 4.19824E-01 2.29706E-02 5.24825E-02
 4.22373E-01 2.10873E-02 3.58582E-01 1.82243E-02 4.74231E+00 4.79917E-01 2.45353E-02 2.11638E+00 4.23192E-01 2.11290E-02 1.04646E-01
 4.24209E-01 1.92662E-02 3.60301E-01 1.67513E-02 4.75300E+00 4.82290E-01 2.25967E-02 2.11579E+00 4.26437E-01 1.93701E-02 2.17641E-01
 4.24735E-01 1.74745E-02 3.60975E-01 1.52995E-02 4.75558E+00 4.83294E-01 2.06848E-02 2.11179E+00 4.31866E-01 1.77787E-02 4.62954E-01
 4.24240E-01 1.57361E-02 3.60625E-01 1.38429E-02 4.75043E+00 4.82857E-01 1.87439E-02 2.10456E+00 4.48770E-01 1.66861E-02 9.57518E-01
 4.22640E-01 1.40885E-02 3.59254E-01 1.24162E-02 4.73787E+00 4.81016E-01 1.68219E-02 2.09426E+00 4.95452E-01 1.66309E-02 1.75321E+00
 4.20078E-01 1.25631E-02 3.56968E-01 1.10677E-02 4.71825E+00 4.77907E-01 1.49930E-02 2.08104E+00 5.69813E-01 1.72555E-02 2.59429E+00
 4.16662E-01 1.11750E-02 3.53890E-01 9.82867E-03 4.69190E+00 4.73707E-01 1.33076E-02 2.06505E+00 6.27733E-01 1.70992E-02 3.12174E+00
 4.12469E-01 9.92465E-03 3.50094E-01 8.70917E-03 4.65914E+00 4.68521E-01 1.17833E-02 2.04644E+00 6.50266E-01 1.59004E-02 3.32611E+00
 4.07574E-01 8.80458E-03 3.45659E-01 7.70668E-03 4.62033E+00 4.62461E-01 1.04184E-02 2.02538E+00 6.51805E-01 1.43025E-02 3.36977E+00
 4.02046E-01 7.80417E-03 3.40654E-01 6.81297E-03 4.57579E+00 4.55622E-01 9.20242E-03 2.00200E+00 6.45193E-01 1.27116E-02 3.35590E+00
 3.95949E-01 6.91212E-03 3.35141E-01 6.01807E-03 4.52588E+00 4.48092E-01 8.12168E-03 1.97646E+00 6.35655E-01 1.12539E-02 3.32331E+00
 3.89342E-01 6.11764E-03 3.29176E-01 5.31204E-03 4.47093E+00 4.39949E-01 7.16260E-03 1.94892E+00 6.24811E-01 9.94874E-03 3.28355E+00
 3.82278E-01 5.41088E-03 3.22810E-01 4.68575E-03 4.41124E+00 4.31264E-01 6.31260E-03 1.91949E+00 6.13124E-01 8.78782E-03 3.23960E+00
 3.74815E-01 4.78261E-03 3.16100E-01 4.13060E-03 4.34717E+00 4.22115E-01 5.55983E-03 1.88836E+00 6.00774E-01 7.75708E-03 3.19233E+00
 3.50601E-01 5.63550E-02 2.96800E-01 5.13448E-02 3.65383E+00 3.96849E-01 7.02894E-02 1.67938E+00 3.50604E-01 5.63555E-02 5.21676E-04
 3.58983E-01 4.99329E-02 3.04435E-01 4.53803E-02 3.77304E+00 4.07301E-01 6.20767E-02 1.72564E+00 3.58987E-01 4.99336E-02 7.18673E-04
 3.66918E-01 4.43025E-02 3.11499E-01 4.01494E-02 3.87500E+00 4.16901E-01 5.48735E-02 1.76447E+00 3.66924E-01 4.43033E-02 1.00833E-03
 3.73806E-01 3.93893E-02 3.17457E-01 3.55798E-02 3.96198E+00 4.24924E-01 4.85790E-02 1.79687E+00 3.73815E-01 3.93903E-02 1.44504E-03
 3.79858E-01 3.51496E-02 3.22491E-01 3.16182E-02 4.03556E+00 4.31616E-01 4.31143E-02 1.82354E+00 3.79871E-01 3.51508E-02 2.12113E-03
 3.85193E-01 3.15472E-02 3.26708E-01 2.82170E-02 4.09689E+00 4.37119E-01 3.84084E-02 1.84500E+00 3.85212E-01 3.15489E-02 3.19769E-03
 3.90030E-01 2.85365E-02 3.30277E-01 2.53250E-02 4.14718E+00 4.41655E-01 3.43871E-02 1.86181E+00 3.90060E-01 2.85388E-02 4.96503E-03
 3.93355E-01 2.65714E-02 3.32584E-01 2.33980E-02 4.17937E+00 4.44511E-01 3.16919E-02 1.87197E+00 3.93398E-01 2.65745E-02 7.13473E-03
 3.94202E-01 2.60781E-02 3.33092E-01 2.29107E-02 4.18660E+00 4.45096E-01 3.10090E-02 1.87402E+00 3.94251E-01 2.60814E-02 7.96115E-03
 3.97908E-01 2.39437E-02 3.35532E-01 2.07865E-02 4.21611E+00 4.48045E-01 2.80261E-02 1.88174E+00 3.97993E-01 2.39490E-02 1.37710E-02
 4.00888E-01 2.20198E-02 3.37473E-01 1.89071E-02 4.23663E+00 4.50378E-01 2.54004E-02 1.88569E+00 4.01051E-01 2.20289E-02 2.49046E-02
 4.02870E-01 2.02030E-02 3.38770E-01 1.72303E-02 4.24865E+00 4.51941E-01 2.30959E-02 1.88607E+00 4.03204E-01 2.02200E-02 4.72097E-02
 4.03746E-01 1.84647E-02 3.39386E-01 1.57458E-02 4.25258E+00 4.52708E-01 2.11051E-02 1.88308E+00 4.04521E-01 1.85007E-02 9.38384E-02
 4.03701E-01 1.67948E-02 3.39310E-01 1.43974E-02 4.24875E+00 4.52589E-01 1.93315E-02 1.87687E+00 4.05796E-01 1.68839E-02 1.94547E-01
 4.02501E-01 1.51774E-02 3.38322E-01 1.30916E-02 4.23758E+00 4.51281E-01 1.76142E-02 1.86762E+00 4.09169E-01 1.54368E-02 4.12507E-01
 4.00411E-01 1.36269E-02 3.36472E-01 1.18030E-02 4.21947E+00 4.48771E-01 1.59019E-02 1.85552E+00 4.23229E-01 1.44337E-02 8.50416E-01
 3.97375E-01 1.21700E-02 3.33767E-01 1.05557E-02 4.19480E+00 4.45094E-01 1.42278E-02 1.84073E+00 4.64786E-01 1.43218E-02 1.55199E+00
 3.93516E-01 1.08289E-02 3.30296E-01 9.38569E-03 4.16393E+00 4.40361E-01 1.26478E-02 1.82341E+00 5.31541E-01 1.47892E-02 2.28896E+00
 3.88933E-01 9.61340E-03 3.26171E-01 8.31626E-03 4.12722E+00 4.34736E-01 1.11997E-02 1.80373E+00 5.82706E-01 1.46013E-02 2.74526E+00
 3.83699E-01 8.52179E-03 3.21461E-01 7.35351E-03 4.08502E+00 4.28312E-01 9.89503E-03 1.78183E+00 6.01161E-01 1.35420E-02 2.91539E+00
 3.77885E-01 7.54632E-03 3.16238E-01 6.49388E-03 4.03770E+00 4.21193E-01 8.73041E-03 1.75789E+00 6.00395E-01 1.21553E-02 2.94396E+00
 3.71552E-01 6.67693E-03 3.10563E-01 5.72948E-03 3.98561E+00 4.13463E-01 7.69554E-03 1.73205E+00 5.92274E-01 1.07825E-02 2.92220E+00
 3.64761E-01 5.90328E-03 3.04491E-01 5.05116E-03 3.92909E+00 4.05199E-01 6.77805E-03 1.70446E+00 5.81596E-01 9.52823E-03 2.88426E+00
 3.57567E-01 5.21557E-03 2.98076E-01 4.45001E-03 3.86850E+00 3.96476E-01 5.96572E-03 1.67527E+00 5.69842E-01 8.40781E-03 2.84030E+00
 3.50017E-01 4.60492E-03 2.91363E-01 3.91789E-03 3.80413E+00 3.87355E-01 5.24739E-03 1.64462E+00 5.57433E-01 7.41322E-03 2.79297E+00
 3.42166E-01 4.06309E-03 2.84401E-01 3.44719E-03 3.73636E+00 3.77904E-01 4.61262E-03 1.61267E+00 5.44531E-01 6.53186E-03 2.74303E+00
 3.53690E-01 5.40972E-02 2.97993E-01 4.83865E-02 3.38656E+00 3.97804E-01 6.58627E-02 1.54230E+00 3.53693E-01 5.40978E-02 4.83516E-04
 3.60528E-01 4.75154E-02 3.03977E-01 4.23907E-02 3.48868E+00 4.05893E-01 5.76551E-02 1.58117E+00 3.60532E-01 4.75160E-02 6.64509E-04
 3.66740E-01 4.17928E-02 3.09272E-01 3.71804E-02 3.57388E+00 4.12988E-01 5.05238E-02 1.61289E+00 3.66746E-01 4.17935E-02 9.29971E-04
 3.71862E-01 3.68409E-02 3.13468E-01 3.26710E-02 3.64441E+00 4.18537E-01 4.43516E-02 1.63840E+00 3.71870E-01 3.68418E-02 1.32921E-03
 3.76107E-01 3.25994E-02 3.16755E-01 2.87969E-02 3.70194E+00 4.22794E-01 3.90440E-02 1.65845E+00 3.76120E-01 3.26005E-02 1.94578E-03
 3.79605E-01 2.90154E-02 3.19249E-01 2.54986E-02 3.74769E+00 4.25918E-01 3.45150E-02 1.67357E+00 3.79623E-01 2.90169E-02 2.92513E-03
 3.82476E-01 2.60293E-02 3.21064E-01 2.27141E-02 3.78292E+00 4.28068E-01 3.06763E-02 1.68431E+00 3.82505E-01 2.60313E-02 4.52893E-03
 3.84432E-01 2.40824E-02 3.22129E-01 2.08690E-02 3.80381E+00 4.29226E-01 2.81207E-02 1.68996E+00 3.84474E-01 2.40852E-02 6.49359E-03
 3.84827E-01 2.35916E-02 3.22255E-01 2.04017E-02 3.80793E+00 4.29302E-01 2.74725E-02 1.69079E+00 3.84874E-01 2.35945E-02 7.24107E-03
 3.86563E-01 2.14861E-02 3.22953E-01 1.83809E-02 3.82292E+00 4.29887E-01 2.46633E-02 1.69281E+00 3.86646E-01 2.14908E-02 1.24867E-02
 3.87596E-01 1.96193E-02 3.23157E-01 1.66132E-02 3.82952E+00 4.29857E-01 2.22153E-02 1.69135E+00 3.87752E-01 1.96273E-02 2.25114E-02
 3.87718E-01 1.78907E-02 3.22766E-01 1.50501E-02 3.82825E+00 4.29113E-01 2.00805E-02 1.68663E+00 3.88036E-01 1.79055E-02 4.25381E-02
 3.86844E-01 1.62659E-02 3.21761E-01 1.36758E-02 3.81957E+00 4.27650E-01 1.82434E-02 1.67885E+00 3.87578E-01 1.62971E-02 8.42827E-02
 3.85185E-01 1.47297E-02 3.20184E-01 1.24403E-02 3.80388E+00 4.25465E-01 1.66207E-02 1.66820E+00 3.87158E-01 1.48065E-02 1.74173E-01
 3.82504E-01 1.32633E-02 3.17815E-01 1.12632E-02 3.78161E+00 4.22251E-01 1.50758E-02 1.65485E+00 3.88752E-01 1.34857E-02 3.68104E-01
 3.79053E-01 1.18736E-02 3.14727E-01 1.01192E-02 3.75321E+00 4.18047E-01 1.35607E-02 1.63901E+00 4.00328E-01 1.25624E-02 7.56375E-01
 3.74795E-01 1.05783E-02 3.10930E-01 9.02408E-03 3.71906E+00 4.12885E-01 1.20971E-02 1.62084E+00 4.37363E-01 1.24091E-02 1.37576E+00
 3.69837E-01 9.39246E-03 3.06499E-01 8.00441E-03 3.67957E+00 4.06854E-01 1.07266E-02 1.60052E+00 4.97412E-01 1.27529E-02 2.02225E+00
 3.64270E-01 8.32175E-03 3.01535E-01 7.07682E-03 3.63509E+00 4.00103E-01 9.47678E-03 1.57820E+00 5.42670E-01 1.25442E-02 2.41729E+00
 3.58163E-01 7.36286E-03 2.96100E-01 6.24463E-03 3.58601E+00 3.92718E-01 8.35486E-03 1.55405E+00 5.57621E-01 1.16035E-02 2.55856E+00
 3.51581E-01 6.50796E-03 2.90261E-01 5.50358E-03 3.53268E+00 3.84790E-01 7.35623E-03 1.52822E+00 5.54930E-01 1.03931E-02 2.57504E+00
 3.44582E-01 5.74760E-03 2.84072E-01 4.84618E-03 3.47547E+00 3.76396E-01 6.47104E-03 1.50087E+00 5.45586E-01 9.20134E-03 2.54748E+00
 3.37221E-01 5.07229E-03 2.77584E-01 4.26410E-03 3.41471E+00 3.67605E-01 5.68806E-03 1.47215E+00 5.34008E-01 8.11562E-03 2.50600E+00
 3.29550E-01 4.47312E-03 2.70844E-01 3.74931E-03 3.35076E+00 3.58482E-01 4.99635E-03 1.44220E+00 5.21552E-01 7.14782E-03 2.45952E+00
 3.21613E-01 3.94209E-03 2.63893E-01 3.29458E-03 3.28391E+00 3.49085E-01 4.38599E-03 1.41115E+00 5.08605E-01 6.29041E-03 2.41040E+00
 3.13459E-01 3.47175E-03 2.56775E-01 2.89313E-03 3.21452E+00 3.39470E-01 3.84775E-03 1.37916E+00 4.95311E-01 5.53206E-03 2.35932E+00
