 2.81950E-03 4.32633E-06 1.72903E-03 2.63589E-06 6.19945E-03 2.01592E-03 3.06256E-06 2.01424E-03 3.91001E-03 5.98351E-06 4.50294E-03
 2.44078E-03 3.44566E-06 1.49595E-03 2.09867E-06 5.36623E-03 1.74364E-03 2.43798E-06 1.74175E-03 3.38404E-03 4.76490E-06 3.89763E-03
 7.93361E-02 1.71273E-02 5.24668E-02 1.12828E-02 2.20825E-01 6.35415E-02 1.36391E-02 8.14728E-02 7.93367E-02 1.71275E-02 3.15282E-05
 6.74888E-02 9.84249E-03 4.39448E-02 6.38430E-03 1.79565E-01 5.28250E-02 7.66004E-03 6.46173E-02 6.74894E-02 9.84259E-03 3.42028E-05
 5.65197E-02 5.46725E-03 3.63062E-02 3.49852E-03 1.43960E-01 4.33525E-02 4.16956E-03 5.06650E-02 5.65204E-02 5.46732E-03 3.74602E-05
 4.68099E-02 2.96884E-03 2.97302E-02 1.87827E-03 1.14501E-01 3.52994E-02 2.22572E-03 3.95435E-02 4.68107E-02 2.96889E-03 4.17613E-05
 3.85743E-02 1.59917E-03 2.42793E-02 1.00247E-03 9.10454E-02 2.86954E-02 1.18235E-03 3.09665E-02 3.85752E-02 1.59921E-03 4.78539E-05
 3.18422E-02 8.68375E-04 1.99037E-02 5.40448E-04 7.29447E-02 2.34402E-02 6.35043E-04 2.45178E-02 3.18434E-02 8.68406E-04 5.69338E-05
 2.64560E-02 4.82314E-04 1.64524E-02 2.98509E-04 5.91928E-02 1.93242E-02 3.49737E-04 1.97201E-02 2.64575E-02 4.82341E-04 7.08646E-05
 2.30563E-02 3.13161E-04 1.42951E-02 1.93151E-04 5.08638E-02 1.67639E-02 2.25888E-04 1.68567E-02 2.30582E-02 3.13186E-04 8.68287E-05
 2.21991E-02 2.77824E-04 1.37535E-02 1.71205E-04 4.88022E-02 1.61226E-02 2.00128E-04 1.61528E-02 2.22011E-02 2.77849E-04 9.27981E-05
 1.86270E-02 1.62246E-04 1.15073E-02 9.96191E-05 4.04129E-02 1.34691E-02 1.16225E-04 1.33090E-02 1.86300E-02 1.62272E-04 1.31992E-04
 1.57900E-02 1.01005E-04 9.73480E-03 6.18432E-05 3.39685E-02 1.13822E-02 7.20440E-05 1.11466E-02 1.57946E-02 1.01034E-04 1.99660E-04
 1.34913E-02 6.72386E-05 8.30519E-03 4.10812E-05 2.88750E-02 9.70296E-03 4.78029E-05 9.45009E-03 1.34993E-02 6.72783E-05 3.20788E-04
 1.15912E-02 4.76067E-05 7.12732E-03 2.90417E-05 2.47361E-02 8.32177E-03 3.37656E-05 8.07893E-03 1.16069E-02 4.76706E-05 5.45625E-04
 9.99517E-03 3.54091E-05 6.14016E-03 2.15777E-05 2.12965E-02 7.16562E-03 2.50732E-05 6.94392E-03 1.00309E-02 3.55345E-05 9.74392E-04
 8.63601E-03 2.72456E-05 5.30094E-03 1.65918E-05 1.83858E-02 6.18359E-03 1.92725E-05 5.98617E-03 8.73214E-03 2.75457E-05 1.78684E-03
 7.46725E-03 2.13929E-05 4.58021E-03 1.30223E-05 1.58912E-02 5.34080E-03 1.51230E-05 5.16718E-03 7.74728E-03 2.21866E-05 3.19213E-03
 6.45714E-03 1.69748E-05 3.95798E-03 1.03300E-05 1.37387E-02 4.61359E-03 1.19945E-05 4.46186E-03 7.16921E-03 1.88271E-05 5.05275E-03
 5.58194E-03 1.35300E-05 3.41935E-03 8.23144E-06 1.18752E-02 3.98440E-03 9.55640E-06 3.85222E-03 6.84773E-03 1.65672E-05 6.47159E-03
 4.82290E-03 1.07978E-05 2.95260E-03 6.56738E-06 1.02596E-02 3.43941E-03 7.62335E-06 3.32449E-03 6.37352E-03 1.42358E-05 6.75427E-03
 4.16454E-03 8.61457E-06 2.54809E-03 5.23800E-06 8.85849E-03 2.96729E-03 6.07929E-06 2.86748E-03 5.68732E-03 1.17353E-05 6.25320E-03
 3.59370E-03 6.86576E-06 2.19760E-03 4.17349E-06 7.64375E-03 2.55839E-03 4.84307E-06 2.47179E-03 4.95955E-03 9.45203E-06 5.51152E-03
 3.09900E-03 5.46499E-06 1.89409E-03 3.32109E-06 6.59113E-03 2.20442E-03 3.85335E-06 2.12935E-03 4.28818E-03 7.54420E-06 4.77899E-03
 2.67057E-03 4.34407E-06 1.63140E-03 2.63920E-06 5.67954E-03 1.89818E-03 3.06174E-06 1.83316E-03 3.69700E-03 6.00009E-06 4.12318E-03
 2.29976E-03 3.44831E-06 1.40420E-03 2.09445E-06 4.89062E-03 1.63340E-03 2.42943E-06 1.57713E-03 3.18345E-03 4.76297E-06 3.55125E-03
 1.97972E-03 2.73459E-06 1.20823E-03 1.66054E-06 4.20975E-03 1.40508E-03 1.92586E-06 1.35642E-03 2.73997E-03 3.77685E-06 3.05690E-03
 1.70327E-03 2.16604E-06 1.03905E-03 1.31498E-06 3.62167E-03 1.20805E-03 1.52489E-06 1.16598E-03 2.35693E-03 2.99131E-06 2.62981E-03
 7.14967E-02 1.55096E-02 4.69661E-02 1.01512E-02 1.96407E-01 5.66976E-02 1.22331E-02 7.17100E-02 7.14972E-02 1.55097E-02 2.80419E-05
 5.97702E-02 8.64331E-03 3.86410E-02 5.56815E-03 1.56558E-01 4.62869E-02 6.65832E-03 5.56957E-02 5.97708E-02 8.64338E-03 2.98204E-05
 4.90640E-02 4.63487E-03 3.12839E-02 2.94511E-03 1.22694E-01 3.72173E-02 3.49763E-03 4.26591E-02 4.90646E-02 4.63492E-03 3.19264E-05
 3.97468E-02 2.42154E-03 2.50562E-02 1.52134E-03 9.51875E-02 2.96370E-02 1.79634E-03 3.24660E-02 3.97475E-02 2.42158E-03 3.47172E-05
 3.20039E-02 1.25329E-03 1.99954E-02 7.80336E-04 7.37567E-02 2.35424E-02 9.17121E-04 2.47743E-02 3.20047E-02 1.25332E-03 3.87669E-05
 2.58180E-02 6.54609E-04 1.60227E-02 4.04791E-04 5.76108E-02 1.87992E-02 4.74042E-04 1.91273E-02 2.58190E-02 6.54633E-04 4.49656E-05
 2.09967E-02 3.50921E-04 1.29671E-02 2.15884E-04 4.56684E-02 1.51752E-02 2.52129E-04 1.50334E-02 2.09979E-02 3.50941E-04 5.46733E-05
 1.80265E-02 2.22409E-04 1.11018E-02 1.36402E-04 3.86111E-02 1.29732E-02 1.59043E-04 1.26480E-02 1.80279E-02 2.22426E-04 6.59122E-05
 1.72876E-02 1.96059E-04 1.06395E-02 1.20148E-04 3.68880E-02 1.24285E-02 1.40032E-04 1.20692E-02 1.72892E-02 1.96076E-04 7.01431E-05
 1.42605E-02 1.11481E-04 8.75363E-03 6.81033E-05 2.99946E-02 1.02113E-02 7.92409E-05 9.76849E-03 1.42627E-02 1.11498E-04 9.79651E-05
 1.19212E-02 6.79819E-05 7.30449E-03 4.14326E-05 2.48435E-02 8.51272E-03 4.81479E-05 8.06500E-03 1.19247E-02 6.80016E-05 1.46025E-04
 1.00700E-02 4.45533E-05 6.16235E-03 2.71069E-05 2.08690E-02 7.17675E-03 3.14710E-05 6.75925E-03 1.00760E-02 4.45795E-05 2.31845E-04
 8.56916E-03 3.11753E-05 5.23887E-03 1.89443E-05 1.77025E-02 6.09814E-03 2.19798E-05 5.72381E-03 8.58067E-03 3.12169E-05 3.90476E-04
 7.32752E-03 2.29774E-05 4.47638E-03 1.39511E-05 1.51120E-02 5.20847E-03 1.61792E-05 4.87953E-03 7.35355E-03 2.30585E-05 6.91414E-04
 6.28289E-03 1.75489E-05 3.83577E-03 1.06494E-05 1.29467E-02 4.46156E-03 1.23467E-05 4.17551E-03 6.35232E-03 1.77413E-05 1.25818E-03
 5.39342E-03 1.36894E-05 3.29087E-03 8.30477E-06 1.11094E-02 3.82660E-03 9.62677E-06 3.57924E-03 5.59419E-03 1.41948E-05 2.23139E-03
 4.63125E-03 1.07964E-05 2.82435E-03 6.54837E-06 9.53766E-03 3.28322E-03 7.58991E-06 3.06993E-03 5.13819E-03 1.19689E-05 3.50717E-03
 3.97603E-03 8.55503E-06 2.42358E-03 5.18788E-06 8.18754E-03 2.81660E-03 6.01240E-06 2.63300E-03 4.87108E-03 1.04662E-05 4.46097E-03
 3.41199E-03 6.78793E-06 2.07881E-03 4.11545E-06 7.02570E-03 2.41531E-03 4.76900E-06 2.25745E-03 4.50116E-03 8.93900E-06 4.62412E-03
 2.92631E-03 5.38414E-06 1.78211E-03 3.26367E-06 6.02540E-03 2.07010E-03 3.78153E-06 1.93447E-03 3.98889E-03 7.32561E-06 4.25222E-03
 2.50820E-03 4.26628E-06 1.52684E-03 2.58553E-06 5.16431E-03 1.77317E-03 2.99545E-06 1.65673E-03 3.45504E-03 5.86611E-06 3.72277E-03
 2.14844E-03 3.37612E-06 1.30731E-03 2.04565E-06 4.42341E-03 1.51789E-03 2.36971E-06 1.41799E-03 2.96742E-03 4.65496E-06 3.20646E-03
 1.83905E-03 2.66799E-06 1.11862E-03 1.61626E-06 3.78629E-03 1.29853E-03 1.87211E-06 1.21289E-03 2.54136E-03 3.68070E-06 2.74806E-03
 1.57316E-03 2.10544E-06 9.56533E-04 1.27523E-06 3.23875E-03 1.11016E-03 1.47694E-06 1.03679E-03 2.17388E-03 2.90477E-06 2.35121E-03
 1.34529E-03 1.65990E-06 8.17693E-04 1.00519E-06 2.76952E-03 9.48836E-04 1.16407E-06 8.86002E-04 1.85877E-03 2.28996E-06 2.01061E-03
 1.14983E-03 1.30709E-06 6.98652E-04 7.91398E-07 2.36704E-03 8.10555E-04 9.16400E-07 7.56773E-04 1.58849E-03 1.80310E-06 1.71840E-03
 6.42997E-02 1.39933E-02 4.19653E-02 9.10168E-03 1.74498E-01 5.05022E-02 1.09351E-02 6.30613E-02 6.43001E-02 1.39934E-02 2.49138E-05
 5.27444E-02 7.54495E-03 3.38656E-02 4.82878E-03 1.36151E-01 4.04291E-02 5.75539E-03 4.78996E-02 5.27449E-02 7.54502E-03 2.59335E-05
 4.23467E-02 3.89287E-03 2.68117E-02 2.45723E-03 1.04084E-01 3.17839E-02 2.90839E-03 3.57691E-02 4.23472E-02 3.89292E-03 2.70840E-05
 3.34589E-02 1.94832E-03 2.09454E-02 1.21608E-03 7.85420E-02 2.46859E-02 1.43107E-03 2.64738E-02 3.34595E-02 1.94835E-03 2.86462E-05
 2.62300E-02 9.63763E-04 1.62772E-02 5.96351E-04 5.90946E-02 1.90972E-02 6.98613E-04 1.96197E-02 2.62306E-02 9.63786E-04 3.10604E-05
 2.05994E-02 4.81463E-04 1.27016E-02 2.96006E-04 4.48270E-02 1.48521E-02 3.45589E-04 1.47169E-02 2.06001E-02 4.81480E-04 3.49878E-05
 1.63343E-02 2.47764E-04 1.00258E-02 1.51613E-04 3.45772E-02 1.16949E-02 1.76567E-04 1.12604E-02 1.63352E-02 2.47778E-04 4.13951E-05
 1.37770E-02 1.52720E-04 8.43477E-03 9.32015E-05 2.86837E-02 9.82572E-03 1.08385E-04 9.29917E-03 1.37781E-02 1.52732E-04 4.89653E-05
 1.31500E-02 1.33645E-04 8.04615E-03 8.15064E-05 2.72659E-02 9.37005E-03 9.47508E-05 8.83020E-03 1.31512E-02 1.33657E-04 5.18465E-05
 1.06303E-02 7.37198E-05 6.48937E-03 4.48415E-05 2.17006E-02 7.54775E-03 5.20541E-05 6.99885E-03 1.06319E-02 7.37312E-05 7.08761E-05
 8.74244E-03 4.39326E-05 5.32864E-03 2.66725E-05 1.76687E-02 6.19256E-03 3.09313E-05 5.68263E-03 8.74497E-03 4.39453E-05 1.03853E-04
 7.28834E-03 2.83079E-05 4.43763E-03 1.71635E-05 1.46411E-02 5.15414E-03 1.98895E-05 4.69988E-03 7.29263E-03 2.83245E-05 1.62655E-04
 6.13516E-03 1.95609E-05 3.73265E-03 1.18491E-05 1.22826E-02 4.33355E-03 1.37242E-05 3.93731E-03 6.14337E-03 1.95870E-05 2.70923E-04
 5.19764E-03 1.42795E-05 3.16039E-03 8.64450E-06 1.03869E-02 3.66801E-03 1.00091E-05 3.32606E-03 5.21600E-03 1.43296E-05 4.75219E-04
 4.41953E-03 1.08205E-05 2.68597E-03 6.54798E-06 8.82410E-03 3.11657E-03 7.58005E-06 2.82312E-03 4.46808E-03 1.09387E-05 8.57506E-04
 3.76421E-03 8.38243E-06 2.28673E-03 5.07149E-06 7.51261E-03 2.65272E-03 5.87014E-06 2.40166E-03 3.90347E-03 8.69076E-06 1.50885E-03
 3.20789E-03 6.56820E-06 1.94802E-03 3.97330E-06 6.40120E-03 2.25933E-03 4.59866E-06 2.04491E-03 3.55686E-03 7.27872E-06 2.35354E-03
 2.73366E-03 5.17189E-06 1.65945E-03 3.12822E-06 5.45453E-03 1.92427E-03 3.62032E-06 1.74133E-03 3.34530E-03 6.32286E-06 2.97136E-03
 2.32868E-03 4.07805E-06 1.41313E-03 2.46627E-06 4.64634E-03 1.63834E-03 2.85403E-06 1.48239E-03 3.06763E-03 5.36552E-06 3.05746E-03
 1.98267E-03 3.21456E-06 1.20277E-03 1.94378E-06 3.95591E-03 1.39421E-03 2.24922E-06 1.26136E-03 2.69845E-03 4.36945E-06 2.79115E-03
 1.68707E-03 2.53126E-06 1.02314E-03 1.53039E-06 3.36609E-03 1.18579E-03 1.77073E-06 1.07269E-03 2.32037E-03 3.47709E-06 2.42598E-03
 1.43465E-03 1.99058E-06 8.69799E-04 1.20333E-06 2.86243E-03 1.00792E-03 1.39220E-06 9.11688E-04 1.97857E-03 2.74197E-06 2.07450E-03
 1.21922E-03 1.56318E-06 7.38980E-04 9.44830E-07 2.43257E-03 8.56194E-04 1.09305E-06 7.74377E-04 1.68236E-03 2.15452E-06 1.76519E-03
 1.03546E-03 1.22579E-06 6.27437E-04 7.40809E-07 2.06592E-03 7.26853E-04 8.56959E-07 6.57333E-04 1.42883E-03 1.68963E-06 1.49949E-03
 8.79178E-04 9.60312E-07 5.32600E-04 5.80293E-07 1.75408E-03 6.16905E-04 6.71231E-07 5.57850E-04 1.21308E-03 1.32365E-06 1.27319E-03
 7.46118E-04 7.51427E-07 4.51884E-04 4.54015E-07 1.48859E-03 5.23344E-04 5.25129E-07 4.73203E-04 1.02938E-03 1.03569E-06 1.08047E-03
 5.77123E-02 1.25798E-02 3.74309E-02 8.13310E-03 1.54860E-01 4.49081E-02 9.74259E-03 5.54064E-02 5.77127E-02 1.25799E-02 2.21101E-05
 4.63772E-02 6.54647E-03 2.95831E-02 4.16364E-03 1.18096E-01 3.52014E-02 4.94708E-03 4.11028E-02 4.63776E-02 6.54653E-03 2.24944E-05
 3.63311E-02 3.23818E-03 2.28517E-02 2.03127E-03 8.78652E-02 2.69986E-02 2.39656E-03 2.98618E-02 3.63316E-02 3.23822E-03 2.28636E-05
 2.79062E-02 1.54478E-03 1.73573E-02 9.58435E-04 6.42827E-02 2.03889E-02 1.12436E-03 2.14297E-02 2.79067E-02 1.54481E-03 2.34455E-05
 2.12125E-02 7.25858E-04 1.30835E-02 4.46639E-04 4.67735E-02 1.53010E-02 5.21688E-04 1.53649E-02 2.12130E-02 7.25876E-04 2.45843E-05
 1.61422E-02 3.44459E-04 9.89648E-03 2.10698E-04 3.42972E-02 1.15370E-02 2.45324E-04 1.11472E-02 1.61427E-02 3.44471E-04 2.67692E-05
 1.24196E-02 1.69005E-04 7.58262E-03 1.02947E-04 2.56168E-02 8.81991E-03 1.19598E-04 8.26426E-03 1.24203E-02 1.69014E-04 3.06679E-05
 1.02546E-02 1.00839E-04 6.24673E-03 6.12834E-05 2.07768E-02 7.25725E-03 7.11070E-05 6.67575E-03 1.02554E-02 1.00847E-04 3.54675E-05
 9.73261E-03 8.74934E-05 5.92566E-03 5.31435E-05 1.96318E-02 6.88231E-03 6.16439E-05 6.30198E-03 9.73347E-03 8.75011E-05 3.73302E-05
 7.67883E-03 4.65909E-05 4.66616E-03 2.82399E-05 1.52311E-02 5.41380E-03 3.27197E-05 4.87222E-03 7.68002E-03 4.65981E-05 4.97461E-05
 6.19340E-03 2.70473E-05 3.75868E-03 1.63704E-05 1.21524E-02 4.35789E-03 1.89525E-05 3.87835E-03 6.19519E-03 2.70551E-05 7.14290E-05
 5.08427E-03 1.71025E-05 3.08295E-03 1.03412E-05 9.91123E-03 3.57279E-03 1.19660E-05 3.15823E-03 5.08724E-03 1.71125E-05 1.10108E-04
 4.22685E-03 1.16582E-05 2.56154E-03 7.04474E-06 8.20955E-03 2.96759E-03 8.14871E-06 2.61319E-03 4.23248E-03 1.16737E-05 1.81080E-04
 3.54369E-03 8.42329E-06 2.14661E-03 5.08784E-06 6.86941E-03 2.48631E-03 5.88380E-06 2.18488E-03 3.55615E-03 8.45281E-06 3.14283E-04
 2.98541E-03 6.32946E-06 1.80780E-03 3.82213E-06 5.78174E-03 2.09350E-03 4.41946E-06 1.83777E-03 3.01805E-03 6.39840E-06 5.61840E-04
 2.52096E-03 4.86687E-06 1.52611E-03 2.93852E-06 4.88021E-03 1.76700E-03 3.39749E-06 1.55037E-03 2.61376E-03 5.04538E-06 9.80095E-04
 2.13072E-03 3.78685E-06 1.28953E-03 2.28624E-06 4.12410E-03 1.49287E-03 2.64322E-06 1.30952E-03 2.36137E-03 4.19531E-06 1.51616E-03
 1.80112E-03 2.96148E-06 1.08979E-03 1.78781E-06 3.48597E-03 1.26146E-03 2.06688E-06 1.10639E-03 2.20216E-03 3.61866E-06 1.89871E-03
 1.52209E-03 2.31933E-06 9.20745E-04 1.40004E-06 2.94589E-03 1.06566E-03 1.61850E-06 9.34578E-04 2.00280E-03 3.04952E-06 1.93818E-03
 1.28567E-03 1.81586E-06 7.77565E-04 1.09603E-06 2.48836E-03 8.99836E-04 1.26699E-06 7.89107E-04 1.74771E-03 2.46647E-06 1.75540E-03
 1.08538E-03 1.42017E-06 6.56292E-04 8.57118E-07 2.10072E-03 7.59408E-04 9.90770E-07 6.65924E-04 1.49101E-03 1.94943E-06 1.51376E-03
 9.15738E-04 1.10921E-06 5.53609E-04 6.69384E-07 1.77242E-03 6.40523E-04 7.73726E-07 5.61646E-04 1.26144E-03 1.52683E-06 1.28432E-03
 7.72137E-04 8.65090E-07 4.66708E-04 5.22019E-07 1.49449E-03 5.39925E-04 6.03362E-07 4.73413E-04 1.06424E-03 1.19153E-06 1.08431E-03
 6.50647E-04 6.73715E-07 3.93206E-04 4.06506E-07 1.25936E-03 4.54848E-04 4.69828E-07 3.98797E-04 8.96839E-04 9.28033E-07 9.13931E-04
 5.48165E-04 5.24184E-07 3.31217E-04 3.16257E-07 1.06101E-03 3.83106E-04 3.65506E-07 3.35881E-04 7.55544E-04 7.22049E-07 7.70012E-04
 4.61616E-04 4.07348E-07 2.78878E-04 2.45748E-07 8.93496E-04 3.22540E-04 2.84006E-07 2.82768E-04 6.36214E-04 5.61096E-07 6.48440E-04
 5.16876E-02 1.12661E-02 3.33222E-02 7.24167E-03 1.37249E-01 3.98606E-02 8.64996E-03 4.86290E-02 5.16879E-02 1.12662E-02 1.95957E-05
 4.06164E-02 5.64296E-03 2.57479E-02 3.56776E-03 1.02122E-01 3.05420E-02 4.22637E-03 3.51769E-02 4.06168E-02 5.64301E-03 1.94516E-05
 3.09611E-02 2.66479E-03 1.93546E-02 1.66190E-03 7.37491E-02 2.27946E-02 1.95488E-03 2.48029E-02 3.09615E-02 2.66482E-03 1.91904E-05
 2.30301E-02 1.20464E-03 1.42408E-02 7.43329E-04 5.21131E-02 1.66768E-02 8.69519E-04 1.71968E-02 2.30305E-02 1.20466E-03 1.90069E-05
 1.68904E-02 5.33661E-04 1.03612E-02 3.26749E-04 3.64894E-02 1.20824E-02 3.80645E-04 1.18724E-02 1.68908E-02 5.33674E-04 1.91790E-05
 1.23811E-02 2.38497E-04 7.55304E-03 1.45243E-04 2.57114E-02 8.78171E-03 1.68712E-04 8.28320E-03 1.23815E-02 2.38506E-04 2.00679E-05
 9.18513E-03 1.10581E-04 5.58296E-03 6.71038E-05 1.84794E-02 6.47842E-03 7.77975E-05 5.91436E-03 9.18563E-03 1.10587E-04 2.21232E-05
 7.38967E-03 6.34673E-05 4.48294E-03 3.84408E-05 1.45851E-02 5.19651E-03 4.45210E-05 4.65165E-03 7.39025E-03 6.34722E-05 2.48979E-05
 6.96489E-03 5.45084E-05 4.22339E-03 3.30002E-05 1.36814E-02 4.89449E-03 3.82108E-05 4.35997E-03 6.96550E-03 5.45131E-05 2.60154E-05
 5.33353E-03 2.78334E-05 3.22907E-03 1.68240E-05 1.02895E-02 3.73897E-03 1.94635E-05 3.26967E-03 5.33435E-03 2.78377E-05 3.36065E-05
 4.20099E-03 1.56693E-05 2.54084E-03 9.46175E-06 8.01079E-03 2.94045E-03 1.09402E-05 2.54089E-03 4.20219E-03 1.56738E-05 4.70854E-05
 3.38544E-03 9.69640E-06 2.04629E-03 5.85134E-06 6.41050E-03 2.36731E-03 6.76329E-06 2.03096E-03 3.38742E-03 9.70204E-06 7.12167E-05
 2.77366E-03 6.50986E-06 1.67581E-03 3.92685E-06 5.23136E-03 1.93827E-03 4.53788E-06 1.65613E-03 2.77734E-03 6.51848E-06 1.15389E-04
 2.29756E-03 4.65060E-06 1.38776E-03 2.80463E-06 4.32445E-03 1.60485E-03 3.24061E-06 1.36829E-03 2.30561E-03 4.66686E-06 1.97846E-04
 1.91548E-03 3.46258E-06 1.15672E-03 2.08786E-06 3.60169E-03 1.33750E-03 2.41223E-06 1.13913E-03 1.93634E-03 3.50022E-06 3.49986E-04
 1.60205E-03 2.64079E-06 9.67265E-04 1.59223E-06 3.01104E-03 1.11833E-03 1.83952E-06 9.51998E-04 1.66081E-03 2.73746E-06 6.04682E-04
 1.34174E-03 2.03897E-06 8.09969E-04 1.22933E-06 2.52139E-03 9.36387E-04 1.42023E-06 7.96944E-04 1.48644E-03 2.25846E-06 9.26877E-04
 1.12412E-03 1.58257E-06 6.78497E-04 9.54135E-07 2.11236E-03 7.84333E-04 1.10229E-06 6.67475E-04 1.37350E-03 1.93308E-06 1.15042E-03
 9.41632E-04 1.23016E-06 5.68274E-04 7.41635E-07 1.76946E-03 6.56868E-04 8.56773E-07 5.58981E-04 1.23798E-03 1.61672E-06 1.16403E-03
 7.88443E-04 9.55920E-07 4.75764E-04 5.76278E-07 1.48164E-03 5.49897E-04 6.65728E-07 4.67944E-04 1.07082E-03 1.29780E-06 1.04508E-03
 6.59830E-04 7.42009E-07 3.98108E-04 4.47301E-07 1.23999E-03 4.60111E-04 5.16718E-07 3.91535E-04 9.05619E-04 1.01805E-06 8.93413E-04
 5.51882E-04 5.75171E-07 3.32940E-04 3.46712E-07 1.03716E-03 3.84770E-04 4.00509E-07 3.27420E-04 7.59567E-04 7.91360E-07 7.51452E-04
 4.61320E-04 4.45190E-07 2.78276E-04 2.68348E-07 8.66993E-04 3.21577E-04 3.09978E-07 2.73644E-04 6.35310E-04 6.12909E-07 6.28960E-04
 3.85386E-04 3.44070E-07 2.32448E-04 2.07387E-07 7.24304E-04 2.68603E-04 2.39555E-07 2.28565E-04 5.30784E-04 4.73747E-07 5.25577E-04
 3.21908E-04 2.65672E-07 1.94143E-04 1.60127E-07 6.05018E-04 2.24328E-04 1.84961E-07 1.90888E-04 4.43349E-04 3.65805E-07 4.39036E-04
 2.68775E-04 2.04887E-07 1.62084E-04 1.23486E-07 5.05168E-04 1.87276E-04 1.42634E-07 1.59358E-04 3.70159E-04 2.82106E-07 3.66579E-04
 4.62226E-02 1.00579E-02 2.96285E-02 6.42948E-03 1.21558E-01 3.53414E-02 7.65874E-03 4.26661E-02 4.62229E-02 1.00580E-02 1.73555E-05
 3.54570E-02 4.83615E-03 2.23465E-02 3.04068E-03 8.81066E-02 2.64286E-02 3.59176E-03 3.00524E-02 3.54573E-02 4.83619E-03 1.67821E-05
 2.62277E-02 2.17106E-03 1.63029E-02 1.34675E-03 6.15957E-02 1.91439E-02 1.57976E-03 2.05140E-02 2.62280E-02 2.17108E-03 1.60279E-05
 1.88144E-02 9.24137E-04 1.15726E-02 5.67449E-04 4.18670E-02 1.35145E-02 6.62056E-04 1.36882E-02 1.88148E-02 9.24153E-04 1.52699E-05
 1.32367E-02 3.82669E-04 8.08149E-03 2.33292E-04 2.80490E-02 9.40017E-03 2.71146E-04 9.04961E-03 1.32370E-02 3.82678E-04 1.47427E-05
 9.28017E-03 1.59387E-04 5.63800E-03 9.67125E-05 1.88582E-02 6.54058E-03 1.12119E-04 6.03050E-03 9.28050E-03 1.59393E-04 1.47189E-05
 6.58638E-03 6.90686E-05 3.98903E-03 4.17862E-05 1.29402E-02 4.61984E-03 4.83658E-05 4.11476E-03 6.58674E-03 6.90724E-05 1.54917E-05
 5.13223E-03 3.78240E-05 3.10340E-03 2.28498E-05 9.87923E-03 3.59106E-03 2.64265E-05 3.13236E-03 5.13263E-03 3.78270E-05 1.68646E-05
 4.79568E-03 3.20851E-05 2.89888E-03 1.93766E-05 9.18455E-03 3.35377E-03 2.24058E-05 2.91025E-03 4.79610E-03 3.20879E-05 1.74645E-05
 3.53940E-03 1.55721E-05 2.13701E-03 9.39412E-06 6.64911E-03 2.47079E-03 1.08564E-05 2.10241E-03 3.53995E-03 1.55745E-05 2.17165E-05
 2.70716E-03 8.44868E-06 1.63341E-03 5.09370E-06 5.02269E-03 1.88783E-03 5.88460E-06 1.58617E-03 2.70793E-03 8.45110E-06 2.95221E-05
 2.13274E-03 5.09690E-06 1.28627E-03 3.07187E-06 3.92731E-03 1.48628E-03 3.54818E-06 1.23927E-03 2.13398E-03 5.09986E-06 4.36298E-05
 1.71699E-03 3.36246E-06 1.03526E-03 2.02615E-06 3.14837E-03 1.19606E-03 2.34007E-06 9.92993E-04 1.71926E-03 3.36690E-06 6.94438E-05
 1.40242E-03 2.37162E-06 8.45444E-04 1.42895E-06 2.56587E-03 9.76672E-04 1.65025E-06 8.09020E-04 1.40732E-03 2.37991E-06 1.17389E-04
 1.15529E-03 1.74775E-06 6.96384E-04 1.05299E-06 2.11149E-03 8.04422E-04 1.21603E-06 6.65604E-04 1.16785E-03 1.76673E-06 2.05176E-04
 9.55866E-04 1.32090E-06 5.76119E-04 7.95806E-07 1.74620E-03 6.65465E-04 9.19016E-07 5.50357E-04 9.90837E-04 1.36920E-06 3.50664E-04
 7.92411E-04 1.01116E-06 4.77564E-04 6.09202E-07 1.44736E-03 5.51603E-04 7.03524E-07 4.56103E-04 8.77663E-04 1.11990E-06 5.32032E-04
 6.57323E-04 7.78274E-07 3.96123E-04 4.68894E-07 1.20058E-03 4.57518E-04 5.41493E-07 3.78286E-04 8.02808E-04 9.50465E-07 6.53809E-04
 5.45242E-04 5.99937E-07 3.28559E-04 3.61448E-07 9.95891E-04 3.79470E-04 4.17411E-07 3.13753E-04 7.16454E-04 7.88270E-07 6.55092E-04
 4.52114E-04 4.62314E-07 2.72425E-04 2.78531E-07 8.25824E-04 3.14628E-04 3.21654E-07 2.60145E-04 6.13691E-04 6.27501E-07 5.82453E-04
 3.74708E-04 3.55863E-07 2.25772E-04 2.14395E-07 6.84467E-04 2.60740E-04 2.47586E-07 2.15594E-04 5.14003E-04 4.88131E-07 4.93121E-04
 3.10386E-04 2.73535E-07 1.87007E-04 1.64793E-07 5.66997E-04 2.15965E-04 1.90304E-07 1.78576E-04 4.26963E-04 3.76261E-07 4.10774E-04
 2.56957E-04 2.09936E-07 1.54809E-04 1.26476E-07 4.69416E-04 1.78777E-04 1.46055E-07 1.47830E-04 3.53690E-04 2.88963E-07 3.40514E-04
 2.12601E-04 1.60878E-07 1.28081E-04 9.69202E-08 3.88401E-04 1.47907E-04 1.11923E-07 1.22306E-04 2.92669E-04 2.21466E-07 2.81816E-04
 1.75890E-04 1.23172E-07 1.05961E-04 7.42039E-08 3.21346E-04 1.22360E-04 8.56900E-08 1.01184E-04 2.42134E-04 1.69563E-07 2.33173E-04
