 8.26529E-02 1.78544E-03 5.45919E-02 1.16262E-03 2.31461E-01 6.60758E-02 1.39758E-03 8.49430E-02 8.26600E-02 1.78559E-03 3.95127E-04
 8.08788E-02 1.63370E-03 5.33735E-02 1.06235E-03 2.26151E-01 6.45742E-02 1.27619E-03 8.28805E-02 8.08865E-02 1.63385E-03 4.30034E-04
 7.28851E-02 1.09206E-03 4.79191E-02 7.05753E-04 2.02639E-01 5.78718E-02 8.45250E-04 7.38259E-02 7.28973E-02 1.09224E-03 6.61851E-04
 6.56932E-02 7.61382E-04 4.30568E-02 4.89407E-04 1.81974E-01 5.19219E-02 5.84583E-04 6.59683E-02 6.57137E-02 7.61615E-04 1.06964E-03
 5.92132E-02 5.55688E-04 3.87063E-02 3.55603E-04 1.63652E-01 4.66156E-02 4.23819E-04 5.90720E-02 5.92508E-02 5.56033E-04 1.81820E-03
 5.33658E-02 4.23045E-04 3.48016E-02 2.69788E-04 1.47292E-01 4.18651E-02 3.20987E-04 5.29635E-02 5.34429E-02 4.23642E-04 3.24929E-03
 4.80854E-02 3.33011E-04 3.12910E-02 2.11850E-04 1.32613E-01 3.76028E-02 2.51742E-04 4.75188E-02 4.82699E-02 3.34255E-04 6.06882E-03
 4.33094E-02 2.68206E-04 2.81272E-02 1.70359E-04 1.19383E-01 3.37681E-02 2.02280E-04 4.26391E-02 4.38284E-02 2.71328E-04 1.16075E-02
 3.89824E-02 2.18951E-04 2.52698E-02 1.38929E-04 1.07421E-01 3.03099E-02 1.64875E-04 3.82482E-02 4.05610E-02 2.27559E-04 2.15976E-02
 3.50616E-02 1.79973E-04 2.26875E-02 1.14093E-04 9.65930E-02 2.71887E-02 1.35338E-04 3.42910E-02 3.92409E-02 2.00807E-04 3.55809E-02
 3.15097E-02 1.48345E-04 2.03541E-02 9.39548E-05 8.67892E-02 2.43717E-02 1.11397E-04 3.07228E-02 3.92303E-02 1.83670E-04 4.74046E-02
 2.82939E-02 1.22343E-04 1.82464E-02 7.74109E-05 7.79159E-02 2.18301E-02 9.17367E-05 2.75057E-02 3.81125E-02 1.63638E-04 5.14313E-02
 2.53847E-02 1.00845E-04 1.63440E-02 6.37459E-05 6.98902E-02 1.95384E-02 7.55051E-05 2.46068E-02 3.53896E-02 1.39539E-04 4.94726E-02
 2.27550E-02 8.30424E-05 1.46280E-02 5.24412E-05 6.26372E-02 1.74736E-02 6.20841E-05 2.19963E-02 3.20640E-02 1.16141E-04 4.52899E-02
 2.03803E-02 6.83012E-05 1.30817E-02 4.30910E-05 5.60885E-02 1.56147E-02 5.09897E-05 1.96473E-02 2.87863E-02 9.57702E-05 4.07790E-02
 1.82378E-02 5.61067E-05 1.16893E-02 3.53646E-05 5.01812E-02 1.39426E-02 4.18272E-05 1.75354E-02 2.57619E-02 7.86942E-05 3.65279E-02
 1.63066E-02 4.60315E-05 1.04367E-02 2.89878E-05 4.48577E-02 1.24397E-02 3.42692E-05 1.56383E-02 2.30232E-02 6.45469E-05 3.26584E-02
 1.45703E-02 3.77272E-05 9.31265E-03 2.37374E-05 4.00723E-02 1.10923E-02 2.80496E-05 1.39383E-02 2.05602E-02 5.28841E-05 2.91734E-02
 1.30090E-02 3.08861E-05 8.30373E-03 1.94164E-05 3.57704E-02 9.88405E-03 2.29336E-05 1.24145E-02 1.83468E-02 4.32791E-05 2.60397E-02
 1.41046E-01 2.85861E-02 9.74154E-02 1.96268E-02 4.34319E-01 1.20361E-01 2.41856E-02 1.70731E-01 1.41047E-01 2.85863E-02 6.20097E-05
 1.29504E-01 1.89493E-02 8.84067E-02 1.28541E-02 3.87746E-01 1.08659E-01 1.57530E-02 1.49792E-01 1.29505E-01 1.89495E-02 7.38560E-05
 1.17903E-01 1.23104E-02 7.96400E-02 8.25811E-03 3.43932E-01 9.74112E-02 1.00686E-02 1.30758E-01 1.17904E-01 1.23105E-02 8.94955E-05
 1.06635E-01 7.88103E-03 7.13614E-02 5.23389E-03 3.03936E-01 8.69089E-02 6.35132E-03 1.13916E-01 1.06637E-01 7.88117E-03 1.10853E-04
 9.60433E-02 5.00751E-03 6.37664E-02 3.29602E-03 2.68415E-01 7.73706E-02 3.98279E-03 9.93767E-02 9.60458E-02 5.00763E-03 1.41081E-04
 8.63503E-02 3.18422E-03 5.69560E-02 2.07950E-03 2.37517E-01 6.88923E-02 2.50330E-03 8.70384E-02 8.63537E-02 3.18434E-03 1.85384E-04
 7.76150E-02 2.04416E-03 5.09215E-02 1.32571E-03 2.10891E-01 6.14356E-02 1.59048E-03 7.66305E-02 7.76196E-02 2.04428E-03 2.52476E-04
 7.14757E-02 1.46847E-03 4.67327E-02 9.47709E-04 1.92817E-01 5.62884E-02 1.13426E-03 6.96796E-02 7.14818E-02 1.46859E-03 3.29157E-04
 6.98325E-02 1.33883E-03 4.56183E-02 8.62890E-04 1.88052E-01 5.49229E-02 1.03207E-03 6.78627E-02 6.98392E-02 1.33896E-03 3.57587E-04
 6.24864E-02 8.80448E-04 4.06682E-02 5.64081E-04 1.67152E-01 4.88750E-02 6.72678E-04 5.99615E-02 6.24968E-02 8.80591E-04 5.45941E-04
 5.59600E-02 6.05035E-04 3.63104E-02 3.85639E-04 1.49052E-01 4.35733E-02 4.58698E-04 5.32062E-02 5.59773E-02 6.05219E-04 8.76120E-04
 5.01426E-02 4.36230E-04 3.24526E-02 2.76873E-04 1.33204E-01 3.88951E-02 3.28626E-04 4.73509E-02 5.01741E-02 4.36498E-04 1.47991E-03
 4.49412E-02 3.28875E-04 2.90214E-02 2.08058E-04 1.19199E-01 3.47446E-02 2.46541E-04 4.22174E-02 4.50055E-02 3.29335E-04 2.62952E-03
 4.02816E-02 2.56919E-04 2.59603E-02 1.62160E-04 1.06743E-01 3.10491E-02 1.91928E-04 3.76806E-02 4.04344E-02 2.57869E-04 4.88476E-03
 3.60964E-02 2.05674E-04 2.32203E-02 1.29625E-04 9.56002E-02 2.77466E-02 1.53305E-04 3.36436E-02 3.65237E-02 2.08044E-04 9.29445E-03
 3.23286E-02 1.67057E-04 2.07606E-02 1.05185E-04 8.55909E-02 2.47862E-02 1.24339E-04 3.00339E-02 3.36209E-02 1.73555E-04 1.72059E-02
 2.89347E-02 1.36702E-04 1.85505E-02 8.60018E-05 7.65851E-02 2.21294E-02 1.01620E-04 2.67994E-02 3.23386E-02 1.52355E-04 2.82033E-02
 2.58775E-02 1.12204E-04 1.65642E-02 7.05311E-05 6.84780E-02 1.97443E-02 8.33040E-05 2.38988E-02 3.21351E-02 1.38631E-04 3.73886E-02
 2.31249E-02 9.21577E-05 1.47797E-02 5.78803E-05 6.11809E-02 1.76037E-02 6.83320E-05 2.12974E-02 3.10456E-02 1.22928E-04 4.03666E-02
 2.06480E-02 7.56558E-05 1.31772E-02 4.74749E-05 5.46168E-02 1.56835E-02 5.60227E-05 1.89653E-02 2.86819E-02 1.04374E-04 3.86429E-02
 1.84212E-02 6.20467E-05 1.17394E-02 3.89015E-05 4.87164E-02 1.39622E-02 4.58854E-05 1.68759E-02 2.58621E-02 8.65171E-05 3.52078E-02
 1.64208E-02 5.08247E-05 1.04502E-02 3.18389E-05 4.34172E-02 1.24203E-02 3.75385E-05 1.50054E-02 2.31094E-02 7.10532E-05 3.15516E-02
 1.46255E-02 4.15797E-05 9.29522E-03 2.60260E-05 3.86620E-02 1.10402E-02 3.06721E-05 1.33320E-02 2.05854E-02 5.81481E-05 2.81298E-02
 1.30157E-02 3.39731E-05 8.26141E-03 2.12478E-05 3.43990E-02 9.80589E-03 2.50306E-05 1.18362E-02 1.83120E-02 4.75009E-05 2.50326E-02
 1.15758E-02 2.77300E-05 7.33835E-03 1.73298E-05 3.05870E-02 8.70477E-03 2.04068E-05 1.05024E-02 1.62780E-02 3.87601E-05 2.22579E-02
 1.02877E-02 2.26084E-05 6.51393E-03 1.41184E-05 2.71775E-02 7.72213E-03 1.66187E-05 9.31276E-03 1.44594E-02 3.15914E-05 1.97756E-02
 1.29050E-01 2.65278E-02 8.84786E-02 1.80843E-02 3.89571E-01 1.08960E-01 2.22130E-02 1.51569E-01 1.29051E-01 2.65280E-02 5.56209E-05
 1.17325E-01 1.72446E-02 7.94459E-02 1.16069E-02 3.43352E-01 9.72843E-02 1.41735E-02 1.31102E-01 1.17326E-01 1.72448E-02 6.54002E-05
 1.05707E-01 1.09722E-02 7.07783E-02 7.29935E-03 3.00491E-01 8.62203E-02 8.86496E-03 1.12778E-01 1.05708E-01 1.09724E-02 7.81915E-05
 9.45970E-02 6.87633E-03 6.27214E-02 4.52712E-03 2.62002E-01 7.60541E-02 5.47098E-03 9.68485E-02 9.45987E-02 6.87645E-03 9.55585E-05
 8.43130E-02 4.27787E-03 5.54416E-02 2.79083E-03 2.28374E-01 6.69619E-02 3.35790E-03 8.33266E-02 8.43152E-02 4.27798E-03 1.20035E-04
 7.50571E-02 2.66589E-03 4.90220E-02 1.72553E-03 1.99654E-01 5.90153E-02 2.06816E-03 7.20678E-02 7.50600E-02 2.66600E-03 1.55832E-04
 6.68517E-02 1.67939E-03 4.34258E-02 1.07957E-03 1.75354E-01 5.21402E-02 1.28957E-03 6.27456E-02 6.68556E-02 1.67949E-03 2.09931E-04
 6.11648E-02 1.19009E-03 3.95947E-02 7.61420E-04 1.59116E-01 4.74600E-02 9.07389E-04 5.66178E-02 6.11699E-02 1.19019E-03 2.71626E-04
 5.96547E-02 1.08094E-03 3.85834E-02 6.90696E-04 1.54873E-01 4.62280E-02 8.22577E-04 5.50298E-02 5.96603E-02 1.08104E-03 2.94495E-04
 5.29642E-02 6.98920E-04 3.41311E-02 4.44061E-04 1.36453E-01 4.08199E-02 5.27340E-04 4.81965E-02 5.29729E-02 6.99033E-04 4.45675E-04
 4.71032E-02 4.73233E-04 3.02654E-02 2.99213E-04 1.20755E-01 3.61441E-02 3.54454E-04 4.24468E-02 4.71176E-02 4.73375E-04 7.09792E-04
 4.19406E-02 3.36997E-04 2.68830E-02 2.12235E-04 1.07196E-01 3.20661E-02 2.50911E-04 3.75293E-02 4.19666E-02 3.37203E-04 1.19094E-03
 3.73709E-02 2.51556E-04 2.39042E-02 1.57948E-04 9.53454E-02 2.84833E-02 1.86443E-04 3.32649E-02 3.74238E-02 2.51905E-04 2.10327E-03
 3.33119E-02 1.94999E-04 2.12685E-02 1.22174E-04 8.49024E-02 2.53194E-02 1.44056E-04 2.95298E-02 3.34368E-02 1.95714E-04 3.88515E-03
 2.96929E-02 1.55143E-04 1.89260E-02 9.70699E-05 7.56331E-02 2.25116E-02 1.14375E-04 2.62310E-02 3.00402E-02 1.56914E-04 7.35267E-03
 2.64563E-02 1.25361E-04 1.68364E-02 7.83667E-05 6.73634E-02 2.00103E-02 9.22950E-05 2.33004E-02 2.75007E-02 1.30189E-04 1.35398E-02
 2.35586E-02 1.02108E-04 1.49700E-02 6.37837E-05 5.99690E-02 1.77786E-02 7.50918E-05 2.06900E-02 2.62950E-02 1.13681E-04 2.20785E-02
 2.09636E-02 8.34437E-05 1.33019E-02 5.20870E-05 5.33515E-02 1.57862E-02 6.12984E-05 1.83620E-02 2.59690E-02 1.02897E-04 2.91189E-02
 1.86402E-02 6.82443E-05 1.18114E-02 4.25675E-05 4.74291E-02 1.40076E-02 5.00759E-05 1.62854E-02 2.49453E-02 9.08006E-05 3.12797E-02
 1.65614E-02 5.57880E-05 1.04802E-02 3.47716E-05 4.21311E-02 1.24204E-02 4.08890E-05 1.44335E-02 2.29260E-02 7.67546E-05 2.97954E-02
 1.47025E-02 4.55598E-05 9.29201E-03 2.83754E-05 3.73950E-02 1.10051E-02 3.33545E-05 1.27829E-02 2.05695E-02 6.33525E-05 2.70134E-02
 1.30418E-02 3.71618E-05 8.23222E-03 2.31280E-05 3.31644E-02 9.74377E-03 2.71760E-05 1.13128E-02 1.82908E-02 5.18104E-05 2.40899E-02
 1.15593E-02 3.02731E-05 7.28771E-03 1.88273E-05 2.93885E-02 8.62058E-03 2.21144E-05 1.00043E-02 1.62145E-02 4.22220E-05 2.13731E-02
 1.02370E-02 2.46295E-05 6.44662E-03 1.53069E-05 2.60215E-02 7.62115E-03 1.79728E-05 8.84065E-03 1.43547E-02 3.43455E-05 1.89280E-02
 9.06069E-03 2.00178E-05 5.69950E-03 1.24324E-05 2.30268E-02 6.73407E-03 1.45926E-05 7.80830E-03 1.26995E-02 2.79074E-05 1.67492E-02
 8.01391E-03 1.62510E-05 5.03562E-03 1.00864E-05 2.03623E-02 5.94641E-03 1.18348E-05 6.89209E-03 1.12273E-02 2.26498E-05 1.48103E-02
 1.17711E-01 2.45063E-02 8.01133E-02 1.65879E-02 3.48774E-01 9.83300E-02 2.03089E-02 1.34273E-01 1.17712E-01 2.45064E-02 4.97960E-05
 1.05846E-01 1.55967E-02 7.10943E-02 1.04165E-02 3.03139E-01 8.67321E-02 1.26741E-02 1.14376E-01 1.05847E-01 1.55968E-02 5.77405E-05
 9.42571E-02 9.70101E-03 6.25644E-02 6.40062E-03 2.61440E-01 7.59030E-02 7.74309E-03 9.68473E-02 9.42583E-02 9.70113E-03 6.80298E-05
 8.33416E-02 5.93884E-03 5.47539E-02 3.87651E-03 2.24574E-01 6.61029E-02 4.66540E-03 8.18584E-02 8.33431E-02 5.93894E-03 8.19079E-05
 7.34024E-02 3.60989E-03 4.78118E-02 2.33459E-03 1.92925E-01 5.74829E-02 2.79701E-03 6.93665E-02 7.34043E-02 3.60998E-03 1.01403E-04
 6.46098E-02 2.20039E-03 4.17933E-02 1.41188E-03 1.66389E-01 5.00768E-02 1.68496E-03 5.91592E-02 6.46123E-02 2.20047E-03 1.29868E-04
 5.69530E-02 1.35805E-03 3.66385E-02 8.65568E-04 1.44366E-01 4.37813E-02 1.02953E-03 5.08714E-02 5.69563E-02 1.35812E-03 1.72833E-04
 5.17281E-02 9.48449E-04 3.31630E-02 6.01765E-04 1.29899E-01 3.95607E-02 7.14120E-04 4.55158E-02 5.17324E-02 9.48527E-04 2.21749E-04
 5.03529E-02 8.58025E-04 3.22536E-02 5.43729E-04 1.26154E-01 3.84592E-02 6.44848E-04 4.41409E-02 5.03576E-02 8.58104E-04 2.39886E-04
 4.43181E-02 5.45024E-04 2.82869E-02 3.43538E-04 1.10072E-01 3.36693E-02 4.06320E-04 3.82869E-02 4.43253E-02 5.45111E-04 3.59509E-04
 3.91140E-02 3.63435E-04 2.48955E-02 2.28049E-04 9.66041E-02 2.95910E-02 2.69103E-04 3.34456E-02 3.91259E-02 3.63543E-04 5.67829E-04
 3.45905E-02 2.55549E-04 2.19665E-02 1.59771E-04 8.51399E-02 2.60797E-02 1.88181E-04 2.93644E-02 3.46118E-02 2.55704E-04 9.45895E-04
 3.06302E-02 1.88840E-04 1.94143E-02 1.17739E-04 7.52414E-02 2.30273E-02 1.38477E-04 2.58665E-02 3.06731E-02 1.89099E-04 1.65976E-03
 2.71449E-02 1.45229E-04 1.71764E-02 9.03721E-05 6.66042E-02 2.03556E-02 1.06182E-04 2.28320E-02 2.72456E-02 1.45757E-04 3.04772E-03
 2.40617E-02 1.14815E-04 1.52024E-02 7.13576E-05 5.90008E-02 1.80023E-02 8.37864E-05 2.01731E-02 2.43399E-02 1.16114E-04 5.73536E-03
 2.13232E-02 9.22795E-05 1.34532E-02 5.73061E-05 5.22656E-02 1.59196E-02 6.72595E-05 1.78270E-02 2.21550E-02 9.58006E-05 1.05037E-02
 1.88871E-02 7.48014E-05 1.19004E-02 4.64226E-05 4.62820E-02 1.40725E-02 5.44676E-05 1.57498E-02 2.10544E-02 8.31998E-05 1.70352E-02
 1.67186E-02 6.08509E-05 1.05207E-02 3.77413E-05 4.09596E-02 1.24328E-02 4.42674E-05 1.39080E-02 2.06625E-02 7.49044E-05 2.23476E-02
 1.47885E-02 4.95461E-05 9.29472E-03 3.07101E-05 3.62241E-02 1.09772E-02 3.60084E-05 1.22740E-02 1.97313E-02 6.57706E-05 2.38801E-02
 1.30713E-02 4.03243E-05 8.20581E-03 2.49781E-05 3.20122E-02 9.68534E-03 2.92776E-05 1.08248E-02 1.80361E-02 5.53410E-05 2.26294E-02
 1.15446E-02 3.27862E-05 7.23919E-03 2.02958E-05 2.82682E-02 8.53945E-03 2.37813E-05 9.54008E-03 1.60986E-02 4.54755E-05 2.04115E-02
 1.01882E-02 2.66247E-05 6.38170E-03 1.64713E-05 2.49425E-02 7.52371E-03 1.92937E-05 8.40180E-03 1.42426E-02 3.70271E-05 1.81100E-02
 8.98418E-03 2.15931E-05 5.62157E-03 1.33504E-05 2.19908E-02 6.62396E-03 1.56330E-05 7.39401E-03 1.25623E-02 3.00421E-05 1.59863E-02
 7.91619E-03 1.74895E-05 4.94828E-03 1.08069E-05 1.93731E-02 5.82755E-03 1.26506E-05 6.50238E-03 1.10658E-02 2.43301E-05 1.40861E-02
 6.97136E-03 1.41516E-05 4.35342E-03 8.73931E-06 1.70578E-02 5.12440E-03 1.02272E-05 5.71554E-03 9.74125E-03 1.96824E-05 1.24025E-02
 6.13515E-03 1.14375E-05 3.82763E-03 7.05928E-06 1.50090E-02 4.50328E-03 8.25875E-06 5.02082E-03 8.56943E-03 1.59039E-05 1.09123E-02
 1.07141E-01 2.25551E-02 7.23919E-02 1.51608E-02 3.11994E-01 8.85579E-02 1.85017E-02 1.18844E-01 1.07141E-01 2.25553E-02 4.45448E-05
 9.51907E-02 1.40332E-02 6.34309E-02 9.30140E-03 2.67173E-01 7.70958E-02 1.12768E-02 9.96120E-02 9.51916E-02 1.40333E-02 5.08899E-05
 8.36748E-02 8.51638E-03 5.50692E-02 5.57396E-03 2.26782E-01 6.65395E-02 6.71705E-03 8.29208E-02 8.36759E-02 8.51648E-03 5.90115E-05
 7.29915E-02 5.08182E-03 4.75282E-02 3.28961E-03 1.91635E-01 5.71326E-02 3.94303E-03 6.88877E-02 7.29928E-02 5.08191E-03 6.98940E-05
 6.34286E-02 3.01138E-03 4.09385E-02 1.93122E-03 1.62001E-01 4.89991E-02 2.30415E-03 5.74108E-02 6.34302E-02 3.01146E-03 8.51489E-05
 5.51180E-02 1.79161E-03 3.53247E-02 1.14005E-03 1.37616E-01 4.21324E-02 1.35490E-03 4.82097E-02 5.51201E-02 1.79168E-03 1.07411E-04
 4.80185E-02 1.08145E-03 3.06058E-02 6.83696E-04 1.17787E-01 3.64037E-02 8.09876E-04 4.08897E-02 4.80213E-02 1.08151E-03 1.41013E-04
 4.32550E-02 7.43566E-04 2.74764E-02 4.68061E-04 1.04995E-01 3.26258E-02 5.53225E-04 3.62434E-02 4.32586E-02 7.43626E-04 1.79235E-04
 4.20131E-02 6.69826E-04 2.66649E-02 4.21159E-04 1.01716E-01 3.16488E-02 4.97496E-04 3.50623E-02 4.20169E-02 6.69887E-04 1.93416E-04
 3.66217E-02 4.17627E-04 2.31632E-02 2.61286E-04 8.78015E-02 2.74446E-02 3.07857E-04 3.00911E-02 3.66276E-02 4.17693E-04 2.86770E-04
 3.20515E-02 2.74129E-04 2.02192E-02 1.70803E-04 7.63628E-02 2.39243E-02 2.00818E-04 2.60542E-02 3.20612E-02 2.74211E-04 4.48851E-04
 2.81370E-02 1.90283E-04 1.77127E-02 1.18172E-04 6.67804E-02 2.09361E-02 1.38701E-04 2.27036E-02 2.81542E-02 1.90397E-04 7.41917E-04
 2.47511E-02 1.39179E-04 1.55542E-02 8.62220E-05 5.86141E-02 1.83684E-02 1.01070E-04 1.98681E-02 2.47855E-02 1.39369E-04 1.29295E-03
 2.18009E-02 1.06181E-04 1.36797E-02 6.56660E-05 5.15635E-02 1.61424E-02 7.69040E-05 1.74332E-02 2.18809E-02 1.06564E-04 2.35940E-03
 1.92127E-02 8.34052E-05 1.20395E-02 5.15232E-05 4.54106E-02 1.41971E-02 6.03056E-05 1.53173E-02 1.94325E-02 8.43414E-05 4.41400E-03
 1.69305E-02 6.66676E-05 1.05963E-02 4.11550E-05 4.00008E-02 1.24873E-02 4.81523E-05 1.34635E-02 1.75836E-02 6.91903E-05 8.03781E-03
 1.49137E-02 5.37728E-05 9.32320E-03 3.31768E-05 3.52268E-02 1.09804E-02 3.88066E-05 1.18325E-02 1.66059E-02 5.97592E-05 1.29631E-02
 1.31297E-02 4.35384E-05 8.19881E-03 2.68483E-05 3.10068E-02 9.65059E-03 3.13955E-05 1.03948E-02 1.61923E-02 5.35087E-05 1.69117E-02
 1.15512E-02 3.52867E-05 7.20552E-03 2.17482E-05 2.72748E-02 8.47675E-03 2.54244E-05 9.12668E-03 1.53695E-02 4.67453E-05 1.79734E-02
 1.01553E-02 2.85876E-05 6.32827E-03 1.76098E-05 2.39749E-02 7.44079E-03 2.05806E-05 8.00812E-03 1.39707E-02 3.91462E-05 1.69410E-02
 8.92136E-03 2.31371E-05 5.55390E-03 1.42447E-05 2.10585E-02 6.52696E-03 1.66431E-05 7.02190E-03 1.24032E-02 3.20198E-05 1.51995E-02
 7.83146E-03 1.87028E-05 4.87079E-03 1.15086E-05 1.84830E-02 5.72134E-03 1.34426E-05 6.15288E-03 1.09155E-02 2.59522E-05 1.34146E-02
 6.86947E-03 1.50984E-05 4.26859E-03 9.28597E-06 1.62101E-02 5.01161E-03 1.08435E-05 5.38761E-03 9.57746E-03 2.09603E-05 1.17794E-02
 6.02104E-03 1.21726E-05 3.73811E-03 7.48277E-06 1.42058E-02 4.38678E-03 8.73555E-06 4.71419E-03 8.39263E-03 1.68972E-05 1.03251E-02
 5.27475E-03 9.80397E-06 3.27203E-03 6.02381E-06 1.24431E-02 3.83812E-03 7.03053E-06 4.12312E-03 7.34996E-03 1.36068E-05 9.04385E-03
 4.61797E-03 7.88708E-06 2.86229E-03 4.84376E-06 1.08921E-02 3.35608E-03 5.65185E-06 3.60402E-03 6.43263E-03 1.09443E-05 7.91621E-03
 9.72131E-02 2.06637E-02 6.52129E-02 1.37935E-02 2.78509E-01 7.95100E-02 1.67788E-02 1.04958E-01 9.72138E-02 2.06639E-02 3.97641E-05
 8.52253E-02 1.25435E-02 5.63452E-02 8.25185E-03 2.34677E-01 6.82291E-02 9.96864E-03 8.64519E-02 8.52261E-02 1.25436E-02 4.47002E-05
 7.38303E-02 7.40926E-03 4.81849E-02 4.81119E-03 1.95743E-01 5.79867E-02 5.77563E-03 7.06432E-02 7.38312E-02 7.40935E-03 5.09347E-05
 6.34240E-02 4.29746E-03 4.09405E-02 2.75942E-03 1.62422E-01 4.90045E-02 3.29432E-03 5.75857E-02 6.34251E-02 4.29754E-03 5.92394E-05
 5.42692E-02 2.47520E-03 3.47173E-02 1.57452E-03 1.34835E-01 4.13704E-02 1.87093E-03 4.71053E-02 5.42705E-02 2.47526E-03 7.08702E-05
 4.64655E-02 1.43327E-03 2.95152E-02 9.04771E-04 1.12591E-01 3.50464E-02 1.07094E-03 3.88741E-02 4.64672E-02 1.43332E-03 8.78778E-05
 3.99338E-02 8.44018E-04 2.52284E-02 5.29487E-04 9.48834E-02 2.98735E-02 6.24732E-04 3.24623E-02 3.99361E-02 8.44065E-04 1.13593E-04
 3.56324E-02 5.70438E-04 2.24367E-02 3.56411E-04 8.36810E-02 2.65231E-02 4.19645E-04 2.84703E-02 3.56353E-02 5.70484E-04 1.42851E-04
 3.45223E-02 5.11497E-04 2.17200E-02 3.19244E-04 8.08408E-02 2.56652E-02 3.75676E-04 2.74660E-02 3.45255E-02 5.11543E-04 1.53721E-04
 2.97622E-02 3.12583E-04 1.86637E-02 1.94210E-04 6.89404E-02 2.20165E-02 2.28001E-04 2.32920E-02 2.97670E-02 3.12632E-04 2.25167E-04
 2.58046E-02 2.01798E-04 1.61422E-02 1.24918E-04 5.93565E-02 1.90179E-02 1.46369E-04 1.99697E-02 2.58122E-02 2.01858E-04 3.48889E-04
 2.24700E-02 1.38211E-04 1.40295E-02 8.53081E-05 5.14672E-02 1.65126E-02 9.98052E-05 1.72587E-02 2.24835E-02 1.38294E-04 5.71786E-04
 1.96243E-02 1.00031E-04 1.22339E-02 6.16096E-05 4.48395E-02 1.43877E-02 7.19975E-05 1.49960E-02 1.96512E-02 1.00167E-04 9.89089E-04
 1.71719E-02 7.56881E-05 1.06911E-02 4.65463E-05 3.91832E-02 1.25648E-02 5.43511E-05 1.30745E-02 1.72343E-02 7.59592E-05 1.79286E-03
 1.50399E-02 5.90572E-05 9.35295E-03 3.62838E-05 3.42937E-02 1.09855E-02 4.23460E-05 1.14197E-02 1.52102E-02 5.97154E-05 3.33320E-03
 1.31746E-02 4.69365E-05 8.18428E-03 2.88198E-05 3.00286E-02 9.60750E-03 3.36244E-05 9.98076E-03 1.36776E-02 4.86992E-05 6.03323E-03
 1.15377E-02 3.76613E-05 7.16029E-03 2.31143E-05 2.62913E-02 8.40108E-03 2.69613E-05 8.72322E-03 1.28331E-02 4.18221E-05 9.67283E-03
 1.00992E-02 3.03422E-05 6.26163E-03 1.86143E-05 2.30094E-02 7.34307E-03 2.17074E-05 7.62156E-03 1.24304E-02 3.72378E-05 1.25459E-02
 8.83451E-03 2.44720E-05 5.47258E-03 1.50065E-05 2.01253E-02 6.41471E-03 1.74960E-05 6.65556E-03 1.17249E-02 3.23592E-05 1.32573E-02
 7.72291E-03 1.97302E-05 4.77987E-03 1.20934E-05 1.75908E-02 5.60020E-03 1.40963E-05 5.80846E-03 1.05954E-02 2.69637E-05 1.24252E-02
 6.74636E-03 1.58912E-05 4.17199E-03 9.73607E-06 1.53645E-02 4.88587E-03 1.13459E-05 5.06587E-03 9.35351E-03 2.19480E-05 1.10856E-02
 5.88900E-03 1.27832E-05 3.63889E-03 7.82854E-06 1.34102E-02 4.25976E-03 9.12086E-06 4.41524E-03 8.18583E-03 1.77030E-05 9.72933E-03
 5.13680E-03 1.02695E-05 3.17166E-03 6.28645E-06 1.16959E-02 3.71131E-03 7.32256E-06 3.84555E-03 7.14274E-03 1.42287E-05 8.49603E-03
 4.47737E-03 8.23894E-06 2.76246E-03 5.04141E-06 1.01931E-02 3.23123E-03 5.87105E-06 3.34704E-03 6.22470E-03 1.14149E-05 7.40598E-03
 3.90080E-03 6.60336E-06 2.40502E-03 4.03901E-06 8.87940E-03 2.81208E-03 4.70269E-06 2.91198E-03 5.42164E-03 9.14758E-06 6.45148E-03
 3.39638E-03 5.28630E-06 2.09260E-03 3.23217E-06 7.73021E-03 2.44590E-03 3.76251E-06 2.53203E-03 4.71923E-03 7.32192E-06 5.61632E-03
 8.79905E-02 1.88553E-02 5.86091E-02 1.25009E-02 2.48282E-01 7.12217E-02 1.51578E-02 9.25684E-02 8.79911E-02 1.88554E-02 3.54485E-05
 7.60206E-02 1.11460E-02 4.98748E-02 7.27907E-03 2.05614E-01 6.01723E-02 8.76251E-03 7.48473E-02 7.60213E-02 1.11461E-02 3.91645E-05
 6.47979E-02 6.39247E-03 4.19484E-02 4.11934E-03 1.68266E-01 5.02823E-02 4.92656E-03 5.99512E-02 6.47987E-02 6.39255E-03 4.37850E-05
 5.47084E-02 3.59316E-03 3.50206E-02 2.28932E-03 1.36831E-01 4.17451E-02 2.72249E-03 4.78622E-02 5.47093E-02 3.59322E-03 4.99058E-05
 4.59911E-02 2.00493E-03 2.91744E-02 1.26556E-03 1.11298E-01 3.46180E-02 1.49795E-03 3.83480E-02 4.59923E-02 2.00498E-03 5.84990E-05
 3.87123E-02 1.12631E-03 2.43845E-02 7.05674E-04 9.11492E-02 2.88307E-02 8.32063E-04 3.10351E-02 3.87137E-02 1.12635E-03 7.11425E-05
 3.27511E-02 6.45203E-04 2.05201E-02 4.01860E-04 7.54669E-02 2.41956E-02 4.72386E-04 2.54640E-02 3.27530E-02 6.45239E-04 9.03477E-05
 2.89052E-02 4.27865E-04 1.80530E-02 2.65494E-04 6.57534E-02 2.12516E-02 3.11477E-04 2.20660E-02 2.89076E-02 4.27900E-04 1.12247E-04
