 5.67750E-02 2.32108E-04 3.89658E-02 1.56331E-04 2.23581E-01 4.80080E-02 1.90960E-04 8.58390E-02 8.26305E-02 3.35022E-04 1.63362E-01
 2.53184E-01 4.38438E-02 1.84640E-01 3.18456E-02 9.60992E-01 2.33522E-01 4.02093E-02 4.03431E-01 2.53186E-01 4.38442E-02 1.37205E-04
 2.44250E-01 3.25566E-02 1.77067E-01 2.34827E-02 9.23195E-01 2.23392E-01 2.95638E-02 3.84551E-01 2.44253E-01 3.25570E-02 1.75846E-04
 2.34080E-01 2.38354E-02 1.68774E-01 1.70782E-02 8.81498E-01 2.12446E-01 2.14406E-02 3.64497E-01 2.34084E-01 2.38357E-02 2.29377E-04
 2.23036E-01 1.72618E-02 1.60016E-01 1.22895E-02 8.37483E-01 2.01001E-01 1.53868E-02 3.43940E-01 2.23040E-01 1.72622E-02 3.05451E-04
 2.11538E-01 1.24286E-02 1.51089E-01 8.79403E-03 7.92643E-01 1.89427E-01 1.09813E-02 3.23493E-01 2.11544E-01 1.24289E-02 4.16620E-04
 1.99949E-01 8.95505E-03 1.42239E-01 6.29854E-03 7.48176E-01 1.78027E-01 7.84478E-03 3.03612E-01 1.99957E-01 8.95541E-03 5.83960E-04
 1.88512E-01 6.50440E-03 1.33621E-01 4.54841E-03 7.04802E-01 1.66982E-01 5.65068E-03 2.84538E-01 1.88524E-01 6.50481E-03 8.43787E-04
 1.79854E-01 5.13113E-03 1.27157E-01 3.57236E-03 6.72191E-01 1.58730E-01 4.42953E-03 2.70371E-01 1.79870E-01 5.13160E-03 1.14751E-03
 1.77415E-01 4.80499E-03 1.25346E-01 3.34114E-03 6.63035E-01 1.56421E-01 4.14055E-03 2.66424E-01 1.77433E-01 4.80547E-03 1.26080E-03
 1.66042E-01 3.57337E-03 1.16944E-01 2.47034E-03 6.20381E-01 1.45738E-01 3.05351E-03 2.48156E-01 1.66072E-01 3.57400E-03 2.02629E-03
 1.55152E-01 2.74218E-03 1.08959E-01 1.88550E-03 5.79676E-01 1.35618E-01 2.32497E-03 2.30899E-01 1.55204E-01 2.74308E-03 3.40743E-03
 1.44765E-01 2.16937E-03 1.01391E-01 1.48453E-03 5.40945E-01 1.26050E-01 1.82661E-03 2.14619E-01 1.44864E-01 2.17082E-03 6.01035E-03
 1.34898E-01 1.76042E-03 9.42409E-02 1.20008E-03 5.04197E-01 1.17030E-01 1.47405E-03 1.99287E-01 1.35109E-01 1.76309E-03 1.11240E-02
 1.25557E-01 1.45572E-03 8.75048E-02 9.89974E-04 4.69421E-01 1.08550E-01 1.21465E-03 1.84873E-01 1.26080E-01 1.46161E-03 2.14875E-02
 1.16728E-01 1.21855E-03 8.11673E-02 8.27638E-04 4.36558E-01 1.00588E-01 1.01488E-03 1.71332E-01 1.18256E-01 1.23402E-03 4.24675E-02
 1.08396E-01 1.02682E-03 7.52072E-02 6.96709E-04 4.05531E-01 9.31104E-02 8.53935E-04 1.58617E-01 1.13210E-01 1.07107E-03 8.16174E-02
 1.00545E-01 8.67833E-04 6.96088E-02 5.88057E-04 3.76281E-01 8.60965E-02 7.20328E-04 1.46691E-01 1.13720E-01 9.78209E-04 1.38860E-01
 9.31578E-02 7.34098E-04 6.43570E-02 4.96615E-04 3.48746E-01 7.95250E-02 6.07855E-04 1.35519E-01 1.18269E-01 9.26222E-04 1.90991E-01
 8.62189E-02 6.20839E-04 5.94386E-02 4.19224E-04 3.22866E-01 7.33788E-02 5.12694E-04 1.25068E-01 1.19133E-01 8.50993E-04 2.13790E-01
 7.97108E-02 5.24671E-04 5.48387E-02 3.53616E-04 2.98579E-01 6.76373E-02 4.32081E-04 1.15304E-01 1.14258E-01 7.45529E-04 2.12057E-01
 7.36160E-02 4.42974E-04 5.05429E-02 2.97995E-04 2.75820E-01 6.22820E-02 3.63802E-04 1.06193E-01 1.06714E-01 6.36448E-04 2.00104E-01
 6.79166E-02 3.73603E-04 4.65368E-02 2.50870E-04 2.54524E-01 5.72939E-02 3.06012E-04 9.77052E-02 9.86841E-02 5.38054E-04 1.85674E-01
 6.25945E-02 3.14750E-04 4.28060E-02 2.10979E-04 2.34628E-01 5.26539E-02 2.57140E-04 8.98066E-02 9.09397E-02 4.53276E-04 1.71361E-01
 5.76317E-02 2.64875E-04 3.93361E-02 1.77244E-04 2.16064E-01 4.83435E-02 2.15853E-04 8.24664E-02 8.36705E-02 3.81221E-04 1.57826E-01
 5.30153E-02 2.22687E-04 3.61169E-02 1.48769E-04 1.98788E-01 4.43491E-02 1.81035E-04 7.56620E-02 7.69062E-02 3.20281E-04 1.45198E-01
 4.87237E-02 1.87024E-04 3.31319E-02 1.24744E-04 1.82721E-01 4.06493E-02 1.51686E-04 6.93573E-02 7.06233E-02 2.68802E-04 1.33449E-01
 2.38601E-01 4.22987E-02 1.72880E-01 3.05102E-02 8.78045E-01 2.18060E-01 3.84115E-02 3.66366E-01 2.38603E-01 4.22990E-02 1.25363E-04
 2.29277E-01 3.10658E-02 1.65051E-01 2.22408E-02 8.37823E-01 2.07622E-01 2.79122E-02 3.46533E-01 2.29279E-01 3.10661E-02 1.59585E-04
 2.18822E-01 2.24785E-02 1.56593E-01 1.59786E-02 7.94669E-01 1.96489E-01 1.99924E-02 3.25995E-01 2.18825E-01 2.24789E-02 2.06783E-04
 2.07602E-01 1.60778E-02 1.47764E-01 1.13510E-02 7.50102E-01 1.84985E-01 1.41608E-02 3.05384E-01 2.07606E-01 1.60781E-02 2.73581E-04
 1.96029E-01 1.14249E-02 1.38852E-01 8.01346E-03 7.05500E-01 1.73467E-01 9.96864E-03 2.85245E-01 1.96034E-01 1.14253E-02 3.70816E-04
 1.84465E-01 8.11979E-03 1.30099E-01 5.65946E-03 6.61970E-01 1.62230E-01 7.02088E-03 2.65985E-01 1.84472E-01 8.12012E-03 5.16676E-04
 1.73144E-01 5.81521E-03 1.21648E-01 4.02860E-03 6.20113E-01 1.51439E-01 4.98427E-03 2.47780E-01 1.73155E-01 5.81557E-03 7.42397E-04
 1.64626E-01 4.53737E-03 1.15352E-01 3.12898E-03 5.88986E-01 1.43433E-01 3.86335E-03 2.34414E-01 1.64641E-01 4.53777E-03 1.00546E-03
 1.62241E-01 4.23549E-03 1.13598E-01 2.91703E-03 5.80312E-01 1.41207E-01 3.59957E-03 2.30719E-01 1.62257E-01 4.23591E-03 1.10349E-03
 1.51150E-01 3.10395E-03 1.05489E-01 2.12493E-03 5.40150E-01 1.30940E-01 2.61505E-03 2.13723E-01 1.51177E-01 3.10449E-03 1.76424E-03
 1.40605E-01 2.35091E-03 9.78392E-02 1.60054E-03 5.02212E-01 1.21287E-01 1.96477E-03 1.97838E-01 1.40652E-01 2.35168E-03 2.95208E-03
 1.30616E-01 1.83971E-03 9.06386E-02 1.24647E-03 4.66435E-01 1.12224E-01 1.52676E-03 1.82991E-01 1.30704E-01 1.84092E-03 5.18245E-03
 1.21187E-01 1.48022E-03 8.38790E-02 9.99021E-04 4.32757E-01 1.03735E-01 1.22148E-03 1.69121E-01 1.21374E-01 1.48245E-03 9.54771E-03
 1.12316E-01 1.21602E-03 7.75505E-02 8.18624E-04 4.01116E-01 9.58053E-02 9.99739E-04 1.56177E-01 1.12778E-01 1.22088E-03 1.83603E-02
 1.03982E-01 1.01269E-03 7.16314E-02 6.80790E-04 3.71411E-01 8.84019E-02 8.30868E-04 1.44097E-01 1.05326E-01 1.02539E-03 3.61279E-02
 9.61611E-02 8.49782E-04 6.60965E-02 5.70655E-04 3.43538E-01 8.14897E-02 6.96105E-04 1.32824E-01 1.00378E-01 8.85893E-04 6.91316E-02
 8.88318E-02 7.15578E-04 6.09262E-02 4.79908E-04 3.17412E-01 7.50418E-02 5.85054E-04 1.22312E-01 1.00322E-01 8.05288E-04 1.17108E-01
 8.19725E-02 6.03250E-04 5.61018E-02 4.03937E-04 2.92956E-01 6.90331E-02 4.92076E-04 1.12520E-01 1.03780E-01 7.58855E-04 1.60382E-01
 7.55627E-02 5.08499E-04 5.16070E-02 3.39902E-04 2.70094E-01 6.34422E-02 4.13733E-04 1.03409E-01 1.04030E-01 6.94304E-04 1.78772E-01
 6.95812E-02 4.28330E-04 4.74243E-02 2.85805E-04 2.48751E-01 5.82459E-02 3.47597E-04 9.49413E-02 9.93412E-02 6.06072E-04 1.76591E-01
 6.40072E-02 3.60452E-04 4.35374E-02 2.40091E-04 2.28855E-01 5.34230E-02 2.91758E-04 8.70819E-02 9.24067E-02 5.15670E-04 1.65958E-01
 5.88200E-02 3.03004E-04 3.99301E-02 2.01482E-04 2.10332E-01 4.89525E-02 2.44643E-04 7.97958E-02 8.51168E-02 4.34524E-04 1.53367E-01
 5.39993E-02 2.54428E-04 3.65866E-02 1.68901E-04 1.93112E-01 4.48136E-02 2.04923E-04 7.30495E-02 7.81318E-02 3.64863E-04 1.40976E-01
 4.95250E-02 2.13397E-04 3.34914E-02 1.41437E-04 1.77124E-01 4.09866E-02 1.71471E-04 6.68107E-02 7.16086E-02 3.05855E-04 1.29324E-01
 4.53826E-02 1.78809E-04 3.06331E-02 1.18329E-04 1.62317E-01 3.74566E-02 1.43351E-04 6.10553E-02 6.55672E-02 2.56115E-04 1.18506E-01
 4.15492E-02 1.49668E-04 2.79947E-02 9.88967E-05 1.48611E-01 3.42017E-02 1.19724E-04 5.57478E-02 5.99813E-02 2.14237E-04 1.08489E-01
 2.23798E-01 4.05891E-02 1.61082E-01 2.90733E-02 7.99536E-01 2.02615E-01 3.64949E-02 3.31328E-01 2.23799E-01 4.05894E-02 1.14154E-04
 2.14099E-01 2.94623E-02 1.53015E-01 2.09343E-02 7.57297E-01 1.91895E-01 2.61884E-02 3.10759E-01 2.14101E-01 2.94626E-02 1.44247E-04
 2.03392E-01 2.10549E-02 1.44424E-01 1.48466E-02 7.13071E-01 1.80619E-01 1.85118E-02 2.89942E-01 2.03395E-01 2.10552E-02 1.85550E-04
 1.92047E-01 1.48643E-02 1.35568E-01 1.04056E-02 6.68322E-01 1.69115E-01 1.29334E-02 2.69469E-01 1.92050E-01 1.48646E-02 2.43754E-04
 1.80468E-01 1.04200E-02 1.26727E-01 7.24408E-03 6.24326E-01 1.57727E-01 8.97651E-03 2.49823E-01 1.80473E-01 1.04203E-02 3.28150E-04
 1.69007E-01 7.30222E-03 1.18132E-01 5.04315E-03 5.82059E-01 1.46732E-01 6.23092E-03 2.31337E-01 1.69014E-01 7.30252E-03 4.54304E-04
 1.57882E-01 5.15516E-03 1.09908E-01 3.53784E-03 5.41987E-01 1.36274E-01 4.35869E-03 2.14119E-01 1.57892E-01 5.15548E-03 6.48864E-04
 1.49571E-01 3.97780E-03 1.03828E-01 2.71696E-03 5.12531E-01 1.28575E-01 3.34018E-03 2.01631E-01 1.49584E-01 3.97816E-03 8.74946E-04
 1.47257E-01 3.70119E-03 1.02145E-01 2.52465E-03 5.04385E-01 1.26448E-01 3.10189E-03 1.98205E-01 1.47272E-01 3.70156E-03 9.59112E-04
 1.36535E-01 2.67225E-03 9.43897E-02 1.81159E-03 4.66906E-01 1.16672E-01 2.21954E-03 1.82555E-01 1.36559E-01 2.67271E-03 1.52500E-03
 1.26420E-01 1.99699E-03 8.71320E-02 1.34623E-03 4.31875E-01 1.07555E-01 1.64513E-03 1.68087E-01 1.26461E-01 1.99763E-03 2.53861E-03
 1.16903E-01 1.54537E-03 8.03490E-02 1.03673E-03 3.99143E-01 9.90588E-02 1.26405E-03 1.54693E-01 1.16981E-01 1.54638E-03 4.43475E-03
 1.07980E-01 1.23250E-03 7.40239E-02 8.23614E-04 3.68580E-01 9.11544E-02 1.00238E-03 1.42283E-01 1.08146E-01 1.23433E-03 8.13167E-03
 9.96383E-02 1.00568E-03 6.81393E-02 6.70277E-04 3.40073E-01 8.38157E-02 8.14753E-04 1.30787E-01 1.00044E-01 1.00965E-03 1.55657E-02
 9.18489E-02 8.33107E-04 6.26680E-02 5.54419E-04 3.13487E-01 7.70052E-02 6.73442E-04 1.20129E-01 9.30220E-02 8.43412E-04 3.04915E-02
 8.45805E-02 6.96062E-04 5.75808E-02 4.62698E-04 2.88692E-01 7.06829E-02 5.61734E-04 1.10244E-01 8.82418E-02 7.25234E-04 5.80867E-02
 7.78063E-02 5.83918E-04 5.28548E-02 3.87661E-04 2.65586E-01 6.48176E-02 4.70353E-04 1.01079E-01 8.77367E-02 6.56089E-04 9.79624E-02
 7.15003E-02 4.90528E-04 4.84685E-02 3.25174E-04 2.44077E-01 5.93810E-02 3.94260E-04 9.25885E-02 9.02670E-02 6.15262E-04 1.33574E-01
 6.56380E-02 4.12076E-04 4.44029E-02 2.72725E-04 2.24078E-01 5.43485E-02 3.30413E-04 8.47309E-02 9.00340E-02 5.60522E-04 1.48251E-01
 6.01952E-02 3.45938E-04 4.06387E-02 2.28574E-04 2.05507E-01 4.96948E-02 2.76705E-04 7.74667E-02 8.55951E-02 4.87483E-04 1.45824E-01
 5.51484E-02 2.90133E-04 3.71579E-02 1.91388E-04 1.88283E-01 4.53968E-02 2.31509E-04 7.07585E-02 7.92896E-02 4.13343E-04 1.36473E-01
 5.04749E-02 2.43064E-04 3.39431E-02 1.60084E-04 1.72329E-01 4.14319E-02 1.93495E-04 6.45710E-02 7.27394E-02 3.47124E-04 1.25598E-01
 4.61524E-02 2.03399E-04 3.09775E-02 1.33754E-04 1.57571E-01 3.77788E-02 1.61551E-04 5.88702E-02 6.65035E-02 2.90492E-04 1.14977E-01
 4.21595E-02 1.70011E-04 2.82450E-02 1.11632E-04 1.43936E-01 3.44166E-02 1.34734E-04 5.36237E-02 6.07095E-02 2.42685E-04 1.05044E-01
 3.84803E-02 1.41963E-04 2.57335E-02 9.30812E-05 1.31370E-01 3.13298E-02 1.12267E-04 4.88073E-02 5.53690E-02 2.02527E-04 9.58677E-02
 3.50914E-02 1.18415E-04 2.34257E-02 7.75335E-05 1.19795E-01 2.84965E-02 9.34516E-05 4.43866E-02 5.04540E-02 1.68833E-04 8.74121E-02
 2.09066E-01 3.87526E-02 1.49466E-01 2.75646E-02 7.26232E-01 1.87469E-01 3.44983E-02 2.98692E-01 2.09067E-01 3.87529E-02 1.03688E-04
 1.99015E-01 2.77801E-02 1.41186E-01 1.95899E-02 6.82403E-01 1.76501E-01 2.44266E-02 2.77619E-01 1.99017E-01 2.77803E-02 1.29981E-04
 1.88088E-01 1.95930E-02 1.32492E-01 1.37041E-02 6.37471E-01 1.65126E-01 1.70268E-02 2.56712E-01 1.88090E-01 1.95933E-02 1.65878E-04
 1.76663E-01 1.36444E-02 1.23651E-01 9.47003E-03 5.92875E-01 1.53679E-01 1.17262E-02 2.36545E-01 1.76666E-01 1.36446E-02 2.16236E-04
 1.65137E-01 9.43101E-03 1.14930E-01 6.49822E-03 5.49782E-01 1.42485E-01 8.02034E-03 2.17534E-01 1.65142E-01 9.43127E-03 2.88969E-04
 1.53848E-01 6.51473E-03 1.06545E-01 4.45805E-03 5.09041E-01 1.31800E-01 5.48528E-03 1.99941E-01 1.53854E-01 6.51500E-03 3.97312E-04
 1.42995E-01 4.53276E-03 9.86046E-02 3.08157E-03 4.70974E-01 1.21744E-01 3.78037E-03 1.83803E-01 1.43004E-01 4.53304E-03 5.63848E-04
 1.34947E-01 3.45846E-03 9.27810E-02 2.33982E-03 4.43314E-01 1.14403E-01 2.86403E-03 1.72238E-01 1.34959E-01 3.45877E-03 7.56784E-04
 1.32719E-01 3.20751E-03 9.11777E-02 2.16708E-03 4.35721E-01 1.12386E-01 2.65094E-03 1.69090E-01 1.32732E-01 3.20783E-03 8.28545E-04
 1.22442E-01 2.28130E-03 8.38260E-02 1.53167E-03 4.01025E-01 1.03163E-01 1.86821E-03 1.54807E-01 1.22463E-01 2.28169E-03 1.30982E-03
 1.12821E-01 1.68186E-03 7.70020E-02 1.12282E-03 3.68953E-01 9.46325E-02 1.36591E-03 1.41756E-01 1.12858E-01 1.68239E-03 2.16874E-03
 1.03839E-01 1.28679E-03 7.06734E-02 8.54900E-04 3.39271E-01 8.67444E-02 1.03761E-03 1.29792E-01 1.03908E-01 1.28762E-03 3.76950E-03
 9.54744E-02 1.01709E-03 6.48126E-02 6.73095E-04 3.11784E-01 7.94568E-02 8.15442E-04 1.18800E-01 9.56189E-02 1.01859E-03 6.87852E-03
 8.77046E-02 8.24194E-04 5.93945E-02 5.43977E-04 2.86335E-01 7.27340E-02 6.58177E-04 1.08692E-01 8.80577E-02 8.27411E-04 1.31055E-02
 8.04935E-02 6.79079E-04 5.43870E-02 4.47489E-04 2.62756E-01 6.65320E-02 5.41022E-04 9.93829E-02 8.15088E-02 6.87373E-04 2.55553E-02
 7.38030E-02 5.64861E-04 4.97574E-02 3.71797E-04 2.40899E-01 6.08073E-02 4.49264E-04 9.08006E-02 7.69561E-02 5.88218E-04 4.84635E-02
 6.76018E-02 4.72019E-04 4.54799E-02 3.10309E-04 2.20649E-01 5.55252E-02 3.74745E-04 8.28890E-02 7.61140E-02 5.29559E-04 8.13660E-02
 6.18598E-02 3.95098E-04 4.15309E-02 2.59377E-04 2.01901E-01 5.06552E-02 3.13027E-04 7.55997E-02 7.78761E-02 4.94179E-04 1.10452E-01
 5.65496E-02 3.30749E-04 3.78892E-02 2.16806E-04 1.84563E-01 4.61700E-02 2.61461E-04 6.88890E-02 7.72823E-02 4.48264E-04 1.22054E-01
 5.16443E-02 2.76703E-04 3.45344E-02 1.81102E-04 1.68547E-01 4.20433E-02 2.18241E-04 6.27171E-02 7.31411E-02 3.88383E-04 1.19541E-01
 4.71186E-02 2.31262E-04 3.14475E-02 1.51132E-04 1.53769E-01 3.82506E-02 1.81993E-04 5.70464E-02 6.74668E-02 3.28155E-04 1.11403E-01
 4.29482E-02 1.93069E-04 2.86102E-02 1.25988E-04 1.40150E-01 3.47687E-02 1.51606E-04 5.18417E-02 6.16386E-02 2.74631E-04 1.02096E-01
 3.91096E-02 1.60997E-04 2.60053E-02 1.04909E-04 1.27614E-01 3.15758E-02 1.26154E-04 4.70699E-02 5.61252E-02 2.29031E-04 9.30734E-02
 3.55807E-02 1.34094E-04 2.36163E-02 8.72586E-05 1.16089E-01 2.86508E-02 1.04859E-04 4.26995E-02 5.10284E-02 1.90674E-04 8.46805E-02
 3.23445E-02 1.11577E-04 2.14309E-02 7.25091E-05 1.05519E-01 2.59779E-02 8.70777E-05 3.87066E-02 4.63531E-02 1.58568E-04 7.69663E-02
 2.93775E-02 9.27395E-05 1.94319E-02 6.01899E-05 9.58288E-02 2.35358E-02 7.22377E-05 3.50591E-02 4.20702E-02 1.31725E-04 6.98918E-02
 1.94551E-01 3.68155E-02 1.38135E-01 2.60034E-02 6.58079E-01 1.72749E-01 3.24462E-02 2.68466E-01 1.94553E-01 3.68158E-02 9.39571E-05
 1.84163E-01 2.60404E-02 1.29663E-01 1.82232E-02 6.13027E-01 1.61565E-01 2.26468E-02 2.47080E-01 1.84165E-01 2.60406E-02 1.16767E-04
 1.73049E-01 1.81102E-02 1.20902E-01 1.25635E-02 5.67758E-01 1.50142E-01 1.55534E-02 2.26277E-01 1.73051E-01 1.81105E-02 1.47738E-04
 1.61584E-01 1.24304E-02 1.12111E-01 8.55304E-03 5.23597E-01 1.38800E-01 1.05499E-02 2.06555E-01 1.61587E-01 1.24306E-02 1.90969E-04
 1.50164E-01 8.46616E-03 1.03554E-01 5.78113E-03 4.81663E-01 1.27859E-01 7.10638E-03 1.88297E-01 1.50168E-01 8.46639E-03 2.53166E-04
 1.39106E-01 5.76194E-03 9.54245E-02 3.90663E-03 4.42649E-01 1.17543E-01 4.78660E-03 1.71682E-01 1.39111E-01 5.76217E-03 3.45492E-04
 1.28587E-01 3.94982E-03 8.78111E-02 2.66013E-03 4.06741E-01 1.07944E-01 3.24928E-03 1.56678E-01 1.28595E-01 3.95006E-03 4.86948E-04
 1.20854E-01 2.97954E-03 8.22774E-02 1.99678E-03 3.80967E-01 1.01000E-01 2.43343E-03 1.46062E-01 1.20865E-01 2.97980E-03 6.50350E-04
 1.18725E-01 2.75429E-03 8.07628E-02 1.84328E-03 3.73945E-01 9.91045E-02 2.24492E-03 1.43194E-01 1.18737E-01 2.75456E-03 7.11073E-04
 1.08956E-01 1.92948E-03 7.38545E-02 1.28314E-03 3.42087E-01 9.04801E-02 1.55809E-03 1.30281E-01 1.08975E-01 1.92981E-03 1.11732E-03
 9.98876E-02 1.40312E-03 6.74977E-02 9.27820E-04 3.12974E-01 8.25744E-02 1.12361E-03 1.18620E-01 9.99198E-02 1.40356E-03 1.83969E-03
 9.14878E-02 1.06120E-03 6.16496E-02 6.98344E-04 2.86296E-01 7.53229E-02 8.43764E-04 1.08038E-01 9.15478E-02 1.06188E-03 3.18089E-03
 8.37220E-02 8.31141E-04 5.62724E-02 5.44849E-04 2.61801E-01 6.86717E-02 6.57089E-04 9.83984E-02 8.38473E-02 8.32350E-04 5.77569E-03
 7.65559E-02 6.68768E-04 5.13339E-02 4.37226E-04 2.39290E-01 6.25759E-02 5.26611E-04 8.96005E-02 7.68604E-02 6.71349E-04 1.09519E-02
 6.99458E-02 5.47980E-04 4.67970E-02 3.57675E-04 2.18573E-01 5.69861E-02 4.30457E-04 8.15520E-02 7.08170E-02 5.54591E-04 2.12566E-02
 6.38483E-02 4.53746E-04 4.26265E-02 2.95828E-04 1.99487E-01 5.18557E-02 3.55826E-04 7.41762E-02 6.65401E-02 4.72265E-04 4.01262E-02
 5.82279E-02 3.77660E-04 3.87940E-02 2.45936E-04 1.81904E-01 4.71477E-02 2.95649E-04 6.74151E-02 6.54605E-02 4.23085E-04 6.70607E-02
 5.30515E-02 3.14946E-04 3.52744E-02 2.04830E-04 1.65715E-01 4.28297E-02 2.46078E-04 6.12193E-02 6.65998E-02 3.92872E-04 9.06212E-02
 4.82892E-02 2.62705E-04 3.20453E-02 1.70618E-04 1.50824E-01 3.88731E-02 2.04838E-04 5.55452E-02 6.57521E-02 3.54807E-04 9.96960E-02
 4.39126E-02 2.18996E-04 2.90855E-02 1.42031E-04 1.37140E-01 3.52509E-02 1.70400E-04 5.03531E-02 6.19430E-02 3.06226E-04 9.72190E-02
 3.98949E-02 1.82381E-04 2.63754E-02 1.18120E-04 1.24578E-01 3.19381E-02 1.41617E-04 4.56066E-02 5.68911E-02 2.57804E-04 9.02102E-02
 3.62108E-02 1.51716E-04 2.38966E-02 9.81273E-05 1.13060E-01 2.89116E-02 1.17570E-04 4.12717E-02 5.17581E-02 2.14989E-04 8.23213E-02
 3.28365E-02 1.26058E-04 2.16316E-02 8.14257E-05 1.02510E-01 2.61492E-02 9.74962E-05 3.73165E-02 4.69327E-02 1.78655E-04 7.47284E-02
 2.97492E-02 1.04614E-04 1.95641E-02 6.74889E-05 9.28590E-02 2.36306E-02 8.07585E-05 3.37115E-02 4.24946E-02 1.48205E-04 6.77034E-02
 2.69317E-02 8.67315E-05 1.76817E-02 5.58842E-05 8.40515E-02 2.13397E-02 6.68317E-05 3.04336E-02 3.84432E-02 1.22810E-04 6.12787E-02
 2.43608E-02 7.18269E-05 1.59678E-02 4.62258E-05 7.60157E-02 1.92562E-02 5.52489E-05 2.74534E-02 3.47491E-02 1.01654E-04 5.54152E-02
 1.80375E-01 3.48039E-02 1.27174E-01 2.44094E-02 5.94963E-01 1.58560E-01 3.03638E-02 2.40614E-01 1.80376E-01 3.48042E-02 8.49457E-05
 1.69668E-01 2.42656E-02 1.18535E-01 1.68505E-02 5.49046E-01 1.47201E-01 2.08699E-02 2.19102E-01 1.69670E-01 2.42658E-02 1.04580E-04
 1.58396E-01 1.66236E-02 1.09738E-01 1.14370E-02 5.03743E-01 1.35774E-01 1.41066E-02 1.98557E-01 1.58398E-01 1.66238E-02 1.31080E-04
 1.46935E-01 1.12352E-02 1.01039E-01 7.66345E-03 4.60315E-01 1.24594E-01 9.41546E-03 1.79426E-01 1.46938E-01 1.12354E-02 1.67888E-04
 1.35664E-01 7.53375E-03 9.26806E-02 5.09802E-03 4.19733E-01 1.13950E-01 6.24079E-03 1.62004E-01 1.35668E-01 7.53395E-03 2.20615E-04
 1.24889E-01 5.04846E-03 8.48447E-02 3.39131E-03 3.82606E-01 1.04051E-01 4.13746E-03 1.46426E-01 1.24894E-01 5.04866E-03 2.98628E-04
 1.14759E-01 3.40815E-03 7.75946E-02 2.27390E-03 3.48961E-01 9.49535E-02 2.76539E-03 1.32583E-01 1.14766E-01 3.40836E-03 4.17774E-04
 1.07382E-01 2.54122E-03 7.23767E-02 1.68708E-03 3.25119E-01 8.84388E-02 2.04693E-03 1.22920E-01 1.07391E-01 2.54144E-03 5.55012E-04
 1.05364E-01 2.34132E-03 7.09578E-02 1.55221E-03 3.18674E-01 8.66717E-02 1.88207E-03 1.20329E-01 1.05374E-01 2.34154E-03 6.05972E-04
 9.61529E-02 1.61520E-03 6.45212E-02 1.06408E-03 2.89654E-01 7.86778E-02 1.28633E-03 1.08758E-01 9.61693E-02 1.61547E-03 9.46059E-04
 8.76827E-02 1.15841E-03 5.86547E-02 7.58873E-04 2.63455E-01 7.14204E-02 9.14906E-04 9.84377E-02 8.77106E-02 1.15877E-03 1.54860E-03
 7.99030E-02 8.65920E-04 5.33035E-02 5.64578E-04 2.39695E-01 6.48208E-02 6.79098E-04 8.91701E-02 7.99548E-02 8.66468E-04 2.66310E-03
 7.27644E-02 6.71909E-04 4.84201E-02 4.36437E-04 2.18070E-01 5.88130E-02 5.24003E-04 8.08034E-02 7.28721E-02 6.72876E-04 4.81085E-03
 6.62221E-02 5.36763E-04 4.39651E-02 3.47724E-04 1.98350E-01 5.33437E-02 4.16947E-04 7.32251E-02 6.64825E-02 5.38811E-04 9.07784E-03
 6.02254E-02 4.37337E-04 3.98976E-02 2.82852E-04 1.80324E-01 4.83590E-02 3.38888E-04 6.63386E-02 6.09660E-02 4.42551E-04 1.75355E-02
 5.47259E-02 3.60447E-04 3.61799E-02 2.32860E-04 1.63819E-01 4.38100E-02 2.78837E-04 6.00655E-02 5.70025E-02 3.74975E-04 3.29468E-02
 4.96849E-02 2.98781E-04 3.27821E-02 1.92810E-04 1.48701E-01 3.96582E-02 2.30756E-04 5.43474E-02 5.57726E-02 3.34259E-04 5.48054E-02
 4.50672E-02 2.48217E-04 2.96783E-02 1.59989E-04 1.34859E-01 3.58703E-02 1.91362E-04 4.91354E-02 5.64194E-02 3.08844E-04 7.37190E-02
 4.08412E-02 2.06280E-04 2.68452E-02 1.32791E-04 1.22194E-01 3.24171E-02 1.58731E-04 4.43871E-02 5.54096E-02 2.77678E-04 8.07346E-02
 3.69774E-02 1.71329E-04 2.42614E-02 1.10151E-04 1.10617E-01 2.92715E-02 1.31585E-04 4.00642E-02 5.19550E-02 2.38714E-04 7.83790E-02
 3.34484E-02 1.42161E-04 2.19073E-02 9.12828E-05 1.00044E-01 2.64088E-02 1.08978E-04 3.61320E-02 4.75072E-02 2.00221E-04 7.24092E-02
 3.02287E-02 1.17823E-04 1.97645E-02 7.55628E-05 9.03989E-02 2.38059E-02 9.01555E-05 3.25584E-02 4.30350E-02 1.66359E-04 6.57893E-02
 2.72942E-02 9.75350E-05 1.78160E-02 6.24772E-05 8.16090E-02 2.14417E-02 7.44988E-05 2.93137E-02 3.88568E-02 1.37739E-04 5.94629E-02
 2.46224E-02 8.06424E-05 1.60459E-02 5.15971E-05 7.36072E-02 1.92961E-02 6.14897E-05 2.63705E-02 3.50337E-02 1.13843E-04 5.36412E-02
 2.21960E-02 6.66087E-05 1.44419E-02 4.25706E-05 6.63412E-02 1.73538E-02 5.07045E-05 2.37072E-02 3.15606E-02 9.39897E-05 4.83438E-02
 1.99926E-02 5.49563E-05 1.29883E-02 3.50855E-05 5.97439E-02 1.55955E-02 4.17667E-05 2.12970E-02 2.84090E-02 7.75120E-05 4.35327E-02
