 3.73648E-01 3.91783E-02 3.17473E-01 3.53604E-02 3.95690E+00 4.25014E-01 4.82673E-02 1.79809E+00 3.73657E-01 3.91793E-02 1.44319E-03
 3.79596E-01 3.49926E-02 3.22396E-01 3.14542E-02 4.03052E+00 4.31546E-01 4.28810E-02 1.82470E+00 3.79609E-01 3.49939E-02 2.11848E-03
 3.84836E-01 3.14335E-02 3.26514E-01 2.80975E-02 4.09192E+00 4.36908E-01 3.82382E-02 1.84612E+00 3.84855E-01 3.14351E-02 3.19381E-03
 3.89585E-01 2.84561E-02 3.29996E-01 2.52403E-02 4.14230E+00 4.41321E-01 3.42664E-02 1.86289E+00 3.89615E-01 2.84583E-02 4.95919E-03
 3.92852E-01 2.65109E-02 3.32246E-01 2.33347E-02 4.17458E+00 4.44098E-01 3.16019E-02 1.87302E+00 3.92895E-01 2.65140E-02 7.12655E-03
 3.93685E-01 2.60225E-02 3.32740E-01 2.28527E-02 4.18184E+00 4.44664E-01 3.09266E-02 1.87507E+00 3.93733E-01 2.60259E-02 7.95209E-03
 3.97332E-01 2.39085E-02 3.35126E-01 2.07508E-02 4.21148E+00 4.47538E-01 2.79757E-02 1.88277E+00 3.97418E-01 2.39138E-02 1.37559E-02
 4.00276E-01 2.20014E-02 3.37032E-01 1.88899E-02 4.23217E+00 4.49823E-01 2.53765E-02 1.88669E+00 4.00438E-01 2.20105E-02 2.48784E-02
 4.02241E-01 2.01989E-02 3.38310E-01 1.72284E-02 4.24436E+00 4.51359E-01 2.30940E-02 1.88706E+00 4.02575E-01 2.02160E-02 4.71621E-02
 4.03120E-01 1.84723E-02 3.38921E-01 1.57556E-02 4.24847E+00 4.52117E-01 2.11197E-02 1.88406E+00 4.03893E-01 1.85083E-02 9.37479E-02
 4.03092E-01 1.68112E-02 3.38855E-01 1.44154E-02 4.24484E+00 4.52008E-01 1.93575E-02 1.87785E+00 4.05184E-01 1.69005E-02 1.94368E-01
 4.01924E-01 1.52001E-02 3.37889E-01 1.31155E-02 4.23386E+00 4.50727E-01 1.76481E-02 1.86860E+00 4.08584E-01 1.54601E-02 4.12149E-01
 3.99879E-01 1.36538E-02 3.36073E-01 1.18305E-02 4.21596E+00 4.48261E-01 1.59409E-02 1.85650E+00 4.22670E-01 1.44625E-02 8.49723E-01
 3.96896E-01 1.21991E-02 3.33412E-01 1.05852E-02 4.19150E+00 4.44642E-01 1.42695E-02 1.84171E+00 4.64238E-01 1.43572E-02 1.55081E+00
 3.93097E-01 1.08588E-02 3.29992E-01 9.41580E-03 4.16083E+00 4.39977E-01 1.26903E-02 1.82440E+00 5.31001E-01 1.48323E-02 2.28735E+00
 3.88579E-01 9.64290E-03 3.25923E-01 8.34585E-03 4.12433E+00 4.34426E-01 1.12414E-02 1.80472E+00 5.82213E-01 1.46493E-02 2.74348E+00
 3.83412E-01 8.55010E-03 3.21271E-01 7.38181E-03 4.08235E+00 4.28082E-01 9.93483E-03 1.78284E+00 6.00756E-01 1.35904E-02 2.91363E+00
 3.77666E-01 7.57291E-03 3.16107E-01 6.52041E-03 4.03523E+00 4.21043E-01 8.76769E-03 1.75890E+00 6.00096E-01 1.22015E-02 2.94231E+00
 3.71401E-01 6.70151E-03 3.10491E-01 5.75394E-03 3.98334E+00 4.13393E-01 7.72989E-03 1.73307E+00 5.92085E-01 1.08253E-02 2.92068E+00
 3.64675E-01 5.92570E-03 3.04478E-01 5.07343E-03 3.92703E+00 4.05209E-01 6.80931E-03 1.70549E+00 5.81515E-01 9.56732E-03 2.88289E+00
 3.57544E-01 5.23580E-03 2.98119E-01 4.47007E-03 3.86663E+00 3.96561E-01 5.99387E-03 1.67631E+00 5.69864E-01 8.44306E-03 2.83907E+00
 3.50054E-01 4.62302E-03 2.91459E-01 3.93580E-03 3.80246E+00 3.87512E-01 5.27251E-03 1.64567E+00 5.57553E-01 7.44472E-03 2.79187E+00
 3.42259E-01 4.07915E-03 2.84546E-01 3.46307E-03 3.73487E+00 3.78128E-01 4.63488E-03 1.61372E+00 5.44743E-01 6.55980E-03 2.74206E+00
 3.53952E-01 5.37269E-02 2.98462E-01 4.80021E-02 3.38171E+00 3.98542E-01 6.53168E-02 1.54329E+00 3.53955E-01 5.37274E-02 4.82823E-04
 3.60652E-01 4.72330E-02 3.04288E-01 4.20986E-02 3.48382E+00 4.06401E-01 5.72406E-02 1.58208E+00 3.60657E-01 4.72336E-02 6.63584E-04
 3.66732E-01 4.15822E-02 3.09433E-01 3.69629E-02 3.56906E+00 4.13280E-01 5.02154E-02 1.61373E+00 3.66738E-01 4.15829E-02 9.28717E-04
 3.71741E-01 3.66894E-02 3.13502E-01 3.25141E-02 3.63967E+00 4.18644E-01 4.41288E-02 1.63920E+00 3.71749E-01 3.66903E-02 1.32748E-03
 3.75889E-01 3.24961E-02 3.16681E-01 2.86888E-02 3.69730E+00 4.22744E-01 3.88901E-02 1.65921E+00 3.75901E-01 3.24973E-02 1.94334E-03
 3.79304E-01 2.89504E-02 3.19084E-01 2.54288E-02 3.74318E+00 4.25738E-01 3.44150E-02 1.67431E+00 3.79322E-01 2.89518E-02 2.92161E-03
 3.82106E-01 2.59931E-02 3.20826E-01 2.26735E-02 3.77855E+00 4.27784E-01 3.06176E-02 1.68503E+00 3.82135E-01 2.59952E-02 4.52370E-03
 3.84016E-01 2.40633E-02 3.21845E-01 2.08459E-02 3.79956E+00 4.28877E-01 2.80867E-02 1.69067E+00 3.84058E-01 2.40660E-02 6.48634E-03
 3.84401E-01 2.35765E-02 3.21961E-01 2.03828E-02 3.80372E+00 4.28938E-01 2.74445E-02 1.69150E+00 3.84448E-01 2.35794E-02 7.23307E-03
 3.86098E-01 2.14872E-02 3.22620E-01 1.83792E-02 3.81890E+00 4.29469E-01 2.46599E-02 1.69352E+00 3.86181E-01 2.14919E-02 1.24736E-02
 3.87113E-01 1.96328E-02 3.22805E-01 1.66249E-02 3.82569E+00 4.29413E-01 2.22312E-02 1.69207E+00 3.87268E-01 1.96408E-02 2.24889E-02
 3.87235E-01 1.79140E-02 3.22413E-01 1.50727E-02 3.82462E+00 4.28666E-01 2.01120E-02 1.68736E+00 3.87553E-01 1.79288E-02 4.24978E-02
 3.86380E-01 1.62965E-02 3.21421E-01 1.37062E-02 3.81615E+00 4.27219E-01 1.82861E-02 1.67959E+00 3.87112E-01 1.63278E-02 8.42074E-02
 3.84750E-01 1.47650E-02 3.19867E-01 1.24755E-02 3.80067E+00 4.25063E-01 1.66702E-02 1.66895E+00 3.86721E-01 1.48420E-02 1.74027E-01
 3.82113E-01 1.33011E-02 3.17531E-01 1.13008E-02 3.77861E+00 4.21893E-01 1.51286E-02 1.65562E+00 3.88355E-01 1.35243E-02 3.67816E-01
 3.78712E-01 1.19121E-02 3.14486E-01 1.01574E-02 3.75043E+00 4.17746E-01 1.36144E-02 1.63980E+00 3.99971E-01 1.26036E-02 7.55827E-01
 3.74512E-01 1.06160E-02 3.10738E-01 9.06157E-03 3.71650E+00 4.12649E-01 1.21497E-02 1.62165E+00 4.37044E-01 1.24548E-02 1.37485E+00
 3.69615E-01 9.42851E-03 3.06360E-01 8.04017E-03 3.67721E+00 4.06690E-01 1.07768E-02 1.60134E+00 4.97139E-01 1.28047E-02 2.02103E+00
 3.64113E-01 8.35546E-03 3.01452E-01 7.11021E-03 3.63295E+00 4.00015E-01 9.52360E-03 1.57904E+00 5.42473E-01 1.25987E-02 2.41597E+00
 3.58069E-01 7.39385E-03 2.96074E-01 6.27527E-03 3.58407E+00 3.92707E-01 8.39783E-03 1.55491E+00 5.57521E-01 1.16562E-02 2.55729E+00
 3.51550E-01 6.53607E-03 2.90291E-01 5.53135E-03 3.53094E+00 3.84855E-01 7.39514E-03 1.52910E+00 5.54932E-01 1.04417E-02 2.57389E+00
 3.44612E-01 5.77284E-03 2.84155E-01 4.87107E-03 3.47391E+00 3.76534E-01 6.50591E-03 1.50177E+00 5.45689E-01 9.24512E-03 2.54645E+00
 3.37309E-01 5.09474E-03 2.77719E-01 4.28621E-03 3.41335E+00 3.67813E-01 5.71902E-03 1.47306E+00 5.34206E-01 8.15458E-03 2.50511E+00
 3.29692E-01 4.49295E-03 2.71026E-01 3.76881E-03 3.34957E+00 3.58755E-01 5.02364E-03 1.44312E+00 5.21839E-01 7.18221E-03 2.45876E+00
 3.21804E-01 3.95950E-03 2.64120E-01 3.31167E-03 3.28290E+00 3.49416E-01 4.40990E-03 1.41209E+00 5.08973E-01 6.32057E-03 2.40975E+00
 3.13695E-01 3.48695E-03 2.57041E-01 2.90804E-03 3.21367E+00 3.39856E-01 3.86859E-03 1.38010E+00 4.95752E-01 5.55839E-03 2.35879E+00
 3.56531E-01 5.20542E-02 2.98910E-01 4.56522E-02 3.13952E+00 3.98360E-01 6.17546E-02 1.41919E+00 3.56534E-01 5.20547E-02 4.48245E-04
 3.61715E-01 4.53506E-02 3.03103E-01 3.96733E-02 3.22609E+00 4.03880E-01 5.36236E-02 1.45152E+00 3.61720E-01 4.53511E-02 6.14492E-04
 3.66151E-01 3.95604E-02 3.06559E-01 3.45149E-02 3.29616E+00 4.08365E-01 4.66108E-02 1.47697E+00 3.66157E-01 3.95611E-02 8.57704E-04
 3.69505E-01 3.45875E-02 3.08982E-01 3.00864E-02 3.35198E+00 4.11418E-01 4.05912E-02 1.49647E+00 3.69513E-01 3.45883E-02 1.22255E-03
 3.71989E-01 3.03594E-02 3.10561E-01 2.63142E-02 3.39527E+00 4.13294E-01 3.54604E-02 1.51075E+00 3.72002E-01 3.03605E-02 1.78458E-03
 3.73736E-01 2.68084E-02 3.11414E-01 2.31285E-02 3.42731E+00 4.14152E-01 3.11200E-02 1.52038E+00 3.73755E-01 2.68098E-02 2.67507E-03
 3.74869E-01 2.38618E-02 3.11654E-01 2.04583E-02 3.44942E+00 4.14151E-01 2.74707E-02 1.52591E+00 3.74897E-01 2.38637E-02 4.12966E-03
 3.75465E-01 2.19439E-02 3.11528E-01 1.86985E-02 3.46054E+00 4.13698E-01 2.50564E-02 1.52772E+00 3.75505E-01 2.19464E-02 5.90758E-03
 3.75452E-01 2.14593E-02 3.11317E-01 1.82525E-02 3.46200E+00 4.13325E-01 2.44441E-02 1.52751E+00 3.75497E-01 2.14619E-02 6.58325E-03
 3.75405E-01 1.93941E-02 3.10464E-01 1.63374E-02 3.46464E+00 4.11818E-01 2.18083E-02 1.52474E+00 3.75485E-01 1.93983E-02 1.13164E-02
 3.74705E-01 1.75903E-02 3.09161E-01 1.46807E-02 3.45952E+00 4.09757E-01 1.95348E-02 1.51878E+00 3.74854E-01 1.75973E-02 2.03364E-02
 3.73197E-01 1.59493E-02 3.07339E-01 1.32294E-02 3.44721E+00 4.07075E-01 1.75663E-02 1.50987E+00 3.73500E-01 1.59624E-02 3.83040E-02
 3.70809E-01 1.44316E-02 3.04981E-01 1.19614E-02 3.42821E+00 4.03772E-01 1.58785E-02 1.49822E+00 3.71504E-01 1.44589E-02 7.56462E-02
 3.67776E-01 1.30161E-02 3.02175E-01 1.08307E-02 3.40295E+00 3.99913E-01 1.43971E-02 1.48402E+00 3.69635E-01 1.30828E-02 1.55812E-01
 3.63851E-01 1.16820E-02 2.98692E-01 9.76786E-03 3.37190E+00 3.95183E-01 1.30059E-02 1.46747E+00 3.69707E-01 1.18743E-02 3.28212E-01
 3.59270E-01 1.04301E-02 2.94624E-01 8.74815E-03 3.33551E+00 3.89659E-01 1.16605E-02 1.44877E+00 3.79118E-01 1.10230E-02 6.72152E-01
 3.54012E-01 9.27117E-03 2.89984E-01 7.78131E-03 3.29420E+00 3.83369E-01 1.03741E-02 1.42810E+00 4.12141E-01 1.08424E-02 1.21845E+00
 3.48166E-01 8.21512E-03 2.84826E-01 6.88665E-03 3.24835E+00 3.76378E-01 9.17756E-03 1.40561E+00 4.66236E-01 1.10918E-02 1.78495E+00
 3.41817E-01 7.26450E-03 2.79243E-01 6.07598E-03 3.19836E+00 3.68820E-01 8.09095E-03 1.38149E+00 5.06329E-01 1.08711E-02 2.12644E+00
 3.35025E-01 6.41509E-03 2.73291E-01 5.35067E-03 3.14458E+00 3.60771E-01 7.11834E-03 1.35588E+00 5.18322E-01 1.00296E-02 2.24313E+00
 3.27852E-01 5.65926E-03 2.67027E-01 4.70624E-03 3.08739E+00 3.52309E-01 6.25461E-03 1.32894E+00 5.14101E-01 8.96401E-03 2.24998E+00
 3.20350E-01 4.98824E-03 2.60500E-01 4.13567E-03 3.02713E+00 3.43502E-01 5.49058E-03 1.30083E+00 5.03853E-01 7.91992E-03 2.21838E+00
 3.12569E-01 4.39334E-03 2.53755E-01 3.63145E-03 2.96414E+00 3.34412E-01 4.81611E-03 1.27168E+00 4.91651E-01 6.97123E-03 2.17488E+00
 3.04556E-01 3.86648E-03 2.46833E-01 3.18639E-03 2.89876E+00 3.25095E-01 4.22145E-03 1.24163E+00 4.78739E-01 6.12732E-03 2.12731E+00
 2.96354E-01 3.40041E-03 2.39773E-01 2.79403E-03 2.83127E+00 3.15601E-01 3.69782E-03 1.21082E+00 4.65472E-01 5.38113E-03 2.07773E+00
 2.88005E-01 2.98841E-03 2.32610E-01 2.44835E-03 2.76201E+00 3.05982E-01 3.23700E-03 1.17938E+00 4.51978E-01 4.72244E-03 2.02678E+00
 3.58439E-01 5.08602E-02 2.98416E-01 4.38059E-02 2.92130E+00 3.96751E-01 5.89100E-02 1.30861E+00 3.58442E-01 5.08607E-02 4.17088E-04
 3.62201E-01 4.38955E-02 3.01090E-01 3.77058E-02 2.99382E+00 4.00097E-01 5.06618E-02 1.33534E+00 3.62206E-01 4.38960E-02 5.70251E-04
 3.65103E-01 3.79212E-02 3.02993E-01 3.24836E-02 3.05027E+00 4.02392E-01 4.36051E-02 1.35539E+00 3.65109E-01 3.79218E-02 7.93720E-04
 3.66916E-01 3.28311E-02 3.03916E-01 2.80401E-02 3.09288E+00 4.03350E-01 3.76032E-02 1.36971E+00 3.66924E-01 3.28319E-02 1.12806E-03
 3.67858E-01 2.85394E-02 3.04047E-01 2.42912E-02 3.12344E+00 4.03226E-01 3.25387E-02 1.37903E+00 3.67870E-01 2.85404E-02 1.64171E-03
 3.68066E-01 2.49632E-02 3.03508E-01 2.11561E-02 3.14329E+00 4.02183E-01 2.82983E-02 1.38394E+00 3.68084E-01 2.49644E-02 2.45339E-03
 3.67668E-01 2.20155E-02 3.02410E-01 1.85530E-02 3.15379E+00 4.00373E-01 2.47691E-02 1.38500E+00 3.67695E-01 2.20172E-02 3.77573E-03
 3.67068E-01 2.01056E-02 3.01272E-01 1.68503E-02 3.15632E+00 3.98567E-01 2.24539E-02 1.38352E+00 3.67107E-01 2.01078E-02 5.38824E-03
 3.66692E-01 1.96231E-02 3.00769E-01 1.64195E-02 3.15546E+00 3.97813E-01 2.18677E-02 1.38244E+00 3.66736E-01 1.96255E-02 6.00034E-03
 3.65072E-01 1.75802E-02 2.98595E-01 1.45823E-02 3.14737E+00 3.94545E-01 1.93628E-02 1.37563E+00 3.65148E-01 1.75840E-02 1.02801E-02
 3.62826E-01 1.58242E-02 2.96001E-01 1.30136E-02 3.13218E+00 3.90764E-01 1.72284E-02 1.36591E+00 3.62968E-01 1.58305E-02 1.84121E-02
 3.59855E-01 1.42556E-02 2.92947E-01 1.16544E-02 3.11048E+00 3.86438E-01 1.53969E-02 1.35354E+00 3.60143E-01 1.42671E-02 3.45622E-02
 3.56115E-01 1.28289E-02 2.89433E-01 1.04769E-02 3.08282E+00 3.81584E-01 1.38361E-02 1.33874E+00 3.56773E-01 1.28527E-02 6.80243E-02
 3.51808E-01 1.15174E-02 2.85553E-01 9.43694E-03 3.04966E+00 3.76291E-01 1.24772E-02 1.32172E+00 3.53562E-01 1.15754E-02 1.39634E-01
 3.46736E-01 1.02978E-02 2.81099E-01 8.47338E-03 3.01149E+00 3.70263E-01 1.12198E-02 1.30267E+00 3.52232E-01 1.04640E-02 2.93119E-01
 3.41108E-01 9.16547E-03 2.76175E-01 7.56148E-03 2.96876E+00 3.63607E-01 1.00215E-02 1.28180E+00 3.59648E-01 9.67571E-03 5.98202E-01
 3.34917E-01 8.12534E-03 2.70794E-01 6.70572E-03 2.92190E+00 3.56349E-01 8.88843E-03 1.25929E+00 3.88982E-01 9.47260E-03 1.08060E+00
 3.28237E-01 7.18258E-03 2.64995E-01 5.91939E-03 2.87130E+00 3.48530E-01 7.84233E-03 1.23531E+00 4.37619E-01 9.64212E-03 1.57746E+00
 3.21148E-01 6.33717E-03 2.58866E-01 5.21021E-03 2.81734E+00 3.40278E-01 6.89702E-03 1.21001E+00 4.72987E-01 9.41303E-03 1.87270E+00
 3.13709E-01 5.58398E-03 2.52457E-01 4.57789E-03 2.76038E+00 3.31658E-01 6.05393E-03 1.18355E+00 4.82277E-01 8.65939E-03 1.96860E+00
 3.05976E-01 4.91545E-03 2.45819E-01 4.01763E-03 2.70077E+00 3.22742E-01 5.30737E-03 1.15609E+00 4.76656E-01 7.72095E-03 1.96776E+00
 2.97997E-01 4.32329E-03 2.38997E-01 3.52283E-03 2.63886E+00 3.13590E-01 4.64869E-03 1.12776E+00 4.65583E-01 6.80655E-03 1.93339E+00
 2.89821E-01 3.79948E-03 2.32032E-01 3.08658E-03 2.57496E+00 3.04257E-01 4.06862E-03 1.09870E+00 4.52815E-01 5.97824E-03 1.88889E+00
 2.81489E-01 3.33658E-03 2.24960E-01 2.70240E-03 2.50939E+00 2.94794E-01 3.55839E-03 1.06905E+00 4.39496E-01 5.24316E-03 1.84114E+00
 2.73041E-01 2.92798E-03 2.17816E-01 2.36447E-03 2.44243E+00 2.85244E-01 3.11013E-03 1.03892E+00 4.25950E-01 4.59466E-03 1.79197E+00
 2.64517E-01 2.56755E-03 2.10632E-01 2.06740E-03 2.37437E+00 2.75653E-01 2.71654E-03 1.00844E+00 4.12293E-01 4.02344E-03 1.74193E+00
 3.59619E-01 5.00691E-02 2.96896E-01 4.23832E-02 2.72284E+00 3.93585E-01 5.66690E-02 1.20958E+00 3.59622E-01 5.00695E-02 3.88754E-04
 3.62041E-01 4.27920E-02 2.98182E-01 3.61173E-02 2.78249E+00 3.94961E-01 4.82436E-02 1.23128E+00 3.62045E-01 4.27925E-02 5.29996E-04
 3.63499E-01 3.65907E-02 2.98676E-01 3.07932E-02 2.82652E+00 3.95288E-01 4.10913E-02 1.24651E+00 3.63505E-01 3.65913E-02 7.35499E-04
 3.63881E-01 3.13492E-02 2.98254E-01 2.63029E-02 2.85721E+00 3.94388E-01 3.50634E-02 1.25620E+00 3.63889E-01 3.13499E-02 1.04210E-03
 3.63390E-01 2.69679E-02 2.97091E-01 2.25515E-02 2.87634E+00 3.92498E-01 3.00283E-02 1.26112E+00 3.63401E-01 2.69688E-02 1.51183E-03
 3.62175E-01 2.33486E-02 2.95315E-01 1.94465E-02 2.88537E+00 3.89787E-01 2.58581E-02 1.26187E+00 3.62192E-01 2.33497E-02 2.25208E-03
 3.60368E-01 2.03895E-02 2.93035E-01 1.68947E-02 2.88565E+00 3.86401E-01 2.24251E-02 1.25904E+00 3.60395E-01 2.03910E-02 3.45471E-03
 3.58675E-01 1.84842E-02 2.91008E-01 1.52402E-02 2.88069E+00 3.83424E-01 2.01942E-02 1.25472E+00 3.58713E-01 1.84862E-02 4.91771E-03
 3.57945E-01 1.80041E-02 2.90238E-01 1.48228E-02 2.87783E+00 3.82326E-01 1.96311E-02 1.25288E+00 3.57988E-01 1.80063E-02 5.47240E-03
 3.54923E-01 1.59819E-02 2.86934E-01 1.30546E-02 2.86054E+00 3.77571E-01 1.72415E-02 1.24263E+00 3.54996E-01 1.59852E-02 9.34326E-03
 3.51283E-01 1.42721E-02 2.83228E-01 1.15662E-02 2.83683E+00 3.72336E-01 1.52330E-02 1.22977E+00 3.51419E-01 1.42777E-02 1.66759E-02
 3.46995E-01 1.27720E-02 2.79123E-01 1.02918E-02 2.80732E+00 3.66633E-01 1.35269E-02 1.21454E+00 3.47270E-01 1.27821E-02 3.11935E-02
 3.42042E-01 1.14297E-02 2.74626E-01 9.19794E-03 2.77259E+00 3.60484E-01 1.20835E-02 1.19720E+00 3.42666E-01 1.14506E-02 6.11785E-02
 3.36603E-01 1.02130E-02 2.69848E-01 8.24109E-03 2.73313E+00 3.54016E-01 1.08370E-02 1.17795E+00 3.38256E-01 1.02636E-02 1.25139E-01
 3.30512E-01 9.09644E-03 2.64584E-01 7.36686E-03 2.68942E+00 3.46930E-01 9.70002E-03 1.15700E+00 3.35670E-01 9.24044E-03 2.61762E-01
 3.23962E-01 8.07021E-03 2.58959E-01 6.55008E-03 2.64192E+00 3.39373E-01 8.63131E-03 1.13455E+00 3.41284E-01 8.51022E-03 5.32307E-01
 3.16949E-01 7.13464E-03 2.52967E-01 5.79119E-03 2.59105E+00 3.31336E-01 7.63149E-03 1.11077E+00 3.67252E-01 8.29227E-03 9.58127E-01
 3.09544E-01 6.29113E-03 2.46653E-01 5.09861E-03 2.53719E+00 3.22874E-01 6.71512E-03 1.08583E+00 4.10921E-01 8.39833E-03 1.39367E+00
 3.01820E-01 5.53759E-03 2.40095E-01 4.47687E-03 2.48072E+00 3.14095E-01 5.89107E-03 1.05989E+00 4.42030E-01 8.16608E-03 1.64861E+00
 2.93832E-01 4.86826E-03 2.33336E-01 3.92440E-03 2.42198E+00 3.05060E-01 5.15873E-03 1.03310E+00 4.48937E-01 7.49009E-03 1.72690E+00
 2.85630E-01 4.27569E-03 2.26423E-01 3.43626E-03 2.36130E+00 2.95830E-01 4.51212E-03 1.00559E+00 4.42136E-01 6.66188E-03 1.72005E+00
 2.77263E-01 3.75207E-03 2.19397E-01 3.00624E-03 2.29902E+00 2.86462E-01 3.94310E-03 9.77505E-01 4.30407E-01 5.85935E-03 1.68404E+00
 2.68773E-01 3.28995E-03 2.12294E-01 2.62801E-03 2.23542E+00 2.77002E-01 3.44321E-03 9.48968E-01 4.17220E-01 5.13463E-03 1.63946E+00
 2.60199E-01 2.88250E-03 2.05146E-01 2.29569E-03 2.17078E+00 2.67494E-01 3.00454E-03 9.20097E-01 4.03626E-01 4.49306E-03 1.59236E+00
 2.51579E-01 2.52368E-03 1.97985E-01 2.00406E-03 2.10539E+00 2.57981E-01 2.62006E-03 8.91008E-01 3.89923E-01 3.92836E-03 1.54436E+00
 2.42946E-01 2.20787E-03 1.90838E-01 1.74827E-03 2.03949E+00 2.48497E-01 2.28325E-03 8.61806E-01 3.76214E-01 3.43209E-03 1.49593E+00
 3.60013E-01 4.96044E-02 2.94417E-01 4.13070E-02 2.54182E+00 3.89005E-01 5.49229E-02 1.12113E+00 3.60016E-01 4.96048E-02 3.62907E-04
 3.61151E-01 4.19686E-02 2.94435E-01 3.48365E-02 2.58957E+00 3.88605E-01 4.62682E-02 1.13818E+00 3.61155E-01 4.19691E-02 4.93250E-04
 3.61251E-01 3.55036E-02 2.93658E-01 2.93785E-02 2.62226E+00 3.87177E-01 3.89772E-02 1.14899E+00 3.61256E-01 3.55042E-02 6.82345E-04
 3.60234E-01 3.00820E-02 2.91994E-01 2.48151E-02 2.64211E+00 3.84592E-01 3.28873E-02 1.15447E+00 3.60242E-01 3.00827E-02 9.63648E-04
 3.58383E-01 2.55902E-02 2.89663E-01 2.10402E-02 2.65099E+00 3.81130E-01 2.78523E-02 1.15541E+00 3.58395E-01 2.55910E-02 1.39339E-03
 3.55821E-01 2.19141E-02 2.86770E-01 1.79489E-02 2.65039E+00 3.76937E-01 2.37283E-02 1.15244E+00 3.55838E-01 2.19151E-02 2.06867E-03
 3.52689E-01 1.89360E-02 2.83429E-01 1.54363E-02 2.64169E+00 3.72159E-01 2.03725E-02 1.14616E+00 3.52715E-01 1.89374E-02 3.16264E-03
 3.49977E-01 1.70332E-02 2.80609E-01 1.38229E-02 2.63022E+00 3.68153E-01 1.82140E-02 1.13935E+00 3.50014E-01 1.70350E-02 4.49011E-03
 3.48989E-01 1.65558E-02 2.79640E-01 1.34175E-02 2.62563E+00 3.66798E-01 1.76714E-02 1.13686E+00 3.49030E-01 1.65577E-02 4.99282E-03
 3.44598E-01 1.45543E-02 2.75296E-01 1.17114E-02 2.60049E+00 3.60707E-01 1.53850E-02 1.12366E+00 3.44669E-01 1.45572E-02 8.49387E-03
 3.39676E-01 1.28903E-02 2.70616E-01 1.02972E-02 2.56964E+00 3.54218E-01 1.34915E-02 1.10814E+00 3.39806E-01 1.28953E-02 1.51052E-02
 3.34184E-01 1.14562E-02 2.65593E-01 9.10167E-03 2.53372E+00 3.47335E-01 1.19014E-02 1.09056E+00 3.34445E-01 1.14651E-02 2.81533E-02
 3.28139E-01 1.01935E-02 2.60273E-01 8.08573E-03 2.49332E+00 3.40130E-01 1.05668E-02 1.07117E+00 3.28729E-01 1.02119E-02 5.50157E-02
 3.21670E-01 9.06489E-03 2.54712E-01 7.20585E-03 2.44893E+00 3.32657E-01 9.42432E-03 1.05020E+00 3.23228E-01 9.10898E-03 1.12125E-01
 3.14671E-01 8.04209E-03 2.48774E-01 6.41270E-03 2.40105E+00 3.24711E-01 8.39651E-03 1.02785E+00 3.19507E-01 8.16700E-03 2.33689E-01
 3.07301E-01 7.11136E-03 2.42558E-01 5.68072E-03 2.35013E+00 3.16410E-01 7.44296E-03 1.00430E+00 3.23467E-01 7.49127E-03 4.73488E-01
 2.99566E-01 6.26907E-03 2.36067E-01 5.00710E-03 2.29656E+00 3.07756E-01 6.56000E-03 9.79729E-01 3.46318E-01 7.26495E-03 8.49139E-01
 2.91533E-01 5.51363E-03 2.29341E-01 4.39642E-03 2.24072E+00 2.98797E-01 5.75643E-03 9.54298E-01 3.85392E-01 7.32100E-03 1.23062E+00
 2.83267E-01 4.84132E-03 2.22448E-01 3.85068E-03 2.18296E+00 2.89628E-01 5.03726E-03 9.28153E-01 4.12605E-01 7.08993E-03 1.45046E+00
 2.74820E-01 4.24597E-03 2.15429E-01 3.36740E-03 2.12360E+00 2.80301E-01 4.40039E-03 9.01435E-01 4.17389E-01 6.48339E-03 1.51385E+00
 2.66239E-01 3.72028E-03 2.08325E-01 2.94161E-03 2.06296E+00 2.70874E-01 3.83971E-03 8.74273E-01 4.09594E-01 5.75178E-03 1.50242E+00
 2.57568E-01 3.25692E-03 2.01171E-01 2.56745E-03 2.00133E+00 2.61394E-01 3.34758E-03 8.46792E-01 3.97361E-01 5.04673E-03 1.46568E+00
 2.48845E-01 2.84896E-03 1.94001E-01 2.23917E-03 1.93898E+00 2.51902E-01 2.91632E-03 8.19104E-01 3.83891E-01 4.41205E-03 1.42176E+00
 2.40107E-01 2.49011E-03 1.86842E-01 1.95142E-03 1.87616E+00 2.42438E-01 2.53878E-03 7.91316E-01 3.70147E-01 3.85161E-03 1.37596E+00
 2.31388E-01 2.17485E-03 1.79723E-01 1.69950E-03 1.81313E+00 2.33037E-01 2.20868E-03 7.63533E-01 3.56402E-01 3.35951E-03 1.32970E+00
 2.22717E-01 1.89804E-03 1.72667E-01 1.47907E-03 1.75010E+00 2.23731E-01 1.92019E-03 7.35844E-01 3.42747E-01 2.92806E-03 1.28340E+00
 3.59415E-01 4.93832E-02 2.90893E-01 4.04936E-02 2.37480E+00 3.82936E-01 5.35536E-02 1.04116E+00 3.59418E-01 4.93836E-02 3.39061E-04
 3.59351E-01 4.13533E-02 2.89794E-01 3.37907E-02 2.41160E+00 3.80996E-01 4.46338E-02 1.05393E+00 3.59355E-01 4.13538E-02 4.59351E-04
 3.58176E-01 3.45970E-02 2.87891E-01 2.81761E-02 2.43393E+00 3.78043E-01 3.71738E-02 1.06067E+00 3.58181E-01 3.45976E-02 6.33341E-04
 3.55875E-01 2.89761E-02 2.85142E-01 2.35221E-02 2.44401E+00 3.74008E-01 3.09979E-02 1.06232E+00 3.55882E-01 2.89767E-02 8.91394E-04
