 4.16708E-01 5.14067E-02 3.67189E-01 4.92508E-02 6.56665E+00 4.97455E-01 6.84319E-02 3.06767E+00 4.16730E-01 5.14096E-02 5.12539E-03
 4.34576E-01 4.85236E-02 3.82252E-01 4.59052E-02 6.73413E+00 5.17569E-01 6.35514E-02 3.13817E+00 4.34610E-01 4.85277E-02 8.06217E-03
 4.48137E-01 4.66463E-02 3.93545E-01 4.36087E-02 6.85587E+00 5.32584E-01 6.01627E-02 3.18887E+00 4.48188E-01 4.66520E-02 1.17039E-02
 4.51680E-01 4.62040E-02 3.96435E-01 4.30425E-02 6.88831E+00 5.36399E-01 5.93193E-02 3.20221E+00 4.51737E-01 4.62103E-02 1.30987E-02
 4.69762E-01 4.41697E-02 4.11778E-01 4.04684E-02 7.03691E+00 5.56929E-01 5.54942E-02 3.26288E+00 4.69868E-01 4.41801E-02 2.29847E-02
 4.87267E-01 4.21139E-02 4.26917E-01 3.80601E-02 7.17467E+00 5.77315E-01 5.19735E-02 3.31829E+00 4.87473E-01 4.21323E-02 4.21763E-02
 5.03522E-01 3.98971E-02 4.41628E-01 3.58289E-02 7.30177E+00 5.97414E-01 4.88306E-02 3.36858E+00 5.03959E-01 3.99326E-02 8.11373E-02
 5.18069E-01 3.75064E-02 4.55463E-01 3.37775E-02 7.41823E+00 6.16597E-01 4.60753E-02 3.41381E+00 5.19112E-01 3.75839E-02 1.63702E-01
 5.30943E-01 3.49528E-02 4.67973E-01 3.17648E-02 7.52398E+00 6.34049E-01 4.34513E-02 3.45400E+00 5.33853E-01 3.51512E-02 3.44557E-01
 5.41775E-01 3.22376E-02 4.78862E-01 2.95838E-02 7.61907E+00 6.49381E-01 4.05880E-02 3.48923E+00 5.51313E-01 3.28312E-02 7.41861E-01
 5.50971E-01 2.94430E-02 4.87946E-01 2.72079E-02 7.70364E+00 6.62111E-01 3.74067E-02 3.51960E+00 5.84511E-01 3.13326E-02 1.55341E+00
 5.58254E-01 2.66817E-02 4.95177E-01 2.47462E-02 7.77773E+00 6.72260E-01 3.40593E-02 3.54518E+00 6.59830E-01 3.18188E-02 2.88016E+00
 5.63864E-01 2.40492E-02 5.00743E-01 2.23304E-02 7.84142E+00 6.80070E-01 3.07448E-02 3.56604E+00 7.76655E-01 3.36570E-02 4.31604E+00
 5.67931E-01 2.16017E-02 5.04798E-01 2.00524E-02 7.89483E+00 6.85767E-01 2.76062E-02 3.58226E+00 8.73135E-01 3.38752E-02 5.25930E+00
 5.70544E-01 1.93594E-02 5.07433E-01 1.79530E-02 7.93807E+00 6.89480E-01 2.47086E-02 3.59394E+00 9.20096E-01 3.18745E-02 5.67431E+00
 5.71793E-01 1.73221E-02 5.08749E-01 1.60422E-02 7.97127E+00 6.91357E-01 2.20699E-02 3.60117E+00 9.36494E-01 2.89541E-02 5.82142E+00
 5.71761E-01 1.54793E-02 5.08833E-01 1.43143E-02 7.99461E+00 6.91518E-01 1.96840E-02 3.60405E+00 9.40370E-01 2.59630E-02 5.87100E+00
 5.70526E-01 1.38172E-02 5.07763E-01 1.27572E-02 8.00825E+00 6.90078E-01 1.75346E-02 3.60269E+00 9.39247E-01 2.31788E-02 5.88809E+00
 5.68167E-01 1.23211E-02 5.05619E-01 1.13575E-02 8.01241E+00 6.87145E-01 1.56031E-02 3.59721E+00 9.35496E-01 2.06556E-02 5.89212E+00
 5.64747E-01 1.09767E-02 5.02464E-01 1.01015E-02 8.00717E+00 6.82809E-01 1.38707E-02 3.58767E+00 9.29789E-01 1.83867E-02 5.88801E+00
 5.60355E-01 9.77042E-03 4.98386E-01 8.97620E-03 7.99285E+00 6.77193E-01 1.23192E-02 3.57423E+00 9.22403E-01 1.63519E-02 5.87700E+00
 3.33319E-01 6.95567E-02 2.89279E-01 6.74920E-02 5.06689E+00 3.89990E-01 9.41162E-02 2.39398E+00 3.33322E-01 6.95574E-02 7.23425E-04
 3.48414E-01 6.39530E-02 3.03413E-01 6.19047E-02 5.27710E+00 4.09498E-01 8.62661E-02 2.48525E+00 3.48418E-01 6.39538E-02 1.00516E-03
 3.64108E-01 5.87697E-02 3.17939E-01 5.67154E-02 5.46971E+00 4.29479E-01 7.89669E-02 2.56777E+00 3.64114E-01 5.87708E-02 1.42329E-03
 3.79212E-01 5.40591E-02 3.31711E-01 5.19637E-02 5.64687E+00 4.48338E-01 7.22697E-02 2.64268E+00 3.79221E-01 5.40606E-02 2.05956E-03
 3.94123E-01 4.98772E-02 3.44960E-01 4.76763E-02 5.80980E+00 4.66335E-01 6.62009E-02 2.71066E+00 3.94137E-01 4.98791E-02 3.05369E-03
 4.09118E-01 4.62825E-02 3.57829E-01 4.38778E-02 5.95921E+00 4.83621E-01 6.07821E-02 2.77215E+00 4.09139E-01 4.62850E-02 4.65127E-03
 4.23803E-01 4.33015E-02 3.70113E-01 4.05764E-02 6.09611E+00 4.99978E-01 5.60178E-02 2.82768E+00 4.23837E-01 4.33052E-02 7.29832E-03
 4.34767E-01 4.13537E-02 3.79152E-01 3.83241E-02 6.19427E+00 5.11955E-01 5.27349E-02 2.86698E+00 4.34816E-01 4.13586E-02 1.05745E-02
 4.37631E-01 4.08868E-02 3.81440E-01 3.77656E-02 6.22000E+00 5.14953E-01 5.19146E-02 2.87711E+00 4.37686E-01 4.08923E-02 1.18279E-02
 4.51991E-01 3.87688E-02 3.93421E-01 3.52458E-02 6.33674E+00 5.30893E-01 4.82183E-02 2.92264E+00 4.52092E-01 3.87779E-02 2.06977E-02
 4.65682E-01 3.66958E-02 4.05066E-01 3.29190E-02 6.44278E+00 5.46489E-01 4.48500E-02 2.96317E+00 4.65877E-01 3.67117E-02 3.78738E-02
 4.78126E-01 3.45371E-02 4.16152E-01 3.07788E-02 6.53838E+00 5.61561E-01 4.18476E-02 2.99886E+00 4.78538E-01 3.45676E-02 7.26542E-02
 4.88978E-01 3.22789E-02 4.26369E-01 2.88292E-02 6.62365E+00 5.75685E-01 3.92237E-02 3.02980E+00 4.89954E-01 3.23450E-02 1.46166E-01
 4.98317E-01 2.99289E-02 4.35392E-01 2.69549E-02 6.69863E+00 5.88252E-01 3.67695E-02 3.05606E+00 5.01020E-01 3.00970E-02 3.06755E-01
 5.05820E-01 2.74846E-02 4.42953E-01 2.49805E-02 6.76347E+00 5.98905E-01 3.41721E-02 3.07774E+00 5.14626E-01 2.79850E-02 6.58524E-01
 5.11860E-01 2.50093E-02 4.48932E-01 2.28787E-02 6.81837E+00 6.07289E-01 3.13589E-02 3.09497E+00 5.42643E-01 2.65944E-02 1.37478E+00
 5.16225E-01 2.25910E-02 4.53302E-01 2.07335E-02 6.86349E+00 6.13436E-01 2.84466E-02 3.10786E+00 6.08952E-01 2.68833E-02 2.54121E+00
 5.19130E-01 2.03037E-02 4.56227E-01 1.86493E-02 6.89899E+00 6.17558E-01 2.55932E-02 3.11651E+00 7.12421E-01 2.83041E-02 3.79644E+00
 5.20701E-01 1.81899E-02 4.57859E-01 1.66977E-02 6.92505E+00 6.19875E-01 2.29109E-02 3.12101E+00 7.96654E-01 2.83786E-02 4.61198E+00
 5.21027E-01 1.62626E-02 4.58285E-01 1.49090E-02 6.94186E+00 6.20513E-01 2.04484E-02 3.12150E+00 8.35696E-01 2.66225E-02 4.96072E+00
 5.20197E-01 1.45185E-02 4.57605E-01 1.32883E-02 6.94964E+00 6.19612E-01 1.82165E-02 3.11809E+00 8.47137E-01 2.41220E-02 5.07378E+00
 5.18292E-01 1.29466E-02 4.55899E-01 1.18285E-02 6.94862E+00 6.17291E-01 1.62065E-02 3.11090E+00 8.47422E-01 2.15804E-02 5.10128E+00
 5.15386E-01 1.15334E-02 4.53246E-01 1.05178E-02 6.93902E+00 6.13656E-01 1.44025E-02 3.10005E+00 8.43363E-01 1.92248E-02 5.10036E+00
 5.11554E-01 1.02651E-02 4.49718E-01 9.34335E-03 6.92113E+00 6.08812E-01 1.27869E-02 3.08568E+00 8.37099E-01 1.70973E-02 5.08805E+00
 5.06858E-01 9.12863E-03 4.45377E-01 8.29284E-03 6.89509E+00 6.02842E-01 1.13425E-02 3.06789E+00 8.29240E-01 1.51898E-02 5.06868E+00
 5.01377E-01 8.11150E-03 4.40301E-01 7.35437E-03 6.86127E+00 5.95859E-01 1.00528E-02 3.04684E+00 8.20033E-01 1.34838E-02 5.04341E+00
 3.38595E-01 6.56019E-02 2.91569E-01 6.27814E-02 4.64994E+00 3.92073E-01 8.72046E-02 2.18931E+00 3.38598E-01 6.56026E-02 6.63896E-04
 3.51958E-01 5.97224E-02 3.04138E-01 5.70171E-02 4.83310E+00 4.09444E-01 7.91432E-02 2.26633E+00 3.51962E-01 5.97232E-02 9.20589E-04
 3.65538E-01 5.43849E-02 3.16741E-01 5.17675E-02 4.99858E+00 4.26794E-01 7.17951E-02 2.33494E+00 3.65544E-01 5.43859E-02 1.30070E-03
 3.78529E-01 4.95922E-02 3.28535E-01 4.70293E-02 5.14859E+00 4.42922E-01 6.51532E-02 2.39624E+00 3.78538E-01 4.95935E-02 1.87783E-03
 3.90987E-01 4.53678E-02 3.39573E-01 4.28017E-02 5.28445E+00 4.57902E-01 5.92075E-02 2.45093E+00 3.91000E-01 4.53695E-02 2.77756E-03
 4.03157E-01 4.17394E-02 3.49999E-01 3.90855E-02 5.40699E+00 4.71899E-01 5.39485E-02 2.49946E+00 4.03177E-01 4.17417E-02 4.22025E-03
 4.15132E-01 3.87202E-02 3.59896E-01 3.58747E-02 5.51729E+00 4.85022E-01 4.93607E-02 2.54238E+00 4.15165E-01 3.87234E-02 6.60534E-03
 4.23873E-01 3.67434E-02 3.67006E-01 3.36961E-02 5.59506E+00 4.94400E-01 4.62206E-02 2.57213E+00 4.23921E-01 3.67478E-02 9.55153E-03
 4.26178E-01 3.62632E-02 3.68802E-01 3.31532E-02 5.61502E+00 4.96731E-01 4.54333E-02 2.57959E+00 4.26232E-01 3.62680E-02 1.06774E-02
 4.37449E-01 3.41108E-02 3.78031E-01 3.07224E-02 5.70445E+00 5.08931E-01 4.19092E-02 2.61259E+00 4.37546E-01 3.41187E-02 1.86324E-02
 4.48014E-01 3.20565E-02 3.86855E-01 2.85034E-02 5.78350E+00 5.20675E-01 3.87262E-02 2.64090E+00 4.48200E-01 3.20702E-02 3.39981E-02
 4.57372E-01 2.99779E-02 3.95042E-01 2.64760E-02 5.85247E+00 5.31741E-01 3.58949E-02 2.66469E+00 4.57762E-01 3.00041E-02 6.50321E-02
 4.65265E-01 2.78590E-02 4.02390E-01 2.46432E-02 5.91158E+00 5.41866E-01 3.34267E-02 2.68409E+00 4.66186E-01 2.79155E-02 1.30451E-01
 4.71808E-01 2.57043E-02 4.08678E-01 2.29111E-02 5.96095E+00 5.50610E-01 3.11521E-02 2.69919E+00 4.74343E-01 2.58469E-02 2.72967E-01
 4.76708E-01 2.35069E-02 4.13648E-01 2.11302E-02 6.00081E+00 5.57627E-01 2.88065E-02 2.71013E+00 4.84915E-01 2.39292E-02 5.84239E-01
 4.80306E-01 2.13148E-02 4.17243E-01 1.92737E-02 6.03143E+00 5.62680E-01 2.63240E-02 2.71704E+00 5.08847E-01 2.26464E-02 1.21599E+00
 4.82442E-01 1.91955E-02 4.19447E-01 1.74060E-02 6.05304E+00 5.65804E-01 2.37935E-02 2.72006E+00 5.68004E-01 2.27874E-02 2.24074E+00
 4.83301E-01 1.72059E-02 4.20400E-01 1.56084E-02 6.06587E+00 5.67181E-01 2.13389E-02 2.71931E+00 6.60879E-01 2.38787E-02 3.33711E+00
 4.83004E-01 1.53771E-02 4.20244E-01 1.39361E-02 6.07016E+00 5.67015E-01 1.90472E-02 2.71491E+00 7.35493E-01 2.38502E-02 4.04138E+00
 4.81636E-01 1.37167E-02 4.19062E-01 1.24110E-02 6.06617E+00 5.65424E-01 1.69542E-02 2.70701E+00 7.68443E-01 2.23088E-02 4.33351E+00
 4.79281E-01 1.22195E-02 4.16946E-01 1.10348E-02 6.05416E+00 5.62540E-01 1.50651E-02 2.69572E+00 7.76184E-01 2.01640E-02 4.41852E+00
 4.76014E-01 1.08745E-02 4.13973E-01 9.79963E-03 6.03442E+00 5.58471E-01 1.33702E-02 2.68119E+00 7.73862E-01 1.79994E-02 4.42864E+00
 4.71907E-01 9.66867E-03 4.10214E-01 8.69427E-03 6.00723E+00 5.53318E-01 1.18542E-02 2.66356E+00 7.67715E-01 1.60011E-02 4.41399E+00
 4.67028E-01 8.58939E-03 4.05738E-01 7.70687E-03 5.97288E+00 5.47177E-01 1.05007E-02 2.64297E+00 7.59696E-01 1.42018E-02 4.38949E+00
 4.61434E-01 7.62472E-03 4.00600E-01 6.82618E-03 5.93161E+00 5.40126E-01 9.29437E-03 2.61953E+00 7.50359E-01 1.25930E-02 4.35897E+00
 4.55198E-01 6.76339E-03 3.94871E-01 6.04155E-03 5.88378E+00 5.32264E-01 8.22028E-03 2.59342E+00 7.39926E-01 1.11578E-02 4.32349E+00
 3.43477E-01 6.19198E-02 2.93955E-01 5.83482E-02 4.28125E+00 3.94478E-01 8.06848E-02 2.00462E+00 3.43480E-01 6.19205E-02 6.11256E-04
 3.55006E-01 5.58594E-02 3.04807E-01 5.25114E-02 4.44051E+00 4.09478E-01 7.25628E-02 2.06956E+00 3.55011E-01 5.58601E-02 8.45811E-04
 3.66637E-01 5.04360E-02 3.15512E-01 4.72758E-02 4.58217E+00 4.24179E-01 6.52724E-02 2.12644E+00 3.66643E-01 5.04369E-02 1.19234E-03
 3.77375E-01 4.56146E-02 3.25197E-01 4.26056E-02 4.70842E+00 4.37397E-01 5.87630E-02 2.17631E+00 3.77384E-01 4.56158E-02 1.71729E-03
 3.87432E-01 4.13940E-02 3.34025E-01 3.84798E-02 4.82071E+00 4.49341E-01 5.29977E-02 2.21989E+00 3.87445E-01 4.13955E-02 2.53381E-03
 3.96910E-01 3.77774E-02 3.42070E-01 3.48803E-02 4.91998E+00 4.60109E-01 4.79429E-02 2.25764E+00 3.96930E-01 3.77794E-02 3.84013E-03
 4.06266E-01 3.47568E-02 3.49634E-01 3.17845E-02 5.00735E+00 4.70061E-01 4.35611E-02 2.29012E+00 4.06298E-01 3.47597E-02 5.99485E-03
 4.12864E-01 3.27790E-02 3.54875E-01 2.96958E-02 5.06764E+00 4.76914E-01 4.05819E-02 2.31202E+00 4.12910E-01 3.27828E-02 8.65114E-03
 4.14664E-01 3.22927E-02 3.56208E-01 2.91728E-02 5.08269E+00 4.78611E-01 3.98325E-02 2.31730E+00 4.14716E-01 3.22969E-02 9.66516E-03
 4.22999E-01 3.01385E-02 3.62783E-01 2.68497E-02 5.14893E+00 4.87186E-01 3.65016E-02 2.34008E+00 4.23092E-01 3.01453E-02 1.68179E-02
 4.30630E-01 2.81252E-02 3.68944E-01 2.47510E-02 5.20520E+00 4.95290E-01 3.35179E-02 2.35848E+00 4.30808E-01 2.81372E-02 3.05985E-02
 4.37109E-01 2.61386E-02 3.74420E-01 2.28470E-02 5.25185E+00 5.02606E-01 3.08723E-02 2.37270E+00 4.37479E-01 2.61612E-02 5.83577E-02
 4.42256E-01 2.41590E-02 3.79104E-01 2.11375E-02 5.28918E+00 5.09017E-01 2.85713E-02 2.38287E+00 4.43122E-01 2.42074E-02 1.16715E-01
 4.46209E-01 2.21863E-02 3.82861E-01 1.95448E-02 5.31739E+00 5.14226E-01 2.64765E-02 2.38913E+00 4.48581E-01 2.23078E-02 2.43491E-01
 4.48705E-01 2.02104E-02 3.85451E-01 1.79421E-02 5.33678E+00 5.17904E-01 2.43650E-02 2.39161E+00 4.56337E-01 2.05681E-02 5.19563E-01
 4.50055E-01 1.82661E-02 3.86860E-01 1.63031E-02 5.34767E+00 5.19907E-01 2.21766E-02 2.39048E+00 4.76446E-01 1.93889E-02 1.07803E+00
 4.50141E-01 1.64046E-02 3.87081E-01 1.46757E-02 5.35036E+00 5.20269E-01 1.99774E-02 2.38589E+00 5.28855E-01 1.94220E-02 1.98026E+00
 4.49124E-01 1.46685E-02 3.86236E-01 1.31229E-02 5.34512E+00 5.19147E-01 1.78639E-02 2.37797E+00 6.11719E-01 2.02569E-02 2.93983E+00
 4.47117E-01 1.30804E-02 3.84456E-01 1.16871E-02 5.33226E+00 5.16730E-01 1.59029E-02 2.36686E+00 6.77284E-01 2.01571E-02 3.54901E+00
 4.44202E-01 1.16438E-02 3.81820E-01 1.03833E-02 5.31207E+00 5.13129E-01 1.41201E-02 2.35271E+00 7.04560E-01 1.88020E-02 3.79357E+00
 4.40457E-01 1.03524E-02 3.78412E-01 9.21094E-03 5.28486E+00 5.08466E-01 1.25170E-02 2.33566E+00 7.08900E-01 1.69553E-02 3.85580E+00
 4.35954E-01 9.19538E-03 3.74304E-01 8.16211E-03 5.25095E+00 5.02841E-01 1.10834E-02 2.31586E+00 7.04213E-01 1.51037E-02 3.85240E+00
 4.30758E-01 8.16074E-03 3.69563E-01 7.22618E-03 5.21066E+00 4.96346E-01 9.80501E-03 2.29346E+00 6.96191E-01 1.34003E-02 3.82745E+00
 4.24935E-01 7.23682E-03 3.64249E-01 6.39238E-03 5.16430E+00 4.89069E-01 8.66690E-03 2.26861E+00 6.86606E-01 1.18707E-02 3.79405E+00
 4.18536E-01 6.41285E-03 3.58417E-01 5.65061E-03 5.11215E+00 4.81084E-01 7.65519E-03 2.24142E+00 6.75962E-01 1.05064E-02 3.75559E+00
 4.11629E-01 5.67868E-03 3.52129E-01 4.99135E-03 5.05459E+00 4.72477E-01 6.75671E-03 2.21207E+00 6.64458E-01 9.29199E-03 3.71302E+00
 3.47840E-01 5.86683E-02 2.96206E-01 5.43573E-02 3.94715E+00 3.96839E-01 7.47916E-02 1.83412E+00 3.47843E-01 5.86688E-02 5.63554E-04
 3.57713E-01 5.24703E-02 3.05386E-01 4.84988E-02 4.08510E+00 4.09483E-01 6.66830E-02 1.88879E+00 3.57717E-01 5.24710E-02 7.78114E-04
 3.67373E-01 4.69829E-02 3.14167E-01 4.33051E-02 4.20563E+00 4.21495E-01 5.94918E-02 1.93576E+00 3.67379E-01 4.69838E-02 1.09436E-03
 3.76047E-01 4.21507E-02 3.21866E-01 3.87211E-02 4.31095E+00 4.31951E-01 5.31406E-02 1.97602E+00 3.76056E-01 4.21518E-02 1.57232E-03
 3.83948E-01 3.79492E-02 3.28661E-01 3.47084E-02 4.40259E+00 4.41083E-01 4.75702E-02 2.01030E+00 3.83961E-01 3.79506E-02 2.31404E-03
 3.91189E-01 3.43609E-02 3.34645E-01 3.12336E-02 4.48158E+00 4.49018E-01 4.27274E-02 2.03909E+00 3.91209E-01 3.43628E-02 3.49795E-03
 3.98108E-01 3.13579E-02 3.40054E-01 2.82591E-02 4.54910E+00 4.56050E-01 3.85557E-02 2.06293E+00 3.98139E-01 3.13605E-02 5.44622E-03
 4.02876E-01 2.93936E-02 3.43673E-01 2.62639E-02 4.59431E+00 4.60700E-01 3.57385E-02 2.07835E+00 4.02921E-01 2.93971E-02 7.84311E-03
 4.04211E-01 2.89047E-02 3.44589E-01 2.57614E-02 4.60516E+00 4.61829E-01 3.50267E-02 2.08185E+00 4.04262E-01 2.89085E-02 8.75708E-03
 4.10047E-01 2.67660E-02 3.48928E-01 2.35506E-02 4.65162E+00 4.67361E-01 3.18906E-02 2.09629E+00 4.10136E-01 2.67720E-02 1.51935E-02
 4.15170E-01 2.48037E-02 3.52804E-01 2.15730E-02 4.68858E+00 4.72335E-01 2.91039E-02 2.10667E+00 4.15340E-01 2.48141E-02 2.75615E-02
 4.19226E-01 2.29106E-02 3.56013E-01 1.97927E-02 4.71647E+00 4.76524E-01 2.66436E-02 2.11318E+00 4.19577E-01 2.29302E-02 5.24083E-02
 4.22076E-01 2.10626E-02 3.58489E-01 1.82044E-02 4.73564E+00 4.79864E-01 2.45092E-02 2.11600E+00 4.22894E-01 2.11043E-02 1.04499E-01
 4.23880E-01 1.92546E-02 3.60165E-01 1.67430E-02 4.74637E+00 4.82171E-01 2.25864E-02 2.11527E+00 4.26107E-01 1.93585E-02 2.17338E-01
 4.24394E-01 1.74736E-02 3.60812E-01 1.53006E-02 4.74900E+00 4.83133E-01 2.06870E-02 2.11114E+00 4.31523E-01 1.77778E-02 4.62317E-01
 4.23902E-01 1.57436E-02 3.60452E-01 1.38514E-02 4.74392E+00 4.82677E-01 1.87562E-02 2.10380E+00 4.48423E-01 1.66941E-02 9.56220E-01
 4.22320E-01 1.41021E-02 3.59085E-01 1.24303E-02 4.73146E+00 4.80837E-01 1.68418E-02 2.09340E+00 4.95104E-01 1.66475E-02 1.75088E+00
 4.19786E-01 1.25807E-02 3.56815E-01 1.10854E-02 4.71195E+00 4.77745E-01 1.50181E-02 2.08009E+00 5.69469E-01 1.72809E-02 2.59091E+00
 4.16406E-01 1.11950E-02 3.53761E-01 9.84866E-03 4.68572E+00 4.73575E-01 1.33357E-02 2.06402E+00 6.27417E-01 1.71317E-02 3.11773E+00
 4.12256E-01 9.94582E-03 3.49996E-01 8.73013E-03 4.65310E+00 4.68428E-01 1.18127E-02 2.04534E+00 6.50005E-01 1.59365E-02 3.32190E+00
 4.07409E-01 8.82590E-03 3.45598E-01 7.72768E-03 4.61443E+00 4.62415E-01 1.04479E-02 2.02421E+00 6.51614E-01 1.43393E-02 3.36556E+00
 4.01932E-01 7.82494E-03 3.40633E-01 6.83336E-03 4.57005E+00 4.55628E-01 9.23094E-03 2.00079E+00 6.45080E-01 1.27476E-02 3.35178E+00
 3.95887E-01 6.93188E-03 3.35161E-01 6.03740E-03 4.52030E+00 4.48151E-01 8.14870E-03 1.97521E+00 6.35623E-01 1.12880E-02 3.31930E+00
 3.89332E-01 6.13610E-03 3.29238E-01 5.33004E-03 4.46552E+00 4.40064E-01 7.18774E-03 1.94763E+00 6.24861E-01 9.98061E-03 3.27965E+00
 3.82319E-01 5.42786E-03 3.22914E-01 4.70226E-03 4.40600E+00 4.31434E-01 6.33564E-03 1.91818E+00 6.13255E-01 8.81710E-03 3.23583E+00
 3.74906E-01 4.79806E-03 3.16244E-01 4.14558E-03 4.34211E+00 4.22339E-01 5.58071E-03 1.88702E+00 6.00983E-01 7.78368E-03 3.18868E+00
 3.51636E-01 5.59319E-02 2.98072E-01 5.08989E-02 3.64862E+00 3.98727E-01 6.96536E-02 1.68063E+00 3.51639E-01 5.59324E-02 5.20931E-04
 3.59867E-01 4.95959E-02 3.05535E-01 4.50255E-02 3.76750E+00 4.08929E-01 6.15711E-02 1.72658E+00 3.59871E-01 4.95966E-02 7.17619E-04
 3.67642E-01 4.40383E-02 3.12421E-01 3.98711E-02 3.86922E+00 4.18272E-01 5.44768E-02 1.76513E+00 3.67648E-01 4.40391E-02 1.00682E-03
 3.74378E-01 3.91868E-02 3.18212E-01 3.53656E-02 3.95600E+00 4.26056E-01 4.82733E-02 1.79727E+00 3.74387E-01 3.91878E-02 1.44286E-03
 3.80284E-01 3.49982E-02 3.23091E-01 3.14568E-02 4.02944E+00 4.32526E-01 4.28836E-02 1.82372E+00 3.80297E-01 3.49995E-02 2.11791E-03
 3.85483E-01 3.14367E-02 3.27166E-01 2.80982E-02 4.09067E+00 4.37828E-01 3.82383E-02 1.84498E+00 3.85502E-01 3.14384E-02 3.19283E-03
 3.90194E-01 2.84574E-02 3.30608E-01 2.52396E-02 4.14090E+00 4.42183E-01 3.42646E-02 1.86160E+00 3.90223E-01 2.84596E-02 4.95751E-03
 3.93431E-01 2.65109E-02 3.32828E-01 2.33330E-02 4.17306E+00 4.44917E-01 3.15989E-02 1.87163E+00 3.93474E-01 2.65140E-02 7.12396E-03
 3.94255E-01 2.60222E-02 3.33313E-01 2.28508E-02 4.18029E+00 4.45472E-01 3.09233E-02 1.87365E+00 3.94303E-01 2.60255E-02 7.94915E-03
 3.97863E-01 2.39067E-02 3.35658E-01 2.07480E-02 4.20979E+00 4.48288E-01 2.79713E-02 1.88122E+00 3.97949E-01 2.39120E-02 1.37504E-02
 4.00770E-01 2.19987E-02 3.37525E-01 1.88864E-02 4.23035E+00 4.50517E-01 2.53715E-02 1.88503E+00 4.00932E-01 2.20077E-02 2.48677E-02
 4.02699E-01 2.01956E-02 3.38766E-01 1.72245E-02 4.24242E+00 4.51999E-01 2.30883E-02 1.88529E+00 4.03033E-01 2.02126E-02 4.71405E-02
 4.03544E-01 1.84687E-02 3.39341E-01 1.57514E-02 4.24642E+00 4.52705E-01 2.11136E-02 1.88219E+00 4.04319E-01 1.85047E-02 9.37027E-02
 4.03485E-01 1.68076E-02 3.39239E-01 1.44111E-02 4.24269E+00 4.52546E-01 1.93511E-02 1.87589E+00 4.05579E-01 1.68968E-02 1.94270E-01
 4.02287E-01 1.51966E-02 3.38241E-01 1.31111E-02 4.23163E+00 4.51218E-01 1.76416E-02 1.86656E+00 4.08954E-01 1.54565E-02 4.11930E-01
 4.00213E-01 1.36506E-02 3.36394E-01 1.18264E-02 4.21364E+00 4.48708E-01 1.59347E-02 1.85438E+00 4.23027E-01 1.44590E-02 8.49250E-01
 3.97204E-01 1.21963E-02 3.33704E-01 1.05814E-02 4.18911E+00 4.45047E-01 1.42638E-02 1.83953E+00 4.64607E-01 1.43535E-02 1.54991E+00
 3.93380E-01 1.08563E-02 3.30257E-01 9.41240E-03 4.15839E+00 4.40343E-01 1.26851E-02 1.82217E+00 5.31399E-01 1.48282E-02 2.28596E+00
 3.88839E-01 9.64072E-03 3.26163E-01 8.34282E-03 4.12183E+00 4.34756E-01 1.12368E-02 1.80244E+00 5.82620E-01 1.46451E-02 2.74175E+00
 3.83651E-01 8.54821E-03 3.21487E-01 7.37913E-03 4.07980E+00 4.28377E-01 9.93076E-03 1.78052E+00 6.01144E-01 1.35865E-02 2.91173E+00
 3.77884E-01 7.57127E-03 3.16301E-01 6.51803E-03 4.03265E+00 4.21306E-01 8.76406E-03 1.75655E+00 6.00453E-01 1.21980E-02 2.94034E+00
 3.71600E-01 6.70009E-03 3.10665E-01 5.75183E-03 3.98074E+00 4.13627E-01 7.72667E-03 1.73069E+00 5.92409E-01 1.08222E-02 2.91868E+00
 3.64857E-01 5.92446E-03 3.04632E-01 5.07156E-03 3.92440E+00 4.05415E-01 6.80644E-03 1.70310E+00 5.81806E-01 9.56456E-03 2.88087E+00
 3.57709E-01 5.23472E-03 2.98255E-01 4.46841E-03 3.86399E+00 3.96742E-01 5.99131E-03 1.67391E+00 5.70125E-01 8.44063E-03 2.83704E+00
 3.50204E-01 4.62208E-03 2.91578E-01 3.93433E-03 3.79981E+00 3.87668E-01 5.27024E-03 1.64326E+00 5.57787E-01 7.44257E-03 2.78983E+00
 3.42394E-01 4.07833E-03 2.84650E-01 3.46175E-03 3.73222E+00 3.78262E-01 4.63284E-03 1.61132E+00 5.44950E-01 6.55790E-03 2.74002E+00
 3.54741E-01 5.37477E-02 2.99266E-01 4.80180E-02 3.38108E+00 3.99678E-01 6.53373E-02 1.54271E+00 3.54745E-01 5.37482E-02 4.82734E-04
 3.61395E-01 4.72476E-02 3.05042E-01 4.21086E-02 3.48299E+00 4.07466E-01 5.72530E-02 1.58131E+00 3.61400E-01 4.72482E-02 6.63426E-04
 3.67430E-01 4.15922E-02 3.10140E-01 3.69687E-02 3.56804E+00 4.14277E-01 5.02219E-02 1.61279E+00 3.67436E-01 4.15929E-02 9.28451E-04
 3.72396E-01 3.66959E-02 3.14162E-01 3.25168E-02 3.63847E+00 4.19574E-01 4.41311E-02 1.63810E+00 3.72404E-01 3.66968E-02 1.32705E-03
 3.76503E-01 3.25001E-02 3.17297E-01 2.86892E-02 3.69594E+00 4.23612E-01 3.88894E-02 1.65797E+00 3.76515E-01 3.25012E-02 1.94262E-03
 3.79878E-01 2.89522E-02 3.19658E-01 2.54277E-02 3.74167E+00 4.26546E-01 3.44122E-02 1.67293E+00 3.79897E-01 2.89537E-02 2.92044E-03
