 9.15455E-02 1.06234E-03 6.16814E-02 6.98853E-04 2.86454E-01 7.53578E-02 8.44239E-04 1.08076E-01 9.16056E-02 1.06302E-03 3.18264E-03
 8.37690E-02 8.31993E-04 5.62964E-02 5.45202E-04 2.61924E-01 6.86966E-02 6.57396E-04 9.84226E-02 8.38943E-02 8.33203E-04 5.77842E-03
 7.65971E-02 6.69445E-04 5.13536E-02 4.37494E-04 2.39396E-01 6.25955E-02 5.26832E-04 8.96170E-02 7.69018E-02 6.72027E-04 1.09568E-02
 6.99838E-02 5.48538E-04 4.68143E-02 3.57890E-04 2.18669E-01 5.70026E-02 4.30628E-04 8.15642E-02 7.08552E-02 5.55151E-04 2.12659E-02
 6.38841E-02 4.54213E-04 4.26422E-02 2.96005E-04 1.99576E-01 5.18702E-02 3.55964E-04 7.41858E-02 6.65766E-02 4.72741E-04 4.01441E-02
 5.82618E-02 3.78055E-04 3.88086E-02 2.46084E-04 1.81988E-01 4.71608E-02 2.95762E-04 6.74230E-02 6.54965E-02 4.23499E-04 6.70914E-02
 5.30839E-02 3.15281E-04 3.52880E-02 2.04954E-04 1.65796E-01 4.28416E-02 2.46172E-04 6.12259E-02 6.66360E-02 3.93239E-04 9.06642E-02
 4.83200E-02 2.62989E-04 3.20580E-02 1.70722E-04 1.50900E-01 3.88840E-02 2.04916E-04 5.55507E-02 6.57879E-02 3.55128E-04 9.97451E-02
 4.39418E-02 2.19237E-04 2.90973E-02 1.42118E-04 1.37212E-01 3.52609E-02 1.70465E-04 5.03578E-02 6.19775E-02 3.06502E-04 9.72687E-02
 3.99225E-02 1.82585E-04 2.63864E-02 1.18194E-04 1.24646E-01 3.19473E-02 1.41671E-04 4.56105E-02 5.69237E-02 2.58039E-04 9.02581E-02
 3.62368E-02 1.51889E-04 2.39068E-02 9.81894E-05 1.13124E-01 2.89200E-02 1.17615E-04 4.12750E-02 5.17888E-02 2.15187E-04 8.23667E-02
 3.28609E-02 1.26204E-04 2.16411E-02 8.14779E-05 1.02571E-01 2.61569E-02 9.75339E-05 3.73193E-02 4.69615E-02 1.78823E-04 7.47711E-02
 2.97721E-02 1.04738E-04 1.95730E-02 6.75328E-05 9.29157E-02 2.36376E-02 8.07899E-05 3.37139E-02 4.25215E-02 1.48346E-04 6.77434E-02
 2.69531E-02 8.68356E-05 1.76899E-02 5.59210E-05 8.41046E-02 2.13462E-02 6.68579E-05 3.04356E-02 3.84682E-02 1.22929E-04 6.13161E-02
 2.43808E-02 7.19146E-05 1.59754E-02 4.62567E-05 7.60652E-02 1.92621E-02 5.52708E-05 2.74550E-02 3.47724E-02 1.01754E-04 5.54501E-02
 1.87964E-01 3.62726E-02 1.32533E-01 2.54396E-02 6.20060E-01 1.65246E-01 3.16454E-02 2.50846E-01 1.87965E-01 3.62729E-02 8.85289E-05
 1.75029E-01 2.50357E-02 1.22287E-01 1.73851E-02 5.66437E-01 1.51863E-01 2.15318E-02 2.26095E-01 1.75031E-01 2.50359E-02 1.07892E-04
 1.62072E-01 1.70120E-02 1.12288E-01 1.17038E-02 5.15457E-01 1.38930E-01 1.44353E-02 2.03205E-01 1.62074E-01 1.70122E-02 1.34128E-04
 1.49383E-01 1.14243E-02 1.02722E-01 7.79183E-03 4.67990E-01 1.26669E-01 9.57284E-03 1.82431E-01 1.49386E-01 1.14245E-02 1.70688E-04
 1.37248E-01 7.62324E-03 9.37600E-02 5.15793E-03 4.24630E-01 1.15276E-01 6.31377E-03 1.63893E-01 1.37252E-01 7.62344E-03 2.23188E-04
 1.25888E-01 5.09003E-03 8.55183E-02 3.41864E-03 3.85654E-01 1.04874E-01 4.17047E-03 1.47582E-01 1.25893E-01 5.09023E-03 3.01007E-04
 1.15375E-01 3.42739E-03 7.80045E-02 2.28622E-03 3.50817E-01 9.54512E-02 2.78010E-03 1.33272E-01 1.15382E-01 3.42760E-03 4.19996E-04
 1.07801E-01 2.55193E-03 7.26517E-02 1.69375E-03 3.26369E-01 8.87703E-02 2.05477E-03 1.23372E-01 1.07811E-01 2.55215E-03 5.57144E-04
 1.05739E-01 2.35039E-03 7.12021E-02 1.55781E-03 3.19786E-01 8.69656E-02 1.88861E-03 1.20728E-01 1.05749E-01 2.35062E-03 6.08086E-04
 9.63722E-02 1.61948E-03 6.46594E-02 1.06656E-03 2.90291E-01 7.88411E-02 1.28913E-03 1.08972E-01 9.63886E-02 1.61975E-03 9.48139E-04
 8.78144E-02 1.16063E-03 5.87334E-02 7.60049E-04 2.63826E-01 7.15107E-02 9.16158E-04 9.85503E-02 8.78424E-02 1.16099E-03 1.55078E-03
 7.99875E-02 8.67231E-04 5.33501E-02 5.65199E-04 2.39923E-01 6.48719E-02 6.79710E-04 8.92282E-02 8.00394E-02 8.67780E-04 2.66564E-03
 7.28244E-02 6.72785E-04 4.84501E-02 4.36812E-04 2.18225E-01 5.88438E-02 5.24339E-04 8.08335E-02 7.29321E-02 6.73753E-04 4.81427E-03
 6.62695E-02 5.37410E-04 4.39868E-02 3.47981E-04 1.98468E-01 5.33644E-02 4.17158E-04 7.32415E-02 6.65300E-02 5.39460E-04 9.08323E-03
 6.02662E-02 4.37849E-04 3.99150E-02 2.83045E-04 1.80423E-01 4.83745E-02 3.39038E-04 6.63483E-02 6.10071E-02 4.43065E-04 1.75451E-02
 5.47629E-02 3.60867E-04 3.61949E-02 2.33014E-04 1.63907E-01 4.38229E-02 2.78953E-04 6.00719E-02 5.70402E-02 3.75402E-04 3.29644E-02
 4.97193E-02 2.99132E-04 3.27958E-02 1.92937E-04 1.48783E-01 3.96695E-02 2.30849E-04 5.43521E-02 5.58089E-02 3.34625E-04 5.48351E-02
 4.50995E-02 2.48512E-04 2.96908E-02 1.60095E-04 1.34936E-01 3.58805E-02 1.91439E-04 4.91391E-02 5.64551E-02 3.09166E-04 7.37598E-02
 4.08716E-02 2.06529E-04 2.68568E-02 1.32879E-04 1.22266E-01 3.24264E-02 1.58795E-04 4.43900E-02 5.54444E-02 2.77957E-04 8.07807E-02
 3.70060E-02 1.71540E-04 2.42722E-02 1.10225E-04 1.10685E-01 2.92800E-02 1.31638E-04 4.00666E-02 5.19881E-02 2.38953E-04 7.84253E-02
 3.34752E-02 1.42338E-04 2.19173E-02 9.13452E-05 1.00108E-01 2.64165E-02 1.09022E-04 3.61339E-02 4.75383E-02 2.00423E-04 7.24535E-02
 3.02538E-02 1.17973E-04 1.97738E-02 7.56151E-05 9.04581E-02 2.38130E-02 9.01921E-05 3.25600E-02 4.30640E-02 1.66529E-04 6.58310E-02
 2.73175E-02 9.76608E-05 1.78246E-02 6.25211E-05 8.16643E-02 2.14481E-02 7.45292E-05 2.93150E-02 3.88838E-02 1.37882E-04 5.95018E-02
 2.46442E-02 8.07481E-05 1.60538E-02 5.16338E-05 7.36587E-02 1.93020E-02 6.15151E-05 2.63715E-02 3.50588E-02 1.13964E-04 5.36775E-02
 2.22162E-02 6.66974E-05 1.44492E-02 4.26013E-05 6.63890E-02 1.73592E-02 5.07256E-05 2.37080E-02 3.15839E-02 9.40905E-05 4.83775E-02
 2.00113E-02 5.50306E-05 1.29950E-02 3.51112E-05 5.97883E-02 1.56004E-02 4.17843E-05 2.12977E-02 2.84305E-02 7.75965E-05 4.35639E-02
 1.78721E-01 3.51224E-02 1.25104E-01 2.44556E-02 5.75727E-01 1.55492E-01 3.03251E-02 2.30762E-01 1.78722E-01 3.51227E-02 8.21992E-05
 1.64115E-01 2.37050E-02 1.13750E-01 1.63321E-02 5.17051E-01 1.40765E-01 2.01570E-02 2.04219E-01 1.64117E-01 2.37052E-02 9.84855E-05
 1.50001E-01 1.57583E-02 1.03031E-01 1.07503E-02 4.63053E-01 1.26986E-01 1.32089E-02 1.80420E-01 1.50003E-01 1.57585E-02 1.20492E-04
 1.36622E-01 1.03612E-02 9.30882E-02 7.00445E-03 4.14312E-01 1.14314E-01 8.57069E-03 1.59469E-01 1.36624E-01 1.03614E-02 1.51110E-04
 1.24181E-01 6.77626E-03 8.40222E-02 4.54308E-03 3.71021E-01 1.02851E-01 5.53762E-03 1.41286E-01 1.24184E-01 6.77644E-03 1.95011E-04
 1.12814E-01 4.43950E-03 7.58810E-02 2.95404E-03 3.33083E-01 9.26319E-02 3.58800E-03 1.25684E-01 1.12819E-01 4.43967E-03 2.59975E-04
 1.02522E-01 2.93662E-03 6.86181E-02 1.94055E-03 2.99978E-01 8.35730E-02 2.34930E-03 1.12322E-01 1.02529E-01 2.93679E-03 3.59131E-04
 9.52316E-02 2.15826E-03 6.35298E-02 1.41909E-03 2.77180E-01 7.72569E-02 1.71391E-03 1.03253E-01 9.52399E-02 2.15844E-03 4.73174E-04
 9.32644E-02 1.98057E-03 6.21645E-02 1.30046E-03 2.71105E-01 7.55664E-02 1.56958E-03 1.00855E-01 9.32734E-02 1.98076E-03 5.15516E-04
 8.44132E-02 1.34229E-03 5.60586E-02 8.75833E-04 2.44180E-01 6.80263E-02 1.05388E-03 9.03124E-02 8.44275E-02 1.34252E-03 7.97531E-04
 7.64408E-02 9.48031E-04 5.06064E-02 6.15153E-04 2.20421E-01 6.13197E-02 7.38202E-04 8.11206E-02 7.64650E-02 9.48324E-04 1.29564E-03
 6.92356E-02 6.99776E-04 4.57118E-02 4.51954E-04 1.99250E-01 5.53173E-02 5.41119E-04 7.30096E-02 6.92800E-02 7.00215E-04 2.21372E-03
 6.27046E-02 5.37657E-04 4.12989E-02 3.45975E-04 1.80240E-01 4.99189E-02 4.13481E-04 6.57843E-02 6.27963E-02 5.38423E-04 3.97621E-03
 5.67767E-02 4.26289E-04 3.73111E-02 2.73593E-04 1.63084E-01 4.50505E-02 3.26550E-04 5.93072E-02 5.69972E-02 4.27898E-04 7.46358E-03
 5.13857E-02 3.45297E-04 3.36981E-02 2.21252E-04 1.47534E-01 4.06473E-02 2.63864E-04 5.34692E-02 5.20094E-02 3.49364E-04 1.43457E-02
 4.64746E-02 2.83226E-04 3.04174E-02 1.81278E-04 1.33393E-01 3.66551E-02 2.16071E-04 4.81874E-02 4.83815E-02 2.94496E-04 2.68233E-02
 4.19998E-02 2.33785E-04 2.74365E-02 1.49479E-04 1.20520E-01 3.30326E-02 1.78078E-04 4.34015E-02 4.70740E-02 2.61182E-04 4.44066E-02
 3.79236E-02 1.93461E-04 2.47283E-02 1.23561E-04 1.08801E-01 2.97455E-02 1.47120E-04 3.90634E-02 4.73420E-02 2.40093E-04 5.94505E-02
 3.42131E-02 1.60165E-04 2.22692E-02 1.02178E-04 9.81368E-02 2.67643E-02 1.21589E-04 3.51319E-02 4.62461E-02 2.14879E-04 6.48083E-02
 3.08383E-02 1.32528E-04 2.00379E-02 8.44484E-05 8.84394E-02 2.40623E-02 1.00433E-04 3.15709E-02 4.31552E-02 1.83979E-04 6.26328E-02
 2.77716E-02 1.09552E-04 1.80150E-02 6.97280E-05 7.96292E-02 2.16155E-02 8.28788E-05 2.83480E-02 3.92830E-02 1.53723E-04 5.76037E-02
 2.49878E-02 9.04547E-05 1.61828E-02 5.75086E-05 7.16328E-02 1.94016E-02 6.83165E-05 2.54335E-02 3.54287E-02 1.27246E-04 5.21054E-02
 2.24632E-02 7.45953E-05 1.45248E-02 4.73744E-05 6.43824E-02 1.74003E-02 5.62470E-05 2.28002E-02 3.18499E-02 1.04960E-04 4.68872E-02
 2.01760E-02 6.14408E-05 1.30258E-02 3.89793E-05 5.78149E-02 1.55928E-02 4.62552E-05 2.04230E-02 2.85921E-02 8.64246E-05 4.21114E-02
 1.81090E-02 5.05552E-05 1.16740E-02 3.20408E-05 5.18810E-02 1.39643E-02 3.80021E-05 1.82824E-02 2.56473E-02 7.10838E-05 3.77877E-02
 1.62411E-02 4.15518E-05 1.04548E-02 2.63088E-05 4.65196E-02 1.24969E-02 3.11881E-05 1.63544E-02 2.29878E-02 5.84003E-05 3.38801E-02
 1.69939E-01 3.39645E-02 1.18090E-01 2.34788E-02 5.35306E-01 1.46302E-01 2.90206E-02 2.12495E-01 1.69940E-01 3.39647E-02 7.64281E-05
 1.53653E-01 2.23732E-02 1.05642E-01 1.52933E-02 4.71897E-01 1.30261E-01 1.88079E-02 1.84343E-01 1.53654E-01 2.23735E-02 8.98848E-05
 1.38416E-01 1.45222E-02 9.42476E-02 9.82373E-03 4.15291E-01 1.15702E-01 1.20240E-02 1.59850E-01 1.38418E-01 1.45224E-02 1.08064E-04
 1.24391E-01 9.33104E-03 8.39723E-02 6.25232E-03 3.65606E-01 1.02682E-01 7.61898E-03 1.38877E-01 1.24393E-01 9.33121E-03 1.33346E-04
 1.11702E-01 5.97094E-03 7.48508E-02 3.96673E-03 3.22669E-01 9.12147E-02 4.81441E-03 1.21169E-01 1.11705E-01 5.97109E-03 1.69597E-04
 1.00391E-01 3.83307E-03 6.68555E-02 2.52698E-03 2.85984E-01 8.12350E-02 3.05581E-03 1.06354E-01 1.00395E-01 3.83321E-03 2.23213E-04
 9.03744E-02 2.48811E-03 5.98774E-02 1.62898E-03 2.54720E-01 7.25801E-02 1.96334E-03 9.39634E-02 9.03798E-02 2.48826E-03 3.04948E-04
 8.34042E-02 1.80396E-03 5.50747E-02 1.17524E-03 2.33610E-01 6.66525E-02 1.41308E-03 8.57185E-02 8.34114E-02 1.80411E-03 3.98796E-04
 8.15416E-02 1.64919E-03 5.37984E-02 1.07295E-03 2.28044E-01 6.50811E-02 1.28923E-03 8.35616E-02 8.15494E-02 1.64935E-03 4.33634E-04
 7.32448E-02 1.09886E-03 4.81468E-02 7.10530E-04 2.03657E-01 5.81417E-02 8.51194E-04 7.41861E-02 7.32570E-02 1.09905E-03 6.65176E-04
 6.58865E-02 7.64629E-04 4.31773E-02 4.91756E-04 1.82512E-01 5.20637E-02 5.87544E-04 6.61542E-02 6.59071E-02 7.64863E-04 1.07280E-03
 5.93196E-02 5.57426E-04 3.87715E-02 3.56893E-04 1.63938E-01 4.66916E-02 4.25461E-04 5.91672E-02 5.93573E-02 5.57772E-04 1.82138E-03
 5.34287E-02 4.24093E-04 3.48397E-02 2.70574E-04 1.47451E-01 4.19091E-02 3.21992E-04 5.30136E-02 5.35060E-02 4.24691E-04 3.25280E-03
 4.81276E-02 3.33705E-04 3.13164E-02 2.12372E-04 1.32710E-01 3.76321E-02 2.52411E-04 4.75475E-02 4.83123E-02 3.34952E-04 6.07327E-03
 4.33418E-02 2.68698E-04 2.81469E-02 1.70731E-04 1.19451E-01 3.37909E-02 2.02758E-04 4.26578E-02 4.38612E-02 2.71828E-04 1.16142E-02
 3.90099E-02 2.19313E-04 2.52867E-02 1.39204E-04 1.07475E-01 3.03298E-02 1.65229E-04 3.82624E-02 4.05895E-02 2.27940E-04 2.16084E-02
 3.50863E-02 1.80244E-04 2.27030E-02 1.14298E-04 9.66396E-02 2.72070E-02 1.35601E-04 3.43030E-02 3.92684E-02 2.01119E-04 3.55980E-02
 3.15323E-02 1.48550E-04 2.03684E-02 9.41073E-05 8.68310E-02 2.43886E-02 1.11592E-04 3.07334E-02 3.92582E-02 1.83937E-04 4.74272E-02
 2.83147E-02 1.22500E-04 1.82596E-02 7.75244E-05 7.79540E-02 2.18458E-02 9.18796E-05 2.75154E-02 3.81403E-02 1.63859E-04 5.14562E-02
 2.54037E-02 1.00966E-04 1.63561E-02 6.38307E-05 6.99250E-02 1.95529E-02 7.56105E-05 2.46157E-02 3.54160E-02 1.39713E-04 4.94971E-02
 2.27724E-02 8.31361E-05 1.46391E-02 5.25049E-05 6.26691E-02 1.74868E-02 6.21622E-05 2.20044E-02 3.20884E-02 1.16277E-04 4.53128E-02
 2.03960E-02 6.83744E-05 1.30917E-02 4.31392E-05 5.61176E-02 1.56267E-02 5.10481E-05 1.96547E-02 2.88085E-02 9.58748E-05 4.08000E-02
 1.82520E-02 5.61642E-05 1.16984E-02 3.54014E-05 5.02078E-02 1.39534E-02 4.18710E-05 1.75421E-02 2.57820E-02 7.87754E-05 3.65470E-02
 1.63194E-02 4.60770E-05 1.04449E-02 2.90160E-05 4.48819E-02 1.24494E-02 3.43024E-05 1.56444E-02 2.30413E-02 6.46104E-05 3.26759E-02
 1.45818E-02 3.77634E-05 9.31996E-03 2.37593E-05 4.00944E-02 1.11010E-02 2.80749E-05 1.39438E-02 2.05765E-02 5.29340E-05 2.91893E-02
 1.30194E-02 3.09150E-05 8.31027E-03 1.94335E-05 3.57903E-02 9.89176E-03 2.29531E-05 1.24194E-02 1.83614E-02 4.33185E-05 2.60541E-02
 1.61606E-01 3.28025E-02 1.11475E-01 2.25121E-02 4.98413E-01 1.37655E-01 2.77356E-02 1.95874E-01 1.61607E-01 3.28028E-02 7.11608E-05
 1.43660E-01 2.10492E-02 9.79739E-02 1.42752E-02 4.30668E-01 1.20364E-01 1.74928E-02 1.66332E-01 1.43662E-01 2.10495E-02 8.20317E-05
 1.27346E-01 1.33128E-02 8.59531E-02 8.92997E-03 3.71834E-01 1.05096E-01 1.08874E-02 1.41334E-01 1.27348E-01 1.33130E-02 9.67558E-05
 1.12738E-01 8.34165E-03 7.54016E-02 5.54020E-03 3.21560E-01 9.18044E-02 6.72326E-03 1.20499E-01 1.12740E-01 8.34180E-03 1.17281E-04
 9.98668E-02 5.21257E-03 6.62756E-02 3.43164E-03 2.79248E-01 8.03984E-02 4.14703E-03 1.03371E-01 9.98694E-02 5.21270E-03 1.46774E-04
 8.86748E-02 3.27344E-03 5.84695E-02 2.13836E-03 2.44004E-01 7.07115E-02 2.57450E-03 8.94028E-02 8.86782E-02 3.27357E-03 1.90447E-04
 7.89870E-02 2.08252E-03 5.18082E-02 1.35105E-03 2.14676E-01 6.24975E-02 1.62116E-03 7.79961E-02 7.89917E-02 2.08264E-03 2.57008E-04
 7.23703E-02 1.48843E-03 4.73075E-02 9.60966E-04 1.95268E-01 5.69749E-02 1.15035E-03 7.05572E-02 7.23765E-02 1.48856E-03 3.33341E-04
 7.06200E-02 1.35538E-03 4.61234E-02 8.73902E-04 1.90206E-01 5.55255E-02 1.04544E-03 6.86322E-02 7.06267E-02 1.35550E-03 3.61684E-04
 6.29081E-02 8.87344E-04 4.09362E-02 5.68743E-04 1.68297E-01 4.91933E-02 6.78382E-04 6.03657E-02 6.29186E-02 8.87489E-04 5.49681E-04
 5.61821E-02 6.08098E-04 3.64500E-02 3.87756E-04 1.49649E-01 4.37381E-02 4.61315E-04 5.34136E-02 5.61994E-02 6.08283E-04 8.79628E-04
 5.02606E-02 4.37735E-04 3.25258E-02 2.77937E-04 1.33515E-01 3.89810E-02 3.29954E-04 4.74564E-02 5.02921E-02 4.38004E-04 1.48336E-03
 4.50074E-02 3.29711E-04 2.90619E-02 2.08656E-04 1.19367E-01 3.47918E-02 2.47292E-04 4.22723E-02 4.50718E-02 3.30172E-04 2.63322E-03
 4.03230E-02 2.57439E-04 2.59854E-02 1.62533E-04 1.06842E-01 3.10782E-02 1.92397E-04 3.77114E-02 4.04759E-02 2.58391E-04 4.88928E-03
 3.61262E-02 2.06028E-04 2.32383E-02 1.29880E-04 9.56667E-02 2.77676E-02 1.53626E-04 3.36633E-02 3.65538E-02 2.08403E-04 9.30091E-03
 3.23528E-02 1.67312E-04 2.07753E-02 1.05369E-04 8.56419E-02 2.48033E-02 1.24571E-04 3.00484E-02 3.36460E-02 1.73822E-04 1.72161E-02
 2.89558E-02 1.36892E-04 1.85634E-02 8.61375E-05 7.66280E-02 2.21445E-02 1.01790E-04 2.68113E-02 3.23620E-02 1.52571E-04 2.82190E-02
 2.58964E-02 1.12348E-04 1.65759E-02 7.06317E-05 6.85158E-02 1.97580E-02 8.34289E-05 2.39091E-02 3.21584E-02 1.38814E-04 3.74091E-02
 2.31420E-02 9.22681E-05 1.47903E-02 5.79551E-05 6.12149E-02 1.76162E-02 6.84237E-05 2.13065E-02 3.10684E-02 1.23079E-04 4.03889E-02
 2.06636E-02 7.57411E-05 1.31869E-02 4.75309E-05 5.46476E-02 1.56949E-02 5.60902E-05 1.89735E-02 2.87034E-02 1.04494E-04 3.86645E-02
 1.84353E-02 6.21131E-05 1.17481E-02 3.89437E-05 4.87443E-02 1.39724E-02 4.59355E-05 1.68833E-02 2.58817E-02 8.66102E-05 3.52278E-02
 1.64336E-02 5.08768E-05 1.04580E-02 3.18709E-05 4.34424E-02 1.24295E-02 3.75759E-05 1.50119E-02 2.31272E-02 7.11255E-05 3.15697E-02
 1.46370E-02 4.16209E-05 9.30228E-03 2.60506E-05 3.86848E-02 1.10484E-02 3.07003E-05 1.33378E-02 2.06013E-02 5.82045E-05 2.81463E-02
 1.30260E-02 3.40058E-05 8.26771E-03 2.12667E-05 3.44196E-02 9.81321E-03 2.50519E-05 1.18414E-02 1.83263E-02 4.75451E-05 2.50474E-02
 1.15850E-02 2.77560E-05 7.34395E-03 1.73444E-05 3.06055E-02 8.71126E-03 2.04231E-05 1.05070E-02 1.62908E-02 3.87950E-05 2.22712E-02
 1.02960E-02 2.26292E-05 6.51890E-03 1.41298E-05 2.71941E-02 7.72787E-03 1.66312E-05 9.31685E-03 1.44707E-02 3.16190E-05 1.97876E-02
 1.53707E-01 3.16402E-02 1.05248E-01 2.15585E-02 4.64726E-01 1.29536E-01 2.64742E-02 1.80762E-01 1.53709E-01 3.16404E-02 6.63512E-05
 1.34141E-01 1.97403E-02 9.07437E-02 1.32828E-02 3.93040E-01 1.11069E-01 1.62179E-02 1.50041E-01 1.34143E-01 1.97405E-02 7.48645E-05
 1.16810E-01 1.21380E-02 7.81555E-02 8.07399E-03 3.32359E-01 9.51745E-02 9.80524E-03 1.24715E-01 1.16812E-01 1.21381E-02 8.64839E-05
 1.01698E-01 7.39987E-03 6.73931E-02 4.87195E-03 2.81861E-01 8.16978E-02 5.88779E-03 1.04174E-01 1.01700E-01 7.40000E-03 1.02802E-04
 8.87157E-02 4.50546E-03 5.83133E-02 2.93971E-03 2.40419E-01 7.04168E-02 3.53726E-03 8.77108E-02 8.87180E-02 4.50558E-03 1.26366E-04
 7.77067E-02 2.76249E-03 5.07373E-02 1.78844E-03 2.06777E-01 6.10715E-02 2.14379E-03 7.46312E-02 7.77097E-02 2.76260E-03 1.61391E-04
 6.84004E-02 1.71982E-03 4.44217E-02 1.10587E-03 1.79462E-01 5.33300E-02 1.32116E-03 6.42098E-02 6.84044E-02 1.71992E-03 2.14849E-04
 6.21669E-02 1.21066E-03 4.02360E-02 7.74813E-04 1.61754E-01 4.82242E-02 9.23488E-04 5.75515E-02 6.21721E-02 1.21076E-03 2.76129E-04
 6.05349E-02 1.09786E-03 3.91458E-02 7.01725E-04 1.57185E-01 4.68977E-02 8.35842E-04 5.58469E-02 6.05406E-02 1.09796E-03 2.98892E-04
 5.34300E-02 7.05691E-04 3.44265E-02 4.48510E-04 1.37668E-01 4.11704E-02 5.32711E-04 4.86216E-02 5.34388E-02 7.05805E-04 4.49642E-04
 4.73445E-02 4.76080E-04 3.04171E-02 3.01109E-04 1.21380E-01 3.63233E-02 3.56758E-04 4.26628E-02 4.73590E-02 4.76224E-04 7.13464E-04
 4.20655E-02 3.38302E-04 2.69607E-02 2.13117E-04 1.07515E-01 3.21574E-02 2.51991E-04 3.76379E-02 4.20916E-02 3.38508E-04 1.19449E-03
 3.74382E-02 2.52228E-04 2.39454E-02 1.58406E-04 9.55136E-02 2.85315E-02 1.87006E-04 3.33205E-02 3.74911E-02 2.52577E-04 2.10698E-03
 3.33517E-02 1.95390E-04 2.12926E-02 1.22441E-04 8.49982E-02 2.53473E-02 1.44384E-04 2.95602E-02 3.34768E-02 1.96106E-04 3.88954E-03
 2.97200E-02 1.55397E-04 1.89422E-02 9.72431E-05 7.56952E-02 2.25303E-02 1.14587E-04 2.62498E-02 3.00676E-02 1.57171E-04 7.35870E-03
 2.64773E-02 1.25541E-04 1.68490E-02 7.84881E-05 6.74095E-02 2.00248E-02 9.24437E-05 2.33138E-02 2.75225E-02 1.30376E-04 1.35490E-02
 2.35764E-02 1.02240E-04 1.49806E-02 6.38720E-05 6.00069E-02 1.77909E-02 7.51992E-05 2.07006E-02 2.63147E-02 1.13829E-04 2.20924E-02
 2.09793E-02 8.35439E-05 1.33114E-02 5.21522E-05 5.33844E-02 1.57971E-02 6.13767E-05 1.83710E-02 2.59882E-02 1.03022E-04 2.91367E-02
 1.86544E-02 6.83213E-05 1.18199E-02 4.26159E-05 4.74583E-02 1.40173E-02 5.01332E-05 1.62932E-02 2.49638E-02 9.09034E-05 3.12988E-02
 1.65741E-02 5.58479E-05 1.04878E-02 3.48080E-05 4.21573E-02 1.24292E-02 4.09311E-05 1.44404E-02 2.29432E-02 7.68361E-05 2.98137E-02
 1.47139E-02 4.56066E-05 9.29881E-03 2.84028E-05 3.74184E-02 1.10129E-02 3.33857E-05 1.27890E-02 2.05851E-02 6.34161E-05 2.70301E-02
 1.30520E-02 3.71987E-05 8.23829E-03 2.31490E-05 3.31854E-02 9.75071E-03 2.71994E-05 1.13182E-02 1.83048E-02 5.18599E-05 2.41051E-02
 1.15684E-02 3.03023E-05 7.29310E-03 1.88434E-05 2.94074E-02 8.62671E-03 2.21319E-05 1.00090E-02 1.62270E-02 4.22608E-05 2.13867E-02
 1.02452E-02 2.46528E-05 6.45139E-03 1.53193E-05 2.60383E-02 7.62656E-03 1.79861E-05 8.84477E-03 1.43658E-02 3.43760E-05 1.89401E-02
 9.06799E-03 2.00364E-05 5.70372E-03 1.24421E-05 2.30418E-02 6.73883E-03 1.46027E-05 7.81191E-03 1.27094E-02 2.79315E-05 1.67601E-02
 8.02040E-03 1.62659E-05 5.03934E-03 1.00939E-05 2.03757E-02 5.95058E-03 1.18426E-05 6.89525E-03 1.12361E-02 2.26690E-05 1.48200E-02
 1.46205E-01 3.04771E-02 9.93787E-02 2.06179E-02 4.33861E-01 1.21905E-01 2.52364E-02 1.66989E-01 1.46206E-01 3.04773E-02 6.19443E-05
 1.25071E-01 1.84495E-02 8.39269E-02 1.23179E-02 3.58614E-01 1.02342E-01 1.49853E-02 1.35281E-01 1.25072E-01 1.84497E-02 6.83071E-05
 1.06805E-01 1.10029E-02 7.08442E-02 7.25862E-03 2.96500E-01 8.59198E-02 8.78048E-03 1.09819E-01 1.06806E-01 1.10031E-02 7.71531E-05
 9.12707E-02 6.50941E-03 5.99333E-02 4.24894E-03 2.46097E-01 7.23386E-02 5.11363E-03 8.96935E-02 9.12723E-02 6.50953E-03 8.97576E-05
 7.82600E-02 3.85181E-03 5.09575E-02 2.49129E-03 2.05788E-01 6.12543E-02 2.98489E-03 7.39850E-02 7.82620E-02 3.85191E-03 1.08163E-04
 6.74996E-02 2.30053E-03 4.36512E-02 1.47637E-03 1.73889E-01 5.22961E-02 1.76207E-03 6.18217E-02 6.75022E-02 2.30061E-03 1.35722E-04
 5.86236E-02 1.39891E-03 3.77057E-02 8.91791E-04 1.48636E-01 4.50523E-02 1.06083E-03 5.23729E-02 5.86270E-02 1.39899E-03 1.77945E-04
 5.28002E-02 9.68806E-04 3.38449E-02 6.14817E-04 1.32615E-01 4.03709E-02 7.29691E-04 4.64646E-02 5.28046E-02 9.68885E-04 2.26386E-04
 5.12924E-02 8.74666E-04 3.28503E-02 5.54400E-04 1.28530E-01 3.91678E-02 6.57579E-04 4.49692E-02 5.12972E-02 8.74747E-04 2.44402E-04
 4.48094E-02 5.51462E-04 2.85970E-02 3.47677E-04 1.11304E-01 3.40363E-02 4.11263E-04 3.87129E-02 4.48167E-02 5.51551E-04 3.63533E-04
 3.93649E-02 3.66028E-04 2.50527E-02 2.29725E-04 9.72292E-02 2.97762E-02 2.71110E-04 3.36595E-02 3.93768E-02 3.66137E-04 5.71504E-04
 3.47176E-02 2.56672E-04 2.20453E-02 1.60502E-04 8.54543E-02 2.61721E-02 1.89058E-04 2.94703E-02 3.47390E-02 2.56828E-04 9.49388E-04
