 9.36027E-01 5.26894E-02 8.67375E-01 5.06306E-02 1.51938E+01 1.19350E+00 7.04091E-02 6.99231E+00 1.46667E+00 8.39688E-02 1.01276E+01
 9.61556E-01 4.80453E-02 8.92581E-01 4.61753E-02 1.54942E+01 1.22882E+00 6.42164E-02 7.12416E+00 1.58394E+00 8.05468E-02 1.10831E+01
 9.84460E-01 4.36829E-02 9.15192E-01 4.19751E-02 1.57817E+01 1.26050E+00 5.83721E-02 7.24947E+00 1.64875E+00 7.44245E-02 1.15340E+01
 1.00472E+00 3.96188E-02 9.35205E-01 3.80570E-02 1.60559E+01 1.28854E+00 5.29183E-02 7.36807E+00 1.69090E+00 6.77808E-02 1.18005E+01
 1.02235E+00 3.58535E-02 9.52622E-01 3.44258E-02 1.63164E+01 1.31296E+00 4.78635E-02 7.47983E+00 1.72318E+00 6.13866E-02 1.20069E+01
 1.03734E+00 3.23803E-02 9.67459E-01 3.10764E-02 1.65628E+01 1.33376E+00 4.32009E-02 7.58461E+00 1.74961E+00 5.54373E-02 1.21907E+01
 1.04970E+00 2.91881E-02 9.79710E-01 2.79985E-02 1.67945E+01 1.35094E+00 3.89165E-02 7.68217E+00 1.77119E+00 4.99604E-02 1.23612E+01
 1.05950E+00 2.62646E-02 9.89452E-01 2.51803E-02 1.70112E+01 1.36462E+00 3.49939E-02 7.77249E+00 1.78829E+00 4.49436E-02 1.25201E+01
 3.22262E-01 8.52083E-02 2.92816E-01 8.64007E-02 7.91680E+00 4.00522E-01 1.21945E-01 3.65713E+00 3.22265E-01 8.52092E-02 1.13032E-03
 3.46212E-01 8.42106E-02 3.14405E-01 8.51609E-02 8.31180E+00 4.29981E-01 1.20109E-01 3.84738E+00 3.46217E-01 8.42118E-02 1.58320E-03
 3.73346E-01 8.24980E-02 3.38924E-01 8.31129E-02 8.69431E+00 4.63462E-01 1.17102E-01 4.03017E+00 3.73352E-01 8.24997E-02 2.26238E-03
 4.01569E-01 8.04593E-02 3.64291E-01 8.06219E-02 9.06593E+00 4.98043E-01 1.13427E-01 4.20647E+00 4.01579E-01 8.04615E-02 3.30659E-03
 4.31335E-01 7.84372E-02 3.90667E-01 7.79633E-02 9.42683E+00 5.33841E-01 1.09446E-01 4.37650E+00 4.31350E-01 7.84403E-02 4.95484E-03
 4.62791E-01 7.66935E-02 4.18076E-01 7.53418E-02 9.77678E+00 5.70838E-01 1.05426E-01 4.54026E+00 4.62816E-01 7.66979E-02 7.63095E-03
 4.95668E-01 7.53799E-02 4.46305E-01 7.29011E-02 1.01162E+01 6.08762E-01 1.01564E-01 4.69804E+00 4.95708E-01 7.53865E-02 1.21112E-02
 5.21737E-01 7.46088E-02 4.68509E-01 7.11516E-02 1.03721E+01 6.38512E-01 9.87317E-02 4.81640E+00 5.21798E-01 7.46181E-02 1.77067E-02
 5.28743E-01 7.44890E-02 4.74617E-01 7.07528E-02 1.04434E+01 6.46759E-01 9.80647E-02 4.84917E+00 5.28812E-01 7.44993E-02 1.98590E-02
 5.65691E-01 7.37815E-02 5.07287E-01 6.88322E-02 1.07778E+01 6.91068E-01 9.49020E-02 5.00245E+00 5.65821E-01 7.37992E-02 3.52035E-02
 6.03334E-01 7.26311E-02 5.41195E-01 6.68414E-02 1.11034E+01 7.37325E-01 9.17827E-02 5.15074E+00 6.03595E-01 7.26634E-02 6.52713E-02
 6.40453E-01 7.08489E-02 5.76059E-01 6.49020E-02 1.14201E+01 7.85488E-01 8.89958E-02 5.29404E+00 6.41024E-01 7.09132E-02 1.26901E-01
 6.75873E-01 6.83843E-02 6.10526E-01 6.29670E-02 1.17274E+01 8.33591E-01 8.64766E-02 5.43218E+00 6.77275E-01 6.85292E-02 2.58797E-01
 7.09344E-01 6.52374E-02 6.43490E-01 6.07338E-02 1.20247E+01 8.79749E-01 8.36845E-02 5.56491E+00 7.13362E-01 6.56179E-02 5.50680E-01
 7.40305E-01 6.14283E-02 6.74611E-01 5.78351E-02 1.23116E+01 9.23571E-01 7.99553E-02 5.69208E+00 7.53824E-01 6.25946E-02 1.19884E+00
 7.68978E-01 5.71439E-02 7.03067E-01 5.42431E-02 1.25876E+01 9.63501E-01 7.51681E-02 5.81357E+00 8.17682E-01 6.09346E-02 2.53860E+00
 7.94897E-01 5.26445E-02 7.28775E-01 5.02090E-02 1.28523E+01 9.99569E-01 6.96728E-02 5.92922E+00 9.45728E-01 6.31421E-02 4.76070E+00
 8.18284E-01 4.81612E-02 7.51910E-01 4.60333E-02 1.31054E+01 1.03200E+00 6.39183E-02 6.03888E+00 1.14088E+00 6.81204E-02 7.21669E+00
 8.39209E-01 4.38490E-02 7.72583E-01 4.19417E-02 1.33463E+01 1.06098E+00 5.82491E-02 6.14243E+00 1.31101E+00 6.97289E-02 8.89612E+00
 8.57688E-01 3.97866E-02 7.90816E-01 3.80548E-02 1.35747E+01 1.08652E+00 5.28505E-02 6.23974E+00 1.40809E+00 6.65382E-02 9.71001E+00
 8.73752E-01 3.60055E-02 8.06667E-01 3.44253E-02 1.37904E+01 1.10873E+00 4.78047E-02 6.33071E+00 1.45815E+00 6.11842E-02 1.00784E+01
 8.87427E-01 3.25117E-02 8.20173E-01 3.10682E-02 1.39929E+01 1.12766E+00 4.31362E-02 6.41525E+00 1.48802E+00 5.54702E-02 1.02837E+01
 8.98750E-01 2.92992E-02 8.31373E-01 2.79811E-02 1.41820E+01 1.14336E+00 3.88431E-02 6.49328E+00 1.50915E+00 5.00225E-02 1.04356E+01
 9.07768E-01 2.63566E-02 8.40316E-01 2.51540E-02 1.43576E+01 1.15590E+00 3.49117E-02 6.56475E+00 1.52515E+00 4.49917E-02 1.05669E+01
 9.14509E-01 2.36699E-02 8.47030E-01 2.25735E-02 1.45191E+01 1.16534E+00 3.13238E-02 6.62951E+00 1.53697E+00 4.03913E-02 1.06856E+01
 9.19071E-01 2.12242E-02 8.51615E-01 2.02256E-02 1.46666E+01 1.17179E+00 2.80596E-02 6.68760E+00 1.54499E+00 3.62035E-02 1.07935E+01
 3.20628E-01 8.32602E-02 2.88845E-01 8.39476E-02 7.21949E+00 3.94049E-01 1.18303E-01 3.36382E+00 3.20631E-01 8.32611E-02 1.03076E-03
 3.42639E-01 8.08428E-02 3.08857E-01 8.13011E-02 7.57261E+00 4.21427E-01 1.14495E-01 3.53208E+00 3.42643E-01 8.08440E-02 1.44240E-03
 3.67302E-01 7.79939E-02 3.31254E-01 7.81550E-02 7.91121E+00 4.52056E-01 1.09958E-01 3.69196E+00 3.67308E-01 7.79954E-02 2.05860E-03
 3.92646E-01 7.50284E-02 3.54092E-01 7.48022E-02 8.23705E+00 4.83216E-01 1.05096E-01 3.84453E+00 3.92656E-01 7.50304E-02 3.00427E-03
 4.19079E-01 7.22274E-02 3.77527E-01 7.14632E-02 8.55059E+00 5.15026E-01 1.00196E-01 3.99015E+00 4.19093E-01 7.22302E-02 4.49428E-03
 4.46689E-01 6.98050E-02 4.01532E-01 6.82999E-02 8.85183E+00 5.47407E-01 9.54653E-02 4.12896E+00 4.46712E-01 6.98090E-02 6.90901E-03
 4.75208E-01 6.78789E-02 4.25908E-01 6.54209E-02 9.14134E+00 5.80106E-01 9.10542E-02 4.26136E+00 4.75246E-01 6.78848E-02 1.09441E-02
 4.97599E-01 6.66751E-02 4.44884E-01 6.33893E-02 9.35801E+00 6.05488E-01 8.78823E-02 4.35981E+00 4.97657E-01 6.66834E-02 1.59754E-02
 5.03548E-01 6.64310E-02 4.49980E-01 6.29071E-02 9.41780E+00 6.12328E-01 8.71134E-02 4.38680E+00 5.03613E-01 6.64402E-02 1.79088E-02
 5.34718E-01 6.51951E-02 4.77251E-01 6.06403E-02 9.69703E+00 6.49190E-01 8.35335E-02 4.51236E+00 5.34841E-01 6.52106E-02 3.16735E-02
 5.66027E-01 6.36399E-02 5.05175E-01 5.83802E-02 9.96633E+00 6.87165E-01 8.00869E-02 4.63253E+00 5.66270E-01 6.36681E-02 5.85872E-02
 5.96417E-01 6.15937E-02 5.33491E-01 5.62166E-02 1.02257E+01 7.26191E-01 7.69999E-02 4.74736E+00 5.96946E-01 6.16494E-02 1.13629E-01
 6.24948E-01 5.90268E-02 5.61143E-01 5.41268E-02 1.04748E+01 7.64740E-01 7.42431E-02 4.85677E+00 6.26236E-01 5.91513E-02 2.31155E-01
 6.51436E-01 5.59474E-02 5.87174E-01 5.18553E-02 1.07132E+01 8.01168E-01 7.13568E-02 4.96060E+00 6.55098E-01 5.62721E-02 4.90620E-01
 6.75392E-01 5.23712E-02 6.11254E-01 4.90782E-02 1.09406E+01 8.35075E-01 6.77561E-02 5.05877E+00 6.87625E-01 5.33600E-02 1.06534E+00
 6.97090E-01 4.84570E-02 6.32765E-01 4.57726E-02 1.11568E+01 8.65251E-01 6.33399E-02 5.15124E+00 7.40848E-01 5.16522E-02 2.25004E+00
 7.16161E-01 4.44221E-02 6.51667E-01 4.21509E-02 1.13614E+01 8.91766E-01 5.84046E-02 5.23792E+00 8.50765E-01 5.32236E-02 4.20838E+00
 7.32841E-01 4.04555E-02 6.68151E-01 3.84625E-02 1.15543E+01 9.14870E-01 5.33243E-02 5.31875E+00 1.01888E+00 5.71090E-02 6.36234E+00
 7.47233E-01 3.66799E-02 6.82357E-01 3.48907E-02 1.17351E+01 9.34774E-01 4.83794E-02 5.39366E+00 1.16299E+00 5.81773E-02 7.82173E+00
 7.59393E-01 3.31537E-02 6.94346E-01 3.15289E-02 1.19036E+01 9.51566E-01 4.37149E-02 5.46260E+00 1.24152E+00 5.52837E-02 8.51405E+00
 7.69386E-01 2.98961E-02 7.04204E-01 2.84143E-02 1.20597E+01 9.65377E-01 3.93899E-02 5.52554E+00 1.27832E+00 5.06453E-02 8.81279E+00
 7.77272E-01 2.69061E-02 7.11999E-01 2.55535E-02 1.22032E+01 9.76303E-01 3.54164E-02 5.58245E+00 1.29735E+00 4.57583E-02 8.96757E+00
 7.83118E-01 2.41735E-02 7.17800E-01 2.29392E-02 1.23339E+01 9.84444E-01 3.17854E-02 5.63331E+00 1.30878E+00 4.11337E-02 9.07475E+00
 7.86996E-01 2.16842E-02 7.21682E-01 2.05588E-02 1.24519E+01 9.89903E-01 2.84797E-02 5.67814E+00 1.31582E+00 3.68881E-02 9.16322E+00
 7.88962E-01 1.94230E-02 7.23699E-01 1.83977E-02 1.25567E+01 9.92759E-01 2.54790E-02 5.71685E+00 1.31935E+00 3.30263E-02 9.24012E+00
 7.89126E-01 1.73742E-02 7.23962E-01 1.64408E-02 1.26486E+01 9.93166E-01 2.27625E-02 5.74954E+00 1.31974E+00 2.95275E-02 9.30712E+00
 3.20868E-01 8.04893E-02 2.86407E-01 8.05791E-02 6.59163E+00 3.89600E-01 1.13339E-01 3.09154E+00 3.20871E-01 8.04901E-02 9.41120E-04
 3.41105E-01 7.69380E-02 3.04950E-01 7.68325E-02 6.90588E+00 4.15029E-01 1.07996E-01 3.23896E+00 3.41109E-01 7.69391E-02 1.31540E-03
 3.63426E-01 7.32120E-02 3.25315E-01 7.28633E-02 7.20401E+00 4.42920E-01 1.02323E-01 3.37740E+00 3.63432E-01 7.32134E-02 1.87458E-03
 3.86028E-01 6.95534E-02 3.45739E-01 6.88934E-02 7.48792E+00 4.70809E-01 9.66218E-02 3.50797E+00 3.86037E-01 6.95552E-02 2.73105E-03
 4.09301E-01 6.61831E-02 3.66381E-01 6.50900E-02 7.75831E+00 4.98833E-01 9.11088E-02 3.63119E+00 4.09316E-01 6.61857E-02 4.07785E-03
 4.33322E-01 6.32712E-02 3.87218E-01 6.15754E-02 8.01543E+00 5.26919E-01 8.59371E-02 3.74729E+00 4.33344E-01 6.32749E-02 6.25619E-03
 4.57816E-01 6.09058E-02 4.08048E-01 5.84269E-02 8.26001E+00 5.54814E-01 8.12117E-02 3.85677E+00 4.57853E-01 6.09111E-02 9.88897E-03
 4.76853E-01 5.93898E-02 4.24111E-01 5.62278E-02 8.44143E+00 5.76268E-01 7.78594E-02 3.93736E+00 4.76909E-01 5.93972E-02 1.44107E-02
 4.81850E-01 5.90552E-02 4.28304E-01 5.56951E-02 8.49099E+00 5.81857E-01 7.70348E-02 3.95921E+00 4.81912E-01 5.90633E-02 1.61464E-02
 5.07900E-01 5.74448E-02 4.50847E-01 5.32284E-02 8.72116E+00 6.12220E-01 7.32403E-02 4.06019E+00 5.08016E-01 5.74584E-02 2.84860E-02
 5.33713E-01 5.56308E-02 4.73611E-01 5.08346E-02 8.94066E+00 6.43068E-01 6.96533E-02 4.15560E+00 5.33941E-01 5.56553E-02 5.25578E-02
 5.58385E-01 5.34530E-02 4.96376E-01 4.85741E-02 9.14958E+00 6.74352E-01 6.64433E-02 4.24554E+00 5.58877E-01 5.35011E-02 1.01671E-01
 5.81160E-01 5.08896E-02 5.18311E-01 4.64339E-02 9.34776E+00 7.04876E-01 6.35951E-02 4.33000E+00 5.82349E-01 5.09964E-02 2.06284E-01
 6.01950E-01 4.79542E-02 5.38671E-01 4.42063E-02 9.53490E+00 7.33341E-01 6.07324E-02 4.40890E+00 6.05307E-01 4.82309E-02 4.36656E-01
 6.20322E-01 4.46586E-02 5.57133E-01 4.16111E-02 9.71086E+00 7.59336E-01 5.73499E-02 4.48224E+00 6.31455E-01 4.54961E-02 9.45584E-01
 6.36582E-01 4.11322E-02 5.73231E-01 3.86219E-02 9.87554E+00 7.81909E-01 5.33513E-02 4.55004E+00 6.76146E-01 4.38245E-02 1.99159E+00
 6.50431E-01 3.75527E-02 5.86947E-01 3.54121E-02 1.00288E+01 8.01145E-01 4.89788E-02 4.61228E+00 7.71396E-01 4.49354E-02 3.71454E+00
 6.62109E-01 3.40731E-02 5.98477E-01 3.21868E-02 1.01705E+01 8.17301E-01 4.45405E-02 4.66894E+00 9.17710E-01 4.79857E-02 5.59982E+00
 6.71742E-01 3.07899E-02 6.07978E-01 2.90937E-02 1.03005E+01 8.30612E-01 4.02635E-02 4.72004E+00 1.04125E+00 4.86836E-02 6.86470E+00
 6.79406E-01 2.77455E-02 6.15533E-01 2.62050E-02 1.04188E+01 8.41193E-01 3.62610E-02 4.76557E+00 1.10569E+00 4.61047E-02 7.45095E+00
 6.85187E-01 2.49506E-02 6.21244E-01 2.35463E-02 1.05253E+01 8.49197E-01 3.25744E-02 4.80555E+00 1.13296E+00 4.21121E-02 7.69025E+00
 6.89162E-01 2.23994E-02 6.25195E-01 2.11184E-02 1.06199E+01 8.54743E-01 2.92073E-02 4.84002E+00 1.14458E+00 3.79488E-02 7.80273E+00
 6.91411E-01 2.00793E-02 6.27467E-01 1.89112E-02 1.07026E+01 8.57946E-01 2.61467E-02 4.86901E+00 1.14963E+00 3.40329E-02 7.87310E+00
 6.92019E-01 1.79752E-02 6.28145E-01 1.69109E-02 1.07736E+01 8.58926E-01 2.33735E-02 4.89258E+00 1.15098E+00 3.04551E-02 7.92670E+00
 6.91051E-01 1.60717E-02 6.27295E-01 1.51026E-02 1.08326E+01 8.57776E-01 2.08672E-02 4.91071E+00 1.14943E+00 2.72146E-02 7.96984E+00
 6.88617E-01 1.43532E-02 6.25026E-01 1.34717E-02 1.08799E+01 8.54649E-01 1.86072E-02 4.92352E+00 1.14533E+00 2.42896E-02 8.00403E+00
 3.23386E-01 7.70667E-02 2.85886E-01 7.64895E-02 6.01298E+00 3.87710E-01 1.07334E-01 2.83281E+00 3.23389E-01 7.70675E-02 8.58503E-04
 3.42016E-01 7.26536E-02 3.03074E-01 7.19334E-02 6.29068E+00 4.11330E-01 1.00873E-01 2.96027E+00 3.42020E-01 7.26546E-02 1.19822E-03
 3.62224E-01 6.82869E-02 3.21588E-01 6.73906E-02 6.55112E+00 4.36718E-01 9.44187E-02 3.07848E+00 3.62231E-01 6.82882E-02 1.70469E-03
 3.82388E-01 6.41409E-02 3.39855E-01 6.30172E-02 6.79631E+00 4.61681E-01 8.81825E-02 3.18859E+00 3.82397E-01 6.41426E-02 2.47880E-03
 4.02917E-01 6.03800E-02 3.58066E-01 5.89311E-02 7.02717E+00 4.86406E-01 8.23130E-02 3.29118E+00 4.02931E-01 6.03823E-02 3.69355E-03
 4.23889E-01 5.71346E-02 3.76210E-01 5.52193E-02 7.24414E+00 5.10841E-01 7.69161E-02 3.38661E+00 4.23911E-01 5.71378E-02 5.65418E-03
 4.45058E-01 5.44686E-02 3.94148E-01 5.19328E-02 7.44810E+00 5.34833E-01 7.20585E-02 3.47540E+00 4.45094E-01 5.44733E-02 8.91694E-03
 4.61329E-01 5.27408E-02 4.07794E-01 4.96569E-02 7.59782E+00 5.53023E-01 6.86495E-02 3.54000E+00 4.61382E-01 5.27473E-02 1.29705E-02
 4.65579E-01 5.23436E-02 4.11307E-01 4.90995E-02 7.63825E+00 5.57680E-01 6.78048E-02 3.55728E+00 4.65639E-01 5.23507E-02 1.45248E-02
 4.87576E-01 5.04793E-02 4.30188E-01 4.65422E-02 7.82469E+00 5.83043E-01 6.39448E-02 3.63649E+00 4.87687E-01 5.04912E-02 2.55578E-02
 5.09146E-01 4.85067E-02 4.49051E-01 4.41079E-02 8.00006E+00 6.08537E-01 6.03461E-02 3.71014E+00 5.09362E-01 4.85280E-02 4.70284E-02
 5.29521E-01 4.62792E-02 4.67693E-01 4.18326E-02 8.16456E+00 6.34090E-01 5.71286E-02 3.77839E+00 5.29984E-01 4.63207E-02 9.07249E-02
 5.48101E-01 4.37821E-02 4.85484E-01 3.97138E-02 8.31818E+00 6.58805E-01 5.42933E-02 3.84129E+00 5.49214E-01 4.38734E-02 1.83562E-01
 5.64864E-01 4.10270E-02 5.01829E-01 3.75768E-02 8.46075E+00 6.81630E-01 5.15238E-02 3.89882E+00 5.67987E-01 4.12619E-02 3.87461E-01
 5.79422E-01 3.80212E-02 5.16441E-01 3.51823E-02 8.59227E+00 7.02196E-01 4.83897E-02 3.95104E+00 5.89725E-01 3.87283E-02 8.36642E-01
 5.92120E-01 3.48699E-02 5.28990E-01 3.25051E-02 8.71277E+00 7.19786E-01 4.48058E-02 3.99802E+00 6.28560E-01 3.71320E-02 1.75700E+00
 6.02684E-01 3.17155E-02 5.39452E-01 2.96832E-02 8.82223E+00 7.34456E-01 4.09644E-02 4.03980E+00 7.13617E-01 3.78920E-02 3.26730E+00
 6.11350E-01 2.86798E-02 5.48010E-01 2.68818E-02 8.92064E+00 7.46449E-01 3.71145E-02 4.07641E+00 8.44848E-01 4.02753E-02 4.91087E+00
 6.18244E-01 2.58375E-02 5.54822E-01 2.42185E-02 9.00799E+00 7.55996E-01 3.34377E-02 4.10790E+00 9.54626E-01 4.07005E-02 6.00210E+00
 6.23452E-01 2.32187E-02 5.59973E-01 2.17483E-02 9.08433E+00 7.63219E-01 3.00210E-02 4.13433E+00 1.01030E+00 3.84213E-02 6.49517E+00
 6.27059E-01 2.08276E-02 5.63567E-01 1.94881E-02 9.14970E+00 7.68267E-01 2.68927E-02 4.15575E+00 1.03224E+00 3.49983E-02 6.68363E+00
 6.29146E-01 1.86556E-02 5.65687E-01 1.74347E-02 9.20418E+00 7.71261E-01 2.40505E-02 4.17225E+00 1.04017E+00 3.14619E-02 6.76094E+00
 6.29791E-01 1.66889E-02 5.66414E-01 1.55767E-02 9.24787E+00 7.72313E-01 2.14793E-02 4.18390E+00 1.04235E+00 2.81538E-02 6.80124E+00
 6.29074E-01 1.49124E-02 5.65826E-01 1.38999E-02 9.28090E+00 7.71537E-01 1.91595E-02 4.19079E+00 1.04142E+00 2.51442E-02 6.82670E+00
 6.27059E-01 1.33109E-02 5.63990E-01 1.23900E-02 9.30327E+00 7.69022E-01 1.70712E-02 4.19296E+00 1.03809E+00 2.24285E-02 6.84288E+00
 6.23843E-01 1.18698E-02 5.61000E-01 1.10328E-02 9.31524E+00 7.64905E-01 1.51948E-02 4.19054E+00 1.03268E+00 1.99856E-02 6.85115E+00
 3.26885E-01 7.32106E-02 2.86270E-01 7.19232E-02 5.49446E+00 3.87065E-01 1.00643E-01 2.59369E+00 3.26888E-01 7.32114E-02 7.84471E-04
 3.43966E-01 6.81821E-02 3.02130E-01 6.68203E-02 5.74010E+00 4.08901E-01 9.34394E-02 2.70360E+00 3.43970E-01 6.81830E-02 1.09335E-03
 3.62124E-01 6.33812E-02 3.18835E-01 6.19207E-02 5.96773E+00 4.31837E-01 8.65124E-02 2.80426E+00 3.62130E-01 6.33824E-02 1.55288E-03
 3.79889E-01 5.89223E-02 3.34987E-01 5.73232E-02 6.17941E+00 4.53933E-01 7.99948E-02 2.89677E+00 3.79898E-01 5.89239E-02 2.25380E-03
 3.97782E-01 5.49187E-02 3.50861E-01 5.31023E-02 6.37623E+00 4.75485E-01 7.39769E-02 2.98180E+00 3.97796E-01 5.49208E-02 3.35141E-03
 4.15872E-01 5.14661E-02 3.66462E-01 4.93149E-02 6.55883E+00 4.96474E-01 6.85239E-02 3.05976E+00 4.15894E-01 5.14690E-02 5.11928E-03
 4.33864E-01 4.86090E-02 3.81628E-01 4.59903E-02 6.72820E+00 5.16724E-01 6.36711E-02 3.13122E+00 4.33899E-01 4.86132E-02 8.05507E-03
 4.47510E-01 4.67452E-02 3.92992E-01 4.37038E-02 6.85105E+00 5.31833E-01 6.02949E-02 3.18250E+00 4.47561E-01 4.67509E-02 1.16957E-02
 4.51076E-01 4.63059E-02 3.95901E-01 4.31396E-02 6.88376E+00 5.35674E-01 5.94540E-02 3.19599E+00 4.51134E-01 4.63122E-02 1.30901E-02
 4.69265E-01 4.42812E-02 4.11337E-01 4.05716E-02 7.03340E+00 5.56331E-01 5.56360E-02 3.25726E+00 4.69370E-01 4.42916E-02 2.29733E-02
 4.86868E-01 4.22288E-02 4.26565E-01 3.81647E-02 7.17186E+00 5.76838E-01 5.21167E-02 3.31312E+00 4.87074E-01 4.22472E-02 4.21597E-02
 5.03216E-01 4.00106E-02 4.41364E-01 3.59322E-02 7.29942E+00 5.97058E-01 4.89720E-02 3.36375E+00 5.03653E-01 4.00462E-02 8.11112E-02
 5.17851E-01 3.76150E-02 4.55282E-01 3.38773E-02 7.41619E+00 6.16356E-01 4.62124E-02 3.40927E+00 5.18894E-01 3.76928E-02 1.63656E-01
 5.30807E-01 3.50537E-02 4.67870E-01 3.18589E-02 7.52215E+00 6.33916E-01 4.35809E-02 3.44971E+00 5.33716E-01 3.52527E-02 3.44472E-01
 5.41717E-01 3.23288E-02 4.78831E-01 2.96698E-02 7.61741E+00 6.49349E-01 4.07069E-02 3.48517E+00 5.51254E-01 3.29242E-02 7.41694E-01
 5.50987E-01 2.95236E-02 4.87982E-01 2.72844E-02 7.70210E+00 6.62170E-01 3.75126E-02 3.51576E+00 5.84530E-01 3.14185E-02 1.55308E+00
 5.58338E-01 2.67516E-02 4.95275E-01 2.48126E-02 7.77630E+00 6.72403E-01 3.41513E-02 3.54156E+00 6.59935E-01 3.19026E-02 2.87957E+00
 5.64010E-01 2.41088E-02 5.00896E-01 2.23869E-02 7.84010E+00 6.80288E-01 3.08231E-02 3.56263E+00 7.76869E-01 3.37411E-02 4.31519E+00
 5.68133E-01 2.16519E-02 5.05000E-01 2.00997E-02 7.89361E+00 6.86051E-01 2.76717E-02 3.57908E+00 8.73464E-01 3.39546E-02 5.25833E+00
 5.70796E-01 1.94014E-02 5.07677E-01 1.79922E-02 7.93694E+00 6.89821E-01 2.47627E-02 3.59097E+00 9.20521E-01 3.19438E-02 5.67334E+00
 5.72089E-01 1.73567E-02 5.09030E-01 1.60743E-02 7.97024E+00 6.91745E-01 2.21142E-02 3.59842E+00 9.36995E-01 2.90120E-02 5.82051E+00
 5.72094E-01 1.55077E-02 5.09142E-01 1.43403E-02 7.99366E+00 6.91945E-01 1.97196E-02 3.60151E+00 9.40930E-01 2.60103E-02 5.87015E+00
 5.70889E-01 1.38402E-02 5.08095E-01 1.27780E-02 8.00739E+00 6.90533E-01 1.75630E-02 3.60036E+00 9.39853E-01 2.32169E-02 5.88732E+00
 5.68554E-01 1.23395E-02 5.05968E-01 1.13739E-02 8.01163E+00 6.87620E-01 1.56254E-02 3.59507E+00 9.36137E-01 2.06859E-02 5.89143E+00
 5.65151E-01 1.09913E-02 5.02822E-01 1.01142E-02 8.00647E+00 6.83295E-01 1.38879E-02 3.58573E+00 9.30454E-01 1.84105E-02 5.88738E+00
 5.60771E-01 9.78189E-03 4.98748E-01 8.98594E-03 7.99223E+00 6.77683E-01 1.23323E-02 3.57249E+00 9.23080E-01 1.63704E-02 5.87644E+00
 3.30723E-01 6.91683E-02 2.87197E-01 6.71463E-02 5.03295E+00 3.87258E-01 9.36464E-02 2.37395E+00 3.30726E-01 6.91690E-02 7.18580E-04
 3.46216E-01 6.37318E-02 3.01639E-01 6.17177E-02 5.25014E+00 4.07166E-01 8.60161E-02 2.46857E+00 3.46220E-01 6.37327E-02 1.00002E-03
 3.62256E-01 5.86670E-02 3.16439E-01 5.66393E-02 5.44875E+00 4.27504E-01 7.88700E-02 2.55400E+00 3.62262E-01 5.86681E-02 1.41784E-03
 3.77662E-01 5.40387E-02 3.30452E-01 5.19629E-02 5.63091E+00 4.46678E-01 7.22760E-02 2.63135E+00 3.77671E-01 5.40401E-02 2.05374E-03
 3.92835E-01 4.99126E-02 3.43911E-01 4.77247E-02 5.79787E+00 4.64950E-01 6.62739E-02 2.70132E+00 3.92849E-01 4.99144E-02 3.04742E-03
 4.08054E-01 4.63547E-02 3.56960E-01 4.39567E-02 5.95042E+00 4.82472E-01 6.08955E-02 2.76439E+00 4.08075E-01 4.63572E-02 4.64441E-03
 4.22927E-01 4.33971E-02 3.69394E-01 4.06726E-02 6.08968E+00 4.99027E-01 5.61534E-02 2.82115E+00 4.22960E-01 4.34008E-02 7.29062E-03
 4.34015E-01 4.14604E-02 3.78532E-01 3.84273E-02 6.18923E+00 5.11134E-01 5.28786E-02 2.86119E+00 4.34064E-01 4.14655E-02 1.05659E-02
 4.36912E-01 4.09959E-02 3.80847E-01 3.78701E-02 6.21530E+00 5.14167E-01 5.20598E-02 2.87151E+00 4.36967E-01 4.10014E-02 1.18189E-02
 4.51418E-01 3.88845E-02 3.92948E-01 3.53525E-02 6.33334E+00 5.30266E-01 4.83650E-02 2.91780E+00 4.51518E-01 3.88936E-02 2.06866E-02
 4.65236E-01 3.68116E-02 4.04702E-01 3.30235E-02 6.44024E+00 5.46008E-01 4.49926E-02 2.95888E+00 4.65431E-01 3.68276E-02 3.78589E-02
 4.77795E-01 3.46486E-02 4.15888E-01 3.08788E-02 6.53641E+00 5.61214E-01 4.19839E-02 2.99499E+00 4.78206E-01 3.46792E-02 7.26323E-02
 4.88748E-01 3.23830E-02 4.26195E-01 2.89232E-02 6.62205E+00 5.75462E-01 3.93521E-02 3.02627E+00 4.89724E-01 3.24493E-02 1.46131E-01
 4.98179E-01 3.00234E-02 4.35300E-01 2.70414E-02 6.69728E+00 5.88140E-01 3.68880E-02 3.05282E+00 5.00882E-01 3.01921E-02 3.06692E-01
 5.05766E-01 2.75681E-02 4.42933E-01 2.50577E-02 6.76230E+00 5.98891E-01 3.42783E-02 3.07475E+00 5.14571E-01 2.80700E-02 6.58407E-01
 5.11881E-01 2.50814E-02 4.48976E-01 2.29457E-02 6.81734E+00 6.07362E-01 3.14512E-02 3.09222E+00 5.42667E-01 2.66711E-02 1.37456E+00
 5.16313E-01 2.26520E-02 4.53403E-01 2.07902E-02 6.86258E+00 6.13583E-01 2.85247E-02 3.10533E+00 6.09062E-01 2.69561E-02 2.54083E+00
 5.19278E-01 2.03546E-02 4.56378E-01 1.86963E-02 6.89818E+00 6.17770E-01 2.56579E-02 3.11418E+00 7.12635E-01 2.83751E-02 3.79591E+00
 5.20901E-01 1.82318E-02 4.58051E-01 1.67361E-02 6.92433E+00 6.20142E-01 2.29635E-02 3.11890E+00 7.96973E-01 2.84439E-02 4.61140E+00
