 6.87910E-01 1.43116E-02 6.24164E-01 1.34287E-02 1.09059E+01 8.53378E-01 1.85463E-02 4.94782E+00 1.14395E+00 2.42156E-02 8.02413E+00
 3.22106E-01 7.76006E-02 2.84603E-01 7.70424E-02 6.01647E+00 3.85906E-01 1.08119E-01 2.84151E+00 3.22109E-01 7.76014E-02 8.59001E-04
 3.40997E-01 7.30582E-02 3.02053E-01 7.23490E-02 6.29638E+00 4.09893E-01 1.01462E-01 2.97097E+00 3.41001E-01 7.30592E-02 1.19931E-03
 3.61456E-01 6.85845E-02 3.20811E-01 6.76942E-02 6.55884E+00 4.35622E-01 9.48477E-02 3.09096E+00 3.61462E-01 6.85858E-02 1.70670E-03
 3.81840E-01 6.43500E-02 3.39289E-01 6.32293E-02 6.80586E+00 4.60878E-01 8.84818E-02 3.20263E+00 3.81849E-01 6.43517E-02 2.48228E-03
 4.02563E-01 6.05169E-02 3.57680E-01 5.90694E-02 7.03838E+00 4.85851E-01 8.25081E-02 3.30661E+00 4.02577E-01 6.05192E-02 3.69945E-03
 4.23703E-01 5.72141E-02 3.75974E-01 5.52995E-02 7.25686E+00 5.10491E-01 7.70290E-02 3.40326E+00 4.23725E-01 5.72174E-02 5.66411E-03
 4.45015E-01 5.45035E-02 3.94034E-01 5.19679E-02 7.46220E+00 5.34647E-01 7.21079E-02 3.49313E+00 4.45050E-01 5.45082E-02 8.93382E-03
 4.61375E-01 5.27484E-02 4.07754E-01 4.96642E-02 7.61290E+00 5.52933E-01 6.86596E-02 3.55847E+00 4.61429E-01 5.27548E-02 1.29963E-02
 4.65646E-01 5.23445E-02 4.11283E-01 4.91000E-02 7.65359E+00 5.57612E-01 6.78054E-02 3.57593E+00 4.65706E-01 5.23517E-02 1.45540E-02
 4.87726E-01 5.04522E-02 4.30222E-01 4.65138E-02 7.84120E+00 5.83046E-01 6.39044E-02 3.65598E+00 4.87836E-01 5.04641E-02 2.56118E-02
 5.09346E-01 4.84571E-02 4.49114E-01 4.40561E-02 8.01764E+00 6.08573E-01 6.02725E-02 3.73035E+00 5.09562E-01 4.84784E-02 4.71318E-02
 5.29739E-01 4.62118E-02 4.67759E-01 4.17622E-02 8.18311E+00 6.34123E-01 5.70285E-02 3.79920E+00 5.30202E-01 4.62532E-02 9.09312E-02
 5.48311E-01 4.37016E-02 4.85530E-01 3.96298E-02 8.33759E+00 6.58808E-01 5.41739E-02 3.86260E+00 5.49424E-01 4.37926E-02 1.83991E-01
 5.65044E-01 4.09382E-02 5.01838E-01 3.74844E-02 8.48093E+00 6.81577E-01 5.13926E-02 3.92054E+00 5.68167E-01 4.11725E-02 3.88389E-01
 5.79552E-01 3.79285E-02 5.16396E-01 3.50860E-02 8.61313E+00 7.02066E-01 4.82530E-02 3.97308E+00 5.89854E-01 3.86336E-02 8.38691E-01
 5.92186E-01 3.47769E-02 5.28878E-01 3.24087E-02 8.73424E+00 7.19560E-01 4.46689E-02 4.02029E+00 6.28615E-01 3.70321E-02 1.76140E+00
 6.02674E-01 3.16251E-02 5.39262E-01 2.95895E-02 8.84422E+00 7.34121E-01 4.08314E-02 4.06221E+00 7.13558E-01 3.77816E-02 3.27568E+00
 6.11257E-01 2.85940E-02 5.47736E-01 2.67929E-02 8.94307E+00 7.45995E-01 3.69883E-02 4.09890E+00 8.44615E-01 4.01501E-02 4.92373E+00
 6.18064E-01 2.57576E-02 5.54459E-01 2.41357E-02 9.03079E+00 7.55418E-01 3.33203E-02 4.13040E+00 9.54191E-01 4.05684E-02 6.01802E+00
 6.23181E-01 2.31453E-02 5.59522E-01 2.16724E-02 9.10743E+00 7.62515E-01 2.99133E-02 4.15676E+00 1.00968E+00 3.82934E-02 6.51251E+00
 6.26700E-01 2.07611E-02 5.63028E-01 1.94193E-02 9.17304E+00 7.67440E-01 2.67951E-02 4.17807E+00 1.03145E+00 3.48805E-02 6.70152E+00
 6.28700E-01 1.85959E-02 5.65063E-01 1.73730E-02 9.22769E+00 7.70315E-01 2.39629E-02 4.19440E+00 1.03922E+00 3.13557E-02 6.77905E+00
 6.29263E-01 1.66358E-02 5.65709E-01 1.55217E-02 9.27149E+00 7.71255E-01 2.14013E-02 4.20582E+00 1.04127E+00 2.80592E-02 6.81943E+00
 6.28470E-01 1.48655E-02 5.65047E-01 1.38514E-02 9.30458E+00 7.70375E-01 1.90906E-02 4.21244E+00 1.04020E+00 2.50607E-02 6.84492E+00
 6.26385E-01 1.32699E-02 5.63143E-01 1.23474E-02 9.32695E+00 7.67766E-01 1.70107E-02 4.21428E+00 1.03675E+00 2.23553E-02 6.86108E+00
 6.23106E-01 1.18340E-02 5.60093E-01 1.09957E-02 9.33888E+00 7.63565E-01 1.51421E-02 4.21151E+00 1.03123E+00 1.99217E-02 6.86930E+00
 3.25852E-01 7.35928E-02 2.85193E-01 7.23043E-02 5.50310E+00 3.85534E-01 1.01179E-01 2.60666E+00 3.25855E-01 7.35935E-02 7.85705E-04
 3.43204E-01 6.84508E-02 3.01315E-01 6.70828E-02 5.75057E+00 4.07735E-01 9.38062E-02 2.71812E+00 3.43208E-01 6.84517E-02 1.09534E-03
 3.61602E-01 6.35589E-02 3.18249E-01 6.20897E-02 5.97982E+00 4.30987E-01 8.67467E-02 2.82009E+00 3.61608E-01 6.35601E-02 1.55603E-03
 3.79566E-01 5.90265E-02 3.34586E-01 5.74183E-02 6.19293E+00 4.53340E-01 8.01252E-02 2.91373E+00 3.79575E-01 5.90281E-02 2.25873E-03
 3.97619E-01 5.49641E-02 3.50608E-01 5.31397E-02 6.39102E+00 4.75095E-01 7.40265E-02 2.99970E+00 3.97633E-01 5.49662E-02 3.35919E-03
 4.15839E-01 5.14654E-02 3.66323E-01 4.93083E-02 6.57472E+00 4.96240E-01 6.85123E-02 3.07845E+00 4.15860E-01 5.14683E-02 5.13169E-03
 4.33931E-01 4.85734E-02 3.81576E-01 4.59510E-02 6.74507E+00 5.16605E-01 6.36143E-02 3.15055E+00 4.33966E-01 4.85775E-02 8.07526E-03
 4.47636E-01 4.66888E-02 3.92986E-01 4.36453E-02 6.86858E+00 5.31776E-01 6.02118E-02 3.20225E+00 4.47688E-01 4.66945E-02 1.17256E-02
 4.51215E-01 4.62446E-02 3.95905E-01 4.30766E-02 6.90147E+00 5.35628E-01 5.93647E-02 3.21584E+00 4.51273E-01 4.62509E-02 1.31238E-02
 4.69447E-01 4.42003E-02 4.11366E-01 4.04902E-02 7.05188E+00 5.56313E-01 5.55215E-02 3.27753E+00 4.69553E-01 4.42107E-02 2.30336E-02
 4.87064E-01 4.21338E-02 4.26590E-01 3.80697E-02 7.19099E+00 5.76809E-01 5.19832E-02 3.33369E+00 4.87270E-01 4.21522E-02 4.22723E-02
 5.03398E-01 3.99061E-02 4.41361E-01 3.58272E-02 7.31912E+00 5.96984E-01 4.88242E-02 3.38455E+00 5.03835E-01 3.99416E-02 8.13303E-02
 5.17997E-01 3.75053E-02 4.55234E-01 3.37662E-02 7.43637E+00 6.16215E-01 4.60556E-02 3.43019E+00 5.19040E-01 3.75828E-02 1.64102E-01
 5.30902E-01 3.49430E-02 4.67764E-01 3.17459E-02 7.54272E+00 6.33690E-01 4.34212E-02 3.47068E+00 5.33810E-01 3.51413E-02 3.45418E-01
 5.41747E-01 3.22208E-02 4.78657E-01 2.95590E-02 7.63830E+00 6.49025E-01 4.05500E-02 3.50612E+00 5.51280E-01 3.28139E-02 7.43744E-01
 5.50942E-01 2.94210E-02 4.87731E-01 2.71787E-02 7.72324E+00 6.61739E-01 3.73628E-02 3.53661E+00 5.84464E-01 3.13084E-02 1.55741E+00
 5.58212E-01 2.66563E-02 4.94943E-01 2.47142E-02 7.79762E+00 6.71858E-01 3.40117E-02 3.56226E+00 6.59729E-01 3.17863E-02 2.88768E+00
 5.63801E-01 2.40217E-02 5.00481E-01 2.22969E-02 7.86155E+00 6.79626E-01 3.06954E-02 3.58313E+00 7.76456E-01 3.36142E-02 4.32745E+00
 5.67840E-01 2.15735E-02 5.04503E-01 2.00186E-02 7.91513E+00 6.85274E-01 2.75566E-02 3.59931E+00 8.72829E-01 3.38251E-02 5.27330E+00
 5.70422E-01 1.93315E-02 5.07100E-01 1.79199E-02 7.95847E+00 6.88932E-01 2.46601E-02 3.61091E+00 9.19700E-01 3.18221E-02 5.68943E+00
 5.71636E-01 1.72950E-02 5.08377E-01 1.60104E-02 7.99174E+00 6.90751E-01 2.20235E-02 3.61801E+00 9.36021E-01 2.89026E-02 5.83692E+00
 5.71568E-01 1.54536E-02 5.08419E-01 1.42842E-02 8.01508E+00 6.90853E-01 1.96401E-02 3.62073E+00 9.39826E-01 2.59140E-02 5.88658E+00
 5.70296E-01 1.37932E-02 5.07309E-01 1.27292E-02 8.02869E+00 6.89353E-01 1.74938E-02 3.61916E+00 9.38633E-01 2.31330E-02 5.90365E+00
 5.67900E-01 1.22988E-02 5.05124E-01 1.13316E-02 8.03277E+00 6.86362E-01 1.55654E-02 3.61345E+00 9.34815E-01 2.06133E-02 5.90761E+00
 5.64444E-01 1.09563E-02 5.01930E-01 1.00778E-02 8.02741E+00 6.81970E-01 1.38361E-02 3.60364E+00 9.29043E-01 1.83480E-02 5.90339E+00
 5.60019E-01 9.75198E-03 4.97815E-01 8.95472E-03 8.01294E+00 6.76302E-01 1.22879E-02 3.58992E+00 9.21594E-01 1.63168E-02 5.89226E+00
 3.30038E-01 6.93930E-02 2.86364E-01 6.73513E-02 5.04475E+00 3.86032E-01 9.39271E-02 2.38930E+00 3.30041E-01 6.93937E-02 7.20264E-04
 3.45798E-01 6.38658E-02 3.01060E-01 6.18300E-02 5.26339E+00 4.06290E-01 8.61657E-02 2.48502E+00 3.45802E-01 6.38667E-02 1.00255E-03
 3.62057E-01 5.87309E-02 3.16065E-01 5.66817E-02 5.46325E+00 4.26911E-01 7.89214E-02 2.57134E+00 3.62064E-01 5.87320E-02 1.42161E-03
 3.77629E-01 5.40478E-02 3.30233E-01 5.19524E-02 5.64647E+00 4.46298E-01 7.22538E-02 2.64940E+00 3.77638E-01 5.40492E-02 2.05942E-03
 3.92920E-01 4.98788E-02 3.43802E-01 4.76748E-02 5.81433E+00 4.64723E-01 6.61975E-02 2.71992E+00 3.92933E-01 4.98806E-02 3.05607E-03
 4.08219E-01 4.62880E-02 3.56925E-01 4.38781E-02 5.96763E+00 4.82347E-01 6.07805E-02 2.78339E+00 4.08240E-01 4.62905E-02 4.65784E-03
 4.23145E-01 4.33061E-02 3.69406E-01 4.05743E-02 6.10751E+00 4.98966E-01 5.60122E-02 2.84043E+00 4.23179E-01 4.33098E-02 7.31197E-03
 4.34257E-01 4.13557E-02 3.78564E-01 3.83184E-02 6.20746E+00 5.11099E-01 5.27239E-02 2.88062E+00 4.34306E-01 4.13607E-02 1.05970E-02
 4.37158E-01 4.08881E-02 3.80881E-01 3.77589E-02 6.23364E+00 5.14134E-01 5.19021E-02 2.89097E+00 4.37213E-01 4.08936E-02 1.18538E-02
 4.51664E-01 3.87653E-02 3.92973E-01 3.52331E-02 6.35209E+00 5.30219E-01 4.81970E-02 2.93733E+00 4.51764E-01 3.87743E-02 2.07479E-02
 4.65456E-01 3.66862E-02 4.04693E-01 3.28996E-02 6.45932E+00 5.45909E-01 4.48189E-02 2.97840E+00 4.65651E-01 3.67021E-02 3.79711E-02
 4.77968E-01 3.45211E-02 4.15824E-01 3.07527E-02 6.55573E+00 5.61035E-01 4.18070E-02 3.01442E+00 4.78379E-01 3.45515E-02 7.28472E-02
 4.88858E-01 3.22569E-02 4.26064E-01 2.87974E-02 6.64155E+00 5.75186E-01 3.91753E-02 3.04555E+00 4.89833E-01 3.23230E-02 1.46561E-01
 4.98216E-01 2.99022E-02 4.35093E-01 2.69191E-02 6.71688E+00 5.87757E-01 3.67156E-02 3.07187E+00 5.00917E-01 3.00701E-02 3.07593E-01
 5.05722E-01 2.74546E-02 4.42647E-01 2.49421E-02 6.78194E+00 5.98396E-01 3.41150E-02 3.09354E+00 5.14521E-01 2.79541E-02 6.60333E-01
 5.11753E-01 2.49774E-02 4.48608E-01 2.28391E-02 6.83698E+00 6.06752E-01 3.13003E-02 3.11069E+00 5.42510E-01 2.65596E-02 1.37857E+00
 5.16101E-01 2.25585E-02 4.52953E-01 2.06940E-02 6.88216E+00 6.12861E-01 2.83883E-02 3.12344E+00 6.08743E-01 2.68421E-02 2.54826E+00
 5.18982E-01 2.02717E-02 4.55849E-01 1.86108E-02 6.91766E+00 6.16939E-01 2.55366E-02 3.13191E+00 7.12082E-01 2.82544E-02 3.80700E+00
 5.20526E-01 1.81591E-02 4.57448E-01 1.66609E-02 6.94367E+00 6.19207E-01 2.28569E-02 3.13621E+00 7.96185E-01 2.83239E-02 4.62479E+00
 5.20822E-01 1.62335E-02 4.57839E-01 1.48744E-02 6.96039E+00 6.19793E-01 2.03977E-02 3.13646E+00 8.35131E-01 2.65678E-02 4.97442E+00
 5.19962E-01 1.44914E-02 4.57123E-01 1.32562E-02 6.96804E+00 6.18841E-01 1.81694E-02 3.13277E+00 8.46499E-01 2.40702E-02 5.08767E+00
 5.18025E-01 1.29218E-02 4.55383E-01 1.17990E-02 6.96685E+00 6.16469E-01 1.61633E-02 3.12528E+00 8.46722E-01 2.15326E-02 5.11512E+00
 5.15088E-01 1.15108E-02 4.52696E-01 1.04909E-02 6.95706E+00 6.12786E-01 1.43632E-02 3.11412E+00 8.42605E-01 1.91813E-02 5.11406E+00
 5.11228E-01 1.02447E-02 4.49136E-01 9.31912E-03 6.93894E+00 6.07896E-01 1.27514E-02 3.09942E+00 8.36287E-01 1.70579E-02 5.10157E+00
 5.06504E-01 9.11035E-03 4.44766E-01 8.27109E-03 6.91265E+00 6.01885E-01 1.13106E-02 3.08128E+00 8.28379E-01 1.51545E-02 5.08200E+00
 5.00998E-01 8.09523E-03 4.39664E-01 7.33495E-03 6.87856E+00 5.94864E-01 1.00243E-02 3.05986E+00 8.19127E-01 1.34523E-02 5.05651E+00
 3.34777E-01 6.52535E-02 2.88220E-01 6.24553E-02 4.62298E+00 3.87543E-01 8.67545E-02 2.18310E+00 3.34780E-01 6.52542E-02 6.60045E-04
 3.48975E-01 5.94978E-02 3.01478E-01 5.68021E-02 4.81581E+00 4.05828E-01 7.88444E-02 2.26498E+00 3.48980E-01 5.94986E-02 9.17296E-04
 3.63252E-01 5.42432E-02 3.14658E-01 5.16269E-02 4.98957E+00 4.23942E-01 7.15977E-02 2.33769E+00 3.63258E-01 5.42442E-02 1.29835E-03
 3.76806E-01 4.95030E-02 3.26918E-01 4.69357E-02 5.14643E+00 4.40688E-01 6.50200E-02 2.40233E+00 3.76815E-01 4.95043E-02 1.87704E-03
 3.89711E-01 4.53095E-02 3.38326E-01 4.27361E-02 5.28777E+00 4.56159E-01 5.91124E-02 2.45965E+00 3.89725E-01 4.53112E-02 2.77930E-03
 4.02229E-01 4.16978E-02 3.49037E-01 3.90351E-02 5.41456E+00 4.70533E-01 5.38743E-02 2.51018E+00 4.02250E-01 4.17001E-02 4.22616E-03
 4.14470E-01 3.86867E-02 3.59147E-01 3.58317E-02 5.52803E+00 4.83938E-01 4.92966E-02 2.55455E+00 4.14502E-01 3.86899E-02 6.61821E-03
 4.23368E-01 3.67125E-02 3.66383E-01 3.36556E-02 5.60765E+00 4.93478E-01 4.61599E-02 2.58512E+00 4.23416E-01 3.67169E-02 9.57303E-03
 4.25711E-01 3.62328E-02 3.68209E-01 3.31131E-02 5.62806E+00 4.95848E-01 4.53732E-02 2.59278E+00 4.25765E-01 3.62376E-02 1.07022E-02
 4.37130E-01 3.40808E-02 3.77550E-01 3.06825E-02 5.71918E+00 5.08193E-01 4.18494E-02 2.62645E+00 4.37227E-01 3.40887E-02 1.86806E-02
 4.47792E-01 3.20250E-02 3.86442E-01 2.84620E-02 5.79930E+00 5.20022E-01 3.86642E-02 2.65514E+00 4.47978E-01 3.20387E-02 3.40910E-02
 4.57208E-01 2.99440E-02 3.94665E-01 2.64322E-02 5.86892E+00 5.31129E-01 3.58297E-02 2.67908E+00 4.57598E-01 2.99701E-02 6.52150E-02
 4.65130E-01 2.78228E-02 4.02025E-01 2.45974E-02 5.92839E+00 5.41266E-01 3.33586E-02 2.69848E+00 4.66050E-01 2.78792E-02 1.30822E-01
 4.71683E-01 2.56666E-02 4.08310E-01 2.28643E-02 5.97791E+00 5.50001E-01 3.10829E-02 2.71347E+00 4.74215E-01 2.58090E-02 2.73746E-01
 4.76578E-01 2.34690E-02 4.13267E-01 2.10836E-02 6.01780E+00 5.56994E-01 2.87378E-02 2.72422E+00 4.84777E-01 2.38903E-02 5.85902E-01
 4.80163E-01 2.12775E-02 4.16840E-01 1.92285E-02 6.04836E+00 5.62015E-01 2.62573E-02 2.73090E+00 5.08671E-01 2.26058E-02 1.21944E+00
 4.82278E-01 1.91598E-02 4.19017E-01 1.73629E-02 6.06985E+00 5.65099E-01 2.37300E-02 2.73365E+00 5.67737E-01 2.27423E-02 2.24708E+00
 4.83114E-01 1.71724E-02 4.19942E-01 1.55680E-02 6.08252E+00 5.66433E-01 2.12796E-02 2.73260E+00 6.60461E-01 2.38267E-02 3.34651E+00
 4.82791E-01 1.53461E-02 4.19755E-01 1.38989E-02 6.08661E+00 5.66222E-01 1.89924E-02 2.72788E+00 7.34931E-01 2.37949E-02 4.05267E+00
 4.81396E-01 1.36884E-02 4.18543E-01 1.23770E-02 6.08239E+00 5.64587E-01 1.69041E-02 2.71963E+00 7.67784E-01 2.22552E-02 4.34547E+00
 4.79014E-01 1.21939E-02 4.16397E-01 1.10040E-02 6.07013E+00 5.61660E-01 1.50198E-02 2.70799E+00 7.75458E-01 2.01145E-02 4.43055E+00
 4.75721E-01 1.08515E-02 4.13396E-01 9.77193E-03 6.05011E+00 5.57552E-01 1.33294E-02 2.69310E+00 7.73083E-01 1.79548E-02 4.44052E+00
 4.71589E-01 9.64820E-03 4.09612E-01 8.66954E-03 6.02263E+00 5.52363E-01 1.18178E-02 2.67509E+00 7.66892E-01 1.59613E-02 4.42565E+00
 4.66687E-01 8.57129E-03 4.05112E-01 7.68490E-03 5.98797E+00 5.46189E-01 1.04684E-02 2.65412E+00 7.58832E-01 1.41665E-02 4.40091E+00
 4.61074E-01 7.60880E-03 3.99954E-01 6.80676E-03 5.94637E+00 5.39110E-01 9.26572E-03 2.63030E+00 7.49460E-01 1.25618E-02 4.37013E+00
 4.54820E-01 6.74944E-03 3.94209E-01 6.02443E-03 5.89821E+00 5.31224E-01 8.19501E-03 2.60380E+00 7.38998E-01 1.11304E-02 4.33438E+00
 3.38982E-01 6.13747E-02 2.90036E-01 5.78303E-02 4.24743E+00 3.89186E-01 7.99670E-02 1.99542E+00 3.38985E-01 6.13753E-02 6.06427E-04
 3.51556E-01 5.54931E-02 3.01736E-01 5.21559E-02 4.41786E+00 4.05305E-01 7.20670E-02 2.06576E+00 3.51560E-01 5.54939E-02 8.41497E-04
 3.64040E-01 5.01921E-02 3.13139E-01 4.70319E-02 4.56902E+00 4.20927E-01 6.49294E-02 2.12715E+00 3.64046E-01 5.01930E-02 1.18892E-03
 3.75462E-01 4.54514E-02 3.23383E-01 4.24357E-02 4.70309E+00 4.34884E-01 5.85215E-02 2.18066E+00 3.75471E-01 4.54525E-02 1.71534E-03
 3.86052E-01 4.12816E-02 3.32646E-01 3.83572E-02 4.82158E+00 4.47403E-01 5.28214E-02 2.22706E+00 3.86065E-01 4.12831E-02 2.53427E-03
 3.95934E-01 3.76955E-02 3.41020E-01 3.47869E-02 4.92559E+00 4.58604E-01 4.78071E-02 2.26692E+00 3.95954E-01 3.76975E-02 3.84451E-03
 4.05588E-01 3.46925E-02 3.48823E-01 3.17085E-02 5.01645E+00 4.68871E-01 4.34498E-02 2.30089E+00 4.05619E-01 3.46953E-02 6.00574E-03
 4.12357E-01 3.27226E-02 3.54200E-01 2.96282E-02 5.07872E+00 4.75901E-01 4.04825E-02 2.32358E+00 4.12404E-01 3.27265E-02 8.67006E-03
 4.14199E-01 3.22381E-02 3.55565E-01 2.91070E-02 5.09424E+00 4.77640E-01 3.97357E-02 2.32905E+00 4.14250E-01 3.22423E-02 9.68713E-03
 4.22688E-01 3.00894E-02 3.62258E-01 2.67900E-02 5.16223E+00 4.86367E-01 3.64137E-02 2.35244E+00 4.22781E-01 3.00962E-02 1.68614E-02
 4.30413E-01 2.80788E-02 3.68486E-01 2.46945E-02 5.21955E+00 4.94554E-01 3.34347E-02 2.37113E+00 4.30591E-01 2.80907E-02 3.06829E-02
 4.36944E-01 2.60933E-02 3.73991E-01 2.27920E-02 5.26677E+00 5.01904E-01 3.07912E-02 2.38539E+00 4.37314E-01 2.61158E-02 5.85236E-02
 4.42112E-01 2.41145E-02 3.78682E-01 2.10835E-02 5.30434E+00 5.08318E-01 2.84917E-02 2.39546E+00 4.42977E-01 2.41628E-02 1.17050E-01
 4.46067E-01 2.21429E-02 3.82430E-01 1.94923E-02 5.33259E+00 5.13509E-01 2.63992E-02 2.40150E+00 4.48435E-01 2.22641E-02 2.44189E-01
 4.48552E-01 2.01689E-02 3.85002E-01 1.78918E-02 5.35187E+00 5.17159E-01 2.42910E-02 2.40370E+00 4.56174E-01 2.05255E-02 5.21041E-01
 4.49883E-01 1.82272E-02 3.86387E-01 1.62559E-02 5.36259E+00 5.19126E-01 2.21071E-02 2.40226E+00 4.76236E-01 1.93465E-02 1.08107E+00
 4.49946E-01 1.63686E-02 3.86581E-01 1.46321E-02 5.36505E+00 5.19450E-01 1.99133E-02 2.39732E+00 5.28539E-01 1.93765E-02 1.98579E+00
 4.48905E-01 1.46358E-02 3.85709E-01 1.30833E-02 5.35956E+00 5.18288E-01 1.78055E-02 2.38904E+00 6.11236E-01 2.02060E-02 2.94796E+00
 4.46874E-01 1.30509E-02 3.83902E-01 1.16513E-02 5.34642E+00 5.15833E-01 1.58502E-02 2.37756E+00 6.76646E-01 2.01044E-02 3.55870E+00
 4.43934E-01 1.16176E-02 3.81241E-01 1.03513E-02 5.32593E+00 5.12197E-01 1.40729E-02 2.36303E+00 7.03824E-01 1.87520E-02 3.80376E+00
 4.40166E-01 1.03292E-02 3.77810E-01 9.18252E-03 5.29840E+00 5.07501E-01 1.24751E-02 2.34560E+00 7.08105E-01 1.69101E-02 3.86596E+00
 4.35641E-01 9.17497E-03 3.73682E-01 8.13699E-03 5.26416E+00 5.01847E-01 1.10463E-02 2.32542E+00 7.03376E-01 1.50636E-02 3.86237E+00
 4.30426E-01 8.14288E-03 3.68922E-01 7.20409E-03 5.22353E+00 4.95328E-01 9.77234E-03 2.30264E+00 6.95320E-01 1.33651E-02 3.83716E+00
 4.24586E-01 7.22128E-03 3.63594E-01 6.37302E-03 5.17684E+00 4.88031E-01 8.63823E-03 2.27740E+00 6.85707E-01 1.18399E-02 3.80350E+00
 4.18173E-01 6.39937E-03 3.57750E-01 5.63370E-03 5.12434E+00 4.80031E-01 7.63011E-03 2.24984E+00 6.75041E-01 1.04796E-02 3.76477E+00
 4.11254E-01 5.66704E-03 3.51454E-01 4.97662E-03 5.06641E+00 4.71414E-01 6.73483E-03 2.22011E+00 6.63521E-01 9.26872E-03 3.72192E+00
 3.42504E-01 5.79180E-02 2.91564E-01 5.36469E-02 3.90508E+00 3.90576E-01 7.38079E-02 1.82099E+00 3.42507E-01 5.79186E-02 5.57547E-04
 3.53665E-01 5.19609E-02 3.01784E-01 4.80069E-02 4.05589E+00 4.04588E-01 6.59980E-02 1.88168E+00 3.53669E-01 5.19616E-02 7.72548E-04
 3.64371E-01 4.66396E-02 3.11413E-01 4.29646E-02 4.18731E+00 4.17717E-01 5.90141E-02 1.93365E+00 3.64377E-01 4.66404E-02 1.08959E-03
 3.73875E-01 4.19185E-02 3.19787E-01 3.84827E-02 4.30154E+00 4.29062E-01 5.28031E-02 1.97793E+00 3.73884E-01 4.19195E-02 1.56889E-03
 3.82415E-01 3.77889E-02 3.27100E-01 3.45371E-02 4.40020E+00 4.38879E-01 4.73252E-02 2.01529E+00 3.82428E-01 3.77902E-02 2.31279E-03
 3.90132E-01 3.42455E-02 3.33471E-01 3.11054E-02 4.48452E+00 4.47323E-01 4.25422E-02 2.04635E+00 3.90151E-01 3.42473E-02 3.50024E-03
 3.97394E-01 3.12697E-02 3.39157E-01 2.81580E-02 4.55592E+00 4.54718E-01 3.84086E-02 2.07177E+00 3.97425E-01 3.12723E-02 5.45438E-03
 4.02355E-01 2.93187E-02 3.42929E-01 2.61766E-02 4.60330E+00 4.59570E-01 3.56110E-02 2.08803E+00 4.02400E-01 2.93221E-02 7.85846E-03
 4.03736E-01 2.88327E-02 3.43882E-01 2.56773E-02 4.61467E+00 4.60747E-01 3.49038E-02 2.09171E+00 4.03786E-01 2.88365E-02 8.77517E-03
 4.09739E-01 2.67043E-02 3.48352E-01 2.34778E-02 4.66300E+00 4.66447E-01 3.17840E-02 2.10676E+00 4.09829E-01 2.67103E-02 1.52307E-02
 4.14960E-01 2.47483E-02 3.52298E-01 2.15074E-02 4.70105E+00 4.71511E-01 2.90079E-02 2.11739E+00 4.15129E-01 2.47587E-02 2.76348E-02
 4.19064E-01 2.28593E-02 3.55537E-01 1.97318E-02 4.72948E+00 4.75735E-01 2.65543E-02 2.12391E+00 4.19415E-01 2.28788E-02 5.25530E-02
 4.21930E-01 2.10144E-02 3.58017E-01 1.81469E-02 4.74885E+00 4.79076E-01 2.44248E-02 2.12657E+00 4.22748E-01 2.10559E-02 1.04791E-01
 4.23731E-01 1.92094E-02 3.59682E-01 1.66888E-02 4.75954E+00 4.81365E-01 2.25067E-02 2.12557E+00 4.25955E-01 1.93129E-02 2.17943E-01
 4.24230E-01 1.74319E-02 3.60310E-01 1.52502E-02 4.76201E+00 4.82298E-01 2.06128E-02 2.12112E+00 4.31347E-01 1.77350E-02 4.63589E-01
 4.23717E-01 1.57055E-02 3.59927E-01 1.38052E-02 4.75669E+00 4.81809E-01 1.86881E-02 2.11342E+00 4.48195E-01 1.66527E-02 9.58817E-01
 4.22111E-01 1.40679E-02 3.58536E-01 1.23885E-02 4.74395E+00 4.79935E-01 1.67803E-02 2.10265E+00 4.94762E-01 1.66041E-02 1.75557E+00
 4.19553E-01 1.25503E-02 3.56242E-01 1.10482E-02 4.72413E+00 4.76810E-01 1.49631E-02 2.08896E+00 5.68948E-01 1.72335E-02 2.59775E+00
 4.16150E-01 1.11683E-02 3.53167E-01 9.81570E-03 4.69758E+00 4.72610E-01 1.32870E-02 2.07252E+00 6.26738E-01 1.70834E-02 3.12582E+00
 4.11978E-01 9.92245E-03 3.49383E-01 8.70114E-03 4.66463E+00 4.67438E-01 1.17698E-02 2.05347E+00 6.49231E-01 1.58915E-02 3.33034E+00
 4.07112E-01 8.80559E-03 3.44969E-01 7.70231E-03 4.62562E+00 4.61403E-01 1.04103E-02 2.03197E+00 6.50790E-01 1.42993E-02 3.37394E+00
 4.01618E-01 7.80737E-03 3.39990E-01 6.81125E-03 4.58091E+00 4.54599E-01 9.19811E-03 2.00818E+00 6.44224E-01 1.27126E-02 3.35993E+00
 3.95558E-01 6.91675E-03 3.34508E-01 6.01819E-03 4.53082E+00 4.47110E-01 8.12013E-03 1.98224E+00 6.34744E-01 1.12577E-02 3.32720E+00
 3.88992E-01 6.12311E-03 3.28578E-01 5.31340E-03 4.47570E+00 4.39015E-01 7.16294E-03 1.95431E+00 6.23966E-01 9.95444E-03 3.28729E+00
 3.81970E-01 5.41674E-03 3.22251E-01 4.68787E-03 4.41583E+00 4.30382E-01 6.31416E-03 1.92452E+00 6.12348E-01 8.79457E-03 3.24320E+00
 3.74550E-01 4.78857E-03 3.15580E-01 4.13316E-03 4.35161E+00 4.21287E-01 5.56214E-03 1.89304E+00 6.00070E-01 7.76432E-03 3.19580E+00
