 5.34394E-02 7.05869E-04 3.44434E-02 4.48814E-04 1.37716E-01 4.11969E-02 5.33187E-04 4.86652E-02 5.34482E-02 7.05983E-04 4.49798E-04
 4.73533E-02 4.76210E-04 3.04329E-02 3.01331E-04 1.21424E-01 3.63481E-02 3.57104E-04 4.27031E-02 4.73678E-02 4.76354E-04 7.13721E-04
 4.20737E-02 3.38401E-04 2.69753E-02 2.13283E-04 1.07555E-01 3.21804E-02 2.52251E-04 3.76749E-02 4.20998E-02 3.38607E-04 1.19494E-03
 3.74458E-02 2.52305E-04 2.39590E-02 1.58536E-04 9.55504E-02 2.85527E-02 1.87208E-04 3.33544E-02 3.74988E-02 2.52655E-04 2.10779E-03
 3.33588E-02 1.95452E-04 2.13051E-02 1.22545E-04 8.50319E-02 2.53668E-02 1.44546E-04 2.95913E-02 3.34839E-02 1.96169E-04 3.89109E-03
 2.97265E-02 1.55448E-04 1.89537E-02 9.73273E-05 7.57260E-02 2.25483E-02 1.14719E-04 2.62782E-02 3.00744E-02 1.57224E-04 7.36172E-03
 2.64833E-02 1.25582E-04 1.68595E-02 7.85573E-05 6.74376E-02 2.00413E-02 9.25516E-05 2.33397E-02 2.75293E-02 1.30423E-04 1.35548E-02
 2.35819E-02 1.02274E-04 1.49902E-02 6.39291E-05 6.00325E-02 1.78060E-02 7.52883E-05 2.07243E-02 2.63224E-02 1.13877E-04 2.21021E-02
 2.09843E-02 8.35721E-05 1.33201E-02 5.21994E-05 5.34077E-02 1.58108E-02 6.14503E-05 1.83925E-02 2.59975E-02 1.03073E-04 2.91500E-02
 1.86590E-02 6.83447E-05 1.18279E-02 4.26549E-05 4.74794E-02 1.40298E-02 5.01940E-05 1.63127E-02 2.49739E-02 9.09536E-05 3.13135E-02
 1.65782E-02 5.58671E-05 1.04951E-02 3.48402E-05 4.21764E-02 1.24405E-02 4.09813E-05 1.44580E-02 2.29531E-02 7.68805E-05 2.98280E-02
 1.47177E-02 4.56225E-05 9.30538E-03 2.84294E-05 3.74358E-02 1.10232E-02 3.34271E-05 1.28050E-02 2.05943E-02 6.34536E-05 2.70434E-02
 1.30555E-02 3.72118E-05 8.24423E-03 2.31708E-05 3.32011E-02 9.76002E-03 2.72334E-05 1.13326E-02 1.83132E-02 5.18910E-05 2.41171E-02
 1.15716E-02 3.03131E-05 7.29847E-03 1.88614E-05 2.94215E-02 8.63512E-03 2.21599E-05 1.00221E-02 1.62346E-02 4.22864E-05 2.13976E-02
 1.02480E-02 2.46616E-05 6.45623E-03 1.53340E-05 2.60511E-02 7.63414E-03 1.80091E-05 8.85651E-03 1.43726E-02 3.43971E-05 1.89499E-02
 9.07054E-03 2.00437E-05 5.70808E-03 1.24542E-05 2.30532E-02 6.74566E-03 1.46216E-05 7.82247E-03 1.27156E-02 2.79488E-05 1.67689E-02
 8.02270E-03 1.62718E-05 5.04327E-03 1.01038E-05 2.03860E-02 5.95672E-03 1.18581E-05 6.90473E-03 1.12416E-02 2.26831E-05 1.48279E-02
 1.46211E-01 3.04794E-02 9.93853E-02 2.06209E-02 4.33942E-01 1.21914E-01 2.52409E-02 1.67040E-01 1.46212E-01 3.04796E-02 6.19559E-05
 1.25080E-01 1.84516E-02 8.39409E-02 1.23209E-02 3.58693E-01 1.02363E-01 1.49898E-02 1.35338E-01 1.25081E-01 1.84518E-02 6.83222E-05
 1.06816E-01 1.10045E-02 7.08623E-02 7.26105E-03 2.96575E-01 8.59479E-02 8.78422E-03 1.09878E-01 1.06818E-01 1.10046E-02 7.71726E-05
 9.12829E-02 6.51052E-03 5.99534E-02 4.25073E-03 2.46167E-01 7.23698E-02 5.11639E-03 8.97518E-02 9.12845E-02 6.51064E-03 8.97831E-05
 7.82722E-02 3.85257E-03 5.09781E-02 2.49252E-03 2.05852E-01 6.12864E-02 2.98682E-03 7.40407E-02 7.82742E-02 3.85266E-03 1.08197E-04
 6.75114E-02 2.30103E-03 4.36713E-02 1.47721E-03 1.73948E-01 5.23276E-02 1.76338E-03 6.18738E-02 6.75139E-02 2.30112E-03 1.35767E-04
 5.86347E-02 1.39924E-03 3.77249E-02 8.92358E-04 1.48690E-01 4.50823E-02 1.06172E-03 5.24211E-02 5.86381E-02 1.39932E-03 1.78009E-04
 5.28107E-02 9.69055E-04 3.38632E-02 6.15238E-04 1.32665E-01 4.03995E-02 7.30348E-04 4.65097E-02 5.28151E-02 9.69135E-04 2.26471E-04
 5.13027E-02 8.74895E-04 3.28683E-02 5.54786E-04 1.28578E-01 3.91960E-02 6.58183E-04 4.50135E-02 5.13075E-02 8.74976E-04 2.44495E-04
 4.48190E-02 5.51619E-04 2.86136E-02 3.47941E-04 1.11348E-01 3.40624E-02 4.11676E-04 3.87532E-02 4.48262E-02 5.51707E-04 3.63677E-04
 3.93736E-02 3.66139E-04 2.50680E-02 2.29913E-04 9.72691E-02 2.98003E-02 2.71403E-04 3.36962E-02 3.93856E-02 3.66248E-04 5.71738E-04
 3.47257E-02 2.56755E-04 2.20593E-02 1.60640E-04 8.54905E-02 2.61941E-02 1.89274E-04 2.95037E-02 3.47470E-02 2.56910E-04 9.49790E-04
 3.07038E-02 1.89443E-04 1.94676E-02 1.18197E-04 7.54357E-02 2.30945E-02 1.39065E-04 2.59499E-02 3.07468E-02 1.89704E-04 1.66405E-03
 2.71891E-02 1.45574E-04 1.72106E-02 9.06464E-05 6.67231E-02 2.03998E-02 1.06540E-04 2.28877E-02 2.72900E-02 1.46104E-04 3.05317E-03
 2.40920E-02 1.15039E-04 1.52273E-02 7.15418E-05 5.90835E-02 1.80352E-02 8.40305E-05 2.02147E-02 2.43707E-02 1.16341E-04 5.74342E-03
 2.13468E-02 9.24380E-05 1.34734E-02 5.74400E-05 5.23301E-02 1.59465E-02 6.74386E-05 1.78609E-02 2.21800E-02 9.59681E-05 1.05167E-02
 1.89070E-02 7.49201E-05 1.19177E-02 4.65241E-05 4.63363E-02 1.40958E-02 5.46039E-05 1.57789E-02 2.10779E-02 8.33392E-05 1.70554E-02
 1.67361E-02 6.09425E-05 1.05360E-02 3.78198E-05 4.10070E-02 1.24535E-02 4.43728E-05 1.39336E-02 2.06865E-02 7.50290E-05 2.23738E-02
 1.48041E-02 4.96179E-05 9.30839E-03 3.07714E-05 3.62662E-02 1.09957E-02 3.60905E-05 1.22968E-02 1.97552E-02 6.58789E-05 2.39083E-02
 1.30853E-02 4.03811E-05 8.21804E-03 2.50263E-05 3.20497E-02 9.70186E-03 2.93420E-05 1.08451E-02 1.80585E-02 5.54305E-05 2.26564E-02
 1.15571E-02 3.28313E-05 7.25011E-03 2.03339E-05 2.83017E-02 8.55420E-03 2.38322E-05 9.55808E-03 1.61189E-02 4.55475E-05 2.04362E-02
 1.01994E-02 2.66607E-05 6.39143E-03 1.65015E-05 2.49724E-02 7.53684E-03 1.93340E-05 8.41781E-03 1.42608E-02 3.70847E-05 1.81321E-02
 8.99415E-03 2.16220E-05 5.63023E-03 1.33744E-05 2.20174E-02 6.63563E-03 1.56650E-05 7.40822E-03 1.25785E-02 3.00881E-05 1.60061E-02
 7.92507E-03 1.75127E-05 4.95596E-03 1.08261E-05 1.93969E-02 5.83789E-03 1.26761E-05 6.51499E-03 1.10802E-02 2.43669E-05 1.41037E-02
 6.97925E-03 1.41702E-05 4.36023E-03 8.75468E-06 1.70789E-02 5.13356E-03 1.02476E-05 5.72671E-03 9.75404E-03 1.97119E-05 1.24181E-02
 6.14216E-03 1.14525E-05 3.83365E-03 7.07160E-06 1.50277E-02 4.51138E-03 8.27504E-06 5.03071E-03 8.58077E-03 1.59276E-05 1.09262E-02
 1.39145E-01 2.93274E-02 9.39034E-02 1.97031E-02 4.05844E-01 1.14810E-01 2.40396E-02 1.54584E-01 1.39146E-01 2.93276E-02 5.79443E-05
 1.16533E-01 1.71968E-02 7.75920E-02 1.13963E-02 3.27485E-01 9.42730E-02 1.38155E-02 1.22110E-01 1.16535E-01 1.71970E-02 6.23779E-05
 9.74317E-02 9.92510E-03 6.40942E-02 6.49649E-03 2.64320E-01 7.74275E-02 7.82907E-03 9.66694E-02 9.74330E-02 9.92523E-03 6.87795E-05
 8.15728E-02 5.68359E-03 5.31052E-02 3.68015E-03 2.14324E-01 6.38304E-02 4.41173E-03 7.70720E-02 8.15742E-02 5.68369E-03 7.81693E-05
 6.86198E-02 3.26011E-03 4.42882E-02 2.09159E-03 1.75363E-01 5.30078E-02 2.49600E-03 6.21752E-02 6.86216E-02 3.26019E-03 9.21719E-05
 5.81705E-02 1.89208E-03 3.72851E-02 1.20460E-03 1.45307E-01 4.44731E-02 1.43198E-03 5.09318E-02 5.81727E-02 1.89215E-03 1.13413E-04
 4.97659E-02 1.12152E-03 3.17258E-02 7.09444E-04 1.22122E-01 3.77398E-02 8.40624E-04 4.24202E-02 4.97688E-02 1.12158E-03 1.46203E-04
 4.43696E-02 7.63212E-04 2.81914E-02 4.80727E-04 1.07738E-01 3.34791E-02 5.68375E-04 3.72140E-02 4.43733E-02 7.63274E-04 1.83918E-04
 4.29884E-02 6.85816E-04 2.72911E-02 4.31485E-04 1.04113E-01 3.23963E-02 5.09858E-04 3.59117E-02 4.29924E-02 6.85878E-04 1.97974E-04
 3.71297E-02 4.23691E-04 2.34917E-02 2.65256E-04 8.90456E-02 2.78382E-02 3.12641E-04 3.05380E-02 3.71356E-02 4.23759E-04 2.90833E-04
 3.23111E-02 2.76528E-04 2.03898E-02 1.72413E-04 7.70010E-02 2.41304E-02 2.02782E-04 2.62902E-02 3.23208E-02 2.76610E-04 4.52603E-04
 2.82696E-02 1.91304E-04 1.78026E-02 1.18885E-04 6.71104E-02 2.10463E-02 1.39586E-04 2.28319E-02 2.82868E-02 1.91419E-04 7.45583E-04
 2.48214E-02 1.39663E-04 1.56043E-02 8.65772E-05 5.87924E-02 1.84312E-02 1.01520E-04 1.99428E-02 2.48558E-02 1.39854E-04 1.29689E-03
 2.18416E-02 1.06445E-04 1.37107E-02 6.58685E-05 5.16693E-02 1.61822E-02 7.71655E-05 1.74816E-02 2.19218E-02 1.06829E-04 2.36425E-03
 1.92396E-02 8.35687E-05 1.20613E-02 5.16543E-05 4.54821E-02 1.42258E-02 6.04775E-05 1.53526E-02 1.94598E-02 8.45075E-05 4.42095E-03
 1.69509E-02 6.67810E-05 1.06134E-02 4.12484E-05 4.00552E-02 1.25102E-02 4.82761E-05 1.34917E-02 1.76051E-02 6.93100E-05 8.04879E-03
 1.49305E-02 5.38570E-05 9.33764E-03 3.32471E-05 3.52718E-02 1.09998E-02 3.89001E-05 1.18564E-02 1.66256E-02 5.98576E-05 1.29798E-02
 1.31442E-02 4.36033E-05 8.21141E-03 2.69026E-05 3.10457E-02 9.66756E-03 3.14678E-05 1.04156E-02 1.62121E-02 5.35962E-05 1.69333E-02
 1.15641E-02 3.53376E-05 7.21664E-03 2.17906E-05 2.73089E-02 8.49174E-03 2.54808E-05 9.14491E-03 1.53890E-02 4.68214E-05 1.79964E-02
 1.01667E-02 2.86280E-05 6.33813E-03 1.76433E-05 2.40051E-02 7.45407E-03 2.06250E-05 8.02420E-03 1.39888E-02 3.92091E-05 1.69627E-02
 8.93149E-03 2.31693E-05 5.56264E-03 1.42712E-05 2.10853E-02 6.53870E-03 1.66782E-05 7.03609E-03 1.24195E-02 3.20705E-05 1.52192E-02
 7.84045E-03 1.87285E-05 4.87851E-03 1.15296E-05 1.85067E-02 5.73172E-03 1.34704E-05 6.16538E-03 1.09300E-02 2.59927E-05 1.34322E-02
 6.87743E-03 1.51190E-05 4.27541E-03 9.30270E-06 1.62311E-02 5.02076E-03 1.08656E-05 5.39863E-03 9.59031E-03 2.09927E-05 1.17950E-02
 6.02809E-03 1.21891E-05 3.74412E-03 7.49612E-06 1.42244E-02 4.39483E-03 8.75312E-06 4.72389E-03 8.40398E-03 1.69232E-05 1.03388E-02
 5.28098E-03 9.81722E-06 3.27732E-03 6.03448E-06 1.24595E-02 3.84521E-03 7.04454E-06 4.13165E-03 7.35998E-03 1.36276E-05 9.05599E-03
 4.62347E-03 7.89772E-06 2.86694E-03 4.85229E-06 1.09065E-02 3.36230E-03 5.66304E-06 3.61151E-03 6.44145E-03 1.09609E-05 7.92692E-03
 1.32394E-01 2.81721E-02 8.87129E-02 1.87966E-02 3.79888E-01 1.08105E-01 2.28597E-02 1.43166E-01 1.32395E-01 2.81723E-02 5.42384E-05
 1.08376E-01 1.59650E-02 7.16016E-02 1.05013E-02 2.98780E-01 8.66749E-02 1.26852E-02 1.10087E-01 1.08377E-01 1.59652E-02 5.69103E-05
 8.85362E-02 8.89173E-03 5.77623E-02 5.77449E-03 2.34945E-01 6.95005E-02 6.93242E-03 8.48199E-02 8.85373E-02 8.89184E-03 6.11355E-05
 7.24569E-02 4.91269E-03 4.67665E-02 3.15540E-03 1.85684E-01 5.59751E-02 3.76762E-03 6.58643E-02 7.24582E-02 4.91277E-03 6.77237E-05
 5.96487E-02 2.72214E-03 3.81614E-02 1.73233E-03 1.48283E-01 4.54761E-02 2.05890E-03 5.18333E-02 5.96502E-02 2.72221E-03 7.79386E-05
 4.95812E-02 1.53020E-03 3.15003E-02 9.66456E-04 1.20195E-01 3.74070E-02 1.14425E-03 4.15265E-02 4.95830E-02 1.53026E-03 9.38131E-05
 4.16921E-02 8.81642E-04 2.63463E-02 5.53403E-04 9.90994E-02 3.12015E-02 6.53141E-04 3.39284E-02 4.16945E-02 8.81692E-04 1.18640E-04
 3.67424E-02 5.88512E-04 2.31428E-02 3.67922E-04 8.63175E-02 2.73622E-02 4.33331E-04 2.93885E-02 3.67454E-02 5.88559E-04 1.47351E-04
 3.54910E-02 5.26121E-04 2.23366E-02 3.28569E-04 8.31370E-02 2.63981E-02 3.86770E-04 2.82667E-02 3.54942E-02 5.26169E-04 1.58087E-04
 3.02599E-02 3.17974E-04 1.89826E-02 1.97682E-04 7.01139E-02 2.23968E-02 2.32152E-04 2.37063E-02 3.02647E-02 3.18024E-04 2.29000E-04
 2.60552E-02 2.03864E-04 1.63052E-02 1.26275E-04 5.99490E-02 1.92137E-02 1.48007E-04 2.01844E-02 2.60630E-02 2.03925E-04 3.52371E-04
 2.25957E-02 1.39058E-04 1.41137E-02 8.58825E-05 5.17677E-02 1.66151E-02 1.00509E-04 1.73728E-02 2.26094E-02 1.39141E-04 5.75125E-04
 1.96893E-02 1.00415E-04 1.22795E-02 6.18817E-05 4.49980E-02 1.44444E-02 7.23376E-05 1.50606E-02 1.97164E-02 1.00551E-04 9.92586E-04
 1.72084E-02 7.58865E-05 1.07183E-02 4.66940E-05 3.92746E-02 1.25995E-02 5.45394E-05 1.31151E-02 1.72710E-02 7.61585E-05 1.79704E-03
 1.50633E-02 5.91758E-05 9.37145E-03 3.63758E-05 3.43535E-02 1.10096E-02 4.24654E-05 1.14485E-02 1.52339E-02 5.98357E-05 3.33903E-03
 1.31918E-02 4.70167E-05 8.19844E-03 2.88840E-05 3.00730E-02 9.62629E-03 3.37085E-05 1.00033E-02 1.36956E-02 4.87838E-05 6.04221E-03
 1.15516E-02 3.77203E-05 7.17200E-03 2.31621E-05 2.63275E-02 8.41673E-03 2.70242E-05 8.74200E-03 1.28493E-02 4.18906E-05 9.68627E-03
 1.01110E-02 3.03875E-05 6.27171E-03 1.86511E-05 2.30403E-02 7.35657E-03 2.17559E-05 7.63770E-03 1.24465E-02 3.72984E-05 1.25630E-02
 8.84486E-03 2.45076E-05 5.48139E-03 1.50353E-05 2.01522E-02 6.42651E-03 1.75339E-05 6.66962E-03 1.17405E-02 3.24117E-05 1.32754E-02
 7.73203E-03 1.97584E-05 4.78760E-03 1.21161E-05 1.76144E-02 5.61056E-03 1.41261E-05 5.82075E-03 1.06098E-02 2.70071E-05 1.24422E-02
 6.75440E-03 1.59137E-05 4.17879E-03 9.75405E-06 1.53853E-02 4.89496E-03 1.13695E-05 5.07662E-03 9.36634E-03 2.19829E-05 1.11009E-02
 5.89608E-03 1.28012E-05 3.64486E-03 7.84282E-06 1.34285E-02 4.26772E-03 9.13954E-06 4.42465E-03 8.19716E-03 1.77310E-05 9.74282E-03
 5.14304E-03 1.02838E-05 3.17689E-03 6.29781E-06 1.17119E-02 3.71828E-03 7.33739E-06 3.85377E-03 7.15270E-03 1.42510E-05 8.50790E-03
 4.48285E-03 8.25043E-06 2.76704E-03 5.05046E-06 1.02072E-02 3.23732E-03 5.88283E-06 3.35422E-03 6.23345E-03 1.14328E-05 7.41640E-03
 3.90561E-03 6.61256E-06 2.40902E-03 4.04622E-06 8.89175E-03 2.81740E-03 4.71207E-06 2.91825E-03 5.42930E-03 9.16181E-06 6.46061E-03
 3.40060E-03 5.29366E-06 2.09609E-03 3.23792E-06 7.74103E-03 2.45054E-03 3.76997E-06 2.53750E-03 4.72594E-03 7.33330E-06 5.62432E-03
 1.25968E-01 2.70197E-02 8.38184E-02 1.79061E-02 3.55971E-01 1.01806E-01 2.17072E-02 1.32731E-01 1.25969E-01 2.70199E-02 5.08236E-05
 1.00650E-01 1.47687E-02 6.59941E-02 9.64397E-03 2.72534E-01 7.95972E-02 1.16088E-02 9.92351E-02 1.00650E-01 1.47688E-02 5.19110E-05
 8.01903E-02 7.91609E-03 5.19000E-02 5.10196E-03 2.08414E-01 6.22034E-02 6.10220E-03 7.42882E-02 8.01913E-02 7.91619E-03 5.42319E-05
 6.39995E-02 4.20567E-03 4.09677E-02 2.68045E-03 1.60174E-01 4.88339E-02 3.18816E-03 5.60593E-02 6.40006E-02 4.20575E-03 5.84194E-05
 5.14264E-02 2.24295E-03 3.26271E-02 1.41643E-03 1.24516E-01 3.87180E-02 1.67689E-03 4.29309E-02 5.14276E-02 2.24300E-03 6.54464E-05
 4.18060E-02 1.21686E-03 2.63399E-02 7.62793E-04 9.84758E-02 3.11468E-02 8.99648E-04 3.35542E-02 4.18076E-02 1.21690E-03 7.68610E-05
 3.44688E-02 6.79327E-04 2.16033E-02 4.23346E-04 7.94540E-02 2.54770E-02 4.97785E-04 2.68300E-02 3.44707E-02 6.79365E-04 9.51210E-05
 2.99769E-02 4.43913E-04 1.87290E-02 2.75607E-04 6.82140E-02 2.20515E-02 3.23437E-04 2.29097E-02 2.99794E-02 4.43949E-04 1.16447E-04
 2.88560E-02 3.94623E-04 1.80147E-02 2.44767E-04 6.54542E-02 2.12020E-02 2.87100E-04 2.19535E-02 2.88586E-02 3.94658E-04 1.24462E-04
 2.42436E-02 2.32888E-04 1.50889E-02 1.43862E-04 5.43336E-02 1.77303E-02 1.68382E-04 1.81269E-02 2.42474E-02 2.32925E-04 1.77459E-04
 2.06278E-02 1.46513E-04 1.28098E-02 9.02126E-05 4.58735E-02 1.50346E-02 1.05407E-04 1.52446E-02 2.06339E-02 1.46556E-04 2.69636E-04
 1.77150E-02 9.84771E-05 1.09824E-02 6.04827E-05 3.92112E-02 1.28785E-02 7.05757E-05 1.29920E-02 1.77256E-02 9.85356E-05 4.35623E-04
 1.53091E-02 7.03132E-05 9.47820E-03 4.31048E-05 3.37949E-02 1.11068E-02 5.02482E-05 1.11709E-02 1.53299E-02 7.04080E-05 7.45453E-04
 1.32828E-02 5.26772E-05 8.21453E-03 3.22515E-05 2.92789E-02 9.62036E-03 3.75702E-05 9.65906E-03 1.33307E-02 5.28649E-05 1.33965E-03
 1.15493E-02 4.07913E-05 7.13554E-03 2.49536E-05 2.54382E-02 8.35243E-03 2.90559E-05 8.37746E-03 1.16790E-02 4.12433E-05 2.47236E-03
 1.00501E-02 3.22162E-05 6.20381E-03 1.96980E-05 2.21272E-02 7.25842E-03 2.29301E-05 7.27551E-03 1.04304E-02 3.34190E-05 4.44526E-03
 8.74627E-03 2.57054E-05 5.39450E-03 1.57112E-05 1.92521E-02 6.30879E-03 1.82855E-05 6.32079E-03 9.71950E-03 2.85282E-05 7.08175E-03
 7.60908E-03 2.06004E-05 4.68944E-03 1.25866E-05 1.67465E-02 5.48197E-03 1.46461E-05 5.49043E-03 9.35005E-03 2.52540E-05 9.12872E-03
 6.61621E-03 1.65293E-05 4.07450E-03 1.00955E-05 1.45597E-02 4.76123E-03 1.17451E-05 4.76707E-03 8.76215E-03 2.18250E-05 9.58818E-03
 5.74925E-03 1.32583E-05 3.53807E-03 8.09473E-06 1.26506E-02 4.13281E-03 9.41561E-06 4.13666E-03 7.86961E-03 1.80908E-05 8.93294E-03
 4.99249E-03 1.06240E-05 3.07025E-03 6.48402E-06 1.09844E-02 3.58505E-03 7.54060E-06 3.58738E-03 6.90597E-03 1.46500E-05 7.92281E-03
 4.33229E-03 8.50236E-06 2.66249E-03 5.18732E-06 9.53091E-03 3.10784E-03 6.03146E-06 3.10901E-03 6.00841E-03 1.17563E-05 6.91270E-03
 3.75672E-03 6.79529E-06 2.30730E-03 4.14441E-06 8.26387E-03 2.69233E-03 4.81795E-06 2.69262E-03 5.21224E-03 9.40076E-06 6.00118E-03
 3.25528E-03 5.42359E-06 1.99811E-03 3.30672E-06 7.16012E-03 2.33079E-03 3.84343E-06 2.33043E-03 4.51598E-03 7.50307E-06 5.20079E-03
 2.81961E-03 4.32454E-06 1.72968E-03 2.63579E-06 6.20123E-03 2.01704E-03 3.06307E-06 2.01622E-03 3.91072E-03 5.98196E-06 4.50433E-03
 2.44081E-03 3.44415E-06 1.49647E-03 2.09855E-06 5.36761E-03 1.74457E-03 2.43833E-06 1.74343E-03 3.38456E-03 4.76357E-06 3.89872E-03
 1.19845E-01 2.58717E-02 7.92025E-02 1.70327E-02 3.33891E-01 9.58895E-02 2.05837E-02 1.23194E-01 1.19846E-01 2.58719E-02 4.76712E-05
 9.33372E-02 1.36115E-02 6.07517E-02 8.82597E-03 2.48519E-01 7.30140E-02 1.05878E-02 8.94434E-02 9.33380E-02 1.36116E-02 4.73367E-05
 7.23773E-02 7.00067E-03 4.64841E-02 4.47915E-03 1.84455E-01 5.55009E-02 5.33791E-03 6.49335E-02 7.23782E-02 7.00076E-03 4.79975E-05
 5.61876E-02 3.56326E-03 3.56854E-02 2.25437E-03 1.37503E-01 4.23698E-02 2.67142E-03 4.75046E-02 5.61886E-02 3.56332E-03 5.01507E-05
 4.39419E-02 1.82146E-03 2.76603E-02 1.14197E-03 1.03755E-01 3.26928E-02 1.34696E-03 3.53052E-02 4.39430E-02 1.82150E-03 5.45340E-05
 3.48295E-02 9.49688E-04 2.17746E-02 5.91175E-04 7.98153E-02 2.56458E-02 6.94724E-04 2.68411E-02 3.48308E-02 9.49723E-04 6.22963E-05
 2.80766E-02 5.11753E-04 1.74641E-02 3.16811E-04 6.28384E-02 2.05148E-02 3.71231E-04 2.09467E-02 2.80782E-02 5.11782E-04 7.52290E-05
 2.40484E-02 3.26555E-04 1.49139E-02 2.01470E-04 5.30681E-02 1.74919E-02 2.35653E-04 1.75979E-02 2.40503E-02 3.26581E-04 9.05916E-05
 2.30571E-02 2.88487E-04 1.42888E-02 1.77828E-04 5.07032E-02 1.67523E-02 2.07903E-04 1.67923E-02 2.30592E-02 2.88512E-04 9.64130E-05
 1.90476E-02 1.65855E-04 1.17705E-02 1.01868E-04 4.13370E-02 1.37792E-02 1.18869E-04 1.36220E-02 1.90506E-02 1.65881E-04 1.35011E-04
 1.59892E-02 1.02239E-04 9.86057E-03 6.26201E-05 3.44063E-02 1.15311E-02 7.29626E-05 1.12976E-02 1.59939E-02 1.02269E-04 2.02234E-04
 1.35821E-02 6.76603E-05 8.36372E-03 4.13537E-05 2.90771E-02 9.77295E-03 4.81293E-05 9.52258E-03 1.35902E-02 6.77003E-05 3.23034E-04
 1.16311E-02 4.77464E-05 7.15411E-03 2.91376E-05 2.48275E-02 8.35447E-03 3.38838E-05 8.11429E-03 1.16468E-02 4.78104E-05 5.47642E-04
 1.00121E-02 3.54502E-05 6.15254E-03 2.16109E-05 2.13380E-02 7.18131E-03 2.51168E-05 6.96219E-03 1.00479E-02 3.55758E-05 9.76288E-04
 8.64302E-03 2.72530E-05 5.30701E-03 1.66025E-05 1.84054E-02 6.19176E-03 1.92889E-05 5.99669E-03 8.73927E-03 2.75533E-05 1.78874E-03
 7.47016E-03 2.13896E-05 4.58355E-03 1.30253E-05 1.59014E-02 5.34565E-03 1.51296E-05 5.17410E-03 7.75044E-03 2.21836E-05 3.19419E-03
 6.45838E-03 1.69689E-05 3.96010E-03 1.03304E-05 1.37448E-02 4.61690E-03 1.19974E-05 4.46696E-03 7.17094E-03 1.88217E-05 5.05503E-03
 5.58247E-03 1.35241E-05 3.42086E-03 8.23103E-06 1.18792E-02 3.98689E-03 9.55792E-06 3.85626E-03 6.84904E-03 1.65617E-05 6.47390E-03
 4.82309E-03 1.07926E-05 2.95376E-03 6.56675E-06 1.02625E-02 3.44140E-03 7.62421E-06 3.32779E-03 6.37459E-03 1.42309E-05 6.75632E-03
 4.16455E-03 8.61013E-06 2.54899E-03 5.23734E-06 8.86062E-03 2.96890E-03 6.07980E-06 2.87022E-03 5.68813E-03 1.17310E-05 6.25485E-03
 3.59358E-03 6.86205E-06 2.19832E-03 4.17286E-06 7.64531E-03 2.55971E-03 4.84336E-06 2.47408E-03 4.96012E-03 9.44842E-06 5.51277E-03
 3.09881E-03 5.46190E-06 1.89465E-03 3.32051E-06 6.59225E-03 2.20550E-03 3.85349E-06 2.13126E-03 4.28854E-03 7.54115E-06 4.77992E-03
 2.67032E-03 4.34151E-06 1.63184E-03 2.63868E-06 5.68032E-03 1.89906E-03 3.06178E-06 1.83475E-03 3.69721E-03 5.99753E-06 4.12385E-03
 2.29948E-03 3.44619E-06 1.40454E-03 2.09399E-06 4.89114E-03 1.63411E-03 2.42941E-06 1.57845E-03 3.18354E-03 4.76082E-06 3.55171E-03
 1.97941E-03 2.73285E-06 1.20848E-03 1.66013E-06 4.21006E-03 1.40566E-03 1.92580E-06 1.35751E-03 2.73996E-03 3.77505E-06 3.05720E-03
 1.70296E-03 2.16460E-06 1.03924E-03 1.31463E-06 3.62182E-03 1.20852E-03 1.52481E-06 1.16689E-03 2.35686E-03 2.98982E-06 2.62998E-03
 1.13989E-01 2.47264E-02 7.48341E-02 1.61748E-02 3.13403E-01 9.03135E-02 1.94868E-02 1.14435E-01 1.13990E-01 2.47266E-02 4.47460E-05
 8.64121E-02 1.24952E-02 5.58471E-02 8.04742E-03 2.26488E-01 6.68871E-02 9.62170E-03 8.05895E-02 8.64129E-02 1.24953E-02 4.31404E-05
 6.50811E-02 6.14745E-03 4.14924E-02 3.90599E-03 1.62829E-01 4.93596E-02 4.63863E-03 5.66322E-02 6.50819E-02 6.14752E-03 4.23702E-05
 4.90089E-02 2.98551E-03 3.08966E-02 1.87582E-03 1.17416E-01 3.65462E-02 2.21500E-03 4.00651E-02 4.90097E-02 2.98556E-03 4.28246E-05
 3.71813E-02 1.45585E-03 2.32339E-02 9.06627E-04 8.57182E-02 2.73577E-02 1.06566E-03 2.88072E-02 3.71822E-02 1.45588E-03 4.50539E-05
 2.86318E-02 7.25829E-04 1.77731E-02 4.48949E-04 6.39091E-02 2.08555E-02 5.25826E-04 2.12309E-02 2.86329E-02 7.25855E-04 4.98814E-05
 2.24891E-02 3.75782E-04 1.38926E-02 2.31249E-04 4.89280E-02 1.62607E-02 2.70118E-04 1.61167E-02 2.24904E-02 3.75803E-04 5.85757E-05
 1.89251E-02 2.33435E-04 1.16588E-02 1.43213E-04 4.05467E-02 1.36263E-02 1.67013E-04 1.32909E-02 1.89266E-02 2.33454E-04 6.92165E-05
 1.80613E-02 2.04777E-04 1.11192E-02 1.25533E-04 3.85491E-02 1.29910E-02 1.46335E-04 1.26211E-02 1.80629E-02 2.04795E-04 7.33017E-05
 1.46319E-02 1.14345E-04 8.98461E-03 6.98780E-05 3.07836E-02 1.04826E-02 8.13215E-05 1.00324E-02 1.46342E-02 1.14363E-04 1.00542E-04
