 1.05849E+00 2.62465E-02 9.88587E-01 2.51644E-02 1.70184E+01 1.36346E+00 3.49724E-02 7.78680E+00 1.78666E+00 4.49139E-02 1.25262E+01
 3.21223E-01 8.52967E-02 2.91826E-01 8.65035E-02 7.93166E+00 3.99150E-01 1.22095E-01 3.66908E+00 3.21226E-01 8.52976E-02 1.13244E-03
 3.45234E-01 8.42527E-02 3.13493E-01 8.52148E-02 8.32690E+00 4.28724E-01 1.20190E-01 3.86021E+00 3.45238E-01 8.42539E-02 1.58607E-03
 3.72425E-01 8.25041E-02 3.38082E-01 8.31290E-02 8.70954E+00 4.62307E-01 1.17128E-01 4.04376E+00 3.72432E-01 8.25057E-02 2.26634E-03
 4.00699E-01 8.04373E-02 3.63509E-01 8.06090E-02 9.08120E+00 4.96976E-01 1.13412E-01 4.22070E+00 4.00709E-01 8.04395E-02 3.31216E-03
 4.30507E-01 7.83937E-02 3.89935E-01 7.79287E-02 9.44208E+00 5.32848E-01 1.09401E-01 4.39128E+00 4.30522E-01 7.83967E-02 4.96285E-03
 4.61996E-01 7.66341E-02 4.17383E-01 7.52915E-02 9.79194E+00 5.69904E-01 1.05358E-01 4.55548E+00 4.62021E-01 7.66385E-02 7.64279E-03
 4.94897E-01 7.53090E-02 4.45642E-01 7.28398E-02 1.01312E+01 6.07871E-01 1.01482E-01 4.71363E+00 4.94938E-01 7.53156E-02 1.21292E-02
 5.20980E-01 7.45314E-02 4.67863E-01 7.10843E-02 1.03870E+01 6.37646E-01 9.86409E-02 4.83222E+00 5.21041E-01 7.45407E-02 1.77321E-02
 5.27989E-01 7.44100E-02 4.73975E-01 7.06841E-02 1.04582E+01 6.45898E-01 9.79721E-02 4.86504E+00 5.28058E-01 7.44203E-02 1.98872E-02
 5.64943E-01 7.36969E-02 5.06654E-01 6.87582E-02 1.07923E+01 6.90221E-01 9.48020E-02 5.01852E+00 5.65073E-01 7.37146E-02 3.52511E-02
 6.02585E-01 7.25436E-02 5.40563E-01 6.67644E-02 1.11176E+01 7.36480E-01 9.16784E-02 5.16694E+00 6.02846E-01 7.25758E-02 6.53549E-02
 6.39695E-01 7.07607E-02 5.75420E-01 6.48237E-02 1.14339E+01 7.84635E-01 8.88895E-02 5.31029E+00 6.40265E-01 7.08249E-02 1.27054E-01
 6.75100E-01 6.82977E-02 6.09875E-01 6.28892E-02 1.17408E+01 8.32721E-01 8.63705E-02 5.44841E+00 6.76501E-01 6.84424E-02 2.59093E-01
 7.08553E-01 6.51545E-02 6.42824E-01 6.06585E-02 1.20376E+01 8.78860E-01 8.35814E-02 5.58105E+00 7.12567E-01 6.55345E-02 5.51273E-01
 7.39494E-01 6.13508E-02 6.73928E-01 5.77640E-02 1.23239E+01 9.22659E-01 7.98577E-02 5.70806E+00 7.53000E-01 6.25156E-02 1.20005E+00
 7.68146E-01 5.70730E-02 7.02366E-01 5.41777E-02 1.25993E+01 9.62564E-01 7.50783E-02 5.82933E+00 8.16803E-01 6.08592E-02 2.54102E+00
 7.94045E-01 5.25808E-02 7.28056E-01 5.01502E-02 1.28634E+01 9.98610E-01 6.95921E-02 5.94470E+00 9.44731E-01 6.30662E-02 4.76499E+00
 8.17413E-01 4.81049E-02 7.51176E-01 4.59814E-02 1.31157E+01 1.03102E+00 6.38471E-02 6.05404E+00 1.13970E+00 6.80419E-02 7.22282E+00
 8.38321E-01 4.37999E-02 7.71834E-01 4.18967E-02 1.33559E+01 1.05998E+00 5.81874E-02 6.15720E+00 1.30967E+00 6.96523E-02 8.90315E+00
 8.56786E-01 3.97443E-02 7.90056E-01 3.80163E-02 1.35836E+01 1.08551E+00 5.27977E-02 6.25408E+00 1.40667E+00 6.64691E-02 9.71704E+00
 8.72839E-01 3.59694E-02 8.05899E-01 3.43927E-02 1.37984E+01 1.10770E+00 4.77601E-02 6.34457E+00 1.45669E+00 6.11247E-02 1.00850E+01
 8.86507E-01 3.24813E-02 8.19400E-01 3.10410E-02 1.40001E+01 1.12663E+00 4.30992E-02 6.42860E+00 1.48655E+00 5.54201E-02 1.02898E+01
 8.97826E-01 2.92738E-02 8.30599E-01 2.79587E-02 1.41884E+01 1.14233E+00 3.88127E-02 6.50608E+00 1.50768E+00 4.99810E-02 1.04410E+01
 9.06845E-01 2.63357E-02 8.39546E-01 2.51358E-02 1.43631E+01 1.15488E+00 3.48871E-02 6.57696E+00 1.52368E+00 4.49576E-02 1.05717E+01
 9.13592E-01 2.36528E-02 8.46268E-01 2.25590E-02 1.45238E+01 1.16432E+00 3.13042E-02 6.64112E+00 1.53551E+00 4.03639E-02 1.06897E+01
 9.18163E-01 2.12104E-02 8.50863E-01 2.02142E-02 1.46704E+01 1.17079E+00 2.80444E-02 6.69858E+00 1.54354E+00 3.61817E-02 1.07970E+01
 3.19782E-01 8.33063E-02 2.88071E-01 8.40028E-02 7.23441E+00 3.92988E-01 1.18384E-01 3.37703E+00 3.19785E-01 8.33072E-02 1.03289E-03
 3.41845E-01 8.08475E-02 3.08150E-01 8.13130E-02 7.58743E+00 4.20465E-01 1.14514E-01 3.54587E+00 3.41849E-01 8.08486E-02 1.44522E-03
 3.66553E-01 7.79674E-02 3.30603E-01 7.81350E-02 7.92584E+00 4.51179E-01 1.09932E-01 3.70622E+00 3.66560E-01 7.79689E-02 2.06241E-03
 3.91934E-01 7.49788E-02 3.53487E-01 7.47589E-02 8.25143E+00 4.82406E-01 1.05037E-01 3.85913E+00 3.91943E-01 7.49808E-02 3.00952E-03
 4.18394E-01 7.21610E-02 3.76957E-01 7.14035E-02 8.56467E+00 5.14269E-01 1.00114E-01 4.00500E+00 4.18408E-01 7.21638E-02 4.50168E-03
 4.46022E-01 6.97267E-02 4.00987E-01 6.82294E-02 8.86557E+00 5.46688E-01 9.53691E-02 4.14398E+00 4.46046E-01 6.97307E-02 6.91974E-03
 4.74552E-01 6.77927E-02 4.25381E-01 6.53438E-02 9.15472E+00 5.79414E-01 9.09492E-02 4.27648E+00 4.74591E-01 6.77987E-02 1.09601E-02
 4.96947E-01 6.65851E-02 4.44365E-01 6.33093E-02 9.37108E+00 6.04808E-01 8.77735E-02 4.37496E+00 4.97005E-01 6.65933E-02 1.59978E-02
 5.02896E-01 6.63401E-02 4.49461E-01 6.28264E-02 9.43077E+00 6.11649E-01 8.70040E-02 4.40195E+00 5.02961E-01 6.63492E-02 1.79335E-02
 5.34062E-01 6.51017E-02 4.76730E-01 6.05581E-02 9.70953E+00 6.48510E-01 8.34222E-02 4.52746E+00 5.34184E-01 6.51173E-02 3.17143E-02
 5.65358E-01 6.35467E-02 5.04645E-01 5.82983E-02 9.97832E+00 6.86473E-01 7.99760E-02 4.64752E+00 5.65602E-01 6.35749E-02 5.86577E-02
 5.95732E-01 6.15027E-02 5.32945E-01 5.61363E-02 1.02371E+01 7.25477E-01 7.68911E-02 4.76218E+00 5.96260E-01 6.15584E-02 1.13756E-01
 6.24243E-01 5.89401E-02 5.60579E-01 5.40495E-02 1.04857E+01 7.64000E-01 7.41379E-02 4.87135E+00 6.25530E-01 5.90644E-02 2.31395E-01
 6.50709E-01 5.58666E-02 5.86590E-01 5.17824E-02 1.07234E+01 8.00401E-01 7.12574E-02 4.97488E+00 6.54368E-01 5.61909E-02 4.91091E-01
 6.74644E-01 5.22976E-02 6.10650E-01 4.90112E-02 1.09502E+01 8.34280E-01 6.76645E-02 5.07271E+00 6.86865E-01 5.32851E-02 1.06629E+00
 6.96321E-01 4.83913E-02 6.32142E-01 4.57127E-02 1.11656E+01 8.64430E-01 6.32578E-02 5.16478E+00 7.40037E-01 5.15824E-02 2.25188E+00
 7.15373E-01 4.43645E-02 6.51027E-01 4.20984E-02 1.13695E+01 8.90922E-01 5.83327E-02 5.25102E+00 8.49849E-01 5.31552E-02 4.21157E+00
 7.32036E-01 4.04058E-02 6.67497E-01 3.84174E-02 1.15616E+01 9.14007E-01 5.32626E-02 5.33137E+00 1.01781E+00 5.70400E-02 6.36677E+00
 7.46415E-01 3.66376E-02 6.81691E-01 3.48525E-02 1.17417E+01 9.33896E-01 4.83274E-02 5.40576E+00 1.16178E+00 5.81119E-02 7.82665E+00
 7.58565E-01 3.31181E-02 6.93672E-01 3.14971E-02 1.19094E+01 9.50678E-01 4.36717E-02 5.47415E+00 1.24024E+00 5.52263E-02 8.51879E+00
 7.68552E-01 2.98665E-02 7.03526E-01 2.83882E-02 1.20647E+01 9.64484E-01 3.93546E-02 5.53651E+00 1.27701E+00 5.05971E-02 8.81703E+00
 7.76436E-01 2.68818E-02 7.11322E-01 2.55324E-02 1.22073E+01 9.75411E-01 3.53880E-02 5.59281E+00 1.29604E+00 4.57188E-02 8.97121E+00
 7.82283E-01 2.41537E-02 7.17127E-01 2.29224E-02 1.23372E+01 9.83558E-01 3.17630E-02 5.64305E+00 1.30747E+00 4.11019E-02 9.07777E+00
 7.86168E-01 2.16684E-02 7.21017E-01 2.05457E-02 1.24543E+01 9.89030E-01 2.84623E-02 5.68724E+00 1.31453E+00 3.68629E-02 9.16561E+00
 7.88144E-01 1.94104E-02 7.23046E-01 1.83876E-02 1.25584E+01 9.91903E-01 2.54659E-02 5.72531E+00 1.31808E+00 3.30067E-02 9.24189E+00
 7.88321E-01 1.73644E-02 7.23324E-01 1.64334E-02 1.26494E+01 9.92333E-01 2.27529E-02 5.75734E+00 1.31849E+00 2.95125E-02 9.30826E+00
 3.20249E-01 8.04956E-02 2.85870E-01 8.05887E-02 6.60652E+00 3.88877E-01 1.13354E-01 3.10554E+00 3.20252E-01 8.04964E-02 9.43245E-04
 3.40526E-01 7.69088E-02 3.04466E-01 7.68057E-02 6.92029E+00 4.14384E-01 1.07960E-01 3.25319E+00 3.40530E-01 7.69099E-02 1.31815E-03
 3.62876E-01 7.31574E-02 3.24870E-01 7.28113E-02 7.21788E+00 4.42335E-01 1.02250E-01 3.39175E+00 3.62883E-01 7.31588E-02 1.87819E-03
 3.85498E-01 6.94812E-02 3.45321E-01 6.88244E-02 7.50121E+00 4.70265E-01 9.65260E-02 3.52236E+00 3.85507E-01 6.94830E-02 2.73589E-03
 4.08782E-01 6.60989E-02 3.65981E-01 6.50103E-02 7.77102E+00 4.98317E-01 9.09984E-02 3.64553E+00 4.08796E-01 6.61015E-02 4.08453E-03
 4.32804E-01 6.31794E-02 3.86827E-01 6.14897E-02 8.02754E+00 5.26418E-01 8.58191E-02 3.76153E+00 4.32826E-01 6.31830E-02 6.26564E-03
 4.57294E-01 6.08097E-02 4.07660E-01 5.83389E-02 8.27154E+00 5.54319E-01 8.10910E-02 3.87084E+00 4.57331E-01 6.08150E-02 9.90277E-03
 4.76325E-01 5.92923E-02 4.23721E-01 5.61398E-02 8.45249E+00 5.75771E-01 7.77392E-02 3.95128E+00 4.76380E-01 5.92997E-02 1.44296E-02
 4.81319E-01 5.89575E-02 4.27912E-01 5.56073E-02 8.50192E+00 5.81360E-01 7.69151E-02 3.97308E+00 4.81381E-01 5.89657E-02 1.61672E-02
 5.07353E-01 5.73477E-02 4.50442E-01 5.31425E-02 8.73144E+00 6.11705E-01 7.31236E-02 4.07377E+00 5.07468E-01 5.73613E-02 2.85196E-02
 5.33143E-01 5.55365E-02 4.73187E-01 5.07519E-02 8.95027E+00 6.42528E-01 6.95416E-02 4.16885E+00 5.33372E-01 5.55610E-02 5.26143E-02
 5.57791E-01 5.33635E-02 4.95929E-01 4.84956E-02 9.15851E+00 6.73779E-01 6.63371E-02 4.25841E+00 5.58282E-01 5.34115E-02 1.01770E-01
 5.80540E-01 5.08064E-02 5.17838E-01 4.63604E-02 9.35599E+00 7.04267E-01 6.34954E-02 4.34245E+00 5.81729E-01 5.09130E-02 2.06466E-01
 6.01306E-01 4.78786E-02 5.38174E-01 4.41388E-02 9.54241E+00 7.32699E-01 6.06405E-02 4.42090E+00 6.04659E-01 4.81548E-02 4.37003E-01
 6.19654E-01 4.45914E-02 5.56614E-01 4.15506E-02 9.71762E+00 7.58662E-01 5.72674E-02 4.49374E+00 6.30777E-01 4.54276E-02 9.46254E-01
 6.35893E-01 4.10736E-02 5.72692E-01 3.85691E-02 9.88154E+00 7.81209E-01 5.32793E-02 4.56101E+00 6.75422E-01 4.37623E-02 1.99284E+00
 6.49724E-01 3.75026E-02 5.86391E-01 3.53671E-02 1.00340E+01 8.00422E-01 4.89175E-02 4.62269E+00 7.70580E-01 4.48761E-02 3.71663E+00
 6.61388E-01 3.40309E-02 5.97909E-01 3.21493E-02 1.01749E+01 8.16561E-01 4.44895E-02 4.67877E+00 9.16755E-01 4.79276E-02 5.60259E+00
 6.71009E-01 3.07548E-02 6.07401E-01 2.90629E-02 1.03042E+01 8.29859E-01 4.02219E-02 4.72926E+00 1.04018E+00 4.86301E-02 6.86758E+00
 6.78667E-01 2.77168E-02 6.14951E-01 2.61802E-02 1.04217E+01 8.40435E-01 3.62276E-02 4.77417E+00 1.10457E+00 4.60590E-02 7.45349E+00
 6.84445E-01 2.49273E-02 6.20662E-01 2.35267E-02 1.05273E+01 8.48438E-01 3.25481E-02 4.81352E+00 1.13182E+00 4.20750E-02 7.69225E+00
 6.88421E-01 2.23808E-02 6.24615E-01 2.11031E-02 1.06211E+01 8.53990E-01 2.91871E-02 4.84735E+00 1.14344E+00 3.79194E-02 7.80416E+00
 6.90675E-01 2.00646E-02 6.26895E-01 1.88996E-02 1.07031E+01 8.57204E-01 2.61316E-02 4.87569E+00 1.14849E+00 3.40101E-02 7.87393E+00
 6.91292E-01 1.79639E-02 6.27583E-01 1.69023E-02 1.07733E+01 8.58200E-01 2.33626E-02 4.89861E+00 1.14986E+00 3.04379E-02 7.92694E+00
 6.90336E-01 1.60630E-02 6.26748E-01 1.50966E-02 1.08316E+01 8.57071E-01 2.08597E-02 4.91610E+00 1.14834E+00 2.72018E-02 7.96950E+00
 6.87918E-01 1.43467E-02 6.24497E-01 1.34676E-02 1.08781E+01 8.53970E-01 1.86023E-02 4.92827E+00 1.14427E+00 2.42805E-02 8.00314E+00
 3.23023E-01 7.70371E-02 2.85603E-01 7.64575E-02 6.02775E+00 3.87343E-01 1.07289E-01 2.84719E+00 3.23026E-01 7.70379E-02 8.60611E-04
 3.41677E-01 7.25950E-02 3.02823E-01 7.18728E-02 6.30453E+00 4.11011E-01 1.00787E-01 2.97449E+00 3.41682E-01 7.25960E-02 1.20086E-03
 3.61897E-01 6.82092E-02 3.21355E-01 6.73119E-02 6.56405E+00 4.36427E-01 9.43077E-02 3.09246E+00 3.61904E-01 6.82105E-02 1.70805E-03
 3.82061E-01 6.40512E-02 3.39629E-01 6.29280E-02 6.80833E+00 4.61401E-01 8.80572E-02 3.20225E+00 3.82071E-01 6.40529E-02 2.48318E-03
 4.02581E-01 6.02832E-02 3.57838E-01 5.88367E-02 7.03831E+00 4.86126E-01 8.21812E-02 3.30450E+00 4.02595E-01 6.02855E-02 3.69941E-03
 4.23537E-01 5.70344E-02 3.75972E-01 5.51237E-02 7.25443E+00 5.10550E-01 7.67835E-02 3.39954E+00 4.23559E-01 5.70376E-02 5.66221E-03
 4.44687E-01 5.43676E-02 3.93897E-01 5.18388E-02 7.45759E+00 5.34526E-01 7.19290E-02 3.48792E+00 4.44723E-01 5.43722E-02 8.92830E-03
 4.60940E-01 5.26406E-02 4.07531E-01 4.95655E-02 7.60671E+00 5.52700E-01 6.85243E-02 3.55219E+00 4.60994E-01 5.26471E-02 1.29857E-02
 4.65185E-01 5.22438E-02 4.11040E-01 4.90090E-02 7.64696E+00 5.57353E-01 6.76810E-02 3.56936E+00 4.65245E-01 5.22509E-02 1.45414E-02
 4.87155E-01 5.03827E-02 4.29898E-01 4.64565E-02 7.83259E+00 5.82685E-01 6.38285E-02 3.64808E+00 4.87265E-01 5.03946E-02 2.55837E-02
 5.08693E-01 4.84152E-02 4.48733E-01 4.40281E-02 8.00716E+00 6.08141E-01 6.02383E-02 3.72121E+00 5.08909E-01 4.84365E-02 4.70702E-02
 5.29036E-01 4.61945E-02 4.67345E-01 4.17591E-02 8.17089E+00 6.33651E-01 5.70294E-02 3.78892E+00 5.29499E-01 4.62358E-02 9.07953E-02
 5.47585E-01 4.37052E-02 4.85105E-01 3.96467E-02 8.32372E+00 6.58324E-01 5.42027E-02 3.85125E+00 5.48697E-01 4.37963E-02 1.83685E-01
 5.64319E-01 4.09586E-02 5.01423E-01 3.75167E-02 8.46551E+00 6.81111E-01 5.14425E-02 3.90820E+00 5.67441E-01 4.11932E-02 3.87681E-01
 5.78852E-01 3.79618E-02 5.16010E-01 3.51299E-02 8.59625E+00 7.01643E-01 4.83186E-02 3.95982E+00 5.89148E-01 3.86679E-02 8.37039E-01
 5.91528E-01 3.48194E-02 5.28539E-01 3.24606E-02 8.71597E+00 7.19205E-01 4.47455E-02 4.00618E+00 6.27938E-01 3.70785E-02 1.75768E+00
 6.02074E-01 3.16734E-02 5.38985E-01 2.96464E-02 8.82465E+00 7.33854E-01 4.09147E-02 4.04733E+00 7.12915E-01 3.78424E-02 3.26832E+00
 6.10725E-01 2.86453E-02 5.47531E-01 2.68521E-02 8.92228E+00 7.45832E-01 3.70745E-02 4.08330E+00 8.44029E-01 4.02283E-02 4.91204E+00
 6.17610E-01 2.58097E-02 5.54335E-01 2.41950E-02 9.00888E+00 7.55369E-01 3.34063E-02 4.11415E+00 9.53711E-01 4.06586E-02 6.00304E+00
 6.22811E-01 2.31965E-02 5.59484E-01 2.17302E-02 9.08446E+00 7.62588E-01 2.99970E-02 4.13994E+00 1.00934E+00 3.83869E-02 6.49565E+00
 6.26416E-01 2.08101E-02 5.63079E-01 1.94744E-02 9.14910E+00 7.67639E-01 2.68749E-02 4.16073E+00 1.03126E+00 3.49715E-02 6.68357E+00
 6.28505E-01 1.86421E-02 5.65204E-01 1.74247E-02 9.20286E+00 7.70641E-01 2.40378E-02 4.17659E+00 1.03919E+00 3.14416E-02 6.76033E+00
 6.29155E-01 1.66787E-02 5.65938E-01 1.55697E-02 9.24585E+00 7.71706E-01 2.14706E-02 4.18762E+00 1.04139E+00 2.81389E-02 6.80009E+00
 6.28447E-01 1.49048E-02 5.65363E-01 1.38953E-02 9.27820E+00 7.70948E-01 1.91540E-02 4.19389E+00 1.04048E+00 2.51337E-02 6.82503E+00
 6.26444E-01 1.33054E-02 5.63541E-01 1.23872E-02 9.29992E+00 7.68455E-01 1.70683E-02 4.19546E+00 1.03717E+00 2.24215E-02 6.84071E+00
 6.23243E-01 1.18659E-02 5.60569E-01 1.10315E-02 9.31126E+00 7.64363E-01 1.51939E-02 4.19246E+00 1.03179E+00 1.99812E-02 6.84850E+00
 3.26812E-01 7.31505E-02 2.86246E-01 7.18562E-02 5.50880E+00 3.87049E-01 1.00546E-01 2.60787E+00 3.26815E-01 7.31513E-02 7.86519E-04
 3.43893E-01 6.80995E-02 3.02112E-01 6.67324E-02 5.75309E+00 4.08896E-01 9.33138E-02 2.71723E+00 3.43897E-01 6.81004E-02 1.09583E-03
 3.62037E-01 6.32856E-02 3.18809E-01 6.18217E-02 5.97943E+00 4.31823E-01 8.63719E-02 2.81728E+00 3.62043E-01 6.32868E-02 1.55593E-03
 3.79778E-01 5.88202E-02 3.34943E-01 5.72198E-02 6.18989E+00 4.53897E-01 7.98489E-02 2.90918E+00 3.79788E-01 5.88217E-02 2.25762E-03
 3.97639E-01 5.48143E-02 3.50791E-01 5.29990E-02 6.38557E+00 4.75416E-01 7.38321E-02 2.99358E+00 3.97652E-01 5.48164E-02 3.35632E-03
 4.15691E-01 5.13621E-02 3.66363E-01 4.92147E-02 6.56710E+00 4.96367E-01 6.83844E-02 3.07093E+00 4.15712E-01 5.13650E-02 5.12574E-03
 4.33643E-01 4.85073E-02 3.81499E-01 4.58951E-02 6.73549E+00 5.16577E-01 6.35395E-02 3.14178E+00 4.33678E-01 4.85115E-02 8.06380E-03
 4.47259E-01 4.66463E-02 3.92839E-01 4.36133E-02 6.85763E+00 5.31656E-01 6.01708E-02 3.19259E+00 4.47310E-01 4.66520E-02 1.17069E-02
 4.50816E-01 4.62079E-02 3.95742E-01 4.30505E-02 6.89014E+00 5.35489E-01 5.93321E-02 3.20594E+00 4.50874E-01 4.62142E-02 1.31022E-02
 4.68962E-01 4.41886E-02 4.11144E-01 4.04898E-02 7.03887E+00 5.56100E-01 5.55251E-02 3.26657E+00 4.69068E-01 4.41990E-02 2.29911E-02
 4.86523E-01 4.21431E-02 4.26335E-01 3.80908E-02 7.17646E+00 5.76559E-01 5.20172E-02 3.32178E+00 4.86729E-01 4.21615E-02 4.21868E-02
 5.02830E-01 3.99330E-02 4.41097E-01 3.58660E-02 7.30319E+00 5.96729E-01 4.88833E-02 3.37178E+00 5.03267E-01 3.99686E-02 8.11532E-02
 5.17427E-01 3.75461E-02 4.54981E-01 3.38186E-02 7.41915E+00 6.15979E-01 4.61338E-02 3.41665E+00 5.18469E-01 3.76238E-02 1.63722E-01
 5.30350E-01 3.49940E-02 4.67538E-01 3.18077E-02 7.52433E+00 6.33496E-01 4.35123E-02 3.45645E+00 5.33257E-01 3.51926E-02 3.44574E-01
 5.41230E-01 3.22781E-02 4.78473E-01 2.96265E-02 7.61881E+00 6.48894E-01 4.06487E-02 3.49126E+00 5.50761E-01 3.28727E-02 7.41839E-01
 5.50475E-01 2.94816E-02 4.87603E-01 2.72487E-02 7.70275E+00 6.61687E-01 3.74649E-02 3.52121E+00 5.83993E-01 3.13741E-02 1.55324E+00
 5.57806E-01 2.67175E-02 4.94880E-01 2.47842E-02 7.77622E+00 6.71900E-01 3.41134E-02 3.54636E+00 6.59327E-01 3.18627E-02 2.87963E+00
 5.63463E-01 2.40816E-02 5.00490E-01 2.23648E-02 7.83931E+00 6.79771E-01 3.07941E-02 3.56681E+00 7.76159E-01 3.37048E-02 4.31495E+00
 5.67575E-01 2.16306E-02 5.04588E-01 2.00832E-02 7.89212E+00 6.85527E-01 2.76502E-02 3.58263E+00 8.72672E-01 3.39237E-02 5.25760E+00
 5.70232E-01 1.93849E-02 5.07263E-01 1.79802E-02 7.93479E+00 6.89296E-01 2.47474E-02 3.59392E+00 9.19690E-01 3.19196E-02 5.67207E+00
 5.71523E-01 1.73443E-02 5.08618E-01 1.60659E-02 7.96744E+00 6.91225E-01 2.21039E-02 3.60076E+00 9.36153E-01 2.89941E-02 5.81872E+00
 5.71530E-01 1.54985E-02 5.08737E-01 1.43348E-02 7.99025E+00 6.91435E-01 1.97134E-02 3.60328E+00 9.40093E-01 2.59977E-02 5.86789E+00
 5.70330E-01 1.38335E-02 5.07700E-01 1.27748E-02 8.00340E+00 6.90039E-01 1.75599E-02 3.60157E+00 9.39028E-01 2.32085E-02 5.88459E+00
 5.68003E-01 1.23349E-02 5.05585E-01 1.13724E-02 8.00708E+00 6.87145E-01 1.56245E-02 3.59575E+00 9.35331E-01 2.06808E-02 5.88827E+00
 5.64611E-01 1.09882E-02 5.02454E-01 1.01141E-02 8.00139E+00 6.82843E-01 1.38888E-02 3.58589E+00 9.29671E-01 1.84079E-02 5.88382E+00
 5.60245E-01 9.77998E-03 4.98398E-01 8.98670E-03 7.98666E+00 6.77257E-01 1.23343E-02 3.57215E+00 9.22325E-01 1.63696E-02 5.87250E+00
 3.30971E-01 6.90840E-02 2.87424E-01 6.70527E-02 5.04651E+00 3.87571E-01 9.35111E-02 2.38730E+00 3.30974E-01 6.90847E-02 7.20515E-04
 3.46426E-01 6.36310E-02 3.01839E-01 6.16104E-02 5.26195E+00 4.07443E-01 8.58627E-02 2.48101E+00 3.46430E-01 6.36319E-02 1.00227E-03
 3.62416E-01 5.85588E-02 3.16599E-01 5.65272E-02 5.45893E+00 4.27729E-01 7.87108E-02 2.56554E+00 3.62423E-01 5.85599E-02 1.42049E-03
 3.77766E-01 5.39290E-02 3.30567E-01 5.18518E-02 5.63960E+00 4.46843E-01 7.21192E-02 2.64202E+00 3.77775E-01 5.39304E-02 2.05691E-03
 3.92875E-01 4.98049E-02 3.43975E-01 4.76183E-02 5.80520E+00 4.65049E-01 6.61247E-02 2.71116E+00 3.92889E-01 4.98068E-02 3.05127E-03
 4.08028E-01 4.62510E-02 3.56972E-01 4.38569E-02 5.95652E+00 4.82504E-01 6.07568E-02 2.77344E+00 4.08049E-01 4.62535E-02 4.64917E-03
 4.22838E-01 4.32985E-02 3.69358E-01 4.05806E-02 6.09468E+00 4.98996E-01 5.60265E-02 2.82944E+00 4.22871E-01 4.33021E-02 7.29661E-03
 4.33880E-01 4.13663E-02 3.78461E-01 3.83417E-02 6.19344E+00 5.11059E-01 5.27615E-02 2.86893E+00 4.33929E-01 4.13713E-02 1.05731E-02
 4.36764E-01 4.09031E-02 3.80767E-01 3.77863E-02 6.21930E+00 5.14080E-01 5.19454E-02 2.87909E+00 4.36819E-01 4.09086E-02 1.18265E-02
 4.51211E-01 3.87987E-02 3.92822E-01 3.52777E-02 6.33637E+00 5.30121E-01 4.82640E-02 2.92464E+00 4.51311E-01 3.88077E-02 2.06965E-02
 4.64973E-01 3.67340E-02 4.04531E-01 3.29579E-02 6.44239E+00 5.45804E-01 4.49050E-02 2.96503E+00 4.65168E-01 3.67499E-02 3.78715E-02
 4.77481E-01 3.45799E-02 4.15675E-01 3.08219E-02 6.53772E+00 5.60954E-01 4.19084E-02 3.00045E+00 4.77892E-01 3.46104E-02 7.26470E-02
 4.88388E-01 3.23234E-02 4.25944E-01 2.88744E-02 6.62259E+00 5.75150E-01 3.92875E-02 3.03107E+00 4.89363E-01 3.23897E-02 1.46143E-01
 4.97779E-01 2.99730E-02 4.35016E-01 2.70001E-02 6.69707E+00 5.87784E-01 3.68335E-02 3.05696E+00 5.00481E-01 3.01414E-02 3.06684E-01
 5.05332E-01 2.75264E-02 4.42622E-01 2.50239E-02 6.76138E+00 5.98501E-01 3.42338E-02 3.07826E+00 5.14132E-01 2.80276E-02 6.58323E-01
 5.11419E-01 2.50478E-02 4.48645E-01 2.29189E-02 6.81574E+00 6.06944E-01 3.14162E-02 3.09511E+00 5.42185E-01 2.66358E-02 1.37426E+00
 5.15830E-01 2.26255E-02 4.53056E-01 2.07699E-02 6.86033E+00 6.13148E-01 2.84985E-02 3.10762E+00 6.08513E-01 2.69256E-02 2.54006E+00
 5.18778E-01 2.03341E-02 4.56022E-01 1.86815E-02 6.89531E+00 6.17325E-01 2.56392E-02 3.11590E+00 7.11994E-01 2.83488E-02 3.79445E+00
 5.20390E-01 1.82163E-02 4.57691E-01 1.67258E-02 6.92087E+00 6.19693E-01 2.29510E-02 3.12006E+00 7.96260E-01 2.84229E-02 4.60926E+00
 5.20754E-01 1.62853E-02 4.58151E-01 1.49332E-02 6.93721E+00 6.20377E-01 2.04831E-02 3.12021E+00 8.35353E-01 2.66627E-02 4.95746E+00
 5.19960E-01 1.45378E-02 4.57502E-01 1.33089E-02 6.94455E+00 6.19519E-01 1.82460E-02 3.11648E+00 8.46849E-01 2.41568E-02 5.07011E+00
 5.18087E-01 1.29628E-02 4.55825E-01 1.18459E-02 6.94311E+00 6.17236E-01 1.62315E-02 3.10899E+00 8.47186E-01 2.16099E-02 5.09728E+00
 5.15210E-01 1.15469E-02 4.53196E-01 1.05324E-02 6.93313E+00 6.13634E-01 1.44235E-02 3.09787E+00 8.43173E-01 1.92495E-02 5.09606E+00
 5.11404E-01 1.02762E-02 4.49690E-01 9.35548E-03 6.91487E+00 6.08819E-01 1.28044E-02 3.08324E+00 8.36951E-01 1.71176E-02 5.08348E+00
 5.06729E-01 9.13768E-03 4.45367E-01 8.30283E-03 6.88851E+00 6.02873E-01 1.13569E-02 3.06520E+00 8.29127E-01 1.52065E-02 5.06386E+00
 5.01267E-01 8.11879E-03 4.40306E-01 7.36252E-03 6.85439E+00 5.95910E-01 1.00646E-02 3.04393E+00 8.19949E-01 1.34973E-02 5.03836E+00
