 3.77425E-01 7.56405E-03 3.15964E-01 6.51266E-03 4.02890E+00 4.20879E-01 8.75721E-03 1.75584E+00 5.99767E-01 1.21871E-02 2.93768E+00
 3.71151E-01 6.69363E-03 3.10336E-01 5.74702E-03 3.97702E+00 4.13211E-01 7.72052E-03 1.72998E+00 5.91737E-01 1.08124E-02 2.91602E+00
 3.64419E-01 5.91870E-03 3.04312E-01 5.06726E-03 3.92073E+00 4.05010E-01 6.80094E-03 1.70238E+00 5.81150E-01 9.55584E-03 2.87824E+00
 3.57281E-01 5.22960E-03 2.97943E-01 4.46458E-03 3.86036E+00 3.96347E-01 5.98641E-03 1.67319E+00 5.69485E-01 8.43287E-03 2.83444E+00
 3.49787E-01 4.61753E-03 2.91275E-01 3.93092E-03 3.79624E+00 3.87285E-01 5.26588E-03 1.64254E+00 5.57163E-01 7.43568E-03 2.78727E+00
 3.41988E-01 4.07430E-03 2.84355E-01 3.45873E-03 3.72871E+00 3.77889E-01 4.62898E-03 1.61060E+00 5.44344E-01 6.55180E-03 2.73750E+00
 3.46760E-01 5.25834E-02 2.92789E-01 4.70091E-02 3.30727E+00 3.91144E-01 6.39778E-02 1.50978E+00 3.46763E-01 5.25839E-02 4.72195E-04
 3.55217E-01 4.64727E-02 3.00025E-01 4.14405E-02 3.42525E+00 4.00854E-01 5.63541E-02 1.55590E+00 3.55221E-01 4.64733E-02 6.52428E-04
 3.62719E-01 4.10844E-02 3.06317E-01 3.65337E-02 3.52392E+00 4.09239E-01 4.96380E-02 1.59369E+00 3.62725E-01 4.10851E-02 9.16972E-04
 3.68850E-01 3.63674E-02 3.11291E-01 3.22379E-02 3.60548E+00 4.15793E-01 4.37579E-02 1.62413E+00 3.68858E-01 3.63683E-02 1.31501E-03
 3.73855E-01 3.22894E-02 3.15161E-01 2.85126E-02 3.67170E+00 4.20802E-01 3.86539E-02 1.64800E+00 3.73868E-01 3.22905E-02 1.92988E-03
 3.77903E-01 2.88172E-02 3.18074E-01 2.53163E-02 3.72407E+00 4.24466E-01 3.42647E-02 1.66599E+00 3.77922E-01 2.88187E-02 2.90670E-03
 3.81155E-01 2.59060E-02 3.20177E-01 2.26007E-02 3.76416E+00 4.26986E-01 3.05206E-02 1.67879E+00 3.81184E-01 2.59080E-02 4.50648E-03
 3.83314E-01 2.39991E-02 3.21393E-01 2.07928E-02 3.78782E+00 4.28337E-01 2.80163E-02 1.68559E+00 3.83356E-01 2.40018E-02 6.46630E-03
 3.83758E-01 2.35174E-02 3.21557E-01 2.03341E-02 3.79262E+00 4.28461E-01 2.73801E-02 1.68670E+00 3.83804E-01 2.35204E-02 7.21196E-03
 3.85667E-01 2.14461E-02 3.22382E-01 1.83458E-02 3.81012E+00 4.29208E-01 2.46158E-02 1.68971E+00 3.85749E-01 2.14508E-02 1.24449E-02
 3.86804E-01 1.96022E-02 3.22661E-01 1.66002E-02 3.81833E+00 4.29273E-01 2.21988E-02 1.68884E+00 3.86960E-01 1.96102E-02 2.24456E-02
 3.86991E-01 1.78896E-02 3.22314E-01 1.50530E-02 3.81805E+00 4.28583E-01 2.00861E-02 1.68444E+00 3.87309E-01 1.79044E-02 4.24248E-02
 3.86164E-01 1.62759E-02 3.21337E-01 1.36894E-02 3.80999E+00 4.27152E-01 1.82639E-02 1.67682E+00 3.86896E-01 1.63072E-02 8.40713E-02
 3.84541E-01 1.47469E-02 3.19782E-01 1.24605E-02 3.79469E+00 4.24990E-01 1.66503E-02 1.66621E+00 3.86512E-01 1.48239E-02 1.73753E-01
 3.81899E-01 1.32850E-02 3.17436E-01 1.12872E-02 3.77270E+00 4.21804E-01 1.51105E-02 1.65288E+00 3.88140E-01 1.35080E-02 3.67240E-01
 3.78490E-01 1.18977E-02 3.14376E-01 1.01451E-02 3.74452E+00 4.17635E-01 1.35978E-02 1.63702E+00 3.99743E-01 1.25884E-02 7.54635E-01
 3.74279E-01 1.06032E-02 3.10614E-01 9.05044E-03 3.71059E+00 4.12516E-01 1.21347E-02 1.61883E+00 4.36789E-01 1.24397E-02 1.37266E+00
 3.69371E-01 9.41707E-03 3.06221E-01 8.03017E-03 3.67130E+00 4.06535E-01 1.07632E-02 1.59849E+00 4.96845E-01 1.27890E-02 2.01777E+00
 3.63859E-01 8.34528E-03 3.01299E-01 7.10126E-03 3.62704E+00 3.99839E-01 9.51149E-03 1.57616E+00 5.42140E-01 1.25831E-02 2.41202E+00
 3.57808E-01 7.38482E-03 2.95910E-01 6.26729E-03 3.57817E+00 3.92513E-01 8.38700E-03 1.55201E+00 5.57160E-01 1.16417E-02 2.55306E+00
 3.51282E-01 6.52808E-03 2.90115E-01 5.52425E-03 3.52508E+00 3.84644E-01 7.38549E-03 1.52619E+00 5.54553E-01 1.04287E-02 2.56959E+00
 3.44340E-01 5.76577E-03 2.83971E-01 4.86476E-03 3.46810E+00 3.76308E-01 6.49733E-03 1.49884E+00 5.45295E-01 9.23348E-03 2.54216E+00
 3.37033E-01 5.08850E-03 2.77526E-01 4.28061E-03 3.40758E+00 3.67574E-01 5.71140E-03 1.47014E+00 5.33802E-01 8.14427E-03 2.50085E+00
 3.29413E-01 4.48745E-03 2.70828E-01 3.76386E-03 3.34387E+00 3.58506E-01 5.01688E-03 1.44021E+00 5.21426E-01 7.17310E-03 2.45454E+00
 3.21525E-01 3.95466E-03 2.63915E-01 3.30728E-03 3.27728E+00 3.49158E-01 4.40391E-03 1.40919E+00 5.08554E-01 6.31253E-03 2.40559E+00
 3.13415E-01 3.48270E-03 2.56833E-01 2.90416E-03 3.20814E+00 3.39590E-01 3.86329E-03 1.37722E+00 4.95330E-01 5.55129E-03 2.35469E+00
 3.47671E-01 5.07086E-02 2.91913E-01 4.45022E-02 3.05591E+00 3.89232E-01 6.02121E-02 1.38174E+00 3.47674E-01 5.07090E-02 4.36307E-04
 3.55018E-01 4.44639E-02 2.97843E-01 3.89175E-02 3.16055E+00 3.97029E-01 5.26107E-02 1.42234E+00 3.55023E-01 4.44644E-02 6.02008E-04
 3.61203E-01 3.89853E-02 3.02704E-01 3.40261E-02 3.24589E+00 4.03360E-01 4.59564E-02 1.45470E+00 3.61209E-01 3.89860E-02 8.44623E-04
 3.65935E-01 3.42195E-02 3.06234E-01 2.97747E-02 3.31412E+00 4.07867E-01 4.01742E-02 1.47977E+00 3.65944E-01 3.42203E-02 1.20875E-03
 3.69471E-01 3.01258E-02 3.08657E-01 2.61171E-02 3.36713E+00 4.10849E-01 3.51972E-02 1.49839E+00 3.69484E-01 3.01268E-02 1.76980E-03
 3.71994E-01 2.66601E-02 3.10130E-01 2.30039E-02 3.40652E+00 4.12522E-01 3.09540E-02 1.51127E+00 3.72012E-01 2.66615E-02 2.65885E-03
 3.73678E-01 2.37664E-02 3.10810E-01 2.03787E-02 3.43396E+00 4.13095E-01 2.73648E-02 1.51913E+00 3.73706E-01 2.37683E-02 4.11116E-03
 3.74578E-01 2.18748E-02 3.10925E-01 1.86411E-02 3.44808E+00 4.12957E-01 2.49803E-02 1.52224E+00 3.74619E-01 2.18772E-02 5.88631E-03
 3.74638E-01 2.13960E-02 3.10771E-01 1.82002E-02 3.45026E+00 4.12659E-01 2.43746E-02 1.52235E+00 3.74683E-01 2.13987E-02 6.56093E-03
 3.74853E-01 1.93512E-02 3.10122E-01 1.63022E-02 3.45555E+00 4.11418E-01 2.17617E-02 1.52071E+00 3.74932E-01 1.93554E-02 1.12867E-02
 3.74308E-01 1.75592E-02 3.08936E-01 1.46553E-02 3.45205E+00 4.09507E-01 1.95012E-02 1.51543E+00 3.74456E-01 1.75663E-02 2.02925E-02
 3.72884E-01 1.59252E-02 3.07174E-01 1.32096E-02 3.44067E+00 4.06900E-01 1.75401E-02 1.50689E+00 3.73187E-01 1.59383E-02 3.82313E-02
 3.70536E-01 1.44118E-02 3.04842E-01 1.19449E-02 3.42218E+00 4.03626E-01 1.58566E-02 1.49542E+00 3.71230E-01 1.44390E-02 7.55131E-02
 3.67518E-01 1.29990E-02 3.02040E-01 1.08163E-02 3.39717E+00 3.99769E-01 1.43778E-02 1.48130E+00 3.69376E-01 1.30657E-02 1.55548E-01
 3.63595E-01 1.16670E-02 2.98550E-01 9.75495E-03 3.36624E+00 3.95028E-01 1.29885E-02 1.46477E+00 3.69448E-01 1.18590E-02 3.27661E-01
 3.59009E-01 1.04168E-02 2.94473E-01 8.73656E-03 3.32992E+00 3.89487E-01 1.16448E-02 1.44606E+00 3.78848E-01 1.10090E-02 6.71023E-01
 3.53745E-01 9.25942E-03 2.89820E-01 7.77093E-03 3.28864E+00 3.83179E-01 1.03600E-02 1.42538E+00 4.11845E-01 1.08285E-02 1.21639E+00
 3.47893E-01 8.20473E-03 2.84651E-01 6.87740E-03 3.24283E+00 3.76170E-01 9.16498E-03 1.40288E+00 4.65897E-01 1.10775E-02 1.78190E+00
 3.41538E-01 7.25532E-03 2.79059E-01 6.06776E-03 3.19288E+00 3.68596E-01 8.07975E-03 1.37875E+00 5.05950E-01 1.08569E-02 2.12277E+00
 3.34743E-01 6.40700E-03 2.73098E-01 5.34338E-03 3.13916E+00 3.60533E-01 7.10840E-03 1.35314E+00 5.17918E-01 1.00165E-02 2.23923E+00
 3.27566E-01 5.65214E-03 2.66826E-01 4.69978E-03 3.08203E+00 3.52058E-01 6.24579E-03 1.32621E+00 5.13683E-01 8.95224E-03 2.24604E+00
 3.20063E-01 4.98198E-03 2.60293E-01 4.12997E-03 3.02184E+00 3.43242E-01 5.48277E-03 1.29810E+00 5.03427E-01 7.90950E-03 2.21447E+00
 3.12282E-01 4.38784E-03 2.53543E-01 3.62641E-03 2.95894E+00 3.34143E-01 4.80920E-03 1.26897E+00 4.91219E-01 6.96205E-03 2.17103E+00
 3.04270E-01 3.86166E-03 2.46618E-01 3.18195E-03 2.89364E+00 3.24819E-01 4.21535E-03 1.23895E+00 4.78305E-01 6.11924E-03 2.12352E+00
 2.96070E-01 3.39619E-03 2.39554E-01 2.79011E-03 2.82625E+00 3.15320E-01 3.69243E-03 1.20817E+00 4.65037E-01 5.37403E-03 2.07401E+00
 2.87724E-01 2.98471E-03 2.32391E-01 2.44490E-03 2.75709E+00 3.05697E-01 3.23225E-03 1.17676E+00 4.51544E-01 4.71621E-03 2.02314E+00
 3.47766E-01 4.92952E-02 2.89996E-01 4.24896E-02 2.82891E+00 3.85769E-01 5.71540E-02 1.26747E+00 3.47770E-01 4.92956E-02 4.03898E-04
 3.54141E-01 4.28742E-02 2.94762E-01 3.68486E-02 2.92170E+00 3.91859E-01 4.95190E-02 1.30337E+00 3.54145E-01 4.28747E-02 5.56514E-04
 3.59153E-01 3.72658E-02 2.98354E-01 3.19347E-02 2.99521E+00 3.96368E-01 4.28738E-02 1.33108E+00 3.59158E-01 3.72664E-02 7.79394E-04
 3.62624E-01 3.24165E-02 3.00602E-01 2.76935E-02 3.05166E+00 3.99064E-01 3.71418E-02 1.35155E+00 3.62632E-01 3.24172E-02 1.11302E-03
 3.64829E-01 2.82796E-02 3.01741E-01 2.40745E-02 3.09303E+00 4.00259E-01 3.22503E-02 1.36566E+00 3.64841E-01 2.82806E-02 1.62573E-03
 3.65968E-01 2.48007E-02 3.01941E-01 2.10209E-02 3.12104E+00 4.00183E-01 2.81185E-02 1.37415E+00 3.65986E-01 2.48019E-02 2.43602E-03
 3.66232E-01 2.19128E-02 3.01366E-01 1.84677E-02 3.13745E+00 3.99055E-01 2.46558E-02 1.37778E+00 3.66259E-01 2.19145E-02 3.75616E-03
 3.65997E-01 2.00325E-02 3.00515E-01 1.67896E-02 3.14330E+00 3.97623E-01 2.23733E-02 1.37774E+00 3.66036E-01 2.00346E-02 5.36601E-03
 3.65708E-01 1.95566E-02 3.00081E-01 1.63643E-02 3.14324E+00 3.96958E-01 2.17944E-02 1.37700E+00 3.65752E-01 1.95589E-02 5.97711E-03
 3.64403E-01 1.75363E-02 2.98152E-01 1.45459E-02 3.13809E+00 3.94007E-01 1.93145E-02 1.37145E+00 3.64480E-01 1.75400E-02 1.02498E-02
 3.62346E-01 1.57933E-02 2.95700E-01 1.29880E-02 3.12471E+00 3.90409E-01 1.71943E-02 1.36249E+00 3.62488E-01 1.57995E-02 1.83682E-02
 3.59480E-01 1.42323E-02 2.92721E-01 1.16349E-02 3.10407E+00 3.86178E-01 1.53709E-02 1.35055E+00 3.59768E-01 1.42437E-02 3.44910E-02
 3.55794E-01 1.28101E-02 2.89242E-01 1.04609E-02 3.07700E+00 3.81365E-01 1.38147E-02 1.33597E+00 3.56451E-01 1.28339E-02 6.78958E-02
 3.51510E-01 1.15015E-02 2.85373E-01 9.42321E-03 3.04416E+00 3.76082E-01 1.24587E-02 1.31905E+00 3.53262E-01 1.15594E-02 1.39382E-01
 3.46446E-01 1.02841E-02 2.80918E-01 8.46127E-03 3.00615E+00 3.70050E-01 1.12034E-02 1.30005E+00 3.51939E-01 1.04500E-02 2.92600E-01
 3.40818E-01 9.15341E-03 2.75987E-01 7.55071E-03 2.96353E+00 3.63382E-01 1.00069E-02 1.27920E+00 3.59346E-01 9.66291E-03 5.97145E-01
 3.34625E-01 8.11474E-03 2.70598E-01 6.69616E-03 2.91674E+00 3.56110E-01 8.87538E-03 1.25670E+00 3.88654E-01 9.46003E-03 1.07869E+00
 3.27942E-01 7.17327E-03 2.64791E-01 5.91091E-03 2.86620E+00 3.48278E-01 7.83073E-03 1.23272E+00 4.37246E-01 9.62918E-03 1.57465E+00
 3.20853E-01 6.32899E-03 2.58655E-01 5.20272E-03 2.81231E+00 3.40014E-01 6.88675E-03 1.20743E+00 4.72573E-01 9.40028E-03 1.86933E+00
 3.13413E-01 5.57681E-03 2.52240E-01 4.57128E-03 2.75543E+00 3.31384E-01 6.04485E-03 1.18099E+00 4.81841E-01 8.64762E-03 1.96505E+00
 3.05680E-01 4.90917E-03 2.45598E-01 4.01181E-03 2.69591E+00 3.22460E-01 5.29935E-03 1.15355E+00 4.76211E-01 7.71045E-03 1.96419E+00
 2.97704E-01 4.31780E-03 2.38773E-01 3.51770E-03 2.63410E+00 3.13302E-01 4.64162E-03 1.12524E+00 4.65135E-01 6.79730E-03 1.92987E+00
 2.89530E-01 3.79468E-03 2.31806E-01 3.08207E-03 2.57030E+00 3.03964E-01 4.06239E-03 1.09622E+00 4.52367E-01 5.97012E-03 1.88543E+00
 2.81201E-01 3.33239E-03 2.24733E-01 2.69844E-03 2.50483E+00 2.94497E-01 3.55290E-03 1.06660E+00 4.39049E-01 5.23605E-03 1.83776E+00
 2.72759E-01 2.92433E-03 2.17589E-01 2.36099E-03 2.43798E+00 2.84946E-01 3.10530E-03 1.03651E+00 4.25507E-01 4.58843E-03 1.78867E+00
 2.64240E-01 2.56437E-03 2.10406E-01 2.06435E-03 2.37004E+00 2.75354E-01 2.71230E-03 1.00607E+00 4.11856E-01 4.01799E-03 1.73872E+00
 3.47024E-01 4.82675E-02 2.86986E-01 4.08913E-02 2.62232E+00 3.80674E-01 5.46892E-02 1.16509E+00 3.47027E-01 4.82679E-02 3.74402E-04
 3.52541E-01 4.16283E-02 2.90744E-01 3.51555E-02 2.70433E+00 3.85288E-01 4.69679E-02 1.19681E+00 3.52545E-01 4.16288E-02 5.15110E-04
 3.56498E-01 3.58523E-02 2.93227E-01 3.01838E-02 2.76715E+00 3.88218E-01 4.02835E-02 1.22039E+00 3.56504E-01 3.58529E-02 7.20048E-04
 3.58839E-01 3.08878E-02 2.94361E-01 2.59225E-02 2.81301E+00 3.89353E-01 3.45593E-02 1.23678E+00 3.58847E-01 3.08885E-02 1.02598E-03
 3.59836E-01 2.66827E-02 2.94378E-01 2.23165E-02 2.84397E+00 3.89003E-01 2.97169E-02 1.24689E+00 3.59847E-01 2.66836E-02 1.49482E-03
 3.59716E-01 2.31730E-02 2.93465E-01 1.93017E-02 2.86189E+00 3.87417E-01 2.56663E-02 1.25153E+00 3.59733E-01 2.31741E-02 2.23375E-03
 3.58687E-01 2.02805E-02 2.91794E-01 1.68048E-02 2.86861E+00 3.84824E-01 2.23059E-02 1.25148E+00 3.58713E-01 2.02821E-02 3.43431E-03
 3.57423E-01 1.84078E-02 2.90102E-01 1.51770E-02 2.86727E+00 3.82280E-01 2.01104E-02 1.24872E+00 3.57461E-01 1.84098E-02 4.89479E-03
 3.56796E-01 1.79350E-02 2.89412E-01 1.47655E-02 2.86528E+00 3.81286E-01 1.95551E-02 1.24726E+00 3.56838E-01 1.79371E-02 5.44853E-03
 3.54144E-01 1.59375E-02 2.86393E-01 1.30176E-02 2.85118E+00 3.76901E-01 1.71923E-02 1.23837E+00 3.54218E-01 1.59408E-02 9.31269E-03
 3.50728E-01 1.42417E-02 2.82856E-01 1.15407E-02 2.82945E+00 3.71882E-01 1.51989E-02 1.22633E+00 3.50864E-01 1.42473E-02 1.66325E-02
 3.46567E-01 1.27496E-02 2.78842E-01 1.02728E-02 2.80111E+00 3.66293E-01 1.35015E-02 1.21158E+00 3.46841E-01 1.27598E-02 3.11245E-02
 3.41681E-01 1.14121E-02 2.74390E-01 9.18271E-03 2.76704E+00 3.60199E-01 1.20630E-02 1.19449E+00 3.42304E-01 1.14330E-02 6.10559E-02
 3.36273E-01 1.01985E-02 2.69628E-01 8.22820E-03 2.72794E+00 3.53750E-01 1.08195E-02 1.17537E+00 3.37925E-01 1.02489E-02 1.24901E-01
 3.30196E-01 9.08397E-03 2.64369E-01 7.35562E-03 2.68444E+00 3.46666E-01 9.68469E-03 1.15449E+00 3.35351E-01 9.22774E-03 2.61277E-01
 3.23652E-01 8.05938E-03 2.58741E-01 6.54018E-03 2.63707E+00 3.39102E-01 8.61773E-03 1.13208E+00 3.40960E-01 8.49871E-03 5.31329E-01
 3.16641E-01 7.12519E-03 2.52745E-01 5.78245E-03 2.58630E+00 3.31057E-01 7.61947E-03 1.10832E+00 3.66901E-01 8.28101E-03 9.56364E-01
 3.09238E-01 6.28288E-03 2.46427E-01 5.09091E-03 2.53253E+00 3.22585E-01 6.70450E-03 1.08341E+00 4.10523E-01 8.38676E-03 1.39109E+00
 3.01516E-01 5.53038E-03 2.39864E-01 4.47009E-03 2.47615E+00 3.13799E-01 5.88170E-03 1.05749E+00 4.41593E-01 8.15471E-03 1.64555E+00
 2.93530E-01 4.86197E-03 2.33102E-01 3.91844E-03 2.41751E+00 3.04758E-01 5.15049E-03 1.03072E+00 4.48481E-01 7.47964E-03 1.72368E+00
 2.85332E-01 4.27021E-03 2.26188E-01 3.43104E-03 2.35694E+00 2.95524E-01 4.50487E-03 1.00325E+00 4.41676E-01 6.65259E-03 1.71684E+00
 2.76969E-01 3.74730E-03 2.19162E-01 3.00166E-03 2.29476E+00 2.86153E-01 3.93673E-03 9.75203E-01 4.29948E-01 5.85120E-03 1.68089E+00
 2.68484E-01 3.28580E-03 2.12059E-01 2.62399E-03 2.23128E+00 2.76692E-01 3.43761E-03 9.46706E-01 4.16766E-01 5.12750E-03 1.63638E+00
 2.59916E-01 2.87890E-03 2.04913E-01 2.29217E-03 2.16676E+00 2.67185E-01 2.99963E-03 9.17880E-01 4.03178E-01 4.48684E-03 1.58937E+00
 2.51303E-01 2.52055E-03 1.97754E-01 2.00098E-03 2.10148E+00 2.57673E-01 2.61575E-03 8.88839E-01 3.89483E-01 3.92294E-03 1.54146E+00
 2.42678E-01 2.20515E-03 1.90610E-01 1.74558E-03 2.03571E+00 2.48192E-01 2.27948E-03 8.59688E-01 3.75782E-01 3.42736E-03 1.49312E+00
 3.45432E-01 4.75511E-02 2.82996E-01 3.96317E-02 2.43401E+00 3.74149E-01 5.27110E-02 1.07367E+00 3.45435E-01 4.75515E-02 3.47515E-04
 3.50176E-01 4.06564E-02 2.85878E-01 3.37676E-02 2.50610E+00 3.77493E-01 4.48580E-02 1.10154E+00 3.50180E-01 4.06569E-02 4.77351E-04
 3.53178E-01 3.46808E-02 2.87398E-01 2.87090E-02 2.55914E+00 3.79065E-01 3.80941E-02 1.12132E+00 3.53184E-01 3.46814E-02 6.65922E-04
 3.54433E-01 2.95745E-02 2.87526E-01 2.44022E-02 2.59540E+00 3.78816E-01 3.23428E-02 1.13399E+00 3.54441E-01 2.95751E-02 9.46610E-04
 3.54304E-01 2.52809E-02 2.86547E-01 2.07883E-02 2.61702E+00 3.77116E-01 2.75201E-02 1.14049E+00 3.54316E-01 2.52817E-02 1.37553E-03
 3.53006E-01 2.17266E-02 2.84643E-01 1.77959E-02 2.62596E+00 3.74207E-01 2.35263E-02 1.14167E+00 3.53023E-01 2.17277E-02 2.04960E-03
 3.50770E-01 1.88219E-02 2.81997E-01 1.53427E-02 2.62415E+00 3.70332E-01 2.02487E-02 1.13836E+00 3.50796E-01 1.88233E-02 3.14164E-03
 3.48552E-01 1.69545E-02 2.79559E-01 1.37580E-02 2.61654E+00 3.66820E-01 1.81281E-02 1.13321E+00 3.48589E-01 1.69563E-02 4.46677E-03
 3.47683E-01 1.64849E-02 2.78682E-01 1.33589E-02 2.61289E+00 3.65583E-01 1.75938E-02 1.13112E+00 3.47723E-01 1.64868E-02 4.96859E-03
 3.43719E-01 1.45099E-02 2.74664E-01 1.16743E-02 2.59116E+00 3.59913E-01 1.53357E-02 1.11936E+00 3.43789E-01 1.45129E-02 8.46338E-03
 3.39055E-01 1.28608E-02 2.70178E-01 1.02721E-02 2.56242E+00 3.53672E-01 1.34580E-02 1.10473E+00 3.39185E-01 1.28658E-02 1.50628E-02
 3.33711E-01 1.14351E-02 2.65263E-01 9.08340E-03 2.52775E+00 3.46924E-01 1.18768E-02 1.08766E+00 3.33972E-01 1.14440E-02 2.80870E-02
 3.27745E-01 1.01773E-02 2.59997E-01 8.07137E-03 2.48807E+00 3.39786E-01 1.05473E-02 1.06856E+00 3.28335E-01 1.01956E-02 5.48999E-02
 3.21318E-01 9.05167E-03 2.54460E-01 7.19387E-03 2.44409E+00 3.32341E-01 9.40795E-03 1.04774E+00 3.22874E-01 9.09569E-03 1.11903E-01
 3.14338E-01 8.03093E-03 2.48531E-01 6.40237E-03 2.39645E+00 3.24403E-01 8.38230E-03 1.02547E+00 3.19170E-01 8.15563E-03 2.33240E-01
 3.06978E-01 7.10176E-03 2.42317E-01 5.67170E-03 2.34569E+00 3.16101E-01 7.43048E-03 1.00197E+00 3.23128E-01 7.48104E-03 4.72589E-01
 2.99249E-01 6.26075E-03 2.35824E-01 4.99918E-03 2.29224E+00 3.07443E-01 6.54902E-03 9.77443E-01 3.45953E-01 7.25497E-03 8.47531E-01
 2.91221E-01 5.50640E-03 2.29097E-01 4.38947E-03 2.23651E+00 2.98479E-01 5.74677E-03 9.52046E-01 3.84980E-01 7.31076E-03 1.22829E+00
 2.82960E-01 4.83505E-03 2.22203E-01 3.84460E-03 2.17885E+00 2.89307E-01 5.02878E-03 9.25937E-01 4.12155E-01 7.07989E-03 1.44770E+00
 2.74518E-01 4.24052E-03 2.15184E-01 3.36208E-03 2.11960E+00 2.79979E-01 4.39295E-03 8.99257E-01 4.16924E-01 6.47418E-03 1.51097E+00
 2.65944E-01 3.71556E-03 2.08081E-01 2.93695E-03 2.05908E+00 2.70551E-01 3.83319E-03 8.72138E-01 4.09128E-01 5.74362E-03 1.49956E+00
 2.57279E-01 3.25282E-03 2.00930E-01 2.56339E-03 1.99757E+00 2.61072E-01 3.34188E-03 8.44702E-01 3.96900E-01 5.03960E-03 1.46289E+00
 2.48564E-01 2.84541E-03 1.93762E-01 2.23562E-03 1.93533E+00 2.51583E-01 2.91132E-03 8.17062E-01 3.83438E-01 4.40584E-03 1.41905E+00
 2.39834E-01 2.48705E-03 1.86607E-01 1.94832E-03 1.87264E+00 2.42122E-01 2.53441E-03 7.89326E-01 3.69705E-01 3.84622E-03 1.37334E+00
 2.31123E-01 2.17220E-03 1.79492E-01 1.69680E-03 1.80973E+00 2.32725E-01 2.20486E-03 7.61596E-01 3.55971E-01 3.35482E-03 1.32717E+00
 2.22462E-01 1.89575E-03 1.72441E-01 1.47671E-03 1.74682E+00 2.23424E-01 1.91685E-03 7.33961E-01 3.42327E-01 2.92399E-03 1.28096E+00
 3.42853E-01 4.70677E-02 2.77993E-01 3.86303E-02 2.26083E+00 3.66192E-01 5.11057E-02 9.91218E-01 3.42856E-01 4.70681E-02 3.22789E-04
 3.46911E-01 3.98895E-02 2.80147E-01 3.26147E-02 2.32373E+00 3.68496E-01 4.30898E-02 1.01550E+00 3.46915E-01 3.98900E-02 4.42614E-04
 3.49048E-01 3.36902E-02 2.80847E-01 2.74482E-02 2.36781E+00 3.68932E-01 3.62183E-02 1.03178E+00 3.49054E-01 3.36907E-02 6.16135E-04
 3.49333E-01 2.84241E-02 2.80121E-01 2.30789E-02 2.39534E+00 3.67526E-01 3.04161E-02 1.04104E+00 3.49341E-01 2.84247E-02 8.73642E-04
 3.48124E-01 2.40282E-02 2.78251E-01 1.94427E-02 2.40855E+00 3.64645E-01 2.55924E-02 1.04425E+00 3.48135E-01 2.40289E-02 1.26595E-03
 3.45732E-01 2.04205E-02 2.75477E-01 1.64611E-02 2.40951E+00 3.60598E-01 2.16384E-02 1.04233E+00 3.45749E-01 2.04215E-02 1.88066E-03
 3.42373E-01 1.74990E-02 2.71972E-01 1.40427E-02 2.40024E+00 3.55615E-01 1.84295E-02 1.03612E+00 3.42398E-01 1.75003E-02 2.87357E-03
 3.39272E-01 1.56365E-02 2.68878E-01 1.24959E-02 2.38722E+00 3.51268E-01 1.63748E-02 1.02889E+00 3.39307E-01 1.56381E-02 4.07527E-03
 3.38176E-01 1.51698E-02 2.67836E-01 1.21079E-02 2.38214E+00 3.49822E-01 1.58592E-02 1.02626E+00 3.38215E-01 1.51715E-02 4.52981E-03
 3.33013E-01 1.32190E-02 2.62951E-01 1.04820E-02 2.35396E+00 3.43060E-01 1.36966E-02 1.01207E+00 3.33080E-01 1.32217E-02 7.68865E-03
 3.27215E-01 1.16171E-02 2.57650E-01 9.14961E-03 2.31944E+00 3.35795E-01 1.19258E-02 9.95271E-01 3.27339E-01 1.16215E-02 1.36344E-02
 3.20804E-01 1.02564E-02 2.51971E-01 8.03536E-03 2.27968E+00 3.28087E-01 1.04529E-02 9.76344E-01 3.21052E-01 1.02643E-02 2.53305E-02
 3.13859E-01 9.07487E-03 2.46000E-01 7.09655E-03 2.23562E+00 3.20062E-01 9.22521E-03 9.55684E-01 3.14416E-01 9.09094E-03 4.93292E-02
 3.06524E-01 8.03197E-03 2.39814E-01 6.29101E-03 2.18799E+00 3.11803E-01 8.18291E-03 9.33612E-01 3.07987E-01 8.07037E-03 1.00176E-01
 2.98748E-01 7.09777E-03 2.33331E-01 5.57372E-03 2.13743E+00 3.03180E-01 7.25691E-03 9.10393E-01 3.03270E-01 7.20595E-03 2.08024E-01
 2.90676E-01 6.25553E-03 2.26641E-01 4.91929E-03 2.08443E+00 2.94298E-01 6.40824E-03 8.86245E-01 3.05728E-01 6.58304E-03 4.19930E-01
 2.82332E-01 5.49865E-03 2.19755E-01 4.32248E-03 2.02944E+00 2.85171E-01 5.63000E-03 8.61351E-01 3.25680E-01 6.35402E-03 7.50288E-01
 2.73777E-01 4.82326E-03 2.12715E-01 3.78487E-03 1.97283E+00 2.75849E-01 4.92653E-03 8.35870E-01 3.60467E-01 6.37094E-03 1.08331E+00
 2.65074E-01 4.22445E-03 2.05580E-01 3.30658E-03 1.91493E+00 2.66414E-01 4.29990E-03 8.09943E-01 3.84090E-01 6.14483E-03 1.27211E+00
 2.56269E-01 3.69580E-03 1.98387E-01 2.88447E-03 1.85605E+00 2.56913E-01 3.74693E-03 7.83701E-01 3.86989E-01 5.60184E-03 1.32283E+00
 2.47407E-01 3.23027E-03 1.91172E-01 2.51362E-03 1.79648E+00 2.47395E-01 3.26153E-03 7.57262E-01 3.78382E-01 4.95664E-03 1.30805E+00
