 4.95645E-02 2.13686E-04 3.35463E-02 1.41768E-04 1.77333E-01 4.10696E-02 1.71952E-04 6.69818E-02 7.16921E-02 3.06400E-04 1.29483E-01
 4.54203E-02 1.79055E-04 3.06846E-02 1.18610E-04 1.62515E-01 3.75343E-02 1.43759E-04 6.12149E-02 6.56461E-02 2.56578E-04 1.18656E-01
 4.15851E-02 1.49878E-04 2.80430E-02 9.91344E-05 1.48798E-01 3.42743E-02 1.20069E-04 5.58964E-02 6.00557E-02 2.14631E-04 1.08631E-01
 2.18315E-01 3.96010E-02 1.57253E-01 2.83869E-02 7.80136E-01 1.97862E-01 3.56446E-02 3.23594E-01 2.18316E-01 3.96013E-02 1.11384E-04
 2.10175E-01 2.89277E-02 1.50319E-01 2.05697E-02 7.43622E-01 1.88571E-01 2.57403E-02 3.05448E-01 2.10177E-01 2.89280E-02 1.41642E-04
 2.00674E-01 2.07780E-02 1.42595E-01 1.46623E-02 7.03755E-01 1.78386E-01 1.82877E-02 2.86446E-01 2.00677E-01 2.07783E-02 1.83126E-04
 1.90229E-01 1.47274E-02 1.34380E-01 1.03174E-02 6.62211E-01 1.67684E-01 1.28280E-02 2.67287E-01 1.90233E-01 1.47277E-02 2.41525E-04
 1.79299E-01 1.03556E-02 1.25996E-01 7.20480E-03 6.20492E-01 1.56865E-01 8.93084E-03 2.48558E-01 1.79304E-01 1.03559E-02 3.26136E-04
 1.68288E-01 7.27368E-03 1.17713E-01 5.02738E-03 5.79787E-01 1.46258E-01 6.21362E-03 2.30690E-01 1.68295E-01 7.27398E-03 4.52531E-04
 1.57465E-01 5.14360E-03 1.09697E-01 3.53277E-03 5.40748E-01 1.36055E-01 4.35403E-03 2.13873E-01 1.57475E-01 5.14392E-03 6.47381E-04
 1.49311E-01 3.97269E-03 1.03724E-01 2.71572E-03 5.11829E-01 1.28487E-01 3.33991E-03 2.01588E-01 1.49325E-01 3.97304E-03 8.73747E-04
 1.47034E-01 3.69730E-03 1.02065E-01 2.52411E-03 5.03805E-01 1.26389E-01 3.10240E-03 1.98208E-01 1.47049E-01 3.69766E-03 9.58010E-04
 1.36440E-01 2.67180E-03 9.43939E-02 1.81286E-03 4.66753E-01 1.16716E-01 2.22197E-03 1.82712E-01 1.36464E-01 2.67226E-03 1.52451E-03
 1.26398E-01 1.99782E-03 8.71824E-02 1.34799E-03 4.31960E-01 1.07654E-01 1.64795E-03 1.68324E-01 1.26439E-01 1.99846E-03 2.53912E-03
 1.16921E-01 1.54658E-03 8.04225E-02 1.03849E-03 3.99353E-01 9.91835E-02 1.26674E-03 1.54965E-01 1.16999E-01 1.54759E-03 4.43708E-03
 1.08019E-01 1.23374E-03 7.41073E-02 8.25213E-04 3.68848E-01 9.12889E-02 1.00476E-03 1.42565E-01 1.08184E-01 1.23558E-03 8.13760E-03
 9.96859E-02 1.00683E-03 6.82253E-02 6.71680E-04 3.40364E-01 8.39513E-02 8.16821E-04 1.31065E-01 1.00092E-01 1.01081E-03 1.55790E-02
 9.19003E-02 8.34130E-04 6.27529E-02 5.55632E-04 3.13781E-01 7.71374E-02 6.75221E-04 1.20397E-01 9.30753E-02 8.44461E-04 3.05203E-02
 8.46328E-02 6.96953E-04 5.76629E-02 4.63740E-04 2.88980E-01 7.08096E-02 5.63256E-04 1.10498E-01 8.83005E-02 7.26202E-04 5.81456E-02
 7.78582E-02 5.84688E-04 5.29333E-02 3.88552E-04 2.65865E-01 6.49380E-02 4.71652E-04 1.01319E-01 8.78066E-02 6.57053E-04 9.80677E-02
 7.15510E-02 4.91189E-04 4.85430E-02 3.25934E-04 2.44344E-01 5.94948E-02 3.95365E-04 9.28142E-02 9.03530E-02 6.16267E-04 1.33726E-01
 6.56872E-02 4.12642E-04 4.44733E-02 2.73371E-04 2.24332E-01 5.44556E-02 3.31352E-04 8.49425E-02 9.01304E-02 5.61505E-04 1.48426E-01
 6.02426E-02 3.46422E-04 4.07051E-02 2.29123E-04 2.05748E-01 4.97954E-02 2.77502E-04 7.76646E-02 8.56931E-02 4.88369E-04 1.46002E-01
 5.51939E-02 2.90546E-04 3.72203E-02 1.91855E-04 1.88511E-01 4.54911E-02 2.32184E-04 7.09434E-02 7.93845E-02 4.14111E-04 1.36645E-01
 5.05184E-02 2.43416E-04 3.40017E-02 1.60479E-04 1.72545E-01 4.15202E-02 1.94067E-04 6.47433E-02 7.28296E-02 3.47780E-04 1.25762E-01
 4.61938E-02 2.03699E-04 3.10325E-02 1.34089E-04 1.57774E-01 3.78612E-02 1.62034E-04 5.90306E-02 6.65887E-02 2.91049E-04 1.15132E-01
 4.21989E-02 1.70266E-04 2.82964E-02 1.11915E-04 1.44127E-01 3.44934E-02 1.35143E-04 5.37728E-02 6.07897E-02 2.43158E-04 1.05189E-01
 3.85175E-02 1.42180E-04 2.57814E-02 9.33201E-05 1.31550E-01 3.14013E-02 1.12611E-04 4.89456E-02 5.54443E-02 2.02927E-04 9.60036E-02
 3.51266E-02 1.18599E-04 2.34704E-02 7.77352E-05 1.19963E-01 2.85629E-02 9.37420E-05 4.45148E-02 5.05245E-02 1.69171E-04 8.75393E-02
 2.07783E-01 3.85215E-02 1.48646E-01 2.74188E-02 7.22003E-01 1.86493E-01 3.43257E-02 2.97243E-01 2.07785E-01 3.85218E-02 1.03084E-04
 1.98112E-01 2.76595E-02 1.40639E-01 1.95185E-02 6.79532E-01 1.75868E-01 2.43450E-02 2.76732E-01 1.98114E-01 2.76598E-02 1.29434E-04
 1.87479E-01 1.95340E-02 1.32153E-01 1.36727E-02 6.35626E-01 1.64753E-01 1.69932E-02 2.56240E-01 1.87481E-01 1.95342E-02 1.65398E-04
 1.76273E-01 1.36178E-02 1.23465E-01 9.45869E-03 5.91777E-01 1.53494E-01 1.17161E-02 2.36366E-01 1.76277E-01 1.36180E-02 2.15836E-04
 1.64905E-01 9.42058E-03 1.14852E-01 6.49610E-03 5.49209E-01 1.42432E-01 8.02053E-03 2.17554E-01 1.64910E-01 9.42083E-03 2.88668E-04
 1.53726E-01 6.51180E-03 1.06539E-01 4.45966E-03 5.08822E-01 1.31835E-01 5.48927E-03 2.00088E-01 1.53732E-01 6.51206E-03 3.97141E-04
 1.42945E-01 4.53301E-03 9.86445E-02 3.08433E-03 4.70985E-01 1.21834E-01 3.78522E-03 1.84027E-01 1.42954E-01 4.53329E-03 5.63861E-04
 1.34936E-01 3.45972E-03 9.28439E-02 2.34270E-03 4.43442E-01 1.14519E-01 2.86870E-03 1.72498E-01 1.34948E-01 3.46003E-03 7.57003E-04
 1.32717E-01 3.20893E-03 9.12456E-02 2.16994E-03 4.35875E-01 1.12508E-01 2.65550E-03 1.69356E-01 1.32730E-01 3.20925E-03 8.28837E-04
 1.22470E-01 2.28303E-03 8.39103E-02 1.53422E-03 4.01267E-01 1.03303E-01 1.87211E-03 1.55094E-01 1.22491E-01 2.28342E-03 1.31061E-03
 1.12866E-01 1.68352E-03 7.70936E-02 1.12498E-03 3.69239E-01 9.47790E-02 1.36914E-03 1.42047E-01 1.12903E-01 1.68406E-03 2.17042E-03
 1.03892E-01 1.28827E-03 7.07667E-02 8.56708E-04 3.39575E-01 8.68906E-02 1.04028E-03 1.30077E-01 1.03961E-01 1.28911E-03 3.77287E-03
 9.55318E-02 1.01838E-03 6.49044E-02 6.74608E-04 3.12090E-01 7.95991E-02 8.17655E-04 1.19073E-01 9.56765E-02 1.01988E-03 6.88528E-03
 8.77630E-02 8.25303E-04 5.94832E-02 5.45251E-04 2.86635E-01 7.28703E-02 6.60031E-04 1.08951E-01 8.81167E-02 8.28528E-04 1.31193E-02
 8.05514E-02 6.80030E-04 5.44717E-02 4.48567E-04 2.63046E-01 6.66614E-02 5.42587E-04 9.96279E-02 8.15685E-02 6.88346E-04 2.55836E-02
 7.38596E-02 5.65674E-04 4.98378E-02 3.72712E-04 2.41177E-01 6.09294E-02 4.50589E-04 9.10306E-02 7.70187E-02 5.89097E-04 4.85201E-02
 6.76564E-02 4.72714E-04 4.55559E-02 3.11085E-04 2.20913E-01 5.56401E-02 3.75867E-04 8.31043E-02 7.61858E-02 5.30421E-04 8.14656E-02
 6.19124E-02 3.95690E-04 4.16024E-02 2.60036E-04 2.02152E-01 5.07629E-02 3.13978E-04 7.58008E-02 7.79621E-02 4.95067E-04 1.10593E-01
 5.65999E-02 3.31253E-04 3.79563E-02 2.17364E-04 1.84800E-01 4.62708E-02 2.62265E-04 6.90765E-02 7.73771E-02 4.49125E-04 1.22216E-01
 5.16923E-02 2.77132E-04 3.45973E-02 1.81574E-04 1.68770E-01 4.21373E-02 2.18921E-04 6.28916E-02 7.32364E-02 3.89155E-04 1.19706E-01
 4.71642E-02 2.31627E-04 3.15062E-02 1.51531E-04 1.53979E-01 3.83382E-02 1.82567E-04 5.72085E-02 6.75583E-02 3.28821E-04 1.11560E-01
 4.29913E-02 1.93379E-04 2.86650E-02 1.26324E-04 1.40347E-01 3.48503E-02 1.52090E-04 5.19921E-02 6.17249E-02 2.75197E-04 1.02245E-01
 3.91504E-02 1.61259E-04 2.60563E-02 1.05193E-04 1.27798E-01 3.16515E-02 1.26561E-04 4.72092E-02 5.62061E-02 2.29510E-04 9.32129E-02
 3.56191E-02 1.34316E-04 2.36638E-02 8.74977E-05 1.16261E-01 2.87210E-02 1.05201E-04 4.28283E-02 5.11041E-02 1.91079E-04 8.48107E-02
 3.23805E-02 1.11764E-04 2.14749E-02 7.27103E-05 1.05679E-01 2.60429E-02 8.73657E-05 3.88256E-02 4.64237E-02 1.58909E-04 7.70876E-02
 2.94113E-02 9.28978E-05 1.94727E-02 6.03589E-05 9.59780E-02 2.35958E-02 7.24794E-05 3.51688E-02 4.21359E-02 1.32012E-04 7.00047E-02
 1.97657E-01 3.74100E-02 1.40420E-01 2.64394E-02 6.68835E-01 1.75649E-01 3.29990E-02 2.73129E-01 1.97658E-01 3.74103E-02 9.54928E-05
 1.86383E-01 2.63597E-02 1.31307E-01 1.84589E-02 6.20654E-01 1.63659E-01 2.29465E-02 2.50418E-01 1.86385E-01 2.63599E-02 1.18219E-04
 1.74596E-01 1.82763E-02 1.22064E-01 1.26878E-02 5.73053E-01 1.51630E-01 1.57122E-02 2.28640E-01 1.74599E-01 1.82765E-02 1.49116E-04
 1.62638E-01 1.25146E-02 1.12921E-01 8.61757E-03 5.27212E-01 1.39847E-01 1.06332E-02 2.08220E-01 1.62641E-01 1.25149E-02 1.92288E-04
 1.50869E-01 8.50839E-03 1.04116E-01 5.81462E-03 4.84108E-01 1.28595E-01 7.15015E-03 1.89478E-01 1.50873E-01 8.50862E-03 2.54450E-04
 1.39572E-01 5.78323E-03 9.58171E-02 3.92436E-03 4.44302E-01 1.18066E-01 4.81017E-03 1.72534E-01 1.39578E-01 5.78346E-03 3.46782E-04
 1.28896E-01 3.96089E-03 8.80911E-02 2.66992E-03 4.07875E-01 1.08326E-01 3.26257E-03 1.57313E-01 1.28904E-01 3.96114E-03 4.88305E-04
 1.21082E-01 2.98649E-03 8.24983E-02 2.00325E-03 3.81831E-01 1.01308E-01 2.44234E-03 1.46582E-01 1.21093E-01 2.98675E-03 6.51826E-04
 1.18934E-01 2.76041E-03 8.09699E-02 1.84906E-03 3.74747E-01 9.93948E-02 2.25292E-03 1.43687E-01 1.18946E-01 2.76068E-03 7.12599E-04
 1.09100E-01 1.93305E-03 7.40126E-02 1.28674E-03 3.42670E-01 9.07078E-02 1.56316E-03 1.30676E-01 1.09119E-01 1.93338E-03 1.11922E-03
 9.99941E-02 1.40545E-03 6.76260E-02 9.30275E-04 3.13429E-01 8.27630E-02 1.12711E-03 1.18952E-01 1.00026E-01 1.40589E-03 1.84236E-03
 9.15734E-02 1.06287E-03 6.17594E-02 7.00153E-04 2.86675E-01 7.54866E-02 8.46358E-04 1.08329E-01 9.16335E-02 1.06355E-03 3.18509E-03
 8.37958E-02 8.32435E-04 5.63704E-02 5.46259E-04 2.62133E-01 6.88187E-02 6.59116E-04 9.86607E-02 8.39213E-02 8.33647E-04 5.78304E-03
 7.66228E-02 6.69814E-04 5.14235E-02 4.38368E-04 2.39592E-01 6.27106E-02 5.28253E-04 8.98409E-02 7.69279E-02 6.72402E-04 1.09658E-02
 7.00082E-02 5.48848E-04 4.68801E-02 3.58621E-04 2.18854E-01 5.71108E-02 4.31817E-04 8.17743E-02 7.08811E-02 5.55478E-04 2.12840E-02
 6.39073E-02 4.54475E-04 4.27040E-02 2.96621E-04 1.99749E-01 5.19717E-02 3.56966E-04 7.43824E-02 6.66048E-02 4.73051E-04 4.01797E-02
 5.82837E-02 3.78277E-04 3.88664E-02 2.46604E-04 1.82150E-01 4.72558E-02 2.96607E-04 6.76066E-02 6.55325E-02 4.23846E-04 6.71536E-02
 5.31045E-02 3.15468E-04 3.53420E-02 2.05393E-04 1.65947E-01 4.29303E-02 2.46886E-04 6.13970E-02 6.66840E-02 3.93646E-04 9.07518E-02
 4.83394E-02 2.63148E-04 3.21083E-02 1.71093E-04 1.51041E-01 3.89666E-02 2.05518E-04 5.57099E-02 6.58436E-02 3.55551E-04 9.98448E-02
 4.39599E-02 2.19371E-04 2.91442E-02 1.42431E-04 1.37343E-01 3.53377E-02 1.70973E-04 5.05056E-02 6.20341E-02 3.06890E-04 9.73685E-02
 3.99394E-02 1.82698E-04 2.64299E-02 1.18457E-04 1.24768E-01 3.20186E-02 1.42099E-04 4.57475E-02 5.69778E-02 2.58374E-04 9.03529E-02
 3.62527E-02 1.51983E-04 2.39471E-02 9.84106E-05 1.13237E-01 2.89860E-02 1.17974E-04 4.14017E-02 5.18394E-02 2.15471E-04 8.24550E-02
 3.28756E-02 1.26284E-04 2.16784E-02 8.16636E-05 1.02675E-01 2.62179E-02 9.78354E-05 3.74364E-02 4.70084E-02 1.79062E-04 7.48528E-02
 2.97858E-02 1.04804E-04 1.96074E-02 6.76885E-05 9.30119E-02 2.36939E-02 8.10427E-05 3.38218E-02 4.25649E-02 1.48546E-04 6.78189E-02
 2.69658E-02 8.68915E-05 1.77216E-02 5.60513E-05 8.41933E-02 2.13981E-02 6.70695E-05 3.05350E-02 3.85083E-02 1.23096E-04 6.13857E-02
 2.43925E-02 7.19614E-05 1.60046E-02 4.63657E-05 7.61468E-02 1.93099E-02 5.54477E-05 2.75464E-02 3.48094E-02 1.01894E-04 5.55142E-02
 1.87967E-01 3.62759E-02 1.32594E-01 2.54558E-02 6.20275E-01 1.65354E-01 3.16732E-02 2.51112E-01 1.87969E-01 3.62761E-02 8.85596E-05
 1.75043E-01 2.50394E-02 1.22362E-01 1.73990E-02 5.66678E-01 1.51992E-01 2.15553E-02 2.26386E-01 1.75045E-01 2.50396E-02 1.07938E-04
 1.62093E-01 1.70154E-02 1.12373E-01 1.17150E-02 5.15713E-01 1.39074E-01 1.44540E-02 2.03510E-01 1.62095E-01 1.70157E-02 1.34195E-04
 1.49409E-01 1.14272E-02 1.02813E-01 7.80046E-03 4.68253E-01 1.26821E-01 9.58716E-03 1.82740E-01 1.49412E-01 1.14274E-02 1.70784E-04
 1.37278E-01 7.62556E-03 9.38535E-02 5.16440E-03 4.24894E-01 1.15431E-01 6.32444E-03 1.64201E-01 1.37281E-01 7.62576E-03 2.23327E-04
 1.25919E-01 5.09181E-03 8.56119E-02 3.42340E-03 3.85914E-01 1.05030E-01 4.17831E-03 1.47883E-01 1.25924E-01 5.09201E-03 3.01210E-04
 1.15407E-01 3.42874E-03 7.80964E-02 2.28972E-03 3.51070E-01 9.56035E-02 2.78583E-03 1.33562E-01 1.15414E-01 3.42895E-03 4.20298E-04
 1.07833E-01 2.55302E-03 7.27415E-02 1.69651E-03 3.26614E-01 8.89189E-02 2.05930E-03 1.23653E-01 1.07842E-01 2.55324E-03 5.57563E-04
 1.05770E-01 2.35141E-03 7.12912E-02 1.56040E-03 3.20029E-01 8.71129E-02 1.89285E-03 1.21006E-01 1.05781E-01 2.35164E-03 6.08548E-04
 9.64030E-02 1.62025E-03 6.47447E-02 1.06847E-03 2.90522E-01 7.89819E-02 1.29226E-03 1.09236E-01 9.64195E-02 1.62053E-03 9.48894E-04
 8.78442E-02 1.16123E-03 5.88144E-02 7.61508E-04 2.64045E-01 7.16441E-02 9.18538E-04 9.87990E-02 8.78723E-02 1.16159E-03 1.55207E-03
 8.00160E-02 8.67708E-04 5.34266E-02 5.66343E-04 2.40129E-01 6.49977E-02 6.81572E-04 8.94617E-02 8.00680E-02 8.68257E-04 2.66793E-03
 7.28515E-02 6.73172E-04 4.85220E-02 4.37730E-04 2.18418E-01 5.89619E-02 5.25834E-04 8.10521E-02 7.29594E-02 6.74142E-04 4.81854E-03
 6.62952E-02 5.37730E-04 4.40541E-02 3.48734E-04 1.98648E-01 5.34749E-02 4.18383E-04 7.34456E-02 6.65560E-02 5.39785E-04 9.09153E-03
 6.02903E-02 4.38116E-04 3.99778E-02 2.83671E-04 1.80592E-01 4.84776E-02 3.40056E-04 6.65384E-02 6.10326E-02 4.43346E-04 1.75616E-02
 5.47856E-02 3.61091E-04 3.62535E-02 2.33538E-04 1.64064E-01 4.39189E-02 2.79805E-04 6.02487E-02 5.70676E-02 3.75668E-04 3.29967E-02
 4.97405E-02 2.99321E-04 3.28502E-02 1.93378E-04 1.48929E-01 3.97587E-02 2.31564E-04 5.45161E-02 5.58433E-02 3.34920E-04 5.48910E-02
 4.51194E-02 2.48671E-04 2.97413E-02 1.60465E-04 1.35071E-01 3.59632E-02 1.92040E-04 4.92910E-02 5.65003E-02 3.09509E-04 7.38380E-02
 4.08901E-02 2.06663E-04 2.69036E-02 1.33190E-04 1.22392E-01 3.25029E-02 1.59300E-04 4.45305E-02 5.54964E-02 2.78313E-04 8.08691E-02
 3.70231E-02 1.71652E-04 2.43154E-02 1.10486E-04 1.10800E-01 2.93506E-02 1.32062E-04 4.01962E-02 5.20406E-02 2.39277E-04 7.85133E-02
 3.34911E-02 1.42432E-04 2.19571E-02 9.15639E-05 1.00214E-01 2.64817E-02 1.09377E-04 3.62534E-02 4.75881E-02 2.00702E-04 7.25365E-02
 3.02685E-02 1.18051E-04 1.98105E-02 7.57982E-05 9.05563E-02 2.38730E-02 9.04892E-05 3.26698E-02 4.31103E-02 1.66764E-04 6.59079E-02
 2.73311E-02 9.77266E-05 1.78583E-02 6.26740E-05 8.17545E-02 2.15032E-02 7.47775E-05 2.94159E-02 3.89265E-02 1.38079E-04 5.95725E-02
 2.46567E-02 8.08030E-05 1.60848E-02 5.17614E-05 7.37415E-02 1.93526E-02 6.17223E-05 2.64640E-02 3.50980E-02 1.14128E-04 5.37424E-02
 2.22278E-02 6.67432E-05 1.44776E-02 4.27077E-05 6.64649E-02 1.74056E-02 5.08983E-05 2.37927E-02 3.16199E-02 9.42275E-05 4.84370E-02
 2.00219E-02 5.50688E-05 1.30210E-02 3.51998E-05 5.98577E-02 1.56428E-02 4.19280E-05 2.13752E-02 2.84635E-02 7.77105E-05 4.36184E-02
 1.78732E-01 3.51269E-02 1.25176E-01 2.44736E-02 5.75956E-01 1.55616E-01 3.03557E-02 2.31041E-01 1.78733E-01 3.51271E-02 8.22320E-05
 1.64135E-01 2.37094E-02 1.13834E-01 1.63470E-02 5.17301E-01 1.40907E-01 2.01819E-02 2.04517E-01 1.64137E-01 2.37097E-02 9.85331E-05
 1.50028E-01 1.57621E-02 1.03123E-01 1.07619E-02 4.63314E-01 1.27139E-01 1.32282E-02 1.80726E-01 1.50030E-01 1.57623E-02 1.20560E-04
 1.36652E-01 1.03643E-02 9.31838E-02 7.01314E-03 4.14575E-01 1.14473E-01 8.58504E-03 1.59775E-01 1.36655E-01 1.03645E-02 1.51206E-04
 1.24213E-01 6.77862E-03 8.41186E-02 4.54941E-03 3.71281E-01 1.03011E-01 5.54804E-03 1.41586E-01 1.24217E-01 6.77880E-03 1.95148E-04
 1.12848E-01 4.44125E-03 7.59761E-02 2.95859E-03 3.33335E-01 9.27891E-02 3.59546E-03 1.25973E-01 1.12852E-01 4.44142E-03 2.60171E-04
 1.02556E-01 2.93790E-03 6.87104E-02 1.94382E-03 3.00219E-01 8.37250E-02 2.35464E-03 1.12598E-01 1.02562E-01 2.93808E-03 3.59420E-04
 9.52646E-02 2.15928E-03 6.36191E-02 1.42163E-03 2.77412E-01 7.74039E-02 1.71806E-03 1.03517E-01 9.52729E-02 2.15946E-03 4.73570E-04
 9.32972E-02 1.98152E-03 6.22528E-02 1.30282E-03 2.71334E-01 7.57118E-02 1.57344E-03 1.01116E-01 9.33062E-02 1.98171E-03 5.15953E-04
 8.44447E-02 1.34299E-03 5.61422E-02 8.77548E-04 2.44396E-01 6.81638E-02 1.05667E-03 9.05574E-02 8.44590E-02 1.34322E-03 7.98237E-04
 7.64709E-02 9.48563E-04 5.06850E-02 6.16436E-04 2.20623E-01 6.14487E-02 7.40292E-04 8.13495E-02 7.64950E-02 9.48857E-04 1.29683E-03
 6.92639E-02 7.00192E-04 4.57853E-02 4.52945E-04 1.99439E-01 5.54379E-02 5.42731E-04 7.32229E-02 6.93084E-02 7.00632E-04 2.21582E-03
 6.27312E-02 5.37991E-04 4.13674E-02 3.46763E-04 1.80416E-01 5.00312E-02 4.14761E-04 6.59825E-02 6.28231E-02 5.38758E-04 3.98010E-03
 5.68017E-02 4.26562E-04 3.73748E-02 2.74233E-04 1.63248E-01 4.51548E-02 3.27590E-04 5.94909E-02 5.70225E-02 4.28175E-04 7.47109E-03
 5.14090E-02 3.45523E-04 3.37571E-02 2.21780E-04 1.47685E-01 4.07439E-02 2.64721E-04 5.36392E-02 5.20340E-02 3.49602E-04 1.43605E-02
 4.64963E-02 2.83414E-04 3.04720E-02 1.81717E-04 1.33532E-01 3.67444E-02 2.16785E-04 4.83443E-02 4.84076E-02 2.94719E-04 2.68521E-02
 4.20199E-02 2.33943E-04 2.74869E-02 1.49846E-04 1.20649E-01 3.31150E-02 1.78674E-04 4.35462E-02 4.71062E-02 2.61428E-04 4.44561E-02
 3.79423E-02 1.93593E-04 2.47747E-02 1.23868E-04 1.08920E-01 2.98214E-02 1.47618E-04 3.91966E-02 4.73840E-02 2.40379E-04 5.95193E-02
 3.42303E-02 1.60276E-04 2.23119E-02 1.02434E-04 9.82463E-02 2.68341E-02 1.22006E-04 3.52542E-02 4.62939E-02 2.15172E-04 6.48856E-02
 3.08541E-02 1.32621E-04 2.00771E-02 8.46629E-05 8.85399E-02 2.41264E-02 1.00781E-04 3.16832E-02 4.32031E-02 1.84246E-04 6.27093E-02
 2.77862E-02 1.09629E-04 1.80510E-02 6.99069E-05 7.97213E-02 2.16742E-02 8.31692E-05 2.84508E-02 3.93282E-02 1.53952E-04 5.76754E-02
 2.50012E-02 9.05190E-05 1.62157E-02 5.76577E-05 7.17172E-02 1.94553E-02 6.85584E-05 2.55275E-02 3.54703E-02 1.27438E-04 5.21714E-02
 2.24755E-02 7.46488E-05 1.45549E-02 4.74984E-05 6.44594E-02 1.74493E-02 5.64483E-05 2.28860E-02 3.18881E-02 1.05120E-04 4.69476E-02
 2.01872E-02 6.14853E-05 1.30533E-02 3.90823E-05 5.78852E-02 1.56375E-02 4.64223E-05 2.05013E-02 2.86270E-02 8.65574E-05 4.21665E-02
 1.81193E-02 5.05921E-05 1.16990E-02 3.21263E-05 5.19451E-02 1.40051E-02 3.81408E-05 1.83536E-02 2.56791E-02 7.11940E-05 3.78379E-02
 1.62505E-02 4.15824E-05 1.04775E-02 2.63796E-05 4.65780E-02 1.25340E-02 3.13030E-05 1.64192E-02 2.30167E-02 5.84917E-05 3.39258E-02
 1.69957E-01 3.39700E-02 1.18170E-01 2.34986E-02 5.35548E-01 1.46439E-01 2.90538E-02 2.12786E-01 1.69958E-01 3.39703E-02 7.64627E-05
 1.53679E-01 2.23783E-02 1.05733E-01 1.53090E-02 4.72154E-01 1.30414E-01 1.88340E-02 1.84646E-01 1.53680E-01 2.23785E-02 8.99338E-05
 1.38447E-01 1.45264E-02 9.43442E-02 9.83559E-03 4.15553E-01 1.15863E-01 1.20435E-02 1.60155E-01 1.38449E-01 1.45266E-02 1.08132E-04
 1.24425E-01 9.33423E-03 8.40708E-02 6.26093E-03 3.65866E-01 1.02845E-01 7.63316E-03 1.39177E-01 1.24427E-01 9.33440E-03 1.33441E-04
 1.11737E-01 5.97328E-03 7.49486E-02 3.97284E-03 3.22921E-01 9.13759E-02 4.82443E-03 1.21457E-01 1.11740E-01 5.97344E-03 1.69730E-04
 1.00426E-01 3.83475E-03 6.69504E-02 2.53126E-03 2.86225E-01 8.13912E-02 3.06282E-03 1.06629E-01 1.00430E-01 3.83490E-03 2.23401E-04
 9.04088E-02 2.48932E-03 5.99682E-02 1.63198E-03 2.54948E-01 7.27293E-02 1.96825E-03 9.42218E-02 9.04142E-02 2.48947E-03 3.05221E-04
 8.34376E-02 1.80489E-03 5.51619E-02 1.17753E-03 2.33828E-01 6.67955E-02 1.41682E-03 8.59642E-02 8.34448E-02 1.80504E-03 3.99167E-04
 8.15746E-02 1.65006E-03 5.38844E-02 1.07508E-03 2.28259E-01 6.52222E-02 1.29270E-03 8.38037E-02 8.15824E-02 1.65022E-03 4.34042E-04
 7.32761E-02 1.09949E-03 4.82273E-02 7.12041E-04 2.03857E-01 5.82737E-02 8.53656E-04 7.44109E-02 7.32884E-02 1.09967E-03 6.65828E-04
 6.59160E-02 7.65093E-04 4.32523E-02 4.92866E-04 1.82697E-01 5.21864E-02 5.89351E-04 6.63624E-02 6.59366E-02 7.65328E-04 1.07389E-03
 5.93471E-02 5.57783E-04 3.88410E-02 3.57738E-04 1.64109E-01 4.68053E-02 4.26835E-04 5.93594E-02 5.93849E-02 5.58130E-04 1.82328E-03
 5.34543E-02 4.24375E-04 3.49039E-02 2.71238E-04 1.47609E-01 4.20142E-02 3.23071E-04 5.31908E-02 5.35317E-02 4.24975E-04 3.25629E-03
 4.81513E-02 3.33934E-04 3.13756E-02 2.12907E-04 1.32856E-01 3.77289E-02 2.53279E-04 4.77106E-02 4.83364E-02 3.35184E-04 6.07997E-03
 4.33637E-02 2.68886E-04 2.82014E-02 1.71169E-04 1.19585E-01 3.38800E-02 2.03469E-04 4.28077E-02 4.38844E-02 2.72026E-04 1.16273E-02
 3.90302E-02 2.19469E-04 2.53368E-02 1.39567E-04 1.07598E-01 3.04115E-02 1.65817E-04 3.83999E-02 4.06138E-02 2.28125E-04 2.16337E-02
 3.51049E-02 1.80374E-04 2.27489E-02 1.14599E-04 9.67526E-02 2.72819E-02 1.36090E-04 3.44289E-02 3.92981E-02 2.01321E-04 3.56412E-02
 3.15494E-02 1.48659E-04 2.04104E-02 9.43580E-05 8.69344E-02 2.44572E-02 1.11998E-04 3.08486E-02 3.92965E-02 1.84170E-04 4.74870E-02
 2.83304E-02 1.22590E-04 1.82980E-02 7.77330E-05 7.80485E-02 2.19084E-02 9.22181E-05 2.76206E-02 3.81835E-02 1.64098E-04 5.15229E-02
 2.54181E-02 1.01041E-04 1.63911E-02 6.40041E-05 7.00113E-02 1.96100E-02 7.58919E-05 2.47116E-02 3.54590E-02 1.39929E-04 4.95626E-02
 2.27855E-02 8.31984E-05 1.46710E-02 5.26489E-05 6.27477E-02 1.75388E-02 6.23959E-05 2.20917E-02 3.21286E-02 1.16461E-04 4.53739E-02
 2.04080E-02 6.84261E-05 1.31207E-02 4.32586E-05 5.61891E-02 1.56740E-02 5.12418E-05 1.97341E-02 2.88453E-02 9.60285E-05 4.08560E-02
 1.82629E-02 5.62070E-05 1.17247E-02 3.55003E-05 5.02727E-02 1.39963E-02 4.20314E-05 1.76142E-02 2.58155E-02 7.89029E-05 3.65979E-02
 1.63294E-02 4.61124E-05 1.04688E-02 2.90978E-05 4.49408E-02 1.24884E-02 3.44350E-05 1.57097E-02 2.30718E-02 6.47159E-05 3.27220E-02
