 5.30327E-02 2.22931E-04 3.61350E-02 1.48996E-04 1.99052E-01 4.43746E-02 1.81349E-04 7.58229E-02 7.69372E-02 3.20692E-04 1.45395E-01
 4.87424E-02 1.87239E-04 3.31507E-02 1.24945E-04 1.82971E-01 4.06759E-02 1.51963E-04 6.95089E-02 7.06561E-02 2.69165E-04 1.33636E-01
 2.28971E-01 4.05893E-02 1.65938E-01 2.92790E-02 8.43513E-01 2.09324E-01 3.68624E-02 3.52215E-01 2.28973E-01 4.05896E-02 1.20432E-04
 2.22310E-01 3.01212E-02 1.60061E-01 2.15647E-02 8.13239E-01 2.01359E-01 2.70639E-02 3.36596E-01 2.22313E-01 3.01215E-02 1.54902E-04
 2.13928E-01 2.19760E-02 1.53108E-01 1.56210E-02 7.77728E-01 1.92125E-01 1.95448E-02 3.19253E-01 2.13931E-01 2.19763E-02 2.02375E-04
 2.04264E-01 1.58201E-02 1.45400E-01 1.11686E-02 7.38832E-01 1.82032E-01 1.39329E-02 3.00985E-01 2.04268E-01 1.58204E-02 2.69471E-04
 1.93820E-01 1.12974E-02 1.37295E-01 7.92355E-03 6.98293E-01 1.71526E-01 9.85656E-03 2.82505E-01 1.93826E-01 1.12977E-02 3.67028E-04
 1.83046E-01 8.05863E-03 1.29104E-01 5.61655E-03 6.57575E-01 1.60992E-01 6.96749E-03 2.64379E-01 1.83054E-01 8.05896E-03 5.13246E-04
 1.72259E-01 5.78682E-03 1.21031E-01 4.00879E-03 6.17597E-01 1.50674E-01 4.95968E-03 2.46923E-01 1.72270E-01 5.78719E-03 7.39384E-04
 1.64025E-01 4.52208E-03 1.14935E-01 3.11839E-03 5.87453E-01 1.42917E-01 3.85024E-03 2.33945E-01 1.64040E-01 4.52249E-03 1.00285E-03
 1.61705E-01 4.22277E-03 1.13227E-01 2.90825E-03 5.79005E-01 1.40749E-01 3.58871E-03 2.30338E-01 1.61722E-01 4.22320E-03 1.10101E-03
 1.50848E-01 3.09889E-03 1.05282E-01 2.12153E-03 5.39635E-01 1.30686E-01 2.61090E-03 2.13649E-01 1.50875E-01 3.09943E-03 1.76256E-03
 1.40440E-01 2.34916E-03 9.77286E-02 1.59947E-03 5.02146E-01 1.21152E-01 1.96353E-03 1.97934E-01 1.40487E-01 2.34993E-03 2.95169E-03
 1.30529E-01 1.83937E-03 9.05829E-02 1.24640E-03 4.66610E-01 1.12157E-01 1.52676E-03 1.83175E-01 1.30617E-01 1.84058E-03 5.18439E-03
 1.21143E-01 1.48047E-03 8.38540E-02 9.99364E-04 4.33050E-01 1.03707E-01 1.22200E-03 1.69344E-01 1.21331E-01 1.48269E-03 9.55418E-03
 1.12296E-01 1.21650E-03 7.75427E-02 8.19121E-04 4.01461E-01 9.57986E-02 1.00044E-03 1.56413E-01 1.12759E-01 1.22136E-03 1.83761E-02
 1.03977E-01 1.01325E-03 7.16336E-02 6.81327E-04 3.71773E-01 8.84079E-02 8.31614E-04 1.44334E-01 1.05321E-01 1.02596E-03 3.61632E-02
 9.61645E-02 8.50354E-04 6.61050E-02 5.71189E-04 3.43898E-01 8.15036E-02 6.96841E-04 1.33054E-01 1.00382E-01 8.86502E-04 6.92047E-02
 8.88411E-02 7.16133E-04 6.09390E-02 4.80420E-04 3.17765E-01 7.50612E-02 5.85758E-04 1.22534E-01 1.00334E-01 8.05948E-04 1.17239E-01
 8.19862E-02 6.03772E-04 5.61178E-02 4.04418E-04 2.93297E-01 6.90566E-02 4.92738E-04 1.12732E-01 1.03801E-01 7.59584E-04 1.60572E-01
 7.55797E-02 5.08982E-04 5.16255E-02 3.40347E-04 2.70421E-01 6.34688E-02 4.14345E-04 1.03610E-01 1.04059E-01 6.95059E-04 1.78993E-01
 6.96008E-02 4.28770E-04 4.74448E-02 2.86211E-04 2.49064E-01 5.82750E-02 3.48155E-04 9.51322E-02 9.93755E-02 6.06794E-04 1.76818E-01
 6.40288E-02 3.60848E-04 4.35594E-02 2.40457E-04 2.29153E-01 5.34540E-02 2.92262E-04 8.72627E-02 9.24447E-02 5.16331E-04 1.66179E-01
 5.88432E-02 3.03357E-04 3.99532E-02 2.01809E-04 2.10616E-01 4.89848E-02 2.45093E-04 7.99667E-02 8.51572E-02 4.35116E-04 1.53579E-01
 5.40236E-02 2.54740E-04 3.66104E-02 1.69191E-04 1.93381E-01 4.48469E-02 2.05321E-04 7.32109E-02 7.81739E-02 3.65388E-04 1.41177E-01
 4.95501E-02 2.13672E-04 3.35157E-02 1.41691E-04 1.77378E-01 4.10204E-02 1.71822E-04 6.69628E-02 7.16517E-02 3.06316E-04 1.29514E-01
 4.54080E-02 1.79049E-04 3.06575E-02 1.18552E-04 1.62558E-01 3.74905E-02 1.43658E-04 6.11984E-02 6.56107E-02 2.56519E-04 1.18685E-01
 4.15748E-02 1.49877E-04 2.80190E-02 9.90907E-05 1.48838E-01 3.42355E-02 1.19992E-04 5.58822E-02 6.00249E-02 2.14589E-04 1.08658E-01
 2.18131E-01 3.95603E-02 1.57025E-01 2.83365E-02 7.80148E-01 1.97525E-01 3.55700E-02 3.23512E-01 2.18133E-01 3.95606E-02 1.11385E-04
 2.10019E-01 2.89008E-02 1.50115E-01 2.05349E-02 7.43653E-01 1.88266E-01 2.56885E-02 3.05354E-01 2.10021E-01 2.89011E-02 1.41648E-04
 2.00540E-01 2.07603E-02 1.42410E-01 1.46385E-02 7.03801E-01 1.78107E-01 1.82520E-02 2.86345E-01 2.00543E-01 2.07606E-02 1.83138E-04
 1.90114E-01 1.47158E-02 1.34212E-01 1.03013E-02 6.62268E-01 1.67429E-01 1.28035E-02 2.67184E-01 1.90118E-01 1.47161E-02 2.41546E-04
 1.79200E-01 1.03481E-02 1.25844E-01 7.19386E-03 6.20556E-01 1.56631E-01 8.91417E-03 2.48457E-01 1.79205E-01 1.03483E-02 3.26169E-04
 1.68202E-01 7.26876E-03 1.17575E-01 5.01999E-03 5.79855E-01 1.46043E-01 6.20227E-03 2.30593E-01 1.68208E-01 7.26905E-03 4.52583E-04
 1.57389E-01 5.14036E-03 1.09571E-01 3.52774E-03 5.40818E-01 1.35859E-01 4.34628E-03 2.13781E-01 1.57399E-01 5.14067E-03 6.47465E-04
 1.49243E-01 3.97032E-03 1.03607E-01 2.71196E-03 5.11900E-01 1.28303E-01 3.33411E-03 2.01501E-01 1.49256E-01 3.97067E-03 8.73869E-04
 1.46967E-01 3.69512E-03 1.01950E-01 2.52065E-03 5.03876E-01 1.26209E-01 3.09704E-03 1.98122E-01 1.46982E-01 3.69549E-03 9.58146E-04
 1.36381E-01 2.67032E-03 9.42893E-02 1.81047E-03 4.66824E-01 1.16552E-01 2.21827E-03 1.82633E-01 1.36405E-01 2.67078E-03 1.52474E-03
 1.26345E-01 1.99676E-03 8.70872E-02 1.34629E-03 4.32031E-01 1.07504E-01 1.64532E-03 1.68252E-01 1.26386E-01 1.99740E-03 2.53953E-03
 1.16874E-01 1.54580E-03 8.03360E-02 1.03725E-03 3.99422E-01 9.90469E-02 1.26481E-03 1.54900E-01 1.16952E-01 1.54681E-03 4.43785E-03
 1.07977E-01 1.23317E-03 7.40289E-02 8.24286E-04 3.68915E-01 9.11647E-02 1.00332E-03 1.42506E-01 1.08142E-01 1.23500E-03 8.13907E-03
 9.96486E-02 1.00641E-03 6.81543E-02 6.70973E-04 3.40429E-01 8.38386E-02 8.15719E-04 1.31011E-01 1.00055E-01 1.01038E-03 1.55820E-02
 9.18674E-02 8.33819E-04 6.26888E-02 5.55084E-04 3.13844E-01 7.70354E-02 6.74359E-04 1.20349E-01 9.30410E-02 8.44137E-04 3.05263E-02
 8.46040E-02 6.96731E-04 5.76052E-02 4.63316E-04 2.89041E-01 7.07175E-02 5.62582E-04 1.10455E-01 8.82671E-02 7.25947E-04 5.81573E-02
 7.78330E-02 5.84535E-04 5.28815E-02 3.88227E-04 2.65923E-01 6.48551E-02 4.71130E-04 1.01281E-01 8.77691E-02 6.56823E-04 9.80879E-02
 7.15292E-02 4.91088E-04 4.84968E-02 3.25689E-04 2.44399E-01 5.94205E-02 3.94965E-04 9.27811E-02 9.03082E-02 6.16042E-04 1.33754E-01
 6.56684E-02 4.12578E-04 4.44322E-02 2.73187E-04 2.24385E-01 5.43892E-02 3.31047E-04 8.49134E-02 9.00825E-02 5.61307E-04 1.48458E-01
 6.02266E-02 3.46385E-04 4.06686E-02 2.28986E-04 2.05798E-01 4.97363E-02 2.77271E-04 7.76393E-02 8.56475E-02 4.88216E-04 1.46035E-01
 5.51803E-02 2.90527E-04 3.71880E-02 1.91753E-04 1.88559E-01 4.54386E-02 2.32009E-04 7.09214E-02 7.93435E-02 4.14001E-04 1.36677E-01
 5.05070E-02 2.43410E-04 3.39732E-02 1.60404E-04 1.72591E-01 4.14737E-02 1.93935E-04 6.47245E-02 7.27936E-02 3.47705E-04 1.25792E-01
 4.61843E-02 2.03701E-04 3.10074E-02 1.34034E-04 1.57818E-01 3.78201E-02 1.61935E-04 5.90145E-02 6.65575E-02 2.90999E-04 1.15161E-01
 4.21910E-02 1.70272E-04 2.82744E-02 1.11874E-04 1.44168E-01 3.44572E-02 1.35068E-04 5.37592E-02 6.07627E-02 2.43126E-04 1.05216E-01
 3.85112E-02 1.42189E-04 2.57622E-02 9.32911E-05 1.31588E-01 3.13694E-02 1.12556E-04 4.89342E-02 5.54211E-02 2.02908E-04 9.60299E-02
 3.51214E-02 1.18610E-04 2.34536E-02 7.77144E-05 1.19999E-01 2.85350E-02 9.37007E-05 4.45054E-02 5.05046E-02 1.69161E-04 8.75642E-02
 2.07640E-01 3.84878E-02 1.48454E-01 2.73745E-02 7.22059E-01 1.86204E-01 3.42594E-02 2.97160E-01 2.07641E-01 3.84881E-02 1.03092E-04
 1.97992E-01 2.76377E-02 1.40467E-01 1.94885E-02 6.79592E-01 1.75606E-01 2.42995E-02 2.76636E-01 1.97994E-01 2.76379E-02 1.29446E-04
 1.87378E-01 1.95200E-02 1.31998E-01 1.36525E-02 6.35688E-01 1.64514E-01 1.69624E-02 2.56136E-01 1.87380E-01 1.95203E-02 1.65414E-04
 1.76188E-01 1.36089E-02 1.23325E-01 9.44522E-03 5.91841E-01 1.53277E-01 1.16954E-02 2.36262E-01 1.76192E-01 1.36092E-02 2.15859E-04
 1.64833E-01 9.41497E-03 1.14725E-01 6.48719E-03 5.49274E-01 1.42234E-01 8.00674E-03 2.17452E-01 1.64838E-01 9.41523E-03 2.88703E-04
 1.53664E-01 6.50825E-03 1.06425E-01 4.45378E-03 5.08889E-01 1.31655E-01 5.48011E-03 1.99993E-01 1.53670E-01 6.50851E-03 3.97193E-04
 1.42892E-01 4.53075E-03 9.85414E-02 3.08044E-03 4.71053E-01 1.21670E-01 3.77913E-03 1.83939E-01 1.42901E-01 4.53103E-03 5.63942E-04
 1.34888E-01 3.45812E-03 9.27486E-02 2.33986E-03 4.43509E-01 1.14367E-01 2.86423E-03 1.72415E-01 1.34900E-01 3.45842E-03 7.57118E-04
 1.32670E-01 3.20747E-03 9.11524E-02 2.16733E-03 4.35942E-01 1.12359E-01 2.65140E-03 1.69276E-01 1.32684E-01 3.20779E-03 8.28965E-04
 1.22430E-01 2.28208E-03 8.38264E-02 1.53248E-03 4.01333E-01 1.03168E-01 1.86937E-03 1.55021E-01 1.22451E-01 2.28247E-03 1.31083E-03
 1.12831E-01 1.68287E-03 7.70180E-02 1.12378E-03 3.69304E-01 9.46574E-02 1.36725E-03 1.41982E-01 1.12868E-01 1.68341E-03 2.17081E-03
 1.03862E-01 1.28781E-03 7.06987E-02 8.55856E-04 3.39639E-01 8.67809E-02 1.03893E-03 1.30019E-01 1.03930E-01 1.28864E-03 3.77358E-03
 9.55049E-02 1.01805E-03 6.48434E-02 6.73990E-04 3.12153E-01 7.95003E-02 8.16676E-04 1.19022E-01 9.56495E-02 1.01955E-03 6.88665E-03
 8.77397E-02 8.25071E-04 5.94286E-02 5.44792E-04 2.86695E-01 7.27816E-02 6.59299E-04 1.08906E-01 8.80930E-02 8.28294E-04 1.31221E-02
 8.05312E-02 6.79871E-04 5.44229E-02 4.48220E-04 2.63104E-01 6.65819E-02 5.42027E-04 9.95884E-02 8.15473E-02 6.88180E-04 2.55892E-02
 7.38423E-02 5.65570E-04 4.97944E-02 3.72450E-04 2.41232E-01 6.08583E-02 4.50160E-04 9.09962E-02 7.69980E-02 5.88973E-04 4.85309E-02
 6.76418E-02 4.72652E-04 4.55174E-02 3.10890E-04 2.20966E-01 5.55769E-02 3.75542E-04 8.30746E-02 7.61618E-02 5.30312E-04 8.14843E-02
 6.19002E-02 3.95659E-04 4.15684E-02 2.59893E-04 2.02203E-01 5.07068E-02 3.13735E-04 7.57753E-02 7.79326E-02 4.94961E-04 1.10619E-01
 5.65898E-02 3.31243E-04 3.79264E-02 2.17261E-04 1.84849E-01 4.62212E-02 2.62086E-04 6.90548E-02 7.73453E-02 4.49036E-04 1.22246E-01
 5.16840E-02 2.77135E-04 3.45711E-02 1.81501E-04 1.68816E-01 4.20937E-02 2.18789E-04 6.28732E-02 7.32064E-02 3.89093E-04 1.19736E-01
 4.71576E-02 2.31639E-04 3.14834E-02 1.51480E-04 1.54022E-01 3.82999E-02 1.82471E-04 5.71931E-02 6.75317E-02 3.28783E-04 1.11590E-01
 4.29861E-02 1.93395E-04 2.86451E-02 1.26289E-04 1.40388E-01 3.48168E-02 1.52021E-04 5.19794E-02 6.17021E-02 2.75178E-04 1.02273E-01
 3.91464E-02 1.61277E-04 2.60391E-02 1.05169E-04 1.27837E-01 3.16223E-02 1.26512E-04 4.71987E-02 5.61868E-02 2.29503E-04 9.32397E-02
 3.56162E-02 1.34336E-04 2.36490E-02 8.74824E-05 1.16298E-01 2.86956E-02 1.05167E-04 4.28200E-02 5.10878E-02 1.91080E-04 8.48362E-02
 3.23785E-02 1.11783E-04 2.14622E-02 7.27009E-05 1.05714E-01 2.60209E-02 8.73418E-05 3.88190E-02 4.64101E-02 1.58916E-04 7.71116E-02
 2.94100E-02 9.29157E-05 1.94618E-02 6.03537E-05 9.60107E-02 2.35768E-02 7.24633E-05 3.51638E-02 4.21246E-02 1.32022E-04 7.00273E-02
 1.97550E-01 3.73830E-02 1.40259E-01 2.64009E-02 6.68924E-01 1.75402E-01 3.29403E-02 2.73045E-01 1.97551E-01 3.73832E-02 9.55055E-05
 1.86296E-01 2.63428E-02 1.31164E-01 1.84332E-02 6.20734E-01 1.63435E-01 2.29070E-02 2.50320E-01 1.86298E-01 2.63430E-02 1.18235E-04
 1.74525E-01 1.82658E-02 1.21935E-01 1.26709E-02 5.73127E-01 1.51427E-01 1.56860E-02 2.28537E-01 1.74527E-01 1.82661E-02 1.49135E-04
 1.62579E-01 1.25082E-02 1.12806E-01 8.60659E-03 5.27282E-01 1.39663E-01 1.06160E-02 2.08118E-01 1.62582E-01 1.25085E-02 1.92313E-04
 1.50820E-01 8.50449E-03 1.04013E-01 5.80755E-03 4.84176E-01 1.28429E-01 7.13899E-03 1.89382E-01 1.50824E-01 8.50471E-03 2.54486E-04
 1.39532E-01 5.78085E-03 9.57252E-02 3.91982E-03 4.44368E-01 1.17917E-01 4.80297E-03 1.72445E-01 1.39538E-01 5.78108E-03 3.46834E-04
 1.28863E-01 3.95945E-03 8.80090E-02 2.66701E-03 4.07941E-01 1.08192E-01 3.25792E-03 1.57232E-01 1.28871E-01 3.95969E-03 4.88384E-04
 1.21053E-01 2.98550E-03 8.24231E-02 2.00117E-03 3.81896E-01 1.01185E-01 2.43901E-03 1.46508E-01 1.21063E-01 2.98576E-03 6.51937E-04
 1.18906E-01 2.75953E-03 8.08966E-02 1.84718E-03 3.74812E-01 9.92747E-02 2.24989E-03 1.43615E-01 1.18918E-01 2.75979E-03 7.12722E-04
 1.09076E-01 1.93251E-03 7.39475E-02 1.28553E-03 3.42734E-01 9.06005E-02 1.56121E-03 1.30612E-01 1.09095E-01 1.93284E-03 1.11943E-03
 9.99739E-02 1.40510E-03 6.75681E-02 9.29474E-04 3.13491E-01 8.26672E-02 1.12581E-03 1.18897E-01 1.00006E-01 1.40554E-03 1.84272E-03
 9.15562E-02 1.06264E-03 6.17080E-02 6.99606E-04 2.86735E-01 7.54013E-02 8.45469E-04 1.08281E-01 9.16162E-02 1.06332E-03 3.18577E-03
 8.37813E-02 8.32283E-04 5.63248E-02 5.45878E-04 2.62192E-01 6.87428E-02 6.58492E-04 9.86195E-02 8.39067E-02 8.33494E-04 5.78433E-03
 7.66107E-02 6.69720E-04 5.13833E-02 4.38096E-04 2.39649E-01 6.26433E-02 5.27803E-04 8.98056E-02 7.69155E-02 6.72306E-04 1.09684E-02
 6.99983E-02 5.48795E-04 4.68446E-02 3.58423E-04 2.18909E-01 5.70512E-02 4.31484E-04 8.17442E-02 7.08704E-02 5.55420E-04 2.12893E-02
 6.38992E-02 4.54452E-04 4.26728E-02 2.96478E-04 1.99802E-01 5.19191E-02 3.56719E-04 7.43570E-02 6.65942E-02 4.73017E-04 4.01900E-02
 5.82774E-02 3.78276E-04 3.88392E-02 2.46503E-04 1.82200E-01 4.72096E-02 2.96428E-04 6.75853E-02 6.55194E-02 4.23818E-04 6.71712E-02
 5.30997E-02 3.15482E-04 3.53184E-02 2.05325E-04 1.65995E-01 4.28899E-02 2.46758E-04 6.13794E-02 6.66668E-02 3.93621E-04 9.07763E-02
 4.83359E-02 2.63170E-04 3.20879E-02 1.71048E-04 1.51087E-01 3.89314E-02 2.05429E-04 5.56955E-02 6.58247E-02 3.55535E-04 9.98728E-02
 4.39576E-02 2.19398E-04 2.91266E-02 1.42403E-04 1.37386E-01 3.53071E-02 1.70912E-04 5.04940E-02 6.20165E-02 3.06888E-04 9.73970E-02
 3.99381E-02 1.82727E-04 2.64149E-02 1.18441E-04 1.24808E-01 3.19922E-02 1.42059E-04 4.57384E-02 5.69627E-02 2.58383E-04 9.03804E-02
 3.62521E-02 1.52012E-04 2.39343E-02 9.84027E-05 1.13275E-01 2.89632E-02 1.17949E-04 4.13947E-02 5.18269E-02 2.15487E-04 8.24812E-02
 3.28757E-02 1.26311E-04 2.16675E-02 8.16612E-05 1.02711E-01 2.61985E-02 9.78205E-05 3.74312E-02 4.69983E-02 1.79082E-04 7.48776E-02
 2.97865E-02 1.04830E-04 1.95983E-02 6.76896E-05 9.30455E-02 2.36773E-02 8.10350E-05 3.38182E-02 4.25569E-02 1.48568E-04 6.78422E-02
 2.69669E-02 8.69145E-05 1.77140E-02 5.60547E-05 8.42247E-02 2.13840E-02 6.70667E-05 3.05327E-02 3.85020E-02 1.23118E-04 6.14076E-02
 2.43939E-02 7.19819E-05 1.59982E-02 4.63704E-05 7.61762E-02 1.92980E-02 5.54482E-05 2.75452E-02 3.48046E-02 1.01915E-04 5.55347E-02
 1.87893E-01 3.62551E-02 1.32460E-01 2.54225E-02 6.20386E-01 1.65143E-01 3.16216E-02 2.51027E-01 1.87894E-01 3.62554E-02 8.85755E-05
 1.74985E-01 2.50270E-02 1.22243E-01 1.73774E-02 5.66771E-01 1.51802E-01 2.15214E-02 2.26289E-01 1.74986E-01 2.50272E-02 1.07956E-04
 1.62047E-01 1.70081E-02 1.12267E-01 1.17011E-02 5.15795E-01 1.38903E-01 1.44320E-02 2.03410E-01 1.62049E-01 1.70083E-02 1.34216E-04
 1.49373E-01 1.14229E-02 1.02720E-01 7.79172E-03 4.68328E-01 1.26669E-01 9.57316E-03 1.82645E-01 1.49376E-01 1.14231E-02 1.70811E-04
 1.37249E-01 7.62307E-03 9.37714E-02 5.15894E-03 4.24964E-01 1.15296E-01 6.31563E-03 1.64113E-01 1.37253E-01 7.62327E-03 2.23364E-04
 1.25897E-01 5.09039E-03 8.55399E-02 3.42003E-03 3.85981E-01 1.04909E-01 4.17281E-03 1.47804E-01 1.25902E-01 5.09059E-03 3.01263E-04
 1.15389E-01 3.42793E-03 7.80333E-02 2.28763E-03 3.51136E-01 9.54973E-02 2.78241E-03 1.33493E-01 1.15396E-01 3.42814E-03 4.20377E-04
 1.07819E-01 2.55251E-03 7.26844E-02 1.69508E-03 3.26678E-01 8.88224E-02 2.05693E-03 1.23591E-01 1.07828E-01 2.55273E-03 5.57673E-04
 1.05757E-01 2.35097E-03 7.12358E-02 1.55910E-03 3.20093E-01 8.70190E-02 1.89071E-03 1.20946E-01 1.05767E-01 2.35119E-03 6.08670E-04
 9.63924E-02 1.62001E-03 6.46963E-02 1.06769E-03 2.90584E-01 7.88995E-02 1.29094E-03 1.09185E-01 9.64089E-02 1.62029E-03 9.49097E-04
 8.78359E-02 1.16110E-03 5.87721E-02 7.61016E-04 2.64105E-01 7.15717E-02 9.17708E-04 9.87557E-02 8.78639E-02 1.16146E-03 1.55242E-03
 8.00097E-02 8.67638E-04 5.33897E-02 5.66027E-04 2.40187E-01 6.49341E-02 6.81033E-04 8.94253E-02 8.00616E-02 8.68187E-04 2.66857E-03
 7.28467E-02 6.73141E-04 4.84898E-02 4.37524E-04 2.18474E-01 5.89062E-02 5.25478E-04 8.10218E-02 7.29546E-02 6.74111E-04 4.81977E-03
 6.62918E-02 5.37726E-04 4.40261E-02 3.48598E-04 1.98702E-01 5.34262E-02 4.18141E-04 7.34205E-02 6.65525E-02 5.39780E-04 9.09399E-03
 6.02883E-02 4.38131E-04 3.99537E-02 2.83580E-04 1.80643E-01 4.84353E-02 3.39887E-04 6.65180E-02 6.10300E-02 4.43359E-04 1.75666E-02
 5.47846E-02 3.61119E-04 3.62327E-02 2.33479E-04 1.64113E-01 4.38821E-02 2.79688E-04 6.02322E-02 5.70648E-02 3.75690E-04 3.30064E-02
 4.97405E-02 2.99357E-04 3.28324E-02 1.93342E-04 1.48976E-01 3.97269E-02 2.31487E-04 5.45031E-02 5.58386E-02 3.34944E-04 5.49077E-02
 4.51201E-02 2.48711E-04 2.97262E-02 1.60447E-04 1.35116E-01 3.59359E-02 1.91992E-04 4.92810E-02 5.64927E-02 3.09535E-04 7.38612E-02
 4.08914E-02 2.06704E-04 2.68908E-02 1.33184E-04 1.22434E-01 3.24796E-02 1.59272E-04 4.45230E-02 5.54877E-02 2.78342E-04 8.08955E-02
 3.70250E-02 1.71692E-04 2.43047E-02 1.10488E-04 1.10840E-01 2.93309E-02 1.32049E-04 4.01909E-02 5.20327E-02 2.39311E-04 7.85400E-02
 3.34935E-02 1.42470E-04 2.19483E-02 9.15703E-05 1.00251E-01 2.64650E-02 1.09374E-04 3.62499E-02 4.75818E-02 2.00738E-04 7.25622E-02
 3.02711E-02 1.18086E-04 1.98032E-02 7.58074E-05 9.05912E-02 2.38590E-02 9.04926E-05 3.26679E-02 4.31057E-02 1.66801E-04 6.59322E-02
 2.73340E-02 9.77573E-05 1.78524E-02 6.26847E-05 8.17871E-02 2.14916E-02 7.47848E-05 2.94152E-02 3.89233E-02 1.38114E-04 5.95954E-02
 2.46598E-02 8.08302E-05 1.60801E-02 5.17725E-05 7.37719E-02 1.93430E-02 6.17317E-05 2.64644E-02 3.50960E-02 1.14160E-04 5.37638E-02
 2.22309E-02 6.67670E-05 1.44738E-02 4.27186E-05 6.64933E-02 1.73977E-02 5.09086E-05 2.37940E-02 3.16189E-02 9.42570E-05 4.84570E-02
 2.00251E-02 5.50894E-05 1.30181E-02 3.52101E-05 5.98840E-02 1.56364E-02 4.19386E-05 2.13771E-02 2.84633E-02 7.77369E-05 4.36370E-02
 1.78684E-01 3.51117E-02 1.25065E-01 2.44451E-02 5.76081E-01 1.55435E-01 3.03105E-02 2.30954E-01 1.78686E-01 3.51120E-02 8.22498E-05
 1.64101E-01 2.37009E-02 1.13737E-01 1.63290E-02 5.17402E-01 1.40747E-01 2.01530E-02 2.04422E-01 1.64103E-01 2.37011E-02 9.85525E-05
 1.50003E-01 1.57574E-02 1.03038E-01 1.07507E-02 4.63401E-01 1.26997E-01 1.32101E-02 1.80632E-01 1.50005E-01 1.57576E-02 1.20583E-04
 1.36635E-01 1.03617E-02 9.31101E-02 7.00636E-03 4.14653E-01 1.14348E-01 8.57390E-03 1.59689E-01 1.36637E-01 1.03619E-02 1.51234E-04
 1.24202E-01 6.77728E-03 8.40553E-02 4.54536E-03 3.71353E-01 1.02902E-01 5.54130E-03 1.41510E-01 1.24205E-01 6.77746E-03 1.95185E-04
 1.12840E-01 4.44058E-03 7.59219E-02 2.95619E-03 3.33403E-01 9.26951E-02 3.59143E-03 1.25907E-01 1.12845E-01 4.44075E-03 2.60225E-04
 1.02552E-01 2.93759E-03 6.86640E-02 1.94241E-03 3.00285E-01 8.36438E-02 2.35225E-03 1.12543E-01 1.02558E-01 2.93776E-03 3.59499E-04
 9.52621E-02 2.15912E-03 6.35780E-02 1.42071E-03 2.77476E-01 7.73314E-02 1.71646E-03 1.03469E-01 9.52704E-02 2.15930E-03 4.73680E-04
 9.32951E-02 1.98140E-03 6.22131E-02 1.30200E-03 2.71398E-01 7.56417E-02 1.57202E-03 1.01070E-01 9.33041E-02 1.98159E-03 5.16074E-04
 8.44444E-02 1.34297E-03 5.61085E-02 8.77087E-04 2.44458E-01 6.81036E-02 1.05586E-03 9.05197E-02 8.44587E-02 1.34319E-03 7.98438E-04
 7.64718E-02 9.48581E-04 5.06563E-02 6.16175E-04 2.20682E-01 6.13970E-02 7.39819E-04 8.13190E-02 7.64959E-02 9.48875E-04 1.29718E-03
 6.92658E-02 7.00228E-04 4.57608E-02 4.52796E-04 1.99496E-01 5.53934E-02 5.42452E-04 7.31984E-02 6.93102E-02 7.00667E-04 2.21645E-03
 6.27338E-02 5.38036E-04 4.13466E-02 3.46681E-04 1.80470E-01 4.99930E-02 4.14597E-04 6.59632E-02 6.28256E-02 5.38804E-04 3.98130E-03
 5.68048E-02 4.26614E-04 3.73572E-02 2.74191E-04 1.63300E-01 4.51222E-02 3.27495E-04 5.94760E-02 5.70256E-02 4.28226E-04 7.47346E-03
 5.14126E-02 3.45578E-04 3.37424E-02 2.21761E-04 1.47734E-01 4.07162E-02 2.64667E-04 5.36280E-02 5.20373E-02 3.49656E-04 1.43653E-02
 4.65003E-02 2.83470E-04 3.04597E-02 1.81714E-04 1.33579E-01 3.67209E-02 2.16757E-04 4.83363E-02 4.84105E-02 2.94774E-04 2.68613E-02
 4.20242E-02 2.33998E-04 2.74768E-02 1.49853E-04 1.20694E-01 3.30952E-02 1.78665E-04 4.35408E-02 4.71077E-02 2.61482E-04 4.44719E-02
 3.79468E-02 1.93646E-04 2.47665E-02 1.23882E-04 1.08962E-01 2.98049E-02 1.47623E-04 3.91933E-02 4.73836E-02 2.40433E-04 5.95413E-02
 3.42350E-02 1.60325E-04 2.23053E-02 1.02452E-04 9.82853E-02 2.68205E-02 1.22019E-04 3.52528E-02 4.62927E-02 2.15227E-04 6.49105E-02
 3.08589E-02 1.32665E-04 2.00719E-02 8.46823E-05 8.85764E-02 2.41153E-02 1.00799E-04 3.16832E-02 4.32024E-02 1.84299E-04 6.27343E-02
 2.77909E-02 1.09669E-04 1.80469E-02 6.99266E-05 7.97554E-02 2.16652E-02 8.31894E-05 2.84521E-02 3.93283E-02 1.54002E-04 5.76993E-02
 2.50059E-02 9.05538E-05 1.62127E-02 5.76767E-05 7.17489E-02 1.94481E-02 6.85791E-05 2.55298E-02 3.54713E-02 1.27484E-04 5.21938E-02
 2.24800E-02 7.46790E-05 1.45527E-02 4.75162E-05 6.44890E-02 1.74437E-02 5.64685E-05 2.28890E-02 3.18898E-02 1.05161E-04 4.69686E-02
 2.01917E-02 6.15114E-05 1.30518E-02 3.90986E-05 5.79126E-02 1.56332E-02 4.64414E-05 2.05048E-02 2.86293E-02 8.65938E-05 4.21860E-02
 1.81236E-02 5.06145E-05 1.16982E-02 3.21409E-05 5.19704E-02 1.40019E-02 3.81583E-05 1.83576E-02 2.56818E-02 7.12258E-05 3.78560E-02
