 1.24181E-01 6.78909E-03 8.40150E-02 4.55630E-03 3.71306E-01 1.02838E-01 5.55635E-03 1.41451E-01 1.24184E-01 6.78927E-03 1.95161E-04
 1.12806E-01 4.44772E-03 7.58774E-02 2.96298E-03 3.33257E-01 9.26286E-02 3.60084E-03 1.25807E-01 1.12810E-01 4.44789E-03 2.60110E-04
 1.02512E-01 2.94212E-03 6.86197E-02 1.94676E-03 3.00083E-01 8.35798E-02 2.35830E-03 1.12418E-01 1.02518E-01 2.94230E-03 3.59256E-04
 9.52225E-02 2.16240E-03 6.35359E-02 1.42384E-03 2.77251E-01 7.72713E-02 1.72081E-03 1.03335E-01 9.52307E-02 2.16258E-03 4.73296E-04
 9.32555E-02 1.98441E-03 6.21715E-02 1.30487E-03 2.71169E-01 7.55824E-02 1.57600E-03 1.00934E-01 9.32645E-02 1.98460E-03 5.15638E-04
 8.44088E-02 1.34505E-03 5.60715E-02 8.78991E-04 2.44220E-01 6.80510E-02 1.05847E-03 9.03799E-02 8.44231E-02 1.34527E-03 7.97661E-04
 7.64420E-02 9.50117E-04 5.06246E-02 6.17486E-04 2.20449E-01 6.13519E-02 7.41578E-04 8.11808E-02 7.64661E-02 9.50411E-04 1.29580E-03
 6.92421E-02 7.01406E-04 4.57344E-02 4.53715E-04 1.99272E-01 5.53552E-02 5.43645E-04 7.30648E-02 6.92866E-02 7.01846E-04 2.21397E-03
 6.27154E-02 5.38928E-04 4.13245E-02 3.47312E-04 1.80261E-01 4.99606E-02 4.15386E-04 6.58359E-02 6.28072E-02 5.39697E-04 3.97667E-03
 5.67907E-02 4.27269E-04 3.73387E-02 2.74617E-04 1.63105E-01 4.50944E-02 3.28006E-04 5.93556E-02 5.70113E-02 4.28884E-04 7.46453E-03
 5.14017E-02 3.46048E-04 3.37265E-02 2.22048E-04 1.47554E-01 4.06919E-02 2.65000E-04 5.35148E-02 5.20260E-02 3.50130E-04 1.43477E-02
 4.64917E-02 2.83793E-04 3.04458E-02 1.81895E-04 1.33414E-01 3.66994E-02 2.16958E-04 4.82302E-02 4.84008E-02 2.95107E-04 2.68278E-02
 4.20172E-02 2.34208E-04 2.74642E-02 1.49951E-04 1.20542E-01 3.30755E-02 1.78760E-04 4.34417E-02 4.70978E-02 2.61707E-04 4.44151E-02
 3.79408E-02 1.93774E-04 2.47548E-02 1.23918E-04 1.08822E-01 2.97864E-02 1.47638E-04 3.91009E-02 4.73719E-02 2.40567E-04 5.94633E-02
 3.42297E-02 1.60396E-04 2.22942E-02 1.02446E-04 9.81576E-02 2.68028E-02 1.21982E-04 3.51668E-02 4.62796E-02 2.15283E-04 6.48237E-02
 3.08539E-02 1.32699E-04 2.00613E-02 8.46509E-05 8.84596E-02 2.40982E-02 1.00730E-04 3.16034E-02 4.31889E-02 1.84299E-04 6.26489E-02
 2.77863E-02 1.09679E-04 1.80367E-02 6.98814E-05 7.96487E-02 2.16486E-02 8.31047E-05 2.83781E-02 3.93150E-02 1.53969E-04 5.76195E-02
 2.50013E-02 9.05495E-05 1.62027E-02 5.76256E-05 7.16515E-02 1.94320E-02 6.84894E-05 2.54612E-02 3.54583E-02 1.27433E-04 5.21205E-02
 2.24756E-02 7.46667E-05 1.45430E-02 4.74642E-05 6.44001E-02 1.74280E-02 5.63802E-05 2.28257E-02 3.18771E-02 1.05102E-04 4.69016E-02
 2.01873E-02 6.14950E-05 1.30423E-02 3.90487E-05 5.78316E-02 1.56179E-02 4.63585E-05 2.04464E-02 2.86168E-02 8.65337E-05 4.21249E-02
 1.81193E-02 5.05968E-05 1.16890E-02 3.20948E-05 5.18968E-02 1.39871E-02 3.80828E-05 1.83038E-02 2.56697E-02 7.11682E-05 3.78003E-02
 1.62505E-02 4.15839E-05 1.04682E-02 2.63511E-05 4.65344E-02 1.25175E-02 3.12514E-05 1.63740E-02 2.30080E-02 5.84661E-05 3.38919E-02
 1.70138E-01 3.40686E-02 1.18154E-01 2.35604E-02 5.36806E-01 1.46342E-01 2.91267E-02 2.13131E-01 1.70139E-01 3.40689E-02 7.66423E-05
 1.53766E-01 2.24303E-02 1.05669E-01 1.53403E-02 4.72911E-01 1.30266E-01 1.88702E-02 1.84786E-01 1.53768E-01 2.24305E-02 9.00779E-05
 1.38477E-01 1.45539E-02 9.42587E-02 9.85179E-03 4.15961E-01 1.15699E-01 1.20620E-02 1.60162E-01 1.38479E-01 1.45541E-02 1.08238E-04
 1.24420E-01 9.34912E-03 8.39782E-02 6.26960E-03 3.66040E-01 1.02681E-01 7.64298E-03 1.39100E-01 1.24423E-01 9.34929E-03 1.33504E-04
 1.11714E-01 5.98163E-03 7.48568E-02 3.97772E-03 3.22947E-01 9.12208E-02 4.82998E-03 1.21333E-01 1.11717E-01 5.98179E-03 1.69743E-04
 1.00394E-01 3.83969E-03 6.68637E-02 2.53419E-03 2.86162E-01 8.12486E-02 3.06619E-03 1.06479E-01 1.00398E-01 3.83984E-03 2.23352E-04
 9.03739E-02 2.49241E-03 5.98887E-02 1.63385E-03 2.54835E-01 7.26006E-02 1.97041E-03 9.40631E-02 9.03793E-02 2.49255E-03 3.05086E-04
 8.34037E-02 1.80711E-03 5.50888E-02 1.17889E-03 2.33695E-01 6.66778E-02 1.41840E-03 8.58046E-02 8.34109E-02 1.80727E-03 3.98940E-04
 8.15410E-02 1.65210E-03 5.38130E-02 1.07632E-03 2.28121E-01 6.51073E-02 1.29415E-03 8.36445E-02 8.15489E-02 1.65225E-03 4.33781E-04
 7.32465E-02 1.10088E-03 4.81647E-02 7.12882E-04 2.03711E-01 5.81731E-02 8.54629E-04 7.42571E-02 7.32588E-02 1.10106E-03 6.65352E-04
 6.58917E-02 7.66120E-04 4.31983E-02 4.93457E-04 1.82553E-01 5.20993E-02 5.90016E-04 6.62171E-02 6.59123E-02 7.66355E-04 1.07305E-03
 5.93282E-02 5.58571E-04 3.87949E-02 3.58156E-04 1.63973E-01 4.67303E-02 4.27283E-04 5.92241E-02 5.93659E-02 5.58918E-04 1.82177E-03
 5.34401E-02 4.24976E-04 3.48646E-02 2.71522E-04 1.47482E-01 4.19494E-02 3.23350E-04 5.30658E-02 5.35174E-02 4.25576E-04 3.25349E-03
 4.81408E-02 3.34381E-04 3.13420E-02 2.13091E-04 1.32739E-01 3.76728E-02 2.53439E-04 4.75957E-02 4.83257E-02 3.35632E-04 6.07462E-03
 4.33561E-02 2.69212E-04 2.81725E-02 1.71286E-04 1.19479E-01 3.38312E-02 2.03554E-04 4.27025E-02 4.38761E-02 2.72353E-04 1.16169E-02
 3.90248E-02 2.19700E-04 2.53117E-02 1.39633E-04 1.07502E-01 3.03688E-02 1.65847E-04 3.83038E-02 4.06063E-02 2.28358E-04 2.16140E-02
 3.51011E-02 1.80532E-04 2.27269E-02 1.14625E-04 9.66654E-02 2.72441E-02 1.36076E-04 3.43412E-02 3.92887E-02 2.01478E-04 3.56080E-02
 3.15466E-02 1.48763E-04 2.03910E-02 9.43544E-05 8.68555E-02 2.44235E-02 1.11952E-04 3.07686E-02 3.92833E-02 1.84261E-04 4.74417E-02
 2.83283E-02 1.22656E-04 1.82807E-02 7.77103E-05 7.79772E-02 2.18782E-02 9.21523E-05 2.75478E-02 3.81682E-02 1.64136E-04 5.14730E-02
 2.54164E-02 1.01082E-04 1.63755E-02 6.39710E-05 6.99470E-02 1.95827E-02 7.58172E-05 2.46453E-02 3.54438E-02 1.39933E-04 4.95141E-02
 2.27841E-02 8.32223E-05 1.46569E-02 5.26114E-05 6.26897E-02 1.75141E-02 6.23197E-05 2.20315E-02 3.21144E-02 1.16445E-04 4.53291E-02
 2.04068E-02 6.84390E-05 1.31079E-02 4.32205E-05 5.61368E-02 1.56515E-02 5.11688E-05 1.96795E-02 2.88324E-02 9.60033E-05 4.08153E-02
 1.82619E-02 5.62130E-05 1.17131E-02 3.54639E-05 5.02257E-02 1.39759E-02 4.19643E-05 1.75647E-02 2.58037E-02 7.88737E-05 3.65612E-02
 1.63283E-02 4.61142E-05 1.04581E-02 2.90645E-05 4.48984E-02 1.24697E-02 3.43748E-05 1.56648E-02 2.30610E-02 6.46861E-05 3.26890E-02
 1.45899E-02 3.77920E-05 9.33187E-03 2.37971E-05 4.01096E-02 1.11192E-02 2.81316E-05 1.39623E-02 2.05942E-02 5.29926E-05 2.92014E-02
 1.30266E-02 3.09371E-05 8.32094E-03 1.94632E-05 3.58044E-02 9.90808E-03 2.29977E-05 1.24362E-02 1.83773E-02 4.33643E-05 2.60652E-02
 1.61773E-01 3.28953E-02 1.11521E-01 2.25841E-02 4.99752E-01 1.37673E-01 2.78289E-02 1.96444E-01 1.61775E-01 3.28956E-02 7.13519E-05
 1.43761E-01 2.10993E-02 9.79977E-02 1.43163E-02 4.31575E-01 1.20368E-01 1.75471E-02 1.66735E-01 1.43762E-01 2.10995E-02 8.22045E-05
 1.27405E-01 1.33401E-02 8.59696E-02 8.95411E-03 3.72437E-01 1.05103E-01 1.09202E-02 1.41622E-01 1.27407E-01 1.33403E-02 9.69128E-05
 1.12771E-01 8.35683E-03 7.54163E-02 5.55475E-03 3.21956E-01 9.18178E-02 6.74347E-03 1.20709E-01 1.12773E-01 8.35699E-03 1.17426E-04
 9.98854E-02 5.22129E-03 6.62909E-02 3.44064E-03 2.79507E-01 8.04186E-02 4.15980E-03 1.03528E-01 9.98880E-02 5.22142E-03 1.46911E-04
 8.86849E-02 3.27867E-03 5.84860E-02 2.14410E-03 2.44175E-01 7.07371E-02 2.58276E-03 8.95249E-02 8.86883E-02 3.27879E-03 1.90581E-04
 7.89932E-02 2.08580E-03 5.18261E-02 1.35481E-03 2.14793E-01 6.25273E-02 1.62664E-03 7.80946E-02 7.89979E-02 2.08592E-03 2.57147E-04
 7.23757E-02 1.49079E-03 4.73267E-02 9.63726E-04 1.95357E-01 5.70072E-02 1.15438E-03 7.06427E-02 7.23818E-02 1.49091E-03 3.33493E-04
 7.06250E-02 1.35753E-03 4.61427E-02 8.76437E-04 1.90289E-01 5.55581E-02 1.04915E-03 6.87146E-02 7.06317E-02 1.35766E-03 3.61840E-04
 6.29139E-02 8.88796E-04 4.09570E-02 5.70465E-04 1.68358E-01 4.92282E-02 6.80905E-04 6.04360E-02 6.29243E-02 8.88941E-04 5.49880E-04
 5.61897E-02 6.09143E-04 3.64721E-02 3.88973E-04 1.49697E-01 4.37748E-02 4.63092E-04 5.34754E-02 5.62070E-02 6.09328E-04 8.79912E-04
 5.02701E-02 4.38522E-04 3.25488E-02 2.78825E-04 1.33556E-01 3.90185E-02 3.31241E-04 4.75117E-02 5.03017E-02 4.38792E-04 1.48382E-03
 4.50185E-02 3.30312E-04 2.90853E-02 2.09316E-04 1.19404E-01 3.48292E-02 2.48241E-04 4.23224E-02 4.50829E-02 3.30774E-04 2.63403E-03
 4.03351E-02 2.57895E-04 2.60085E-02 1.63029E-04 1.06875E-01 3.11149E-02 1.93108E-04 3.77571E-02 4.04881E-02 2.58850E-04 4.89083E-03
 3.61388E-02 2.06373E-04 2.32608E-02 1.30259E-04 9.56977E-02 2.78030E-02 1.54172E-04 3.37050E-02 3.65669E-02 2.08756E-04 9.30397E-03
 3.23654E-02 1.67571E-04 2.07968E-02 1.05661E-04 8.56709E-02 2.48370E-02 1.24994E-04 3.00864E-02 3.36603E-02 1.74103E-04 1.72221E-02
 2.89681E-02 1.37084E-04 1.85837E-02 8.63600E-05 7.66550E-02 2.21760E-02 1.02114E-04 2.68460E-02 3.23790E-02 1.52812E-04 2.82294E-02
 2.59082E-02 1.12490E-04 1.65948E-02 7.07998E-05 6.85409E-02 1.97872E-02 8.36753E-05 2.39406E-02 3.21792E-02 1.39033E-04 3.74238E-02
 2.31530E-02 9.23727E-05 1.48077E-02 5.80818E-05 6.12382E-02 1.76430E-02 6.86102E-05 2.13352E-02 3.10912E-02 1.23266E-04 4.04055E-02
 2.06738E-02 7.58187E-05 1.32028E-02 4.76267E-05 5.46691E-02 1.57193E-02 5.62319E-05 1.89995E-02 2.87258E-02 1.04643E-04 3.86810E-02
 1.84447E-02 6.21710E-05 1.17625E-02 3.90166E-05 4.87641E-02 1.39946E-02 4.60436E-05 1.69068E-02 2.59026E-02 8.67248E-05 3.52433E-02
 1.64421E-02 5.09204E-05 1.04710E-02 3.19267E-05 4.34606E-02 1.24494E-02 3.76590E-05 1.50332E-02 2.31462E-02 7.12131E-05 3.15841E-02
 1.46447E-02 4.16539E-05 9.31394E-03 2.60936E-05 3.87015E-02 1.10663E-02 3.07646E-05 1.33570E-02 2.06185E-02 5.82717E-05 2.81594E-02
 1.30329E-02 3.40311E-05 8.27816E-03 2.13002E-05 3.44348E-02 9.82925E-03 2.51020E-05 1.18586E-02 1.83417E-02 4.75970E-05 2.50594E-02
 1.15912E-02 2.77756E-05 7.35328E-03 1.73706E-05 3.06193E-02 8.72558E-03 2.04623E-05 1.05225E-02 1.63046E-02 3.88354E-05 2.22821E-02
 1.03015E-02 2.26444E-05 6.52722E-03 1.41503E-05 2.72067E-02 7.74061E-03 1.66621E-05 9.33077E-03 1.44830E-02 3.16506E-05 1.97975E-02
 1.53833E-01 3.17194E-02 1.05270E-01 2.16198E-02 4.65874E-01 1.29527E-01 2.65537E-02 1.81258E-01 1.53834E-01 3.17196E-02 6.65151E-05
 1.34221E-01 1.97825E-02 9.07599E-02 1.33177E-02 3.93820E-01 1.11067E-01 1.62641E-02 1.50396E-01 1.34222E-01 1.97827E-02 7.50131E-05
 1.16862E-01 1.21607E-02 7.81730E-02 8.09428E-03 3.32881E-01 9.51862E-02 9.83284E-03 1.24974E-01 1.16863E-01 1.21608E-02 8.66199E-05
 1.01731E-01 7.41224E-03 6.74125E-02 4.88395E-03 2.82208E-01 8.17200E-02 5.90452E-03 1.04365E-01 1.01733E-01 7.41237E-03 1.02928E-04
 8.87366E-02 4.51238E-03 5.83340E-02 2.94695E-03 2.40651E-01 7.04459E-02 3.54757E-03 8.78569E-02 8.87389E-02 4.51250E-03 1.26488E-04
 7.77205E-02 2.76652E-03 5.07587E-02 1.79292E-03 2.06934E-01 6.11045E-02 2.15027E-03 7.47459E-02 7.77235E-02 2.76663E-03 1.61514E-04
 6.84104E-02 1.72228E-03 4.44434E-02 1.10872E-03 1.79572E-01 5.33649E-02 1.32533E-03 6.43028E-02 6.84144E-02 1.72238E-03 2.14982E-04
 6.21756E-02 1.21238E-03 4.02578E-02 7.76863E-04 1.61840E-01 4.82599E-02 9.26496E-04 5.76323E-02 6.21808E-02 1.21248E-03 2.76276E-04
 6.05432E-02 1.09943E-03 3.91675E-02 7.03598E-04 1.57266E-01 4.69333E-02 8.38592E-04 5.59247E-02 6.05489E-02 1.09953E-03 2.99046E-04
 5.34381E-02 7.06717E-04 3.44482E-02 4.49747E-04 1.37730E-01 4.12061E-02 5.34532E-04 4.86878E-02 5.34469E-02 7.06831E-04 4.49844E-04
 4.73533E-02 4.76798E-04 3.04388E-02 3.01963E-04 1.21430E-01 3.63588E-02 3.58011E-04 4.27205E-02 4.73678E-02 4.76942E-04 7.13758E-04
 4.20752E-02 3.38832E-04 2.69823E-02 2.13729E-04 1.07558E-01 3.21922E-02 2.52883E-04 3.76890E-02 4.21013E-02 3.39039E-04 1.19496E-03
 3.74486E-02 2.52628E-04 2.39665E-02 1.58855E-04 9.55512E-02 2.85651E-02 1.87656E-04 3.33662E-02 3.75016E-02 2.52979E-04 2.10781E-03
 3.33625E-02 1.95692E-04 2.13129E-02 1.22776E-04 8.50322E-02 2.53794E-02 1.44867E-04 2.96013E-02 3.34877E-02 1.96411E-04 3.89110E-03
 2.97308E-02 1.55625E-04 1.89615E-02 9.74975E-05 7.57262E-02 2.25607E-02 1.14956E-04 2.62869E-02 3.00788E-02 1.57404E-04 7.36175E-03
 2.64879E-02 1.25711E-04 1.68671E-02 7.86832E-05 6.74379E-02 2.00531E-02 9.27275E-05 2.33473E-02 2.75344E-02 1.30560E-04 1.35548E-02
 2.35865E-02 1.02366E-04 1.49974E-02 6.40206E-05 6.00329E-02 1.78170E-02 7.54167E-05 2.07308E-02 2.63287E-02 1.13988E-04 2.21024E-02
 2.09888E-02 8.36373E-05 1.33268E-02 5.22646E-05 5.34082E-02 1.58210E-02 6.15420E-05 1.83982E-02 2.60051E-02 1.03167E-04 2.91505E-02
 1.86632E-02 6.83905E-05 1.18339E-02 4.27008E-05 4.74800E-02 1.40390E-02 5.02586E-05 1.63176E-02 2.49822E-02 9.10280E-05 3.13142E-02
 1.65821E-02 5.58993E-05 1.05005E-02 3.48723E-05 4.21770E-02 1.24488E-02 4.10265E-05 1.44623E-02 2.29611E-02 7.69356E-05 2.98287E-02
 1.47213E-02 4.56452E-05 9.31021E-03 2.84519E-05 3.74364E-02 1.10305E-02 3.34587E-05 1.28087E-02 2.06016E-02 6.34930E-05 2.70441E-02
 1.30586E-02 3.72279E-05 8.24850E-03 2.31867E-05 3.32017E-02 9.76643E-03 2.72557E-05 1.13358E-02 1.83197E-02 5.19189E-05 2.41178E-02
 1.15744E-02 3.03246E-05 7.30221E-03 1.88726E-05 2.94221E-02 8.64072E-03 2.21756E-05 1.00248E-02 1.62404E-02 4.23062E-05 2.13982E-02
 1.02505E-02 2.46699E-05 6.45949E-03 1.53420E-05 2.60516E-02 7.63900E-03 1.80201E-05 8.85881E-03 1.43777E-02 3.44112E-05 1.89504E-02
 9.07273E-03 2.00497E-05 5.71090E-03 1.24598E-05 2.30538E-02 6.74986E-03 1.46294E-05 7.82442E-03 1.27200E-02 2.79590E-05 1.67694E-02
 8.02462E-03 1.62763E-05 5.04570E-03 1.01079E-05 2.03865E-02 5.96034E-03 1.18637E-05 6.90639E-03 1.12455E-02 2.26905E-05 1.48284E-02
 1.46280E-01 3.05407E-02 9.93715E-02 2.06676E-02 4.34794E-01 1.21863E-01 2.53010E-02 1.67405E-01 1.46281E-01 3.05409E-02 6.20777E-05
 1.25122E-01 1.84833E-02 8.39314E-02 1.23464E-02 3.59252E-01 1.02330E-01 1.50233E-02 1.35585E-01 1.25124E-01 1.84835E-02 6.84288E-05
 1.06842E-01 1.10209E-02 7.08587E-02 7.27513E-03 2.96932E-01 8.59316E-02 8.80313E-03 1.10044E-01 1.06844E-01 1.10211E-02 7.72654E-05
 9.12976E-02 6.51908E-03 5.99536E-02 4.25859E-03 2.46388E-01 7.23647E-02 5.12718E-03 8.98637E-02 9.12993E-02 6.51920E-03 8.98638E-05
 7.82795E-02 3.85711E-03 5.09804E-02 2.49698E-03 2.05986E-01 6.12877E-02 2.99305E-03 7.41162E-02 7.82815E-02 3.85721E-03 1.08267E-04
 6.75141E-02 2.30354E-03 4.36745E-02 1.47980E-03 1.74027E-01 5.23323E-02 1.76706E-03 6.19254E-02 6.75166E-02 2.30363E-03 1.35829E-04
 5.86350E-02 1.40069E-03 3.77286E-02 8.93916E-04 1.48735E-01 4.50887E-02 1.06395E-03 5.24572E-02 5.86384E-02 1.40077E-03 1.78064E-04
 5.28103E-02 9.70037E-04 3.38672E-02 6.16310E-04 1.32695E-01 4.04069E-02 7.31889E-04 4.65377E-02 5.28147E-02 9.70117E-04 2.26522E-04
 5.13021E-02 8.75780E-04 3.28723E-02 5.55755E-04 1.28604E-01 3.92034E-02 6.59577E-04 4.50395E-02 5.13069E-02 8.75861E-04 2.44545E-04
 4.48185E-02 5.52172E-04 2.86180E-02 3.48548E-04 1.11362E-01 3.40705E-02 4.12550E-04 3.87724E-02 4.48257E-02 5.52260E-04 3.63724E-04
 3.93739E-02 3.66511E-04 2.50729E-02 2.30312E-04 9.72769E-02 2.98089E-02 2.71974E-04 3.37109E-02 3.93859E-02 3.66621E-04 5.71785E-04
 3.47269E-02 2.57023E-04 2.20647E-02 1.60915E-04 8.54950E-02 2.62032E-02 1.89662E-04 2.95154E-02 3.47483E-02 2.57178E-04 9.49841E-04
 3.07059E-02 1.89641E-04 1.94732E-02 1.18390E-04 7.54387E-02 2.31037E-02 1.39335E-04 2.59595E-02 3.07489E-02 1.89902E-04 1.66411E-03
 2.71918E-02 1.45720E-04 1.72162E-02 9.07836E-05 6.67253E-02 2.04089E-02 1.06730E-04 2.28957E-02 2.72927E-02 1.46250E-04 3.05327E-03
 2.40951E-02 1.15145E-04 1.52328E-02 7.16412E-05 5.90853E-02 1.80439E-02 8.41677E-05 2.02215E-02 2.43739E-02 1.16450E-04 5.74360E-03
 2.13500E-02 9.25148E-05 1.34786E-02 5.75126E-05 5.23316E-02 1.59547E-02 6.75390E-05 1.78667E-02 2.21835E-02 9.60500E-05 1.05171E-02
 1.89102E-02 7.49747E-05 1.19226E-02 4.65762E-05 4.63377E-02 1.41033E-02 5.46762E-05 1.57838E-02 2.10822E-02 8.34046E-05 1.70560E-02
 1.67391E-02 6.09808E-05 1.05404E-02 3.78563E-05 4.10083E-02 1.24603E-02 4.44236E-05 1.39377E-02 2.06916E-02 7.50832E-05 2.23747E-02
 1.48069E-02 4.96446E-05 9.31238E-03 3.07967E-05 3.62674E-02 1.10017E-02 3.61256E-05 1.23003E-02 1.97607E-02 6.59213E-05 2.39093E-02
 1.30879E-02 4.03998E-05 8.22158E-03 2.50437E-05 3.20508E-02 9.70720E-03 2.93660E-05 1.08481E-02 1.80637E-02 5.54614E-05 2.26574E-02
 1.15594E-02 3.28444E-05 7.25321E-03 2.03458E-05 2.83026E-02 8.55886E-03 2.38486E-05 9.56059E-03 1.61237E-02 4.55693E-05 2.04370E-02
 1.02015E-02 2.66700E-05 6.39413E-03 1.65097E-05 2.49733E-02 7.54088E-03 1.93451E-05 8.41991E-03 1.42650E-02 3.70999E-05 1.81329E-02
 8.99598E-03 2.16286E-05 5.63256E-03 1.33801E-05 2.20182E-02 6.63910E-03 1.56726E-05 7.40996E-03 1.25822E-02 3.00988E-05 1.60067E-02
 7.92668E-03 1.75174E-05 4.95797E-03 1.08300E-05 1.93975E-02 5.84087E-03 1.26813E-05 6.51643E-03 1.10834E-02 2.43745E-05 1.41043E-02
 6.98065E-03 1.41737E-05 4.36195E-03 8.75740E-06 1.70795E-02 5.13609E-03 1.02512E-05 5.72790E-03 9.75679E-03 1.97173E-05 1.24186E-02
 6.14338E-03 1.14551E-05 3.83512E-03 7.07349E-06 1.50282E-02 4.51353E-03 8.27746E-06 5.03167E-03 8.58314E-03 1.59315E-05 1.09266E-02
 1.39151E-01 2.93706E-02 9.38508E-02 1.97365E-02 4.06460E-01 1.14713E-01 2.40828E-02 1.54857E-01 1.39152E-01 2.93708E-02 5.80323E-05
 1.16539E-01 1.72192E-02 7.75625E-02 1.14148E-02 3.27890E-01 9.42182E-02 1.38400E-02 1.22297E-01 1.16540E-01 1.72194E-02 6.24550E-05
 9.74369E-02 9.93671E-03 6.40809E-02 6.50676E-03 2.64579E-01 7.74019E-02 7.84299E-03 9.67976E-02 9.74381E-02 9.93684E-03 6.88467E-05
 8.15765E-02 5.68959E-03 5.31011E-02 3.68583E-03 2.14485E-01 6.38216E-02 4.41960E-03 7.71591E-02 8.15780E-02 5.68969E-03 7.82280E-05
 6.86219E-02 3.26325E-03 4.42886E-02 2.09474E-03 1.75461E-01 5.30077E-02 2.50043E-03 6.22344E-02 6.86236E-02 3.26333E-03 9.22234E-05
 5.81711E-02 1.89378E-03 3.72873E-02 1.20638E-03 1.45366E-01 4.44769E-02 1.43452E-03 5.09725E-02 5.81733E-02 1.89385E-03 1.13459E-04
 4.97656E-02 1.12248E-03 3.17288E-02 7.10481E-04 1.22157E-01 3.77452E-02 8.42111E-04 4.24486E-02 4.97685E-02 1.12254E-03 1.46245E-04
 4.43692E-02 7.63850E-04 2.81947E-02 4.81423E-04 1.07761E-01 3.34851E-02 5.69376E-04 3.72359E-02 4.43728E-02 7.63912E-04 1.83958E-04
 4.29879E-02 6.86387E-04 2.72944E-02 4.32109E-04 1.04134E-01 3.24023E-02 5.10756E-04 3.59321E-02 4.29919E-02 6.86449E-04 1.98014E-04
 3.71294E-02 4.24039E-04 2.34951E-02 2.65634E-04 8.90577E-02 2.78444E-02 3.13184E-04 3.05529E-02 3.71354E-02 4.24106E-04 2.90873E-04
 3.23114E-02 2.76756E-04 2.03935E-02 1.72654E-04 7.70084E-02 2.41367E-02 2.03125E-04 2.63014E-02 3.23211E-02 2.76838E-04 4.52646E-04
 2.82705E-02 1.91465E-04 1.78064E-02 1.19046E-04 6.71152E-02 2.10527E-02 1.39812E-04 2.28407E-02 2.82878E-02 1.91580E-04 7.45637E-04
 2.48229E-02 1.39780E-04 1.56081E-02 8.66881E-05 5.87958E-02 1.84375E-02 1.01674E-04 1.99499E-02 2.48573E-02 1.39971E-04 1.29697E-03
 2.18434E-02 1.06530E-04 1.37144E-02 6.59457E-05 5.16719E-02 1.61882E-02 7.72710E-05 1.74874E-02 2.19237E-02 1.06915E-04 2.36437E-03
 1.92417E-02 8.36306E-05 1.20649E-02 5.17092E-05 4.54842E-02 1.42314E-02 6.05520E-05 1.53573E-02 1.94620E-02 8.45704E-05 4.42117E-03
 1.69530E-02 6.68254E-05 1.06168E-02 4.12878E-05 4.00570E-02 1.25154E-02 4.83296E-05 1.34956E-02 1.76075E-02 6.93571E-05 8.04918E-03
 1.49326E-02 5.38883E-05 9.34072E-03 3.32748E-05 3.52734E-02 1.10045E-02 3.89377E-05 1.18596E-02 1.66284E-02 5.98946E-05 1.29804E-02
 1.31462E-02 4.36251E-05 8.21417E-03 2.69217E-05 3.10471E-02 9.67175E-03 3.14936E-05 1.04182E-02 1.62154E-02 5.36262E-05 1.69341E-02
 1.15659E-02 3.53528E-05 7.21909E-03 2.18035E-05 2.73101E-02 8.49541E-03 2.54981E-05 9.14710E-03 1.53925E-02 4.68443E-05 1.79973E-02
 1.01683E-02 2.86385E-05 6.34026E-03 1.76519E-05 2.40061E-02 7.45724E-03 2.06364E-05 8.02597E-03 1.39921E-02 3.92254E-05 1.69636E-02
 8.93298E-03 2.31767E-05 5.56448E-03 1.42769E-05 2.10862E-02 6.54143E-03 1.66856E-05 7.03752E-03 1.24224E-02 3.20818E-05 1.52200E-02
 7.84176E-03 1.87337E-05 4.88009E-03 1.15334E-05 1.85075E-02 5.73404E-03 1.34751E-05 6.16653E-03 1.09326E-02 2.60005E-05 1.34328E-02
 6.87859E-03 1.51227E-05 4.27675E-03 9.30519E-06 1.62318E-02 5.02271E-03 1.08686E-05 5.39954E-03 9.59251E-03 2.09980E-05 1.17955E-02
 6.02910E-03 1.21918E-05 3.74526E-03 7.49775E-06 1.42250E-02 4.39647E-03 8.75500E-06 4.72460E-03 8.40587E-03 1.69269E-05 1.03393E-02
 5.28186E-03 9.81917E-06 3.27827E-03 6.03554E-06 1.24600E-02 3.84657E-03 7.04569E-06 4.13220E-03 7.36159E-03 1.36302E-05 9.05637E-03
 4.62423E-03 7.89916E-06 2.86774E-03 4.85297E-06 1.09069E-02 3.36343E-03 5.66371E-06 3.61193E-03 6.44282E-03 1.09627E-05 7.92723E-03
 1.32331E-01 2.81960E-02 8.86188E-02 1.88162E-02 3.80257E-01 1.07961E-01 2.28855E-02 1.43345E-01 1.32332E-01 2.81962E-02 5.42911E-05
 1.08341E-01 1.59780E-02 7.15500E-02 1.05129E-02 2.99026E-01 8.65962E-02 1.27010E-02 1.10215E-01 1.08342E-01 1.59782E-02 5.69571E-05
 8.85180E-02 8.89872E-03 5.77375E-02 5.78121E-03 2.35104E-01 6.94631E-02 6.94177E-03 8.49097E-02 8.85191E-02 8.89883E-03 6.11769E-05
 7.24479E-02 4.91638E-03 4.67563E-02 3.15917E-03 1.85785E-01 5.59604E-02 3.77294E-03 6.59264E-02 7.24492E-02 4.91647E-03 6.77603E-05
 5.96441E-02 2.72409E-03 3.81584E-02 1.73441E-03 1.48345E-01 4.54726E-02 2.06186E-03 5.18759E-02 5.96456E-02 2.72416E-03 7.79712E-05
