 4.61054E-01 7.62652E-03 4.00735E-01 6.83243E-03 5.93392E+00 5.40513E-01 9.30484E-03 2.62021E+00 7.50178E-01 1.26003E-02 4.36064E+00
 4.54844E-01 6.76482E-03 3.95016E-01 6.04689E-03 5.88603E+00 5.32657E-01 8.22927E-03 2.59404E+00 7.39775E-01 1.11639E-02 4.32511E+00
 3.39192E-01 6.11368E-02 2.91023E-01 5.76855E-02 4.23623E+00 3.90870E-01 7.97988E-02 1.98413E+00 3.39195E-01 6.11375E-02 6.04827E-04
 3.51536E-01 5.53231E-02 3.02537E-01 5.20718E-02 4.40609E+00 4.06745E-01 7.19814E-02 2.05406E+00 3.51540E-01 5.53239E-02 8.39253E-04
 3.63834E-01 5.00755E-02 3.13790E-01 4.69937E-02 4.55679E+00 4.22170E-01 6.49055E-02 2.11515E+00 3.63840E-01 5.00764E-02 1.18574E-03
 3.75111E-01 4.53772E-02 3.23920E-01 4.24322E-02 4.69051E+00 4.35978E-01 5.85435E-02 2.16847E+00 3.75120E-01 4.53784E-02 1.71075E-03
 3.85591E-01 4.12414E-02 3.33098E-01 3.83798E-02 4.80872E+00 4.48386E-01 5.28771E-02 2.21474E+00 3.85604E-01 4.12429E-02 2.52751E-03
 3.95393E-01 3.76820E-02 3.41412E-01 3.48286E-02 4.91254E+00 4.59510E-01 4.78867E-02 2.25455E+00 3.95413E-01 3.76841E-02 3.83432E-03
 4.04991E-01 3.46995E-02 3.49175E-01 3.17636E-02 5.00328E+00 4.69727E-01 4.35455E-02 2.28853E+00 4.05022E-01 3.47024E-02 5.98996E-03
 4.11730E-01 3.27420E-02 3.54532E-01 2.96905E-02 5.06548E+00 4.76733E-01 4.05865E-02 2.31126E+00 4.11776E-01 3.27458E-02 8.64746E-03
 4.13565E-01 3.22603E-02 3.55894E-01 2.91709E-02 5.08100E+00 4.78469E-01 3.98414E-02 2.31675E+00 4.13617E-01 3.22646E-02 9.66194E-03
 4.22038E-01 3.01230E-02 3.62580E-01 2.68598E-02 5.14897E+00 4.87190E-01 3.65256E-02 2.34025E+00 4.22131E-01 3.01299E-02 1.68180E-02
 4.29766E-01 2.81202E-02 3.68818E-01 2.47676E-02 5.20631E+00 4.95394E-01 3.35497E-02 2.35909E+00 4.29944E-01 2.81321E-02 3.06051E-02
 4.36317E-01 2.61399E-02 3.74347E-01 2.28671E-02 5.25360E+00 5.02779E-01 3.09077E-02 2.37354E+00 4.36687E-01 2.61625E-02 5.83772E-02
 4.41518E-01 2.41639E-02 3.79070E-01 2.11590E-02 5.29128E+00 5.09238E-01 2.86078E-02 2.38382E+00 4.42384E-01 2.42124E-02 1.16762E-01
 4.45516E-01 2.21930E-02 3.82857E-01 1.95663E-02 5.31966E+00 5.14482E-01 2.65124E-02 2.39010E+00 4.47888E-01 2.23146E-02 2.43595E-01
 4.48052E-01 2.02177E-02 3.85472E-01 1.79626E-02 5.33911E+00 5.18189E-01 2.43989E-02 2.39256E+00 4.55687E-01 2.05758E-02 5.19790E-01
 4.49439E-01 1.82733E-02 3.86901E-01 1.63221E-02 5.35001E+00 5.20215E-01 2.22078E-02 2.39139E+00 4.75843E-01 1.93976E-02 1.07850E+00
 4.49561E-01 1.64112E-02 3.87141E-01 1.46928E-02 5.35267E+00 5.20597E-01 2.00055E-02 2.38674E+00 5.28320E-01 1.94328E-02 1.98111E+00
 4.48579E-01 1.46744E-02 3.86313E-01 1.31381E-02 5.34740E+00 5.19492E-01 1.78888E-02 2.37876E+00 6.11276E-01 2.02704E-02 2.94107E+00
 4.46607E-01 1.30855E-02 3.84549E-01 1.17004E-02 5.33449E+00 5.17090E-01 1.59247E-02 2.36760E+00 6.76927E-01 2.01718E-02 3.55048E+00
 4.43726E-01 1.16482E-02 3.81927E-01 1.03948E-02 5.31425E+00 5.13503E-01 1.41391E-02 2.35339E+00 7.04264E-01 1.88158E-02 3.79511E+00
 4.40013E-01 1.03561E-02 3.78532E-01 9.22089E-03 5.28699E+00 5.08850E-01 1.25334E-02 2.33628E+00 7.08650E-01 1.69675E-02 3.85733E+00
 4.35541E-01 9.19838E-03 3.74436E-01 8.17062E-03 5.25302E+00 5.03232E-01 1.10975E-02 2.31643E+00 7.04001E-01 1.51141E-02 3.85390E+00
 4.30375E-01 8.16317E-03 3.69703E-01 7.23344E-03 5.21267E+00 4.96743E-01 9.81706E-03 2.29398E+00 6.96012E-01 1.34091E-02 3.82890E+00
 4.24579E-01 7.23876E-03 3.64398E-01 6.39854E-03 5.16625E+00 4.89470E-01 8.67717E-03 2.26907E+00 6.86456E-01 1.18781E-02 3.79546E+00
 4.18206E-01 6.41437E-03 3.58572E-01 5.65582E-03 5.11404E+00 4.81485E-01 7.66391E-03 2.24183E+00 6.75839E-01 1.05125E-02 3.75695E+00
 4.11323E-01 5.67986E-03 3.52288E-01 4.99574E-03 5.05641E+00 4.72878E-01 6.76410E-03 2.21243E+00 6.64360E-01 9.29707E-03 3.71434E+00
 3.42327E-01 5.77740E-02 2.92407E-01 5.36098E-02 3.89370E+00 3.92151E-01 7.37963E-02 1.80974E+00 3.42330E-01 5.77746E-02 5.55923E-04
 3.53298E-01 5.18688E-02 3.02467E-01 4.80107E-02 4.04418E+00 4.05948E-01 6.60399E-02 1.87027E+00 3.53302E-01 5.18695E-02 7.70319E-04
 3.63861E-01 4.65869E-02 3.11974E-01 4.29974E-02 4.17537E+00 4.18914E-01 5.90929E-02 1.92217E+00 3.63867E-01 4.65877E-02 1.08649E-03
 3.73265E-01 4.18961E-02 3.20261E-01 3.85360E-02 4.28946E+00 4.30142E-01 5.29068E-02 1.96645E+00 3.73273E-01 4.18972E-02 1.56448E-03
 3.81739E-01 3.77902E-02 3.27517E-01 3.46045E-02 4.38804E+00 4.39881E-01 4.74451E-02 2.00388E+00 3.81752E-01 3.77916E-02 2.30639E-03
 3.89419E-01 3.42653E-02 3.33853E-01 3.11820E-02 4.47233E+00 4.48278E-01 4.26717E-02 2.03505E+00 3.89439E-01 3.42671E-02 3.49073E-03
 3.96668E-01 3.13035E-02 3.39523E-01 2.82402E-02 4.54375E+00 4.55649E-01 3.85427E-02 2.06062E+00 3.96699E-01 3.13060E-02 5.43982E-03
 4.01629E-01 2.93606E-02 3.43292E-01 2.62611E-02 4.59119E+00 4.60495E-01 3.57460E-02 2.07701E+00 4.01674E-01 2.93641E-02 7.83777E-03
 4.03013E-01 2.88766E-02 3.44246E-01 2.57622E-02 4.60257E+00 4.61673E-01 3.50388E-02 2.08074E+00 4.03063E-01 2.88804E-02 8.75217E-03
 4.09035E-01 2.67551E-02 3.48726E-01 2.35632E-02 4.65102E+00 4.67385E-01 3.19172E-02 2.09602E+00 4.09124E-01 2.67612E-02 1.51916E-02
 4.14290E-01 2.48030E-02 3.52697E-01 2.15915E-02 4.68922E+00 4.72480E-01 2.91374E-02 2.10691E+00 4.14459E-01 2.48134E-02 2.75652E-02
 4.18440E-01 2.29155E-02 3.55970E-01 1.98139E-02 4.71783E+00 4.76748E-01 2.66796E-02 2.11370E+00 4.18791E-01 2.29351E-02 5.24234E-02
 4.21361E-01 2.10703E-02 3.58491E-01 1.82263E-02 4.73738E+00 4.80139E-01 2.45453E-02 2.11664E+00 4.22180E-01 2.11120E-02 1.04538E-01
 4.23222E-01 1.92633E-02 3.60198E-01 1.67643E-02 4.74829E+00 4.82482E-01 2.26211E-02 2.11594E+00 4.25450E-01 1.93673E-02 2.17426E-01
 4.23784E-01 1.74823E-02 3.60870E-01 1.53205E-02 4.75099E+00 4.83468E-01 2.07192E-02 2.11181E+00 4.30916E-01 1.77869E-02 4.62510E-01
 4.23335E-01 1.57516E-02 3.60529E-01 1.38693E-02 4.74592E+00 4.83030E-01 1.87852E-02 2.10443E+00 4.47870E-01 1.67035E-02 9.56620E-01
 4.21792E-01 1.41091E-02 3.59178E-01 1.24461E-02 4.73343E+00 4.81204E-01 1.68674E-02 2.09398E+00 4.94627E-01 1.66583E-02 1.75160E+00
 4.19296E-01 1.25867E-02 3.56922E-01 1.10992E-02 4.71387E+00 4.78122E-01 1.50403E-02 2.08061E+00 5.69090E-01 1.72938E-02 2.59195E+00
 4.15952E-01 1.12001E-02 3.53880E-01 9.86045E-03 4.68759E+00 4.73960E-01 1.33549E-02 2.06449E+00 6.27127E-01 1.71452E-02 3.11896E+00
 4.11836E-01 9.94998E-03 3.50125E-01 8.74017E-03 4.65491E+00 4.68818E-01 1.18290E-02 2.04577E+00 6.49775E-01 1.59488E-02 3.32317E+00
 4.07022E-01 8.82928E-03 3.45736E-01 7.73618E-03 4.61619E+00 4.62808E-01 1.04618E-02 2.02459E+00 6.51427E-01 1.43500E-02 3.36682E+00
 4.01575E-01 7.82765E-03 3.40778E-01 6.84052E-03 4.57175E+00 4.56022E-01 9.24270E-03 2.00111E+00 6.44926E-01 1.27565E-02 3.35299E+00
 3.95558E-01 6.93402E-03 3.35311E-01 6.04341E-03 4.52194E+00 4.48544E-01 8.15862E-03 1.97549E+00 6.35497E-01 1.12954E-02 3.32047E+00
 3.89030E-01 6.13777E-03 3.29392E-01 5.33506E-03 4.46710E+00 4.40454E-01 7.19607E-03 1.94787E+00 6.24760E-01 9.98667E-03 3.28078E+00
 3.82041E-01 5.42914E-03 3.23070E-01 4.70645E-03 4.40752E+00 4.31819E-01 6.34263E-03 1.91838E+00 6.13176E-01 8.82206E-03 3.23691E+00
 3.74651E-01 4.79902E-03 3.16402E-01 4.14906E-03 4.34357E+00 4.22717E-01 5.58656E-03 1.88719E+00 6.00923E-01 7.78772E-03 3.18972E+00
 3.44733E-01 5.49058E-02 2.93236E-01 5.00499E-02 3.58627E+00 3.92715E-01 6.85273E-02 1.65223E+00 3.44736E-01 5.49063E-02 5.12030E-04
 3.54402E-01 4.89159E-02 3.01840E-01 4.44775E-02 3.71974E+00 4.04408E-01 6.08508E-02 1.70494E+00 3.54406E-01 4.89165E-02 7.08521E-04
 3.63360E-01 4.35980E-02 3.09667E-01 3.95296E-02 3.83385E+00 4.14982E-01 5.40343E-02 1.74918E+00 3.63366E-01 4.35988E-02 9.97618E-04
 3.71047E-01 3.89091E-02 3.16215E-01 3.51625E-02 3.93077E+00 4.23755E-01 4.80161E-02 1.78594E+00 3.71055E-01 3.89100E-02 1.43366E-03
 3.77700E-01 3.48286E-02 3.21685E-01 3.13440E-02 4.01221E+00 4.30997E-01 4.27467E-02 1.81599E+00 3.77712E-01 3.48298E-02 2.10886E-03
 3.83470E-01 3.13374E-02 3.26208E-01 2.80427E-02 4.07954E+00 4.36883E-01 3.81768E-02 1.83998E+00 3.83489E-01 3.13391E-02 3.18415E-03
 3.88607E-01 2.84030E-02 3.29980E-01 2.52191E-02 4.13424E+00 4.41665E-01 3.42488E-02 1.85857E+00 3.88637E-01 2.84053E-02 4.94954E-03
 3.92093E-01 2.64795E-02 3.32388E-01 2.33296E-02 4.16894E+00 4.44642E-01 3.16047E-02 1.86971E+00 3.92137E-01 2.64825E-02 7.11693E-03
 3.92980E-01 2.59958E-02 3.32921E-01 2.28511E-02 4.17678E+00 4.45256E-01 3.09338E-02 1.87200E+00 3.93028E-01 2.59992E-02 7.94248E-03
 3.96827E-01 2.38983E-02 3.35441E-01 2.07604E-02 4.20854E+00 4.48294E-01 2.79966E-02 1.88053E+00 3.96913E-01 2.39037E-02 1.37463E-02
 3.99900E-01 2.20003E-02 3.37423E-01 1.89046E-02 4.23050E+00 4.50666E-01 2.54032E-02 1.88492E+00 4.00062E-01 2.20094E-02 2.48686E-02
 4.01946E-01 2.02024E-02 3.38739E-01 1.72448E-02 4.24338E+00 4.52238E-01 2.31220E-02 1.88550E+00 4.02281E-01 2.02195E-02 4.71511E-02
 4.02877E-01 1.84777E-02 3.39364E-01 1.57720E-02 4.24781E+00 4.53000E-01 2.11469E-02 1.88255E+00 4.03652E-01 1.85138E-02 9.37333E-02
 4.02883E-01 1.68172E-02 3.39296E-01 1.44308E-02 4.24428E+00 4.52876E-01 1.93827E-02 1.87630E+00 4.04978E-01 1.69065E-02 1.94343E-01
 4.01739E-01 1.52057E-02 3.38321E-01 1.31292E-02 4.23329E+00 4.51570E-01 1.76705E-02 1.86697E+00 4.08409E-01 1.54660E-02 4.12092E-01
 3.99711E-01 1.36587E-02 3.36492E-01 1.18425E-02 4.21532E+00 4.49073E-01 1.59603E-02 1.85477E+00 4.22541E-01 1.44684E-02 8.49584E-01
 3.96744E-01 1.22032E-02 3.33815E-01 1.05953E-02 4.19075E+00 4.45420E-01 1.42860E-02 1.83988E+00 4.64198E-01 1.43637E-02 1.55051E+00
 3.92958E-01 1.08620E-02 3.30379E-01 9.42425E-03 4.15998E+00 4.40721E-01 1.27041E-02 1.82247E+00 5.31089E-01 1.48399E-02 2.28682E+00
 3.88452E-01 9.64542E-03 3.26293E-01 8.35282E-03 4.12338E+00 4.35136E-01 1.12528E-02 1.80270E+00 5.82395E-01 1.46569E-02 2.74275E+00
 3.83297E-01 8.55199E-03 3.21624E-01 7.38750E-03 4.08129E+00 4.28757E-01 9.94427E-03 1.78074E+00 6.00975E-01 1.35970E-02 2.91276E+00
 3.77560E-01 7.57428E-03 3.16443E-01 6.52500E-03 4.03409E+00 4.21683E-01 8.77537E-03 1.75673E+00 6.00322E-01 1.22069E-02 2.94136E+00
 3.71305E-01 6.70245E-03 3.10810E-01 5.75762E-03 3.98211E+00 4.14000E-01 7.73610E-03 1.73083E+00 5.92306E-01 1.08295E-02 2.91966E+00
 3.64588E-01 5.92629E-03 3.04780E-01 5.07634E-03 3.92572E+00 4.05782E-01 6.81428E-03 1.70320E+00 5.81727E-01 9.57053E-03 2.88180E+00
 3.57464E-01 5.23612E-03 2.98404E-01 4.47235E-03 3.86525E+00 3.97100E-01 5.99782E-03 1.67398E+00 5.70066E-01 8.44546E-03 2.83793E+00
 3.49981E-01 4.62313E-03 2.91726E-01 3.93756E-03 3.80101E+00 3.88018E-01 5.27562E-03 1.64331E+00 5.57745E-01 7.44646E-03 2.79068E+00
 3.42191E-01 4.07911E-03 2.84796E-01 3.46441E-03 3.73337E+00 3.78601E-01 4.63729E-03 1.61133E+00 5.44923E-01 6.56103E-03 2.74083E+00
 3.46309E-01 5.25672E-02 2.93242E-01 4.70503E-02 3.30968E+00 3.92125E-01 6.40576E-02 1.51032E+00 3.46312E-01 5.25677E-02 4.72540E-04
 3.54791E-01 4.64748E-02 3.00464E-01 4.14891E-02 3.42830E+00 4.01800E-01 5.64401E-02 1.55660E+00 3.54795E-01 4.64754E-02 6.53008E-04
 3.62326E-01 4.10985E-02 3.06747E-01 3.65854E-02 3.52750E+00 4.10159E-01 4.97250E-02 1.59451E+00 3.62332E-01 4.10992E-02 9.17902E-04
 3.68494E-01 3.63891E-02 3.11719E-01 3.22900E-02 3.60948E+00 4.16694E-01 4.38426E-02 1.62504E+00 3.68502E-01 3.63900E-02 1.31647E-03
 3.73540E-01 3.23157E-02 3.15590E-01 2.85632E-02 3.67605E+00 4.21690E-01 3.87345E-02 1.64898E+00 3.73552E-01 3.23168E-02 1.93217E-03
 3.77631E-01 2.88463E-02 3.18507E-01 2.53647E-02 3.72868E+00 4.25344E-01 3.43401E-02 1.66700E+00 3.77649E-01 2.88478E-02 2.91029E-03
 3.80926E-01 2.59366E-02 3.20615E-01 2.26464E-02 3.76896E+00 4.27856E-01 3.05907E-02 1.67982E+00 3.80955E-01 2.59386E-02 4.51223E-03
 3.83117E-01 2.40303E-02 3.21835E-01 2.08363E-02 3.79273E+00 4.29201E-01 2.80821E-02 1.68662E+00 3.83159E-01 2.40330E-02 6.47469E-03
 3.83570E-01 2.35487E-02 3.21999E-01 2.03770E-02 3.79755E+00 4.29323E-01 2.74447E-02 1.68773E+00 3.83617E-01 2.35516E-02 7.22134E-03
 3.85522E-01 2.14771E-02 3.22830E-01 1.83856E-02 3.81515E+00 4.30064E-01 2.46750E-02 1.69073E+00 3.85605E-01 2.14818E-02 1.24613E-02
 3.86702E-01 1.96321E-02 3.23114E-01 1.66367E-02 3.82340E+00 4.30122E-01 2.22525E-02 1.68984E+00 3.86857E-01 1.96401E-02 2.24754E-02
 3.86928E-01 1.79178E-02 3.22773E-01 1.50863E-02 3.82314E+00 4.29426E-01 2.01350E-02 1.68541E+00 3.87247E-01 1.79327E-02 4.24813E-02
 3.86139E-01 1.63022E-02 3.21801E-01 1.37198E-02 3.81507E+00 4.27991E-01 1.83084E-02 1.67775E+00 3.86873E-01 1.63335E-02 8.41833E-02
 3.84552E-01 1.47709E-02 3.20250E-01 1.24882E-02 3.79974E+00 4.25823E-01 1.66906E-02 1.66712E+00 3.86526E-01 1.48480E-02 1.73984E-01
 3.81943E-01 1.33065E-02 3.17907E-01 1.13120E-02 3.77771E+00 4.22629E-01 1.51466E-02 1.65375E+00 3.88195E-01 1.35300E-02 3.67726E-01
 3.78564E-01 1.19167E-02 3.14848E-01 1.01670E-02 3.74947E+00 4.18451E-01 1.36297E-02 1.63786E+00 3.99856E-01 1.26089E-02 7.55626E-01
 3.74381E-01 1.06197E-02 3.11086E-01 9.06946E-03 3.71547E+00 4.13320E-01 1.21624E-02 1.61964E+00 4.37010E-01 1.24604E-02 1.37444E+00
 3.69498E-01 9.43136E-03 3.06690E-01 8.04657E-03 3.67611E+00 4.07326E-01 1.07871E-02 1.59927E+00 4.97215E-01 1.28107E-02 2.02036E+00
 3.64007E-01 8.35758E-03 3.01765E-01 7.11532E-03 3.63176E+00 4.00615E-01 9.53194E-03 1.57691E+00 5.42628E-01 1.26045E-02 2.41509E+00
 3.57975E-01 7.39537E-03 2.96370E-01 6.27930E-03 3.58281E+00 3.93271E-01 8.40445E-03 1.55272E+00 5.57707E-01 1.16610E-02 2.55628E+00
 3.51465E-01 6.53710E-03 2.90569E-01 5.53448E-03 3.52961E+00 3.85384E-01 7.40034E-03 1.52687E+00 5.55121E-01 1.04455E-02 2.57280E+00
 3.44536E-01 5.77349E-03 2.84416E-01 4.87347E-03 3.47253E+00 3.77028E-01 6.50995E-03 1.49951E+00 5.45871E-01 9.24789E-03 2.54532E+00
 3.37240E-01 5.09509E-03 2.77962E-01 4.28801E-03 3.41191E+00 3.68274E-01 5.72211E-03 1.47077E+00 5.34378E-01 8.15656E-03 2.50393E+00
 3.29629E-01 4.49307E-03 2.71253E-01 3.77014E-03 3.34808E+00 3.59183E-01 5.02597E-03 1.44082E+00 5.22000E-01 7.18356E-03 2.45755E+00
 3.21747E-01 3.95945E-03 2.64329E-01 3.31262E-03 3.28137E+00 3.49812E-01 4.41161E-03 1.40978E+00 5.09123E-01 6.32143E-03 2.40851E+00
 3.13642E-01 3.48679E-03 2.57234E-01 2.90869E-03 3.21211E+00 3.40221E-01 3.86982E-03 1.37779E+00 4.95890E-01 5.55886E-03 2.35753E+00
 3.47153E-01 5.07120E-02 2.92282E-01 4.45593E-02 3.05813E+00 3.90088E-01 6.03128E-02 1.38202E+00 3.47156E-01 5.07125E-02 4.36624E-04
 3.54558E-01 4.44818E-02 2.98215E-01 3.89773E-02 3.16339E+00 3.97870E-01 5.27107E-02 1.42278E+00 3.54563E-01 4.44824E-02 6.02548E-04
 3.60803E-01 3.90119E-02 3.03084E-01 3.40853E-02 3.24923E+00 4.04192E-01 4.60521E-02 1.45527E+00 3.60809E-01 3.90126E-02 8.45493E-04
 3.65595E-01 3.42507E-02 3.06624E-01 2.98312E-02 3.31788E+00 4.08693E-01 4.02633E-02 1.48044E+00 3.65603E-01 3.42515E-02 1.21012E-03
 3.69190E-01 3.01590E-02 3.09057E-01 2.61699E-02 3.37121E+00 4.11672E-01 3.52789E-02 1.49912E+00 3.69202E-01 3.01600E-02 1.77194E-03
 3.71769E-01 2.66939E-02 3.10541E-01 2.30526E-02 3.41083E+00 4.13341E-01 3.10282E-02 1.51205E+00 3.71787E-01 2.66952E-02 2.66221E-03
 3.73506E-01 2.37999E-02 3.11230E-01 2.04234E-02 3.43843E+00 4.13911E-01 2.74319E-02 1.51993E+00 3.73534E-01 2.38018E-02 4.11651E-03
 3.74446E-01 2.19078E-02 3.11351E-01 1.86828E-02 3.45264E+00 4.13770E-01 2.50422E-02 1.52304E+00 3.74486E-01 2.19102E-02 5.89409E-03
 3.74516E-01 2.14288E-02 3.11199E-01 1.82410E-02 3.45484E+00 4.13471E-01 2.44351E-02 1.52315E+00 3.74561E-01 2.14314E-02 6.56964E-03
 3.74780E-01 1.93827E-02 3.10557E-01 1.63393E-02 3.46018E+00 4.12224E-01 2.18160E-02 1.52150E+00 3.74860E-01 1.93869E-02 1.13019E-02
 3.74280E-01 1.75889E-02 3.09378E-01 1.46887E-02 3.45671E+00 4.10307E-01 1.95496E-02 1.51621E+00 3.74428E-01 1.75959E-02 2.03198E-02
 3.72897E-01 1.59526E-02 3.07620E-01 1.32396E-02 3.44532E+00 4.07693E-01 1.75832E-02 1.50764E+00 3.73200E-01 1.59657E-02 3.82829E-02
 3.70587E-01 1.44367E-02 3.05292E-01 1.19719E-02 3.42679E+00 4.04411E-01 1.58952E-02 1.49615E+00 3.71282E-01 1.44640E-02 7.56148E-02
 3.67602E-01 1.30214E-02 3.02492E-01 1.08404E-02 3.40173E+00 4.00545E-01 1.44124E-02 1.48200E+00 3.69463E-01 1.30882E-02 1.55756E-01
 3.63709E-01 1.16867E-02 2.99003E-01 9.77628E-03 3.37074E+00 3.95793E-01 1.30191E-02 1.46545E+00 3.69573E-01 1.18792E-02 3.28097E-01
 3.59149E-01 1.04340E-02 2.94923E-01 8.75516E-03 3.33434E+00 3.90239E-01 1.16715E-02 1.44671E+00 3.79025E-01 1.10275E-02 6.71906E-01
 3.53908E-01 9.27423E-03 2.90268E-01 7.78694E-03 3.29298E+00 3.83916E-01 1.03830E-02 1.42600E+00 4.12117E-01 1.08468E-02 1.21797E+00
 3.48076E-01 8.21740E-03 2.85093E-01 6.89105E-03 3.24707E+00 3.76890E-01 9.18456E-03 1.40348E+00 4.66301E-01 1.10963E-02 1.78418E+00
 3.41737E-01 7.26612E-03 2.79493E-01 6.07935E-03 3.19702E+00 3.69298E-01 8.09635E-03 1.37932E+00 5.06457E-01 1.08751E-02 2.12546E+00
 3.34955E-01 6.41618E-03 2.73524E-01 5.35319E-03 3.14320E+00 3.61214E-01 7.12243E-03 1.35369E+00 5.18472E-01 1.00327E-02 2.24203E+00
 3.27790E-01 5.65993E-03 2.67243E-01 4.70807E-03 3.08596E+00 3.52719E-01 6.25762E-03 1.32674E+00 5.14251E-01 8.96625E-03 2.24882E+00
 3.20294E-01 4.98859E-03 2.60699E-01 4.13696E-03 3.02567E+00 3.43880E-01 5.49274E-03 1.29861E+00 5.03995E-01 7.92141E-03 2.21719E+00
 3.12519E-01 4.39345E-03 2.53938E-01 3.63231E-03 2.96265E+00 3.34758E-01 4.81761E-03 1.26946E+00 4.91782E-01 6.97213E-03 2.17367E+00
 3.04511E-01 3.86642E-03 2.47000E-01 3.18692E-03 2.89723E+00 3.25410E-01 4.22243E-03 1.23942E+00 4.78859E-01 6.12777E-03 2.12607E+00
 2.96313E-01 3.40023E-03 2.39924E-01 2.79431E-03 2.82973E+00 3.15888E-01 3.69839E-03 1.20862E+00 4.65581E-01 5.38124E-03 2.07649E+00
 2.87967E-01 2.98814E-03 2.32746E-01 2.44844E-03 2.76045E+00 3.06240E-01 3.23728E-03 1.17720E+00 4.52075E-01 4.72231E-03 2.02553E+00
 3.47228E-01 4.93113E-02 2.90281E-01 4.25544E-02 2.83091E+00 3.86483E-01 5.72635E-02 1.26752E+00 3.47231E-01 4.93118E-02 4.04182E-04
 3.53689E-01 4.29021E-02 2.95069E-01 3.69130E-02 2.92430E+00 3.92579E-01 4.96234E-02 1.30359E+00 3.53693E-01 4.29026E-02 5.57008E-04
 3.58783E-01 3.73000E-02 2.98683E-01 3.19960E-02 2.99830E+00 3.97097E-01 4.29704E-02 1.33143E+00 3.58789E-01 3.73006E-02 7.80197E-04
 3.62331E-01 3.24531E-02 3.00952E-01 2.77502E-02 3.05514E+00 3.99801E-01 3.72293E-02 1.35200E+00 3.62340E-01 3.24538E-02 1.11429E-03
 3.64608E-01 2.83163E-02 3.02109E-01 2.41261E-02 3.09680E+00 4.01001E-01 3.23285E-02 1.36618E+00 3.64620E-01 2.83173E-02 1.62771E-03
 3.65812E-01 2.48363E-02 3.02325E-01 2.10672E-02 3.12502E+00 4.00929E-01 2.81878E-02 1.37472E+00 3.65830E-01 2.48375E-02 2.43913E-03
 3.66134E-01 2.19469E-02 3.01764E-01 1.85093E-02 3.14157E+00 3.99802E-01 2.47172E-02 1.37838E+00 3.66162E-01 2.19486E-02 3.76110E-03
 3.65942E-01 2.00652E-02 3.00920E-01 1.68278E-02 3.14749E+00 3.98369E-01 2.24291E-02 1.37835E+00 3.65981E-01 2.00674E-02 5.37317E-03
 3.65664E-01 1.95889E-02 3.00489E-01 1.64016E-02 3.14745E+00 3.97703E-01 2.18488E-02 1.37761E+00 3.65708E-01 1.95913E-02 5.98511E-03
 3.64409E-01 1.75666E-02 2.98567E-01 1.45792E-02 3.14233E+00 3.94747E-01 1.93624E-02 1.37206E+00 3.64486E-01 1.75703E-02 1.02637E-02
 3.62397E-01 1.58213E-02 2.96121E-01 1.30175E-02 3.12895E+00 3.91143E-01 1.72364E-02 1.36309E+00 3.62539E-01 1.58276E-02 1.83931E-02
 3.59569E-01 1.42577E-02 2.93146E-01 1.16610E-02 3.10828E+00 3.86904E-01 1.54078E-02 1.35113E+00 3.59858E-01 1.42692E-02 3.45377E-02
 3.55917E-01 1.28329E-02 2.89669E-01 1.04840E-02 3.08115E+00 3.82081E-01 1.38473E-02 1.33653E+00 3.56575E-01 1.28567E-02 6.79874E-02
 3.51663E-01 1.15216E-02 2.85800E-01 9.44362E-03 3.04824E+00 3.76787E-01 1.24875E-02 1.31959E+00 3.53418E-01 1.15797E-02 1.39568E-01
 3.46623E-01 1.03016E-02 2.81343E-01 8.47913E-03 3.01016E+00 3.70741E-01 1.12286E-02 1.30057E+00 3.52126E-01 1.04680E-02 2.92988E-01
 3.41016E-01 9.16856E-03 2.76408E-01 7.56612E-03 2.96744E+00 3.64058E-01 1.00286E-02 1.27970E+00 3.59577E-01 9.67915E-03 5.97927E-01
 3.34840E-01 8.12767E-03 2.71013E-01 6.70929E-03 2.92056E+00 3.56769E-01 8.89393E-03 1.25718E+00 3.88967E-01 9.47574E-03 1.08007E+00
 3.28171E-01 7.18423E-03 2.65198E-01 5.92202E-03 2.86992E+00 3.48918E-01 7.84640E-03 1.23318E+00 4.37672E-01 9.64503E-03 1.57664E+00
 3.21092E-01 6.33826E-03 2.59053E-01 5.21207E-03 2.81592E+00 3.40633E-01 6.89992E-03 1.20787E+00 4.73086E-01 9.41539E-03 1.87167E+00
 3.13661E-01 5.58463E-03 2.52628E-01 4.57912E-03 2.75893E+00 3.31982E-01 6.05588E-03 1.18142E+00 4.82389E-01 8.66103E-03 1.96747E+00
 3.05933E-01 4.91577E-03 2.45974E-01 4.01839E-03 2.69930E+00 3.23036E-01 5.30859E-03 1.15396E+00 4.76765E-01 7.72191E-03 1.96658E+00
 2.97959E-01 4.32337E-03 2.39137E-01 3.52322E-03 2.63737E+00 3.13855E-01 4.64935E-03 1.12564E+00 4.65683E-01 6.80698E-03 1.93220E+00
 2.89786E-01 3.79937E-03 2.32157E-01 3.08670E-03 2.57346E+00 3.04494E-01 4.06886E-03 1.09660E+00 4.52904E-01 5.97826E-03 1.88768E+00
 2.81457E-01 3.33635E-03 2.25071E-01 2.70231E-03 2.50788E+00 2.95004E-01 3.55832E-03 1.06697E+00 4.39574E-01 5.24290E-03 1.83992E+00
 2.73012E-01 2.92768E-03 2.17913E-01 2.36424E-03 2.44091E+00 2.85429E-01 3.10984E-03 1.03687E+00 4.26017E-01 4.59420E-03 1.79076E+00
