 4.75600E-01 2.34498E-02 4.12584E-01 2.10762E-02 6.00388E+00 5.56146E-01 2.87319E-02 2.71017E+00 4.83786E-01 2.38710E-02 5.84537E-01
 4.79202E-01 2.12691E-02 4.16184E-01 1.92302E-02 6.03442E+00 5.61207E-01 2.62637E-02 2.71711E+00 5.07669E-01 2.25977E-02 1.21658E+00
 4.81347E-01 1.91597E-02 4.18398E-01 1.73718E-02 6.05593E+00 5.64347E-01 2.37460E-02 2.72014E+00 5.66691E-01 2.27445E-02 2.24178E+00
 4.82223E-01 1.71784E-02 4.19368E-01 1.55821E-02 6.06863E+00 5.65747E-01 2.13025E-02 2.71939E+00 6.59353E-01 2.38398E-02 3.33858E+00
 4.81948E-01 1.53564E-02 4.19235E-01 1.39165E-02 6.07279E+00 5.65614E-01 1.90200E-02 2.71498E+00 7.33814E-01 2.38174E-02 4.04306E+00
 4.80608E-01 1.37016E-02 4.18081E-01 1.23967E-02 6.06866E+00 5.64062E-01 1.69344E-02 2.70706E+00 7.66726E-01 2.22836E-02 4.33521E+00
 4.78286E-01 1.22087E-02 4.15998E-01 1.10247E-02 6.05650E+00 5.61224E-01 1.50512E-02 2.69576E+00 7.74495E-01 2.01458E-02 4.42016E+00
 4.75056E-01 1.08670E-02 4.13062E-01 9.79283E-03 6.03661E+00 5.57207E-01 1.33609E-02 2.68121E+00 7.72230E-01 1.79870E-02 4.43018E+00
 4.70989E-01 9.66382E-03 4.09343E-01 8.68998E-03 6.00926E+00 5.52111E-01 1.18483E-02 2.66356E+00 7.66153E-01 1.59931E-02 4.41541E+00
 4.66153E-01 8.58650E-03 4.04909E-01 7.70445E-03 5.97476E+00 5.46030E-01 1.04975E-02 2.64295E+00 7.58209E-01 1.41972E-02 4.39081E+00
 4.60605E-01 7.62327E-03 3.99816E-01 6.82514E-03 5.93333E+00 5.39042E-01 9.29306E-03 2.61948E+00 7.48951E-01 1.25908E-02 4.36018E+00
 4.54416E-01 6.76298E-03 3.94134E-01 6.04149E-03 5.88535E+00 5.31245E-01 8.22033E-03 2.59334E+00 7.38600E-01 1.11574E-02 4.32458E+00
 3.39247E-01 6.10222E-02 2.90267E-01 5.74771E-02 4.24198E+00 3.89498E-01 7.94701E-02 1.98444E+00 3.39250E-01 6.10228E-02 6.05649E-04
 3.51638E-01 5.51906E-02 3.01834E-01 5.18577E-02 4.41081E+00 4.05450E-01 7.16493E-02 2.05400E+00 3.51642E-01 5.51913E-02 8.40153E-04
 3.63949E-01 4.99373E-02 3.13108E-01 4.67847E-02 4.56061E+00 4.20907E-01 6.45846E-02 2.11480E+00 3.63955E-01 4.99382E-02 1.18673E-03
 3.75211E-01 4.52408E-02 3.23234E-01 4.22347E-02 4.69357E+00 4.34713E-01 5.82426E-02 2.16788E+00 3.75220E-01 4.52419E-02 1.71187E-03
 3.85656E-01 4.11103E-02 3.32391E-01 3.81969E-02 4.81116E+00 4.47098E-01 5.26002E-02 2.21400E+00 3.85669E-01 4.11118E-02 2.52879E-03
 3.95409E-01 3.75575E-02 3.40674E-01 3.46612E-02 4.91448E+00 4.58185E-01 4.76351E-02 2.25370E+00 3.95429E-01 3.75596E-02 3.83584E-03
 4.04950E-01 3.45818E-02 3.48400E-01 3.16115E-02 5.00483E+00 4.68358E-01 4.33186E-02 2.28761E+00 4.04981E-01 3.45847E-02 5.99182E-03
 4.11647E-01 3.26297E-02 3.53730E-01 2.95499E-02 5.06679E+00 4.75333E-01 4.03780E-02 2.31033E+00 4.11694E-01 3.26335E-02 8.64970E-03
 4.13470E-01 3.21496E-02 3.55085E-01 2.90335E-02 5.08225E+00 4.77059E-01 3.96381E-02 2.31581E+00 4.13522E-01 3.21538E-02 9.66432E-03
 4.21887E-01 3.00208E-02 3.61737E-01 2.67376E-02 5.14997E+00 4.85740E-01 3.63461E-02 2.33932E+00 4.21979E-01 3.00276E-02 1.68213E-02
 4.29561E-01 2.80282E-02 3.67940E-01 2.46606E-02 5.20712E+00 4.93902E-01 3.33934E-02 2.35819E+00 4.29739E-01 2.80401E-02 3.06098E-02
 4.36062E-01 2.60589E-02 3.73434E-01 2.27740E-02 5.25426E+00 5.01244E-01 3.07721E-02 2.37268E+00 4.36431E-01 2.60815E-02 5.83845E-02
 4.41218E-01 2.40943E-02 3.78126E-01 2.10781E-02 5.29181E+00 5.07665E-01 2.84899E-02 2.38300E+00 4.42083E-01 2.41425E-02 1.16773E-01
 4.45179E-01 2.21344E-02 3.81889E-01 1.94968E-02 5.32006E+00 5.12880E-01 2.64106E-02 2.38933E+00 4.47544E-01 2.22556E-02 2.43613E-01
 4.47684E-01 2.01698E-02 3.84487E-01 1.79041E-02 5.33940E+00 5.16569E-01 2.43126E-02 2.39184E+00 4.55297E-01 2.05267E-02 5.19818E-01
 4.49048E-01 1.82352E-02 3.85909E-01 1.62740E-02 5.35019E+00 5.18591E-01 2.21364E-02 2.39071E+00 4.75372E-01 1.93560E-02 1.07853E+00
 4.49153E-01 1.63818E-02 3.86149E-01 1.46542E-02 5.35275E+00 5.18980E-01 1.99478E-02 2.38610E+00 5.27673E-01 1.93948E-02 1.98113E+00
 4.48162E-01 1.46523E-02 3.85329E-01 1.31078E-02 5.34737E+00 5.17893E-01 1.78431E-02 2.37816E+00 6.10366E-01 2.02342E-02 2.94103E+00
 4.46187E-01 1.30694E-02 3.83580E-01 1.16769E-02 5.33435E+00 5.15519E-01 1.58890E-02 2.36702E+00 6.75815E-01 2.01400E-02 3.55036E+00
 4.43308E-01 1.16368E-02 3.80979E-01 1.03770E-02 5.31400E+00 5.11967E-01 1.41116E-02 2.35284E+00 7.03077E-01 1.87907E-02 3.79490E+00
 4.39603E-01 1.03484E-02 3.77610E-01 9.20755E-03 5.28664E+00 5.07358E-01 1.25125E-02 2.33576E+00 7.07461E-01 1.69490E-02 3.85704E+00
 4.35142E-01 9.19359E-03 3.73544E-01 8.16083E-03 5.25257E+00 5.01791E-01 1.10819E-02 2.31592E+00 7.02843E-01 1.51010E-02 3.85354E+00
 4.29992E-01 8.16052E-03 3.68846E-01 7.22641E-03 5.21211E+00 4.95358E-01 9.80550E-03 2.29349E+00 6.94897E-01 1.34004E-02 3.82847E+00
 4.24215E-01 7.23768E-03 3.63578E-01 6.39362E-03 5.16560E+00 4.88144E-01 8.66880E-03 2.26859E+00 6.85392E-01 1.18726E-02 3.79496E+00
 4.17865E-01 6.41441E-03 3.57792E-01 5.65251E-03 5.11330E+00 4.80223E-01 7.65798E-03 2.24137E+00 6.74831E-01 1.05094E-02 3.75639E+00
 4.11005E-01 5.68067E-03 3.51550E-01 4.99363E-03 5.05558E+00 4.71681E-01 6.76002E-03 2.21198E+00 6.63409E-01 9.29574E-03 3.71372E+00
 3.42794E-01 5.76192E-02 2.91941E-01 5.33560E-02 3.90018E+00 3.91138E-01 7.34017E-02 1.81096E+00 3.42797E-01 5.76198E-02 5.56848E-04
 3.53745E-01 5.17106E-02 3.02000E-01 4.77687E-02 4.04947E+00 4.04944E-01 6.56677E-02 1.87107E+00 3.53749E-01 5.17113E-02 7.71326E-04
 3.64262E-01 4.64347E-02 3.11482E-01 4.27741E-02 4.17962E+00 4.17882E-01 5.87517E-02 1.92261E+00 3.64268E-01 4.64355E-02 1.08759E-03
 3.73603E-01 4.17550E-02 3.19729E-01 3.83346E-02 4.29283E+00 4.29062E-01 5.26007E-02 1.96661E+00 3.73612E-01 4.17561E-02 1.56571E-03
 3.82002E-01 3.76621E-02 3.26936E-01 3.44257E-02 4.39069E+00 4.38742E-01 4.71744E-02 2.00382E+00 3.82015E-01 3.76634E-02 2.30779E-03
 3.89602E-01 3.41496E-02 3.33219E-01 3.10247E-02 4.47440E+00 4.47076E-01 4.24345E-02 2.03484E+00 3.89622E-01 3.41515E-02 3.49235E-03
 3.96767E-01 3.11988E-02 3.38836E-01 2.81021E-02 4.54537E+00 4.54384E-01 3.83358E-02 2.06031E+00 3.96798E-01 3.12014E-02 5.44175E-03
 4.01669E-01 2.92635E-02 3.42570E-01 2.61365E-02 4.59253E+00 4.59189E-01 3.55604E-02 2.07665E+00 4.01714E-01 2.92669E-02 7.84006E-03
 4.03035E-01 2.87815E-02 3.43514E-01 2.56412E-02 4.60384E+00 4.60356E-01 3.48587E-02 2.08037E+00 4.03085E-01 2.87853E-02 8.75457E-03
 4.08984E-01 2.66700E-02 3.47952E-01 2.34587E-02 4.65199E+00 4.66021E-01 3.17629E-02 2.09562E+00 4.09073E-01 2.66760E-02 1.51947E-02
 4.14173E-01 2.47286E-02 3.51887E-01 2.15028E-02 4.68996E+00 4.71076E-01 2.90071E-02 2.10649E+00 4.14343E-01 2.47389E-02 2.75696E-02
 4.18267E-01 2.28522E-02 3.55129E-01 1.97393E-02 4.71838E+00 4.75310E-01 2.65704E-02 2.11329E+00 4.18618E-01 2.28717E-02 5.24296E-02
 4.21141E-01 2.10177E-02 3.57624E-01 1.81637E-02 4.73779E+00 4.78674E-01 2.44536E-02 2.11625E+00 4.21957E-01 2.10593E-02 1.04546E-01
 4.22963E-01 1.92208E-02 3.59314E-01 1.67123E-02 4.74855E+00 4.81001E-01 2.25443E-02 2.11557E+00 4.25185E-01 1.93245E-02 2.17438E-01
 4.23497E-01 1.74491E-02 3.59978E-01 1.52781E-02 4.75113E+00 4.81984E-01 2.06562E-02 2.11145E+00 4.30608E-01 1.77528E-02 4.62523E-01
 4.23027E-01 1.57267E-02 3.59639E-01 1.38359E-02 4.74593E+00 4.81556E-01 1.87349E-02 2.10408E+00 4.47491E-01 1.66761E-02 9.56621E-01
 4.21473E-01 1.40912E-02 3.58298E-01 1.24204E-02 4.73332E+00 4.79752E-01 1.68284E-02 2.09364E+00 4.94093E-01 1.66346E-02 1.75155E+00
 4.18972E-01 1.25746E-02 3.56058E-01 1.10801E-02 4.71365E+00 4.76702E-01 1.50108E-02 2.08029E+00 5.68329E-01 1.72725E-02 2.59182E+00
 4.15629E-01 1.11924E-02 3.53039E-01 9.84661E-03 4.68726E+00 4.72581E-01 1.33331E-02 2.06417E+00 6.26198E-01 1.71278E-02 3.11873E+00
 4.11520E-01 9.94561E-03 3.49313E-01 8.73046E-03 4.65447E+00 4.67487E-01 1.18134E-02 2.04545E+00 6.48792E-01 1.59366E-02 3.32285E+00
 4.06716E-01 8.82740E-03 3.44956E-01 7.72964E-03 4.61564E+00 4.61532E-01 1.04508E-02 2.02428E+00 6.50456E-01 1.43424E-02 3.36642E+00
 4.01284E-01 7.82755E-03 3.40034E-01 6.83636E-03 4.57111E+00 4.54805E-01 9.23531E-03 2.00080E+00 6.43994E-01 1.27525E-02 3.35252E+00
 3.95285E-01 6.93516E-03 3.34606E-01 6.04101E-03 4.52120E+00 4.47389E-01 8.15390E-03 1.97518E+00 6.34615E-01 1.12941E-02 3.31993E+00
 3.88777E-01 6.13970E-03 3.28728E-01 5.33394E-03 4.46628E+00 4.39364E-01 7.19332E-03 1.94756E+00 6.23932E-01 9.98718E-03 3.28018E+00
 3.81810E-01 5.43155E-03 3.22449E-01 4.70621E-03 4.40661E+00 4.30796E-01 6.34129E-03 1.91807E+00 6.12405E-01 8.82380E-03 3.23625E+00
 3.74442E-01 4.80167E-03 3.15822E-01 4.14942E-03 4.34259E+00 4.21761E-01 5.58621E-03 1.88687E+00 6.00210E-01 7.79021E-03 3.18901E+00
 3.45593E-01 5.47406E-02 2.93081E-01 4.97845E-02 3.59335E+00 3.92110E-01 6.81160E-02 1.65427E+00 3.45596E-01 5.47411E-02 5.13041E-04
 3.55165E-01 4.87562E-02 3.01625E-01 4.42352E-02 3.72548E+00 4.03732E-01 6.04786E-02 1.70648E+00 3.55170E-01 4.87568E-02 7.09613E-04
 3.64013E-01 4.34507E-02 3.09376E-01 3.93140E-02 3.83840E+00 4.14214E-01 5.37052E-02 1.75029E+00 3.64019E-01 4.34515E-02 9.98804E-04
 3.71588E-01 3.87781E-02 3.15846E-01 3.49747E-02 3.93433E+00 4.22891E-01 4.77304E-02 1.78669E+00 3.71596E-01 3.87790E-02 1.43496E-03
 3.78128E-01 3.47146E-02 3.21240E-01 3.11830E-02 4.01497E+00 4.30039E-01 4.25023E-02 1.81648E+00 3.78141E-01 3.47158E-02 2.11030E-03
 3.83788E-01 3.12391E-02 3.25691E-01 2.79057E-02 4.08164E+00 4.35837E-01 3.79695E-02 1.84026E+00 3.83807E-01 3.12407E-02 3.18578E-03
 3.88820E-01 2.83178E-02 3.29397E-01 2.51030E-02 4.13582E+00 4.40542E-01 3.40737E-02 1.85870E+00 3.88850E-01 2.83200E-02 4.95143E-03
 3.92233E-01 2.64027E-02 3.31762E-01 2.32274E-02 4.17020E+00 4.43469E-01 3.14514E-02 1.86976E+00 3.92276E-01 2.64058E-02 7.11908E-03
 3.93099E-01 2.59213E-02 3.32283E-01 2.27525E-02 4.17796E+00 4.44071E-01 3.07860E-02 1.87203E+00 3.93147E-01 2.59246E-02 7.94472E-03
 3.96859E-01 2.38339E-02 3.34756E-01 2.06779E-02 4.20939E+00 4.47058E-01 2.78739E-02 1.88049E+00 3.96945E-01 2.38392E-02 1.37491E-02
 3.99859E-01 2.19459E-02 3.36703E-01 1.88370E-02 4.23108E+00 4.49394E-01 2.53031E-02 1.88483E+00 4.00021E-01 2.19550E-02 2.48720E-02
 4.01846E-01 2.01581E-02 3.37992E-01 1.71904E-02 4.24376E+00 4.50941E-01 2.30416E-02 1.88538E+00 4.02180E-01 2.01751E-02 4.71554E-02
 4.02729E-01 1.84428E-02 3.38598E-01 1.57284E-02 4.24802E+00 4.51687E-01 2.10823E-02 1.88242E+00 4.03502E-01 1.84787E-02 9.37379E-02
 4.02699E-01 1.67906E-02 3.38519E-01 1.43962E-02 4.24434E+00 4.51559E-01 1.93310E-02 1.87616E+00 4.04788E-01 1.68798E-02 1.94345E-01
 4.01529E-01 1.51866E-02 3.37544E-01 1.31025E-02 4.23321E+00 4.50262E-01 1.76300E-02 1.86682E+00 4.08181E-01 1.54463E-02 4.12084E-01
 3.99484E-01 1.36459E-02 3.35724E-01 1.18226E-02 4.21511E+00 4.47788E-01 1.59298E-02 1.85461E+00 4.22252E-01 1.44541E-02 8.49542E-01
 3.96509E-01 1.21955E-02 3.33064E-01 1.05813E-02 4.19042E+00 4.44168E-01 1.42639E-02 1.83971E+00 4.63779E-01 1.43527E-02 1.55039E+00
 3.92722E-01 1.08583E-02 3.29651E-01 9.41495E-03 4.15954E+00 4.39511E-01 1.26889E-02 1.82229E+00 5.30481E-01 1.48314E-02 2.28658E+00
 3.88221E-01 9.64458E-03 3.25594E-01 8.34712E-03 4.12282E+00 4.33976E-01 1.12430E-02 1.80251E+00 5.81654E-01 1.46517E-02 2.74238E+00
 3.83074E-01 8.55318E-03 3.20959E-01 7.38448E-03 4.08064E+00 4.27652E-01 9.93842E-03 1.78054E+00 6.00200E-01 1.35953E-02 2.91230E+00
 3.77351E-01 7.57682E-03 3.15814E-01 6.52390E-03 4.03334E+00 4.20638E-01 8.77243E-03 1.75652E+00 5.99568E-01 1.22079E-02 2.94082E+00
 3.71112E-01 6.70582E-03 3.10219E-01 5.75784E-03 3.98127E+00 4.13017E-01 7.73523E-03 1.73061E+00 5.91595E-01 1.08325E-02 2.91905E+00
 3.64413E-01 5.93010E-03 3.04229E-01 5.07745E-03 3.92480E+00 4.04863E-01 6.81481E-03 1.70296E+00 5.81067E-01 9.57465E-03 2.88114E+00
 3.57308E-01 5.24009E-03 2.97893E-01 4.47401E-03 3.86426E+00 3.96247E-01 5.99926E-03 1.67373E+00 5.69460E-01 8.45023E-03 2.83721E+00
 3.49845E-01 4.62706E-03 2.91256E-01 3.93952E-03 3.79995E+00 3.87229E-01 5.27761E-03 1.64305E+00 5.57193E-01 7.45148E-03 2.78991E+00
 3.42076E-01 4.08287E-03 2.84366E-01 3.46648E-03 3.73224E+00 3.77876E-01 4.63957E-03 1.61106E+00 5.44425E-01 6.56603E-03 2.74002E+00
 3.47514E-01 5.24173E-02 2.93393E-01 4.68023E-02 3.31719E+00 3.91936E-01 6.36715E-02 1.51301E+00 3.47517E-01 5.24178E-02 4.73611E-04
 3.55820E-01 4.63333E-02 3.00491E-01 4.12690E-02 3.43431E+00 4.01456E-01 5.61007E-02 1.55870E+00 3.55824E-01 4.63338E-02 6.54153E-04
 3.63182E-01 4.09710E-02 3.06650E-01 3.63947E-02 3.53221E+00 4.09659E-01 4.94328E-02 1.59612E+00 3.63188E-01 4.09717E-02 9.19129E-04
 3.69190E-01 3.62789E-02 3.11508E-01 3.21284E-02 3.61310E+00 4.16052E-01 4.35959E-02 1.62623E+00 3.69198E-01 3.62798E-02 1.31779E-03
 3.74089E-01 3.22233E-02 3.15278E-01 2.84289E-02 3.67877E+00 4.20923E-01 3.85296E-02 1.64983E+00 3.74101E-01 3.22244E-02 1.93360E-03
 3.78046E-01 2.87700E-02 3.18106E-01 2.52544E-02 3.73068E+00 4.24470E-01 3.41719E-02 1.66761E+00 3.78064E-01 2.87715E-02 2.91186E-03
 3.81221E-01 2.58737E-02 3.20140E-01 2.25562E-02 3.77041E+00 4.26895E-01 3.04535E-02 1.68023E+00 3.81250E-01 2.58757E-02 4.51395E-03
 3.83328E-01 2.39758E-02 3.21311E-01 2.07593E-02 3.79382E+00 4.28184E-01 2.79652E-02 1.68692E+00 3.83370E-01 2.39785E-02 6.47655E-03
 3.83759E-01 2.34963E-02 3.21463E-01 2.03033E-02 3.79856E+00 4.28293E-01 2.73330E-02 1.68800E+00 3.83806E-01 2.34993E-02 7.22325E-03
 3.85618E-01 2.14340E-02 3.22245E-01 1.83264E-02 3.81579E+00 4.28982E-01 2.45857E-02 1.69089E+00 3.85700E-01 2.14387E-02 1.24634E-02
 3.86721E-01 1.95977E-02 3.22495E-01 1.65904E-02 3.82376E+00 4.29009E-01 2.21829E-02 1.68992E+00 3.86876E-01 1.96057E-02 2.24776E-02
 3.86889E-01 1.78917E-02 3.22133E-01 1.50513E-02 3.82328E+00 4.28297E-01 2.00822E-02 1.68544E+00 3.87206E-01 1.79066E-02 4.24829E-02
 3.86054E-01 1.62835E-02 3.21149E-01 1.36939E-02 3.81503E+00 4.26857E-01 1.82690E-02 1.67774E+00 3.86786E-01 1.63148E-02 8.41824E-02
 3.84434E-01 1.47586E-02 3.19594E-01 1.24693E-02 3.79954E+00 4.24696E-01 1.66615E-02 1.66708E+00 3.86403E-01 1.48357E-02 1.73975E-01
 3.81803E-01 1.32995E-02 3.17257E-01 1.12990E-02 3.77737E+00 4.21522E-01 1.51259E-02 1.65368E+00 3.88040E-01 1.35227E-02 3.67693E-01
 3.78411E-01 1.19140E-02 3.14214E-01 1.01588E-02 3.74902E+00 4.17375E-01 1.36160E-02 1.63776E+00 3.99651E-01 1.26055E-02 7.55534E-01
 3.74223E-01 1.06203E-02 3.10473E-01 9.06513E-03 3.71490E+00 4.12284E-01 1.21545E-02 1.61952E+00 4.36700E-01 1.24598E-02 1.37423E+00
 3.69342E-01 9.43421E-03 3.06105E-01 8.04516E-03 3.67543E+00 4.06338E-01 1.07835E-02 1.59913E+00 4.96756E-01 1.28125E-02 2.01999E+00
 3.63858E-01 8.36191E-03 3.01211E-01 7.11598E-03 3.63099E+00 3.99682E-01 9.53147E-03 1.57675E+00 5.42070E-01 1.26087E-02 2.41458E+00
 3.57837E-01 7.40056E-03 2.95850E-01 6.28134E-03 3.58194E+00 3.92396E-01 8.40612E-03 1.55254E+00 5.57131E-01 1.16671E-02 2.55567E+00
 3.51341E-01 6.54268E-03 2.90086E-01 5.53737E-03 3.52867E+00 3.84569E-01 7.40337E-03 1.52667E+00 5.54572E-01 1.04527E-02 2.57213E+00
 3.44427E-01 5.77911E-03 2.83971E-01 4.87680E-03 3.47151E+00 3.76275E-01 6.51377E-03 1.49929E+00 5.45366E-01 9.25559E-03 2.54459E+00
 3.37148E-01 5.10054E-03 2.77555E-01 4.29152E-03 3.41082E+00 3.67582E-01 5.72631E-03 1.47054E+00 5.33922E-01 8.16427E-03 2.50315E+00
 3.29554E-01 4.49820E-03 2.70883E-01 3.77362E-03 3.34694E+00 3.58552E-01 5.03024E-03 1.44057E+00 5.21593E-01 7.19099E-03 2.45672E+00
 3.21689E-01 3.96417E-03 2.63997E-01 3.31595E-03 3.28017E+00 3.49241E-01 4.41578E-03 1.40952E+00 5.08764E-01 6.32839E-03 2.40765E+00
 3.13602E-01 3.49106E-03 2.56938E-01 2.91180E-03 3.21087E+00 3.39706E-01 3.87375E-03 1.37752E+00 4.95579E-01 5.56525E-03 2.35664E+00
 3.48624E-01 5.05973E-02 2.92710E-01 4.43511E-02 3.06583E+00 3.90293E-01 5.99845E-02 1.38516E+00 3.48627E-01 5.05978E-02 4.37724E-04
 3.55780E-01 4.43730E-02 2.98459E-01 3.87958E-02 3.16948E+00 3.97841E-01 5.24279E-02 1.42526E+00 3.55784E-01 4.43735E-02 6.03709E-04
 3.61795E-01 3.89145E-02 3.03158E-01 3.39312E-02 3.25392E+00 4.03947E-01 4.58138E-02 1.45718E+00 3.61801E-01 3.89152E-02 8.46714E-04
 3.66386E-01 3.41680E-02 3.06553E-01 2.97038E-02 3.32139E+00 4.08265E-01 4.00672E-02 1.48188E+00 3.66394E-01 3.41688E-02 1.21140E-03
 3.69807E-01 3.00921E-02 3.08864E-01 2.60673E-02 3.37377E+00 4.11093E-01 3.51210E-02 1.50019E+00 3.69819E-01 3.00932E-02 1.77328E-03
 3.72235E-01 2.66416E-02 3.10248E-01 2.29716E-02 3.41263E+00 4.12641E-01 3.09033E-02 1.51281E+00 3.72253E-01 2.66430E-02 2.66361E-03
 3.73844E-01 2.37598E-02 3.10857E-01 2.03603E-02 3.43963E+00 4.13116E-01 2.73344E-02 1.52047E+00 3.73872E-01 2.37617E-02 4.11794E-03
 3.74696E-01 2.18752E-02 3.10928E-01 1.86311E-02 3.45347E+00 4.12918E-01 2.49622E-02 1.52345E+00 3.74736E-01 2.18776E-02 5.89551E-03
 3.74744E-01 2.13981E-02 3.10764E-01 1.81922E-02 3.45558E+00 4.12606E-01 2.43596E-02 1.52352E+00 3.74789E-01 2.14007E-02 6.57104E-03
 3.74913E-01 1.93598E-02 3.10074E-01 1.63025E-02 3.46054E+00 4.11309E-01 2.17590E-02 1.52174E+00 3.74992E-01 1.93639E-02 1.13031E-02
 3.74338E-01 1.75726E-02 3.08864E-01 1.46621E-02 3.45678E+00 4.09366E-01 1.95084E-02 1.51634E+00 3.74487E-01 1.75797E-02 2.03203E-02
 3.72900E-01 1.59426E-02 3.07090E-01 1.32219E-02 3.44517E+00 4.06744E-01 1.75554E-02 1.50770E+00 3.73203E-01 1.59557E-02 3.82813E-02
 3.70550E-01 1.44321E-02 3.04756E-01 1.19611E-02 3.42646E+00 4.03468E-01 1.58778E-02 1.49616E+00 3.71244E-01 1.44593E-02 7.56075E-02
 3.67537E-01 1.30210E-02 3.01960E-01 1.08348E-02 3.40125E+00 3.99618E-01 1.44025E-02 1.48196E+00 3.69394E-01 1.30878E-02 1.55734E-01
 3.63626E-01 1.16896E-02 2.98482E-01 9.77450E-03 3.37013E+00 3.94894E-01 1.30148E-02 1.46537E+00 3.69478E-01 1.18821E-02 3.28038E-01
 3.59058E-01 1.04392E-02 2.94422E-01 8.75627E-03 3.33362E+00 3.89377E-01 1.16715E-02 1.44660E+00 3.78893E-01 1.10327E-02 6.71762E-01
 3.53816E-01 9.28100E-03 2.89791E-01 7.79012E-03 3.29216E+00 3.83099E-01 1.03861E-02 1.42586E+00 4.11904E-01 1.08541E-02 1.21767E+00
 3.47987E-01 8.22500E-03 2.84645E-01 6.89559E-03 3.24617E+00 3.76123E-01 9.18977E-03 1.40331E+00 4.65978E-01 1.11055E-02 1.78369E+00
 3.41657E-01 7.27401E-03 2.79078E-01 6.08463E-03 3.19603E+00 3.68586E-01 8.10279E-03 1.37913E+00 5.06065E-01 1.08859E-02 2.12481E+00
 3.34886E-01 6.42397E-03 2.73143E-01 5.35877E-03 3.14214E+00 3.60558E-01 7.12944E-03 1.35348E+00 5.18076E-01 1.00441E-02 2.24129E+00
 3.27734E-01 5.66735E-03 2.66896E-01 4.71363E-03 3.08484E+00 3.52120E-01 6.26474E-03 1.32651E+00 5.13884E-01 8.97744E-03 2.24802E+00
 3.20252E-01 4.99547E-03 2.60387E-01 4.14229E-03 3.02449E+00 3.43338E-01 5.49965E-03 1.29837E+00 5.03669E-01 7.93199E-03 2.21635E+00
 3.12492E-01 4.39971E-03 2.53660E-01 3.63728E-03 2.96142E+00 3.34272E-01 4.82411E-03 1.26920E+00 4.91500E-01 6.98188E-03 2.17279E+00
 3.04499E-01 3.87203E-03 2.46756E-01 3.19146E-03 2.89597E+00 3.24979E-01 4.22840E-03 1.23915E+00 4.78620E-01 6.13658E-03 2.12517E+00
 2.96314E-01 3.40519E-03 2.39711E-01 2.79839E-03 2.82844E+00 3.15507E-01 3.70379E-03 1.20834E+00 4.65383E-01 5.38909E-03 2.07556E+00
 2.87982E-01 2.99248E-03 2.32564E-01 2.45206E-03 2.75913E+00 3.05909E-01 3.24208E-03 1.17691E+00 4.51916E-01 4.72923E-03 2.02458E+00
 3.48877E-01 4.92443E-02 2.90933E-01 4.24002E-02 2.83858E+00 3.87022E-01 5.70135E-02 1.27090E+00 3.48880E-01 4.92448E-02 4.05278E-04
 3.55026E-01 4.28344E-02 2.95486E-01 3.67796E-02 2.93026E+00 3.92814E-01 4.94108E-02 1.30624E+00 3.55030E-01 4.28349E-02 5.58144E-04
 3.59844E-01 3.72378E-02 2.98893E-01 3.18843E-02 3.00280E+00 3.97067E-01 4.27945E-02 1.33346E+00 3.59850E-01 3.72385E-02 7.81367E-04
 3.63161E-01 3.24007E-02 3.00992E-01 2.76602E-02 3.05841E+00 3.99555E-01 3.70883E-02 1.35352E+00 3.63169E-01 3.24015E-02 1.11548E-03
 3.65244E-01 2.82757E-02 3.02012E-01 2.40562E-02 3.09908E+00 4.00585E-01 3.22191E-02 1.36728E+00 3.65256E-01 2.82767E-02 1.62891E-03
 3.66289E-01 2.48073E-02 3.02121E-01 2.10150E-02 3.12651E+00 4.00382E-01 2.81055E-02 1.37550E+00 3.66306E-01 2.48085E-02 2.44029E-03
 3.66480E-01 2.19277E-02 3.01477E-01 1.84716E-02 3.14245E+00 3.99159E-01 2.46571E-02 1.37891E+00 3.66507E-01 2.19294E-02 3.76216E-03
 3.66201E-01 2.00521E-02 3.00584E-01 1.67993E-02 3.14800E+00 3.97669E-01 2.23831E-02 1.37873E+00 3.66240E-01 2.00543E-02 5.37404E-03
 3.65902E-01 1.95773E-02 3.00141E-01 1.63752E-02 3.14786E+00 3.96992E-01 2.18062E-02 1.37796E+00 3.65946E-01 1.95797E-02 5.98589E-03
 3.64556E-01 1.75609E-02 2.98175E-01 1.45620E-02 3.14237E+00 3.93991E-01 1.93340E-02 1.37225E+00 3.64632E-01 1.75646E-02 1.02638E-02
 3.62474E-01 1.58203E-02 2.95703E-01 1.30078E-02 3.12870E+00 3.90366E-01 1.72194E-02 1.36318E+00 3.62616E-01 1.58265E-02 1.83917E-02
 3.59597E-01 1.42608E-02 2.92718E-01 1.16575E-02 3.10782E+00 3.86127E-01 1.54006E-02 1.35113E+00 3.59886E-01 1.42723E-02 3.45326E-02
 3.55912E-01 1.28392E-02 2.89241E-01 1.04854E-02 3.08053E+00 3.81319E-01 1.38474E-02 1.33648E+00 3.56569E-01 1.28631E-02 6.79737E-02
 3.51636E-01 1.15303E-02 2.85381E-01 9.44826E-03 3.04748E+00 3.76049E-01 1.24925E-02 1.31949E+00 3.53388E-01 1.15884E-02 1.39534E-01
 3.46584E-01 1.03117E-02 2.80940E-01 8.48580E-03 3.00929E+00 3.70037E-01 1.12367E-02 1.30043E+00 3.52077E-01 1.04782E-02 2.92904E-01
