 4.23230E-01 4.32867E-02 3.69575E-01 4.05626E-02 6.09213E+00 4.99235E-01 5.59987E-02 2.82608E+00 4.23264E-01 4.32904E-02 7.29356E-03
 4.34291E-01 4.13466E-02 3.78694E-01 3.83169E-02 6.19135E+00 5.11319E-01 5.27246E-02 2.86578E+00 4.34341E-01 4.13516E-02 1.05695E-02
 4.37180E-01 4.08815E-02 3.81003E-01 3.77598E-02 6.21732E+00 5.14343E-01 5.19063E-02 2.87601E+00 4.37235E-01 4.08870E-02 1.18228E-02
 4.51634E-01 3.87691E-02 3.93061E-01 3.52444E-02 6.33492E+00 5.30387E-01 4.82158E-02 2.92183E+00 4.51735E-01 3.87781E-02 2.06918E-02
 4.65391E-01 3.66984E-02 4.04760E-01 3.29193E-02 6.44139E+00 5.46053E-01 4.48495E-02 2.96245E+00 4.65586E-01 3.67143E-02 3.78656E-02
 4.77880E-01 3.45400E-02 4.15882E-01 3.07791E-02 6.53712E+00 5.61172E-01 4.18471E-02 2.99809E+00 4.78291E-01 3.45705E-02 7.26403E-02
 4.88760E-01 3.22810E-02 4.26122E-01 2.88288E-02 6.62235E+00 5.75327E-01 3.92223E-02 3.02892E+00 4.89735E-01 3.23471E-02 1.46137E-01
 4.98117E-01 2.99297E-02 4.35160E-01 2.69536E-02 6.69718E+00 5.87913E-01 3.67667E-02 3.05501E+00 5.00819E-01 3.00978E-02 3.06688E-01
 5.05631E-01 2.74839E-02 4.42729E-01 2.49780E-02 6.76181E+00 5.98577E-01 3.41678E-02 3.07650E+00 5.14432E-01 2.79842E-02 6.58362E-01
 5.11676E-01 2.50072E-02 4.48712E-01 2.28750E-02 6.81647E+00 6.06966E-01 3.13531E-02 3.09354E+00 5.42444E-01 2.65920E-02 1.37439E+00
 5.16044E-01 2.25877E-02 4.53082E-01 2.07289E-02 6.86135E+00 6.13113E-01 2.84395E-02 3.10623E+00 6.08723E-01 2.68789E-02 2.54040E+00
 5.18948E-01 2.02995E-02 4.56007E-01 1.86439E-02 6.89661E+00 6.17233E-01 2.55851E-02 3.11468E+00 7.12138E-01 2.82974E-02 3.79509E+00
 5.20517E-01 1.81851E-02 4.57635E-01 1.66918E-02 6.92243E+00 6.19545E-01 2.29022E-02 3.11900E+00 7.96324E-01 2.83700E-02 4.61019E+00
 5.20840E-01 1.62574E-02 4.58057E-01 1.49028E-02 6.93902E+00 6.20177E-01 2.04393E-02 3.11932E+00 8.35340E-01 2.66127E-02 4.95863E+00
 5.20007E-01 1.45131E-02 4.57372E-01 1.32820E-02 6.94659E+00 6.19269E-01 1.82073E-02 3.11574E+00 8.46766E-01 2.41118E-02 5.07147E+00
 5.18096E-01 1.29412E-02 4.55661E-01 1.18222E-02 6.94536E+00 6.16939E-01 1.61974E-02 3.10839E+00 8.47040E-01 2.15701E-02 5.09881E+00
 5.15185E-01 1.15281E-02 4.53002E-01 1.05117E-02 6.93558E+00 6.13296E-01 1.43937E-02 3.09740E+00 8.42970E-01 1.92148E-02 5.09775E+00
 5.11348E-01 1.02600E-02 4.49468E-01 9.33751E-03 6.91751E+00 6.08443E-01 1.27784E-02 3.08290E+00 8.36697E-01 1.70876E-02 5.08530E+00
 5.06646E-01 9.12368E-03 4.45121E-01 8.28729E-03 6.89131E+00 6.02466E-01 1.13345E-02 3.06499E+00 8.28828E-01 1.51805E-02 5.06581E+00
 5.01160E-01 8.10681E-03 4.40040E-01 7.34914E-03 6.85734E+00 5.95475E-01 1.00453E-02 3.04383E+00 8.19611E-01 1.34750E-02 5.04043E+00
 3.35410E-01 6.51138E-02 2.88884E-01 6.23271E-02 4.61326E+00 3.88488E-01 8.65787E-02 2.17257E+00 3.35413E-01 6.51145E-02 6.58658E-04
 3.49451E-01 5.93960E-02 3.02001E-01 5.67137E-02 4.80451E+00 4.06581E-01 7.87252E-02 2.25335E+00 3.49455E-01 5.93968E-02 9.15144E-04
 3.63590E-01 5.41723E-02 3.15061E-01 5.15701E-02 4.97690E+00 4.24533E-01 7.15233E-02 2.32512E+00 3.63596E-01 5.41732E-02 1.29506E-03
 3.77032E-01 4.94575E-02 3.27224E-01 4.69042E-02 5.13256E+00 4.41150E-01 6.49810E-02 2.38898E+00 3.77041E-01 4.94587E-02 1.87198E-03
 3.89845E-01 4.52848E-02 3.38555E-01 4.27246E-02 5.27287E+00 4.56518E-01 5.91012E-02 2.44565E+00 3.89858E-01 4.52864E-02 2.77147E-03
 4.02288E-01 4.16897E-02 3.49207E-01 3.90390E-02 5.39878E+00 4.70814E-01 5.38844E-02 2.49566E+00 4.02308E-01 4.16920E-02 4.21384E-03
 4.14468E-01 3.86915E-02 3.59272E-01 3.58472E-02 5.51150E+00 4.84161E-01 4.93225E-02 2.53961E+00 4.14501E-01 3.86947E-02 6.59842E-03
 4.23329E-01 3.67252E-02 3.66482E-01 3.36779E-02 5.59061E+00 4.93670E-01 4.61949E-02 2.56991E+00 4.23377E-01 3.67296E-02 9.54394E-03
 4.25663E-01 3.62473E-02 3.68302E-01 3.31371E-02 5.61090E+00 4.96033E-01 4.54105E-02 2.57750E+00 4.25717E-01 3.62521E-02 1.06696E-02
 4.37048E-01 3.41028E-02 3.77624E-01 3.07130E-02 5.70146E+00 5.08356E-01 4.18954E-02 2.61092E+00 4.37145E-01 3.41107E-02 1.86227E-02
 4.47689E-01 3.20524E-02 3.86510E-01 2.84972E-02 5.78113E+00 5.20182E-01 3.87167E-02 2.63942E+00 4.47875E-01 3.20662E-02 3.39842E-02
 4.57096E-01 2.99753E-02 3.94736E-01 2.64710E-02 5.85037E+00 5.31300E-01 3.58870E-02 2.66325E+00 4.57486E-01 3.00015E-02 6.50088E-02
 4.65020E-01 2.78566E-02 4.02109E-01 2.46384E-02 5.90953E+00 5.41457E-01 3.34191E-02 2.68260E+00 4.65940E-01 2.79131E-02 1.30406E-01
 4.71582E-01 2.57013E-02 4.08411E-01 2.29060E-02 5.95882E+00 5.50220E-01 3.11442E-02 2.69758E+00 4.74115E-01 2.58439E-02 2.72870E-01
 4.76492E-01 2.35031E-02 4.13390E-01 2.11246E-02 5.99853E+00 5.57248E-01 2.87980E-02 2.70837E+00 4.84694E-01 2.39253E-02 5.84017E-01
 4.80095E-01 2.13103E-02 4.16989E-01 1.92676E-02 6.02897E+00 5.62306E-01 2.63148E-02 2.71514E+00 5.08618E-01 2.26414E-02 1.21549E+00
 4.82233E-01 1.91904E-02 4.19193E-01 1.73995E-02 6.05039E+00 5.65431E-01 2.37838E-02 2.71800E+00 5.67740E-01 2.27809E-02 2.23974E+00
 4.83093E-01 1.72004E-02 4.20146E-01 1.56016E-02 6.06303E+00 5.66806E-01 2.13289E-02 2.71710E+00 6.60554E-01 2.38701E-02 3.33550E+00
 4.82795E-01 1.53714E-02 4.19988E-01 1.39293E-02 6.06714E+00 5.66637E-01 1.90371E-02 2.71257E+00 7.35117E-01 2.38400E-02 4.03931E+00
 4.81425E-01 1.37109E-02 4.18804E-01 1.24042E-02 6.06298E+00 5.65042E-01 1.69442E-02 2.70453E+00 7.68040E-01 2.22980E-02 4.33116E+00
 4.79067E-01 1.22138E-02 4.16684E-01 1.10281E-02 6.05082E+00 5.62153E-01 1.50554E-02 2.69312E+00 7.75767E-01 2.01532E-02 4.41600E+00
 4.75797E-01 1.08689E-02 4.13708E-01 9.79325E-03 6.03093E+00 5.58080E-01 1.33609E-02 2.67849E+00 7.73437E-01 1.79889E-02 4.42599E+00
 4.71687E-01 9.66335E-03 4.09946E-01 8.68821E-03 6.00360E+00 5.52922E-01 1.18454E-02 2.66076E+00 7.67284E-01 1.59911E-02 4.41123E+00
 4.66804E-01 8.58436E-03 4.05465E-01 7.70116E-03 5.96914E+00 5.46776E-01 1.04925E-02 2.64008E+00 7.59259E-01 1.41923E-02 4.38665E+00
 4.61207E-01 7.62000E-03 4.00324E-01 6.82086E-03 5.92775E+00 5.39720E-01 9.28666E-03 2.61656E+00 7.49916E-01 1.25842E-02 4.35605E+00
 4.54968E-01 6.75900E-03 3.94593E-01 6.03661E-03 5.87983E+00 5.31854E-01 8.21313E-03 2.59038E+00 7.39478E-01 1.11496E-02 4.32049E+00
 3.39448E-01 6.12941E-02 2.90584E-01 5.77709E-02 4.23611E+00 3.89989E-01 7.98916E-02 1.98372E+00 3.39451E-01 6.12947E-02 6.04811E-04
 3.51865E-01 5.54405E-02 3.02150E-01 5.21250E-02 4.40525E+00 4.05927E-01 7.20318E-02 2.05325E+00 3.51869E-01 5.54413E-02 8.39094E-04
 3.64223E-01 5.01618E-02 3.13445E-01 4.70227E-02 4.55531E+00 4.21405E-01 6.49245E-02 2.11400E+00 3.64229E-01 5.01627E-02 1.18535E-03
 3.75544E-01 4.54391E-02 3.23607E-01 4.24432E-02 4.68845E+00 4.35252E-01 5.85397E-02 2.16700E+00 3.75553E-01 4.54402E-02 1.71000E-03
 3.86058E-01 4.12839E-02 3.32808E-01 3.83775E-02 4.80616E+00 4.47690E-01 5.28568E-02 2.21301E+00 3.86071E-01 4.12854E-02 2.52617E-03
 3.95883E-01 3.77095E-02 3.41139E-01 3.48166E-02 4.90955E+00 4.58836E-01 4.78550E-02 2.25258E+00 3.95903E-01 3.77115E-02 3.83199E-03
 4.05495E-01 3.47155E-02 3.48913E-01 3.17449E-02 4.99990E+00 4.69067E-01 4.35062E-02 2.28636E+00 4.05527E-01 3.47184E-02 5.98593E-03
 4.12242E-01 3.27510E-02 3.54276E-01 2.96682E-02 5.06185E+00 4.76080E-01 4.05433E-02 2.30895E+00 4.12288E-01 3.27549E-02 8.64126E-03
 4.14078E-01 3.22677E-02 3.55639E-01 2.91478E-02 5.07730E+00 4.77817E-01 3.97974E-02 2.31440E+00 4.14130E-01 3.22719E-02 9.65491E-03
 4.22550E-01 3.01237E-02 3.62326E-01 2.68338E-02 5.14498E+00 4.86541E-01 3.64788E-02 2.33775E+00 4.22643E-01 3.01306E-02 1.68050E-02
 4.30271E-01 2.81160E-02 3.68561E-01 2.47398E-02 5.20206E+00 4.94741E-01 3.35015E-02 2.35645E+00 4.30449E-01 2.81279E-02 3.05801E-02
 4.36807E-01 2.61319E-02 3.74081E-01 2.28382E-02 5.24913E+00 5.02117E-01 3.08590E-02 2.37078E+00 4.37177E-01 2.61545E-02 5.83274E-02
 4.41987E-01 2.41533E-02 3.78793E-01 2.11296E-02 5.28660E+00 5.08563E-01 2.85593E-02 2.38096E+00 4.42853E-01 2.42017E-02 1.16658E-01
 4.45960E-01 2.21807E-02 3.82566E-01 1.95372E-02 5.31480E+00 5.13792E-01 2.64651E-02 2.38714E+00 4.48330E-01 2.23022E-02 2.43373E-01
 4.48467E-01 2.02046E-02 3.85164E-01 1.79345E-02 5.33410E+00 5.17482E-01 2.43537E-02 2.38953E+00 4.56093E-01 2.05622E-02 5.19301E-01
 4.49822E-01 1.82601E-02 3.86577E-01 1.62955E-02 5.34486E+00 5.19490E-01 2.21653E-02 2.38829E+00 4.76193E-01 1.93824E-02 1.07745E+00
 4.49910E-01 1.63984E-02 3.86799E-01 1.46681E-02 5.34740E+00 5.19853E-01 1.99662E-02 2.38358E+00 5.28562E-01 1.94142E-02 1.97915E+00
 4.48894E-01 1.46623E-02 3.85955E-01 1.31155E-02 5.34203E+00 5.18731E-01 1.78529E-02 2.37555E+00 6.11361E-01 2.02472E-02 2.93808E+00
 4.46887E-01 1.30742E-02 3.84174E-01 1.16798E-02 5.32903E+00 5.16313E-01 1.58922E-02 2.36434E+00 6.76870E-01 2.01462E-02 3.54680E+00
 4.43971E-01 1.16378E-02 3.81537E-01 1.03763E-02 5.30872E+00 5.12711E-01 1.41099E-02 2.35010E+00 7.04118E-01 1.87908E-02 3.79110E+00
 4.40225E-01 1.03467E-02 3.78127E-01 9.20429E-03 5.28140E+00 5.08045E-01 1.25073E-02 2.33297E+00 7.08447E-01 1.69445E-02 3.85319E+00
 4.35720E-01 9.18995E-03 3.74018E-01 8.15585E-03 5.24739E+00 5.02418E-01 1.10743E-02 2.31310E+00 7.03755E-01 1.50934E-02 3.84970E+00
 4.30523E-01 8.15564E-03 3.69275E-01 7.22035E-03 5.20700E+00 4.95922E-01 9.79653E-03 2.29064E+00 6.95730E-01 1.33907E-02 3.82468E+00
 4.24698E-01 7.23207E-03 3.63960E-01 6.38697E-03 5.16057E+00 4.88643E-01 8.65904E-03 2.26573E+00 6.86142E-01 1.18618E-02 3.79122E+00
 4.18298E-01 6.40846E-03 3.58127E-01 5.64563E-03 5.10835E+00 4.80657E-01 7.64796E-03 2.23849E+00 6.75496E-01 1.04981E-02 3.75271E+00
 4.11389E-01 5.67464E-03 3.51838E-01 4.98679E-03 5.05073E+00 4.72050E-01 6.75009E-03 2.20910E+00 6.63992E-01 9.28443E-03 3.71010E+00
 3.42781E-01 5.78908E-02 2.91997E-01 5.36493E-02 3.89314E+00 3.91244E-01 7.38225E-02 1.80901E+00 3.42784E-01 5.78914E-02 5.55843E-04
 3.53797E-01 5.19514E-02 3.02095E-01 4.80259E-02 4.04290E+00 4.05094E-01 6.60355E-02 1.86916E+00 3.53801E-01 5.19521E-02 7.70076E-04
 3.64392E-01 4.66437E-02 3.11632E-01 4.29953E-02 4.17347E+00 4.18100E-01 5.90675E-02 1.92074E+00 3.64398E-01 4.66445E-02 1.08599E-03
 3.73813E-01 4.19331E-02 3.19939E-01 3.85218E-02 4.28701E+00 4.29357E-01 5.28674E-02 1.96474E+00 3.73822E-01 4.19342E-02 1.56359E-03
 3.82294E-01 3.78121E-02 3.27207E-01 3.45820E-02 4.38512E+00 4.39116E-01 4.73966E-02 2.00193E+00 3.82307E-01 3.78135E-02 2.30486E-03
 3.89973E-01 3.42756E-02 3.33550E-01 3.11541E-02 4.46902E+00 4.47525E-01 4.26179E-02 2.03290E+00 3.89992E-01 3.42774E-02 3.48814E-03
 3.97213E-01 3.13051E-02 3.39222E-01 2.82090E-02 4.54011E+00 4.54904E-01 3.84862E-02 2.05830E+00 3.97244E-01 3.13077E-02 5.43545E-03
 4.02165E-01 2.93572E-02 3.42991E-01 2.62284E-02 4.58732E+00 4.59753E-01 3.56889E-02 2.07458E+00 4.02209E-01 2.93606E-02 7.83117E-03
 4.03545E-01 2.88719E-02 3.43944E-01 2.57292E-02 4.59865E+00 4.60931E-01 3.49816E-02 2.07828E+00 4.03595E-01 2.88757E-02 8.74470E-03
 4.09548E-01 2.67457E-02 3.48420E-01 2.35295E-02 4.64685E+00 4.66643E-01 3.18607E-02 2.09344E+00 4.09637E-01 2.67518E-02 1.51779E-02
 4.14778E-01 2.47905E-02 3.52383E-01 2.15581E-02 4.68484E+00 4.71733E-01 2.90824E-02 2.10423E+00 4.14948E-01 2.48009E-02 2.75395E-02
 4.18900E-01 2.29010E-02 3.55645E-01 1.97811E-02 4.71328E+00 4.75992E-01 2.66265E-02 2.11093E+00 4.19251E-01 2.29206E-02 5.23728E-02
 4.21788E-01 2.10547E-02 3.58153E-01 1.81944E-02 4.73269E+00 4.79373E-01 2.44943E-02 2.11381E+00 4.22606E-01 2.10963E-02 1.04434E-01
 4.23615E-01 1.92473E-02 3.59846E-01 1.67339E-02 4.74347E+00 4.81704E-01 2.25727E-02 2.11305E+00 4.25840E-01 1.93512E-02 2.17205E-01
 4.24141E-01 1.74666E-02 3.60504E-01 1.52919E-02 4.74607E+00 4.82678E-01 2.06741E-02 2.10886E+00 4.31263E-01 1.77706E-02 4.62030E-01
 4.23655E-01 1.57367E-02 3.60149E-01 1.38430E-02 4.74091E+00 4.82229E-01 1.87438E-02 2.10145E+00 4.48153E-01 1.66866E-02 9.55607E-01
 4.22075E-01 1.40954E-02 3.58784E-01 1.24222E-02 4.72835E+00 4.80392E-01 1.68299E-02 2.09097E+00 4.94793E-01 1.66390E-02 1.74971E+00
 4.19543E-01 1.25742E-02 3.56515E-01 1.10777E-02 4.70874E+00 4.77302E-01 1.50067E-02 2.07758E+00 5.69088E-01 1.72709E-02 2.58910E+00
 4.16164E-01 1.11888E-02 3.53462E-01 9.84132E-03 4.68242E+00 4.73132E-01 1.33250E-02 2.06144E+00 6.26979E-01 1.71207E-02 3.11547E+00
 4.12013E-01 9.93991E-03 3.49697E-01 8.72323E-03 4.64971E+00 4.67986E-01 1.18026E-02 2.04271E+00 6.49540E-01 1.59255E-02 3.31940E+00
 4.07166E-01 8.82035E-03 3.45300E-01 7.72124E-03 4.61097E+00 4.61973E-01 1.04385E-02 2.02153E+00 6.51140E-01 1.43289E-02 3.36296E+00
 4.01689E-01 7.81977E-03 3.40335E-01 6.82740E-03 4.56653E+00 4.55187E-01 9.22225E-03 1.99806E+00 6.44604E-01 1.27378E-02 3.34911E+00
 3.95644E-01 6.92710E-03 3.34863E-01 6.03192E-03 4.51673E+00 4.47712E-01 8.14071E-03 1.97245E+00 6.35147E-01 1.12790E-02 3.31659E+00
 3.89090E-01 6.13171E-03 3.28941E-01 5.32502E-03 4.46191E+00 4.39626E-01 7.18043E-03 1.94484E+00 6.24385E-01 9.97233E-03 3.27691E+00
 3.82077E-01 5.42385E-03 3.22619E-01 4.69768E-03 4.40235E+00 4.30999E-01 6.32899E-03 1.91538E+00 6.12781E-01 8.80954E-03 3.23306E+00
 3.74664E-01 4.79440E-03 3.15951E-01 4.14142E-03 4.33845E+00 4.21906E-01 5.57468E-03 1.88421E+00 6.00511E-01 7.77681E-03 3.18590E+00
 3.45356E-01 5.49878E-02 2.92871E-01 5.00522E-02 3.58546E+00 3.91825E-01 6.85001E-02 1.65133E+00 3.45359E-01 5.49883E-02 5.11913E-04
 3.55035E-01 4.89691E-02 3.01499E-01 4.44627E-02 3.71822E+00 4.03556E-01 6.08040E-02 1.70369E+00 3.55039E-01 4.89698E-02 7.08231E-04
 3.63993E-01 4.36302E-02 3.09339E-01 3.95038E-02 3.83171E+00 4.14156E-01 5.39759E-02 1.74762E+00 3.63999E-01 4.36309E-02 9.97062E-04
 3.71669E-01 3.89259E-02 3.15894E-01 3.51299E-02 3.92811E+00 4.22946E-01 4.79514E-02 1.78412E+00 3.71677E-01 3.89268E-02 1.43269E-03
 3.78303E-01 3.48341E-02 3.21366E-01 3.13075E-02 4.00912E+00 4.30197E-01 4.26793E-02 1.81396E+00 3.78315E-01 3.48353E-02 2.10723E-03
 3.84048E-01 3.13346E-02 3.25887E-01 2.80043E-02 4.07608E+00 4.36087E-01 3.81093E-02 1.83777E+00 3.84067E-01 3.13362E-02 3.18145E-03
 3.89155E-01 2.83941E-02 3.29652E-01 2.51802E-02 4.13048E+00 4.40871E-01 3.41826E-02 1.85622E+00 3.89185E-01 2.83963E-02 4.94504E-03
 3.92618E-01 2.64670E-02 3.32056E-01 2.32909E-02 4.16499E+00 4.43848E-01 3.15404E-02 1.86727E+00 3.92661E-01 2.64700E-02 7.11019E-03
 3.93497E-01 2.59826E-02 3.32587E-01 2.28126E-02 4.17278E+00 4.44461E-01 3.08701E-02 1.86954E+00 3.93545E-01 2.59859E-02 7.93488E-03
 3.97308E-01 2.38821E-02 3.35098E-01 2.07230E-02 4.20435E+00 4.47497E-01 2.79361E-02 1.87798E+00 3.97394E-01 2.38874E-02 1.37326E-02
 4.00344E-01 2.19825E-02 3.37069E-01 1.88689E-02 4.22614E+00 4.49864E-01 2.53463E-02 1.88229E+00 4.00506E-01 2.19916E-02 2.48430E-02
 4.02351E-01 2.01840E-02 3.38373E-01 1.72111E-02 4.23890E+00 4.51429E-01 2.30687E-02 1.88282E+00 4.02685E-01 2.02010E-02 4.71013E-02
 4.03241E-01 1.84593E-02 3.38984E-01 1.57401E-02 4.24323E+00 4.52183E-01 2.10970E-02 1.87983E+00 4.04015E-01 1.84953E-02 9.36322E-02
 4.03206E-01 1.67994E-02 3.38903E-01 1.44010E-02 4.23962E+00 4.52051E-01 1.93363E-02 1.87354E+00 4.05299E-01 1.68885E-02 1.94129E-01
 4.02022E-01 1.51890E-02 3.37916E-01 1.31019E-02 4.22857E+00 4.50738E-01 1.76280E-02 1.86419E+00 4.08682E-01 1.54487E-02 4.11631E-01
 3.99955E-01 1.36434E-02 3.36076E-01 1.18177E-02 4.21055E+00 4.48237E-01 1.59219E-02 1.85197E+00 4.22746E-01 1.44512E-02 8.48620E-01
 3.96950E-01 1.21894E-02 3.33390E-01 1.05732E-02 4.18596E+00 4.44581E-01 1.42518E-02 1.83707E+00 4.64283E-01 1.43449E-02 1.54872E+00
 3.93129E-01 1.08498E-02 3.29945E-01 9.40474E-03 4.15517E+00 4.39881E-01 1.26739E-02 1.81966E+00 5.31004E-01 1.48183E-02 2.28415E+00
 3.88589E-01 9.63465E-03 3.25853E-01 8.33569E-03 4.11856E+00 4.34297E-01 1.12263E-02 1.79990E+00 5.82167E-01 1.46344E-02 2.73950E+00
 3.83401E-01 8.54255E-03 3.21179E-01 7.37252E-03 4.07648E+00 4.27921E-01 9.92111E-03 1.77794E+00 6.00665E-01 1.35759E-02 2.90928E+00
 3.77636E-01 7.56604E-03 3.15995E-01 6.51195E-03 4.02929E+00 4.20854E-01 8.75519E-03 1.75395E+00 5.99968E-01 1.21881E-02 2.93781E+00
 3.71353E-01 6.69527E-03 3.10361E-01 5.74627E-03 3.97735E+00 4.13178E-01 7.71856E-03 1.72808E+00 5.91924E-01 1.08131E-02 2.91611E+00
 3.64612E-01 5.92006E-03 3.04331E-01 5.06650E-03 3.92099E+00 4.04970E-01 6.79906E-03 1.70047E+00 5.81324E-01 9.55623E-03 2.87828E+00
 3.57465E-01 5.23071E-03 2.97957E-01 4.46382E-03 3.86057E+00 3.96301E-01 5.98463E-03 1.67128E+00 5.69647E-01 8.43306E-03 2.83444E+00
 3.49962E-01 4.61845E-03 2.91283E-01 3.93017E-03 3.79638E+00 3.87232E-01 5.26420E-03 1.64064E+00 5.57313E-01 7.43572E-03 2.78723E+00
 3.42155E-01 4.07505E-03 2.84358E-01 3.45801E-03 3.72880E+00 3.77831E-01 4.62741E-03 1.60870E+00 5.44482E-01 6.55173E-03 2.73743E+00
 3.47059E-01 5.26215E-02 2.92933E-01 4.70248E-02 3.30874E+00 3.91288E-01 6.39914E-02 1.50935E+00 3.47062E-01 5.26220E-02 4.72406E-04
 3.55516E-01 4.65049E-02 3.00160E-01 4.14528E-02 3.42666E+00 4.00981E-01 5.63638E-02 1.55529E+00 3.55520E-01 4.65055E-02 6.52696E-04
 3.63018E-01 4.11116E-02 3.06442E-01 3.65433E-02 3.52526E+00 4.09350E-01 4.96447E-02 1.59292E+00 3.63024E-01 4.11124E-02 9.17321E-04
 3.69147E-01 3.63906E-02 3.11408E-01 3.22453E-02 3.60675E+00 4.15889E-01 4.37623E-02 1.62321E+00 3.69155E-01 3.63915E-02 1.31548E-03
 3.74150E-01 3.23090E-02 3.15270E-01 2.85182E-02 3.67290E+00 4.20885E-01 3.86565E-02 1.64695E+00 3.74163E-01 3.23102E-02 1.93051E-03
 3.78195E-01 2.88340E-02 3.18175E-01 2.53206E-02 3.72520E+00 4.24537E-01 3.42659E-02 1.66483E+00 3.78214E-01 2.88355E-02 2.90758E-03
 3.81444E-01 2.59204E-02 3.20271E-01 2.26039E-02 3.76522E+00 4.27045E-01 3.05209E-02 1.67753E+00 3.81473E-01 2.59225E-02 4.50774E-03
 3.83600E-01 2.40120E-02 3.21482E-01 2.07954E-02 3.78882E+00 4.28387E-01 2.80159E-02 1.68425E+00 3.83641E-01 2.40147E-02 6.46801E-03
 3.84042E-01 2.35299E-02 3.21644E-01 2.03365E-02 3.79360E+00 4.28508E-01 2.73796E-02 1.68534E+00 3.84089E-01 2.35329E-02 7.21383E-03
 3.85947E-01 2.14569E-02 3.22462E-01 1.83475E-02 3.81103E+00 4.29245E-01 2.46147E-02 1.68827E+00 3.86029E-01 2.14616E-02 1.24479E-02
 3.87079E-01 1.96115E-02 3.22734E-01 1.66014E-02 3.81916E+00 4.29299E-01 2.21972E-02 1.68733E+00 3.87234E-01 1.96194E-02 2.24505E-02
 3.87260E-01 1.78975E-02 3.22381E-01 1.50537E-02 3.81882E+00 4.28599E-01 2.00843E-02 1.68286E+00 3.87578E-01 1.79124E-02 4.24333E-02
 3.86425E-01 1.62827E-02 3.21397E-01 1.36897E-02 3.81068E+00 4.27159E-01 1.82619E-02 1.67518E+00 3.87158E-01 1.63140E-02 8.40865E-02
 3.84795E-01 1.47527E-02 3.19835E-01 1.24605E-02 3.79531E+00 4.24988E-01 1.66481E-02 1.66453E+00 3.86766E-01 1.48297E-02 1.73781E-01
 3.82145E-01 1.32899E-02 3.17482E-01 1.12870E-02 3.77325E+00 4.21793E-01 1.51081E-02 1.65116E+00 3.88386E-01 1.35128E-02 3.67291E-01
 3.78727E-01 1.19018E-02 3.14416E-01 1.01446E-02 3.74501E+00 4.17616E-01 1.35954E-02 1.63527E+00 3.99980E-01 1.25923E-02 7.54722E-01
 3.74508E-01 1.06066E-02 3.10647E-01 9.04978E-03 3.71101E+00 4.12488E-01 1.21322E-02 1.61706E+00 4.37016E-01 1.24428E-02 1.37278E+00
 3.69592E-01 9.41989E-03 3.06248E-01 8.02939E-03 3.67166E+00 4.06499E-01 1.07608E-02 1.59670E+00 4.97057E-01 1.27911E-02 2.01788E+00
 3.64070E-01 8.34761E-03 3.01320E-01 7.10040E-03 3.62733E+00 3.99796E-01 9.50907E-03 1.57436E+00 5.42334E-01 1.25844E-02 2.41210E+00
 3.58010E-01 7.38674E-03 2.95925E-01 6.26639E-03 3.57841E+00 3.92463E-01 8.38467E-03 1.55020E+00 5.57339E-01 1.16424E-02 2.55310E+00
 3.51475E-01 6.52966E-03 2.90125E-01 5.52334E-03 3.52526E+00 3.84587E-01 7.38326E-03 1.52437E+00 5.54718E-01 1.04291E-02 2.56958E+00
 3.44523E-01 5.76706E-03 2.83975E-01 4.86385E-03 3.46822E+00 3.76246E-01 6.49521E-03 1.49704E+00 5.45448E-01 9.23368E-03 2.54212E+00
 3.37207E-01 5.08956E-03 2.77526E-01 4.27973E-03 3.40766E+00 3.67507E-01 5.70942E-03 1.46834E+00 5.33942E-01 8.14429E-03 2.50077E+00
 3.29578E-01 4.48830E-03 2.70822E-01 3.76300E-03 3.34390E+00 3.58433E-01 5.01503E-03 1.43842E+00 5.21555E-01 7.17299E-03 2.45443E+00
 3.21680E-01 3.95534E-03 2.63906E-01 3.30647E-03 3.27725E+00 3.49082E-01 4.40220E-03 1.40742E+00 5.08671E-01 6.31233E-03 2.40545E+00
 3.13562E-01 3.48324E-03 2.56819E-01 2.90340E-03 3.20807E+00 3.39510E-01 3.86172E-03 1.37548E+00 4.95436E-01 5.55102E-03 2.35452E+00
 3.47974E-01 5.07457E-02 2.92036E-01 4.45151E-02 3.05716E+00 3.89335E-01 6.02211E-02 1.38106E+00 3.47977E-01 5.07462E-02 4.36486E-04
 3.55319E-01 4.44948E-02 2.97954E-01 3.89272E-02 3.16173E+00 3.97114E-01 5.26162E-02 1.42150E+00 3.55323E-01 4.44954E-02 6.02234E-04
 3.61502E-01 3.90112E-02 3.02805E-01 3.40333E-02 3.24700E+00 4.03428E-01 4.59594E-02 1.45371E+00 3.61508E-01 3.90119E-02 8.44911E-04
 3.66231E-01 3.42411E-02 3.06327E-01 2.97799E-02 3.31515E+00 4.07920E-01 4.01753E-02 1.47866E+00 3.66239E-01 3.42419E-02 1.20912E-03
 3.69763E-01 3.01439E-02 3.08741E-01 2.61207E-02 3.36809E+00 4.10889E-01 3.51969E-02 1.49717E+00 3.69775E-01 3.01449E-02 1.77030E-03
 3.72281E-01 2.66754E-02 3.10207E-01 2.30065E-02 3.40741E+00 4.12549E-01 3.09527E-02 1.50995E+00 3.72299E-01 2.66767E-02 2.65954E-03
 3.73960E-01 2.37793E-02 3.10879E-01 2.03804E-02 3.43478E+00 4.13111E-01 2.73629E-02 1.51774E+00 3.73988E-01 2.37812E-02 4.11213E-03
