 2.00346E-01 2.07450E-02 1.42410E-01 1.46418E-02 7.02979E-01 1.78182E-01 1.82637E-02 2.86344E-01 2.00349E-01 2.07453E-02 1.82924E-04
 1.89944E-01 1.47056E-02 1.34202E-01 1.03021E-02 6.61472E-01 1.67475E-01 1.28090E-02 2.67111E-01 1.89948E-01 1.47059E-02 2.41256E-04
 1.79046E-01 1.03409E-02 1.25821E-01 7.19319E-03 6.19772E-01 1.56649E-01 8.91571E-03 2.48317E-01 1.79051E-01 1.03411E-02 3.25757E-04
 1.68059E-01 7.26343E-03 1.17540E-01 5.01848E-03 5.79077E-01 1.46035E-01 6.20160E-03 2.30398E-01 1.68066E-01 7.26372E-03 4.51977E-04
 1.57254E-01 5.13625E-03 1.09525E-01 3.52586E-03 5.40046E-01 1.35828E-01 4.34448E-03 2.13541E-01 1.57264E-01 5.13656E-03 6.46540E-04
 1.49112E-01 3.96688E-03 1.03554E-01 2.70999E-03 5.11131E-01 1.28258E-01 3.33189E-03 2.01234E-01 1.49125E-01 3.96723E-03 8.72557E-04
 1.46837E-01 3.69186E-03 1.01895E-01 2.51868E-03 5.03109E-01 1.26160E-01 3.09476E-03 1.97849E-01 1.46852E-01 3.69222E-03 9.56688E-04
 1.36256E-01 2.66772E-03 9.42266E-02 1.80858E-03 4.66067E-01 1.16487E-01 2.21588E-03 1.82333E-01 1.36280E-01 2.66818E-03 1.52226E-03
 1.26224E-01 1.99466E-03 8.70187E-02 1.34456E-03 4.31286E-01 1.07428E-01 1.64302E-03 1.67935E-01 1.26266E-01 1.99531E-03 2.53515E-03
 1.16757E-01 1.54406E-03 8.02630E-02 1.03567E-03 3.98693E-01 9.89610E-02 1.26266E-03 1.54572E-01 1.16835E-01 1.54506E-03 4.42975E-03
 1.07863E-01 1.23166E-03 7.39525E-02 8.22850E-04 3.68206E-01 9.10717E-02 1.00133E-03 1.42173E-01 1.08028E-01 1.23349E-03 8.12341E-03
 9.95379E-02 1.00507E-03 6.80758E-02 6.69674E-04 3.39741E-01 8.37405E-02 8.13909E-04 1.30678E-01 9.99434E-02 1.00904E-03 1.55505E-02
 9.17601E-02 8.32617E-04 6.26091E-02 5.53917E-04 3.13181E-01 7.69339E-02 6.72732E-04 1.20019E-01 9.29321E-02 8.42911E-04 3.04617E-02
 8.45001E-02 6.95644E-04 5.75252E-02 4.62265E-04 2.88405E-01 7.06140E-02 5.61117E-04 1.10132E-01 8.81579E-02 7.24786E-04 5.80288E-02
 7.77327E-02 5.83553E-04 5.28018E-02 3.87278E-04 2.65315E-01 6.47508E-02 4.69808E-04 1.00966E-01 8.76530E-02 6.55642E-04 9.78621E-02
 7.14327E-02 4.90206E-04 4.84179E-02 3.24835E-04 2.43821E-01 5.93163E-02 3.93775E-04 9.24755E-02 9.01790E-02 6.14789E-04 1.33434E-01
 6.55758E-02 4.11793E-04 4.43547E-02 2.72425E-04 2.23837E-01 5.42861E-02 3.29984E-04 8.46194E-02 8.99439E-02 5.60050E-04 1.48090E-01
 6.01380E-02 3.45692E-04 4.05930E-02 2.28312E-04 2.05280E-01 4.96350E-02 2.76330E-04 7.73578E-02 8.55075E-02 4.87047E-04 1.45662E-01
 5.50959E-02 2.89921E-04 3.71147E-02 1.91161E-04 1.88071E-01 4.53397E-02 2.31183E-04 7.06532E-02 7.92069E-02 4.12960E-04 1.36317E-01
 5.04267E-02 2.42883E-04 3.39025E-02 1.59889E-04 1.72132E-01 4.13778E-02 1.93215E-04 6.44700E-02 7.26623E-02 3.46795E-04 1.25453E-01
 4.61083E-02 2.03246E-04 3.09395E-02 1.33588E-04 1.57388E-01 3.77277E-02 1.61312E-04 5.87739E-02 6.64321E-02 2.90211E-04 1.14842E-01
 4.21192E-02 1.69882E-04 2.82095E-02 1.11491E-04 1.43767E-01 3.43685E-02 1.34531E-04 5.35326E-02 6.06435E-02 2.42448E-04 1.04918E-01
 3.84435E-02 1.41855E-04 2.57005E-02 9.29626E-05 1.31215E-01 3.12848E-02 1.12096E-04 4.87214E-02 5.53082E-02 2.02328E-04 9.57519E-02
 3.50579E-02 1.18326E-04 2.33951E-02 7.74342E-05 1.19652E-01 2.84545E-02 9.33084E-05 4.43062E-02 5.03981E-02 1.68667E-04 8.73056E-02
 2.07370E-01 3.84484E-02 1.48432E-01 2.73787E-02 7.21132E-01 1.86267E-01 3.42820E-02 2.97220E-01 2.07372E-01 3.84487E-02 1.02960E-04
 1.97750E-01 2.76109E-02 1.40428E-01 1.94882E-02 6.78690E-01 1.75628E-01 2.43093E-02 2.76598E-01 1.97752E-01 2.76111E-02 1.29274E-04
 1.87158E-01 1.95014E-02 1.31942E-01 1.36496E-02 6.34795E-01 1.64497E-01 1.69643E-02 2.56004E-01 1.87160E-01 1.95017E-02 1.65182E-04
 1.75985E-01 1.35958E-02 1.23253E-01 9.44114E-03 5.90952E-01 1.53225E-01 1.16931E-02 2.36050E-01 1.75988E-01 1.35961E-02 2.15535E-04
 1.64643E-01 9.40552E-03 1.14640E-01 6.48287E-03 5.48392E-01 1.42154E-01 8.00262E-03 2.17176E-01 1.64647E-01 9.40578E-03 2.88239E-04
 1.53484E-01 6.50132E-03 1.06329E-01 4.44973E-03 5.08016E-01 1.31552E-01 5.47552E-03 1.99670E-01 1.53490E-01 6.50158E-03 3.96512E-04
 1.42721E-01 4.52556E-03 9.84377E-02 3.07686E-03 4.70195E-01 1.21550E-01 3.77471E-03 1.83584E-01 1.42730E-01 4.52584E-03 5.62915E-04
 1.34723E-01 3.45391E-03 9.26408E-02 2.33667E-03 4.42666E-01 1.14237E-01 2.86014E-03 1.72044E-01 1.34735E-01 3.45421E-03 7.55678E-04
 1.32507E-01 3.20350E-03 9.10437E-02 2.16426E-03 4.35104E-01 1.12227E-01 2.64741E-03 1.68901E-01 1.32520E-01 3.20381E-03 8.27371E-04
 1.22274E-01 2.27903E-03 8.37150E-02 1.52990E-03 4.00520E-01 1.03029E-01 1.86591E-03 1.54636E-01 1.22295E-01 2.27942E-03 1.30817E-03
 1.12682E-01 1.68049E-03 7.69059E-02 1.12161E-03 3.68518E-01 9.45137E-02 1.36428E-03 1.41594E-01 1.12719E-01 1.68102E-03 2.16618E-03
 1.03720E-01 1.28589E-03 7.05872E-02 8.54014E-04 3.38883E-01 8.66356E-02 1.03637E-03 1.29634E-01 1.03789E-01 1.28672E-03 3.76518E-03
 9.53699E-02 1.01644E-03 6.47335E-02 6.72398E-04 3.11429E-01 7.93553E-02 8.14444E-04 1.18645E-01 9.55142E-02 1.01794E-03 6.87068E-03
 8.76110E-02 8.23686E-04 5.93210E-02 5.43407E-04 2.86005E-01 7.26383E-02 6.57351E-04 1.08539E-01 8.79637E-02 8.26900E-04 1.30904E-02
 8.04088E-02 6.78661E-04 5.43182E-02 4.47012E-04 2.62449E-01 6.64414E-02 5.40329E-04 9.92336E-02 8.14228E-02 6.86945E-04 2.55253E-02
 7.37260E-02 5.64505E-04 4.96931E-02 3.71390E-04 2.40612E-01 6.07215E-02 4.48673E-04 9.06556E-02 7.68748E-02 5.87832E-04 4.84055E-02
 6.75316E-02 4.71711E-04 4.54197E-02 3.09958E-04 2.20381E-01 5.54443E-02 3.74234E-04 8.27494E-02 7.60316E-02 5.29175E-04 8.12666E-02
 6.17959E-02 3.94831E-04 4.14746E-02 2.59073E-04 2.01653E-01 5.05791E-02 3.12585E-04 7.54662E-02 7.77883E-02 4.93775E-04 1.10314E-01
 5.64913E-02 3.30519E-04 3.78368E-02 2.16544E-04 1.84333E-01 4.60986E-02 2.61080E-04 6.87623E-02 7.71923E-02 4.47866E-04 1.21899E-01
 5.15913E-02 2.76507E-04 3.44858E-02 1.80877E-04 1.68334E-01 4.19766E-02 2.17914E-04 6.25975E-02 7.30543E-02 3.88022E-04 1.19388E-01
 4.70704E-02 2.31096E-04 3.14024E-02 1.50941E-04 1.53573E-01 3.81885E-02 1.81715E-04 5.69341E-02 6.73858E-02 3.27843E-04 1.11258E-01
 4.29044E-02 1.92929E-04 2.85686E-02 1.25826E-04 1.39970E-01 3.47112E-02 1.51371E-04 5.17369E-02 6.15642E-02 2.74366E-04 1.01962E-01
 3.90700E-02 1.60880E-04 2.59670E-02 1.04774E-04 1.27450E-01 3.15225E-02 1.25957E-04 4.69724E-02 5.60571E-02 2.28809E-04 9.29508E-02
 3.55449E-02 1.33997E-04 2.35812E-02 8.71459E-05 1.15939E-01 2.86017E-02 1.04694E-04 4.26093E-02 5.09664E-02 1.90490E-04 8.45686E-02
 3.23121E-02 1.11496E-04 2.13987E-02 7.24156E-05 1.05382E-01 2.59328E-02 8.69413E-05 3.86234E-02 4.62967E-02 1.58416E-04 7.68643E-02
 2.93483E-02 9.26735E-05 1.94025E-02 6.01127E-05 9.57049E-02 2.34944E-02 7.21250E-05 3.49826E-02 4.20190E-02 1.31599E-04 6.97992E-02
 1.97300E-01 3.73457E-02 1.40216E-01 2.64007E-02 6.68077E-01 1.75421E-01 3.29542E-02 2.73049E-01 1.97302E-01 3.73460E-02 9.53846E-05
 1.86054E-01 2.63149E-02 1.31088E-01 1.84272E-02 6.19841E-01 1.63392E-01 2.29070E-02 2.50188E-01 1.86056E-01 2.63152E-02 1.18065E-04
 1.74292E-01 1.82452E-02 1.21832E-01 1.26628E-02 5.72202E-01 1.51332E-01 1.56794E-02 2.28294E-01 1.74294E-01 1.82455E-02 1.48894E-04
 1.62355E-01 1.24932E-02 1.12683E-01 8.59845E-03 5.26342E-01 1.39528E-01 1.06072E-02 2.07792E-01 1.62358E-01 1.24934E-02 1.91970E-04
 1.50605E-01 8.49354E-03 1.03876E-01 5.80036E-03 4.83237E-01 1.28266E-01 7.13032E-03 1.88998E-01 1.50609E-01 8.49377E-03 2.53993E-04
 1.39326E-01 5.77290E-03 9.55795E-02 3.91388E-03 4.43444E-01 1.17736E-01 4.79539E-03 1.72026E-01 1.39331E-01 5.77313E-03 3.46113E-04
 1.28666E-01 3.95362E-03 8.78595E-02 2.66226E-03 4.07041E-01 1.08000E-01 3.25164E-03 1.56795E-01 1.28674E-01 3.95386E-03 4.87307E-04
 1.20863E-01 2.98087E-03 8.22729E-02 1.99719E-03 3.81020E-01 1.00989E-01 2.43367E-03 1.46066E-01 1.20874E-01 2.98113E-03 6.50440E-04
 1.18719E-01 2.75519E-03 8.07465E-02 1.84340E-03 3.73943E-01 9.90777E-02 2.24480E-03 1.43172E-01 1.18730E-01 2.75545E-03 7.11069E-04
 1.08899E-01 1.92928E-03 7.37995E-02 1.28256E-03 3.41902E-01 9.04035E-02 1.55714E-03 1.30173E-01 1.08918E-01 1.92960E-03 1.11671E-03
 9.98071E-02 1.40263E-03 6.74242E-02 9.27113E-04 3.12699E-01 8.24737E-02 1.12253E-03 1.18468E-01 9.98392E-02 1.40307E-03 1.83807E-03
 9.13992E-02 1.06070E-03 6.15693E-02 6.97684E-04 2.85985E-01 7.52133E-02 8.42775E-04 1.07867E-01 9.14591E-02 1.06137E-03 3.17743E-03
 8.36337E-02 8.30692E-04 5.61920E-02 5.44273E-04 2.61483E-01 6.85615E-02 6.56232E-04 9.82222E-02 8.37588E-02 8.31900E-04 5.76869E-03
 7.64721E-02 6.68382E-04 5.12566E-02 4.36737E-04 2.38982E-01 6.24697E-02 5.25883E-04 8.94271E-02 7.67762E-02 6.70959E-04 1.09378E-02
 6.98683E-02 5.47650E-04 4.67243E-02 3.57263E-04 2.18283E-01 5.68857E-02 4.29846E-04 8.13855E-02 7.07380E-02 5.54251E-04 2.12283E-02
 6.37774E-02 4.53463E-04 4.25589E-02 2.95479E-04 1.99217E-01 5.17620E-02 3.55312E-04 7.40185E-02 6.64645E-02 4.71957E-04 4.00716E-02
 5.81635E-02 3.77418E-04 3.87317E-02 2.45640E-04 1.81655E-01 4.70608E-02 2.95213E-04 6.72672E-02 6.53830E-02 4.22777E-04 6.69679E-02
 5.29933E-02 3.14739E-04 3.52172E-02 2.04579E-04 1.65487E-01 4.27495E-02 2.45708E-04 6.10815E-02 6.65166E-02 3.92550E-04 9.04942E-02
 4.82367E-02 2.62530E-04 3.19929E-02 1.70405E-04 1.50616E-01 3.87994E-02 2.04525E-04 5.54174E-02 6.56669E-02 3.54493E-04 9.95552E-02
 4.38653E-02 2.18849E-04 2.90376E-02 1.41852E-04 1.36950E-01 3.51833E-02 1.70137E-04 5.02352E-02 6.18616E-02 3.05946E-04 9.70811E-02
 3.98523E-02 1.82257E-04 2.63318E-02 1.17970E-04 1.24406E-01 3.18764E-02 1.41397E-04 4.54983E-02 5.68161E-02 2.57565E-04 9.00822E-02
 3.61726E-02 1.51614E-04 2.38569E-02 9.80033E-05 1.12904E-01 2.88553E-02 1.17387E-04 4.11724E-02 5.16900E-02 2.14790E-04 8.22047E-02
 3.28022E-02 1.25974E-04 2.15956E-02 8.13233E-05 1.02369E-01 2.60980E-02 9.73453E-05 3.72260E-02 4.68712E-02 1.78491E-04 7.46228E-02
 2.97186E-02 1.04545E-04 1.95316E-02 6.74049E-05 9.27321E-02 2.35842E-02 8.06345E-05 3.36291E-02 4.24393E-02 1.48070E-04 6.76082E-02
 2.69043E-02 8.66755E-05 1.76524E-02 5.58155E-05 8.39374E-02 2.12977E-02 6.67303E-05 3.03589E-02 3.83934E-02 1.22700E-04 6.11930E-02
 2.43364E-02 7.17815E-05 1.59414E-02 4.61700E-05 7.59133E-02 1.92183E-02 5.51663E-05 2.73858E-02 3.47045E-02 1.01565E-04 5.53384E-02
 1.87677E-01 3.62229E-02 1.32406E-01 2.54197E-02 6.19655E-01 1.65129E-01 3.16288E-02 2.50986E-01 1.87678E-01 3.62232E-02 8.84711E-05
 1.74755E-01 2.49999E-02 1.22140E-01 1.73670E-02 5.65924E-01 1.51705E-01 2.15132E-02 2.26081E-01 1.74757E-01 2.50002E-02 1.07795E-04
 1.61812E-01 1.69868E-02 1.12129E-01 1.16890E-02 5.14877E-01 1.38745E-01 1.44185E-02 2.03081E-01 1.61815E-01 1.69871E-02 1.33977E-04
 1.49139E-01 1.14069E-02 1.02557E-01 7.78056E-03 4.67376E-01 1.26467E-01 9.55931E-03 1.82234E-01 1.49141E-01 1.14071E-02 1.70464E-04
 1.37020E-01 7.61137E-03 9.35951E-02 5.14972E-03 4.24010E-01 1.15068E-01 6.30362E-03 1.63653E-01 1.37024E-01 7.61158E-03 2.22862E-04
 1.25676E-01 5.08196E-03 8.53577E-02 3.41285E-03 3.85045E-01 1.04668E-01 4.16320E-03 1.47322E-01 1.25681E-01 5.08216E-03 3.00532E-04
 1.15178E-01 3.42187E-03 7.78509E-02 2.28219E-03 3.50232E-01 9.52518E-02 2.77499E-03 1.33007E-01 1.15185E-01 3.42207E-03 4.19295E-04
 1.07616E-01 2.54777E-03 7.25046E-02 1.69070E-03 3.25805E-01 8.85783E-02 2.05091E-03 1.23109E-01 1.07625E-01 2.54799E-03 5.56182E-04
 1.05556E-01 2.34655E-03 7.10570E-02 1.55499E-03 3.19229E-01 8.67758E-02 1.88504E-03 1.20467E-01 1.05566E-01 2.34678E-03 6.07027E-04
 9.62042E-02 1.61680E-03 6.45241E-02 1.06460E-03 2.89768E-01 7.86635E-02 1.28666E-03 1.08722E-01 9.62206E-02 1.61707E-03 9.46430E-04
 8.76602E-02 1.15870E-03 5.86082E-02 7.58654E-04 2.63338E-01 7.13458E-02 9.14400E-04 9.83131E-02 8.76881E-02 1.15906E-03 1.54791E-03
 7.98460E-02 8.65785E-04 5.32349E-02 5.64164E-04 2.39469E-01 6.47198E-02 6.78411E-04 8.90061E-02 7.98978E-02 8.66332E-04 2.66059E-03
 7.26946E-02 6.71656E-04 4.83443E-02 4.36012E-04 2.17804E-01 5.87041E-02 5.23340E-04 8.06271E-02 7.28021E-02 6.72622E-04 4.80499E-03
 6.61506E-02 5.36500E-04 4.38898E-02 3.47343E-04 1.98079E-01 5.32364E-02 4.16365E-04 7.30507E-02 6.64104E-02 5.38546E-04 9.06543E-03
 6.01572E-02 4.37098E-04 3.98263E-02 2.82526E-04 1.80065E-01 4.82577E-02 3.38397E-04 6.61727E-02 6.08964E-02 4.42305E-04 1.75102E-02
 5.46632E-02 3.60240E-04 3.61141E-02 2.32586E-04 1.63579E-01 4.37164E-02 2.78427E-04 5.99110E-02 5.69351E-02 3.74747E-04 3.28981E-02
 4.96282E-02 2.98605E-04 3.27221E-02 1.92582E-04 1.48482E-01 3.95726E-02 2.30414E-04 5.42052E-02 5.57031E-02 3.34031E-04 5.47234E-02
 4.50164E-02 2.48068E-04 2.96239E-02 1.59798E-04 1.34661E-01 3.57926E-02 1.91078E-04 4.90054E-02 5.63443E-02 3.08607E-04 7.36079E-02
 4.07958E-02 2.06156E-04 2.67961E-02 1.32632E-04 1.22015E-01 3.23468E-02 1.58494E-04 4.42687E-02 5.53330E-02 2.77449E-04 8.06129E-02
 3.69369E-02 1.71227E-04 2.42172E-02 1.10019E-04 1.10456E-01 2.92081E-02 1.31390E-04 3.99569E-02 5.18825E-02 2.38513E-04 7.82615E-02
 3.34124E-02 1.42077E-04 2.18676E-02 9.11749E-05 9.98999E-02 2.63517E-02 1.08817E-04 3.60350E-02 4.74412E-02 2.00052E-04 7.23015E-02
 3.01967E-02 1.17755E-04 1.97290E-02 7.54748E-05 9.02699E-02 2.37547E-02 9.00243E-05 3.24711E-02 4.29758E-02 1.66221E-04 6.56925E-02
 2.72658E-02 9.74795E-05 1.77842E-02 6.24058E-05 8.14939E-02 2.13957E-02 7.43923E-05 2.92353E-02 3.88040E-02 1.37627E-04 5.93763E-02
 2.45974E-02 8.05978E-05 1.60176E-02 5.15394E-05 7.35048E-02 1.92550E-02 6.14037E-05 2.63002E-02 3.49867E-02 1.13753E-04 5.35642E-02
 2.21739E-02 6.65730E-05 1.44166E-02 4.25243E-05 6.62503E-02 1.73172E-02 5.06353E-05 2.36444E-02 3.15190E-02 9.39173E-05 4.82754E-02
 1.99731E-02 5.49280E-05 1.29659E-02 3.50485E-05 5.96634E-02 1.55629E-02 4.17114E-05 2.12410E-02 2.83721E-02 7.74543E-05 4.34721E-02
 1.78515E-01 3.50873E-02 1.25009E-01 2.44413E-02 5.75494E-01 1.55400E-01 3.03130E-02 2.30881E-01 1.78517E-01 3.50876E-02 8.21661E-05
 1.63897E-01 2.36765E-02 1.13617E-01 1.63158E-02 5.16633E-01 1.40611E-01 2.01387E-02 2.04159E-01 1.63898E-01 2.36768E-02 9.84059E-05
 1.49779E-01 1.57368E-02 1.02874E-01 1.07359E-02 4.62522E-01 1.26791E-01 1.31914E-02 1.80241E-01 1.49781E-01 1.57370E-02 1.20354E-04
 1.36402E-01 1.03458E-02 9.29207E-02 6.99321E-03 4.13726E-01 1.14098E-01 8.55648E-03 1.59222E-01 1.36405E-01 1.03460E-02 1.50896E-04
 1.23969E-01 6.76552E-03 8.38530E-02 4.53493E-03 3.70419E-01 1.02629E-01 5.52715E-03 1.41006E-01 1.23973E-01 6.76570E-03 1.94695E-04
 1.12614E-01 4.43215E-03 7.57163E-02 2.94838E-03 3.32491E-01 9.24137E-02 3.58068E-03 1.25394E-01 1.12619E-01 4.43233E-03 2.59513E-04
 1.02336E-01 2.93162E-03 6.84618E-02 1.93671E-03 2.99411E-01 8.33647E-02 2.34434E-03 1.12037E-01 1.02342E-01 2.93179E-03 3.58453E-04
 9.50554E-02 2.15453E-03 6.33813E-02 1.41626E-03 2.76638E-01 7.70587E-02 1.71026E-03 1.02977E-01 9.50636E-02 2.15471E-03 4.72249E-04
 9.30911E-02 1.97714E-03 6.20183E-02 1.29786E-03 2.70571E-01 7.53712E-02 1.56624E-03 1.00583E-01 9.31001E-02 1.97733E-03 5.14501E-04
 8.42541E-02 1.33994E-03 5.59240E-02 8.74090E-04 2.43684E-01 6.78464E-02 1.05166E-03 9.00581E-02 8.42684E-02 1.34016E-03 7.95912E-04
 7.62954E-02 9.46363E-04 5.04835E-02 6.13951E-04 2.19964E-01 6.11554E-02 7.36690E-04 8.08860E-02 7.63195E-02 9.46655E-04 1.29295E-03
 6.91030E-02 6.98546E-04 4.56001E-02 4.51090E-04 1.98831E-01 5.51681E-02 5.40043E-04 7.27950E-02 6.91473E-02 6.98983E-04 2.20906E-03
 6.25840E-02 5.36711E-04 4.11977E-02 3.45326E-04 1.79857E-01 4.97839E-02 4.12681E-04 6.55890E-02 6.26754E-02 5.37476E-04 3.96775E-03
 5.66670E-02 4.25536E-04 3.72196E-02 2.73087E-04 1.62735E-01 4.49288E-02 3.25932E-04 5.91302E-02 5.68869E-02 4.27141E-04 7.44758E-03
 5.12861E-02 3.44683E-04 3.36156E-02 2.20847E-04 1.47216E-01 4.05377E-02 2.63375E-04 5.33093E-02 5.19082E-02 3.48742E-04 1.43147E-02
 4.63843E-02 2.82718E-04 3.03430E-02 1.80949E-04 1.33104E-01 3.65567E-02 2.15678E-04 4.80433E-02 4.82862E-02 2.93967E-04 2.67651E-02
 4.19179E-02 2.33362E-04 2.73696E-02 1.49210E-04 1.20259E-01 3.29443E-02 1.77758E-04 4.32722E-02 4.69787E-02 2.60710E-04 4.43096E-02
 3.78495E-02 1.93108E-04 2.46683E-02 1.23339E-04 1.08565E-01 2.96665E-02 1.46858E-04 3.89476E-02 4.72431E-02 2.39657E-04 5.93201E-02
 3.41461E-02 1.59871E-04 2.22154E-02 1.01995E-04 9.79235E-02 2.66937E-02 1.21375E-04 3.50285E-02 4.61476E-02 2.14488E-04 6.46658E-02
 3.07777E-02 1.32284E-04 1.99897E-02 8.42986E-05 8.82472E-02 2.39994E-02 1.00259E-04 3.14788E-02 4.30626E-02 1.83645E-04 6.24951E-02
 2.77170E-02 1.09349E-04 1.79720E-02 6.96055E-05 7.94564E-02 2.15595E-02 8.27373E-05 2.82662E-02 3.91987E-02 1.53445E-04 5.74773E-02
 2.49386E-02 9.02867E-05 1.61445E-02 5.74088E-05 7.14777E-02 1.93519E-02 6.82022E-05 2.53611E-02 3.53528E-02 1.27016E-04 5.19913E-02
 2.24189E-02 7.44566E-05 1.44907E-02 4.72934E-05 6.42434E-02 1.73562E-02 5.61551E-05 2.27361E-02 3.17820E-02 1.04772E-04 4.67849E-02
 2.01362E-02 6.13265E-05 1.29955E-02 3.89138E-05 5.76905E-02 1.55538E-02 4.61815E-05 2.03665E-02 2.85314E-02 8.62704E-05 4.20199E-02
 1.80733E-02 5.04613E-05 1.16471E-02 3.19880E-05 5.17699E-02 1.39298E-02 3.79433E-05 1.82327E-02 2.55931E-02 7.09580E-05 3.77060E-02
 1.62091E-02 4.14747E-05 1.04309E-02 2.62663E-05 4.64205E-02 1.24665E-02 3.11414E-05 1.63108E-02 2.29394E-02 5.82979E-05 3.38072E-02
 1.69821E-01 3.39457E-02 1.18030E-01 2.34714E-02 5.35262E-01 1.46241E-01 2.90146E-02 2.12608E-01 1.69822E-01 3.39460E-02 7.64219E-05
 1.53494E-01 2.23531E-02 1.05528E-01 1.52797E-02 4.71593E-01 1.30117E-01 1.87912E-02 1.84256E-01 1.53496E-01 2.23533E-02 8.98270E-05
 1.38235E-01 1.45050E-02 9.41006E-02 9.81045E-03 4.14833E-01 1.15508E-01 1.20068E-02 1.59642E-01 1.38237E-01 1.45052E-02 1.07945E-04
 1.24201E-01 9.31793E-03 8.38102E-02 6.24171E-03 3.65072E-01 1.02464E-01 7.60502E-03 1.38607E-01 1.24203E-01 9.31810E-03 1.33151E-04
 1.11513E-01 5.96158E-03 7.46860E-02 3.95908E-03 3.22112E-01 9.09920E-02 4.80429E-03 1.20875E-01 1.11516E-01 5.96174E-03 1.69304E-04
 1.00209E-01 3.82663E-03 6.66956E-02 2.52176E-03 2.85436E-01 8.10184E-02 3.04894E-03 1.06060E-01 1.00213E-01 3.82677E-03 2.22785E-04
 9.02030E-02 2.48375E-03 5.97268E-02 1.62553E-03 2.54197E-01 7.23762E-02 1.95883E-03 9.36829E-02 9.02084E-02 2.48390E-03 3.04323E-04
 8.32422E-02 1.80073E-03 5.49328E-02 1.17274E-03 2.33115E-01 6.64606E-02 1.40985E-03 8.54529E-02 8.32493E-02 1.80088E-03 3.97949E-04
 8.13823E-02 1.64623E-03 5.36590E-02 1.07068E-03 2.27556E-01 6.48927E-02 1.28630E-03 8.33006E-02 8.13901E-02 1.64638E-03 4.32707E-04
 7.30989E-02 1.09686E-03 4.80201E-02 7.09062E-04 2.03209E-01 5.79707E-02 8.49333E-04 7.39481E-02 7.31111E-02 1.09705E-03 6.63712E-04
 6.57538E-02 7.63236E-04 4.30630E-02 4.90779E-04 1.82104E-01 5.19099E-02 5.86329E-04 6.59394E-02 6.57743E-02 7.63469E-04 1.07040E-03
 5.91994E-02 5.56415E-04 3.86689E-02 3.56214E-04 1.63568E-01 4.65541E-02 4.24633E-04 5.89745E-02 5.92369E-02 5.56761E-04 1.81727E-03
 5.33201E-02 4.23327E-04 3.47479E-02 2.70079E-04 1.47116E-01 4.17865E-02 3.21399E-04 5.28414E-02 5.33972E-02 4.23924E-04 3.24542E-03
 4.80296E-02 3.33103E-04 3.12345E-02 2.11995E-04 1.32409E-01 3.75230E-02 2.51966E-04 4.73942E-02 4.82138E-02 3.34348E-04 6.05946E-03
 4.32535E-02 2.68212E-04 2.80739E-02 1.70435E-04 1.19180E-01 3.36941E-02 2.02414E-04 4.25217E-02 4.37715E-02 2.71337E-04 1.15878E-02
 3.89305E-02 2.18916E-04 2.52218E-02 1.38968E-04 1.07232E-01 3.02440E-02 1.64958E-04 3.81418E-02 4.05058E-02 2.27528E-04 2.15593E-02
 3.50149E-02 1.79916E-04 2.26453E-02 1.14108E-04 9.64215E-02 2.71311E-02 1.35386E-04 3.41964E-02 3.91855E-02 2.00757E-04 3.55171E-02
 3.14682E-02 1.48279E-04 2.03172E-02 9.39526E-05 8.66359E-02 2.43216E-02 1.11418E-04 3.06395E-02 3.91731E-02 1.83610E-04 4.73196E-02
 2.82572E-02 1.22275E-04 1.82143E-02 7.73987E-05 7.77797E-02 2.17868E-02 9.17407E-05 2.74328E-02 3.80564E-02 1.63571E-04 5.13399E-02
 2.53522E-02 1.00781E-04 1.63160E-02 6.37289E-05 6.97696E-02 1.95009E-02 7.54993E-05 2.45432E-02 3.53381E-02 1.39470E-04 4.93858E-02
 2.27262E-02 8.29833E-05 1.46038E-02 5.24228E-05 6.25307E-02 1.74412E-02 6.20737E-05 2.19410E-02 3.20181E-02 1.16076E-04 4.52116E-02
 2.03548E-02 6.82488E-05 1.30606E-02 4.30732E-05 5.59946E-02 1.55867E-02 5.09780E-05 1.95994E-02 2.87458E-02 9.57110E-05 4.07097E-02
 1.82152E-02 5.60612E-05 1.16710E-02 3.53485E-05 5.00986E-02 1.39184E-02 4.18158E-05 1.74940E-02 2.57264E-02 7.86422E-05 3.64668E-02
 1.62866E-02 4.59927E-05 1.04208E-02 2.89739E-05 4.47850E-02 1.24189E-02 3.42591E-05 1.56026E-02 2.29921E-02 6.45024E-05 3.26048E-02
 1.45526E-02 3.76946E-05 9.29883E-03 2.37257E-05 4.00086E-02 1.10744E-02 2.80412E-05 1.39076E-02 2.05329E-02 5.28466E-05 2.91264E-02
 1.29933E-02 3.08588E-05 8.29176E-03 1.94069E-05 3.57145E-02 9.86861E-03 2.29270E-05 1.23882E-02 1.83229E-02 4.32480E-05 2.59985E-02
 1.61578E-01 3.28014E-02 1.11455E-01 2.25125E-02 4.98569E-01 1.37630E-01 2.77369E-02 1.95991E-01 1.61579E-01 3.28017E-02 7.11830E-05
 1.43565E-01 2.10380E-02 9.78835E-02 1.42650E-02 4.30494E-01 1.20238E-01 1.74789E-02 1.66236E-01 1.43566E-01 2.10382E-02 8.19986E-05
 1.27210E-01 1.33002E-02 8.58223E-02 8.91848E-03 3.71468E-01 1.04914E-01 1.08717E-02 1.41119E-01 1.27212E-01 1.33004E-02 9.66608E-05
