 7.90908E-03 1.74714E-05 4.93631E-03 1.07715E-05 1.93389E-02 5.80886E-03 1.25944E-05 6.47245E-03 1.10488E-02 2.42822E-05 1.40599E-02
 6.96500E-03 1.41365E-05 4.34262E-03 8.71012E-06 1.70272E-02 5.10751E-03 1.01808E-05 5.68861E-03 9.72595E-03 1.96428E-05 1.23790E-02
 6.12947E-03 1.14251E-05 3.81789E-03 7.03525E-06 1.49817E-02 4.48805E-03 8.22052E-06 4.99662E-03 8.55569E-03 1.58713E-05 1.08914E-02
 1.39013E-01 2.93018E-02 9.38196E-02 1.96864E-02 4.05289E-01 1.14710E-01 2.40194E-02 1.54357E-01 1.39014E-01 2.93020E-02 5.78651E-05
 1.16405E-01 1.71785E-02 7.74959E-02 1.13820E-02 3.26981E-01 9.41502E-02 1.37968E-02 1.21874E-01 1.16406E-01 1.71787E-02 6.22818E-05
 9.73102E-02 9.91287E-03 6.39923E-02 6.48561E-03 2.63866E-01 7.72918E-02 7.81429E-03 9.64333E-02 9.73115E-02 9.91300E-03 6.86612E-05
 8.14606E-02 5.67572E-03 5.30025E-02 3.67248E-03 2.13917E-01 6.36897E-02 4.40102E-03 7.68425E-02 8.14621E-02 5.67582E-03 7.80210E-05
 6.85179E-02 3.25514E-03 4.41884E-02 2.08640E-03 1.75001E-01 5.28684E-02 2.48861E-03 6.19578E-02 6.85196E-02 3.25522E-03 9.19816E-05
 5.80786E-02 1.88896E-03 3.71905E-02 1.20116E-03 1.44986E-01 4.43391E-02 1.42702E-03 5.07295E-02 5.80808E-02 1.88903E-03 1.13162E-04
 4.96834E-02 1.11955E-03 3.16376E-02 7.07172E-04 1.21837E-01 3.76136E-02 8.37315E-04 4.22340E-02 4.96863E-02 1.11961E-03 1.45861E-04
 4.42938E-02 7.61807E-04 2.81085E-02 4.79064E-04 1.07477E-01 3.33598E-02 5.65939E-04 3.70403E-02 4.42974E-02 7.61869E-04 1.83472E-04
 4.29144E-02 6.84538E-04 2.72097E-02 4.29962E-04 1.03858E-01 3.22790E-02 5.07623E-04 3.57414E-02 4.29184E-02 6.84600E-04 1.97489E-04
 3.70637E-02 4.22859E-04 2.34175E-02 2.64232E-04 8.88193E-02 2.77306E-02 3.11129E-04 3.03837E-02 3.70697E-02 4.22926E-04 2.90094E-04
 3.22522E-02 2.75959E-04 2.03225E-02 1.71697E-04 7.67993E-02 2.40323E-02 2.01718E-04 2.61505E-02 3.22619E-02 2.76041E-04 4.51416E-04
 2.82171E-02 1.90896E-04 1.77416E-02 1.18361E-04 6.69301E-02 2.09572E-02 1.38805E-04 2.27057E-02 2.82343E-02 1.91011E-04 7.43579E-04
 2.47745E-02 1.39357E-04 1.55492E-02 8.61783E-05 5.86311E-02 1.83505E-02 1.00924E-04 1.98287E-02 2.48088E-02 1.39547E-04 1.29333E-03
 2.17997E-02 1.06206E-04 1.36609E-02 6.55548E-05 5.15248E-02 1.61092E-02 7.66960E-05 1.73785E-02 2.18796E-02 1.06588E-04 2.35762E-03
 1.92022E-02 8.33781E-05 1.20164E-02 5.14024E-05 4.53526E-02 1.41599E-02 6.01000E-05 1.52596E-02 1.94214E-02 8.43115E-05 4.40830E-03
 1.69174E-02 6.66265E-05 1.05731E-02 4.10436E-05 3.99393E-02 1.24507E-02 4.79689E-05 1.34079E-02 1.75687E-02 6.91402E-05 8.02525E-03
 1.49007E-02 5.37308E-05 9.30134E-03 3.30794E-05 3.51682E-02 1.09463E-02 3.86486E-05 1.17810E-02 1.65877E-02 5.96938E-05 1.29409E-02
 1.31176E-02 4.34999E-05 8.17881E-03 2.67651E-05 3.09532E-02 9.61946E-03 3.12614E-05 1.03479E-02 1.61706E-02 5.34289E-05 1.68813E-02
 1.15404E-02 3.52530E-05 7.18742E-03 2.16778E-05 2.72264E-02 8.44856E-03 2.53115E-05 9.08419E-03 1.53462E-02 4.66620E-05 1.79400E-02
 1.01456E-02 2.85588E-05 6.31197E-03 1.75508E-05 2.39315E-02 7.41536E-03 2.04862E-05 7.96981E-03 1.39482E-02 3.90700E-05 1.69087E-02
 8.91272E-03 2.31129E-05 5.53925E-03 1.41956E-05 2.10199E-02 6.50406E-03 1.65646E-05 6.98745E-03 1.23826E-02 3.19545E-05 1.51701E-02
 7.82378E-03 1.86825E-05 4.85763E-03 1.14679E-05 1.84486E-02 5.70076E-03 1.33776E-05 6.12196E-03 1.08969E-02 2.58977E-05 1.33882E-02
 6.86265E-03 1.50817E-05 4.25680E-03 9.25243E-06 1.61795E-02 4.99312E-03 1.07900E-05 5.35990E-03 9.56086E-03 2.09152E-05 1.17559E-02
 6.01500E-03 1.21588E-05 3.72755E-03 7.45523E-06 1.41786E-02 4.37021E-03 8.69158E-06 4.68940E-03 8.37781E-03 1.68602E-05 1.03041E-02
 5.26939E-03 9.79265E-06 3.26258E-03 6.00126E-06 1.24190E-02 3.82329E-03 6.99453E-06 4.10097E-03 7.33675E-03 1.35765E-05 9.02526E-03
 4.61322E-03 7.87784E-06 2.85386E-03 4.82534E-06 1.08707E-02 3.34281E-03 5.62246E-06 3.58426E-03 6.42086E-03 1.09195E-05 7.89971E-03
 1.32259E-01 2.81452E-02 8.86188E-02 1.87771E-02 3.79351E-01 1.07988E-01 2.28351E-02 1.42933E-01 1.32260E-01 2.81454E-02 5.41617E-05
 1.08247E-01 1.59465E-02 7.14971E-02 1.04856E-02 2.98295E-01 8.65375E-02 1.26642E-02 1.09846E-01 1.08248E-01 1.59466E-02 5.68179E-05
 8.84160E-02 8.87972E-03 5.76545E-02 5.76312E-03 2.34512E-01 6.93537E-02 6.91669E-03 8.45815E-02 8.84171E-02 8.87983E-03 6.10230E-05
 7.23481E-02 4.90522E-03 4.66607E-02 3.14773E-03 1.85303E-01 5.58275E-02 3.75675E-03 6.56372E-02 7.23494E-02 4.90530E-03 6.75847E-05
 5.95516E-02 2.71759E-03 3.80611E-02 1.72736E-03 1.47950E-01 4.53337E-02 2.05175E-03 5.16227E-02 5.95531E-02 2.71766E-03 7.77634E-05
 4.94953E-02 1.52744E-03 3.14072E-02 9.63285E-04 1.19904E-01 3.72734E-02 1.13964E-03 4.13347E-02 4.94971E-02 1.52750E-03 9.35861E-05
 4.16163E-02 8.79947E-04 2.62612E-02 5.51381E-04 9.88452E-02 3.10784E-02 6.50173E-04 3.37554E-02 4.16187E-02 8.79997E-04 1.18336E-04
 3.66736E-02 5.87332E-04 2.30640E-02 3.66479E-04 8.60879E-02 2.72475E-02 4.31201E-04 2.92294E-02 3.66766E-02 5.87379E-04 1.46959E-04
 3.54240E-02 5.25054E-04 2.22595E-02 3.27255E-04 8.29139E-02 2.62858E-02 3.84828E-04 2.81114E-02 3.54272E-02 5.25102E-04 1.57662E-04
 3.02010E-02 3.17297E-04 1.89134E-02 1.96825E-04 6.99185E-02 2.22955E-02 2.30878E-04 2.35678E-02 3.02058E-02 3.17347E-04 2.28361E-04
 2.60033E-02 2.03412E-04 1.62432E-02 1.25689E-04 5.97769E-02 1.91228E-02 1.47133E-04 2.00608E-02 2.60110E-02 2.03472E-04 3.51360E-04
 2.25499E-02 1.38739E-04 1.40583E-02 8.54626E-05 5.16156E-02 1.65335E-02 9.98803E-05 1.72624E-02 2.25635E-02 1.38822E-04 5.73434E-04
 1.96487E-02 1.00179E-04 1.22300E-02 6.15669E-05 4.48631E-02 1.43714E-02 7.18649E-05 1.49620E-02 1.96757E-02 1.00314E-04 9.89607E-04
 1.71724E-02 7.57046E-05 1.06741E-02 4.64495E-05 3.91548E-02 1.25341E-02 5.41717E-05 1.30269E-02 1.72348E-02 7.59750E-05 1.79155E-03
 1.50314E-02 5.90318E-05 9.33192E-03 3.61813E-05 3.42470E-02 1.09512E-02 4.21726E-05 1.13696E-02 1.52012E-02 5.96876E-05 3.32862E-03
 1.31635E-02 4.69010E-05 8.16318E-03 2.87271E-05 2.99785E-02 9.57403E-03 3.34723E-05 9.93285E-03 1.36648E-02 4.86563E-05 6.02299E-03
 1.15266E-02 3.76264E-05 7.14058E-03 2.30347E-05 2.62436E-02 8.37010E-03 2.68322E-05 8.67915E-03 1.28174E-02 4.17682E-05 9.65473E-03
 1.00889E-02 3.03113E-05 6.24373E-03 1.85473E-05 2.29659E-02 7.31501E-03 2.15995E-05 7.58170E-03 1.24115E-02 3.71736E-05 1.25212E-02
 8.82528E-03 2.44456E-05 5.45652E-03 1.49507E-05 2.00863E-02 6.38952E-03 1.74064E-05 6.61979E-03 1.17046E-02 3.22934E-05 1.32303E-02
 7.71474E-03 1.97081E-05 4.76552E-03 1.20473E-05 1.75561E-02 5.57768E-03 1.40224E-05 5.77647E-03 1.05759E-02 2.69045E-05 1.23993E-02
 6.73915E-03 1.58729E-05 4.15921E-03 9.69815E-06 1.53338E-02 4.86577E-03 1.12851E-05 5.03734E-03 9.33579E-03 2.18979E-05 1.10621E-02
 5.88264E-03 1.27681E-05 3.62751E-03 7.79747E-06 1.33830E-02 4.24185E-03 9.07109E-06 4.38984E-03 8.17001E-03 1.76617E-05 9.70840E-03
 5.13120E-03 1.02571E-05 3.16155E-03 6.26108E-06 1.16718E-02 3.69538E-03 7.28194E-06 3.82295E-03 7.12871E-03 1.41949E-05 8.47750E-03
 4.47244E-03 8.22889E-06 2.75349E-03 5.02077E-06 1.01719E-02 3.21707E-03 5.83798E-06 3.32699E-03 6.21228E-03 1.13874E-05 7.38961E-03
 3.89646E-03 6.59521E-06 2.39706E-03 4.02225E-06 8.86069E-03 2.79951E-03 4.67584E-06 2.89420E-03 5.41065E-03 9.12523E-06 6.43703E-03
 3.39256E-03 5.27970E-06 2.08555E-03 3.21860E-06 7.71372E-03 2.43476E-03 3.74075E-06 2.51628E-03 4.70953E-03 7.30383E-06 5.60359E-03
 1.25834E-01 2.69923E-02 8.37165E-02 1.78845E-02 3.55454E-01 1.01675E-01 2.16790E-02 1.32492E-01 1.25835E-01 2.69925E-02 5.07498E-05
 1.00522E-01 1.47503E-02 6.58837E-02 9.62729E-03 2.72070E-01 7.94485E-02 1.15860E-02 9.89895E-02 1.00523E-01 1.47505E-02 5.18227E-05
 8.00738E-02 7.90459E-03 5.17889E-02 5.09043E-03 2.08006E-01 6.20491E-02 6.08599E-03 7.40497E-02 8.00748E-02 7.90469E-03 5.41256E-05
 6.38960E-02 4.19877E-03 4.08613E-02 2.67301E-03 1.59820E-01 4.86832E-02 3.17748E-03 5.58372E-02 6.38971E-02 4.19884E-03 5.82904E-05
 5.13359E-02 2.23889E-03 3.25287E-02 1.41180E-03 1.24213E-01 3.85765E-02 1.67017E-03 4.27300E-02 5.13371E-02 2.23895E-03 6.52870E-05
 4.17275E-02 1.21448E-03 2.62508E-02 7.59960E-04 9.82163E-02 3.10174E-02 8.95490E-04 3.33756E-02 4.17291E-02 1.21453E-03 7.66585E-05
 3.44007E-02 6.77917E-04 2.15235E-02 4.21604E-04 7.92316E-02 2.53604E-02 4.95209E-04 2.66725E-02 3.44027E-02 6.77955E-04 9.48547E-05
 2.99160E-02 4.42954E-04 1.86562E-02 2.74395E-04 6.80158E-02 2.19445E-02 3.21637E-04 2.27670E-02 2.99184E-02 4.42989E-04 1.16109E-04
 2.87969E-02 3.93761E-04 1.79438E-02 2.43672E-04 6.52622E-02 2.10977E-02 2.85471E-04 2.18148E-02 2.87995E-02 3.93796E-04 1.24097E-04
 2.41924E-02 2.32356E-04 1.50263E-02 1.43169E-04 5.41682E-02 1.76379E-02 1.67346E-04 1.80055E-02 2.41962E-02 2.32392E-04 1.76919E-04
 2.05833E-02 1.46166E-04 1.27546E-02 8.97504E-05 4.57298E-02 1.49529E-02 1.04714E-04 1.51379E-02 2.05893E-02 1.46208E-04 2.68792E-04
 1.76761E-02 9.82362E-05 1.09336E-02 6.01578E-05 3.90856E-02 1.28061E-02 7.00868E-05 1.28979E-02 1.76866E-02 9.82944E-05 4.34226E-04
 1.52750E-02 7.01373E-05 9.43507E-03 4.28649E-05 3.36846E-02 1.10427E-02 4.98865E-05 1.10878E-02 1.52957E-02 7.02316E-05 7.43017E-04
 1.32528E-02 5.25432E-05 8.17638E-03 3.20673E-05 2.91819E-02 9.56359E-03 3.72922E-05 9.58545E-03 1.33005E-02 5.27297E-05 1.33519E-03
 1.15230E-02 4.06862E-05 7.10179E-03 2.48085E-05 2.53527E-02 8.30215E-03 2.88366E-05 8.31228E-03 1.16519E-02 4.11351E-05 2.46400E-03
 1.00270E-02 3.21324E-05 6.17397E-03 1.95819E-05 2.20519E-02 7.21391E-03 2.27546E-05 7.21780E-03 1.04050E-02 3.33265E-05 4.42993E-03
 8.72593E-03 2.56379E-05 5.36813E-03 1.56176E-05 1.91858E-02 6.26941E-03 1.81439E-05 6.26975E-03 9.69328E-03 2.84397E-05 7.05679E-03
 7.59122E-03 2.05460E-05 4.66617E-03 1.25109E-05 1.66882E-02 5.44718E-03 1.45316E-05 5.44533E-03 9.32139E-03 2.51641E-05 9.09582E-03
 6.60054E-03 1.64853E-05 4.05398E-03 1.00342E-05 1.45084E-02 4.73052E-03 1.16524E-05 4.72727E-03 8.73292E-03 2.17402E-05 9.55300E-03
 5.73551E-03 1.32228E-05 3.51999E-03 8.04522E-06 1.26055E-02 4.10575E-03 9.34064E-06 4.10158E-03 7.84225E-03 1.80176E-05 8.89972E-03
 4.98046E-03 1.05954E-05 3.05435E-03 6.44405E-06 1.09448E-02 3.56123E-03 7.48006E-06 3.55650E-03 6.88145E-03 1.45898E-05 7.89301E-03
 4.32177E-03 8.47938E-06 2.64853E-03 5.15511E-06 9.49627E-03 3.08689E-03 5.98265E-06 3.08185E-03 5.98680E-03 1.17075E-05 6.88643E-03
 3.74752E-03 6.77684E-06 2.29505E-03 4.11849E-06 8.23354E-03 2.67393E-03 4.77866E-06 2.66877E-03 5.19328E-03 9.36147E-06 5.97814E-03
 3.24725E-03 5.40880E-06 1.98737E-03 3.28590E-06 7.13361E-03 2.31465E-03 3.81185E-06 2.30951E-03 4.49937E-03 7.47152E-06 5.18063E-03
 2.81260E-03 4.31269E-06 1.72027E-03 2.61908E-06 6.17807E-03 2.00290E-03 3.03773E-06 1.99789E-03 3.89620E-03 5.95666E-06 4.48672E-03
 2.43470E-03 3.43468E-06 1.48824E-03 2.08516E-06 5.34738E-03 1.73218E-03 2.41801E-06 1.72737E-03 3.37187E-03 4.74331E-06 3.88334E-03
 1.19714E-01 2.58445E-02 7.90951E-02 1.70095E-02 3.33398E-01 9.57476E-02 2.05525E-02 1.22949E-01 1.19715E-01 2.58447E-02 4.76008E-05
 9.32137E-02 1.35937E-02 6.06375E-02 8.80876E-03 2.48078E-01 7.28570E-02 1.05638E-02 8.91950E-02 9.32145E-02 1.35938E-02 4.72528E-05
 7.22664E-02 6.98990E-03 4.63718E-02 4.46775E-03 1.84073E-01 5.53424E-02 5.32164E-03 6.46971E-02 7.22673E-02 6.98998E-03 4.78979E-05
 5.60910E-02 3.55703E-03 3.55806E-02 2.24732E-03 1.37178E-01 4.22193E-02 2.66120E-03 4.72900E-02 5.60920E-02 3.55709E-03 5.00321E-05
 4.38592E-02 1.81794E-03 2.75658E-02 1.13778E-03 1.03482E-01 3.25555E-02 1.34081E-03 3.51164E-02 4.38603E-02 1.81798E-03 5.43906E-05
 3.47593E-02 9.47704E-04 2.16913E-02 5.88719E-04 7.95874E-02 2.55236E-02 6.91091E-04 2.66779E-02 3.47606E-02 9.47738E-04 6.21185E-05
 2.80170E-02 5.10616E-04 1.73913E-02 3.15359E-04 6.26473E-02 2.04074E-02 3.69069E-04 2.08063E-02 2.80186E-02 5.10645E-04 7.50002E-05
 2.39958E-02 3.25801E-04 1.48485E-02 2.00488E-04 5.29004E-02 1.73950E-02 2.34184E-04 1.74730E-02 2.39977E-02 3.25827E-04 9.03053E-05
 2.30063E-02 2.87814E-04 1.42253E-02 1.76946E-04 5.05415E-02 1.66582E-02 2.06584E-04 1.66714E-02 2.30084E-02 2.87839E-04 9.61055E-05
 1.90044E-02 1.65451E-04 1.17156E-02 1.01327E-04 4.12001E-02 1.36976E-02 1.18057E-04 1.35183E-02 1.90074E-02 1.65477E-04 1.34563E-04
 1.59521E-02 1.01981E-04 9.81288E-03 6.22688E-05 3.42892E-02 1.14600E-02 7.24330E-05 1.12080E-02 1.59568E-02 1.02011E-04 2.01545E-04
 1.35501E-02 6.74851E-05 8.32215E-03 4.11116E-05 2.89759E-02 9.71087E-03 4.77634E-05 9.44465E-03 1.35581E-02 6.75248E-05 3.21910E-04
 1.16033E-02 4.76202E-05 7.11778E-03 2.89616E-05 2.47397E-02 8.30013E-03 3.36173E-05 8.04623E-03 1.16189E-02 4.76839E-05 5.45703E-04
 9.98787E-03 3.53551E-05 6.12073E-03 2.14774E-05 2.12614E-02 7.13368E-03 2.49144E-05 6.90257E-03 1.00235E-02 3.54799E-05 9.72776E-04
 8.62195E-03 2.71791E-05 5.27913E-03 1.64984E-05 1.83386E-02 6.14997E-03 1.91309E-05 5.94440E-03 8.71760E-03 2.74772E-05 1.78221E-03
 7.45179E-03 2.13312E-05 4.55912E-03 1.29427E-05 1.58430E-02 5.30900E-03 1.50042E-05 5.12823E-03 7.73024E-03 2.21190E-05 3.18231E-03
 6.44236E-03 1.69223E-05 3.93870E-03 1.02642E-05 1.36938E-02 4.58477E-03 1.18970E-05 4.42674E-03 7.15013E-03 1.87600E-05 5.03581E-03
 5.56852E-03 1.34867E-05 3.40214E-03 8.17789E-06 1.18347E-02 3.95875E-03 9.47720E-06 3.82103E-03 6.82636E-03 1.64993E-05 6.44877E-03
 4.81094E-03 1.07626E-05 2.93739E-03 6.52405E-06 1.02236E-02 3.41678E-03 7.55933E-06 3.29696E-03 6.35156E-03 1.41723E-05 6.72964E-03
 4.15398E-03 8.58608E-06 2.53470E-03 5.20305E-06 8.82677E-03 2.94738E-03 6.02768E-06 2.84327E-03 5.66673E-03 1.16808E-05 6.22985E-03
 3.58440E-03 6.84280E-06 2.18585E-03 4.14536E-06 7.61584E-03 2.54092E-03 4.80155E-06 2.45054E-03 4.94109E-03 9.40728E-06 5.49052E-03
 3.09083E-03 5.44651E-06 1.88378E-03 3.29849E-06 6.56662E-03 2.18911E-03 3.82000E-06 2.11073E-03 4.27190E-03 7.50805E-06 4.76045E-03
 2.66340E-03 4.32923E-06 1.62238E-03 2.62108E-06 5.65805E-03 1.88478E-03 3.03500E-06 1.81686E-03 3.68271E-03 5.97105E-06 4.10690E-03
 2.29348E-03 3.43641E-06 1.39631E-03 2.07994E-06 4.87181E-03 1.62169E-03 2.40803E-06 1.56288E-03 3.17095E-03 4.73969E-06 3.53699E-03
 1.97422E-03 2.72506E-06 1.20133E-03 1.64893E-06 4.19329E-03 1.39486E-03 1.90875E-06 1.34397E-03 2.72903E-03 3.75822E-06 3.04443E-03
 1.69846E-03 2.15842E-06 1.03303E-03 1.30571E-06 3.60728E-03 1.19913E-03 1.51122E-06 1.15513E-03 2.34738E-03 2.97642E-06 2.61891E-03
 1.13863E-01 2.47000E-02 7.47228E-02 1.61504E-02 3.12936E-01 9.01627E-02 1.94532E-02 1.14186E-01 1.13864E-01 2.47002E-02 4.46793E-05
 8.62946E-02 1.24784E-02 5.57310E-02 8.03001E-03 2.26072E-01 6.67243E-02 9.59701E-03 8.03397E-02 8.62954E-02 1.24785E-02 4.30612E-05
 6.49772E-02 6.13756E-03 4.13809E-02 3.89495E-03 1.62473E-01 4.91998E-02 4.62266E-03 5.64000E-02 6.49780E-02 6.13763E-03 4.22776E-05
 4.89202E-02 2.98001E-03 3.07953E-02 1.86930E-03 1.17120E-01 3.63990E-02 2.20545E-03 3.98604E-02 4.89211E-02 2.98006E-03 4.27167E-05
 3.71072E-02 1.45287E-03 2.31452E-02 9.02938E-04 8.54763E-02 2.72275E-02 1.06020E-03 2.86327E-02 3.71081E-02 1.45290E-03 4.49267E-05
 2.85705E-02 7.24220E-04 1.76970E-02 4.46885E-04 6.37122E-02 2.07430E-02 5.22750E-04 2.10847E-02 2.85715E-02 7.24246E-04 4.97277E-05
 2.24382E-02 3.74896E-04 1.38280E-02 2.30080E-04 4.87671E-02 1.61645E-02 2.68367E-04 1.59945E-02 2.24395E-02 3.74917E-04 5.83830E-05
 1.88809E-02 2.32863E-04 1.16017E-02 1.42445E-04 4.04080E-02 1.35412E-02 1.65858E-04 1.31844E-02 1.88824E-02 2.32882E-04 6.89797E-05
 1.80188E-02 2.04271E-04 1.10641E-02 1.24850E-04 3.84160E-02 1.29088E-02 1.45307E-04 1.25186E-02 1.80204E-02 2.04289E-04 7.30486E-05
 1.45965E-02 1.14050E-04 8.93795E-03 6.94727E-05 3.06733E-02 1.04128E-02 8.07095E-05 9.94638E-03 1.45987E-02 1.14068E-04 1.00182E-04
 1.20634E-02 6.87516E-05 7.37276E-03 4.17730E-05 2.51157E-02 8.58053E-03 4.84630E-05 8.11631E-03 1.20670E-02 6.87714E-05 1.47625E-04
 1.01210E-02 4.47478E-05 6.17717E-03 2.71372E-05 2.09536E-02 7.18381E-03 3.14510E-05 6.75462E-03 1.01270E-02 4.47740E-05 2.32784E-04
 8.57951E-03 3.11892E-05 5.23095E-03 1.88891E-05 1.77055E-02 6.08005E-03 2.18759E-05 5.69696E-03 8.59101E-03 3.12307E-05 3.90541E-04
 7.32134E-03 2.29397E-05 4.46019E-03 1.38802E-05 1.50832E-02 5.18189E-03 1.60669E-05 4.84598E-03 7.34727E-03 2.30203E-05 6.90088E-04
 6.27107E-03 1.75016E-05 3.81772E-03 1.05835E-05 1.29083E-02 4.43380E-03 1.22468E-05 4.14197E-03 6.34012E-03 1.76925E-05 1.25441E-03
 5.38056E-03 1.36455E-05 3.27357E-03 8.24875E-06 1.10706E-02 3.80058E-03 9.54336E-06 3.54827E-03 5.58004E-03 1.41469E-05 2.22349E-03
 4.61907E-03 1.07593E-05 2.80868E-03 6.50242E-06 9.50183E-03 3.25985E-03 7.52194E-06 3.04228E-03 5.12252E-03 1.19216E-05 3.49368E-03
 3.96507E-03 8.52462E-06 2.40972E-03 5.15072E-06 8.15559E-03 2.79600E-03 5.95757E-06 2.60867E-03 4.85373E-03 1.04188E-05 4.44298E-03
 3.40232E-03 6.76336E-06 2.06666E-03 4.08559E-06 6.99760E-03 2.39729E-03 4.72499E-06 2.23618E-03 4.48352E-03 8.89496E-06 4.60489E-03
 2.91784E-03 5.36441E-06 1.77152E-03 3.23975E-06 6.00084E-03 2.05439E-03 3.74629E-06 1.91594E-03 3.97251E-03 7.28812E-06 4.23416E-03
 2.50082E-03 4.25048E-06 1.51762E-03 2.56641E-06 5.14291E-03 1.75951E-03 2.96730E-06 1.64061E-03 3.44049E-03 5.83555E-06 3.70667E-03
 2.14200E-03 3.36350E-06 1.29930E-03 2.03040E-06 4.40479E-03 1.50602E-03 2.34726E-06 1.40399E-03 2.95470E-03 4.63044E-06 3.19237E-03
 1.83346E-03 2.65793E-06 1.11166E-03 1.60412E-06 3.77010E-03 1.28824E-03 1.85423E-06 1.20074E-03 2.53030E-03 3.66114E-06 2.73581E-03
 1.56830E-03 2.09743E-06 9.50506E-04 1.26557E-06 3.22470E-03 1.10124E-03 1.46273E-06 1.02626E-03 2.16428E-03 2.88920E-06 2.34057E-03
 1.34108E-03 1.65353E-06 8.12472E-04 9.97517E-07 2.75733E-03 9.41113E-04 1.15279E-06 8.76887E-04 1.85045E-03 2.27759E-06 2.00139E-03
 1.14618E-03 1.30203E-06 6.94134E-04 7.85311E-07 2.35648E-03 8.03874E-04 9.07449E-07 7.48888E-04 1.58128E-03 1.79328E-06 1.71040E-03
 1.08263E-01 2.35605E-02 7.05845E-02 1.53083E-02 2.93914E-01 8.49006E-02 1.83825E-02 1.06136E-01 1.08264E-01 2.35607E-02 4.19635E-05
 7.97501E-02 1.14074E-02 5.11472E-02 7.29203E-03 2.05876E-01 6.10256E-02 8.68615E-03 7.23359E-02 7.97508E-02 1.14075E-02 3.92143E-05
 5.81921E-02 5.34897E-03 3.67948E-02 3.37148E-03 1.43002E-01 4.35888E-02 3.98759E-03 4.90496E-02 5.81928E-02 5.34903E-03 3.72109E-05
 4.23671E-02 2.46668E-03 2.64791E-02 1.53693E-03 9.94105E-02 3.11819E-02 1.80701E-03 3.34219E-02 4.23678E-02 2.46672E-03 3.62574E-05
 3.10544E-02 1.14081E-03 1.92343E-02 7.04432E-04 6.99206E-02 2.25441E-02 8.24321E-04 2.31395E-02 3.10552E-02 1.14084E-03 3.67506E-05
 2.31321E-02 5.40526E-04 1.42321E-02 3.31518E-04 5.02997E-02 1.66225E-02 3.86554E-04 1.64510E-02 2.31330E-02 5.40545E-04 3.92592E-05
 1.76274E-02 2.67294E-04 1.07932E-02 1.63122E-04 3.72811E-02 1.25737E-02 1.89695E-04 1.20890E-02 1.76284E-02 2.67308E-04 4.46322E-05
 1.45299E-02 1.61005E-04 8.87270E-03 9.79720E-05 3.02219E-02 1.03215E-02 1.13754E-04 9.75282E-03 1.45310E-02 1.61018E-04 5.15912E-05
 1.37912E-02 1.40106E-04 8.41632E-03 8.51936E-05 2.85672E-02 9.78731E-03 9.88791E-05 9.20838E-03 1.37924E-02 1.40118E-04 5.43209E-05
 1.09189E-02 7.56835E-05 6.64695E-03 4.58885E-05 2.22661E-02 7.71943E-03 5.31772E-05 7.14533E-03 1.09206E-02 7.56952E-05 7.27230E-05
 8.86262E-03 4.45097E-05 5.38616E-03 2.69309E-05 1.78916E-02 6.24957E-03 3.11732E-05 5.72416E-03 8.86518E-03 4.45225E-05 1.05163E-04
 7.33084E-03 2.84532E-05 4.45009E-03 1.71901E-05 1.47095E-02 5.16022E-03 1.98817E-05 4.69621E-03 7.33514E-03 2.84698E-05 1.63414E-04
 6.14371E-03 1.95733E-05 3.72634E-03 1.18129E-05 1.22851E-02 4.31902E-03 1.36548E-05 3.91619E-03 6.15189E-03 1.95992E-05 2.70976E-04
 5.19262E-03 1.42543E-05 3.14744E-03 8.59673E-06 1.03643E-02 3.64676E-03 9.93335E-06 3.29996E-03 5.21089E-03 1.43041E-05 4.74177E-04
 4.41001E-03 1.07884E-05 2.67164E-03 6.50357E-06 8.79419E-03 3.09458E-03 7.51291E-06 2.79729E-03 4.45825E-03 1.09056E-05 8.54578E-04
 3.75394E-03 8.35275E-06 2.27311E-03 5.03397E-06 7.48269E-03 2.63229E-03 5.81441E-06 2.37805E-03 3.89219E-03 8.65831E-06 1.50276E-03
 3.19826E-03 6.54320E-06 1.93580E-03 3.94273E-06 6.37384E-03 2.24116E-03 4.55355E-06 2.02404E-03 3.54452E-03 7.24697E-06 2.34324E-03
 2.72508E-03 5.15155E-06 1.64874E-03 3.10367E-06 5.43036E-03 1.90840E-03 3.58419E-06 1.72315E-03 3.33179E-03 6.29130E-06 2.95776E-03
 2.32118E-03 4.06174E-06 1.40384E-03 2.44669E-06 4.62530E-03 1.62459E-03 2.82524E-06 1.46665E-03 3.05405E-03 5.33647E-06 3.04307E-03
 1.97616E-03 3.20155E-06 1.19474E-03 1.92821E-06 3.93769E-03 1.38234E-03 2.22634E-06 1.24777E-03 2.68596E-03 4.34492E-06 2.77776E-03
 1.68145E-03 2.52093E-06 1.01621E-03 1.51803E-06 3.35036E-03 1.17556E-03 1.75258E-06 1.06097E-03 2.30938E-03 3.45723E-06 2.41416E-03
 1.42980E-03 1.98238E-06 8.63837E-04 1.19354E-06 2.84887E-03 9.99111E-04 1.37783E-06 9.01609E-04 1.96905E-03 2.72615E-06 2.06425E-03
 1.21504E-03 1.55669E-06 7.33852E-04 9.37091E-07 2.42090E-03 8.48623E-04 1.08169E-06 7.65711E-04 1.67416E-03 2.14199E-06 1.75636E-03
 1.03186E-03 1.22066E-06 6.23031E-04 7.34699E-07 2.05588E-03 7.20351E-04 8.47994E-07 6.49891E-04 1.42178E-03 1.67973E-06 1.49189E-03
