 3.53412E-01 5.19379E-02 3.01714E-01 4.80106E-02 4.04363E+00 4.04559E-01 6.60134E-02 1.86979E+00 3.53416E-01 5.19386E-02 7.70214E-04
 3.64028E-01 4.66358E-02 3.11269E-01 4.29859E-02 4.17463E+00 4.17591E-01 5.90536E-02 1.92163E+00 3.64034E-01 4.66367E-02 1.08629E-03
 3.73473E-01 4.19298E-02 3.19598E-01 3.85168E-02 4.28857E+00 4.28877E-01 5.28598E-02 1.96587E+00 3.73481E-01 4.19308E-02 1.56416E-03
 3.81977E-01 3.78121E-02 3.26887E-01 3.45805E-02 4.38707E+00 4.38664E-01 4.73938E-02 2.00329E+00 3.81990E-01 3.78135E-02 2.30589E-03
 3.89681E-01 3.42783E-02 3.33252E-01 3.11552E-02 4.47133E+00 4.47104E-01 4.26188E-02 2.03448E+00 3.89700E-01 3.42801E-02 3.48995E-03
 3.96946E-01 3.13098E-02 3.38947E-01 2.82120E-02 4.54276E+00 4.54514E-01 3.84899E-02 2.06008E+00 3.96977E-01 3.13124E-02 5.43863E-03
 4.01917E-01 2.93631E-02 3.42734E-01 2.62326E-02 4.59023E+00 4.59388E-01 3.56942E-02 2.07650E+00 4.01962E-01 2.93665E-02 7.83613E-03
 4.03303E-01 2.88782E-02 3.43692E-01 2.57337E-02 4.60162E+00 4.60573E-01 3.49873E-02 2.08024E+00 4.03353E-01 2.88819E-02 8.75036E-03
 4.09333E-01 2.67533E-02 3.48193E-01 2.35352E-02 4.65014E+00 4.66319E-01 3.18680E-02 2.09558E+00 4.09422E-01 2.67593E-02 1.51887E-02
 4.14590E-01 2.47989E-02 3.52181E-01 2.15646E-02 4.68843E+00 4.71442E-01 2.90909E-02 2.10652E+00 4.14760E-01 2.48093E-02 2.75606E-02
 4.18738E-01 2.29100E-02 3.55468E-01 1.97882E-02 4.71715E+00 4.75736E-01 2.66359E-02 2.11338E+00 4.19089E-01 2.29296E-02 5.24158E-02
 4.21654E-01 2.10640E-02 3.58000E-01 1.82020E-02 4.73682E+00 4.79151E-01 2.45044E-02 2.11640E+00 4.22471E-01 2.11057E-02 1.04525E-01
 4.23506E-01 1.92568E-02 3.59718E-01 1.67417E-02 4.74784E+00 4.81515E-01 2.25832E-02 2.11576E+00 4.25730E-01 1.93607E-02 2.17406E-01
 4.24057E-01 1.74760E-02 3.60398E-01 1.52998E-02 4.75066E+00 4.82522E-01 2.06846E-02 2.11169E+00 4.31177E-01 1.77801E-02 4.62478E-01
 4.23596E-01 1.57457E-02 3.60066E-01 1.38507E-02 4.74570E+00 4.82104E-01 1.87542E-02 2.10438E+00 4.48088E-01 1.66962E-02 9.56577E-01
 4.22040E-01 1.41040E-02 3.58724E-01 1.24296E-02 4.73333E+00 4.80297E-01 1.68399E-02 2.09398E+00 4.94743E-01 1.66491E-02 1.75156E+00
 4.19530E-01 1.25823E-02 3.56475E-01 1.10847E-02 4.71388E+00 4.77235E-01 1.50162E-02 2.08068E+00 5.69054E-01 1.72819E-02 2.59196E+00
 4.16172E-01 1.11964E-02 3.53441E-01 9.84786E-03 4.68770E+00 4.73093E-01 1.33338E-02 2.06461E+00 6.26970E-01 1.71322E-02 3.11904E+00
 4.12042E-01 9.94693E-03 3.49696E-01 8.72930E-03 4.65513E+00 4.67972E-01 1.18108E-02 2.04593E+00 6.49562E-01 1.59366E-02 3.32333E+00
 4.07214E-01 8.82683E-03 3.45315E-01 7.72684E-03 4.61650E+00 4.61984E-01 1.04460E-02 2.02480E+00 6.51193E-01 1.43393E-02 3.36706E+00
 4.01754E-01 7.82573E-03 3.40367E-01 6.83253E-03 4.57216E+00 4.55220E-01 9.22916E-03 2.00137E+00 6.44687E-01 1.27474E-02 3.35330E+00
 3.95725E-01 6.93256E-03 3.34910E-01 6.03661E-03 4.52244E+00 4.47766E-01 8.14702E-03 1.97578E+00 6.35257E-01 1.12878E-02 3.32085E+00
 3.89186E-01 6.13669E-03 3.29003E-01 5.32930E-03 4.46768E+00 4.39699E-01 7.18618E-03 1.94819E+00 6.24522E-01 9.98039E-03 3.28122E+00
 3.82187E-01 5.42838E-03 3.22693E-01 4.70157E-03 4.40818E+00 4.31090E-01 6.33420E-03 1.91874E+00 6.12940E-01 8.81687E-03 3.23740E+00
 3.74788E-01 4.79852E-03 3.16037E-01 4.14494E-03 4.34431E+00 4.22013E-01 5.57940E-03 1.88757E+00 6.00692E-01 7.78345E-03 3.19027E+00
 3.45009E-01 5.49774E-02 2.92526E-01 5.00396E-02 3.58644E+00 3.91340E-01 6.84816E-02 1.65212E+00 3.45012E-01 5.49780E-02 5.12054E-04
 3.54713E-01 4.89647E-02 3.01175E-01 4.44562E-02 3.71963E+00 4.03100E-01 6.07942E-02 1.70474E+00 3.54717E-01 4.89654E-02 7.08501E-04
 3.63695E-01 4.36302E-02 3.09038E-01 3.95019E-02 3.83353E+00 4.13731E-01 5.39724E-02 1.74892E+00 3.63701E-01 4.36310E-02 9.97534E-04
 3.71397E-01 3.89292E-02 3.15616E-01 3.51313E-02 3.93030E+00 4.22553E-01 4.79526E-02 1.78564E+00 3.71406E-01 3.89301E-02 1.43348E-03
 3.78057E-01 3.48398E-02 3.21112E-01 3.13113E-02 4.01166E+00 4.29836E-01 4.26840E-02 1.81568E+00 3.78070E-01 3.48410E-02 2.10856E-03
 3.83828E-01 3.13420E-02 3.25656E-01 2.80098E-02 4.07894E+00 4.35759E-01 3.81164E-02 1.83967E+00 3.83847E-01 3.13436E-02 3.18368E-03
 3.88962E-01 2.84027E-02 3.29445E-01 2.51870E-02 4.13364E+00 4.40575E-01 3.41914E-02 1.85829E+00 3.88992E-01 2.84050E-02 4.94883E-03
 3.92445E-01 2.64764E-02 3.31867E-01 2.32984E-02 4.16837E+00 4.43577E-01 3.15501E-02 1.86946E+00 3.92488E-01 2.64794E-02 7.11595E-03
 3.93329E-01 2.59922E-02 3.32403E-01 2.28202E-02 4.17622E+00 4.44198E-01 3.08800E-02 1.87176E+00 3.93378E-01 2.59955E-02 7.94141E-03
 3.97168E-01 2.38924E-02 3.34939E-01 2.07312E-02 4.20805E+00 4.47267E-01 2.79468E-02 1.88034E+00 3.97253E-01 2.38977E-02 1.37447E-02
 4.00229E-01 2.19931E-02 3.36935E-01 1.88775E-02 4.23009E+00 4.49667E-01 2.53575E-02 1.88478E+00 4.00392E-01 2.20022E-02 2.48662E-02
 4.02263E-01 2.01947E-02 3.38262E-01 1.72198E-02 4.24306E+00 4.51266E-01 2.30802E-02 1.88542E+00 4.02596E-01 2.02117E-02 4.71477E-02
 4.03178E-01 1.84700E-02 3.38898E-01 1.57489E-02 4.24760E+00 4.52052E-01 2.11086E-02 1.88254E+00 4.03952E-01 1.85060E-02 9.37288E-02
 4.03168E-01 1.68098E-02 3.38839E-01 1.44097E-02 4.24418E+00 4.51952E-01 1.93479E-02 1.87634E+00 4.05260E-01 1.68990E-02 1.94338E-01
 4.02007E-01 1.51991E-02 3.37874E-01 1.31103E-02 4.23330E+00 4.50669E-01 1.76393E-02 1.86707E+00 4.08666E-01 1.54589E-02 4.12093E-01
 3.99963E-01 1.36529E-02 3.36054E-01 1.18258E-02 4.21543E+00 4.48196E-01 1.59328E-02 1.85492E+00 4.22751E-01 1.44613E-02 8.49607E-01
 3.96979E-01 1.21983E-02 3.33388E-01 1.05809E-02 4.19096E+00 4.44567E-01 1.42620E-02 1.84008E+00 4.64310E-01 1.43553E-02 1.55059E+00
 3.93177E-01 1.08581E-02 3.29961E-01 9.41181E-03 4.16029E+00 4.39892E-01 1.26834E-02 1.82271E+00 5.31056E-01 1.48295E-02 2.28699E+00
 3.88656E-01 9.64226E-03 3.25886E-01 8.34221E-03 4.12377E+00 4.34332E-01 1.12351E-02 1.80298E+00 5.82249E-01 1.46459E-02 2.74302E+00
 3.83486E-01 8.54954E-03 3.21229E-01 7.37850E-03 4.08177E+00 4.27978E-01 9.92912E-03 1.78105E+00 6.00778E-01 1.35870E-02 2.91312E+00
 3.77736E-01 7.57243E-03 3.16059E-01 6.51741E-03 4.03465E+00 4.20930E-01 8.76250E-03 1.75708E+00 6.00108E-01 1.21984E-02 2.94178E+00
 3.71468E-01 6.70110E-03 3.10438E-01 5.75123E-03 3.98275E+00 4.13273E-01 7.72520E-03 1.73121E+00 5.92090E-01 1.08224E-02 2.92013E+00
 3.64740E-01 5.92535E-03 3.04421E-01 5.07099E-03 3.92643E+00 4.05082E-01 6.80507E-03 1.70361E+00 5.81513E-01 9.56474E-03 2.88233E+00
 3.57606E-01 5.23551E-03 2.98057E-01 4.46788E-03 3.86603E+00 3.96428E-01 5.99005E-03 1.67441E+00 5.69856E-01 8.44076E-03 2.83850E+00
 3.50113E-01 4.62279E-03 2.91394E-01 3.93383E-03 3.80185E+00 3.87373E-01 5.26909E-03 1.64375E+00 5.57540E-01 7.44268E-03 2.79130E+00
 3.42315E-01 4.07897E-03 2.84478E-01 3.46131E-03 3.73426E+00 3.77984E-01 4.63180E-03 1.61179E+00 5.44724E-01 6.55800E-03 2.74149E+00
 3.46775E-01 5.26204E-02 2.92645E-01 4.70211E-02 3.31029E+00 3.90880E-01 6.39852E-02 1.51049E+00 3.46778E-01 5.26209E-02 4.72627E-04
 3.55259E-01 4.65084E-02 2.99896E-01 4.14538E-02 3.42861E+00 4.00607E-01 5.63643E-02 1.55667E+00 3.55263E-01 4.65090E-02 6.53068E-04
 3.62789E-01 4.11184E-02 3.06204E-01 3.65476E-02 3.52759E+00 4.09011E-01 4.96499E-02 1.59452E+00 3.62795E-01 4.11191E-02 9.17925E-04
 3.68945E-01 3.63995E-02 3.11194E-01 3.22519E-02 3.60941E+00 4.15584E-01 4.37708E-02 1.62500E+00 3.68954E-01 3.64004E-02 1.31645E-03
 3.73976E-01 3.23194E-02 3.15082E-01 2.85264E-02 3.67587E+00 4.20615E-01 3.86672E-02 1.64892E+00 3.73988E-01 3.23205E-02 1.93207E-03
 3.78048E-01 2.88453E-02 3.18012E-01 2.53297E-02 3.72845E+00 4.24300E-01 3.42779E-02 1.66695E+00 3.78067E-01 2.88468E-02 2.91011E-03
 3.81323E-01 2.59322E-02 3.20132E-01 2.26136E-02 3.76873E+00 4.26841E-01 3.05337E-02 1.67978E+00 3.81352E-01 2.59343E-02 4.51194E-03
 3.83499E-01 2.40241E-02 3.21361E-01 2.08053E-02 3.79251E+00 4.28209E-01 2.80290E-02 1.68661E+00 3.83540E-01 2.40268E-02 6.47431E-03
 3.83947E-01 2.35420E-02 3.21528E-01 2.03465E-02 3.79734E+00 4.28336E-01 2.73927E-02 1.68772E+00 3.83994E-01 2.35450E-02 7.22094E-03
 3.85878E-01 2.14691E-02 3.22370E-01 1.83576E-02 3.81499E+00 4.29106E-01 2.46280E-02 1.69076E+00 3.85960E-01 2.14738E-02 1.24608E-02
 3.87036E-01 1.96236E-02 3.22665E-01 1.66113E-02 3.82332E+00 4.29193E-01 2.22104E-02 1.68991E+00 3.87191E-01 1.96316E-02 2.24750E-02
 3.87241E-01 1.79095E-02 3.22334E-01 1.50634E-02 3.82314E+00 4.28524E-01 2.00972E-02 1.68553E+00 3.87559E-01 1.79243E-02 4.24814E-02
 3.86430E-01 1.62943E-02 3.21372E-01 1.36992E-02 3.81516E+00 4.27113E-01 1.82745E-02 1.67792E+00 3.87162E-01 1.63255E-02 8.41855E-02
 3.84822E-01 1.47637E-02 3.19831E-01 1.24697E-02 3.79993E+00 4.24971E-01 1.66603E-02 1.66733E+00 3.86793E-01 1.48408E-02 1.73992E-01
 3.82193E-01 1.33003E-02 3.17498E-01 1.12957E-02 3.77799E+00 4.21803E-01 1.51198E-02 1.65401E+00 3.88435E-01 1.35234E-02 3.67753E-01
 3.78795E-01 1.19115E-02 3.14450E-01 1.01528E-02 3.74985E+00 4.17650E-01 1.36064E-02 1.63816E+00 4.00050E-01 1.26026E-02 7.55701E-01
 3.74594E-01 1.06156E-02 3.10698E-01 9.05739E-03 3.71593E+00 4.12546E-01 1.21424E-02 1.61997E+00 4.37111E-01 1.24533E-02 1.37461E+00
 3.69695E-01 9.42813E-03 3.06315E-01 8.03638E-03 3.67664E+00 4.06579E-01 1.07701E-02 1.59963E+00 4.97185E-01 1.28022E-02 2.02066E+00
 3.64189E-01 8.35514E-03 3.01401E-01 7.10678E-03 3.63237E+00 3.99896E-01 9.51760E-03 1.57730E+00 5.42498E-01 1.25958E-02 2.41550E+00
 3.58143E-01 7.39359E-03 2.96019E-01 6.27218E-03 3.58349E+00 3.92580E-01 8.39240E-03 1.55314E+00 5.57532E-01 1.16532E-02 2.55677E+00
 3.51621E-01 6.53587E-03 2.90230E-01 5.52857E-03 3.53035E+00 3.84720E-01 7.39024E-03 1.52731E+00 5.54934E-01 1.04390E-02 2.57335E+00
 3.44680E-01 5.77268E-03 2.84091E-01 4.86857E-03 3.47333E+00 3.76394E-01 6.50151E-03 1.49996E+00 5.45684E-01 9.24266E-03 2.54591E+00
 3.37374E-01 5.09463E-03 2.77651E-01 4.28397E-03 3.41276E+00 3.67667E-01 5.71508E-03 1.47125E+00 5.34195E-01 8.15239E-03 2.50456E+00
 3.29754E-01 4.49288E-03 2.70956E-01 3.76682E-03 3.34899E+00 3.58605E-01 5.02011E-03 1.44130E+00 5.21823E-01 7.18028E-03 2.45821E+00
 3.21864E-01 3.95945E-03 2.64046E-01 3.30989E-03 3.28231E+00 3.49263E-01 4.40674E-03 1.41027E+00 5.08953E-01 6.31887E-03 2.40921E+00
 3.13753E-01 3.48693E-03 2.56966E-01 2.90646E-03 3.21309E+00 3.39699E-01 3.86577E-03 1.37829E+00 4.95728E-01 5.55688E-03 2.35825E+00
 3.47755E-01 5.07528E-02 2.91806E-01 4.45190E-02 3.05915E+00 3.89009E-01 6.02254E-02 1.38247E+00 3.47758E-01 5.07532E-02 4.36770E-04
 3.55130E-01 4.45052E-02 2.97752E-01 3.89346E-02 3.16410E+00 3.96825E-01 5.26255E-02 1.42312E+00 3.55135E-01 4.45058E-02 6.02684E-04
 3.61343E-01 3.90237E-02 3.02631E-01 3.40430E-02 3.24970E+00 4.03177E-01 4.59719E-02 1.45553E+00 3.61348E-01 3.90244E-02 8.45614E-04
 3.66100E-01 3.42548E-02 3.06179E-01 2.97909E-02 3.31816E+00 4.07705E-01 4.01898E-02 1.48064E+00 3.66108E-01 3.42556E-02 1.21022E-03
 3.69660E-01 3.01582E-02 3.08619E-01 2.61325E-02 3.37137E+00 4.10709E-01 3.52124E-02 1.49930E+00 3.69672E-01 3.01592E-02 1.77202E-03
 3.72205E-01 2.66898E-02 3.10109E-01 2.30184E-02 3.41093E+00 4.12403E-01 3.09686E-02 1.51221E+00 3.72223E-01 2.66911E-02 2.66229E-03
 3.73910E-01 2.37936E-02 3.10805E-01 2.03923E-02 3.43851E+00 4.12997E-01 2.73787E-02 1.52010E+00 3.73938E-01 2.37955E-02 4.11661E-03
 3.74826E-01 2.19003E-02 3.10932E-01 1.86540E-02 3.45273E+00 4.12876E-01 2.49936E-02 1.52323E+00 3.74866E-01 2.19028E-02 5.89425E-03
 3.74889E-01 2.14211E-02 3.10781E-01 1.82129E-02 3.45494E+00 4.12582E-01 2.43878E-02 1.52334E+00 3.74935E-01 2.14238E-02 6.56982E-03
 3.75123E-01 1.93743E-02 3.10148E-01 1.63140E-02 3.46032E+00 4.11362E-01 2.17741E-02 1.52172E+00 3.75203E-01 1.93785E-02 1.13023E-02
 3.74594E-01 1.75805E-02 3.08977E-01 1.46663E-02 3.45691E+00 4.09471E-01 1.95128E-02 1.51645E+00 3.74743E-01 1.75875E-02 2.03210E-02
 3.73186E-01 1.59447E-02 3.07229E-01 1.32198E-02 3.44559E+00 4.06884E-01 1.75509E-02 1.50793E+00 3.73488E-01 1.59577E-02 3.82860E-02
 3.70851E-01 1.44295E-02 3.04910E-01 1.19543E-02 3.42714E+00 4.03628E-01 1.58667E-02 1.49647E+00 3.71545E-01 1.44567E-02 7.56225E-02
 3.67844E-01 1.30151E-02 3.02120E-01 1.08250E-02 3.40216E+00 3.99788E-01 1.43872E-02 1.48235E+00 3.69702E-01 1.30818E-02 1.55776E-01
 3.63930E-01 1.16815E-02 2.98641E-01 9.76290E-03 3.37124E+00 3.95063E-01 1.29972E-02 1.46583E+00 3.69785E-01 1.18737E-02 3.28146E-01
 3.59352E-01 1.04298E-02 2.94573E-01 8.74375E-03 3.33491E+00 3.89536E-01 1.16527E-02 1.44712E+00 3.79195E-01 1.10224E-02 6.72023E-01
 3.54094E-01 9.27103E-03 2.89929E-01 7.77735E-03 3.29362E+00 3.83240E-01 1.03671E-02 1.42643E+00 4.12204E-01 1.08412E-02 1.21821E+00
 3.48246E-01 8.21504E-03 2.84767E-01 6.88309E-03 3.24778E+00 3.76242E-01 9.17123E-03 1.40393E+00 4.66275E-01 1.10898E-02 1.78458E+00
 3.41894E-01 7.26447E-03 2.79180E-01 6.07279E-03 3.19779E+00 3.68679E-01 8.08526E-03 1.37979E+00 5.06345E-01 1.08686E-02 2.12597E+00
 3.35099E-01 6.41510E-03 2.73225E-01 5.34782E-03 3.14402E+00 3.60624E-01 7.11324E-03 1.35417E+00 5.18324E-01 1.00271E-02 2.24263E+00
 3.27923E-01 5.65930E-03 2.66957E-01 4.70368E-03 3.08683E+00 3.52157E-01 6.25003E-03 1.32723E+00 5.14094E-01 8.96168E-03 2.24946E+00
 3.20418E-01 4.98830E-03 2.60427E-01 4.13339E-03 3.02657E+00 3.43346E-01 5.48648E-03 1.29912E+00 5.03841E-01 7.91784E-03 2.21787E+00
 3.12635E-01 4.39342E-03 2.53680E-01 3.62942E-03 2.96359E+00 3.34253E-01 4.81246E-03 1.26997E+00 4.91634E-01 6.96940E-03 2.17437E+00
 3.04620E-01 3.86658E-03 2.46756E-01 3.18459E-03 2.89821E+00 3.24933E-01 4.21820E-03 1.23993E+00 4.78719E-01 6.12571E-03 2.12680E+00
 2.96415E-01 3.40052E-03 2.39694E-01 2.79243E-03 2.83073E+00 3.15437E-01 3.69492E-03 1.20913E+00 4.65448E-01 5.37971E-03 2.07723E+00
 2.88064E-01 2.98852E-03 2.32530E-01 2.44693E-03 2.76148E+00 3.05816E-01 3.23443E-03 1.17770E+00 4.51951E-01 4.72120E-03 2.02629E+00
 3.47917E-01 4.93453E-02 2.89926E-01 4.25102E-02 2.83230E+00 3.85588E-01 5.71717E-02 1.26821E+00 3.47920E-01 4.93458E-02 4.04382E-04
 3.54320E-01 4.29201E-02 2.94711E-01 3.68686E-02 2.92536E+00 3.91699E-01 4.95372E-02 1.30416E+00 3.54324E-01 4.29206E-02 5.57210E-04
 3.59358E-01 3.73075E-02 2.98321E-01 3.19536E-02 2.99910E+00 3.96231E-01 4.28918E-02 1.33191E+00 3.59364E-01 3.73081E-02 7.80405E-04
 3.62854E-01 3.24541E-02 3.00587E-01 2.77112E-02 3.05574E+00 3.98950E-01 3.71592E-02 1.35242E+00 3.62862E-01 3.24548E-02 1.11451E-03
 3.65081E-01 2.83134E-02 3.01743E-01 2.40909E-02 3.09727E+00 4.00166E-01 3.22667E-02 1.36655E+00 3.65093E-01 2.83144E-02 1.62795E-03
 3.66240E-01 2.48312E-02 3.01959E-01 2.10360E-02 3.12541E+00 4.00112E-01 2.81338E-02 1.37506E+00 3.66258E-01 2.48324E-02 2.43943E-03
 3.66522E-01 2.19404E-02 3.01399E-01 1.84816E-02 3.14192E+00 3.99004E-01 2.46701E-02 1.37872E+00 3.66549E-01 2.19420E-02 3.76152E-03
 3.66300E-01 2.00580E-02 3.00559E-01 1.68026E-02 3.14784E+00 3.97587E-01 2.23868E-02 1.37870E+00 3.66339E-01 2.00602E-02 5.37377E-03
 3.66015E-01 1.95816E-02 3.00129E-01 1.63770E-02 3.14780E+00 3.96926E-01 2.18077E-02 1.37796E+00 3.66058E-01 1.95839E-02 5.98578E-03
 3.64725E-01 1.75590E-02 2.98213E-01 1.45576E-02 3.14271E+00 3.93994E-01 1.93267E-02 1.37242E+00 3.64801E-01 1.75627E-02 1.02649E-02
 3.62681E-01 1.58139E-02 2.95774E-01 1.29987E-02 3.12937E+00 3.90415E-01 1.72056E-02 1.36347E+00 3.62823E-01 1.58202E-02 1.83956E-02
 3.59825E-01 1.42510E-02 2.92808E-01 1.16447E-02 3.10876E+00 3.86201E-01 1.53813E-02 1.35153E+00 3.60114E-01 1.42624E-02 3.45431E-02
 3.56148E-01 1.28270E-02 2.89339E-01 1.04699E-02 3.08170E+00 3.81403E-01 1.38242E-02 1.33696E+00 3.56806E-01 1.28508E-02 6.79995E-02
 3.51872E-01 1.15167E-02 2.85480E-01 9.43136E-03 3.04885E+00 3.76136E-01 1.24675E-02 1.32004E+00 3.53625E-01 1.15747E-02 1.39596E-01
 3.46814E-01 1.02977E-02 2.81033E-01 8.46864E-03 3.01083E+00 3.70116E-01 1.12114E-02 1.30104E+00 3.52308E-01 1.04638E-02 2.93053E-01
 3.41189E-01 9.16553E-03 2.76110E-01 7.55732E-03 2.96817E+00 3.63460E-01 1.00141E-02 1.28018E+00 3.59722E-01 9.67541E-03 5.98075E-01
 3.34998E-01 8.12549E-03 2.70727E-01 6.70202E-03 2.92134E+00 3.56199E-01 8.88177E-03 1.25767E+00 3.89042E-01 9.47177E-03 1.08037E+00
 3.28316E-01 7.18277E-03 2.64925E-01 5.91609E-03 2.87075E+00 3.48375E-01 7.83636E-03 1.23368E+00 4.37652E-01 9.64048E-03 1.57710E+00
 3.21226E-01 6.33738E-03 2.58793E-01 5.20727E-03 2.81680E+00 3.40118E-01 6.89168E-03 1.20838E+00 4.72995E-01 9.41091E-03 1.87225E+00
 3.13784E-01 5.58420E-03 2.52381E-01 4.57527E-03 2.75984E+00 3.31494E-01 6.04916E-03 1.18193E+00 4.82271E-01 8.65724E-03 1.96813E+00
 3.06048E-01 4.91568E-03 2.45741E-01 4.01531E-03 2.70025E+00 3.22575E-01 5.30312E-03 1.15447E+00 4.76643E-01 7.71898E-03 1.96728E+00
 2.98067E-01 4.32353E-03 2.38917E-01 3.52076E-03 2.63834E+00 3.13421E-01 4.64490E-03 1.12615E+00 4.65564E-01 6.80481E-03 1.93291E+00
 2.89887E-01 3.79971E-03 2.31951E-01 3.08475E-03 2.57445E+00 3.04087E-01 4.06526E-03 1.09711E+00 4.52793E-01 5.97671E-03 1.88841E+00
 2.81553E-01 3.33680E-03 2.24878E-01 2.70078E-03 2.50889E+00 2.94622E-01 3.55540E-03 1.06747E+00 4.39471E-01 5.24183E-03 1.84067E+00
 2.73104E-01 2.92820E-03 2.17733E-01 2.36303E-03 2.44194E+00 2.85072E-01 3.10748E-03 1.03736E+00 4.25922E-01 4.59349E-03 1.79151E+00
 2.64577E-01 2.56777E-03 2.10549E-01 2.06613E-03 2.37389E+00 2.75481E-01 2.71419E-03 1.00690E+00 4.12264E-01 4.02242E-03 1.74149E+00
 3.47237E-01 4.83225E-02 2.86955E-01 4.09148E-02 2.62580E+00 3.80537E-01 5.47102E-02 1.16583E+00 3.47240E-01 4.83230E-02 3.74898E-04
 3.52783E-01 4.16778E-02 2.90732E-01 3.51776E-02 2.70804E+00 3.85174E-01 4.69885E-02 1.19759E+00 3.52787E-01 4.16783E-02 5.15816E-04
 3.56764E-01 3.58964E-02 2.93233E-01 3.02043E-02 2.77105E+00 3.88128E-01 4.03032E-02 1.22121E+00 3.56770E-01 3.58970E-02 7.21063E-04
 3.59128E-01 3.09269E-02 2.94385E-01 2.59412E-02 2.81706E+00 3.89285E-01 3.45778E-02 1.23763E+00 3.59136E-01 3.09276E-02 1.02746E-03
 3.60144E-01 2.67174E-02 2.94417E-01 2.23334E-02 2.84815E+00 3.88956E-01 2.97340E-02 1.24776E+00 3.60156E-01 2.67182E-02 1.49702E-03
 3.60042E-01 2.32037E-02 2.93519E-01 1.93170E-02 2.86617E+00 3.87390E-01 2.56819E-02 1.25242E+00 3.60059E-01 2.32048E-02 2.23709E-03
 3.59027E-01 2.03079E-02 2.91863E-01 1.68186E-02 2.87296E+00 3.84816E-01 2.23202E-02 1.25239E+00 3.59054E-01 2.03094E-02 3.43952E-03
 3.57774E-01 1.84329E-02 2.90180E-01 1.51898E-02 2.87166E+00 3.82287E-01 2.01237E-02 1.24964E+00 3.57812E-01 1.84349E-02 4.90228E-03
 3.57150E-01 1.79595E-02 2.89493E-01 1.47780E-02 2.86967E+00 3.81296E-01 1.95681E-02 1.24817E+00 3.57192E-01 1.79616E-02 5.45689E-03
 3.54509E-01 1.59594E-02 2.86486E-01 1.30289E-02 2.85560E+00 3.76929E-01 1.72042E-02 1.23929E+00 3.54583E-01 1.59628E-02 9.32715E-03
 3.51102E-01 1.42615E-02 2.82960E-01 1.15509E-02 2.83388E+00 3.71925E-01 1.52097E-02 1.22726E+00 3.51238E-01 1.42670E-02 1.66585E-02
 3.46948E-01 1.27673E-02 2.78955E-01 1.02820E-02 2.80554E+00 3.66352E-01 1.35112E-02 1.21251E+00 3.47222E-01 1.27775E-02 3.11737E-02
 3.42067E-01 1.14279E-02 2.74512E-01 9.19104E-03 2.77145E+00 3.60270E-01 1.20718E-02 1.19542E+00 3.42690E-01 1.14488E-02 6.11532E-02
 3.36663E-01 1.02126E-02 2.69758E-01 8.23573E-03 2.73232E+00 3.53834E-01 1.08276E-02 1.17629E+00 3.38316E-01 1.02631E-02 1.25101E-01
 3.30588E-01 9.09655E-03 2.64505E-01 7.36238E-03 2.68877E+00 3.46760E-01 9.69197E-03 1.15541E+00 3.35744E-01 9.24044E-03 2.61697E-01
 3.24043E-01 8.07053E-03 2.58882E-01 6.54620E-03 2.64135E+00 3.39205E-01 8.62424E-03 1.13298E+00 3.41357E-01 8.51020E-03 5.32185E-01
 3.17031E-01 7.13502E-03 2.52890E-01 5.78776E-03 2.59051E+00 3.31167E-01 7.62522E-03 1.10922E+00 3.67309E-01 8.29175E-03 9.57904E-01
 3.09624E-01 6.29154E-03 2.46574E-01 5.09557E-03 2.53667E+00 3.22702E-01 6.70954E-03 1.08429E+00 4.10949E-01 8.39703E-03 1.39333E+00
 3.01898E-01 5.53799E-03 2.40014E-01 4.47417E-03 2.48021E+00 3.13921E-01 5.88610E-03 1.05836E+00 4.42032E-01 8.16432E-03 1.64819E+00
 2.93907E-01 4.86865E-03 2.33253E-01 3.92201E-03 2.42148E+00 3.04883E-01 5.15431E-03 1.03157E+00 4.48925E-01 7.48829E-03 1.72645E+00
 2.85703E-01 4.27606E-03 2.26339E-01 3.43415E-03 2.36082E+00 2.95653E-01 4.50820E-03 1.00408E+00 4.42117E-01 6.66023E-03 1.71961E+00
 2.77333E-01 3.75243E-03 2.19312E-01 3.00437E-03 2.29854E+00 2.86283E-01 3.93962E-03 9.76015E-01 4.30384E-01 5.85790E-03 1.68360E+00
 2.68840E-01 3.29029E-03 2.12208E-01 2.62636E-03 2.23495E+00 2.76823E-01 3.44013E-03 9.47498E-01 4.17194E-01 5.13336E-03 1.63902E+00
 2.60264E-01 2.88282E-03 2.05060E-01 2.29423E-03 2.17033E+00 2.67316E-01 3.00182E-03 9.18652E-01 4.03599E-01 4.49195E-03 1.59194E+00
 2.51641E-01 2.52397E-03 1.97899E-01 2.00277E-03 2.10495E+00 2.57804E-01 2.61765E-03 8.89589E-01 3.89894E-01 3.92740E-03 1.54394E+00
 2.43007E-01 2.20814E-03 1.90753E-01 1.74714E-03 2.03906E+00 2.48322E-01 2.28113E-03 8.60416E-01 3.76183E-01 3.43126E-03 1.49553E+00
 3.45704E-01 4.76103E-02 2.83002E-01 3.96574E-02 2.43752E+00 3.74057E-01 5.27345E-02 1.07441E+00 3.45707E-01 4.76108E-02 3.48016E-04
 3.50474E-01 4.07088E-02 2.85903E-01 3.37913E-02 2.50980E+00 3.77425E-01 4.48804E-02 1.10231E+00 3.50479E-01 4.07093E-02 4.78057E-04
