 2.89952E-01 3.79996E-03 2.32000E-01 3.08558E-03 2.57478E+00 3.04149E-01 4.06664E-03 1.09720E+00 4.52891E-01 5.97769E-03 1.88865E+00
 2.81611E-01 3.33694E-03 2.24925E-01 2.70147E-03 2.50917E+00 2.94684E-01 3.55659E-03 1.06758E+00 4.39562E-01 5.24258E-03 1.84088E+00
 2.73155E-01 2.92824E-03 2.17778E-01 2.36361E-03 2.44218E+00 2.85134E-01 3.10850E-03 1.03748E+00 4.26007E-01 4.59407E-03 1.79169E+00
 2.64622E-01 2.56774E-03 2.10592E-01 2.06662E-03 2.37409E+00 2.75542E-01 2.71508E-03 1.00704E+00 4.12341E-01 4.02286E-03 1.74164E+00
 3.47422E-01 4.83466E-02 2.87007E-01 4.09308E-02 2.62697E+00 3.80559E-01 5.47296E-02 1.16560E+00 3.47425E-01 4.83470E-02 3.75066E-04
 3.52960E-01 4.16974E-02 2.90780E-01 3.51912E-02 2.70918E+00 3.85192E-01 4.70055E-02 1.19737E+00 3.52965E-01 4.16979E-02 5.16034E-04
 3.56936E-01 3.59123E-02 2.93280E-01 3.02159E-02 2.77215E+00 3.88146E-01 4.03180E-02 1.22098E+00 3.56941E-01 3.59129E-02 7.21351E-04
 3.59293E-01 3.09398E-02 2.94431E-01 2.59511E-02 2.81813E+00 3.89304E-01 3.45907E-02 1.23742E+00 3.59301E-01 3.09405E-02 1.02784E-03
 3.60304E-01 2.67277E-02 2.94463E-01 2.23419E-02 2.84917E+00 3.88976E-01 2.97453E-02 1.24756E+00 3.60315E-01 2.67286E-02 1.49755E-03
 3.60195E-01 2.32121E-02 2.93565E-01 1.93243E-02 2.86714E+00 3.87414E-01 2.56918E-02 1.25223E+00 3.60212E-01 2.32133E-02 2.23785E-03
 3.59175E-01 2.03149E-02 2.91909E-01 1.68249E-02 2.87388E+00 3.84842E-01 2.23289E-02 1.25222E+00 3.59201E-01 2.03164E-02 3.44062E-03
 3.57918E-01 1.84390E-02 2.90227E-01 1.51955E-02 2.87254E+00 3.82316E-01 2.01316E-02 1.24948E+00 3.57955E-01 1.84409E-02 4.90379E-03
 3.57291E-01 1.79653E-02 2.89539E-01 1.47836E-02 2.87055E+00 3.81326E-01 1.95758E-02 1.24802E+00 3.57334E-01 1.79674E-02 5.45855E-03
 3.54645E-01 1.59644E-02 2.86533E-01 1.30338E-02 2.85642E+00 3.76962E-01 1.72110E-02 1.23916E+00 3.54718E-01 1.59677E-02 9.32982E-03
 3.51231E-01 1.42656E-02 2.83008E-01 1.15552E-02 2.83465E+00 3.71962E-01 1.52158E-02 1.22715E+00 3.51367E-01 1.42712E-02 1.66631E-02
 3.47070E-01 1.27708E-02 2.79004E-01 1.02858E-02 2.80625E+00 3.66392E-01 1.35166E-02 1.21242E+00 3.47345E-01 1.27809E-02 3.11816E-02
 3.42183E-01 1.14308E-02 2.74561E-01 9.19438E-03 2.77211E+00 3.60314E-01 1.20767E-02 1.19535E+00 3.42806E-01 1.14517E-02 6.11677E-02
 3.36772E-01 1.02150E-02 2.69808E-01 8.23867E-03 2.73293E+00 3.53881E-01 1.08319E-02 1.17625E+00 3.38425E-01 1.02655E-02 1.25129E-01
 3.30689E-01 9.09840E-03 2.64554E-01 7.36495E-03 2.68933E+00 3.46809E-01 9.69587E-03 1.15538E+00 3.35846E-01 9.24235E-03 2.61751E-01
 3.24138E-01 8.07195E-03 2.58932E-01 6.54842E-03 2.64186E+00 3.39257E-01 8.62766E-03 1.13298E+00 3.41454E-01 8.51179E-03 5.32286E-01
 3.17117E-01 7.13607E-03 2.52938E-01 5.78965E-03 2.59097E+00 3.31221E-01 7.62819E-03 1.10923E+00 3.67404E-01 8.29324E-03 9.58069E-01
 3.09703E-01 6.29227E-03 2.46622E-01 5.09716E-03 2.53708E+00 3.22757E-01 6.71209E-03 1.08432E+00 4.11045E-01 8.39856E-03 1.39355E+00
 3.01969E-01 5.53847E-03 2.40060E-01 4.47550E-03 2.48057E+00 3.13977E-01 5.88829E-03 1.05841E+00 4.42129E-01 8.16576E-03 1.64843E+00
 2.93971E-01 4.86893E-03 2.33298E-01 3.92312E-03 2.42180E+00 3.04940E-01 5.15619E-03 1.03165E+00 4.49018E-01 7.48951E-03 1.72668E+00
 2.85760E-01 4.27618E-03 2.26383E-01 3.43507E-03 2.36109E+00 2.95710E-01 4.50981E-03 1.00417E+00 4.42204E-01 6.66119E-03 1.71980E+00
 2.77383E-01 3.75243E-03 2.19355E-01 3.00514E-03 2.29878E+00 2.86340E-01 3.94100E-03 9.76121E-01 4.30464E-01 5.85861E-03 1.68377E+00
 2.68883E-01 3.29019E-03 2.12249E-01 2.62700E-03 2.23515E+00 2.76880E-01 3.44131E-03 9.47619E-01 4.17268E-01 5.13388E-03 1.63917E+00
 2.60300E-01 2.88266E-03 2.05100E-01 2.29477E-03 2.17049E+00 2.67373E-01 3.00284E-03 9.18786E-01 4.03665E-01 4.49232E-03 1.59205E+00
 2.51672E-01 2.52376E-03 1.97937E-01 2.00322E-03 2.10507E+00 2.57860E-01 2.61853E-03 8.89736E-01 3.89954E-01 3.92764E-03 1.54404E+00
 2.43031E-01 2.20790E-03 1.90789E-01 1.74751E-03 2.03915E+00 2.48377E-01 2.28189E-03 8.60574E-01 3.76237E-01 3.43140E-03 1.49560E+00
 3.45880E-01 4.76326E-02 2.83044E-01 3.96725E-02 2.43859E+00 3.74065E-01 5.27530E-02 1.07419E+00 3.45883E-01 4.76330E-02 3.48170E-04
 3.50642E-01 4.07264E-02 2.85943E-01 3.38040E-02 2.51084E+00 3.77432E-01 4.48963E-02 1.10210E+00 3.50646E-01 4.07269E-02 4.78254E-04
 3.53661E-01 3.47406E-02 2.87480E-01 2.87411E-02 2.56399E+00 3.79029E-01 3.81288E-02 1.12193E+00 3.53666E-01 3.47411E-02 6.67185E-04
 3.54928E-01 2.96253E-02 2.87624E-01 2.44305E-02 2.60032E+00 3.78804E-01 3.23738E-02 1.13464E+00 3.54936E-01 2.96260E-02 9.48405E-04
 3.54809E-01 2.53242E-02 2.86660E-01 2.08131E-02 2.62198E+00 3.77127E-01 2.75478E-02 1.14117E+00 3.54820E-01 2.53250E-02 1.37814E-03
 3.53518E-01 2.17637E-02 2.84770E-01 1.78176E-02 2.63093E+00 3.74240E-01 2.35510E-02 1.14238E+00 3.53534E-01 2.17647E-02 2.05348E-03
 3.51286E-01 1.88538E-02 2.82138E-01 1.53618E-02 2.62911E+00 3.70386E-01 2.02706E-02 1.13909E+00 3.51312E-01 1.88552E-02 3.14758E-03
 3.49070E-01 1.69832E-02 2.79709E-01 1.37753E-02 2.62148E+00 3.66889E-01 1.81481E-02 1.13396E+00 3.49107E-01 1.69850E-02 4.47520E-03
 3.48201E-01 1.65127E-02 2.78833E-01 1.33758E-02 2.61782E+00 3.65656E-01 1.76133E-02 1.13188E+00 3.48241E-01 1.65146E-02 4.97796E-03
 3.44237E-01 1.45341E-02 2.74826E-01 1.16893E-02 2.59603E+00 3.60005E-01 1.53531E-02 1.12015E+00 3.44307E-01 1.45371E-02 8.47929E-03
 3.39571E-01 1.28821E-02 2.70349E-01 1.02853E-02 2.56722E+00 3.53782E-01 1.34735E-02 1.10553E+00 3.39701E-01 1.28870E-02 1.50910E-02
 3.34222E-01 1.14537E-02 2.65442E-01 9.09512E-03 2.53247E+00 3.47050E-01 1.18906E-02 1.08848E+00 3.34484E-01 1.14627E-02 2.81393E-02
 3.28250E-01 1.01937E-02 2.60183E-01 8.08179E-03 2.49268E+00 3.39926E-01 1.05597E-02 1.06940E+00 3.28840E-01 1.02120E-02 5.50016E-02
 3.21815E-01 9.06595E-03 2.54651E-01 7.20315E-03 2.44860E+00 3.32493E-01 9.41908E-03 1.04859E+00 3.23372E-01 9.11002E-03 1.12109E-01
 3.14825E-01 8.04333E-03 2.48726E-01 6.41058E-03 2.40085E+00 3.24566E-01 8.39225E-03 1.02633E+00 3.19659E-01 8.16819E-03 2.33667E-01
 3.07453E-01 7.11248E-03 2.42514E-01 5.67890E-03 2.34996E+00 3.16273E-01 7.43927E-03 1.00284E+00 3.23613E-01 7.49222E-03 4.73445E-01
 2.99712E-01 6.26997E-03 2.36022E-01 5.00545E-03 2.29638E+00 3.07621E-01 6.55670E-03 9.78311E-01 3.46445E-01 7.26537E-03 8.49047E-01
 2.91669E-01 5.51431E-03 2.29295E-01 4.39489E-03 2.24052E+00 2.98662E-01 5.75344E-03 9.52915E-01 3.85489E-01 7.32078E-03 1.23046E+00
 2.83394E-01 4.84181E-03 2.22400E-01 3.84927E-03 2.18273E+00 2.89493E-01 5.03455E-03 9.26806E-01 4.12674E-01 7.08924E-03 1.45023E+00
 2.74937E-01 4.24630E-03 2.15379E-01 3.36610E-03 2.12334E+00 2.80168E-01 4.39794E-03 9.00123E-01 4.17441E-01 6.48251E-03 1.51358E+00
 2.66347E-01 3.72048E-03 2.08273E-01 2.94041E-03 2.06268E+00 2.70741E-01 3.83750E-03 8.72999E-01 4.09633E-01 5.75084E-03 1.50213E+00
 2.57666E-01 3.25702E-03 2.01118E-01 2.56637E-03 2.00102E+00 2.61262E-01 3.34560E-03 8.45556E-01 3.97391E-01 5.04580E-03 1.46537E+00
 2.48934E-01 2.84898E-03 1.93947E-01 2.23819E-03 1.93865E+00 2.51772E-01 2.91455E-03 8.17908E-01 3.83912E-01 4.41115E-03 1.42144E+00
 2.40188E-01 2.49009E-03 1.86787E-01 1.95053E-03 1.87582E+00 2.42309E-01 2.53720E-03 7.90161E-01 3.70161E-01 3.85075E-03 1.37563E+00
 2.31460E-01 2.17478E-03 1.79668E-01 1.69870E-03 1.81276E+00 2.32910E-01 2.20727E-03 7.62420E-01 3.56409E-01 3.35870E-03 1.32936E+00
 2.22782E-01 1.89794E-03 1.72612E-01 1.47835E-03 1.74972E+00 2.23606E-01 1.91894E-03 7.34772E-01 3.42747E-01 2.92730E-03 1.28305E+00
 3.43343E-01 4.71506E-02 2.78070E-01 3.86719E-02 2.26529E+00 3.66142E-01 5.11485E-02 9.91749E-01 3.43346E-01 4.71510E-02 3.23427E-04
 3.47417E-01 3.99596E-02 2.80241E-01 3.26512E-02 2.32831E+00 3.68471E-01 4.31283E-02 1.01607E+00 3.47421E-01 3.99600E-02 4.43487E-04
 3.49567E-01 3.37490E-02 2.80958E-01 2.74799E-02 2.37246E+00 3.68932E-01 3.62527E-02 1.03239E+00 3.49573E-01 3.37495E-02 6.17346E-04
 3.49860E-01 2.84733E-02 2.80247E-01 2.31064E-02 2.40002E+00 3.67551E-01 3.04466E-02 1.04168E+00 3.49868E-01 2.84739E-02 8.75352E-04
 3.48656E-01 2.40694E-02 2.78391E-01 1.94664E-02 2.41324E+00 3.64693E-01 2.56192E-02 1.04493E+00 3.48667E-01 2.40701E-02 1.26842E-03
 3.46266E-01 2.04551E-02 2.75629E-01 1.64816E-02 2.41419E+00 3.60667E-01 2.16620E-02 1.04303E+00 3.46283E-01 2.04561E-02 1.88431E-03
 3.42907E-01 1.75283E-02 2.72135E-01 1.40605E-02 2.40487E+00 3.55703E-01 1.84502E-02 1.03685E+00 3.42932E-01 1.75296E-02 2.87911E-03
 3.39804E-01 1.56624E-02 2.69049E-01 1.25119E-02 2.39180E+00 3.51369E-01 1.63935E-02 1.02963E+00 3.39839E-01 1.56640E-02 4.08310E-03
 3.38707E-01 1.51948E-02 2.68007E-01 1.21235E-02 2.38671E+00 3.49926E-01 1.58774E-02 1.02701E+00 3.38746E-01 1.51966E-02 4.53849E-03
 3.33539E-01 1.32405E-02 2.63131E-01 1.04956E-02 2.35845E+00 3.43181E-01 1.37127E-02 1.01284E+00 3.33606E-01 1.32432E-02 7.70329E-03
 3.27734E-01 1.16358E-02 2.57837E-01 9.16153E-03 2.32383E+00 3.35932E-01 1.19400E-02 9.96057E-01 3.27858E-01 1.16402E-02 1.36602E-02
 3.21313E-01 1.02725E-02 2.52163E-01 8.04583E-03 2.28396E+00 3.28237E-01 1.04654E-02 9.77143E-01 3.21561E-01 1.02805E-02 2.53780E-02
 3.14357E-01 9.08888E-03 2.46196E-01 7.10578E-03 2.23978E+00 3.20223E-01 9.23635E-03 9.56494E-01 3.14915E-01 9.10498E-03 4.94211E-02
 3.07010E-01 8.04410E-03 2.40013E-01 6.29915E-03 2.19204E+00 3.11973E-01 8.19284E-03 9.34430E-01 3.08474E-01 8.08255E-03 1.00361E-01
 2.99220E-01 7.10823E-03 2.33532E-01 5.58088E-03 2.14134E+00 3.03358E-01 7.26573E-03 9.11216E-01 3.03746E-01 7.21654E-03 2.08404E-01
 2.91134E-01 6.26450E-03 2.26841E-01 4.92555E-03 2.08822E+00 2.94482E-01 6.41600E-03 8.87070E-01 3.06196E-01 6.59242E-03 4.20688E-01
 2.82774E-01 5.50632E-03 2.19955E-01 4.32789E-03 2.03309E+00 2.85360E-01 5.63676E-03 8.62176E-01 3.26152E-01 6.36272E-03 7.51622E-01
 2.74202E-01 4.82978E-03 2.12913E-01 3.78954E-03 1.97634E+00 2.76040E-01 4.93239E-03 8.36692E-01 3.60954E-01 6.37931E-03 1.08521E+00
 2.65482E-01 4.22999E-03 2.05775E-01 3.31060E-03 1.91830E+00 2.66606E-01 4.30496E-03 8.10761E-01 3.84586E-01 6.15264E-03 1.27431E+00
 2.56659E-01 3.70050E-03 1.98578E-01 2.88792E-03 1.85928E+00 2.57106E-01 3.75130E-03 7.84513E-01 3.87480E-01 5.60876E-03 1.32510E+00
 2.47780E-01 3.23425E-03 1.91359E-01 2.51658E-03 1.79957E+00 2.47587E-01 3.26530E-03 7.58065E-01 3.78859E-01 4.96262E-03 1.31027E+00
 2.38882E-01 2.82434E-03 1.84150E-01 2.19114E-03 1.73941E+00 2.38093E-01 2.83986E-03 7.31528E-01 3.66261E-01 4.34338E-03 1.27354E+00
 2.30002E-01 2.46435E-03 1.76978E-01 1.90631E-03 1.67906E+00 2.28660E-01 2.46797E-03 7.05001E-01 3.52632E-01 3.78773E-03 1.23086E+00
 2.21170E-01 2.14850E-03 1.69869E-01 1.65726E-03 1.61874E+00 2.19320E-01 2.14323E-03 6.78576E-01 3.38854E-01 3.29838E-03 1.18686E+00
 2.12419E-01 1.87170E-03 1.62848E-01 1.43976E-03 1.55867E+00 2.10105E-01 1.85998E-03 6.52345E-01 3.25174E-01 2.86978E-03 1.14279E+00
 2.03774E-01 1.62928E-03 1.55932E-01 1.24991E-03 1.49902E+00 2.01040E-01 1.61305E-03 6.26382E-01 3.11670E-01 2.49493E-03 1.09899E+00
 3.39759E-01 4.68297E-02 2.72207E-01 3.78599E-02 2.10526E+00 3.57030E-01 4.98197E-02 9.17147E-01 3.39761E-01 4.68301E-02 3.00578E-04
 3.43199E-01 3.93352E-02 2.73758E-01 3.16721E-02 2.15961E+00 3.58491E-01 4.16164E-02 9.38021E-01 3.43203E-01 3.93356E-02 4.11353E-04
 3.44542E-01 3.28849E-02 2.73761E-01 2.63797E-02 2.19540E+00 3.57986E-01 3.46157E-02 9.51008E-01 3.44547E-01 3.28854E-02 5.71271E-04
 3.43923E-01 2.74379E-02 2.72299E-01 2.19329E-02 2.21493E+00 3.55608E-01 2.87438E-02 9.57105E-01 3.43930E-01 2.74384E-02 8.07841E-04
 3.41711E-01 2.29256E-02 2.69658E-01 1.82628E-02 2.22052E+00 3.51733E-01 2.39039E-02 9.57325E-01 3.41721E-01 2.29263E-02 1.16713E-03
 3.38276E-01 1.92538E-02 2.66114E-01 1.52819E-02 2.21435E+00 3.46706E-01 1.99756E-02 9.52614E-01 3.38292E-01 1.92547E-02 1.72833E-03
 3.33861E-01 1.63096E-02 2.61854E-01 1.28906E-02 2.19849E+00 3.40776E-01 1.68237E-02 9.43864E-01 3.33885E-01 1.63108E-02 2.63203E-03
 3.29933E-01 1.44496E-02 2.58185E-01 1.13769E-02 2.18075E+00 3.35715E-01 1.48271E-02 9.34830E-01 3.29967E-01 1.44511E-02 3.72281E-03
 3.28624E-01 1.39853E-02 2.56997E-01 1.09987E-02 2.17446E+00 3.34091E-01 1.43281E-02 9.31740E-01 3.28661E-01 1.39869E-02 4.13488E-03
 3.22351E-01 1.20583E-02 2.51360E-01 9.42651E-03 2.14081E+00 3.26407E-01 1.22525E-02 9.15512E-01 3.22415E-01 1.20607E-02 6.99243E-03
 3.15512E-01 1.05024E-02 2.45359E-01 8.15889E-03 2.10149E+00 3.18288E-01 1.05799E-02 8.96970E-01 3.15629E-01 1.05063E-02 1.23532E-02
 3.08125E-01 9.20393E-03 2.39029E-01 7.11404E-03 2.05763E+00 3.09789E-01 9.20731E-03 8.76596E-01 3.08360E-01 9.21092E-03 2.28631E-02
 3.00292E-01 8.09437E-03 2.32465E-01 6.24357E-03 2.01017E+00 3.01044E-01 8.07436E-03 8.54792E-01 3.00818E-01 8.10849E-03 4.43544E-02
 2.92144E-01 7.12839E-03 2.25743E-01 5.50469E-03 1.95986E+00 2.92135E-01 7.12189E-03 8.31877E-01 2.93519E-01 7.16191E-03 8.97298E-02
 2.83660E-01 6.27345E-03 2.18811E-01 4.85493E-03 1.90729E+00 2.82977E-01 6.28641E-03 8.08106E-01 2.87888E-01 6.36735E-03 1.85620E-01
 2.74966E-01 5.50991E-03 2.11742E-01 4.26880E-03 1.85295E+00 2.73657E-01 5.52980E-03 7.83687E-01 2.88977E-01 5.79288E-03 3.73272E-01
 2.66091E-01 4.82859E-03 2.04555E-01 3.73899E-03 1.79726E+00 2.64194E-01 4.84252E-03 7.58790E-01 3.06276E-01 5.56488E-03 6.64372E-01
 2.57092E-01 4.22373E-03 1.97287E-01 3.26474E-03 1.74055E+00 2.54633E-01 4.22540E-03 7.33562E-01 3.37151E-01 5.55188E-03 9.55603E-01
 2.48026E-01 3.68953E-03 1.89989E-01 2.84468E-03 1.68314E+00 2.45045E-01 3.67822E-03 7.08130E-01 3.57539E-01 5.33303E-03 1.11790E+00
 2.38935E-01 3.21940E-03 1.82695E-01 2.47523E-03 1.62529E+00 2.35472E-01 3.19706E-03 6.82611E-01 3.58790E-01 4.84643E-03 1.15811E+00
 2.29859E-01 2.80658E-03 1.75436E-01 2.15158E-03 1.56726E+00 2.25957E-01 2.77593E-03 6.57108E-01 3.49528E-01 4.27654E-03 1.14090E+00
 2.20834E-01 2.44459E-03 1.68240E-01 1.86868E-03 1.50928E+00 2.16535E-01 2.40826E-03 6.31715E-01 3.36719E-01 3.73331E-03 1.10482E+00
 2.11890E-01 2.12750E-03 1.61130E-01 1.62170E-03 1.45155E+00 2.07238E-01 2.08768E-03 6.06519E-01 3.23070E-01 3.24744E-03 1.06386E+00
 2.03055E-01 1.85000E-03 1.54129E-01 1.40630E-03 1.39426E+00 1.98092E-01 1.80845E-03 5.81595E-01 3.09384E-01 2.82068E-03 1.02206E+00
 1.94356E-01 1.60744E-03 1.47257E-01 1.21865E-03 1.33760E+00 1.89124E-01 1.56550E-03 5.57023E-01 2.95886E-01 2.44785E-03 9.80504E-01
 1.85815E-01 1.39555E-03 1.40529E-01 1.05526E-03 1.28172E+00 1.80354E-01 1.35423E-03 5.32859E-01 2.82643E-01 2.12261E-03 9.39483E-01
 3.35104E-01 4.66059E-02 2.65594E-01 3.71805E-02 1.95800E+00 3.46985E-01 4.86909E-02 8.49682E-01 3.35107E-01 4.66063E-02 2.79553E-04
 3.37952E-01 3.88022E-02 2.66618E-01 3.08213E-02 2.00423E+00 3.47731E-01 4.02991E-02 8.67250E-01 3.37956E-01 3.88026E-02 3.81757E-04
 3.38534E-01 3.21089E-02 2.66001E-01 2.54043E-02 2.03231E+00 3.46407E-01 3.31682E-02 8.77092E-01 3.38539E-01 3.21094E-02 5.28834E-04
 3.37052E-01 2.64896E-02 2.63873E-01 2.08814E-02 2.04455E+00 3.43169E-01 2.72260E-02 8.80221E-01 3.37059E-01 2.64902E-02 7.45702E-04
 3.33911E-01 2.18705E-02 2.60543E-01 1.71791E-02 2.04335E+00 3.38415E-01 2.23693E-02 8.77682E-01 3.33921E-01 2.18711E-02 1.07400E-03
 3.29489E-01 1.81443E-02 2.56295E-01 1.42007E-02 2.03095E+00 3.32506E-01 1.84661E-02 8.70462E-01 3.29504E-01 1.81451E-02 1.58519E-03
 3.24100E-01 1.51861E-02 2.51357E-01 1.18374E-02 2.00948E+00 3.25736E-01 1.53695E-02 8.59473E-01 3.24123E-01 1.51871E-02 2.40575E-03
 3.19417E-01 1.33351E-02 2.47176E-01 1.03572E-02 1.98783E+00 3.20047E-01 1.34295E-02 8.48893E-01 3.19449E-01 1.33364E-02 3.39347E-03
 3.17913E-01 1.28748E-02 2.45859E-01 9.98895E-03 1.98055E+00 3.18266E-01 1.29466E-02 8.45419E-01 3.17948E-01 1.28763E-02 3.76615E-03
 3.10640E-01 1.09792E-02 2.39560E-01 8.47080E-03 1.94257E+00 3.09781E-01 1.09557E-02 8.27519E-01 3.10701E-01 1.09814E-02 6.34490E-03
 3.02883E-01 9.47390E-03 2.32959E-01 7.26670E-03 1.89961E+00 3.00939E-01 9.37728E-03 8.07609E-01 3.02995E-01 9.47739E-03 1.11665E-02
 2.94647E-01 8.23991E-03 2.26078E-01 6.28923E-03 1.85281E+00 2.91780E-01 8.10053E-03 7.86171E-01 2.94869E-01 8.24608E-03 2.05871E-02
 2.86054E-01 7.20207E-03 2.19024E-01 5.48458E-03 1.80310E+00 2.82447E-01 7.05790E-03 7.63605E-01 2.86549E-01 7.21446E-03 3.97851E-02
 2.77225E-01 6.31079E-03 2.11869E-01 4.80911E-03 1.75121E+00 2.73023E-01 6.19029E-03 7.40219E-01 2.78513E-01 6.34001E-03 8.01764E-02
 2.68162E-01 5.53117E-03 2.04585E-01 4.22228E-03 1.69773E+00 2.63458E-01 5.43857E-03 7.16257E-01 2.72106E-01 5.61257E-03 1.65221E-01
 2.58976E-01 4.84126E-03 1.97234E-01 3.69866E-03 1.64309E+00 2.53821E-01 4.76562E-03 6.91909E-01 2.71984E-01 5.08542E-03 3.30977E-01
 2.49698E-01 4.22984E-03 1.89837E-01 3.22937E-03 1.58767E+00 2.44137E-01 4.15987E-03 6.67331E-01 2.86854E-01 4.86280E-03 5.86838E-01
 2.40379E-01 3.68973E-03 1.82427E-01 2.81183E-03 1.53179E+00 2.34443E-01 3.61943E-03 6.42653E-01 3.14121E-01 4.82801E-03 8.40863E-01
 2.31071E-01 3.21451E-03 1.75048E-01 2.44359E-03 1.47571E+00 2.24803E-01 3.14239E-03 6.17989E-01 3.31573E-01 4.61921E-03 9.79955E-01
 2.21811E-01 2.79758E-03 1.67729E-01 2.12079E-03 1.41967E+00 2.15251E-01 2.72434E-03 5.93438E-01 3.31410E-01 4.18462E-03 1.01140E+00
 2.12635E-01 2.43250E-03 1.60498E-01 1.83882E-03 1.36390E+00 2.05825E-01 2.35951E-03 5.69089E-01 3.21677E-01 3.68247E-03 9.92664E-01
 2.03572E-01 2.11322E-03 1.53378E-01 1.59300E-03 1.30858E+00 1.96553E-01 2.04183E-03 5.45020E-01 3.08798E-01 3.20630E-03 9.57710E-01
 1.94650E-01 1.83427E-03 1.46389E-01 1.37895E-03 1.25389E+00 1.87461E-01 1.76556E-03 5.21300E-01 2.95253E-01 2.78179E-03 9.18798E-01
 1.85891E-01 1.59078E-03 1.39547E-01 1.19272E-03 1.19997E+00 1.78571E-01 1.52552E-03 4.97992E-01 2.81774E-01 2.40993E-03 8.79454E-01
 1.77320E-01 1.37852E-03 1.32871E-01 1.03091E-03 1.14700E+00 1.69905E-01 1.31720E-03 4.75161E-01 2.68562E-01 2.08593E-03 8.40607E-01
 1.68951E-01 1.19358E-03 1.26371E-01 8.90375E-04 1.09508E+00 1.61477E-01 1.13650E-03 4.52848E-01 2.55673E-01 1.80400E-03 8.02502E-01
 3.29277E-01 4.64190E-02 2.58189E-01 3.65690E-02 1.81925E+00 3.35973E-01 4.76693E-02 7.87020E-01 3.29280E-01 4.64194E-02 2.59743E-04
 3.31544E-01 3.83030E-02 2.58742E-01 3.00377E-02 1.85764E+00 3.36097E-01 3.90890E-02 8.01311E-01 3.31548E-01 3.83035E-02 3.53835E-04
 3.31392E-01 3.13677E-02 2.57565E-01 2.44973E-02 1.87840E+00 3.34051E-01 3.18296E-02 8.08095E-01 3.31397E-01 3.13682E-02 4.88784E-04
 3.29081E-01 2.55798E-02 2.54831E-01 1.99005E-02 1.88386E+00 3.30046E-01 2.58196E-02 8.08400E-01 3.29088E-01 2.55803E-02 6.87094E-04
 3.25051E-01 2.08591E-02 2.50874E-01 1.61685E-02 1.87647E+00 3.24510E-01 2.09486E-02 8.03300E-01 3.25061E-01 2.08597E-02 9.86290E-04
 3.19695E-01 1.70858E-02 2.45986E-01 1.31954E-02 1.85855E+00 3.17816E-01 1.70728E-02 7.93815E-01 3.19709E-01 1.70866E-02 1.45063E-03
 3.13398E-01 1.41198E-02 2.40442E-01 1.08618E-02 1.83225E+00 3.10307E-01 1.40323E-02 7.80869E-01 3.13420E-01 1.41208E-02 2.19357E-03
 3.08017E-01 1.22828E-02 2.35804E-01 9.41628E-03 1.80732E+00 3.04068E-01 1.21488E-02 7.68979E-01 3.08047E-01 1.22840E-02 3.08532E-03
 3.06333E-01 1.18277E-02 2.34373E-01 9.05810E-03 1.79924E+00 3.02153E-01 1.16820E-02 7.65191E-01 3.06367E-01 1.18290E-02 3.42137E-03
 2.98160E-01 9.96944E-03 2.27502E-01 7.59483E-03 1.75780E+00 2.92986E-01 9.77492E-03 7.45957E-01 2.98218E-01 9.97138E-03 5.74141E-03
 2.89578E-01 8.51812E-03 2.20384E-01 6.45346E-03 1.71211E+00 2.83535E-01 8.28805E-03 7.25033E-01 2.89684E-01 8.52122E-03 1.00643E-02
 2.80597E-01 7.34979E-03 2.13045E-01 5.54176E-03 1.66328E+00 2.73840E-01 7.10382E-03 7.02890E-01 2.80806E-01 7.35523E-03 1.84812E-02
 2.71352E-01 6.38299E-03 2.05592E-01 4.80084E-03 1.61222E+00 2.64044E-01 6.14801E-03 6.79914E-01 2.71816E-01 6.39382E-03 3.55731E-02
 2.61952E-01 5.56417E-03 1.98098E-01 4.18601E-03 1.55963E+00 2.54232E-01 5.36118E-03 6.56401E-01 2.63154E-01 5.58955E-03 7.14041E-02
 2.52420E-01 4.85628E-03 1.90552E-01 3.65828E-03 1.50605E+00 2.44377E-01 4.68774E-03 6.32577E-01 2.56083E-01 4.92658E-03 1.46563E-01
 2.42849E-01 4.23557E-03 1.83006E-01 3.19243E-03 1.45189E+00 2.34539E-01 4.09167E-03 6.08611E-01 2.54880E-01 4.44544E-03 2.92446E-01
 2.33274E-01 3.68920E-03 1.75482E-01 2.77838E-03 1.39747E+00 2.24739E-01 3.55986E-03 5.84641E-01 2.67497E-01 4.23126E-03 5.16483E-01
 2.23738E-01 3.20894E-03 1.68008E-01 2.41218E-03 1.34308E+00 2.15015E-01 3.08838E-03 5.60781E-01 2.91397E-01 4.18072E-03 7.37163E-01
 2.14288E-01 2.78798E-03 1.60622E-01 2.09061E-03 1.28895E+00 2.05416E-01 2.67406E-03 5.37125E-01 3.06155E-01 3.98387E-03 8.55779E-01
 2.04956E-01 2.41983E-03 1.53349E-01 1.80966E-03 1.23528E+00 1.95973E-01 2.31222E-03 5.13758E-01 3.04772E-01 3.59754E-03 8.79860E-01
 1.95771E-01 2.09837E-03 1.46211E-01 1.56496E-03 1.18225E+00 1.86716E-01 1.99737E-03 4.90750E-01 2.94721E-01 3.15693E-03 8.60274E-01
 1.86759E-01 1.81801E-03 1.39227E-01 1.35220E-03 1.13002E+00 1.77668E-01 1.72395E-03 4.68164E-01 2.81905E-01 2.74130E-03 8.26845E-01
 1.77942E-01 1.57373E-03 1.32413E-01 1.16742E-03 1.07872E+00 1.68849E-01 1.48679E-03 4.46053E-01 2.68586E-01 2.37197E-03 7.90265E-01
