 1.81089E-02 5.05573E-05 1.16738E-02 3.20247E-05 5.18826E-02 1.39640E-02 3.79725E-05 1.82831E-02 2.56471E-02 7.10704E-05 3.77888E-02
 1.62411E-02 4.15537E-05 1.04543E-02 2.62951E-05 4.65205E-02 1.24961E-02 3.11627E-05 1.63539E-02 2.29873E-02 5.83890E-05 3.38807E-02
 1.69795E-01 3.39357E-02 1.18101E-01 2.34785E-02 5.35116E-01 1.46377E-01 2.90310E-02 2.12740E-01 1.69796E-01 3.39359E-02 7.64010E-05
 1.53555E-01 2.23588E-02 1.05673E-01 1.52956E-02 4.71814E-01 1.30354E-01 1.88174E-02 1.84584E-01 1.53557E-01 2.23591E-02 8.98691E-05
 1.38352E-01 1.45152E-02 9.42865E-02 9.82604E-03 4.15272E-01 1.15796E-01 1.20307E-02 1.60069E-01 1.38354E-01 1.45154E-02 1.08059E-04
 1.24349E-01 9.32772E-03 8.40121E-02 6.25395E-03 3.65622E-01 1.02769E-01 7.62317E-03 1.39067E-01 1.24351E-01 9.32789E-03 1.33352E-04
 1.11675E-01 5.96939E-03 7.48879E-02 3.96770E-03 3.22703E-01 9.12911E-02 4.81672E-03 1.21328E-01 1.11678E-01 5.96954E-03 1.69615E-04
 1.00374E-01 3.83235E-03 6.68882E-02 2.52746E-03 2.86024E-01 8.12999E-02 3.05695E-03 1.06485E-01 1.00378E-01 3.83249E-03 2.23245E-04
 9.03636E-02 2.48778E-03 5.99054E-02 1.62917E-03 2.54760E-01 7.26342E-02 1.96381E-03 9.40703E-02 9.03690E-02 2.48793E-03 3.04996E-04
 8.33966E-02 1.80377E-03 5.50992E-02 1.17529E-03 2.33649E-01 6.66990E-02 1.41325E-03 8.58096E-02 8.34038E-02 1.80392E-03 3.98862E-04
 8.15347E-02 1.64904E-03 5.38219E-02 1.07297E-03 2.28082E-01 6.51256E-02 1.28934E-03 8.36487E-02 8.15425E-02 1.64919E-03 4.33706E-04
 7.32405E-02 1.09879E-03 4.81660E-02 7.10470E-04 2.03691E-01 5.81775E-02 8.51115E-04 7.42559E-02 7.32528E-02 1.09897E-03 6.65286E-04
 6.58838E-02 7.64594E-04 4.31927E-02 4.91662E-04 1.82541E-01 5.20923E-02 5.87390E-04 6.62100E-02 6.59043E-02 7.64828E-04 1.07297E-03
 5.93177E-02 5.57408E-04 3.87837E-02 3.56792E-04 1.63962E-01 4.67142E-02 4.25287E-04 5.92115E-02 5.93554E-02 5.57754E-04 1.82165E-03
 5.34274E-02 4.24084E-04 3.48492E-02 2.70478E-04 1.47470E-01 4.19267E-02 3.21824E-04 5.30484E-02 5.35046E-02 4.24682E-04 3.25323E-03
 4.81266E-02 3.33701E-04 3.13237E-02 2.12285E-04 1.32726E-01 3.76455E-02 2.52257E-04 4.75745E-02 4.83113E-02 3.34947E-04 6.07400E-03
 4.33410E-02 2.68697E-04 2.81523E-02 1.70654E-04 1.19464E-01 3.38009E-02 2.02621E-04 4.26784E-02 4.38605E-02 2.71825E-04 1.16154E-02
 3.90093E-02 2.19314E-04 2.52906E-02 1.39138E-04 1.07485E-01 3.03368E-02 1.65109E-04 3.82776E-02 4.05893E-02 2.27935E-04 2.16104E-02
 3.50858E-02 1.80247E-04 2.27056E-02 1.14241E-04 9.66469E-02 2.72117E-02 1.35498E-04 3.43138E-02 3.92686E-02 2.01106E-04 3.56008E-02
 3.15320E-02 1.48554E-04 2.03699E-02 9.40580E-05 8.68363E-02 2.43915E-02 1.11502E-04 3.07406E-02 3.92588E-02 1.83913E-04 4.74303E-02
 2.83145E-02 1.22503E-04 1.82603E-02 7.74823E-05 7.79577E-02 2.18471E-02 9.18031E-05 2.75196E-02 3.81406E-02 1.63829E-04 5.14588E-02
 2.54036E-02 1.00970E-04 1.63561E-02 6.37948E-05 6.99274E-02 1.95530E-02 7.55450E-05 2.46174E-02 3.54160E-02 1.39684E-04 4.94988E-02
 2.27723E-02 8.31397E-05 1.46386E-02 5.24744E-05 6.26704E-02 1.74859E-02 6.21064E-05 2.20042E-02 3.20879E-02 1.16251E-04 4.53137E-02
 2.03961E-02 6.83778E-05 1.30908E-02 4.31133E-05 5.61180E-02 1.56251E-02 5.10005E-05 1.96530E-02 2.88076E-02 9.58532E-05 4.08002E-02
 1.82521E-02 5.61673E-05 1.16972E-02 3.53794E-05 5.02075E-02 1.39512E-02 4.18306E-05 1.75393E-02 2.57809E-02 7.87573E-05 3.65466E-02
 1.63196E-02 4.60798E-05 1.04434E-02 2.89974E-05 4.48811E-02 1.24468E-02 3.42681E-05 1.56406E-02 2.30401E-02 6.45952E-05 3.26750E-02
 1.45820E-02 3.77659E-05 9.31838E-03 2.37436E-05 4.00931E-02 1.10981E-02 2.80459E-05 1.39394E-02 2.05751E-02 5.29212E-05 2.91881E-02
 1.30196E-02 3.09172E-05 8.30859E-03 1.94202E-05 3.57888E-02 9.88870E-03 2.29286E-05 1.24146E-02 1.83600E-02 4.33079E-05 2.60527E-02
 1.61482E-01 3.27771E-02 1.11496E-01 2.25135E-02 4.98269E-01 1.37741E-01 2.77478E-02 1.96116E-01 1.61483E-01 3.27773E-02 7.11402E-05
 1.43578E-01 2.10368E-02 9.80073E-02 1.42777E-02 4.30608E-01 1.20455E-01 1.75021E-02 1.66553E-01 1.43579E-01 2.10370E-02 8.20203E-05
 1.27292E-01 1.33069E-02 8.59889E-02 8.93198E-03 3.71822E-01 1.05180E-01 1.08933E-02 1.41521E-01 1.27294E-01 1.33071E-02 9.67526E-05
 1.12703E-01 8.33894E-03 7.54346E-02 5.54140E-03 3.21572E-01 9.18765E-02 6.72644E-03 1.20650E-01 1.12705E-01 8.33909E-03 1.17285E-04
 9.98453E-02 5.21135E-03 6.63039E-02 3.43222E-03 2.79270E-01 8.04571E-02 4.14854E-03 1.03489E-01 9.98479E-02 5.21148E-03 1.46786E-04
 8.86615E-02 3.27290E-03 5.84927E-02 2.13857E-03 2.44029E-01 7.07580E-02 2.57507E-03 8.94937E-02 8.86649E-02 3.27302E-03 1.90467E-04
 7.89789E-02 2.08228E-03 5.18266E-02 1.35105E-03 2.14700E-01 6.25334E-02 1.62126E-03 7.80653E-02 7.89836E-02 2.08240E-03 2.57037E-04
 7.23649E-02 1.48831E-03 4.73226E-02 9.60890E-04 1.95291E-01 5.70040E-02 1.15026E-03 7.06128E-02 7.23710E-02 1.48843E-03 3.33380E-04
 7.06152E-02 1.35527E-03 4.61376E-02 8.73811E-04 1.90228E-01 5.55528E-02 1.04532E-03 6.86845E-02 7.06219E-02 1.35540E-03 3.61725E-04
 6.29054E-02 8.87304E-04 4.09469E-02 5.68616E-04 1.68315E-01 4.92134E-02 6.78171E-04 6.04042E-02 6.29158E-02 8.87449E-04 5.49741E-04
 5.61805E-02 6.08084E-04 3.64577E-02 3.87626E-04 1.49663E-01 4.37525E-02 4.61087E-04 5.34415E-02 5.61978E-02 6.08269E-04 8.79714E-04
 5.02596E-02 4.37732E-04 3.25312E-02 2.77816E-04 1.33526E-01 3.89909E-02 3.29738E-04 4.74761E-02 5.02912E-02 4.38001E-04 1.48349E-03
 4.50068E-02 3.29713E-04 2.90654E-02 2.08549E-04 1.19375E-01 3.47981E-02 2.47099E-04 4.22856E-02 4.50712E-02 3.30173E-04 2.63341E-03
 4.03226E-02 2.57442E-04 2.59873E-02 1.62440E-04 1.06848E-01 3.10818E-02 1.92229E-04 3.77196E-02 4.04756E-02 2.58394E-04 4.88955E-03
 3.61260E-02 2.06033E-04 2.32391E-02 1.29800E-04 9.56704E-02 2.77689E-02 1.53481E-04 3.36675E-02 3.65537E-02 2.08406E-04 9.30127E-03
 3.23527E-02 1.67318E-04 2.07751E-02 1.05301E-04 8.56440E-02 2.48030E-02 1.24447E-04 3.00494E-02 3.36459E-02 1.73822E-04 1.72166E-02
 2.89558E-02 1.36898E-04 1.85625E-02 8.60800E-05 7.66287E-02 2.21428E-02 1.01685E-04 2.68098E-02 3.23617E-02 1.52561E-04 2.82192E-02
 2.58966E-02 1.12353E-04 1.65744E-02 7.05830E-05 6.85154E-02 1.97553E-02 8.33398E-05 2.39056E-02 3.21577E-02 1.38793E-04 3.74088E-02
 2.31422E-02 9.22732E-05 1.47884E-02 5.79140E-05 6.12137E-02 1.76127E-02 6.83483E-05 2.13017E-02 3.10670E-02 1.23051E-04 4.03878E-02
 2.06639E-02 7.57459E-05 1.31847E-02 4.74963E-05 5.46457E-02 1.56909E-02 5.60266E-05 1.89676E-02 2.87016E-02 1.04467E-04 3.86628E-02
 1.84356E-02 6.21175E-05 1.17457E-02 3.89146E-05 4.87420E-02 1.39681E-02 4.58818E-05 1.68766E-02 2.58797E-02 8.65868E-05 3.52257E-02
 1.64339E-02 5.08807E-05 1.04555E-02 3.18465E-05 4.34398E-02 1.24249E-02 3.75307E-05 1.50048E-02 2.31251E-02 7.11058E-05 3.15674E-02
 1.46373E-02 4.16243E-05 9.29973E-03 2.60301E-05 3.86820E-02 1.10437E-02 3.06623E-05 1.33304E-02 2.05992E-02 5.81880E-05 2.81438E-02
 1.30263E-02 3.40088E-05 8.26516E-03 2.12496E-05 3.44166E-02 9.80854E-03 2.50201E-05 1.18338E-02 1.83241E-02 4.75315E-05 2.50449E-02
 1.15854E-02 2.77587E-05 7.34144E-03 1.73301E-05 3.06025E-02 8.70666E-03 2.03965E-05 1.04995E-02 1.62887E-02 3.87837E-05 2.22686E-02
 1.02963E-02 2.26315E-05 6.51647E-03 1.41179E-05 2.71912E-02 7.72339E-03 1.66090E-05 9.30952E-03 1.44687E-02 3.16096E-05 1.97850E-02
 1.53599E-01 3.16174E-02 1.05275E-01 2.15608E-02 4.64612E-01 1.29625E-01 2.64870E-02 1.80992E-01 1.53601E-01 3.16177E-02 6.63348E-05
 1.34071E-01 1.97295E-02 9.07756E-02 1.32852E-02 3.92991E-01 1.11153E-01 1.62263E-02 1.50234E-01 1.34072E-01 1.97296E-02 7.48552E-05
 1.16765E-01 1.21330E-02 7.81853E-02 8.07549E-03 3.32345E-01 9.52450E-02 9.80982E-03 1.24866E-01 1.16766E-01 1.21331E-02 8.64803E-05
 1.01669E-01 7.39764E-03 6.74177E-02 4.87265E-03 2.81863E-01 8.17527E-02 5.88989E-03 1.04286E-01 1.01671E-01 7.39777E-03 1.02802E-04
 8.86980E-02 4.50449E-03 5.83321E-02 2.93991E-03 2.40428E-01 7.04572E-02 3.53800E-03 8.77908E-02 8.87003E-02 4.50461E-03 1.26370E-04
 7.76961E-02 2.76208E-03 5.07509E-02 1.78839E-03 2.06787E-01 6.10999E-02 2.14386E-03 7.46863E-02 7.76991E-02 2.76219E-03 1.61399E-04
 6.83941E-02 1.71966E-03 4.44310E-02 1.10572E-03 1.79471E-01 5.33490E-02 1.32095E-03 6.42464E-02 6.83982E-02 1.71976E-03 2.14860E-04
 6.21628E-02 1.21058E-03 4.02425E-02 7.74637E-04 1.61762E-01 4.82374E-02 9.23205E-04 5.75773E-02 6.21681E-02 1.21068E-03 2.76142E-04
 6.05313E-02 1.09780E-03 3.91517E-02 7.01548E-04 1.57193E-01 4.69095E-02 8.35549E-04 5.58701E-02 6.05370E-02 1.09790E-03 2.98906E-04
 5.34282E-02 7.05674E-04 3.44297E-02 4.48339E-04 1.37673E-01 4.11767E-02 5.32413E-04 4.86346E-02 5.34369E-02 7.05788E-04 4.49659E-04
 4.73436E-02 4.76080E-04 3.04182E-02 3.00959E-04 1.21383E-01 3.63256E-02 3.56489E-04 4.26687E-02 4.73581E-02 4.76224E-04 7.13482E-04
 4.20651E-02 3.38308E-04 2.69603E-02 2.12988E-04 1.07516E-01 3.21568E-02 2.51758E-04 3.76386E-02 4.20913E-02 3.38515E-04 1.19450E-03
 3.74381E-02 2.52236E-04 2.39439E-02 1.58297E-04 9.55131E-02 2.85287E-02 1.86808E-04 3.33174E-02 3.74911E-02 2.52585E-04 2.10697E-03
 3.33518E-02 1.95399E-04 2.12903E-02 1.22350E-04 8.49965E-02 2.53430E-02 1.44218E-04 2.95545E-02 3.34769E-02 1.96114E-04 3.88946E-03
 2.97202E-02 1.55406E-04 1.89393E-02 9.71667E-05 7.56925E-02 2.25250E-02 1.14448E-04 2.62421E-02 3.00677E-02 1.57178E-04 7.35843E-03
 2.64776E-02 1.25549E-04 1.68457E-02 7.84240E-05 6.74061E-02 2.00188E-02 9.23261E-05 2.33048E-02 2.75225E-02 1.30378E-04 1.35483E-02
 2.35767E-02 1.02247E-04 1.49771E-02 6.38183E-05 6.00030E-02 1.77844E-02 7.51005E-05 2.06907E-02 2.63141E-02 1.13822E-04 2.20908E-02
 2.09797E-02 8.35506E-05 1.33077E-02 5.21073E-05 5.33802E-02 1.57903E-02 6.12939E-05 1.83606E-02 2.59865E-02 1.03003E-04 2.91340E-02
 1.86548E-02 6.83273E-05 1.18162E-02 4.25784E-05 4.74539E-02 1.40105E-02 5.00638E-05 1.62825E-02 2.49613E-02 9.08792E-05 3.12954E-02
 1.65745E-02 5.58532E-05 1.04841E-02 3.47766E-05 4.21528E-02 1.24224E-02 4.08731E-05 1.44297E-02 2.29403E-02 7.68126E-05 2.98099E-02
 1.47144E-02 4.56113E-05 9.29518E-03 2.83767E-05 3.74140E-02 1.10062E-02 3.33373E-05 1.27784E-02 2.05821E-02 6.33957E-05 2.70263E-02
 1.30525E-02 3.72028E-05 8.23478E-03 2.31273E-05 3.31810E-02 9.74427E-03 2.71590E-05 1.13079E-02 1.83019E-02 5.18429E-05 2.41013E-02
 1.15689E-02 3.03058E-05 7.28974E-03 1.88254E-05 2.94032E-02 8.62054E-03 2.20984E-05 9.99914E-03 1.62242E-02 4.22467E-05 2.13830E-02
 1.02456E-02 2.46558E-05 6.44820E-03 1.53043E-05 2.60343E-02 7.62068E-03 1.79582E-05 8.83532E-03 1.43632E-02 3.43644E-05 1.89366E-02
 9.06842E-03 2.00390E-05 5.70071E-03 1.24297E-05 2.30380E-02 6.73329E-03 1.45796E-05 7.80296E-03 1.27069E-02 2.79220E-05 1.67567E-02
 8.02082E-03 1.62681E-05 5.03652E-03 1.00837E-05 2.03722E-02 5.94538E-03 1.18235E-05 6.88682E-03 1.12338E-02 2.26611E-05 1.48169E-02
 1.46109E-01 3.04565E-02 9.94062E-02 2.06204E-02 4.33762E-01 1.21990E-01 2.52487E-02 1.67200E-01 1.46110E-01 3.04567E-02 6.19302E-05
 1.25008E-01 1.84399E-02 8.39542E-02 1.23197E-02 3.58567E-01 1.02414E-01 1.49922E-02 1.35443E-01 1.25009E-01 1.84401E-02 6.82982E-05
 1.06765E-01 1.09986E-02 7.08662E-02 7.25945E-03 2.96479E-01 8.59743E-02 8.78361E-03 1.09934E-01 1.06767E-01 1.09987E-02 7.71476E-05
 9.12459E-02 6.50754E-03 5.99488E-02 4.24911E-03 2.46088E-01 7.23757E-02 5.11465E-03 8.97693E-02 9.12476E-02 6.50766E-03 8.97542E-05
 7.82450E-02 3.85103E-03 5.09670E-02 2.49113E-03 2.05783E-01 6.12770E-02 2.98492E-03 7.40308E-02 7.82470E-02 3.85113E-03 1.08161E-04
 6.74908E-02 2.30021E-03 4.36559E-02 1.47611E-03 1.73885E-01 5.23079E-02 1.76173E-03 6.18462E-02 6.74934E-02 2.30030E-03 1.35719E-04
 5.86186E-02 1.39879E-03 3.77069E-02 8.91526E-04 1.48633E-01 4.50563E-02 1.06040E-03 5.23828E-02 5.86220E-02 1.39887E-03 1.77941E-04
 5.27971E-02 9.68759E-04 3.38441E-02 6.14575E-04 1.32611E-01 4.03706E-02 7.29275E-04 4.64667E-02 5.28015E-02 9.68838E-04 2.26379E-04
 5.12898E-02 8.74632E-04 3.28490E-02 5.54165E-04 1.28525E-01 3.91665E-02 6.57173E-04 4.49695E-02 5.12945E-02 8.74712E-04 2.44394E-04
 4.48082E-02 5.51461E-04 2.85939E-02 3.47483E-04 1.11299E-01 3.40313E-02 4.10918E-04 3.87066E-02 4.48155E-02 5.51549E-04 3.63517E-04
 3.93645E-02 3.66037E-04 2.50485E-02 2.29569E-04 9.72236E-02 2.97689E-02 2.70828E-04 3.36492E-02 3.93764E-02 3.66147E-04 5.71471E-04
 3.47177E-02 2.56685E-04 2.20405E-02 1.60376E-04 8.54481E-02 2.61634E-02 1.88829E-04 2.94575E-02 3.47391E-02 2.56840E-04 9.49319E-04
 3.06968E-02 1.89392E-04 1.94496E-02 1.17989E-04 7.53964E-02 2.30650E-02 1.38712E-04 2.59054E-02 3.07398E-02 1.89652E-04 1.66318E-03
 2.71828E-02 1.45535E-04 1.71935E-02 9.04790E-05 6.66866E-02 2.03717E-02 1.06256E-04 2.28452E-02 2.72836E-02 1.46064E-04 3.05149E-03
 2.40864E-02 1.15008E-04 1.52112E-02 7.14053E-05 5.90497E-02 1.80087E-02 8.37981E-05 2.01746E-02 2.43648E-02 1.16308E-04 5.74009E-03
 2.13418E-02 9.24141E-05 1.34583E-02 5.73279E-05 5.22988E-02 1.59216E-02 6.72473E-05 1.78232E-02 2.21737E-02 9.59350E-05 1.05103E-02
 1.89025E-02 7.49010E-05 1.19037E-02 4.64316E-05 4.63076E-02 1.40726E-02 5.44458E-05 1.57437E-02 2.10700E-02 8.32969E-05 1.70443E-02
 1.67321E-02 6.09273E-05 1.05230E-02 3.77434E-05 4.09807E-02 1.24319E-02 4.42422E-05 1.39008E-02 2.06759E-02 7.49737E-05 2.23585E-02
 1.48005E-02 4.96057E-05 9.29646E-03 3.07084E-05 3.62421E-02 1.09757E-02 3.59826E-05 1.22664E-02 1.97429E-02 6.58195E-05 2.38911E-02
 1.30821E-02 4.03714E-05 8.20708E-03 2.49743E-05 3.20278E-02 9.68348E-03 2.92530E-05 1.08171E-02 1.80461E-02 5.53763E-05 2.26395E-02
 1.15543E-02 3.28236E-05 7.24007E-03 2.02911E-05 2.82817E-02 8.53733E-03 2.37588E-05 9.53239E-03 1.61073E-02 4.55016E-05 2.04204E-02
 1.01970E-02 2.66545E-05 6.38227E-03 1.64664E-05 2.49543E-02 7.52141E-03 1.92736E-05 8.39428E-03 1.42502E-02 3.70467E-05 1.81177E-02
 8.99197E-03 2.16170E-05 5.62189E-03 1.33456E-05 2.20011E-02 6.62155E-03 1.56154E-05 7.38673E-03 1.25690E-02 3.00570E-05 1.59930E-02
 7.92315E-03 1.75087E-05 4.94839E-03 1.08024E-05 1.93821E-02 5.82509E-03 1.26354E-05 6.49542E-03 1.10715E-02 2.43415E-05 1.40919E-02
 6.97756E-03 1.41671E-05 4.35337E-03 8.73534E-06 1.70656E-02 5.12194E-03 1.02143E-05 5.70893E-03 9.74623E-03 1.96912E-05 1.24075E-02
 6.14067E-03 1.14500E-05 3.82745E-03 7.05579E-06 1.50158E-02 4.50087E-03 8.24775E-06 5.01460E-03 8.57375E-03 1.59108E-05 1.09166E-02
 1.39046E-01 2.93050E-02 9.39153E-02 1.97010E-02 4.05661E-01 1.14868E-01 2.40444E-02 1.54711E-01 1.39047E-01 2.93052E-02 5.79181E-05
 1.16464E-01 1.71856E-02 7.75938E-02 1.13938E-02 3.27349E-01 9.43028E-02 1.38152E-02 1.22177E-01 1.16465E-01 1.71857E-02 6.23519E-05
 9.73818E-02 9.91952E-03 6.40860E-02 6.49394E-03 2.64212E-01 7.74320E-02 7.82663E-03 9.66880E-02 9.73830E-02 9.91965E-03 6.87511E-05
 8.15367E-02 5.68082E-03 5.30893E-02 3.67799E-03 2.14232E-01 6.38158E-02 4.40892E-03 7.70560E-02 8.15382E-02 5.68092E-03 7.81359E-05
 6.85934E-02 3.25872E-03 4.42673E-02 2.08993E-03 1.75283E-01 5.29806E-02 2.49356E-03 6.21374E-02 6.85951E-02 3.25880E-03 9.21300E-05
 5.81507E-02 1.89136E-03 3.72616E-02 1.20339E-03 1.45237E-01 4.44386E-02 1.43010E-03 5.08819E-02 5.81529E-02 1.89143E-03 1.13358E-04
 4.97506E-02 1.12114E-03 3.17014E-02 7.08594E-04 1.22059E-01 3.77019E-02 8.39252E-04 4.23647E-02 4.97535E-02 1.12120E-03 1.46127E-04
 4.43568E-02 7.62967E-04 2.81670E-02 4.80079E-04 1.07680E-01 3.34403E-02 5.67311E-04 3.71571E-02 4.43604E-02 7.63030E-04 1.83818E-04
 4.29762E-02 6.85599E-04 2.72668E-02 4.30886E-04 1.04056E-01 3.23574E-02 5.08869E-04 3.58547E-02 4.29802E-02 6.85662E-04 1.97865E-04
 3.71197E-02 4.23567E-04 2.34682E-02 2.64835E-04 8.89941E-02 2.78000E-02 3.11937E-04 3.04820E-02 3.71257E-02 4.23634E-04 2.90665E-04
 3.23027E-02 2.76451E-04 2.03676E-02 1.72110E-04 7.69543E-02 2.40938E-02 2.02268E-04 2.62365E-02 3.23124E-02 2.76532E-04 4.52328E-04
 2.82625E-02 1.91253E-04 1.77818E-02 1.18658E-04 6.70679E-02 2.10117E-02 1.39200E-04 2.27813E-02 2.82797E-02 1.91368E-04 7.45110E-04
 2.48152E-02 1.39627E-04 1.55849E-02 8.64019E-05 5.87537E-02 1.83990E-02 1.01221E-04 1.98955E-02 2.48496E-02 1.39817E-04 1.29603E-03
 2.18362E-02 1.06417E-04 1.36928E-02 6.57297E-05 5.16341E-02 1.61523E-02 7.69279E-05 1.74377E-02 2.19163E-02 1.06801E-04 2.36263E-03
 1.92348E-02 8.35478E-05 1.20448E-02 5.15425E-05 4.54500E-02 1.41982E-02 6.02856E-05 1.53120E-02 1.94546E-02 8.44840E-05 4.41779E-03
 1.69466E-02 6.67647E-05 1.05983E-02 4.11574E-05 4.00261E-02 1.24848E-02 4.81196E-05 1.34543E-02 1.75996E-02 6.92861E-05 8.04278E-03
 1.49268E-02 5.38441E-05 9.32384E-03 3.31726E-05 3.52454E-02 1.09766E-02 3.87718E-05 1.18221E-02 1.66184E-02 5.98258E-05 1.29696E-02
 1.31409E-02 4.35931E-05 8.19884E-03 2.68415E-05 3.10218E-02 9.64636E-03 3.13625E-05 1.03843E-02 1.62023E-02 5.35537E-05 1.69193E-02
 1.15612E-02 3.53295E-05 7.20523E-03 2.17406E-05 2.72874E-02 8.47244E-03 2.53945E-05 9.11642E-03 1.53777E-02 4.67755E-05 1.79809E-02
 1.01641E-02 2.86215E-05 6.32779E-03 1.76023E-05 2.39857E-02 7.43656E-03 2.05542E-05 7.99831E-03 1.39776E-02 3.91673E-05 1.69477E-02
 8.92926E-03 2.31642E-05 5.55329E-03 1.42377E-05 2.10679E-02 6.52286E-03 1.66203E-05 7.01263E-03 1.24091E-02 3.20353E-05 1.52054E-02
 7.83850E-03 1.87244E-05 4.87009E-03 1.15023E-05 1.84911E-02 5.71742E-03 1.34230E-05 6.14419E-03 1.09206E-02 2.59638E-05 1.34197E-02
 6.87573E-03 1.51158E-05 4.26784E-03 9.28041E-06 1.62171E-02 5.00787E-03 1.08269E-05 5.37952E-03 9.58183E-03 2.09691E-05 1.17838E-02
 6.02661E-03 1.21866E-05 3.73733E-03 7.47797E-06 1.42119E-02 4.38326E-03 8.72164E-06 4.70669E-03 8.39640E-03 1.69041E-05 1.03288E-02
 5.27968E-03 9.81523E-06 3.27123E-03 6.01972E-06 1.24484E-02 3.83482E-03 7.01893E-06 4.11621E-03 7.35321E-03 1.36121E-05 9.04706E-03
 4.62234E-03 7.89615E-06 2.86150E-03 4.84031E-06 1.08967E-02 3.35300E-03 5.64223E-06 3.59767E-03 6.43543E-03 1.09484E-05 7.91896E-03
 1.32296E-01 2.81498E-02 8.87140E-02 1.87925E-02 3.79694E-01 1.08144E-01 2.28608E-02 1.43257E-01 1.32297E-01 2.81500E-02 5.42107E-05
 1.08307E-01 1.59541E-02 7.15912E-02 1.04972E-02 2.98630E-01 8.66827E-02 1.26822E-02 1.10116E-01 1.08308E-01 1.59542E-02 5.68817E-05
 8.84869E-02 8.88639E-03 5.77425E-02 5.77104E-03 2.34822E-01 6.94840E-02 6.92830E-03 8.48042E-02 8.84880E-02 8.88651E-03 6.11037E-05
 7.24217E-02 4.91011E-03 4.67407E-02 3.15280E-03 1.85582E-01 5.59424E-02 3.76395E-03 6.58201E-02 7.24229E-02 4.91020E-03 6.76863E-05
 5.96232E-02 2.72089E-03 3.81327E-02 1.73051E-03 1.48196E-01 4.54345E-02 2.05611E-03 5.17739E-02 5.96247E-02 2.72095E-03 7.78926E-05
 4.95624E-02 1.52958E-03 3.14708E-02 9.65223E-04 1.20120E-01 3.73616E-02 1.14228E-03 4.14611E-02 4.95642E-02 1.52964E-03 9.37542E-05
 4.16779E-02 8.81322E-04 2.63175E-02 5.52583E-04 9.90338E-02 3.11556E-02 6.51797E-04 3.38623E-02 4.16802E-02 8.81372E-04 1.18562E-04
 3.67307E-02 5.88315E-04 2.31153E-02 3.67321E-04 8.62582E-02 2.73174E-02 4.32332E-04 2.93241E-02 3.67337E-02 5.88363E-04 1.47250E-04
 3.54799E-02 5.25949E-04 2.23094E-02 3.28019E-04 8.30794E-02 2.63537E-02 3.85852E-04 2.82030E-02 3.54831E-02 5.25997E-04 1.57977E-04
 3.02510E-02 3.17880E-04 1.89573E-02 1.97313E-04 7.00633E-02 2.23550E-02 2.31529E-04 2.36465E-02 3.02559E-02 3.17930E-04 2.28834E-04
 2.60479E-02 2.03808E-04 1.62820E-02 1.26017E-04 5.99040E-02 1.91750E-02 1.47569E-04 2.01290E-02 2.60557E-02 2.03868E-04 3.52107E-04
 2.25896E-02 1.39022E-04 1.40925E-02 8.56953E-05 5.17277E-02 1.65796E-02 1.00188E-04 1.73220E-02 2.26033E-02 1.39105E-04 5.74679E-04
 1.96841E-02 1.00390E-04 1.22602E-02 6.17400E-05 4.49621E-02 1.44120E-02 7.20939E-05 1.50143E-02 1.97111E-02 1.00526E-04 9.91793E-04
 1.72039E-02 7.58685E-05 1.07009E-02 4.65835E-05 3.92424E-02 1.25700E-02 5.43488E-05 1.30730E-02 1.72664E-02 7.61398E-05 1.79556E-03
 1.50593E-02 5.91622E-05 9.35563E-03 3.62878E-05 3.43246E-02 1.09829E-02 4.23132E-05 1.14103E-02 1.52296E-02 5.98201E-05 3.33619E-03
 1.31883E-02 4.70063E-05 8.18416E-03 2.88129E-05 3.00472E-02 9.60208E-03 3.35855E-05 9.96865E-03 1.36910E-02 4.87674E-05 6.03687E-03
 1.15486E-02 3.77121E-05 7.15915E-03 2.31044E-05 2.63044E-02 8.39489E-03 2.69242E-05 8.71072E-03 1.28431E-02 4.18678E-05 9.67732E-03
 1.01084E-02 3.03811E-05 6.26016E-03 1.86042E-05 2.30197E-02 7.33692E-03 2.16744E-05 7.60952E-03 1.24379E-02 3.72670E-05 1.25509E-02
 8.84260E-03 2.45025E-05 5.47103E-03 1.49971E-05 2.01338E-02 6.40886E-03 1.74675E-05 6.64428E-03 1.17305E-02 3.23777E-05 1.32621E-02
 7.73007E-03 1.97545E-05 4.77834E-03 1.20850E-05 1.75980E-02 5.59474E-03 1.40721E-05 5.79803E-03 1.05999E-02 2.69762E-05 1.24295E-02
 6.75271E-03 1.59106E-05 4.17052E-03 9.72882E-06 1.53708E-02 4.88082E-03 1.13255E-05 5.05629E-03 9.35730E-03 2.19570E-05 1.10893E-02
 5.89462E-03 1.27988E-05 3.63748E-03 7.82235E-06 1.34156E-02 4.25511E-03 9.10389E-06 4.40649E-03 8.18907E-03 1.77099E-05 9.73246E-03
 5.14178E-03 1.02819E-05 3.17033E-03 6.28123E-06 1.17005E-02 3.70704E-03 7.30849E-06 3.83757E-03 7.14552E-03 1.42340E-05 8.49870E-03
 4.48176E-03 8.24896E-06 2.76121E-03 5.03705E-06 1.01971E-02 3.22733E-03 5.85944E-06 3.33981E-03 6.22710E-03 1.14190E-05 7.40826E-03
 3.90467E-03 6.61142E-06 2.40386E-03 4.03539E-06 8.88284E-03 2.80853E-03 4.69316E-06 2.90544E-03 5.42370E-03 9.15072E-06 6.45342E-03
