 5.70111E-01 1.38191E-02 5.07340E-01 1.27592E-02 8.01036E+00 6.89479E-01 1.75374E-02 3.60456E+00 9.38514E-01 2.31821E-02 5.88971E+00
 5.67777E-01 1.23227E-02 5.05223E-01 1.13592E-02 8.01472E+00 6.86585E-01 1.56056E-02 3.59926E+00 9.34808E-01 2.06586E-02 5.89390E+00
 5.64381E-01 1.09781E-02 5.02093E-01 1.01030E-02 8.00966E+00 6.82286E-01 1.38729E-02 3.58989E+00 9.29145E-01 1.83893E-02 5.88992E+00
 5.60012E-01 9.77165E-03 4.98039E-01 8.97757E-03 7.99552E+00 6.76705E-01 1.23212E-02 3.57661E+00 9.21799E-01 1.63542E-02 5.87905E+00
 3.30258E-01 6.90953E-02 2.86545E-01 6.70517E-02 5.03337E+00 3.86271E-01 9.35051E-02 2.37702E+00 3.30261E-01 6.90960E-02 7.18640E-04
 3.45855E-01 6.36327E-02 3.01091E-01 6.15997E-02 5.25069E+00 4.06324E-01 8.58429E-02 2.47180E+00 3.45859E-01 6.36336E-02 1.00013E-03
 3.61966E-01 5.85517E-02 3.15964E-01 5.65083E-02 5.44944E+00 4.26766E-01 7.86798E-02 2.55736E+00 3.61973E-01 5.85528E-02 1.41802E-03
 3.77413E-01 5.39136E-02 3.30024E-01 5.18259E-02 5.63173E+00 4.46008E-01 7.20788E-02 2.63482E+00 3.77422E-01 5.39150E-02 2.05404E-03
 3.92600E-01 4.97819E-02 3.43507E-01 4.75864E-02 5.79882E+00 4.64318E-01 6.60766E-02 2.70488E+00 3.92613E-01 4.97838E-02 3.04792E-03
 4.07813E-01 4.62215E-02 3.56564E-01 4.38204E-02 5.95150E+00 4.81857E-01 6.07028E-02 2.76802E+00 4.07833E-01 4.62240E-02 4.64525E-03
 4.22669E-01 4.32637E-02 3.68996E-01 4.05407E-02 6.09088E+00 4.98414E-01 5.59684E-02 2.82484E+00 4.22702E-01 4.32673E-02 7.29207E-03
 4.33738E-01 4.13283E-02 3.78127E-01 3.83000E-02 6.19053E+00 5.10517E-01 5.27013E-02 2.86492E+00 4.33787E-01 4.13333E-02 1.05681E-02
 4.36629E-01 4.08644E-02 3.80440E-01 3.77441E-02 6.21663E+00 5.13547E-01 5.18848E-02 2.87525E+00 4.36684E-01 4.08699E-02 1.18215E-02
 4.51099E-01 3.87573E-02 3.92519E-01 3.52341E-02 6.33480E+00 5.29622E-01 4.82019E-02 2.92156E+00 4.51199E-01 3.87663E-02 2.06914E-02
 4.64873E-01 3.66911E-02 4.04242E-01 3.29135E-02 6.44184E+00 5.45325E-01 4.48420E-02 2.96267E+00 4.65068E-01 3.67070E-02 3.78682E-02
 4.77384E-01 3.45366E-02 4.15391E-01 3.07772E-02 6.53813E+00 5.60483E-01 4.18450E-02 2.99880E+00 4.77795E-01 3.45671E-02 7.26515E-02
 4.88288E-01 3.22808E-02 4.25660E-01 2.88301E-02 6.62390E+00 5.74681E-01 3.92247E-02 3.03009E+00 4.89263E-01 3.23469E-02 1.46172E-01
 4.97672E-01 2.99321E-02 4.34729E-01 2.69575E-02 6.69925E+00 5.87313E-01 3.67728E-02 3.05662E+00 5.00372E-01 3.01002E-02 3.06783E-01
 5.05215E-01 2.74883E-02 4.42331E-01 2.49838E-02 6.76439E+00 5.98024E-01 3.41766E-02 3.07855E+00 5.14008E-01 2.79887E-02 6.58615E-01
 5.11291E-01 2.50130E-02 4.48347E-01 2.28822E-02 6.81955E+00 6.06462E-01 3.13639E-02 3.09600E+00 5.42033E-01 2.65984E-02 1.37502E+00
 5.15690E-01 2.25944E-02 4.52753E-01 2.07370E-02 6.86489E+00 6.12659E-01 2.84515E-02 3.10909E+00 6.08300E-01 2.68875E-02 2.54174E+00
 5.18625E-01 2.03069E-02 4.55712E-01 1.86525E-02 6.90060E+00 6.16829E-01 2.55978E-02 3.11793E+00 7.11689E-01 2.83086E-02 3.79735E+00
 5.20226E-01 1.81927E-02 4.57376E-01 1.67007E-02 6.92686E+00 6.19192E-01 2.29151E-02 3.12262E+00 7.95876E-01 2.83833E-02 4.61324E+00
 5.20581E-01 1.62651E-02 4.57833E-01 1.49116E-02 6.94386E+00 6.19874E-01 2.04522E-02 3.12328E+00 8.34927E-01 2.66269E-02 4.96221E+00
 5.19779E-01 1.45207E-02 4.57181E-01 1.32906E-02 6.95182E+00 6.19015E-01 1.82199E-02 3.12003E+00 8.46405E-01 2.41259E-02 5.07543E+00
 5.17899E-01 1.29485E-02 4.55504E-01 1.18306E-02 6.95095E+00 6.16734E-01 1.62095E-02 3.11299E+00 8.46734E-01 2.15839E-02 5.10307E+00
 5.15018E-01 1.15351E-02 4.52878E-01 1.05196E-02 6.94152E+00 6.13138E-01 1.44052E-02 3.10229E+00 8.42719E-01 1.92279E-02 5.10227E+00
 5.11210E-01 1.02666E-02 4.49375E-01 9.34502E-03 6.92377E+00 6.08330E-01 1.27893E-02 3.08806E+00 8.36498E-01 1.71000E-02 5.09008E+00
 5.06536E-01 9.12988E-03 4.45058E-01 8.29433E-03 6.89787E+00 6.02395E-01 1.13447E-02 3.07039E+00 8.28680E-01 1.51922E-02 5.07081E+00
 5.01077E-01 8.11259E-03 4.40006E-01 7.35570E-03 6.86418E+00 5.95445E-01 1.00548E-02 3.04946E+00 8.19512E-01 1.34859E-02 5.04564E+00
 3.34878E-01 6.50375E-02 2.88324E-01 6.22507E-02 4.61036E+00 3.87691E-01 8.64713E-02 2.16996E+00 3.34881E-01 6.50382E-02 6.58244E-04
 3.48915E-01 5.93360E-02 3.01442E-01 5.66547E-02 4.80220E+00 4.05786E-01 7.86426E-02 2.25124E+00 3.48919E-01 5.93369E-02 9.14704E-04
 3.63053E-01 5.41257E-02 3.14505E-01 5.15252E-02 4.97516E+00 4.23745E-01 7.14607E-02 2.32352E+00 3.63059E-01 5.41267E-02 1.29460E-03
 3.76499E-01 4.94219E-02 3.26677E-01 4.68707E-02 5.13139E+00 4.40375E-01 6.49346E-02 2.38787E+00 3.76508E-01 4.94231E-02 1.87155E-03
 3.89319E-01 4.52582E-02 3.38020E-01 4.27003E-02 5.27225E+00 4.55763E-01 5.90680E-02 2.44502E+00 3.89333E-01 4.52599E-02 2.77115E-03
 4.01773E-01 4.16705E-02 3.48688E-01 3.90222E-02 5.39869E+00 4.70082E-01 5.38616E-02 2.49548E+00 4.01793E-01 4.16728E-02 4.21377E-03
 4.13967E-01 3.86783E-02 3.58771E-01 3.58363E-02 5.51193E+00 4.83457E-01 4.93081E-02 2.53988E+00 4.13999E-01 3.86816E-02 6.59894E-03
 4.22840E-01 3.67159E-02 3.65997E-01 3.36708E-02 5.59144E+00 4.92989E-01 4.61859E-02 2.57051E+00 4.22887E-01 3.67203E-02 9.54535E-03
 4.25178E-01 3.62389E-02 3.67822E-01 3.31310E-02 5.61183E+00 4.95360E-01 4.54027E-02 2.57820E+00 4.25231E-01 3.62437E-02 1.06714E-02
 4.36583E-01 3.40986E-02 3.77169E-01 3.07109E-02 5.70291E+00 5.07721E-01 4.18933E-02 2.61206E+00 4.36679E-01 3.41065E-02 1.86274E-02
 4.47246E-01 3.20517E-02 3.86082E-01 2.84984E-02 5.78307E+00 5.19587E-01 3.87192E-02 2.64098E+00 4.47432E-01 3.20654E-02 3.39956E-02
 4.56678E-01 2.99774E-02 3.94339E-01 2.64750E-02 5.85279E+00 5.30749E-01 3.58933E-02 2.66522E+00 4.57068E-01 3.00036E-02 6.50356E-02
 4.64629E-01 2.78610E-02 4.01743E-01 2.46446E-02 5.91241E+00 5.40952E-01 3.34285E-02 2.68495E+00 4.65548E-01 2.79175E-02 1.30469E-01
 4.71219E-01 2.57074E-02 4.08078E-01 2.29139E-02 5.96214E+00 5.49762E-01 3.11561E-02 2.70031E+00 4.73750E-01 2.58501E-02 2.73022E-01
 4.76158E-01 2.35105E-02 4.13090E-01 2.11337E-02 6.00227E+00 5.56838E-01 2.88115E-02 2.71146E+00 4.84355E-01 2.39328E-02 5.84382E-01
 4.79792E-01 2.13183E-02 4.16722E-01 1.92774E-02 6.03311E+00 5.61944E-01 2.63293E-02 2.71856E+00 5.08296E-01 2.26502E-02 1.21633E+00
 4.81961E-01 1.91988E-02 4.18960E-01 1.74095E-02 6.05490E+00 5.65118E-01 2.37986E-02 2.72174E+00 5.67420E-01 2.27915E-02 2.24144E+00
 4.82851E-01 1.72089E-02 4.19946E-01 1.56116E-02 6.06790E+00 5.66541E-01 2.13437E-02 2.72114E+00 6.60229E-01 2.38831E-02 3.33826E+00
 4.82583E-01 1.53797E-02 4.19821E-01 1.39391E-02 6.07235E+00 5.66420E-01 1.90515E-02 2.71689E+00 7.34807E-01 2.38547E-02 4.04290E+00
 4.81242E-01 1.37190E-02 4.18669E-01 1.24136E-02 6.06850E+00 5.64871E-01 1.69580E-02 2.70911E+00 7.67770E-01 2.23130E-02 4.33525E+00
 4.78913E-01 1.22215E-02 4.16581E-01 1.10371E-02 6.05663E+00 5.62027E-01 1.50685E-02 2.69795E+00 7.75546E-01 2.01678E-02 4.42040E+00
 4.75671E-01 1.08762E-02 4.13634E-01 9.80172E-03 6.03701E+00 5.57996E-01 1.33733E-02 2.68353E+00 7.73266E-01 1.80027E-02 4.43063E+00
 4.71587E-01 9.67017E-03 4.09901E-01 8.69613E-03 6.00993E+00 5.52880E-01 1.18569E-02 2.66600E+00 7.67161E-01 1.60041E-02 4.41606E+00
 4.66730E-01 8.59069E-03 4.05448E-01 7.70852E-03 5.97569E+00 5.46773E-01 1.05032E-02 2.64551E+00 7.59182E-01 1.42044E-02 4.39165E+00
 4.61157E-01 7.62586E-03 4.00333E-01 6.82765E-03 5.93451E+00 5.39755E-01 9.29656E-03 2.62216E+00 7.49884E-01 1.25953E-02 4.36120E+00
 4.54942E-01 6.76438E-03 3.94626E-01 6.04286E-03 5.88677E+00 5.31924E-01 8.22224E-03 2.59612E+00 7.39488E-01 1.11598E-02 4.32578E+00
 3.38941E-01 6.12369E-02 2.90066E-01 5.77165E-02 4.23468E+00 3.89257E-01 7.98161E-02 1.98242E+00 3.38944E-01 6.12375E-02 6.04606E-04
 3.51361E-01 5.53973E-02 3.01639E-01 5.20851E-02 4.40439E+00 4.05207E-01 7.19770E-02 2.05245E+00 3.51365E-01 5.53981E-02 8.38930E-04
 3.63726E-01 5.01298E-02 3.12946E-01 4.69944E-02 4.55500E+00 4.20703E-01 6.48861E-02 2.11367E+00 3.63732E-01 5.01307E-02 1.18527E-03
 3.75058E-01 4.54160E-02 3.23123E-01 4.24240E-02 4.68867E+00 4.34573E-01 5.85141E-02 2.16714E+00 3.75067E-01 4.54172E-02 1.71008E-03
 3.85585E-01 4.12681E-02 3.32343E-01 3.83655E-02 4.80690E+00 4.47040E-01 5.28414E-02 2.21358E+00 3.85598E-01 4.12696E-02 2.52656E-03
 3.95427E-01 3.76996E-02 3.40695E-01 3.48103E-02 4.91078E+00 4.58217E-01 4.78475E-02 2.25358E+00 3.95447E-01 3.77016E-02 3.83294E-03
 4.05058E-01 3.47102E-02 3.48493E-01 3.17431E-02 5.00160E+00 4.68483E-01 4.35048E-02 2.28775E+00 4.05090E-01 3.47131E-02 5.98796E-03
 4.11821E-01 3.27487E-02 3.53875E-01 2.96691E-02 5.06389E+00 4.75525E-01 4.05457E-02 2.31064E+00 4.11867E-01 3.27526E-02 8.64475E-03
 4.13661E-01 3.22662E-02 3.55244E-01 2.91494E-02 5.07944E+00 4.77270E-01 3.98008E-02 2.31617E+00 4.13713E-01 3.22704E-02 9.65898E-03
 4.22158E-01 3.01254E-02 3.61960E-01 2.68382E-02 5.14756E+00 4.86036E-01 3.64860E-02 2.33990E+00 4.22251E-01 3.01322E-02 1.68134E-02
 4.29905E-01 2.81202E-02 3.68225E-01 2.47464E-02 5.20507E+00 4.94281E-01 3.35118E-02 2.35896E+00 4.30082E-01 2.81321E-02 3.05977E-02
 4.36468E-01 2.61381E-02 3.73777E-01 2.28466E-02 5.25254E+00 5.01703E-01 3.08716E-02 2.37363E+00 4.36837E-01 2.61607E-02 5.83654E-02
 4.41677E-01 2.41610E-02 3.78522E-01 2.11394E-02 5.29040E+00 5.08197E-01 2.85739E-02 2.38413E+00 4.42542E-01 2.42094E-02 1.16742E-01
 4.45679E-01 2.21893E-02 3.82328E-01 1.95480E-02 5.31896E+00 5.13474E-01 2.64811E-02 2.39062E+00 4.48047E-01 2.23109E-02 2.43563E-01
 4.48215E-01 2.02138E-02 3.84959E-01 1.79458E-02 5.33859E+00 5.17211E-01 2.43703E-02 2.39328E+00 4.55837E-01 2.05716E-02 5.19741E-01
 4.49600E-01 1.82695E-02 3.86404E-01 1.63069E-02 5.34967E+00 5.19266E-01 2.21821E-02 2.39231E+00 4.75959E-01 1.93926E-02 1.07844E+00
 4.49717E-01 1.64077E-02 3.86659E-01 1.46793E-02 5.35251E+00 5.19676E-01 1.99827E-02 2.38784E+00 5.28342E-01 1.94259E-02 1.98107E+00
 4.48730E-01 1.46713E-02 3.85845E-01 1.31263E-02 5.34741E+00 5.18599E-01 1.78688E-02 2.38004E+00 6.11154E-01 2.02611E-02 2.94113E+00
 4.46751E-01 1.30828E-02 3.84095E-01 1.16901E-02 5.33466E+00 5.16224E-01 1.59073E-02 2.36904E+00 6.76693E-01 2.01615E-02 3.55068E+00
 4.43861E-01 1.16459E-02 3.81487E-01 1.03859E-02 5.31458E+00 5.12664E-01 1.41240E-02 2.35498E+00 7.03983E-01 1.88061E-02 3.79544E+00
 4.40141E-01 1.03543E-02 3.78105E-01 9.21330E-03 5.28746E+00 5.08038E-01 1.25205E-02 2.33802E+00 7.08358E-01 1.69590E-02 3.85779E+00
 4.35660E-01 9.19699E-03 3.74023E-01 8.16420E-03 5.25364E+00 5.02449E-01 1.10866E-02 2.31830E+00 7.03711E-01 1.51069E-02 3.85447E+00
 4.30487E-01 8.16213E-03 3.69304E-01 7.22804E-03 5.21342E+00 4.95988E-01 9.80780E-03 2.29597E+00 6.95728E-01 1.34032E-02 3.82957E+00
 4.24683E-01 7.23803E-03 3.64013E-01 6.39403E-03 5.16713E+00 4.88743E-01 8.66939E-03 2.27118E+00 6.86180E-01 1.18732E-02 3.79623E+00
 4.18304E-01 6.41390E-03 3.58202E-01 5.65208E-03 5.11504E+00 4.80788E-01 7.65741E-03 2.24404E+00 6.75572E-01 1.05086E-02 3.75781E+00
 4.11415E-01 5.67960E-03 3.51933E-01 4.99266E-03 5.05753E+00 4.72209E-01 6.75870E-03 2.21474E+00 6.64101E-01 9.29397E-03 3.71529E+00
 3.42310E-01 5.78504E-02 2.91531E-01 5.36142E-02 3.89292E+00 3.90590E-01 7.37752E-02 1.80880E+00 3.42313E-01 5.78510E-02 5.55811E-04
 3.53336E-01 5.19226E-02 3.01644E-01 4.80026E-02 4.04323E+00 4.04462E-01 6.60049E-02 1.86943E+00 3.53340E-01 5.19233E-02 7.70138E-04
 3.63943E-01 4.66240E-02 3.11198E-01 4.29812E-02 4.17432E+00 4.17496E-01 5.90497E-02 1.92145E+00 3.63949E-01 4.66248E-02 1.08621E-03
 3.73381E-01 4.19206E-02 3.19527E-01 3.85146E-02 4.28835E+00 4.28785E-01 5.28594E-02 1.96587E+00 3.73389E-01 4.19216E-02 1.56408E-03
 3.81881E-01 3.78051E-02 3.26819E-01 3.45802E-02 4.38692E+00 4.38578E-01 4.73960E-02 2.00345E+00 3.81894E-01 3.78065E-02 2.30581E-03
 3.89581E-01 3.42731E-02 3.33187E-01 3.11564E-02 4.47126E+00 4.47025E-01 4.26229E-02 2.03480E+00 3.89600E-01 3.42749E-02 3.48989E-03
 3.96844E-01 3.13061E-02 3.38886E-01 2.82143E-02 4.54276E+00 4.54444E-01 3.84954E-02 2.06054E+00 3.96875E-01 3.13087E-02 5.43863E-03
 4.01814E-01 2.93604E-02 3.42677E-01 2.62355E-02 4.59027E+00 4.59325E-01 3.57005E-02 2.07708E+00 4.01858E-01 2.93638E-02 7.83621E-03
 4.03199E-01 2.88757E-02 3.43636E-01 2.57368E-02 4.60168E+00 4.60512E-01 3.49938E-02 2.08085E+00 4.03250E-01 2.88794E-02 8.75048E-03
 4.09229E-01 2.67518E-02 3.48143E-01 2.35389E-02 4.65026E+00 4.66269E-01 3.18751E-02 2.09633E+00 4.09319E-01 2.67578E-02 1.51891E-02
 4.14487E-01 2.47982E-02 3.52138E-01 2.15688E-02 4.68861E+00 4.71405E-01 2.90985E-02 2.10741E+00 4.14657E-01 2.48086E-02 2.75617E-02
 4.18638E-01 2.29100E-02 3.55432E-01 1.97927E-02 4.71738E+00 4.75711E-01 2.66438E-02 2.11439E+00 4.18989E-01 2.29295E-02 5.24184E-02
 4.21555E-01 2.10644E-02 3.57972E-01 1.82067E-02 4.73710E+00 4.79139E-01 2.45125E-02 2.11752E+00 4.22373E-01 2.11061E-02 1.04531E-01
 4.23410E-01 1.92575E-02 3.59698E-01 1.67465E-02 4.74817E+00 4.81517E-01 2.25914E-02 2.11700E+00 4.25635E-01 1.93615E-02 2.17421E-01
 4.23965E-01 1.74769E-02 3.60387E-01 1.53045E-02 4.75103E+00 4.82537E-01 2.06927E-02 2.11303E+00 4.31085E-01 1.77812E-02 4.62516E-01
 4.23507E-01 1.57468E-02 3.60063E-01 1.38553E-02 4.74611E+00 4.82132E-01 1.87620E-02 2.10581E+00 4.48000E-01 1.66976E-02 9.56667E-01
 4.21954E-01 1.41050E-02 3.58728E-01 1.24339E-02 4.73377E+00 4.80338E-01 1.68473E-02 2.09551E+00 4.94663E-01 1.66512E-02 1.75175E+00
 4.19448E-01 1.25833E-02 3.56488E-01 1.10888E-02 4.71436E+00 4.77288E-01 1.50231E-02 2.08228E+00 5.68989E-01 1.72851E-02 2.59228E+00
 4.16094E-01 1.11973E-02 3.53461E-01 9.85166E-03 4.68821E+00 4.73158E-01 1.33402E-02 2.06629E+00 6.26920E-01 1.71360E-02 3.11946E+00
 4.11967E-01 9.94782E-03 3.49722E-01 8.73280E-03 4.65566E+00 4.68048E-01 1.18167E-02 2.04768E+00 6.49525E-01 1.59405E-02 3.32381E+00
 4.07143E-01 8.82763E-03 3.45349E-01 7.73005E-03 4.61706E+00 4.62070E-01 1.04514E-02 2.02661E+00 6.51167E-01 1.43429E-02 3.36757E+00
 4.01687E-01 7.82644E-03 3.40407E-01 6.83546E-03 4.57273E+00 4.55316E-01 9.23412E-03 2.00323E+00 6.44669E-01 1.27507E-02 3.35384E+00
 3.95661E-01 6.93319E-03 3.34956E-01 6.03927E-03 4.52303E+00 4.47871E-01 8.15153E-03 1.97769E+00 6.35248E-01 1.12908E-02 3.32140E+00
 3.89125E-01 6.13724E-03 3.29054E-01 5.33170E-03 4.46829E+00 4.39813E-01 7.19026E-03 1.95014E+00 6.24520E-01 9.98308E-03 3.28178E+00
 3.82130E-01 5.42885E-03 3.22749E-01 4.70374E-03 4.40879E+00 4.31210E-01 6.33789E-03 1.92072E+00 6.12945E-01 8.81929E-03 3.23798E+00
 3.74733E-01 4.79893E-03 3.16096E-01 4.14689E-03 4.34493E+00 4.22140E-01 5.58273E-03 1.88958E+00 6.00703E-01 7.78561E-03 3.19085E+00
 3.44928E-01 5.49617E-02 2.92462E-01 5.00337E-02 3.58620E+00 3.91258E-01 6.84770E-02 1.65198E+00 3.44931E-01 5.49622E-02 5.12019E-04
 3.54623E-01 4.89524E-02 3.01111E-01 4.44535E-02 3.71948E+00 4.03020E-01 6.07939E-02 1.70478E+00 3.54627E-01 4.89531E-02 7.08471E-04
 3.63599E-01 4.36207E-02 3.08976E-01 3.95015E-02 3.83345E+00 4.13656E-01 5.39754E-02 1.74913E+00 3.63605E-01 4.36215E-02 9.97515E-04
 3.71297E-01 3.89219E-02 3.15557E-01 3.51326E-02 3.93030E+00 4.22485E-01 4.79579E-02 1.78600E+00 3.71305E-01 3.89228E-02 1.43348E-03
 3.77953E-01 3.48342E-02 3.21056E-01 3.13140E-02 4.01172E+00 4.29777E-01 4.26908E-02 1.81619E+00 3.77966E-01 3.48354E-02 2.10860E-03
 3.83723E-01 3.13379E-02 3.25606E-01 2.80134E-02 4.07907E+00 4.35710E-01 3.81242E-02 1.84033E+00 3.83742E-01 3.13396E-02 3.18378E-03
 3.88856E-01 2.83998E-02 3.29401E-01 2.51911E-02 4.13383E+00 4.40536E-01 3.41999E-02 1.85907E+00 3.88886E-01 2.84021E-02 4.94905E-03
 3.92339E-01 2.64743E-02 3.31828E-01 2.33029E-02 4.16859E+00 4.43547E-01 3.15590E-02 1.87034E+00 3.92382E-01 2.64773E-02 7.11634E-03
 3.93224E-01 2.59902E-02 3.32365E-01 2.28247E-02 4.17645E+00 4.44170E-01 3.08889E-02 1.87266E+00 3.93272E-01 2.59936E-02 7.94186E-03
 3.97063E-01 2.38913E-02 3.34908E-01 2.07361E-02 4.20833E+00 4.47252E-01 2.79559E-02 1.88136E+00 3.97149E-01 2.38966E-02 1.37456E-02
 4.00127E-01 2.19926E-02 3.36911E-01 1.88825E-02 4.23042E+00 4.49665E-01 2.53667E-02 1.88591E+00 4.00289E-01 2.20017E-02 2.48681E-02
 4.02162E-01 2.01947E-02 3.38247E-01 1.72249E-02 4.24343E+00 4.51276E-01 2.30893E-02 1.88665E+00 4.02496E-01 2.02118E-02 4.71518E-02
 4.03081E-01 1.84704E-02 3.38890E-01 1.57540E-02 4.24801E+00 4.52076E-01 2.11176E-02 1.88386E+00 4.03854E-01 1.85064E-02 9.37378E-02
 4.03074E-01 1.68104E-02 3.38840E-01 1.44148E-02 4.24462E+00 4.51989E-01 1.93566E-02 1.87775E+00 4.05166E-01 1.68997E-02 1.94359E-01
 4.01917E-01 1.51998E-02 3.37883E-01 1.31152E-02 4.23377E+00 4.50719E-01 1.76477E-02 1.86856E+00 4.08576E-01 1.54597E-02 4.12140E-01
 3.99875E-01 1.36537E-02 3.36070E-01 1.18304E-02 4.21592E+00 4.48258E-01 1.59407E-02 1.85648E+00 4.22667E-01 1.44624E-02 8.49715E-01
 3.96895E-01 1.21991E-02 3.33411E-01 1.05852E-02 4.19148E+00 4.44640E-01 1.42694E-02 1.84170E+00 4.64236E-01 1.43572E-02 1.55081E+00
 3.93097E-01 1.08588E-02 3.29991E-01 9.41579E-03 4.16083E+00 4.39976E-01 1.26902E-02 1.82440E+00 5.31001E-01 1.48323E-02 2.28735E+00
 3.88579E-01 9.64290E-03 3.25923E-01 8.34585E-03 4.12433E+00 4.34426E-01 1.12413E-02 1.80472E+00 5.82213E-01 1.46493E-02 2.74348E+00
 3.83412E-01 8.55010E-03 3.21271E-01 7.38181E-03 4.08235E+00 4.28082E-01 9.93483E-03 1.78284E+00 6.00756E-01 1.35904E-02 2.91363E+00
 3.77666E-01 7.57291E-03 3.16107E-01 6.52041E-03 4.03523E+00 4.21043E-01 8.76769E-03 1.75890E+00 6.00096E-01 1.22015E-02 2.94231E+00
 3.71401E-01 6.70151E-03 3.10491E-01 5.75394E-03 3.98334E+00 4.13393E-01 7.72989E-03 1.73307E+00 5.92085E-01 1.08253E-02 2.92068E+00
 3.64675E-01 5.92570E-03 3.04478E-01 5.07343E-03 3.92703E+00 4.05209E-01 6.80931E-03 1.70549E+00 5.81515E-01 9.56732E-03 2.88289E+00
 3.57544E-01 5.23580E-03 2.98119E-01 4.47007E-03 3.86663E+00 3.96561E-01 5.99387E-03 1.67631E+00 5.69864E-01 8.44306E-03 2.83907E+00
 3.50054E-01 4.62302E-03 2.91459E-01 3.93580E-03 3.80246E+00 3.87512E-01 5.27251E-03 1.64567E+00 5.57553E-01 7.44472E-03 2.79187E+00
 3.42259E-01 4.07915E-03 2.84546E-01 3.46307E-03 3.73487E+00 3.78128E-01 4.63488E-03 1.61372E+00 5.44743E-01 6.55980E-03 2.74206E+00
 3.46681E-01 5.26072E-02 2.92587E-01 4.70202E-02 3.31024E+00 3.90814E-01 6.39886E-02 1.51067E+00 3.46684E-01 5.26077E-02 4.72619E-04
 3.55159E-01 4.64981E-02 2.99841E-01 4.14552E-02 3.42864E+00 4.00547E-01 5.63707E-02 1.55702E+00 3.55163E-01 4.64987E-02 6.53073E-04
 3.62684E-01 4.11104E-02 3.06153E-01 3.65506E-02 3.52768E+00 4.08959E-01 4.96583E-02 1.59502E+00 3.62690E-01 4.11111E-02 9.17950E-04
 3.68838E-01 3.63933E-02 3.11148E-01 3.22560E-02 3.60957E+00 4.15543E-01 4.37804E-02 1.62564E+00 3.68847E-01 3.63942E-02 1.31650E-03
 3.73867E-01 3.23147E-02 3.15041E-01 2.85311E-02 3.67609E+00 4.20584E-01 3.86775E-02 1.64969E+00 3.73880E-01 3.23158E-02 1.93219E-03
 3.77939E-01 2.88418E-02 3.17978E-01 2.53349E-02 3.72872E+00 4.24281E-01 3.42885E-02 1.66784E+00 3.77957E-01 2.88433E-02 2.91032E-03
 3.81215E-01 2.59297E-02 3.20105E-01 2.26190E-02 3.76904E+00 4.26834E-01 3.05444E-02 1.68079E+00 3.81244E-01 2.59317E-02 4.51232E-03
 3.83391E-01 2.40222E-02 3.21339E-01 2.08108E-02 3.79286E+00 4.28211E-01 2.80397E-02 1.68769E+00 3.83433E-01 2.40249E-02 6.47490E-03
 3.83840E-01 2.35403E-02 3.21508E-01 2.03520E-02 3.79770E+00 4.28342E-01 2.74033E-02 1.68882E+00 3.83887E-01 2.35433E-02 7.22162E-03
 3.85772E-01 2.14681E-02 3.22358E-01 1.83631E-02 3.81538E+00 4.29124E-01 2.46384E-02 1.69197E+00 3.85855E-01 2.14728E-02 1.24621E-02
 3.86933E-01 1.96232E-02 3.22661E-01 1.66169E-02 3.82374E+00 4.29224E-01 2.22205E-02 1.69121E+00 3.87088E-01 1.96311E-02 2.24775E-02
 3.87141E-01 1.79093E-02 3.22338E-01 1.50688E-02 3.82360E+00 4.28568E-01 2.01069E-02 1.68690E+00 3.87459E-01 1.79242E-02 4.24865E-02
 3.86333E-01 1.62944E-02 3.21384E-01 1.37045E-02 3.81565E+00 4.27170E-01 1.82838E-02 1.67937E+00 3.87066E-01 1.63257E-02 8.41962E-02
 3.84729E-01 1.47641E-02 3.19850E-01 1.24747E-02 3.80043E+00 4.25040E-01 1.66692E-02 1.66885E+00 3.86700E-01 1.48412E-02 1.74016E-01
 3.82103E-01 1.33007E-02 3.17524E-01 1.13005E-02 3.77851E+00 4.21884E-01 1.51282E-02 1.65558E+00 3.88346E-01 1.35239E-02 3.67806E-01
 3.78709E-01 1.19119E-02 3.14483E-01 1.01573E-02 3.75039E+00 4.17742E-01 1.36143E-02 1.63978E+00 3.99967E-01 1.26034E-02 7.55818E-01
 3.74511E-01 1.06160E-02 3.10737E-01 9.06154E-03 3.71648E+00 4.12648E-01 1.21497E-02 1.62164E+00 4.37042E-01 1.24548E-02 1.37485E+00
 3.69615E-01 9.42850E-03 3.06360E-01 8.04016E-03 3.67721E+00 4.06690E-01 1.07767E-02 1.60134E+00 4.97138E-01 1.28046E-02 2.02103E+00
 3.64112E-01 8.35545E-03 3.01452E-01 7.11020E-03 3.63295E+00 4.00015E-01 9.52360E-03 1.57904E+00 5.42472E-01 1.25987E-02 2.41597E+00
 3.58069E-01 7.39385E-03 2.96074E-01 6.27527E-03 3.58407E+00 3.92707E-01 8.39782E-03 1.55491E+00 5.57521E-01 1.16562E-02 2.55729E+00
 3.51550E-01 6.53607E-03 2.90291E-01 5.53135E-03 3.53094E+00 3.84855E-01 7.39514E-03 1.52910E+00 5.54932E-01 1.04417E-02 2.57389E+00
 3.44612E-01 5.77284E-03 2.84155E-01 4.87107E-03 3.47391E+00 3.76534E-01 6.50591E-03 1.50177E+00 5.45689E-01 9.24512E-03 2.54645E+00
 3.37309E-01 5.09474E-03 2.77719E-01 4.28621E-03 3.41335E+00 3.67813E-01 5.71902E-03 1.47306E+00 5.34206E-01 8.15458E-03 2.50511E+00
