 8.84762E-02 3.26827E-03 5.84231E-02 2.13790E-03 2.43588E-01 7.07042E-02 2.57565E-03 8.94588E-02 8.84797E-02 3.26840E-03 1.90122E-04
 7.88388E-02 2.08022E-03 5.17852E-02 1.35133E-03 2.14385E-01 6.25129E-02 1.62253E-03 7.80712E-02 7.88435E-02 2.08034E-03 2.56659E-04
 7.22511E-02 1.48728E-03 4.72966E-02 9.61427E-04 1.95046E-01 5.70009E-02 1.15161E-03 7.06390E-02 7.22573E-02 1.48741E-03 3.32962E-04
 7.05078E-02 1.35446E-03 4.61152E-02 8.74386E-04 1.90000E-01 5.55536E-02 1.04666E-03 6.87151E-02 7.05145E-02 1.35458E-03 3.61291E-04
 6.28232E-02 8.87099E-04 4.09377E-02 5.69238E-04 1.68152E-01 4.92283E-02 6.79360E-04 6.04499E-02 6.28336E-02 8.87243E-04 5.49207E-04
 5.61167E-02 6.08141E-04 3.64572E-02 3.88194E-04 1.49545E-01 4.37758E-02 4.62081E-04 5.34951E-02 5.61341E-02 6.08326E-04 8.79020E-04
 5.02096E-02 4.37891E-04 3.25362E-02 2.78307E-04 1.33440E-01 3.90189E-02 3.30555E-04 4.75333E-02 5.02412E-02 4.38161E-04 1.48254E-03
 4.49674E-02 3.29900E-04 2.90741E-02 2.08964E-04 1.19314E-01 3.48287E-02 2.47770E-04 4.23438E-02 4.50318E-02 3.30362E-04 2.63205E-03
 4.02915E-02 2.57626E-04 2.59984E-02 1.62789E-04 1.06805E-01 3.11134E-02 1.92782E-04 3.77772E-02 4.04446E-02 2.58580E-04 4.88760E-03
 3.61017E-02 2.06201E-04 2.32516E-02 1.30093E-04 9.56415E-02 2.78007E-02 1.53941E-04 3.37235E-02 3.65297E-02 2.08581E-04 9.29855E-03
 3.23338E-02 1.67467E-04 2.07886E-02 1.05548E-04 8.56264E-02 2.48343E-02 1.24831E-04 3.01033E-02 3.36285E-02 1.73990E-04 1.72134E-02
 2.89414E-02 1.37028E-04 1.85765E-02 8.62867E-05 7.66202E-02 2.21732E-02 1.02005E-04 2.68613E-02 3.23517E-02 1.52739E-04 2.82171E-02
 2.58859E-02 1.12467E-04 1.65886E-02 7.07562E-05 6.85140E-02 1.97846E-02 8.36062E-05 2.39545E-02 3.21559E-02 1.38988E-04 3.74101E-02
 2.31346E-02 9.23709E-05 1.48024E-02 5.80590E-05 6.12180E-02 1.76407E-02 6.85702E-05 2.13477E-02 3.10716E-02 1.23247E-04 4.03934E-02
 2.06587E-02 7.58300E-05 1.31985E-02 4.76175E-05 5.46544E-02 1.57174E-02 5.62112E-05 1.90107E-02 2.87096E-02 1.04644E-04 3.86718E-02
 1.84325E-02 6.21898E-05 1.17591E-02 3.90160E-05 4.87540E-02 1.39931E-02 4.60354E-05 1.69169E-02 2.58895E-02 8.67395E-05 3.52370E-02
 1.64324E-02 5.09427E-05 1.04684E-02 3.19311E-05 4.34543E-02 1.24484E-02 3.76584E-05 1.50423E-02 2.31359E-02 7.12355E-05 3.15803E-02
 1.46372E-02 4.16774E-05 9.31196E-03 2.61007E-05 3.86982E-02 1.10656E-02 3.07684E-05 1.33652E-02 2.06105E-02 5.82974E-05 2.81576E-02
 1.30272E-02 3.40541E-05 8.27675E-03 2.13085E-05 3.44339E-02 9.82890E-03 2.51081E-05 1.18660E-02 1.83357E-02 4.76236E-05 2.50593E-02
 1.15870E-02 2.77973E-05 7.35236E-03 1.73792E-05 3.06204E-02 8.72553E-03 2.04695E-05 1.05291E-02 1.63003E-02 3.88611E-05 2.22834E-02
 1.02986E-02 2.26643E-05 6.52670E-03 1.41587E-05 2.72093E-02 7.74082E-03 1.66694E-05 9.33672E-03 1.44802E-02 3.16746E-05 1.97997E-02
 1.52635E-01 3.14329E-02 1.04645E-01 2.14458E-02 4.61754E-01 1.28866E-01 2.63519E-02 1.79967E-01 1.52637E-01 3.14331E-02 6.59267E-05
 1.33364E-01 1.96343E-02 9.03414E-02 1.32302E-02 3.90994E-01 1.10646E-01 1.61642E-02 1.49588E-01 1.33365E-01 1.96345E-02 7.44748E-05
 1.16259E-01 1.20861E-02 7.78983E-02 8.05110E-03 3.30985E-01 9.49250E-02 9.78409E-03 1.24488E-01 1.16260E-01 1.20863E-02 8.61264E-05
 1.01313E-01 7.37550E-03 6.72364E-02 4.86286E-03 2.80957E-01 8.15645E-02 5.88084E-03 1.04086E-01 1.01315E-01 7.37563E-03 1.02472E-04
 8.84501E-02 4.49448E-03 5.82238E-02 2.93662E-03 2.39834E-01 7.03580E-02 3.53593E-03 8.77059E-02 8.84524E-02 4.49459E-03 1.26058E-04
 7.75241E-02 2.75779E-03 5.06910E-02 1.78776E-03 2.06402E-01 6.10584E-02 2.14436E-03 7.46718E-02 7.75271E-02 2.75790E-03 1.61099E-04
 6.82745E-02 1.71798E-03 4.44024E-02 1.10605E-03 1.79225E-01 5.33435E-02 1.32219E-03 6.42734E-02 6.82785E-02 1.71808E-03 2.14566E-04
 6.20720E-02 1.20987E-03 4.02300E-02 7.75213E-04 1.61588E-01 4.82497E-02 9.24502E-04 5.76233E-02 6.20772E-02 1.20998E-03 2.75846E-04
 6.04473E-02 1.09728E-03 3.91428E-02 7.02153E-04 1.57036E-01 4.69257E-02 8.36829E-04 5.59201E-02 6.04530E-02 1.09738E-03 2.98609E-04
 5.33697E-02 7.05664E-04 3.44335E-02 4.48957E-04 1.37579E-01 4.12058E-02 5.33520E-04 4.86970E-02 5.33785E-02 7.05779E-04 4.49350E-04
 4.73024E-02 4.76259E-04 3.04294E-02 3.01502E-04 1.21328E-01 3.63613E-02 3.57391E-04 4.27359E-02 4.73169E-02 4.76403E-04 7.13158E-04
 4.20358E-02 3.38542E-04 2.69756E-02 2.13444E-04 1.07487E-01 3.21952E-02 2.52485E-04 3.77064E-02 4.20619E-02 3.38748E-04 1.19418E-03
 3.74172E-02 2.52469E-04 2.39613E-02 1.58676E-04 9.55007E-02 2.85678E-02 1.87397E-04 3.33836E-02 3.74702E-02 2.52820E-04 2.10670E-03
 3.33372E-02 1.95612E-04 2.13086E-02 1.22664E-04 8.49959E-02 2.53814E-02 1.44698E-04 2.96178E-02 3.34623E-02 1.96330E-04 3.88945E-03
 2.97103E-02 1.55594E-04 1.89579E-02 9.74279E-05 7.57003E-02 2.25621E-02 1.14843E-04 2.63020E-02 3.00583E-02 1.57371E-04 7.35927E-03
 2.64713E-02 1.25711E-04 1.68641E-02 7.86418E-05 6.74200E-02 2.00541E-02 9.26535E-05 2.33610E-02 2.75179E-02 1.30557E-04 1.35514E-02
 2.35733E-02 1.02387E-04 1.49950E-02 6.39999E-05 6.00212E-02 1.78178E-02 7.53720E-05 2.07432E-02 2.63156E-02 1.14002E-04 2.20984E-02
 2.09785E-02 8.36694E-05 1.33250E-02 5.22586E-05 5.34014E-02 1.58217E-02 6.15190E-05 1.84093E-02 2.59950E-02 1.03192E-04 2.91474E-02
 1.86554E-02 6.84285E-05 1.18327E-02 4.27044E-05 4.74772E-02 1.40397E-02 5.02505E-05 1.63276E-02 2.49747E-02 9.10629E-05 3.13130E-02
 1.65765E-02 5.59391E-05 1.04998E-02 3.48815E-05 4.21774E-02 1.24496E-02 4.10277E-05 1.44713E-02 2.29558E-02 7.69764E-05 2.98296E-02
 1.47174E-02 4.56841E-05 9.30993E-03 2.84639E-05 3.74392E-02 1.10314E-02 3.34652E-05 1.28167E-02 2.05982E-02 6.35357E-05 2.70466E-02
 1.30562E-02 3.72644E-05 8.24860E-03 2.31996E-05 3.32064E-02 9.76753E-03 2.72649E-05 1.13430E-02 1.83179E-02 5.19606E-05 2.41216E-02
 1.15732E-02 3.03578E-05 7.30263E-03 1.88854E-05 2.94282E-02 8.64194E-03 2.21858E-05 1.00312E-02 1.62398E-02 4.23452E-05 2.14029E-02
 1.02503E-02 2.46996E-05 6.46017E-03 1.53541E-05 2.60587E-02 7.64032E-03 1.80304E-05 8.86458E-03 1.43782E-02 3.44467E-05 1.89559E-02
 9.07327E-03 2.00759E-05 5.71179E-03 1.24708E-05 2.30616E-02 6.75125E-03 1.46391E-05 7.82959E-03 1.27213E-02 2.79905E-05 1.67752E-02
 8.02575E-03 1.62990E-05 5.04674E-03 1.01177E-05 2.03947E-02 5.96177E-03 1.18725E-05 6.91101E-03 1.12474E-02 2.27182E-05 1.48345E-02
 1.44923E-01 3.02221E-02 9.86379E-02 2.04738E-02 4.30318E-01 1.21069E-01 2.50761E-02 1.65983E-01 1.44924E-01 3.02223E-02 6.14386E-05
 1.24172E-01 1.83246E-02 8.34435E-02 1.22523E-02 3.56259E-01 1.01820E-01 1.49155E-02 1.34704E-01 1.24173E-01 1.83248E-02 6.78585E-05
 1.06193E-01 1.09446E-02 7.05424E-02 7.23069E-03 2.94981E-01 8.56136E-02 8.75277E-03 1.09519E-01 1.06194E-01 1.09448E-02 7.67578E-05
 9.08641E-02 6.48352E-03 5.97545E-02 4.23804E-03 2.45145E-01 7.21740E-02 5.10401E-03 8.95630E-02 9.08657E-02 6.48363E-03 8.94103E-05
 7.79956E-02 3.84090E-03 5.08589E-02 2.48757E-03 2.05208E-01 6.11788E-02 2.98241E-03 7.39528E-02 7.79976E-02 3.84099E-03 1.07858E-04
 6.73305E-02 2.29624E-03 4.36028E-02 1.47546E-03 1.73546E-01 5.22742E-02 1.76208E-03 6.18431E-02 6.73331E-02 2.29633E-03 1.35454E-04
 5.85170E-02 1.39743E-03 3.76879E-02 8.91870E-04 1.48441E-01 4.50609E-02 1.06153E-03 5.24214E-02 5.85204E-02 1.39752E-03 1.77711E-04
 5.27263E-02 9.68306E-04 3.38416E-02 6.15145E-04 1.32493E-01 4.03931E-02 7.30467E-04 4.65231E-02 5.27307E-02 9.68386E-04 2.26178E-04
 5.12259E-02 8.74340E-04 3.28501E-02 5.54759E-04 1.28424E-01 3.91928E-02 6.58346E-04 4.50295E-02 5.12307E-02 8.74420E-04 2.44202E-04
 4.47700E-02 5.51590E-04 2.86072E-02 3.48068E-04 1.11257E-01 3.40695E-02 4.11913E-04 3.87766E-02 4.47773E-02 5.51679E-04 3.63378E-04
 3.93422E-02 3.66292E-04 2.50679E-02 2.30068E-04 9.72148E-02 2.98122E-02 2.71622E-04 3.37217E-02 3.93541E-02 3.66402E-04 5.71419E-04
 3.47054E-02 2.56957E-04 2.20627E-02 1.60786E-04 8.54590E-02 2.62078E-02 1.89457E-04 2.95285E-02 3.47267E-02 2.57113E-04 9.49440E-04
 3.06909E-02 1.89644E-04 1.94727E-02 1.18323E-04 7.54186E-02 2.31084E-02 1.39214E-04 2.59730E-02 3.07339E-02 1.89905E-04 1.66367E-03
 2.71812E-02 1.45756E-04 1.72164E-02 9.07525E-05 6.67153E-02 2.04132E-02 1.06661E-04 2.29086E-02 2.72822E-02 1.46287E-04 3.05282E-03
 2.40878E-02 1.15198E-04 1.52334E-02 7.16307E-05 5.90821E-02 1.80478E-02 8.41286E-05 2.02334E-02 2.43666E-02 1.16502E-04 5.74331E-03
 2.13452E-02 9.25754E-05 1.34795E-02 5.75144E-05 5.23332E-02 1.59581E-02 6.75191E-05 1.78774E-02 2.21789E-02 9.61099E-05 1.05174E-02
 1.89074E-02 7.50375E-05 1.19237E-02 4.65861E-05 4.63427E-02 1.41064E-02 5.46700E-05 1.57935E-02 2.10799E-02 8.34669E-05 1.70580E-02
 1.67380E-02 6.10424E-05 1.05418E-02 3.78714E-05 4.10158E-02 1.24632E-02 4.44271E-05 1.39464E-02 2.06914E-02 7.51463E-05 2.23790E-02
 1.48071E-02 4.97025E-05 9.31394E-03 3.08144E-05 3.62767E-02 1.10044E-02 3.61352E-05 1.23081E-02 1.97621E-02 6.59839E-05 2.39157E-02
 1.30891E-02 4.04527E-05 8.22331E-03 2.50620E-05 3.20613E-02 9.70980E-03 2.93787E-05 1.08550E-02 1.80663E-02 5.55211E-05 2.26651E-02
 1.15615E-02 3.28917E-05 7.25507E-03 2.03636E-05 2.83140E-02 8.56138E-03 2.38623E-05 9.56681E-03 1.61271E-02 4.56242E-05 2.04454E-02
 1.02042E-02 2.67116E-05 6.39609E-03 1.65262E-05 2.49851E-02 7.54333E-03 1.93587E-05 8.42548E-03 1.42691E-02 3.71491E-05 1.81416E-02
 8.99918E-03 2.16647E-05 5.63458E-03 1.33949E-05 2.20302E-02 6.64148E-03 1.56853E-05 7.41495E-03 1.25867E-02 3.01420E-05 1.60155E-02
 7.93018E-03 1.75485E-05 4.96000E-03 1.08430E-05 1.94095E-02 5.84317E-03 1.26928E-05 6.52089E-03 1.10881E-02 2.44119E-05 1.41130E-02
 6.98435E-03 1.42002E-05 4.36398E-03 8.76874E-06 1.70912E-02 5.13830E-03 1.02613E-05 5.73189E-03 9.76169E-03 1.97494E-05 1.24272E-02
 6.14716E-03 1.14775E-05 3.83711E-03 7.08322E-06 1.50396E-02 4.51565E-03 8.28629E-06 5.03524E-03 8.58807E-03 1.59588E-05 1.09349E-02
 1.37634E-01 2.90194E-02 9.30082E-02 1.95223E-02 4.01637E-01 1.13785E-01 2.38338E-02 1.53306E-01 1.37635E-01 2.90196E-02 5.73437E-05
 1.15499E-01 1.70504E-02 7.70073E-02 1.13141E-02 3.24740E-01 9.36219E-02 1.37243E-02 1.21348E-01 1.15501E-01 1.70506E-02 6.18549E-05
 9.67458E-02 9.85907E-03 6.37259E-02 6.46114E-03 2.62583E-01 7.70307E-02 7.79104E-03 9.62365E-02 9.67471E-02 9.85920E-03 6.83272E-05
 8.11309E-02 5.65527E-03 5.28818E-02 3.66579E-03 2.13255E-01 6.35995E-02 4.39685E-03 7.68399E-02 8.11324E-02 5.65536E-03 7.77793E-05
 6.83427E-02 3.24857E-03 4.41581E-02 2.08612E-03 1.74722E-01 5.28809E-02 2.49061E-03 6.20606E-02 6.83444E-02 3.24866E-03 9.18347E-05
 5.80009E-02 1.88769E-03 3.72130E-02 1.20270E-03 1.44932E-01 4.44089E-02 1.43027E-03 5.08833E-02 5.80031E-02 1.88776E-03 1.13120E-04
 4.96645E-02 1.12004E-03 3.16888E-02 7.08913E-04 1.21909E-01 3.77122E-02 8.40238E-04 4.24075E-02 4.96673E-02 1.12011E-03 1.45947E-04
 4.43028E-02 7.62703E-04 2.81713E-02 4.80612E-04 1.07603E-01 3.34685E-02 5.68364E-04 3.72166E-02 4.43064E-02 7.62765E-04 1.83688E-04
 4.29294E-02 6.85475E-04 2.72746E-02 4.31438E-04 1.03996E-01 3.23893E-02 5.09904E-04 3.59174E-02 4.29333E-02 6.85537E-04 1.97751E-04
 3.70980E-02 4.23782E-04 2.34875E-02 2.65365E-04 8.89882E-02 2.78427E-02 3.12802E-04 3.05529E-02 3.71039E-02 4.23850E-04 2.90646E-04
 3.22954E-02 2.76742E-04 2.03921E-02 1.72551E-04 7.69773E-02 2.41403E-02 2.02946E-04 2.63082E-02 3.23051E-02 2.76825E-04 4.52463E-04
 2.82633E-02 1.91535E-04 1.78080E-02 1.19013E-04 6.71054E-02 2.10583E-02 1.39727E-04 2.28502E-02 2.82805E-02 1.91650E-04 7.45528E-04
 2.48206E-02 1.39876E-04 1.56111E-02 8.66875E-05 5.87980E-02 1.84435E-02 1.01636E-04 1.99600E-02 2.48551E-02 1.40067E-04 1.29701E-03
 2.18442E-02 1.06630E-04 1.37179E-02 6.59609E-05 5.16808E-02 1.61941E-02 7.72601E-05 1.74972E-02 2.19245E-02 1.07014E-04 2.36478E-03
 1.92443E-02 8.37268E-05 1.20685E-02 5.17312E-05 4.54969E-02 1.42368E-02 6.05548E-05 1.53664E-02 1.94647E-02 8.46669E-05 4.42240E-03
 1.69569E-02 6.69147E-05 1.06204E-02 4.13124E-05 4.00719E-02 1.25203E-02 4.83395E-05 1.35039E-02 1.76116E-02 6.94472E-05 8.05218E-03
 1.49374E-02 5.39696E-05 9.34427E-03 3.33002E-05 3.52895E-02 1.10090E-02 3.89521E-05 1.18671E-02 1.66338E-02 5.99784E-05 1.29864E-02
 1.31515E-02 4.36978E-05 8.21764E-03 2.69466E-05 3.10638E-02 9.67592E-03 3.15105E-05 1.04249E-02 1.62221E-02 5.37046E-05 1.69433E-02
 1.15717E-02 3.54168E-05 7.22248E-03 2.18271E-05 2.73270E-02 8.49928E-03 2.55159E-05 9.15310E-03 1.54000E-02 4.69167E-05 1.80084E-02
 1.01743E-02 2.86942E-05 6.34356E-03 1.76735E-05 2.40229E-02 7.46086E-03 2.06538E-05 8.03135E-03 1.40000E-02 3.92903E-05 1.69754E-02
 8.93904E-03 2.32246E-05 5.56767E-03 1.42962E-05 2.11026E-02 6.54482E-03 1.67018E-05 7.04234E-03 1.24303E-02 3.21386E-05 1.52317E-02
 7.84781E-03 1.87745E-05 4.88316E-03 1.15503E-05 1.85233E-02 5.73722E-03 1.34897E-05 6.17085E-03 1.09403E-02 2.60494E-05 1.34442E-02
 6.88452E-03 1.51573E-05 4.27968E-03 9.31973E-06 1.62468E-02 5.02569E-03 1.08814E-05 5.40340E-03 9.60008E-03 2.10397E-05 1.18064E-02
 6.03486E-03 1.22208E-05 3.74804E-03 7.51016E-06 1.42393E-02 4.39926E-03 8.76611E-06 4.72805E-03 8.41315E-03 1.69621E-05 1.03496E-02
 5.28738E-03 9.84348E-06 3.28090E-03 6.04603E-06 1.24735E-02 3.84918E-03 7.05517E-06 4.13528E-03 7.36854E-03 1.36597E-05 9.06607E-03
 4.62949E-03 7.91942E-06 2.87022E-03 4.86178E-06 1.09196E-02 3.36585E-03 5.67173E-06 3.61469E-03 6.44941E-03 1.09875E-05 7.93631E-03
 1.30657E-01 2.78121E-02 8.76680E-02 1.85814E-02 3.75099E-01 1.06900E-01 2.26122E-02 1.41669E-01 1.30657E-01 2.78123E-02 5.35546E-05
 1.07218E-01 1.58000E-02 7.09310E-02 1.04060E-02 2.95735E-01 8.59178E-02 1.25778E-02 1.09201E-01 1.07219E-01 1.58002E-02 5.63302E-05
 8.77912E-02 8.82027E-03 5.73480E-02 5.73467E-03 2.33075E-01 6.90440E-02 6.88849E-03 8.43179E-02 8.77923E-02 8.82038E-03 6.06489E-05
 7.19948E-02 4.88345E-03 4.65204E-02 3.13969E-03 1.84575E-01 5.57114E-02 3.75067E-03 6.55927E-02 7.19961E-02 4.88353E-03 6.73189E-05
 5.93723E-02 2.71088E-03 3.80216E-02 1.72651E-03 1.47647E-01 4.53315E-02 2.05279E-03 5.16948E-02 5.93738E-02 2.71095E-03 7.76039E-05
 4.94223E-02 1.52621E-03 3.14250E-02 9.64484E-04 1.19843E-01 3.73331E-02 1.14225E-03 4.14622E-02 4.94241E-02 1.52627E-03 9.35386E-05
 4.16052E-02 8.80448E-04 2.63092E-02 5.52853E-04 9.89149E-02 3.11683E-02 6.52612E-04 3.39040E-02 4.16076E-02 8.80498E-04 1.18419E-04
 3.66907E-02 5.88186E-04 2.31237E-02 3.67793E-04 8.62119E-02 2.73477E-02 4.33224E-04 2.93814E-02 3.66937E-02 5.88234E-04 1.47171E-04
 3.54470E-02 5.25940E-04 2.23213E-02 3.28508E-04 8.30484E-02 2.63875E-02 3.86729E-04 2.82631E-02 3.54502E-02 5.25988E-04 1.57918E-04
 3.02423E-02 3.18139E-04 1.89799E-02 1.97775E-04 7.00822E-02 2.23987E-02 2.32255E-04 2.37133E-02 3.02471E-02 3.18189E-04 2.28896E-04
 2.60520E-02 2.04106E-04 1.63089E-02 1.26394E-04 5.99471E-02 1.92216E-02 1.48129E-04 2.01956E-02 2.60597E-02 2.04166E-04 3.52360E-04
 2.26001E-02 1.39292E-04 1.41203E-02 8.59933E-05 5.17811E-02 1.66252E-02 1.00618E-04 1.73851E-02 2.26138E-02 1.39375E-04 5.75273E-04
 1.96976E-02 1.00621E-04 1.22872E-02 6.19761E-05 4.50186E-02 1.44550E-02 7.24280E-05 1.50726E-02 1.97247E-02 1.00757E-04 9.93041E-04
 1.72186E-02 7.60606E-05 1.07262E-02 4.67725E-05 3.92983E-02 1.26098E-02 5.46133E-05 1.31261E-02 1.72813E-02 7.63331E-05 1.79813E-03
 1.50743E-02 5.93216E-05 9.37912E-03 3.64407E-05 3.43783E-02 1.10192E-02 4.25258E-05 1.14583E-02 1.52451E-02 5.99826E-05 3.34144E-03
 1.32030E-02 4.71383E-05 8.20571E-03 2.89376E-05 3.00977E-02 9.63499E-03 3.37580E-05 1.00119E-02 1.37073E-02 4.89082E-05 6.04718E-03
 1.15627E-02 3.78215E-05 7.17878E-03 2.32064E-05 2.63515E-02 8.42461E-03 2.70648E-05 8.74950E-03 1.28617E-02 4.19984E-05 9.69510E-03
 1.01218E-02 3.04716E-05 6.27799E-03 1.86877E-05 2.30633E-02 7.36367E-03 2.17892E-05 7.64424E-03 1.24596E-02 3.73933E-05 1.25755E-02
 8.85522E-03 2.45773E-05 5.48717E-03 1.50654E-05 2.01740E-02 6.43290E-03 1.75611E-05 6.67531E-03 1.17538E-02 3.24941E-05 1.32897E-02
 7.74187E-03 1.98161E-05 4.79291E-03 1.21409E-05 1.76350E-02 5.61629E-03 1.41485E-05 5.82571E-03 1.06226E-02 2.70765E-05 1.24566E-02
 6.76367E-03 1.59614E-05 4.18364E-03 9.77446E-06 1.54045E-02 4.90010E-03 1.13877E-05 5.08094E-03 9.37838E-03 2.20406E-05 1.11146E-02
 5.90476E-03 1.28406E-05 3.64928E-03 7.85957E-06 1.34464E-02 4.27232E-03 9.15449E-06 4.42841E-03 8.20834E-03 1.77786E-05 9.75565E-03
 5.15111E-03 1.03162E-05 3.18091E-03 6.31155E-06 1.17285E-02 3.72239E-03 7.34960E-06 3.85705E-03 7.16303E-03 1.42902E-05 8.51976E-03
 4.49032E-03 8.27707E-06 2.77069E-03 5.06171E-06 1.02225E-02 3.24099E-03 5.89280E-06 3.35708E-03 6.24293E-03 1.14649E-05 7.42732E-03
 3.91249E-03 6.63442E-06 2.41233E-03 4.05542E-06 8.90574E-03 2.82068E-03 4.72019E-06 2.92074E-03 5.43798E-03 9.18818E-06 6.47062E-03
 3.40691E-03 5.31157E-06 2.09908E-03 3.24544E-06 7.75382E-03 2.45346E-03 3.77659E-06 2.53967E-03 4.73386E-03 7.35487E-06 5.63347E-03
 1.24007E-01 2.66082E-02 8.26267E-02 1.76569E-02 3.50617E-01 1.00423E-01 2.14186E-02 1.31025E-01 1.24008E-01 2.66084E-02 5.00592E-05
 9.93728E-02 1.45864E-02 6.52422E-02 9.53666E-03 2.69211E-01 7.87398E-02 1.14865E-02 9.82354E-02 9.93737E-02 1.45866E-02 5.12780E-05
 7.93925E-02 7.84026E-03 5.14442E-02 5.05845E-03 2.06431E-01 6.16926E-02 6.05333E-03 7.37253E-02 7.93935E-02 7.84036E-03 5.37158E-05
 6.35215E-02 4.17604E-03 4.07026E-02 2.66381E-03 1.59036E-01 4.85421E-02 3.16971E-03 5.57548E-02 6.35226E-02 4.17611E-03 5.80042E-05
 5.11528E-02 2.23213E-03 3.24798E-02 1.41045E-03 1.23889E-01 3.85589E-02 1.67032E-03 4.27734E-02 5.11541E-02 2.23219E-03 6.51168E-05
 4.16578E-02 1.21328E-03 2.62628E-02 7.60820E-04 9.81471E-02 3.10654E-02 8.97487E-04 3.34775E-02 4.16594E-02 1.21332E-03 7.66044E-05
 3.43948E-02 6.78373E-04 2.15665E-02 4.22803E-04 7.92945E-02 2.54395E-02 4.97177E-04 2.67965E-02 3.43967E-02 6.78411E-04 9.49301E-05
 2.99379E-02 4.43723E-04 1.87108E-02 2.75475E-04 6.81316E-02 2.20338E-02 3.23273E-04 2.28949E-02 2.99403E-02 4.43759E-04 1.16306E-04
 2.88245E-02 3.94554E-04 1.80005E-02 2.44700E-04 6.53881E-02 2.11885E-02 2.87005E-04 2.19425E-02 2.88271E-02 3.94590E-04 1.24337E-04
 2.42369E-02 2.33089E-04 1.50874E-02 1.43940E-04 5.43205E-02 1.77300E-02 1.68444E-04 1.81277E-02 2.42407E-02 2.33125E-04 1.77416E-04
 2.06337E-02 1.46755E-04 1.28144E-02 9.03143E-05 4.58863E-02 1.50405E-02 1.05497E-04 1.52505E-02 2.06398E-02 1.46798E-04 2.69712E-04
 1.77269E-02 9.86968E-05 1.09896E-02 6.05762E-05 3.92360E-02 1.28868E-02 7.06591E-05 1.29996E-02 1.77375E-02 9.87554E-05 4.35898E-04
 1.53235E-02 7.04990E-05 9.48627E-03 4.31837E-05 3.38243E-02 1.11157E-02 5.03184E-05 1.11788E-02 1.53444E-02 7.05940E-05 7.46102E-04
 1.32979E-02 5.28312E-05 8.22261E-03 3.23165E-05 2.93094E-02 9.62906E-03 3.76278E-05 9.66639E-03 1.33458E-02 5.30193E-05 1.34104E-03
 1.15642E-02 4.09182E-05 7.14325E-03 2.50070E-05 2.54681E-02 8.36053E-03 2.91029E-05 8.38405E-03 1.16940E-02 4.13711E-05 2.47526E-03
 1.00644E-02 3.23208E-05 6.21098E-03 1.97418E-05 2.21556E-02 7.26581E-03 2.29686E-05 7.28132E-03 1.04451E-02 3.35258E-05 4.45094E-03
 8.75972E-03 2.57915E-05 5.40109E-03 1.57471E-05 1.92787E-02 6.31545E-03 1.83170E-05 6.32587E-03 9.73400E-03 2.86194E-05 7.09146E-03
 7.62164E-03 2.06713E-05 4.69547E-03 1.26161E-05 1.67712E-02 5.48796E-03 1.46719E-05 5.49486E-03 9.36454E-03 2.53334E-05 9.14203E-03
 6.62786E-03 1.65875E-05 4.07998E-03 1.01197E-05 1.45825E-02 4.76658E-03 1.17662E-05 4.77093E-03 8.77625E-03 2.18931E-05 9.60298E-03
 5.75998E-03 1.33061E-05 3.54303E-03 8.11452E-06 1.26715E-02 4.13760E-03 9.43277E-06 4.14002E-03 7.88285E-03 1.81476E-05 8.94748E-03
 5.00234E-03 1.06631E-05 3.07474E-03 6.50020E-06 1.10035E-02 3.58933E-03 7.55459E-06 3.59031E-03 6.91814E-03 1.46969E-05 7.93638E-03
 4.34130E-03 8.53439E-06 2.66655E-03 5.20053E-06 9.54835E-03 3.11165E-03 6.04286E-06 3.11156E-03 6.01951E-03 1.17946E-05 6.92513E-03
 3.76492E-03 6.82144E-06 2.31095E-03 4.15517E-06 8.27971E-03 2.69573E-03 4.82722E-06 2.69485E-03 5.22231E-03 9.43207E-06 6.01247E-03
 3.26272E-03 5.44490E-06 2.00139E-03 3.31548E-06 7.17447E-03 2.33381E-03 3.85096E-06 2.33237E-03 4.52508E-03 7.52858E-06 5.21101E-03
 2.82633E-03 4.34188E-06 1.73262E-03 2.64291E-06 6.21419E-03 2.01973E-03 3.06919E-06 2.01791E-03 3.91892E-03 6.00271E-06 4.51356E-03
 2.44687E-03 3.45824E-06 1.49910E-03 2.10432E-06 5.37927E-03 1.74695E-03 2.44329E-06 1.74490E-03 3.39194E-03 4.78041E-06 3.90702E-03
 1.17668E-01 2.54101E-02 7.78695E-02 1.67507E-02 3.28002E-01 9.43366E-02 2.02556E-02 1.21290E-01 1.17669E-01 2.54103E-02 4.68304E-05
 9.19517E-02 1.34140E-02 5.99250E-02 8.70805E-03 2.44948E-01 7.20645E-02 1.04523E-02 8.83421E-02 9.19525E-02 1.34141E-02 4.66565E-05
 7.15351E-02 6.92176E-03 4.59927E-02 4.43286E-03 1.82382E-01 5.49434E-02 5.28524E-03 6.43201E-02 7.15360E-02 6.92184E-03 4.74581E-05
 5.56997E-02 3.53381E-03 3.54057E-02 2.23726E-03 1.36351E-01 4.20557E-02 2.65207E-03 4.71750E-02 5.57007E-02 3.53387E-03 4.97306E-05
 4.36741E-02 1.81127E-03 2.75085E-02 1.13603E-03 1.03144E-01 3.25236E-02 1.34023E-03 3.51343E-02 4.36752E-02 1.81131E-03 5.42131E-05
 3.46924E-02 9.46530E-04 2.16972E-02 5.89278E-04 7.95108E-02 2.55596E-02 6.92537E-04 2.67563E-02 3.46937E-02 9.46564E-04 6.20587E-05
