 8.34038E-02 1.80506E-03 5.50815E-02 1.17694E-03 2.33630E-01 6.66647E-02 1.41571E-03 8.57472E-02 8.34109E-02 1.80521E-03 3.98830E-04
 8.15409E-02 1.65018E-03 5.38055E-02 1.07452E-03 2.28061E-01 6.50940E-02 1.29167E-03 8.35898E-02 8.15487E-02 1.65034E-03 4.33666E-04
 7.32439E-02 1.09948E-03 4.81558E-02 7.11619E-04 2.03663E-01 5.81582E-02 8.52905E-04 7.42122E-02 7.32561E-02 1.09966E-03 6.65195E-04
 6.58859E-02 7.65038E-04 4.31878E-02 4.92535E-04 1.82512E-01 5.20827E-02 5.88780E-04 6.61790E-02 6.59065E-02 7.65273E-04 1.07280E-03
 5.93194E-02 5.57713E-04 3.87829E-02 3.57465E-04 1.63934E-01 4.67122E-02 4.26375E-04 5.91910E-02 5.93571E-02 5.58060E-04 1.82133E-03
 5.34288E-02 4.24293E-04 3.48516E-02 2.71000E-04 1.47444E-01 4.19305E-02 3.22676E-04 5.30365E-02 5.35061E-02 4.24893E-04 3.25266E-03
 4.81278E-02 3.33840E-04 3.13284E-02 2.12692E-04 1.32703E-01 3.76535E-02 2.52931E-04 4.75696E-02 4.83125E-02 3.35088E-04 6.07294E-03
 4.33418E-02 2.68782E-04 2.81587E-02 1.70975E-04 1.19443E-01 3.38120E-02 2.03162E-04 4.26791E-02 4.38615E-02 2.71918E-04 1.16134E-02
 3.90098E-02 2.19361E-04 2.52981E-02 1.39391E-04 1.07467E-01 3.03501E-02 1.65545E-04 3.82828E-02 4.05904E-02 2.28003E-04 2.16069E-02
 3.50858E-02 1.80265E-04 2.27137E-02 1.14440E-04 9.66312E-02 2.72263E-02 1.35846E-04 3.43224E-02 3.92708E-02 2.01175E-04 3.55953E-02
 3.15315E-02 1.48553E-04 2.03783E-02 9.42129E-05 8.68226E-02 2.44067E-02 1.11779E-04 3.07518E-02 3.92630E-02 1.83996E-04 4.74235E-02
 2.83135E-02 1.22490E-04 1.82688E-02 7.76029E-05 7.79457E-02 2.18626E-02 9.20235E-05 2.75328E-02 3.81465E-02 1.63912E-04 5.14520E-02
 2.54022E-02 1.00950E-04 1.63645E-02 6.38892E-05 6.99170E-02 1.95684E-02 7.57212E-05 2.46321E-02 3.54223E-02 1.39752E-04 4.94927E-02
 2.27706E-02 8.31170E-05 1.46467E-02 5.25487E-05 6.26613E-02 1.75010E-02 6.22479E-05 2.20198E-02 3.20940E-02 1.16302E-04 4.53085E-02
 2.03941E-02 6.83545E-05 1.30986E-02 4.31723E-05 5.61102E-02 1.56396E-02 5.11149E-05 1.96691E-02 2.88132E-02 9.58896E-05 4.07959E-02
 1.82498E-02 5.61449E-05 1.17045E-02 3.54266E-05 5.02007E-02 1.39651E-02 4.19235E-05 1.75556E-02 2.57859E-02 7.87834E-05 3.65430E-02
 1.63171E-02 4.60589E-05 1.04503E-02 2.90354E-05 4.48752E-02 1.24601E-02 3.43439E-05 1.56569E-02 2.30446E-02 6.46139E-05 3.26721E-02
 1.45795E-02 3.77471E-05 9.32484E-03 2.37743E-05 4.00880E-02 1.11106E-02 2.81079E-05 1.39554E-02 2.05791E-02 5.29348E-05 2.91857E-02
 1.30170E-02 3.09005E-05 8.31460E-03 1.94452E-05 3.57844E-02 9.90043E-03 2.29795E-05 1.24302E-02 1.83635E-02 4.33177E-05 2.60507E-02
 1.61661E-01 3.28438E-02 1.11455E-01 2.25424E-02 4.98976E-01 1.37598E-01 2.77740E-02 1.96062E-01 1.61662E-01 3.28440E-02 7.12412E-05
 1.43697E-01 2.10716E-02 9.79606E-02 1.42930E-02 4.31046E-01 1.20326E-01 1.75160E-02 1.66462E-01 1.43698E-01 2.10718E-02 8.21037E-05
 1.27369E-01 1.33248E-02 8.59460E-02 8.94060E-03 3.72078E-01 1.05075E-01 1.09019E-02 1.41424E-01 1.27370E-01 1.33249E-02 9.68193E-05
 1.12750E-01 8.34797E-03 7.53991E-02 5.54665E-03 3.21711E-01 9.17953E-02 6.73239E-03 1.20563E-01 1.12752E-01 8.34812E-03 1.17336E-04
 9.98714E-02 5.21591E-03 6.62765E-02 3.43564E-03 2.79337E-01 8.03981E-02 4.15291E-03 1.03419E-01 9.98740E-02 5.21605E-03 1.46821E-04
 8.86742E-02 3.27523E-03 5.84727E-02 2.14091E-03 2.44052E-01 7.07174E-02 2.57837E-03 8.94418E-02 8.86776E-02 3.27536E-03 1.90485E-04
 7.89832E-02 2.08349E-03 5.18131E-02 1.35272E-03 2.14700E-01 6.25078E-02 1.62377E-03 7.80294E-02 7.89879E-02 2.08361E-03 2.57036E-04
 7.23652E-02 1.48905E-03 4.73136E-02 9.62185E-04 1.95280E-01 5.69877E-02 1.15229E-03 7.05877E-02 7.23713E-02 1.48917E-03 3.33361E-04
 7.06145E-02 1.35592E-03 4.61296E-02 8.75021E-04 1.90215E-01 5.55387E-02 1.04723E-03 6.86620E-02 7.06212E-02 1.35605E-03 3.61700E-04
 6.29020E-02 8.87642E-04 4.09435E-02 5.69498E-04 1.68296E-01 4.92087E-02 6.79617E-04 6.03931E-02 6.29124E-02 8.87787E-04 5.49678E-04
 5.61760E-02 6.08275E-04 3.64581E-02 3.88286E-04 1.49642E-01 4.37550E-02 4.62195E-04 5.34394E-02 5.61934E-02 6.08459E-04 8.79592E-04
 5.02550E-02 4.37846E-04 3.25346E-02 2.78321E-04 1.33506E-01 3.89987E-02 3.30598E-04 4.74808E-02 5.02865E-02 4.38116E-04 1.48326E-03
 4.50022E-02 3.29779E-04 2.90709E-02 2.08939E-04 1.19357E-01 3.48098E-02 2.47772E-04 4.22956E-02 4.50666E-02 3.30241E-04 2.63300E-03
 4.03182E-02 2.57474E-04 2.59944E-02 1.62744E-04 1.06832E-01 3.10960E-02 1.92760E-04 3.77336E-02 4.04712E-02 2.58428E-04 4.88881E-03
 3.61217E-02 2.06040E-04 2.32471E-02 1.30040E-04 9.56562E-02 2.77849E-02 1.53908E-04 3.36844E-02 3.65495E-02 2.08419E-04 9.29992E-03
 3.23485E-02 1.67308E-04 2.07837E-02 1.05492E-04 8.56316E-02 2.48199E-02 1.24791E-04 3.00683E-02 3.36424E-02 1.73829E-04 1.72142E-02
 2.89516E-02 1.36876E-04 1.85713E-02 8.62301E-05 7.66180E-02 2.21602E-02 1.01961E-04 2.68301E-02 3.23600E-02 1.52580E-04 2.82158E-02
 2.58923E-02 1.12325E-04 1.65832E-02 7.07009E-05 6.85062E-02 1.97727E-02 8.35612E-05 2.39268E-02 3.21587E-02 1.38832E-04 3.74048E-02
 2.31379E-02 9.22422E-05 1.47970E-02 5.80067E-05 6.12058E-02 1.76298E-02 6.85258E-05 2.13231E-02 3.10702E-02 1.23098E-04 4.03841E-02
 2.06596E-02 7.57146E-05 1.31930E-02 4.75695E-05 5.46390E-02 1.57073E-02 5.61693E-05 1.89890E-02 2.87055E-02 1.04507E-04 3.86597E-02
 1.84314E-02 6.20876E-05 1.17536E-02 3.89728E-05 4.87362E-02 1.39838E-02 4.59972E-05 1.68977E-02 2.58836E-02 8.66164E-05 3.52232E-02
 1.64297E-02 5.08532E-05 1.04630E-02 3.18930E-05 4.34348E-02 1.24398E-02 3.76243E-05 1.50253E-02 2.31287E-02 7.11271E-05 3.15654E-02
 1.46332E-02 4.15997E-05 9.30672E-03 2.60675E-05 3.86777E-02 1.10578E-02 3.07385E-05 1.33502E-02 2.06024E-02 5.82031E-05 2.81422E-02
 1.30223E-02 3.39871E-05 8.27168E-03 2.12798E-05 3.44130E-02 9.82168E-03 2.50823E-05 1.18528E-02 1.83270E-02 4.75422E-05 2.50436E-02
 1.15815E-02 2.77398E-05 7.34748E-03 1.73546E-05 3.05993E-02 8.71890E-03 2.04474E-05 1.05175E-02 1.62913E-02 3.87913E-05 2.22677E-02
 1.02926E-02 2.26152E-05 6.52204E-03 1.41378E-05 2.71884E-02 7.73474E-03 1.66507E-05 9.32649E-03 1.44710E-02 3.16151E-05 1.97843E-02
 1.53784E-01 3.16824E-02 1.05248E-01 2.15887E-02 4.65319E-01 1.29506E-01 2.65122E-02 1.80968E-01 1.53785E-01 3.16826E-02 6.64358E-05
 1.34192E-01 1.97619E-02 9.07450E-02 1.32997E-02 3.93427E-01 1.11052E-01 1.62398E-02 1.50180E-01 1.34193E-01 1.97621E-02 7.49382E-05
 1.16841E-01 1.21487E-02 7.81587E-02 8.08351E-03 3.32601E-01 9.51686E-02 9.81815E-03 1.24811E-01 1.16842E-01 1.21489E-02 8.65470E-05
 1.01713E-01 7.40506E-03 6.73973E-02 4.87740E-03 2.82005E-01 8.16996E-02 5.89555E-03 1.04242E-01 1.01715E-01 7.40519E-03 1.02854E-04
 8.87203E-02 4.50792E-03 5.83182E-02 2.94290E-03 2.40500E-01 7.04238E-02 3.54204E-03 8.77624E-02 8.87226E-02 4.50803E-03 1.26408E-04
 7.77043E-02 2.76364E-03 5.07426E-02 1.79037E-03 2.06818E-01 6.10819E-02 2.14681E-03 7.46727E-02 7.77072E-02 2.76374E-03 1.61423E-04
 6.83936E-02 1.72035E-03 4.44274E-02 1.10708E-03 1.79479E-01 5.33427E-02 1.32313E-03 6.42452E-02 6.83976E-02 1.72045E-03 2.14870E-04
 6.21583E-02 1.21094E-03 4.02419E-02 7.75680E-04 1.61759E-01 4.82381E-02 9.24930E-04 5.75837E-02 6.21635E-02 1.21104E-03 2.76138E-04
 6.05259E-02 1.09810E-03 3.91518E-02 7.02516E-04 1.57188E-01 4.69118E-02 8.37165E-04 5.58783E-02 6.05315E-02 1.09820E-03 2.98898E-04
 5.34201E-02 7.05781E-04 3.44328E-02 4.49029E-04 1.37663E-01 4.11854E-02 5.33605E-04 4.86502E-02 5.34288E-02 7.05895E-04 4.49625E-04
 4.73346E-02 4.76109E-04 3.04238E-02 3.01466E-04 1.21371E-01 3.63390E-02 3.57385E-04 4.26894E-02 4.73491E-02 4.76253E-04 7.13408E-04
 4.20561E-02 3.38305E-04 2.69676E-02 2.13371E-04 1.07504E-01 3.21733E-02 2.52445E-04 3.76628E-02 4.20822E-02 3.38512E-04 1.19436E-03
 3.74294E-02 2.52217E-04 2.39524E-02 1.58592E-04 9.55016E-02 2.85472E-02 1.87343E-04 3.33438E-02 3.74824E-02 2.52567E-04 2.10672E-03
 3.33436E-02 1.95369E-04 2.12995E-02 1.22579E-04 8.49863E-02 2.53626E-02 1.44639E-04 2.95822E-02 3.34687E-02 1.96086E-04 3.88900E-03
 2.97125E-02 1.55369E-04 1.89489E-02 9.73474E-05 7.56836E-02 2.25451E-02 1.14785E-04 2.62704E-02 3.00603E-02 1.57146E-04 7.35761E-03
 2.64703E-02 1.25508E-04 1.68553E-02 7.85677E-05 6.73985E-02 2.00388E-02 9.25981E-05 2.33331E-02 2.75161E-02 1.30351E-04 1.35469E-02
 2.35698E-02 1.02206E-04 1.49865E-02 6.39323E-05 5.99965E-02 1.78040E-02 7.53198E-05 2.07186E-02 2.63100E-02 1.13813E-04 2.20890E-02
 2.09731E-02 8.35100E-05 1.33168E-02 5.21974E-05 5.33747E-02 1.58092E-02 6.14704E-05 1.83877E-02 2.59857E-02 1.03017E-04 2.91322E-02
 1.86485E-02 6.82890E-05 1.18249E-02 4.26498E-05 4.74492E-02 1.40285E-02 5.02060E-05 1.63087E-02 2.49628E-02 9.09026E-05 3.12940E-02
 1.65686E-02 5.58181E-05 1.04923E-02 3.48334E-05 4.21488E-02 1.24394E-02 4.09880E-05 1.44547E-02 2.29427E-02 7.68343E-05 2.98089E-02
 1.47088E-02 4.55800E-05 9.30289E-03 2.84221E-05 3.74106E-02 1.10222E-02 3.34303E-05 1.28022E-02 2.05847E-02 6.34123E-05 2.70256E-02
 1.30472E-02 3.71753E-05 8.24195E-03 2.31637E-05 3.31782E-02 9.75911E-03 2.72347E-05 1.13303E-02 1.83043E-02 5.18547E-05 2.41009E-02
 1.15639E-02 3.02820E-05 7.29638E-03 1.88548E-05 2.94007E-02 8.63431E-03 2.21600E-05 1.00202E-02 1.62264E-02 4.22550E-05 2.13828E-02
 1.02409E-02 2.46354E-05 6.45431E-03 1.53281E-05 2.60322E-02 7.63340E-03 1.80085E-05 8.85498E-03 1.43651E-02 3.43702E-05 1.89365E-02
 9.06400E-03 2.00216E-05 5.70631E-03 1.24490E-05 2.30362E-02 6.74498E-03 1.46207E-05 7.82123E-03 1.27086E-02 2.79260E-05 1.67568E-02
 8.01670E-03 1.62534E-05 5.04164E-03 1.00993E-05 2.03706E-02 5.95610E-03 1.18571E-05 6.90374E-03 1.12352E-02 2.26639E-05 1.48170E-02
 1.46304E-01 3.05207E-02 9.93975E-02 2.06486E-02 4.34483E-01 1.21901E-01 2.52746E-02 1.67211E-01 1.46305E-01 3.05209E-02 6.20332E-05
 1.25134E-01 1.84707E-02 8.39426E-02 1.23342E-02 3.59011E-01 1.02346E-01 1.50064E-02 1.35430E-01 1.25135E-01 1.84709E-02 6.83827E-05
 1.06843E-01 1.10127E-02 7.08574E-02 7.26732E-03 2.96742E-01 8.59291E-02 8.79229E-03 1.09920E-01 1.06844E-01 1.10129E-02 7.72160E-05
 9.12890E-02 6.51373E-03 5.99441E-02 4.25364E-03 2.46236E-01 7.23510E-02 5.12037E-03 8.97660E-02 9.12906E-02 6.51385E-03 8.98085E-05
 7.82650E-02 3.85360E-03 5.09665E-02 2.49388E-03 2.05863E-01 6.12684E-02 2.98884E-03 7.40398E-02 7.82670E-02 3.85370E-03 1.08203E-04
 6.74960E-02 2.30121E-03 4.36587E-02 1.47786E-03 1.73925E-01 5.23110E-02 1.76447E-03 6.18657E-02 6.74985E-02 2.30130E-03 1.35750E-04
 5.86149E-02 1.39913E-03 3.77124E-02 8.92683E-04 1.48649E-01 4.50675E-02 1.06234E-03 5.24101E-02 5.86183E-02 1.39921E-03 1.77960E-04
 5.27893E-02 9.68869E-04 3.38512E-02 6.15435E-04 1.32617E-01 4.03863E-02 7.30770E-04 4.64982E-02 5.27937E-02 9.68949E-04 2.26389E-04
 5.12811E-02 8.74702E-04 3.28564E-02 5.54958E-04 1.28529E-01 3.91831E-02 6.58564E-04 4.50020E-02 5.12858E-02 8.74783E-04 2.44402E-04
 4.47971E-02 5.51425E-04 2.86029E-02 3.48032E-04 1.11297E-01 3.40515E-02 4.11913E-04 3.87423E-02 4.48043E-02 5.51514E-04 3.63508E-04
 3.93526E-02 3.65971E-04 2.50584E-02 2.29964E-04 9.72181E-02 2.97913E-02 2.71558E-04 3.36865E-02 3.93645E-02 3.66081E-04 5.71439E-04
 3.47060E-02 2.56616E-04 2.20510E-02 1.60669E-04 8.54419E-02 2.61868E-02 1.89379E-04 2.94952E-02 3.47273E-02 2.56772E-04 9.49250E-04
 3.06856E-02 1.89327E-04 1.94605E-02 1.18212E-04 7.53903E-02 2.30886E-02 1.39137E-04 2.59427E-02 3.07286E-02 1.89588E-04 1.66305E-03
 2.71724E-02 1.45474E-04 1.72044E-02 9.06520E-05 6.66812E-02 2.03951E-02 1.06589E-04 2.28816E-02 2.72732E-02 1.46004E-04 3.05125E-03
 2.40767E-02 1.14951E-04 1.52219E-02 7.15415E-05 5.90450E-02 1.80314E-02 8.40634E-05 2.02097E-02 2.43553E-02 1.16254E-04 5.73969E-03
 2.13328E-02 9.23610E-05 1.34686E-02 5.74363E-05 5.22949E-02 1.59435E-02 6.74612E-05 1.78567E-02 2.21657E-02 9.58920E-05 1.05097E-02
 1.88941E-02 7.48524E-05 1.19135E-02 4.65179E-05 4.63042E-02 1.40933E-02 5.46185E-05 1.57755E-02 2.10646E-02 8.32733E-05 1.70437E-02
 1.67243E-02 6.08834E-05 1.05323E-02 3.78120E-05 4.09779E-02 1.24514E-02 4.43815E-05 1.39308E-02 2.06739E-02 7.49721E-05 2.23582E-02
 1.47933E-02 4.95668E-05 9.30509E-03 3.07630E-05 3.62397E-02 1.09939E-02 3.60951E-05 1.22945E-02 1.97435E-02 6.58293E-05 2.38913E-02
 1.30754E-02 4.03373E-05 8.21508E-03 2.50180E-05 3.20258E-02 9.70033E-03 2.93440E-05 1.08433E-02 1.80477E-02 5.53872E-05 2.26399E-02
 1.15481E-02 3.27942E-05 7.24744E-03 2.03261E-05 2.82800E-02 8.55287E-03 2.38325E-05 9.55667E-03 1.61091E-02 4.55101E-05 2.04210E-02
 1.01912E-02 2.66294E-05 6.38902E-03 1.64945E-05 2.49529E-02 7.53569E-03 1.93335E-05 8.41671E-03 1.42518E-02 3.70527E-05 1.81183E-02
 8.98662E-03 2.15957E-05 5.62806E-03 1.33683E-05 2.19998E-02 6.63461E-03 1.56641E-05 7.40738E-03 1.25704E-02 3.00611E-05 1.59936E-02
 7.91821E-03 1.74908E-05 4.95400E-03 1.08208E-05 1.93810E-02 5.83700E-03 1.26750E-05 6.51436E-03 1.10728E-02 2.43442E-05 1.40926E-02
 6.97302E-03 1.41521E-05 4.35846E-03 8.75019E-06 1.70646E-02 5.13277E-03 1.02465E-05 5.72625E-03 9.74733E-03 1.96930E-05 1.24081E-02
 6.13651E-03 1.14375E-05 3.83206E-03 7.06783E-06 1.50150E-02 4.51068E-03 8.27401E-06 5.03039E-03 8.57469E-03 1.59119E-05 1.09172E-02
 1.39254E-01 2.93695E-02 9.39287E-02 1.97306E-02 4.06405E-01 1.14813E-01 2.40726E-02 1.54762E-01 1.39255E-01 2.93697E-02 5.80244E-05
 1.16597E-01 1.72153E-02 7.76030E-02 1.14088E-02 3.27807E-01 9.42684E-02 1.38308E-02 1.22205E-01 1.16598E-01 1.72154E-02 6.24391E-05
 9.74620E-02 9.93247E-03 6.40953E-02 6.50197E-03 2.64484E-01 7.74181E-02 7.83605E-03 9.67148E-02 9.74633E-02 9.93260E-03 6.88221E-05
 8.15799E-02 5.68609E-03 5.30999E-02 3.68246E-03 2.14390E-01 6.38183E-02 4.41490E-03 7.70894E-02 8.15814E-02 5.68619E-03 7.81932E-05
 6.86121E-02 3.26067E-03 4.42792E-02 2.09253E-03 1.75371E-01 5.29947E-02 2.49747E-03 6.21781E-02 6.86138E-02 3.26075E-03 9.21759E-05
 5.81540E-02 1.89197E-03 3.72743E-02 1.20498E-03 1.45283E-01 4.44601E-02 1.43270E-03 5.09280E-02 5.81562E-02 1.89204E-03 1.13395E-04
 4.97448E-02 1.12124E-03 3.17146E-02 7.09598E-04 1.22082E-01 3.77277E-02 8.41005E-04 4.24136E-02 4.97477E-02 1.12131E-03 1.46155E-04
 4.43470E-02 7.62923E-04 2.81804E-02 4.80802E-04 1.07692E-01 3.34680E-02 5.68620E-04 3.72069E-02 4.43507E-02 7.62985E-04 1.83840E-04
 4.29656E-02 6.85532E-04 2.72802E-02 4.31547E-04 1.04067E-01 3.23854E-02 5.10076E-04 3.59045E-02 4.29696E-02 6.85595E-04 1.97885E-04
 3.71068E-02 4.23452E-04 2.34816E-02 2.65277E-04 8.89972E-02 2.78288E-02 3.12770E-04 3.05313E-02 3.71128E-02 4.23520E-04 2.90675E-04
 3.22892E-02 2.76337E-04 2.03808E-02 1.72418E-04 7.69540E-02 2.41225E-02 2.02863E-04 2.62842E-02 3.22989E-02 2.76419E-04 4.52326E-04
 2.82493E-02 1.91154E-04 1.77947E-02 1.18883E-04 6.70662E-02 2.10398E-02 1.39639E-04 2.28269E-02 2.82665E-02 1.91269E-04 7.45092E-04
 2.48027E-02 1.39543E-04 1.55974E-02 8.65714E-05 5.87516E-02 1.84259E-02 1.01556E-04 1.99387E-02 2.48372E-02 1.39733E-04 1.29599E-03
 2.18246E-02 1.06345E-04 1.37046E-02 6.58601E-05 5.16320E-02 1.61778E-02 7.71886E-05 1.74782E-02 2.19048E-02 1.06729E-04 2.36254E-03
 1.92242E-02 8.34846E-05 1.20560E-02 5.16449E-05 4.54481E-02 1.42222E-02 6.04927E-05 1.53499E-02 1.94443E-02 8.44235E-05 4.41767E-03
 1.69369E-02 6.67095E-05 1.06088E-02 4.12387E-05 4.00245E-02 1.25072E-02 4.82860E-05 1.34896E-02 1.75909E-02 6.92388E-05 8.04266E-03
 1.49178E-02 5.37960E-05 9.33358E-03 3.32374E-05 3.52441E-02 1.09974E-02 3.89060E-05 1.18548E-02 1.66125E-02 5.97971E-05 1.29697E-02
 1.31327E-02 4.35514E-05 8.20781E-03 2.68932E-05 3.10207E-02 9.66553E-03 3.14708E-05 1.04144E-02 1.61999E-02 5.35449E-05 1.69199E-02
 1.15537E-02 3.52938E-05 7.21346E-03 2.17819E-05 2.72864E-02 8.49002E-03 2.54819E-05 9.14404E-03 1.53778E-02 4.67776E-05 1.79819E-02
 1.01572E-02 2.85911E-05 6.33530E-03 1.76353E-05 2.39849E-02 7.45260E-03 2.06249E-05 8.02359E-03 1.39786E-02 3.91717E-05 1.69489E-02
 8.92295E-03 2.31385E-05 5.56011E-03 1.42642E-05 2.10672E-02 6.53745E-03 1.66775E-05 7.03569E-03 1.24102E-02 3.20389E-05 1.52066E-02
 7.83274E-03 1.87028E-05 4.87626E-03 1.15236E-05 1.84905E-02 5.73064E-03 1.34694E-05 6.16516E-03 1.09217E-02 2.59663E-05 1.34208E-02
 6.87048E-03 1.50978E-05 4.27340E-03 9.29758E-06 1.62165E-02 5.01982E-03 1.08645E-05 5.39853E-03 9.58279E-03 2.09706E-05 1.17848E-02
 6.02183E-03 1.21716E-05 3.74233E-03 7.49181E-06 1.42114E-02 4.39402E-03 8.75207E-06 4.72389E-03 8.39723E-03 1.69049E-05 1.03297E-02
 5.27535E-03 9.80285E-06 3.27572E-03 6.03089E-06 1.24479E-02 3.84450E-03 7.04359E-06 4.13172E-03 7.35392E-03 1.36126E-05 9.04785E-03
 4.61842E-03 7.88595E-06 2.86552E-03 4.84931E-06 1.08962E-02 3.36168E-03 5.66220E-06 3.61164E-03 6.43602E-03 1.09486E-05 7.91967E-03
 1.32519E-01 2.82153E-02 8.87519E-02 1.88242E-02 3.80469E-01 1.08127E-01 2.28926E-02 1.43352E-01 1.32520E-01 2.82155E-02 5.43213E-05
 1.08449E-01 1.59832E-02 7.16219E-02 1.05133E-02 2.99106E-01 8.66836E-02 1.26998E-02 1.10187E-01 1.08450E-01 1.59833E-02 5.69723E-05
 8.85707E-02 8.89844E-03 5.77697E-02 5.77942E-03 2.35107E-01 6.95007E-02 6.93868E-03 8.48688E-02 8.85718E-02 8.89855E-03 6.11776E-05
 7.24655E-02 4.91467E-03 4.67654E-02 3.15730E-03 1.85747E-01 5.59700E-02 3.77025E-03 6.58855E-02 7.24668E-02 4.91476E-03 6.77466E-05
 5.96411E-02 2.72239E-03 3.81554E-02 1.73301E-03 1.48290E-01 4.54683E-02 2.06002E-03 5.18404E-02 5.96426E-02 2.72245E-03 7.79420E-05
 4.95644E-02 1.52993E-03 3.14917E-02 9.66675E-04 1.20172E-01 3.73981E-02 1.14475E-03 4.15271E-02 4.95663E-02 1.52999E-03 9.37950E-05
 4.16709E-02 8.81284E-04 2.63368E-02 5.53459E-04 9.90620E-02 3.11927E-02 6.53378E-04 3.39262E-02 4.16733E-02 8.81334E-04 1.18595E-04
 3.67198E-02 5.88184E-04 2.31334E-02 3.67931E-04 8.62753E-02 2.73539E-02 4.33472E-04 2.93856E-02 3.67228E-02 5.88232E-04 1.47279E-04
 3.54682E-02 5.25807E-04 2.23271E-02 3.28571E-04 8.30941E-02 2.63898E-02 3.86893E-04 2.82637E-02 3.54714E-02 5.25855E-04 1.58005E-04
 3.02373E-02 3.17729E-04 1.89737E-02 1.97668E-04 7.00702E-02 2.23895E-02 2.32220E-04 2.37032E-02 3.02421E-02 3.17779E-04 2.28857E-04
 2.60338E-02 2.03678E-04 1.62971E-02 1.26257E-04 5.99070E-02 1.92075E-02 1.48047E-04 2.01817E-02 2.60415E-02 2.03738E-04 3.52125E-04
 2.25760E-02 1.38915E-04 1.41065E-02 8.58663E-05 5.17288E-02 1.66099E-02 1.00535E-04 1.73706E-02 2.25896E-02 1.38998E-04 5.74693E-04
 1.96713E-02 1.00304E-04 1.22733E-02 6.18669E-05 4.49624E-02 1.44401E-02 7.23537E-05 1.50590E-02 1.96984E-02 1.00440E-04 9.91802E-04
 1.71921E-02 7.57966E-05 1.07129E-02 4.66804E-05 3.92423E-02 1.25960E-02 5.45493E-05 1.31140E-02 1.72547E-02 7.60686E-05 1.79557E-03
 1.50486E-02 5.91019E-05 9.36670E-03 3.63634E-05 3.43244E-02 1.10067E-02 4.24714E-05 1.14477E-02 1.52192E-02 5.97618E-05 3.33622E-03
 1.31786E-02 4.69553E-05 8.19429E-03 2.88729E-05 3.00470E-02 9.62389E-03 3.37121E-05 1.00028E-02 1.36823E-02 4.87223E-05 6.03702E-03
 1.15397E-02 3.76690E-05 7.16836E-03 2.31522E-05 2.63041E-02 8.41474E-03 2.70260E-05 8.74179E-03 1.28371E-02 4.18393E-05 9.67782E-03
 1.01004E-02 3.03447E-05 6.26851E-03 1.86423E-05 2.30194E-02 7.35491E-03 2.17564E-05 7.63768E-03 1.24352E-02 3.72553E-05 1.25519E-02
 8.83530E-03 2.44719E-05 5.47857E-03 1.50275E-05 2.01335E-02 6.42511E-03 1.75335E-05 6.66974E-03 1.17302E-02 3.23756E-05 1.32634E-02
 7.72347E-03 1.97288E-05 4.78511E-03 1.21094E-05 1.75978E-02 5.60937E-03 1.41254E-05 5.82098E-03 1.06005E-02 2.69768E-05 1.24309E-02
 6.74673E-03 1.58893E-05 4.17659E-03 9.74832E-06 1.53705E-02 4.89395E-03 1.13685E-05 5.07693E-03 9.35807E-03 2.19577E-05 1.10905E-02
 5.88923E-03 1.27811E-05 3.64291E-03 7.83800E-06 1.34153E-02 4.26686E-03 9.13856E-06 4.42500E-03 8.18978E-03 1.77102E-05 9.73360E-03
 5.13692E-03 1.02674E-05 3.17517E-03 6.29379E-06 1.17002E-02 3.71754E-03 7.33647E-06 3.85415E-03 7.14612E-03 1.42339E-05 8.49970E-03
 4.47739E-03 8.23701E-06 2.76552E-03 5.04713E-06 1.01968E-02 3.23668E-03 5.88200E-06 3.35462E-03 6.22759E-03 1.14188E-05 7.40913E-03
 3.90075E-03 6.60163E-06 2.40768E-03 4.04348E-06 8.88254E-03 2.81685E-03 4.71135E-06 2.91865E-03 5.42410E-03 9.15038E-06 6.45417E-03
 3.39627E-03 5.28477E-06 2.09491E-03 3.23568E-06 7.73288E-03 2.45007E-03 3.76936E-06 2.53789E-03 4.72132E-03 7.32399E-06 5.61863E-03
 1.26110E-01 2.70644E-02 8.38710E-02 1.79342E-02 3.56570E-01 1.01846E-01 2.17404E-02 1.32925E-01 1.26111E-01 2.70646E-02 5.09091E-05
 1.00731E-01 1.47866E-02 6.60237E-02 9.65571E-03 2.72863E-01 7.96192E-02 1.16230E-02 9.93393E-02 1.00732E-01 1.47867E-02 5.19738E-05
 8.02287E-02 7.92230E-03 5.19137E-02 5.10653E-03 2.08575E-01 6.22131E-02 6.10801E-03 7.43411E-02 8.02297E-02 7.92240E-03 5.42737E-05
 6.40096E-02 4.20729E-03 4.09709E-02 2.68209E-03 1.60235E-01 4.88358E-02 3.19046E-03 5.60846E-02 6.40107E-02 4.20736E-03 5.84417E-05
 5.14194E-02 2.24300E-03 3.26242E-02 1.41695E-03 1.24523E-01 3.87154E-02 1.67780E-03 4.29423E-02 5.14207E-02 2.24306E-03 6.54499E-05
 4.17898E-02 1.21650E-03 2.63338E-02 7.62922E-04 9.84546E-02 3.11420E-02 9.00013E-04 3.35589E-02 4.17913E-02 1.21655E-03 7.68444E-05
 3.44482E-02 6.78952E-04 2.15958E-02 4.23353E-04 7.94203E-02 2.54715E-02 4.97941E-04 2.68317E-02 3.44502E-02 6.78990E-04 9.50806E-05
 2.99552E-02 4.43590E-04 1.87213E-02 2.75586E-04 6.81764E-02 2.20459E-02 3.23522E-04 2.29103E-02 2.99577E-02 4.43626E-04 1.16383E-04
