 9.73218E-02 9.90546E-03 6.40407E-02 6.48219E-03 2.63793E-01 7.73738E-02 7.81100E-03 9.64536E-02 9.73231E-02 9.90558E-03 6.86422E-05
 8.14844E-02 5.67315E-03 5.30533E-02 3.67209E-03 2.13945E-01 6.37713E-02 4.40130E-03 7.69075E-02 8.14858E-02 5.67325E-03 7.80310E-05
 6.85491E-02 3.25450E-03 4.42409E-02 2.08704E-03 1.75086E-01 5.29503E-02 2.48999E-03 6.20477E-02 6.85508E-02 3.25458E-03 9.20261E-05
 5.81135E-02 1.88899E-03 3.72432E-02 1.20198E-03 1.45099E-01 4.44200E-02 1.42848E-03 5.08309E-02 5.81157E-02 1.88906E-03 1.13251E-04
 4.97190E-02 1.11975E-03 3.16890E-02 7.07899E-04 1.21960E-01 3.76918E-02 8.38539E-04 4.23382E-02 4.97219E-02 1.11981E-03 1.46009E-04
 4.43285E-02 7.62021E-04 2.81579E-02 4.79674E-04 1.07601E-01 3.34349E-02 5.66948E-04 3.71432E-02 4.43322E-02 7.62084E-04 1.83685E-04
 4.29489E-02 6.84748E-04 2.72586E-02 4.30538E-04 1.03983E-01 3.23532E-02 5.08572E-04 3.58436E-02 4.29528E-02 6.84810E-04 1.97726E-04
 3.70957E-02 4.23033E-04 2.34629E-02 2.64667E-04 8.89384E-02 2.77996E-02 3.11840E-04 3.04808E-02 3.71017E-02 4.23101E-04 2.90483E-04
 3.22812E-02 2.76094E-04 2.03640E-02 1.72027E-04 7.69103E-02 2.40956E-02 2.02256E-04 2.62410E-02 3.22909E-02 2.76176E-04 4.52069E-04
 2.82429E-02 1.90999E-04 1.77793E-02 1.18617E-04 6.70319E-02 2.10148E-02 1.39223E-04 2.27891E-02 2.82602E-02 1.91114E-04 7.44711E-04
 2.47973E-02 1.39438E-04 1.55832E-02 8.63829E-05 5.87235E-02 1.84027E-02 1.01259E-04 1.99052E-02 2.48317E-02 1.39629E-04 1.29537E-03
 2.18199E-02 1.06274E-04 1.36916E-02 6.57231E-05 5.16083E-02 1.61564E-02 7.69708E-05 1.74483E-02 2.19000E-02 1.06657E-04 2.36145E-03
 1.92200E-02 8.34367E-05 1.20441E-02 5.15427E-05 4.54278E-02 1.42025E-02 6.03284E-05 1.53231E-02 1.94398E-02 8.43733E-05 4.41567E-03
 1.69331E-02 6.66778E-05 1.05979E-02 4.11613E-05 4.00069E-02 1.24892E-02 4.81597E-05 1.34655E-02 1.75863E-02 6.92009E-05 8.03904E-03
 1.49146E-02 5.37758E-05 9.32373E-03 3.31787E-05 3.52288E-02 1.09810E-02 3.88088E-05 1.18332E-02 1.66068E-02 5.97626E-05 1.29638E-02
 1.31299E-02 4.35392E-05 8.19897E-03 2.68489E-05 3.10075E-02 9.65078E-03 3.13962E-05 1.03950E-02 1.61926E-02 5.35097E-05 1.69121E-02
 1.15513E-02 3.52869E-05 7.20556E-03 2.17483E-05 2.72749E-02 8.47680E-03 2.54246E-05 9.12674E-03 1.53696E-02 4.67456E-05 1.79735E-02
 1.01553E-02 2.85876E-05 6.32828E-03 1.76099E-05 2.39749E-02 7.44081E-03 2.05807E-05 8.00813E-03 1.39707E-02 3.91462E-05 1.69410E-02
 8.92137E-03 2.31371E-05 5.55391E-03 1.42447E-05 2.10586E-02 6.52696E-03 1.66431E-05 7.02190E-03 1.24032E-02 3.20198E-05 1.51995E-02
 7.83146E-03 1.87028E-05 4.87079E-03 1.15086E-05 1.84830E-02 5.72135E-03 1.34426E-05 6.15288E-03 1.09155E-02 2.59522E-05 1.34146E-02
 6.86947E-03 1.50984E-05 4.26859E-03 9.28597E-06 1.62101E-02 5.01161E-03 1.08435E-05 5.38761E-03 9.57746E-03 2.09603E-05 1.17794E-02
 6.02104E-03 1.21726E-05 3.73811E-03 7.48277E-06 1.42058E-02 4.38678E-03 8.73555E-06 4.71419E-03 8.39263E-03 1.68972E-05 1.03251E-02
 5.27475E-03 9.80397E-06 3.27203E-03 6.02381E-06 1.24431E-02 3.83812E-03 7.03053E-06 4.12312E-03 7.34996E-03 1.36068E-05 9.04385E-03
 4.61797E-03 7.88708E-06 2.86229E-03 4.84376E-06 1.08921E-02 3.35608E-03 5.65185E-06 3.60402E-03 6.43263E-03 1.09443E-05 7.91621E-03
 1.32294E-01 2.81211E-02 8.87089E-02 1.87642E-02 3.79090E-01 1.08136E-01 2.28212E-02 1.42863E-01 1.32295E-01 2.81213E-02 5.41244E-05
 1.08280E-01 1.59368E-02 7.15688E-02 1.04817E-02 2.98200E-01 8.66531E-02 1.26610E-02 1.09853E-01 1.08281E-01 1.59370E-02 5.67997E-05
 8.84499E-02 8.87650E-03 5.77175E-02 5.76314E-03 2.34523E-01 6.94533E-02 6.91794E-03 8.46389E-02 8.84510E-02 8.87661E-03 6.10259E-05
 7.23838E-02 4.90459E-03 4.67199E-02 3.14901E-03 1.85377E-01 5.59198E-02 3.75927E-03 6.57242E-02 7.23851E-02 4.90467E-03 6.76115E-05
 5.95882E-02 2.71782E-03 3.81181E-02 1.72877E-03 1.48056E-01 4.54217E-02 2.05418E-03 5.17239E-02 5.95897E-02 2.71788E-03 7.78188E-05
 4.95314E-02 1.52784E-03 3.14617E-02 9.64450E-04 1.20022E-01 3.73572E-02 1.14156E-03 4.14399E-02 4.95332E-02 1.52790E-03 9.36780E-05
 4.16507E-02 8.80308E-04 2.63126E-02 5.52245E-04 9.89640E-02 3.11571E-02 6.51580E-04 3.38584E-02 4.16531E-02 8.80358E-04 1.18478E-04
 3.67061E-02 5.87627E-04 2.31125E-02 3.67148E-04 8.62031E-02 2.73219E-02 4.32285E-04 2.93284E-02 3.67091E-02 5.87675E-04 1.47156E-04
 3.54559E-02 5.25331E-04 2.23072E-02 3.27876E-04 8.30276E-02 2.63589E-02 3.85832E-04 2.82090E-02 3.54592E-02 5.25378E-04 1.57879E-04
 3.02299E-02 3.17495E-04 1.89569E-02 1.97262E-04 7.00241E-02 2.23623E-02 2.31583E-04 2.36582E-02 3.02348E-02 3.17545E-04 2.28706E-04
 2.60291E-02 2.03554E-04 1.62826E-02 1.26004E-04 5.98731E-02 1.91833E-02 1.47642E-04 2.01435E-02 2.60368E-02 2.03614E-04 3.51925E-04
 2.25727E-02 1.38843E-04 1.40936E-02 8.56979E-05 5.17025E-02 1.65881E-02 1.00261E-04 1.73375E-02 2.25863E-02 1.38926E-04 5.74400E-04
 1.96687E-02 1.00258E-04 1.22616E-02 6.17493E-05 4.49411E-02 1.44203E-02 7.21607E-05 1.50300E-02 1.96958E-02 1.00394E-04 9.91331E-04
 1.71900E-02 7.57680E-05 1.07024E-02 4.65955E-05 3.92246E-02 1.25781E-02 5.44084E-05 1.30883E-02 1.72525E-02 7.60394E-05 1.79476E-03
 1.50468E-02 5.90844E-05 9.35724E-03 3.63004E-05 3.43094E-02 1.09905E-02 4.23655E-05 1.14250E-02 1.52172E-02 5.97428E-05 3.33473E-03
 1.31771E-02 4.69452E-05 8.18580E-03 2.88252E-05 3.00342E-02 9.60929E-03 3.36307E-05 9.98261E-03 1.36801E-02 4.87083E-05 6.03436E-03
 1.15385E-02 3.76639E-05 7.16079E-03 2.31159E-05 2.62931E-02 8.40166E-03 2.69631E-05 8.72383E-03 1.28340E-02 4.18250E-05 9.67350E-03
 1.00994E-02 3.03429E-05 6.26178E-03 1.86148E-05 2.30100E-02 7.34324E-03 2.17079E-05 7.62174E-03 1.24307E-02 3.72387E-05 1.25462E-02
 8.83457E-03 2.44722E-05 5.47262E-03 1.50066E-05 2.01254E-02 6.41476E-03 1.74961E-05 6.65561E-03 1.17250E-02 3.23595E-05 1.32574E-02
 7.72293E-03 1.97302E-05 4.77988E-03 1.20934E-05 1.75908E-02 5.60021E-03 1.40963E-05 5.80847E-03 1.05954E-02 2.69637E-05 1.24253E-02
 6.74637E-03 1.58912E-05 4.17200E-03 9.73608E-06 1.53645E-02 4.88588E-03 1.13459E-05 5.06587E-03 9.35351E-03 2.19480E-05 1.10856E-02
 5.88900E-03 1.27832E-05 3.63889E-03 7.82854E-06 1.34102E-02 4.25976E-03 9.12086E-06 4.41524E-03 8.18583E-03 1.77030E-05 9.72933E-03
 5.13680E-03 1.02695E-05 3.17166E-03 6.28645E-06 1.16959E-02 3.71131E-03 7.32256E-06 3.84555E-03 7.14274E-03 1.42287E-05 8.49603E-03
 4.47737E-03 8.23894E-06 2.76246E-03 5.04141E-06 1.01931E-02 3.23123E-03 5.87105E-06 3.34704E-03 6.22470E-03 1.14149E-05 7.40598E-03
 3.90080E-03 6.60336E-06 2.40502E-03 4.03901E-06 8.87940E-03 2.81208E-03 4.70269E-06 2.91198E-03 5.42164E-03 9.14758E-06 6.45148E-03
 3.39638E-03 5.28630E-06 2.09260E-03 3.23217E-06 7.73021E-03 2.44590E-03 3.76251E-06 2.53203E-03 4.71923E-03 7.32192E-06 5.61632E-03
 1.25934E-01 2.69865E-02 8.38482E-02 1.78851E-02 3.55416E-01 1.01872E-01 2.16823E-02 1.32512E-01 1.25935E-01 2.69867E-02 5.07445E-05
 1.00594E-01 1.47492E-02 6.59805E-02 9.62995E-03 2.72114E-01 7.95939E-02 1.15912E-02 9.90543E-02 1.00595E-01 1.47493E-02 5.18310E-05
 8.01305E-02 7.90514E-03 5.18668E-02 5.09344E-03 2.08098E-01 6.21668E-02 6.09115E-03 7.41428E-02 8.01315E-02 7.90524E-03 5.41498E-05
 6.39436E-02 4.19973E-03 4.09290E-02 2.67559E-03 1.59937E-01 4.87860E-02 3.18173E-03 5.59443E-02 6.39447E-02 4.19981E-03 5.83330E-05
 5.13776E-02 2.23976E-03 3.25897E-02 1.41373E-03 1.24337E-01 3.86697E-02 1.67329E-03 4.28405E-02 5.13789E-02 2.23981E-03 6.53522E-05
 4.17646E-02 1.21512E-03 2.63064E-02 7.61299E-04 9.83375E-02 3.11026E-02 8.97640E-04 3.34826E-02 4.17662E-02 1.21516E-03 7.67531E-05
 3.44337E-02 6.78352E-04 2.15740E-02 4.22502E-04 7.93448E-02 2.54381E-02 4.96647E-04 2.67725E-02 3.44357E-02 6.78390E-04 9.49903E-05
 2.99460E-02 4.43272E-04 1.87028E-02 2.75052E-04 6.81213E-02 2.20164E-02 3.22689E-04 2.28606E-02 2.99484E-02 4.43307E-04 1.16289E-04
 2.88261E-02 3.94051E-04 1.79894E-02 2.44272E-04 6.53655E-02 2.11681E-02 2.86433E-04 2.19065E-02 2.88287E-02 3.94087E-04 1.24294E-04
 2.42180E-02 2.32546E-04 1.50671E-02 1.43568E-04 5.42608E-02 1.77009E-02 1.67987E-04 1.80881E-02 2.42218E-02 2.32583E-04 1.77221E-04
 2.06056E-02 1.46295E-04 1.27908E-02 9.00270E-05 4.58121E-02 1.50091E-02 1.05159E-04 1.52120E-02 2.06117E-02 1.46338E-04 2.69276E-04
 1.76955E-02 9.83278E-05 1.09658E-02 6.03580E-05 3.91587E-02 1.28561E-02 7.04097E-05 1.29642E-02 1.77062E-02 9.83861E-05 4.35039E-04
 1.52919E-02 7.02052E-05 9.46357E-03 4.30162E-05 3.37494E-02 1.10872E-02 5.01310E-05 1.11470E-02 1.53128E-02 7.02998E-05 7.44450E-04
 1.32676E-02 5.25961E-05 8.20164E-03 3.21859E-05 2.92393E-02 9.60310E-03 3.74839E-05 9.63828E-03 1.33155E-02 5.27834E-05 1.33783E-03
 1.15359E-02 4.07288E-05 7.12419E-03 2.49035E-05 2.54036E-02 8.33725E-03 2.89903E-05 8.35939E-03 1.16654E-02 4.11798E-05 2.46898E-03
 1.00383E-02 3.21673E-05 6.19382E-03 1.96590E-05 2.20968E-02 7.24508E-03 2.28791E-05 7.25977E-03 1.04179E-02 3.33675E-05 4.43912E-03
 8.73581E-03 2.56668E-05 5.38571E-03 1.56806E-05 1.92255E-02 6.29707E-03 1.82455E-05 6.30707E-03 9.70727E-03 2.84836E-05 7.07187E-03
 7.59987E-03 2.05699E-05 4.68174E-03 1.25625E-05 1.67232E-02 5.47171E-03 1.46147E-05 5.47849E-03 9.33762E-03 2.52136E-05 9.11583E-03
 6.60811E-03 1.65050E-05 4.06776E-03 1.00765E-05 1.45393E-02 4.75226E-03 1.17204E-05 4.75667E-03 8.75006E-03 2.17897E-05 9.57452E-03
 5.74214E-03 1.32390E-05 3.53217E-03 8.07968E-06 1.26327E-02 4.12499E-03 9.39607E-06 4.12763E-03 7.85853E-03 1.80615E-05 8.92011E-03
 4.98625E-03 1.06086E-05 3.06511E-03 6.47210E-06 1.09688E-02 3.57824E-03 7.52515E-06 3.57953E-03 6.89613E-03 1.46265E-05 7.91136E-03
 4.32684E-03 8.49009E-06 2.65801E-03 5.17787E-06 9.51728E-03 3.10191E-03 6.01923E-06 3.10219E-03 5.99979E-03 1.17375E-05 6.90265E-03
 3.75195E-03 6.78551E-06 2.30340E-03 4.13690E-06 8.25198E-03 2.68718E-03 4.80826E-06 2.68671E-03 5.20471E-03 9.38578E-06 5.99240E-03
 3.25112E-03 5.41579E-06 1.99472E-03 3.30076E-06 7.14977E-03 2.32632E-03 3.83575E-06 2.32531E-03 4.50942E-03 7.49114E-06 5.19313E-03
 2.81597E-03 4.31831E-06 1.72674E-03 2.63105E-06 6.19221E-03 2.01316E-03 3.05698E-06 2.01178E-03 3.90500E-03 5.97246E-06 4.49767E-03
 2.43764E-03 3.43918E-06 1.49392E-03 2.09478E-06 5.35976E-03 1.74121E-03 2.43350E-06 1.73958E-03 3.37959E-03 4.75600E-06 3.89292E-03
 1.19881E-01 2.58570E-02 7.92691E-02 1.70234E-02 3.33582E-01 9.59949E-02 2.05727E-02 1.23058E-01 1.19882E-01 2.58572E-02 4.76271E-05
 9.33259E-02 1.36005E-02 6.07595E-02 8.81738E-03 2.48256E-01 7.30323E-02 1.05766E-02 8.93155E-02 9.33267E-02 1.36006E-02 4.72867E-05
 7.23454E-02 6.99375E-03 4.64644E-02 4.47329E-03 1.84241E-01 5.54778E-02 5.33006E-03 6.48232E-02 7.23463E-02 6.99383E-03 4.79418E-05
 5.61499E-02 3.55926E-03 3.56561E-02 2.25088E-03 1.37333E-01 4.23317E-02 2.66671E-03 4.74144E-02 5.61509E-02 3.55932E-03 5.00887E-05
 4.39054E-02 1.81924E-03 2.76300E-02 1.14002E-03 1.03621E-01 3.26526E-02 1.34432E-03 3.52334E-02 4.39065E-02 1.81928E-03 5.44636E-05
 3.47968E-02 9.48462E-04 2.17469E-02 5.90103E-04 7.97095E-02 2.56088E-02 6.93275E-04 2.67843E-02 3.47981E-02 9.48497E-04 6.22138E-05
 2.80482E-02 5.11064E-04 1.74399E-02 3.16215E-04 6.27536E-02 2.04823E-02 3.70427E-04 2.09014E-02 2.80498E-02 5.11093E-04 7.51275E-05
 2.40230E-02 3.26103E-04 1.48923E-02 2.01084E-04 5.29958E-02 1.74629E-02 2.35134E-04 1.75594E-02 2.40249E-02 3.26129E-04 9.04681E-05
 2.30326E-02 2.88085E-04 1.42679E-02 1.77485E-04 5.06339E-02 1.67243E-02 2.07443E-04 1.67555E-02 2.30346E-02 2.88110E-04 9.62813E-05
 1.90266E-02 1.65617E-04 1.17526E-02 1.01668E-04 4.12799E-02 1.37553E-02 1.18603E-04 1.35920E-02 1.90296E-02 1.65643E-04 1.34824E-04
 1.59710E-02 1.02088E-04 9.84521E-03 6.24960E-05 3.43584E-02 1.15105E-02 7.27981E-05 1.12727E-02 1.59756E-02 1.02118E-04 2.01952E-04
 1.35663E-02 6.75585E-05 8.35042E-03 4.12714E-05 2.90362E-02 9.75524E-03 4.80210E-05 9.50151E-03 1.35743E-02 6.75984E-05 3.22580E-04
 1.16172E-02 4.76734E-05 7.14256E-03 2.90797E-05 2.47924E-02 8.33911E-03 3.38081E-05 8.09632E-03 1.16329E-02 4.77373E-05 5.46868E-04
 9.99991E-03 3.53956E-05 6.14248E-03 2.15682E-05 2.13076E-02 7.16796E-03 2.50613E-05 6.94675E-03 1.00357E-02 3.55209E-05 9.74896E-04
 8.63238E-03 2.72110E-05 5.29823E-03 1.65701E-05 1.83790E-02 6.18014E-03 1.92469E-05 5.98337E-03 8.72845E-03 2.75107E-05 1.78617E-03
 7.46084E-03 2.13568E-05 4.57590E-03 1.30001E-05 1.58784E-02 5.33553E-03 1.50970E-05 5.16260E-03 7.74060E-03 2.21492E-05 3.18956E-03
 6.45023E-03 1.69431E-05 3.95344E-03 1.03106E-05 1.37248E-02 4.60811E-03 1.19719E-05 4.45702E-03 7.16145E-03 1.87919E-05 5.04762E-03
 5.57535E-03 1.35037E-05 3.41508E-03 8.21544E-06 1.18619E-02 3.97926E-03 9.53786E-06 3.84768E-03 6.83952E-03 1.65350E-05 6.46433E-03
 4.81688E-03 1.07764E-05 2.94873E-03 6.55446E-06 1.02474E-02 3.43479E-03 7.60842E-06 3.32038E-03 6.36542E-03 1.42077E-05 6.74624E-03
 4.15913E-03 8.59724E-06 2.54463E-03 5.22763E-06 8.84753E-03 2.96318E-03 6.06735E-06 2.86383E-03 5.67981E-03 1.17118E-05 6.24546E-03
 3.58887E-03 6.85180E-06 2.19454E-03 4.16518E-06 7.63396E-03 2.55476E-03 4.83353E-06 2.46857E-03 4.95279E-03 9.43297E-06 5.50445E-03
 3.09471E-03 5.45375E-06 1.89138E-03 3.31443E-06 6.58241E-03 2.20122E-03 3.84573E-06 2.12651E-03 4.28216E-03 7.52885E-06 4.77267E-03
 2.66676E-03 4.33503E-06 1.62902E-03 2.63387E-06 5.67180E-03 1.89537E-03 3.05565E-06 1.83066E-03 3.69167E-03 5.98776E-06 4.11756E-03
 2.29639E-03 3.44104E-06 1.40210E-03 2.09018E-06 4.88376E-03 1.63093E-03 2.42457E-06 1.57493E-03 3.17875E-03 4.75307E-06 3.54627E-03
 1.97674E-03 2.72876E-06 1.20638E-03 1.65712E-06 4.20368E-03 1.40293E-03 1.92198E-06 1.35449E-03 2.73582E-03 3.76891E-06 3.05249E-03
 1.70064E-03 2.16136E-06 1.03743E-03 1.31224E-06 3.61630E-03 1.20616E-03 1.52178E-06 1.16429E-03 2.35328E-03 2.98494E-06 2.62592E-03
 1.14097E-01 2.47306E-02 7.49391E-02 1.61772E-02 3.13337E-01 9.04601E-02 1.94896E-02 1.14381E-01 1.14098E-01 2.47307E-02 4.47366E-05
 8.64456E-02 1.24925E-02 5.58777E-02 8.04401E-03 2.26377E-01 6.69291E-02 9.61662E-03 8.05125E-02 8.64464E-02 1.24927E-02 4.31192E-05
 6.50772E-02 6.14419E-03 4.14872E-02 3.90254E-03 1.62710E-01 4.93517E-02 4.63371E-03 5.65553E-02 6.50780E-02 6.14427E-03 4.23392E-05
 4.89892E-02 2.98318E-03 3.08773E-02 1.87352E-03 1.17307E-01 3.65193E-02 2.21178E-03 3.99984E-02 4.89900E-02 2.98323E-03 4.27849E-05
 3.71569E-02 1.45443E-03 2.32113E-02 9.05297E-04 8.56253E-02 2.73266E-02 1.06382E-03 2.87529E-02 3.71578E-02 1.45446E-03 4.50051E-05
 2.86077E-02 7.25011E-04 1.77515E-02 4.48215E-04 6.38322E-02 2.08262E-02 5.24826E-04 2.11878E-02 2.86087E-02 7.25038E-04 4.98214E-05
 2.24672E-02 3.75315E-04 1.38736E-02 2.30844E-04 4.88649E-02 1.62350E-02 2.69573E-04 1.60825E-02 2.24684E-02 3.75336E-04 5.85002E-05
 1.89052E-02 2.33128E-04 1.16418E-02 1.42953E-04 4.04924E-02 1.36034E-02 1.66666E-04 1.32622E-02 1.89067E-02 2.33147E-04 6.91237E-05
 1.80420E-02 2.04504E-04 1.11027E-02 1.25304E-04 3.84970E-02 1.29689E-02 1.46029E-04 1.25937E-02 1.80436E-02 2.04522E-04 7.32025E-05
 1.46152E-02 1.14184E-04 8.97062E-03 6.97464E-05 3.07405E-02 1.04640E-02 8.11478E-05 1.00102E-02 1.46175E-02 1.14201E-04 1.00401E-04
 1.20789E-02 6.88338E-05 7.40066E-03 4.19487E-05 2.51724E-02 8.62449E-03 4.87456E-05 8.17103E-03 1.20824E-02 6.88538E-05 1.47958E-04
 1.01340E-02 4.48023E-05 6.20117E-03 2.72573E-05 2.10020E-02 7.22175E-03 3.16450E-05 6.80186E-03 1.01400E-02 4.48287E-05 2.33322E-04
 8.59054E-03 3.12278E-05 5.25171E-03 1.89760E-05 1.77472E-02 6.11293E-03 2.20165E-05 5.73796E-03 8.60209E-03 3.12695E-05 3.91461E-04
 7.33077E-03 2.29685E-05 4.47820E-03 1.39459E-05 1.51192E-02 5.21048E-03 1.61734E-05 4.88169E-03 7.35682E-03 2.30495E-05 6.91743E-04
 6.27917E-03 1.75239E-05 3.83338E-03 1.06347E-05 1.29395E-02 4.45870E-03 1.23299E-05 4.17312E-03 6.34856E-03 1.77160E-05 1.25748E-03
 5.38752E-03 1.36632E-05 3.28719E-03 8.28932E-06 1.10977E-02 3.82227E-03 9.60912E-06 3.57545E-03 5.58807E-03 1.41677E-05 2.22904E-03
 4.62507E-03 1.07734E-05 2.82053E-03 6.53482E-06 9.52535E-03 3.27875E-03 7.57446E-06 3.06600E-03 5.13132E-03 1.19435E-05 3.50264E-03
 3.97024E-03 8.53598E-06 2.42003E-03 5.17670E-06 8.17600E-03 2.81245E-03 5.99967E-06 2.62935E-03 4.86397E-03 1.04431E-05 4.45469E-03
 3.40677E-03 6.77248E-06 2.07562E-03 4.10642E-06 7.01529E-03 2.41160E-03 4.75875E-06 2.25418E-03 4.49427E-03 8.91891E-06 4.61728E-03
 2.92168E-03 5.37171E-06 1.77930E-03 3.25643E-06 6.01616E-03 2.06683E-03 3.77333E-06 1.93159E-03 3.98258E-03 7.30896E-06 4.24571E-03
 2.50412E-03 4.25631E-06 1.52437E-03 2.57975E-06 5.15617E-03 1.77031E-03 2.98891E-06 1.65421E-03 3.44943E-03 5.85264E-06 3.71690E-03
 2.14484E-03 3.36814E-06 1.30514E-03 2.04103E-06 4.41625E-03 1.51539E-03 2.36451E-06 1.41579E-03 2.96248E-03 4.64416E-06 3.20127E-03
 1.83590E-03 2.66161E-06 1.11673E-03 1.61259E-06 3.77999E-03 1.29635E-03 1.86796E-06 1.21097E-03 2.53703E-03 3.67208E-06 2.74351E-03
 1.57040E-03 2.10034E-06 9.54882E-04 1.27230E-06 3.23323E-03 1.10826E-03 1.47364E-06 1.03511E-03 2.17009E-03 2.89788E-06 2.34721E-03
 1.34288E-03 1.65583E-06 8.16253E-04 1.00286E-06 2.76469E-03 9.47185E-04 1.16145E-06 8.84548E-04 1.85546E-03 2.28447E-06 2.00712E-03
 1.14772E-03 1.30385E-06 6.97399E-04 7.89542E-07 2.36282E-03 8.09120E-04 9.14316E-07 7.55509E-04 1.58560E-03 1.79873E-06 1.71534E-03
 1.08563E-01 2.36085E-02 7.08423E-02 1.53474E-02 2.94524E-01 8.52471E-02 1.84341E-02 1.06413E-01 1.08563E-01 2.36087E-02 4.20505E-05
 7.99379E-02 1.14281E-02 5.13174E-02 7.31075E-03 2.06297E-01 6.12583E-02 8.71169E-03 7.25564E-02 7.99386E-02 1.14283E-02 3.92946E-05
 5.83109E-02 5.35784E-03 3.69134E-02 3.38067E-03 1.43298E-01 4.37554E-02 4.00062E-03 4.92297E-02 5.83116E-02 5.35790E-03 3.72878E-05
 4.24442E-02 2.47048E-03 2.65661E-02 1.54152E-03 9.96218E-02 3.13080E-02 1.81377E-03 3.35693E-02 4.24449E-02 2.47053E-03 3.63345E-05
 3.11062E-02 1.14247E-03 1.93007E-02 7.06764E-04 7.00746E-02 2.26430E-02 8.27855E-04 2.32595E-02 3.11069E-02 1.14250E-03 3.68315E-05
 2.31682E-02 5.41284E-04 1.42842E-02 3.32726E-04 5.04145E-02 1.67017E-02 3.88423E-04 1.65482E-02 2.31691E-02 5.41304E-04 3.93488E-05
 1.76537E-02 2.67658E-04 1.08348E-02 1.63767E-04 3.73688E-02 1.26381E-02 1.90709E-04 1.21680E-02 1.76546E-02 2.67673E-04 4.47372E-05
 1.45509E-02 1.61222E-04 8.90815E-03 9.83814E-05 3.02945E-02 1.03769E-02 1.14403E-04 9.82052E-03 1.45521E-02 1.61235E-04 5.17151E-05
 1.38110E-02 1.40293E-04 8.45024E-03 8.55548E-05 2.86362E-02 9.84039E-03 9.94530E-05 9.27325E-03 1.38123E-02 1.40306E-04 5.44521E-05
 1.09342E-02 7.57838E-05 6.67475E-03 4.60955E-05 2.23211E-02 7.76327E-03 5.35090E-05 7.19870E-03 1.09359E-02 7.57955E-05 7.29026E-05
 8.87487E-03 4.45685E-05 5.40932E-03 2.70588E-05 1.79365E-02 6.28630E-03 3.13793E-05 5.76875E-03 8.87744E-03 4.45814E-05 1.05427E-04
 7.34088E-03 2.84909E-05 4.46964E-03 1.72751E-05 1.47470E-02 5.19134E-03 2.00193E-05 4.73395E-03 7.34519E-03 2.85076E-05 1.63831E-04
 6.15208E-03 1.95993E-05 3.74300E-03 1.18731E-05 1.23168E-02 4.34560E-03 1.37525E-05 3.94844E-03 6.16031E-03 1.96254E-05 2.71677E-04
 5.19969E-03 1.42733E-05 3.16171E-03 8.64158E-06 1.03913E-02 3.66958E-03 1.00062E-05 3.32768E-03 5.21806E-03 1.43235E-05 4.75421E-04
 4.41602E-03 1.08030E-05 2.68391E-03 6.53806E-06 8.81739E-03 3.11423E-03 7.56900E-06 2.82119E-03 4.46453E-03 1.09210E-05 8.56855E-04
 3.75906E-03 8.36411E-06 2.28369E-03 5.06100E-06 7.50263E-03 2.64924E-03 5.85837E-06 2.39868E-03 3.89814E-03 8.67182E-06 1.50684E-03
 3.20263E-03 6.55218E-06 1.94491E-03 3.96410E-06 6.39098E-03 2.25578E-03 4.58833E-06 2.04185E-03 3.55105E-03 7.26109E-06 2.34978E-03
 2.72881E-03 5.15868E-06 1.65659E-03 3.12065E-06 5.44509E-03 1.92100E-03 3.61182E-06 1.73852E-03 3.33941E-03 6.30694E-06 2.96623E-03
 2.32437E-03 4.06739E-06 1.41059E-03 2.46018E-06 4.63795E-03 1.63545E-03 2.84719E-06 1.47990E-03 3.06201E-03 5.35177E-06 3.05195E-03
 1.97889E-03 3.20604E-06 1.20055E-03 1.93892E-06 3.94855E-03 1.39169E-03 2.24377E-06 1.25919E-03 2.69336E-03 4.35813E-06 2.78597E-03
 1.68377E-03 2.52447E-06 1.02120E-03 1.52652E-06 3.35967E-03 1.18360E-03 1.76640E-06 1.07080E-03 2.31589E-03 3.46798E-06 2.42136E-03
 1.43178E-03 1.98518E-06 8.68124E-04 1.20026E-06 2.85685E-03 1.00602E-03 1.38877E-06 9.10056E-04 1.97467E-03 2.73471E-06 2.07046E-03
 1.21672E-03 1.55889E-06 7.37529E-04 9.42397E-07 2.42773E-03 8.54551E-04 1.09033E-06 7.72966E-04 1.67898E-03 2.14875E-06 1.76168E-03
 1.03330E-03 1.22239E-06 6.26181E-04 7.38882E-07 2.06172E-03 7.25434E-04 8.54810E-07 6.56115E-04 1.42590E-03 1.68506E-06 1.49645E-03
 8.77303E-04 9.57619E-07 5.31515E-04 5.78768E-07 1.75044E-03 6.15680E-04 6.69532E-07 5.56799E-04 1.21054E-03 1.32004E-06 1.27055E-03
 7.44495E-04 7.49296E-07 4.50947E-04 4.52809E-07 1.48544E-03 5.22287E-04 5.23787E-07 4.72297E-04 1.02719E-03 1.03283E-06 1.07819E-03
 1.03247E-01 2.24900E-02 6.69529E-02 1.45328E-02 2.76953E-01 8.03211E-02 1.74045E-02 9.90629E-02 1.03248E-01 2.24901E-02 3.95418E-05
 7.37806E-02 1.04091E-02 4.70556E-02 6.61762E-03 1.87831E-01 5.59877E-02 7.86117E-03 6.53532E-02 7.37813E-02 1.04092E-02 3.57772E-05
 5.20267E-02 4.63512E-03 3.27189E-02 2.90659E-03 1.25802E-01 3.86533E-02 3.42870E-03 4.27419E-02 5.20273E-02 4.63517E-03 3.27353E-05
