 5.17212E-01 3.75154E-02 4.54535E-01 3.37827E-02 7.41709E+00 6.15265E-01 4.60812E-02 3.41214E+00 5.18253E-01 3.75930E-02 1.63676E-01
 5.30138E-01 3.49687E-02 4.67096E-01 3.17771E-02 7.52316E+00 6.32786E-01 4.34672E-02 3.45258E+00 5.33042E-01 3.51671E-02 3.44519E-01
 5.41027E-01 3.22580E-02 4.78038E-01 2.96009E-02 7.61851E+00 6.48194E-01 4.06108E-02 3.48802E+00 5.50548E-01 3.28520E-02 7.41805E-01
 5.50283E-01 2.94662E-02 4.87180E-01 2.72281E-02 7.70330E+00 6.61004E-01 3.74339E-02 3.51859E+00 5.83768E-01 3.13572E-02 1.55333E+00
 5.57630E-01 2.67063E-02 4.94473E-01 2.47680E-02 7.77759E+00 6.71240E-01 3.40889E-02 3.54435E+00 6.59053E-01 3.18479E-02 2.88009E+00
 5.63305E-01 2.40740E-02 5.00103E-01 2.23527E-02 7.84148E+00 6.79139E-01 3.07752E-02 3.56539E+00 7.75806E-01 3.36913E-02 4.31604E+00
 5.67438E-01 2.16259E-02 5.04223E-01 2.00743E-02 7.89507E+00 6.84928E-01 2.76362E-02 3.58178E+00 8.72271E-01 3.39128E-02 5.25942E+00
 5.70118E-01 1.93825E-02 5.06924E-01 1.79740E-02 7.93847E+00 6.88732E-01 2.47373E-02 3.59363E+00 9.19293E-01 3.19122E-02 5.67457E+00
 5.71433E-01 1.73437E-02 5.08305E-01 1.60619E-02 7.97183E+00 6.90700E-01 2.20970E-02 3.60101E+00 9.35790E-01 2.89900E-02 5.82180E+00
 5.71465E-01 1.54993E-02 5.08453E-01 1.43325E-02 7.99531E+00 6.90951E-01 1.97090E-02 3.60404E+00 9.39774E-01 2.59962E-02 5.87149E+00
 5.70292E-01 1.38354E-02 5.07445E-01 1.27739E-02 8.00910E+00 6.89597E-01 1.75575E-02 3.60282E+00 9.38758E-01 2.32091E-02 5.88869E+00
 5.67992E-01 1.23374E-02 5.05360E-01 1.13725E-02 8.01338E+00 6.86747E-01 1.56237E-02 3.59746E+00 9.35111E-01 2.06830E-02 5.89283E+00
 5.64628E-01 1.09913E-02 5.02260E-01 1.01149E-02 8.00826E+00 6.82490E-01 1.38890E-02 3.58804E+00 9.29502E-01 1.84111E-02 5.88880E+00
 5.60288E-01 9.78337E-03 4.98234E-01 8.98805E-03 7.99405E+00 6.76947E-01 1.23355E-02 3.57472E+00 9.22206E-01 1.63736E-02 5.87788E+00
 3.30669E-01 6.89136E-02 2.86911E-01 6.68463E-02 5.03321E+00 3.86769E-01 9.32073E-02 2.37632E+00 3.30672E-01 6.89143E-02 7.18616E-04
 3.46199E-01 6.34968E-02 3.01380E-01 6.14445E-02 5.25046E+00 4.06709E-01 8.56174E-02 2.47102E+00 3.46204E-01 6.34977E-02 1.00009E-03
 3.62245E-01 5.84534E-02 3.16179E-01 5.63939E-02 5.44914E+00 4.27044E-01 7.85128E-02 2.55652E+00 3.62251E-01 5.84544E-02 1.41794E-03
 3.77634E-01 5.38460E-02 3.30176E-01 5.17445E-02 5.63137E+00 4.46195E-01 7.19592E-02 2.63392E+00 3.77643E-01 5.38475E-02 2.05391E-03
 3.92772E-01 4.97393E-02 3.43605E-01 4.75316E-02 5.79841E+00 4.64428E-01 6.59949E-02 2.70394E+00 3.92785E-01 4.97411E-02 3.04770E-03
 4.07941E-01 4.61982E-02 3.56617E-01 4.37864E-02 5.95104E+00 4.81902E-01 6.06509E-02 2.76703E+00 4.07962E-01 4.62008E-02 4.64489E-03
 4.22760E-01 4.32550E-02 3.69012E-01 4.05226E-02 6.09039E+00 4.98409E-01 5.59393E-02 2.82381E+00 4.22794E-01 4.32587E-02 7.29147E-03
 4.33807E-01 4.13283E-02 3.78122E-01 3.82914E-02 6.19000E+00 5.10481E-01 5.26861E-02 2.86386E+00 4.33856E-01 4.13332E-02 1.05672E-02
 4.36693E-01 4.08663E-02 3.80430E-01 3.77379E-02 6.21610E+00 5.13506E-01 5.18729E-02 2.87418E+00 4.36748E-01 4.08718E-02 1.18205E-02
 4.51143E-01 3.87675E-02 3.92492E-01 3.52374E-02 6.33423E+00 5.29557E-01 4.82040E-02 2.92046E+00 4.51243E-01 3.87766E-02 2.06895E-02
 4.64908E-01 3.67078E-02 4.04208E-01 3.29245E-02 6.44123E+00 5.45250E-01 4.48553E-02 2.96154E+00 4.65102E-01 3.67236E-02 3.78646E-02
 4.77419E-01 3.45583E-02 4.15357E-01 3.07943E-02 6.53748E+00 5.60410E-01 4.18672E-02 2.99763E+00 4.77829E-01 3.45888E-02 7.26442E-02
 4.88332E-01 3.23062E-02 4.25634E-01 2.88515E-02 6.62321E+00 5.74618E-01 3.92533E-02 3.02888E+00 4.89306E-01 3.23724E-02 1.46156E-01
 4.97732E-01 2.99598E-02 4.34717E-01 2.69815E-02 6.69852E+00 5.87268E-01 3.68052E-02 3.05539E+00 5.00431E-01 3.01281E-02 3.06750E-01
 5.05297E-01 2.75170E-02 4.42337E-01 2.50091E-02 6.76361E+00 5.98005E-01 3.42110E-02 3.07728E+00 5.14089E-01 2.80179E-02 6.58538E-01
 5.11398E-01 2.50417E-02 4.48377E-01 2.29078E-02 6.81872E+00 6.06474E-01 3.13986E-02 3.09470E+00 5.42141E-01 2.66288E-02 1.37485E+00
 5.15826E-01 2.26223E-02 4.52809E-01 2.07620E-02 6.86402E+00 6.12708E-01 2.84855E-02 3.10775E+00 6.08444E-01 2.69205E-02 2.54140E+00
 5.18793E-01 2.03333E-02 4.55798E-01 1.86763E-02 6.89968E+00 6.16918E-01 2.56303E-02 3.11655E+00 7.11886E-01 2.83452E-02 3.79680E+00
 5.20426E-01 1.82173E-02 4.57491E-01 1.67229E-02 6.92589E+00 6.19322E-01 2.29454E-02 3.12120E+00 7.96135E-01 2.84213E-02 4.61253E+00
 5.20813E-01 1.62876E-02 4.57978E-01 1.49320E-02 6.94283E+00 6.20045E-01 2.04800E-02 3.12182E+00 8.35246E-01 2.66634E-02 4.96141E+00
 5.20041E-01 1.45411E-02 4.57356E-01 1.33090E-02 6.95073E+00 6.19227E-01 1.82450E-02 3.11853E+00 8.46779E-01 2.41595E-02 5.07457E+00
 5.18190E-01 1.29668E-02 4.55706E-01 1.18470E-02 6.94981E+00 6.16984E-01 1.62319E-02 3.11145E+00 8.47159E-01 2.16141E-02 5.10216E+00
 5.15336E-01 1.15513E-02 4.53105E-01 1.05342E-02 6.94032E+00 6.13423E-01 1.44250E-02 3.10071E+00 8.43190E-01 1.92547E-02 5.10132E+00
 5.11553E-01 1.02808E-02 4.49626E-01 9.35777E-03 6.92251E+00 6.08648E-01 1.28067E-02 3.08643E+00 8.37011E-01 1.71235E-02 5.08908E+00
 5.06900E-01 9.14234E-03 4.45330E-01 8.30543E-03 6.89655E+00 6.02742E-01 1.13598E-02 3.06873E+00 8.29230E-01 1.52127E-02 5.06977E+00
 5.01459E-01 8.12341E-03 4.40295E-01 7.36529E-03 6.86280E+00 5.95818E-01 1.00678E-02 3.04775E+00 8.20094E-01 1.35037E-02 5.04455E+00
 3.35364E-01 6.49209E-02 2.88748E-01 6.21146E-02 4.60996E+00 3.88263E-01 8.62724E-02 2.16902E+00 3.35367E-01 6.49216E-02 6.58188E-04
 3.49327E-01 5.92577E-02 3.01782E-01 5.65606E-02 4.80178E+00 4.06236E-01 7.85043E-02 2.25029E+00 3.49331E-01 5.92585E-02 9.14623E-04
 3.63399E-01 5.40775E-02 3.14771E-01 5.14640E-02 4.97472E+00 4.24088E-01 7.13697E-02 2.32255E+00 3.63406E-01 5.40785E-02 1.29449E-03
 3.76794E-01 4.93976E-02 3.26885E-01 4.68353E-02 5.13092E+00 4.40635E-01 6.48806E-02 2.38689E+00 3.76803E-01 4.93989E-02 1.87138E-03
 3.89573E-01 4.52529E-02 3.38182E-01 4.26849E-02 5.27176E+00 4.55955E-01 5.90424E-02 2.44403E+00 3.89587E-01 4.52545E-02 2.77089E-03
 4.01995E-01 4.16797E-02 3.48815E-01 3.90218E-02 5.39819E+00 4.70224E-01 5.38575E-02 2.49449E+00 4.02015E-01 4.16820E-02 4.21338E-03
 4.14164E-01 3.86979E-02 3.58872E-01 3.58470E-02 5.51142E+00 4.83562E-01 4.93197E-02 2.53887E+00 4.14196E-01 3.87012E-02 6.59832E-03
 4.23022E-01 3.67414E-02 3.66083E-01 3.36878E-02 5.59091E+00 4.93074E-01 4.62064E-02 2.56951E+00 4.23070E-01 3.67458E-02 9.54445E-03
 4.25358E-01 3.62657E-02 3.67905E-01 3.31493E-02 5.61130E+00 4.95442E-01 4.54254E-02 2.57719E+00 4.25411E-01 3.62706E-02 1.06704E-02
 4.36752E-01 3.41304E-02 3.77244E-01 3.07349E-02 5.70235E+00 5.07790E-01 4.19241E-02 2.61104E+00 4.36849E-01 3.41383E-02 1.86256E-02
 4.47415E-01 3.20867E-02 3.86158E-01 2.85265E-02 5.78249E+00 5.19658E-01 3.87560E-02 2.63995E+00 4.47601E-01 3.21004E-02 3.39922E-02
 4.56854E-01 3.00143E-02 3.94423E-01 2.65059E-02 5.85219E+00 5.30833E-01 3.59346E-02 2.66417E+00 4.57244E-01 3.00405E-02 6.50290E-02
 4.64819E-01 2.78986E-02 4.01841E-01 2.46772E-02 5.91178E+00 5.41054E-01 3.34724E-02 2.68388E+00 4.65738E-01 2.79552E-02 1.30456E-01
 4.71427E-01 2.57446E-02 4.08193E-01 2.29468E-02 5.96148E+00 5.49889E-01 3.12006E-02 2.69922E+00 4.73958E-01 2.58875E-02 2.72992E-01
 4.76388E-01 2.35463E-02 4.13225E-01 2.11657E-02 6.00157E+00 5.56992E-01 2.88551E-02 2.71034E+00 4.84586E-01 2.39693E-02 5.84313E-01
 4.80045E-01 2.13520E-02 4.16880E-01 1.93078E-02 6.03237E+00 5.62131E-01 2.63706E-02 2.71741E+00 5.08559E-01 2.26860E-02 1.21618E+00
 4.82239E-01 1.92299E-02 4.19142E-01 1.74376E-02 6.05412E+00 5.65338E-01 2.38370E-02 2.72057E+00 5.67732E-01 2.28284E-02 2.24114E+00
 4.83154E-01 1.72371E-02 4.20153E-01 1.56372E-02 6.06707E+00 5.66795E-01 2.13786E-02 2.71994E+00 6.60613E-01 2.39223E-02 3.33777E+00
 4.82911E-01 1.54051E-02 4.20052E-01 1.39620E-02 6.07147E+00 5.66706E-01 1.90828E-02 2.71565E+00 7.35264E-01 2.38940E-02 4.04226E+00
 4.81594E-01 1.37415E-02 4.18922E-01 1.24340E-02 6.06757E+00 5.65189E-01 1.69858E-02 2.70784E+00 7.68283E-01 2.23496E-02 4.33453E+00
 4.79286E-01 1.22414E-02 4.16855E-01 1.10550E-02 6.05565E+00 5.62374E-01 1.50929E-02 2.69663E+00 7.76102E-01 2.02004E-02 4.41962E+00
 4.76063E-01 1.08935E-02 4.13927E-01 9.81723E-03 6.03597E+00 5.58370E-01 1.33944E-02 2.68218E+00 7.73857E-01 1.80313E-02 4.42980E+00
 4.71995E-01 9.68519E-03 4.10210E-01 8.70953E-03 6.00883E+00 5.53277E-01 1.18751E-02 2.66461E+00 7.67782E-01 1.60288E-02 4.41519E+00
 4.67151E-01 8.60365E-03 4.05771E-01 7.72000E-03 5.97454E+00 5.47189E-01 1.05188E-02 2.64408E+00 7.59827E-01 1.42257E-02 4.39073E+00
 4.61589E-01 7.63697E-03 4.00666E-01 6.83744E-03 5.93330E+00 5.40186E-01 9.30982E-03 2.62069E+00 7.50547E-01 1.26135E-02 4.36025E+00
 4.55381E-01 6.77386E-03 3.94968E-01 6.05115E-03 5.88550E+00 5.32367E-01 8.23345E-03 2.59461E+00 7.40165E-01 1.11753E-02 4.32478E+00
 3.39475E-01 6.11852E-02 2.90521E-01 5.76496E-02 4.23430E+00 3.89866E-01 7.97163E-02 1.98151E+00 3.39478E-01 6.11858E-02 6.04552E-04
 3.51816E-01 5.53737E-02 3.02007E-01 5.20495E-02 4.40401E+00 4.05691E-01 7.19224E-02 2.05156E+00 3.51820E-01 5.53745E-02 8.38858E-04
 3.64117E-01 5.01273E-02 3.13244E-01 4.69821E-02 4.55462E+00 4.21087E-01 6.48650E-02 2.11280E+00 3.64123E-01 5.01282E-02 1.18517E-03
 3.75403E-01 4.54295E-02 3.23369E-01 4.24290E-02 4.68829E+00 4.34882E-01 5.85178E-02 2.16628E+00 3.75412E-01 4.54306E-02 1.70995E-03
 3.85897E-01 4.12937E-02 3.32552E-01 3.83832E-02 4.80652E+00 4.47293E-01 5.28632E-02 2.21274E+00 3.85910E-01 4.12952E-02 2.52635E-03
 3.95716E-01 3.77341E-02 3.40878E-01 3.48370E-02 4.91038E+00 4.58433E-01 4.78820E-02 2.25274E+00 3.95736E-01 3.77361E-02 3.83264E-03
 4.05334E-01 3.47510E-02 3.48659E-01 3.17758E-02 5.00120E+00 4.68675E-01 4.35478E-02 2.28691E+00 4.05366E-01 3.47539E-02 5.98747E-03
 4.12090E-01 3.27926E-02 3.54034E-01 2.97049E-02 5.06348E+00 4.75706E-01 4.05930E-02 2.30980E+00 4.12136E-01 3.27965E-02 8.64405E-03
 4.13929E-01 3.23107E-02 3.55401E-01 2.91858E-02 5.07902E+00 4.77449E-01 3.98489E-02 2.31533E+00 4.13981E-01 3.23149E-02 9.65818E-03
 4.22424E-01 3.01717E-02 3.62117E-01 2.68766E-02 5.14713E+00 4.86214E-01 3.65370E-02 2.33905E+00 4.22517E-01 3.01786E-02 1.68120E-02
 4.30177E-01 2.81669E-02 3.68389E-01 2.47856E-02 5.20461E+00 4.94469E-01 3.35640E-02 2.35811E+00 4.30355E-01 2.81788E-02 3.05951E-02
 4.36752E-01 2.61840E-02 3.73954E-01 2.28859E-02 5.25205E+00 5.01911E-01 3.09243E-02 2.37276E+00 4.37122E-01 2.62067E-02 5.83600E-02
 4.41977E-01 2.42053E-02 3.78716E-01 2.11780E-02 5.28988E+00 5.08430E-01 2.86261E-02 2.38324E+00 4.42843E-01 2.42538E-02 1.16731E-01
 4.45998E-01 2.22312E-02 3.82541E-01 1.95851E-02 5.31841E+00 5.13733E-01 2.65314E-02 2.38971E+00 4.48367E-01 2.23530E-02 2.43538E-01
 4.48554E-01 2.02525E-02 3.85193E-01 1.79805E-02 5.33800E+00 5.17499E-01 2.44176E-02 2.39235E+00 4.56181E-01 2.06110E-02 5.19683E-01
 4.49960E-01 1.83046E-02 3.86659E-01 1.63386E-02 5.34904E+00 5.19583E-01 2.22253E-02 2.39134E+00 4.76335E-01 1.94299E-02 1.07830E+00
 4.50097E-01 1.64391E-02 3.86933E-01 1.47077E-02 5.35183E+00 5.20022E-01 2.00215E-02 2.38685E+00 5.28775E-01 1.94632E-02 1.98081E+00
 4.49128E-01 1.46990E-02 3.86139E-01 1.31513E-02 5.34667E+00 5.18971E-01 1.79030E-02 2.37900E+00 6.11670E-01 2.02996E-02 2.94070E+00
 4.47166E-01 1.31070E-02 3.84406E-01 1.17119E-02 5.33387E+00 5.16622E-01 1.59371E-02 2.36797E+00 6.77286E-01 2.01990E-02 3.55011E+00
 4.44292E-01 1.16669E-02 3.81813E-01 1.04048E-02 5.31373E+00 5.13083E-01 1.41497E-02 2.35387E+00 7.04627E-01 1.88401E-02 3.79479E+00
 4.40584E-01 1.03724E-02 3.78444E-01 9.22945E-03 5.28657E+00 5.08475E-01 1.25425E-02 2.33687E+00 7.09033E-01 1.69887E-02 3.85708E+00
 4.36113E-01 9.21247E-03 3.74372E-01 8.17794E-03 5.25268E+00 5.02901E-01 1.11052E-02 2.31711E+00 7.04406E-01 1.51324E-02 3.85371E+00
 4.30946E-01 8.17531E-03 3.69662E-01 7.23965E-03 5.21240E+00 4.96451E-01 9.82354E-03 2.29474E+00 6.96436E-01 1.34248E-02 3.82877E+00
 4.25147E-01 7.24919E-03 3.64376E-01 6.40378E-03 5.16606E+00 4.89214E-01 8.68257E-03 2.26990E+00 6.86896E-01 1.18914E-02 3.79538E+00
 4.18769E-01 6.42331E-03 3.58567E-01 5.66023E-03 5.11391E+00 4.81263E-01 7.66840E-03 2.24272E+00 6.76291E-01 1.05239E-02 3.75692E+00
 4.11879E-01 5.68750E-03 3.52298E-01 4.99944E-03 5.05634E+00 4.72685E-01 6.76780E-03 2.21337E+00 6.64820E-01 9.30674E-03 3.71435E+00
 3.42863E-01 5.78571E-02 2.91990E-01 5.36099E-02 3.89272E+00 3.91201E-01 7.37648E-02 1.80809E+00 3.42866E-01 5.78577E-02 5.55783E-04
 3.53812E-01 5.19464E-02 3.02021E-01 4.80177E-02 4.04304E+00 4.04956E-01 6.60229E-02 1.86876E+00 3.53817E-01 5.19471E-02 7.70102E-04
 3.64362E-01 4.66594E-02 3.11514E-01 4.30095E-02 4.17413E+00 4.17901E-01 5.90869E-02 1.92080E+00 3.64368E-01 4.66602E-02 1.08617E-03
 3.73760E-01 4.19639E-02 3.19799E-01 3.85517E-02 4.28816E+00 4.29127E-01 5.29092E-02 1.96524E+00 3.73768E-01 4.19649E-02 1.56401E-03
 3.82234E-01 3.78538E-02 3.27062E-01 3.46229E-02 4.38673E+00 4.38879E-01 4.74539E-02 2.00284E+00 3.82247E-01 3.78552E-02 2.30571E-03
 3.89921E-01 3.43254E-02 3.33413E-01 3.12024E-02 4.47105E+00 4.47301E-01 4.26852E-02 2.03419E+00 3.89940E-01 3.43272E-02 3.48973E-03
 3.97179E-01 3.13605E-02 3.39105E-01 2.82618E-02 4.54254E+00 4.54708E-01 3.85596E-02 2.05994E+00 3.97209E-01 3.13631E-02 5.43836E-03
 4.02148E-01 2.94154E-02 3.42894E-01 2.62833E-02 4.59003E+00 4.59585E-01 3.57648E-02 2.07647E+00 4.02193E-01 2.94188E-02 7.83580E-03
 4.03534E-01 2.89307E-02 3.43853E-01 2.57844E-02 4.60144E+00 4.60773E-01 3.50580E-02 2.08024E+00 4.03584E-01 2.89345E-02 8.75001E-03
 4.09569E-01 2.68061E-02 3.48365E-01 2.35856E-02 4.64999E+00 4.66536E-01 3.19378E-02 2.09570E+00 4.09658E-01 2.68122E-02 1.51882E-02
 4.14837E-01 2.48506E-02 3.52370E-01 2.16136E-02 4.68830E+00 4.71687E-01 2.91587E-02 2.10676E+00 4.15006E-01 2.48611E-02 2.75599E-02
 4.19001E-01 2.29596E-02 3.55680E-01 1.98354E-02 4.71704E+00 4.76016E-01 2.67013E-02 2.11372E+00 4.19352E-01 2.29792E-02 5.24146E-02
 4.21934E-01 2.11108E-02 3.58238E-01 1.82471E-02 4.73671E+00 4.79470E-01 2.45671E-02 2.11683E+00 4.22752E-01 2.11525E-02 1.04523E-01
 4.23806E-01 1.93000E-02 3.59982E-01 1.67841E-02 4.74774E+00 4.81874E-01 2.26424E-02 2.11627E+00 4.26032E-01 1.94042E-02 2.17401E-01
 4.24377E-01 1.75151E-02 3.60689E-01 1.53387E-02 4.75055E+00 4.82919E-01 2.07393E-02 2.11227E+00 4.31502E-01 1.78201E-02 4.62468E-01
 4.23934E-01 1.57806E-02 3.60381E-01 1.38857E-02 4.74557E+00 4.82537E-01 1.88034E-02 2.10501E+00 4.48448E-01 1.67335E-02 9.56556E-01
 4.22395E-01 1.41345E-02 3.59061E-01 1.24605E-02 4.73318E+00 4.80764E-01 1.68835E-02 2.09467E+00 4.95169E-01 1.66862E-02 1.75152E+00
 4.19901E-01 1.26088E-02 3.56832E-01 1.11117E-02 4.71370E+00 4.77732E-01 1.50543E-02 2.08139E+00 5.69581E-01 1.73203E-02 2.59189E+00
 4.16556E-01 1.12191E-02 3.53816E-01 9.87115E-03 4.68749E+00 4.73617E-01 1.33667E-02 2.06535E+00 6.27586E-01 1.71696E-02 3.11895E+00
 4.12436E-01 9.96633E-03 3.50085E-01 8.74926E-03 4.65488E+00 4.68518E-01 1.18391E-02 2.04670E+00 6.50232E-01 1.59703E-02 3.32322E+00
 4.07615E-01 8.84327E-03 3.45717E-01 7.74385E-03 4.61622E+00 4.62548E-01 1.04701E-02 2.02558E+00 6.51892E-01 1.43684E-02 3.36691E+00
 4.02160E-01 7.83959E-03 3.40777E-01 6.84696E-03 4.57183E+00 4.55798E-01 9.24966E-03 2.00215E+00 6.45400E-01 1.27722E-02 3.35312E+00
 3.96133E-01 6.94419E-03 3.35326E-01 6.04879E-03 4.52206E+00 4.48353E-01 8.16436E-03 1.97657E+00 6.35978E-01 1.13087E-02 3.32064E+00
 3.89593E-01 6.14640E-03 3.29421E-01 5.33954E-03 4.46726E+00 4.40292E-01 7.20079E-03 1.94898E+00 6.25244E-01 9.99788E-03 3.28098E+00
 3.82591E-01 5.43646E-03 3.23111E-01 4.71016E-03 4.40771E+00 4.31683E-01 6.34648E-03 1.91951E+00 6.13660E-01 8.83149E-03 3.23713E+00
 3.75186E-01 4.80522E-03 3.16452E-01 4.15212E-03 4.34379E+00 4.22604E-01 5.58969E-03 1.88833E+00 6.01405E-01 7.79563E-03 3.18996E+00
 3.45472E-01 5.50163E-02 2.92905E-01 5.00807E-02 3.58626E+00 3.91841E-01 6.85402E-02 1.65156E+00 3.45475E-01 5.50168E-02 5.12029E-04
 3.55098E-01 4.90135E-02 3.01481E-01 4.45086E-02 3.71955E+00 4.03501E-01 6.08692E-02 1.70439E+00 3.55102E-01 4.90141E-02 7.08484E-04
 3.64024E-01 4.36845E-02 3.09294E-01 3.95604E-02 3.83351E+00 4.14064E-01 5.40564E-02 1.74876E+00 3.64030E-01 4.36852E-02 9.97530E-04
 3.71689E-01 3.89862E-02 3.15841E-01 3.51926E-02 3.93034E+00 4.22844E-01 4.80406E-02 1.78564E+00 3.71697E-01 3.89871E-02 1.43350E-03
 3.78328E-01 3.48980E-02 3.21321E-01 3.13734E-02 4.01174E+00 4.30107E-01 4.27727E-02 1.81583E+00 3.78340E-01 3.48992E-02 2.10861E-03
 3.84091E-01 3.14006E-02 3.25862E-01 2.80711E-02 4.07905E+00 4.36026E-01 3.82036E-02 1.83996E+00 3.84110E-01 3.14022E-02 3.18377E-03
 3.89225E-01 2.84610E-02 3.29656E-01 2.52467E-02 4.13378E+00 4.40851E-01 3.42758E-02 1.85869E+00 3.89255E-01 2.84633E-02 4.94899E-03
 3.92712E-01 2.65341E-02 3.32085E-01 2.33563E-02 4.16851E+00 4.43864E-01 3.16317E-02 1.86994E+00 3.92755E-01 2.65371E-02 7.11620E-03
 3.93599E-01 2.60496E-02 3.32623E-01 2.28775E-02 4.17637E+00 4.44489E-01 3.09607E-02 1.87226E+00 3.93647E-01 2.60529E-02 7.94169E-03
 3.97448E-01 2.39479E-02 3.35175E-01 2.07856E-02 4.20820E+00 4.47581E-01 2.80228E-02 1.88093E+00 3.97533E-01 2.39533E-02 1.37452E-02
 4.00523E-01 2.20458E-02 3.37190E-01 1.89283E-02 4.23023E+00 4.50012E-01 2.54283E-02 1.88545E+00 4.00686E-01 2.20549E-02 2.48670E-02
 4.02573E-01 2.02438E-02 3.38541E-01 1.72671E-02 4.24320E+00 4.51646E-01 2.31460E-02 1.88615E+00 4.02907E-01 2.02608E-02 4.71492E-02
 4.03506E-01 1.85151E-02 3.39201E-01 1.57928E-02 4.24772E+00 4.52469E-01 2.11699E-02 1.88332E+00 4.04280E-01 1.85511E-02 9.37313E-02
 4.03513E-01 1.68505E-02 3.39166E-01 1.44500E-02 4.24427E+00 4.52405E-01 1.94043E-02 1.87716E+00 4.05606E-01 1.69400E-02 1.94342E-01
 4.02367E-01 1.52351E-02 3.38222E-01 1.31465E-02 4.23335E+00 4.51154E-01 1.76903E-02 1.86792E+00 4.09033E-01 1.54956E-02 4.12099E-01
 4.00335E-01 1.36843E-02 3.36421E-01 1.18577E-02 4.21544E+00 4.48710E-01 1.59779E-02 1.85579E+00 4.23150E-01 1.44949E-02 8.49614E-01
 3.97362E-01 1.22252E-02 3.33770E-01 1.06085E-02 4.19093E+00 4.45105E-01 1.43012E-02 1.84096E+00 4.64774E-01 1.43881E-02 1.55059E+00
 3.93568E-01 1.08809E-02 3.30357E-01 9.43546E-03 4.16021E+00 4.40450E-01 1.27170E-02 1.82360E+00 5.31621E-01 1.48628E-02 2.28699E+00
 3.89052E-01 9.66148E-03 3.26291E-01 8.36225E-03 4.12364E+00 4.34904E-01 1.12636E-02 1.80387E+00 5.82900E-01 1.46778E-02 2.74299E+00
 3.83885E-01 8.56561E-03 3.21640E-01 7.39538E-03 4.08159E+00 4.28561E-01 9.95317E-03 1.78193E+00 6.01472E-01 1.36152E-02 2.91305E+00
 3.78134E-01 7.58579E-03 3.16475E-01 6.53155E-03 4.03441E+00 4.21520E-01 8.78269E-03 1.75794E+00 6.00817E-01 1.22223E-02 2.94167E+00
 3.71864E-01 6.71215E-03 3.10854E-01 5.76303E-03 3.98245E+00 4.13865E-01 7.74208E-03 1.73206E+00 5.92800E-01 1.08425E-02 2.91998E+00
 3.65130E-01 5.93445E-03 3.04835E-01 5.08080E-03 3.92607E+00 4.05673E-01 6.81914E-03 1.70443E+00 5.82218E-01 9.58133E-03 2.88214E+00
 3.57989E-01 5.24297E-03 2.98467E-01 4.47601E-03 3.86561E+00 3.97014E-01 6.00174E-03 1.67520E+00 5.70551E-01 8.45445E-03 2.83827E+00
 3.50487E-01 4.62888E-03 2.91796E-01 3.94055E-03 3.80138E+00 3.87951E-01 5.27877E-03 1.64452E+00 5.58221E-01 7.45392E-03 2.79102E+00
 3.42678E-01 4.08392E-03 2.84872E-01 3.46684E-03 3.73373E+00 3.78551E-01 4.63981E-03 1.61253E+00 5.45389E-01 6.56721E-03 2.74118E+00
 3.47195E-01 5.26971E-02 2.92998E-01 4.71051E-02 3.31060E+00 3.91353E-01 6.41061E-02 1.51057E+00 3.47198E-01 5.26976E-02 4.72671E-04
 3.55613E-01 4.65851E-02 3.00192E-01 4.15382E-02 3.42898E+00 4.01002E-01 5.64859E-02 1.55693E+00 3.55617E-01 4.65857E-02 6.53138E-04
 3.63098E-01 4.11927E-02 3.06463E-01 3.66296E-02 3.52798E+00 4.09358E-01 4.97680E-02 1.59493E+00 3.63103E-01 4.11934E-02 9.18028E-04
 3.69227E-01 3.64701E-02 3.11435E-01 3.23298E-02 3.60982E+00 4.15906E-01 4.38829E-02 1.62554E+00 3.69236E-01 3.64710E-02 1.31660E-03
 3.74245E-01 3.23861E-02 3.15315E-01 2.85993E-02 3.67629E+00 4.20930E-01 3.87721E-02 1.64957E+00 3.74258E-01 3.23872E-02 1.93229E-03
 3.78316E-01 2.89084E-02 3.18249E-01 2.53977E-02 3.72887E+00 4.24622E-01 3.43753E-02 1.66769E+00 3.78335E-01 2.89099E-02 2.91044E-03
 3.81597E-01 2.59921E-02 3.20379E-01 2.26767E-02 3.76913E+00 4.27179E-01 3.06236E-02 1.68060E+00 3.81626E-01 2.59942E-02 4.51242E-03
 3.83781E-01 2.40817E-02 3.21619E-01 2.08648E-02 3.79290E+00 4.28563E-01 2.81134E-02 1.68747E+00 3.83823E-01 2.40844E-02 6.47497E-03
 3.84232E-01 2.35990E-02 3.21789E-01 2.04050E-02 3.79773E+00 4.28695E-01 2.74756E-02 1.68859E+00 3.84279E-01 2.36019E-02 7.22167E-03
 3.86176E-01 2.15227E-02 3.22649E-01 1.84113E-02 3.81534E+00 4.29491E-01 2.47036E-02 1.69168E+00 3.86259E-01 2.15275E-02 1.24620E-02
 3.87349E-01 1.96733E-02 3.22964E-01 1.66602E-02 3.82363E+00 4.29607E-01 2.22788E-02 1.69087E+00 3.87504E-01 1.96813E-02 2.24768E-02
 3.87570E-01 1.79547E-02 3.22655E-01 1.51077E-02 3.82342E+00 4.28970E-01 2.01591E-02 1.68651E+00 3.87888E-01 1.79696E-02 4.24844E-02
 3.86774E-01 1.63349E-02 3.21714E-01 1.37393E-02 3.81539E+00 4.27592E-01 1.83307E-02 1.67892E+00 3.87507E-01 1.63663E-02 8.41905E-02
