 2.25795E-02 1.38866E-04 1.41045E-02 8.57693E-05 5.17358E-02 1.66049E-02 1.00380E-04 1.73649E-02 2.25931E-02 1.38949E-04 5.74770E-04
 1.96743E-02 1.00275E-04 1.22713E-02 6.18058E-05 4.49702E-02 1.44354E-02 7.22552E-05 1.50547E-02 1.97014E-02 1.00411E-04 9.91974E-04
 1.71948E-02 7.57820E-05 1.07110E-02 4.66418E-05 3.92503E-02 1.25916E-02 5.44859E-05 1.31106E-02 1.72574E-02 7.60537E-05 1.79594E-03
 1.50510E-02 5.90967E-05 9.36500E-03 3.63391E-05 3.43323E-02 1.10028E-02 4.24298E-05 1.14451E-02 1.52216E-02 5.97560E-05 3.33697E-03
 1.31807E-02 4.69562E-05 8.19281E-03 2.88576E-05 3.00545E-02 9.62041E-03 3.36843E-05 1.00008E-02 1.36843E-02 4.87219E-05 6.03852E-03
 1.15418E-02 3.76738E-05 7.16711E-03 2.31432E-05 2.63113E-02 8.41173E-03 2.70080E-05 8.74023E-03 1.28387E-02 4.18415E-05 9.68039E-03
 1.01023E-02 3.03517E-05 6.26749E-03 1.86377E-05 2.30262E-02 7.35235E-03 2.17455E-05 7.63650E-03 1.24364E-02 3.72591E-05 1.25555E-02
 8.83714E-03 2.44798E-05 5.47777E-03 1.50258E-05 2.01398E-02 6.42299E-03 1.75276E-05 6.66886E-03 1.17312E-02 3.23810E-05 1.32674E-02
 7.72523E-03 1.97368E-05 4.78452E-03 1.21095E-05 1.76036E-02 5.60764E-03 1.41225E-05 5.82035E-03 1.06014E-02 2.69834E-05 1.24348E-02
 6.74842E-03 1.58968E-05 4.17618E-03 9.74939E-06 1.53759E-02 4.89256E-03 1.13676E-05 5.07649E-03 9.35905E-03 2.19648E-05 1.10943E-02
 5.89083E-03 1.27879E-05 3.64265E-03 7.83951E-06 1.34203E-02 4.26577E-03 9.13870E-06 4.42473E-03 8.19083E-03 1.77171E-05 9.73709E-03
 5.13844E-03 1.02733E-05 3.17503E-03 6.29545E-06 1.17048E-02 3.71671E-03 7.33719E-06 3.85400E-03 7.14722E-03 1.42403E-05 8.50291E-03
 4.47882E-03 8.24209E-06 2.76547E-03 5.04877E-06 1.02010E-02 3.23606E-03 5.88299E-06 3.35456E-03 6.22871E-03 1.14244E-05 7.41206E-03
 3.90209E-03 6.60593E-06 2.40771E-03 4.04500E-06 8.88634E-03 2.81640E-03 4.71242E-06 2.91866E-03 5.42521E-03 9.15529E-06 6.45684E-03
 3.39752E-03 5.28838E-06 2.09500E-03 3.23704E-06 7.73633E-03 2.44975E-03 3.77041E-06 2.53796E-03 4.72241E-03 7.32818E-06 5.62106E-03
 1.26191E-01 2.70219E-02 8.40376E-02 1.79050E-02 3.55949E-01 1.02113E-01 2.17043E-02 1.32677E-01 1.26192E-01 2.70221E-02 5.08205E-05
 1.00758E-01 1.47651E-02 6.60972E-02 9.63878E-03 2.72472E-01 7.97401E-02 1.16009E-02 9.91711E-02 1.00759E-01 1.47652E-02 5.18993E-05
 8.02336E-02 7.91203E-03 5.19410E-02 5.09752E-03 2.08340E-01 6.22601E-02 6.09582E-03 7.42311E-02 8.02346E-02 7.91213E-03 5.42127E-05
 6.40090E-02 4.20268E-03 4.09788E-02 2.67760E-03 1.60103E-01 4.88500E-02 3.18420E-03 5.60147E-02 6.40102E-02 4.20276E-03 5.83933E-05
 5.14198E-02 2.24103E-03 3.26253E-02 1.41479E-03 1.24453E-01 3.87171E-02 1.67470E-03 4.28988E-02 5.14211E-02 2.24108E-03 6.54131E-05
 4.17927E-02 1.21568E-03 2.63333E-02 7.61889E-04 9.84216E-02 3.11400E-02 8.98482E-04 3.35319E-02 4.17942E-02 1.21572E-03 7.68187E-05
 3.44531E-02 6.78611E-04 2.15954E-02 4.22848E-04 7.94082E-02 2.54689E-02 4.97168E-04 2.68149E-02 3.44550E-02 6.78649E-04 9.50662E-05
 2.99609E-02 4.43421E-04 1.87211E-02 2.75290E-04 6.81738E-02 2.20435E-02 3.23057E-04 2.28985E-02 2.99633E-02 4.43457E-04 1.16378E-04
 2.88400E-02 3.94180E-04 1.80070E-02 2.44487E-04 6.54154E-02 2.11942E-02 2.86768E-04 2.19433E-02 2.88426E-02 3.94216E-04 1.24389E-04
 2.42284E-02 2.32614E-04 1.50818E-02 1.43706E-04 5.43009E-02 1.77234E-02 1.68207E-04 1.81202E-02 2.42322E-02 2.32651E-04 1.77352E-04
 2.06137E-02 1.46336E-04 1.28035E-02 9.01211E-05 4.58456E-02 1.50287E-02 1.05312E-04 1.52403E-02 2.06198E-02 1.46379E-04 2.69473E-04
 1.77021E-02 9.83547E-05 1.09768E-02 6.04261E-05 3.91873E-02 1.28734E-02 7.05212E-05 1.29892E-02 1.77127E-02 9.84130E-05 4.35357E-04
 1.52974E-02 7.02244E-05 9.47329E-03 4.30680E-05 3.37742E-02 1.11025E-02 5.02162E-05 1.11693E-02 1.53183E-02 7.03192E-05 7.44998E-04
 1.32723E-02 5.26110E-05 8.21025E-03 3.22268E-05 2.92610E-02 9.61671E-03 3.75514E-05 9.65818E-03 1.33202E-02 5.27985E-05 1.33883E-03
 1.15400E-02 4.07409E-05 7.13184E-03 2.49366E-05 2.54227E-02 8.34938E-03 2.90448E-05 8.37715E-03 1.16696E-02 4.11927E-05 2.47086E-03
 1.00418E-02 3.21775E-05 6.20062E-03 1.96861E-05 2.21137E-02 7.25590E-03 2.29236E-05 7.27560E-03 1.04219E-02 3.33799E-05 4.44258E-03
 8.73890E-03 2.56754E-05 5.39177E-03 1.57028E-05 1.92404E-02 6.30672E-03 1.82820E-05 6.32118E-03 9.71179E-03 2.84976E-05 7.07753E-03
 7.60258E-03 2.05772E-05 4.68713E-03 1.25808E-05 1.67364E-02 5.48031E-03 1.46447E-05 5.49104E-03 9.34299E-03 2.52301E-05 9.12335E-03
 6.61050E-03 1.65111E-05 4.07255E-03 1.00916E-05 1.45509E-02 4.75991E-03 1.17450E-05 4.76782E-03 8.75581E-03 2.18067E-05 9.58260E-03
 5.74423E-03 1.32441E-05 3.53643E-03 8.09206E-06 1.26430E-02 4.13180E-03 9.41625E-06 4.13751E-03 7.86404E-03 1.80767E-05 8.92778E-03
 4.98810E-03 1.06128E-05 3.06888E-03 6.48220E-06 1.09777E-02 3.58428E-03 7.54163E-06 3.58828E-03 6.90113E-03 1.46392E-05 7.91825E-03
 4.32846E-03 8.49350E-06 2.66136E-03 5.18609E-06 9.52516E-03 3.10727E-03 6.03263E-06 3.10992E-03 6.00423E-03 1.17479E-05 6.90874E-03
 3.75337E-03 6.78827E-06 2.30636E-03 4.14357E-06 8.25889E-03 2.69192E-03 4.81912E-06 2.69354E-03 5.20864E-03 9.39428E-06 5.99775E-03
 3.25236E-03 5.41802E-06 1.99733E-03 3.30615E-06 7.15582E-03 2.33051E-03 3.84453E-06 2.33132E-03 4.51288E-03 7.49802E-06 5.19783E-03
 2.81706E-03 4.32011E-06 1.72904E-03 2.63540E-06 6.19751E-03 2.01687E-03 3.06406E-06 2.01708E-03 3.90805E-03 5.97800E-06 4.50178E-03
 2.43859E-03 3.44063E-06 1.49594E-03 2.09828E-06 5.36439E-03 1.74447E-03 2.43920E-06 1.74424E-03 3.38226E-03 4.76046E-06 3.89651E-03
 1.20059E-01 2.58787E-02 7.94040E-02 1.70352E-02 3.33906E-01 9.61684E-02 2.05855E-02 1.23150E-01 1.20059E-01 2.58789E-02 4.76734E-05
 9.34369E-02 1.36103E-02 6.08425E-02 8.82304E-03 2.48484E-01 7.31383E-02 1.05830E-02 8.93917E-02 9.34378E-02 1.36105E-02 4.73301E-05
 7.24154E-02 6.99812E-03 4.65190E-02 4.47625E-03 1.84403E-01 5.55486E-02 5.33369E-03 6.48897E-02 7.24163E-02 6.99820E-03 4.79840E-05
 5.61951E-02 3.56121E-03 3.56949E-02 2.25252E-03 1.37450E-01 4.23839E-02 2.66890E-03 4.74732E-02 5.61961E-02 3.56127E-03 5.01313E-05
 4.39355E-02 1.82012E-03 2.76596E-02 1.14095E-03 1.03707E-01 3.26940E-02 1.34566E-03 3.52848E-02 4.39366E-02 1.82017E-03 5.45089E-05
 3.48176E-02 9.48877E-04 2.17705E-02 5.90647E-04 7.97745E-02 2.56430E-02 6.94089E-04 2.68289E-02 3.48189E-02 9.48912E-04 6.22645E-05
 2.80632E-02 5.11268E-04 1.74592E-02 3.16537E-04 6.28042E-02 2.05113E-02 3.70925E-04 2.09399E-02 2.80648E-02 5.11297E-04 7.51881E-05
 2.40349E-02 3.26226E-04 1.49092E-02 2.01303E-04 5.30383E-02 1.74886E-02 2.35479E-04 1.75939E-02 2.40369E-02 3.26252E-04 9.05407E-05
 2.30438E-02 2.88192E-04 1.42842E-02 1.77682E-04 5.06745E-02 1.67491E-02 2.07754E-04 1.67889E-02 2.30459E-02 2.88217E-04 9.63584E-05
 1.90352E-02 1.65676E-04 1.17664E-02 1.01791E-04 4.13130E-02 1.37767E-02 1.18800E-04 1.36208E-02 1.90382E-02 1.65702E-04 1.34932E-04
 1.59779E-02 1.02124E-04 9.85707E-03 6.25772E-05 3.43860E-02 1.15291E-02 7.29298E-05 1.12977E-02 1.59826E-02 1.02153E-04 2.02114E-04
 1.35720E-02 6.75818E-05 8.36070E-03 4.13284E-05 2.90598E-02 9.77143E-03 4.81140E-05 9.52342E-03 1.35800E-02 6.76217E-05 3.22841E-04
 1.16220E-02 4.76898E-05 7.15152E-03 2.91219E-05 2.48127E-02 8.35330E-03 3.38772E-05 8.11557E-03 1.16377E-02 4.77539E-05 5.47316E-04
 1.00040E-02 3.54080E-05 6.15034E-03 2.16007E-05 2.13252E-02 7.18044E-03 2.51147E-05 6.96371E-03 1.00398E-02 3.55336E-05 9.75706E-04
 8.63589E-03 2.72209E-05 5.30514E-03 1.65959E-05 1.83944E-02 6.19113E-03 1.92892E-05 5.99833E-03 8.73212E-03 2.75211E-05 1.78768E-03
 7.46388E-03 2.13648E-05 4.58197E-03 1.30208E-05 1.58919E-02 5.34522E-03 1.51310E-05 5.17578E-03 7.74412E-03 2.21588E-05 3.19231E-03
 6.45286E-03 1.69496E-05 3.95878E-03 1.03273E-05 1.37366E-02 4.61664E-03 1.19994E-05 4.46864E-03 7.16535E-03 1.88025E-05 5.05210E-03
 5.57763E-03 1.35090E-05 3.41977E-03 8.22905E-06 1.18722E-02 3.98678E-03 9.56014E-06 3.85790E-03 6.84412E-03 1.65472E-05 6.47021E-03
 4.81886E-03 1.07808E-05 2.95285E-03 6.56550E-06 1.02564E-02 3.44139E-03 7.62649E-06 3.32937E-03 6.37031E-03 1.42200E-05 6.75251E-03
 4.16085E-03 8.60079E-06 2.54825E-03 5.23657E-06 8.85535E-03 2.96898E-03 6.08197E-06 2.87171E-03 5.68444E-03 1.17227E-05 6.25135E-03
 3.59037E-03 6.85467E-06 2.19771E-03 4.17239E-06 7.64077E-03 2.55985E-03 4.84533E-06 2.47548E-03 4.95694E-03 9.44199E-06 5.50971E-03
 3.09601E-03 5.45606E-06 1.89416E-03 3.32024E-06 6.58834E-03 2.20569E-03 3.85522E-06 2.13256E-03 4.28582E-03 7.53616E-06 4.77727E-03
 2.66788E-03 4.33688E-06 1.63145E-03 2.63853E-06 5.67695E-03 1.89928E-03 3.06328E-06 1.83595E-03 3.69486E-03 5.99363E-06 4.12157E-03
 2.29736E-03 3.44252E-06 1.40422E-03 2.09392E-06 4.88823E-03 1.63435E-03 2.43068E-06 1.57955E-03 3.18153E-03 4.75777E-06 3.54975E-03
 1.97758E-03 2.72993E-06 1.20823E-03 1.66011E-06 4.20756E-03 1.40591E-03 1.92686E-06 1.35851E-03 2.73824E-03 3.77266E-06 3.05551E-03
 1.70137E-03 2.16229E-06 1.03904E-03 1.31462E-06 3.61966E-03 1.20876E-03 1.52568E-06 1.16780E-03 2.35538E-03 2.98794E-06 2.62854E-03
 1.14196E-01 2.47380E-02 7.50214E-02 1.61807E-02 3.13461E-01 9.05696E-02 1.94929E-02 1.14406E-01 1.14197E-01 2.47382E-02 4.47543E-05
 8.65062E-02 1.24963E-02 5.59290E-02 8.04647E-03 2.26484E-01 6.69976E-02 9.61959E-03 8.05526E-02 8.65070E-02 1.24964E-02 4.31395E-05
 6.51162E-02 6.14613E-03 4.15236E-02 3.90435E-03 1.62800E-01 4.94019E-02 4.63620E-03 5.66028E-02 6.51170E-02 6.14621E-03 4.23626E-05
 4.90157E-02 2.98418E-03 3.09059E-02 1.87474E-03 1.17381E-01 3.65603E-02 2.21358E-03 4.00465E-02 4.90165E-02 2.98423E-03 4.28118E-05
 3.71758E-02 1.45494E-03 2.32349E-02 9.06064E-04 8.56850E-02 2.73616E-02 1.06499E-03 2.87975E-02 3.71767E-02 1.45498E-03 4.50365E-05
 2.86218E-02 7.25279E-04 1.77714E-02 4.48673E-04 6.38803E-02 2.08564E-02 5.25543E-04 2.12272E-02 2.86228E-02 7.25306E-04 4.98589E-05
 2.24779E-02 3.75456E-04 1.38904E-02 2.31115E-04 4.89037E-02 1.62610E-02 2.70003E-04 1.61164E-02 2.24792E-02 3.75477E-04 5.85466E-05
 1.89140E-02 2.33217E-04 1.16566E-02 1.43135E-04 4.05255E-02 1.36265E-02 1.66957E-04 1.32922E-02 1.89156E-02 2.33235E-04 6.91804E-05
 1.80504E-02 2.04582E-04 1.11170E-02 1.25467E-04 3.85287E-02 1.29913E-02 1.46291E-04 1.26227E-02 1.80520E-02 2.04600E-04 7.32630E-05
 1.46219E-02 1.14228E-04 8.98276E-03 6.98453E-05 3.07666E-02 1.04831E-02 8.13078E-05 1.00349E-02 1.46242E-02 1.14245E-04 1.00487E-04
 1.20844E-02 6.88604E-05 7.41102E-03 4.20123E-05 2.51943E-02 8.64091E-03 4.88493E-05 8.19222E-03 1.20880E-02 6.88804E-05 1.48087E-04
 1.01386E-02 4.48197E-05 6.21008E-03 2.73009E-05 2.10205E-02 7.23593E-03 3.17162E-05 6.82013E-03 1.01446E-02 4.48461E-05 2.33528E-04
 8.59440E-03 3.12400E-05 5.25941E-03 1.90076E-05 1.77631E-02 6.12522E-03 2.20682E-05 5.75381E-03 8.60597E-03 3.12817E-05 3.91812E-04
 7.33405E-03 2.29775E-05 4.48488E-03 1.39698E-05 1.51329E-02 5.22117E-03 1.62126E-05 4.89548E-03 7.36014E-03 2.30586E-05 6.92372E-04
 6.28197E-03 1.75308E-05 3.83918E-03 1.06533E-05 1.29513E-02 4.46801E-03 1.23604E-05 4.18514E-03 6.35149E-03 1.77234E-05 1.25864E-03
 5.38992E-03 1.36687E-05 3.29224E-03 8.30406E-06 1.11079E-02 3.83039E-03 9.63336E-06 3.58593E-03 5.59087E-03 1.41745E-05 2.23114E-03
 4.62713E-03 1.07779E-05 2.82493E-03 6.54660E-06 9.53422E-03 3.28581E-03 7.59383E-06 3.07513E-03 5.13443E-03 1.19508E-05 3.50603E-03
 3.97201E-03 8.53953E-06 2.42385E-03 5.18614E-06 8.18367E-03 2.81860E-03 6.01520E-06 2.63730E-03 4.86764E-03 1.04514E-05 4.45910E-03
 3.40829E-03 6.77533E-06 2.07894E-03 4.11400E-06 7.02193E-03 2.41695E-03 4.77120E-06 2.26110E-03 4.49815E-03 8.92723E-06 4.62194E-03
 2.92299E-03 5.37399E-06 1.78218E-03 3.26250E-06 6.02190E-03 2.07148E-03 3.78331E-06 1.93760E-03 3.98622E-03 7.31624E-06 4.25005E-03
 2.50524E-03 4.25813E-06 1.52687E-03 2.58460E-06 5.16111E-03 1.77434E-03 2.99689E-06 1.65943E-03 3.45265E-03 5.85862E-06 3.72073E-03
 2.14581E-03 3.36959E-06 1.30731E-03 2.04490E-06 4.42051E-03 1.51889E-03 2.37087E-06 1.42031E-03 2.96528E-03 4.64896E-06 3.20459E-03
 1.83672E-03 2.66276E-06 1.11860E-03 1.61566E-06 3.78367E-03 1.29938E-03 1.87303E-06 1.21489E-03 2.53945E-03 3.67589E-06 2.74637E-03
 1.57110E-03 2.10125E-06 9.56499E-04 1.27474E-06 3.23639E-03 1.11088E-03 1.47766E-06 1.03850E-03 2.17218E-03 2.90091E-06 2.34968E-03
 1.34348E-03 1.65655E-06 8.17650E-04 1.00479E-06 2.76741E-03 9.49451E-04 1.16464E-06 8.87474E-04 1.85726E-03 2.28687E-06 2.00924E-03
 1.14824E-03 1.30441E-06 6.98604E-04 7.91075E-07 2.36515E-03 8.11077E-04 9.16842E-07 7.58035E-04 1.58715E-03 1.80063E-06 1.71717E-03
 1.08585E-01 2.36016E-02 7.08746E-02 1.53425E-02 2.94459E-01 8.52964E-02 1.84280E-02 1.06378E-01 1.08585E-01 2.36018E-02 4.20413E-05
 7.99509E-02 1.14261E-02 5.13394E-02 7.31014E-03 2.06293E-01 6.12927E-02 8.71136E-03 7.25649E-02 7.99517E-02 1.14262E-02 3.92938E-05
 5.83215E-02 5.35757E-03 3.69333E-02 3.38138E-03 1.43324E-01 4.37869E-02 4.00199E-03 4.92605E-02 5.83223E-02 5.35764E-03 3.72946E-05
 4.24541E-02 2.47066E-03 2.65855E-02 1.54233E-03 9.96586E-02 3.13388E-02 1.81515E-03 3.36077E-02 4.24549E-02 2.47070E-03 3.63479E-05
 3.11154E-02 1.14267E-03 1.93188E-02 7.07345E-04 7.01118E-02 2.26718E-02 8.28816E-04 2.32973E-02 3.11161E-02 1.14270E-03 3.68511E-05
 2.31764E-02 5.41424E-04 1.43003E-02 3.33084E-04 5.04478E-02 1.67274E-02 3.89010E-04 1.65819E-02 2.31772E-02 5.41443E-04 3.93748E-05
 1.76606E-02 2.67743E-04 1.08488E-02 1.63978E-04 3.73972E-02 1.26605E-02 1.91053E-04 1.21968E-02 1.76616E-02 2.67758E-04 4.47712E-05
 1.45570E-02 1.61278E-04 8.92051E-03 9.85209E-05 3.03193E-02 1.03966E-02 1.14631E-04 9.84576E-03 1.45581E-02 1.61291E-04 5.17574E-05
 1.38169E-02 1.40343E-04 8.46218E-03 8.56789E-05 2.86600E-02 9.85948E-03 9.96558E-05 9.29754E-03 1.38181E-02 1.40356E-04 5.44974E-05
 1.09391E-02 7.58127E-05 6.68483E-03 4.61688E-05 2.23409E-02 7.77942E-03 5.36290E-05 7.21900E-03 1.09408E-02 7.58245E-05 7.29672E-05
 8.87894E-03 4.45862E-05 5.41786E-03 2.71048E-05 1.79531E-02 6.30000E-03 3.14547E-05 5.78585E-03 8.88152E-03 4.45991E-05 1.05524E-04
 7.34430E-03 2.85024E-05 4.47691E-03 1.73059E-05 1.47609E-02 5.20302E-03 2.00699E-05 4.74847E-03 7.34862E-03 2.85191E-05 1.63986E-04
 6.15496E-03 1.96073E-05 3.74921E-03 1.18950E-05 1.23286E-02 4.35560E-03 1.37885E-05 3.96085E-03 6.16320E-03 1.96334E-05 2.71939E-04
 5.20212E-03 1.42792E-05 3.16704E-03 8.65783E-06 1.04015E-02 3.67818E-03 1.00331E-05 3.33834E-03 5.22053E-03 1.43294E-05 4.75887E-04
 4.41808E-03 1.08074E-05 2.68850E-03 6.55056E-06 8.82606E-03 3.12163E-03 7.58965E-06 2.83037E-03 4.46670E-03 1.09257E-05 8.57706E-04
 3.76081E-03 8.36757E-06 2.28763E-03 5.07079E-06 7.51005E-03 2.65562E-03 5.87455E-06 2.40661E-03 3.90020E-03 8.67607E-06 1.50837E-03
 3.20412E-03 6.55491E-06 1.94831E-03 3.97184E-06 6.39734E-03 2.26128E-03 4.60112E-06 2.04868E-03 3.55335E-03 7.26571E-06 2.35222E-03
 2.73008E-03 5.16084E-06 1.65951E-03 3.12679E-06 5.45055E-03 1.92574E-03 3.62197E-06 1.74441E-03 3.34213E-03 6.31222E-06 2.96937E-03
 2.32545E-03 4.06910E-06 1.41310E-03 2.46505E-06 4.64262E-03 1.63953E-03 2.85526E-06 1.48497E-03 3.06487E-03 5.35702E-06 3.05524E-03
 1.97980E-03 3.20738E-06 1.20271E-03 1.94279E-06 3.95255E-03 1.39519E-03 2.25017E-06 1.26355E-03 2.69603E-03 4.36268E-06 2.78900E-03
 1.68455E-03 2.52553E-06 1.02305E-03 1.52959E-06 3.36309E-03 1.18661E-03 1.77147E-06 1.07455E-03 2.31824E-03 3.47168E-06 2.42402E-03
 1.43244E-03 1.98601E-06 8.69709E-04 1.20268E-06 2.85977E-03 1.00860E-03 1.39278E-06 9.13273E-04 1.97669E-03 2.73766E-06 2.07274E-03
 1.21728E-03 1.55954E-06 7.38886E-04 9.44306E-07 2.43021E-03 8.56766E-04 1.09349E-06 7.75724E-04 1.68070E-03 2.15108E-06 1.76363E-03
 1.03377E-03 1.22290E-06 6.27343E-04 7.40385E-07 2.06384E-03 7.27331E-04 8.57303E-07 6.58478E-04 1.42737E-03 1.68689E-06 1.49811E-03
 8.77702E-04 9.58017E-07 5.32509E-04 5.79951E-07 1.75225E-03 6.17304E-04 6.71493E-07 5.58822E-04 1.21179E-03 1.32147E-06 1.27197E-03
 7.44833E-04 7.49606E-07 4.51796E-04 4.53738E-07 1.48698E-03 5.23676E-04 5.25328E-07 4.74028E-04 1.02826E-03 1.03395E-06 1.07940E-03
 1.03196E-01 2.24691E-02 6.69382E-02 1.45199E-02 2.76712E-01 8.03144E-02 1.73892E-02 9.89728E-02 1.03197E-01 2.24692E-02 3.95074E-05
 7.37499E-02 1.04018E-02 4.70512E-02 6.61416E-03 1.87728E-01 5.59914E-02 7.85777E-03 6.53343E-02 7.37506E-02 1.04019E-02 3.57576E-05
 5.20122E-02 4.63295E-03 3.27243E-02 2.90632E-03 1.25774E-01 3.86685E-02 3.42905E-03 4.27586E-02 5.20129E-02 4.63300E-03 3.27278E-05
 3.64886E-02 2.01886E-03 2.27063E-02 1.25299E-03 8.40582E-02 2.66788E-02 1.47017E-03 2.80426E-02 3.64893E-02 2.01889E-03 3.06581E-05
 2.57309E-02 8.80077E-04 1.58811E-02 5.41872E-04 5.67485E-02 1.85795E-02 6.33130E-04 1.86632E-02 2.57315E-02 8.80099E-04 2.98272E-05
 1.84505E-02 3.93545E-04 1.13216E-02 2.40933E-04 3.92143E-02 1.32044E-02 2.80659E-04 1.27649E-02 1.84512E-02 3.93559E-04 3.06070E-05
 1.35714E-02 1.84592E-04 8.29444E-03 1.12565E-04 2.80037E-02 9.65323E-03 1.30848E-04 9.05111E-03 1.35722E-02 1.84602E-04 3.35255E-05
 1.09171E-02 1.07299E-04 6.65787E-03 6.52895E-05 2.21289E-02 7.73963E-03 7.58055E-05 7.12486E-03 1.09180E-02 1.07308E-04 3.77758E-05
 1.02956E-02 9.25059E-05 6.27575E-03 5.62593E-05 2.07771E-02 7.29349E-03 6.53027E-05 6.68368E-03 1.02965E-02 9.25140E-05 3.95078E-05
 7.93258E-03 4.81009E-05 4.82647E-03 2.91966E-05 1.57424E-02 5.60362E-03 3.38542E-05 5.04741E-03 7.93380E-03 4.81083E-05 5.14160E-05
 6.30280E-03 2.75055E-05 3.83022E-03 1.66735E-05 1.23738E-02 4.44406E-03 1.93196E-05 3.95869E-03 6.30462E-03 2.75135E-05 7.27302E-05
 5.12790E-03 1.72356E-05 3.11376E-03 1.04388E-05 1.00019E-02 3.61123E-03 1.20897E-05 3.19529E-03 5.13090E-03 1.72456E-05 1.11116E-04
 4.24161E-03 1.16889E-05 2.57418E-03 7.07543E-06 8.24304E-03 2.98457E-03 8.19186E-06 2.63077E-03 4.24727E-03 1.17044E-05 1.81820E-04
 3.54649E-03 8.42245E-06 2.15147E-03 5.09635E-06 6.87896E-03 2.49392E-03 5.89933E-06 2.19383E-03 3.55898E-03 8.45203E-06 3.14721E-04
 2.98371E-03 6.32019E-06 1.80949E-03 3.82344E-06 5.78199E-03 2.09715E-03 4.42533E-06 1.84292E-03 3.01640E-03 6.38919E-06 5.61871E-04
 2.51788E-03 4.85661E-06 1.52657E-03 2.93771E-06 4.87730E-03 1.76900E-03 3.39995E-06 1.55379E-03 2.61077E-03 5.03520E-06 9.79535E-04
 2.12747E-03 3.77776E-06 1.28955E-03 2.28499E-06 4.12040E-03 1.49415E-03 2.64444E-06 1.31207E-03 2.35828E-03 4.18634E-06 1.51487E-03
 1.79810E-03 2.95398E-06 1.08967E-03 1.78662E-06 3.48235E-03 1.26240E-03 2.06761E-06 1.10844E-03 2.19940E-03 3.61131E-06 1.89688E-03
 1.51940E-03 2.31330E-06 9.20582E-04 1.39903E-06 2.94260E-03 1.06639E-03 1.61901E-06 9.36272E-04 2.00041E-03 3.04364E-06 1.93618E-03
 1.28332E-03 1.81106E-06 7.77397E-04 1.09521E-06 2.48545E-03 9.00430E-04 1.26736E-06 7.90526E-04 1.74563E-03 2.46180E-06 1.75351E-03
 1.08334E-03 1.41636E-06 6.56129E-04 8.56460E-07 2.09817E-03 7.59893E-04 9.91045E-07 6.67117E-04 1.48920E-03 1.94572E-06 1.51206E-03
 9.13970E-04 1.10620E-06 5.53455E-04 6.68856E-07 1.77018E-03 6.40921E-04 7.73931E-07 5.62649E-04 1.25986E-03 1.52389E-06 1.28283E-03
 7.70609E-04 8.62708E-07 4.66565E-04 5.21596E-07 1.49255E-03 5.40251E-04 6.03513E-07 4.74256E-04 1.06286E-03 1.18921E-06 1.08300E-03
 6.49328E-04 6.71836E-07 3.93074E-04 4.06167E-07 1.25767E-03 4.55114E-04 4.69938E-07 3.99505E-04 8.95646E-04 9.26192E-07 9.12795E-04
 5.47028E-04 5.22703E-07 3.31097E-04 3.15986E-07 1.05954E-03 3.83324E-04 3.65586E-07 3.36476E-04 7.54509E-04 7.20594E-07 7.69025E-04
 4.60638E-04 4.06183E-07 2.78769E-04 2.45532E-07 8.92225E-04 3.22718E-04 2.84063E-07 2.83266E-04 6.35318E-04 5.59947E-07 6.47583E-04
 9.80021E-02 2.13397E-02 6.31895E-02 1.37117E-02 2.60060E-01 7.55937E-02 1.63752E-02 9.21196E-02 9.80027E-02 2.13398E-02 3.71299E-05
 6.78708E-02 9.42273E-03 4.30350E-02 5.95691E-03 1.70592E-01 5.10536E-02 7.05617E-03 5.87668E-02 6.78714E-02 9.42281E-03 3.24935E-05
 4.61526E-02 3.97016E-03 2.88627E-02 2.47651E-03 1.09928E-01 3.39995E-02 2.91342E-03 3.69894E-02 4.61531E-02 3.97021E-03 2.86046E-05
 3.10807E-02 1.62503E-03 1.92308E-02 1.00327E-03 7.03391E-02 2.25278E-02 1.17391E-03 2.32346E-02 3.10812E-02 1.62506E-03 2.56544E-05
 2.09786E-02 6.62570E-04 1.28801E-02 4.06017E-04 4.53340E-02 1.50266E-02 4.73199E-04 1.47720E-02 2.09791E-02 6.62586E-04 2.38278E-05
 1.43919E-02 2.77123E-04 8.78919E-03 1.68952E-04 2.98991E-02 1.02248E-02 1.96369E-04 9.65072E-03 1.43925E-02 2.77133E-04 2.33364E-05
 1.01518E-02 1.22166E-04 6.17825E-03 7.42321E-05 2.04340E-02 7.17403E-03 8.61234E-05 6.55471E-03 1.01523E-02 1.22173E-04 2.44632E-05
 7.93085E-03 6.80823E-05 4.81780E-03 4.12965E-05 1.56616E-02 5.58879E-03 4.78664E-05 5.00731E-03 7.93147E-03 6.80876E-05 2.67355E-05
 7.42143E-03 5.80521E-05 4.50649E-03 3.51985E-05 1.45861E-02 5.22650E-03 4.07894E-05 4.66002E-03 7.42208E-03 5.80572E-05 2.77357E-05
 5.53273E-03 2.88554E-05 3.35471E-03 1.74706E-05 1.06802E-02 3.88761E-03 2.02298E-05 3.40309E-03 5.53358E-03 2.88599E-05 3.48822E-05
 4.28439E-03 1.59690E-05 2.59537E-03 9.65980E-06 8.17491E-03 3.00614E-03 1.11800E-05 2.60044E-03 4.28562E-03 1.59736E-05 4.80502E-05
 3.41769E-03 9.78084E-06 2.06915E-03 5.91328E-06 6.47574E-03 2.39589E-03 6.84182E-06 2.05777E-03 3.41969E-03 9.78655E-06 7.19415E-05
