 3.70876E-01 1.44266E-02 3.04988E-01 1.19543E-02 3.42449E+00 4.03758E-01 1.58677E-02 1.49511E+00 3.71571E-01 1.44538E-02 7.55641E-02
 3.67857E-01 1.30125E-02 3.02189E-01 1.08250E-02 3.39950E+00 3.99907E-01 1.43882E-02 1.48102E+00 3.69716E-01 1.30792E-02 1.55654E-01
 3.63933E-01 1.16791E-02 2.98703E-01 9.76296E-03 3.36857E+00 3.95171E-01 1.29982E-02 1.46452E+00 3.69789E-01 1.18713E-02 3.27886E-01
 3.59345E-01 1.04276E-02 2.94627E-01 8.74384E-03 3.33225E+00 3.89635E-01 1.16537E-02 1.44585E+00 3.79193E-01 1.10202E-02 6.71485E-01
 3.54079E-01 9.26905E-03 2.89976E-01 7.77747E-03 3.29096E+00 3.83330E-01 1.03681E-02 1.42519E+00 4.12202E-01 1.08394E-02 1.21722E+00
 3.48223E-01 8.21325E-03 2.84808E-01 6.88324E-03 3.24514E+00 3.76325E-01 9.17217E-03 1.40273E+00 4.66277E-01 1.10883E-02 1.78312E+00
 3.41864E-01 7.26285E-03 2.79217E-01 6.07294E-03 3.19517E+00 3.68755E-01 8.08616E-03 1.37863E+00 5.06348E-01 1.08673E-02 2.12423E+00
 3.35064E-01 6.41363E-03 2.73256E-01 5.34798E-03 3.14143E+00 3.60693E-01 7.11409E-03 1.35305E+00 5.18322E-01 1.00260E-02 2.24078E+00
 3.27882E-01 5.65797E-03 2.66984E-01 4.70385E-03 3.08427E+00 3.52221E-01 6.25083E-03 1.32616E+00 5.14086E-01 8.96075E-03 2.24760E+00
 3.20372E-01 4.98710E-03 2.60451E-01 4.13356E-03 3.02406E+00 3.43406E-01 5.48723E-03 1.29808E+00 5.03825E-01 7.91702E-03 2.21603E+00
 3.12584E-01 4.39234E-03 2.53700E-01 3.62958E-03 2.96112E+00 3.34308E-01 4.81316E-03 1.26898E+00 4.91612E-01 6.96867E-03 2.17256E+00
 3.04566E-01 3.86560E-03 2.46773E-01 3.18474E-03 2.89579E+00 3.24984E-01 4.21885E-03 1.23899E+00 4.78691E-01 6.12506E-03 2.12503E+00
 2.96358E-01 3.39964E-03 2.39708E-01 2.79258E-03 2.82836E+00 3.15485E-01 3.69552E-03 1.20823E+00 4.65415E-01 5.37914E-03 2.07550E+00
 2.88004E-01 2.98773E-03 2.32542E-01 2.44707E-03 2.75916E+00 3.05861E-01 3.23498E-03 1.17685E+00 4.51913E-01 4.72069E-03 2.02460E+00
 3.48089E-01 4.93410E-02 2.90123E-01 4.25127E-02 2.83053E+00 3.85874E-01 5.71777E-02 1.26702E+00 3.48092E-01 4.93414E-02 4.04128E-04
 3.54467E-01 4.29149E-02 2.94887E-01 3.68698E-02 2.92343E+00 3.91958E-01 4.95414E-02 1.30291E+00 3.54471E-01 4.29154E-02 5.56843E-04
 3.59483E-01 3.73019E-02 2.98479E-01 3.19540E-02 2.99704E+00 3.96465E-01 4.28947E-02 1.33062E+00 3.59489E-01 3.73025E-02 7.79868E-04
 3.62958E-01 3.24484E-02 3.00728E-01 2.77111E-02 3.05357E+00 3.99161E-01 3.71612E-02 1.35110E+00 3.62966E-01 3.24491E-02 1.11372E-03
 3.65167E-01 2.83078E-02 3.01868E-01 2.40905E-02 3.09501E+00 4.00358E-01 3.22682E-02 1.36522E+00 3.65178E-01 2.83088E-02 1.62676E-03
 3.66308E-01 2.48258E-02 3.02071E-01 2.10354E-02 3.12307E+00 4.00285E-01 2.81349E-02 1.37373E+00 3.66326E-01 2.48270E-02 2.43761E-03
 3.66574E-01 2.19353E-02 3.01498E-01 1.84809E-02 3.13952E+00 3.99161E-01 2.46710E-02 1.37739E+00 3.66601E-01 2.19370E-02 3.75865E-03
 3.66341E-01 2.00531E-02 3.00649E-01 1.68020E-02 3.14541E+00 3.97732E-01 2.23876E-02 1.37737E+00 3.66380E-01 2.00553E-02 5.36961E-03
 3.66052E-01 1.95768E-02 3.00216E-01 1.63764E-02 3.14536E+00 3.97068E-01 2.18085E-02 1.37663E+00 3.66096E-01 1.95792E-02 5.98113E-03
 3.64748E-01 1.75546E-02 2.98289E-01 1.45570E-02 3.14023E+00 3.94122E-01 1.93274E-02 1.37111E+00 3.64825E-01 1.75583E-02 1.02568E-02
 3.62691E-01 1.58099E-02 2.95840E-01 1.29982E-02 3.12687E+00 3.90529E-01 1.72063E-02 1.36218E+00 3.62834E-01 1.58161E-02 1.83809E-02
 3.59824E-01 1.42473E-02 2.92865E-01 1.16443E-02 3.10624E+00 3.86304E-01 1.53820E-02 1.35027E+00 3.60112E-01 1.42588E-02 3.45151E-02
 3.56136E-01 1.28236E-02 2.89388E-01 1.04696E-02 3.07917E+00 3.81496E-01 1.38250E-02 1.33572E+00 3.56794E-01 1.28474E-02 6.79438E-02
 3.51851E-01 1.15136E-02 2.85522E-01 9.43114E-03 3.04633E+00 3.76218E-01 1.24683E-02 1.31884E+00 3.53604E-01 1.15716E-02 1.39481E-01
 3.46783E-01 1.02949E-02 2.81069E-01 8.46850E-03 3.00832E+00 3.70191E-01 1.12122E-02 1.29987E+00 3.52278E-01 1.04610E-02 2.92809E-01
 3.41151E-01 9.16306E-03 2.76139E-01 7.55724E-03 2.96568E+00 3.63527E-01 1.00149E-02 1.27906E+00 3.59687E-01 9.67298E-03 5.97573E-01
 3.34953E-01 8.12327E-03 2.70751E-01 6.70199E-03 2.91888E+00 3.56259E-01 8.88256E-03 1.25658E+00 3.89005E-01 9.46965E-03 1.07945E+00
 3.28265E-01 7.18077E-03 2.64944E-01 5.91610E-03 2.86832E+00 3.48430E-01 7.83713E-03 1.23264E+00 4.37617E-01 9.63871E-03 1.57577E+00
 3.21169E-01 6.33558E-03 2.58809E-01 5.20731E-03 2.81440E+00 3.40168E-01 6.89243E-03 1.20738E+00 4.72960E-01 9.40942E-03 1.87066E+00
 3.13723E-01 5.58259E-03 2.52393E-01 4.57533E-03 2.75749E+00 3.31540E-01 6.04988E-03 1.18097E+00 4.82231E-01 8.65597E-03 1.96645E+00
 3.05983E-01 4.91422E-03 2.45750E-01 4.01538E-03 2.69794E+00 3.22617E-01 5.30381E-03 1.15356E+00 4.76598E-01 7.71787E-03 1.96560E+00
 2.97998E-01 4.32222E-03 2.38924E-01 3.52085E-03 2.63608E+00 3.13459E-01 4.64555E-03 1.12529E+00 4.65515E-01 6.80382E-03 1.93126E+00
 2.89816E-01 3.79854E-03 2.31955E-01 3.08484E-03 2.57225E+00 3.04122E-01 4.06587E-03 1.09629E+00 4.52739E-01 5.97584E-03 1.88680E+00
 2.81480E-01 3.33575E-03 2.24881E-01 2.70087E-03 2.50674E+00 2.94655E-01 3.55597E-03 1.06670E+00 4.39414E-01 5.24106E-03 1.83910E+00
 2.73028E-01 2.92726E-03 2.17734E-01 2.36313E-03 2.43984E+00 2.85103E-01 3.10801E-03 1.03663E+00 4.25863E-01 4.59281E-03 1.78999E+00
 2.64501E-01 2.56692E-03 2.10549E-01 2.06623E-03 2.37186E+00 2.75510E-01 2.71469E-03 1.00622E+00 4.12202E-01 4.02183E-03 1.74001E+00
 3.47358E-01 4.83158E-02 2.87109E-01 4.09161E-02 2.62395E+00 3.80766E-01 5.47151E-02 1.16464E+00 3.47361E-01 4.83162E-02 3.74634E-04
 3.52880E-01 4.16705E-02 2.90866E-01 3.51777E-02 2.70606E+00 3.85377E-01 4.69916E-02 1.19637E+00 3.52884E-01 4.16710E-02 5.15438E-04
 3.56841E-01 3.58890E-02 2.93351E-01 3.02037E-02 2.76895E+00 3.88308E-01 4.03051E-02 1.21995E+00 3.56846E-01 3.58896E-02 7.20518E-04
 3.59185E-01 3.09196E-02 2.94487E-01 2.59402E-02 2.81488E+00 3.89445E-01 3.45789E-02 1.23636E+00 3.59193E-01 3.09203E-02 1.02666E-03
 3.60184E-01 2.67104E-02 2.94505E-01 2.23323E-02 2.84590E+00 3.89098E-01 2.97347E-02 1.24649E+00 3.60195E-01 2.67113E-02 1.49583E-03
 3.60065E-01 2.31972E-02 2.93595E-01 1.93159E-02 2.86386E+00 3.87516E-01 2.56823E-02 1.25115E+00 3.60083E-01 2.31983E-02 2.23529E-03
 3.59037E-01 2.03019E-02 2.91927E-01 1.68175E-02 2.87061E+00 3.84927E-01 2.23205E-02 1.25114E+00 3.59063E-01 2.03034E-02 3.43670E-03
 3.57774E-01 1.84273E-02 2.90237E-01 1.51888E-02 2.86929E+00 3.82388E-01 2.01240E-02 1.24840E+00 3.57811E-01 1.84293E-02 4.89823E-03
 3.57146E-01 1.79539E-02 2.89547E-01 1.47770E-02 2.86730E+00 3.81395E-01 1.95684E-02 1.24694E+00 3.57188E-01 1.79561E-02 5.45237E-03
 3.54493E-01 1.59544E-02 2.86531E-01 1.30280E-02 2.85321E+00 3.77015E-01 1.72045E-02 1.23808E+00 3.54567E-01 1.59577E-02 9.31933E-03
 3.51075E-01 1.42569E-02 2.82996E-01 1.15501E-02 2.83149E+00 3.72001E-01 1.52101E-02 1.22608E+00 3.51211E-01 1.42625E-02 1.66445E-02
 3.46911E-01 1.27632E-02 2.78985E-01 1.02814E-02 2.80315E+00 3.66418E-01 1.35117E-02 1.21136E+00 3.47186E-01 1.27733E-02 3.11471E-02
 3.42021E-01 1.14243E-02 2.74535E-01 9.19055E-03 2.76907E+00 3.60329E-01 1.20724E-02 1.19431E+00 3.42645E-01 1.14451E-02 6.11006E-02
 3.36609E-01 1.02093E-02 2.69775E-01 8.23535E-03 2.72996E+00 3.53885E-01 1.08282E-02 1.17523E+00 3.38262E-01 1.02598E-02 1.24993E-01
 3.30527E-01 9.09358E-03 2.64517E-01 7.36210E-03 2.68644E+00 3.46804E-01 9.69261E-03 1.15438E+00 3.35684E-01 9.23748E-03 2.61470E-01
 3.23977E-01 8.06787E-03 2.58890E-01 6.54600E-03 2.63905E+00 3.39244E-01 8.62491E-03 1.13200E+00 3.41293E-01 8.50757E-03 5.31722E-01
 3.16959E-01 7.13264E-03 2.52894E-01 5.78763E-03 2.58825E+00 3.31202E-01 7.62590E-03 1.10828E+00 3.67242E-01 8.28945E-03 9.57068E-01
 3.09548E-01 6.28941E-03 2.46576E-01 5.09550E-03 2.53446E+00 3.22733E-01 6.71022E-03 1.08339E+00 4.10882E-01 8.39509E-03 1.39211E+00
 3.01818E-01 5.53608E-03 2.40012E-01 4.47414E-03 2.47804E+00 3.13949E-01 5.88676E-03 1.05751E+00 4.41964E-01 8.16268E-03 1.64676E+00
 2.93824E-01 4.86695E-03 2.33250E-01 3.92201E-03 2.41936E+00 3.04908E-01 5.15496E-03 1.03077E+00 4.48854E-01 7.48689E-03 1.72495E+00
 2.85618E-01 4.27454E-03 2.26334E-01 3.43417E-03 2.35875E+00 2.95676E-01 4.50882E-03 1.00332E+00 4.42043E-01 6.65902E-03 1.71811E+00
 2.77246E-01 3.75107E-03 2.19306E-01 3.00441E-03 2.29653E+00 2.86305E-01 3.94021E-03 9.75303E-01 4.30307E-01 5.85683E-03 1.68214E+00
 2.68752E-01 3.28908E-03 2.12201E-01 2.62641E-03 2.23300E+00 2.76843E-01 3.44069E-03 9.46831E-01 4.17116E-01 5.13242E-03 1.63761E+00
 2.60175E-01 2.88174E-03 2.05052E-01 2.29430E-03 2.16844E+00 2.67335E-01 3.00234E-03 9.18029E-01 4.03519E-01 4.49114E-03 1.59056E+00
 2.51552E-01 2.52301E-03 1.97891E-01 2.00284E-03 2.10312E+00 2.57822E-01 2.61814E-03 8.89010E-01 3.89814E-01 3.92669E-03 1.54262E+00
 2.42918E-01 2.20729E-03 1.90744E-01 1.74722E-03 2.03729E+00 2.48340E-01 2.28159E-03 8.59879E-01 3.76103E-01 3.43063E-03 1.49425E+00
 3.45777E-01 4.76010E-02 2.83115E-01 3.96574E-02 2.43563E+00 3.74231E-01 5.27380E-02 1.07324E+00 3.45780E-01 4.76015E-02 3.47747E-04
 3.50525E-01 4.06993E-02 2.85998E-01 3.37903E-02 2.50780E+00 3.77575E-01 4.48822E-02 1.10112E+00 3.50529E-01 4.06998E-02 4.77675E-04
 3.53531E-01 3.47175E-02 2.87520E-01 2.87290E-02 2.56091E+00 3.79150E-01 3.81158E-02 1.12092E+00 3.53537E-01 3.47180E-02 6.66383E-04
 3.54788E-01 2.96058E-02 2.87651E-01 2.44198E-02 2.59722E+00 3.78904E-01 3.23622E-02 1.13362E+00 3.54795E-01 2.96064E-02 9.47275E-04
 3.54660E-01 2.53077E-02 2.86674E-01 2.08038E-02 2.61888E+00 3.77208E-01 2.75375E-02 1.14014E+00 3.54671E-01 2.53085E-02 1.37651E-03
 3.53361E-01 2.17497E-02 2.84773E-01 1.78096E-02 2.62785E+00 3.74304E-01 2.35419E-02 1.14135E+00 3.53378E-01 2.17507E-02 2.05107E-03
 3.51124E-01 1.88418E-02 2.82130E-01 1.53548E-02 2.62606E+00 3.70434E-01 2.02627E-02 1.13807E+00 3.51150E-01 1.88432E-02 3.14393E-03
 3.48905E-01 1.69726E-02 2.79694E-01 1.37691E-02 2.61846E+00 3.66927E-01 1.81410E-02 1.13294E+00 3.48941E-01 1.69743E-02 4.47004E-03
 3.48035E-01 1.65024E-02 2.78817E-01 1.33697E-02 2.61480E+00 3.65691E-01 1.76064E-02 1.13086E+00 3.48075E-01 1.65043E-02 4.97224E-03
 3.44068E-01 1.45253E-02 2.74802E-01 1.16840E-02 2.59307E+00 3.60026E-01 1.53471E-02 1.11914E+00 3.44138E-01 1.45283E-02 8.46964E-03
 3.39400E-01 1.28745E-02 2.70318E-01 1.02808E-02 2.56433E+00 3.53791E-01 1.34684E-02 1.10454E+00 3.39530E-01 1.28794E-02 1.50740E-02
 3.34051E-01 1.14472E-02 2.65404E-01 9.09125E-03 2.52965E+00 3.47048E-01 1.18862E-02 1.08751E+00 3.34312E-01 1.14562E-02 2.81081E-02
 3.28079E-01 1.01881E-02 2.60140E-01 8.07847E-03 2.48995E+00 3.39915E-01 1.05559E-02 1.06845E+00 3.28670E-01 1.02064E-02 5.49413E-02
 3.21646E-01 9.06120E-03 2.54605E-01 7.20030E-03 2.44595E+00 3.32474E-01 9.41581E-03 1.04766E+00 3.23202E-01 9.10525E-03 1.11988E-01
 3.14659E-01 8.03933E-03 2.48676E-01 6.40817E-03 2.39829E+00 3.24540E-01 8.38946E-03 1.02542E+00 3.19492E-01 8.16414E-03 2.33418E-01
 3.07291E-01 7.10913E-03 2.42462E-01 5.67688E-03 2.34749E+00 3.16241E-01 7.43694E-03 1.00196E+00 3.23449E-01 7.48874E-03 4.72948E-01
 2.99554E-01 6.26719E-03 2.35969E-01 5.00379E-03 2.29401E+00 3.07585E-01 6.55479E-03 9.77459E-01 3.46280E-01 7.26229E-03 8.48172E-01
 2.91516E-01 5.51201E-03 2.29241E-01 4.39353E-03 2.23824E+00 2.98624E-01 5.75189E-03 9.52092E-01 3.85322E-01 7.31798E-03 1.22921E+00
 2.83246E-01 4.83992E-03 2.22346E-01 3.84817E-03 2.18055E+00 2.89452E-01 5.03331E-03 9.26011E-01 4.12507E-01 7.08679E-03 1.44879E+00
 2.74795E-01 4.24475E-03 2.15325E-01 3.36522E-03 2.12126E+00 2.80125E-01 4.39695E-03 8.99359E-01 4.17277E-01 6.48045E-03 1.51210E+00
 2.66211E-01 3.71922E-03 2.08220E-01 2.93971E-03 2.06069E+00 2.70698E-01 3.83672E-03 8.72265E-01 4.09474E-01 5.74916E-03 1.50070E+00
 2.57537E-01 3.25600E-03 2.01067E-01 2.56580E-03 1.99913E+00 2.61218E-01 3.34498E-03 8.44852E-01 3.97237E-01 5.04444E-03 1.46400E+00
 2.48812E-01 2.84816E-03 1.93896E-01 2.23774E-03 1.93686E+00 2.51728E-01 2.91406E-03 8.17235E-01 3.83765E-01 4.41006E-03 1.42013E+00
 2.40072E-01 2.48942E-03 1.86739E-01 1.95018E-03 1.87412E+00 2.42266E-01 2.53683E-03 7.89518E-01 3.70021E-01 3.84989E-03 1.37439E+00
 2.31351E-01 2.17425E-03 1.79621E-01 1.69843E-03 1.81116E+00 2.32869E-01 2.20699E-03 7.61806E-01 3.56277E-01 3.35802E-03 1.32819E+00
 2.22680E-01 1.89752E-03 1.72567E-01 1.47814E-03 1.74820E+00 2.23566E-01 1.91872E-03 7.34189E-01 3.42622E-01 2.92676E-03 1.28195E+00
 3.43207E-01 4.71186E-02 2.78110E-01 3.86564E-02 2.26243E+00 3.66266E-01 5.11330E-02 9.90822E-01 3.43209E-01 4.71190E-02 3.23018E-04
 3.47268E-01 3.99326E-02 2.80266E-01 3.26374E-02 2.32540E+00 3.68572E-01 4.31140E-02 1.01512E+00 3.47272E-01 3.99330E-02 4.42932E-04
 3.49408E-01 3.37264E-02 2.80968E-01 2.74679E-02 2.36953E+00 3.69012E-01 3.62399E-02 1.03142E+00 3.49413E-01 3.37269E-02 6.16583E-04
 3.49693E-01 2.84545E-02 2.80246E-01 2.30960E-02 2.39710E+00 3.67612E-01 3.04352E-02 1.04071E+00 3.49701E-01 2.84551E-02 8.74284E-04
 3.48483E-01 2.40538E-02 2.78379E-01 1.94575E-02 2.41033E+00 3.64736E-01 2.56093E-02 1.04395E+00 3.48494E-01 2.40546E-02 1.26689E-03
 3.46089E-01 2.04422E-02 2.75607E-01 1.64741E-02 2.41132E+00 3.60695E-01 2.16534E-02 1.04206E+00 3.46105E-01 2.04431E-02 1.88207E-03
 3.42727E-01 1.75175E-02 2.72105E-01 1.40541E-02 2.40205E+00 3.55718E-01 1.84428E-02 1.03589E+00 3.42752E-01 1.75188E-02 2.87574E-03
 3.39623E-01 1.56529E-02 2.69013E-01 1.25063E-02 2.38902E+00 3.51374E-01 1.63870E-02 1.02868E+00 3.39658E-01 1.56546E-02 4.07836E-03
 3.38525E-01 1.51857E-02 2.67970E-01 1.21180E-02 2.38395E+00 3.49929E-01 1.58711E-02 1.02606E+00 3.38564E-01 1.51875E-02 4.53324E-03
 3.33357E-01 1.32329E-02 2.63088E-01 1.04909E-02 2.35576E+00 3.43173E-01 1.37072E-02 1.01191E+00 3.33425E-01 1.32355E-02 7.69451E-03
 3.27554E-01 1.16293E-02 2.57789E-01 9.15758E-03 2.32122E+00 3.35914E-01 1.19354E-02 9.95148E-01 3.27677E-01 1.16337E-02 1.36449E-02
 3.21135E-01 1.02671E-02 2.52110E-01 8.04249E-03 2.28144E+00 3.28211E-01 1.04615E-02 9.76256E-01 3.21383E-01 1.02750E-02 2.53500E-02
 3.14183E-01 9.08427E-03 2.46140E-01 7.10296E-03 2.23735E+00 3.20190E-01 9.23307E-03 9.55632E-01 3.14740E-01 9.10035E-03 4.93674E-02
 3.06839E-01 8.04023E-03 2.39956E-01 6.29678E-03 2.18970E+00 3.11935E-01 8.19007E-03 9.33594E-01 3.08304E-01 8.07866E-03 1.00254E-01
 2.99054E-01 7.10501E-03 2.33473E-01 5.57890E-03 2.13910E+00 3.03315E-01 7.26341E-03 9.10408E-01 3.03579E-01 7.21329E-03 2.08186E-01
 2.90974E-01 6.26185E-03 2.26782E-01 4.92391E-03 2.08607E+00 2.94436E-01 6.41408E-03 8.86290E-01 3.06033E-01 6.58966E-03 4.20256E-01
 2.82620E-01 5.50415E-03 2.19895E-01 4.32656E-03 2.03104E+00 2.85312E-01 5.63520E-03 8.61425E-01 3.25990E-01 6.36031E-03 7.50867E-01
 2.74055E-01 4.82802E-03 2.12854E-01 3.78847E-03 1.97439E+00 2.75991E-01 4.93115E-03 8.35972E-01 3.60790E-01 6.37715E-03 1.08415E+00
 2.65341E-01 4.22857E-03 2.05717E-01 3.30974E-03 1.91645E+00 2.66556E-01 4.30398E-03 8.10071E-01 3.84423E-01 6.15077E-03 1.27309E+00
 2.56526E-01 3.69936E-03 1.98522E-01 2.88724E-03 1.85753E+00 2.57055E-01 3.75053E-03 7.83853E-01 3.87321E-01 5.60722E-03 1.32385E+00
 2.47654E-01 3.23334E-03 1.91305E-01 2.51605E-03 1.79790E+00 2.47538E-01 3.26470E-03 7.57435E-01 3.78706E-01 4.96139E-03 1.30906E+00
 2.38763E-01 2.82362E-03 1.84098E-01 2.19072E-03 1.73785E+00 2.38045E-01 2.83940E-03 7.30928E-01 3.66116E-01 4.34241E-03 1.27240E+00
 2.29890E-01 2.46379E-03 1.76928E-01 1.90599E-03 1.67759E+00 2.28613E-01 2.46762E-03 7.04431E-01 3.52495E-01 3.78698E-03 1.22978E+00
 2.21066E-01 2.14806E-03 1.69822E-01 1.65702E-03 1.61736E+00 2.19274E-01 2.14296E-03 6.78036E-01 3.38725E-01 3.29780E-03 1.18585E+00
 2.12322E-01 1.87137E-03 1.62803E-01 1.43958E-03 1.55737E+00 2.10062E-01 1.85979E-03 6.51834E-01 3.25053E-01 2.86934E-03 1.14184E+00
 2.03683E-01 1.62903E-03 1.55890E-01 1.24978E-03 1.49781E+00 2.00999E-01 1.61291E-03 6.25899E-01 3.11557E-01 2.49460E-03 1.09810E+00
 3.39593E-01 4.67976E-02 2.72218E-01 3.78443E-02 2.10252E+00 3.57113E-01 4.98040E-02 9.16251E-01 3.39596E-01 4.67980E-02 3.00187E-04
 3.43024E-01 3.93085E-02 2.73754E-01 3.16584E-02 2.15685E+00 3.58552E-01 4.16022E-02 9.37108E-01 3.43028E-01 3.93090E-02 4.10827E-04
 3.44359E-01 3.28630E-02 2.73745E-01 2.63680E-02 2.19264E+00 3.58027E-01 3.46031E-02 9.50086E-01 3.44364E-01 3.28635E-02 5.70553E-04
 3.43735E-01 2.74200E-02 2.72272E-01 2.19229E-02 2.21219E+00 3.55632E-01 2.87328E-02 9.56182E-01 3.43742E-01 2.74206E-02 8.06843E-04
 3.41520E-01 2.29111E-02 2.69622E-01 1.82544E-02 2.21783E+00 3.51741E-01 2.38945E-02 9.56408E-01 3.41530E-01 2.29119E-02 1.16571E-03
 3.38084E-01 1.92421E-02 2.66070E-01 1.52749E-02 2.21171E+00 3.46702E-01 1.99676E-02 9.51708E-01 3.38100E-01 1.92430E-02 1.72627E-03
 3.33669E-01 1.63000E-02 2.61804E-01 1.28848E-02 2.19591E+00 3.40760E-01 1.68169E-02 9.42972E-01 3.33693E-01 1.63012E-02 2.62895E-03
 3.29742E-01 1.44414E-02 2.58131E-01 1.13718E-02 2.17823E+00 3.35692E-01 1.48212E-02 9.33951E-01 3.29776E-01 1.44429E-02 3.71851E-03
 3.28433E-01 1.39775E-02 2.56942E-01 1.09938E-02 2.17195E+00 3.34066E-01 1.43224E-02 9.30866E-01 3.28471E-01 1.39791E-02 4.13012E-03
 3.22164E-01 1.20518E-02 2.51301E-01 9.42245E-03 2.13839E+00 3.26373E-01 1.22478E-02 9.14661E-01 3.22228E-01 1.20542E-02 6.98453E-03
 3.15328E-01 1.04970E-02 2.45298E-01 8.15551E-03 2.09917E+00 3.18248E-01 1.05759E-02 8.96143E-01 3.15445E-01 1.05009E-02 1.23396E-02
 3.07946E-01 9.19947E-03 2.38965E-01 7.11124E-03 2.05540E+00 3.09743E-01 9.20400E-03 8.75795E-01 3.08181E-01 9.20646E-03 2.28383E-02
 3.00119E-01 8.09069E-03 2.32400E-01 6.24124E-03 2.00804E+00 3.00993E-01 8.07161E-03 8.54019E-01 3.00645E-01 8.10481E-03 4.43073E-02
 2.91977E-01 7.12536E-03 2.25678E-01 5.50276E-03 1.95782E+00 2.92081E-01 7.11961E-03 8.31133E-01 2.93351E-01 7.15887E-03 8.96364E-02
 2.83499E-01 6.27098E-03 2.18745E-01 4.85335E-03 1.90535E+00 2.82922E-01 6.28452E-03 8.07392E-01 2.87727E-01 6.36485E-03 1.85431E-01
 2.74813E-01 5.50791E-03 2.11678E-01 4.26752E-03 1.85111E+00 2.73600E-01 5.52827E-03 7.83003E-01 2.88821E-01 5.79080E-03 3.72902E-01
 2.65946E-01 4.82699E-03 2.04492E-01 3.73797E-03 1.79552E+00 2.64137E-01 4.84130E-03 7.58136E-01 3.06122E-01 5.56310E-03 6.63729E-01
 2.56955E-01 4.22246E-03 1.97226E-01 3.26393E-03 1.73891E+00 2.54577E-01 4.22444E-03 7.32938E-01 3.36995E-01 5.55031E-03 9.54702E-01
 2.47896E-01 3.68854E-03 1.89930E-01 2.84406E-03 1.68158E+00 2.44990E-01 3.67748E-03 7.07537E-01 3.57384E-01 5.33170E-03 1.11687E+00
 2.38813E-01 3.21863E-03 1.82638E-01 2.47474E-03 1.62383E+00 2.35418E-01 3.19649E-03 6.82047E-01 3.58640E-01 4.84537E-03 1.15708E+00
 2.29746E-01 2.80599E-03 1.75382E-01 2.15121E-03 1.56589E+00 2.25905E-01 2.77550E-03 6.56574E-01 3.49386E-01 4.27572E-03 1.13991E+00
 2.20728E-01 2.44414E-03 1.68189E-01 1.86840E-03 1.50800E+00 2.16485E-01 2.40794E-03 6.31211E-01 3.36586E-01 3.73269E-03 1.10389E+00
 2.11792E-01 2.12717E-03 1.61083E-01 1.62150E-03 1.45035E+00 2.07190E-01 2.08745E-03 6.06043E-01 3.22945E-01 3.24698E-03 1.06298E+00
 2.02964E-01 1.84976E-03 1.54084E-01 1.40616E-03 1.39314E+00 1.98046E-01 1.80828E-03 5.81147E-01 3.09269E-01 2.82035E-03 1.02125E+00
 1.94273E-01 1.60728E-03 1.47216E-01 1.21855E-03 1.33657E+00 1.89082E-01 1.56539E-03 5.56602E-01 2.95780E-01 2.44763E-03 9.79746E-01
 1.85739E-01 1.39545E-03 1.40490E-01 1.05520E-03 1.28076E+00 1.80314E-01 1.35416E-03 5.32464E-01 2.82545E-01 2.12247E-03 9.38781E-01
 3.34916E-01 4.65739E-02 2.65579E-01 3.71648E-02 1.95541E+00 3.47030E-01 4.86750E-02 8.48825E-01 3.34919E-01 4.65743E-02 2.79183E-04
 3.37757E-01 3.87761E-02 2.66590E-01 3.08078E-02 2.00164E+00 3.47755E-01 4.02849E-02 8.66381E-01 3.37761E-01 3.87765E-02 3.81263E-04
 3.38334E-01 3.20879E-02 2.65962E-01 2.53929E-02 2.02974E+00 3.46413E-01 3.31558E-02 8.76221E-01 3.38339E-01 3.20884E-02 5.28164E-04
 3.36850E-01 2.64729E-02 2.63825E-01 2.08719E-02 2.04202E+00 3.43159E-01 2.72154E-02 8.79354E-01 3.36857E-01 2.64734E-02 7.44778E-04
 3.33708E-01 2.18572E-02 2.60488E-01 1.71713E-02 2.04087E+00 3.38392E-01 2.23604E-02 8.76826E-01 3.33718E-01 2.18579E-02 1.07270E-03
 3.29288E-01 1.81338E-02 2.56233E-01 1.41943E-02 2.02854E+00 3.32473E-01 1.84587E-02 8.69621E-01 3.29303E-01 1.81346E-02 1.58331E-03
 3.23902E-01 1.51777E-02 2.51292E-01 1.18322E-02 2.00715E+00 3.25694E-01 1.53634E-02 8.58651E-01 3.23925E-01 1.51788E-02 2.40296E-03
 3.19222E-01 1.33281E-02 2.47108E-01 1.03528E-02 1.98556E+00 3.20000E-01 1.34242E-02 8.48088E-01 3.19254E-01 1.33294E-02 3.38960E-03
 3.17719E-01 1.28681E-02 2.45790E-01 9.98471E-03 1.97831E+00 3.18218E-01 1.29416E-02 8.44620E-01 3.17755E-01 1.28696E-02 3.76188E-03
 3.10452E-01 1.09739E-02 2.39490E-01 8.46736E-03 1.94041E+00 3.09727E-01 1.09516E-02 8.26745E-01 3.10513E-01 1.09760E-02 6.33787E-03
 3.02701E-01 9.46960E-03 2.32888E-01 7.26390E-03 1.89755E+00 3.00881E-01 9.37391E-03 8.06863E-01 3.02813E-01 9.47308E-03 1.11544E-02
 2.94472E-01 8.23643E-03 2.26007E-01 6.28695E-03 1.85085E+00 2.91719E-01 8.09778E-03 7.85455E-01 2.94694E-01 8.24260E-03 2.05654E-02
 2.85887E-01 7.19927E-03 2.18953E-01 5.48273E-03 1.80124E+00 2.82383E-01 7.05567E-03 7.62918E-01 2.86381E-01 7.21165E-03 3.97441E-02
