 4.12255E-01 3.27537E-02 3.53609E-01 2.96451E-02 5.06027E+00 4.74884E-01 4.05010E-02 2.30835E+00 4.12301E-01 3.27575E-02 8.63857E-03
 4.14097E-01 3.22695E-02 3.54978E-01 2.91246E-02 5.07575E+00 4.76629E-01 3.97552E-02 2.31385E+00 4.14149E-01 3.22737E-02 9.65197E-03
 4.22595E-01 3.01222E-02 3.61696E-01 2.68104E-02 5.14358E+00 4.85398E-01 3.64375E-02 2.33742E+00 4.22688E-01 3.01291E-02 1.68004E-02
 4.30336E-01 2.81123E-02 3.67957E-01 2.47168E-02 5.20083E+00 4.93638E-01 3.34619E-02 2.35634E+00 4.30513E-01 2.81242E-02 3.05728E-02
 4.36885E-01 2.61268E-02 3.73500E-01 2.28159E-02 5.24807E+00 5.01049E-01 3.08211E-02 2.37089E+00 4.37254E-01 2.61493E-02 5.83157E-02
 4.42075E-01 2.41472E-02 3.78232E-01 2.11083E-02 5.28573E+00 5.07528E-01 2.85236E-02 2.38128E+00 4.42939E-01 2.41956E-02 1.16639E-01
 4.46053E-01 2.21742E-02 3.82023E-01 1.95173E-02 5.31411E+00 5.12788E-01 2.64319E-02 2.38768E+00 4.48418E-01 2.22956E-02 2.43341E-01
 4.48561E-01 2.01982E-02 3.84639E-01 1.79162E-02 5.33359E+00 5.16506E-01 2.43234E-02 2.39026E+00 4.56174E-01 2.05553E-02 5.19253E-01
 4.49915E-01 1.82540E-02 3.86066E-01 1.62789E-02 5.34453E+00 5.18542E-01 2.21380E-02 2.38922E+00 4.76240E-01 1.93749E-02 1.07740E+00
 4.49999E-01 1.63928E-02 3.86303E-01 1.46533E-02 5.34725E+00 5.18932E-01 1.99420E-02 2.38469E+00 5.28517E-01 1.94050E-02 1.97911E+00
 4.48978E-01 1.46573E-02 3.85471E-01 1.31025E-02 5.34204E+00 5.17836E-01 1.78316E-02 2.37684E+00 6.11172E-01 2.02357E-02 2.93815E+00
 4.46966E-01 1.30699E-02 3.83704E-01 1.16685E-02 5.32921E+00 5.15443E-01 1.58736E-02 2.36579E+00 6.76569E-01 2.01338E-02 3.54700E+00
 4.44043E-01 1.16342E-02 3.81079E-01 1.03665E-02 5.30905E+00 5.11867E-01 1.40938E-02 2.35170E+00 7.03770E-01 1.87792E-02 3.79144E+00
 4.40291E-01 1.03436E-02 3.77683E-01 9.19595E-03 5.28188E+00 5.07227E-01 1.24936E-02 2.33472E+00 7.08089E-01 1.69343E-02 3.85365E+00
 4.35779E-01 9.18747E-03 3.73588E-01 8.14876E-03 5.24801E+00 5.01626E-01 1.10626E-02 2.31498E+00 7.03401E-01 1.50848E-02 3.85027E+00
 4.30576E-01 8.15366E-03 3.68859E-01 7.21437E-03 5.20776E+00 4.95157E-01 9.78660E-03 2.29264E+00 6.95382E-01 1.33835E-02 3.82535E+00
 4.24745E-01 7.23053E-03 3.63558E-01 6.38197E-03 5.16146E+00 4.87907E-01 8.65069E-03 2.26784E+00 6.85803E-01 1.18558E-02 3.79200E+00
 4.18340E-01 6.40728E-03 3.57740E-01 5.64147E-03 5.10936E+00 4.79948E-01 7.64096E-03 2.24071E+00 6.75167E-01 1.04933E-02 3.75358E+00
 4.11427E-01 5.67378E-03 3.51466E-01 4.98334E-03 5.05185E+00 4.71370E-01 6.74426E-03 2.21141E+00 6.63673E-01 9.28050E-03 3.71105E+00
 3.42666E-01 5.79604E-02 2.91101E-01 5.36524E-02 3.89233E+00 3.89686E-01 7.38015E-02 1.80807E+00 3.42669E-01 5.79610E-02 5.55727E-04
 3.53741E-01 5.19990E-02 3.01255E-01 4.80161E-02 4.04194E+00 4.03614E-01 6.59999E-02 1.86833E+00 3.53745E-01 5.19997E-02 7.69892E-04
 3.64383E-01 4.66749E-02 3.10841E-01 4.29772E-02 4.17241E+00 4.16691E-01 5.90232E-02 1.92003E+00 3.64389E-01 4.66758E-02 1.08572E-03
 3.73842E-01 4.19523E-02 3.19191E-01 3.84985E-02 4.28590E+00 4.28010E-01 5.28184E-02 1.96417E+00 3.73851E-01 4.19533E-02 1.56318E-03
 3.82352E-01 3.78221E-02 3.26497E-01 3.45557E-02 4.38401E+00 4.37824E-01 4.73458E-02 2.00152E+00 3.82365E-01 3.78235E-02 2.30428E-03
 3.90053E-01 3.42789E-02 3.32872E-01 3.11264E-02 4.46795E+00 4.46284E-01 4.25672E-02 2.03266E+00 3.90072E-01 3.42807E-02 3.48731E-03
 3.97310E-01 3.13035E-02 3.38574E-01 2.81810E-02 4.53912E+00 4.53709E-01 3.84369E-02 2.05824E+00 3.97341E-01 3.13061E-02 5.43427E-03
 4.02272E-01 2.93529E-02 3.42365E-01 2.62009E-02 4.58641E+00 4.58593E-01 3.56413E-02 2.07466E+00 4.02316E-01 2.93563E-02 7.82962E-03
 4.03654E-01 2.88670E-02 3.43324E-01 2.57018E-02 4.59777E+00 4.59780E-01 3.49346E-02 2.07841E+00 4.03704E-01 2.88708E-02 8.74303E-03
 4.09667E-01 2.67387E-02 3.47826E-01 2.35034E-02 4.64610E+00 4.65536E-01 3.18166E-02 2.09376E+00 4.09756E-01 2.67447E-02 1.51755E-02
 4.14903E-01 2.47824E-02 3.51813E-01 2.15335E-02 4.68424E+00 4.70665E-01 2.90416E-02 2.10474E+00 4.15072E-01 2.47927E-02 2.75360E-02
 4.19026E-01 2.28923E-02 3.55095E-01 1.97581E-02 4.71284E+00 4.74961E-01 2.65888E-02 2.11163E+00 4.19377E-01 2.29119E-02 5.23680E-02
 4.21913E-01 2.10460E-02 3.57622E-01 1.81731E-02 4.73242E+00 4.78376E-01 2.44597E-02 2.11470E+00 4.22730E-01 2.10875E-02 1.04428E-01
 4.23735E-01 1.92390E-02 3.59333E-01 1.67145E-02 4.74336E+00 4.80740E-01 2.25413E-02 2.11411E+00 4.25957E-01 1.93427E-02 2.17201E-01
 4.24255E-01 1.74590E-02 3.60007E-01 1.52745E-02 4.74612E+00 4.81747E-01 2.06460E-02 2.11010E+00 4.31365E-01 1.77626E-02 4.62037E-01
 4.23762E-01 1.57299E-02 3.59668E-01 1.38277E-02 4.74112E+00 4.81329E-01 1.87190E-02 2.10284E+00 4.48217E-01 1.66786E-02 9.55656E-01
 4.22174E-01 1.40895E-02 3.58319E-01 1.24089E-02 4.72871E+00 4.79523E-01 1.68084E-02 2.09250E+00 4.94765E-01 1.66299E-02 1.74986E+00
 4.19633E-01 1.25692E-02 3.56065E-01 1.10663E-02 4.70924E+00 4.76463E-01 1.49883E-02 2.07925E+00 5.68923E-01 1.72602E-02 2.58943E+00
 4.16246E-01 1.11847E-02 3.53027E-01 9.83165E-03 4.68304E+00 4.72324E-01 1.33093E-02 2.06324E+00 6.26709E-01 1.71097E-02 3.11598E+00
 4.12087E-01 9.93656E-03 3.49278E-01 8.71510E-03 4.65047E+00 4.67208E-01 1.17894E-02 2.04463E+00 6.49227E-01 1.59155E-02 3.32005E+00
 4.07232E-01 8.81768E-03 3.44896E-01 7.71446E-03 4.61185E+00 4.61227E-01 1.04274E-02 2.02355E+00 6.50819E-01 1.43204E-02 3.36372E+00
 4.01747E-01 7.81769E-03 3.39947E-01 6.82178E-03 4.56752E+00 4.54472E-01 9.21301E-03 2.00018E+00 6.44288E-01 1.27308E-02 3.34996E+00
 3.95695E-01 6.92551E-03 3.34491E-01 6.02730E-03 4.51782E+00 4.47028E-01 8.13306E-03 1.97465E+00 6.34839E-01 1.12734E-02 3.31752E+00
 3.89135E-01 6.13052E-03 3.28586E-01 5.32125E-03 4.46310E+00 4.38974E-01 7.17414E-03 1.94712E+00 6.24088E-01 9.96783E-03 3.27791E+00
 3.82117E-01 5.42300E-03 3.22280E-01 4.69463E-03 4.40363E+00 4.30378E-01 6.32385E-03 1.91772E+00 6.12495E-01 8.80598E-03 3.23413E+00
 3.74700E-01 4.79383E-03 3.15629E-01 4.13896E-03 4.33980E+00 4.21317E-01 5.57051E-03 1.88661E+00 6.00237E-01 7.77403E-03 3.18703E+00
 3.45452E-01 5.50360E-02 2.92079E-01 5.00333E-02 3.58535E+00 3.90372E-01 6.84479E-02 1.65107E+00 3.45455E-01 5.50366E-02 5.11898E-04
 3.55164E-01 4.89989E-02 3.00753E-01 4.44360E-02 3.71793E+00 4.02175E-01 6.07450E-02 1.70352E+00 3.55168E-01 4.89995E-02 7.08177E-04
 3.64144E-01 4.36469E-02 3.08635E-01 3.94730E-02 3.83130E+00 4.12839E-01 5.39146E-02 1.74757E+00 3.64150E-01 4.36476E-02 9.96956E-04
 3.71835E-01 3.89333E-02 3.15224E-01 3.50975E-02 3.92763E+00 4.21685E-01 4.78907E-02 1.78419E+00 3.71843E-01 3.89343E-02 1.43251E-03
 3.78476E-01 3.48349E-02 3.20726E-01 3.12751E-02 4.00862E+00 4.28987E-01 4.26210E-02 1.81417E+00 3.78489E-01 3.48361E-02 2.10697E-03
 3.84224E-01 3.13307E-02 3.25273E-01 2.79727E-02 4.07561E+00 4.34924E-01 3.80543E-02 1.83813E+00 3.84243E-01 3.13324E-02 3.18108E-03
 3.89330E-01 2.83869E-02 3.29063E-01 2.51501E-02 4.13008E+00 4.39751E-01 3.41315E-02 1.85674E+00 3.89360E-01 2.83892E-02 4.94455E-03
 3.92791E-01 2.64581E-02 3.31484E-01 2.32621E-02 4.16465E+00 4.42760E-01 3.14924E-02 1.86791E+00 3.92834E-01 2.64611E-02 7.10961E-03
 3.93669E-01 2.59733E-02 3.32020E-01 2.27842E-02 4.17247E+00 4.43383E-01 3.08229E-02 1.87021E+00 3.93717E-01 2.59767E-02 7.93427E-03
 3.97475E-01 2.38717E-02 3.34553E-01 2.06968E-02 4.20415E+00 4.46461E-01 2.78932E-02 1.87881E+00 3.97561E-01 2.38770E-02 1.37319E-02
 4.00503E-01 2.19718E-02 3.36546E-01 1.88450E-02 4.22607E+00 4.48868E-01 2.53077E-02 1.88329E+00 4.00665E-01 2.19808E-02 2.48426E-02
 4.02501E-01 2.01735E-02 3.37868E-01 1.71894E-02 4.23896E+00 4.50470E-01 2.30340E-02 1.88398E+00 4.02835E-01 2.01905E-02 4.71021E-02
 4.03382E-01 1.84495E-02 3.38498E-01 1.57206E-02 4.24344E+00 4.51260E-01 2.10658E-02 1.88114E+00 4.04154E-01 1.84854E-02 9.36368E-02
 4.03336E-01 1.67904E-02 3.38434E-01 1.43836E-02 4.23997E+00 4.51163E-01 1.93085E-02 1.87500E+00 4.05425E-01 1.68794E-02 1.94145E-01
 4.02140E-01 1.51811E-02 3.37464E-01 1.30865E-02 4.22905E+00 4.49885E-01 1.76036E-02 1.86578E+00 4.08789E-01 1.54404E-02 4.11680E-01
 4.00062E-01 1.36367E-02 3.35640E-01 1.18046E-02 4.21116E+00 4.47417E-01 1.59010E-02 1.85369E+00 4.22813E-01 1.44434E-02 8.48752E-01
 3.97045E-01 1.21838E-02 3.32970E-01 1.05621E-02 4.18669E+00 4.43796E-01 1.42340E-02 1.83890E+00 4.64264E-01 1.43366E-02 1.54902E+00
 3.93213E-01 1.08452E-02 3.29542E-01 9.39540E-03 4.15602E+00 4.39129E-01 1.26590E-02 1.82159E+00 5.30859E-01 1.48091E-02 2.28468E+00
 3.88663E-01 9.63099E-03 3.25467E-01 8.32796E-03 4.11952E+00 4.33579E-01 1.12139E-02 1.80192E+00 5.81928E-01 1.46253E-02 2.74024E+00
 3.83466E-01 8.53968E-03 3.20810E-01 7.36620E-03 4.07754E+00 4.27237E-01 9.91090E-03 1.78005E+00 6.00390E-01 1.35680E-02 2.91015E+00
 3.77692E-01 7.56384E-03 3.15643E-01 6.50682E-03 4.03044E+00 4.20203E-01 8.74685E-03 1.75613E+00 5.99688E-01 1.21816E-02 2.93877E+00
 3.71402E-01 6.69363E-03 3.10026E-01 5.74213E-03 3.97858E+00 4.12561E-01 7.71180E-03 1.73031E+00 5.91650E-01 1.08079E-02 2.91714E+00
 3.64654E-01 5.91886E-03 3.04013E-01 5.06320E-03 3.92230E+00 4.04387E-01 6.79362E-03 1.70276E+00 5.81061E-01 9.55216E-03 2.87937E+00
 3.57502E-01 5.22988E-03 2.97657E-01 4.46121E-03 3.86195E+00 3.95751E-01 5.98029E-03 1.67361E+00 5.69396E-01 8.42994E-03 2.83558E+00
 3.49994E-01 4.61790E-03 2.91000E-01 3.92814E-03 3.79782E+00 3.86715E-01 5.26077E-03 1.64300E+00 5.57074E-01 7.43336E-03 2.78841E+00
 3.42183E-01 4.07472E-03 2.84093E-01 3.45644E-03 3.73029E+00 3.77347E-01 4.62472E-03 1.61109E+00 5.44255E-01 6.54999E-03 2.73865E+00
 3.47340E-01 5.26535E-02 2.92262E-01 4.69911E-02 3.30927E+00 3.89981E-01 6.39190E-02 1.50969E+00 3.47343E-01 5.26540E-02 4.72480E-04
 3.55799E-01 4.65214E-02 2.99524E-01 4.14155E-02 3.42698E+00 3.99736E-01 5.62910E-02 1.55571E+00 3.55803E-01 4.65219E-02 6.52757E-04
 3.63296E-01 4.11176E-02 3.05835E-01 3.65054E-02 3.52543E+00 4.08159E-01 4.95747E-02 1.59343E+00 3.63302E-01 4.11183E-02 9.17364E-04
 3.69415E-01 3.63896E-02 3.10826E-01 3.22085E-02 3.60682E+00 4.14747E-01 4.36969E-02 1.62382E+00 3.69424E-01 3.63905E-02 1.31550E-03
 3.74405E-01 3.23035E-02 3.14710E-01 2.84835E-02 3.67293E+00 4.19788E-01 3.85966E-02 1.64768E+00 3.74418E-01 3.23046E-02 1.93053E-03
 3.78435E-01 2.88255E-02 3.17636E-01 2.52884E-02 3.72523E+00 4.23481E-01 3.42116E-02 1.66567E+00 3.78453E-01 2.88270E-02 2.90760E-03
 3.81667E-01 2.59099E-02 3.19751E-01 2.25743E-02 3.76530E+00 4.26030E-01 3.04721E-02 1.67850E+00 3.81696E-01 2.59120E-02 4.50783E-03
 3.83809E-01 2.40006E-02 3.20976E-01 2.07679E-02 3.78895E+00 4.27403E-01 2.79711E-02 1.68533E+00 3.83851E-01 2.40033E-02 6.46823E-03
 3.84248E-01 2.35183E-02 3.21142E-01 2.03096E-02 3.79375E+00 4.27532E-01 2.73358E-02 1.68644E+00 3.84295E-01 2.35213E-02 7.21411E-03
 3.86135E-01 2.14449E-02 3.21979E-01 1.83233E-02 3.81127E+00 4.28310E-01 2.45760E-02 1.68951E+00 3.86218E-01 2.14496E-02 1.24487E-02
 3.87251E-01 1.95998E-02 3.22269E-01 1.65798E-02 3.81951E+00 4.28403E-01 2.21632E-02 1.68870E+00 3.87406E-01 1.96078E-02 2.24526E-02
 3.87415E-01 1.78866E-02 3.21933E-01 1.50346E-02 3.81928E+00 4.27741E-01 2.00544E-02 1.68436E+00 3.87732E-01 1.79014E-02 4.24385E-02
 3.86564E-01 1.62728E-02 3.20966E-01 1.36729E-02 3.81126E+00 4.26337E-01 1.82356E-02 1.67680E+00 3.87295E-01 1.63040E-02 8.40994E-02
 3.84918E-01 1.47440E-02 3.19421E-01 1.24458E-02 3.79601E+00 4.24202E-01 1.66251E-02 1.66627E+00 3.86886E-01 1.48209E-02 1.73813E-01
 3.82254E-01 1.32824E-02 3.17085E-01 1.12744E-02 3.77406E+00 4.21043E-01 1.50884E-02 1.65299E+00 3.88485E-01 1.35051E-02 3.67372E-01
 3.78822E-01 1.18956E-02 3.14036E-01 1.01340E-02 3.74592E+00 4.16901E-01 1.35788E-02 1.63719E+00 4.00041E-01 1.25853E-02 7.54915E-01
 3.74590E-01 1.06016E-02 3.10284E-01 9.04100E-03 3.71202E+00 4.11809E-01 1.21184E-02 1.61906E+00 4.36999E-01 1.24357E-02 1.37318E+00
 3.69662E-01 9.41596E-03 3.05903E-01 8.02224E-03 3.67276E+00 4.05855E-01 1.07495E-02 1.59877E+00 4.96931E-01 1.27837E-02 2.01855E+00
 3.64131E-01 8.34457E-03 3.00993E-01 7.09466E-03 3.62852E+00 3.99188E-01 9.49997E-03 1.57649E+00 5.42129E-01 1.25774E-02 2.41299E+00
 3.58061E-01 7.38444E-03 2.95615E-01 6.26184E-03 3.57967E+00 3.91889E-01 8.37739E-03 1.55238E+00 5.57105E-01 1.16365E-02 2.55411E+00
 3.51518E-01 6.52796E-03 2.89832E-01 5.51976E-03 3.52658E+00 3.84048E-01 7.37751E-03 1.52660E+00 5.54482E-01 1.04244E-02 2.57067E+00
 3.44560E-01 5.76586E-03 2.83700E-01 4.86108E-03 3.46961E+00 3.75741E-01 6.49072E-03 1.49930E+00 5.45221E-01 9.23011E-03 2.54325E+00
 3.37238E-01 5.08873E-03 2.77268E-01 4.27761E-03 3.40909E+00 3.67035E-01 5.70595E-03 1.47062E+00 5.33726E-01 8.14164E-03 2.50194E+00
 3.29604E-01 4.48778E-03 2.70582E-01 3.76142E-03 3.34538E+00 3.57994E-01 5.01239E-03 1.44072E+00 5.21351E-01 7.17108E-03 2.45564E+00
 3.21703E-01 3.95505E-03 2.63683E-01 3.30531E-03 3.27878E+00 3.48674E-01 4.40023E-03 1.40973E+00 5.08480E-01 6.31100E-03 2.40668E+00
 3.13582E-01 3.48313E-03 2.56613E-01 2.90257E-03 3.20962E+00 3.39134E-01 3.86028E-03 1.37779E+00 4.95258E-01 5.55015E-03 2.35578E+00
 3.48392E-01 5.07668E-02 2.91496E-01 4.44738E-02 3.05824E+00 3.88212E-01 6.01391E-02 1.38193E+00 3.48395E-01 5.07673E-02 4.36640E-04
 3.55709E-01 4.45024E-02 2.97435E-01 3.88853E-02 3.16258E+00 3.96038E-01 5.25385E-02 1.42241E+00 3.55713E-01 4.45030E-02 6.02395E-04
 3.61861E-01 3.90101E-02 3.02303E-01 3.39932E-02 3.24766E+00 4.02395E-01 4.58881E-02 1.45469E+00 3.61867E-01 3.90108E-02 8.45085E-04
 3.66558E-01 3.42348E-02 3.05840E-01 2.97427E-02 3.31570E+00 4.06926E-01 4.01113E-02 1.47971E+00 3.66566E-01 3.42356E-02 1.20932E-03
 3.70059E-01 3.01346E-02 3.08269E-01 2.60871E-02 3.36858E+00 4.09932E-01 3.51403E-02 1.49831E+00 3.70071E-01 3.01356E-02 1.77055E-03
 3.72546E-01 2.66643E-02 3.09748E-01 2.29763E-02 3.40787E+00 4.11629E-01 3.09031E-02 1.51119E+00 3.72565E-01 2.66657E-02 2.65990E-03
 3.74197E-01 2.37674E-02 3.10434E-01 2.03535E-02 3.43526E+00 4.12226E-01 2.73195E-02 1.51907E+00 3.74225E-01 2.37693E-02 4.11271E-03
 3.75072E-01 2.18740E-02 3.10555E-01 1.86178E-02 3.44936E+00 4.12108E-01 2.49389E-02 1.52220E+00 3.75113E-01 2.18764E-02 5.88850E-03
 3.75125E-01 2.13948E-02 3.10403E-01 1.81774E-02 3.45154E+00 4.11816E-01 2.43344E-02 1.52232E+00 3.75170E-01 2.13974E-02 6.56336E-03
 3.75308E-01 1.93485E-02 3.09763E-01 1.62817E-02 3.45682E+00 4.10603E-01 2.17263E-02 1.52072E+00 3.75387E-01 1.93526E-02 1.12909E-02
 3.74732E-01 1.75558E-02 3.08587E-01 1.46372E-02 3.45334E+00 4.08721E-01 1.94702E-02 1.51549E+00 3.74881E-01 1.75628E-02 2.03000E-02
 3.73279E-01 1.59217E-02 3.06834E-01 1.31937E-02 3.44199E+00 4.06142E-01 1.75131E-02 1.50700E+00 3.73582E-01 1.59347E-02 3.82459E-02
 3.70905E-01 1.44083E-02 3.04511E-01 1.19310E-02 3.42352E+00 4.02895E-01 1.58329E-02 1.49559E+00 3.71598E-01 1.44355E-02 7.55427E-02
 3.67860E-01 1.29960E-02 3.01719E-01 1.08041E-02 3.39854E+00 3.99066E-01 1.43571E-02 1.48152E+00 3.69716E-01 1.30626E-02 1.55610E-01
 3.63912E-01 1.16645E-02 2.98241E-01 9.74442E-03 3.36764E+00 3.94353E-01 1.29706E-02 1.46505E+00 3.69758E-01 1.18563E-02 3.27796E-01
 3.59303E-01 1.04148E-02 2.94174E-01 8.72765E-03 3.33133E+00 3.88841E-01 1.16296E-02 1.44639E+00 3.79113E-01 1.10063E-02 6.71306E-01
 3.54018E-01 9.25802E-03 2.89533E-01 7.76351E-03 3.29007E+00 3.82561E-01 1.03473E-02 1.42574E+00 4.12029E-01 1.08253E-02 1.21691E+00
 3.48146E-01 8.20380E-03 2.84375E-01 6.87129E-03 3.24427E+00 3.75581E-01 9.15443E-03 1.40329E+00 4.65971E-01 1.10733E-02 1.78268E+00
 3.41772E-01 7.25479E-03 2.78795E-01 6.06278E-03 3.19432E+00 3.68036E-01 8.07107E-03 1.37919E+00 5.05941E-01 1.08526E-02 2.12372E+00
 3.34959E-01 6.40678E-03 2.72847E-01 5.33936E-03 3.14060E+00 3.60001E-01 7.10129E-03 1.35362E+00 5.17873E-01 1.00127E-02 2.24025E+00
 3.27767E-01 5.65215E-03 2.66588E-01 4.69654E-03 3.08347E+00 3.51556E-01 6.23999E-03 1.32672E+00 5.13625E-01 8.94924E-03 2.24708E+00
 3.20249E-01 4.98215E-03 2.60067E-01 4.12737E-03 3.02328E+00 3.42767E-01 5.47806E-03 1.29864E+00 5.03366E-01 7.90721E-03 2.21552E+00
 3.12454E-01 4.38813E-03 2.53330E-01 3.62434E-03 2.96036E+00 3.33696E-01 4.80540E-03 1.26953E+00 4.91159E-01 6.96034E-03 2.17207E+00
 3.04430E-01 3.86202E-03 2.46417E-01 3.18031E-03 2.89505E+00 3.24399E-01 4.21229E-03 1.23953E+00 4.78247E-01 6.11799E-03 2.12455E+00
 2.96219E-01 3.39659E-03 2.39366E-01 2.78882E-03 2.82764E+00 3.14927E-01 3.68997E-03 1.20876E+00 4.64981E-01 5.37314E-03 2.07503E+00
 2.87862E-01 2.98513E-03 2.32215E-01 2.44389E-03 2.75846E+00 3.05330E-01 3.23028E-03 1.17737E+00 4.51491E-01 4.71559E-03 2.02414E+00
 3.48579E-01 4.93466E-02 2.89690E-01 4.24573E-02 2.83154E+00 3.84913E-01 5.70766E-02 1.26791E+00 3.48582E-01 4.93470E-02 4.04272E-04
 3.54895E-01 4.29068E-02 2.94451E-01 3.68145E-02 2.92398E+00 3.91015E-01 4.94457E-02 1.30369E+00 3.54899E-01 4.29073E-02 5.56947E-04
 3.59849E-01 3.72855E-02 2.98037E-01 3.19013E-02 2.99720E+00 3.95536E-01 4.28067E-02 1.33131E+00 3.59855E-01 3.72861E-02 7.79912E-04
 3.63266E-01 3.24276E-02 3.00281E-01 2.76623E-02 3.05343E+00 3.98246E-01 3.70819E-02 1.35172E+00 3.63274E-01 3.24284E-02 1.11367E-03
 3.65421E-01 2.82852E-02 3.01418E-01 2.40462E-02 3.09463E+00 3.99457E-01 3.21976E-02 1.36579E+00 3.65432E-01 2.82861E-02 1.62657E-03
 3.66512E-01 2.48026E-02 3.01618E-01 2.09956E-02 3.12253E+00 3.99399E-01 2.80725E-02 1.37427E+00 3.66530E-01 2.48038E-02 2.43718E-03
 3.66732E-01 2.19123E-02 3.01046E-01 1.84453E-02 3.13886E+00 3.98292E-01 2.46160E-02 1.37792E+00 3.66760E-01 2.19140E-02 3.75786E-03
 3.66467E-01 2.00306E-02 3.00197E-01 1.67693E-02 3.14468E+00 3.96877E-01 2.23376E-02 1.37789E+00 3.66506E-01 2.00327E-02 5.36837E-03
 3.66170E-01 1.95544E-02 2.99765E-01 1.63444E-02 3.14461E+00 3.96217E-01 2.17598E-02 1.37716E+00 3.66213E-01 1.95567E-02 5.97972E-03
 3.64826E-01 1.75330E-02 2.97841E-01 1.45285E-02 3.13944E+00 3.93292E-01 1.92846E-02 1.37164E+00 3.64902E-01 1.75367E-02 1.02542E-02
 3.62734E-01 1.57897E-02 2.95397E-01 1.29729E-02 3.12606E+00 3.89721E-01 1.71688E-02 1.36272E+00 3.62876E-01 1.57959E-02 1.83761E-02
 3.59836E-01 1.42287E-02 2.92427E-01 1.16219E-02 3.10543E+00 3.85517E-01 1.53491E-02 1.35082E+00 3.60124E-01 1.42402E-02 3.45060E-02
 3.56121E-01 1.28069E-02 2.88957E-01 1.04498E-02 3.07837E+00 3.80731E-01 1.37960E-02 1.33629E+00 3.56778E-01 1.28306E-02 6.79260E-02
 3.51810E-01 1.14988E-02 2.85098E-01 9.41362E-03 3.04553E+00 3.75477E-01 1.24426E-02 1.31941E+00 3.53560E-01 1.15566E-02 1.39445E-01
 3.46722E-01 1.02819E-02 2.80654E-01 8.45314E-03 3.00754E+00 3.69472E-01 1.11897E-02 1.30045E+00 3.52207E-01 1.04477E-02 2.92734E-01
 3.41071E-01 9.15181E-03 2.75734E-01 7.54397E-03 2.96492E+00 3.62833E-01 9.99543E-03 1.27964E+00 3.59574E-01 9.66076E-03 5.97425E-01
 3.34858E-01 8.11366E-03 2.70356E-01 6.69065E-03 2.91813E+00 3.55590E-01 8.86596E-03 1.25717E+00 3.88812E-01 9.45755E-03 1.07920E+00
 3.28156E-01 7.17261E-03 2.64561E-01 5.90649E-03 2.86759E+00 3.47786E-01 7.82307E-03 1.23321E+00 4.37311E-01 9.62617E-03 1.57541E+00
 3.21049E-01 6.32867E-03 2.58438E-01 5.19920E-03 2.81369E+00 3.39550E-01 6.88058E-03 1.20795E+00 4.72570E-01 9.39726E-03 1.87025E+00
 3.13594E-01 5.57675E-03 2.52035E-01 4.56851E-03 2.75680E+00 3.30948E-01 6.03991E-03 1.18153E+00 4.81807E-01 8.64510E-03 1.96602E+00
 3.05847E-01 4.90929E-03 2.45405E-01 4.00964E-03 2.69727E+00 3.22052E-01 5.29543E-03 1.15411E+00 4.76169E-01 7.70853E-03 1.96517E+00
 2.97857E-01 4.31805E-03 2.38593E-01 3.51601E-03 2.63543E+00 3.12921E-01 4.63851E-03 1.12582E+00 4.65091E-01 6.79591E-03 1.93085E+00
 2.89672E-01 3.79500E-03 2.31638E-01 3.08077E-03 2.57161E+00 3.03609E-01 4.05994E-03 1.09681E+00 4.52324E-01 5.96916E-03 1.88640E+00
 2.81333E-01 3.33276E-03 2.24577E-01 2.69744E-03 2.50612E+00 2.94168E-01 3.55098E-03 1.06721E+00 4.39009E-01 5.23541E-03 1.83871E+00
 2.72880E-01 2.92471E-03 2.17444E-01 2.36024E-03 2.43925E+00 2.84641E-01 3.10381E-03 1.03712E+00 4.25470E-01 4.58803E-03 1.78960E+00
 2.64353E-01 2.56476E-03 2.10272E-01 2.06378E-03 2.37127E+00 2.75073E-01 2.71114E-03 1.00669E+00 4.11822E-01 4.01778E-03 1.73963E+00
 3.47881E-01 4.83160E-02 2.86789E-01 4.08604E-02 2.62517E+00 3.79995E-01 5.46155E-02 1.16575E+00 3.47884E-01 4.83165E-02 3.74809E-04
 3.53316E-01 4.16582E-02 2.90527E-01 3.51236E-02 2.70681E+00 3.84604E-01 4.68996E-02 1.19734E+00 3.53321E-01 4.16586E-02 5.15581E-04
 3.57196E-01 3.58695E-02 2.92992E-01 3.01532E-02 2.76931E+00 3.87532E-01 4.02222E-02 1.22082E+00 3.57202E-01 3.58701E-02 7.20610E-04
 3.59468E-01 3.08969E-02 2.94113E-01 2.58945E-02 2.81492E+00 3.88669E-01 3.45057E-02 1.23714E+00 3.59476E-01 3.08976E-02 1.02667E-03
 3.60402E-01 2.66868E-02 2.94120E-01 2.22916E-02 2.84569E+00 3.88327E-01 2.96709E-02 1.24721E+00 3.60414E-01 2.66876E-02 1.49572E-03
 3.60227E-01 2.31739E-02 2.93202E-01 1.92800E-02 2.86347E+00 3.86753E-01 2.56271E-02 1.25183E+00 3.60244E-01 2.31751E-02 2.23499E-03
 3.59149E-01 2.02795E-02 2.91530E-01 1.67859E-02 2.87010E+00 3.84176E-01 2.22726E-02 1.25178E+00 3.59175E-01 2.02810E-02 3.43610E-03
 3.57851E-01 1.84058E-02 2.89839E-01 1.51602E-02 2.86871E+00 3.81647E-01 2.00811E-02 1.24903E+00 3.57889E-01 1.84078E-02 4.89725E-03
