 5.27910E-02 9.68347E-04 3.38420E-02 6.14688E-04 1.32598E-01 4.03692E-02 7.29635E-04 4.64655E-02 5.27954E-02 9.68427E-04 2.26357E-04
 5.12826E-02 8.74225E-04 3.28473E-02 5.54275E-04 1.28511E-01 3.91661E-02 6.57525E-04 4.49702E-02 5.12874E-02 8.74306E-04 2.44368E-04
 4.47977E-02 5.51106E-04 2.85935E-02 3.47575E-04 1.11282E-01 3.40346E-02 4.11217E-04 3.87144E-02 4.48049E-02 5.51194E-04 3.63462E-04
 3.93522E-02 3.65743E-04 2.50490E-02 2.29643E-04 9.72054E-02 2.97746E-02 2.71072E-04 3.36613E-02 3.93641E-02 3.65852E-04 5.71364E-04
 3.47047E-02 2.56444E-04 2.20416E-02 1.60435E-04 8.54299E-02 2.61705E-02 1.89026E-04 2.94722E-02 3.47260E-02 2.56599E-04 9.49117E-04
 3.06836E-02 1.89194E-04 1.94512E-02 1.18036E-04 7.53786E-02 2.30729E-02 1.38872E-04 2.59215E-02 3.07266E-02 1.89454E-04 1.66279E-03
 2.71698E-02 1.45371E-04 1.71954E-02 9.05169E-05 6.66696E-02 2.03800E-02 1.06386E-04 2.28620E-02 2.72706E-02 1.45900E-04 3.05071E-03
 2.40738E-02 1.14871E-04 1.52133E-02 7.14360E-05 5.90335E-02 1.80172E-02 8.39052E-05 2.01916E-02 2.43522E-02 1.16172E-04 5.73856E-03
 2.13297E-02 9.22994E-05 1.34605E-02 5.73529E-05 5.22837E-02 1.59301E-02 6.73356E-05 1.78400E-02 2.21620E-02 9.58241E-05 1.05074E-02
 1.88910E-02 7.48048E-05 1.19059E-02 4.64520E-05 4.62933E-02 1.40808E-02 5.45188E-05 1.57601E-02 2.10596E-02 8.32108E-05 1.70395E-02
 1.67212E-02 6.08466E-05 1.05252E-02 3.77600E-05 4.09674E-02 1.24399E-02 4.43025E-05 1.39166E-02 2.06673E-02 7.49108E-05 2.23521E-02
 1.47903E-02 4.95381E-05 9.29853E-03 3.07218E-05 3.62298E-02 1.09833E-02 3.60324E-05 1.22815E-02 1.97358E-02 6.57730E-05 2.38841E-02
 1.30725E-02 4.03149E-05 8.20906E-03 2.49853E-05 3.20163E-02 9.69068E-03 2.92940E-05 1.08314E-02 1.80400E-02 5.53396E-05 2.26326E-02
 1.15454E-02 3.27764E-05 7.24194E-03 2.03000E-05 2.82711E-02 8.54409E-03 2.37925E-05 9.54579E-03 1.61018E-02 4.54715E-05 2.04139E-02
 1.01886E-02 2.66153E-05 6.38402E-03 1.64736E-05 2.49445E-02 7.52771E-03 1.93013E-05 8.40680E-03 1.42451E-02 3.70216E-05 1.81117E-02
 8.98426E-03 2.15844E-05 5.62352E-03 1.33514E-05 2.19920E-02 6.62740E-03 1.56382E-05 7.39836E-03 1.25642E-02 3.00361E-05 1.59875E-02
 7.91604E-03 1.74818E-05 4.94989E-03 1.08071E-05 1.93737E-02 5.83049E-03 1.26541E-05 6.50616E-03 1.10672E-02 2.43241E-05 1.40869E-02
 6.97102E-03 1.41448E-05 4.35475E-03 8.73915E-06 1.70579E-02 5.12690E-03 1.02296E-05 5.71882E-03 9.74222E-03 1.96767E-05 1.24028E-02
 6.13468E-03 1.14316E-05 3.82871E-03 7.05887E-06 1.50087E-02 4.50540E-03 8.26026E-06 5.02366E-03 8.57007E-03 1.58987E-05 1.09123E-02
 1.39253E-01 2.93464E-02 9.39409E-02 1.97090E-02 4.06061E-01 1.14835E-01 2.40429E-02 1.54565E-01 1.39254E-01 2.93466E-02 5.79753E-05
 1.16593E-01 1.72033E-02 7.76027E-02 1.13968E-02 3.27583E-01 9.42692E-02 1.38138E-02 1.22067E-01 1.16595E-01 1.72035E-02 6.23966E-05
 9.74584E-02 9.92634E-03 6.40889E-02 6.49526E-03 2.64343E-01 7.74079E-02 7.82640E-03 9.66180E-02 9.74596E-02 9.92646E-03 6.87852E-05
 8.15772E-02 5.68293E-03 5.30908E-02 3.67871E-03 2.14300E-01 6.38031E-02 4.40940E-03 7.70198E-02 8.15787E-02 5.68303E-03 7.81606E-05
 6.86103E-02 3.25899E-03 4.42692E-02 2.09038E-03 1.75313E-01 5.29775E-02 2.49426E-03 6.21257E-02 6.86120E-02 3.25907E-03 9.21457E-05
 5.81528E-02 1.89103E-03 3.72641E-02 1.20370E-03 1.45244E-01 4.44424E-02 1.43077E-03 5.08865E-02 5.81550E-02 1.89110E-03 1.13364E-04
 4.97437E-02 1.12068E-03 3.17044E-02 7.08801E-04 1.22054E-01 3.77100E-02 8.39797E-04 4.23791E-02 4.97466E-02 1.12074E-03 1.46121E-04
 4.43457E-02 7.62528E-04 2.81704E-02 4.80236E-04 1.07669E-01 3.34505E-02 5.67758E-04 3.71761E-02 4.43494E-02 7.62590E-04 1.83800E-04
 4.29643E-02 6.85173E-04 2.72702E-02 4.31030E-04 1.04044E-01 3.23681E-02 5.09290E-04 3.58746E-02 4.29683E-02 6.85235E-04 1.97843E-04
 3.71051E-02 4.23215E-04 2.34719E-02 2.64936E-04 8.89785E-02 2.78121E-02 3.12251E-04 3.05049E-02 3.71111E-02 4.23283E-04 2.90614E-04
 3.22870E-02 2.76171E-04 2.03713E-02 1.72182E-04 7.69373E-02 2.41064E-02 2.02504E-04 2.62605E-02 3.22967E-02 2.76252E-04 4.52228E-04
 2.82467E-02 1.91030E-04 1.77855E-02 1.18711E-04 6.70507E-02 2.10244E-02 1.39380E-04 2.28053E-02 2.82639E-02 1.91145E-04 7.44920E-04
 2.47998E-02 1.39447E-04 1.55886E-02 8.64427E-05 5.87370E-02 1.84113E-02 1.01362E-04 1.99189E-02 2.48342E-02 1.39638E-04 1.29567E-03
 2.18214E-02 1.06271E-04 1.36963E-02 6.57614E-05 5.16180E-02 1.61641E-02 7.70403E-05 1.74601E-02 2.19016E-02 1.06655E-04 2.36190E-03
 1.92209E-02 8.34273E-05 1.20482E-02 5.15676E-05 4.54349E-02 1.42094E-02 6.03765E-05 1.53333E-02 1.94408E-02 8.43645E-05 4.41636E-03
 1.69336E-02 6.66648E-05 1.06015E-02 4.11775E-05 4.00119E-02 1.24954E-02 4.81936E-05 1.34744E-02 1.75870E-02 6.91894E-05 8.04008E-03
 1.49146E-02 5.37610E-05 9.32677E-03 3.31887E-05 3.52322E-02 1.09864E-02 3.88324E-05 1.18409E-02 1.66076E-02 5.97511E-05 1.29652E-02
 1.31296E-02 4.35240E-05 8.20155E-03 2.68545E-05 3.10096E-02 9.65551E-03 3.14121E-05 1.04017E-02 1.61937E-02 5.34993E-05 1.69135E-02
 1.15507E-02 3.52722E-05 7.20772E-03 2.17510E-05 2.72761E-02 8.48089E-03 2.54350E-05 9.13249E-03 1.53708E-02 4.67353E-05 1.79746E-02
 1.01545E-02 2.85740E-05 6.33007E-03 1.76107E-05 2.39752E-02 7.44431E-03 2.05874E-05 8.01310E-03 1.39717E-02 3.91358E-05 1.69416E-02
 8.92039E-03 2.31249E-05 5.55537E-03 1.42445E-05 2.10583E-02 6.52994E-03 1.66473E-05 7.02618E-03 1.24038E-02 3.20095E-05 1.51997E-02
 7.83037E-03 1.86919E-05 4.87197E-03 1.15077E-05 1.84823E-02 5.72386E-03 1.34451E-05 6.15655E-03 1.09157E-02 2.59426E-05 1.34144E-02
 6.86830E-03 1.50890E-05 4.26953E-03 9.28475E-06 1.62090E-02 5.01372E-03 1.08449E-05 5.39076E-03 9.57739E-03 2.09515E-05 1.17789E-02
 6.01984E-03 1.21646E-05 3.73884E-03 7.48145E-06 1.42045E-02 4.38854E-03 8.73624E-06 4.71688E-03 8.39234E-03 1.68895E-05 1.03243E-02
 5.27354E-03 9.79714E-06 3.27259E-03 6.02250E-06 1.24416E-02 3.83959E-03 7.03078E-06 4.12542E-03 7.34950E-03 1.36001E-05 9.04297E-03
 4.61677E-03 7.88131E-06 2.86271E-03 4.84252E-06 1.08905E-02 3.35728E-03 5.65183E-06 3.60598E-03 6.43205E-03 1.09385E-05 7.91523E-03
 1.32505E-01 2.81923E-02 8.87534E-02 1.88035E-02 3.80121E-01 1.08135E-01 2.28642E-02 1.43159E-01 1.32506E-01 2.81925E-02 5.42717E-05
 1.08434E-01 1.59715E-02 7.16133E-02 1.05020E-02 2.98881E-01 8.66737E-02 1.26841E-02 1.10054E-01 1.08435E-01 1.59717E-02 5.69295E-05
 8.85583E-02 8.89265E-03 5.77571E-02 5.77338E-03 2.34963E-01 6.94829E-02 6.93009E-03 8.47769E-02 8.85594E-02 8.89277E-03 6.11403E-05
 7.24560E-02 4.91179E-03 4.67520E-02 3.15404E-03 1.85655E-01 5.59495E-02 3.76552E-03 6.58196E-02 7.24573E-02 4.91188E-03 6.77129E-05
 5.96340E-02 2.72091E-03 3.81423E-02 1.73121E-03 1.48229E-01 4.54475E-02 2.05736E-03 5.17908E-02 5.96355E-02 2.72098E-03 7.79098E-05
 4.95590E-02 1.52914E-03 3.14793E-02 9.65632E-04 1.20129E-01 3.73781E-02 1.14318E-03 4.14876E-02 4.95608E-02 1.52919E-03 9.37614E-05
 4.16664E-02 8.80827E-04 2.63252E-02 5.52829E-04 9.90296E-02 3.11737E-02 6.52426E-04 3.38932E-02 4.16688E-02 8.80877E-04 1.18557E-04
 3.67158E-02 5.87871E-04 2.31223E-02 3.67491E-04 8.62481E-02 2.73357E-02 4.32805E-04 2.93562E-02 3.67188E-02 5.87919E-04 1.47233E-04
 3.54643E-02 5.25525E-04 2.23163E-02 3.28172E-04 8.30680E-02 2.63719E-02 3.86287E-04 2.82352E-02 3.54675E-02 5.25572E-04 1.57956E-04
 3.02335E-02 3.17548E-04 1.89635E-02 1.97410E-04 7.00483E-02 2.23727E-02 2.31827E-04 2.36783E-02 3.02384E-02 3.17598E-04 2.28785E-04
 2.60301E-02 2.03554E-04 1.62876E-02 1.26081E-04 5.98877E-02 1.91919E-02 1.47779E-04 2.01594E-02 2.60378E-02 2.03614E-04 3.52011E-04
 2.25722E-02 1.38824E-04 1.40976E-02 8.57396E-05 5.17112E-02 1.65953E-02 1.00343E-04 1.73505E-02 2.25859E-02 1.38907E-04 5.74497E-04
 1.96676E-02 1.00234E-04 1.22649E-02 6.17723E-05 4.49462E-02 1.44266E-02 7.22110E-05 1.50408E-02 1.96946E-02 1.00370E-04 9.91444E-04
 1.71884E-02 7.57431E-05 1.07051E-02 4.66079E-05 3.92273E-02 1.25834E-02 5.44401E-05 1.30974E-02 1.72510E-02 7.60146E-05 1.79488E-03
 1.50450E-02 5.90601E-05 9.35946E-03 3.63067E-05 3.43105E-02 1.09952E-02 4.23859E-05 1.14327E-02 1.52155E-02 5.97188E-05 3.33485E-03
 1.31751E-02 4.69224E-05 8.18763E-03 2.88278E-05 3.00341E-02 9.61330E-03 3.36440E-05 9.98920E-03 1.36783E-02 4.86861E-05 6.03437E-03
 1.15365E-02 3.76430E-05 7.16226E-03 2.31162E-05 2.62922E-02 8.40509E-03 2.69716E-05 8.72944E-03 1.28324E-02 4.18053E-05 9.67327E-03
 1.00973E-02 3.03242E-05 6.26296E-03 1.86135E-05 2.30084E-02 7.34615E-03 2.17129E-05 7.62651E-03 1.24295E-02 3.72213E-05 1.25456E-02
 8.83246E-03 2.44556E-05 5.47353E-03 1.50045E-05 2.01235E-02 6.41719E-03 1.74987E-05 6.65966E-03 1.17239E-02 3.23439E-05 1.32564E-02
 7.72085E-03 1.97159E-05 4.78056E-03 1.20910E-05 1.75886E-02 5.60223E-03 1.40974E-05 5.81190E-03 1.05943E-02 2.69497E-05 1.24240E-02
 6.74434E-03 1.58789E-05 4.17249E-03 9.73352E-06 1.53621E-02 4.88754E-03 1.13460E-05 5.06877E-03 9.35232E-03 2.19356E-05 1.10841E-02
 5.88704E-03 1.27728E-05 3.63923E-03 7.82608E-06 1.34077E-02 4.26111E-03 9.12045E-06 4.41768E-03 8.18455E-03 1.76923E-05 9.72774E-03
 5.13493E-03 1.02606E-05 3.17187E-03 6.28418E-06 1.16933E-02 3.71240E-03 7.32187E-06 3.84759E-03 7.14142E-03 1.42195E-05 8.49439E-03
 4.47559E-03 8.23158E-06 2.76257E-03 5.03939E-06 1.01906E-02 3.23209E-03 5.87023E-06 3.34876E-03 6.22336E-03 1.14071E-05 7.40433E-03
 3.89912E-03 6.59724E-06 2.40505E-03 4.03723E-06 8.87693E-03 2.81277E-03 4.70184E-06 2.91341E-03 5.42031E-03 9.14095E-06 6.44985E-03
 3.39481E-03 5.28123E-06 2.09256E-03 3.23064E-06 7.72783E-03 2.44643E-03 3.76169E-06 2.53322E-03 4.71793E-03 7.31637E-06 5.61474E-03
 1.26071E-01 2.70385E-02 8.38541E-02 1.79122E-02 3.56184E-01 1.01831E-01 2.17109E-02 1.32723E-01 1.26072E-01 2.70387E-02 5.08540E-05
 1.00698E-01 1.47739E-02 6.60022E-02 9.64429E-03 2.72615E-01 7.95932E-02 1.16074E-02 9.92034E-02 1.00699E-01 1.47741E-02 5.19265E-05
 8.02036E-02 7.91626E-03 5.18923E-02 5.10068E-03 2.08417E-01 6.21845E-02 6.09986E-03 7.42486E-02 8.02046E-02 7.91636E-03 5.42326E-05
 6.39913E-02 4.20443E-03 4.09517E-02 2.67908E-03 1.60134E-01 4.88084E-02 3.18617E-03 5.60192E-02 6.39924E-02 4.20450E-03 5.84046E-05
 5.14061E-02 2.24161E-03 3.26073E-02 1.41536E-03 1.24455E-01 3.86903E-02 1.67548E-03 4.28934E-02 5.14074E-02 2.24166E-03 6.54142E-05
 4.17800E-02 1.21579E-03 2.63191E-02 7.62041E-04 9.84066E-02 3.11194E-02 8.98709E-04 3.35203E-02 4.17815E-02 1.21584E-03 7.68070E-05
 3.44407E-02 6.78561E-04 2.15828E-02 4.22840E-04 7.93842E-02 2.54511E-02 4.97172E-04 2.67998E-02 3.44426E-02 6.78600E-04 9.50374E-05
 2.99487E-02 4.43332E-04 1.87093E-02 2.75236E-04 6.81462E-02 2.20270E-02 3.22995E-04 2.28822E-02 2.99512E-02 4.43368E-04 1.16331E-04
 2.88279E-02 3.94087E-04 1.79953E-02 2.44427E-04 6.53872E-02 2.11780E-02 2.86696E-04 2.19268E-02 2.88305E-02 3.94122E-04 1.24335E-04
 2.42168E-02 2.32519E-04 1.50710E-02 1.43635E-04 5.42714E-02 1.77085E-02 1.68117E-04 1.81034E-02 2.42206E-02 2.32556E-04 1.77256E-04
 2.06029E-02 1.46252E-04 1.27935E-02 9.00547E-05 4.58165E-02 1.50150E-02 1.05225E-04 1.52239E-02 2.06089E-02 1.46295E-04 2.69302E-04
 1.76921E-02 9.82852E-05 1.09677E-02 6.03683E-05 3.91595E-02 1.28609E-02 7.04443E-05 1.29736E-02 1.77027E-02 9.83435E-05 4.35048E-04
 1.52882E-02 7.01670E-05 9.46496E-03 4.30184E-05 3.37481E-02 1.10911E-02 5.01495E-05 1.11547E-02 1.53091E-02 7.02617E-05 7.44422E-04
 1.32639E-02 5.25627E-05 8.20265E-03 3.21841E-05 2.92368E-02 9.60632E-03 3.74935E-05 9.64465E-03 1.33118E-02 5.27500E-05 1.33772E-03
 1.15323E-02 4.06998E-05 7.12490E-03 2.48999E-05 2.54003E-02 8.33991E-03 2.89949E-05 8.36468E-03 1.16618E-02 4.11509E-05 2.46868E-03
 1.00348E-02 3.21423E-05 6.19430E-03 1.96547E-05 2.20932E-02 7.24727E-03 2.28810E-05 7.26417E-03 1.04145E-02 3.33425E-05 4.43842E-03
 8.73249E-03 2.56453E-05 5.38600E-03 1.56761E-05 1.92217E-02 6.29885E-03 1.82457E-05 6.31074E-03 9.70419E-03 2.84620E-05 7.07055E-03
 7.59673E-03 2.05515E-05 4.68187E-03 1.25580E-05 1.67193E-02 5.47314E-03 1.46138E-05 5.48153E-03 9.33489E-03 2.51948E-05 9.11387E-03
 6.60516E-03 1.64894E-05 4.06776E-03 1.00723E-05 1.45354E-02 4.75339E-03 1.17188E-05 4.75920E-03 8.74757E-03 2.17733E-05 9.57217E-03
 5.73938E-03 1.32259E-05 3.53207E-03 8.07586E-06 1.26289E-02 4.12586E-03 9.39424E-06 4.12971E-03 7.85618E-03 1.80473E-05 8.91764E-03
 4.98369E-03 1.05976E-05 3.06493E-03 6.46871E-06 1.09651E-02 3.57890E-03 7.52327E-06 3.58124E-03 6.89389E-03 1.46144E-05 7.90891E-03
 4.32447E-03 8.48099E-06 2.65778E-03 5.17491E-06 9.51376E-03 3.10240E-03 6.01743E-06 3.10359E-03 5.99765E-03 1.17273E-05 6.90028E-03
 3.74977E-03 6.77799E-06 2.30313E-03 4.13437E-06 8.24866E-03 2.68752E-03 4.80660E-06 2.68785E-03 5.20269E-03 9.37730E-06 5.99015E-03
 3.24911E-03 5.40960E-06 1.99442E-03 3.29861E-06 7.14665E-03 2.32655E-03 3.83427E-06 2.32623E-03 4.50751E-03 7.48411E-06 5.19101E-03
 2.81414E-03 4.31324E-06 1.72643E-03 2.62925E-06 6.18932E-03 2.01330E-03 3.05569E-06 2.01253E-03 3.90323E-03 5.96665E-06 4.49569E-03
 2.43598E-03 3.43504E-06 1.49360E-03 2.09327E-06 5.35708E-03 1.74127E-03 2.43238E-06 1.74018E-03 3.37794E-03 4.75122E-06 3.89108E-03
 1.19928E-01 2.58865E-02 7.92267E-02 1.70365E-02 3.34054E-01 9.59013E-02 2.05849E-02 1.23173E-01 1.19929E-01 2.58867E-02 4.76944E-05
 9.33696E-02 1.36145E-02 6.07520E-02 8.82526E-03 2.48564E-01 7.30023E-02 1.05854E-02 8.94071E-02 9.33704E-02 1.36146E-02 4.73452E-05
 7.23785E-02 6.99979E-03 4.64717E-02 4.47750E-03 1.84434E-01 5.54782E-02 5.33529E-03 6.48937E-02 7.23794E-02 6.99987E-03 4.79919E-05
 5.61709E-02 3.56160E-03 3.56668E-02 2.25291E-03 1.37448E-01 4.23429E-02 2.66945E-03 4.74668E-02 5.61719E-02 3.56166E-03 5.01307E-05
 4.39162E-02 1.82002E-03 2.76395E-02 1.14093E-03 1.03686E-01 3.26654E-02 1.34565E-03 3.52712E-02 4.39173E-02 1.82007E-03 5.44979E-05
 3.48003E-02 9.48653E-04 2.17538E-02 5.90491E-04 7.97441E-02 2.56197E-02 6.93895E-04 2.68113E-02 3.48016E-02 9.48688E-04 6.22408E-05
 2.80471E-02 5.11055E-04 1.74443E-02 3.16372E-04 6.27701E-02 2.04907E-02 3.70711E-04 2.09207E-02 2.80487E-02 5.11083E-04 7.51472E-05
 2.40198E-02 3.26045E-04 1.48953E-02 2.01157E-04 5.30036E-02 1.74696E-02 2.35287E-04 1.75746E-02 2.40217E-02 3.26071E-04 9.04815E-05
 2.30289E-02 2.88021E-04 1.42706E-02 1.77543E-04 5.06399E-02 1.67305E-02 2.07572E-04 1.67697E-02 2.30310E-02 2.88046E-04 9.62926E-05
 1.90215E-02 1.65547E-04 1.17541E-02 1.01684E-04 4.12798E-02 1.37598E-02 1.18657E-04 1.36024E-02 1.90245E-02 1.65573E-04 1.34824E-04
 1.59655E-02 1.02027E-04 9.84587E-03 6.24952E-05 3.43550E-02 1.15138E-02 7.28199E-05 1.12806E-02 1.59702E-02 1.02057E-04 2.01932E-04
 1.35608E-02 6.75083E-05 8.35061E-03 4.12647E-05 2.90312E-02 9.75767E-03 4.80283E-05 9.50762E-03 1.35688E-02 6.75481E-05 3.22525E-04
 1.16119E-02 4.76325E-05 7.14245E-03 2.90714E-05 2.47867E-02 8.34093E-03 3.38089E-05 8.10115E-03 1.16276E-02 4.76964E-05 5.46742E-04
 9.99494E-03 3.53621E-05 6.14219E-03 2.15598E-05 2.13016E-02 7.16933E-03 2.50591E-05 6.95062E-03 1.00307E-02 3.54874E-05 9.74625E-04
 8.62776E-03 2.71833E-05 5.29782E-03 1.65623E-05 1.83730E-02 6.18116E-03 1.92435E-05 5.98649E-03 8.72384E-03 2.74829E-05 1.78560E-03
 7.45658E-03 2.13338E-05 4.57541E-03 1.29931E-05 1.58726E-02 5.33627E-03 1.50933E-05 5.16511E-03 7.73636E-03 2.21259E-05 3.18842E-03
 6.44631E-03 1.69239E-05 3.95289E-03 1.03044E-05 1.37193E-02 4.60862E-03 1.19681E-05 4.45905E-03 7.15759E-03 1.87721E-05 5.04566E-03
 5.57176E-03 1.34877E-05 3.41449E-03 8.21003E-06 1.18567E-02 3.97959E-03 9.53426E-06 3.84930E-03 6.83600E-03 1.65177E-05 6.46161E-03
 4.81361E-03 1.07632E-05 2.94813E-03 6.54978E-06 1.02425E-02 3.43496E-03 7.60510E-06 3.32167E-03 6.36219E-03 1.41928E-05 6.74319E-03
 4.15616E-03 8.58632E-06 2.54403E-03 5.22364E-06 8.84297E-03 2.96323E-03 6.06437E-06 2.86485E-03 5.67683E-03 1.16993E-05 6.24242E-03
 3.58618E-03 6.84284E-06 2.19395E-03 4.16181E-06 7.62975E-03 2.55472E-03 4.83092E-06 2.46936E-03 4.95004E-03 9.42255E-06 5.50157E-03
 3.09228E-03 5.44642E-06 1.89081E-03 3.31161E-06 6.57854E-03 2.20112E-03 3.84348E-06 2.12712E-03 4.27965E-03 7.52026E-06 4.77000E-03
 2.66457E-03 4.32905E-06 1.62847E-03 2.63153E-06 5.66826E-03 1.89522E-03 3.05374E-06 1.83113E-03 3.68938E-03 5.98071E-06 4.11511E-03
 2.29442E-03 3.43619E-06 1.40158E-03 2.08825E-06 4.88054E-03 1.63075E-03 2.42296E-06 1.57528E-03 3.17666E-03 4.74731E-06 3.54404E-03
 1.97498E-03 2.72482E-06 1.20589E-03 1.65553E-06 4.20077E-03 1.40272E-03 1.92063E-06 1.35474E-03 2.73393E-03 3.76422E-06 3.05047E-03
 1.69907E-03 2.15817E-06 1.03697E-03 1.31094E-06 3.61367E-03 1.20594E-03 1.52067E-06 1.16448E-03 2.35157E-03 2.98114E-06 2.62408E-03
 1.14042E-01 2.47352E-02 7.48412E-02 1.61751E-02 3.13491E-01 9.03059E-02 1.94840E-02 1.14395E-01 1.14043E-01 2.47353E-02 4.47586E-05
 8.64234E-02 1.24953E-02 5.58367E-02 8.04522E-03 2.26484E-01 6.68642E-02 9.61774E-03 8.05439E-02 8.64242E-02 1.24954E-02 4.31396E-05
 6.50680E-02 6.14533E-03 4.14737E-02 3.90382E-03 1.62778E-01 4.93311E-02 4.63557E-03 5.65895E-02 6.50688E-02 6.14540E-03 4.23568E-05
 4.89832E-02 2.98344E-03 3.08748E-02 1.87425E-03 1.17345E-01 3.65170E-02 2.21299E-03 4.00279E-02 4.89840E-02 2.98349E-03 4.27987E-05
 3.71506E-02 1.45434E-03 2.32119E-02 9.05622E-04 8.56429E-02 2.73302E-02 1.06443E-03 2.87756E-02 3.71515E-02 1.45438E-03 4.50143E-05
 2.86005E-02 7.24849E-04 1.77524E-02 4.48333E-04 6.38372E-02 2.08305E-02 5.25098E-04 2.12043E-02 2.86015E-02 7.24875E-04 4.98253E-05
 2.24593E-02 3.75165E-04 1.38739E-02 2.30874E-04 4.88626E-02 1.62385E-02 2.69684E-04 1.60942E-02 2.24606E-02 3.75185E-04 5.84974E-05
 1.88972E-02 2.33003E-04 1.16416E-02 1.42955E-04 4.04868E-02 1.36061E-02 1.66716E-04 1.32712E-02 1.88987E-02 2.33021E-04 6.91143E-05
 1.80340E-02 2.04386E-04 1.11024E-02 1.25301E-04 3.84908E-02 1.29714E-02 1.46069E-04 1.26020E-02 1.80356E-02 2.04404E-04 7.31908E-05
 1.46075E-02 1.14097E-04 8.96985E-03 6.97328E-05 3.07325E-02 1.04656E-02 8.11565E-05 1.00162E-02 1.46098E-02 1.14115E-04 1.00375E-04
 1.20717E-02 6.87699E-05 7.39962E-03 4.19335E-05 2.51638E-02 8.62538E-03 4.87428E-05 8.17537E-03 1.20752E-02 6.87898E-05 1.47908E-04
 1.01274E-02 4.47543E-05 6.20001E-03 2.72433E-05 2.09934E-02 7.22220E-03 3.16383E-05 6.80508E-03 1.01334E-02 4.47806E-05 2.33226E-04
 8.58450E-03 3.11908E-05 5.25050E-03 1.89639E-05 1.77389E-02 6.11308E-03 2.20089E-05 5.74039E-03 8.59605E-03 3.12324E-05 3.91278E-04
 7.32529E-03 2.29392E-05 4.47700E-03 1.39356E-05 1.51114E-02 5.21043E-03 1.61661E-05 4.88354E-03 7.35134E-03 2.30202E-05 6.91386E-04
 6.27422E-03 1.75003E-05 3.83221E-03 1.06259E-05 1.29322E-02 4.45850E-03 1.23232E-05 4.17452E-03 6.34360E-03 1.76923E-05 1.25677E-03
 5.38307E-03 1.36441E-05 3.28607E-03 8.28198E-06 1.10909E-02 3.82197E-03 9.60330E-06 3.57651E-03 5.58359E-03 1.41483E-05 2.22771E-03
 4.62107E-03 1.07578E-05 2.81947E-03 6.52868E-06 9.51918E-03 3.27837E-03 7.56943E-06 3.06678E-03 5.12725E-03 1.19270E-05 3.50043E-03
 3.96665E-03 8.52322E-06 2.41903E-03 5.17156E-06 8.17037E-03 2.81202E-03 5.99535E-06 2.62991E-03 4.86023E-03 1.04289E-05 4.45172E-03
 3.40357E-03 6.76208E-06 2.07469E-03 4.10215E-06 7.01019E-03 2.41115E-03 4.75508E-06 2.25458E-03 4.49084E-03 8.90681E-06 4.61404E-03
 2.91882E-03 5.36326E-06 1.77843E-03 3.25290E-06 6.01155E-03 2.06637E-03 3.77024E-06 1.93185E-03 3.97946E-03 7.29888E-06 4.24258E-03
 2.50157E-03 4.24946E-06 1.52357E-03 2.57685E-06 5.15201E-03 1.76985E-03 2.98633E-06 1.65437E-03 3.44661E-03 5.84438E-06 3.71401E-03
 2.14258E-03 3.36261E-06 1.30441E-03 2.03866E-06 4.41252E-03 1.51494E-03 2.36237E-06 1.41588E-03 2.95996E-03 4.63745E-06 3.19866E-03
 1.83389E-03 2.65715E-06 1.11605E-03 1.61065E-06 3.77666E-03 1.29591E-03 1.86620E-06 1.21099E-03 2.53477E-03 3.66664E-06 2.74116E-03
 1.56863E-03 2.09676E-06 9.54272E-04 1.27073E-06 3.23026E-03 1.10784E-03 1.47220E-06 1.03510E-03 2.16808E-03 2.89350E-06 2.34512E-03
 1.34131E-03 1.65296E-06 8.15701E-04 1.00158E-06 2.76205E-03 9.46794E-04 1.16027E-06 8.84498E-04 1.85367E-03 2.28094E-06 2.00525E-03
 1.14634E-03 1.30154E-06 6.96901E-04 7.88514E-07 2.36047E-03 8.08756E-04 9.13357E-07 7.55438E-04 1.58401E-03 1.79590E-06 1.71369E-03
 1.08398E-01 2.35866E-02 7.06837E-02 1.53292E-02 2.94349E-01 8.50262E-02 1.84099E-02 1.06322E-01 1.08399E-01 2.35868E-02 4.20256E-05
 7.98468E-02 1.14197E-02 5.12402E-02 7.30535E-03 2.06205E-01 6.11551E-02 8.70525E-03 7.25273E-02 7.98476E-02 1.14198E-02 3.92769E-05
 5.82592E-02 5.35447E-03 3.68780E-02 3.37924E-03 1.43247E-01 4.37118E-02 3.99935E-03 4.92282E-02 5.82599E-02 5.35453E-03 3.72745E-05
 4.24125E-02 2.46900E-03 2.65501E-02 1.54115E-03 9.95899E-02 3.12913E-02 1.81367E-03 3.35769E-02 4.24132E-02 2.46904E-03 3.63228E-05
 3.10846E-02 1.14174E-03 1.92928E-02 7.06631E-04 7.00514E-02 2.26371E-02 8.27897E-04 2.32681E-02 3.10854E-02 1.14177E-03 3.68193E-05
 2.31521E-02 5.40889E-04 1.42795E-02 3.32653E-04 5.03955E-02 1.66996E-02 3.88442E-04 1.65553E-02 2.31529E-02 5.40909E-04 3.93340E-05
 1.76407E-02 2.67432E-04 1.08315E-02 1.63717E-04 3.73524E-02 1.26371E-02 1.90705E-04 1.21732E-02 1.76417E-02 2.67447E-04 4.47176E-05
 1.45397E-02 1.61069E-04 8.90527E-03 9.83417E-05 3.02796E-02 1.03760E-02 1.14390E-04 9.82441E-03 1.45408E-02 1.61081E-04 5.16896E-05
