 3.50801E-01 1.42158E-02 2.82878E-01 1.15133E-02 2.83511E+00 3.71894E-01 1.51599E-02 1.22889E+00 3.50937E-01 1.42214E-02 1.66658E-02
 3.46617E-01 1.27268E-02 2.78841E-01 1.02492E-02 2.80665E+00 3.66274E-01 1.34680E-02 1.21407E+00 3.46891E-01 1.27369E-02 3.11860E-02
 3.41712E-01 1.13923E-02 2.74369E-01 9.16229E-03 2.77245E+00 3.60150E-01 1.20340E-02 1.19691E+00 3.42335E-01 1.14132E-02 6.11753E-02
 3.36288E-01 1.01817E-02 2.69590E-01 8.21052E-03 2.73321E+00 3.53676E-01 1.07943E-02 1.17772E+00 3.37940E-01 1.02321E-02 1.25142E-01
 3.30199E-01 9.07009E-03 2.64316E-01 7.34057E-03 2.68956E+00 3.46570E-01 9.66307E-03 1.15676E+00 3.35352E-01 9.21356E-03 2.61776E-01
 3.23646E-01 8.04818E-03 2.58678E-01 6.52768E-03 2.64205E+00 3.38991E-01 8.59966E-03 1.13427E+00 3.40948E-01 8.48660E-03 5.32331E-01
 3.16628E-01 7.11634E-03 2.52673E-01 5.77231E-03 2.59111E+00 3.30934E-01 7.60473E-03 1.11043E+00 3.66870E-01 8.26995E-03 9.58145E-01
 3.09220E-01 6.27600E-03 2.46350E-01 5.08283E-03 2.53718E+00 3.22455E-01 6.69268E-03 1.08543E+00 4.10465E-01 8.37621E-03 1.39365E+00
 3.01495E-01 5.52512E-03 2.39784E-01 4.46373E-03 2.48063E+00 3.13664E-01 5.87234E-03 1.05943E+00 4.41513E-01 8.14530E-03 1.64853E+00
 2.93508E-01 4.85799E-03 2.33021E-01 3.91347E-03 2.42182E+00 3.04620E-01 5.14312E-03 1.03258E+00 4.48391E-01 7.47194E-03 1.72675E+00
 2.85310E-01 4.26722E-03 2.26107E-01 3.42717E-03 2.36108E+00 2.95387E-01 4.49911E-03 1.00502E+00 4.41583E-01 6.64658E-03 1.71985E+00
 2.76949E-01 3.74509E-03 2.19082E-01 2.99867E-03 2.29872E+00 2.86018E-01 3.93223E-03 9.76885E-01 4.29856E-01 5.84661E-03 1.68379E+00
 2.68465E-01 3.28419E-03 2.11981E-01 2.62169E-03 2.23506E+00 2.76560E-01 3.43412E-03 9.48305E-01 4.16678E-01 5.12403E-03 1.63916E+00
 2.59900E-01 2.87774E-03 2.04838E-01 2.29041E-03 2.17037E+00 2.67058E-01 2.99692E-03 9.19397E-01 4.03095E-01 4.48424E-03 1.59202E+00
 2.51289E-01 2.51972E-03 1.97683E-01 1.99963E-03 2.10493E+00 2.57551E-01 2.61365E-03 8.90275E-01 3.89405E-01 3.92100E-03 1.54398E+00
 2.42667E-01 2.20458E-03 1.90543E-01 1.74455E-03 2.03898E+00 2.48076E-01 2.27785E-03 8.61046E-01 3.75711E-01 3.42594E-03 1.49552E+00
 3.45938E-01 4.75109E-02 2.83410E-01 3.95657E-02 2.44091E+00 3.74697E-01 5.26085E-02 1.07690E+00 3.45941E-01 4.75113E-02 3.48501E-04
 3.50635E-01 4.06147E-02 2.86252E-01 3.37052E-02 2.51279E+00 3.77987E-01 4.47622E-02 1.10468E+00 3.50639E-01 4.06152E-02 4.78625E-04
 3.53588E-01 3.46404E-02 2.87726E-01 2.86517E-02 2.56561E+00 3.79496E-01 3.80072E-02 1.12436E+00 3.53593E-01 3.46409E-02 6.67606E-04
 3.54794E-01 2.95371E-02 2.87809E-01 2.43511E-02 2.60166E+00 3.79185E-01 3.22657E-02 1.13693E+00 3.54802E-01 2.95378E-02 9.48894E-04
 3.54620E-01 2.52475E-02 2.86787E-01 2.07437E-02 2.62308E+00 3.77424E-01 2.74530E-02 1.14333E+00 3.54632E-01 2.52483E-02 1.37872E-03
 3.53279E-01 2.16971E-02 2.84842E-01 1.77573E-02 2.63184E+00 3.74460E-01 2.34686E-02 1.14441E+00 3.53296E-01 2.16981E-02 2.05419E-03
 3.51004E-01 1.87955E-02 2.82160E-01 1.53094E-02 2.62986E+00 3.70534E-01 2.01992E-02 1.14100E+00 3.51029E-01 1.87969E-02 3.14848E-03
 3.48757E-01 1.69302E-02 2.79696E-01 1.37282E-02 2.62213E+00 3.66986E-01 1.80841E-02 1.13578E+00 3.48793E-01 1.69320E-02 4.47631E-03
 3.47881E-01 1.64611E-02 2.78812E-01 1.33300E-02 2.61844E+00 3.65740E-01 1.75512E-02 1.13367E+00 3.47921E-01 1.64630E-02 4.97915E-03
 3.43882E-01 1.44882E-02 2.74762E-01 1.16493E-02 2.59654E+00 3.60026E-01 1.52992E-02 1.12182E+00 3.43952E-01 1.44912E-02 8.48096E-03
 3.39187E-01 1.28414E-02 2.70247E-01 1.02507E-02 2.56764E+00 3.53745E-01 1.34270E-02 1.10709E+00 3.39317E-01 1.28464E-02 1.50934E-02
 3.33818E-01 1.14181E-02 2.65307E-01 9.06517E-03 2.53281E+00 3.46963E-01 1.18507E-02 1.08994E+00 3.34079E-01 1.14271E-02 2.81432E-02
 3.27832E-01 1.01628E-02 2.60020E-01 8.05584E-03 2.49296E+00 3.39795E-01 1.05251E-02 1.07075E+00 3.28422E-01 1.01811E-02 5.50078E-02
 3.21387E-01 9.03960E-03 2.54465E-01 7.18062E-03 2.44881E+00 3.32323E-01 9.38886E-03 1.04984E+00 3.22943E-01 9.08353E-03 1.12119E-01
 3.14394E-01 8.02111E-03 2.48521E-01 6.39122E-03 2.40100E+00 3.24364E-01 8.36612E-03 1.02747E+00 3.19225E-01 8.14558E-03 2.33683E-01
 3.07023E-01 7.09399E-03 2.42295E-01 5.66256E-03 2.35006E+00 3.16046E-01 7.41711E-03 1.00388E+00 3.23171E-01 7.47260E-03 4.73471E-01
 2.99287E-01 6.25476E-03 2.35794E-01 4.99188E-03 2.29644E+00 3.07375E-01 6.53825E-03 9.79260E-01 3.45981E-01 7.24737E-03 8.49085E-01
 2.91252E-01 5.50188E-03 2.29061E-01 4.38375E-03 2.24053E+00 2.98403E-01 5.73826E-03 9.53772E-01 3.84989E-01 7.30360E-03 1.23050E+00
 2.82988E-01 4.83170E-03 2.22164E-01 3.84017E-03 2.18269E+00 2.89225E-01 5.02214E-03 9.27573E-01 4.12147E-01 7.07361E-03 1.45025E+00
 2.74543E-01 4.23808E-03 2.15142E-01 3.35868E-03 2.12327E+00 2.79894E-01 4.38782E-03 9.00806E-01 4.16907E-01 6.46916E-03 1.51358E+00
 2.65967E-01 3.71381E-03 2.08038E-01 2.93437E-03 2.06257E+00 2.70466E-01 3.82924E-03 8.73601E-01 4.09107E-01 5.73980E-03 1.50210E+00
 2.57302E-01 3.25160E-03 2.00887E-01 2.56143E-03 2.00089E+00 2.60987E-01 3.33884E-03 8.46082E-01 3.96878E-01 5.03677E-03 1.46532E+00
 2.48586E-01 2.84457E-03 1.93721E-01 2.23414E-03 1.93848E+00 2.51500E-01 2.90900E-03 8.18362E-01 3.83417E-01 4.40377E-03 1.42135E+00
 2.39856E-01 2.48649E-03 1.86567E-01 1.94722E-03 1.87562E+00 2.42042E-01 2.53265E-03 7.90548E-01 3.69685E-01 3.84473E-03 1.37552E+00
 2.31146E-01 2.17185E-03 1.79455E-01 1.69597E-03 1.81255E+00 2.32649E-01 2.20351E-03 7.62743E-01 3.55954E-01 3.35376E-03 1.32924E+00
 2.22485E-01 1.89555E-03 1.72406E-01 1.47610E-03 1.74949E+00 2.23352E-01 1.91583E-03 7.35037E-01 3.42313E-01 2.92325E-03 1.28291E+00
 3.43504E-01 4.70447E-02 2.78541E-01 3.85803E-02 2.26777E+00 3.66924E-01 5.10251E-02 9.94547E-01 3.43507E-01 4.70451E-02 3.23781E-04
 3.47491E-01 3.98624E-02 2.80630E-01 3.25660E-02 2.33036E+00 3.69137E-01 4.30130E-02 1.01867E+00 3.47495E-01 3.98628E-02 4.43877E-04
 3.49558E-01 3.36620E-02 2.81263E-01 2.74028E-02 2.37414E+00 3.69481E-01 3.61479E-02 1.03479E+00 3.49564E-01 3.36626E-02 6.17782E-04
 3.49780E-01 2.83972E-02 2.80476E-01 2.30381E-02 2.40138E+00 3.67991E-01 3.03535E-02 1.04390E+00 3.49788E-01 2.83978E-02 8.75845E-04
 3.48514E-01 2.40039E-02 2.78552E-01 1.94071E-02 2.41433E+00 3.65034E-01 2.55381E-02 1.04697E+00 3.48525E-01 2.40046E-02 1.26899E-03
 3.46071E-01 2.03990E-02 2.75729E-01 1.64305E-02 2.41505E+00 3.60919E-01 2.15920E-02 1.04491E+00 3.46088E-01 2.04000E-02 1.88498E-03
 3.42667E-01 1.74800E-02 2.72181E-01 1.40166E-02 2.40555E+00 3.55877E-01 1.83901E-02 1.03858E+00 3.42692E-01 1.74813E-02 2.87993E-03
 3.39533E-01 1.56190E-02 2.69057E-01 1.24728E-02 2.39237E+00 3.51488E-01 1.63401E-02 1.03125E+00 3.39568E-01 1.56206E-02 4.08407E-03
 3.38430E-01 1.51527E-02 2.68007E-01 1.20855E-02 2.38725E+00 3.50032E-01 1.58256E-02 1.02860E+00 3.38469E-01 1.51545E-02 4.53952E-03
 3.33229E-01 1.32036E-02 2.63088E-01 1.04628E-02 2.35887E+00 3.43221E-01 1.36682E-02 1.01429E+00 3.33296E-01 1.32062E-02 7.70466E-03
 3.27398E-01 1.16034E-02 2.57756E-01 9.13338E-03 2.32415E+00 3.35915E-01 1.19020E-02 9.97383E-01 3.27522E-01 1.16077E-02 1.36621E-02
 3.20960E-01 1.02445E-02 2.52051E-01 8.02176E-03 2.28420E+00 3.28171E-01 1.04331E-02 9.78349E-01 3.21208E-01 1.02523E-02 2.53806E-02
 3.13993E-01 9.06483E-03 2.46058E-01 7.08515E-03 2.23994E+00 3.20115E-01 9.20865E-03 9.57586E-01 3.14550E-01 9.08088E-03 4.94247E-02
 3.06639E-01 8.02372E-03 2.39853E-01 6.28141E-03 2.19213E+00 3.11829E-01 8.16889E-03 9.35413E-01 3.08103E-01 8.06206E-03 1.00366E-01
 2.98848E-01 7.09119E-03 2.33356E-01 5.56574E-03 2.14138E+00 3.03185E-01 7.24516E-03 9.12096E-01 3.03371E-01 7.19920E-03 2.08409E-01
 2.90765E-01 6.25045E-03 2.26653E-01 4.91284E-03 2.08821E+00 2.94286E-01 6.39864E-03 8.87852E-01 3.05817E-01 6.57749E-03 4.20690E-01
 2.82411E-01 5.49485E-03 2.19759E-01 4.31740E-03 2.03303E+00 2.85147E-01 5.62237E-03 8.62865E-01 3.25756E-01 6.34908E-03 7.51615E-01
 2.73849E-01 4.82049E-03 2.12712E-01 3.78096E-03 1.97624E+00 2.75816E-01 4.92060E-03 8.37293E-01 3.60529E-01 6.36634E-03 1.08519E+00
 2.65140E-01 4.22250E-03 2.05572E-01 3.30362E-03 1.91817E+00 2.66374E-01 4.29534E-03 8.11280E-01 3.84140E-01 6.14087E-03 1.27426E+00
 2.56330E-01 3.69445E-03 1.98376E-01 2.88224E-03 1.85912E+00 2.56869E-01 3.74346E-03 7.84954E-01 3.87030E-01 5.59875E-03 1.32501E+00
 2.47465E-01 3.22938E-03 1.91159E-01 2.51196E-03 1.79937E+00 2.47350E-01 3.25891E-03 7.58434E-01 3.78417E-01 4.95438E-03 1.31016E+00
 2.38582E-01 2.82041E-03 1.83953E-01 2.18737E-03 1.73919E+00 2.37857E-01 2.83463E-03 7.31830E-01 3.65833E-01 4.33666E-03 1.27341E+00
 2.29716E-01 2.46118E-03 1.76787E-01 1.90323E-03 1.67882E+00 2.28426E-01 2.46368E-03 7.05241E-01 3.52221E-01 3.78226E-03 1.23071E+00
 2.20900E-01 2.14593E-03 1.69683E-01 1.65473E-03 1.61848E+00 2.19090E-01 2.13969E-03 6.78760E-01 3.38460E-01 3.29393E-03 1.18669E+00
 2.12165E-01 1.86962E-03 1.62668E-01 1.43768E-03 1.55839E+00 2.09881E-01 1.85706E-03 6.52477E-01 3.24799E-01 2.86614E-03 1.14261E+00
 2.03534E-01 1.62759E-03 1.55759E-01 1.24819E-03 1.49874E+00 2.00822E-01 1.61062E-03 6.26467E-01 3.11314E-01 2.49194E-03 1.09880E+00
 3.39999E-01 4.67431E-02 2.72750E-01 3.77869E-02 2.10776E+00 3.57909E-01 4.97222E-02 9.19897E-01 3.40001E-01 4.67435E-02 3.00936E-04
 3.43335E-01 3.92546E-02 2.74196E-01 3.16025E-02 2.16164E+00 3.59223E-01 4.15229E-02 9.40522E-01 3.43339E-01 3.92551E-02 4.11740E-04
 3.44583E-01 3.28124E-02 2.74102E-01 2.63159E-02 2.19702E+00 3.58578E-01 3.45293E-02 9.53269E-01 3.44589E-01 3.28129E-02 5.71693E-04
 3.43885E-01 2.73745E-02 2.72552E-01 2.18761E-02 2.21620E+00 3.56075E-01 2.86665E-02 9.59142E-01 3.43892E-01 2.73751E-02 8.08306E-04
 3.41606E-01 2.28713E-02 2.69836E-01 1.82134E-02 2.22151E+00 3.52090E-01 2.38364E-02 9.59158E-01 3.41617E-01 2.28721E-02 1.16764E-03
 3.38118E-01 1.92078E-02 2.66226E-01 1.52396E-02 2.21510E+00 3.46968E-01 1.99175E-02 9.54261E-01 3.38133E-01 1.92087E-02 1.72892E-03
 3.33658E-01 1.62706E-02 2.61911E-01 1.28545E-02 2.19904E+00 3.40955E-01 1.67741E-02 9.45343E-01 3.33682E-01 1.62717E-02 2.63270E-03
 3.29702E-01 1.44150E-02 2.58204E-01 1.13450E-02 2.18119E+00 3.35838E-01 1.47832E-02 9.36190E-01 3.29735E-01 1.44164E-02 3.72356E-03
 3.28386E-01 1.39518E-02 2.57007E-01 1.09678E-02 2.17486E+00 3.34200E-01 1.42857E-02 9.33068E-01 3.28423E-01 1.39534E-02 4.13565E-03
 3.22083E-01 1.20293E-02 2.51328E-01 9.40014E-03 2.14109E+00 3.26451E-01 1.22165E-02 9.16695E-01 3.22147E-01 1.20317E-02 6.99334E-03
 3.15221E-01 1.04772E-02 2.45291E-01 8.13640E-03 2.10167E+00 3.18277E-01 1.05493E-02 8.98020E-01 3.15339E-01 1.04811E-02 1.23543E-02
 3.07820E-01 9.18231E-03 2.38932E-01 7.09497E-03 2.05772E+00 3.09732E-01 9.18146E-03 8.77524E-01 3.08054E-01 9.18928E-03 2.28642E-02
 2.99979E-01 8.07604E-03 2.32344E-01 6.22738E-03 2.01019E+00 3.00947E-01 8.05241E-03 8.55607E-01 3.00504E-01 8.09012E-03 4.43549E-02
 2.91826E-01 7.11300E-03 2.25603E-01 5.49087E-03 1.95982E+00 2.92005E-01 7.10307E-03 8.32586E-01 2.93200E-01 7.14643E-03 8.97283E-02
 2.83343E-01 6.26069E-03 2.18656E-01 4.84322E-03 1.90720E+00 2.82822E-01 6.27033E-03 8.08718E-01 2.87570E-01 6.35435E-03 1.85612E-01
 2.74654E-01 5.49947E-03 2.11577E-01 4.25902E-03 1.85282E+00 2.73482E-01 5.51628E-03 7.84208E-01 2.88656E-01 5.78176E-03 3.73249E-01
 2.65787E-01 4.82015E-03 2.04384E-01 3.73094E-03 1.79709E+00 2.64004E-01 4.83134E-03 7.59227E-01 3.05942E-01 5.55475E-03 6.64318E-01
 2.56797E-01 4.21695E-03 1.97112E-01 3.25817E-03 1.74035E+00 2.54433E-01 4.21625E-03 7.33920E-01 3.36793E-01 5.54224E-03 9.55509E-01
 2.47742E-01 3.68410E-03 1.89813E-01 2.83935E-03 1.68290E+00 2.44839E-01 3.67076E-03 7.08417E-01 3.57162E-01 5.32428E-03 1.11777E+00
 2.38664E-01 3.21505E-03 1.82520E-01 2.47089E-03 1.62503E+00 2.35263E-01 3.19097E-03 6.82831E-01 3.58411E-01 4.83901E-03 1.15795E+00
 2.29601E-01 2.80310E-03 1.75263E-01 2.14805E-03 1.56698E+00 2.25747E-01 2.77095E-03 6.57268E-01 3.49158E-01 4.27044E-03 1.14072E+00
 2.20589E-01 2.44180E-03 1.68070E-01 1.86580E-03 1.50898E+00 2.16326E-01 2.40417E-03 6.31821E-01 3.36362E-01 3.72835E-03 1.10462E+00
 2.11659E-01 2.12526E-03 1.60966E-01 1.61934E-03 1.45124E+00 2.07032E-01 2.08432E-03 6.06575E-01 3.22728E-01 3.24341E-03 1.06365E+00
 2.02838E-01 1.84820E-03 1.53970E-01 1.40436E-03 1.39394E+00 1.97890E-01 1.80566E-03 5.81607E-01 3.09059E-01 2.81740E-03 1.02184E+00
 1.94153E-01 1.60599E-03 1.47104E-01 1.21705E-03 1.33728E+00 1.88927E-01 1.56319E-03 5.56995E-01 2.95577E-01 2.44518E-03 9.80273E-01
 1.85625E-01 1.39438E-03 1.40382E-01 1.05393E-03 1.28139E+00 1.80163E-01 1.35230E-03 5.32796E-01 2.82351E-01 2.12042E-03 9.39247E-01
 3.35400E-01 4.65395E-02 2.66176E-01 3.71267E-02 1.96042E+00 3.47912E-01 4.86199E-02 8.52280E-01 3.35403E-01 4.65399E-02 2.79899E-04
 3.38131E-01 3.87385E-02 2.67080E-01 3.07674E-02 2.00615E+00 3.48487E-01 4.02270E-02 8.69557E-01 3.38135E-01 3.87389E-02 3.82124E-04
 3.38611E-01 3.20507E-02 2.66353E-01 2.53535E-02 2.03380E+00 3.47006E-01 3.30995E-02 8.79128E-01 3.38616E-01 3.20512E-02 5.29221E-04
 3.37044E-01 2.64384E-02 2.64131E-01 2.08355E-02 2.04568E+00 3.43632E-01 2.71634E-02 8.82009E-01 3.37051E-01 2.64390E-02 7.46111E-04
 3.33835E-01 2.18267E-02 2.60721E-01 1.71390E-02 2.04417E+00 3.38761E-01 2.23142E-02 8.79247E-01 3.33845E-01 2.18273E-02 1.07443E-03
 3.29359E-01 1.81074E-02 2.56405E-01 1.41663E-02 2.03153E+00 3.32754E-01 1.84186E-02 8.71829E-01 3.29374E-01 1.81083E-02 1.58564E-03
 3.23928E-01 1.51551E-02 2.51412E-01 1.18082E-02 2.00987E+00 3.25900E-01 1.53291E-02 8.60665E-01 3.23950E-01 1.51562E-02 2.40622E-03
 3.19218E-01 1.33080E-02 2.47194E-01 1.03315E-02 1.98810E+00 3.20156E-01 1.33939E-02 8.49964E-01 3.19250E-01 1.33093E-02 3.39394E-03
 3.17708E-01 1.28486E-02 2.45868E-01 9.96412E-03 1.98079E+00 3.18361E-01 1.29123E-02 8.46458E-01 3.17743E-01 1.28500E-02 3.76662E-03
 3.10409E-01 1.09569E-02 2.39529E-01 8.44977E-03 1.94268E+00 3.09814E-01 1.09266E-02 8.28412E-01 3.10470E-01 1.09590E-02 6.34529E-03
 3.02632E-01 9.45473E-03 2.32894E-01 7.24889E-03 1.89963E+00 3.00919E-01 9.35275E-03 8.08373E-01 3.02744E-01 9.45821E-03 1.11666E-02
 2.94384E-01 8.22361E-03 2.25987E-01 6.27423E-03 1.85275E+00 2.91717E-01 8.07993E-03 7.86819E-01 2.94606E-01 8.22977E-03 2.05865E-02
 2.85786E-01 7.18838E-03 2.18912E-01 5.47195E-03 1.80298E+00 2.82349E-01 7.04054E-03 7.64147E-01 2.86280E-01 7.20074E-03 3.97825E-02
 2.76955E-01 6.29941E-03 2.11741E-01 4.79841E-03 1.75104E+00 2.72897E-01 6.17550E-03 7.40666E-01 2.78242E-01 6.32856E-03 8.01688E-02
 2.67895E-01 5.52181E-03 2.04444E-01 4.21325E-03 1.69751E+00 2.63309E-01 5.42599E-03 7.16617E-01 2.71836E-01 5.60302E-03 1.65201E-01
 2.58715E-01 4.83367E-03 1.97086E-01 3.69114E-03 1.64284E+00 2.53656E-01 4.75507E-03 6.92190E-01 2.71713E-01 5.07729E-03 3.30930E-01
 2.49444E-01 4.22375E-03 1.89684E-01 3.22319E-03 1.58740E+00 2.43959E-01 4.15114E-03 6.67540E-01 2.86573E-01 4.85540E-03 5.86742E-01
 2.40135E-01 3.68488E-03 1.82271E-01 2.80679E-03 1.53149E+00 2.34258E-01 3.61228E-03 6.42797E-01 3.13818E-01 4.82092E-03 8.40710E-01
 2.30838E-01 3.21065E-03 1.74892E-01 2.43950E-03 1.47539E+00 2.24613E-01 3.13654E-03 6.18074E-01 3.31255E-01 4.61276E-03 9.79757E-01
 2.21590E-01 2.79452E-03 1.67575E-01 2.11746E-03 1.41934E+00 2.15059E-01 2.71956E-03 5.93471E-01 3.31091E-01 4.17915E-03 1.01118E+00
 2.12425E-01 2.43006E-03 1.60346E-01 1.83611E-03 1.36355E+00 2.05633E-01 2.35559E-03 5.69075E-01 3.21366E-01 3.67797E-03 9.92423E-01
 2.03375E-01 2.11128E-03 1.53230E-01 1.59078E-03 1.30823E+00 1.96363E-01 2.03860E-03 5.44964E-01 3.08499E-01 3.20266E-03 9.57460E-01
 1.94465E-01 1.83273E-03 1.46245E-01 1.37712E-03 1.25353E+00 1.87274E-01 1.76289E-03 5.21208E-01 2.94968E-01 2.77883E-03 9.18542E-01
 1.85719E-01 1.58956E-03 1.39408E-01 1.19122E-03 1.19962E+00 1.78388E-01 1.52329E-03 4.97869E-01 2.81504E-01 2.40753E-03 8.79194E-01
 1.77159E-01 1.37754E-03 1.32738E-01 1.02966E-03 1.14665E+00 1.69728E-01 1.31535E-03 4.75011E-01 2.68307E-01 2.08396E-03 8.40346E-01
 1.68802E-01 1.19280E-03 1.26243E-01 8.89338E-04 1.09473E+00 1.61305E-01 1.13495E-03 4.52675E-01 2.55433E-01 1.80239E-03 8.02242E-01
 3.29608E-01 4.63724E-02 2.58779E-01 3.65334E-02 1.82151E+00 3.36901E-01 4.76233E-02 7.89382E-01 3.29611E-01 4.63728E-02 2.60066E-04
 3.31750E-01 3.82554E-02 2.59200E-01 2.99984E-02 1.85938E+00 3.36838E-01 3.90368E-02 8.03353E-01 3.31754E-01 3.82559E-02 3.54167E-04
 3.31491E-01 3.13229E-02 2.57906E-01 2.44583E-02 1.87970E+00 3.34624E-01 3.17770E-02 8.09846E-01 3.31496E-01 3.13233E-02 4.89122E-04
 3.29093E-01 2.55398E-02 2.55075E-01 1.98643E-02 1.88479E+00 3.30477E-01 2.57702E-02 8.09890E-01 3.29099E-01 2.55403E-02 6.87432E-04
 3.24995E-01 2.08248E-02 2.51037E-01 1.61365E-02 1.87710E+00 3.24822E-01 2.09044E-02 8.04560E-01 3.25005E-01 2.08254E-02 9.86620E-04
 3.19586E-01 1.70570E-02 2.46083E-01 1.31678E-02 1.85894E+00 3.18029E-01 1.70345E-02 7.94875E-01 3.19601E-01 1.70578E-02 1.45093E-03
 3.13250E-01 1.40959E-02 2.40485E-01 1.08385E-02 1.83245E+00 3.10439E-01 1.39996E-02 7.81756E-01 3.13272E-01 1.40969E-02 2.19382E-03
 3.07844E-01 1.22620E-02 2.35812E-01 9.39581E-03 1.80741E+00 3.04148E-01 1.21201E-02 7.69749E-01 3.07875E-01 1.22633E-02 3.08548E-03
 3.06155E-01 1.18078E-02 2.34373E-01 9.03835E-03 1.79930E+00 3.02219E-01 1.16543E-02 7.65929E-01 3.06190E-01 1.18091E-02 3.42150E-03
 2.97960E-01 9.95265E-03 2.27464E-01 7.57822E-03 1.75775E+00 2.92995E-01 9.75163E-03 7.46559E-01 2.98018E-01 9.95459E-03 5.74125E-03
 2.89362E-01 8.50391E-03 2.20316E-01 6.43948E-03 1.71197E+00 2.83496E-01 8.26848E-03 7.25515E-01 2.89468E-01 8.50699E-03 1.00635E-02
 2.80372E-01 7.33783E-03 2.12953E-01 5.53005E-03 1.66308E+00 2.73763E-01 7.08746E-03 7.03268E-01 2.80581E-01 7.34325E-03 1.84790E-02
 2.71123E-01 6.37305E-03 2.05484E-01 4.79105E-03 1.61197E+00 2.63937E-01 6.13431E-03 6.80200E-01 2.71587E-01 6.38385E-03 3.55676E-02
 2.61724E-01 5.55598E-03 1.97976E-01 4.17777E-03 1.55934E+00 2.54100E-01 5.34958E-03 6.56606E-01 2.62925E-01 5.58131E-03 7.13909E-02
 2.52196E-01 4.84961E-03 1.90420E-01 3.65136E-03 1.50573E+00 2.44227E-01 4.67790E-03 6.32709E-01 2.55857E-01 4.91976E-03 1.46532E-01
 2.42632E-01 4.23020E-03 1.82868E-01 3.18667E-03 1.45154E+00 2.34375E-01 4.08342E-03 6.08678E-01 2.54654E-01 4.43966E-03 2.92378E-01
 2.33064E-01 3.68493E-03 1.75341E-01 2.77365E-03 1.39711E+00 2.24567E-01 3.55303E-03 5.84652E-01 2.67261E-01 4.22597E-03 5.16353E-01
 2.23538E-01 3.20558E-03 1.67865E-01 2.40832E-03 1.34271E+00 2.14837E-01 3.08276E-03 5.60741E-01 2.91140E-01 4.17560E-03 7.36963E-01
 2.14098E-01 2.78533E-03 1.60481E-01 2.08746E-03 1.28857E+00 2.05235E-01 2.66945E-03 5.37042E-01 3.05884E-01 3.97917E-03 8.55529E-01
 2.04777E-01 2.41775E-03 1.53209E-01 1.80709E-03 1.23489E+00 1.95792E-01 2.30843E-03 5.13636E-01 3.04500E-01 3.59355E-03 8.79587E-01
 1.95603E-01 2.09673E-03 1.46074E-01 1.56286E-03 1.18186E+00 1.86536E-01 1.99425E-03 4.90595E-01 2.94458E-01 3.15365E-03 8.59992E-01
 1.86602E-01 1.81672E-03 1.39094E-01 1.35047E-03 1.12963E+00 1.77491E-01 1.72136E-03 4.67981E-01 2.81653E-01 2.73864E-03 8.26560E-01
 1.77796E-01 1.57272E-03 1.32285E-01 1.16600E-03 1.07833E+00 1.68676E-01 1.48464E-03 4.45848E-01 2.68347E-01 2.36981E-03 7.89981E-01
 1.69202E-01 1.36028E-03 1.25658E-01 1.00590E-03 1.02810E+00 1.60107E-01 1.27946E-03 4.24241E-01 2.55199E-01 2.04760E-03 7.53310E-01
 1.60841E-01 1.17557E-03 1.19229E-01 8.67150E-04 9.79047E-01 1.51803E-01 1.10186E-03 4.03212E-01 2.42388E-01 1.76757E-03 7.17344E-01
 1.52722E-01 1.01507E-03 1.13003E-01 7.46947E-04 9.31258E-01 1.43770E-01 9.48187E-04 3.82786E-01 2.29960E-01 1.52455E-03 6.82279E-01
 3.22692E-01 4.61947E-02 2.50759E-01 3.59738E-02 1.69198E+00 3.25203E-01 4.66911E-02 7.31289E-01 3.22694E-01 4.61951E-02 2.41572E-04
 3.24250E-01 3.77711E-02 2.50733E-01 2.92703E-02 1.72234E+00 3.24563E-01 3.79202E-02 7.42039E-01 3.24254E-01 3.77715E-02 3.28063E-04
 3.23279E-01 3.06061E-02 2.48919E-01 2.36128E-02 1.73578E+00 3.21692E-01 3.05391E-02 7.45595E-01 3.23284E-01 3.06066E-02 4.51673E-04
 3.20089E-01 2.46658E-02 2.45532E-01 1.89516E-02 1.73466E+00 3.16853E-01 2.44721E-02 7.42995E-01 3.20096E-01 2.46663E-02 6.32675E-04
 3.15159E-01 1.98605E-02 2.40926E-01 1.52001E-02 1.72145E+00 3.10501E-01 1.95983E-02 7.35342E-01 3.15169E-01 1.98611E-02 9.04807E-04
 3.08910E-01 1.60564E-02 2.35414E-01 1.22418E-02 1.69852E+00 3.03031E-01 1.57607E-02 7.23676E-01 3.08923E-01 1.60571E-02 1.32572E-03
 3.01731E-01 1.30965E-02 2.29273E-01 9.94537E-03 1.66800E+00 2.94791E-01 1.27843E-02 7.08916E-01 3.01752E-01 1.30974E-02 1.99693E-03
 2.95702E-01 1.12822E-02 2.24207E-01 8.53874E-03 1.64033E+00 2.88034E-01 1.09617E-02 6.95862E-01 2.95732E-01 1.12833E-02 2.80025E-03
 2.93855E-01 1.08345E-02 2.22671E-01 8.19168E-03 1.63161E+00 2.85992E-01 1.05120E-02 6.91803E-01 2.93887E-01 1.08357E-02 3.10261E-03
 2.84889E-01 9.02215E-03 2.15291E-01 6.78692E-03 1.58750E+00 2.76219E-01 8.69196E-03 6.71467E-01 2.84944E-01 9.02388E-03 5.18515E-03
 2.75573E-01 7.63009E-03 2.07715E-01 5.70958E-03 1.53988E+00 2.66229E-01 7.29696E-03 6.49781E-01 2.75673E-01 7.63283E-03 9.05187E-03
