PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.10588E-02 9.80321E-03 3.90955E-02 6.26946E-03 1.49880E-01 4.66082E-02 7.46979E-03 5.24422E-02 6.10611E-02 9.80358E-03 1.16983E-04
 5.46060E-02 5.84110E-03 3.48993E-02 3.72714E-03 1.34022E-01 4.15672E-02 4.43571E-03 4.67425E-02 5.46092E-02 5.84143E-03 1.60449E-04
 5.00919E-02 3.85119E-03 3.19700E-02 2.45293E-03 1.22929E-01 3.80520E-02 2.91659E-03 4.27709E-02 5.00960E-02 3.85151E-03 2.09851E-04
 4.88903E-02 3.40530E-03 3.11916E-02 2.16778E-03 1.19977E-01 3.71186E-02 2.57684E-03 4.17170E-02 4.88949E-02 3.40561E-03 2.28140E-04
 4.34949E-02 1.87105E-03 2.77004E-02 1.18782E-03 1.06719E-01 3.29348E-02 1.41000E-03 3.69940E-02 4.35019E-02 1.87135E-03 3.48556E-04
 3.86818E-02 1.01955E-03 2.45936E-02 6.45215E-04 9.48926E-02 2.92161E-02 7.64682E-04 3.27989E-02 3.86935E-02 1.01986E-03 5.57769E-04
 3.43811E-02 5.62939E-04 2.18239E-02 3.54945E-04 8.43272E-02 2.59047E-02 4.19881E-04 2.90658E-02 3.44023E-02 5.63283E-04 9.36865E-04
 3.05393E-02 3.24643E-04 1.93551E-02 2.03859E-04 7.48902E-02 2.29562E-02 2.40649E-04 2.57441E-02 3.05820E-02 3.25093E-04 1.65201E-03
 2.71124E-02 2.01564E-04 1.71577E-02 1.26062E-04 6.64743E-02 2.03346E-02 1.48503E-04 2.27925E-02 2.72129E-02 2.02301E-04 3.04178E-03
 2.40556E-02 1.36660E-04 1.52017E-02 8.51918E-05 5.89689E-02 1.80033E-02 1.00188E-04 2.01695E-02 2.43338E-02 1.38213E-04 5.73227E-03
 2.13280E-02 1.00168E-04 1.34596E-02 6.23072E-05 5.22728E-02 1.59291E-02 7.31922E-05 1.78369E-02 2.21602E-02 1.03998E-04 1.05052E-02
 1.88955E-02 7.74527E-05 1.19089E-02 4.81114E-05 4.63026E-02 1.40845E-02 5.64757E-05 1.57638E-02 2.10647E-02 8.61602E-05 1.70429E-02
 1.67277E-02 6.16889E-05 1.05294E-02 3.82822E-05 4.09832E-02 1.24449E-02 4.49149E-05 1.39223E-02 2.06754E-02 7.59476E-05 2.23607E-02
 1.47972E-02 4.98059E-05 9.30287E-03 3.08835E-05 3.62469E-02 1.09884E-02 3.62192E-05 1.22873E-02 1.97451E-02 6.61250E-05 2.38954E-02
 1.30794E-02 4.04130E-05 8.21320E-03 2.50412E-05 3.20330E-02 9.69548E-03 2.93566E-05 1.08368E-02 1.80493E-02 5.54700E-05 2.26445E-02
 1.15519E-02 3.28259E-05 7.24580E-03 2.03263E-05 2.82869E-02 8.54850E-03 2.38207E-05 9.55069E-03 1.61107E-02 4.55361E-05 2.04253E-02
 1.01948E-02 2.66490E-05 6.38758E-03 1.64907E-05 2.49593E-02 7.53174E-03 1.93192E-05 8.41119E-03 1.42534E-02 3.70651E-05 1.81224E-02
 8.99000E-03 2.16110E-05 5.62679E-03 1.33647E-05 2.20057E-02 6.63105E-03 1.56518E-05 7.40229E-03 1.25720E-02 3.00700E-05 1.59974E-02
 7.92138E-03 1.75035E-05 4.95289E-03 1.08180E-05 1.93864E-02 5.83380E-03 1.26652E-05 6.50968E-03 1.10743E-02 2.43518E-05 1.40960E-02
 6.97597E-03 1.41627E-05 4.35749E-03 8.74806E-06 1.70696E-02 5.12990E-03 1.02386E-05 5.72196E-03 9.74880E-03 1.96996E-05 1.24113E-02
 6.13924E-03 1.14464E-05 3.83121E-03 7.06621E-06 1.50195E-02 4.50812E-03 8.26774E-06 5.02647E-03 8.57611E-03 1.59176E-05 1.09201E-02
 9.42774E-02 8.51137E-02 6.03688E-02 5.44849E-02 2.23191E-01 7.19718E-02 6.49473E-02 7.82280E-02 9.42780E-02 8.51142E-02 3.18660E-05
 8.29691E-02 5.63064E-02 5.30092E-02 3.59617E-02 1.96386E-01 6.31271E-02 4.28181E-02 6.85520E-02 8.29698E-02 5.63069E-02 3.74066E-05
 7.32553E-02 3.65356E-02 4.67059E-02 2.32843E-02 1.73366E-01 5.55627E-02 2.76937E-02 6.02887E-02 7.32562E-02 3.65360E-02 4.51120E-05
 6.48164E-02 2.31938E-02 4.12447E-02 1.47511E-02 1.53372E-01 4.90177E-02 1.75264E-02 5.31483E-02 6.48175E-02 2.31942E-02 5.59384E-05
 5.74489E-02 1.43820E-02 3.64892E-02 9.12865E-03 1.35919E-01 4.33257E-02 1.08352E-02 4.69457E-02 5.74503E-02 1.43824E-02 7.14398E-05
 5.10129E-02 8.70487E-03 3.23453E-02 5.51449E-03 1.20677E-01 3.83718E-02 6.53897E-03 4.15532E-02 5.10148E-02 8.70519E-03 9.41889E-05
 4.53588E-02 5.13982E-03 2.87133E-02 3.24972E-03 1.07288E-01 3.40350E-02 3.84965E-03 3.68366E-02 4.53614E-02 5.14011E-03 1.28444E-04
 4.14255E-02 3.36158E-03 2.61915E-02 2.12210E-03 9.79752E-02 3.10264E-02 2.51186E-03 3.35669E-02 4.14289E-02 3.36186E-03 1.67252E-04
 4.03833E-02 2.96486E-03 2.55241E-02 1.87081E-03 9.55077E-02 3.02309E-02 2.21391E-03 3.27029E-02 4.03870E-02 2.96513E-03 1.81610E-04
 3.57179E-02 1.60607E-03 2.25403E-02 1.01107E-03 8.44617E-02 2.66757E-02 1.19508E-03 2.88419E-02 3.57237E-02 1.60633E-03 2.75861E-04
 3.15831E-02 8.58972E-04 1.99014E-02 5.39321E-04 7.46728E-02 2.35347E-02 6.36611E-04 2.54331E-02 3.15926E-02 8.59228E-04 4.38917E-04
 2.79121E-02 4.62750E-04 1.75631E-02 2.89647E-04 6.59830E-02 2.07545E-02 3.41352E-04 2.24176E-02 2.79291E-02 4.63030E-04 7.33058E-04
 2.46533E-02 2.58866E-04 1.54915E-02 1.61460E-04 5.82701E-02 1.82935E-02 1.89935E-04 1.97500E-02 2.46875E-02 2.59222E-04 1.28537E-03
 2.17649E-02 1.55541E-04 1.36586E-02 9.66647E-05 5.14348E-02 1.61183E-02 1.13499E-04 1.73936E-02 2.18448E-02 1.56105E-04 2.35352E-03
 1.92043E-02 1.02427E-04 1.20367E-02 6.34630E-05 4.53765E-02 1.41953E-02 7.43971E-05 1.53114E-02 1.94241E-02 1.03581E-04 4.41069E-03
 1.69333E-02 7.34886E-05 1.06006E-02 4.54386E-05 4.00042E-02 1.24940E-02 5.32093E-05 1.34704E-02 1.75867E-02 7.62757E-05 8.03853E-03
 1.49203E-02 5.60452E-05 9.32977E-03 3.46081E-05 3.52430E-02 1.09896E-02 4.04988E-05 1.18433E-02 1.66139E-02 6.22922E-05 1.29691E-02
 1.31371E-02 4.42469E-05 8.20564E-03 2.72986E-05 3.10259E-02 9.65998E-03 3.19303E-05 1.04060E-02 1.62026E-02 5.43867E-05 1.69224E-02
 1.15584E-02 3.55007E-05 7.21191E-03 2.18875E-05 2.72932E-02 8.48545E-03 2.55918E-05 9.13700E-03 1.53805E-02 4.70346E-05 1.79859E-02
 1.01618E-02 2.86572E-05 6.33403E-03 1.76575E-05 2.39917E-02 7.44860E-03 2.06392E-05 8.01733E-03 1.39812E-02 3.92457E-05 1.69531E-02
 8.92720E-03 2.31665E-05 5.55901E-03 1.42661E-05 2.10736E-02 6.53386E-03 1.66702E-05 7.03001E-03 1.24127E-02 3.20635E-05 1.52106E-02
 7.83665E-03 1.87201E-05 4.87530E-03 1.15217E-05 1.84963E-02 5.72742E-03 1.34594E-05 6.15998E-03 1.09239E-02 2.59785E-05 1.34245E-02
 6.87408E-03 1.51110E-05 4.27255E-03 9.29551E-06 1.62219E-02 5.01693E-03 1.08558E-05 5.39383E-03 9.58492E-03 2.09794E-05 1.17882E-02
 6.02512E-03 1.21824E-05 3.74159E-03 7.49016E-06 1.42162E-02 4.39144E-03 8.74500E-06 4.71962E-03 8.39920E-03 1.69121E-05 1.03328E-02
 5.27836E-03 9.81177E-06 3.27507E-03 6.02962E-06 1.24523E-02 3.84220E-03 7.03794E-06 4.12786E-03 7.35575E-03 1.36186E-05 9.05065E-03
 4.62115E-03 7.89331E-06 2.86496E-03 4.84835E-06 1.09002E-02 3.35963E-03 5.65769E-06 3.60815E-03 6.43771E-03 1.09537E-05 7.92220E-03
 8.00195E-02 7.71548E-02 5.07002E-02 4.88746E-02 1.82672E-01 6.01243E-02 5.79530E-02 6.29031E-02 8.00200E-02 7.71553E-02 2.60810E-05
 6.99195E-02 5.06538E-02 4.42148E-02 3.20236E-02 1.59594E-01 5.23818E-02 3.79337E-02 5.47595E-02 6.99201E-02 5.06542E-02 3.03987E-05
 6.13119E-02 3.26220E-02 3.87017E-02 2.05855E-02 1.39929E-01 4.58081E-02 2.43615E-02 4.78538E-02 6.13126E-02 3.26224E-02 3.64113E-05
 5.38902E-02 2.05536E-02 3.39593E-02 1.29469E-02 1.22977E-01 4.01602E-02 1.53080E-02 4.19270E-02 5.38911E-02 2.05539E-02 4.48526E-05
 4.74581E-02 1.26463E-02 2.98583E-02 7.95250E-03 1.08287E-01 3.52815E-02 9.39452E-03 3.68124E-02 4.74592E-02 1.26467E-02 5.69160E-05
 4.18797E-02 7.59206E-03 2.63092E-02 4.76630E-03 9.55486E-02 3.10639E-02 5.62579E-03 3.23950E-02 4.18812E-02 7.59234E-03 7.45763E-05
 3.70129E-02 4.44277E-03 2.32191E-02 2.78460E-03 8.44369E-02 2.73954E-02 3.28397E-03 2.85556E-02 3.70150E-02 4.44303E-03 1.01086E-04
 3.36466E-02 2.88289E-03 2.10851E-02 1.80456E-03 7.67516E-02 2.48642E-02 2.12675E-03 2.59079E-02 3.36494E-02 2.88313E-03 1.31022E-04
 3.27588E-02 2.53645E-03 2.05229E-02 1.58711E-03 7.47248E-02 2.41977E-02 1.87011E-03 2.52112E-02 3.27617E-02 2.53668E-03 1.42091E-04
 2.87974E-02 1.35537E-03 1.80170E-02 8.46459E-04 6.56809E-02 2.12283E-02 9.96405E-04 2.21073E-02 2.88020E-02 1.35558E-03 2.14521E-04
 2.53100E-02 7.12016E-04 1.58149E-02 4.43710E-04 5.77200E-02 1.86214E-02 5.21725E-04 1.93839E-02 2.53175E-02 7.12227E-04 3.39270E-04
 2.22344E-02 3.74517E-04 1.38761E-02 2.32798E-04 5.06996E-02 1.63282E-02 2.73367E-04 1.69894E-02 2.22478E-02 3.74742E-04 5.63258E-04
 1.95219E-02 2.03215E-04 1.21690E-02 1.25946E-04 4.45089E-02 1.43108E-02 1.47667E-04 1.48841E-02 1.95488E-02 2.03492E-04 9.81798E-04
 1.71334E-02 1.17982E-04 1.06682E-02 7.28940E-05 3.90583E-02 1.25385E-02 8.53258E-05 1.30356E-02 1.71957E-02 1.18408E-04 1.78715E-03
 1.50297E-02 7.52536E-05 9.34835E-03 4.63673E-05 3.42582E-02 1.09811E-02 5.41966E-05 1.14120E-02 1.52000E-02 7.60954E-05 3.32976E-03
 1.31758E-02 5.27045E-05 8.18684E-03 3.24111E-05 3.00285E-02 9.61164E-03 3.78451E-05 9.98487E-03 1.36789E-02 5.46881E-05 6.03325E-03
 1.15427E-02 3.95669E-05 7.16512E-03 2.43027E-05 2.63033E-02 8.40781E-03 2.83591E-05 8.73098E-03 1.28391E-02 4.39432E-05 9.67731E-03
 1.01050E-02 3.09292E-05 6.26681E-03 1.89824E-05 2.30242E-02 7.35009E-03 2.21415E-05 7.62978E-03 1.24385E-02 3.79625E-05 1.25542E-02
 8.84018E-03 2.46455E-05 5.47743E-03 1.51169E-05 2.01397E-02 6.42123E-03 1.76272E-05 6.66318E-03 1.17335E-02 3.25918E-05 1.32670E-02
 7.72808E-03 1.97843E-05 4.78422E-03 1.21290E-05 1.76039E-02 5.60601E-03 1.41394E-05 5.81522E-03 1.06035E-02 2.70398E-05 1.24346E-02
 6.75096E-03 1.59127E-05 4.17583E-03 9.75093E-06 1.53761E-02 4.89097E-03 1.13642E-05 5.07177E-03 9.36080E-03 2.19792E-05 1.10941E-02
 5.89307E-03 1.27954E-05 3.64225E-03 7.83720E-06 1.34205E-02 4.26421E-03 9.13170E-06 4.42037E-03 8.19227E-03 1.77210E-05 9.73687E-03
 5.14039E-03 1.02782E-05 3.17459E-03 6.29265E-06 1.17049E-02 3.71518E-03 7.33033E-06 3.84999E-03 7.14840E-03 1.42416E-05 8.50265E-03
 4.48052E-03 8.24571E-06 2.76501E-03 5.04619E-06 1.02010E-02 3.23458E-03 5.87701E-06 3.35089E-03 6.22966E-03 1.14249E-05 7.41179E-03
 3.90357E-03 6.60873E-06 2.40724E-03 4.04276E-06 8.88628E-03 2.81499E-03 4.70735E-06 2.91531E-03 5.42597E-03 9.15546E-06 6.45655E-03
 3.39881E-03 5.29058E-06 2.09453E-03 3.23514E-06 7.73623E-03 2.44842E-03 3.76617E-06 2.53491E-03 4.72302E-03 7.32818E-06 5.62076E-03
 6.67631E-02 6.86387E-02 4.18843E-02 4.30544E-02 1.47117E-01 4.94192E-02 5.07958E-02 4.98110E-02 6.67635E-02 6.86391E-02 2.10045E-05
 5.79040E-02 4.47108E-02 3.62667E-02 2.79984E-02 1.27584E-01 4.27547E-02 3.30041E-02 4.30655E-02 5.79046E-02 4.47112E-02 2.43015E-05
 5.04144E-02 2.85737E-02 3.15274E-02 1.78651E-02 1.11072E-01 3.71383E-02 2.10421E-02 3.73865E-02 5.04150E-02 2.85741E-02 2.89023E-05
 4.40062E-02 1.78646E-02 2.74805E-02 1.11528E-02 9.69462E-02 3.23471E-02 1.31261E-02 3.25462E-02 4.40070E-02 1.78649E-02 3.53586E-05
 3.84939E-02 1.09057E-02 2.40058E-02 6.79869E-03 8.47961E-02 2.82373E-02 7.99563E-03 2.83974E-02 3.84948E-02 1.09059E-02 4.45692E-05
 3.37485E-02 6.49362E-03 2.10200E-02 4.04263E-03 7.43379E-02 2.47089E-02 4.75096E-03 2.48382E-02 3.37498E-02 6.49385E-03 5.80211E-05
 2.96379E-02 3.76639E-03 1.84378E-02 2.34162E-03 6.52792E-02 2.16601E-02 2.74997E-03 2.17647E-02 2.96396E-02 3.76661E-03 7.81510E-05
 2.68114E-02 2.42522E-03 1.66646E-02 1.50619E-03 5.90506E-02 1.95681E-02 1.76787E-03 1.96567E-02 2.68136E-02 2.42542E-03 1.00804E-04
 2.60694E-02 2.12873E-03 1.61996E-02 1.32165E-03 5.74156E-02 1.90197E-02 1.55103E-03 1.91044E-02 2.60718E-02 2.12892E-03 1.09177E-04
 2.27701E-02 1.12266E-03 1.41335E-02 6.95951E-04 5.01450E-02 1.65841E-02 8.16076E-04 1.66515E-02 2.27737E-02 1.12284E-03 1.63779E-04
 1.98859E-02 5.79763E-04 1.23300E-02 3.58783E-04 4.37895E-02 1.44597E-02 4.20331E-04 1.45132E-02 1.98917E-02 5.79934E-04 2.57387E-04
 1.73595E-02 2.98007E-04 1.07525E-02 1.84049E-04 3.82229E-02 1.26030E-02 2.15394E-04 1.26450E-02 1.73699E-02 2.98185E-04 4.24642E-04
 1.51466E-02 1.56893E-04 9.37265E-03 9.66674E-05 3.33474E-02 1.09800E-02 1.12989E-04 1.10128E-02 1.51673E-02 1.57105E-04 7.35583E-04
 1.32113E-02 8.79151E-05 8.16743E-03 5.40275E-05 2.90838E-02 9.56344E-03 6.30630E-05 9.58875E-03 1.32589E-02 8.82298E-05 1.33072E-03
 1.15181E-02 5.41691E-05 7.11436E-03 3.32099E-05 2.53540E-02 8.32646E-03 3.87148E-05 8.34575E-03 1.16474E-02 5.47711E-05 2.46417E-03
 1.00358E-02 3.69215E-05 6.19352E-03 2.25965E-05 2.20890E-02 7.24549E-03 2.63177E-05 7.25992E-03 1.04154E-02 3.83018E-05 4.43757E-03
 8.73869E-03 2.72252E-05 5.38862E-03 1.66440E-05 1.92322E-02 6.30117E-03 1.93737E-05 6.31172E-03 9.71076E-03 3.02160E-05 7.07437E-03
 7.60418E-03 2.10447E-05 4.68539E-03 1.28568E-05 1.67338E-02 5.47659E-03 1.49599E-05 5.48406E-03 9.34346E-03 2.57980E-05 9.12167E-03
 6.61248E-03 1.66427E-05 4.07129E-03 1.01625E-05 1.45500E-02 4.75691E-03 1.18217E-05 4.76197E-03 8.75649E-03 2.19731E-05 9.58168E-03
 5.74614E-03 1.32804E-05 3.53535E-03 8.10604E-06 1.26425E-02 4.12914E-03 9.42740E-06 4.13233E-03 7.86464E-03 1.81190E-05 8.92712E-03
 4.98981E-03 1.06242E-05 3.06789E-03 6.48228E-06 1.09774E-02 3.58186E-03 7.53742E-06 3.58362E-03 6.90160E-03 1.46486E-05 7.91768E-03
 4.32996E-03 8.49853E-06 2.66043E-03 5.18348E-06 9.52484E-03 3.10505E-03 6.02605E-06 3.10571E-03 6.00459E-03 1.17496E-05 6.90821E-03
 3.75469E-03 6.79143E-06 2.30550E-03 4.14083E-06 8.25857E-03 2.68989E-03 4.81303E-06 2.68974E-03 5.20890E-03 9.39427E-06 5.99725E-03
 3.25351E-03 5.42036E-06 1.99654E-03 3.30377E-06 7.15550E-03 2.32865E-03 3.83938E-06 2.32791E-03 4.51306E-03 7.49768E-06 5.19735E-03
 2.81806E-03 4.32193E-06 1.72831E-03 2.63341E-06 6.19720E-03 2.01517E-03 3.05982E-06 2.01401E-03 3.90817E-03 5.97761E-06 4.50134E-03
 2.43946E-03 3.44206E-06 1.49527E-03 2.09664E-06 5.36409E-03 1.74293E-03 2.43572E-06 1.74149E-03 3.38233E-03 4.76008E-06 3.89610E-03
 5.46101E-02 5.97709E-02 3.39504E-02 3.71550E-02 1.16280E-01 3.98701E-02 4.36311E-02 3.87544E-02 5.46104E-02 5.97713E-02 1.66018E-05
 4.69968E-02 3.86194E-02 2.91777E-02 2.39738E-02 1.00065E-01 3.42410E-02 2.81322E-02 3.32659E-02 4.69972E-02 3.86197E-02 1.90598E-05
 4.06129E-02 2.44851E-02 2.51827E-02 1.51801E-02 8.64692E-02 2.95333E-02 1.78013E-02 2.86792E-02 4.06134E-02 2.44854E-02 2.25003E-05
 3.51942E-02 1.51872E-02 2.17970E-02 9.40425E-03 7.49294E-02 2.55469E-02 1.10211E-02 2.47979E-02 3.51948E-02 1.51874E-02 2.73285E-05
 3.05687E-02 9.19677E-03 1.89114E-02 5.68826E-03 6.50793E-02 2.21520E-02 6.66216E-03 2.14944E-02 3.05694E-02 9.19700E-03 3.42060E-05
 2.66172E-02 5.43074E-03 1.64498E-02 3.35523E-03 5.66651E-02 1.92582E-02 3.92740E-03 1.86801E-02 2.66182E-02 5.43094E-03 4.42274E-05
 2.32194E-02 3.12203E-03 1.43360E-02 1.92678E-03 4.94301E-02 1.67749E-02 2.25407E-03 1.62663E-02 2.32207E-02 3.12221E-03 5.91767E-05
 2.08974E-02 1.99504E-03 1.28931E-02 1.23021E-03 4.44858E-02 1.50807E-02 1.43854E-03 1.46200E-02 2.08991E-02 1.99520E-03 7.59408E-05
 2.02908E-02 1.74709E-03 1.25164E-02 1.07706E-03 4.31942E-02 1.46387E-02 1.25930E-03 1.41906E-02 2.02926E-02 1.74725E-03 8.21344E-05
 1.76030E-02 9.09744E-04 1.08485E-02 5.60173E-04 3.74707E-02 1.26818E-02 6.54535E-04 1.22898E-02 1.76058E-02 9.09886E-04 1.22383E-04
 1.52704E-02 4.62156E-04 9.40268E-03 2.84195E-04 3.25037E-02 1.09866E-02 3.31835E-04 1.06439E-02 1.52748E-02 4.62291E-04 1.91051E-04
 1.32418E-02 2.32344E-04 8.14680E-03 1.42656E-04 2.81843E-02 9.51495E-03 1.66434E-04 9.21560E-03 1.32497E-02 2.32482E-04 3.13115E-04
 1.14776E-02 1.18741E-04 7.05579E-03 7.27719E-05 2.44279E-02 8.23724E-03 8.48187E-05 7.97590E-03 1.14931E-02 1.18901E-04 5.38828E-04
 9.94557E-03 6.41579E-05 6.10937E-03 3.92392E-05 2.11661E-02 7.12949E-03 4.56846E-05 6.90146E-03 9.98115E-03 6.43862E-05 9.68423E-04
 8.61470E-03 3.80823E-05 5.28804E-03 2.32451E-05 1.83327E-02 6.16865E-03 2.70347E-05 5.96981E-03 8.71059E-03 3.85030E-05 1.78167E-03
 7.45762E-03 2.51751E-05 4.57464E-03 1.53435E-05 1.58694E-02 5.33450E-03 1.78305E-05 5.16122E-03 7.73732E-03 2.61107E-05 3.18775E-03
 6.45204E-03 1.81847E-05 3.95521E-03 1.10726E-05 1.37287E-02 4.61057E-03 1.28607E-05 4.45970E-03 7.16364E-03 2.01707E-05 5.04908E-03
 5.57855E-03 1.38781E-05 3.41760E-03 8.44536E-06 1.18693E-02 3.98255E-03 9.80613E-06 3.85129E-03 6.84376E-03 1.69946E-05 6.46843E-03
 4.82019E-03 1.08832E-05 2.95123E-03 6.62017E-06 1.02551E-02 3.43798E-03 7.68519E-06 3.32388E-03 6.37016E-03 1.43490E-05 6.75139E-03
 4.16216E-03 8.62828E-06 2.54688E-03 5.24683E-06 8.85459E-03 2.96603E-03 6.08984E-06 2.86694E-03 5.68429E-03 1.17544E-05 6.25051E-03
 3.59155E-03 6.86285E-06 2.19650E-03 4.17205E-06 7.64017E-03 2.55723E-03 4.84161E-06 2.47125E-03 4.95678E-03 9.44833E-06 5.50898E-03
 3.09705E-03 5.45946E-06 1.89307E-03 3.31798E-06 6.58780E-03 2.20335E-03 3.84989E-06 2.12880E-03 4.28565E-03 7.53681E-06 4.77662E-03
 2.66879E-03 4.33896E-06 1.63047E-03 2.63629E-06 5.67646E-03 1.89719E-03 3.05848E-06 1.83261E-03 3.69469E-03 5.99321E-06 4.12098E-03
 2.29816E-03 3.44405E-06 1.40335E-03 2.09202E-06 4.88779E-03 1.63249E-03 2.42670E-06 1.57659E-03 3.18135E-03 4.75724E-06 3.54923E-03
 1.97827E-03 2.73113E-06 1.20745E-03 1.65856E-06 4.20716E-03 1.40426E-03 1.92364E-06 1.35590E-03 2.73807E-03 3.77218E-06 3.05504E-03
 1.70197E-03 2.16324E-06 1.03835E-03 1.31337E-06 3.61931E-03 1.20730E-03 1.52308E-06 1.16549E-03 2.35522E-03 2.98753E-06 2.62812E-03
 4.36496E-02 5.07836E-02 2.69171E-02 3.13142E-02 8.99067E-02 3.14760E-02 3.66166E-02 2.95387E-02 4.36499E-02 5.07839E-02 1.28364E-05
 3.72583E-02 3.25355E-02 2.29511E-02 2.00403E-02 7.67425E-02 2.68231E-02 2.34202E-02 2.51628E-02 3.72586E-02 3.25357E-02 1.46175E-05
 3.19445E-02 2.04573E-02 1.96583E-02 1.25880E-02 6.57979E-02 2.29626E-02 1.47032E-02 2.15343E-02 3.19449E-02 2.04576E-02 1.71214E-05
 2.74708E-02 1.25845E-02 1.68895E-02 7.73625E-03 5.65836E-02 1.97187E-02 9.03162E-03 1.84867E-02 2.74712E-02 1.25847E-02 2.06374E-05
 2.36824E-02 7.55744E-03 1.45476E-02 4.64168E-03 4.87808E-02 1.69767E-02 5.41628E-03 1.59118E-02 2.36830E-02 7.55762E-03 2.56394E-05
 2.04721E-02 4.42484E-03 1.25654E-02 2.71534E-03 4.21683E-02 1.46571E-02 3.16703E-03 1.37343E-02 2.04728E-02 4.42500E-03 3.29126E-05
 1.77326E-02 2.52096E-03 1.08757E-02 1.54572E-03 3.65257E-02 1.26810E-02 1.80205E-03 1.18798E-02 1.77336E-02 2.52110E-03 4.37279E-05
 1.58725E-02 1.59870E-03 9.72930E-03 9.79605E-04 3.26943E-02 1.13409E-02 1.14166E-03 1.06226E-02 1.58738E-02 1.59883E-03 5.58117E-05
 1.53890E-02 1.39682E-03 9.43153E-03 8.55750E-04 3.16984E-02 1.09929E-02 9.97219E-04 1.02962E-02 1.53904E-02 1.39694E-03 6.02750E-05
 1.32547E-02 7.18344E-04 8.11758E-03 4.39689E-04 2.73017E-02 9.45782E-03 5.12130E-04 8.85645E-03 1.32567E-02 7.18456E-04 8.91697E-05
 1.14165E-02 3.59184E-04 6.98703E-03 2.19636E-04 2.35151E-02 8.13765E-03 2.55688E-04 7.61861E-03 1.14198E-02 3.59288E-04 1.38217E-04
 9.82988E-03 1.76757E-04 6.01211E-03 1.07963E-04 2.02468E-02 6.99975E-03 1.25608E-04 6.55194E-03 9.83569E-03 1.76861E-04 2.24931E-04
 8.46039E-03 8.77360E-05 5.17130E-03 5.35169E-05 1.74256E-02 6.01882E-03 6.22189E-05 5.63264E-03 8.47176E-03 8.78536E-05 3.84368E-04
 7.28007E-03 4.56772E-05 4.44723E-03 2.78188E-05 1.49942E-02 5.17445E-03 3.23152E-05 4.84151E-03 7.30594E-03 4.58389E-05 6.86023E-04
 6.26231E-03 2.60458E-05 3.82336E-03 1.58379E-05 1.28977E-02 4.44723E-03 1.83823E-05 4.16030E-03 6.33152E-03 2.63321E-05 1.25341E-03
 5.38391E-03 1.66342E-05 3.28532E-03 1.01024E-05 1.10882E-02 3.82030E-03 1.17175E-05 3.57315E-03 5.58435E-03 1.72494E-05 2.22715E-03
 4.62607E-03 1.17318E-05 2.82145E-03 7.11933E-06 9.52717E-03 3.28000E-03 8.25398E-06 3.06725E-03 5.13251E-03 1.30067E-05 3.50332E-03
 3.97253E-03 8.82206E-06 2.42168E-03 5.35104E-06 8.18098E-03 2.81453E-03 6.20226E-06 2.63150E-03 4.86692E-03 1.07936E-05 4.45742E-03
 3.40921E-03 6.85278E-06 2.07731E-03 4.15526E-06 7.02065E-03 2.41369E-03 4.81544E-06 2.25634E-03 4.49765E-03 9.02478E-06 4.62083E-03
 2.92392E-03 5.39436E-06 1.78082E-03 3.27013E-06 6.02107E-03 2.06870E-03 3.78917E-06 1.93352E-03 3.98577E-03 7.33974E-06 4.24920E-03
 2.50608E-03 4.26396E-06 1.52569E-03 2.58430E-06 5.16047E-03 1.77192E-03 2.99413E-06 1.65586E-03 3.45225E-03 5.86308E-06 3.72002E-03
