PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 1.55150E-01 4.59661E-02 1.76840E-01 5.27987E-02 7.12751E-01 2.56922E-01 7.68442E-02 5.00894E-01 1.55152E-01 4.59669E-02 1.35763E-04
 1.44618E-01 3.20500E-02 1.65834E-01 3.70856E-02 6.68564E-01 2.41266E-01 5.40651E-02 4.72399E-01 1.44621E-01 3.20507E-02 1.73971E-04
 1.34811E-01 2.19660E-02 1.55470E-01 2.56078E-02 6.26863E-01 2.26480E-01 3.73950E-02 4.45197E-01 1.34815E-01 2.19667E-02 2.28637E-04
 1.25666E-01 1.48204E-02 1.45707E-01 1.74129E-02 5.87520E-01 2.12517E-01 2.54721E-02 4.19269E-01 1.25672E-01 1.48211E-02 3.08812E-04
 1.17148E-01 9.87664E-03 1.36529E-01 1.17013E-02 5.50495E-01 1.99359E-01 1.71486E-02 3.94639E-01 1.17156E-01 9.87732E-03 4.29684E-04
 1.09200E-01 6.53601E-03 1.27889E-01 7.81399E-03 5.15613E-01 1.86948E-01 1.14742E-02 3.71237E-01 1.09211E-01 6.53672E-03 6.17325E-04
 1.03395E-01 4.74980E-03 1.21533E-01 5.72138E-03 4.89914E-01 1.77800E-01 8.41505E-03 3.53880E-01 1.03411E-01 4.75054E-03 8.36407E-04
 1.01789E-01 4.33455E-03 1.19765E-01 5.23296E-03 4.82778E-01 1.75252E-01 7.70041E-03 3.49033E-01 1.01806E-01 4.33532E-03 9.18111E-04
 9.44211E-02 2.83626E-03 1.11618E-01 3.46173E-03 4.49764E-01 1.63499E-01 5.10587E-03 3.26529E-01 9.44498E-02 2.83715E-03 1.46925E-03
 8.75173E-02 1.91761E-03 1.03926E-01 2.36499E-03 4.18563E-01 1.52383E-01 3.49589E-03 3.05112E-01 8.75678E-02 1.91876E-03 2.46109E-03
 8.10366E-02 1.35715E-03 9.66567E-02 1.68918E-03 3.89079E-01 1.41861E-01 2.50166E-03 2.84740E-01 8.11336E-02 1.35885E-03 4.32537E-03
 7.49579E-02 1.01008E-03 8.97973E-02 1.26695E-03 3.61260E-01 1.31919E-01 1.87932E-03 2.65399E-01 7.51687E-02 1.01306E-03 7.97923E-03
 6.92661E-02 7.86858E-04 8.33395E-02 9.93667E-04 3.35073E-01 1.22546E-01 1.47599E-03 2.47082E-01 6.98045E-02 7.93308E-04 1.53733E-02
 6.39416E-02 6.34409E-04 7.72663E-02 8.06077E-04 3.10453E-01 1.13722E-01 1.19883E-03 2.29762E-01 6.55647E-02 6.51459E-04 3.03498E-02
 5.89646E-02 5.22641E-04 7.15572E-02 6.67676E-04 2.87328E-01 1.05415E-01 9.94080E-04 2.13406E-01 6.42143E-02 5.72041E-04 5.84198E-02
 5.43181E-02 4.35580E-04 6.61974E-02 5.59071E-04 2.65641E-01 9.76067E-02 8.33160E-04 1.97985E-01 6.89137E-02 5.60007E-04 9.98563E-02
 4.99860E-02 3.64961E-04 6.11722E-02 4.70375E-04 2.45330E-01 9.02766E-02 7.01557E-04 1.83470E-01 7.80248E-02 5.82659E-04 1.38038E-01
 4.59533E-02 3.06380E-04 5.64691E-02 3.96378E-04 2.26335E-01 8.34081E-02 5.91636E-04 1.69830E-01 8.28416E-02 5.67842E-04 1.54832E-01
 4.22042E-02 2.57268E-04 5.20733E-02 3.34041E-04 2.08597E-01 7.69807E-02 4.98946E-04 1.57031E-01 8.10002E-02 5.08546E-04 1.53438E-01
 3.87236E-02 2.15922E-04 4.79708E-02 2.81335E-04 1.92054E-01 7.09752E-02 4.20507E-04 1.45040E-01 7.59443E-02 4.36295E-04 1.44456E-01
 3.54965E-02 1.81076E-04 4.41475E-02 2.36734E-04 1.76647E-01 6.53720E-02 3.54078E-04 1.33823E-01 7.01373E-02 3.68579E-04 1.33671E-01
 3.25081E-02 1.51713E-04 4.05891E-02 1.99006E-04 1.62316E-01 6.01514E-02 2.97842E-04 1.23345E-01 6.44573E-02 3.09808E-04 1.23018E-01
 2.97442E-02 1.26989E-04 3.72817E-02 1.67119E-04 1.49004E-01 5.52937E-02 2.50276E-04 1.13570E-01 5.91257E-02 2.59894E-04 1.12984E-01
 2.71941E-02 1.06206E-04 3.42151E-02 1.40216E-04 1.36669E-01 5.07850E-02 2.10115E-04 1.04476E-01 5.41806E-02 2.17789E-04 1.03657E-01
 2.48421E-02 8.87431E-05 3.13732E-02 1.17528E-04 1.25244E-01 4.66023E-02 1.76224E-04 9.60190E-02 4.96051E-02 1.82325E-04 9.50129E-02
 1.53776E-01 6.50602E-02 1.76475E-01 7.51095E-02 6.81540E-01 2.56792E-01 1.09441E-01 4.81084E-01 1.53778E-01 6.50610E-02 9.73073E-05
 1.42385E-01 4.57621E-02 1.64526E-01 5.32404E-02 6.35266E-01 2.39778E-01 7.77113E-02 4.51162E-01 1.42387E-01 4.57628E-02 1.21004E-04
 1.31975E-01 3.16265E-02 1.53468E-01 3.70736E-02 5.92337E-01 2.23982E-01 5.42050E-02 4.23055E-01 1.31978E-01 3.16272E-02 1.54135E-04
 1.22366E-01 2.14656E-02 1.43148E-01 2.53552E-02 5.52265E-01 2.09199E-01 3.71341E-02 3.96528E-01 1.22370E-01 2.14663E-02 2.01429E-04
 1.13479E-01 1.43233E-02 1.33506E-01 1.70529E-02 5.14833E-01 1.95355E-01 2.50183E-02 3.71500E-01 1.13485E-01 1.43240E-02 2.70607E-04
 1.05267E-01 9.42265E-03 1.24512E-01 1.13130E-02 4.79928E-01 1.82411E-01 1.66275E-02 3.47948E-01 1.05274E-01 9.42331E-03 3.74603E-04
 9.76576E-02 6.14006E-03 1.16107E-01 7.43956E-03 4.47317E-01 1.70289E-01 1.09559E-02 3.25761E-01 9.76682E-02 6.14073E-03 5.35557E-04
 9.21308E-02 4.39965E-03 1.09958E-01 5.37190E-03 4.23452E-01 1.61405E-01 7.92390E-03 3.09415E-01 9.21452E-02 4.40035E-03 7.22940E-04
 9.06107E-02 3.99696E-03 1.08257E-01 4.89154E-03 4.16862E-01 1.58945E-01 7.21885E-03 3.04877E-01 9.06265E-02 3.99768E-03 7.92759E-04
 8.36516E-02 2.55367E-03 1.00438E-01 3.16131E-03 3.86489E-01 1.47622E-01 4.67664E-03 2.83884E-01 8.36775E-02 2.55449E-03 1.26256E-03
 7.71735E-02 1.68133E-03 9.31019E-02 2.10528E-03 3.57986E-01 1.36980E-01 3.12177E-03 2.64047E-01 7.72187E-02 1.68235E-03 2.10492E-03
 7.11306E-02 1.15895E-03 8.62119E-02 1.46643E-03 3.31234E-01 1.26969E-01 2.17911E-03 2.45306E-01 7.12172E-02 1.16042E-03 3.68236E-03
 6.54978E-02 8.43017E-04 7.97487E-02 1.07630E-03 3.06156E-01 1.17565E-01 1.60226E-03 2.27628E-01 6.56852E-02 8.45555E-04 6.76232E-03
 6.02558E-02 6.45328E-04 7.36989E-02 8.30222E-04 2.82697E-01 1.08750E-01 1.23782E-03 2.10991E-01 6.07326E-02 6.50727E-04 1.29710E-02
 5.53813E-02 5.14055E-04 6.80416E-02 6.65709E-04 2.60777E-01 1.00497E-01 9.93835E-04 1.95356E-01 5.68140E-02 5.28171E-04 2.54967E-02
 5.08511E-02 4.20135E-04 6.27531E-02 5.47148E-04 2.40308E-01 9.27722E-02 8.17737E-04 1.80676E-01 5.54679E-02 4.60742E-04 4.88724E-02
 4.66456E-02 3.48263E-04 5.78152E-02 4.55706E-04 2.21219E-01 8.55499E-02 6.81704E-04 1.66913E-01 5.94328E-02 4.50024E-04 8.31973E-02
 4.27459E-02 2.90619E-04 5.32102E-02 3.81856E-04 2.03441E-01 7.88060E-02 5.71689E-04 1.54031E-01 6.72146E-02 4.67961E-04 1.14548E-01
 3.91350E-02 2.43132E-04 4.89224E-02 3.20670E-04 1.86905E-01 7.25191E-02 4.80436E-04 1.41989E-01 7.11992E-02 4.55394E-04 1.27964E-01
 3.57954E-02 2.03506E-04 4.49350E-02 2.69366E-04 1.71543E-01 6.66656E-02 4.03848E-04 1.30750E-01 6.93847E-02 4.06840E-04 1.26294E-01
 3.27106E-02 1.70266E-04 4.12321E-02 2.26146E-04 1.57291E-01 6.12232E-02 3.39273E-04 1.20275E-01 6.48095E-02 3.48024E-04 1.18416E-01
 2.98645E-02 1.42342E-04 3.77977E-02 1.89692E-04 1.44084E-01 5.61700E-02 2.84766E-04 1.10525E-01 5.96221E-02 2.93105E-04 1.09130E-01
 2.72418E-02 1.18886E-04 3.46164E-02 1.58954E-04 1.31861E-01 5.14839E-02 2.38770E-04 1.01462E-01 5.45808E-02 2.45595E-04 1.00028E-01
 2.48276E-02 9.91960E-05 3.16732E-02 1.33055E-04 1.20562E-01 4.71440E-02 1.99989E-04 9.30492E-02 4.98726E-02 2.05372E-04 9.15020E-02
 2.26107E-02 8.26981E-05 2.89570E-02 1.11276E-04 1.10143E-01 4.31344E-02 1.67353E-04 8.52596E-02 4.55264E-02 1.71551E-04 8.36164E-02
 2.05754E-02 6.88793E-05 2.64511E-02 9.29684E-05 1.00539E-01 3.94316E-02 1.39901E-04 7.80507E-02 4.15232E-02 1.43155E-04 7.63420E-02
 1.40643E-01 6.46718E-02 1.63858E-01 7.57389E-02 6.06144E-01 2.39248E-01 1.10714E-01 4.32954E-01 1.40644E-01 6.46726E-02 8.65426E-05
 1.29443E-01 4.51244E-02 1.51891E-01 5.32672E-02 5.61397E-01 2.22128E-01 7.80020E-02 4.03512E-01 1.29445E-01 4.51251E-02 1.06933E-04
 1.19297E-01 3.09228E-02 1.40915E-01 3.67852E-02 5.20344E-01 2.06378E-01 5.39576E-02 3.76180E-01 1.19299E-01 3.09235E-02 1.35402E-04
 1.10010E-01 2.07954E-02 1.30758E-01 2.49297E-02 4.82407E-01 1.91766E-01 3.66290E-02 3.50653E-01 1.10014E-01 2.07961E-02 1.75949E-04
 1.01490E-01 1.37327E-02 1.21346E-01 1.65943E-02 4.47292E-01 1.78191E-01 2.44236E-02 3.26796E-01 1.01495E-01 1.37333E-02 2.35106E-04
 9.36750E-02 8.92560E-03 1.12632E-01 1.08765E-02 4.14828E-01 1.65596E-01 1.60369E-02 3.04543E-01 9.36816E-02 8.92624E-03 3.23791E-04
 8.64855E-02 5.73281E-03 1.04546E-01 7.04992E-03 3.84736E-01 1.53884E-01 1.04148E-02 2.83747E-01 8.64950E-02 5.73345E-03 4.60633E-04
 8.12914E-02 4.05369E-03 9.86626E-02 5.02366E-03 3.62855E-01 1.45349E-01 7.43335E-03 2.68526E-01 8.13043E-02 4.05435E-03 6.19487E-04
 7.98708E-02 3.66696E-03 9.70440E-02 4.55501E-03 3.56844E-01 1.42997E-01 6.74317E-03 2.64323E-01 7.98850E-02 3.66763E-03 6.78623E-04
 7.33806E-02 2.28962E-03 8.96201E-02 2.87786E-03 3.29240E-01 1.32203E-01 4.27069E-03 2.44950E-01 7.34037E-02 2.29036E-03 1.07555E-03
 6.73794E-02 1.46822E-03 8.26999E-02 1.86799E-03 3.03513E-01 1.22122E-01 2.77891E-03 2.26770E-01 6.74196E-02 1.46913E-03 1.78464E-03
 6.18152E-02 9.84857E-04 7.62390E-02 1.26762E-03 2.79523E-01 1.12696E-01 1.89013E-03 2.09707E-01 6.18919E-02 9.86133E-04 3.10754E-03
 5.66601E-02 6.99045E-04 7.02138E-02 9.08943E-04 2.57176E-01 1.03892E-01 1.35804E-03 1.93713E-01 5.68253E-02 7.01190E-04 5.68065E-03
 5.18916E-02 5.24960E-04 6.46063E-02 6.88448E-04 2.36401E-01 9.56876E-02 1.03031E-03 1.78755E-01 5.23104E-02 5.29445E-04 1.08475E-02
 4.74835E-02 4.12622E-04 5.93920E-02 5.44980E-04 2.17103E-01 8.80486E-02 8.16724E-04 1.64781E-01 4.87371E-02 4.24208E-04 2.12296E-02
 4.34097E-02 3.34295E-04 5.45445E-02 4.44112E-04 1.99185E-01 8.09376E-02 6.66306E-04 1.51736E-01 4.74346E-02 3.67356E-04 4.05208E-02
 3.96489E-02 2.75493E-04 5.00427E-02 3.67756E-04 1.82570E-01 7.43253E-02 5.52254E-04 1.39575E-01 5.07533E-02 3.57892E-04 6.86971E-02
 3.61804E-02 2.28908E-04 4.58666E-02 3.06833E-04 1.67179E-01 6.81837E-02 4.61127E-04 1.28253E-01 5.73442E-02 3.71907E-04 9.42007E-02
 3.29855E-02 1.90821E-04 4.19982E-02 2.56735E-04 1.52940E-01 6.24876E-02 3.86107E-04 1.17728E-01 6.06069E-02 3.61361E-04 1.04803E-01
 3.00459E-02 1.59194E-04 3.84188E-02 2.14936E-04 1.39781E-01 5.72109E-02 3.23458E-04 1.07955E-01 5.88642E-02 3.22012E-04 1.03007E-01
 2.73441E-02 1.32765E-04 3.51111E-02 1.79858E-04 1.27634E-01 5.23290E-02 2.70840E-04 9.88933E-02 5.47730E-02 2.74633E-04 9.61824E-02
 2.48637E-02 1.10636E-04 3.20581E-02 1.50372E-04 1.16436E-01 4.78180E-02 2.26578E-04 9.05015E-02 5.01904E-02 2.30563E-04 8.82754E-02
 2.25889E-02 9.21067E-05 2.92436E-02 1.25591E-04 1.06122E-01 4.36548E-02 1.89351E-04 8.27400E-02 4.57649E-02 1.92566E-04 8.05820E-02
 2.05050E-02 7.66030E-05 2.66518E-02 1.04781E-04 9.66344E-02 3.98171E-02 1.58067E-04 7.55705E-02 4.16525E-02 1.60502E-04 7.34139E-02
 1.86003E-02 6.36549E-05 2.42711E-02 8.73379E-05 8.79280E-02 3.62882E-02 1.31829E-04 6.89644E-02 3.78742E-02 1.33630E-04 6.68174E-02
 1.68599E-02 5.28448E-05 2.20848E-02 7.27249E-05 7.99402E-02 3.30441E-02 1.09832E-04 6.28800E-02 3.44101E-02 1.11143E-04 6.07610E-02
 1.27453E-01 6.36021E-02 1.51012E-01 7.56976E-02 5.34816E-01 2.21316E-01 1.11048E-01 3.87104E-01 1.27454E-01 6.36029E-02 7.63587E-05
 1.16599E-01 4.40360E-02 1.39175E-01 5.28358E-02 4.92222E-01 2.04297E-01 7.76456E-02 3.58548E-01 1.16601E-01 4.40368E-02 9.37571E-05
 1.06847E-01 2.99349E-02 1.28411E-01 3.61984E-02 4.53537E-01 1.88776E-01 5.32852E-02 3.32319E-01 1.06850E-01 2.99356E-02 1.18018E-04
 9.79947E-02 1.99572E-02 1.18533E-01 2.43214E-02 4.18118E-01 1.74496E-01 3.58613E-02 3.08058E-01 9.79980E-02 1.99579E-02 1.52501E-04
 8.99334E-02 1.30522E-02 1.09449E-01 1.60334E-02 3.85609E-01 1.61332E-01 2.36804E-02 2.85583E-01 8.99377E-02 1.30529E-02 2.02684E-04
 8.25937E-02 8.38907E-03 1.01100E-01 1.03914E-02 3.55795E-01 1.49209E-01 1.53742E-02 2.64792E-01 8.25996E-02 8.38968E-03 2.77713E-04
 7.58871E-02 5.31678E-03 9.34056E-02 6.64540E-03 3.28365E-01 1.38013E-01 9.85034E-03 2.45511E-01 7.58956E-02 5.31739E-03 3.93141E-04
 7.10684E-02 3.71351E-03 8.78377E-02 4.67707E-03 3.08538E-01 1.29898E-01 6.94356E-03 2.31485E-01 7.10799E-02 3.71412E-03 5.26756E-04
 6.97562E-02 3.34583E-03 8.63130E-02 4.22378E-03 3.03119E-01 1.27673E-01 6.27358E-03 2.27632E-01 6.97688E-02 3.34645E-03 5.76453E-04
 6.37804E-02 2.04425E-03 7.93406E-02 2.61145E-03 2.78316E-01 1.17490E-01 3.88807E-03 2.09933E-01 6.38008E-02 2.04492E-03 9.09192E-04
 5.82869E-02 1.27758E-03 7.28796E-02 1.65279E-03 2.55350E-01 1.08036E-01 2.46694E-03 1.93435E-01 5.83224E-02 1.27839E-03 1.50146E-03
 5.32252E-02 8.33690E-04 6.68838E-02 1.09205E-03 2.34069E-01 9.92494E-02 1.63397E-03 1.78049E-01 5.32925E-02 8.34790E-04 2.60226E-03
 4.85635E-02 5.76716E-04 6.13244E-02 7.63984E-04 2.14367E-01 9.10904E-02 1.14559E-03 1.63717E-01 4.87079E-02 5.78521E-04 4.73523E-03
 4.42765E-02 4.24220E-04 5.61798E-02 5.67305E-04 1.96160E-01 8.35297E-02 8.52202E-04 1.50394E-01 4.46414E-02 4.27922E-04 9.00167E-03
 4.03363E-02 3.28593E-04 5.14223E-02 4.42795E-04 1.79345E-01 7.65288E-02 6.66123E-04 1.38019E-01 4.14244E-02 3.38030E-04 1.75400E-02
 3.67150E-02 2.63679E-04 4.70234E-02 3.57485E-04 1.63820E-01 7.00473E-02 5.38398E-04 1.26533E-01 4.01956E-02 2.90374E-04 3.33365E-02
 3.33899E-02 2.15935E-04 4.29600E-02 2.94181E-04 1.49502E-01 6.40524E-02 4.43458E-04 1.15885E-01 4.29551E-02 2.82072E-04 5.62850E-02
 3.03396E-02 1.78612E-04 3.92103E-02 2.44329E-04 1.36310E-01 5.85135E-02 3.68589E-04 1.06025E-01 4.84959E-02 2.92878E-04 7.68673E-02
 2.75443E-02 1.48343E-04 3.57544E-02 2.03665E-04 1.24168E-01 5.34024E-02 3.07451E-04 9.69074E-02 5.11433E-02 2.84105E-04 8.51668E-02
 2.49853E-02 1.23339E-04 3.25728E-02 1.69916E-04 1.13006E-01 4.86914E-02 2.56664E-04 8.84856E-02 4.95059E-02 2.52503E-04 8.33597E-02
 2.26450E-02 1.02526E-04 2.96470E-02 1.41707E-04 1.02754E-01 4.43544E-02 2.14182E-04 8.07163E-02 4.58881E-02 2.14689E-04 7.75124E-02
 2.05069E-02 8.51589E-05 2.69596E-02 1.18079E-04 9.33490E-02 4.03663E-02 1.78573E-04 7.35577E-02 4.18815E-02 1.79654E-04 7.08452E-02
 1.85554E-02 7.06647E-05 2.44937E-02 9.82874E-05 8.47297E-02 3.67031E-02 1.48726E-04 6.69696E-02 3.80359E-02 1.49552E-04 6.44045E-02
 1.67760E-02 5.85765E-05 2.22337E-02 8.17230E-05 7.68388E-02 3.33422E-02 1.23729E-04 6.09137E-02 3.44802E-02 1.24234E-04 5.84352E-02
 1.51573E-02 4.85145E-05 2.01674E-02 6.78869E-05 6.96325E-02 3.02661E-02 1.02836E-04 5.53610E-02 3.12288E-02 1.03088E-04 5.29689E-02
 1.36849E-02 4.01417E-05 1.82784E-02 5.63351E-05 6.30520E-02 2.74514E-02 8.53821E-05 5.02712E-02 2.82612E-02 8.54514E-05 4.79739E-02
 1.14385E-01 6.18459E-02 1.38077E-01 7.49430E-02 4.67969E-01 2.03178E-01 1.10368E-01 3.43705E-01 1.14386E-01 6.18467E-02 6.68147E-05
 1.04017E-01 4.25019E-02 1.26512E-01 5.19247E-02 4.28022E-01 1.86461E-01 7.66017E-02 3.16378E-01 1.04018E-01 4.25027E-02 8.15286E-05
 9.47756E-02 2.86708E-02 1.16083E-01 3.53032E-02 3.92077E-01 1.71342E-01 5.21670E-02 2.91524E-01 9.47778E-02 2.86714E-02 1.02025E-04
 8.64509E-02 1.89584E-02 1.06587E-01 2.35262E-02 3.59445E-01 1.57544E-01 3.48207E-02 2.68740E-01 8.64538E-02 1.89591E-02 1.31101E-04
 7.89255E-02 1.22873E-02 9.79184E-02 1.53684E-02 3.29733E-01 1.44920E-01 2.27834E-02 2.47809E-01 7.89293E-02 1.22879E-02 1.73315E-04
 7.21219E-02 7.81597E-03 9.00087E-02 9.85629E-03 3.02689E-01 1.33377E-01 1.46363E-02 2.28597E-01 7.21272E-02 7.81655E-03 2.36262E-04
 6.59459E-02 4.89285E-03 8.27669E-02 6.22468E-03 2.77981E-01 1.22788E-01 9.25996E-03 2.10910E-01 6.59534E-02 4.89342E-03 3.32820E-04
 6.15322E-02 3.37863E-03 7.75549E-02 4.33046E-03 2.60226E-01 1.15155E-01 6.45172E-03 1.98120E-01 6.15423E-02 3.37919E-03 4.44275E-04
 6.03352E-02 3.03284E-03 7.61339E-02 3.89610E-03 2.55395E-01 1.13072E-01 5.80721E-03 1.94624E-01 6.03463E-02 3.03341E-03 4.85697E-04
 5.49017E-02 1.81560E-03 6.96555E-02 2.35983E-03 2.33359E-01 1.03564E-01 3.52552E-03 1.78618E-01 5.49196E-02 1.81621E-03 7.62332E-04
 4.99352E-02 1.10686E-03 6.36872E-02 1.45715E-03 2.13083E-01 9.47902E-02 2.18236E-03 1.63794E-01 4.99662E-02 1.10757E-03 1.25294E-03
 4.53866E-02 7.02629E-04 5.81814E-02 9.37137E-04 1.94411E-01 8.66837E-02 1.40705E-03 1.50056E-01 4.54452E-02 7.03574E-04 2.16140E-03
 4.12217E-02 4.73206E-04 5.31054E-02 6.38848E-04 1.77225E-01 7.91992E-02 9.61392E-04 1.37337E-01 4.13469E-02 4.74717E-04 3.91493E-03
 3.74135E-02 3.40419E-04 4.84343E-02 4.64333E-04 1.61436E-01 7.23025E-02 7.00108E-04 1.25583E-01 3.77287E-02 3.43455E-04 7.40876E-03
 3.39329E-02 2.59492E-04 4.41384E-02 3.56856E-04 1.46936E-01 6.59513E-02 5.38869E-04 1.14729E-01 3.48694E-02 2.67117E-04 1.43727E-02
 3.07514E-02 2.06054E-04 4.01876E-02 2.85162E-04 1.33622E-01 6.01030E-02 4.31105E-04 1.04711E-01 3.37355E-02 2.27413E-04 2.72002E-02
 2.78456E-02 1.67599E-04 3.65574E-02 2.33083E-04 1.21409E-01 5.47225E-02 3.52686E-04 9.54742E-02 3.60136E-02 2.20174E-04 4.57351E-02
 2.51937E-02 1.37968E-04 3.32247E-02 1.92649E-04 1.10216E-01 4.97771E-02 2.91717E-04 8.69678E-02 4.06340E-02 2.28374E-04 6.22045E-02
 2.27759E-02 1.14147E-04 3.01687E-02 1.59954E-04 9.99674E-02 4.52369E-02 2.42362E-04 7.91427E-02 4.27608E-02 2.21139E-04 6.86354E-02
 2.05735E-02 9.45781E-05 2.73693E-02 1.32970E-04 9.05929E-02 4.10731E-02 2.01595E-04 7.19526E-02 4.12521E-02 1.96004E-04 6.68970E-02
 1.85692E-02 7.83554E-05 2.48075E-02 1.10510E-04 8.20264E-02 3.72587E-02 1.67639E-04 6.53535E-02 3.80889E-02 1.66124E-04 6.19428E-02
 1.67468E-02 6.48664E-05 2.24658E-02 9.17666E-05 7.42060E-02 3.37681E-02 1.39281E-04 5.93037E-02 3.46231E-02 1.38553E-04 5.63776E-02
 1.50914E-02 5.36465E-05 2.03274E-02 7.61212E-05 6.70737E-02 3.05773E-02 1.15596E-04 5.37636E-02 3.13165E-02 1.14947E-04 5.10386E-02
 1.35889E-02 4.43202E-05 1.83767E-02 6.30723E-05 6.05755E-02 2.76636E-02 9.58300E-05 4.86961E-02 2.82742E-02 9.51615E-05 4.61164E-02
 1.22286E-02 3.65834E-05 1.66015E-02 5.22111E-05 5.46693E-02 2.50094E-02 7.93677E-05 4.40724E-02 2.55054E-02 7.86929E-05 4.16310E-02
 1.09968E-02 3.01673E-05 1.49862E-02 4.31748E-05 4.93014E-02 2.25920E-02 6.56636E-05 3.98544E-02 2.29898E-02 6.50052E-05 3.75515E-02
 1.01614E-01 5.94256E-02 1.25192E-01 7.34529E-02 4.05910E-01 1.85016E-01 1.08627E-01 3.02896E-01 1.01616E-01 5.94264E-02 5.79542E-05
 9.18519E-02 4.05451E-02 1.14032E-01 5.05268E-02 3.68975E-01 1.68792E-01 7.48491E-02 2.77081E-01 9.18535E-02 4.05458E-02 7.02814E-05
 8.32171E-02 2.71498E-02 1.04047E-01 3.40996E-02 3.36025E-01 1.54237E-01 5.05955E-02 2.53815E-01 8.32191E-02 2.71505E-02 8.74391E-05
 7.54960E-02 1.78136E-02 9.50252E-02 2.25464E-02 3.06351E-01 1.41056E-01 3.35058E-02 2.32669E-01 7.54985E-02 1.78142E-02 1.11736E-04
 6.85649E-02 1.14475E-02 8.68486E-02 1.46017E-02 2.79533E-01 1.29084E-01 2.17332E-02 2.13395E-01 6.85683E-02 1.14481E-02 1.46929E-04
 6.23413E-02 7.21186E-03 7.94392E-02 9.27272E-03 2.55299E-01 1.18214E-01 1.38236E-02 1.95837E-01 6.23459E-02 7.21240E-03 1.99272E-04
 5.67278E-02 4.46343E-03 7.26994E-02 5.78799E-03 2.33308E-01 1.08308E-01 8.64315E-03 1.79786E-01 5.67344E-02 4.46396E-03 2.79334E-04
 5.27367E-02 3.04969E-03 6.78742E-02 3.98326E-03 2.17591E-01 1.01206E-01 5.95656E-03 1.68246E-01 5.27456E-02 3.05021E-03 3.71487E-04
 5.16593E-02 2.72822E-03 6.65648E-02 3.57116E-03 2.13334E-01 9.92758E-02 5.34256E-03 1.65106E-01 5.16690E-02 2.72874E-03 4.05710E-04
 4.67807E-02 1.60237E-03 6.06106E-02 2.12138E-03 1.93977E-01 9.04939E-02 3.18061E-03 1.50779E-01 4.67963E-02 1.60292E-03 6.33685E-04
 4.23469E-02 9.53925E-04 5.51572E-02 1.27898E-03 1.76276E-01 8.24373E-02 1.92222E-03 1.37595E-01 4.23737E-02 9.54548E-04 1.03653E-03
 3.83101E-02 5.89200E-04 5.01558E-02 8.00560E-04 1.60071E-01 7.50372E-02 1.20619E-03 1.25451E-01 3.83606E-02 5.90007E-04 1.77965E-03
 3.46346E-02 3.85994E-04 4.55708E-02 5.31205E-04 1.45243E-01 6.82438E-02 8.02250E-04 1.14275E-01 3.47422E-02 3.87252E-04 3.20856E-03
 3.12928E-02 2.71155E-04 4.13750E-02 3.77296E-04 1.31697E-01 6.20187E-02 5.70953E-04 1.04008E-01 3.15625E-02 2.73626E-04 6.04445E-03
 2.82551E-02 2.03108E-04 3.75371E-02 2.85081E-04 1.19327E-01 5.63173E-02 4.32083E-04 9.45821E-02 2.90537E-02 2.09214E-04 1.16740E-02
 2.54933E-02 1.59431E-04 3.40265E-02 2.25247E-04 1.08030E-01 5.10957E-02 3.41793E-04 8.59301E-02 2.80282E-02 1.76353E-04 2.19981E-02
 2.29839E-02 1.28721E-04 3.08175E-02 1.82758E-04 9.77214E-02 4.63171E-02 2.77563E-04 7.79966E-02 2.98940E-02 1.70079E-04 3.68341E-02
