 7.10437E-02 1.21027E-03 6.21876E-02 1.06205E-03 2.41459E-01 8.40709E-02 1.43693E-03 1.29664E-01 7.10596E-02 1.21054E-03 7.88709E-04
 6.46280E-02 8.62315E-04 5.65696E-02 7.56418E-04 2.19381E-01 7.64751E-02 1.02329E-03 1.17807E-01 6.46553E-02 8.62679E-04 1.28971E-03
 5.87780E-02 6.41420E-04 5.14469E-02 5.62276E-04 1.99445E-01 6.95490E-02 7.60490E-04 1.07102E-01 5.88289E-02 6.41976E-04 2.21651E-03
 5.34389E-02 4.96050E-04 4.67721E-02 4.34546E-04 1.81361E-01 6.32286E-02 5.87603E-04 9.73908E-02 5.35460E-02 4.97046E-04 4.00318E-03
 4.85658E-02 3.95482E-04 4.25064E-02 3.46345E-04 1.64909E-01 5.74616E-02 4.68291E-04 8.85561E-02 4.88298E-02 3.97634E-04 7.55589E-03
 4.41136E-02 3.21891E-04 3.86098E-02 2.81969E-04 1.49897E-01 5.21942E-02 3.81281E-04 8.04949E-02 4.48811E-02 3.27497E-04 1.46118E-02
 4.00414E-02 2.65166E-04 3.50461E-02 2.32386E-04 1.36170E-01 4.73769E-02 3.14281E-04 7.31233E-02 4.24433E-02 2.81098E-04 2.75221E-02
 3.63172E-02 2.19752E-04 3.17869E-02 1.92647E-04 1.23611E-01 4.29711E-02 2.60563E-04 6.63789E-02 4.28136E-02 2.59142E-04 4.59681E-02
 3.29126E-02 1.82551E-04 2.88073E-02 1.60052E-04 1.12121E-01 3.89432E-02 2.16485E-04 6.02090E-02 4.51030E-02 2.50314E-04 6.20984E-02
 2.98026E-02 1.51718E-04 2.60854E-02 1.33017E-04 1.01616E-01 3.52636E-02 1.79916E-04 5.45676E-02 4.55030E-02 2.31818E-04 6.82041E-02
 2.69641E-02 1.26035E-04 2.36009E-02 1.10490E-04 9.20175E-02 3.19050E-02 1.49444E-04 4.94134E-02 4.31454E-02 2.01825E-04 6.63123E-02
 2.43757E-02 1.04608E-04 2.13353E-02 9.16973E-05 8.32562E-02 2.88423E-02 1.24021E-04 4.47086E-02 3.95962E-02 1.70054E-04 6.13134E-02
 2.20176E-02 8.67342E-05 1.92713E-02 7.60219E-05 7.52662E-02 2.60520E-02 1.02817E-04 4.04179E-02 3.59097E-02 1.41559E-04 5.57457E-02
 1.98714E-02 7.18352E-05 1.73926E-02 6.29574E-05 6.79863E-02 2.35123E-02 8.51451E-05 3.65087E-02 3.24392E-02 1.17346E-04 5.04197E-02
 1.79197E-02 5.94293E-05 1.56844E-02 5.20804E-05 6.13600E-02 2.12029E-02 7.04330E-05 3.29503E-02 2.92586E-02 9.70941E-05 4.55173E-02
 1.61494E-02 4.91211E-05 1.41348E-02 4.30438E-05 5.53432E-02 1.91080E-02 5.82105E-05 2.97193E-02 2.63687E-02 8.02524E-05 4.10558E-02
 1.45434E-02 4.05595E-05 1.27290E-02 3.55390E-05 4.98796E-02 1.72076E-02 4.80604E-05 2.67853E-02 2.37465E-02 6.62628E-05 3.70029E-02
 1.28578E-01 2.63178E-02 1.12511E-01 2.30869E-02 4.59442E-01 1.52085E-01 3.12326E-02 2.46720E-01 1.28580E-01 2.63181E-02 6.55969E-05
 1.18851E-01 1.78621E-02 1.04006E-01 1.56662E-02 4.17102E-01 1.40593E-01 2.11925E-02 2.23984E-01 1.18853E-01 1.78623E-02 7.94480E-05
 1.09106E-01 1.19144E-02 9.54812E-02 1.04484E-02 3.76587E-01 1.29070E-01 1.41334E-02 2.02227E-01 1.09108E-01 1.19146E-02 9.79931E-05
 9.96388E-02 7.84015E-03 8.71975E-02 6.87490E-03 3.38949E-01 1.17873E-01 9.29938E-03 1.82016E-01 9.96411E-02 7.84034E-03 1.23624E-04
 9.06862E-02 5.12401E-03 7.93628E-02 4.49306E-03 3.04827E-01 1.07282E-01 6.07752E-03 1.63692E-01 9.06893E-02 5.12419E-03 1.60221E-04
 8.24216E-02 3.35080E-03 7.21297E-02 2.93829E-03 2.74475E-01 9.75040E-02 3.97450E-03 1.47393E-01 8.24258E-02 3.35097E-03 2.14234E-04
 7.48926E-02 2.20907E-03 6.55403E-02 1.93725E-03 2.47693E-01 8.85963E-02 2.62049E-03 1.33011E-01 7.48985E-02 2.20925E-03 2.96544E-04
 6.95410E-02 1.61806E-03 6.08565E-02 1.41903E-03 2.29114E-01 8.22645E-02 1.91953E-03 1.23034E-01 6.95490E-02 1.61824E-03 3.91136E-04
 6.80962E-02 1.48322E-03 5.95917E-02 1.30080E-03 2.24150E-01 8.05547E-02 1.75961E-03 1.20369E-01 6.81049E-02 1.48341E-03 4.26250E-04
 6.15886E-02 9.99734E-04 5.38956E-02 8.76746E-04 2.02073E-01 7.28542E-02 1.18598E-03 1.08513E-01 6.16024E-02 9.99959E-04 6.60055E-04
 5.57242E-02 7.02460E-04 4.87624E-02 6.15863E-04 1.82513E-01 6.59148E-02 8.33002E-04 9.80092E-02 5.57477E-02 7.02757E-04 1.07297E-03
 5.04255E-02 5.16384E-04 4.41242E-02 4.52477E-04 1.65041E-01 5.96445E-02 6.11903E-04 8.86272E-02 5.04691E-02 5.16831E-04 1.83417E-03
 4.56271E-02 3.95637E-04 3.99243E-02 3.46468E-04 1.49335E-01 5.39668E-02 4.68453E-04 8.01927E-02 4.57186E-02 3.96431E-04 3.29627E-03
 4.12777E-02 3.13186E-04 3.61180E-02 2.74184E-04 1.35154E-01 4.88215E-02 3.70685E-04 7.25779E-02 4.15020E-02 3.14889E-04 6.19258E-03
 3.73283E-02 2.53515E-04 3.26624E-02 2.21989E-04 1.22301E-01 4.41505E-02 3.00138E-04 6.56756E-02 3.79775E-02 2.57928E-04 1.19217E-02
 3.37362E-02 2.07922E-04 2.95197E-02 1.82138E-04 1.10616E-01 3.99027E-02 2.46289E-04 5.94008E-02 3.57592E-02 2.20408E-04 2.23572E-02
 3.04685E-02 1.71661E-04 2.66607E-02 1.50415E-04 9.99835E-02 3.60382E-02 2.03412E-04 5.36912E-02 3.59168E-02 2.02411E-04 3.71817E-02
 2.74964E-02 1.42105E-04 2.40603E-02 1.24531E-04 9.03070E-02 3.25232E-02 1.68413E-04 4.84949E-02 3.76773E-02 1.94821E-04 5.00167E-02
 2.47949E-02 1.17707E-04 2.16965E-02 1.03149E-04 8.15037E-02 2.93280E-02 1.39497E-04 4.37675E-02 3.78526E-02 1.79813E-04 5.47051E-02
 2.23410E-02 9.74573E-05 1.95493E-02 8.53983E-05 7.35002E-02 2.64256E-02 1.15488E-04 3.94696E-02 3.57434E-02 1.56028E-04 5.29678E-02
 2.01140E-02 8.06209E-05 1.76005E-02 7.06394E-05 6.62294E-02 2.37914E-02 9.55267E-05 3.55652E-02 3.26691E-02 1.31030E-04 4.87741E-02
 1.80945E-02 6.66231E-05 1.58334E-02 5.83700E-05 5.96300E-02 2.14027E-02 7.89324E-05 3.20213E-02 2.95075E-02 1.08713E-04 4.41648E-02
 1.62650E-02 5.49943E-05 1.42325E-02 4.81781E-05 5.36453E-02 1.92386E-02 6.51486E-05 2.88075E-02 2.65485E-02 8.98169E-05 3.97841E-02
 1.46089E-02 4.53440E-05 1.27833E-02 3.97211E-05 4.82230E-02 1.72797E-02 5.37115E-05 2.58958E-02 2.38498E-02 7.40670E-05 3.57722E-02
 1.31135E-02 3.73529E-05 1.14747E-02 3.27190E-05 4.33221E-02 1.55108E-02 4.42423E-05 2.32640E-02 2.14091E-02 6.10142E-05 3.21381E-02
 1.17630E-02 3.07386E-05 1.02929E-02 2.69237E-05 3.88919E-02 1.39133E-02 3.64053E-05 2.08850E-02 1.92043E-02 5.02087E-05 2.88518E-02
 1.17612E-01 2.45745E-02 1.02886E-01 2.15459E-02 4.12394E-01 1.39063E-01 2.91428E-02 2.21455E-01 1.17613E-01 2.45747E-02 5.88796E-05
 1.07794E-01 1.64066E-02 9.43048E-02 1.43821E-02 3.70154E-01 1.27467E-01 1.94520E-02 1.98773E-01 1.07795E-01 1.64068E-02 7.05056E-05
 9.80949E-02 1.07540E-02 8.58231E-02 9.42575E-03 3.30403E-01 1.16004E-01 1.27480E-02 1.77427E-01 9.80966E-02 1.07542E-02 8.59756E-05
 8.88017E-02 6.95432E-03 7.76937E-02 6.09488E-03 2.94062E-01 1.05017E-01 8.24287E-03 1.57912E-01 8.88039E-02 6.95449E-03 1.07253E-04
 8.01463E-02 4.46553E-03 7.01211E-02 3.91354E-03 2.61657E-01 9.47812E-02 5.29271E-03 1.40510E-01 8.01491E-02 4.46568E-03 1.37530E-04
 7.22690E-02 2.87163E-03 6.32289E-02 2.51671E-03 2.33313E-01 8.54650E-02 3.40365E-03 1.25289E-01 7.22727E-02 2.87178E-03 1.82106E-04
 6.51929E-02 1.86294E-03 5.70376E-02 1.63278E-03 2.08715E-01 7.70962E-02 2.20824E-03 1.12080E-01 6.51981E-02 1.86309E-03 2.49879E-04
 6.02220E-02 1.34828E-03 5.26881E-02 1.18176E-03 1.91893E-01 7.12170E-02 1.59829E-03 1.03046E-01 6.02289E-02 1.34844E-03 3.27594E-04
 5.88893E-02 1.23174E-03 5.15219E-02 1.07963E-03 1.87435E-01 6.96405E-02 1.46017E-03 1.00652E-01 5.88968E-02 1.23190E-03 3.56431E-04
 5.29280E-02 8.17407E-04 4.63055E-02 7.16459E-04 1.67776E-01 6.25894E-02 9.68987E-04 9.00960E-02 5.29399E-02 8.17590E-04 5.48029E-04
 4.76161E-02 5.66344E-04 4.16575E-02 4.96293E-04 1.50595E-01 5.63064E-02 6.71172E-04 8.08697E-02 4.76362E-02 5.66583E-04 8.85332E-04
 4.28630E-02 4.11395E-04 3.74981E-02 3.60349E-04 1.35423E-01 5.06840E-02 4.87255E-04 7.27224E-02 4.29000E-02 4.11752E-04 1.50501E-03
 3.85942E-02 3.12233E-04 3.37629E-02 2.73351E-04 1.21912E-01 4.56349E-02 3.69559E-04 6.54668E-02 3.86715E-02 3.12859E-04 2.69097E-03
 3.47524E-02 2.45384E-04 3.04017E-02 2.14768E-04 1.09810E-01 4.10917E-02 2.90331E-04 5.89680E-02 3.49412E-02 2.46718E-04 5.03134E-03
 3.12859E-02 1.97530E-04 2.73693E-02 1.72910E-04 9.89142E-02 3.69930E-02 2.33757E-04 5.31169E-02 3.18299E-02 2.00967E-04 9.64200E-03
 2.81511E-02 1.61282E-04 2.46272E-02 1.41228E-04 8.90681E-02 3.32869E-02 1.90947E-04 4.78296E-02 2.98387E-02 1.70962E-04 1.80020E-02
 2.53145E-02 1.32642E-04 2.21459E-02 1.16178E-04 8.01576E-02 2.99332E-02 1.57091E-04 4.30447E-02 2.98399E-02 1.56390E-04 2.98089E-02
 2.27477E-02 1.09414E-04 1.99005E-02 9.58434E-05 7.20905E-02 2.68984E-02 1.29600E-04 3.87126E-02 3.11678E-02 1.49982E-04 3.99275E-02
 2.04261E-02 9.03189E-05 1.78696E-02 7.91164E-05 6.47881E-02 2.41534E-02 1.06981E-04 3.47912E-02 3.11799E-02 1.37949E-04 4.34856E-02
 1.83275E-02 7.45279E-05 1.60338E-02 6.52807E-05 5.81815E-02 2.16720E-02 8.82711E-05 3.12435E-02 2.93191E-02 1.19296E-04 4.19284E-02
 1.64321E-02 6.14444E-05 1.43756E-02 5.38169E-05 5.22087E-02 1.94307E-02 7.27685E-05 2.80361E-02 2.66860E-02 9.98448E-05 3.84487E-02
 1.47213E-02 5.06040E-05 1.28790E-02 4.43192E-05 4.68131E-02 1.74078E-02 5.99249E-05 2.51387E-02 2.40041E-02 8.25583E-05 3.46720E-02
 1.31787E-02 4.16291E-05 1.15293E-02 3.64566E-05 4.19431E-02 1.55836E-02 4.92928E-05 2.25234E-02 2.15085E-02 6.79768E-05 3.11056E-02
 1.17887E-02 3.42067E-05 1.03133E-02 2.99548E-05 3.75510E-02 1.39399E-02 4.05009E-05 2.01649E-02 1.92435E-02 5.58654E-05 2.78556E-02
 1.05394E-02 2.80821E-05 9.22028E-03 2.45902E-05 3.35996E-02 1.24625E-02 3.32471E-05 1.80430E-02 1.72046E-02 4.58631E-05 2.49255E-02
 9.41613E-03 2.30302E-05 8.23761E-03 2.01656E-05 3.00440E-02 1.11343E-02 2.72645E-05 1.61336E-02 1.53711E-02 3.76118E-05 2.22880E-02
 1.07270E-01 2.28626E-02 9.38176E-02 2.00357E-02 3.69538E-01 1.26796E-01 2.70961E-02 1.98442E-01 1.07271E-01 2.28629E-02 5.27609E-05
 9.73978E-02 1.49968E-02 8.51909E-02 1.31403E-02 3.27714E-01 1.15140E-01 1.77698E-02 1.75982E-01 9.73990E-02 1.49970E-02 6.24217E-05
 8.77859E-02 9.64701E-03 7.67872E-02 8.45169E-03 2.88934E-01 1.03784E-01 1.14289E-02 1.55158E-01 8.77874E-02 9.64718E-03 7.51848E-05
 7.87041E-02 6.12256E-03 6.88445E-02 5.36350E-03 2.54026E-01 9.30492E-02 7.25269E-03 1.36412E-01 7.87060E-02 6.12271E-03 9.26506E-05
 7.03734E-02 3.85780E-03 6.15576E-02 3.37938E-03 2.23414E-01 8.32005E-02 4.56965E-03 1.19974E-01 7.03758E-02 3.85793E-03 1.17430E-04
 6.29015E-02 2.43731E-03 5.50216E-02 2.13507E-03 1.97097E-01 7.43664E-02 2.88707E-03 1.05841E-01 6.29047E-02 2.43743E-03 1.53839E-04
 5.62900E-02 1.55484E-03 4.92381E-02 1.36209E-03 1.74648E-01 6.65494E-02 1.84187E-03 9.37858E-02 5.62945E-02 1.55496E-03 2.09093E-04
 5.17044E-02 1.11150E-03 4.52267E-02 9.73747E-04 1.59520E-01 6.11276E-02 1.31675E-03 8.56621E-02 5.17103E-02 1.11162E-03 2.72327E-04
 5.04841E-02 1.01190E-03 4.41591E-02 8.86511E-04 1.55544E-01 5.96845E-02 1.19879E-03 8.35271E-02 5.04905E-02 1.01203E-03 2.95787E-04
 4.50670E-02 6.60967E-04 3.94202E-02 5.79069E-04 1.38173E-01 5.32793E-02 7.83054E-04 7.41991E-02 4.50771E-02 6.61115E-04 4.51332E-04
 4.02994E-02 4.51503E-04 3.52494E-02 3.95495E-04 1.23209E-01 4.76419E-02 5.34785E-04 6.61633E-02 4.03164E-02 4.51693E-04 7.24331E-04
 3.60777E-02 3.24054E-04 3.15561E-02 2.83754E-04 1.10154E-01 4.26499E-02 3.83646E-04 5.91526E-02 3.61089E-02 3.24335E-04 1.22418E-03
 3.23196E-02 2.43604E-04 2.82685E-02 2.13216E-04 9.86427E-02 3.82064E-02 2.88235E-04 5.29711E-02 3.23844E-02 2.44093E-04 2.17734E-03
 2.89629E-02 1.90053E-04 2.53323E-02 1.66302E-04 8.84167E-02 3.42378E-02 2.24796E-04 4.74798E-02 2.91202E-02 1.91085E-04 4.05113E-03
 2.59539E-02 1.52128E-04 2.27005E-02 1.33131E-04 7.92739E-02 3.06808E-02 1.79965E-04 4.25701E-02 2.64050E-02 1.54775E-04 7.72749E-03
 2.32485E-02 1.23647E-04 2.03345E-02 1.08238E-04 7.10619E-02 2.74831E-02 1.46328E-04 3.81602E-02 2.46418E-02 1.31066E-04 1.43627E-02
 2.08137E-02 1.01291E-04 1.82051E-02 8.86878E-05 6.36714E-02 2.46052E-02 1.19907E-04 3.41916E-02 2.45337E-02 1.19418E-04 2.36780E-02
 1.86220E-02 8.32507E-05 1.62882E-02 7.28995E-05 5.70153E-02 2.20145E-02 9.85638E-05 3.06172E-02 2.55133E-02 1.14104E-04 3.15780E-02
 1.66494E-02 6.84816E-05 1.45630E-02 5.99670E-05 5.10205E-02 1.96828E-02 8.10785E-05 2.73980E-02 2.54129E-02 1.04580E-04 3.42448E-02
 1.48752E-02 5.63136E-05 1.30111E-02 4.93099E-05 4.56236E-02 1.75853E-02 6.66687E-05 2.44999E-02 2.37941E-02 9.01257E-05 3.28786E-02
 1.32803E-02 4.62677E-05 1.16161E-02 4.05112E-05 4.07680E-02 1.56999E-02 5.47715E-05 2.18924E-02 2.15654E-02 7.51711E-05 3.00232E-02
 1.18477E-02 3.79732E-05 1.03630E-02 3.32468E-05 3.64025E-02 1.40063E-02 4.49493E-05 1.95481E-02 1.93166E-02 6.19421E-05 2.69614E-02
 1.05619E-02 3.11301E-05 9.23835E-03 2.72541E-05 3.24807E-02 1.24862E-02 3.68465E-05 1.74422E-02 1.72361E-02 5.08253E-05 2.40882E-02
 9.40870E-03 2.54907E-05 8.22969E-03 2.23158E-05 2.89604E-02 1.11230E-02 3.01697E-05 1.55517E-02 1.53571E-02 4.16246E-05 2.14830E-02
 8.37701E-03 2.08539E-05 7.32728E-03 1.82558E-05 2.58080E-02 9.90330E-03 2.46804E-05 1.38589E-02 1.36736E-02 3.40534E-05 1.91454E-02
 7.45372E-03 1.70429E-05 6.51967E-03 1.49190E-05 2.29842E-02 8.81176E-03 2.01691E-05 1.23425E-02 1.21665E-02 2.78298E-05 1.70507E-02
 9.75704E-02 2.11935E-02 8.53184E-02 1.85655E-02 3.30600E-01 1.15303E-01 2.51047E-02 1.77532E-01 9.75713E-02 2.11937E-02 4.72015E-05
 8.76832E-02 1.36413E-02 7.66800E-02 1.19480E-02 2.89419E-01 1.03631E-01 1.61555E-02 1.55418E-01 8.76843E-02 1.36415E-02 5.51274E-05
 7.81871E-02 8.60022E-03 6.83789E-02 7.53175E-03 2.51794E-01 9.24140E-02 1.01837E-02 1.35213E-01 7.81884E-02 8.60037E-03 6.55204E-05
 6.93463E-02 5.34917E-03 6.06484E-02 4.68422E-03 2.18433E-01 8.19669E-02 6.33338E-03 1.17298E-01 6.93480E-02 5.34929E-03 7.96686E-05
 6.13637E-02 3.30246E-03 5.36674E-02 2.89181E-03 1.89664E-01 7.25320E-02 3.90986E-03 1.01850E-01 6.13658E-02 3.30258E-03 9.96901E-05
 5.43148E-02 2.04753E-03 4.75025E-02 1.79292E-03 1.65368E-01 6.42001E-02 2.42412E-03 8.88024E-02 5.43176E-02 2.04763E-03 1.29073E-04
 4.81763E-02 1.28331E-03 4.21337E-02 1.12377E-03 1.45007E-01 5.69441E-02 1.51940E-03 7.78689E-02 4.81801E-02 1.28341E-03 1.73606E-04
 4.39771E-02 9.05683E-04 3.84610E-02 7.93119E-04 1.31500E-01 5.19803E-02 1.07236E-03 7.06154E-02 4.39821E-02 9.05787E-04 2.24493E-04
 4.28683E-02 8.21583E-04 3.74912E-02 7.19481E-04 1.27981E-01 5.06695E-02 9.72797E-04 6.87256E-02 4.28737E-02 8.21688E-04 2.43372E-04
 3.79877E-02 5.28015E-04 3.32224E-02 4.62407E-04 1.12755E-01 4.49001E-02 6.25216E-04 6.05495E-02 3.79962E-02 5.28133E-04 3.68306E-04
 3.37498E-02 3.55522E-04 2.95158E-02 3.11311E-04 9.98397E-02 3.98905E-02 4.20905E-04 5.36139E-02 3.37641E-02 3.55672E-04 5.86945E-04
 3.00396E-02 2.52079E-04 2.62707E-02 2.20667E-04 8.87167E-02 3.55045E-02 2.98324E-04 4.76409E-02 3.00656E-02 2.52297E-04 9.85944E-04
 2.67682E-02 1.87670E-04 2.34094E-02 1.64224E-04 7.90124E-02 3.16373E-02 2.21991E-04 4.24296E-02 2.68218E-02 1.88046E-04 1.74404E-03
 2.38693E-02 1.45331E-04 2.08741E-02 1.27145E-04 7.04659E-02 2.82109E-02 1.71856E-04 3.78402E-02 2.39989E-02 1.46121E-04 3.22865E-03
 2.12883E-02 1.15666E-04 1.86170E-02 1.01200E-04 6.28795E-02 2.51605E-02 1.36790E-04 3.37663E-02 2.16583E-02 1.17678E-04 6.12939E-03
 1.89816E-02 9.35769E-05 1.65999E-02 8.18934E-05 5.61078E-02 2.24345E-02 1.10703E-04 3.01299E-02 2.01190E-02 9.91893E-05 1.13402E-02
 1.69172E-02 7.63505E-05 1.47947E-02 6.68314E-05 5.00477E-02 1.99948E-02 9.03481E-05 2.68756E-02 1.99401E-02 9.00094E-05 1.86117E-02
 1.50685E-02 6.25206E-05 1.31780E-02 5.47307E-05 4.46186E-02 1.78100E-02 7.39916E-05 2.39602E-02 2.06437E-02 8.56821E-05 2.47121E-02
 1.34131E-02 5.12459E-05 1.17304E-02 4.48612E-05 3.97537E-02 1.58536E-02 6.06490E-05 2.13477E-02 2.04717E-02 7.82484E-05 2.66826E-02
 1.19315E-02 4.19921E-05 1.04347E-02 3.67592E-05 3.53957E-02 1.41025E-02 4.96953E-05 1.90075E-02 1.90840E-02 6.71960E-05 2.55079E-02
 1.06061E-02 3.43799E-05 9.27564E-03 3.00943E-05 3.14939E-02 1.25360E-02 4.06842E-05 1.69122E-02 1.72217E-02 5.58495E-05 2.31934E-02
 9.42139E-03 2.81173E-05 8.23954E-03 2.46112E-05 2.80028E-02 1.11357E-02 3.32713E-05 1.50375E-02 1.53596E-02 4.58591E-05 2.07402E-02
 8.36309E-03 2.29690E-05 7.31401E-03 2.01041E-05 2.48815E-02 9.88490E-03 2.71778E-05 1.33613E-02 1.36469E-02 3.74962E-05 1.84525E-02
 7.41844E-03 1.87415E-05 6.48787E-03 1.64032E-05 2.20927E-02 8.76836E-03 2.21745E-05 1.18638E-02 1.21076E-02 3.05999E-05 1.63885E-02
 6.57729E-03 1.52783E-05 5.75223E-03 1.33716E-05 1.96072E-02 7.77416E-03 1.80761E-05 1.05290E-02 1.07351E-02 2.49458E-05 1.45454E-02
 5.82800E-03 1.24421E-05 5.09693E-03 1.08891E-05 1.73910E-02 6.88851E-03 1.47200E-05 9.33896E-03 9.51222E-03 2.03147E-05 1.29014E-02
 8.84771E-02 1.95681E-02 7.73551E-02 1.71360E-02 2.95245E-01 1.04535E-01 2.31691E-02 1.58546E-01 8.84779E-02 1.95683E-02 4.21536E-05
 7.86235E-02 1.23425E-02 6.87470E-02 1.08069E-02 2.54884E-01 9.29057E-02 1.46110E-02 1.36873E-01 7.86245E-02 1.23426E-02 4.85494E-05
 6.92782E-02 7.61606E-03 6.05789E-02 6.66774E-03 2.18548E-01 8.18686E-02 9.01453E-03 1.17360E-01 6.92794E-02 7.61619E-03 5.68693E-05
 6.07110E-02 4.63457E-03 5.30887E-02 4.05718E-03 1.86849E-01 7.17465E-02 5.48501E-03 1.00338E-01 6.07124E-02 4.63468E-03 6.81492E-05
 5.30963E-02 2.80060E-03 4.64303E-02 2.45157E-03 1.59973E-01 6.27482E-02 3.31430E-03 8.59055E-02 5.30981E-02 2.80070E-03 8.40839E-05
 4.64853E-02 1.70063E-03 4.06492E-02 1.48868E-03 1.37677E-01 5.49354E-02 2.01256E-03 7.39323E-02 4.64877E-02 1.70072E-03 1.07460E-04
 4.08237E-02 1.04605E-03 3.56984E-02 9.15700E-04 1.19338E-01 4.82445E-02 1.23795E-03 6.40847E-02 4.08270E-02 1.04613E-03 1.42875E-04
 3.70082E-02 7.28347E-04 3.23618E-02 6.37607E-04 1.07371E-01 4.37352E-02 8.61999E-04 5.76584E-02 3.70124E-02 7.28430E-04 1.83301E-04
 3.60091E-02 6.58250E-04 3.14881E-02 5.76250E-04 1.04282E-01 4.25544E-02 7.79051E-04 5.59993E-02 3.60137E-02 6.58334E-04 1.98305E-04
 3.16525E-02 4.16003E-04 2.76782E-02 3.64191E-04 9.10546E-02 3.74054E-02 4.92366E-04 4.88963E-02 3.16596E-02 4.16097E-04 2.97423E-04
 2.79252E-02 2.75998E-04 2.44187E-02 2.41604E-04 8.00184E-02 3.30003E-02 3.26627E-04 4.29699E-02 2.79370E-02 2.76115E-04 4.70419E-04
 2.47026E-02 1.93281E-04 2.16005E-02 1.69156E-04 7.06453E-02 2.91916E-02 2.28667E-04 3.79365E-02 2.47239E-02 1.93448E-04 7.85109E-04
 2.18902E-02 1.42483E-04 1.91411E-02 1.24660E-04 6.25595E-02 2.58678E-02 1.68500E-04 3.35945E-02 2.19340E-02 1.42769E-04 1.38088E-03
 1.94192E-02 1.09508E-04 1.69803E-02 9.57893E-05 5.55034E-02 2.29477E-02 1.29467E-04 2.98053E-02 1.95247E-02 1.10103E-04 2.54309E-03
 1.72349E-02 8.66483E-05 1.50704E-02 7.57971E-05 4.92869E-02 2.03665E-02 1.02448E-04 2.64671E-02 1.75344E-02 8.81548E-05 4.80441E-03
 1.52949E-02 6.97705E-05 1.33741E-02 6.10458E-05 4.37735E-02 1.80741E-02 8.25155E-05 2.35063E-02 1.62112E-02 7.39539E-05 8.84729E-03
 1.35684E-02 5.66942E-05 1.18645E-02 4.96137E-05 3.88678E-02 1.60341E-02 6.70666E-05 2.08720E-02 1.59925E-02 6.68335E-05 1.44541E-02
 1.20306E-02 4.62498E-05 1.05199E-02 4.04771E-05 3.44964E-02 1.42170E-02 5.47175E-05 1.85246E-02 1.64811E-02 6.33780E-05 1.91059E-02
 1.06607E-02 3.77715E-05 9.32213E-03 3.30575E-05 3.05994E-02 1.25983E-02 4.46877E-05 1.64319E-02 1.62699E-02 5.76677E-05 2.05383E-02
 9.44077E-03 3.08398E-05 8.25541E-03 2.69903E-05 2.71260E-02 1.11567E-02 3.64857E-05 1.45667E-02 1.50992E-02 4.93443E-05 1.95483E-02
 8.35491E-03 2.51589E-05 7.30592E-03 2.20177E-05 2.40315E-02 9.87355E-03 2.97634E-05 1.29049E-02 1.35654E-02 4.08655E-05 1.76978E-02
 7.38901E-03 2.05023E-05 6.46131E-03 1.79419E-05 2.12761E-02 8.73212E-03 2.42534E-05 1.14253E-02 1.20455E-02 3.34354E-05 1.57581E-02
 6.53037E-03 1.66883E-05 5.71049E-03 1.46036E-05 1.88244E-02 7.71743E-03 1.97406E-05 1.01087E-02 1.06556E-02 2.72401E-05 1.39605E-02
 5.76762E-03 1.35678E-05 5.04351E-03 1.18726E-05 1.66443E-02 6.81605E-03 1.60487E-05 8.93800E-03 9.41276E-03 2.21503E-05 1.23469E-02
 5.09171E-03 1.10210E-05 4.45246E-03 9.64371E-06 1.47105E-02 6.01728E-03 1.30358E-05 7.89954E-03 8.30993E-03 1.79928E-05 1.09128E-02
 4.49244E-03 8.94298E-06 3.92844E-03 7.82519E-06 1.29943E-02 5.30909E-03 1.05775E-05 6.97792E-03 7.33194E-03 1.46001E-05 9.63972E-03
 8.00945E-02 1.80154E-02 7.00175E-02 1.57717E-02 2.63518E-01 9.46158E-02 2.13226E-02 1.41509E-01 8.00952E-02 1.80156E-02 3.76238E-05
 7.03174E-02 1.11236E-02 6.14771E-02 9.73700E-03 2.24178E-01 8.30778E-02 1.31634E-02 1.20383E-01 7.03183E-02 1.11238E-02 4.27005E-05
 6.11654E-02 6.71174E-03 5.34786E-02 5.87447E-03 1.89245E-01 7.22703E-02 7.94138E-03 1.01624E-01 6.11665E-02 6.71185E-03 4.92442E-05
 5.28940E-02 3.98899E-03 4.62478E-02 3.49111E-03 1.59252E-01 6.24991E-02 4.71934E-03 8.55184E-02 5.28952E-02 3.98909E-03 5.80838E-05
 4.56574E-02 2.35591E-03 3.99208E-02 2.06176E-03 1.34258E-01 5.39490E-02 2.78707E-03 7.20968E-02 4.56590E-02 2.35599E-03 7.05680E-05
 3.94856E-02 1.39891E-03 3.45245E-02 1.22424E-03 1.13907E-01 4.66564E-02 1.65491E-03 6.11679E-02 3.94877E-02 1.39898E-03 8.89069E-05
 3.42936E-02 8.43438E-04 2.99847E-02 7.38135E-04 9.74898E-02 4.05214E-02 9.97809E-04 5.23520E-02 3.42963E-02 8.43504E-04 1.16717E-04
 3.08502E-02 5.78997E-04 2.69739E-02 5.06723E-04 8.69593E-02 3.64525E-02 6.84992E-04 4.66971E-02 3.08537E-02 5.79063E-04 1.48454E-04
 2.99565E-02 5.21236E-04 2.61925E-02 4.56177E-04 8.42662E-02 3.53964E-02 6.16665E-04 4.52509E-02 2.99603E-02 5.21302E-04 1.60243E-04
 2.60994E-02 3.23740E-04 2.28198E-02 2.83340E-04 7.28647E-02 3.08386E-02 3.83026E-04 3.91284E-02 2.61052E-02 3.23813E-04 2.38007E-04
