 6.64292E-01 1.39234E-02 6.21444E-01 1.33453E-02 9.99760E+00 8.57512E-01 1.85451E-02 5.36871E+00 1.12224E+00 2.38224E-02 7.41667E+00
 3.09615E-01 7.51110E-02 2.83376E-01 7.59150E-02 5.64450E+00 3.88469E-01 1.07053E-01 3.03110E+00 3.09618E-01 7.51118E-02 8.05894E-04
 3.27817E-01 7.07441E-02 3.00650E-01 7.13403E-02 5.90312E+00 4.12406E-01 1.00541E-01 3.16998E+00 3.27821E-01 7.07451E-02 1.12440E-03
 3.47595E-01 6.64416E-02 3.19244E-01 6.67993E-02 6.14467E+00 4.38102E-01 9.40649E-02 3.29969E+00 3.47601E-01 6.64428E-02 1.59893E-03
 3.67322E-01 6.23685E-02 3.37587E-01 6.24399E-02 6.37112E+00 4.63367E-01 8.78258E-02 3.42129E+00 3.67331E-01 6.23702E-02 2.32373E-03
 3.87403E-01 5.86831E-02 3.55864E-01 5.83740E-02 6.58336E+00 4.88380E-01 8.19638E-02 3.53526E+00 3.87417E-01 5.86854E-02 3.46030E-03
 4.07911E-01 5.55119E-02 3.74057E-01 5.46848E-02 6.78176E+00 5.13078E-01 7.65791E-02 3.64181E+00 4.07933E-01 5.55151E-02 5.29333E-03
 4.28588E-01 5.29171E-02 3.92010E-01 5.14211E-02 6.96715E+00 5.37286E-01 7.17349E-02 3.74136E+00 4.28624E-01 5.29218E-02 8.34124E-03
 4.44457E-01 5.12425E-02 4.05648E-01 4.91623E-02 7.10244E+00 5.55613E-01 6.83363E-02 3.81401E+00 4.44510E-01 5.12489E-02 1.21251E-02
 4.48593E-01 5.08587E-02 4.09160E-01 4.86093E-02 7.13877E+00 5.60313E-01 6.74944E-02 3.83352E+00 4.48653E-01 5.08658E-02 1.35753E-02
 4.70003E-01 4.90591E-02 4.27985E-01 4.60726E-02 7.30560E+00 5.85800E-01 6.36466E-02 3.92311E+00 4.70113E-01 4.90709E-02 2.38632E-02
 4.90952E-01 4.71527E-02 4.46753E-01 4.36582E-02 7.46123E+00 6.11360E-01 6.00583E-02 4.00668E+00 4.91167E-01 4.71737E-02 4.38636E-02
 5.10674E-01 4.49927E-02 4.65259E-01 4.14012E-02 7.60592E+00 6.36917E-01 5.68476E-02 4.08438E+00 5.11135E-01 4.50338E-02 8.45276E-02
 5.28583E-01 4.25645E-02 4.82887E-01 3.93000E-02 7.73979E+00 6.61598E-01 5.40177E-02 4.15627E+00 5.29693E-01 4.26549E-02 1.70840E-01
 5.44666E-01 3.98802E-02 4.99056E-01 3.71830E-02 7.86282E+00 6.84367E-01 5.12569E-02 4.22233E+00 5.47786E-01 4.01132E-02 3.60263E-01
 5.58543E-01 3.69469E-02 5.13480E-01 3.48123E-02 7.97512E+00 7.04857E-01 4.81377E-02 4.28264E+00 5.68851E-01 3.76490E-02 7.77401E-01
 5.70566E-01 3.38683E-02 5.25840E-01 3.21621E-02 8.07684E+00 7.22366E-01 4.45744E-02 4.33726E+00 6.07062E-01 3.61161E-02 1.63245E+00
 5.80467E-01 3.07855E-02 5.36114E-01 2.93689E-02 8.16808E+00 7.36953E-01 4.07570E-02 4.38626E+00 6.91639E-01 3.69263E-02 3.03753E+00
 5.88488E-01 2.78191E-02 5.44489E-01 2.65964E-02 8.24890E+00 7.48865E-01 3.69323E-02 4.42966E+00 8.22533E-01 3.93516E-02 4.56867E+00
 5.94760E-01 2.50427E-02 5.51126E-01 2.39608E-02 8.31939E+00 7.58336E-01 3.32799E-02 4.46751E+00 9.31927E-01 3.98288E-02 5.58396E+00
 5.99370E-01 2.24862E-02 5.56112E-01 2.15166E-02 8.37965E+00 7.65492E-01 2.98858E-02 4.49987E+00 9.87091E-01 3.76135E-02 6.03878E+00
 6.02409E-01 2.01535E-02 5.59552E-01 1.92803E-02 8.42977E+00 7.70481E-01 2.67780E-02 4.52679E+00 1.00847E+00 3.42574E-02 6.20804E+00
 6.03958E-01 1.80361E-02 5.61531E-01 1.72487E-02 8.46988E+00 7.73426E-01 2.39541E-02 4.54833E+00 1.01583E+00 3.07851E-02 6.27320E+00
 6.04098E-01 1.61202E-02 5.62128E-01 1.54104E-02 8.50012E+00 7.74440E-01 2.13988E-02 4.56456E+00 1.01749E+00 2.75366E-02 6.30381E+00
 6.02910E-01 1.43909E-02 5.61425E-01 1.37515E-02 8.52064E+00 7.73637E-01 1.90929E-02 4.57558E+00 1.01607E+00 2.45820E-02 6.32067E+00
 6.00460E-01 1.28332E-02 5.59486E-01 1.22576E-02 8.53148E+00 7.71105E-01 1.70166E-02 4.58140E+00 1.01229E+00 2.19169E-02 6.32899E+00
 5.96847E-01 1.14326E-02 5.56408E-01 1.09148E-02 8.53292E+00 7.66980E-01 1.51505E-02 4.58218E+00 1.00648E+00 1.95203E-02 6.33010E+00
 3.11950E-01 7.10670E-02 2.84240E-01 7.13760E-02 5.17232E+00 3.89124E-01 1.00482E-01 2.77754E+00 3.11954E-01 7.10678E-02 7.38479E-04
 3.28445E-01 6.60920E-02 3.00067E-01 6.62422E-02 5.39613E+00 4.11125E-01 9.32025E-02 2.89772E+00 3.28449E-01 6.60929E-02 1.02783E-03
 3.46021E-01 6.13661E-02 3.16738E-01 6.13372E-02 5.60271E+00 4.34222E-01 8.62372E-02 3.00866E+00 3.46027E-01 6.13673E-02 1.45790E-03
 3.63205E-01 5.69937E-02 3.32857E-01 5.67504E-02 5.79408E+00 4.56482E-01 7.97059E-02 3.11142E+00 3.63214E-01 5.69952E-02 2.11327E-03
 3.80523E-01 5.30804E-02 3.48700E-01 5.25493E-02 5.97128E+00 4.78197E-01 7.36889E-02 3.20658E+00 3.80537E-01 5.30824E-02 3.13858E-03
 3.98039E-01 4.97173E-02 3.64264E-01 4.87859E-02 6.13484E+00 4.99340E-01 6.82446E-02 3.29441E+00 3.98061E-01 4.97202E-02 4.78839E-03
 4.15441E-01 4.69467E-02 3.79376E-01 4.54867E-02 6.28563E+00 5.19717E-01 6.34041E-02 3.37538E+00 4.15476E-01 4.69509E-02 7.52532E-03
 4.28620E-01 4.51476E-02 3.90684E-01 4.32198E-02 6.39435E+00 5.34905E-01 6.00385E-02 3.43377E+00 4.28670E-01 4.51533E-02 1.09162E-02
 4.32054E-01 4.47248E-02 3.93579E-01 4.26608E-02 6.42311E+00 5.38769E-01 5.92006E-02 3.44921E+00 4.32111E-01 4.47311E-02 1.22144E-02
 4.49581E-01 4.27790E-02 4.08905E-01 4.01176E-02 6.55409E+00 5.59481E-01 5.53969E-02 3.51954E+00 4.49686E-01 4.27893E-02 2.14084E-02
 4.66506E-01 4.08064E-02 4.23995E-01 3.77352E-02 6.67412E+00 5.80001E-01 5.18910E-02 3.58400E+00 4.66711E-01 4.08246E-02 3.92363E-02
 4.82164E-01 3.86689E-02 4.38629E-01 3.55258E-02 6.78354E+00 6.00188E-01 4.87567E-02 3.64276E+00 4.82599E-01 3.87041E-02 7.53881E-02
 4.96107E-01 3.63544E-02 4.52367E-01 3.34929E-02 6.88253E+00 6.19428E-01 4.60056E-02 3.69592E+00 4.97147E-01 3.64315E-02 1.51918E-01
 5.08379E-01 3.38746E-02 4.64771E-01 3.14975E-02 6.97116E+00 6.36919E-01 4.33842E-02 3.74351E+00 5.11284E-01 3.40719E-02 3.19409E-01
 5.18623E-01 3.12312E-02 4.75552E-01 2.93344E-02 7.04963E+00 6.52283E-01 4.05256E-02 3.78565E+00 5.28164E-01 3.18225E-02 6.87186E-01
 5.27237E-01 2.85063E-02 4.84525E-01 2.69775E-02 7.11817E+00 6.65038E-01 3.73516E-02 3.82246E+00 5.60843E-01 3.03903E-02 1.43869E+00
 5.33962E-01 2.58122E-02 4.91654E-01 2.45350E-02 7.17693E+00 6.75216E-01 3.40129E-02 3.85401E+00 6.35832E-01 3.09375E-02 2.66894E+00
 5.39037E-01 2.32435E-02 4.97122E-01 2.21378E-02 7.22607E+00 6.83055E-01 3.07075E-02 3.88040E+00 7.52533E-01 3.28331E-02 4.00217E+00
 5.42595E-01 2.08564E-02 5.01087E-01 1.98774E-02 7.26574E+00 6.88785E-01 2.75773E-02 3.90170E+00 8.48862E-01 3.31099E-02 4.87675E+00
 5.44728E-01 1.86711E-02 5.03639E-01 1.77944E-02 7.29612E+00 6.92533E-01 2.46873E-02 3.91802E+00 8.95523E-01 3.11682E-02 5.25794E+00
 5.45527E-01 1.66873E-02 5.04881E-01 1.58987E-02 7.31737E+00 6.94448E-01 2.20553E-02 3.92943E+00 9.11542E-01 2.83047E-02 5.38882E+00
 5.45076E-01 1.48946E-02 5.04898E-01 1.41846E-02 7.32969E+00 6.94651E-01 1.96750E-02 3.93604E+00 9.15031E-01 2.53671E-02 5.42872E+00
 5.43454E-01 1.32793E-02 5.03771E-01 1.26402E-02 7.33327E+00 6.93253E-01 1.75304E-02 3.93797E+00 9.13543E-01 2.26327E-02 5.43846E+00
 5.40741E-01 1.18269E-02 5.01576E-01 1.12520E-02 7.32834E+00 6.90365E-01 1.56028E-02 3.93532E+00 9.09458E-01 2.01558E-02 5.43621E+00
 5.37001E-01 1.05232E-02 4.98378E-01 1.00065E-02 7.31499E+00 6.86074E-01 1.38736E-02 3.92815E+00 9.03452E-01 1.79297E-02 5.42655E+00
 5.32323E-01 9.35478E-03 4.94264E-01 8.89070E-03 7.29356E+00 6.80504E-01 1.23247E-02 3.91664E+00 8.95800E-01 1.59346E-02 5.41069E+00
 3.14847E-01 6.68493E-02 2.85769E-01 6.66541E-02 4.74208E+00 3.90754E-01 9.36500E-02 2.54650E+00 3.14850E-01 6.68500E-02 6.77051E-04
 3.29570E-01 6.14692E-02 3.00041E-01 6.11754E-02 4.93482E+00 4.10649E-01 8.59087E-02 2.65000E+00 3.29575E-01 6.14700E-02 9.39967E-04
 3.44869E-01 5.64876E-02 3.14689E-01 5.60792E-02 5.11044E+00 4.30999E-01 7.86991E-02 2.74431E+00 3.44875E-01 5.64887E-02 1.32981E-03
 3.59585E-01 5.19571E-02 3.28587E-01 5.14061E-02 5.27098E+00 4.50230E-01 7.20738E-02 2.83051E+00 3.59594E-01 5.19585E-02 1.92247E-03
 3.74080E-01 4.79355E-02 3.41941E-01 4.71844E-02 5.41758E+00 4.68574E-01 6.60614E-02 2.90924E+00 3.74093E-01 4.79373E-02 2.84755E-03
 3.88610E-01 4.44825E-02 3.54879E-01 4.34397E-02 5.55091E+00 4.86160E-01 6.06848E-02 2.98084E+00 3.88631E-01 4.44850E-02 4.33262E-03
 4.02828E-01 4.16263E-02 3.67217E-01 4.01816E-02 5.67190E+00 5.02792E-01 5.59504E-02 3.04581E+00 4.02861E-01 4.16300E-02 6.79055E-03
 4.13410E-01 3.97656E-02 3.76277E-01 3.79572E-02 5.75785E+00 5.14953E-01 5.26840E-02 3.09197E+00 4.13459E-01 3.97706E-02 9.82964E-03
 4.16167E-01 3.93206E-02 3.78574E-01 3.74055E-02 5.78019E+00 5.18006E-01 5.18677E-02 3.10396E+00 4.16222E-01 3.93260E-02 1.09918E-02
 4.29989E-01 3.73022E-02 3.90561E-01 3.49153E-02 5.88077E+00 5.34163E-01 4.81864E-02 3.15797E+00 4.30089E-01 3.73111E-02 1.92091E-02
 4.43122E-01 3.53223E-02 4.02184E-01 3.26138E-02 5.97084E+00 5.49932E-01 4.48276E-02 3.20634E+00 4.43316E-01 3.53381E-02 3.51018E-02
 4.54998E-01 3.32520E-02 4.13224E-01 3.04951E-02 6.05077E+00 5.65136E-01 4.18301E-02 3.24926E+00 4.55407E-01 3.32822E-02 6.72446E-02
 4.65279E-01 3.10781E-02 4.23377E-01 2.85641E-02 6.12081E+00 5.79363E-01 3.92073E-02 3.28687E+00 4.66252E-01 3.11438E-02 1.35105E-01
 4.74056E-01 2.88091E-02 4.32328E-01 2.67071E-02 6.18110E+00 5.92017E-01 3.67532E-02 3.31925E+00 4.76757E-01 2.89763E-02 2.83209E-01
 4.81012E-01 2.64429E-02 4.39812E-01 2.47501E-02 6.23191E+00 6.02742E-01 3.41572E-02 3.34654E+00 4.89831E-01 2.69414E-02 6.07477E-01
 4.86522E-01 2.40426E-02 4.45716E-01 2.26662E-02 6.27353E+00 6.11193E-01 3.13474E-02 3.36888E+00 5.17413E-01 2.56242E-02 1.26798E+00
 4.90383E-01 2.16960E-02 4.50016E-01 2.05391E-02 6.30616E+00 6.17407E-01 2.84400E-02 3.38641E+00 5.83544E-01 2.59822E-02 2.34513E+00
 4.92810E-01 1.94767E-02 4.52877E-01 1.84723E-02 6.33004E+00 6.21595E-01 2.55918E-02 3.39923E+00 6.87115E-01 2.74697E-02 3.50591E+00
 4.93934E-01 1.74270E-02 4.54449E-01 1.65371E-02 6.34537E+00 6.23977E-01 2.29144E-02 3.40747E+00 7.71408E-01 2.76095E-02 4.25900E+00
 4.93845E-01 1.55598E-02 4.54824E-01 1.47635E-02 6.35238E+00 6.24680E-01 2.04562E-02 3.41123E+00 8.10296E-01 2.59159E-02 4.57784E+00
 4.92633E-01 1.38720E-02 4.54098E-01 1.31568E-02 6.35130E+00 6.23844E-01 1.82277E-02 3.41065E+00 8.21463E-01 2.34741E-02 4.67736E+00
 4.90380E-01 1.23527E-02 4.52354E-01 1.17097E-02 6.34236E+00 6.21586E-01 1.62205E-02 3.40585E+00 8.21451E-01 2.09872E-02 4.69746E+00
 4.87162E-01 1.09885E-02 4.49669E-01 1.04106E-02 6.32582E+00 6.18013E-01 1.44187E-02 3.39696E+00 8.17114E-01 1.86823E-02 4.69132E+00
 4.83054E-01 9.76575E-03 4.46116E-01 9.24683E-03 6.30192E+00 6.13228E-01 1.28046E-02 3.38413E+00 8.10603E-01 1.66016E-02 4.67481E+00
 4.78118E-01 8.67161E-03 4.41755E-01 8.20594E-03 6.27085E+00 6.07316E-01 1.13613E-02 3.36745E+00 8.02533E-01 1.47375E-02 4.65197E+00
 4.72434E-01 7.69375E-03 4.36666E-01 7.27620E-03 6.23293E+00 6.00387E-01 1.00723E-02 3.34709E+00 7.93149E-01 1.30716E-02 4.62387E+00
 3.18297E-01 6.27013E-02 2.87995E-01 6.20110E-02 4.34511E+00 3.93417E-01 8.69327E-02 2.33333E+00 3.18300E-01 6.27019E-02 6.20374E-04
 3.31242E-01 5.70641E-02 3.00660E-01 5.63435E-02 4.51023E+00 4.11119E-01 7.89519E-02 2.42199E+00 3.31246E-01 5.70649E-02 8.59091E-04
 3.44392E-01 5.19445E-02 3.13352E-01 5.11765E-02 4.65856E+00 4.28791E-01 7.16683E-02 2.50165E+00 3.44398E-01 5.19455E-02 1.21222E-03
 3.56918E-01 4.73475E-02 3.25215E-01 4.65083E-02 4.79214E+00 4.45221E-01 6.50772E-02 2.57338E+00 3.56927E-01 4.73487E-02 1.74783E-03
 3.68900E-01 4.32980E-02 3.36313E-01 4.23399E-02 4.91222E+00 4.60489E-01 5.91705E-02 2.63786E+00 3.68913E-01 4.32997E-02 2.58193E-03
 3.80559E-01 3.98257E-02 3.46771E-01 3.86728E-02 5.01953E+00 4.74737E-01 5.39399E-02 2.69549E+00 3.80579E-01 3.98280E-02 3.91786E-03
 3.92018E-01 3.69446E-02 3.56683E-01 3.55019E-02 5.11505E+00 4.88085E-01 4.93708E-02 2.74678E+00 3.92050E-01 3.69479E-02 6.12387E-03
 4.00336E-01 3.50649E-02 3.63783E-01 3.33495E-02 5.18166E+00 4.97605E-01 4.62405E-02 2.78255E+00 4.00384E-01 3.50692E-02 8.84597E-03
 4.02525E-01 3.46090E-02 3.65578E-01 3.28130E-02 5.19856E+00 4.99979E-01 4.54554E-02 2.79163E+00 4.02578E-01 3.46138E-02 9.88572E-03
 4.13206E-01 3.25680E-02 3.74766E-01 3.04104E-02 5.27358E+00 5.12329E-01 4.19393E-02 2.83191E+00 4.13302E-01 3.25758E-02 1.72257E-02
 4.23168E-01 3.06177E-02 3.83523E-01 2.82160E-02 5.33863E+00 5.24184E-01 3.87606E-02 2.86684E+00 4.23353E-01 3.06313E-02 3.13852E-02
 4.31920E-01 2.86373E-02 3.91622E-01 2.62101E-02 5.39412E+00 5.35324E-01 3.59304E-02 2.89664E+00 4.32308E-01 2.86633E-02 5.99470E-02
 4.39213E-01 2.66118E-02 3.98869E-01 2.43962E-02 5.44034E+00 5.45496E-01 3.34603E-02 2.92147E+00 4.40130E-01 2.66680E-02 1.20085E-01
 4.45171E-01 2.45460E-02 4.05050E-01 2.26816E-02 5.47753E+00 5.54272E-01 3.11831E-02 2.94143E+00 4.47701E-01 2.46880E-02 2.50972E-01
 4.49508E-01 2.24336E-02 4.09913E-01 2.09180E-02 5.50597E+00 5.61311E-01 2.88362E-02 2.95671E+00 4.57723E-01 2.28547E-02 5.36713E-01
 4.52569E-01 2.03225E-02 4.13404E-01 1.90791E-02 5.52600E+00 5.66384E-01 2.63542E-02 2.96746E+00 4.81201E-01 2.16525E-02 1.11689E+00
 4.54201E-01 1.82801E-02 4.15511E-01 1.72287E-02 5.53790E+00 5.69527E-01 2.38254E-02 2.97385E+00 5.40148E-01 2.18715E-02 2.05943E+00
 4.54591E-01 1.63629E-02 4.16376E-01 1.54476E-02 5.54191E+00 5.70923E-01 2.13727E-02 2.97601E+00 6.33074E-01 2.30389E-02 3.06940E+00
 4.53864E-01 1.46019E-02 4.16139E-01 1.37908E-02 5.53832E+00 5.70778E-01 1.90827E-02 2.97408E+00 7.07702E-01 2.30827E-02 3.71731E+00
 4.52105E-01 1.30050E-02 4.14886E-01 1.22798E-02 5.52737E+00 5.69209E-01 1.69909E-02 2.96820E+00 7.40478E-01 2.16076E-02 3.98329E+00
 4.49399E-01 1.15669E-02 4.12708E-01 1.09166E-02 5.50933E+00 5.66348E-01 1.51024E-02 2.95851E+00 7.47947E-01 1.95235E-02 4.05730E+00
 4.45824E-01 1.02768E-02 4.09683E-01 9.69321E-03 5.48449E+00 5.62303E-01 1.34076E-02 2.94517E+00 7.45345E-01 1.74147E-02 4.06208E+00
 4.41451E-01 9.12211E-03 4.05881E-01 8.59855E-03 5.45312E+00 5.57174E-01 1.18913E-02 2.92833E+00 7.38947E-01 1.54680E-02 4.04412E+00
 4.36349E-01 8.09018E-03 4.01370E-01 7.62084E-03 5.41551E+00 5.51057E-01 1.05372E-02 2.90813E+00 7.30716E-01 1.37162E-02 4.01726E+00
 4.30577E-01 7.16933E-03 3.96207E-01 6.74894E-03 5.37187E+00 5.44029E-01 9.32978E-03 2.88469E+00 7.21211E-01 1.21512E-02 3.98507E+00
 4.24206E-01 6.34849E-03 3.90463E-01 5.97224E-03 5.32255E+00 5.36190E-01 8.25446E-03 2.85821E+00 7.10653E-01 1.07562E-02 3.94850E+00
 3.21738E-01 5.88211E-02 2.90358E-01 5.76583E-02 3.98814E+00 3.96330E-01 8.06323E-02 2.14163E+00 3.21741E-01 5.88217E-02 5.69408E-04
 3.32806E-01 5.30220E-02 3.01297E-01 5.19024E-02 4.12931E+00 4.11662E-01 7.25552E-02 2.21744E+00 3.32810E-01 5.30227E-02 7.86536E-04
 3.43899E-01 4.78333E-02 3.12049E-01 4.67355E-02 4.25411E+00 4.26652E-01 6.52981E-02 2.28446E+00 3.43905E-01 4.78342E-02 1.10698E-03
 3.54122E-01 4.32239E-02 3.21797E-01 4.21244E-02 4.36457E+00 4.40177E-01 5.88137E-02 2.34378E+00 3.54130E-01 4.32250E-02 1.59188E-03
 3.63655E-01 3.91938E-02 3.30678E-01 3.80492E-02 4.46199E+00 4.52416E-01 5.30662E-02 2.39609E+00 3.63668E-01 3.91953E-02 2.34528E-03
 3.72606E-01 3.57478E-02 3.38765E-01 3.44925E-02 4.54720E+00 4.63459E-01 4.80228E-02 2.44184E+00 3.72625E-01 3.57499E-02 3.54920E-03
 3.81399E-01 3.28798E-02 3.46337E-01 3.14323E-02 4.62119E+00 4.73640E-01 4.36466E-02 2.48158E+00 3.81430E-01 3.28826E-02 5.53261E-03
 3.87555E-01 3.10092E-02 3.51570E-01 2.93673E-02 4.67153E+00 4.80648E-01 4.06690E-02 2.50861E+00 3.87601E-01 3.10130E-02 7.97510E-03
 3.89241E-01 3.05500E-02 3.52908E-01 2.88501E-02 4.68390E+00 4.82396E-01 3.99196E-02 2.51525E+00 3.89293E-01 3.05542E-02 8.90703E-03
 3.96987E-01 2.85192E-02 3.59469E-01 2.65531E-02 4.73763E+00 4.91171E-01 3.65884E-02 2.54411E+00 3.97080E-01 2.85260E-02 1.54751E-02
 4.04019E-01 2.66210E-02 3.65578E-01 2.44776E-02 4.78199E+00 4.99410E-01 3.36024E-02 2.56793E+00 4.04196E-01 2.66328E-02 2.81127E-02
 4.09910E-01 2.47425E-02 3.70993E-01 2.25945E-02 4.81739E+00 5.06842E-01 3.09527E-02 2.58694E+00 4.10278E-01 2.47649E-02 5.35375E-02
 4.14484E-01 2.28649E-02 3.75605E-01 2.09034E-02 4.84419E+00 5.13342E-01 2.86458E-02 2.60133E+00 4.15347E-01 2.29130E-02 1.06926E-01
 4.17889E-01 2.09888E-02 3.79287E-01 1.93279E-02 4.86267E+00 5.18624E-01 2.65449E-02 2.61125E+00 4.20257E-01 2.11097E-02 2.22801E-01
 4.19866E-01 1.91046E-02 3.81801E-01 1.77420E-02 4.87316E+00 5.22365E-01 2.44286E-02 2.61689E+00 4.27514E-01 1.94614E-02 4.75028E-01
 4.20732E-01 1.72472E-02 3.83138E-01 1.61199E-02 4.87604E+00 5.24424E-01 2.22373E-02 2.61843E+00 4.47248E-01 1.83697E-02 9.85523E-01
 4.20373E-01 1.54675E-02 3.83294E-01 1.45090E-02 4.87161E+00 5.24839E-01 2.00365E-02 2.61605E+00 4.99587E-01 1.84883E-02 1.81165E+00
 4.18954E-01 1.38082E-02 3.82391E-01 1.29720E-02 4.86016E+00 5.23767E-01 1.79218E-02 2.60990E+00 5.82710E-01 1.94071E-02 2.69181E+00
 4.16589E-01 1.22918E-02 3.80562E-01 1.15507E-02 4.84199E+00 5.21398E-01 1.59596E-02 2.60015E+00 6.48487E-01 1.93854E-02 3.24994E+00
 4.13360E-01 1.09221E-02 3.77884E-01 1.02603E-02 4.81741E+00 5.17842E-01 1.41753E-02 2.58695E+00 6.75733E-01 1.81000E-02 3.47166E+00
 4.09348E-01 9.69278E-03 3.74442E-01 9.10028E-03 4.78670E+00 5.13220E-01 1.25705E-02 2.57046E+00 6.79913E-01 1.63162E-02 3.52513E+00
 4.04624E-01 8.59329E-03 3.70309E-01 8.06258E-03 4.75017E+00 5.07634E-01 1.11349E-02 2.55084E+00 6.75048E-01 1.45219E-02 3.51820E+00
 3.99255E-01 7.61190E-03 3.65550E-01 7.13676E-03 4.70811E+00 5.01174E-01 9.85425E-03 2.52825E+00 6.66874E-01 1.28713E-02 3.49160E+00
 3.93304E-01 6.73718E-03 3.60227E-01 6.31211E-03 4.66082E+00 4.93928E-01 8.71376E-03 2.50286E+00 6.57177E-01 1.13901E-02 3.45743E+00
 3.86825E-01 5.95859E-03 3.54392E-01 5.57862E-03 4.60856E+00 4.85969E-01 7.69956E-03 2.47480E+00 6.46466E-01 1.00704E-02 3.41882E+00
 3.79884E-01 5.26621E-03 3.48108E-01 4.92685E-03 4.55167E+00 4.77384E-01 6.79854E-03 2.44425E+00 6.34940E-01 8.89693E-03 3.37663E+00
 3.24710E-01 5.53268E-02 2.92441E-01 5.37242E-02 3.66183E+00 3.98921E-01 7.49329E-02 1.96640E+00 3.24713E-01 5.53274E-02 5.22818E-04
 3.33952E-01 4.94147E-02 3.01648E-01 4.79313E-02 3.78213E+00 4.11853E-01 6.68327E-02 2.03101E+00 3.33956E-01 4.94154E-02 7.20407E-04
 3.42973E-01 4.41861E-02 3.10451E-01 4.27946E-02 3.88654E+00 4.24148E-01 5.96448E-02 2.08707E+00 3.42979E-01 4.41869E-02 1.01133E-03
 3.51017E-01 3.95878E-02 3.18177E-01 3.82606E-02 3.97706E+00 4.34891E-01 5.32939E-02 2.13568E+00 3.51026E-01 3.95889E-02 1.45055E-03
 3.58292E-01 3.55974E-02 3.24994E-01 3.42919E-02 4.05503E+00 4.44301E-01 4.77216E-02 2.17755E+00 3.58305E-01 3.55987E-02 2.13138E-03
 3.64911E-01 3.21990E-02 3.30988E-01 3.08553E-02 4.12138E+00 4.52493E-01 4.28748E-02 2.21318E+00 3.64931E-01 3.22008E-02 3.21683E-03
 3.71202E-01 2.93664E-02 3.36387E-01 2.79138E-02 4.17711E+00 4.59745E-01 3.86972E-02 2.24311E+00 3.71232E-01 2.93689E-02 5.00094E-03
 3.75498E-01 2.75218E-02 3.39994E-01 2.59409E-02 4.21372E+00 4.64554E-01 3.58742E-02 2.26277E+00 3.75542E-01 2.75251E-02 7.19353E-03
 3.76692E-01 2.70635E-02 3.40902E-01 2.54440E-02 4.22228E+00 4.65721E-01 3.51609E-02 2.26736E+00 3.76741E-01 2.70672E-02 8.02920E-03
 3.81889E-01 2.50629E-02 3.45202E-01 2.32584E-02 4.25822E+00 4.71427E-01 3.20172E-02 2.28666E+00 3.81977E-01 2.50688E-02 1.39091E-02
 3.86384E-01 2.32287E-02 3.49021E-01 2.13039E-02 4.28539E+00 4.76540E-01 2.92230E-02 2.30126E+00 3.86553E-01 2.32390E-02 2.51933E-02
 3.89835E-01 2.14553E-02 3.52163E-01 1.95447E-02 4.30426E+00 4.80839E-01 2.67548E-02 2.31139E+00 3.90184E-01 2.14747E-02 4.78349E-02
 3.92109E-01 1.97195E-02 3.54564E-01 1.79754E-02 4.31521E+00 4.84264E-01 2.46116E-02 2.31727E+00 3.92923E-01 1.97608E-02 9.52497E-02
 3.93375E-01 1.80169E-02 3.56165E-01 1.65317E-02 4.31856E+00 4.86642E-01 2.26801E-02 2.31907E+00 3.95598E-01 1.81203E-02 1.97870E-01
 3.93394E-01 1.63353E-02 3.56740E-01 1.51065E-02 4.31469E+00 4.87662E-01 2.07736E-02 2.31699E+00 4.00536E-01 1.66389E-02 4.20589E-01
 3.92453E-01 1.46987E-02 3.56314E-01 1.36742E-02 4.30399E+00 4.87260E-01 1.88375E-02 2.31124E+00 4.17095E-01 1.56499E-02 8.69902E-01
 3.90472E-01 1.31448E-02 3.54889E-01 1.22695E-02 4.28679E+00 4.85469E-01 1.69192E-02 2.30201E+00 4.63752E-01 1.56961E-02 1.59416E+00
 3.87591E-01 1.17052E-02 3.52570E-01 1.09402E-02 4.26342E+00 4.82421E-01 1.50921E-02 2.28946E+00 5.38435E-01 1.64207E-02 2.36130E+00
 3.83918E-01 1.03955E-02 3.49477E-01 9.71782E-03 4.23420E+00 4.78293E-01 1.34064E-02 2.27377E+00 5.96662E-01 1.63550E-02 2.84199E+00
 3.79529E-01 9.21674E-03 3.45682E-01 8.61245E-03 4.19945E+00 4.73183E-01 1.18801E-02 2.25511E+00 6.19293E-01 1.52331E-02 3.02633E+00
 3.74496E-01 8.16198E-03 3.41263E-01 7.62197E-03 4.15948E+00 4.67204E-01 1.05118E-02 2.23364E+00 6.20822E-01 1.37013E-02 3.06322E+00
 3.68887E-01 7.22118E-03 3.36286E-01 6.73851E-03 4.11461E+00 4.60446E-01 9.29139E-03 2.20955E+00 6.14194E-01 1.21688E-02 3.04748E+00
 3.62763E-01 6.38356E-03 3.30811E-01 5.95238E-03 4.06515E+00 4.52994E-01 8.20560E-03 2.18298E+00 6.04676E-01 1.07635E-02 3.01477E+00
 3.56183E-01 5.63878E-03 3.24894E-01 5.25390E-03 4.01140E+00 4.44927E-01 7.24108E-03 2.15412E+00 5.93899E-01 9.50581E-03 2.97568E+00
 3.49195E-01 4.97740E-03 3.18584E-01 4.63413E-03 3.95363E+00 4.36312E-01 6.38546E-03 2.12310E+00 5.82326E-01 8.38782E-03 2.93296E+00
 3.41857E-01 4.39056E-03 3.11935E-01 4.08468E-03 3.89219E+00 4.27225E-01 5.62709E-03 2.09010E+00 5.70135E-01 7.39602E-03 2.88740E+00
