 3.49434E-01 2.66176E-02 3.15510E-01 2.51522E-02 3.39970E+00 4.30727E-01 3.48091E-02 1.82564E+00 3.49452E-01 2.66191E-02 2.65355E-03
 3.51521E-01 2.38608E-02 3.17242E-01 2.24114E-02 3.42700E+00 4.33027E-01 3.09613E-02 1.84030E+00 3.51550E-01 2.38628E-02 4.10289E-03
 3.52892E-01 2.20721E-02 3.18236E-01 2.05953E-02 3.44236E+00 4.34282E-01 2.83972E-02 1.84855E+00 3.52933E-01 2.20748E-02 5.87669E-03
 3.53134E-01 2.16217E-02 3.18347E-01 2.01353E-02 3.44510E+00 4.34389E-01 2.77467E-02 1.85002E+00 3.53180E-01 2.16247E-02 6.55129E-03
 3.54173E-01 1.96957E-02 3.18970E-01 1.81464E-02 3.45393E+00 4.35106E-01 2.49261E-02 1.85476E+00 3.54254E-01 1.97004E-02 1.12820E-02
 3.54576E-01 1.79905E-02 3.19108E-01 1.64070E-02 3.45521E+00 4.35200E-01 2.24673E-02 1.85545E+00 3.54730E-01 1.79984E-02 2.03128E-02
 3.54139E-01 1.64087E-02 3.18662E-01 1.48695E-02 3.44946E+00 4.34568E-01 2.03222E-02 1.85236E+00 3.54455E-01 1.64234E-02 3.83352E-02
 3.52781E-01 1.49178E-02 3.17610E-01 1.35173E-02 3.43713E+00 4.33205E-01 1.84737E-02 1.84574E+00 3.53510E-01 1.49488E-02 7.58678E-02
 3.50712E-01 1.35034E-02 3.15997E-01 1.23004E-02 3.41862E+00 4.31111E-01 1.68377E-02 1.83580E+00 3.52683E-01 1.35803E-02 1.56636E-01
 3.47699E-01 1.21485E-02 3.13604E-01 1.11393E-02 3.39436E+00 4.27982E-01 1.52789E-02 1.82277E+00 3.53971E-01 1.23720E-02 3.30877E-01
 3.43990E-01 1.08608E-02 3.10506E-01 1.00092E-02 3.36477E+00 4.23859E-01 1.37499E-02 1.80688E+00 3.65433E-01 1.15555E-02 6.80072E-01
 3.39548E-01 9.65879E-03 3.06713E-01 8.92629E-03 3.33022E+00 4.18773E-01 1.22725E-02 1.78833E+00 4.02776E-01 1.15101E-02 1.23844E+00
 3.34476E-01 8.55839E-03 3.02296E-01 7.91726E-03 3.29106E+00 4.12812E-01 1.08885E-02 1.76730E+00 4.63578E-01 1.19614E-02 1.82276E+00
 3.28866E-01 7.56584E-03 2.97358E-01 6.99892E-03 3.24765E+00 4.06124E-01 9.62548E-03 1.74399E+00 5.09539E-01 1.18456E-02 2.17982E+00
 3.22782E-01 6.67843E-03 2.91959E-01 6.17480E-03 3.20033E+00 3.98792E-01 8.49076E-03 1.71858E+00 5.24884E-01 1.09793E-02 2.30631E+00
 3.16286E-01 5.88889E-03 2.86162E-01 5.44086E-03 3.14942E+00 3.90908E-01 7.47991E-03 1.69124E+00 5.22419E-01 9.83139E-03 2.31936E+00
 3.09434E-01 5.18828E-03 2.80023E-01 4.78974E-03 3.09523E+00 3.82546E-01 6.58321E-03 1.66214E+00 5.13272E-01 8.69459E-03 2.29248E+00
 3.02278E-01 4.56752E-03 2.73590E-01 4.21325E-03 3.03809E+00 3.73777E-01 5.78945E-03 1.63145E+00 5.01919E-01 7.65850E-03 2.25309E+00
 2.94866E-01 4.01813E-03 2.66910E-01 3.70349E-03 2.97829E+00 3.64663E-01 5.08775E-03 1.59934E+00 4.89731E-01 6.73581E-03 2.20932E+00
 2.87239E-01 3.53247E-03 2.60024E-01 3.25328E-03 2.91611E+00 3.55263E-01 4.46820E-03 1.56595E+00 4.77096E-01 5.91945E-03 2.16329E+00
 2.79444E-01 3.10343E-03 2.52974E-01 2.85593E-03 2.85186E+00 3.45633E-01 3.92154E-03 1.53145E+00 4.64157E-01 5.19844E-03 2.11564E+00
 3.29212E-01 4.80640E-02 2.95172E-01 4.53771E-02 2.86296E+00 4.02085E-01 6.27827E-02 1.53741E+00 3.29215E-01 4.80644E-02 4.08760E-04
 3.33184E-01 4.17244E-02 2.99310E-01 3.93844E-02 2.93579E+00 4.07967E-01 5.44884E-02 1.57652E+00 3.33188E-01 4.17250E-02 5.59198E-04
 3.36514E-01 3.62698E-02 3.02724E-01 3.42196E-02 2.99402E+00 4.12800E-01 4.73364E-02 1.60779E+00 3.36520E-01 3.62704E-02 7.79086E-04
 3.38862E-01 3.16033E-02 3.05118E-01 2.97915E-02 3.03963E+00 4.16184E-01 4.12007E-02 1.63228E+00 3.38871E-01 3.16041E-02 1.10864E-03
 3.40433E-01 2.76530E-02 3.06675E-01 2.60251E-02 3.07414E+00 4.18367E-01 3.59747E-02 1.65082E+00 3.40445E-01 2.76540E-02 1.61581E-03
 3.41351E-01 2.43524E-02 3.07504E-01 2.28494E-02 3.09866E+00 4.19499E-01 3.15567E-02 1.66398E+00 3.41369E-01 2.43537E-02 2.41858E-03
 3.41728E-01 2.16306E-02 3.07714E-01 2.01920E-02 3.11430E+00 4.19732E-01 2.78447E-02 1.67238E+00 3.41756E-01 2.16324E-02 3.72852E-03
 3.41783E-01 1.98702E-02 3.07558E-01 1.84432E-02 3.12105E+00 4.19432E-01 2.53901E-02 1.67600E+00 3.41823E-01 1.98726E-02 5.32816E-03
 3.41627E-01 1.94263E-02 3.07338E-01 1.80004E-02 3.12145E+00 4.19098E-01 2.47678E-02 1.67622E+00 3.41672E-01 1.94289E-02 5.93583E-03
 3.40943E-01 1.75426E-02 3.06442E-01 1.61003E-02 3.11949E+00 4.17758E-01 2.20898E-02 1.67517E+00 3.41021E-01 1.75467E-02 1.01896E-02
 3.39672E-01 1.59029E-02 3.05088E-01 1.44594E-02 3.11062E+00 4.15822E-01 1.97820E-02 1.67041E+00 3.39819E-01 1.59099E-02 1.82870E-02
 3.37665E-01 1.44115E-02 3.03210E-01 1.30239E-02 3.09538E+00 4.13230E-01 1.77849E-02 1.66222E+00 3.37965E-01 1.44244E-02 3.44002E-02
 3.34855E-01 1.30305E-02 3.00798E-01 1.17714E-02 3.07426E+00 4.09990E-01 1.60726E-02 1.65088E+00 3.35546E-01 1.30575E-02 6.78581E-02
 3.31472E-01 1.17406E-02 2.97937E-01 1.06556E-02 3.04767E+00 4.06165E-01 1.45699E-02 1.63660E+00 3.33329E-01 1.18071E-02 1.39640E-01
 3.27277E-01 1.05223E-02 2.94403E-01 9.60721E-03 3.01606E+00 4.01449E-01 1.31605E-02 1.61962E+00 3.33162E-01 1.07149E-02 2.94001E-01
 3.22503E-01 9.37728E-03 2.90294E-01 8.60161E-03 2.97986E+00 3.95923E-01 1.17996E-02 1.60018E+00 3.42537E-01 9.97361E-03 6.02275E-01
 3.17131E-01 8.31698E-03 2.85620E-01 7.64830E-03 2.93944E+00 3.89617E-01 1.04998E-02 1.57848E+00 3.75964E-01 9.90117E-03 1.09311E+00
 3.11245E-01 7.35168E-03 2.80437E-01 6.76644E-03 2.89517E+00 3.82597E-01 9.29160E-03 1.55470E+00 4.30908E-01 1.02560E-02 1.60349E+00
 3.04930E-01 6.48443E-03 2.74840E-01 5.96769E-03 2.84739E+00 3.75000E-01 8.19455E-03 1.52905E+00 4.71769E-01 1.01284E-02 1.91116E+00
 2.98243E-01 5.71143E-03 2.68883E-01 5.25339E-03 2.79644E+00 3.66901E-01 7.21249E-03 1.50169E+00 4.84197E-01 9.36526E-03 2.01525E+00
 2.91243E-01 5.02548E-03 2.62623E-01 4.61903E-03 2.74265E+00 3.58381E-01 6.34015E-03 1.47280E+00 4.80238E-01 8.36761E-03 2.01980E+00
 2.83980E-01 4.41824E-03 2.56110E-01 4.05765E-03 2.68632E+00 3.49509E-01 5.56825E-03 1.44255E+00 4.70228E-01 7.38430E-03 1.98962E+00
 2.76499E-01 3.88144E-03 2.49388E-01 3.56177E-03 2.62776E+00 3.40346E-01 4.88657E-03 1.41110E+00 4.58298E-01 6.49067E-03 1.94878E+00
 2.68846E-01 3.40740E-03 2.42498E-01 3.12428E-03 2.56724E+00 3.30949E-01 4.28531E-03 1.37861E+00 4.45709E-01 5.69671E-03 1.90440E+00
 2.61058E-01 2.98927E-03 2.35477E-01 2.73874E-03 2.50506E+00 3.21369E-01 3.75561E-03 1.34521E+00 4.32816E-01 4.99580E-03 1.85835E+00
 2.53175E-01 2.62069E-03 2.28363E-01 2.39921E-03 2.44147E+00 3.11659E-01 3.28925E-03 1.31107E+00 4.19745E-01 4.37810E-03 1.81119E+00
 3.28778E-01 4.65389E-02 2.94387E-01 4.35562E-02 2.65220E+00 4.00848E-01 6.01098E-02 1.42423E+00 3.28781E-01 4.65393E-02 3.78668E-04
 3.31148E-01 3.99914E-02 2.96979E-01 3.74295E-02 2.71240E+00 4.04577E-01 5.16551E-02 1.45656E+00 3.31152E-01 3.99919E-02 5.16649E-04
 3.32818E-01 3.44025E-02 2.98817E-01 3.21924E-02 2.75847E+00 4.07227E-01 4.44251E-02 1.48130E+00 3.32823E-01 3.44031E-02 7.17792E-04
 3.33542E-01 2.96637E-02 2.99691E-01 2.77439E-02 2.79236E+00 4.08512E-01 3.82804E-02 1.49950E+00 3.33551E-01 2.96645E-02 1.01845E-03
 3.33526E-01 2.56888E-02 2.99783E-01 2.39980E-02 2.81564E+00 4.08683E-01 3.31003E-02 1.51200E+00 3.33538E-01 2.56898E-02 1.47994E-03
 3.32894E-01 2.23960E-02 2.99208E-01 2.08715E-02 2.82949E+00 4.07895E-01 2.87674E-02 1.51943E+00 3.32912E-01 2.23972E-02 2.20848E-03
 3.31759E-01 1.97003E-02 2.98071E-01 1.82809E-02 2.83505E+00 4.06297E-01 2.51647E-02 1.52242E+00 3.31786E-01 1.97019E-02 3.39419E-03
 3.30650E-01 1.79655E-02 2.96901E-01 1.65897E-02 2.83439E+00 4.04627E-01 2.28032E-02 1.52207E+00 3.30688E-01 1.79677E-02 4.83878E-03
 3.30143E-01 1.75284E-02 2.96389E-01 1.61621E-02 2.83280E+00 4.03906E-01 2.22056E-02 1.52121E+00 3.30186E-01 1.75307E-02 5.38693E-03
 3.27960E-01 1.56856E-02 2.94174E-01 1.43410E-02 2.82170E+00 4.00780E-01 1.96531E-02 1.51525E+00 3.28035E-01 1.56893E-02 9.21686E-03
 3.25239E-01 1.41088E-02 2.91536E-01 1.27895E-02 2.80434E+00 3.97101E-01 1.74812E-02 1.50593E+00 3.25380E-01 1.41150E-02 1.64864E-02
 3.21881E-01 1.27015E-02 2.88437E-01 1.14475E-02 2.78126E+00 3.92842E-01 1.56191E-02 1.49354E+00 3.22167E-01 1.27128E-02 3.09093E-02
 3.17846E-01 1.14207E-02 2.84880E-01 1.02867E-02 2.75299E+00 3.88024E-01 1.40325E-02 1.47836E+00 3.18500E-01 1.14444E-02 6.07668E-02
 3.13331E-01 1.02421E-02 2.80964E-01 9.26275E-03 2.71997E+00 3.82744E-01 1.26516E-02 1.46062E+00 3.15083E-01 1.02999E-02 1.24625E-01
 3.08140E-01 9.14413E-03 2.76480E-01 8.31465E-03 2.68264E+00 3.76708E-01 1.13756E-02 1.44058E+00 3.13664E-01 9.31068E-03 2.61499E-01
 3.02479E-01 8.12311E-03 2.71536E-01 7.41758E-03 2.64143E+00 3.70030E-01 1.01614E-02 1.41845E+00 3.21206E-01 8.63680E-03 5.33873E-01
 2.96337E-01 7.18495E-03 2.66143E-01 6.57589E-03 2.59672E+00 3.62731E-01 9.01459E-03 1.39444E+00 3.51117E-01 8.54531E-03 9.65663E-01
 2.89787E-01 6.33549E-03 2.60343E-01 5.80271E-03 2.54886E+00 3.54862E-01 7.95645E-03 1.36874E+00 4.00785E-01 8.82284E-03 1.41169E+00
 2.82905E-01 5.57525E-03 2.54224E-01 5.10567E-03 2.49821E+00 3.46548E-01 7.00039E-03 1.34154E+00 4.37097E-01 8.68858E-03 1.67679E+00
 2.75745E-01 4.89970E-03 2.47835E-01 4.48445E-03 2.44508E+00 3.37858E-01 6.14757E-03 1.31301E+00 4.46991E-01 8.01438E-03 1.76204E+00
 2.68359E-01 4.30179E-03 2.41227E-01 3.93429E-03 2.38979E+00 3.28864E-01 5.39216E-03 1.28331E+00 4.41799E-01 7.14449E-03 1.75994E+00
 2.60792E-01 3.77375E-03 2.34445E-01 3.44862E-03 2.33263E+00 3.19626E-01 4.72539E-03 1.25262E+00 4.31128E-01 6.29111E-03 1.72765E+00
 2.53087E-01 3.30803E-03 2.27529E-01 3.02063E-03 2.27388E+00 3.10201E-01 4.13793E-03 1.22107E+00 4.18795E-01 5.51775E-03 1.68634E+00
 2.45282E-01 2.89769E-03 2.20514E-01 2.64386E-03 2.21382E+00 3.00639E-01 3.62095E-03 1.18882E+00 4.05959E-01 4.83228E-03 1.64223E+00
 2.37412E-01 2.53655E-03 2.13436E-01 2.31260E-03 2.15271E+00 2.90986E-01 3.16652E-03 1.15600E+00 3.92943E-01 4.22852E-03 1.59697E+00
 2.29513E-01 2.21890E-03 2.06324E-01 2.02150E-03 2.09078E+00 2.81287E-01 2.76730E-03 1.12275E+00 3.79861E-01 3.69760E-03 1.55104E+00
 3.27188E-01 4.53986E-02 2.92564E-01 4.21506E-02 2.46132E+00 3.98196E-01 5.80322E-02 1.32173E+00 3.27191E-01 4.53990E-02 3.51416E-04
 3.28090E-01 3.86037E-02 2.93740E-01 3.58484E-02 2.51006E+00 3.99955E-01 4.93582E-02 1.34790E+00 3.28094E-01 3.86042E-02 4.78107E-04
 3.28249E-01 3.28475E-02 2.94149E-01 3.05035E-02 2.54514E+00 4.00625E-01 4.19991E-02 1.36674E+00 3.28254E-01 3.28481E-02 6.62281E-04
 3.27505E-01 2.80096E-02 2.93652E-01 2.60048E-02 2.56852E+00 4.00020E-01 3.58025E-02 1.37930E+00 3.27513E-01 2.80103E-02 9.36813E-04
 3.26063E-01 2.39895E-02 2.92433E-01 2.22548E-02 2.58182E+00 3.98390E-01 3.06324E-02 1.38643E+00 3.26074E-01 2.39904E-02 1.35704E-03
 3.24048E-01 2.06900E-02 2.90607E-01 1.91582E-02 2.58625E+00 3.95895E-01 2.63554E-02 1.38882E+00 3.24065E-01 2.06911E-02 2.01863E-03
 3.21573E-01 1.80119E-02 2.88281E-01 1.66195E-02 2.58300E+00 3.92681E-01 2.28388E-02 1.38707E+00 3.21599E-01 1.80134E-02 3.09244E-03
 3.19440E-01 1.62998E-02 2.86219E-01 1.49772E-02 2.57594E+00 3.89809E-01 2.05561E-02 1.38328E+00 3.19477E-01 1.63018E-02 4.39757E-03
 3.18621E-01 1.58696E-02 2.85450E-01 1.45632E-02 2.57265E+00 3.88746E-01 1.99802E-02 1.38151E+00 3.18663E-01 1.58718E-02 4.89223E-03
 3.15137E-01 1.40662E-02 2.82095E-01 1.28124E-02 2.55378E+00 3.84079E-01 1.75384E-02 1.37138E+00 3.15210E-01 1.40695E-02 8.34174E-03
 3.11161E-01 1.25496E-02 2.78352E-01 1.13425E-02 2.52931E+00 3.78903E-01 1.54894E-02 1.35824E+00 3.11295E-01 1.25551E-02 1.48695E-02
 3.06641E-01 1.12211E-02 2.74212E-01 1.00866E-02 2.49980E+00 3.73227E-01 1.37511E-02 1.34239E+00 3.06913E-01 1.12311E-02 2.77813E-02
 3.01559E-01 1.00325E-02 2.69691E-01 9.01060E-03 2.46578E+00 3.67083E-01 1.22809E-02 1.32412E+00 3.02178E-01 1.00531E-02 5.44272E-02
 2.96085E-01 8.95435E-03 2.64889E-01 8.07070E-03 2.42771E+00 3.60587E-01 1.10119E-02 1.30368E+00 2.97736E-01 9.00469E-03 1.11234E-01
 2.90057E-01 7.96332E-03 2.59617E-01 7.21260E-03 2.38603E+00 3.53461E-01 9.85593E-03 1.28130E+00 2.95242E-01 8.10768E-03 2.32586E-01
 2.83660E-01 7.05124E-03 2.53992E-01 6.41110E-03 2.34116E+00 3.45846E-01 8.77104E-03 1.25720E+00 3.01166E-01 7.49477E-03 4.73185E-01
 2.76885E-01 6.21952E-03 2.48012E-01 5.66653E-03 2.29348E+00 3.37741E-01 7.75726E-03 1.23160E+00 3.27896E-01 7.39035E-03 8.52894E-01
 2.69799E-01 5.47044E-03 2.41722E-01 4.98719E-03 2.24332E+00 3.29199E-01 6.82859E-03 1.20466E+00 3.72778E-01 7.60548E-03 1.24247E+00
 2.62470E-01 4.80263E-03 2.35198E-01 4.37756E-03 2.19102E+00 3.20332E-01 5.99353E-03 1.17658E+00 4.05008E-01 7.46846E-03 1.47061E+00
 2.54948E-01 4.21101E-03 2.28485E-01 3.83608E-03 2.13689E+00 3.11201E-01 5.25124E-03 1.14751E+00 4.12692E-01 6.87183E-03 1.53995E+00
 2.47278E-01 3.68875E-03 2.21628E-01 3.35787E-03 2.08123E+00 3.01869E-01 4.59558E-03 1.11762E+00 4.06492E-01 6.11175E-03 1.53270E+00
 2.39502E-01 3.22864E-03 2.14667E-01 2.93677E-03 2.02430E+00 2.92392E-01 4.01831E-03 1.08705E+00 3.95334E-01 5.36954E-03 1.49929E+00
 2.31658E-01 2.82379E-03 2.07638E-01 2.56654E-03 1.96637E+00 2.82818E-01 3.51091E-03 1.05594E+00 3.82748E-01 4.69886E-03 1.45829E+00
 2.23779E-01 2.46790E-03 2.00573E-01 2.24138E-03 1.90769E+00 2.73193E-01 3.06539E-03 1.02443E+00 3.69797E-01 4.10584E-03 1.41514E+00
 2.15900E-01 2.15540E-03 1.93501E-01 1.95613E-03 1.84849E+00 2.63557E-01 2.67468E-03 9.92641E-01 3.56779E-01 3.58471E-03 1.37129E+00
 2.08048E-01 1.88116E-03 1.86450E-01 1.70604E-03 1.78900E+00 2.53948E-01 2.33222E-03 9.60691E-01 3.43793E-01 3.12749E-03 1.32716E+00
 3.24684E-01 4.45970E-02 2.89913E-01 4.11088E-02 2.29003E+00 3.94413E-01 5.64757E-02 1.22975E+00 3.24688E-01 4.45975E-02 3.26960E-04
 3.24258E-01 3.75175E-02 2.89813E-01 3.45922E-02 2.32835E+00 3.94396E-01 4.75271E-02 1.25033E+00 3.24262E-01 3.75180E-02 4.43496E-04
 3.23058E-01 3.15636E-02 2.88940E-01 2.91069E-02 2.35352E+00 3.93294E-01 3.99924E-02 1.26384E+00 3.23063E-01 3.15642E-02 6.12418E-04
 3.20975E-01 2.66025E-02 2.87204E-01 2.45312E-02 2.36748E+00 3.90985E-01 3.37052E-02 1.27134E+00 3.20983E-01 2.66032E-02 8.63488E-04
 3.18245E-01 2.25185E-02 2.84807E-01 2.07553E-02 2.37188E+00 3.87741E-01 2.85132E-02 1.27370E+00 3.18256E-01 2.25193E-02 1.24669E-03
 3.14990E-01 1.91991E-02 2.81865E-01 1.76713E-02 2.36801E+00 3.83724E-01 2.42663E-02 1.27162E+00 3.15006E-01 1.92001E-02 1.84829E-03
 3.11317E-01 1.65304E-02 2.78481E-01 1.51713E-02 2.35708E+00 3.79074E-01 2.08151E-02 1.26575E+00 3.11343E-01 1.65318E-02 2.82195E-03
 3.08277E-01 1.48379E-02 2.75631E-01 1.35700E-02 2.34448E+00 3.75139E-01 1.85983E-02 1.25899E+00 3.08313E-01 1.48397E-02 4.00243E-03
 3.07220E-01 1.44144E-02 2.74657E-01 1.31680E-02 2.33974E+00 3.73801E-01 1.80412E-02 1.25644E+00 3.07260E-01 1.44163E-02 4.44931E-03
 3.02555E-01 1.26483E-02 2.70283E-01 1.14796E-02 2.31428E+00 3.67762E-01 1.56967E-02 1.24277E+00 3.02625E-01 1.26512E-02 7.55942E-03
 2.97483E-01 1.11889E-02 2.65582E-01 1.00841E-02 2.28388E+00 3.61293E-01 1.37588E-02 1.22644E+00 2.97611E-01 1.11938E-02 1.34267E-02
 2.91954E-01 9.93418E-03 2.60546E-01 8.90738E-03 2.24912E+00 3.54400E-01 1.21339E-02 1.20777E+00 2.92212E-01 9.94300E-03 2.49953E-02
 2.85976E-01 8.83017E-03 2.55216E-01 7.90939E-03 2.21052E+00 3.47151E-01 1.07709E-02 1.18705E+00 2.86561E-01 8.84833E-03 4.87928E-02
 2.79678E-01 7.84311E-03 2.49657E-01 7.04648E-03 2.16855E+00 3.39616E-01 9.60486E-03 1.16451E+00 2.81233E-01 7.88704E-03 9.93600E-02
 2.72946E-01 6.94750E-03 2.43733E-01 6.26928E-03 2.12366E+00 3.31594E-01 8.55711E-03 1.14040E+00 2.77811E-01 7.07289E-03 2.07011E-01
 2.65932E-01 6.13150E-03 2.37542E-01 5.55224E-03 2.07623E+00 3.23203E-01 7.58656E-03 1.11494E+00 2.82295E-01 6.51523E-03 4.19639E-01
 2.58638E-01 5.39291E-03 2.31088E-01 4.89247E-03 2.02664E+00 3.14446E-01 6.68885E-03 1.08830E+00 3.06136E-01 6.40265E-03 7.53663E-01
 2.51122E-01 4.73119E-03 2.24410E-01 4.29446E-03 1.97520E+00 3.05376E-01 5.87224E-03 1.06068E+00 3.46656E-01 6.56744E-03 1.09397E+00
 2.43445E-01 4.14352E-03 2.17577E-01 3.76024E-03 1.92223E+00 2.96089E-01 5.14141E-03 1.03224E+00 3.75203E-01 6.43058E-03 1.29020E+00
 2.35651E-01 3.62448E-03 2.10627E-01 3.28733E-03 1.86802E+00 2.86637E-01 4.49400E-03 1.00313E+00 3.80954E-01 5.90184E-03 1.34619E+00
 2.27783E-01 3.16752E-03 2.03601E-01 2.87084E-03 1.81284E+00 2.77080E-01 3.92378E-03 9.73493E-01 3.73931E-01 5.23652E-03 1.33505E+00
 2.19876E-01 2.76594E-03 1.96535E-01 2.50501E-03 1.75693E+00 2.67464E-01 3.42299E-03 9.43472E-01 3.62432E-01 4.58983E-03 1.30127E+00
 2.11965E-01 2.41343E-03 1.89459E-01 2.18414E-03 1.70054E+00 2.57833E-01 2.98386E-03 9.13192E-01 3.49716E-01 4.00716E-03 1.26115E+00
 2.04079E-01 2.10427E-03 1.82403E-01 1.90300E-03 1.64389E+00 2.48226E-01 2.59920E-03 8.82769E-01 3.36761E-01 3.49324E-03 1.21945E+00
 1.96248E-01 1.83346E-03 1.75392E-01 1.65694E-03 1.58718E+00 2.38681E-01 2.26265E-03 8.52318E-01 3.23839E-01 3.04270E-03 1.17744E+00
 1.88496E-01 1.59636E-03 1.68449E-01 1.44171E-03 1.53062E+00 2.29227E-01 1.96833E-03 8.21941E-01 3.11034E-01 2.64833E-03 1.13548E+00
 3.20781E-01 4.39967E-02 2.86003E-01 4.02953E-02 2.13188E+00 3.88912E-01 5.52508E-02 1.14482E+00 3.20784E-01 4.39971E-02 3.04379E-04
 3.19171E-01 3.66136E-02 2.84773E-01 3.35433E-02 2.16060E+00 3.87326E-01 4.59968E-02 1.16024E+00 3.19175E-01 3.66141E-02 4.11542E-04
 3.16762E-01 3.04475E-02 2.82766E-01 2.79004E-02 2.17671E+00 3.84657E-01 3.82615E-02 1.16889E+00 3.16767E-01 3.04480E-02 5.66410E-04
 3.13495E-01 2.53531E-02 2.79937E-01 2.32345E-02 2.18216E+00 3.80847E-01 3.18639E-02 1.17182E+00 3.13503E-01 2.53537E-02 7.95895E-04
 3.09596E-01 2.11981E-02 2.76485E-01 1.94223E-02 2.17861E+00 3.76163E-01 2.66340E-02 1.16991E+00 3.09607E-01 2.11989E-02 1.14511E-03
 3.05237E-01 1.78545E-02 2.72555E-01 1.63427E-02 2.16742E+00 3.70800E-01 2.24041E-02 1.16390E+00 3.05253E-01 1.78555E-02 1.69172E-03
 3.00502E-01 1.51937E-02 2.68236E-01 1.38752E-02 2.14980E+00 3.64885E-01 1.90081E-02 1.15444E+00 3.00526E-01 1.51950E-02 2.57379E-03
 2.96660E-01 1.35212E-02 2.64694E-01 1.23113E-02 2.13245E+00 3.60020E-01 1.68506E-02 1.14513E+00 2.96695E-01 1.35228E-02 3.64046E-03
 2.95405E-01 1.31045E-02 2.63547E-01 1.19205E-02 2.12649E+00 3.58448E-01 1.63108E-02 1.14192E+00 2.95443E-01 1.31062E-02 4.04378E-03
 2.89701E-01 1.13775E-02 2.58286E-01 1.02911E-02 2.09553E+00 3.51219E-01 1.40568E-02 1.12530E+00 2.89767E-01 1.13801E-02 6.84488E-03
 2.83682E-01 9.97545E-03 2.52767E-01 8.96620E-03 2.06030E+00 3.43649E-01 1.22233E-02 1.10638E+00 2.83804E-01 9.97977E-03 1.21123E-02
 2.77290E-01 8.79215E-03 2.46975E-01 7.86467E-03 2.02138E+00 3.35733E-01 1.07055E-02 1.08548E+00 2.77535E-01 8.79994E-03 2.24644E-02
 2.70549E-01 7.76822E-03 2.40960E-01 6.94051E-03 1.97930E+00 3.27551E-01 9.44403E-03 1.06288E+00 2.71102E-01 7.78415E-03 4.36890E-02
 2.63563E-01 6.86580E-03 2.34775E-01 6.14993E-03 1.93452E+00 3.19161E-01 8.37496E-03 1.03884E+00 2.65025E-01 6.90412E-03 8.86368E-02
 2.56252E-01 6.05733E-03 2.28323E-01 5.44712E-03 1.88746E+00 3.10415E-01 7.42695E-03 1.01357E+00 2.60807E-01 6.16620E-03 1.83987E-01
 2.48743E-01 5.32796E-03 2.21683E-01 4.80634E-03 1.83850E+00 3.01409E-01 6.55968E-03 9.87276E-01 2.64005E-01 5.65984E-03 3.71589E-01
 2.41043E-01 4.67258E-03 2.14863E-01 4.22214E-03 1.78798E+00 2.92154E-01 5.76532E-03 9.60145E-01 2.85177E-01 5.54304E-03 6.64911E-01
 2.33204E-01 4.08845E-03 2.07899E-01 3.69602E-03 1.73620E+00 2.82696E-01 5.04763E-03 9.32341E-01 3.21648E-01 5.66703E-03 9.61599E-01
 2.25280E-01 3.57167E-03 2.00851E-01 3.22810E-03 1.68345E+00 2.73119E-01 4.40828E-03 9.04014E-01 3.46824E-01 5.53281E-03 1.12993E+00
 2.17310E-01 3.11665E-03 1.93753E-01 2.81527E-03 1.62999E+00 2.63471E-01 3.84386E-03 8.75307E-01 3.50877E-01 5.06472E-03 1.17465E+00
 2.09332E-01 2.71712E-03 1.86642E-01 2.45271E-03 1.57607E+00 2.53800E-01 3.34813E-03 8.46349E-01 3.43209E-01 4.48274E-03 1.16068E+00
 2.01379E-01 2.36690E-03 1.79547E-01 2.13506E-03 1.52190E+00 2.44151E-01 2.91388E-03 8.17261E-01 3.31516E-01 3.91965E-03 1.12719E+00
 1.93478E-01 2.06022E-03 1.72496E-01 1.85714E-03 1.46770E+00 2.34560E-01 2.53403E-03 7.88155E-01 3.18803E-01 3.41382E-03 1.08847E+00
 1.85657E-01 1.79193E-03 1.65512E-01 1.61420E-03 1.41365E+00 2.25060E-01 2.20208E-03 7.59131E-01 3.05963E-01 2.96878E-03 1.04866E+00
 1.77941E-01 1.55747E-03 1.58621E-01 1.40209E-03 1.35995E+00 2.15683E-01 1.91235E-03 7.30292E-01 2.93244E-01 2.57958E-03 1.00886E+00
 1.70349E-01 1.35270E-03 1.51839E-01 1.21700E-03 1.30674E+00 2.06456E-01 1.65957E-03 7.01720E-01 2.80721E-01 2.23973E-03 9.69399E-01
 3.15650E-01 4.35405E-02 2.80996E-01 3.96510E-02 1.98545E+00 3.81918E-01 5.42731E-02 1.06619E+00 3.15653E-01 4.35410E-02 2.83473E-04
 3.12986E-01 3.58440E-02 2.78768E-01 3.26510E-02 2.00527E+00 3.78952E-01 4.46954E-02 1.07683E+00 3.12990E-01 3.58444E-02 3.81956E-04
 3.09498E-01 2.94588E-02 2.75758E-01 2.68412E-02 2.01309E+00 3.74901E-01 3.67453E-02 1.08103E+00 3.09504E-01 2.94593E-02 5.23834E-04
 3.05176E-01 2.42270E-02 2.71963E-01 2.20783E-02 2.01084E+00 3.69765E-01 3.02265E-02 1.07982E+00 3.05183E-01 2.42276E-02 7.33411E-04
 3.00237E-01 1.99998E-02 2.67576E-01 1.82250E-02 2.00021E+00 3.63808E-01 2.49507E-02 1.07411E+00 3.00248E-01 2.00005E-02 1.05134E-03
 2.94882E-01 1.66314E-02 2.62765E-01 1.51455E-02 1.98259E+00 3.57249E-01 2.07306E-02 1.06465E+00 2.94897E-01 1.66323E-02 1.54746E-03
