 4.27898E-02 8.19249E-04 3.74232E-02 7.17319E-04 1.27736E-01 5.05780E-02 9.69823E-04 6.85940E-02 4.27952E-02 8.19354E-04 2.42906E-04
 3.79136E-02 5.26417E-04 3.31580E-02 4.60931E-04 1.12531E-01 4.48133E-02 6.23188E-04 6.04294E-02 3.79221E-02 5.26536E-04 3.67575E-04
 3.36804E-02 3.54383E-04 2.94553E-02 3.10267E-04 9.96354E-02 3.98089E-02 4.19474E-04 5.35042E-02 3.36946E-02 3.54532E-04 5.85745E-04
 2.99750E-02 2.51232E-04 2.62143E-02 2.19902E-04 8.85304E-02 3.54285E-02 2.97278E-04 4.75408E-02 3.00010E-02 2.51450E-04 9.83873E-04
 2.67084E-02 1.87022E-04 2.33572E-02 1.63645E-04 7.88425E-02 3.15669E-02 2.21203E-04 4.23384E-02 2.67619E-02 1.87397E-04 1.74029E-03
 2.38143E-02 1.44826E-04 2.08260E-02 1.26697E-04 7.03110E-02 2.81460E-02 1.71247E-04 3.77570E-02 2.39437E-02 1.45613E-04 3.22155E-03
 2.12379E-02 1.15267E-04 1.85729E-02 1.00845E-04 6.27385E-02 2.51009E-02 1.36308E-04 3.36906E-02 2.16070E-02 1.17271E-04 6.11565E-03
 1.89357E-02 9.32586E-05 1.65596E-02 8.16098E-05 5.59795E-02 2.23801E-02 1.10317E-04 3.00610E-02 2.00703E-02 9.88514E-05 1.13143E-02
 1.68754E-02 7.60960E-05 1.47580E-02 6.66041E-05 4.99312E-02 1.99452E-02 9.00389E-05 2.68130E-02 1.98908E-02 8.97082E-05 1.85683E-02
 1.50306E-02 6.23166E-05 1.31447E-02 5.45486E-05 4.45128E-02 1.77650E-02 7.37439E-05 2.39034E-02 2.05917E-02 8.54006E-05 2.46535E-02
 1.33788E-02 5.10820E-05 1.17003E-02 4.47152E-05 3.96578E-02 1.58128E-02 6.04504E-05 2.12962E-02 2.04192E-02 7.79961E-05 2.66182E-02
 1.19005E-02 4.18600E-05 1.04075E-02 3.66418E-05 3.53089E-02 1.40656E-02 4.95356E-05 1.89609E-02 1.90343E-02 6.69830E-05 2.54453E-02
 1.05782E-02 3.42732E-05 9.25112E-03 2.99996E-05 3.14154E-02 1.25028E-02 4.05557E-05 1.68700E-02 1.71763E-02 5.56749E-05 2.31356E-02
 9.39628E-03 2.80309E-05 8.21748E-03 2.45347E-05 2.79319E-02 1.11059E-02 3.31675E-05 1.49994E-02 1.53186E-02 4.57173E-05 2.06877E-02
 8.34054E-03 2.28990E-05 7.29420E-03 2.00421E-05 2.48174E-02 9.85808E-03 2.70938E-05 1.33269E-02 1.36100E-02 3.73812E-05 1.84050E-02
 7.39822E-03 1.86847E-05 6.47010E-03 1.63530E-05 2.20350E-02 8.74432E-03 2.21064E-05 1.18328E-02 1.20746E-02 3.05067E-05 1.63457E-02
 6.55918E-03 1.52321E-05 5.73632E-03 1.33309E-05 1.95551E-02 7.75262E-03 1.80209E-05 1.05011E-02 1.07055E-02 2.48700E-05 1.45068E-02
 5.81179E-03 1.24046E-05 5.08269E-03 1.08560E-05 1.73442E-02 6.86924E-03 1.46751E-05 9.31382E-03 9.48571E-03 2.02532E-05 1.28667E-02
 8.84468E-02 1.95393E-02 7.73436E-02 1.71099E-02 2.94867E-01 1.04526E-01 2.31335E-02 1.58343E-01 8.84476E-02 1.95395E-02 4.20996E-05
 7.85713E-02 1.23220E-02 6.87114E-02 1.07882E-02 2.54528E-01 9.28619E-02 1.45855E-02 1.36682E-01 7.85723E-02 1.23222E-02 4.84816E-05
 6.92114E-02 7.60191E-03 6.05269E-02 6.65479E-03 2.18217E-01 8.18010E-02 8.99678E-03 1.17182E-01 6.92126E-02 7.60204E-03 5.67831E-05
 6.06363E-02 4.62505E-03 5.30274E-02 4.04844E-03 1.86543E-01 7.16654E-02 5.47302E-03 1.00174E-01 6.06377E-02 4.62516E-03 6.80375E-05
 5.30188E-02 2.79431E-03 4.63650E-02 2.44579E-03 1.59692E-01 6.26610E-02 3.30637E-03 8.57547E-02 5.30206E-02 2.79440E-03 8.39363E-05
 4.64086E-02 1.69649E-03 4.05836E-02 1.48488E-03 1.37420E-01 5.48474E-02 2.00733E-03 7.37946E-02 4.64109E-02 1.69658E-03 1.07260E-04
 4.07498E-02 1.04331E-03 3.56346E-02 9.13183E-04 1.19105E-01 4.81587E-02 1.23449E-03 6.39592E-02 4.07530E-02 1.04339E-03 1.42595E-04
 3.69373E-02 7.26343E-04 3.23004E-02 6.35765E-04 1.07154E-01 4.36525E-02 8.59471E-04 5.75417E-02 3.69415E-02 7.26426E-04 1.82930E-04
 3.59392E-02 6.56413E-04 3.14274E-02 5.74561E-04 1.04069E-01 4.24727E-02 7.76734E-04 5.58850E-02 3.59438E-02 6.56496E-04 1.97900E-04
 3.15873E-02 4.14769E-04 2.76214E-02 3.63059E-04 9.08619E-02 3.73289E-02 4.90813E-04 4.87928E-02 3.15943E-02 4.14862E-04 2.96793E-04
 2.78648E-02 2.75132E-04 2.43661E-02 2.40815E-04 7.98439E-02 3.29293E-02 3.25548E-04 4.28762E-02 2.78766E-02 2.75248E-04 4.69393E-04
 2.46470E-02 1.92647E-04 2.15520E-02 1.68584E-04 7.04873E-02 2.91261E-02 2.27887E-04 3.78517E-02 2.46683E-02 1.92813E-04 7.83353E-04
 2.18392E-02 1.42002E-04 1.90966E-02 1.24231E-04 6.24164E-02 2.58077E-02 1.67917E-04 3.35176E-02 2.18830E-02 1.42287E-04 1.37772E-03
 1.93727E-02 1.09135E-04 1.69397E-02 9.54588E-05 5.53737E-02 2.28927E-02 1.29019E-04 2.97357E-02 1.94779E-02 1.09728E-04 2.53715E-03
 1.71926E-02 8.63541E-05 1.50333E-02 7.55366E-05 4.91696E-02 2.03165E-02 1.02094E-04 2.64041E-02 1.74914E-02 8.78554E-05 4.79297E-03
 1.52565E-02 6.95365E-05 1.33405E-02 6.08379E-05 4.36673E-02 1.80287E-02 8.22331E-05 2.34494E-02 1.61706E-02 7.37056E-05 8.82584E-03
 1.35337E-02 5.65072E-05 1.18342E-02 4.94473E-05 3.87719E-02 1.59931E-02 6.68404E-05 2.08205E-02 1.59517E-02 6.66123E-05 1.44184E-02
 1.19993E-02 4.60999E-05 1.04925E-02 4.03438E-05 3.44099E-02 1.41800E-02 5.45363E-05 1.84781E-02 1.64382E-02 6.31715E-05 1.90580E-02
 1.06326E-02 3.76511E-05 9.29746E-03 3.29505E-05 3.05214E-02 1.25649E-02 4.45424E-05 1.63900E-02 1.62270E-02 5.74826E-05 2.04859E-02
 9.41551E-03 3.07428E-05 8.23325E-03 2.69043E-05 2.70558E-02 1.11267E-02 3.63690E-05 1.45289E-02 1.50588E-02 4.91882E-05 1.94977E-02
 8.33228E-03 2.50807E-05 7.28606E-03 2.19484E-05 2.39683E-02 9.84668E-03 2.96694E-05 1.28710E-02 1.35286E-02 4.07377E-05 1.76512E-02
 7.36876E-03 2.04391E-05 6.44354E-03 1.78860E-05 2.12194E-02 8.70807E-03 2.41776E-05 1.13948E-02 1.20124E-02 3.33318E-05 1.57161E-02
 6.51227E-03 1.66371E-05 5.69461E-03 1.45585E-05 1.87734E-02 7.69594E-03 1.96794E-05 1.00813E-02 1.06260E-02 2.71562E-05 1.39227E-02
 5.75147E-03 1.35264E-05 5.02934E-03 1.18361E-05 1.65986E-02 6.79687E-03 1.59993E-05 8.91345E-03 9.38635E-03 2.20824E-05 1.23130E-02
 5.07731E-03 1.09874E-05 4.43983E-03 9.61415E-06 1.46695E-02 6.00018E-03 1.29957E-05 7.87754E-03 8.28639E-03 1.79378E-05 1.08825E-02
 4.47962E-03 8.91576E-06 3.91719E-03 7.80124E-06 1.29576E-02 5.29387E-03 1.05451E-05 6.95822E-03 7.31098E-03 1.45556E-05 9.61252E-03
 8.00622E-02 1.79894E-02 7.00028E-02 1.57484E-02 2.63168E-01 9.46017E-02 2.12909E-02 1.41321E-01 8.00630E-02 1.79895E-02 3.75739E-05
 7.02651E-02 1.11054E-02 6.14400E-02 9.72051E-03 2.23851E-01 8.30315E-02 1.31409E-02 1.20208E-01 7.02660E-02 1.11055E-02 4.26384E-05
 6.11006E-02 6.69936E-03 5.34274E-02 5.86323E-03 1.88944E-01 7.22034E-02 7.92601E-03 1.01463E-01 6.11017E-02 6.69947E-03 4.91658E-05
 5.28232E-02 3.98084E-03 4.61892E-02 3.48369E-03 1.58977E-01 6.24214E-02 4.70918E-03 8.53706E-02 5.28245E-02 3.98094E-03 5.79833E-05
 4.55855E-02 2.35064E-03 3.98599E-02 2.05696E-03 1.34008E-01 5.38675E-02 2.78051E-03 7.19626E-02 4.55870E-02 2.35073E-03 7.04366E-05
 3.94156E-02 1.39553E-03 3.44644E-02 1.22115E-03 1.13681E-01 4.65757E-02 1.65068E-03 6.10466E-02 3.94176E-02 1.39560E-03 8.87306E-05
 3.42272E-02 8.41251E-04 2.99274E-02 7.36140E-04 9.72862E-02 4.04441E-02 9.95076E-04 5.22427E-02 3.42299E-02 8.41318E-04 1.16473E-04
 3.07871E-02 5.77422E-04 2.69192E-02 5.05286E-04 8.67714E-02 3.63788E-02 6.83023E-04 4.65963E-02 3.07907E-02 5.77488E-04 1.48134E-04
 2.98945E-02 5.19798E-04 2.61387E-02 4.54865E-04 8.40826E-02 3.53239E-02 6.14869E-04 4.51524E-02 2.98983E-02 5.19865E-04 1.59894E-04
 2.60423E-02 3.22792E-04 2.27702E-02 2.82477E-04 7.27002E-02 3.07716E-02 3.81845E-04 3.90400E-02 2.60482E-02 3.22865E-04 2.37469E-04
 2.28004E-02 2.10914E-04 1.99354E-02 1.84564E-04 6.33702E-02 2.69406E-02 2.49485E-04 3.40298E-02 2.28100E-02 2.11003E-04 3.72546E-04
 2.00359E-02 1.45832E-04 1.75181E-02 1.27593E-04 5.55639E-02 2.36738E-02 1.72465E-04 2.98378E-02 2.00532E-02 1.45959E-04 6.17503E-04
 1.76504E-02 1.06425E-04 1.54322E-02 9.30933E-05 4.89108E-02 2.08549E-02 1.25824E-04 2.62651E-02 1.76858E-02 1.06639E-04 1.07961E-03
 1.55738E-02 8.11688E-05 1.36166E-02 7.09885E-05 4.31611E-02 1.84012E-02 9.59418E-05 2.31775E-02 1.56584E-02 8.16097E-05 1.97758E-03
 1.37521E-02 6.38475E-05 1.20237E-02 5.58415E-05 3.81355E-02 1.62487E-02 7.54711E-05 2.04787E-02 1.39910E-02 6.49574E-05 3.71738E-03
 1.21446E-02 5.11679E-05 1.06184E-02 4.47595E-05 3.37077E-02 1.43495E-02 6.04970E-05 1.81010E-02 1.28721E-02 5.42351E-05 6.81284E-03
 1.07225E-02 4.14085E-05 9.37505E-03 3.62280E-05 2.97912E-02 1.26693E-02 4.89683E-05 1.59979E-02 1.26380E-02 4.88117E-05 1.10787E-02
 9.46281E-03 3.36530E-05 8.27369E-03 2.94452E-05 2.63203E-02 1.11810E-02 3.98013E-05 1.41340E-02 1.29629E-02 4.61121E-05 1.45775E-02
 8.34656E-03 2.73843E-05 7.29776E-03 2.39608E-05 2.32423E-02 9.86215E-03 3.23881E-05 1.24811E-02 1.27376E-02 4.18044E-05 1.56002E-02
 7.35762E-03 2.22787E-05 6.43312E-03 1.94933E-05 2.05127E-02 8.69369E-03 2.63493E-05 1.10153E-02 1.17669E-02 3.56424E-05 1.47824E-02
 6.48184E-03 1.81098E-05 5.66740E-03 1.58453E-05 1.80930E-02 7.65892E-03 2.14180E-05 9.71593E-03 1.05237E-02 2.94125E-05 1.33244E-02
 5.70669E-03 1.47051E-05 4.98967E-03 1.28659E-05 1.59491E-02 6.74304E-03 1.73907E-05 8.56467E-03 9.30248E-03 2.39787E-05 1.18127E-02
 5.02104E-03 1.19265E-05 4.39018E-03 1.04346E-05 1.40507E-02 5.93289E-03 1.41042E-05 7.54523E-03 8.19238E-03 1.94656E-05 1.04202E-02
 4.41493E-03 9.66152E-06 3.86024E-03 8.45278E-06 1.23708E-02 5.21673E-03 1.14253E-05 6.64310E-03 7.20478E-03 1.57716E-05 9.17672E-03
 3.88047E-03 7.81980E-06 3.39293E-03 6.84134E-06 1.08877E-02 4.58522E-03 9.24715E-06 5.84671E-03 6.33279E-03 1.27654E-05 8.07696E-03
 3.40889E-03 6.32262E-06 2.98061E-03 5.53140E-06 9.57774E-03 4.02800E-03 7.47651E-06 5.14324E-03 5.56322E-03 1.03213E-05 7.10520E-03
 7.22703E-02 1.65033E-02 6.31833E-02 1.44441E-02 2.34453E-01 8.53830E-02 1.95261E-02 1.25901E-01 7.22709E-02 1.65034E-02 3.34741E-05
 6.25966E-02 9.96125E-03 5.47292E-02 8.71718E-03 1.96310E-01 7.39599E-02 1.17837E-02 1.05418E-01 6.25974E-02 9.96137E-03 3.73923E-05
 5.36613E-02 5.86449E-03 4.69177E-02 5.13149E-03 1.62916E-01 6.34041E-02 6.93638E-03 8.74862E-02 5.36622E-02 5.86459E-03 4.23932E-05
 4.57097E-02 3.39647E-03 3.99652E-02 2.97169E-03 1.34711E-01 5.40084E-02 4.01681E-03 7.23397E-02 4.57107E-02 3.39655E-03 4.91328E-05
 3.88686E-02 1.95624E-03 3.39834E-02 1.71149E-03 1.11629E-01 4.59245E-02 2.31336E-03 5.99447E-02 3.88699E-02 1.95631E-03 5.86736E-05
 3.31449E-02 1.13342E-03 2.89787E-02 9.91589E-04 9.31957E-02 3.91611E-02 1.34029E-03 5.00461E-02 3.31466E-02 1.13348E-03 7.27415E-05
 2.84228E-02 6.68735E-04 2.48499E-02 5.85058E-04 7.86302E-02 3.35814E-02 7.90799E-04 4.22244E-02 2.84251E-02 6.68788E-04 9.41381E-05
 2.53456E-02 4.52123E-04 2.21593E-02 3.95557E-04 6.94587E-02 2.99454E-02 5.34661E-04 3.72993E-02 2.53485E-02 4.52175E-04 1.18578E-04
 2.45547E-02 4.05326E-04 2.14678E-02 3.54618E-04 6.71368E-02 2.90108E-02 4.79326E-04 3.60525E-02 2.45578E-02 4.05378E-04 1.27669E-04
 2.11797E-02 2.47153E-04 1.85169E-02 2.16239E-04 5.74258E-02 2.50230E-02 2.92287E-04 3.08377E-02 2.11845E-02 2.47208E-04 1.87577E-04
 1.83897E-02 1.58976E-04 1.60775E-02 1.39088E-04 4.96166E-02 2.17265E-02 1.88001E-04 2.66441E-02 1.83974E-02 1.59043E-04 2.91690E-04
 1.60461E-02 1.08500E-04 1.40285E-02 9.49144E-05 4.31872E-02 1.89575E-02 1.28288E-04 2.31915E-02 1.60600E-02 1.08594E-04 4.79956E-04
 1.40485E-02 7.83700E-05 1.22820E-02 6.85441E-05 3.77787E-02 1.65972E-02 9.26396E-05 2.02872E-02 1.40766E-02 7.85270E-05 8.33889E-04
 1.23265E-02 5.93031E-05 1.07765E-02 5.18600E-05 3.31528E-02 1.45628E-02 7.00870E-05 1.78031E-02 1.23934E-02 5.96251E-05 1.51901E-03
 1.08279E-02 4.63665E-05 9.46630E-03 4.05477E-05 2.91429E-02 1.27923E-02 5.47992E-05 1.56497E-02 1.10160E-02 4.71723E-05 2.84080E-03
 9.51448E-03 3.69772E-05 8.31810E-03 3.23416E-05 2.56342E-02 1.12407E-02 4.37109E-05 1.37656E-02 1.00844E-02 3.91934E-05 5.18107E-03
 8.35951E-03 2.97981E-05 7.30841E-03 2.60661E-05 2.25494E-02 9.87625E-03 3.52310E-05 1.21090E-02 9.85268E-03 3.51245E-05 8.38563E-03
 7.34215E-03 2.41229E-05 6.41901E-03 2.11033E-05 1.98307E-02 8.67438E-03 2.85239E-05 1.06491E-02 1.00576E-02 3.30519E-05 1.09833E-02
 6.44549E-03 1.95559E-05 5.63512E-03 1.71083E-05 1.74324E-02 7.61508E-03 2.31244E-05 9.36122E-03 9.83602E-03 2.98516E-05 1.17006E-02
 5.65524E-03 1.58513E-05 4.94425E-03 1.38673E-05 1.53166E-02 6.68147E-03 1.87435E-05 8.22500E-03 9.04397E-03 2.53575E-05 1.10379E-02
 4.95901E-03 1.28379E-05 4.33557E-03 1.12308E-05 1.34504E-02 5.85893E-03 1.51800E-05 7.22284E-03 8.05093E-03 2.08487E-05 9.90540E-03
 4.34591E-03 1.03862E-05 3.79957E-03 9.08584E-06 1.18050E-02 5.13460E-03 1.22806E-05 6.33931E-03 7.08399E-03 1.69348E-05 8.74338E-03
 3.80632E-03 8.39286E-06 3.32782E-03 7.34195E-06 1.03552E-02 4.49711E-03 9.92349E-06 5.56076E-03 6.21019E-03 1.36972E-05 7.67960E-03
 3.33171E-03 6.77412E-06 2.91288E-03 5.92580E-06 9.07844E-03 3.93638E-03 8.00935E-06 4.87512E-03 5.43684E-03 1.10574E-05 6.73445E-03
 2.91528E-03 5.46290E-06 2.54881E-03 4.77870E-06 7.95675E-03 3.44439E-03 6.45890E-06 4.27277E-03 4.75746E-03 8.91729E-06 5.90263E-03
 2.54965E-03 4.40099E-06 2.22915E-03 3.84973E-06 6.97060E-03 3.01241E-03 5.20327E-06 3.74321E-03 4.16081E-03 7.18387E-06 5.17110E-03
 6.51039E-02 1.50993E-02 5.69132E-02 1.32128E-02 2.08648E-01 7.69079E-02 1.78604E-02 1.12044E-01 6.51045E-02 1.50994E-02 2.97897E-05
 5.55938E-02 8.90054E-03 4.86026E-02 7.78754E-03 1.71823E-01 6.56788E-02 1.05264E-02 9.22688E-02 5.55945E-02 8.90065E-03 3.27282E-05
 4.69230E-02 5.10447E-03 4.10229E-02 4.46569E-03 1.40025E-01 5.54365E-02 6.03606E-03 7.51935E-02 4.69238E-02 5.10456E-03 3.64365E-05
 3.93200E-02 2.87556E-03 3.43759E-02 2.51551E-03 1.13602E-01 4.64539E-02 3.40001E-03 6.10042E-02 3.93210E-02 2.87563E-03 4.14338E-05
 3.28866E-02 1.61227E-03 2.87511E-02 1.41032E-03 9.23760E-02 3.88527E-02 1.90618E-03 4.96059E-02 3.28877E-02 1.61233E-03 4.85540E-05
 2.76069E-02 9.09644E-04 2.41350E-02 7.95686E-04 7.57640E-02 3.26147E-02 1.07543E-03 4.06853E-02 2.76084E-02 9.09691E-04 5.91357E-05
 2.33391E-02 5.24444E-04 2.04037E-02 4.58745E-04 6.29191E-02 2.75723E-02 6.20033E-04 3.37876E-02 2.33409E-02 5.24485E-04 7.53284E-05
 2.06094E-02 3.48890E-04 1.80173E-02 3.05189E-04 5.49875E-02 2.43474E-02 4.12491E-04 2.95283E-02 2.06118E-02 3.48930E-04 9.38731E-05
 1.99149E-02 3.11409E-04 1.74101E-02 2.72404E-04 5.30007E-02 2.35268E-02 3.68180E-04 2.84614E-02 1.99175E-02 3.11449E-04 1.00787E-04
 1.69880E-02 1.86265E-04 1.48512E-02 1.62939E-04 4.47980E-02 2.00688E-02 2.20230E-04 2.40565E-02 1.69918E-02 1.86307E-04 1.46329E-04
 1.46156E-02 1.17866E-04 1.27771E-02 1.03104E-04 3.83361E-02 1.72660E-02 1.39356E-04 2.05865E-02 1.46217E-02 1.17915E-04 2.25373E-04
 1.26557E-02 7.93647E-05 1.10637E-02 6.94183E-05 3.31082E-02 1.49506E-02 9.38229E-05 1.77791E-02 1.26666E-02 7.94334E-05 3.67944E-04
 1.10074E-02 5.67204E-05 9.62267E-03 4.96039E-05 2.87718E-02 1.30033E-02 6.70392E-05 1.54505E-02 1.10294E-02 5.68340E-05 6.35080E-04
 9.60172E-03 4.25754E-05 8.39380E-03 3.72288E-05 2.51039E-02 1.13427E-02 5.03121E-05 1.34808E-02 9.65385E-03 4.28066E-05 1.15023E-03
 8.38880E-03 3.30827E-05 7.33348E-03 2.89284E-05 2.19522E-02 9.90989E-03 3.90949E-05 1.17883E-02 8.53453E-03 3.36577E-05 2.13986E-03
 7.33334E-03 2.62528E-05 6.41083E-03 2.29591E-05 1.92141E-02 8.66310E-03 3.10289E-05 1.03180E-02 7.77257E-03 2.78260E-05 3.88346E-03
 6.41098E-03 2.10656E-05 5.60453E-03 1.84249E-05 1.68216E-02 7.57356E-03 2.49021E-05 9.03322E-03 7.55602E-03 2.48304E-05 6.25561E-03
 5.60320E-03 1.69867E-05 4.89839E-03 1.48584E-05 1.47251E-02 6.61934E-03 2.00822E-05 7.90737E-03 7.67533E-03 2.32732E-05 8.15551E-03
 4.89515E-03 1.37189E-05 4.27943E-03 1.20003E-05 1.28855E-02 5.78293E-03 1.62195E-05 6.91951E-03 7.46994E-03 2.09404E-05 8.64872E-03
 4.27446E-03 1.10789E-05 3.73683E-03 9.69101E-06 1.12709E-02 5.04970E-03 1.30982E-05 6.05249E-03 6.83559E-03 1.77221E-05 8.12238E-03
 3.73048E-03 8.93988E-06 3.26128E-03 7.81982E-06 9.85406E-03 4.40709E-03 1.05691E-05 5.29163E-03 6.05622E-03 1.45174E-05 7.25694E-03
 3.25394E-03 7.20614E-06 2.84469E-03 6.30319E-06 8.61113E-03 3.84414E-03 8.51921E-06 4.62418E-03 5.30386E-03 1.17490E-05 6.37781E-03
 2.83668E-03 5.80192E-06 2.47992E-03 5.07484E-06 7.52127E-03 3.35121E-03 6.85898E-06 4.03892E-03 4.62802E-03 9.46824E-06 5.57789E-03
 2.47153E-03 4.66586E-06 2.16070E-03 4.08110E-06 6.56612E-03 2.91984E-03 5.51584E-06 3.52601E-03 4.03303E-03 7.61565E-06 4.87080E-03
 2.15277E-03 3.74914E-06 1.88204E-03 3.27922E-06 5.73105E-03 2.54328E-03 4.43204E-06 3.07757E-03 3.51301E-03 6.11952E-06 4.25152E-03
 1.87429E-03 3.00951E-06 1.63859E-03 2.63227E-06 5.00035E-03 2.21430E-03 3.55763E-06 2.68519E-03 3.05859E-03 4.91225E-06 3.70948E-03
 5.85363E-02 1.37775E-02 5.11684E-02 1.20541E-02 1.85496E-01 6.91433E-02 1.62933E-02 9.96112E-02 5.85368E-02 1.37776E-02 2.64842E-05
 4.92300E-02 7.92088E-03 4.30362E-02 6.92933E-03 1.50096E-01 5.81555E-02 9.36589E-03 8.06017E-02 4.92306E-02 7.92097E-03 2.85898E-05
 4.08524E-02 4.41794E-03 3.57134E-02 3.86452E-03 1.19952E-01 4.82604E-02 5.22325E-03 6.44143E-02 4.08531E-02 4.41801E-03 3.12133E-05
 3.36183E-02 2.41583E-03 2.93893E-02 2.11305E-03 9.53199E-02 3.97145E-02 2.85590E-03 5.11868E-02 3.36191E-02 2.41588E-03 3.47659E-05
 2.76008E-02 1.31580E-03 2.41285E-02 1.15083E-03 7.59117E-02 3.26054E-02 1.55539E-03 4.07646E-02 2.76018E-02 1.31584E-03 3.99002E-05
 2.27615E-02 7.21177E-04 1.98978E-02 6.30746E-04 6.10404E-02 2.68882E-02 8.52469E-04 3.27787E-02 2.27626E-02 7.21214E-04 4.76435E-05
 1.89341E-02 4.05556E-04 1.65518E-02 3.54704E-04 4.98029E-02 2.23667E-02 4.79393E-04 2.67442E-02 1.89356E-02 4.05589E-04 5.96253E-05
 1.65350E-02 2.65175E-04 1.44545E-02 2.31928E-04 4.30071E-02 1.95326E-02 3.13459E-04 2.30948E-02 1.65369E-02 2.65205E-04 7.34204E-05
 1.59312E-02 2.35582E-04 1.39267E-02 2.06047E-04 4.13238E-02 1.88193E-02 2.78480E-04 2.21909E-02 1.59333E-02 2.35612E-04 7.85825E-05
 1.34210E-02 1.38064E-04 1.17323E-02 1.20758E-04 3.44704E-02 1.58539E-02 1.63210E-04 1.85106E-02 1.34241E-02 1.38095E-04 1.12595E-04
 1.14299E-02 8.58745E-05 9.99161E-03 7.51099E-05 2.91902E-02 1.35017E-02 1.01514E-04 1.56751E-02 1.14347E-02 8.59106E-05 1.71605E-04
 9.81500E-03 5.70150E-05 8.57989E-03 4.98643E-05 2.49984E-02 1.15940E-02 6.73922E-05 1.34242E-02 9.82348E-03 5.70644E-05 2.77817E-04
 8.47685E-03 4.03004E-05 7.41010E-03 3.52412E-05 2.15742E-02 1.00133E-02 4.76269E-05 1.15854E-02 8.49382E-03 4.03811E-05 4.76208E-04
 7.34891E-03 2.99988E-05 6.42409E-03 2.62299E-05 1.87122E-02 8.68088E-03 3.54471E-05 1.00485E-02 7.38880E-03 3.01617E-05 8.57368E-04
 6.38456E-03 2.31631E-05 5.58110E-03 2.02530E-05 1.62757E-02 7.54175E-03 2.73700E-05 8.74006E-03 6.49547E-03 2.35656E-05 1.58653E-03
 5.55169E-03 1.82888E-05 4.85307E-03 1.59928E-05 1.41748E-02 6.55797E-03 2.16135E-05 7.61185E-03 5.88419E-03 1.93846E-05 2.86494E-03
 4.82858E-03 1.46121E-05 4.22098E-03 1.27792E-05 1.23507E-02 5.70383E-03 1.72710E-05 6.63234E-03 5.69094E-03 1.72233E-05 4.59297E-03
 4.19904E-03 1.17367E-05 3.67068E-03 1.02651E-05 1.07614E-02 4.96022E-03 1.38735E-05 5.77888E-03 5.75180E-03 1.60796E-05 5.96023E-03
 3.65034E-03 9.44337E-06 3.19104E-03 8.25949E-06 9.37444E-03 4.31208E-03 1.11630E-05 5.03408E-03 5.57025E-03 1.44135E-05 6.29211E-03
 3.17195E-03 7.59818E-06 2.77286E-03 6.64562E-06 8.16346E-03 3.74700E-03 8.98181E-06 4.38378E-03 5.07237E-03 1.21536E-05 5.88298E-03
 2.75494E-03 6.10891E-06 2.40832E-03 5.34300E-06 7.10615E-03 3.25440E-03 7.22125E-06 3.81600E-03 4.47238E-03 9.91973E-06 5.23327E-03
 2.39154E-03 4.90641E-06 2.09066E-03 4.29122E-06 6.18327E-03 2.82514E-03 5.79970E-06 3.32041E-03 3.89808E-03 7.99914E-06 4.57962E-03
 2.07502E-03 3.93613E-06 1.81397E-03 3.44255E-06 5.37801E-03 2.45125E-03 4.65269E-06 2.88799E-03 3.38530E-03 6.42314E-06 3.98841E-03
 1.79946E-03 3.15409E-06 1.57307E-03 2.75855E-06 4.67569E-03 2.12573E-03 3.72823E-06 2.51084E-03 2.93628E-03 5.14789E-06 3.46846E-03
 1.56015E-03 2.52542E-06 1.36388E-03 2.20869E-06 4.06461E-03 1.84304E-03 2.98507E-06 2.18270E-03 2.54587E-03 4.12192E-06 3.01529E-03
 1.35214E-03 2.02007E-06 1.18204E-03 1.76671E-06 3.53241E-03 1.59732E-03 2.38773E-06 1.89690E-03 2.20645E-03 3.29711E-06 2.62050E-03
 5.25327E-02 1.25372E-02 4.59180E-02 1.09675E-02 1.64761E-01 6.20474E-02 1.48239E-02 8.84765E-02 5.25331E-02 1.25373E-02 2.35237E-05
 4.34703E-02 7.02209E-03 3.79992E-02 6.14228E-03 1.30867E-01 5.13481E-02 8.30176E-03 7.02754E-02 4.34709E-02 7.02218E-03 2.49270E-05
 3.54106E-02 3.80274E-03 3.09546E-02 3.32600E-03 1.02413E-01 4.18290E-02 4.49522E-03 5.49959E-02 3.54112E-02 3.80281E-03 2.66493E-05
 2.85615E-02 2.01496E-03 2.49674E-02 1.76223E-03 7.95646E-02 3.37386E-02 2.38167E-03 4.27262E-02 2.85622E-02 2.01501E-03 2.90194E-05
 2.29688E-02 1.06328E-03 2.00783E-02 9.29881E-04 6.19231E-02 2.71319E-02 1.25673E-03 3.32527E-02 2.29696E-02 1.06332E-03 3.25476E-05
 1.85644E-02 5.64700E-04 1.62280E-02 4.93839E-04 4.87046E-02 2.19289E-02 6.67413E-04 2.61544E-02 1.85653E-02 5.64729E-04 3.80151E-05
 1.51612E-02 3.09137E-04 1.32531E-02 2.70347E-04 3.89587E-02 1.79088E-02 3.65369E-04 2.09208E-02 1.51624E-02 3.09162E-04 4.66424E-05
 1.30739E-02 1.98426E-04 1.14284E-02 1.73530E-04 3.31951E-02 1.54431E-02 2.34524E-04 1.78258E-02 1.30753E-02 1.98448E-04 5.66697E-05
 1.25547E-02 1.75405E-04 1.09745E-02 1.53398E-04 3.17846E-02 1.48297E-02 2.07316E-04 1.70684E-02 1.25563E-02 1.75427E-04 6.04425E-05
