 2.76936E-01 6.22367E-03 2.48037E-01 5.67001E-03 2.29734E+00 3.37767E-01 7.76191E-03 1.23367E+00 3.27951E-01 7.39521E-03 8.54331E-01
 2.69858E-01 5.47452E-03 2.41755E-01 4.99066E-03 2.24710E+00 3.29236E-01 6.83324E-03 1.20669E+00 3.72848E-01 7.61101E-03 1.24456E+00
 2.62537E-01 4.80652E-03 2.35239E-01 4.38091E-03 2.19472E+00 3.20380E-01 5.99802E-03 1.17856E+00 4.05096E-01 7.47435E-03 1.47309E+00
 2.55023E-01 4.21463E-03 2.28534E-01 3.83922E-03 2.14049E+00 3.11260E-01 5.25547E-03 1.14945E+00 4.12798E-01 6.87760E-03 1.54254E+00
 2.47360E-01 3.69207E-03 2.21685E-01 3.36076E-03 2.08473E+00 3.01939E-01 4.59948E-03 1.11950E+00 4.06612E-01 6.11713E-03 1.53528E+00
 2.39592E-01 3.23164E-03 2.14731E-01 2.93938E-03 2.02770E+00 2.92472E-01 4.02185E-03 1.08887E+00 3.95467E-01 5.37442E-03 1.50181E+00
 2.31754E-01 2.82646E-03 2.07709E-01 2.56888E-03 1.96966E+00 2.82907E-01 3.51407E-03 1.05771E+00 3.82892E-01 4.70322E-03 1.46073E+00
 2.23881E-01 2.47026E-03 2.00649E-01 2.24345E-03 1.91087E+00 2.73290E-01 3.06819E-03 1.02614E+00 3.69951E-01 4.10969E-03 1.41750E+00
 2.16006E-01 2.15747E-03 1.93582E-01 1.95795E-03 1.85156E+00 2.63661E-01 2.67714E-03 9.94289E-01 3.56941E-01 3.58809E-03 1.37356E+00
 2.08157E-01 1.88296E-03 1.86535E-01 1.70762E-03 1.79195E+00 2.54058E-01 2.33436E-03 9.62278E-01 3.43961E-01 3.13044E-03 1.32935E+00
 3.24930E-01 4.45552E-02 2.90138E-01 4.10566E-02 2.29334E+00 3.94722E-01 5.63985E-02 1.23152E+00 3.24933E-01 4.45556E-02 3.27431E-04
 3.24463E-01 3.74885E-02 2.89994E-01 3.45550E-02 2.33176E+00 3.94641E-01 4.74716E-02 1.25215E+00 3.24467E-01 3.74890E-02 4.44144E-04
 3.23228E-01 3.15444E-02 2.89083E-01 2.90811E-02 2.35701E+00 3.93485E-01 3.99536E-02 1.26572E+00 3.23233E-01 3.15450E-02 6.13329E-04
 3.21118E-01 2.65909E-02 2.87319E-01 2.45143E-02 2.37106E+00 3.91135E-01 3.36794E-02 1.27326E+00 3.21126E-01 2.65916E-02 8.64794E-04
 3.18369E-01 2.25129E-02 2.84901E-01 2.07453E-02 2.37553E+00 3.87861E-01 2.84973E-02 1.27566E+00 3.18380E-01 2.25137E-02 1.24861E-03
 3.15100E-01 1.91980E-02 2.81944E-01 1.76664E-02 2.37172E+00 3.83822E-01 2.42579E-02 1.27361E+00 3.15116E-01 1.91990E-02 1.85118E-03
 3.11417E-01 1.65325E-02 2.78548E-01 1.51701E-02 2.36082E+00 3.79157E-01 2.08122E-02 1.26776E+00 3.11442E-01 1.65339E-02 2.82644E-03
 3.08370E-01 1.48416E-02 2.75692E-01 1.35708E-02 2.34825E+00 3.75213E-01 1.85983E-02 1.26101E+00 3.08406E-01 1.48434E-02 4.00886E-03
 3.07312E-01 1.44185E-02 2.74717E-01 1.31693E-02 2.34351E+00 3.73874E-01 1.80420E-02 1.25846E+00 3.07352E-01 1.44204E-02 4.45648E-03
 3.02641E-01 1.26535E-02 2.70339E-01 1.14826E-02 2.31806E+00 3.67829E-01 1.57000E-02 1.24480E+00 3.02711E-01 1.26564E-02 7.57176E-03
 2.97566E-01 1.11947E-02 2.65636E-01 1.00882E-02 2.28765E+00 3.61357E-01 1.37638E-02 1.22847E+00 2.97694E-01 1.11996E-02 1.34488E-02
 2.92037E-01 9.94030E-03 2.60601E-01 8.91218E-03 2.25287E+00 3.54466E-01 1.21401E-02 1.20979E+00 2.92295E-01 9.94912E-03 2.50370E-02
 2.86062E-01 8.83647E-03 2.55273E-01 7.91465E-03 2.21424E+00 3.47221E-01 1.07779E-02 1.18905E+00 2.86647E-01 8.85464E-03 4.88749E-02
 2.79768E-01 7.84939E-03 2.49719E-01 7.05186E-03 2.17223E+00 3.39692E-01 9.61209E-03 1.16649E+00 2.81324E-01 7.89335E-03 9.95284E-02
 2.73042E-01 6.95359E-03 2.43800E-01 6.27455E-03 2.12728E+00 3.31677E-01 8.56422E-03 1.14235E+00 2.77908E-01 7.07908E-03 2.07364E-01
 2.66034E-01 6.13729E-03 2.37615E-01 5.55728E-03 2.07979E+00 3.23294E-01 7.59336E-03 1.11685E+00 2.82402E-01 6.52137E-03 4.20357E-01
 2.58746E-01 5.39831E-03 2.31167E-01 4.89719E-03 2.03012E+00 3.14546E-01 6.69524E-03 1.09017E+00 3.06259E-01 6.40901E-03 7.54957E-01
 2.51237E-01 4.73614E-03 2.24496E-01 4.29882E-03 1.97860E+00 3.05485E-01 5.87814E-03 1.06251E+00 3.46805E-01 6.57423E-03 1.09585E+00
 2.43566E-01 4.14799E-03 2.17668E-01 3.76419E-03 1.92554E+00 2.96206E-01 5.14676E-03 1.03401E+00 3.75377E-01 6.43744E-03 1.29242E+00
 2.35777E-01 3.62848E-03 2.10724E-01 3.29086E-03 1.87123E+00 2.86763E-01 4.49879E-03 1.00485E+00 3.81144E-01 5.90826E-03 1.34850E+00
 2.27913E-01 3.17105E-03 2.03703E-01 2.87396E-03 1.81595E+00 2.77212E-01 3.92801E-03 9.75164E-01 3.74132E-01 5.24228E-03 1.33734E+00
 2.20010E-01 2.76903E-03 1.96641E-01 2.50774E-03 1.75994E+00 2.67603E-01 3.42670E-03 9.45087E-01 3.62640E-01 4.59489E-03 1.30349E+00
 2.12102E-01 2.41611E-03 1.89569E-01 2.18652E-03 1.70344E+00 2.57977E-01 2.98709E-03 9.14748E-01 3.49930E-01 4.01157E-03 1.26330E+00
 2.04218E-01 2.10659E-03 1.82515E-01 1.90505E-03 1.64668E+00 2.48373E-01 2.60198E-03 8.84265E-01 3.36979E-01 3.49704E-03 1.22152E+00
 1.96388E-01 1.83545E-03 1.75505E-01 1.65870E-03 1.58986E+00 2.38830E-01 2.26504E-03 8.53754E-01 3.24058E-01 3.04596E-03 1.17942E+00
 1.88636E-01 1.59806E-03 1.68563E-01 1.44321E-03 1.53318E+00 2.29377E-01 1.97037E-03 8.23315E-01 3.11255E-01 2.65112E-03 1.13738E+00
 3.21019E-01 4.39776E-02 2.86223E-01 4.02673E-02 2.13467E+00 3.89215E-01 5.52080E-02 1.14632E+00 3.21022E-01 4.39781E-02 3.04778E-04
 3.19378E-01 3.66038E-02 2.84957E-01 3.35262E-02 2.16358E+00 3.87577E-01 4.59701E-02 1.16184E+00 3.19382E-01 3.66043E-02 4.12110E-04
 3.16944E-01 3.04442E-02 2.82921E-01 2.78913E-02 2.17985E+00 3.84866E-01 3.82465E-02 1.17058E+00 3.16950E-01 3.04447E-02 5.67227E-04
 3.13660E-01 2.53545E-02 2.80072E-01 2.32313E-02 2.18543E+00 3.81026E-01 3.18575E-02 1.17358E+00 3.13668E-01 2.53552E-02 7.97089E-04
 3.09750E-01 2.12030E-02 2.76606E-01 1.94233E-02 2.18199E+00 3.76321E-01 2.66339E-02 1.17173E+00 3.09760E-01 2.12037E-02 1.14688E-03
 3.05384E-01 1.78618E-02 2.72667E-01 1.63466E-02 2.17088E+00 3.70945E-01 2.24084E-02 1.16576E+00 3.05400E-01 1.78628E-02 1.69442E-03
 3.00645E-01 1.52025E-02 2.68343E-01 1.38810E-02 2.15331E+00 3.65023E-01 1.90152E-02 1.15633E+00 3.00669E-01 1.52038E-02 2.57800E-03
 2.96801E-01 1.35307E-02 2.64800E-01 1.23182E-02 2.13599E+00 3.60155E-01 1.68592E-02 1.14703E+00 2.96836E-01 1.35323E-02 3.64651E-03
 2.95546E-01 1.31141E-02 2.63652E-01 1.19275E-02 2.13003E+00 3.58582E-01 1.63196E-02 1.14383E+00 2.95584E-01 1.31158E-02 4.05052E-03
 2.89841E-01 1.13873E-02 2.58390E-01 1.02987E-02 2.09908E+00 3.51352E-01 1.40666E-02 1.12721E+00 2.89907E-01 1.13899E-02 6.85649E-03
 2.83822E-01 9.98496E-03 2.52872E-01 8.97386E-03 2.06385E+00 3.43784E-01 1.22333E-02 1.10828E+00 2.83944E-01 9.98928E-03 1.21331E-02
 2.77432E-01 8.80124E-03 2.47083E-01 7.87227E-03 2.02490E+00 3.35872E-01 1.07156E-02 1.08737E+00 2.77677E-01 8.80903E-03 2.25035E-02
 2.70695E-01 7.77682E-03 2.41072E-01 6.94792E-03 1.98278E+00 3.27696E-01 9.45399E-03 1.06475E+00 2.71248E-01 7.79276E-03 4.37658E-02
 2.63712E-01 6.87381E-03 2.34891E-01 6.15696E-03 1.93794E+00 3.19311E-01 8.38446E-03 1.04067E+00 2.65175E-01 6.91218E-03 8.87937E-02
 2.56406E-01 6.06468E-03 2.28443E-01 5.45362E-03 1.89082E+00 3.10571E-01 7.43576E-03 1.01537E+00 2.60963E-01 6.17368E-03 1.84314E-01
 2.48901E-01 5.33462E-03 2.21807E-01 4.81225E-03 1.84178E+00 3.01571E-01 6.56769E-03 9.89037E-01 2.64171E-01 5.66690E-03 3.72252E-01
 2.41204E-01 4.67853E-03 2.14991E-01 4.22743E-03 1.79117E+00 2.92322E-01 5.77252E-03 9.61860E-01 2.85364E-01 5.55008E-03 6.66099E-01
 2.33369E-01 4.09371E-03 2.08032E-01 3.70071E-03 1.73930E+00 2.82870E-01 5.05400E-03 9.34005E-01 3.21868E-01 5.67428E-03 9.63316E-01
 2.25447E-01 3.57627E-03 2.00987E-01 3.23221E-03 1.68645E+00 2.73297E-01 4.41386E-03 9.05625E-01 3.47071E-01 5.53989E-03 1.13194E+00
 2.17479E-01 3.12064E-03 1.93891E-01 2.81884E-03 1.63289E+00 2.63652E-01 3.84871E-03 8.76861E-01 3.51138E-01 5.07117E-03 1.17674E+00
 2.09502E-01 2.72056E-03 1.86780E-01 2.45578E-03 1.57885E+00 2.53984E-01 3.35231E-03 8.47845E-01 3.43476E-01 4.48838E-03 1.16273E+00
 2.01548E-01 2.36984E-03 1.79686E-01 2.13769E-03 1.52458E+00 2.44336E-01 2.91745E-03 8.18697E-01 3.31784E-01 3.92450E-03 1.12917E+00
 1.93646E-01 2.06273E-03 1.72635E-01 1.85937E-03 1.47026E+00 2.34744E-01 2.53706E-03 7.89529E-01 3.19069E-01 3.41794E-03 1.09037E+00
 1.85823E-01 1.79405E-03 1.65650E-01 1.61609E-03 1.41610E+00 2.25243E-01 2.20465E-03 7.60443E-01 3.06227E-01 2.97228E-03 1.05047E+00
 1.78104E-01 1.55926E-03 1.58757E-01 1.40369E-03 1.36228E+00 2.15864E-01 1.91451E-03 7.31542E-01 2.93504E-01 2.58253E-03 1.01059E+00
 1.70508E-01 1.35421E-03 1.51972E-01 1.21833E-03 1.30895E+00 2.06633E-01 1.66139E-03 7.02907E-01 2.80975E-01 2.24221E-03 9.71040E-01
 3.15904E-01 4.35432E-02 2.81230E-01 3.96457E-02 1.98810E+00 3.82240E-01 5.42626E-02 1.06761E+00 3.15907E-01 4.35436E-02 2.83851E-04
 3.13219E-01 3.58518E-02 2.78975E-01 3.26524E-02 2.00815E+00 3.79233E-01 4.46949E-02 1.07838E+00 3.13223E-01 3.58523E-02 3.82505E-04
 3.09715E-01 2.94697E-02 2.75944E-01 2.68469E-02 2.01616E+00 3.75151E-01 3.67513E-02 1.08268E+00 3.09720E-01 2.94702E-02 5.24634E-04
 3.05382E-01 2.42396E-02 2.72135E-01 2.20866E-02 2.01406E+00 3.69994E-01 3.02367E-02 1.08155E+00 3.05390E-01 2.42402E-02 7.34585E-04
 3.00438E-01 2.00132E-02 2.67740E-01 1.82349E-02 2.00354E+00 3.64024E-01 2.49634E-02 1.07590E+00 3.00448E-01 2.00140E-02 1.05309E-03
 2.95080E-01 1.66452E-02 2.62924E-01 1.51563E-02 1.98599E+00 3.57459E-01 2.07447E-02 1.06648E+00 2.95096E-01 1.66461E-02 1.55011E-03
 2.89402E-01 1.39929E-02 2.57780E-01 1.27184E-02 1.96265E+00 3.50428E-01 1.73982E-02 1.05394E+00 2.89426E-01 1.39941E-02 2.34974E-03
 2.84855E-01 1.23415E-02 2.53632E-01 1.11900E-02 1.94131E+00 3.44748E-01 1.52960E-02 1.04248E+00 2.84888E-01 1.23430E-02 3.31414E-03
 2.83425E-01 1.19318E-02 2.52333E-01 1.08095E-02 1.93432E+00 3.42972E-01 1.47722E-02 1.03873E+00 2.83462E-01 1.19333E-02 3.67835E-03
 2.76816E-01 1.02456E-02 2.46305E-01 9.23670E-03 1.89885E+00 3.34717E-01 1.26037E-02 1.01968E+00 2.76879E-01 1.02480E-02 6.20244E-03
 2.69985E-01 8.90009E-03 2.40091E-01 7.97864E-03 1.85976E+00 3.26214E-01 1.08681E-02 9.98691E-01 2.70100E-01 8.90393E-03 1.09333E-02
 2.62861E-01 7.78529E-03 2.33666E-01 6.94811E-03 1.81763E+00 3.17445E-01 9.45110E-03 9.76067E-01 2.63092E-01 7.79217E-03 2.02000E-02
 2.55481E-01 6.83648E-03 2.27085E-01 6.09343E-03 1.77298E+00 3.08495E-01 8.28516E-03 9.52093E-01 2.56002E-01 6.85046E-03 3.91351E-02
 2.47930E-01 6.01204E-03 2.20394E-01 5.37014E-03 1.72627E+00 2.99415E-01 7.30664E-03 9.27008E-01 2.49302E-01 6.04549E-03 7.90953E-02
 2.40156E-01 5.28249E-03 2.13525E-01 4.73510E-03 1.67789E+00 2.90101E-01 6.44968E-03 9.01028E-01 2.44414E-01 5.37707E-03 1.63558E-01
 2.32262E-01 4.63061E-03 2.06542E-01 4.16259E-03 1.62819E+00 2.80629E-01 5.67490E-03 8.74339E-01 2.46474E-01 4.91779E-03 3.29083E-01
 2.24260E-01 4.04898E-03 1.99455E-01 3.64521E-03 1.57749E+00 2.71012E-01 4.97186E-03 8.47110E-01 2.65205E-01 4.79976E-03 5.86633E-01
 2.16196E-01 3.53322E-03 1.92298E-01 3.18214E-03 1.52605E+00 2.61294E-01 4.34079E-03 8.19490E-01 2.97950E-01 4.89088E-03 8.45207E-01
 2.08116E-01 3.07863E-03 1.85120E-01 2.77206E-03 1.47415E+00 2.51545E-01 3.78112E-03 7.91618E-01 3.20065E-01 4.76091E-03 9.89445E-01
 2.00055E-01 2.67960E-03 1.77953E-01 2.41147E-03 1.42201E+00 2.41807E-01 3.28872E-03 7.63618E-01 3.22646E-01 4.34647E-03 1.02477E+00
 1.92047E-01 2.33019E-03 1.70827E-01 2.09568E-03 1.36984E+00 2.32123E-01 2.85747E-03 7.35605E-01 3.14496E-01 3.83719E-03 1.00881E+00
 1.84118E-01 2.02469E-03 1.63769E-01 1.81971E-03 1.31785E+00 2.22530E-01 2.48069E-03 7.07684E-01 3.02738E-01 3.34671E-03 9.76061E-01
 1.76294E-01 1.75786E-03 1.56802E-01 1.57887E-03 1.26620E+00 2.13059E-01 2.15192E-03 6.79950E-01 2.90137E-01 2.90743E-03 9.39033E-01
 1.68597E-01 1.52500E-03 1.49945E-01 1.36886E-03 1.21506E+00 2.03738E-01 1.86533E-03 6.52488E-01 2.77511E-01 2.52197E-03 9.01342E-01
 1.61048E-01 1.32204E-03 1.43220E-01 1.18597E-03 1.16459E+00 1.94595E-01 1.61581E-03 6.25387E-01 2.65084E-01 2.18573E-03 8.63942E-01
 1.53664E-01 1.14523E-03 1.36639E-01 1.02677E-03 1.11491E+00 1.85649E-01 1.39866E-03 5.98709E-01 2.52917E-01 1.89286E-03 8.27094E-01
 3.10120E-01 4.32413E-02 2.75649E-01 3.91773E-02 1.85509E+00 3.74470E-01 5.35406E-02 9.96185E-01 3.10123E-01 4.32417E-02 2.64861E-04
 3.06523E-01 3.52293E-02 2.72541E-01 3.19261E-02 1.86715E+00 3.70285E-01 4.36342E-02 1.00266E+00 3.06527E-01 3.52298E-02 3.55648E-04
 3.02076E-01 2.86228E-02 2.68642E-01 2.59456E-02 1.86778E+00 3.65013E-01 3.54632E-02 1.00300E+00 3.02081E-01 2.86233E-02 4.86023E-04
 2.96813E-01 2.32512E-02 2.63990E-01 2.10813E-02 1.85889E+00 3.58703E-01 2.88166E-02 9.98225E-01 2.96820E-01 2.32517E-02 6.77991E-04
 2.90959E-01 1.89500E-02 2.58782E-01 1.71827E-02 1.84219E+00 3.51627E-01 2.34880E-02 9.89256E-01 2.90969E-01 1.89507E-02 9.68279E-04
 2.84708E-01 1.55555E-02 2.53186E-01 1.40992E-02 1.81911E+00 3.44007E-01 1.92707E-02 9.76863E-01 2.84723E-01 1.55563E-02 1.41986E-03
 2.78200E-01 1.29105E-02 2.47321E-01 1.16857E-02 1.79090E+00 3.36004E-01 1.59651E-02 9.61714E-01 2.78223E-01 1.29116E-02 2.14411E-03
 2.73033E-01 1.12800E-02 2.42644E-01 1.01894E-02 1.76621E+00 3.29615E-01 1.39122E-02 9.48456E-01 2.73065E-01 1.12813E-02 3.01523E-03
 2.71450E-01 1.08771E-02 2.41213E-01 9.81853E-03 1.75839E+00 3.27662E-01 1.34029E-02 9.44258E-01 2.71485E-01 1.08786E-02 3.34381E-03
 2.64053E-01 9.23232E-03 2.34523E-01 8.29867E-03 1.71931E+00 3.18522E-01 1.13134E-02 9.23270E-01 2.64113E-01 9.23444E-03 5.61600E-03
 2.56527E-01 7.94216E-03 2.27717E-01 7.10319E-03 1.67727E+00 3.09228E-01 9.66847E-03 9.00692E-01 2.56637E-01 7.94559E-03 9.86045E-03
 2.48782E-01 6.89287E-03 2.20760E-01 6.13908E-03 1.63282E+00 2.99744E-01 8.34526E-03 8.76826E-01 2.49000E-01 6.89895E-03 1.81462E-02
 2.40867E-01 6.01450E-03 2.13710E-01 5.34927E-03 1.58649E+00 2.90160E-01 7.26841E-03 8.51945E-01 2.41357E-01 6.02677E-03 3.50186E-02
 2.32854E-01 5.26208E-03 2.06609E-01 4.68839E-03 1.53869E+00 2.80524E-01 6.37400E-03 8.26278E-01 2.34140E-01 5.29127E-03 7.05007E-02
 2.24710E-01 4.60436E-03 1.99412E-01 4.11525E-03 1.48981E+00 2.70764E-01 5.60029E-03 8.00025E-01 2.28685E-01 4.68651E-03 1.45224E-01
 2.16521E-01 4.02221E-03 1.92169E-01 3.60419E-03 1.44014E+00 2.60940E-01 4.90876E-03 7.73355E-01 2.29737E-01 4.27067E-03 2.91074E-01
 2.08300E-01 3.50644E-03 1.84893E-01 3.14627E-03 1.38998E+00 2.51069E-01 4.28689E-03 7.46418E-01 2.46235E-01 4.15387E-03 5.16903E-01
 2.00089E-01 3.05139E-03 1.77613E-01 2.73890E-03 1.33957E+00 2.41188E-01 3.73223E-03 7.19348E-01 2.75556E-01 4.21883E-03 7.41922E-01
 1.91927E-01 2.65184E-03 1.70373E-01 2.37970E-03 1.28913E+00 2.31357E-01 3.24252E-03 6.92263E-01 2.94897E-01 4.09460E-03 8.65262E-01
 1.83844E-01 2.30221E-03 1.63198E-01 2.06489E-03 1.23887E+00 2.21613E-01 2.81312E-03 6.65274E-01 2.96203E-01 3.72813E-03 8.92791E-01
 1.75869E-01 1.99690E-03 1.56114E-01 1.78998E-03 1.18897E+00 2.11993E-01 2.43813E-03 6.38477E-01 2.87705E-01 3.28284E-03 8.75608E-01
 1.68026E-01 1.73067E-03 1.49145E-01 1.55037E-03 1.13959E+00 2.02526E-01 2.11135E-03 6.11960E-01 2.75987E-01 2.85594E-03 8.44035E-01
 1.60333E-01 1.49873E-03 1.42308E-01 1.34178E-03 1.09088E+00 1.93239E-01 1.82695E-03 5.85801E-01 2.63591E-01 2.47477E-03 8.09010E-01
 1.52810E-01 1.29684E-03 1.35621E-01 1.16036E-03 1.04296E+00 1.84154E-01 1.57964E-03 5.60068E-01 2.51259E-01 2.14117E-03 7.73674E-01
 1.45474E-01 1.12132E-03 1.29099E-01 1.00276E-03 9.95969E-01 1.75294E-01 1.36486E-03 5.34835E-01 2.39195E-01 1.85092E-03 7.38850E-01
 1.38337E-01 9.68806E-04 1.22754E-01 8.65924E-04 9.49999E-01 1.66672E-01 1.17842E-03 5.10149E-01 2.27450E-01 1.59875E-03 7.04752E-01
 3.03035E-01 4.29504E-02 2.68923E-01 3.87429E-02 1.72838E+00 3.65150E-01 5.28752E-02 9.28141E-01 3.03038E-01 4.29508E-02 2.46770E-04
 2.98641E-01 3.46265E-02 2.65077E-01 3.12399E-02 1.73295E+00 3.59950E-01 4.26376E-02 9.30597E-01 2.98644E-01 3.46269E-02 3.30087E-04
 2.93361E-01 2.78054E-02 2.60422E-01 2.50915E-02 1.72678E+00 3.53642E-01 3.42483E-02 9.27283E-01 2.93366E-01 2.78059E-02 4.49334E-04
 2.87270E-01 2.23025E-02 2.55027E-01 2.01304E-02 1.71175E+00 3.46320E-01 2.74787E-02 9.19211E-01 2.87277E-01 2.23030E-02 6.24324E-04
 2.80608E-01 1.79361E-02 2.49103E-01 1.61915E-02 1.68957E+00 3.38272E-01 2.21028E-02 9.07300E-01 2.80618E-01 1.79367E-02 8.88061E-04
 2.73566E-01 1.45243E-02 2.42820E-01 1.31089E-02 1.66171E+00 3.29726E-01 1.78938E-02 8.92339E-01 2.73580E-01 1.45251E-02 1.29701E-03
 2.66322E-01 1.18938E-02 2.36321E-01 1.07238E-02 1.62940E+00 3.20872E-01 1.46334E-02 8.74989E-01 2.66343E-01 1.18947E-02 1.95076E-03
 2.60612E-01 1.02890E-02 2.31184E-01 9.26177E-03 1.60199E+00 3.13867E-01 1.26320E-02 8.60266E-01 2.60642E-01 1.02902E-02 2.73486E-03
 2.58895E-01 9.89410E-03 2.29640E-01 8.90102E-03 1.59351E+00 3.11762E-01 1.21378E-02 8.55715E-01 2.58928E-01 9.89540E-03 3.03026E-03
 2.50828E-01 8.29562E-03 2.22388E-01 7.43598E-03 1.55165E+00 3.01874E-01 1.01285E-02 8.33236E-01 2.50885E-01 8.29752E-03 5.06835E-03
 2.42707E-01 7.06312E-03 2.15084E-01 6.30304E-03 1.50749E+00 2.91915E-01 8.57341E-03 8.09519E-01 2.42811E-01 7.06616E-03 8.86232E-03
 2.34448E-01 6.07939E-03 2.07691E-01 5.40423E-03 1.46155E+00 2.81851E-01 7.34191E-03 7.84853E-01 2.34653E-01 6.08474E-03 1.62428E-02
 2.26104E-01 5.26968E-03 2.00270E-01 4.67751E-03 1.41433E+00 2.71766E-01 6.35166E-03 7.59495E-01 2.26563E-01 5.28041E-03 3.12185E-02
 2.17732E-01 4.58604E-03 1.92857E-01 4.07656E-03 1.36622E+00 2.61709E-01 5.53813E-03 7.33661E-01 2.18932E-01 4.61142E-03 6.25983E-02
 2.09319E-01 3.99572E-03 1.85424E-01 3.56170E-03 1.31756E+00 2.51630E-01 4.84292E-03 7.07529E-01 2.13014E-01 4.06679E-03 1.28434E-01
 2.00931E-01 3.47818E-03 1.78011E-01 3.10757E-03 1.26862E+00 2.41577E-01 4.22849E-03 6.81248E-01 2.13169E-01 3.69225E-03 2.56407E-01
 1.92586E-01 3.02285E-03 1.70631E-01 2.70404E-03 1.21964E+00 2.31568E-01 3.68081E-03 6.54948E-01 2.27577E-01 3.57882E-03 4.53559E-01
 1.84316E-01 2.62316E-03 1.63309E-01 2.34720E-03 1.17085E+00 2.21633E-01 3.19536E-03 6.28744E-01 2.53669E-01 3.62275E-03 6.48475E-01
 1.76157E-01 2.27355E-03 1.56081E-01 2.03389E-03 1.12242E+00 2.11824E-01 2.76865E-03 6.02737E-01 2.70438E-01 3.50555E-03 7.53363E-01
 1.68132E-01 1.96858E-03 1.48969E-01 1.76023E-03 1.07452E+00 2.02171E-01 2.39576E-03 5.77017E-01 2.70638E-01 3.18303E-03 7.74351E-01
 1.60266E-01 1.70303E-03 1.41994E-01 1.52193E-03 1.02731E+00 1.92704E-01 2.07106E-03 5.51663E-01 2.61930E-01 2.79543E-03 7.56551E-01
 1.52577E-01 1.47208E-03 1.35175E-01 1.31479E-03 9.80905E-01 1.83446E-01 1.78886E-03 5.26746E-01 2.50372E-01 2.42554E-03 7.26505E-01
 1.45081E-01 1.27142E-03 1.28526E-01 1.13493E-03 9.35430E-01 1.74419E-01 1.54389E-03 5.02326E-01 2.38286E-01 2.09629E-03 6.93729E-01
 1.37792E-01 1.09721E-03 1.22059E-01 9.78908E-04 8.90980E-01 1.65639E-01 1.33142E-03 4.78456E-01 2.26347E-01 1.80890E-03 6.60935E-01
 1.30724E-01 9.46156E-04 1.15788E-01 8.43723E-04 8.47661E-01 1.57125E-01 1.14737E-03 4.55194E-01 2.14734E-01 1.55953E-03 6.28829E-01
 1.23883E-01 8.15252E-04 1.09719E-01 7.26647E-04 8.05532E-01 1.48885E-01 9.88014E-04 4.32571E-01 2.03489E-01 1.34345E-03 5.97580E-01
 2.94870E-01 4.26196E-02 2.61269E-01 3.82956E-02 1.60866E+00 3.54581E-01 5.22017E-02 8.63848E-01 2.94873E-01 4.26200E-02 2.29676E-04
 2.89765E-01 3.40081E-02 2.56774E-01 3.05610E-02 1.60631E+00 3.48493E-01 4.16598E-02 8.62591E-01 2.89768E-01 3.40085E-02 3.05965E-04
 2.83744E-01 2.69953E-02 2.51453E-01 2.42632E-02 1.59399E+00 3.41277E-01 3.30767E-02 8.55972E-01 2.83749E-01 2.69958E-02 4.14778E-04
 2.76918E-01 2.13810E-02 2.45405E-01 1.92213E-02 1.57352E+00 3.33069E-01 2.62052E-02 8.44981E-01 2.76925E-01 2.13815E-02 5.73907E-04
 2.69542E-01 1.69659E-02 2.38854E-01 1.52548E-02 1.54662E+00 3.24172E-01 2.07986E-02 8.30537E-01 2.69551E-01 1.69665E-02 8.12926E-04
 2.61819E-01 1.35505E-02 2.31982E-01 1.21831E-02 1.51477E+00 3.14832E-01 1.66102E-02 8.13432E-01 2.61833E-01 1.35512E-02 1.18232E-03
 2.53930E-01 1.09444E-02 2.24935E-01 9.83288E-03 1.47917E+00 3.05245E-01 1.34030E-02 7.94316E-01 2.53950E-01 1.09452E-02 1.77090E-03
 2.47758E-01 9.37110E-03 2.19410E-01 8.40849E-03 1.44966E+00 2.97721E-01 1.14568E-02 7.78467E-01 2.47787E-01 9.37220E-03 2.47482E-03
 2.45929E-01 8.98554E-03 2.17771E-01 8.05857E-03 1.44071E+00 2.95491E-01 1.09783E-02 7.73659E-01 2.45961E-01 8.98672E-03 2.73969E-03
 2.37317E-01 7.43848E-03 2.10064E-01 6.65051E-03 1.39691E+00 2.84998E-01 9.05138E-03 7.50140E-01 2.37371E-01 7.44019E-03 4.56290E-03
 2.28707E-01 6.26569E-03 2.02357E-01 5.57998E-03 1.35144E+00 2.74505E-01 7.58502E-03 7.25726E-01 2.28805E-01 6.26838E-03 7.94498E-03
 2.20048E-01 5.34688E-03 1.94632E-01 4.74477E-03 1.30481E+00 2.63998E-01 6.44244E-03 7.00685E-01 2.20241E-01 5.35158E-03 1.45009E-02
 2.11386E-01 4.60329E-03 1.86940E-01 4.07866E-03 1.25746E+00 2.53552E-01 5.53531E-03 6.75256E-01 2.11814E-01 4.61264E-03 2.77559E-02
 2.02766E-01 3.98451E-03 1.79316E-01 3.53442E-03 1.20975E+00 2.43209E-01 4.79843E-03 6.49635E-01 2.03882E-01 4.00650E-03 5.54290E-02
 1.94186E-01 3.45665E-03 1.71741E-01 3.07372E-03 1.16197E+00 2.32941E-01 4.17621E-03 6.23977E-01 1.97607E-01 3.51795E-03 1.13267E-01
 1.85700E-01 2.99819E-03 1.64247E-01 2.67162E-03 1.11435E+00 2.22782E-01 3.63227E-03 5.98406E-01 1.96987E-01 3.18211E-03 2.25227E-01
 1.77323E-01 2.59762E-03 1.56847E-01 2.31722E-03 1.06710E+00 2.12748E-01 3.15153E-03 5.73034E-01 2.09473E-01 3.07370E-03 3.96832E-01
