 2.87047E-02 1.18188E-04 2.51365E-02 1.03652E-04 1.06387E-01 3.39863E-02 1.40211E-04 5.71298E-02 4.68709E-02 1.93130E-04 7.88981E-02
 2.60898E-02 9.84572E-05 2.28463E-02 8.63412E-05 9.67791E-02 3.08896E-02 1.16792E-04 5.19704E-02 4.26087E-02 1.60912E-04 7.17914E-02
 2.36963E-02 8.19420E-05 2.07501E-02 7.18533E-05 8.79739E-02 2.80552E-02 9.71928E-05 4.72420E-02 3.87006E-02 1.33920E-04 6.52626E-02
 2.15058E-02 6.81258E-05 1.88316E-02 5.97343E-05 7.99061E-02 2.54612E-02 8.07982E-05 4.29096E-02 3.51229E-02 1.11337E-04 5.92779E-02
 1.52590E-01 2.96767E-02 1.33707E-01 2.60482E-02 5.66797E-01 1.80818E-01 3.52452E-02 3.04370E-01 1.52591E-01 2.96769E-02 8.09246E-05
 1.43032E-01 2.07540E-02 1.25322E-01 1.82116E-02 5.25001E-01 1.69474E-01 2.46396E-02 2.81925E-01 1.43034E-01 2.07543E-02 1.00000E-04
 1.33187E-01 1.42770E-02 1.16684E-01 1.25254E-02 4.83692E-01 1.57788E-01 1.69452E-02 2.59743E-01 1.33190E-01 1.42772E-02 1.25863E-04
 1.23369E-01 9.69383E-03 1.08072E-01 8.50324E-03 4.44016E-01 1.46136E-01 1.15032E-02 2.38437E-01 1.23372E-01 9.69406E-03 1.61945E-04
 1.13840E-01 6.53863E-03 9.97138E-02 5.73506E-03 4.06804E-01 1.34831E-01 7.75819E-03 2.18454E-01 1.13844E-01 6.53886E-03 2.13821E-04
 1.04829E-01 4.40870E-03 9.18139E-02 3.86678E-03 3.72607E-01 1.24145E-01 5.23080E-03 2.00090E-01 1.04835E-01 4.40893E-03 2.90828E-04
 9.64244E-02 2.99502E-03 8.44465E-02 2.62692E-03 3.41465E-01 1.14181E-01 3.55360E-03 1.83367E-01 9.64321E-02 2.99526E-03 4.08811E-04
 9.03320E-02 2.24417E-03 7.91071E-02 1.96839E-03 3.19289E-01 1.06960E-01 2.66278E-03 1.71458E-01 9.03424E-02 2.24443E-03 5.45080E-04
 8.86675E-02 2.07056E-03 7.76482E-02 1.81612E-03 3.13272E-01 1.04987E-01 2.45680E-03 1.68227E-01 8.86788E-02 2.07083E-03 5.95726E-04
 8.10814E-02 1.43815E-03 7.10002E-02 1.26134E-03 2.86085E-01 9.59960E-02 1.70627E-03 1.53628E-01 8.10996E-02 1.43847E-03 9.34476E-04
 7.41138E-02 1.03834E-03 6.48947E-02 9.10427E-04 2.61392E-01 8.77392E-02 1.23146E-03 1.40368E-01 7.41451E-02 1.03878E-03 1.53669E-03
 6.77124E-02 7.81125E-04 5.92857E-02 6.84549E-04 2.38868E-01 8.01541E-02 9.25782E-04 1.28272E-01 6.77710E-02 7.81802E-04 2.65464E-03
 6.18317E-02 6.09673E-04 5.41339E-02 5.34014E-04 2.18259E-01 7.31874E-02 7.22078E-04 1.17205E-01 6.19557E-02 6.10896E-04 4.81764E-03
 5.64329E-02 4.89644E-04 4.94053E-02 4.28795E-04 1.99371E-01 6.67937E-02 5.79766E-04 1.07062E-01 5.67397E-02 4.92308E-04 9.13490E-03
 5.14738E-02 4.00891E-04 4.50630E-02 3.51163E-04 1.82025E-01 6.09228E-02 4.74840E-04 9.77473E-02 5.23696E-02 4.07873E-04 1.77435E-02
 4.69153E-02 3.31898E-04 4.10720E-02 2.90855E-04 1.66070E-01 5.55270E-02 3.93348E-04 8.91796E-02 4.97303E-02 3.51838E-04 3.35653E-02
 4.27264E-02 2.76285E-04 3.74046E-02 2.42196E-04 1.51393E-01 5.05689E-02 3.27576E-04 8.12979E-02 5.03714E-02 3.25805E-04 5.62997E-02
 3.88791E-02 2.30469E-04 3.40363E-02 2.02063E-04 1.37896E-01 4.60150E-02 2.73308E-04 7.40502E-02 5.32832E-02 3.16018E-04 7.63740E-02
 3.53485E-02 1.92305E-04 3.09453E-02 1.68607E-04 1.25493E-01 4.18361E-02 2.28057E-04 6.73899E-02 5.39750E-02 2.93838E-04 8.42309E-02
 3.21113E-02 1.60369E-04 2.81111E-02 1.40601E-04 1.14106E-01 3.80043E-02 1.90174E-04 6.12751E-02 5.13858E-02 2.56816E-04 8.22305E-02
 2.91458E-02 1.33609E-04 2.55148E-02 1.17132E-04 1.03662E-01 3.44942E-02 1.58428E-04 5.56663E-02 4.73488E-02 2.17210E-04 7.63407E-02
 2.64320E-02 1.11192E-04 2.31388E-02 9.74737E-05 9.40912E-02 3.12820E-02 1.31836E-04 5.05270E-02 4.31129E-02 1.81491E-04 6.96884E-02
 2.39508E-02 9.24306E-05 2.09666E-02 8.10217E-05 8.53306E-02 2.83451E-02 1.09582E-04 4.58225E-02 3.91018E-02 1.51002E-04 6.32824E-02
 2.16846E-02 7.67462E-05 1.89825E-02 6.72691E-05 7.73197E-02 2.56627E-02 9.09796E-05 4.15207E-02 3.54083E-02 1.25398E-04 5.73563E-02
 1.96195E-02 6.36623E-05 1.71745E-02 5.57976E-05 7.00119E-02 2.32184E-02 7.54634E-05 3.75964E-02 3.20371E-02 1.04020E-04 5.19376E-02
 1.77379E-02 5.27534E-05 1.55272E-02 4.62339E-05 6.33462E-02 2.09913E-02 6.25279E-05 3.40169E-02 2.89645E-02 8.61940E-05 4.69930E-02
 1.40573E-01 2.79796E-02 1.23135E-01 2.45439E-02 5.10889E-01 1.66502E-01 3.32033E-02 2.74347E-01 1.40574E-01 2.79799E-02 7.29423E-05
 1.30859E-01 1.92814E-02 1.14615E-01 1.69093E-02 4.68649E-01 1.54978E-01 2.28732E-02 2.51665E-01 1.30860E-01 1.92816E-02 8.92666E-05
 1.20983E-01 1.30658E-02 1.05955E-01 1.14560E-02 4.27600E-01 1.43262E-01 1.54954E-02 2.29621E-01 1.20985E-01 1.30660E-02 1.11268E-04
 1.11278E-01 8.73542E-03 9.74442E-02 7.65795E-03 3.88843E-01 1.31751E-01 1.03577E-02 2.08808E-01 1.11281E-01 8.73563E-03 1.41822E-04
 1.01990E-01 5.80170E-03 8.93022E-02 5.08562E-03 3.53110E-01 1.20738E-01 6.87832E-03 1.89620E-01 1.01993E-01 5.80190E-03 1.85599E-04
 9.33162E-02 3.85292E-03 8.17009E-02 3.37725E-03 3.20796E-01 1.10458E-01 4.56769E-03 1.72268E-01 9.33210E-02 3.85311E-03 2.50389E-04
 8.53203E-02 2.57856E-03 7.46953E-02 2.26025E-03 2.91822E-01 1.00985E-01 3.05697E-03 1.56708E-01 8.53271E-02 2.57877E-03 3.49376E-04
 7.95802E-02 1.91023E-03 6.96669E-02 1.67445E-03 2.71450E-01 9.41851E-02 2.26470E-03 1.45769E-01 7.95893E-02 1.91045E-03 4.63412E-04
 7.80215E-02 1.75671E-03 6.83014E-02 1.53989E-03 2.65965E-01 9.23387E-02 2.08271E-03 1.42823E-01 7.80315E-02 1.75693E-03 5.05766E-04
 7.09571E-02 1.20184E-03 6.21136E-02 1.05347E-03 2.41368E-01 8.39716E-02 1.42481E-03 1.29615E-01 7.09730E-02 1.20211E-03 7.88409E-04
 6.45289E-02 8.55897E-04 5.64834E-02 7.50076E-04 2.19295E-01 7.63588E-02 1.01440E-03 1.17761E-01 6.45561E-02 8.56259E-04 1.28921E-03
 5.86718E-02 6.36424E-04 5.13538E-02 5.57510E-04 1.99365E-01 6.94231E-02 7.53876E-04 1.07059E-01 5.87226E-02 6.36976E-04 2.21562E-03
 5.33302E-02 4.92169E-04 4.66763E-02 4.30949E-04 1.81287E-01 6.30987E-02 5.82654E-04 9.73509E-02 5.34371E-02 4.93157E-04 4.00154E-03
 4.84582E-02 3.92492E-04 4.24107E-02 3.43603E-04 1.64840E-01 5.73318E-02 4.64531E-04 8.85190E-02 4.87216E-02 3.94626E-04 7.55273E-03
 4.40094E-02 3.19602E-04 3.85166E-02 2.79851E-04 1.49833E-01 5.20673E-02 3.78366E-04 8.04606E-02 4.47750E-02 3.25166E-04 1.46055E-02
 3.99424E-02 2.63436E-04 3.49570E-02 2.30758E-04 1.36111E-01 4.72554E-02 3.12030E-04 7.30917E-02 4.23381E-02 2.79254E-04 2.75101E-02
 3.62245E-02 2.18462E-04 3.17031E-02 1.91417E-04 1.23556E-01 4.28566E-02 2.58858E-04 6.63497E-02 4.27036E-02 2.57594E-04 4.59479E-02
 3.28269E-02 1.81597E-04 2.87294E-02 1.59138E-04 1.12071E-01 3.88367E-02 2.15215E-04 6.01820E-02 4.49840E-02 2.48964E-04 6.20707E-02
 2.97241E-02 1.51016E-04 2.60138E-02 1.32343E-04 1.01569E-01 3.51657E-02 1.78979E-04 5.45428E-02 4.53809E-02 2.30699E-04 6.81732E-02
 2.68927E-02 1.25517E-04 2.35357E-02 1.09994E-04 9.19752E-02 3.18157E-02 1.48754E-04 4.93907E-02 4.30288E-02 2.00959E-04 6.62818E-02
 2.43112E-02 1.04226E-04 2.12763E-02 9.13316E-05 8.32174E-02 2.87614E-02 1.23513E-04 4.46878E-02 3.94891E-02 1.69404E-04 6.12848E-02
 2.19597E-02 8.64506E-05 1.92182E-02 7.57513E-05 7.52306E-02 2.59792E-02 1.02441E-04 4.03988E-02 3.58130E-02 1.41076E-04 5.57194E-02
 1.98195E-02 7.16239E-05 1.73451E-02 6.27562E-05 6.79538E-02 2.34471E-02 8.48661E-05 3.64912E-02 3.23525E-02 1.16986E-04 5.03955E-02
 1.78736E-02 5.92710E-05 1.56420E-02 5.19301E-05 6.13303E-02 2.11447E-02 7.02246E-05 3.29344E-02 2.91813E-02 9.68246E-05 4.54953E-02
 1.61084E-02 4.90018E-05 1.40971E-02 4.29307E-05 5.53160E-02 1.90563E-02 5.80539E-05 2.97047E-02 2.63001E-02 8.00495E-05 4.10356E-02
 1.45071E-02 4.04691E-05 1.26956E-02 3.54535E-05 4.98548E-02 1.71618E-02 4.79421E-05 2.67720E-02 2.36857E-02 6.61092E-05 3.69845E-02
 1.29005E-01 2.62529E-02 1.12968E-01 2.30174E-02 4.59385E-01 1.52741E-01 3.11332E-02 2.46690E-01 1.29006E-01 2.62531E-02 6.55888E-05
 1.19148E-01 1.78106E-02 1.04327E-01 1.56115E-02 4.17018E-01 1.41053E-01 2.11143E-02 2.23939E-01 1.19150E-01 1.78108E-02 7.94320E-05
 1.09292E-01 1.18743E-02 9.56863E-02 1.04060E-02 3.76488E-01 1.29365E-01 1.40730E-02 2.02174E-01 1.09294E-01 1.18745E-02 9.79675E-05
 9.97407E-02 7.80992E-03 8.73144E-02 6.84319E-03 3.38845E-01 1.18043E-01 9.25422E-03 1.81960E-01 9.97431E-02 7.81011E-03 1.23586E-04
 9.07267E-02 5.10183E-03 7.94158E-02 4.46988E-03 3.04724E-01 1.07361E-01 6.04455E-03 1.63637E-01 9.07298E-02 5.10201E-03 1.60167E-04
 8.24194E-02 3.33478E-03 7.21385E-02 2.92159E-03 2.74377E-01 9.75205E-02 3.95077E-03 1.47340E-01 8.24236E-02 3.33495E-03 2.14158E-04
 7.48613E-02 2.19759E-03 6.55191E-02 1.92532E-03 2.47600E-01 8.85703E-02 2.60354E-03 1.32961E-01 7.48673E-02 2.19777E-03 2.96433E-04
 6.94937E-02 1.60920E-03 6.08188E-02 1.40985E-03 2.29026E-01 8.22152E-02 1.90650E-03 1.22987E-01 6.95016E-02 1.60938E-03 3.90986E-04
 6.80457E-02 1.47497E-03 5.95509E-02 1.29226E-03 2.24064E-01 8.05009E-02 1.74750E-03 1.20322E-01 6.80544E-02 1.47516E-03 4.26086E-04
 6.15242E-02 9.93799E-04 5.38408E-02 8.70685E-04 2.01993E-01 7.27808E-02 1.17741E-03 1.08470E-01 6.15380E-02 9.94022E-04 6.59795E-04
 5.56507E-02 6.98020E-04 4.86986E-02 6.11453E-04 1.82439E-01 6.58288E-02 8.26812E-04 9.79699E-02 5.56742E-02 6.98314E-04 1.07254E-03
 5.03469E-02 5.12972E-04 4.40554E-02 4.49207E-04 1.64974E-01 5.95514E-02 6.07358E-04 8.85911E-02 5.03905E-02 5.13416E-04 1.83342E-03
 4.55471E-02 3.93012E-04 3.98538E-02 3.44028E-04 1.49273E-01 5.38713E-02 4.65093E-04 8.01596E-02 4.56384E-02 3.93800E-04 3.29491E-03
 4.11989E-02 3.11181E-04 3.60481E-02 2.72346E-04 1.35098E-01 4.87266E-02 3.68163E-04 7.25476E-02 4.14227E-02 3.12873E-04 6.18999E-03
 3.72524E-02 2.51994E-04 3.25946E-02 2.20582E-04 1.22249E-01 4.40583E-02 2.98202E-04 6.56478E-02 3.79003E-02 2.56379E-04 1.19167E-02
 3.36646E-02 2.06782E-04 2.94553E-02 1.81065E-04 1.10569E-01 3.98148E-02 2.44806E-04 5.93755E-02 3.56831E-02 2.19193E-04 2.23477E-02
 3.04018E-02 1.70818E-04 2.66004E-02 1.49612E-04 9.99404E-02 3.59559E-02 2.02297E-04 5.36680E-02 3.58378E-02 2.01400E-04 3.71657E-02
 2.74352E-02 1.41487E-04 2.40047E-02 1.23939E-04 9.02677E-02 3.24471E-02 1.67590E-04 4.84738E-02 3.75922E-02 1.93947E-04 4.99949E-02
 2.47391E-02 1.17257E-04 2.16457E-02 1.02717E-04 8.14679E-02 2.92585E-02 1.38895E-04 4.37483E-02 3.77659E-02 1.79096E-04 5.46811E-02
 2.22906E-02 9.71290E-05 1.95033E-02 8.50830E-05 7.34675E-02 2.63626E-02 1.15050E-04 3.94521E-02 3.56611E-02 1.55478E-04 5.29443E-02
 2.00688E-02 8.03808E-05 1.75592E-02 7.04093E-05 6.61997E-02 2.37347E-02 9.52068E-05 3.55492E-02 3.25940E-02 1.30622E-04 4.87522E-02
 1.80542E-02 6.64468E-05 1.57965E-02 5.82013E-05 5.96030E-02 2.13520E-02 7.86982E-05 3.20068E-02 2.94402E-02 1.08412E-04 4.41448E-02
 1.62291E-02 5.48643E-05 1.41996E-02 4.80539E-05 5.36208E-02 1.91935E-02 6.49763E-05 2.87944E-02 2.64885E-02 8.95949E-05 3.97659E-02
 1.45772E-02 4.52475E-05 1.27542E-02 3.96293E-05 4.82007E-02 1.72397E-02 5.35841E-05 2.58838E-02 2.37966E-02 7.39026E-05 3.57556E-02
 1.30855E-02 3.72810E-05 1.14490E-02 3.26506E-05 4.33018E-02 1.54754E-02 4.41474E-05 2.32531E-02 2.13621E-02 6.08915E-05 3.21230E-02
 1.17383E-02 3.06845E-05 1.02702E-02 2.68725E-05 3.88735E-02 1.38821E-02 3.63343E-05 2.08751E-02 1.91629E-02 5.01168E-05 2.88381E-02
 1.18006E-01 2.45248E-02 1.03310E-01 2.14930E-02 4.12319E-01 1.39671E-01 2.90673E-02 2.21416E-01 1.18007E-01 2.45250E-02 5.88690E-05
 1.08062E-01 1.63668E-02 9.45950E-02 1.43400E-02 3.70061E-01 1.27884E-01 1.93919E-02 1.98723E-01 1.08063E-01 1.63670E-02 7.04878E-05
 9.82603E-02 1.07231E-02 8.60052E-02 9.39328E-03 3.30303E-01 1.16267E-01 1.27017E-02 1.77373E-01 9.82619E-02 1.07233E-02 8.59495E-05
 8.88918E-02 6.93141E-03 7.77967E-02 6.07087E-03 2.93963E-01 1.05167E-01 8.20869E-03 1.57858E-01 8.88939E-02 6.93157E-03 1.07217E-04
 8.01837E-02 4.44902E-03 7.01689E-02 3.89630E-03 2.61562E-01 9.48524E-02 5.26819E-03 1.40459E-01 8.01865E-02 4.44918E-03 1.37481E-04
 7.22711E-02 2.85994E-03 6.32398E-02 2.50453E-03 2.33225E-01 8.54838E-02 3.38633E-03 1.25242E-01 7.22748E-02 2.86009E-03 1.82038E-04
 6.51719E-02 1.85472E-03 5.70244E-02 1.62423E-03 2.08635E-01 7.70806E-02 2.19609E-03 1.12037E-01 6.51770E-02 1.85486E-03 2.49783E-04
 6.01885E-02 1.34203E-03 5.26620E-02 1.17528E-03 1.91818E-01 7.11831E-02 1.58908E-03 1.03006E-01 6.01954E-02 1.34219E-03 3.27466E-04
 5.88535E-02 1.22595E-03 5.14934E-02 1.07363E-03 1.87362E-01 6.96032E-02 1.45164E-03 1.00613E-01 5.88610E-02 1.22611E-03 3.56292E-04
 5.28819E-02 8.13326E-04 4.62665E-02 7.12275E-04 1.67711E-01 6.25372E-02 9.63065E-04 9.00606E-02 5.28937E-02 8.13508E-04 5.47814E-04
 4.75635E-02 5.63347E-04 4.16119E-02 4.93301E-04 1.50536E-01 5.62450E-02 6.66967E-04 8.08378E-02 4.75836E-02 5.63585E-04 8.84982E-04
 4.28069E-02 4.09125E-04 3.74491E-02 3.58161E-04 1.35370E-01 5.06177E-02 4.84212E-04 7.26935E-02 4.28439E-02 4.09479E-04 1.50442E-03
 3.85373E-02 3.10504E-04 3.37128E-02 2.71738E-04 1.21864E-01 4.55670E-02 3.67335E-04 6.54407E-02 3.86145E-02 3.11126E-04 2.68989E-03
 3.46966E-02 2.44077E-04 3.03522E-02 2.13567E-04 1.09766E-01 4.10245E-02 2.88683E-04 5.89444E-02 3.48851E-02 2.45403E-04 5.02932E-03
 3.12325E-02 1.96548E-04 2.73216E-02 1.72001E-04 9.88744E-02 3.69281E-02 2.32507E-04 5.30956E-02 3.17756E-02 1.99967E-04 9.63812E-03
 2.81009E-02 1.60552E-04 2.45821E-02 1.40541E-04 8.90321E-02 3.32254E-02 1.89997E-04 4.78102E-02 2.97854E-02 1.70185E-04 1.79947E-02
 2.52681E-02 1.32107E-04 2.21040E-02 1.15668E-04 8.01251E-02 2.98759E-02 1.56383E-04 4.30272E-02 2.97849E-02 1.55749E-04 2.97968E-02
 2.27054E-02 1.09027E-04 1.98621E-02 9.54713E-05 7.20610E-02 2.68458E-02 1.29082E-04 3.86968E-02 3.11091E-02 1.49433E-04 3.99112E-02
 2.03878E-02 9.00401E-05 1.78348E-02 7.88476E-05 6.47615E-02 2.41056E-02 1.06607E-04 3.47769E-02 3.11204E-02 1.37504E-04 4.34678E-02
 1.82932E-02 7.43271E-05 1.60024E-02 6.50870E-05 5.81575E-02 2.16290E-02 8.80017E-05 3.12306E-02 2.92629E-02 1.18958E-04 4.19111E-02
 1.64014E-02 6.12994E-05 1.43475E-02 5.36773E-05 5.21870E-02 1.93922E-02 7.25743E-05 2.80244E-02 2.66351E-02 9.95975E-05 3.84327E-02
 1.46942E-02 5.04990E-05 1.28541E-02 4.42182E-05 4.67935E-02 1.73737E-02 5.97845E-05 2.51281E-02 2.39587E-02 8.23785E-05 3.46575E-02
 1.31547E-02 4.15526E-05 1.15073E-02 3.63833E-05 4.19253E-02 1.55534E-02 4.91908E-05 2.25139E-02 2.14684E-02 6.78459E-05 3.10924E-02
 1.17676E-02 3.41508E-05 1.02939E-02 2.99012E-05 3.75350E-02 1.39133E-02 4.04265E-05 2.01563E-02 1.92083E-02 5.57697E-05 2.78437E-02
 1.05209E-02 2.80409E-05 9.20329E-03 2.45508E-05 3.35852E-02 1.24392E-02 3.31924E-05 1.80352E-02 1.71737E-02 4.57927E-05 2.49148E-02
 9.39997E-03 2.29998E-05 8.22274E-03 2.01365E-05 3.00309E-02 1.11139E-02 2.72241E-05 1.61266E-02 1.53440E-02 3.75598E-05 2.22783E-02
 1.07628E-01 2.28254E-02 9.42039E-02 1.99963E-02 3.69453E-01 1.27350E-01 2.70399E-02 1.98396E-01 1.07629E-01 2.28256E-02 5.27488E-05
 9.76354E-02 1.49665E-02 8.54489E-02 1.31083E-02 3.27618E-01 1.15511E-01 1.77243E-02 1.75931E-01 9.76366E-02 1.49667E-02 6.24034E-05
 8.79300E-02 9.62364E-03 7.69460E-02 8.42715E-03 2.88837E-01 1.04013E-01 1.13940E-02 1.55106E-01 8.79315E-02 9.62380E-03 7.51596E-05
 7.87823E-02 6.10547E-03 6.89336E-02 5.34562E-03 2.53935E-01 9.31787E-02 7.22723E-03 1.36363E-01 7.87841E-02 6.10562E-03 9.26172E-05
 7.04072E-02 3.84576E-03 6.15999E-02 3.36681E-03 2.23331E-01 8.32632E-02 4.55175E-03 1.19929E-01 7.04096E-02 3.84589E-03 1.17386E-04
 6.29068E-02 2.42896E-03 5.50338E-02 2.12636E-03 1.97023E-01 7.43861E-02 2.87469E-03 1.05801E-01 6.29100E-02 2.42908E-03 1.53781E-04
 5.62772E-02 1.54910E-03 4.92312E-02 1.35611E-03 1.74582E-01 6.65419E-02 1.83336E-03 9.37504E-02 5.62817E-02 1.54922E-03 2.09014E-04
 5.16822E-02 1.10720E-03 4.52100E-02 9.69275E-04 1.59460E-01 6.11061E-02 1.31040E-03 8.56299E-02 5.16881E-02 1.10732E-03 2.72225E-04
 5.04601E-02 1.00794E-03 4.41405E-02 8.82387E-04 1.55486E-01 5.96604E-02 1.19293E-03 8.34957E-02 5.04666E-02 1.00807E-03 2.95676E-04
 4.50356E-02 6.58236E-04 3.93939E-02 5.76255E-04 1.38122E-01 5.32442E-02 7.79066E-04 7.41714E-02 4.50457E-02 6.58384E-04 4.51164E-04
 4.02635E-02 4.49537E-04 3.52184E-02 3.93519E-04 1.23163E-01 4.76002E-02 5.32004E-04 6.61388E-02 4.02804E-02 4.49727E-04 7.24063E-04
 3.60394E-02 3.22588E-04 3.15227E-02 2.82332E-04 1.10113E-01 4.26047E-02 3.81664E-04 5.91309E-02 3.60706E-02 3.22867E-04 1.22373E-03
 3.22809E-02 2.42500E-04 2.82344E-02 2.12181E-04 9.86065E-02 3.81602E-02 2.86807E-04 5.29517E-02 3.23456E-02 2.42986E-04 2.17654E-03
 2.89251E-02 1.89226E-04 2.52988E-02 1.65541E-04 8.83844E-02 3.41923E-02 2.23752E-04 4.74624E-02 2.90822E-02 1.90254E-04 4.04965E-03
 2.59178E-02 1.51514E-04 2.26684E-02 1.32562E-04 7.92450E-02 3.06371E-02 1.79182E-04 4.25546E-02 2.63684E-02 1.54149E-04 7.72468E-03
 2.32148E-02 1.23196E-04 2.03042E-02 1.07813E-04 7.10360E-02 2.74419E-02 1.45740E-04 3.81463E-02 2.46061E-02 1.30585E-04 1.43575E-02
 2.07828E-02 1.00964E-04 1.81771E-02 8.83753E-05 6.36482E-02 2.45670E-02 1.19473E-04 3.41791E-02 2.44970E-02 1.19026E-04 2.36694E-02
 1.85939E-02 8.30174E-05 1.62627E-02 7.26742E-05 5.69945E-02 2.19796E-02 9.82501E-05 3.06061E-02 2.54744E-02 1.13773E-04 3.15665E-02
 1.66242E-02 6.83161E-05 1.45400E-02 5.98066E-05 5.10018E-02 1.96513E-02 8.08548E-05 2.73880E-02 2.53737E-02 1.04315E-04 3.42323E-02
 1.48527E-02 5.61964E-05 1.29906E-02 4.91961E-05 4.56069E-02 1.75572E-02 6.65100E-05 2.44909E-02 2.37574E-02 8.99281E-05 3.28665E-02
 1.32604E-02 4.61845E-05 1.15979E-02 4.04305E-05 4.07530E-02 1.56749E-02 5.46590E-05 2.18843E-02 2.15324E-02 7.50287E-05 3.00122E-02
 1.18302E-02 3.79141E-05 1.03470E-02 3.31895E-05 3.63891E-02 1.39843E-02 4.48694E-05 1.95409E-02 1.92874E-02 6.18404E-05 2.69515E-02
 1.05465E-02 3.10880E-05 9.22427E-03 2.72132E-05 3.24687E-02 1.24669E-02 3.67896E-05 1.74357E-02 1.72105E-02 5.07527E-05 2.40792E-02
 9.39534E-03 2.54605E-05 8.21739E-03 2.22865E-05 2.89495E-02 1.11061E-02 3.01289E-05 1.55459E-02 1.53347E-02 4.15727E-05 2.14750E-02
 8.36539E-03 2.08322E-05 7.31657E-03 1.82347E-05 2.57982E-02 9.88859E-03 2.46511E-05 1.38536E-02 1.36541E-02 3.40160E-05 1.91382E-02
 7.44364E-03 1.70272E-05 6.51037E-03 1.49038E-05 2.29755E-02 8.79898E-03 2.01479E-05 1.23378E-02 1.21496E-02 2.78028E-05 1.70442E-02
 9.78910E-02 2.11661E-02 8.56655E-02 1.85369E-02 3.30510E-01 1.15801E-01 2.50639E-02 1.77484E-01 9.78920E-02 2.11663E-02 4.71886E-05
 8.78909E-02 1.36186E-02 7.69059E-02 1.19241E-02 2.89325E-01 1.03956E-01 1.61215E-02 1.55367E-01 8.78920E-02 1.36187E-02 5.51095E-05
 7.83108E-02 8.58278E-03 6.85153E-02 7.51348E-03 2.51705E-01 9.26107E-02 1.01577E-02 1.35165E-01 7.83121E-02 8.58292E-03 6.54971E-05
 6.94132E-02 5.33666E-03 6.07244E-02 4.67113E-03 2.18352E-01 8.20771E-02 6.31474E-03 1.17255E-01 6.94149E-02 5.33678E-03 7.96392E-05
 6.13939E-02 3.29387E-03 5.37042E-02 2.88282E-03 1.89595E-01 7.25864E-02 3.89707E-03 1.01812E-01 6.13960E-02 3.29399E-03 9.96534E-05
 5.43224E-02 2.04172E-03 4.75151E-02 1.78685E-03 1.65308E-01 6.42199E-02 2.41547E-03 8.87702E-02 5.43252E-02 2.04182E-03 1.29027E-04
 4.81701E-02 1.27940E-03 4.21317E-02 1.11969E-03 1.44956E-01 5.69428E-02 1.51360E-03 7.78414E-02 4.81739E-02 1.27950E-03 1.73545E-04
 4.39639E-02 9.02814E-04 3.84515E-02 7.90121E-04 1.31454E-01 5.19684E-02 1.06809E-03 7.05910E-02 4.39689E-02 9.02917E-04 2.24415E-04
 4.28538E-02 8.18949E-04 3.74804E-02 7.16730E-04 1.27937E-01 5.06557E-02 9.68883E-04 6.87020E-02 4.28593E-02 8.19054E-04 2.43288E-04
 3.79680E-02 5.26245E-04 3.32061E-02 4.60570E-04 1.12718E-01 4.48784E-02 6.22609E-04 6.05293E-02 3.79765E-02 5.26363E-04 3.68183E-04
 3.37269E-02 3.54275E-04 2.94961E-02 3.10047E-04 9.98071E-02 3.98640E-02 4.19122E-04 5.35964E-02 3.37411E-02 3.54425E-04 5.86754E-04
 3.00151E-02 2.51164E-04 2.62493E-02 2.19773E-04 8.86883E-02 3.54756E-02 2.97074E-04 4.76256E-02 3.00411E-02 2.51381E-04 9.85628E-04
 2.67433E-02 1.86989E-04 2.33875E-02 1.63582E-04 7.89874E-02 3.16077E-02 2.21103E-04 4.24162E-02 2.67969E-02 1.87364E-04 1.74349E-03
 2.38451E-02 1.44828E-04 2.08526E-02 1.26680E-04 7.04439E-02 2.81817E-02 1.71217E-04 3.78284E-02 2.39746E-02 1.45614E-04 3.22764E-03
 2.12653E-02 1.15297E-04 1.85964E-02 1.00857E-04 6.28601E-02 2.51325E-02 1.36318E-04 3.37559E-02 2.16349E-02 1.17301E-04 6.12750E-03
 1.89603E-02 9.33092E-05 1.65807E-02 8.16402E-05 5.60906E-02 2.24083E-02 1.10352E-04 3.01206E-02 2.00964E-02 9.89038E-05 1.13368E-02
 1.68977E-02 7.61599E-05 1.47770E-02 6.66479E-05 5.00324E-02 1.99707E-02 9.00929E-05 2.68674E-02 1.99170E-02 8.97803E-05 1.86060E-02
 1.50509E-02 6.23869E-05 1.31620E-02 5.46007E-05 4.46050E-02 1.77881E-02 7.38101E-05 2.39529E-02 2.06193E-02 8.54918E-05 2.47046E-02
 1.33974E-02 5.11531E-05 1.17161E-02 4.47704E-05 3.97416E-02 1.58340E-02 6.05221E-05 2.13413E-02 2.04473E-02 7.80992E-05 2.66745E-02
 1.19176E-02 4.19280E-05 1.04220E-02 3.66963E-05 3.53850E-02 1.40851E-02 4.96071E-05 1.90017E-02 1.90613E-02 6.70873E-05 2.55001E-02
 1.05940E-02 3.43357E-05 9.26448E-03 3.00508E-05 3.14843E-02 1.25207E-02 4.06233E-05 1.69071E-02 1.72015E-02 5.57732E-05 2.31864E-02
 9.41079E-03 2.80869E-05 8.22979E-03 2.45812E-05 2.79943E-02 1.11223E-02 3.32292E-05 1.50329E-02 1.53419E-02 4.58062E-05 2.07339E-02
 8.35389E-03 2.29481E-05 7.30553E-03 2.00833E-05 2.48738E-02 9.87324E-03 2.71487E-05 1.33572E-02 1.36315E-02 3.74597E-05 1.84468E-02
