 9.75158E-02 1.50047E-02 8.53079E-02 1.31459E-02 3.27874E-01 1.15304E-01 1.77769E-02 1.76068E-01 9.75170E-02 1.50049E-02 6.24522E-05
 8.78729E-02 9.65076E-03 7.68726E-02 8.45400E-03 2.89077E-01 1.03903E-01 1.14316E-02 1.55234E-01 8.78744E-02 9.65093E-03 7.52219E-05
 7.87664E-02 6.12400E-03 6.89052E-02 5.36405E-03 2.54152E-01 9.31339E-02 7.25312E-03 1.36480E-01 7.87683E-02 6.12415E-03 9.26963E-05
 7.04168E-02 3.85805E-03 6.15997E-02 3.37910E-03 2.23524E-01 8.32591E-02 4.56904E-03 1.20032E-01 7.04192E-02 3.85818E-03 1.17487E-04
 6.29309E-02 2.43706E-03 5.50500E-02 2.13450E-03 1.97193E-01 7.44059E-02 2.88615E-03 1.05893E-01 6.29342E-02 2.43718E-03 1.53914E-04
 5.63092E-02 1.55441E-03 4.92566E-02 1.36147E-03 1.74732E-01 6.65751E-02 1.84092E-03 9.38309E-02 5.63137E-02 1.55453E-03 2.09193E-04
 5.17176E-02 1.11103E-03 4.52395E-02 9.73159E-04 1.59596E-01 6.11453E-02 1.31588E-03 8.57030E-02 5.17235E-02 1.11116E-03 2.72458E-04
 5.04959E-02 1.01144E-03 4.41706E-02 8.85935E-04 1.55618E-01 5.97005E-02 1.19794E-03 8.35670E-02 5.05023E-02 1.01157E-03 2.95928E-04
 4.50732E-02 6.60531E-04 3.94263E-02 5.78577E-04 1.38239E-01 5.32878E-02 7.82341E-04 7.42343E-02 4.50833E-02 6.60679E-04 4.51547E-04
 4.03014E-02 4.51114E-04 3.52517E-02 3.95088E-04 1.23267E-01 4.76452E-02 5.34207E-04 6.61945E-02 4.03184E-02 4.51304E-04 7.24673E-04
 3.60767E-02 3.23721E-04 3.15556E-02 2.83426E-04 1.10206E-01 4.26494E-02 3.83187E-04 5.91805E-02 3.61080E-02 3.24001E-04 1.22476E-03
 3.23167E-02 2.43330E-04 2.82662E-02 2.12959E-04 9.86892E-02 3.82033E-02 2.87880E-04 5.29961E-02 3.23815E-02 2.43818E-04 2.17837E-03
 2.89587E-02 1.89836E-04 2.53288E-02 1.66104E-04 8.84586E-02 3.42331E-02 2.24524E-04 4.75023E-02 2.91160E-02 1.90868E-04 4.05305E-03
 2.59490E-02 1.51963E-04 2.26963E-02 1.32978E-04 7.93117E-02 3.06751E-02 1.79754E-04 4.25904E-02 2.64000E-02 1.54606E-04 7.73117E-03
 2.32432E-02 1.23523E-04 2.03298E-02 1.08122E-04 7.10961E-02 2.74768E-02 1.46167E-04 3.81786E-02 2.46362E-02 1.30933E-04 1.43696E-02
 2.08084E-02 1.01200E-04 1.82003E-02 8.86012E-05 6.37024E-02 2.45987E-02 1.19787E-04 3.42082E-02 2.45273E-02 1.19309E-04 2.36895E-02
 1.86167E-02 8.31849E-05 1.62834E-02 7.28365E-05 5.70434E-02 2.20080E-02 9.84763E-05 3.06323E-02 2.55060E-02 1.14011E-04 3.15936E-02
 1.66444E-02 6.84346E-05 1.45584E-02 5.99219E-05 5.10460E-02 1.96765E-02 8.10158E-05 2.74117E-02 2.54050E-02 1.04505E-04 3.42620E-02
 1.48704E-02 5.62800E-05 1.30067E-02 4.92777E-05 4.56469E-02 1.75794E-02 6.66239E-05 2.45124E-02 2.37862E-02 9.00694E-05 3.28954E-02
 1.32758E-02 4.62437E-05 1.16120E-02 4.04882E-05 4.07892E-02 1.56944E-02 5.47396E-05 2.19038E-02 2.15580E-02 7.51303E-05 3.00389E-02
 1.18435E-02 3.79560E-05 1.03593E-02 3.32304E-05 3.64220E-02 1.40012E-02 4.49265E-05 1.95586E-02 1.93097E-02 6.19128E-05 2.69759E-02
 1.05581E-02 3.11178E-05 9.23492E-03 2.72424E-05 3.24986E-02 1.24816E-02 3.68303E-05 1.74517E-02 1.72298E-02 5.08043E-05 2.41014E-02
 9.40526E-03 2.54818E-05 8.22657E-03 2.23074E-05 2.89768E-02 1.11187E-02 3.01580E-05 1.55605E-02 1.53514E-02 4.16095E-05 2.14952E-02
 8.37391E-03 2.08475E-05 7.32446E-03 1.82497E-05 2.58231E-02 9.89945E-03 2.46721E-05 1.38670E-02 1.36684E-02 3.40426E-05 1.91566E-02
 7.45092E-03 1.70383E-05 6.51714E-03 1.49146E-05 2.29981E-02 8.80830E-03 2.01631E-05 1.23500E-02 1.21619E-02 2.78220E-05 1.70610E-02
 9.77112E-02 2.12099E-02 8.54593E-02 1.85789E-02 3.30764E-01 1.15501E-01 2.51223E-02 1.77620E-01 9.77121E-02 2.12101E-02 4.72248E-05
 8.77889E-02 1.36505E-02 7.67846E-02 1.19551E-02 2.89566E-01 1.03778E-01 1.61647E-02 1.55497E-01 8.77900E-02 1.36507E-02 5.51554E-05
 7.82634E-02 8.60490E-03 6.84537E-02 7.53512E-03 2.51922E-01 9.25187E-02 1.01879E-02 1.35282E-01 7.82647E-02 8.60504E-03 6.55537E-05
 6.93997E-02 5.35132E-03 6.07004E-02 4.68558E-03 2.18543E-01 8.20393E-02 6.33498E-03 1.17358E-01 6.94014E-02 5.35145E-03 7.97088E-05
 6.14001E-02 3.30325E-03 5.37024E-02 2.89213E-03 1.89759E-01 7.25809E-02 3.91013E-03 1.01901E-01 6.14022E-02 3.30336E-03 9.97397E-05
 5.43387E-02 2.04770E-03 4.75254E-02 1.79282E-03 1.65449E-01 6.42320E-02 2.42387E-03 8.88461E-02 5.43415E-02 2.04780E-03 1.29137E-04
 4.81914E-02 1.28320E-03 4.21482E-02 1.12350E-03 1.45078E-01 5.69642E-02 1.51897E-03 7.79070E-02 4.81952E-02 1.28330E-03 1.73691E-04
 4.39871E-02 9.05488E-04 3.84707E-02 7.92821E-04 1.31564E-01 5.19938E-02 1.07190E-03 7.06498E-02 4.39921E-02 9.05591E-04 2.24602E-04
 4.28772E-02 8.21372E-04 3.74998E-02 7.19180E-04 1.28043E-01 5.06815E-02 9.72339E-04 6.87591E-02 4.28826E-02 8.21477E-04 2.43490E-04
 3.79920E-02 5.27777E-04 3.32267E-02 4.62123E-04 1.12810E-01 4.49062E-02 6.24799E-04 6.05790E-02 3.80005E-02 5.27895E-04 3.68485E-04
 3.37509E-02 3.55291E-04 2.95171E-02 3.11064E-04 9.98885E-02 3.98924E-02 4.20551E-04 5.36401E-02 3.37651E-02 3.55441E-04 5.87232E-04
 3.00385E-02 2.51872E-04 2.62699E-02 2.20463E-04 8.87605E-02 3.55036E-02 2.98036E-04 4.76644E-02 3.00645E-02 2.52090E-04 9.86430E-04
 2.67656E-02 1.87497E-04 2.34073E-02 1.64061E-04 7.90518E-02 3.16346E-02 2.21766E-04 4.24508E-02 2.68192E-02 1.87873E-04 1.74491E-03
 2.38658E-02 1.45194E-04 2.08711E-02 1.27019E-04 7.05016E-02 2.82070E-02 1.71683E-04 3.78594E-02 2.39955E-02 1.45983E-04 3.23028E-03
 2.12843E-02 1.15561E-04 1.86135E-02 1.01103E-04 6.29120E-02 2.51559E-02 1.36657E-04 3.37837E-02 2.16543E-02 1.17571E-04 6.13256E-03
 1.89775E-02 9.34987E-05 1.65963E-02 8.18202E-05 5.61374E-02 2.24296E-02 1.10602E-04 3.01458E-02 2.01146E-02 9.91060E-05 1.13462E-02
 1.69130E-02 7.62938E-05 1.47910E-02 6.67775E-05 5.00747E-02 1.99898E-02 9.02734E-05 2.68901E-02 1.99352E-02 8.99414E-05 1.86217E-02
 1.50644E-02 6.24803E-05 1.31744E-02 5.46921E-05 4.46433E-02 1.78051E-02 7.39380E-05 2.39735E-02 2.06381E-02 8.56251E-05 2.47258E-02
 1.34093E-02 5.12176E-05 1.17270E-02 4.48340E-05 3.97764E-02 1.58489E-02 6.06112E-05 2.13599E-02 2.04658E-02 7.82033E-05 2.66978E-02
 1.19279E-02 4.19724E-05 1.04315E-02 3.67402E-05 3.54166E-02 1.40981E-02 4.96688E-05 1.90187E-02 1.90782E-02 6.71629E-05 2.55229E-02
 1.06028E-02 3.43662E-05 9.27266E-03 3.00811E-05 3.15131E-02 1.25320E-02 4.06659E-05 1.69226E-02 1.72162E-02 5.58261E-05 2.32076E-02
 9.41836E-03 2.81078E-05 8.23682E-03 2.46021E-05 2.80206E-02 1.11320E-02 3.32586E-05 1.50470E-02 1.53546E-02 4.58429E-05 2.07534E-02
 8.36035E-03 2.29625E-05 7.31154E-03 2.00978E-05 2.48978E-02 9.88152E-03 2.71691E-05 1.33701E-02 1.36423E-02 3.74850E-05 1.84646E-02
 7.41597E-03 1.87371E-05 6.48564E-03 1.63990E-05 2.21078E-02 8.76533E-03 2.21686E-05 1.18719E-02 1.21035E-02 3.05923E-05 1.63997E-02
 6.57508E-03 1.52753E-05 5.75024E-03 1.33688E-05 1.96211E-02 7.77144E-03 1.80721E-05 1.05366E-02 1.07315E-02 2.49407E-05 1.45558E-02
 5.82603E-03 1.24402E-05 5.09516E-03 1.08872E-05 1.74039E-02 6.88609E-03 1.47173E-05 9.34591E-03 9.50896E-03 2.03114E-05 1.29110E-02
 8.86046E-02 1.95859E-02 7.74825E-02 1.71509E-02 2.95396E-01 1.04715E-01 2.31889E-02 1.58628E-01 8.86055E-02 1.95861E-02 4.21753E-05
 7.87171E-02 1.23526E-02 6.88395E-02 1.08150E-02 2.55017E-01 9.30353E-02 1.46218E-02 1.36944E-01 7.87181E-02 1.23527E-02 4.85747E-05
 6.93441E-02 7.62135E-03 6.06433E-02 6.67184E-03 2.18662E-01 8.19586E-02 9.01985E-03 1.17421E-01 6.93453E-02 7.62148E-03 5.68988E-05
 6.07557E-02 4.63718E-03 5.31321E-02 4.05908E-03 1.86945E-01 7.18071E-02 5.48742E-03 1.00389E-01 6.07572E-02 4.63730E-03 6.81840E-05
 5.31256E-02 2.80175E-03 4.64586E-02 2.45232E-03 1.60053E-01 6.27877E-02 3.31519E-03 8.59484E-02 5.31275E-02 2.80184E-03 8.41259E-05
 4.65038E-02 1.70108E-03 4.06670E-02 1.48890E-03 1.37745E-01 5.49602E-02 2.01277E-03 7.39688E-02 4.65061E-02 1.70117E-03 1.07513E-04
 4.08347E-02 1.04616E-03 3.57090E-02 9.15682E-04 1.19397E-01 4.82593E-02 1.23787E-03 6.41162E-02 4.08379E-02 1.04624E-03 1.42945E-04
 3.70151E-02 7.28335E-04 3.23685E-02 6.37510E-04 1.07424E-01 4.37446E-02 8.61831E-04 5.76868E-02 3.70193E-02 7.28418E-04 1.83392E-04
 3.60151E-02 6.58212E-04 3.14939E-02 5.76138E-04 1.04333E-01 4.25626E-02 7.78867E-04 5.60270E-02 3.60197E-02 6.58296E-04 1.98403E-04
 3.16549E-02 4.15901E-04 2.76806E-02 3.64051E-04 9.11002E-02 3.74089E-02 4.92155E-04 4.89208E-02 3.16619E-02 4.15994E-04 2.97572E-04
 2.79252E-02 2.75876E-04 2.44189E-02 2.41467E-04 8.00592E-02 3.30008E-02 3.26429E-04 4.29918E-02 2.79369E-02 2.75993E-04 4.70658E-04
 2.47010E-02 1.93163E-04 2.15993E-02 1.69036E-04 7.06822E-02 2.91900E-02 2.28498E-04 3.79564E-02 2.47223E-02 1.93330E-04 7.85519E-04
 2.18876E-02 1.42380E-04 1.91389E-02 1.24562E-04 6.25931E-02 2.58650E-02 1.68365E-04 3.36125E-02 2.19315E-02 1.42666E-04 1.38162E-03
 1.94162E-02 1.09425E-04 1.69777E-02 9.57131E-05 5.55341E-02 2.29441E-02 1.29363E-04 2.98218E-02 1.95216E-02 1.10020E-04 2.54449E-03
 1.72316E-02 8.65850E-05 1.50675E-02 7.57388E-05 4.93151E-02 2.03626E-02 1.02368E-04 2.64822E-02 1.75310E-02 8.80903E-05 4.80716E-03
 1.52915E-02 6.97239E-05 1.33711E-02 6.10021E-05 4.37994E-02 1.80701E-02 8.24551E-05 2.35203E-02 1.62076E-02 7.39042E-05 8.85253E-03
 1.35651E-02 5.66610E-05 1.18616E-02 4.95820E-05 3.88917E-02 1.60302E-02 6.70227E-05 2.08848E-02 1.59886E-02 6.67936E-05 1.44630E-02
 1.20274E-02 4.62268E-05 1.05171E-02 4.04550E-05 3.45185E-02 1.42132E-02 5.46867E-05 1.85364E-02 1.64767E-02 6.33454E-05 1.91181E-02
 1.06578E-02 3.77559E-05 9.31950E-03 3.30424E-05 3.06199E-02 1.25947E-02 4.46667E-05 1.64429E-02 1.62654E-02 5.76428E-05 2.05520E-02
 9.43806E-03 3.08295E-05 8.25299E-03 2.69802E-05 2.71450E-02 1.11534E-02 3.64716E-05 1.45768E-02 1.50949E-02 4.93269E-05 1.95620E-02
 8.35246E-03 2.51522E-05 7.30372E-03 2.20111E-05 2.40491E-02 9.87056E-03 2.97542E-05 1.29144E-02 1.35614E-02 4.08539E-05 1.77107E-02
 7.38680E-03 2.04981E-05 6.45933E-03 1.79377E-05 2.12925E-02 8.72942E-03 2.42475E-05 1.14341E-02 1.20418E-02 3.34281E-05 1.57702E-02
 6.52840E-03 1.66857E-05 5.70872E-03 1.46011E-05 1.88396E-02 7.71502E-03 1.97370E-05 1.01169E-02 1.06523E-02 2.72356E-05 1.39717E-02
 5.76588E-03 1.35664E-05 5.04194E-03 1.18711E-05 1.66584E-02 6.81391E-03 1.60467E-05 8.94558E-03 9.40987E-03 2.21478E-05 1.23573E-02
 5.09017E-03 1.10203E-05 4.45108E-03 9.64297E-06 1.47236E-02 6.01540E-03 1.30347E-05 7.90658E-03 8.30739E-03 1.79916E-05 1.09226E-02
 4.49110E-03 8.94279E-06 3.92723E-03 7.82493E-06 1.30065E-02 5.30744E-03 1.05771E-05 6.98447E-03 7.32972E-03 1.45997E-05 9.64877E-03
 8.02089E-02 1.80341E-02 7.01317E-02 1.57877E-02 2.63657E-01 9.47763E-02 2.13440E-02 1.41584E-01 8.02096E-02 1.80342E-02 3.76437E-05
 7.03993E-02 1.11342E-02 6.15578E-02 9.74581E-03 2.24297E-01 8.31909E-02 1.31751E-02 1.20447E-01 7.04002E-02 1.11343E-02 4.27232E-05
 6.12213E-02 6.71738E-03 5.35333E-02 5.87904E-03 1.89344E-01 7.23466E-02 7.94740E-03 1.01677E-01 6.12224E-02 6.71750E-03 4.92699E-05
 5.29305E-02 3.99187E-03 4.62833E-02 3.49336E-03 1.59333E-01 6.25486E-02 4.72225E-03 8.55620E-02 5.29318E-02 3.99196E-03 5.81133E-05
 4.56803E-02 2.35728E-03 3.99429E-02 2.06277E-03 1.34325E-01 5.39798E-02 2.78836E-03 7.21325E-02 4.56818E-02 2.35736E-03 7.06030E-05
 3.94991E-02 1.39953E-03 3.45376E-02 1.22465E-03 1.13962E-01 4.66747E-02 1.65542E-03 6.11979E-02 3.95012E-02 1.39960E-03 8.89505E-05
 3.43009E-02 8.43693E-04 2.99919E-02 7.38279E-04 9.75379E-02 4.05313E-02 9.97969E-04 5.23779E-02 3.43036E-02 8.43760E-04 1.16775E-04
 3.08542E-02 5.79104E-04 2.69779E-02 5.06760E-04 8.70028E-02 3.64582E-02 6.85017E-04 4.67205E-02 3.08577E-02 5.79170E-04 1.48529E-04
 2.99598E-02 5.21313E-04 2.61958E-02 4.56192E-04 8.43086E-02 3.54012E-02 6.16663E-04 4.52737E-02 2.99636E-02 5.21379E-04 1.60324E-04
 2.61000E-02 3.23728E-04 2.28207E-02 2.83297E-04 7.29026E-02 3.08398E-02 3.82953E-04 3.91487E-02 2.61058E-02 3.23800E-04 2.38131E-04
 2.28515E-02 2.11518E-04 1.99801E-02 1.85093E-04 6.35523E-02 2.70011E-02 2.50201E-04 3.41276E-02 2.28611E-02 2.11607E-04 3.73616E-04
 2.00813E-02 1.46245E-04 1.75579E-02 1.27954E-04 5.57281E-02 2.37276E-02 1.72954E-04 2.99260E-02 2.00987E-02 1.46372E-04 6.19328E-04
 1.76910E-02 1.06724E-04 1.54677E-02 9.33548E-05 4.90591E-02 2.09029E-02 1.26177E-04 2.63448E-02 1.77264E-02 1.06938E-04 1.08288E-03
 1.56101E-02 8.13960E-05 1.36482E-02 7.11874E-05 4.32953E-02 1.84440E-02 9.62107E-05 2.32496E-02 1.56948E-02 8.18381E-05 1.98373E-03
 1.37844E-02 6.40269E-05 1.20521E-02 5.59985E-05 3.82569E-02 1.62870E-02 7.56835E-05 2.05440E-02 1.40239E-02 6.51399E-05 3.72922E-03
 1.21735E-02 5.13128E-05 1.06437E-02 4.48864E-05 3.38176E-02 1.43837E-02 6.06686E-05 1.81601E-02 1.29028E-02 5.43887E-05 6.83506E-03
 1.07483E-02 4.15270E-05 9.39765E-03 3.63319E-05 2.98907E-02 1.26999E-02 4.91087E-05 1.60513E-02 1.26684E-02 4.89514E-05 1.11157E-02
 9.48587E-03 3.37505E-05 8.29388E-03 2.95306E-05 2.64103E-02 1.12083E-02 3.99167E-05 1.41823E-02 1.29945E-02 4.62458E-05 1.46274E-02
 8.36714E-03 2.74646E-05 7.31577E-03 2.40312E-05 2.33237E-02 9.88650E-03 3.24833E-05 1.25248E-02 1.27690E-02 4.19271E-05 1.56548E-02
 7.37598E-03 2.23449E-05 6.44919E-03 1.95513E-05 2.05863E-02 8.71542E-03 2.64277E-05 1.10548E-02 1.17963E-02 3.57484E-05 1.48355E-02
 6.49821E-03 1.81644E-05 5.68173E-03 1.58930E-05 1.81595E-02 7.67829E-03 2.14826E-05 9.75165E-03 1.05502E-02 2.95011E-05 1.33734E-02
 5.72128E-03 1.47500E-05 5.00244E-03 1.29053E-05 1.60092E-02 6.76030E-03 1.74439E-05 8.59694E-03 9.32627E-03 2.40519E-05 1.18572E-02
 5.03403E-03 1.19634E-05 4.40155E-03 1.04669E-05 1.41050E-02 5.94826E-03 1.41479E-05 7.57437E-03 8.21358E-03 1.95258E-05 1.04605E-02
 4.42650E-03 9.69180E-06 3.87036E-03 8.47930E-06 1.24197E-02 5.23041E-03 1.14612E-05 6.66940E-03 7.22366E-03 1.58210E-05 9.21305E-03
 3.89076E-03 7.84464E-06 3.40193E-03 6.86310E-06 1.09319E-02 4.59739E-03 9.27657E-06 5.87045E-03 6.34959E-03 1.28060E-05 8.10974E-03
 3.41804E-03 6.34299E-06 2.98861E-03 5.54923E-06 9.61761E-03 4.03883E-03 7.50063E-06 5.16466E-03 5.57816E-03 1.03546E-05 7.13478E-03
 7.24061E-02 1.65460E-02 6.33027E-02 1.44816E-02 2.34903E-01 8.55446E-02 1.95768E-02 1.26143E-01 7.24068E-02 1.65462E-02 3.35383E-05
 6.27195E-02 9.98838E-03 5.48370E-02 8.74098E-03 1.96713E-01 7.41058E-02 1.18159E-02 1.05635E-01 6.27203E-02 9.98851E-03 3.74692E-05
 5.37705E-02 5.88114E-03 4.70134E-02 5.14609E-03 1.63274E-01 6.35335E-02 6.95611E-03 8.76782E-02 5.37714E-02 5.88124E-03 4.24863E-05
 4.58054E-02 3.40643E-03 4.00491E-02 2.98042E-03 1.35025E-01 5.41218E-02 4.02860E-03 7.25085E-02 4.58065E-02 3.40651E-03 4.92475E-05
 3.89520E-02 1.96211E-03 3.40565E-02 1.71663E-03 1.11905E-01 4.60233E-02 2.32032E-03 6.00928E-02 3.89534E-02 1.96218E-03 5.88185E-05
 3.32175E-02 1.13687E-03 2.90422E-02 9.94614E-04 9.34384E-02 3.92470E-02 1.34438E-03 5.01764E-02 3.32192E-02 1.13693E-03 7.29309E-05
 2.84861E-02 6.70807E-04 2.49052E-02 5.86873E-04 7.88452E-02 3.36562E-02 7.93252E-04 4.23399E-02 2.84883E-02 6.70860E-04 9.43955E-05
 2.54027E-02 4.53531E-04 2.22093E-02 3.96791E-04 6.96551E-02 3.00129E-02 5.36329E-04 3.74048E-02 2.54056E-02 4.53583E-04 1.18913E-04
 2.46102E-02 4.06589E-04 2.15163E-02 3.55724E-04 6.73285E-02 2.90764E-02 4.80822E-04 3.61554E-02 2.46133E-02 4.06641E-04 1.28034E-04
 2.12283E-02 2.47919E-04 1.85594E-02 2.16910E-04 5.75964E-02 2.50804E-02 2.93193E-04 3.09293E-02 2.12330E-02 2.47974E-04 1.88134E-04
 1.84324E-02 1.59462E-04 1.61149E-02 1.39514E-04 4.97693E-02 2.17770E-02 1.88577E-04 2.67261E-02 1.84402E-02 1.59529E-04 2.92588E-04
 1.60839E-02 1.08826E-04 1.40616E-02 9.52002E-05 4.33244E-02 1.90022E-02 1.28674E-04 2.32652E-02 1.60978E-02 1.08920E-04 4.81481E-04
 1.40820E-02 7.86031E-05 1.23113E-02 6.87482E-05 3.79023E-02 1.66369E-02 9.29155E-05 2.03535E-02 1.41101E-02 7.87606E-05 8.36617E-04
 1.23563E-02 5.94787E-05 1.08025E-02 5.20137E-05 3.32643E-02 1.45980E-02 7.02949E-05 1.78629E-02 1.24234E-02 5.98017E-05 1.52412E-03
 1.08544E-02 4.65042E-05 9.48947E-03 4.06683E-05 2.92435E-02 1.28236E-02 5.49622E-05 1.57038E-02 1.10429E-02 4.73124E-05 2.85061E-03
 9.53804E-03 3.70880E-05 8.33872E-03 3.24385E-05 2.57251E-02 1.12686E-02 4.38420E-05 1.38144E-02 1.01094E-02 3.93107E-05 5.19944E-03
 8.38049E-03 2.98883E-05 7.32676E-03 2.61451E-05 2.26315E-02 9.90106E-03 3.53378E-05 1.21531E-02 9.87741E-03 3.52309E-05 8.41616E-03
 7.36081E-03 2.41969E-05 6.43534E-03 2.11681E-05 1.99048E-02 8.69645E-03 2.86116E-05 1.06889E-02 1.00832E-02 3.31534E-05 1.10243E-02
 6.46208E-03 1.96167E-05 5.64964E-03 1.71616E-05 1.74994E-02 7.63470E-03 2.31964E-05 9.39715E-03 9.86136E-03 2.99445E-05 1.17455E-02
 5.66999E-03 1.59013E-05 4.95716E-03 1.39110E-05 1.53770E-02 6.69892E-03 1.88027E-05 8.25743E-03 9.06757E-03 2.54376E-05 1.10814E-02
 4.97211E-03 1.28790E-05 4.34704E-03 1.12668E-05 1.35048E-02 5.87443E-03 1.52286E-05 7.25210E-03 8.07221E-03 2.09154E-05 9.94552E-03
 4.35755E-03 1.04199E-05 3.80975E-03 9.11538E-06 1.18542E-02 5.14837E-03 1.23206E-05 6.36569E-03 7.10297E-03 1.69899E-05 8.77977E-03
 3.81665E-03 8.42052E-06 3.33686E-03 7.36618E-06 1.03995E-02 4.50932E-03 9.95625E-06 5.58455E-03 6.22704E-03 1.37424E-05 7.71245E-03
 3.34087E-03 6.79678E-06 2.92090E-03 5.94565E-06 9.11837E-03 3.94721E-03 8.03619E-06 4.89656E-03 5.45180E-03 1.10944E-05 6.76407E-03
 2.92341E-03 5.48145E-06 2.55592E-03 4.79495E-06 7.99273E-03 3.45400E-03 6.48086E-06 4.29209E-03 4.77072E-03 8.94759E-06 5.92933E-03
 2.55686E-03 4.41616E-06 2.23545E-03 3.86302E-06 7.00301E-03 3.02093E-03 5.22124E-06 3.76062E-03 4.17257E-03 7.20865E-06 5.19515E-03
 6.52294E-02 1.51401E-02 5.70234E-02 1.32486E-02 2.09060E-01 7.70569E-02 1.79088E-02 1.12265E-01 6.52300E-02 1.51402E-02 2.98486E-05
 5.57060E-02 8.92602E-03 4.87009E-02 7.80988E-03 1.72188E-01 6.58119E-02 1.05566E-02 9.24649E-02 5.57067E-02 8.92613E-03 3.27977E-05
 4.70213E-02 5.11979E-03 4.11091E-02 4.47912E-03 1.40344E-01 5.55530E-02 6.05421E-03 7.53646E-02 4.70221E-02 5.11987E-03 3.65194E-05
 3.94050E-02 2.88451E-03 3.44503E-02 2.52335E-03 1.13878E-01 4.65546E-02 3.41060E-03 6.11524E-02 3.94059E-02 2.88458E-03 4.15345E-05
 3.29595E-02 1.61744E-03 2.88149E-02 1.41485E-03 9.26149E-02 3.89390E-02 1.91230E-03 4.97342E-02 3.29606E-02 1.61749E-03 4.86796E-05
 2.76694E-02 9.12607E-04 2.41898E-02 7.98280E-04 7.59718E-02 3.26887E-02 1.07894E-03 4.07969E-02 2.76709E-02 9.12653E-04 5.92978E-05
 2.33928E-02 5.26188E-04 2.04508E-02 4.60272E-04 6.31015E-02 2.76359E-02 6.22098E-04 3.38855E-02 2.33947E-02 5.26230E-04 7.55467E-05
 2.06575E-02 3.50060E-04 1.80593E-02 3.06213E-04 5.51532E-02 2.44042E-02 4.13875E-04 2.96173E-02 2.06598E-02 3.50100E-04 9.41560E-05
 1.99615E-02 3.12454E-04 1.74508E-02 2.73319E-04 5.31621E-02 2.35819E-02 3.69417E-04 2.85480E-02 1.99641E-02 3.12493E-04 1.01094E-04
 1.70284E-02 1.86887E-04 1.48865E-02 1.63484E-04 4.49409E-02 2.01166E-02 2.20966E-04 2.41332E-02 1.70322E-02 1.86928E-04 1.46796E-04
 1.46508E-02 1.18253E-04 1.28079E-02 1.03443E-04 3.84635E-02 1.73077E-02 1.39814E-04 2.06549E-02 1.46570E-02 1.18303E-04 2.26122E-04
 1.26866E-02 7.96207E-05 1.10907E-02 6.96424E-05 3.32222E-02 1.49872E-02 9.41258E-05 1.78403E-02 1.26976E-02 7.96896E-05 3.69211E-04
 1.10347E-02 5.69006E-05 9.64655E-03 4.97617E-05 2.88742E-02 1.30356E-02 6.72525E-05 1.55054E-02 1.10568E-02 5.70146E-05 6.37340E-04
 9.62587E-03 4.27098E-05 8.41493E-03 3.73464E-05 2.51961E-02 1.13713E-02 5.04711E-05 1.35303E-02 9.67813E-03 4.29418E-05 1.15445E-03
 8.41019E-03 3.31874E-05 7.35219E-03 2.90200E-05 2.20352E-02 9.93519E-03 3.92187E-05 1.18329E-02 8.55630E-03 3.37641E-05 2.14795E-03
 7.35230E-03 2.63365E-05 6.42742E-03 2.30323E-05 1.92889E-02 8.68553E-03 3.11280E-05 1.03581E-02 7.79267E-03 2.79147E-05 3.89858E-03
 6.42780E-03 2.11336E-05 5.61924E-03 1.84845E-05 1.68891E-02 7.59344E-03 2.49826E-05 9.06945E-03 7.57584E-03 2.49106E-05 6.28069E-03
 5.61810E-03 1.70423E-05 4.91143E-03 1.49071E-05 1.47859E-02 6.63696E-03 2.01481E-05 7.94002E-03 7.69575E-03 2.33494E-05 8.18919E-03
 4.90835E-03 1.37645E-05 4.29098E-03 1.20402E-05 1.29403E-02 5.79854E-03 1.62734E-05 6.94894E-03 7.49010E-03 2.10100E-05 8.68550E-03
 4.28615E-03 1.11163E-05 3.74706E-03 9.72376E-06 1.13203E-02 5.06354E-03 1.31425E-05 6.07901E-03 6.85430E-03 1.77819E-05 8.15797E-03
 3.74084E-03 8.97054E-06 3.27035E-03 7.84667E-06 9.89855E-03 4.41934E-03 1.06054E-05 5.31552E-03 6.07305E-03 1.45672E-05 7.28970E-03
 3.26311E-03 7.23126E-06 2.85271E-03 6.32519E-06 8.65120E-03 3.85498E-03 8.54895E-06 4.64569E-03 5.31881E-03 1.17900E-05 6.40749E-03
 2.84479E-03 5.82247E-06 2.48702E-03 5.09285E-06 7.55736E-03 3.36081E-03 6.88332E-06 4.05830E-03 4.64126E-03 9.50181E-06 5.60464E-03
 2.47870E-03 4.68267E-06 2.16698E-03 4.09581E-06 6.59860E-03 2.92833E-03 5.53574E-06 3.54345E-03 4.04474E-03 7.64309E-06 4.89489E-03
 2.15911E-03 3.76287E-06 1.88759E-03 3.29124E-06 5.76029E-03 2.55078E-03 4.44829E-06 3.09327E-03 3.52336E-03 6.14194E-06 4.27321E-03
 1.87990E-03 3.02071E-06 1.64349E-03 2.64208E-06 5.02666E-03 2.22092E-03 3.57090E-06 2.69932E-03 3.06774E-03 4.93055E-06 3.72900E-03
 5.86518E-02 1.38164E-02 5.12698E-02 1.20883E-02 1.85873E-01 6.92804E-02 1.63395E-02 9.98139E-02 5.86523E-02 1.38165E-02 2.65381E-05
 4.93320E-02 7.94474E-03 4.31256E-02 6.95025E-03 1.50426E-01 5.82765E-02 9.39419E-03 8.07786E-02 4.93326E-02 7.94484E-03 2.86525E-05
