 5.04906E-03 1.20028E-05 4.41468E-03 1.05013E-05 1.41249E-02 5.96600E-03 1.41944E-05 7.58507E-03 8.23809E-03 1.95901E-05 1.04752E-02
 4.43983E-03 9.72362E-06 3.88200E-03 8.50710E-06 1.24366E-02 5.24614E-03 1.14988E-05 6.67845E-03 7.24540E-03 1.58729E-05 9.22555E-03
 3.90256E-03 7.87031E-06 3.41224E-03 6.88552E-06 1.09461E-02 4.61132E-03 9.30686E-06 5.87805E-03 6.36884E-03 1.28478E-05 8.12025E-03
 3.42848E-03 6.36365E-06 2.99773E-03 5.56729E-06 9.62942E-03 4.05115E-03 7.52502E-06 5.17100E-03 5.59519E-03 1.03883E-05 7.14354E-03
 7.24273E-02 1.65402E-02 6.33208E-02 1.44764E-02 2.34944E-01 8.55690E-02 1.95697E-02 1.26165E-01 7.24280E-02 1.65403E-02 3.35441E-05
 6.27632E-02 9.98833E-03 5.48749E-02 8.74087E-03 1.96818E-01 7.41569E-02 1.18157E-02 1.05691E-01 6.27639E-02 9.98846E-03 3.74891E-05
 5.38294E-02 5.88321E-03 4.70647E-02 5.14786E-03 1.63415E-01 6.36027E-02 6.95849E-03 8.77540E-02 5.38303E-02 5.88331E-03 4.25230E-05
 4.58728E-02 3.40884E-03 4.01078E-02 2.98251E-03 1.35181E-01 5.42011E-02 4.03142E-03 7.25922E-02 4.58738E-02 3.40892E-03 4.93043E-05
 3.90223E-02 1.96418E-03 3.41178E-02 1.71843E-03 1.12060E-01 4.61062E-02 2.32275E-03 6.01763E-02 3.90237E-02 1.96425E-03 5.89003E-05
 3.32869E-02 1.13845E-03 2.91028E-02 9.95988E-04 9.35848E-02 3.93288E-02 1.34623E-03 5.02550E-02 3.32886E-02 1.13851E-03 7.30452E-05
 2.85522E-02 6.71930E-04 2.49630E-02 5.87851E-04 7.89782E-02 3.37342E-02 7.94572E-04 4.24113E-02 2.85545E-02 6.71983E-04 9.45547E-05
 2.54654E-02 4.54393E-04 2.22640E-02 3.97542E-04 6.97769E-02 3.00868E-02 5.37344E-04 3.74702E-02 2.54683E-02 4.54445E-04 1.19121E-04
 2.46718E-02 4.07390E-04 2.15701E-02 3.56422E-04 6.74471E-02 2.91491E-02 4.81764E-04 3.62191E-02 2.46749E-02 4.07442E-04 1.28259E-04
 2.12846E-02 2.48490E-04 1.86085E-02 2.17408E-04 5.77004E-02 2.51468E-02 2.93866E-04 3.09851E-02 2.12893E-02 2.48545E-04 1.88474E-04
 1.84833E-02 1.59882E-04 1.61594E-02 1.39880E-04 4.98600E-02 2.18371E-02 1.89072E-04 2.67748E-02 1.84911E-02 1.59950E-04 2.93121E-04
 1.61296E-02 1.09145E-04 1.41015E-02 9.54784E-05 4.34033E-02 1.90561E-02 1.29050E-04 2.33076E-02 1.61436E-02 1.09239E-04 4.82358E-04
 1.41229E-02 7.88510E-05 1.23470E-02 6.89647E-05 3.79708E-02 1.66852E-02 9.32080E-05 2.03903E-02 1.41512E-02 7.90089E-05 8.38129E-04
 1.23928E-02 5.96753E-05 1.08345E-02 5.21854E-05 3.33236E-02 1.46411E-02 7.05268E-05 1.78948E-02 1.24601E-02 5.99994E-05 1.52684E-03
 1.08870E-02 4.66618E-05 9.51794E-03 4.08060E-05 2.92948E-02 1.28621E-02 5.51482E-05 1.57313E-02 1.10761E-02 4.74728E-05 2.85561E-03
 9.56705E-03 3.72152E-05 8.36406E-03 3.25497E-05 2.57692E-02 1.13028E-02 4.39921E-05 1.38381E-02 1.01401E-02 3.94456E-05 5.20836E-03
 8.40626E-03 2.99913E-05 7.34927E-03 2.62351E-05 2.26693E-02 9.93147E-03 3.54593E-05 1.21734E-02 9.90778E-03 3.53522E-05 8.43023E-03
 7.38368E-03 2.42803E-05 6.45531E-03 2.12409E-05 1.99371E-02 8.72343E-03 2.87100E-05 1.07062E-02 1.01145E-02 3.32675E-05 1.10422E-02
 6.48234E-03 1.96842E-05 5.66733E-03 1.72205E-05 1.75268E-02 7.65860E-03 2.32760E-05 9.41188E-03 9.89225E-03 3.00474E-05 1.17639E-02
 5.68791E-03 1.59557E-05 4.97281E-03 1.39586E-05 1.54001E-02 6.72006E-03 1.88670E-05 8.26987E-03 9.09621E-03 2.55246E-05 1.10981E-02
 4.98794E-03 1.29229E-05 4.36086E-03 1.13052E-05 1.35242E-02 5.89311E-03 1.52805E-05 7.26252E-03 8.09790E-03 2.09867E-05 9.95982E-03
 4.37151E-03 1.04552E-05 3.82194E-03 9.14626E-06 1.18703E-02 5.16484E-03 1.23623E-05 6.37437E-03 7.12571E-03 1.70475E-05 8.79174E-03
 3.82895E-03 8.44893E-06 3.34760E-03 7.39099E-06 1.04129E-02 4.52384E-03 9.98977E-06 5.59171E-03 6.24710E-03 1.37887E-05 7.72234E-03
 3.35169E-03 6.81956E-06 2.93035E-03 5.96554E-06 9.12926E-03 3.95998E-03 8.06307E-06 4.90241E-03 5.46945E-03 1.11316E-05 6.77215E-03
 2.93291E-03 5.49969E-06 2.56423E-03 4.81088E-06 8.00152E-03 3.46521E-03 6.50239E-06 4.29682E-03 4.78623E-03 8.97734E-06 5.93585E-03
 2.56520E-03 4.43074E-06 2.24274E-03 3.87576E-06 7.01001E-03 3.03077E-03 5.23845E-06 3.76437E-03 4.18618E-03 7.23244E-06 5.20034E-03
 6.52590E-02 1.51358E-02 5.70490E-02 1.32447E-02 2.09129E-01 7.70915E-02 1.79035E-02 1.12302E-01 6.52596E-02 1.51359E-02 2.98584E-05
 5.57556E-02 8.92660E-03 4.87441E-02 7.81033E-03 1.72311E-01 6.58701E-02 1.05572E-02 9.25310E-02 5.57563E-02 8.92671E-03 3.28211E-05
 4.70835E-02 5.12197E-03 4.11633E-02 4.48100E-03 1.40494E-01 5.56261E-02 6.05674E-03 7.54453E-02 4.70843E-02 5.12206E-03 3.65586E-05
 3.94731E-02 2.88680E-03 3.45097E-02 2.52533E-03 1.14035E-01 4.66347E-02 3.41327E-03 6.12367E-02 3.94740E-02 2.88686E-03 4.15917E-05
 3.30283E-02 1.61927E-03 2.88750E-02 1.41644E-03 9.27648E-02 3.90201E-02 1.91445E-03 4.98147E-02 3.30294E-02 1.61932E-03 4.87584E-05
 2.77356E-02 9.13953E-04 2.42475E-02 7.99452E-04 7.61078E-02 3.27667E-02 1.08052E-03 4.08699E-02 2.77370E-02 9.13999E-04 5.94040E-05
 2.34546E-02 5.27106E-04 2.05047E-02 4.61073E-04 6.32209E-02 2.77087E-02 6.23178E-04 3.39496E-02 2.34564E-02 5.27148E-04 7.56897E-05
 2.07151E-02 3.50747E-04 1.81096E-02 3.06812E-04 5.52601E-02 2.44722E-02 4.14685E-04 2.96746E-02 2.07175E-02 3.50787E-04 9.43383E-05
 2.00179E-02 3.13088E-04 1.75001E-02 2.73872E-04 5.32655E-02 2.36485E-02 3.70164E-04 2.86036E-02 2.00205E-02 3.13128E-04 1.01291E-04
 1.70791E-02 1.87328E-04 1.49308E-02 1.63869E-04 4.50290E-02 2.01764E-02 2.21486E-04 2.41806E-02 1.70829E-02 1.87370E-04 1.47084E-04
 1.46960E-02 1.18573E-04 1.28474E-02 1.03722E-04 3.85384E-02 1.73610E-02 1.40191E-04 2.06951E-02 1.47022E-02 1.18623E-04 2.26563E-04
 1.27267E-02 7.98606E-05 1.11258E-02 6.98518E-05 3.32859E-02 1.50345E-02 9.44088E-05 1.78745E-02 1.27377E-02 7.99297E-05 3.69919E-04
 1.10702E-02 5.70858E-05 9.67757E-03 4.99234E-05 2.89283E-02 1.30775E-02 6.74709E-05 1.55345E-02 1.10924E-02 5.72001E-05 6.38535E-04
 9.65727E-03 4.28556E-05 8.44236E-03 3.74737E-05 2.52419E-02 1.14083E-02 5.06431E-05 1.35549E-02 9.70970E-03 4.30883E-05 1.15655E-03
 8.43791E-03 3.33035E-05 7.37640E-03 2.91214E-05 2.20740E-02 9.96789E-03 3.93557E-05 1.18537E-02 8.58450E-03 3.38823E-05 2.15174E-03
 7.37675E-03 2.64296E-05 6.44877E-03 2.31137E-05 1.93216E-02 8.71437E-03 3.12379E-05 1.03757E-02 7.81858E-03 2.80134E-05 3.90519E-03
 6.44932E-03 2.12084E-05 5.63804E-03 1.85498E-05 1.69165E-02 7.61884E-03 2.50709E-05 9.08414E-03 7.60120E-03 2.49987E-05 6.29087E-03
 5.63703E-03 1.71024E-05 4.92796E-03 1.49596E-05 1.48086E-02 6.65930E-03 2.02190E-05 7.95223E-03 7.72167E-03 2.34317E-05 8.20179E-03
 4.92498E-03 1.38128E-05 4.30550E-03 1.20824E-05 1.29591E-02 5.81816E-03 1.63304E-05 6.95902E-03 7.51546E-03 2.10837E-05 8.69809E-03
 4.30074E-03 1.11550E-05 3.75980E-03 9.75757E-06 1.13356E-02 5.08074E-03 1.31882E-05 6.08723E-03 6.87761E-03 1.78438E-05 8.16901E-03
 3.75361E-03 9.00153E-06 3.28150E-03 7.87373E-06 9.91091E-03 4.43441E-03 1.06420E-05 5.32216E-03 6.09377E-03 1.46175E-05 7.29881E-03
 3.27428E-03 7.25600E-06 2.86247E-03 6.34680E-06 8.66104E-03 3.86816E-03 8.57815E-06 4.65098E-03 5.33702E-03 1.18303E-05 6.41478E-03
 2.85455E-03 5.84220E-06 2.49554E-03 5.11007E-06 7.56504E-03 3.37232E-03 6.90659E-06 4.06243E-03 4.65718E-03 9.53398E-06 5.61034E-03
 2.48721E-03 4.69836E-06 2.17441E-03 4.10952E-06 6.60446E-03 2.93837E-03 5.55425E-06 3.54660E-03 4.05863E-03 7.66869E-06 4.89924E-03
 2.16653E-03 3.77533E-06 1.89407E-03 3.30213E-06 5.76462E-03 2.55953E-03 4.46300E-06 3.09560E-03 3.53546E-03 6.16227E-06 4.27643E-03
 1.88636E-03 3.03059E-06 1.64913E-03 2.65071E-06 5.02971E-03 2.22854E-03 3.58256E-06 2.70095E-03 3.07827E-03 4.94667E-06 3.73127E-03
 5.86881E-02 1.38132E-02 5.13013E-02 1.20854E-02 1.85963E-01 6.93230E-02 1.63356E-02 9.98624E-02 5.86887E-02 1.38134E-02 2.65510E-05
 4.93856E-02 7.94572E-03 4.31723E-02 6.95105E-03 1.50561E-01 5.83395E-02 9.39525E-03 8.08512E-02 4.93862E-02 7.94581E-03 2.86783E-05
 4.10040E-02 4.43413E-03 3.58460E-02 3.87868E-03 1.20389E-01 4.84396E-02 5.24237E-03 6.46488E-02 4.10047E-02 4.43420E-03 3.13269E-05
 3.37602E-02 2.42589E-03 2.95133E-02 2.12184E-03 9.57139E-02 3.98821E-02 2.86779E-03 5.13983E-02 3.37610E-02 2.42595E-03 3.49095E-05
 2.77296E-02 1.32186E-03 2.42411E-02 1.15614E-03 7.62575E-02 3.27576E-02 1.56256E-03 4.09503E-02 2.77306E-02 1.32191E-03 4.00819E-05
 2.28762E-02 7.24799E-04 1.99981E-02 6.33912E-04 6.13393E-02 2.70237E-02 8.56748E-04 3.29392E-02 2.28774E-02 7.24837E-04 4.78768E-05
 1.90353E-02 4.07731E-04 1.66403E-02 3.56605E-04 5.00601E-02 2.24862E-02 4.81962E-04 2.68823E-02 1.90368E-02 4.07764E-04 5.99332E-05
 1.66265E-02 2.66661E-04 1.45345E-02 2.33228E-04 4.32361E-02 1.96406E-02 3.15215E-04 2.32178E-02 1.66284E-02 2.66692E-04 7.38113E-05
 1.60201E-02 2.36919E-04 1.40044E-02 2.07216E-04 4.15455E-02 1.89242E-02 2.80059E-04 2.23099E-02 1.60222E-02 2.36949E-04 7.90040E-05
 1.34985E-02 1.38891E-04 1.17999E-02 1.21481E-04 3.46607E-02 1.59453E-02 1.64187E-04 1.86128E-02 1.35015E-02 1.38922E-04 1.13216E-04
 1.14975E-02 8.64135E-05 1.00507E-02 7.55811E-05 2.93546E-02 1.35815E-02 1.02151E-04 1.57634E-02 1.15023E-02 8.64499E-05 1.72572E-04
 9.87411E-03 5.73872E-05 8.63156E-03 5.01896E-05 2.51412E-02 1.16638E-02 6.78318E-05 1.35008E-02 9.88265E-03 5.74368E-05 2.79405E-04
 8.52864E-03 4.05713E-05 7.45537E-03 3.54781E-05 2.16988E-02 1.00745E-02 4.79470E-05 1.16523E-02 8.54572E-03 4.06525E-05 4.78958E-04
 7.39435E-03 3.02047E-05 6.46381E-03 2.64098E-05 1.88212E-02 8.73454E-03 3.56903E-05 1.01070E-02 7.43449E-03 3.03687E-05 8.62359E-04
 6.42444E-03 2.33241E-05 5.61596E-03 2.03938E-05 1.63711E-02 7.58885E-03 2.75602E-05 8.79128E-03 6.53604E-03 2.37294E-05 1.59583E-03
 5.58669E-03 1.84169E-05 4.88366E-03 1.61048E-05 1.42583E-02 6.59931E-03 2.17649E-05 7.65672E-03 5.92129E-03 1.95204E-05 2.88183E-03
 4.85929E-03 1.47151E-05 4.24782E-03 1.28692E-05 1.24239E-02 5.74010E-03 1.73927E-05 6.67162E-03 5.72713E-03 1.73447E-05 4.62017E-03
 4.22597E-03 1.18197E-05 3.69421E-03 1.03377E-05 1.08254E-02 4.99202E-03 1.39717E-05 5.81326E-03 5.78868E-03 1.61934E-05 5.99569E-03
 3.67392E-03 9.51042E-06 3.21165E-03 8.31813E-06 9.43041E-03 4.33994E-03 1.12423E-05 5.06413E-03 5.60624E-03 1.45159E-05 6.32967E-03
 3.19260E-03 7.65229E-06 2.79090E-03 6.69294E-06 8.21235E-03 3.77138E-03 9.04576E-06 4.41003E-03 5.10539E-03 1.22401E-05 5.91822E-03
 2.77299E-03 6.15253E-06 2.42410E-03 5.38115E-06 7.14882E-03 3.27573E-03 7.27280E-06 3.83892E-03 4.50169E-03 9.99055E-06 5.26469E-03
 2.40733E-03 4.94154E-06 2.10445E-03 4.32193E-06 6.22047E-03 2.84378E-03 5.84121E-06 3.34039E-03 3.92380E-03 8.05639E-06 4.60718E-03
 2.08880E-03 3.96438E-06 1.82601E-03 3.46725E-06 5.41042E-03 2.46752E-03 4.68607E-06 2.90540E-03 3.40778E-03 6.46923E-06 4.01245E-03
 1.81148E-03 3.17677E-06 1.58358E-03 2.77838E-06 4.70389E-03 2.13993E-03 3.75503E-06 2.52599E-03 2.95589E-03 5.18491E-06 3.48938E-03
 1.57063E-03 2.54362E-06 1.37304E-03 2.22460E-06 4.08914E-03 1.85542E-03 3.00658E-06 2.19587E-03 2.56298E-03 4.15162E-06 3.03349E-03
 1.36127E-03 2.03466E-06 1.19003E-03 1.77946E-06 3.55372E-03 1.60811E-03 2.40496E-06 1.90835E-03 2.22136E-03 3.32092E-06 2.63631E-03
 5.26801E-02 1.25720E-02 4.60470E-02 1.09979E-02 1.65212E-01 6.22218E-02 1.48650E-02 8.87187E-02 5.26806E-02 1.25721E-02 2.35881E-05
 4.36188E-02 7.04555E-03 3.81291E-02 6.16279E-03 1.31305E-01 5.15236E-02 8.32948E-03 7.05109E-02 4.36194E-02 7.04564E-03 2.50105E-05
 3.55524E-02 3.81755E-03 3.10786E-02 3.33895E-03 1.02816E-01 4.19966E-02 4.51271E-03 5.52121E-02 3.55530E-02 3.81762E-03 2.67541E-05
 2.86915E-02 2.02385E-03 2.50810E-02 1.77000E-03 7.99190E-02 3.38920E-02 2.39217E-03 4.29165E-02 2.86921E-02 2.02390E-03 2.91487E-05
 2.30842E-02 1.06846E-03 2.01792E-02 9.34407E-04 6.22263E-02 2.72682E-02 1.26284E-03 3.34155E-02 2.30850E-02 1.06850E-03 3.27070E-05
 1.86650E-02 5.67689E-04 1.63160E-02 4.96451E-04 4.89605E-02 2.20477E-02 6.70942E-04 2.62918E-02 1.86659E-02 5.67718E-04 3.82148E-05
 1.52482E-02 3.10877E-04 1.33291E-02 2.71867E-04 3.91738E-02 1.80115E-02 3.67423E-04 2.10363E-02 1.52494E-02 3.10901E-04 4.68999E-05
 1.31514E-02 1.99589E-04 1.14961E-02 1.74547E-04 3.33836E-02 1.55346E-02 2.35897E-04 1.79270E-02 1.31529E-02 1.99612E-04 5.69915E-05
 1.26297E-02 1.76445E-04 1.10401E-02 1.54307E-04 3.19663E-02 1.49184E-02 2.08544E-04 1.71659E-02 1.26313E-02 1.76467E-04 6.07881E-05
 1.04923E-02 1.01220E-04 9.17168E-03 8.85225E-05 2.62804E-02 1.23936E-02 1.19638E-04 1.41126E-02 1.04947E-02 1.01242E-04 8.58429E-05
 8.83617E-03 6.18416E-05 7.72395E-03 5.40840E-05 2.20025E-02 1.04373E-02 7.30946E-05 1.18153E-02 8.83990E-03 6.18676E-05 1.29350E-04
 7.51960E-03 4.04647E-05 6.57308E-03 3.53866E-05 1.86748E-02 8.88211E-03 4.78241E-05 1.00284E-02 7.52610E-03 4.04997E-05 2.07541E-04
 6.44613E-03 2.82784E-05 5.63472E-03 2.47268E-05 1.60007E-02 7.61412E-03 3.34165E-05 8.59237E-03 6.45904E-03 2.83350E-05 3.53183E-04
 5.55266E-03 2.08706E-05 4.85371E-03 1.82475E-05 1.37939E-02 6.55874E-03 2.46594E-05 7.40730E-03 5.58281E-03 2.09839E-05 6.32015E-04
 4.79624E-03 1.60117E-05 4.19251E-03 1.39993E-05 1.19334E-02 5.66527E-03 1.89184E-05 6.40823E-03 4.87955E-03 1.62899E-05 1.16325E-03
 4.14808E-03 1.25786E-05 3.62595E-03 1.09987E-05 1.03415E-02 4.89970E-03 1.48639E-05 5.55339E-03 4.39650E-03 1.33322E-05 2.09018E-03
 3.58910E-03 1.00072E-05 3.13735E-03 8.75120E-06 8.96837E-03 4.23946E-03 1.18270E-05 4.81601E-03 4.23006E-03 1.17953E-05 3.33514E-03
 3.10539E-03 8.00705E-06 2.71454E-03 7.00249E-06 7.77884E-03 3.66813E-03 9.46381E-06 4.17724E-03 4.25367E-03 1.09696E-05 4.30833E-03
 2.68619E-03 6.41899E-06 2.34811E-03 5.61379E-06 6.74634E-03 3.17299E-03 7.58705E-06 3.62278E-03 4.09893E-03 9.79701E-06 4.52813E-03
 2.32272E-03 5.14635E-06 2.03040E-03 4.50080E-06 5.84949E-03 2.74367E-03 6.08285E-06 3.14117E-03 3.71427E-03 8.23145E-06 4.21542E-03
 2.00759E-03 4.12311E-06 1.75493E-03 3.60588E-06 5.07038E-03 2.37144E-03 4.87335E-06 2.72280E-03 3.25906E-03 6.69489E-06 3.73404E-03
 1.73443E-03 3.29996E-06 1.51616E-03 2.88597E-06 4.39367E-03 2.04879E-03 3.90037E-06 2.35940E-03 2.82698E-03 5.37986E-06 3.25416E-03
 1.49776E-03 2.63821E-06 1.30928E-03 2.30721E-06 3.80606E-03 1.76923E-03 3.11818E-06 2.04386E-03 2.44348E-03 4.30498E-06 2.82263E-03
 1.29278E-03 2.10678E-06 1.13010E-03 1.84244E-06 3.29598E-03 1.52711E-03 2.49004E-06 1.76994E-03 2.10946E-03 3.43842E-06 2.44499E-03
 1.11569E-03 1.68113E-06 9.75300E-04 1.47019E-06 2.85426E-03 1.31793E-03 1.98694E-06 1.53274E-03 1.82057E-03 2.74381E-06 2.11740E-03
 9.62546E-04 1.34022E-06 8.41427E-04 1.17205E-06 2.47129E-03 1.13703E-03 1.58400E-06 1.32708E-03 1.57067E-03 2.18740E-06 1.83332E-03
 4.71909E-02 1.14118E-02 4.12472E-02 9.98179E-03 1.46585E-01 5.57352E-02 1.34911E-02 7.87160E-02 4.71913E-02 1.14119E-02 2.09287E-05
 3.84087E-02 6.22347E-03 3.35733E-02 5.44314E-03 1.14272E-01 4.53668E-02 7.35657E-03 6.13643E-02 3.84092E-02 6.22354E-03 2.17662E-05
 3.06884E-02 3.26864E-03 2.68256E-02 2.85858E-03 8.74939E-02 3.62491E-02 3.86336E-03 4.69842E-02 3.06890E-02 3.26869E-03 2.27671E-05
 2.42234E-02 1.67693E-03 2.11744E-02 1.46646E-03 6.63638E-02 2.86126E-02 1.98188E-03 3.56374E-02 2.42240E-02 1.67697E-03 2.42048E-05
 1.90444E-02 8.55147E-04 1.66471E-02 7.47794E-04 5.03718E-02 2.24950E-02 1.01061E-03 2.70497E-02 1.90450E-02 8.55176E-04 2.64761E-05
 1.50518E-02 4.39754E-04 1.31570E-02 3.84540E-04 3.86673E-02 1.77788E-02 5.19684E-04 2.07643E-02 1.50525E-02 4.39776E-04 3.01808E-05
 1.20402E-02 2.33567E-04 1.05245E-02 2.04242E-04 3.02570E-02 1.42216E-02 2.76022E-04 1.62480E-02 1.20412E-02 2.33585E-04 3.62244E-05
 1.02353E-02 1.47018E-04 8.94674E-03 1.28562E-04 2.54009E-02 1.20895E-02 1.73745E-04 1.36403E-02 1.02364E-02 1.47035E-04 4.33637E-05
 9.79191E-03 1.29280E-04 8.55919E-03 1.13051E-04 2.42276E-02 1.15658E-02 1.52783E-04 1.30102E-02 9.79316E-03 1.29296E-04 4.60719E-05
 8.00478E-03 7.24729E-05 6.99702E-03 6.33766E-05 1.95959E-02 9.45490E-03 8.56513E-05 1.05230E-02 8.00657E-03 7.24891E-05 6.40084E-05
 6.65593E-03 4.34320E-05 5.81797E-03 3.79808E-05 1.62007E-02 7.86167E-03 5.13299E-05 8.69976E-03 6.65873E-03 4.34503E-05 9.52418E-05
 5.60764E-03 2.79749E-05 4.90164E-03 2.44626E-05 1.36181E-02 6.62346E-03 3.30599E-05 7.31292E-03 5.61248E-03 2.79991E-05 1.51343E-04
 4.76829E-03 1.93114E-05 4.16797E-03 1.68852E-05 1.15796E-02 5.63206E-03 2.28187E-05 6.21826E-03 4.77784E-03 1.93500E-05 2.55597E-04
 4.07946E-03 1.41228E-05 3.56585E-03 1.23473E-05 9.92046E-03 4.81844E-03 1.66857E-05 5.32729E-03 4.10160E-03 1.41995E-05 4.54542E-04
 3.50252E-03 1.07621E-05 3.06156E-03 9.40912E-06 8.53626E-03 4.13700E-03 1.27151E-05 4.58397E-03 3.56336E-03 1.09491E-05 8.32101E-04
 3.01233E-03 8.41118E-06 2.63309E-03 7.35434E-06 7.36144E-03 3.55803E-03 9.93866E-06 3.95309E-03 3.19273E-03 8.91508E-06 1.48786E-03
 2.59257E-03 6.66345E-06 2.26619E-03 5.82676E-06 6.35477E-03 3.06225E-03 7.87451E-06 3.41251E-03 3.05555E-03 7.85397E-06 2.36320E-03
 2.23161E-03 5.31162E-06 1.95068E-03 4.64493E-06 5.48779E-03 2.63592E-03 6.27747E-06 2.94694E-03 3.05677E-03 7.27671E-06 3.03942E-03
 1.92062E-03 4.24318E-06 1.67885E-03 3.71069E-06 4.73928E-03 2.26860E-03 5.01490E-06 2.54500E-03 2.93070E-03 6.47600E-06 3.18100E-03
 1.65250E-03 3.39036E-06 1.44449E-03 2.96489E-06 4.09244E-03 1.95191E-03 4.00698E-06 2.19764E-03 2.64249E-03 5.42262E-06 2.94921E-03
 1.42131E-03 2.70719E-06 1.24241E-03 2.36745E-06 3.53329E-03 1.67885E-03 3.19954E-06 1.89738E-03 2.30729E-03 4.39567E-06 2.60207E-03
 1.22201E-03 2.15959E-06 1.06819E-03 1.88855E-06 3.04996E-03 1.44344E-03 2.55232E-06 1.63783E-03 1.99174E-03 3.52063E-06 2.25895E-03
 1.05024E-03 1.72090E-06 9.18051E-04 1.50491E-06 2.63223E-03 1.24055E-03 2.03383E-06 1.41351E-03 1.71336E-03 2.80805E-06 1.95210E-03
 9.02257E-04 1.36983E-06 7.88697E-04 1.19789E-06 2.27128E-03 1.06576E-03 1.61891E-06 1.21968E-03 1.47222E-03 2.23560E-06 1.68485E-03
 7.75082E-04 1.08962E-06 6.77531E-04 9.52846E-07 1.96010E-03 9.15543E-04 1.28774E-06 1.05257E-03 1.26475E-03 1.77834E-06 1.45408E-03
 6.65663E-04 8.65949E-07 5.81885E-04 7.57250E-07 1.69148E-03 7.86299E-04 1.02339E-06 9.08323E-04 1.08621E-03 1.41330E-06 1.25481E-03
 4.21845E-02 1.03346E-02 3.68702E-02 9.03870E-03 1.29883E-01 4.98202E-02 1.22160E-02 6.97471E-02 4.21849E-02 1.03347E-02 1.85440E-05
 3.37214E-02 5.47912E-03 2.94752E-02 4.79171E-03 9.92248E-02 3.98287E-02 6.47596E-03 5.32837E-02 3.37218E-02 5.47919E-03 1.89000E-05
 2.63731E-02 2.78593E-03 2.30527E-02 2.43624E-03 7.41934E-02 3.11505E-02 3.29248E-03 3.98418E-02 2.63735E-02 2.78597E-03 1.93062E-05
 2.03164E-02 1.37963E-03 1.77587E-02 1.20639E-03 5.47922E-02 2.39968E-02 1.63037E-03 2.94234E-02 2.03169E-02 1.37966E-03 1.99843E-05
 1.55639E-02 6.77887E-04 1.36044E-02 5.92749E-04 4.04382E-02 1.83833E-02 8.01056E-04 2.17153E-02 1.55645E-02 6.77911E-04 2.12548E-05
 1.19868E-02 3.36674E-04 1.04776E-02 2.94385E-04 3.02023E-02 1.41581E-02 3.97837E-04 1.62186E-02 1.19874E-02 3.36692E-04 2.35736E-05
 9.36055E-03 1.72990E-04 8.18197E-03 1.51261E-04 2.30492E-02 1.10560E-02 2.04417E-04 1.23774E-02 9.36129E-03 1.73003E-04 2.75950E-05
 7.82637E-03 1.06635E-04 6.84094E-03 9.32424E-05 1.90272E-02 9.24395E-03 1.26010E-04 1.02176E-02 7.82726E-03 1.06647E-04 3.24826E-05
 7.45473E-03 9.32431E-05 6.51609E-03 8.15329E-05 1.80690E-02 8.80498E-03 1.10186E-04 9.70303E-03 7.45568E-03 9.32549E-05 3.43604E-05
 5.98333E-03 5.10143E-05 5.22994E-03 4.46087E-05 1.43521E-02 7.06703E-03 6.02859E-05 7.70708E-03 5.98467E-03 5.10257E-05 4.68801E-05
 4.90435E-03 2.99528E-05 4.28681E-03 2.61919E-05 1.17034E-02 5.79262E-03 3.53969E-05 6.28472E-03 4.90641E-03 2.99654E-05 6.88028E-05
 4.08650E-03 1.89710E-05 3.57194E-03 1.65884E-05 9.73701E-03 4.82664E-03 2.24179E-05 5.22878E-03 4.09003E-03 1.89874E-05 1.08211E-04
 3.44477E-03 1.29247E-05 3.01101E-03 1.13005E-05 8.21493E-03 4.06868E-03 1.52713E-05 4.41142E-03 3.45167E-03 1.29506E-05 1.81328E-04
 2.92618E-03 9.36057E-06 2.55772E-03 8.18357E-06 6.99427E-03 3.45616E-03 1.10589E-05 3.75592E-03 2.94206E-03 9.41139E-06 3.20468E-04
 2.49686E-03 7.08339E-06 2.18247E-03 6.19269E-06 5.98704E-03 2.94909E-03 8.36850E-06 3.21504E-03 2.54023E-03 7.20646E-06 5.83607E-04
 2.13535E-03 5.50752E-06 1.86649E-03 4.81535E-06 5.13924E-03 2.52212E-03 6.50738E-06 2.75977E-03 2.26323E-03 5.83745E-06 1.03872E-03
 1.82805E-03 4.34532E-06 1.59788E-03 3.79954E-06 4.41761E-03 2.15917E-03 5.13478E-06 2.37226E-03 2.15449E-03 5.12163E-06 1.64281E-03
 1.56548E-03 3.45160E-06 1.36838E-03 3.01824E-06 3.79965E-03 1.84905E-03 4.07898E-06 2.04041E-03 2.14431E-03 4.72848E-06 2.10444E-03
 1.34059E-03 2.74839E-06 1.17181E-03 2.40338E-06 3.26889E-03 1.58344E-03 3.24806E-06 1.75539E-03 2.04561E-03 4.19455E-06 2.19407E-03
 1.14780E-03 2.18922E-06 1.00330E-03 1.91440E-06 2.81245E-03 1.35573E-03 2.58724E-06 1.51028E-03 1.83541E-03 3.50141E-06 2.02679E-03
 9.82480E-04 1.74283E-06 8.58794E-04 1.52404E-06 2.41972E-03 1.16047E-03 2.05968E-06 1.29939E-03 1.59489E-03 2.82977E-06 1.78199E-03
 8.40724E-04 1.38619E-06 7.34887E-04 1.21217E-06 2.08178E-03 9.93038E-04 1.63820E-06 1.11791E-03 1.37027E-03 2.25977E-06 1.54186E-03
 7.19199E-04 1.10141E-06 6.28663E-04 9.63136E-07 1.79096E-03 8.49501E-04 1.30163E-06 9.61746E-04 1.17329E-03 1.79718E-06 1.32820E-03
