 4.16345E-01 3.93228E-02 3.78749E-01 3.74080E-02 5.77927E+00 5.18251E-01 5.18712E-02 3.10347E+00 4.16400E-01 3.93282E-02 1.09900E-02
 4.30157E-01 3.73037E-02 3.90726E-01 3.49171E-02 5.87972E+00 5.34395E-01 4.81890E-02 3.15741E+00 4.30257E-01 3.73126E-02 1.92057E-02
 4.43280E-01 3.53232E-02 4.02341E-01 3.26150E-02 5.96967E+00 5.50151E-01 4.48294E-02 3.20571E+00 4.43474E-01 3.53390E-02 3.50950E-02
 4.55146E-01 3.32523E-02 4.13371E-01 3.04958E-02 6.04948E+00 5.65343E-01 4.18312E-02 3.24857E+00 4.55556E-01 3.32826E-02 6.72303E-02
 4.65418E-01 3.10780E-02 4.23514E-01 2.85643E-02 6.11940E+00 5.79557E-01 3.92078E-02 3.28612E+00 4.66391E-01 3.11437E-02 1.35074E-01
 4.74185E-01 2.88087E-02 4.32457E-01 2.67071E-02 6.17959E+00 5.92198E-01 3.67532E-02 3.31844E+00 4.76887E-01 2.89760E-02 2.83140E-01
 4.81131E-01 2.64422E-02 4.39932E-01 2.47498E-02 6.23030E+00 6.02911E-01 3.41568E-02 3.34567E+00 4.89953E-01 2.69408E-02 6.07319E-01
 4.86632E-01 2.40419E-02 4.45827E-01 2.26657E-02 6.27182E+00 6.11350E-01 3.13467E-02 3.36797E+00 5.17532E-01 2.56234E-02 1.26763E+00
 4.90484E-01 2.16951E-02 4.50119E-01 2.05384E-02 6.30436E+00 6.17552E-01 2.84391E-02 3.38544E+00 5.83667E-01 2.59812E-02 2.34446E+00
 4.92903E-01 1.94758E-02 4.52972E-01 1.84715E-02 6.32815E+00 6.21729E-01 2.55909E-02 3.39822E+00 6.87250E-01 2.74685E-02 3.50486E+00
 4.94018E-01 1.74260E-02 4.54536E-01 1.65363E-02 6.34340E+00 6.24100E-01 2.29134E-02 3.40641E+00 7.71547E-01 2.76081E-02 4.25768E+00
 4.93921E-01 1.55588E-02 4.54903E-01 1.47627E-02 6.35034E+00 6.24792E-01 2.04551E-02 3.41013E+00 8.10429E-01 2.59144E-02 4.57636E+00
 4.92701E-01 1.38710E-02 4.54169E-01 1.31559E-02 6.34919E+00 6.23946E-01 1.82266E-02 3.40951E+00 8.21585E-01 2.34726E-02 4.67581E+00
 4.90441E-01 1.23517E-02 4.52419E-01 1.17089E-02 6.34019E+00 6.21678E-01 1.62194E-02 3.40468E+00 8.21561E-01 2.09857E-02 4.69585E+00
 4.87215E-01 1.09876E-02 4.49727E-01 1.04099E-02 6.32359E+00 6.18096E-01 1.44176E-02 3.39577E+00 8.17212E-01 1.86808E-02 4.68966E+00
 4.83101E-01 9.76488E-03 4.46167E-01 9.24608E-03 6.29964E+00 6.13302E-01 1.28036E-02 3.38290E+00 8.10689E-01 1.66002E-02 4.67312E+00
 4.78158E-01 8.67078E-03 4.41800E-01 8.20523E-03 6.26852E+00 6.07381E-01 1.13603E-02 3.36619E+00 8.02607E-01 1.47362E-02 4.65024E+00
 4.72468E-01 7.69297E-03 4.36705E-01 7.27553E-03 6.23056E+00 6.00444E-01 1.00714E-02 3.34581E+00 7.93213E-01 1.30703E-02 4.62211E+00
 3.18518E-01 6.27107E-02 2.88210E-01 6.20205E-02 4.34487E+00 3.93717E-01 8.69461E-02 2.33320E+00 3.18521E-01 6.27114E-02 6.20340E-04
 3.31452E-01 5.70716E-02 3.00865E-01 5.63511E-02 4.50984E+00 4.11405E-01 7.89626E-02 2.42178E+00 3.31457E-01 5.70724E-02 8.59018E-04
 3.44592E-01 5.19504E-02 3.13547E-01 5.11825E-02 4.65804E+00 4.29064E-01 7.16768E-02 2.50137E+00 3.44598E-01 5.19514E-02 1.21209E-03
 3.57109E-01 4.73520E-02 3.25401E-01 4.65130E-02 4.79149E+00 4.45481E-01 6.50838E-02 2.57303E+00 3.57117E-01 4.73533E-02 1.74759E-03
 3.69080E-01 4.33015E-02 3.36490E-01 4.23435E-02 4.91144E+00 4.60737E-01 5.91756E-02 2.63744E+00 3.69093E-01 4.33031E-02 2.58152E-03
 3.80729E-01 3.98282E-02 3.46939E-01 3.86755E-02 5.01863E+00 4.74971E-01 5.39438E-02 2.69500E+00 3.80750E-01 3.98305E-02 3.91716E-03
 3.92178E-01 3.69464E-02 3.56842E-01 3.55039E-02 5.11403E+00 4.88307E-01 4.93737E-02 2.74624E+00 3.92211E-01 3.69496E-02 6.12265E-03
 4.00490E-01 3.50661E-02 3.63935E-01 3.33510E-02 5.18056E+00 4.97819E-01 4.62427E-02 2.78196E+00 4.00537E-01 3.50704E-02 8.84409E-03
 4.02676E-01 3.46101E-02 3.65728E-01 3.28144E-02 5.19743E+00 5.00190E-01 4.54574E-02 2.79102E+00 4.02729E-01 3.46148E-02 9.88358E-03
 4.13347E-01 3.25684E-02 3.74907E-01 3.04113E-02 5.27234E+00 5.12527E-01 4.19406E-02 2.83125E+00 4.13443E-01 3.25762E-02 1.72217E-02
 4.23299E-01 3.06177E-02 3.83654E-01 2.82163E-02 5.33729E+00 5.24369E-01 3.87613E-02 2.86613E+00 4.23484E-01 3.06313E-02 3.13773E-02
 4.32041E-01 2.86369E-02 3.91745E-01 2.62101E-02 5.39268E+00 5.35496E-01 3.59305E-02 2.89587E+00 4.32430E-01 2.86629E-02 5.99310E-02
 4.39325E-01 2.66111E-02 3.98982E-01 2.43958E-02 5.43881E+00 5.45656E-01 3.34600E-02 2.92064E+00 4.40242E-01 2.66672E-02 1.20051E-01
 4.45274E-01 2.45451E-02 4.05154E-01 2.26810E-02 5.47591E+00 5.54420E-01 3.11824E-02 2.94056E+00 4.47805E-01 2.46870E-02 2.50898E-01
 4.49602E-01 2.24326E-02 4.10009E-01 2.09172E-02 5.50427E+00 5.61447E-01 2.88352E-02 2.95579E+00 4.57819E-01 2.28536E-02 5.36547E-01
 4.52654E-01 2.03214E-02 4.13492E-01 1.90782E-02 5.52423E+00 5.66509E-01 2.63530E-02 2.96651E+00 4.81293E-01 2.16513E-02 1.11653E+00
 4.54278E-01 1.82789E-02 4.15591E-01 1.72277E-02 5.53605E+00 5.69641E-01 2.38241E-02 2.97286E+00 5.40242E-01 2.18701E-02 2.05874E+00
 4.54660E-01 1.63617E-02 4.16448E-01 1.54466E-02 5.54000E+00 5.71027E-01 2.13714E-02 2.97498E+00 6.33175E-01 2.30373E-02 3.06834E+00
 4.53925E-01 1.46007E-02 4.16204E-01 1.37898E-02 5.53634E+00 5.70871E-01 1.90814E-02 2.97302E+00 7.07804E-01 2.30809E-02 3.71598E+00
 4.52158E-01 1.30038E-02 4.14944E-01 1.22789E-02 5.52534E+00 5.69292E-01 1.69896E-02 2.96711E+00 7.40574E-01 2.16058E-02 3.98183E+00
 4.49446E-01 1.15658E-02 4.12760E-01 1.09156E-02 5.50726E+00 5.66421E-01 1.51012E-02 2.95740E+00 7.48032E-01 1.95217E-02 4.05578E+00
 4.45864E-01 1.02758E-02 4.09728E-01 9.69231E-03 5.48238E+00 5.62368E-01 1.34064E-02 2.94404E+00 7.45419E-01 1.74130E-02 4.06051E+00
 4.41484E-01 9.12111E-03 4.05920E-01 8.59770E-03 5.45098E+00 5.57231E-01 1.18901E-02 2.92717E+00 7.39010E-01 1.54664E-02 4.04252E+00
 4.36376E-01 8.08924E-03 4.01403E-01 7.62004E-03 5.41333E+00 5.51105E-01 1.05361E-02 2.90696E+00 7.30768E-01 1.37146E-02 4.01565E+00
 4.30598E-01 7.16846E-03 3.96235E-01 6.74819E-03 5.36966E+00 5.44070E-01 9.32877E-03 2.88351E+00 7.21253E-01 1.21497E-02 3.98343E+00
 4.24221E-01 6.34768E-03 3.90484E-01 5.97154E-03 5.32032E+00 5.36223E-01 8.25351E-03 2.85701E+00 7.10686E-01 1.07549E-02 3.94685E+00
 3.21934E-01 5.88283E-02 2.90549E-01 5.76658E-02 3.98768E+00 3.96597E-01 8.06429E-02 2.14139E+00 3.21937E-01 5.88289E-02 5.69342E-04
 3.32990E-01 5.30274E-02 3.01478E-01 5.19081E-02 4.12871E+00 4.11915E-01 7.25633E-02 2.21712E+00 3.32994E-01 5.30281E-02 7.86422E-04
 3.44072E-01 4.78372E-02 3.12220E-01 4.67397E-02 4.25339E+00 4.26891E-01 6.53042E-02 2.28407E+00 3.44078E-01 4.78381E-02 1.10679E-03
 3.54285E-01 4.32266E-02 3.21958E-01 4.21275E-02 4.36373E+00 4.40402E-01 5.88181E-02 2.34332E+00 3.54293E-01 4.32278E-02 1.59157E-03
 3.63808E-01 3.91956E-02 3.30829E-01 3.80514E-02 4.46103E+00 4.52628E-01 5.30694E-02 2.39557E+00 3.63821E-01 3.91971E-02 2.34477E-03
 3.72748E-01 3.57490E-02 3.38907E-01 3.44939E-02 4.54613E+00 4.63659E-01 4.80250E-02 2.44127E+00 3.72768E-01 3.57510E-02 3.54836E-03
 3.81532E-01 3.28803E-02 3.46470E-01 3.14332E-02 4.62002E+00 4.73828E-01 4.36480E-02 2.48095E+00 3.81564E-01 3.28831E-02 5.53121E-03
 3.87681E-01 3.10093E-02 3.51697E-01 2.93678E-02 4.67029E+00 4.80826E-01 4.06698E-02 2.50794E+00 3.87727E-01 3.10131E-02 7.97298E-03
 3.89365E-01 3.05499E-02 3.53032E-01 2.88505E-02 4.68263E+00 4.82572E-01 3.99202E-02 2.51457E+00 3.89416E-01 3.05541E-02 8.90462E-03
 3.97101E-01 2.85187E-02 3.59585E-01 2.65531E-02 4.73627E+00 4.91334E-01 3.65885E-02 2.54338E+00 3.97194E-01 2.85255E-02 1.54707E-02
 4.04124E-01 2.66201E-02 3.65685E-01 2.44772E-02 4.78054E+00 4.99560E-01 3.36020E-02 2.56715E+00 4.04300E-01 2.66320E-02 2.81042E-02
 4.10005E-01 2.47414E-02 3.71090E-01 2.25938E-02 4.81586E+00 5.06980E-01 3.09519E-02 2.58612E+00 4.10373E-01 2.47638E-02 5.35206E-02
 4.14570E-01 2.28637E-02 3.75694E-01 2.09025E-02 4.84259E+00 5.13469E-01 2.86448E-02 2.60047E+00 4.15433E-01 2.29117E-02 1.06891E-01
 4.17966E-01 2.09874E-02 3.79368E-01 1.93268E-02 4.86100E+00 5.18740E-01 2.65436E-02 2.61036E+00 4.20334E-01 2.11083E-02 2.22724E-01
 4.19935E-01 1.91031E-02 3.81874E-01 1.77409E-02 4.87143E+00 5.22469E-01 2.44272E-02 2.61596E+00 4.27584E-01 1.94600E-02 4.74859E-01
 4.20792E-01 1.72457E-02 3.83203E-01 1.61187E-02 4.87425E+00 5.24517E-01 2.22358E-02 2.61747E+00 4.47313E-01 1.83681E-02 9.85161E-01
 4.20426E-01 1.54660E-02 3.83352E-01 1.45078E-02 4.86976E+00 5.24922E-01 2.00349E-02 2.61506E+00 4.99652E-01 1.84866E-02 1.81096E+00
 4.18999E-01 1.38068E-02 3.82442E-01 1.29708E-02 4.85827E+00 5.23840E-01 1.79202E-02 2.60889E+00 5.82778E-01 1.94052E-02 2.69076E+00
 4.16627E-01 1.22905E-02 3.80606E-01 1.15496E-02 4.84007E+00 5.21462E-01 1.59581E-02 2.59912E+00 6.48553E-01 1.93834E-02 3.24864E+00
 4.13392E-01 1.09208E-02 3.77921E-01 1.02593E-02 4.81545E+00 5.17897E-01 1.41739E-02 2.58590E+00 6.75792E-01 1.80980E-02 3.47025E+00
 4.09373E-01 9.69158E-03 3.74474E-01 9.09926E-03 4.78471E+00 5.13267E-01 1.25691E-02 2.56939E+00 6.79963E-01 1.63142E-02 3.52366E+00
 4.04643E-01 8.59217E-03 3.70335E-01 8.06162E-03 4.74815E+00 5.07672E-01 1.11336E-02 2.54976E+00 6.75087E-01 1.45201E-02 3.51671E+00
 3.99268E-01 7.61085E-03 3.65570E-01 7.13586E-03 4.70607E+00 5.01205E-01 9.85305E-03 2.52716E+00 6.66904E-01 1.28696E-02 3.49009E+00
 3.93312E-01 6.73621E-03 3.60242E-01 6.31127E-03 4.65878E+00 4.93952E-01 8.71263E-03 2.50176E+00 6.57198E-01 1.13886E-02 3.45591E+00
 3.86829E-01 5.95769E-03 3.54403E-01 5.57785E-03 4.60651E+00 4.85986E-01 7.69852E-03 2.47369E+00 6.46479E-01 1.00689E-02 3.41729E+00
 3.79882E-01 5.26538E-03 3.48114E-01 4.92613E-03 4.54961E+00 4.77395E-01 6.79758E-03 2.44314E+00 6.34944E-01 8.89559E-03 3.37511E+00
 3.24879E-01 5.53318E-02 2.92608E-01 5.37297E-02 3.66120E+00 3.99155E-01 7.49408E-02 1.96606E+00 3.24882E-01 5.53324E-02 5.22728E-04
 3.34109E-01 4.94181E-02 3.01804E-01 4.79352E-02 3.78137E+00 4.12072E-01 6.68383E-02 2.03060E+00 3.34114E-01 4.94188E-02 7.20262E-04
 3.43120E-01 4.41882E-02 3.10597E-01 4.27972E-02 3.88566E+00 4.24353E-01 5.96487E-02 2.08660E+00 3.43126E-01 4.41891E-02 1.01110E-03
 3.51153E-01 3.95890E-02 3.18313E-01 3.82622E-02 3.97607E+00 4.35082E-01 5.32964E-02 2.13515E+00 3.51161E-01 3.95900E-02 1.45018E-03
 3.58418E-01 3.55978E-02 3.25120E-01 3.42927E-02 4.05394E+00 4.44479E-01 4.77230E-02 2.17697E+00 3.58430E-01 3.55992E-02 2.13080E-03
 3.65027E-01 3.21988E-02 3.31105E-01 3.08556E-02 4.12019E+00 4.52658E-01 4.28754E-02 2.21254E+00 3.65046E-01 3.22006E-02 3.21591E-03
 3.71308E-01 2.93658E-02 3.36496E-01 2.79136E-02 4.17583E+00 4.59898E-01 3.86971E-02 2.24242E+00 3.71338E-01 2.93683E-02 4.99941E-03
 3.75597E-01 2.75209E-02 3.40096E-01 2.59404E-02 4.21238E+00 4.64698E-01 3.58737E-02 2.26205E+00 3.75641E-01 2.75243E-02 7.19125E-03
 3.76788E-01 2.70625E-02 3.41001E-01 2.54435E-02 4.22092E+00 4.65862E-01 3.51603E-02 2.26663E+00 3.76838E-01 2.70662E-02 8.02662E-03
 3.81976E-01 2.50616E-02 3.45293E-01 2.32576E-02 4.25678E+00 4.71556E-01 3.20162E-02 2.28589E+00 3.82064E-01 2.50676E-02 1.39045E-02
 3.86462E-01 2.32272E-02 3.49104E-01 2.13029E-02 4.28389E+00 4.76657E-01 2.92217E-02 2.30045E+00 3.86631E-01 2.32375E-02 2.51845E-02
 3.89904E-01 2.14537E-02 3.52236E-01 1.95435E-02 4.30269E+00 4.80944E-01 2.67533E-02 2.31055E+00 3.90253E-01 2.14731E-02 4.78175E-02
 3.92169E-01 1.97178E-02 3.54630E-01 1.79742E-02 4.31359E+00 4.84358E-01 2.46099E-02 2.31640E+00 3.92984E-01 1.97591E-02 9.52138E-02
 3.93427E-01 1.80152E-02 3.56222E-01 1.65303E-02 4.31688E+00 4.86725E-01 2.26783E-02 2.31817E+00 3.95651E-01 1.81185E-02 1.97794E-01
 3.93438E-01 1.63336E-02 3.56790E-01 1.51050E-02 4.31297E+00 4.87736E-01 2.07718E-02 2.31606E+00 4.00581E-01 1.66371E-02 4.20421E-01
 3.92490E-01 1.46970E-02 3.56357E-01 1.36728E-02 4.30223E+00 4.87323E-01 1.88357E-02 2.31030E+00 4.17135E-01 1.56481E-02 8.69546E-01
 3.90502E-01 1.31432E-02 3.54926E-01 1.22682E-02 4.28499E+00 4.85523E-01 1.69174E-02 2.30104E+00 4.63790E-01 1.56942E-02 1.59350E+00
 3.87615E-01 1.17036E-02 3.52600E-01 1.09389E-02 4.26160E+00 4.82467E-01 1.50903E-02 2.28848E+00 5.38473E-01 1.64186E-02 2.36029E+00
 3.83935E-01 1.03941E-02 3.49501E-01 9.71658E-03 4.23235E+00 4.78330E-01 1.34048E-02 2.27277E+00 5.96696E-01 1.63528E-02 2.84075E+00
 3.79540E-01 9.21537E-03 3.45701E-01 8.61129E-03 4.19758E+00 4.73213E-01 1.18785E-02 2.25410E+00 6.19319E-01 1.52309E-02 3.02498E+00
 3.74502E-01 8.16071E-03 3.41277E-01 7.62089E-03 4.15760E+00 4.67226E-01 1.05104E-02 2.23263E+00 6.20839E-01 1.36992E-02 3.06183E+00
 3.68888E-01 7.22001E-03 3.36295E-01 6.73751E-03 4.11272E+00 4.60461E-01 9.29005E-03 2.20853E+00 6.14203E-01 1.21669E-02 3.04608E+00
 3.62759E-01 6.38249E-03 3.30815E-01 5.95146E-03 4.06325E+00 4.53003E-01 8.20436E-03 2.18197E+00 6.04676E-01 1.07618E-02 3.01337E+00
 3.56174E-01 5.63780E-03 3.24894E-01 5.25305E-03 4.00950E+00 4.44930E-01 7.23994E-03 2.15310E+00 5.93892E-01 9.50421E-03 2.97428E+00
 3.49182E-01 4.97650E-03 3.18579E-01 4.63336E-03 3.95174E+00 4.36309E-01 6.38442E-03 2.12209E+00 5.82312E-01 8.38637E-03 2.93156E+00
 3.41841E-01 4.38974E-03 3.11927E-01 4.08397E-03 3.89031E+00 4.27217E-01 5.62614E-03 2.08909E+00 5.70115E-01 7.39470E-03 2.88600E+00
 3.27408E-01 5.23584E-02 2.94388E-01 5.03524E-02 3.36822E+00 4.01371E-01 7.00380E-02 1.80873E+00 3.27411E-01 5.23589E-02 4.80898E-04
 3.34816E-01 4.63343E-02 3.01836E-01 4.45250E-02 3.47028E+00 4.11859E-01 6.19190E-02 1.86354E+00 3.34821E-01 4.63349E-02 6.61006E-04
 3.41794E-01 4.10603E-02 3.08711E-01 3.94119E-02 3.55692E+00 4.21488E-01 5.47905E-02 1.91007E+00 3.41800E-01 4.10611E-02 9.25561E-04
 3.47762E-01 3.64661E-02 3.14499E-01 3.49443E-02 3.63013E+00 4.29559E-01 4.85566E-02 1.94938E+00 3.47770E-01 3.64671E-02 1.32401E-03
 3.52928E-01 3.25104E-02 3.19376E-01 3.10703E-02 3.69130E+00 4.36306E-01 4.31405E-02 1.98223E+00 3.52940E-01 3.25116E-02 1.94020E-03
 3.57411E-01 2.91587E-02 3.23441E-01 2.77434E-02 3.74142E+00 4.41863E-01 3.84717E-02 2.00914E+00 3.57430E-01 2.91604E-02 2.92027E-03
 3.61420E-01 2.63682E-02 3.26856E-01 2.49133E-02 3.78153E+00 4.46438E-01 3.44772E-02 2.03068E+00 3.61450E-01 2.63705E-02 4.52734E-03
 3.64139E-01 2.45542E-02 3.29053E-01 2.30265E-02 3.80645E+00 4.49327E-01 3.17965E-02 2.04406E+00 3.64182E-01 2.45572E-02 6.49826E-03
 3.64818E-01 2.40995E-02 3.29530E-01 2.25495E-02 3.81180E+00 4.49922E-01 3.11172E-02 2.04693E+00 3.64866E-01 2.41028E-02 7.24861E-03
 3.67754E-01 2.21371E-02 3.31829E-01 2.04699E-02 3.83275E+00 4.52913E-01 2.81484E-02 2.05819E+00 3.67839E-01 2.21424E-02 1.25194E-02
 3.70018E-01 2.03700E-02 3.33637E-01 1.86302E-02 3.84558E+00 4.55281E-01 2.55339E-02 2.06507E+00 3.70179E-01 2.03790E-02 2.26077E-02
 3.71344E-01 1.86977E-02 3.34811E-01 1.69887E-02 3.85074E+00 4.56874E-01 2.32373E-02 2.06785E+00 3.71676E-01 1.87146E-02 4.27948E-02
 3.71631E-01 1.70924E-02 3.35315E-01 1.55342E-02 3.84868E+00 4.57666E-01 2.12497E-02 2.06674E+00 3.72401E-01 1.71281E-02 8.49519E-02
 3.71064E-01 1.55447E-02 3.35144E-01 1.42113E-02 3.83975E+00 4.57576E-01 1.94750E-02 2.06194E+00 3.73156E-01 1.56336E-02 1.75932E-01
 3.69416E-01 1.40399E-02 3.34081E-01 1.29281E-02 3.82435E+00 4.56303E-01 1.77552E-02 2.05367E+00 3.76101E-01 1.42995E-02 3.72791E-01
 3.66949E-01 1.25929E-02 3.32176E-01 1.16598E-02 3.80289E+00 4.53839E-01 1.60398E-02 2.04215E+00 3.89905E-01 1.34030E-02 7.68623E-01
 3.63608E-01 1.12308E-02 3.29437E-01 1.04305E-02 3.77573E+00 4.50217E-01 1.43619E-02 2.02757E+00 4.31576E-01 1.33969E-02 1.40411E+00
 3.59514E-01 9.97650E-03 3.25951E-01 9.27629E-03 3.74322E+00 4.45546E-01 1.27770E-02 2.01011E+00 4.98841E-01 1.39692E-02 2.07319E+00
 3.54764E-01 8.84024E-03 3.21827E-01 8.22036E-03 3.70569E+00 4.39986E-01 1.13228E-02 1.98995E+00 5.50485E-01 1.38741E-02 2.48725E+00
 3.49429E-01 7.82092E-03 3.17131E-01 7.26914E-03 3.66347E+00 4.33627E-01 1.00112E-02 1.96728E+00 5.69168E-01 1.28914E-02 2.64007E+00
 3.43575E-01 6.91141E-03 3.11935E-01 6.41938E-03 3.61688E+00 4.26571E-01 8.83908E-03 1.94227E+00 5.68496E-01 1.15698E-02 2.66362E+00
 3.37265E-01 6.10222E-03 3.06297E-01 5.66344E-03 3.56625E+00 4.18900E-01 7.79643E-03 1.91508E+00 5.60456E-01 1.02542E-02 2.64134E+00
 3.30553E-01 5.38349E-03 3.00272E-01 4.99246E-03 3.51189E+00 4.10689E-01 6.87112E-03 1.88589E+00 5.49892E-01 9.05156E-03 2.60447E+00
 3.23493E-01 4.74589E-03 2.93912E-01 4.39769E-03 3.45411E+00 4.02011E-01 6.05111E-03 1.85486E+00 5.38299E-01 7.97779E-03 2.56228E+00
 3.16131E-01 4.18094E-03 2.87259E-01 3.87116E-03 3.39318E+00 3.92927E-01 5.32537E-03 1.82214E+00 5.26099E-01 7.02551E-03 2.51720E+00
 3.08516E-01 3.68074E-03 2.80362E-01 3.40539E-03 3.32943E+00 3.83503E-01 4.68354E-03 1.78790E+00 5.13450E-01 6.18255E-03 2.46992E+00
 3.29165E-01 4.99254E-02 2.95534E-01 4.75549E-02 3.10678E+00 4.02751E-01 6.59655E-02 1.66834E+00 3.29168E-01 4.99259E-02 4.43571E-04
 3.34781E-01 4.37694E-02 3.01260E-01 4.16725E-02 3.19313E+00 4.10845E-01 5.77984E-02 1.71471E+00 3.34785E-01 4.37700E-02 6.08215E-04
 3.39840E-01 3.84283E-02 3.06318E-01 3.65590E-02 3.26450E+00 4.17955E-01 5.06947E-02 1.75304E+00 3.39846E-01 3.84290E-02 8.49470E-04
 3.43893E-01 3.38180E-02 3.10312E-01 3.21335E-02 3.32288E+00 4.23549E-01 4.45423E-02 1.78439E+00 3.43902E-01 3.38188E-02 1.21195E-03
 3.47147E-01 2.98809E-02 3.13423E-01 2.83323E-02 3.36970E+00 4.27870E-01 3.92491E-02 1.80953E+00 3.47159E-01 2.98821E-02 1.77116E-03
 3.49724E-01 2.65663E-02 3.15759E-01 2.50964E-02 3.40602E+00 4.31063E-01 3.47290E-02 1.82903E+00 3.49742E-01 2.65677E-02 2.65848E-03
 3.51745E-01 2.38166E-02 3.17433E-01 2.23643E-02 3.43290E+00 4.33284E-01 3.08940E-02 1.84347E+00 3.51774E-01 2.38186E-02 4.10996E-03
 3.53067E-01 2.20323E-02 3.18385E-01 2.05538E-02 3.44798E+00 4.34481E-01 2.83382E-02 1.85156E+00 3.53109E-01 2.20349E-02 5.88629E-03
 3.53296E-01 2.15830E-02 3.18485E-01 2.00952E-02 3.45064E+00 4.34573E-01 2.76898E-02 1.85299E+00 3.53342E-01 2.15859E-02 6.56182E-03
 3.54276E-01 1.96616E-02 3.19057E-01 1.81125E-02 3.45910E+00 4.35222E-01 2.48785E-02 1.85754E+00 3.54357E-01 1.96663E-02 1.12989E-02
 3.54627E-01 1.79608E-02 3.19149E-01 1.63785E-02 3.46006E+00 4.35253E-01 2.24277E-02 1.85805E+00 3.54781E-01 1.79687E-02 2.03413E-02
 3.54146E-01 1.63833E-02 3.18662E-01 1.48458E-02 3.45400E+00 4.34567E-01 2.02896E-02 1.85480E+00 3.54461E-01 1.63980E-02 3.83857E-02
 3.52750E-01 1.48964E-02 3.17575E-01 1.34975E-02 3.44139E+00 4.33156E-01 1.84465E-02 1.84803E+00 3.53479E-01 1.49275E-02 7.59618E-02
 3.50650E-01 1.34859E-02 3.15933E-01 1.22838E-02 3.42262E+00 4.31021E-01 1.68149E-02 1.83795E+00 3.52621E-01 1.35626E-02 1.56820E-01
 3.47614E-01 1.21343E-02 3.13517E-01 1.11257E-02 3.39812E+00 4.27859E-01 1.52600E-02 1.82479E+00 3.53883E-01 1.23575E-02 3.31243E-01
 3.43886E-01 1.08496E-02 3.10401E-01 9.99835E-03 3.36830E+00 4.23711E-01 1.37348E-02 1.80878E+00 3.65322E-01 1.15436E-02 6.80785E-01
 3.39431E-01 9.65022E-03 3.06595E-01 8.91784E-03 3.33353E+00 4.18607E-01 1.22607E-02 1.79011E+00 4.02634E-01 1.14997E-02 1.23967E+00
 3.34351E-01 8.55193E-03 3.02171E-01 7.91084E-03 3.29419E+00 4.12635E-01 1.08795E-02 1.76898E+00 4.63398E-01 1.19522E-02 1.82449E+00
 3.28736E-01 7.56104E-03 2.97228E-01 6.99413E-03 3.25059E+00 4.05940E-01 9.61874E-03 1.74557E+00 5.09327E-01 1.18378E-02 2.18179E+00
 3.22650E-01 6.67492E-03 2.91827E-01 6.17128E-03 3.20310E+00 3.98607E-01 8.48580E-03 1.72006E+00 5.24658E-01 1.09733E-02 2.30831E+00
 3.16155E-01 5.88636E-03 2.86031E-01 5.43830E-03 3.15203E+00 3.90723E-01 7.47631E-03 1.69264E+00 5.22190E-01 9.82696E-03 2.32128E+00
 3.09306E-01 5.18648E-03 2.79894E-01 4.78791E-03 3.09769E+00 3.82366E-01 6.58062E-03 1.66346E+00 5.13048E-01 8.69142E-03 2.29430E+00
 3.02154E-01 4.56627E-03 2.73466E-01 4.21196E-03 3.04041E+00 3.73602E-01 5.78763E-03 1.63270E+00 5.01702E-01 7.65628E-03 2.25481E+00
 2.94747E-01 4.01727E-03 2.66791E-01 3.70260E-03 2.98048E+00 3.64496E-01 5.08649E-03 1.60052E+00 4.89523E-01 6.73428E-03 2.21094E+00
 2.87127E-01 3.53190E-03 2.59911E-01 3.25267E-03 2.91818E+00 3.55104E-01 4.46734E-03 1.56706E+00 4.76899E-01 5.91842E-03 2.16482E+00
 2.79338E-01 3.10307E-03 2.52868E-01 2.85553E-03 2.85380E+00 3.45484E-01 3.92096E-03 1.53249E+00 4.63972E-01 5.19777E-03 2.11708E+00
 3.29764E-01 4.79586E-02 2.95674E-01 4.52589E-02 2.86910E+00 4.02773E-01 6.26117E-02 1.54071E+00 3.29767E-01 4.79591E-02 4.09637E-04
 3.33657E-01 4.16355E-02 2.99737E-01 3.92853E-02 2.94141E+00 4.08551E-01 5.43452E-02 1.57953E+00 3.33661E-01 4.16360E-02 5.60268E-04
 3.36910E-01 3.61954E-02 3.03078E-01 3.41373E-02 2.99918E+00 4.13282E-01 4.72176E-02 1.61056E+00 3.36916E-01 3.61961E-02 7.80429E-04
 3.39186E-01 3.15418E-02 3.05405E-01 2.97237E-02 3.04440E+00 4.16573E-01 4.11030E-02 1.63484E+00 3.39195E-01 3.15427E-02 1.11038E-03
 3.40691E-01 2.76027E-02 3.06899E-01 2.59698E-02 3.07856E+00 4.18670E-01 3.58949E-02 1.65319E+00 3.40703E-01 2.76037E-02 1.61813E-03
 3.41547E-01 2.43113E-02 3.07672E-01 2.28044E-02 3.10277E+00 4.19726E-01 3.14920E-02 1.66619E+00 3.41565E-01 2.43126E-02 2.42179E-03
 3.41868E-01 2.15965E-02 3.07832E-01 2.01552E-02 3.11814E+00 4.19889E-01 2.77920E-02 1.67444E+00 3.41896E-01 2.15983E-02 3.73312E-03
 3.41881E-01 1.98404E-02 3.07640E-01 1.84117E-02 3.12470E+00 4.19541E-01 2.53451E-02 1.67796E+00 3.41921E-01 1.98428E-02 5.33440E-03
 3.41715E-01 1.93975E-02 3.07411E-01 1.79701E-02 3.12505E+00 4.19195E-01 2.47247E-02 1.67815E+00 3.41760E-01 1.94001E-02 5.94268E-03
