 1.69085E-02 7.62813E-05 1.47869E-02 6.67658E-05 4.99868E-02 1.99842E-02 9.02573E-05 2.68429E-02 1.99298E-02 8.99265E-05 1.85890E-02
 1.50606E-02 6.24692E-05 1.31710E-02 5.46818E-05 4.45621E-02 1.78004E-02 7.39238E-05 2.39298E-02 2.06328E-02 8.56096E-05 2.46808E-02
 1.34061E-02 5.12076E-05 1.17241E-02 4.48247E-05 3.97013E-02 1.58449E-02 6.05984E-05 2.13196E-02 2.04608E-02 7.81875E-05 2.66474E-02
 1.19252E-02 4.19632E-05 1.04290E-02 3.67318E-05 3.53471E-02 1.40947E-02 4.96572E-05 1.89814E-02 1.90737E-02 6.71478E-05 2.54728E-02
 1.06005E-02 3.43577E-05 9.27056E-03 3.00734E-05 3.14488E-02 1.25291E-02 4.06554E-05 1.68880E-02 1.72124E-02 5.58121E-05 2.31602E-02
 9.41637E-03 2.81002E-05 8.23500E-03 2.45952E-05 2.79610E-02 1.11296E-02 3.32491E-05 1.50151E-02 1.53513E-02 4.58301E-05 2.07092E-02
 8.35861E-03 2.29556E-05 7.30997E-03 2.00915E-05 2.48427E-02 9.87937E-03 2.71605E-05 1.33405E-02 1.36395E-02 3.74734E-05 1.84237E-02
 7.41446E-03 1.87308E-05 6.48426E-03 1.63933E-05 2.20567E-02 8.76344E-03 2.21609E-05 1.18445E-02 1.21010E-02 3.05819E-05 1.63618E-02
 6.57375E-03 1.52697E-05 5.74903E-03 1.33637E-05 1.95738E-02 7.76978E-03 1.80652E-05 1.05111E-02 1.07293E-02 2.49313E-05 1.45206E-02
 5.82484E-03 1.24351E-05 5.09408E-03 1.08827E-05 1.73601E-02 6.88461E-03 1.47112E-05 9.32237E-03 9.50698E-03 2.03031E-05 1.28785E-02
 8.84588E-02 1.95300E-02 7.73532E-02 1.71016E-02 2.94890E-01 1.04539E-01 2.31221E-02 1.58356E-01 8.84596E-02 1.95302E-02 4.21030E-05
 7.86042E-02 1.23193E-02 6.87395E-02 1.07857E-02 2.54607E-01 9.28996E-02 1.45820E-02 1.36724E-01 7.86052E-02 1.23194E-02 4.84965E-05
 6.92597E-02 7.60232E-03 6.05685E-02 6.65507E-03 2.18331E-01 8.18571E-02 8.99713E-03 1.17244E-01 6.92608E-02 7.60245E-03 5.68128E-05
 6.06945E-02 4.62652E-03 5.30779E-02 4.04968E-03 1.86676E-01 7.17335E-02 5.47469E-03 1.00245E-01 6.06960E-02 4.62663E-03 6.80858E-05
 5.30822E-02 2.79598E-03 4.64201E-02 2.44724E-03 1.59831E-01 6.27353E-02 3.30831E-03 8.58291E-02 5.30840E-02 2.79608E-03 8.40091E-05
 4.64734E-02 1.69794E-03 4.06401E-02 1.48612E-03 1.37556E-01 5.49236E-02 2.00901E-03 7.38673E-02 4.64758E-02 1.69802E-03 1.07365E-04
 4.08136E-02 1.04445E-03 3.56902E-02 9.14171E-04 1.19232E-01 4.82337E-02 1.23583E-03 6.40278E-02 4.08169E-02 1.04453E-03 1.42748E-04
 3.69991E-02 7.27278E-04 3.23542E-02 6.36577E-04 1.07274E-01 4.37252E-02 8.60566E-04 5.76062E-02 3.70033E-02 7.27361E-04 1.83135E-04
 3.60003E-02 6.57296E-04 3.14807E-02 5.75329E-04 1.04187E-01 4.25446E-02 7.77769E-04 5.59483E-02 3.60049E-02 6.57380E-04 1.98124E-04
 3.16446E-02 4.15444E-04 2.76714E-02 3.63647E-04 9.09685E-02 3.73963E-02 4.91607E-04 4.88501E-02 3.16516E-02 4.15537E-04 2.97142E-04
 2.79178E-02 2.75656E-04 2.44122E-02 2.41271E-04 7.99395E-02 3.29917E-02 3.26163E-04 4.29275E-02 2.79296E-02 2.75772E-04 4.69954E-04
 2.46955E-02 1.93059E-04 2.15943E-02 1.68944E-04 7.05724E-02 2.91833E-02 2.28372E-04 3.78974E-02 2.47169E-02 1.93226E-04 7.84299E-04
 2.18835E-02 1.42332E-04 1.91352E-02 1.24519E-04 6.24919E-02 2.58598E-02 1.68305E-04 3.35581E-02 2.19273E-02 1.42617E-04 1.37938E-03
 1.94129E-02 1.09401E-04 1.69748E-02 9.56913E-05 5.54405E-02 2.29401E-02 1.29333E-04 2.97715E-02 1.95184E-02 1.09996E-04 2.54020E-03
 1.72290E-02 8.65711E-05 1.50651E-02 7.57259E-05 4.92284E-02 2.03594E-02 1.02350E-04 2.64356E-02 1.75284E-02 8.80762E-05 4.79870E-03
 1.52894E-02 6.97138E-05 1.33692E-02 6.09927E-05 4.37189E-02 1.80675E-02 8.24422E-05 2.34771E-02 1.62055E-02 7.38935E-05 8.83626E-03
 1.35634E-02 5.66523E-05 1.18600E-02 4.95739E-05 3.88170E-02 1.60280E-02 6.70115E-05 2.08447E-02 1.59866E-02 6.67833E-05 1.44352E-02
 1.20260E-02 4.62186E-05 1.05158E-02 4.04474E-05 3.44490E-02 1.42114E-02 5.46763E-05 1.84991E-02 1.64748E-02 6.33340E-05 1.90797E-02
 1.06566E-02 3.77481E-05 9.31839E-03 3.30352E-05 3.05553E-02 1.25932E-02 4.46568E-05 1.64082E-02 1.62636E-02 5.76306E-05 2.05087E-02
 9.43704E-03 3.08220E-05 8.25203E-03 2.69734E-05 2.70850E-02 1.11521E-02 3.64623E-05 1.45446E-02 1.50932E-02 4.93146E-05 1.95187E-02
 8.35155E-03 2.51451E-05 7.30287E-03 2.20047E-05 2.39933E-02 9.86939E-03 2.97454E-05 1.28844E-02 1.35599E-02 4.08422E-05 1.76697E-02
 7.38598E-03 2.04915E-05 6.45857E-03 1.79317E-05 2.12406E-02 8.72837E-03 2.42394E-05 1.14062E-02 1.20405E-02 3.34171E-05 1.57318E-02
 6.52765E-03 1.66796E-05 5.70802E-03 1.45956E-05 1.87914E-02 7.71406E-03 1.97295E-05 1.00910E-02 1.06511E-02 2.72255E-05 1.39360E-02
 5.76517E-03 1.35608E-05 5.04129E-03 1.18661E-05 1.66136E-02 6.81301E-03 1.60399E-05 8.92153E-03 9.40868E-03 2.21386E-05 1.23241E-02
 5.08950E-03 1.10153E-05 4.45047E-03 9.63845E-06 1.46820E-02 6.01455E-03 1.30285E-05 7.88425E-03 8.30627E-03 1.79832E-05 1.08917E-02
 4.49046E-03 8.93823E-06 3.92664E-03 7.82086E-06 1.29678E-02 5.30663E-03 1.05716E-05 6.96373E-03 7.32864E-03 1.45922E-05 9.62013E-03
 8.00831E-02 1.79815E-02 7.00203E-02 1.57414E-02 2.63218E-01 9.46251E-02 2.12812E-02 1.41348E-01 8.00838E-02 1.79817E-02 3.75810E-05
 7.03050E-02 1.11034E-02 6.14744E-02 9.71871E-03 2.23950E-01 8.30777E-02 1.31384E-02 1.20261E-01 7.03059E-02 1.11036E-02 4.26571E-05
 6.11539E-02 6.70004E-03 5.34736E-02 5.86376E-03 1.89070E-01 7.22656E-02 7.92670E-03 1.01531E-01 6.11549E-02 6.70015E-03 4.91988E-05
 5.28844E-02 3.98234E-03 4.62424E-02 3.48496E-03 1.59115E-01 6.24931E-02 4.71088E-03 8.54449E-02 5.28856E-02 3.98243E-03 5.80338E-05
 4.56499E-02 2.35219E-03 3.99159E-02 2.05830E-03 1.34147E-01 5.39432E-02 2.78230E-03 7.20369E-02 4.56515E-02 2.35227E-03 7.05094E-05
 3.94800E-02 1.39681E-03 3.45205E-02 1.22226E-03 1.13812E-01 4.66514E-02 1.65218E-03 6.11168E-02 3.94820E-02 1.39688E-03 8.88327E-05
 3.42892E-02 8.42224E-04 2.99814E-02 7.36984E-04 9.74058E-02 4.05171E-02 9.96214E-04 5.23069E-02 3.42919E-02 8.42291E-04 1.16617E-04
 3.08464E-02 5.78201E-04 2.69709E-02 5.05963E-04 8.68815E-02 3.64486E-02 6.83937E-04 4.66554E-02 3.08499E-02 5.78267E-04 1.48322E-04
 2.99529E-02 5.20531E-04 2.61896E-02 4.55502E-04 8.41900E-02 3.53927E-02 6.15727E-04 4.52100E-02 2.99568E-02 5.20597E-04 1.60098E-04
 2.60962E-02 3.23340E-04 2.28172E-02 2.82954E-04 7.27949E-02 3.08351E-02 3.82489E-04 3.90909E-02 2.61021E-02 3.23413E-04 2.37779E-04
 2.28496E-02 2.11332E-04 1.99783E-02 1.84928E-04 6.34532E-02 2.69985E-02 2.49977E-04 3.40744E-02 2.28592E-02 2.11421E-04 3.73034E-04
 2.00804E-02 1.46158E-04 1.75569E-02 1.27877E-04 5.56363E-02 2.37263E-02 1.72849E-04 2.98767E-02 2.00978E-02 1.46285E-04 6.18308E-04
 1.76906E-02 1.06684E-04 1.54673E-02 9.33187E-05 4.89737E-02 2.09023E-02 1.26128E-04 2.62989E-02 1.77260E-02 1.06897E-04 1.08100E-03
 1.56100E-02 8.13760E-05 1.36481E-02 7.11694E-05 4.32157E-02 1.84438E-02 9.61861E-05 2.32068E-02 1.56947E-02 8.18180E-05 1.98008E-03
 1.37845E-02 6.40151E-05 1.20520E-02 5.59877E-05 3.81826E-02 1.62869E-02 7.56687E-05 2.05040E-02 1.40240E-02 6.51279E-05 3.72197E-03
 1.21736E-02 5.13039E-05 1.06437E-02 4.48782E-05 3.37482E-02 1.43837E-02 6.06573E-05 1.81228E-02 1.29029E-02 5.43792E-05 6.82102E-03
 1.07484E-02 4.15190E-05 9.39766E-03 3.63245E-05 2.98258E-02 1.26999E-02 4.90986E-05 1.60165E-02 1.26685E-02 4.89419E-05 1.10916E-02
 9.48592E-03 3.37428E-05 8.29387E-03 2.95236E-05 2.63497E-02 1.12082E-02 3.99071E-05 1.41498E-02 1.29946E-02 4.62350E-05 1.45938E-02
 8.36715E-03 2.74571E-05 7.31573E-03 2.40243E-05 2.32671E-02 9.88642E-03 3.24740E-05 1.24944E-02 1.27690E-02 4.19155E-05 1.56168E-02
 7.37593E-03 2.23377E-05 6.44910E-03 1.95448E-05 2.05335E-02 8.71527E-03 2.64188E-05 1.10265E-02 1.17962E-02 3.57366E-05 1.47974E-02
 6.49809E-03 1.81575E-05 5.68159E-03 1.58869E-05 1.81102E-02 7.67808E-03 2.14742E-05 9.72520E-03 1.05500E-02 2.94898E-05 1.33371E-02
 5.72110E-03 1.47435E-05 5.00225E-03 1.28995E-05 1.59633E-02 6.76003E-03 1.74361E-05 8.57228E-03 9.32595E-03 2.40413E-05 1.18232E-02
 5.03379E-03 1.19575E-05 4.40131E-03 1.04617E-05 1.40622E-02 5.94793E-03 1.41407E-05 7.55140E-03 8.21316E-03 1.95161E-05 1.04287E-02
 4.42620E-03 9.68640E-06 3.87007E-03 8.47450E-06 1.23799E-02 5.23002E-03 1.14547E-05 6.64802E-03 7.22316E-03 1.58121E-05 9.18351E-03
 3.89041E-03 7.83976E-06 3.40161E-03 6.85876E-06 1.08949E-02 4.59694E-03 9.27068E-06 5.85056E-03 6.34901E-03 1.27980E-05 8.08227E-03
 3.41766E-03 6.33861E-06 2.98826E-03 5.54535E-06 9.58319E-03 4.03834E-03 7.49536E-06 5.14617E-03 5.57752E-03 1.03474E-05 7.10924E-03
 7.22983E-02 1.64966E-02 6.32072E-02 1.44381E-02 2.34524E-01 8.54151E-02 1.95179E-02 1.25940E-01 7.22990E-02 1.64968E-02 3.34842E-05
 6.26418E-02 9.95987E-03 5.47682E-02 8.71587E-03 1.96423E-01 7.40125E-02 1.17819E-02 1.05479E-01 6.26425E-02 9.95999E-03 3.74138E-05
 5.37177E-02 5.86528E-03 4.69667E-02 5.13213E-03 1.63051E-01 6.34701E-02 6.93721E-03 8.75582E-02 5.37186E-02 5.86538E-03 4.24281E-05
 4.57718E-02 3.39788E-03 4.00193E-02 2.97289E-03 1.34850E-01 5.40814E-02 4.01841E-03 7.24146E-02 4.57729E-02 3.39796E-03 4.91837E-05
 3.89322E-02 1.95759E-03 3.40389E-02 1.71265E-03 1.11763E-01 4.59994E-02 2.31493E-03 6.00165E-02 3.89335E-02 1.95766E-03 5.87439E-05
 3.32069E-02 1.13450E-03 2.90328E-02 9.92529E-04 9.33178E-02 3.92340E-02 1.34155E-03 5.01117E-02 3.32086E-02 1.13456E-03 7.28368E-05
 2.84814E-02 6.69527E-04 2.49010E-02 5.85745E-04 7.87383E-02 3.36504E-02 7.91725E-04 4.22825E-02 2.84837E-02 6.69580E-04 9.42675E-05
 2.54009E-02 4.52743E-04 2.22075E-02 3.96096E-04 6.95559E-02 3.00105E-02 5.35388E-04 3.73515E-02 2.54037E-02 4.52795E-04 1.18744E-04
 2.46089E-02 4.05906E-04 2.15151E-02 3.55122E-04 6.72311E-02 2.90747E-02 4.80006E-04 3.61031E-02 2.46121E-02 4.05958E-04 1.27848E-04
 2.12290E-02 2.47578E-04 1.85599E-02 2.16609E-04 5.75066E-02 2.50811E-02 2.92786E-04 3.08810E-02 2.12338E-02 2.47634E-04 1.87841E-04
 1.84341E-02 1.59297E-04 1.61163E-02 1.39368E-04 4.96855E-02 2.17788E-02 1.88379E-04 2.66811E-02 1.84418E-02 1.59364E-04 2.92095E-04
 1.60858E-02 1.08747E-04 1.40632E-02 9.51304E-05 4.32459E-02 1.90043E-02 1.28580E-04 2.32230E-02 1.60998E-02 1.08842E-04 4.80608E-04
 1.40839E-02 7.85650E-05 1.23129E-02 6.87143E-05 3.78285E-02 1.66390E-02 9.28695E-05 2.03139E-02 1.41121E-02 7.87224E-05 8.34988E-04
 1.23580E-02 5.94586E-05 1.08040E-02 5.19957E-05 3.31949E-02 1.45999E-02 7.02704E-05 1.78257E-02 1.24251E-02 5.97815E-05 1.52095E-03
 1.08559E-02 4.64914E-05 9.49075E-03 4.06568E-05 2.91784E-02 1.28253E-02 5.49465E-05 1.56688E-02 1.10445E-02 4.72994E-05 2.84426E-03
 9.53931E-03 3.70779E-05 8.33978E-03 3.24294E-05 2.56639E-02 1.12700E-02 4.38296E-05 1.37815E-02 1.01107E-02 3.93001E-05 5.18707E-03
 8.38150E-03 2.98793E-05 7.32761E-03 2.61370E-05 2.25740E-02 9.90218E-03 3.53267E-05 1.21223E-02 9.87860E-03 3.52202E-05 8.39479E-03
 7.36160E-03 2.41884E-05 6.43599E-03 2.11604E-05 1.98510E-02 8.69730E-03 2.86011E-05 1.06600E-02 1.00842E-02 3.31415E-05 1.09945E-02
 6.46265E-03 1.96086E-05 5.65010E-03 1.71543E-05 1.74489E-02 7.63531E-03 2.31865E-05 9.37006E-03 9.86220E-03 2.99319E-05 1.17117E-02
 5.67037E-03 1.58936E-05 4.95746E-03 1.39042E-05 1.53298E-02 6.69931E-03 1.87934E-05 8.23208E-03 9.06815E-03 2.54251E-05 1.10474E-02
 4.97232E-03 1.28718E-05 4.34719E-03 1.12604E-05 1.34607E-02 5.87463E-03 1.52199E-05 7.22840E-03 8.07253E-03 2.09037E-05 9.91303E-03
 4.35761E-03 1.04133E-05 3.80978E-03 9.10951E-06 1.18130E-02 5.14840E-03 1.23126E-05 6.34357E-03 7.10305E-03 1.69790E-05 8.74925E-03
 3.81659E-03 8.41451E-06 3.33679E-03 7.36085E-06 1.03611E-02 4.50922E-03 9.94902E-06 5.56392E-03 6.22693E-03 1.37325E-05 7.68395E-03
 3.34071E-03 6.79137E-06 2.92074E-03 5.94085E-06 9.08258E-03 3.94699E-03 8.02968E-06 4.87735E-03 5.45152E-03 1.10855E-05 6.73752E-03
 2.92316E-03 5.47661E-06 2.55569E-03 4.79067E-06 7.95943E-03 3.45367E-03 6.47506E-06 4.27422E-03 4.77030E-03 8.93964E-06 5.90463E-03
 2.55654E-03 4.41186E-06 2.23516E-03 3.85922E-06 6.97207E-03 3.02053E-03 5.21609E-06 3.74400E-03 4.17203E-03 7.20160E-06 5.17220E-03
 6.51378E-02 1.50936E-02 5.69424E-02 1.32076E-02 2.08736E-01 7.69471E-02 1.78533E-02 1.12091E-01 6.51384E-02 1.50937E-02 2.98023E-05
 5.56426E-02 8.89948E-03 4.86449E-02 7.78652E-03 1.71945E-01 6.57359E-02 1.05250E-02 9.23347E-02 5.56433E-02 8.89959E-03 3.27515E-05
 4.69808E-02 5.10523E-03 4.10732E-02 4.46631E-03 1.40162E-01 5.55043E-02 6.03688E-03 7.52671E-02 4.69816E-02 5.10531E-03 3.64722E-05
 3.93815E-02 2.87679E-03 3.44295E-02 2.51656E-03 1.13738E-01 4.65263E-02 3.40141E-03 6.10774E-02 3.93825E-02 2.87685E-03 4.14835E-05
 3.29478E-02 1.61337E-03 2.88044E-02 1.41127E-03 9.25015E-02 3.89247E-02 1.90746E-03 4.96733E-02 3.29489E-02 1.61342E-03 4.86200E-05
 2.76651E-02 9.10513E-04 2.41858E-02 7.96438E-04 7.58745E-02 3.26833E-02 1.07645E-03 4.07446E-02 2.76666E-02 9.10559E-04 5.92219E-05
 2.33930E-02 5.25052E-04 2.04507E-02 4.59273E-04 6.30134E-02 2.76358E-02 6.20745E-04 3.38382E-02 2.33948E-02 5.25093E-04 7.54413E-05
 2.06595E-02 3.49356E-04 1.80610E-02 3.05594E-04 5.50701E-02 2.44064E-02 4.13037E-04 2.95726E-02 2.06619E-02 3.49396E-04 9.40140E-05
 1.99639E-02 3.11843E-04 1.74528E-02 2.72781E-04 5.30801E-02 2.35846E-02 3.68689E-04 2.85040E-02 1.99665E-02 3.11882E-04 1.00939E-04
 1.70318E-02 1.86578E-04 1.48894E-02 1.63212E-04 4.48638E-02 2.01205E-02 2.20598E-04 2.40918E-02 1.70356E-02 1.86620E-04 1.46544E-04
 1.46544E-02 1.18100E-04 1.28110E-02 1.03308E-04 3.83905E-02 1.73118E-02 1.39631E-04 2.06157E-02 1.46606E-02 1.18149E-04 2.25693E-04
 1.26900E-02 7.95447E-05 1.10937E-02 6.95753E-05 3.31530E-02 1.49911E-02 9.40349E-05 1.78031E-02 1.27010E-02 7.96136E-05 3.68442E-04
 1.10377E-02 5.68615E-05 9.64913E-03 4.97271E-05 2.88087E-02 1.30391E-02 6.72056E-05 1.54703E-02 1.10598E-02 5.69754E-05 6.35894E-04
 9.62842E-03 4.26875E-05 8.41712E-03 3.73266E-05 2.51341E-02 1.13742E-02 5.04442E-05 1.34970E-02 9.68069E-03 4.29193E-05 1.15161E-03
 8.41228E-03 3.31722E-05 7.35398E-03 2.90065E-05 2.19766E-02 9.93758E-03 3.92003E-05 1.18015E-02 8.55843E-03 3.37487E-05 2.14225E-03
 7.35397E-03 2.63244E-05 6.42884E-03 2.30215E-05 1.92337E-02 8.68744E-03 3.11133E-05 1.03285E-02 7.79443E-03 2.79019E-05 3.88743E-03
 6.42908E-03 2.11229E-05 5.62034E-03 1.84749E-05 1.68372E-02 7.59490E-03 2.49696E-05 9.04157E-03 7.57734E-03 2.48979E-05 6.26139E-03
 5.61905E-03 1.70325E-05 4.91223E-03 1.48983E-05 1.47371E-02 6.63804E-03 2.01362E-05 7.91383E-03 7.69703E-03 2.33358E-05 8.16219E-03
 4.90902E-03 1.37554E-05 4.29154E-03 1.20322E-05 1.28946E-02 5.79928E-03 1.62625E-05 6.92438E-03 7.49109E-03 2.09960E-05 8.65481E-03
 4.28657E-03 1.11080E-05 3.74740E-03 9.71635E-06 1.12775E-02 5.06399E-03 1.31324E-05 6.05601E-03 6.85495E-03 1.77685E-05 8.12711E-03
 3.74104E-03 8.96293E-06 3.27051E-03 7.83994E-06 9.85850E-03 4.41955E-03 1.05963E-05 5.29402E-03 6.07337E-03 1.45548E-05 7.26022E-03
 3.26314E-03 7.22440E-06 2.85272E-03 6.31913E-06 8.61382E-03 3.85499E-03 8.54073E-06 4.62562E-03 5.31885E-03 1.17788E-05 6.37981E-03
 2.84468E-03 5.81634E-06 2.48691E-03 5.08743E-06 7.52251E-03 3.36065E-03 6.87597E-06 4.03959E-03 4.64107E-03 9.49175E-06 5.57881E-03
 2.47848E-03 4.67722E-06 2.16677E-03 4.09101E-06 6.56618E-03 2.92804E-03 5.52923E-06 3.52604E-03 4.04436E-03 7.63417E-06 4.87084E-03
 2.15880E-03 3.75807E-06 1.88730E-03 3.28701E-06 5.73015E-03 2.55039E-03 4.44256E-06 3.07709E-03 3.52283E-03 6.13407E-06 4.25086E-03
 1.87951E-03 3.01651E-06 1.64315E-03 2.63837E-06 4.99869E-03 2.22045E-03 3.56588E-06 2.68430E-03 3.06710E-03 4.92366E-06 3.70826E-03
 5.85745E-02 1.37725E-02 5.12015E-02 1.20497E-02 1.85596E-01 6.91878E-02 1.62872E-02 9.96651E-02 5.85751E-02 1.37727E-02 2.64985E-05
 4.92809E-02 7.91996E-03 4.30804E-02 6.92846E-03 1.50224E-01 5.82152E-02 9.36468E-03 8.06705E-02 4.92815E-02 7.92006E-03 2.86142E-05
 4.09101E-02 4.41855E-03 3.57637E-02 3.86502E-03 1.20088E-01 4.83283E-02 5.22390E-03 6.44874E-02 4.09108E-02 4.41862E-03 3.12487E-05
 3.36777E-02 2.41680E-03 2.94411E-02 2.11388E-03 9.54495E-02 3.97844E-02 2.85702E-03 5.12564E-02 3.36785E-02 2.41686E-03 3.48131E-05
 2.76583E-02 1.31662E-03 2.41787E-02 1.15155E-03 7.60261E-02 3.26731E-02 1.55635E-03 4.08260E-02 2.76592E-02 1.31667E-03 3.99603E-05
 2.28147E-02 7.21825E-04 1.99443E-02 6.31308E-04 6.11370E-02 2.69510E-02 8.53226E-04 3.28306E-02 2.28159E-02 7.21862E-04 4.77190E-05
 1.89824E-02 4.05989E-04 1.65939E-02 3.55080E-04 4.98820E-02 2.24236E-02 4.79899E-04 2.67866E-02 1.89839E-02 4.06022E-04 5.97200E-05
 1.65792E-02 2.65499E-04 1.44931E-02 2.32210E-04 4.30740E-02 1.95846E-02 3.13839E-04 2.31308E-02 1.65811E-02 2.65529E-04 7.35347E-05
 1.59743E-02 2.35882E-04 1.39642E-02 2.06308E-04 4.13876E-02 1.88700E-02 2.78832E-04 2.22252E-02 1.59763E-02 2.35912E-04 7.87039E-05
 1.34588E-02 1.38278E-04 1.17652E-02 1.20944E-04 3.45209E-02 1.58984E-02 1.63462E-04 1.85377E-02 1.34618E-02 1.38309E-04 1.12760E-04
 1.14629E-02 8.60346E-05 1.00204E-02 7.52494E-05 2.92301E-02 1.35407E-02 1.01703E-04 1.56966E-02 1.14677E-02 8.60708E-05 1.71840E-04
 9.84381E-03 5.71385E-05 8.60505E-03 4.99719E-05 2.50299E-02 1.16280E-02 6.75375E-05 1.34410E-02 9.85233E-03 5.71879E-05 2.78167E-04
 8.50197E-03 4.03973E-05 7.43204E-03 3.53258E-05 2.15989E-02 1.00429E-02 4.77411E-05 1.15986E-02 8.51899E-03 4.04782E-05 4.76752E-04
 7.37080E-03 3.00756E-05 6.44320E-03 2.62969E-05 1.87313E-02 8.70670E-03 3.55376E-05 1.00587E-02 7.41081E-03 3.02389E-05 8.58242E-04
 6.40361E-03 2.32241E-05 5.59774E-03 2.03062E-05 1.62902E-02 7.56423E-03 2.74419E-05 8.74785E-03 6.51485E-03 2.36277E-05 1.58794E-03
 5.56827E-03 1.83372E-05 4.86754E-03 1.60350E-05 1.41855E-02 6.57752E-03 2.16705E-05 7.61761E-03 5.90175E-03 1.94359E-05 2.86711E-03
 4.84298E-03 1.46505E-05 4.23355E-03 1.28127E-05 1.23583E-02 5.72082E-03 1.73163E-05 6.63640E-03 5.70790E-03 1.72685E-05 4.59578E-03
 4.21154E-03 1.17670E-05 3.68159E-03 1.02916E-05 1.07664E-02 4.97496E-03 1.39093E-05 5.78154E-03 5.76891E-03 1.61212E-05 5.96298E-03
 3.66116E-03 9.46733E-06 3.20049E-03 8.28040E-06 9.37724E-03 4.32485E-03 1.11913E-05 5.03558E-03 5.58676E-03 1.44501E-05 6.29399E-03
 3.18131E-03 7.61702E-06 2.78103E-03 6.66206E-06 8.16449E-03 3.75804E-03 9.00401E-06 4.38433E-03 5.08734E-03 1.21837E-05 5.88373E-03
 2.76302E-03 6.12369E-06 2.41538E-03 5.35589E-06 7.10575E-03 3.26394E-03 7.23866E-06 3.81579E-03 4.48550E-03 9.94369E-06 5.23297E-03
 2.39852E-03 4.91797E-06 2.09675E-03 4.30129E-06 6.18173E-03 2.83337E-03 5.81331E-06 3.31959E-03 3.90945E-03 8.01795E-06 4.57848E-03
 2.08103E-03 3.94514E-06 1.81921E-03 3.45041E-06 5.37558E-03 2.45833E-03 4.66329E-06 2.88668E-03 3.39509E-03 6.43781E-06 3.98661E-03
 1.80462E-03 3.16108E-06 1.57758E-03 2.76464E-06 4.67256E-03 2.13182E-03 3.73646E-06 2.50917E-03 2.94470E-03 5.15928E-06 3.46614E-03
 1.56458E-03 2.53083E-06 1.36775E-03 2.21341E-06 4.06098E-03 1.84827E-03 2.99145E-06 2.18074E-03 2.55310E-03 4.13074E-06 3.01260E-03
 1.35594E-03 2.02425E-06 1.18536E-03 1.77035E-06 3.52841E-03 1.60180E-03 2.39264E-06 1.89475E-03 2.21265E-03 3.30392E-06 2.61753E-03
 5.25740E-02 1.25328E-02 4.59538E-02 1.09635E-02 1.64870E-01 6.20957E-02 1.48184E-02 8.85352E-02 5.25745E-02 1.25329E-02 2.35393E-05
 4.35221E-02 7.02117E-03 3.80443E-02 6.14141E-03 1.30997E-01 5.14089E-02 8.30056E-03 7.03452E-02 4.35226E-02 7.02125E-03 2.49518E-05
 3.54669E-02 3.80312E-03 3.10037E-02 3.32630E-03 1.02545E-01 4.18953E-02 4.49561E-03 5.50667E-02 3.54675E-02 3.80318E-03 2.66837E-05
 2.86177E-02 2.01563E-03 2.50164E-02 1.76280E-03 7.96847E-02 3.38047E-02 2.38243E-03 4.27907E-02 2.86183E-02 2.01568E-03 2.90632E-05
 2.30215E-02 1.06383E-03 2.01243E-02 9.30349E-04 6.20245E-02 2.71940E-02 1.25736E-03 3.33072E-02 2.30223E-02 1.06387E-03 3.26009E-05
 1.86119E-02 5.65135E-04 1.62695E-02 4.94215E-04 4.87864E-02 2.19849E-02 6.67920E-04 2.61983E-02 1.86128E-02 5.65164E-04 3.80789E-05
 1.52032E-02 3.09411E-04 1.32897E-02 2.70584E-04 3.90221E-02 1.79583E-02 3.65689E-04 2.09549E-02 1.52044E-02 3.09436E-04 4.67183E-05
 1.31116E-02 1.98625E-04 1.14613E-02 1.73703E-04 3.32465E-02 1.54876E-02 2.34757E-04 1.78534E-02 1.31131E-02 1.98648E-04 5.67575E-05
 1.25913E-02 1.75589E-04 1.10065E-02 1.53558E-04 3.18330E-02 1.48730E-02 2.07531E-04 1.70943E-02 1.25929E-02 1.75611E-04 6.05345E-05
 1.04595E-02 1.00724E-04 9.14296E-03 8.80884E-05 2.61631E-02 1.23548E-02 1.19051E-04 1.40496E-02 1.04618E-02 1.00746E-04 8.54598E-05
 8.80784E-03 6.15406E-05 7.69917E-03 5.38206E-05 2.18985E-02 1.04038E-02 7.27384E-05 1.17595E-02 8.81155E-03 6.15665E-05 1.28739E-04
 7.49495E-03 4.02707E-05 6.55152E-03 3.52168E-05 1.85822E-02 8.85297E-03 4.75946E-05 9.97861E-03 7.50143E-03 4.03056E-05 2.06511E-04
 6.42457E-03 2.81447E-05 5.61586E-03 2.46098E-05 1.59177E-02 7.58862E-03 3.32583E-05 8.54783E-03 6.43743E-03 2.82011E-05 3.51352E-04
 5.53372E-03 2.07725E-05 4.83714E-03 1.81617E-05 1.37194E-02 6.53635E-03 2.45434E-05 7.36734E-03 5.56376E-03 2.08853E-05 6.28605E-04
 4.77956E-03 1.59363E-05 4.17792E-03 1.39333E-05 1.18665E-02 5.64556E-03 1.88292E-05 6.37233E-03 4.86259E-03 1.62132E-05 1.15673E-03
 4.13338E-03 1.25188E-05 3.61310E-03 1.09464E-05 1.02814E-02 4.88233E-03 1.47932E-05 5.52112E-03 4.38093E-03 1.32688E-05 2.07803E-03
 3.57615E-03 9.95897E-06 3.12602E-03 8.70895E-06 8.91435E-03 4.22415E-03 1.17698E-05 4.78700E-03 4.21479E-03 1.17384E-05 3.31505E-03
