 8.13361E-02 9.19518E-04 7.12689E-02 8.06448E-04 3.09792E-01 9.63792E-02 1.09091E-03 1.66358E-01 8.14994E-02 9.21365E-04 6.83805E-03
 7.48946E-02 7.48573E-04 6.56226E-02 6.56367E-04 2.85543E-01 8.87425E-02 8.87820E-04 1.53336E-01 7.53022E-02 7.52651E-04 1.30832E-02
 6.89041E-02 6.19168E-04 6.03738E-02 5.43163E-04 2.62984E-01 8.16446E-02 7.34811E-04 1.41222E-01 7.01045E-02 6.29970E-04 2.56352E-02
 6.33340E-02 5.16722E-04 5.54938E-02 4.53591E-04 2.41989E-01 7.50455E-02 6.13764E-04 1.29948E-01 6.71383E-02 5.47831E-04 4.89097E-02
 5.81592E-02 4.33046E-04 5.09600E-02 3.80296E-04 2.22461E-01 6.89145E-02 5.14654E-04 1.19462E-01 6.85773E-02 5.10841E-04 8.27286E-02
 5.33563E-02 3.63460E-04 4.67516E-02 3.19230E-04 2.04314E-01 6.32234E-02 4.32033E-04 1.09717E-01 7.31465E-02 4.98686E-04 1.13160E-01
 4.89038E-02 3.05080E-04 4.28502E-02 2.67943E-04 1.87467E-01 5.79474E-02 3.62619E-04 1.00670E-01 7.47028E-02 4.66514E-04 1.25828E-01
 4.47808E-02 2.55926E-04 3.92373E-02 2.24745E-04 1.71844E-01 5.30615E-02 3.04145E-04 9.22805E-02 7.16914E-02 4.10167E-04 1.23839E-01
 4.09675E-02 2.14501E-04 3.58957E-02 1.88340E-04 1.57374E-01 4.85424E-02 2.54866E-04 8.45100E-02 6.65834E-02 3.48987E-04 1.15897E-01
 3.74448E-02 1.79599E-04 3.28086E-02 1.57672E-04 1.43988E-01 4.43675E-02 2.13356E-04 7.73213E-02 6.11030E-02 2.93362E-04 1.06644E-01
 3.41941E-02 1.50217E-04 2.99599E-02 1.31859E-04 1.31617E-01 4.05149E-02 1.78419E-04 7.06785E-02 5.58497E-02 2.45579E-04 9.76094E-02
 3.11979E-02 1.25507E-04 2.73343E-02 1.10155E-04 1.20200E-01 3.69640E-02 1.49045E-04 6.45475E-02 5.09649E-02 2.05207E-04 8.91653E-02
 2.84429E-02 1.04766E-04 2.49200E-02 9.19409E-05 1.09688E-01 3.36990E-02 1.24396E-04 5.89024E-02 4.64654E-02 1.71291E-04 8.13708E-02
 2.59103E-02 8.73653E-05 2.27006E-02 7.66625E-05 1.00012E-01 3.06975E-02 1.03721E-04 5.37063E-02 4.23278E-02 1.42835E-04 7.41933E-02
 1.64705E-01 3.14465E-02 1.44317E-01 2.76412E-02 6.27506E-01 1.95164E-01 3.74178E-02 3.36971E-01 1.64707E-01 3.14468E-02 8.95922E-05
 1.55442E-01 2.23046E-02 1.36202E-01 1.96011E-02 5.86553E-01 1.84189E-01 2.65320E-02 3.14979E-01 1.55444E-01 2.23049E-02 1.11724E-04
 1.45766E-01 1.55686E-02 1.27722E-01 1.36795E-02 5.45294E-01 1.72721E-01 1.85157E-02 2.92823E-01 1.45769E-01 1.55689E-02 1.41893E-04
 1.35956E-01 1.07333E-02 1.19123E-01 9.43015E-03 5.04951E-01 1.61091E-01 1.27637E-02 2.71159E-01 1.35960E-01 1.07335E-02 1.84170E-04
 1.26300E-01 7.35083E-03 1.10659E-01 6.45833E-03 4.66486E-01 1.49644E-01 8.74132E-03 2.50503E-01 1.26305E-01 7.35109E-03 2.45191E-04
 1.17047E-01 5.03257E-03 1.02548E-01 4.42177E-03 4.30551E-01 1.38674E-01 5.98496E-03 2.31206E-01 1.17053E-01 5.03283E-03 3.36055E-04
 1.08307E-01 3.47122E-03 9.48881E-02 3.05018E-03 3.97318E-01 1.28314E-01 4.12859E-03 2.13360E-01 1.08316E-01 3.47149E-03 4.75679E-04
 1.01910E-01 2.63142E-03 8.92810E-02 2.31232E-03 3.73353E-01 1.20731E-01 3.12989E-03 2.00491E-01 1.01922E-01 2.63172E-03 6.37378E-04
 1.00151E-01 2.43602E-03 8.77382E-02 2.14063E-03 3.66801E-01 1.18644E-01 2.89750E-03 1.96972E-01 1.00163E-01 2.43633E-03 6.97519E-04
 9.20898E-02 1.71855E-03 8.06719E-02 1.50990E-03 3.36981E-01 1.09087E-01 2.04364E-03 1.80959E-01 9.21105E-02 1.71894E-03 1.10072E-03
 8.46168E-02 1.25853E-03 7.41206E-02 1.10509E-03 3.09577E-01 1.00226E-01 1.49547E-03 1.66243E-01 8.46525E-02 1.25906E-03 1.81997E-03
 7.76911E-02 9.58083E-04 6.80495E-02 8.40548E-04 2.84331E-01 9.20144E-02 1.13715E-03 1.52686E-01 7.77584E-02 9.58914E-04 3.15989E-03
 7.12794E-02 7.54658E-04 6.24301E-02 6.61538E-04 2.61037E-01 8.44144E-02 8.94743E-04 1.40177E-01 7.14224E-02 7.56174E-04 5.76186E-03
 6.53513E-02 6.10172E-04 5.72364E-02 5.34741E-04 2.39530E-01 7.73911E-02 7.23187E-04 1.28627E-01 6.57069E-02 6.13494E-04 1.09749E-02
 5.98709E-02 5.02049E-04 5.24365E-02 4.40156E-04 2.19651E-01 7.09011E-02 5.95343E-04 1.17952E-01 6.09134E-02 5.10801E-04 2.14112E-02
 5.48032E-02 4.17220E-04 4.79985E-02 3.65996E-04 2.01258E-01 6.49005E-02 4.95129E-04 1.08076E-01 5.80933E-02 4.42318E-04 4.06774E-02
 5.01200E-02 3.48396E-04 4.38972E-02 3.05736E-04 1.84246E-01 5.93551E-02 4.13657E-04 9.89399E-02 5.90931E-02 4.10926E-04 6.85170E-02
 4.57956E-02 2.91444E-04 4.01097E-02 2.55791E-04 1.68519E-01 5.42339E-02 3.46097E-04 9.04947E-02 6.27721E-02 3.99775E-04 9.33346E-02
 4.18065E-02 2.43851E-04 3.66159E-02 2.14015E-04 1.53993E-01 4.95099E-02 2.89569E-04 8.26945E-02 6.38493E-02 3.72766E-04 1.03360E-01
 3.81306E-02 2.03917E-04 3.33962E-02 1.78949E-04 1.40591E-01 4.51563E-02 2.42116E-04 7.54974E-02 6.10322E-02 3.26704E-04 1.01317E-01
 3.47469E-02 1.70371E-04 3.04324E-02 1.49492E-04 1.28238E-01 4.11487E-02 2.02253E-04 6.88639E-02 5.64613E-02 2.77097E-04 9.44399E-02
 3.16355E-02 1.42197E-04 2.77071E-02 1.24756E-04 1.16865E-01 3.74636E-02 1.68780E-04 6.27564E-02 5.16125E-02 2.32194E-04 8.65556E-02
 2.87776E-02 1.18555E-04 2.52037E-02 1.04001E-04 1.06405E-01 3.40786E-02 1.40696E-04 5.71394E-02 4.69931E-02 1.93756E-04 7.89114E-02
 2.61553E-02 9.87349E-05 2.29068E-02 8.66052E-05 9.67955E-02 3.09727E-02 1.17158E-04 5.19792E-02 4.27186E-02 1.61385E-04 7.18036E-02
 2.37550E-02 8.21533E-05 2.08043E-02 7.20538E-05 8.79890E-02 2.81297E-02 9.74705E-05 4.72501E-02 3.87991E-02 1.34280E-04 6.52738E-02
 2.15582E-02 6.82873E-05 1.88801E-02 5.98872E-05 7.99197E-02 2.55278E-02 8.10100E-05 4.29169E-02 3.52110E-02 1.11612E-04 5.92881E-02
 1.52230E-01 2.97554E-02 1.33327E-01 2.61333E-02 5.66654E-01 1.80275E-01 3.53673E-02 3.04293E-01 1.52232E-01 2.97557E-02 8.09041E-05
 1.42772E-01 2.08163E-02 1.25045E-01 1.82783E-02 5.24913E-01 1.69078E-01 2.47350E-02 2.81878E-01 1.42774E-01 2.08166E-02 9.99835E-05
 1.33022E-01 1.43261E-02 1.16504E-01 1.25775E-02 4.83649E-01 1.57529E-01 1.70196E-02 2.59719E-01 1.33024E-01 1.43264E-02 1.25852E-04
 1.23281E-01 9.73176E-03 1.07971E-01 8.54315E-03 4.44006E-01 1.45990E-01 1.15601E-02 2.38431E-01 1.23284E-01 9.73199E-03 1.61941E-04
 1.13812E-01 6.56731E-03 9.96747E-02 5.76507E-03 4.06816E-01 1.34771E-01 7.80090E-03 2.18460E-01 1.13816E-01 6.56753E-03 2.13828E-04
 1.04846E-01 4.43006E-03 9.18201E-02 3.88905E-03 3.72633E-01 1.24150E-01 5.26246E-03 2.00104E-01 1.04852E-01 4.43029E-03 2.90849E-04
 9.64735E-02 3.01081E-03 8.44850E-02 2.64332E-03 3.41500E-01 1.14231E-01 3.57688E-03 1.83386E-01 9.64812E-02 3.01105E-03 4.08853E-04
 9.03999E-02 2.25667E-03 7.91642E-02 1.98130E-03 3.19328E-01 1.07036E-01 2.68109E-03 1.71479E-01 9.04102E-02 2.25692E-03 5.45147E-04
 8.87391E-02 2.08228E-03 7.77090E-02 1.82821E-03 3.13311E-01 1.05068E-01 2.47393E-03 1.68248E-01 8.87505E-02 2.08254E-03 5.95801E-04
 8.11703E-02 1.44689E-03 7.10776E-02 1.27021E-03 2.86127E-01 9.61005E-02 1.71878E-03 1.53650E-01 8.11885E-02 1.44721E-03 9.34611E-04
 7.42146E-02 1.04509E-03 6.49834E-02 9.17067E-04 2.61434E-01 8.78593E-02 1.24076E-03 1.40390E-01 7.42459E-02 1.04554E-03 1.53694E-03
 6.78198E-02 7.86427E-04 5.93808E-02 6.89589E-04 2.38909E-01 8.02831E-02 9.32769E-04 1.28294E-01 6.78785E-02 7.87109E-04 2.65509E-03
 6.19414E-02 6.13820E-04 5.42314E-02 5.37850E-04 2.18298E-01 7.33199E-02 7.27354E-04 1.17226E-01 6.20656E-02 6.15052E-04 4.81849E-03
 5.65416E-02 4.92862E-04 4.95025E-02 4.31746E-04 1.99408E-01 6.69261E-02 5.83814E-04 1.07082E-01 5.68491E-02 4.95544E-04 9.13657E-03
 5.15791E-02 4.03370E-04 4.51578E-02 3.53460E-04 1.82059E-01 6.10521E-02 4.78002E-04 9.77657E-02 5.24768E-02 4.10397E-04 1.77468E-02
 4.70156E-02 3.33783E-04 4.11627E-02 2.92631E-04 1.66102E-01 5.56511E-02 3.95804E-04 8.91966E-02 4.98368E-02 3.53847E-04 3.35717E-02
 4.28205E-02 2.77700E-04 3.74902E-02 2.43545E-04 1.51422E-01 5.06860E-02 3.29448E-04 8.13137E-02 5.04831E-02 3.27502E-04 5.63107E-02
 3.89664E-02 2.31522E-04 3.41159E-02 2.03072E-04 1.37923E-01 4.61241E-02 2.74710E-04 7.40647E-02 5.34045E-02 3.17510E-04 7.63890E-02
 3.54286E-02 1.93086E-04 3.10186E-02 1.69356E-04 1.25518E-01 4.19366E-02 2.29099E-04 6.74032E-02 5.40998E-02 2.95081E-04 8.42475E-02
 3.21843E-02 1.60947E-04 2.81780E-02 1.41156E-04 1.14129E-01 3.80962E-02 1.90945E-04 6.12872E-02 5.15054E-02 2.57784E-04 8.22468E-02
 2.92120E-02 1.34038E-04 2.55756E-02 1.17544E-04 1.03682E-01 3.45776E-02 1.59000E-04 5.56773E-02 4.74589E-02 2.17941E-04 7.63558E-02
 2.64916E-02 1.11512E-04 2.31937E-02 9.77796E-05 9.41097E-02 3.13572E-02 1.32261E-04 5.05369E-02 4.32126E-02 1.82037E-04 6.97021E-02
 2.40042E-02 9.26701E-05 2.10158E-02 8.12500E-05 8.53473E-02 2.84127E-02 1.09899E-04 4.58315E-02 3.91913E-02 1.51411E-04 6.32948E-02
 2.17322E-02 7.69261E-05 1.90264E-02 6.74402E-05 7.73346E-02 2.57231E-02 9.12170E-05 4.15287E-02 3.54883E-02 1.25705E-04 5.73674E-02
 1.96619E-02 6.37982E-05 1.72137E-02 5.59267E-05 7.00253E-02 2.32723E-02 7.56422E-05 3.76036E-02 3.21083E-02 1.04252E-04 5.19476E-02
 1.77755E-02 5.28566E-05 1.55620E-02 4.63317E-05 6.33581E-02 2.10391E-02 6.26632E-05 3.40233E-02 2.90277E-02 8.63693E-05 4.70019E-02
 1.40228E-01 2.80421E-02 1.22768E-01 2.46112E-02 5.10795E-01 1.65979E-01 3.32998E-02 2.74297E-01 1.40229E-01 2.80423E-02 7.29289E-05
 1.30616E-01 1.93311E-02 1.14356E-01 1.69623E-02 4.68608E-01 1.54606E-01 2.29490E-02 2.51643E-01 1.30618E-01 1.93313E-02 8.92588E-05
 1.20833E-01 1.31049E-02 1.05790E-01 1.14973E-02 4.27598E-01 1.43025E-01 1.55544E-02 2.29620E-01 1.20835E-01 1.31051E-02 1.11267E-04
 1.11199E-01 8.76530E-03 9.73535E-02 7.68930E-03 3.88867E-01 1.31618E-01 1.04024E-02 2.08821E-01 1.11202E-01 8.76551E-03 1.41831E-04
 1.01965E-01 5.82396E-03 8.92668E-02 5.10886E-03 3.53150E-01 1.20685E-01 6.91137E-03 1.89641E-01 1.01969E-01 5.82416E-03 1.85620E-04
 9.33296E-02 3.86924E-03 8.17046E-02 3.39422E-03 3.20845E-01 1.10460E-01 4.59181E-03 1.72294E-01 9.33344E-02 3.86943E-03 2.50427E-04
 8.53602E-02 2.59042E-03 7.47260E-02 2.27254E-03 2.91874E-01 1.01024E-01 3.07442E-03 1.56736E-01 8.53669E-02 2.59062E-03 3.49438E-04
 7.96349E-02 1.91948E-03 6.97125E-02 1.68401E-03 2.71502E-01 9.42457E-02 2.27825E-03 1.45797E-01 7.96440E-02 1.91970E-03 4.63501E-04
 7.80791E-02 1.76534E-03 6.83499E-02 1.54880E-03 2.66017E-01 9.24034E-02 2.09534E-03 1.42851E-01 7.80890E-02 1.76557E-03 5.05865E-04
 7.10277E-02 1.20815E-03 6.21748E-02 1.05989E-03 2.41418E-01 8.40541E-02 1.43387E-03 1.29642E-01 7.10436E-02 1.20842E-03 7.88575E-04
 6.46080E-02 8.60681E-04 5.65529E-02 7.54802E-04 2.19343E-01 7.64529E-02 1.02102E-03 1.17787E-01 6.46352E-02 8.61044E-04 1.28949E-03
 5.87553E-02 6.40132E-04 5.14276E-02 5.61049E-04 1.99410E-01 6.95231E-02 7.58788E-04 1.07083E-01 5.88061E-02 6.40687E-04 2.21612E-03
 5.34147E-02 4.95041E-04 4.67513E-02 4.33612E-04 1.81328E-01 6.32006E-02 5.86320E-04 9.73729E-02 5.35218E-02 4.96035E-04 4.00245E-03
 4.85412E-02 3.94699E-04 4.24849E-02 3.45628E-04 1.64877E-01 5.74327E-02 4.67309E-04 8.85392E-02 4.88051E-02 3.96846E-04 7.55445E-03
 4.40893E-02 3.21288E-04 3.85883E-02 2.81412E-04 1.49868E-01 5.21651E-02 3.80514E-04 8.04790E-02 4.48563E-02 3.26883E-04 1.46089E-02
 4.00178E-02 2.64708E-04 3.50252E-02 2.31955E-04 1.36142E-01 4.73485E-02 3.13685E-04 7.31083E-02 4.24182E-02 2.80610E-04 2.75164E-02
 3.62947E-02 2.19409E-04 3.17668E-02 1.92320E-04 1.23584E-01 4.29438E-02 2.60110E-04 6.63647E-02 4.27870E-02 2.58730E-04 4.59583E-02
 3.28915E-02 1.82296E-04 2.87883E-02 1.59808E-04 1.12096E-01 3.89174E-02 2.16146E-04 6.01955E-02 4.50738E-02 2.49953E-04 6.20846E-02
 2.97830E-02 1.51529E-04 2.60677E-02 1.32835E-04 1.01592E-01 3.52395E-02 1.79664E-04 5.45549E-02 4.54726E-02 2.31517E-04 6.81883E-02
 2.69460E-02 1.25894E-04 2.35846E-02 1.10356E-04 9.19953E-02 3.18827E-02 1.49257E-04 4.94015E-02 4.31160E-02 2.01590E-04 6.62963E-02
 2.43591E-02 1.04503E-04 2.13203E-02 9.15972E-05 8.32353E-02 2.88218E-02 1.23882E-04 4.46973E-02 3.95688E-02 1.69875E-04 6.12979E-02
 2.20025E-02 8.66552E-05 1.92576E-02 7.59470E-05 7.52464E-02 2.60333E-02 1.02713E-04 4.04073E-02 3.58847E-02 1.41425E-04 5.57311E-02
 1.98576E-02 7.17755E-05 1.73802E-02 6.29010E-05 6.79678E-02 2.34953E-02 8.50670E-05 3.64987E-02 3.24164E-02 1.17244E-04 5.04059E-02
 1.79074E-02 5.93838E-05 1.56731E-02 5.20376E-05 6.13426E-02 2.11875E-02 7.03738E-05 3.29410E-02 2.92379E-02 9.70170E-05 4.55044E-02
 1.61382E-02 4.90862E-05 1.41246E-02 4.30110E-05 5.53268E-02 1.90941E-02 5.81653E-05 2.97105E-02 2.63502E-02 8.01933E-05 4.10437E-02
 1.45334E-02 4.05325E-05 1.27199E-02 3.55138E-05 4.98643E-02 1.71951E-02 4.80256E-05 2.67771E-02 2.37298E-02 6.62172E-05 3.69916E-02
 1.28683E-01 2.63018E-02 1.12624E-01 2.30698E-02 4.59336E-01 1.52249E-01 3.12083E-02 2.46664E-01 1.28684E-01 2.63020E-02 6.55818E-05
 1.18929E-01 1.78499E-02 1.04091E-01 1.56532E-02 4.17016E-01 1.40714E-01 2.11739E-02 2.23938E-01 1.18930E-01 1.78501E-02 7.94316E-05
 1.09159E-01 1.19051E-02 9.55397E-02 1.04385E-02 3.76518E-01 1.29154E-01 1.41192E-02 2.02190E-01 1.09161E-01 1.19053E-02 9.79752E-05
 9.96729E-02 7.83317E-03 8.72355E-02 6.86749E-03 3.38894E-01 1.17928E-01 9.28879E-03 1.81986E-01 9.96753E-02 7.83336E-03 1.23604E-04
 9.07056E-02 5.11886E-03 7.93852E-02 4.48760E-03 3.04782E-01 1.07314E-01 6.06974E-03 1.63668E-01 9.07087E-02 5.11904E-03 1.60197E-04
 8.24301E-02 3.34703E-03 7.21408E-02 2.93430E-03 2.74437E-01 9.75206E-02 3.96882E-03 1.47373E-01 8.24344E-02 3.34720E-03 2.14205E-04
 7.48931E-02 2.20632E-03 6.55431E-02 1.93436E-03 2.47660E-01 8.86011E-02 2.61637E-03 1.32993E-01 7.48991E-02 2.20650E-03 2.96504E-04
 6.95368E-02 1.61590E-03 6.08545E-02 1.41677E-03 2.29083E-01 8.22625E-02 1.91633E-03 1.23018E-01 6.95448E-02 1.61609E-03 3.91084E-04
 6.80910E-02 1.48121E-03 5.95887E-02 1.29869E-03 2.24120E-01 8.05513E-02 1.75662E-03 1.20353E-01 6.80997E-02 1.48140E-03 4.26193E-04
 6.15788E-02 9.98254E-04 5.38880E-02 8.75226E-04 2.02045E-01 7.28444E-02 1.18382E-03 1.08498E-01 6.15926E-02 9.98479E-04 6.59966E-04
 5.57111E-02 7.01330E-04 4.87515E-02 6.14738E-04 1.82487E-01 6.59004E-02 8.31422E-04 9.79955E-02 5.57346E-02 7.01626E-04 1.07282E-03
 5.04100E-02 5.15501E-04 4.41111E-02 4.51632E-04 1.65017E-01 5.96270E-02 6.10728E-04 8.86143E-02 5.04537E-02 5.15948E-04 1.83390E-03
 4.56104E-02 3.94950E-04 3.99100E-02 3.45831E-04 1.49312E-01 5.39475E-02 4.67575E-04 8.01804E-02 4.57018E-02 3.95742E-04 3.29576E-03
 4.12605E-02 3.12656E-04 3.61031E-02 2.73700E-04 1.35132E-01 4.88014E-02 3.70020E-04 7.25661E-02 4.14847E-02 3.14356E-04 6.19158E-03
 3.73112E-02 2.53110E-04 3.26474E-02 2.21615E-04 1.22280E-01 4.41302E-02 2.99623E-04 6.56643E-02 3.79601E-02 2.57516E-04 1.19196E-02
 3.37196E-02 2.07617E-04 2.95050E-02 1.81850E-04 1.10596E-01 3.98827E-02 2.45892E-04 5.93901E-02 3.57416E-02 2.20082E-04 2.23532E-02
 3.04527E-02 1.71433E-04 2.66466E-02 1.50199E-04 9.99645E-02 3.60190E-02 2.03112E-04 5.36809E-02 3.58981E-02 2.02139E-04 3.71746E-02
 2.74816E-02 1.41937E-04 2.40470E-02 1.24370E-04 9.02889E-02 3.25050E-02 1.68190E-04 4.84851E-02 3.76567E-02 1.94584E-04 5.00067E-02
 2.47811E-02 1.17584E-04 2.16840E-02 1.03031E-04 8.14865E-02 2.93110E-02 1.39332E-04 4.37582E-02 3.78312E-02 1.79616E-04 5.46936E-02
 2.23283E-02 9.73661E-05 1.95378E-02 8.53112E-05 7.34838E-02 2.64099E-02 1.15367E-04 3.94608E-02 3.57227E-02 1.55876E-04 5.29560E-02
 2.01024E-02 8.05533E-05 1.75900E-02 7.05750E-05 6.62138E-02 2.37770E-02 9.54373E-05 3.55568E-02 3.26499E-02 1.30916E-04 4.87626E-02
 1.80840E-02 6.65727E-05 1.58239E-02 5.83221E-05 5.96153E-02 2.13896E-02 7.88661E-05 3.20134E-02 2.94900E-02 1.08627E-04 4.41539E-02
 1.62554E-02 5.49564E-05 1.42238E-02 4.81422E-05 5.36315E-02 1.92267E-02 6.50990E-05 2.88001E-02 2.65326E-02 8.97525E-05 3.97739E-02
 1.46003E-02 4.53152E-05 1.27755E-02 3.96941E-05 4.82099E-02 1.72690E-02 5.36741E-05 2.58887E-02 2.38354E-02 7.40183E-05 3.57625E-02
 1.31058E-02 3.73309E-05 1.14677E-02 3.26984E-05 4.33098E-02 1.55012E-02 4.42138E-05 2.32573E-02 2.13962E-02 6.09770E-05 3.21289E-02
 1.17561E-02 3.07216E-05 1.02866E-02 2.69079E-05 3.88804E-02 1.39047E-02 3.63835E-05 2.08787E-02 1.91927E-02 5.01801E-05 2.88432E-02
 1.17712E-01 2.45627E-02 1.02995E-01 2.15333E-02 4.12308E-01 1.39219E-01 2.91248E-02 2.21409E-01 1.17713E-01 2.45629E-02 5.88673E-05
 1.07867E-01 1.63977E-02 9.43843E-02 1.43725E-02 3.70089E-01 1.27581E-01 1.94382E-02 1.98738E-01 1.07869E-01 1.63979E-02 7.04932E-05
 9.81458E-02 1.07472E-02 8.58781E-02 9.41848E-03 3.30355E-01 1.16083E-01 1.27375E-02 1.77401E-01 9.81475E-02 1.07474E-02 8.59630E-05
 8.88350E-02 6.94929E-03 7.77299E-02 6.08950E-03 2.94026E-01 1.05069E-01 8.23516E-03 1.57892E-01 8.88371E-02 6.94946E-03 1.07240E-04
 8.01664E-02 4.46186E-03 7.01434E-02 3.90962E-03 2.61628E-01 9.48133E-02 5.28710E-03 1.40494E-01 8.01692E-02 4.46201E-03 1.37515E-04
 7.22796E-02 2.86897E-03 6.32412E-02 2.51388E-03 2.33289E-01 8.54829E-02 3.39961E-03 1.25276E-01 7.22833E-02 2.86912E-03 1.82088E-04
 6.51966E-02 1.86102E-03 5.70427E-02 1.63074E-03 2.08695E-01 7.71039E-02 2.20534E-03 1.12069E-01 6.52017E-02 1.86117E-03 2.49855E-04
 6.02215E-02 1.34679E-03 5.26891E-02 1.18019E-03 1.91874E-01 7.12189E-02 1.59605E-03 1.03036E-01 6.02284E-02 1.34695E-03 3.27561E-04
 5.88880E-02 1.23035E-03 5.15220E-02 1.07817E-03 1.87416E-01 6.96412E-02 1.45809E-03 1.00642E-01 5.88955E-02 1.23051E-03 3.56395E-04
 5.29228E-02 8.16398E-04 4.63018E-02 7.15415E-04 1.67759E-01 6.25847E-02 9.67506E-04 9.00866E-02 5.29347E-02 8.16582E-04 5.47972E-04
 4.76081E-02 5.65582E-04 4.16510E-02 4.95529E-04 1.50579E-01 5.62979E-02 6.70097E-04 8.08607E-02 4.76282E-02 5.65821E-04 8.85234E-04
 4.28530E-02 4.10805E-04 3.74898E-02 3.59780E-04 1.35407E-01 5.06729E-02 4.86464E-04 7.27137E-02 4.28901E-02 4.11161E-04 1.50484E-03
 3.85831E-02 3.11776E-04 3.37534E-02 2.72926E-04 1.21896E-01 4.56222E-02 3.68972E-04 6.54584E-02 3.86604E-02 3.12401E-04 2.69062E-03
 3.47408E-02 2.45034E-04 3.03916E-02 2.14447E-04 1.09795E-01 4.10782E-02 2.89891E-04 5.89598E-02 3.49296E-02 2.46366E-04 5.03064E-03
 3.12743E-02 1.97265E-04 2.73591E-02 1.72665E-04 9.88994E-02 3.69792E-02 2.33420E-04 5.31090E-02 3.18181E-02 2.00697E-04 9.64056E-03
 2.81397E-02 1.61083E-04 2.46171E-02 1.41041E-04 8.90538E-02 3.32732E-02 1.90689E-04 4.78219E-02 2.98267E-02 1.70750E-04 1.79991E-02
 2.53037E-02 1.32495E-04 2.21362E-02 1.16038E-04 8.01439E-02 2.99200E-02 1.56897E-04 4.30373E-02 2.98271E-02 1.56214E-04 2.98038E-02
 2.27375E-02 1.09306E-04 1.98914E-02 9.57403E-05 7.20772E-02 2.68859E-02 1.29456E-04 3.87055E-02 3.11538E-02 1.49829E-04 3.99201E-02
 2.04166E-02 9.02404E-05 1.78611E-02 7.90411E-05 6.47754E-02 2.41418E-02 1.06877E-04 3.47844E-02 3.11653E-02 1.37824E-04 4.34771E-02
 1.83188E-02 7.44705E-05 1.60259E-02 6.52256E-05 5.81694E-02 2.16613E-02 8.81947E-05 3.12369E-02 2.93049E-02 1.19200E-04 4.19197E-02
 1.64241E-02 6.14022E-05 1.43684E-02 5.37766E-05 5.21971E-02 1.94208E-02 7.27125E-05 2.80299E-02 2.66729E-02 9.97730E-05 3.84401E-02
 1.47141E-02 5.05727E-05 1.28724E-02 4.42894E-05 4.68022E-02 1.73988E-02 5.98836E-05 2.51328E-02 2.39921E-02 8.25050E-05 3.46639E-02
 1.31722E-02 4.16057E-05 1.15234E-02 3.64345E-05 4.19326E-02 1.55755E-02 4.92621E-05 2.25178E-02 2.14977E-02 6.79370E-05 3.10978E-02
 1.17828E-02 3.41891E-05 1.03080E-02 2.99382E-05 3.75411E-02 1.39326E-02 4.04780E-05 2.01596E-02 1.92338E-02 5.58355E-05 2.78483E-02
 1.05341E-02 2.80687E-05 9.21549E-03 2.45776E-05 3.35903E-02 1.24560E-02 3.32297E-05 1.80380E-02 1.71958E-02 4.58404E-05 2.49186E-02
 9.41139E-03 2.30199E-05 8.23331E-03 2.01560E-05 3.00352E-02 1.11284E-02 2.72512E-05 1.61289E-02 1.53632E-02 3.75945E-05 2.22815E-02
 1.07364E-01 2.28544E-02 9.39195E-02 2.00269E-02 3.69471E-01 1.26942E-01 2.70835E-02 1.98406E-01 1.07365E-01 2.28546E-02 5.27513E-05
 9.74667E-02 1.49906E-02 8.52648E-02 1.31335E-02 3.27667E-01 1.15246E-01 1.77601E-02 1.75957E-01 9.74679E-02 1.49908E-02 6.24128E-05
 8.78335E-02 9.64230E-03 7.68381E-02 8.44656E-03 2.88903E-01 1.03857E-01 1.14215E-02 1.55141E-01 8.78350E-02 9.64246E-03 7.51766E-05
 7.87357E-02 6.11908E-03 6.88782E-02 5.35972E-03 2.54004E-01 9.30974E-02 7.24725E-03 1.36400E-01 7.87376E-02 6.11923E-03 9.26426E-05
 7.03932E-02 3.85529E-03 6.15789E-02 3.37666E-03 2.23398E-01 8.32309E-02 4.56574E-03 1.19965E-01 7.03956E-02 3.85542E-03 1.17421E-04
 6.29130E-02 2.43550E-03 5.50341E-02 2.13312E-03 1.97084E-01 7.43844E-02 2.88428E-03 1.05834E-01 6.29162E-02 2.43562E-03 1.53829E-04
 5.62955E-02 1.55355E-03 4.92445E-02 1.36071E-03 1.74636E-01 6.65587E-02 1.83989E-03 9.37796E-02 5.62999E-02 1.55367E-03 2.09079E-04
 5.17064E-02 1.11050E-03 4.52296E-02 9.72685E-04 1.59509E-01 6.11319E-02 1.31523E-03 8.56562E-02 5.17123E-02 1.11062E-03 2.72309E-04
 5.04853E-02 1.01097E-03 4.41612E-02 8.85524E-04 1.55533E-01 5.96878E-02 1.19738E-03 8.35212E-02 5.04918E-02 1.01110E-03 2.95766E-04
 4.50650E-02 6.60300E-04 3.94191E-02 5.78372E-04 1.38163E-01 5.32780E-02 7.82063E-04 7.41933E-02 4.50751E-02 6.60448E-04 4.51297E-04
 4.02950E-02 4.51004E-04 3.52460E-02 3.94990E-04 1.23198E-01 4.76375E-02 5.34074E-04 6.61575E-02 4.03120E-02 4.51194E-04 7.24268E-04
 3.60717E-02 3.23671E-04 3.15511E-02 2.83381E-04 1.10143E-01 4.26433E-02 3.83126E-04 5.91469E-02 3.61029E-02 3.23951E-04 1.22406E-03
 3.23126E-02 2.43309E-04 2.82626E-02 2.12939E-04 9.86319E-02 3.81984E-02 2.87854E-04 5.29653E-02 3.23774E-02 2.43796E-04 2.17710E-03
